,std_dev
25024,0.009846576
25025,0.012366524
25026,0.013859565
25027,0.013793228
25028,0.014216699
25029,0.014778031
25030,0.014267936
25031,0.013704224
25032,0.0133144455
25033,0.011147598
25034,0.012149283
25035,0.011370514
25036,0.011833619
25037,0.011342703
25038,0.0111431815
25039,0.009628296
25040,0.0091486145
25041,0.008969229
25042,0.008999407
25043,0.009712618
25044,0.010175093
25045,0.011270243
25046,0.010917277
25047,0.010202013
25048,0.011286605
25049,0.011324355
25050,0.010148982
25051,0.009610412
25052,0.009411489
25053,0.0094128335
25054,0.00894822
25055,0.008063129
25056,0.007778047
25057,0.0074280608
25058,0.007443404
25059,0.007840453
25060,0.0074756662
25061,0.0069298213
25062,0.0057730577
25063,0.006581298
25064,0.0075375675
25065,0.008017964
25066,0.008042399
25067,0.007990315
25068,0.008098249
25069,0.007486594
25070,0.006651979
25071,0.0054686954
25072,0.004630816
25073,0.0044951835
25074,0.006022256
25075,0.0072702044
25076,0.007434441
25077,0.0072664646
25078,0.0072035263
25079,0.005882214
25080,0.0038098036
25081,0.0025806983
25082,0.002859008
25083,0.002603491
25084,0.0015446274
25085,0.0013156891
25086,0.0011464927
25087,0.000984724
25088,0.0017540972
25089,0.0021756352
25090,0.0025501929
25091,0.0027928483
25092,0.0031354863
25093,0.0032513307
25094,0.0035610315
25095,0.004233998
25096,0.005027661
25097,0.0043750037
25098,0.0059322063
25099,0.006849977
25100,0.0093892375
25101,0.00971922
25102,0.008169208
25103,0.0069701313
25104,0.007916143
25105,0.008548606
25106,0.009711779
25107,0.009528271
25108,0.009830199
25109,0.00915184
25110,0.009882955
25111,0.009551051
25112,0.0104294075
25113,0.010791465
25114,0.011684086
25115,0.011379528
25116,0.011203461
25117,0.0093381265
25118,0.0071873674
25119,0.0041317805
25120,0.0028750268
25121,0.0020337168
25122,0.0010054025
25123,0.0009287828
25124,0.0008573824
25125,0.002572973
25126,0.003850653
25127,0.0036996664
25128,0.0059934757
25129,0.008490104
25130,0.008937314
25131,0.0071571246
25132,0.0070750695
25133,0.007193095
25134,0.0064782994
25135,0.005489735
25136,0.0050837537
25137,0.005646551
25138,0.0053992076
25139,0.0056932513
25140,0.006152268
25141,0.006147394
25142,0.005299486
25143,0.002903313
25144,0.0013055854
25145,0.0018999184
25146,0.0019543762
25147,0.0014294073
25148,0.0009920266
25149,0.0010861375
25150,0.0008498817
25151,0.0013146711
25152,0.0021645708
25153,0.0024837635
25154,0.003422079
25155,0.003140513
25156,0.0029271035
25157,0.0036570115
25158,0.0034212114
25159,0.0025057886
25160,0.001424492
25161,0.0017227571
25162,0.0018588969
25163,0.0017507091
25164,0.0015993365
25165,0.0014620197
25166,0.0014734414
25167,0.0015510204
25168,0.0012892999
25169,0.0007615267
25170,0.0013317829
25171,0.0014575139
25172,0.0013042472
25173,0.0018099201
25174,0.0020349184
25175,0.0016811523
25176,0.0017930863
25177,0.002897945
25178,0.003773135
25179,0.0043521803
25180,0.004635772
25181,0.0043346845
25182,0.003650456
25183,0.003695794
25184,0.0029012873
25185,0.002875715
25186,0.0041288
25187,0.005824797
25188,0.0070544924
25189,0.006551993
25190,0.004308717
25191,0.0034377174
25192,0.0027786817
25193,0.0031677426
25194,0.0035839644
25195,0.004291702
25196,0.0061573326
25197,0.0117449695
25198,0.011540124
25199,0.008632992
25200,0.012159958
25201,0.0100811245
25202,0.0043876516
25203,0.007285413
25204,0.0067266817
25205,0.0040579056
25206,0.0037273243
25207,0.0035649524
25208,0.0038704874
25209,0.0047411514
25210,0.005146212
25211,0.0057129953
25212,0.0055638794
25213,0.0068542627
25214,0.0070578703
25215,0.007145766
25216,0.0063399444
25217,0.005715267
25218,0.00651887
25219,0.0058588036
25220,0.006440601
25221,0.0061669205
25222,0.005485397
25223,0.0053064344
25224,0.0048333765
25225,0.0046164333
25226,0.0048564435
25227,0.004952664
25228,0.005720113
25229,0.006350796
25230,0.010348297
25231,0.011803516
25232,0.002306337
25233,0.0030598151
25234,0.003658937
25235,0.0036394692
25236,0.0028873503
25237,0.002312147
25238,0.0010564163
25239,0.0008203994
25240,0.0011649763
25241,0.0011652261
25242,0.0018796977
25243,0.0031528976
25244,0.0029399118
25245,0.002335704
25246,0.0014489423
25247,0.0022872284
25248,0.0037035819
25249,0.003169653
25250,0.004257202
25251,0.005864072
25252,0.01097329
25253,0.019268662
25254,0.019918215
25255,0.019659286
25256,0.01675148
25257,0.010508167
25258,0.007949848
25259,0.009600128
25260,0.011290279
25261,0.0119515965
25262,0.01060561
25263,0.009913576
25264,0.009127505
25265,0.007665742
25266,0.006419631
25267,0.007869305
25268,0.0071337777
25269,0.005002562
25270,0.0063621514
25271,0.008256933
25272,0.010574399
25273,0.012715022
25274,0.014368248
25275,0.01174595
25276,0.008358527
25277,0.0063607967
25278,0.0026669835
25279,0.0019482312
25280,0.0020969734
25281,0.0022006142
25282,0.0019291359
25283,0.0012056134
25284,0.0009837482
25285,0.0010815188
25286,0.0015002968
25287,0.0017810347
25288,0.0040473347
25289,0.0054750517
25290,0.005128928
25291,0.0051596314
25292,0.0060984544
25293,0.0037319204
25294,0.002181153
25295,0.001871038
25296,0.0020519383
25297,0.0029980803
25298,0.0038039247
25299,0.004469523
25300,0.0052958936
25301,0.005519707
25302,0.005993772
25303,0.005100477
25304,0.004512218
25305,0.0031660148
25306,0.002891158
25307,0.0034454383
25308,0.003760448
25309,0.0040722387
25310,0.0038740125
25311,0.0043219626
25312,0.0044665528
25313,0.00456781
25314,0.0049299705
25315,0.0052176355
25316,0.0056677517
25317,0.0047427043
25318,0.0042447005
25319,0.0030927104
25320,0.0030585404
25321,0.0032703949
25322,0.0033194004
25323,0.0031623081
25324,0.0024558357
25325,0.0023250384
25326,0.0025486974
25327,0.0029374557
25328,0.0032860555
25329,0.0035659564
25330,0.004708511
25331,0.00528657
25332,0.0038266187
25333,0.0028684088
25334,0.0020690013
25335,0.0023030539
25336,0.0027197802
25337,0.0034602059
25338,0.0032769737
25339,0.0026469491
25340,0.0020651012
25341,0.0026008515
25342,0.0022016058
25343,0.0024029808
25344,0.0030552938
25345,0.0032850723
25346,0.0037668585
25347,0.0031967072
25348,0.0032268642
25349,0.0032575906
25350,0.0031183697
25351,0.0028655564
25352,0.0028959257
25353,0.0052884915
25354,0.008672101
25355,0.011124649
25356,0.014531944
25357,0.015195289
25358,0.014698198
25359,0.014023601
25360,0.01245811
25361,0.0121456655
25362,0.0101744
25363,0.00935711
25364,0.009884269
25365,0.009579346
25366,0.010054277
25367,0.010467332
25368,0.010334715
25369,0.009971989
25370,0.008353609
25371,0.005302616
25372,0.0048763473
25373,0.0049212435
25374,0.0054119197
25375,0.005645752
25376,0.0069274735
25377,0.009140002
25378,0.009408792
25379,0.008022543
25380,0.0078041283
25381,0.007242321
25382,0.0073685497
25383,0.00612913
25384,0.006671224
25385,0.0071929535
25386,0.007719168
25387,0.0076923408
25388,0.0076914933
25389,0.008289473
25390,0.0087756375
25391,0.009647354
25392,0.0097946925
25393,0.009295577
25394,0.0084022535
25395,0.009114585
25396,0.009409209
25397,0.008785913
25398,0.0076497267
25399,0.007221894
25400,0.0069263517
25401,0.006705461
25402,0.006079153
25403,0.005250598
25404,0.0048869713
25405,0.004764476
25406,0.005003208
25407,0.0060454565
25408,0.006820077
25409,0.0068095755
25410,0.007414488
25411,0.006917829
25412,0.005694202
25413,0.004800569
25414,0.0041509797
25415,0.0028690277
25416,0.0017862236
25417,0.0013843515
25418,0.0011221436
25419,0.0015908156
25420,0.0020946823
25421,0.0022205994
25422,0.002422522
25423,0.003035272
25424,0.0032152988
25425,0.002991501
25426,0.00281474
25427,0.0045561986
25428,0.006428271
25429,0.0070267385
25430,0.007890675
25431,0.0081064785
25432,0.009129988
25433,0.008708823
25434,0.004774782
25435,0.005951539
25436,0.0061796634
25437,0.0072203744
25438,0.007167933
25439,0.007663745
25440,0.007582993
25441,0.0077935187
25442,0.0071733594
25443,0.0064388835
25444,0.0055585625
25445,0.0057359906
25446,0.005711227
25447,0.0070304447
25448,0.010036613
25449,0.011715392
25450,0.0117261335
25451,0.008654081
25452,0.0052448744
25453,0.004428967
25454,0.0027183353
25455,0.001766349
25456,0.0018882867
25457,0.0024223658
25458,0.0027569681
25459,0.0023617875
25460,0.003313925
25461,0.0067476765
25462,0.0089867115
25463,0.008014856
25464,0.0076974807
25465,0.0074696564
25466,0.0074849064
25467,0.007100159
25468,0.0061087203
25469,0.005992922
25470,0.00541164
25471,0.006493852
25472,0.007489804
25473,0.0065328204
25474,0.004988609
25475,0.0029096915
25476,0.0011769067
25477,0.0017859791
25478,0.0019197594
25479,0.0016176836
25480,0.0013411685
25481,0.0011769809
25482,0.0010638013
25483,0.0016595293
25484,0.00286849
25485,0.0028237007
25486,0.0034440274
25487,0.0039194077
25488,0.0033967346
25489,0.0038978218
25490,0.0031375648
25491,0.001710142
25492,0.0016713599
25493,0.0019486794
25494,0.002273086
25495,0.002195755
25496,0.0017933459
25497,0.0018025888
25498,0.0018633225
25499,0.0021071637
25500,0.0014942125
25501,0.0009978478
25502,0.001103971
25503,0.0012227042
25504,0.0011144662
25505,0.0016375851
25506,0.0017775998
25507,0.0016233049
25508,0.0023098802
25509,0.003457589
25510,0.0041559758
25511,0.004427179
25512,0.004251394
25513,0.003946256
25514,0.00342919
25515,0.0029796083
25516,0.0025502043
25517,0.0026980133
25518,0.004090672
25519,0.005821038
25520,0.006362636
25521,0.0057785953
25522,0.004803678
25523,0.0035473239
25524,0.0028525367
25525,0.0026772653
25526,0.004458877
25527,0.005468616
25528,0.007016227
25529,0.012710491
25530,0.0111118695
25531,0.0062111286
25532,0.010772819
25533,0.009190745
25534,0.004415205
25535,0.0061612213
25536,0.0066834716
25537,0.0058042295
25538,0.0046310737
25539,0.0044407337
25540,0.0050694784
25541,0.005236383
25542,0.0051402985
25543,0.006568257
25544,0.0077659516
25545,0.008487101
25546,0.008098055
25547,0.0073353285
25548,0.0074748094
25549,0.006876912
25550,0.006699308
25551,0.0065624104
25552,0.0075871977
25553,0.007941793
25554,0.0066798953
25555,0.0057003936
25556,0.004447911
25557,0.004693758
25558,0.0049204333
25559,0.005166373
25560,0.00882691
25561,0.011903164
25562,0.0133219585
25563,0.013235986
25564,0.0029534823
25565,0.00364114
25566,0.0034642073
25567,0.0028220303
25568,0.0020590462
25569,0.0017218109
25570,0.0016281207
25571,0.0016595818
25572,0.0019324971
25573,0.0018398392
25574,0.0021721008
25575,0.0032228662
25576,0.0031761106
25577,0.0032939818
25578,0.0026513217
25579,0.0016350062
25580,0.0032138682
25581,0.0028728798
25582,0.003942744
25583,0.0063227476
25584,0.011454441
25585,0.021344583
25586,0.02236196
25587,0.020224435
25588,0.016173376
25589,0.006457051
25590,0.004455501
25591,0.0054550706
25592,0.009096581
25593,0.01046264
25594,0.010198414
25595,0.009410483
25596,0.0107332645
25597,0.009617384
25598,0.0077042985
25599,0.0088196695
25600,0.009366396
25601,0.0055729686
25602,0.0076929573
25603,0.009186821
25604,0.011397049
25605,0.013738786
25606,0.012409648
25607,0.008524608
25608,0.007873828
25609,0.006475954
25610,0.0030216833
25611,0.0017692137
25612,0.00145931
25613,0.001107787
25614,0.00088622567
25615,0.0011407923
25616,0.0013843935
25617,0.0018770016
25618,0.0019689603
25619,0.0039131357
25620,0.0054864525
25621,0.006791781
25622,0.0059407074
25623,0.0051828977
25624,0.004803157
25625,0.0024709583
25626,0.0016995237
25627,0.0015991
25628,0.0020290317
25629,0.0025809126
25630,0.0033976855
25631,0.0037376247
25632,0.004440996
25633,0.00433138
25634,0.004500664
25635,0.0040079597
25636,0.003954073
25637,0.003583656
25638,0.002966893
25639,0.0031449397
25640,0.0035000965
25641,0.0037775212
25642,0.0036978093
25643,0.0037240356
25644,0.004571217
25645,0.0056092446
25646,0.0058462224
25647,0.0051479875
25648,0.0039749513
25649,0.0031435606
25650,0.0024347932
25651,0.0027230633
25652,0.0026427787
25653,0.003011959
25654,0.0029112713
25655,0.0030063686
25656,0.002942445
25657,0.0025671977
25658,0.002207639
25659,0.0022939243
25660,0.0031405317
25661,0.0031849958
25662,0.004114812
25663,0.0053397208
25664,0.0045873285
25665,0.0032117032
25666,0.0020169325
25667,0.0018906126
25668,0.0022829743
25669,0.0029035837
25670,0.002623236
25671,0.0018203742
25672,0.0017426446
25673,0.0020200037
25674,0.002219341
25675,0.0028117087
25676,0.0032866932
25677,0.0033675977
25678,0.0056264238
25679,0.005594615
25680,0.0053909975
25681,0.004377717
25682,0.0035465609
25683,0.002837817
25684,0.0033584766
25685,0.0059975437
25686,0.009519356
25687,0.014523438
25688,0.015998399
25689,0.014739935
25690,0.013679779
25691,0.011986216
25692,0.009835483
25693,0.008252117
25694,0.008091965
25695,0.007841838
25696,0.0076020015
25697,0.0067539494
25698,0.005796387
25699,0.0052017984
25700,0.003482875
25701,0.003404839
25702,0.0030514908
25703,0.002082713
25704,0.0019994108
25705,0.0014149597
25706,0.0019868237
25707,0.0029370494
25708,0.003873802
25709,0.0068799965
25710,0.007779211
25711,0.007921722
25712,0.006685048
25713,0.0056497403
25714,0.0062086117
25715,0.005905501
25716,0.005785642
25717,0.0050632227
25718,0.005136164
25719,0.0062758485
25720,0.007226732
25721,0.007845355
25722,0.007827628
25723,0.007839262
25724,0.008952349
25725,0.009173013
25726,0.008924135
25727,0.008671293
25728,0.007712744
25729,0.006177247
25730,0.0050697196
25731,0.004866609
25732,0.0044591445
25733,0.0046782186
25734,0.0050137546
25735,0.005046889
25736,0.004573082
25737,0.004481456
25738,0.0046559502
25739,0.0054769437
25740,0.005895434
25741,0.0058753965
25742,0.006191455
25743,0.006933323
25744,0.0064786184
25745,0.0065328246
25746,0.0063737505
25747,0.0053545632
25748,0.004388766
25749,0.0019727112
25750,0.0016055299
25751,0.0019977654
25752,0.001862635
25753,0.0012395595
25754,0.0011587893
25755,0.0021839533
25756,0.0026495757
25757,0.0024101522
25758,0.0023595067
25759,0.0036579347
25760,0.0054962467
25761,0.0070204153
25762,0.007441844
25763,0.0068696416
25764,0.006208841
25765,0.006397028
25766,0.0037592791
25767,0.0045280247
25768,0.005032932
25769,0.00499518
25770,0.0047590667
25771,0.005049749
25772,0.0050312835
25773,0.0058336835
25774,0.0058940123
25775,0.0065441485
25776,0.006048142
25777,0.0061063045
25778,0.0051344973
25779,0.00678033
25780,0.00807085
25781,0.010566185
25782,0.012117319
25783,0.010906024
25784,0.0074641723
25785,0.006138634
25786,0.0051324223
25787,0.0036830779
25788,0.0026570456
25789,0.0024983909
25790,0.001979648
25791,0.0010520822
25792,0.0013979916
25793,0.004388507
25794,0.006980233
25795,0.008296545
25796,0.008870719
25797,0.009192902
25798,0.008453665
25799,0.0064362027
25800,0.005819363
25801,0.0065538674
25802,0.0071553267
25803,0.0070832344
25804,0.0081706615
25805,0.0070938477
25806,0.0041680173
25807,0.0023698206
25808,0.0016860616
25809,0.0021192282
25810,0.0020643822
25811,0.0020842215
25812,0.0013974085
25813,0.0010160566
25814,0.0014825388
25815,0.0025886705
25816,0.0033500253
25817,0.0034183008
25818,0.0034452355
25819,0.0042180065
25820,0.0039874227
25821,0.0033646063
25822,0.0024346735
25823,0.0016135043
25824,0.0021359443
25825,0.002238275
25826,0.0023526633
25827,0.0022565087
25828,0.0018905664
25829,0.0017209824
25830,0.0016286211
25831,0.0018924283
25832,0.0014463288
25833,0.0010605681
25834,0.0009889414
25835,0.0009334401
25836,0.0011346271
25837,0.0019216232
25838,0.0023049612
25839,0.0021469393
25840,0.0027460204
25841,0.0040222034
25842,0.004630458
25843,0.0046143206
25844,0.003986335
25845,0.0032488233
25846,0.0024805977
25847,0.0010906298
25848,0.0014923805
25849,0.0031090227
25850,0.003913255
25851,0.005181797
25852,0.0056554144
25853,0.0053646797
25854,0.006024024
25855,0.0046897074
25856,0.003031194
25857,0.0022968787
25858,0.005438239
25859,0.0063289865
25860,0.008044599
25861,0.012162636
25862,0.009565119
25863,0.0059261443
25864,0.009544452
25865,0.008374897
25866,0.004875583
25867,0.005118107
25868,0.006973638
25869,0.007955984
25870,0.007929771
25871,0.0072721737
25872,0.0064155767
25873,0.0069631506
25874,0.0072787423
25875,0.009329093
25876,0.010613206
25877,0.011241848
25878,0.010200726
25879,0.008134155
25880,0.0059847482
25881,0.0062883664
25882,0.0066575287
25883,0.007431418
25884,0.0068430183
25885,0.0065356395
25886,0.004771209
25887,0.005229626
25888,0.0051234155
25889,0.0051531913
25890,0.0066239974
25891,0.008899979
25892,0.011770027
25893,0.014291231
25894,0.012310179
25895,0.011656721
25896,0.0034259548
25897,0.0032654612
25898,0.0033393225
25899,0.0029870225
25900,0.002920175
25901,0.0024652036
25902,0.0025076
25903,0.0026797645
25904,0.0029989732
25905,0.00250847
25906,0.0030304163
25907,0.003680659
25908,0.0038984788
25909,0.0043998724
25910,0.0043507954
25911,0.0032161314
25912,0.002897021
25913,0.0025741153
25914,0.002720775
25915,0.005427117
25916,0.0118290335
25917,0.023007544
25918,0.023920529
25919,0.020122744
25920,0.014929575
25921,0.0059463824
25922,0.0044156667
25923,0.0036189638
25924,0.003766534
25925,0.0061798757
25926,0.0073685143
25927,0.0082999505
25928,0.010724644
25929,0.011577253
25930,0.0082461685
25931,0.009489335
25932,0.011780954
25933,0.0064328965
25934,0.008094464
25935,0.009837207
25936,0.011685398
25937,0.013007104
25938,0.010177789
25939,0.0068925023
25940,0.007010218
25941,0.00652934
25942,0.0031573437
25943,0.0014692874
25944,0.00093956233
25945,0.00094518316
25946,0.0013439866
25947,0.0038428525
25948,0.0046767066
25949,0.0051484676
25950,0.0053666052
25951,0.0069647767
25952,0.0074227266
25953,0.006788365
25954,0.005165472
25955,0.004479429
25956,0.00364285
25957,0.0014944853
25958,0.0011806596
25959,0.0015719145
25960,0.002851414
25961,0.0032460182
25962,0.0037486812
25963,0.003500745
25964,0.0033324126
25965,0.0028255244
25966,0.0020136253
25967,0.0017499276
25968,0.0024672216
25969,0.003099394
25970,0.002734582
25971,0.0025231044
25972,0.002304494
25973,0.0027775397
25974,0.003103279
25975,0.0032776042
25976,0.0038779546
25977,0.004426916
25978,0.0043757553
25979,0.0039249733
25980,0.0028726265
25981,0.0017975928
25982,0.0015085572
25983,0.0022420038
25984,0.002404942
25985,0.0024161823
25986,0.0021292437
25987,0.0016165137
25988,0.0018809668
25989,0.0020361338
25990,0.0020212424
25991,0.0021146638
25992,0.002897744
25993,0.003400742
25994,0.0037322012
25995,0.00467596
25996,0.004179258
25997,0.0025272996
25998,0.0015890218
25999,0.0010755552
26000,0.0014705348
26001,0.002081972
26002,0.0018724219
26003,0.0013090583
26004,0.0012919834
26005,0.0015299362
26006,0.0028520061
26007,0.0033249545
26008,0.005129161
26009,0.0064520505
26010,0.007131362
26011,0.0067096003
26012,0.005502645
26013,0.0045702746
26014,0.0030720418
26015,0.0018034766
26016,0.004471014
26017,0.006954188
26018,0.00936225
26019,0.015276795
26020,0.014565123
26021,0.011539254
26022,0.012199874
26023,0.011291148
26024,0.007980332
26025,0.0062977034
26026,0.005134095
26027,0.0022740203
26028,0.0019580957
26029,0.0017732886
26030,0.0019395176
26031,0.002180539
26032,0.0020488014
26033,0.0012645937
26034,0.00091790844
26035,0.0013578179
26036,0.0011782413
26037,0.00070124055
26038,0.001111747
26039,0.0014773274
26040,0.0023575816
26041,0.00307981
26042,0.0048226584
26043,0.0066654845
26044,0.0069008283
26045,0.0066952882
26046,0.005863332
26047,0.005411613
26048,0.0056057777
26049,0.005590764
26050,0.006237943
26051,0.006828389
26052,0.0072158705
26053,0.0066469717
26054,0.0060306345
26055,0.005610962
26056,0.0069675213
26057,0.007179641
26058,0.006684151
26059,0.0053643053
26060,0.0044259694
26061,0.004016693
26062,0.0035519237
26063,0.0029275906
26064,0.0021665466
26065,0.0026721077
26066,0.0033832472
26067,0.0037330978
26068,0.0032966489
26069,0.0037334098
26070,0.004784452
26071,0.0052699074
26072,0.005299728
26073,0.0050397855
26074,0.005415618
26075,0.0061889347
26076,0.0061562597
26077,0.006658805
26078,0.0066161808
26079,0.0069160704
26080,0.0057129445
26081,0.0037788616
26082,0.0026631178
26083,0.0030745608
26084,0.002322734
26085,0.0012838483
26086,0.0011743569
26087,0.0021036803
26088,0.0020913032
26089,0.0012766419
26090,0.0015835359
26091,0.0020891728
26092,0.0023778512
26093,0.0029348785
26094,0.0046443027
26095,0.0056215697
26096,0.0050977943
26097,0.004643582
26098,0.0027326122
26099,0.004137995
26100,0.0037982126
26101,0.0021711492
26102,0.0030097938
26103,0.00306395
26104,0.0034364557
26105,0.0035495055
26106,0.004243891
26107,0.0044708056
26108,0.004637781
26109,0.004774977
26110,0.0051019606
26111,0.0051406384
26112,0.005636021
26113,0.006523485
26114,0.009727283
26115,0.011022738
26116,0.0101239905
26117,0.008097728
26118,0.006376093
26119,0.005772054
26120,0.0040713525
26121,0.0028309578
26122,0.001433291
26123,0.00088405557
26124,0.0011342167
26125,0.0030423591
26126,0.005264846
26127,0.006740323
26128,0.0074099414
26129,0.007987801
26130,0.008572727
26131,0.006900959
26132,0.005130103
26133,0.006316411
26134,0.0073262174
26135,0.008077836
26136,0.009352287
26137,0.006829156
26138,0.0030039088
26139,0.0020050071
26140,0.0018001329
26141,0.0017853924
26142,0.0022010372
26143,0.0023498288
26144,0.0018457144
26145,0.0017894305
26146,0.0025895922
26147,0.003128647
26148,0.0033779526
26149,0.0031451434
26150,0.003507514
26151,0.0055899466
26152,0.005227071
26153,0.003683631
26154,0.002720422
26155,0.0018894732
26156,0.0019674224
26157,0.0017986773
26158,0.0020355475
26159,0.002059781
26160,0.0015777728
26161,0.001446872
26162,0.0018380666
26163,0.0021365166
26164,0.0017222671
26165,0.001187272
26166,0.0009828899
26167,0.00087152264
26168,0.0010842333
26169,0.0018555277
26170,0.0024638101
26171,0.0024079052
26172,0.002884567
26173,0.0043431562
26174,0.0050434396
26175,0.0047757756
26176,0.004259888
26177,0.0028187695
26178,0.0012629586
26179,0.00096248375
26180,0.0016310497
26181,0.0034505196
26182,0.0042121997
26183,0.0043383557
26184,0.004344992
26185,0.004570784
26186,0.0072794817
26187,0.0057469043
26188,0.0024432652
26189,0.003216982
26190,0.005870887
26191,0.0062586153
26192,0.007782794
26193,0.010404665
26194,0.006645518
26195,0.006258936
26196,0.009094853
26197,0.0071172807
26198,0.0058127074
26199,0.00632022
26200,0.007371022
26201,0.008027048
26202,0.009372387
26203,0.010256571
26204,0.010266297
26205,0.010205598
26206,0.01015485
26207,0.010477934
26208,0.009787987
26209,0.008366444
26210,0.00817397
26211,0.007999725
26212,0.0068214554
26213,0.0063943383
26214,0.007170413
26215,0.0071172887
26216,0.00790094
26217,0.008150818
26218,0.009084677
26219,0.008998178
26220,0.0080009
26221,0.007307303
26222,0.008857684
26223,0.011912537
26224,0.012539917
26225,0.012560859
26226,0.010516131
26227,0.013612632
26228,0.0046160235
26229,0.0037327704
26230,0.0039760857
26231,0.0041313786
26232,0.0038290974
26233,0.003438056
26234,0.0028703867
26235,0.0036069853
26236,0.0044716843
26237,0.004862385
26238,0.0054587345
26239,0.0058932616
26240,0.005508328
26241,0.0047617876
26242,0.0044136164
26243,0.003938128
26244,0.0030202672
26245,0.002249973
26246,0.0023936003
26247,0.0037988026
26248,0.012136772
26249,0.023075862
26250,0.022835035
26251,0.019295156
26252,0.016298076
26253,0.010908442
26254,0.0068859374
26255,0.004869066
26256,0.0029247957
26257,0.0036271813
26258,0.004348213
26259,0.0056894263
26260,0.008288392
26261,0.011618827
26262,0.009183719
26263,0.01043374
26264,0.013199952
26265,0.006932614
26266,0.0097319465
26267,0.012231355
26268,0.011202134
26269,0.011883075
26270,0.009631947
26271,0.0067595057
26272,0.005389507
26273,0.0052056406
26274,0.003441745
26275,0.002161005
26276,0.0012142487
26277,0.001671534
26278,0.0037341893
26279,0.0051942505
26280,0.005347242
26281,0.0061244844
26282,0.0071431426
26283,0.007490904
26284,0.006892384
26285,0.004778566
26286,0.003734914
26287,0.001947559
26288,0.0017016458
26289,0.0011258723
26290,0.0012307469
26291,0.0017017312
26292,0.0026789173
26293,0.003259252
26294,0.0034045228
26295,0.003107103
26296,0.0025521438
26297,0.002348565
26298,0.0018954861
26299,0.0013929444
26300,0.0015888202
26301,0.0021921203
26302,0.0023286033
26303,0.0022407442
26304,0.002140776
26305,0.0024009089
26306,0.0023380578
26307,0.0022758753
26308,0.0019510228
26309,0.0018220841
26310,0.0024646604
26311,0.0033732366
26312,0.0031504042
26313,0.001446872
26314,0.00093356485
26315,0.0019160112
26316,0.002234449
26317,0.0015541884
26318,0.001194652
26319,0.0008456935
26320,0.00073922495
26321,0.0011405371
26322,0.0015608593
26323,0.0019393074
26324,0.0027104008
26325,0.004040526
26326,0.0037414306
26327,0.0046516913
26328,0.004291899
26329,0.0020849754
26330,0.0011502941
26331,0.00061401224
26332,0.0011440022
26333,0.0021264122
26334,0.0020236888
26335,0.001604587
26336,0.0014967036
26337,0.0013691947
26338,0.0032154163
26339,0.003954419
26340,0.0056682806
26341,0.0069460305
26342,0.0063221124
26343,0.004483832
26344,0.0027953272
26345,0.0030622873
26346,0.0019878051
26347,0.0010170586
26348,0.004443793
26349,0.008905605
26350,0.009444404
26351,0.015316461
26352,0.014680413
26353,0.009504625
26354,0.012554101
26355,0.0087891985
26356,0.0036860083
26357,0.0015653837
26358,0.0013029746
26359,0.0014168096
26360,0.0014218334
26361,0.0015660343
26362,0.002263167
26363,0.0023378462
26364,0.0029412182
26365,0.0027187099
26366,0.0020079226
26367,0.0019314728
26368,0.0014780167
26369,0.00094018166
26370,0.00066804053
26371,0.00084020384
26372,0.0012639952
26373,0.002010863
26374,0.0033125281
26375,0.0047365515
26376,0.0055601485
26377,0.0061356463
26378,0.0058230776
26379,0.005228251
26380,0.005778429
26381,0.0057549914
26382,0.0061719255
26383,0.005358888
26384,0.0050676814
26385,0.004671607
26386,0.004736865
26387,0.004280002
26388,0.0047266176
26389,0.0047886167
26390,0.00469111
26391,0.0032516976
26392,0.0027703529
26393,0.0023733426
26394,0.0021287105
26395,0.0017614155
26396,0.0016997805
26397,0.0011511793
26398,0.0018575656
26399,0.0027124402
26400,0.0025189715
26401,0.0029024007
26402,0.004102827
26403,0.0051932703
26404,0.0061046076
26405,0.00613437
26406,0.005771182
26407,0.0062113767
26408,0.00612734
26409,0.0061389417
26410,0.004842641
26411,0.005708628
26412,0.0058980105
26413,0.0052116974
26414,0.004288758
26415,0.003792707
26416,0.003095222
26417,0.002359334
26418,0.0017182744
26419,0.0019959144
26420,0.0014301809
26421,0.0006221115
26422,0.0010273653
26423,0.0015853544
26424,0.0017301071
26425,0.0023850615
26426,0.0039781933
26427,0.0046581747
26428,0.0042371517
26429,0.003597112
26430,0.0021800585
26431,0.002825895
26432,0.0026424374
26433,0.0014064184
26434,0.0018503445
26435,0.002369661
26436,0.0031204782
26437,0.0030247928
26438,0.0031035417
26439,0.0027985843
26440,0.0024782852
26441,0.0020130617
26442,0.0019830263
26443,0.001461024
26444,0.0038918064
26445,0.005100574
26446,0.0072056553
26447,0.009631493
26448,0.01074403
26449,0.009977792
26450,0.01036001
26451,0.009412564
26452,0.007616215
26453,0.0041395915
26454,0.0031838624
26455,0.0019337317
26456,0.0018065562
26457,0.0015640818
26458,0.0029210718
26459,0.003971926
26460,0.0042238194
26461,0.0060658148
26462,0.008600155
26463,0.00871714
26464,0.0058411225
26465,0.0063776993
26466,0.007342471
26467,0.0082991365
26468,0.009913564
26469,0.006628179
26470,0.0023768228
26471,0.0019476187
26472,0.0018224035
26473,0.0018978646
26474,0.0023725699
26475,0.0024226422
26476,0.0021139344
26477,0.0025058931
26478,0.0029966626
26479,0.0031900632
26480,0.0027814035
26481,0.004710779
26482,0.0063642277
26483,0.0067541865
