,std_dev
20433,0.00093723624
20434,0.0010321982
20435,0.0010455055
20436,0.0011464927
20437,0.0013815947
20438,0.0015386996
20439,0.0021685471
20440,0.0025313154
20441,0.001780381
20442,0.001284007
20443,0.0013031979
20444,0.0017109247
20445,0.001400051
20446,0.001642554
20447,0.0018568762
20448,0.0019898245
20449,0.0014651616
20450,0.0015900471
20451,0.0015874825
20452,0.0014115411
20453,0.000955595
20454,0.0008929325
20455,0.0008410694
20456,0.0004160644
20457,0.001064239
20458,0.0011024673
20459,0.0009509544
20460,0.0020695638
20461,0.0035897822
20462,0.0036709122
20463,0.0032664414
20464,0.002333248
20465,0.0018145132
20466,0.0014782924
20467,0.001961793
20468,0.0018862357
20469,0.0017440135
20470,0.00091457315
20471,0.00086367305
20472,0.0009799838
20473,0.0009628767
20474,0.001168369
20475,0.0011929212
20476,0.0013306023
20477,0.0013886546
20478,0.0015414398
20479,0.0014897065
20480,0.0013409515
20481,0.00087058713
20482,0.0009831267
20483,0.00044473546
20484,0.00056271633
20485,0.0011985922
20486,0.0016167657
20487,0.0013581179
20488,0.0009993634
20489,0.00091984053
20490,0.0016058561
20491,0.0020312537
20492,0.0021886125
20493,0.0026033458
20494,0.0027005686
20495,0.002593983
20496,0.001982997
20497,0.0014662736
20498,0.0010880383
20499,0.0015460587
20500,0.001426758
20501,0.0015441186
20502,0.0023257518
20503,0.0024117215
20504,0.0018553865
20505,0.0009958918
20506,0.0012350196
20507,0.0012932668
20508,0.0013497561
20509,0.0011330358
20510,0.0010180597
20511,0.0014034146
20512,0.0015085572
20513,0.0007301932
20514,0.0005888489
20515,0.00070132356
20516,0.0006433168
20517,0.0009706437
20518,0.0013434235
20519,0.0021641273
20520,0.0022530882
20521,0.0020169325
20522,0.0012969746
20523,0.0011040501
20524,0.0012482165
20525,0.0012666173
20526,0.0014185546
20527,0.00091326755
20528,0.00075191155
20529,0.0009021094
20530,0.0013902466
20531,0.001560393
20532,0.0011899654
20533,0.001265307
20534,0.0012174324
20535,0.0008876367
20536,0.0005101436
20537,0.00047369878
20538,0.0008336663
20539,0.0012747026
20540,0.0017668597
20541,0.0018516338
20542,0.0014360498
20543,0.0010405947
20544,0.0013785368
20545,0.0009998
20546,0.0011076819
20547,0.0013031533
20548,0.0016171617
20549,0.001726453
20550,0.0021697413
20551,0.0024745716
20552,0.0033393137
20553,0.0032485635
20554,0.0026330696
20555,0.0014446173
20556,0.00082939625
20557,0.000791915
20558,0.0010168584
20559,0.0010576278
20560,0.0014722755
20561,0.0017983213
20562,0.0019653651
20563,0.0018967908
20564,0.0016057837
20565,0.0018615098
20566,0.0019779857
20567,0.0017313684
20568,0.0013768045
20569,0.00095361326
20570,0.0011176737
20571,0.0013415591
20572,0.0015205098
20573,0.0025930963
20574,0.00403494
20575,0.003911566
20576,0.0035987135
20577,0.00274199
20578,0.0017685061
20579,0.0009610918
20580,0.0009096593
20581,0.0009168298
20582,0.0005649359
20583,0.0006258429
20584,0.0023452416
20585,0.0023349563
20586,0.001665324
20587,0.0011913587
20588,0.0009748921
20589,0.0011912365
20590,0.0013212737
20591,0.0011415319
20592,0.0006716901
20593,0.0008870135
20594,0.0008736573
20595,0.001134037
20596,0.0016825021
20597,0.0018094054
20598,0.0015400798
20599,0.0015840505
20600,0.001833104
20601,0.0017188841
20602,0.0016691295
20603,0.0015611763
20604,0.000694233
20605,0.00065198966
20606,0.00080366177
20607,0.0015753361
20608,0.0014013393
20609,0.0011551417
20610,0.001158714
20611,0.0011311333
20612,0.0007392643
20613,0.0008278157
20614,0.00081905024
20615,0.0013706393
20616,0.001488651
20617,0.001506762
20618,0.0012517556
20619,0.0009816751
20620,0.0010099083
20621,0.001368174
20622,0.0014047826
20623,0.0009826233
20624,0.00076286314
20625,0.0008629651
20626,0.0010928692
20627,0.0011783895
20628,0.0010918034
20629,0.00090885913
20630,0.000729635
20631,0.0009795382
20632,0.00092268374
20633,0.00084020384
20634,0.0007487309
20635,0.0014847554
20636,0.0018646496
20637,0.002209813
20638,0.0022729195
20639,0.0019896051
20640,0.0018525138
20641,0.0013024161
20642,0.0007146426
20643,0.0012006544
20644,0.0019380614
20645,0.002123536
20646,0.0016008826
20647,0.0009987516
20648,0.0017701511
20649,0.0017546447
20650,0.0012877415
20651,0.0010208004
20652,0.0010689596
20653,0.0014911905
20654,0.0017494287
20655,0.0019045696
20656,0.0028934623
20657,0.0038086576
20658,0.003306152
20659,0.0025870623
20660,0.0018674881
20661,0.0018974812
20662,0.0019005004
20663,0.0017200351
20664,0.0012732863
20665,0.0012484497
20666,0.0016912322
20667,0.0016724913
20668,0.0016060917
20669,0.0012219899
20670,0.00085683906
20671,0.00081126695
20672,0.0010258345
20673,0.0017135933
20674,0.0020241777
20675,0.0018377025
20676,0.0020101247
20677,0.0018608687
20678,0.0011174654
20679,0.0010796335
20680,0.0011939697
20681,0.001331302
20682,0.0012125458
20683,0.0015646026
20684,0.0016670009
20685,0.0012882611
20686,0.0008311839
20687,0.00042629134
20688,0.0007848641
20689,0.0011847445
20690,0.0010490626
20691,0.0007377668
20692,0.0008046751
20693,0.0013666416
20694,0.0012298243
20695,0.0010532434
20696,0.0006923439
20697,0.0007656051
20698,0.0012419989
20699,0.0010320008
20700,0.0009468752
20701,0.00089404004
20702,0.00068634877
20703,0.0007077266
20704,0.00065042544
20705,0.00038835043
20706,0.00049514713
20707,0.0007358313
20708,0.0012946613
20709,0.0007884897
20710,0.00081773446
20711,0.0013285447
20712,0.0011774754
20713,0.001030618
20714,0.0007350794
20715,0.0005117385
20716,0.0006244929
20717,0.0008319889
20718,0.0011730427
20719,0.0015290037
20720,0.0021210404
20721,0.0025856781
20722,0.003143681
20723,0.0032612784
20724,0.0029126806
20725,0.0027304494
20726,0.0021028914
20727,0.0018201184
20728,0.0011961616
20729,0.0009494842
20730,0.0008307987
20731,0.0014331082
20732,0.0014895111
20733,0.00094939227
20734,0.00086505356
20735,0.001525192
20736,0.001482205
20737,0.0014134779
20738,0.0014323769
20739,0.0008369415
20740,0.0008005413
20741,0.0011389538
20742,0.0008299575
20743,0.0009403055
20744,0.0015574247
20745,0.0017685061
20746,0.0021715648
20747,0.001879264
20748,0.0019004545
20749,0.0020310532
20750,0.0021110687
20751,0.0015137765
20752,0.0016726828
20753,0.0016873903
20754,0.0010869143
20755,0.001119079
20756,0.0012932668
20757,0.0016774435
20758,0.0019923532
20759,0.0019672154
20760,0.001910078
20761,0.0015292132
20762,0.000998431
20763,0.0006949453
20764,0.00042860632
20765,0.0010066176
20766,0.0010578755
20767,0.0010877708
20768,0.0012802843
20769,0.0013055184
20770,0.0014772092
20771,0.0017736332
20772,0.002179578
20773,0.0016245954
20774,0.0012355379
20775,0.00120776
20776,0.0013238044
20777,0.001440542
20778,0.0018985699
20779,0.0020543057
20780,0.002048844
20781,0.0013082131
20782,0.001642731
20783,0.0017507091
20784,0.0013765931
20785,0.0010155409
20786,0.0007932736
20787,0.0010429971
20788,0.001024699
20789,0.001374562
20790,0.0015509829
20791,0.0015513394
20792,0.0022598726
20793,0.0034845124
20794,0.003937285
20795,0.0038606697
20796,0.0029917345
20797,0.0026001912
20798,0.0019939886
20799,0.002042285
20800,0.0024635266
20801,0.0029154571
20802,0.0023630194
20803,0.0015490302
20804,0.0008706874
20805,0.0006165193
20806,0.000724431
20807,0.00095288054
20808,0.0009325043
20809,0.0008358976
20810,0.0010225382
20811,0.0014568549
20812,0.0015046938
20813,0.00077587605
20814,0.00092633546
20815,0.0006881697
20816,0.00056529645
20817,0.001218842
20818,0.0015845648
20819,0.0015055446
20820,0.0014763814
20821,0.0014555358
20822,0.0022126164
20823,0.0030157347
20824,0.0035620776
20825,0.0034315148
20826,0.0030822754
20827,0.0024352113
20828,0.0021550169
20829,0.0013294863
20830,0.0008746894
20831,0.0011796731
20832,0.0010894819
20833,0.0013735665
20834,0.0017258965
20835,0.0022050007
20836,0.002569566
20837,0.0024685778
20838,0.0026062173
20839,0.002218108
20840,0.0020381196
20841,0.0021165486
20842,0.0020651997
20843,0.0022483037
20844,0.0017499276
20845,0.0009693235
20846,0.00088950363
20847,0.0009454602
20848,0.0014136427
20849,0.0024320902
20850,0.0028525467
20851,0.0027329212
20852,0.0023089855
20853,0.0019733603
20854,0.0015238175
20855,0.0012294219
20856,0.000945768
20857,0.0009599404
20858,0.0012461863
20859,0.0006224389
20860,0.00080846384
20861,0.00083030807
20862,0.0012067474
20863,0.0015819729
20864,0.001134191
20865,0.00091609935
20866,0.00089514616
20867,0.00048660947
20868,0.0005812878
20869,0.00055253884
20870,0.00076716207
20871,0.0009992177
20872,0.0018691238
20873,0.0020365054
20874,0.001644307
20875,0.0014874189
20876,0.0017672221
20877,0.0013835734
20878,0.001626332
20879,0.0017956814
20880,0.0018573307
20881,0.0017919984
20882,0.00187514
20883,0.0019429058
20884,0.0024900946
20885,0.0030087396
20886,0.0028627925
20887,0.0017153927
20888,0.0012865883
20889,0.0009883821
20890,0.00055206456
20891,0.00046763895
20892,0.00091125764
20893,0.0014483597
20894,0.0016163697
20895,0.0012600055
20896,0.0012473302
20897,0.0015013439
20898,0.0019138226
20899,0.0020643964
20900,0.0023556428
20901,0.0022091018
20902,0.0023675598
20903,0.0020713068
20904,0.0022931376
20905,0.0035392416
20906,0.0042931805
20907,0.0037269962
20908,0.0027977729
20909,0.0027025293
20910,0.002103943
20911,0.0016369275
20912,0.0014189648
20913,0.0011175956
20914,0.0010373171
20915,0.00089322584
20916,0.0022563797
20917,0.002785868
20918,0.00185755
20919,0.0010555895
20920,0.00066673226
20921,0.0009974394
20922,0.0015531019
20923,0.0015925893
20924,0.0013077236
20925,0.0012782823
20926,0.0008868494
20927,0.0007047595
20928,0.0007709087
20929,0.001317833
20930,0.0014160904
20931,0.0014442949
20932,0.0015977708
20933,0.0016587925
20934,0.0016200027
20935,0.0016078848
20936,0.0009626349
20937,0.0009558995
20938,0.0008778115
20939,0.0013922129
20940,0.0012256997
20941,0.0007741486
20942,0.00076666876
20943,0.0007407981
20944,0.00045264882
20945,0.000673421
20946,0.0007957645
20947,0.0013663222
20948,0.0019167553
20949,0.0024026174
20950,0.0025324533
20951,0.002156475
20952,0.0018945032
20953,0.0020353475
20954,0.0018639939
20955,0.0012125218
20956,0.0009052655
20957,0.00077542575
20958,0.0006538173
20959,0.00058478204
20960,0.0007387917
20961,0.0008246101
20962,0.00056817225
20963,0.0006912501
20964,0.00071141805
20965,0.0007921722
20966,0.000616944
20967,0.0011454006
20968,0.0011904545
20969,0.0011438496
20970,0.0020156046
20971,0.0019856077
20972,0.0019921341
20973,0.001791235
20974,0.0012372563
20975,0.0015821385
20976,0.0026595308
20977,0.0027489122
20978,0.001603099
20979,0.0010933218
20980,0.0018447365
20981,0.0019317591
20982,0.0014637108
20983,0.00090930733
20984,0.0012770749
20985,0.001702039
20986,0.0017924045
20987,0.0020748025
20988,0.0028120296
20989,0.003228397
20990,0.002304658
20991,0.0015189586
20992,0.0013669184
20993,0.0014060251
20994,0.0012155663
20995,0.0010103404
20996,0.0007299939
20997,0.0012060478
20998,0.0016779465
20999,0.0020367482
21000,0.0018908897
21001,0.0013120562
21002,0.0008189081
21003,0.0010532434
21004,0.0015156786
21005,0.0022117482
21006,0.0021779884
21007,0.0016243086
21008,0.0015885638
21009,0.0011957235
21010,0.0007592685
21011,0.00081933447
21012,0.00088155
21013,0.0008992982
21014,0.00078981736
21015,0.0012223948
21016,0.0013650222
21017,0.0015635419
21018,0.0014057767
21019,0.0014658964
21020,0.0012564665
21021,0.001169116
21022,0.00094733614
21023,0.0007468628
21024,0.00063713436
21025,0.0010518609
21026,0.0011541839
21027,0.0011911876
21028,0.00076769304
21029,0.00063204364
21030,0.00087125547
21031,0.0006721665
21032,0.0005225439
21033,0.00071419444
21034,0.0008363849
21035,0.0008738571
21036,0.0009751906
21037,0.0010481745
21038,0.0011637765
21039,0.0012592662
21040,0.0016708026
21041,0.0015522959
21042,0.0011349606
21043,0.0007536514
21044,0.0009264925
21045,0.0011098606
21046,0.0009273403
21047,0.0007921722
21048,0.0007984663
21049,0.0008713557
21050,0.00082978216
21051,0.0009838074
21052,0.001177154
21053,0.0014656979
21054,0.002366576
21055,0.002898698
21056,0.0034677172
21057,0.0033494432
21058,0.0029850828
21059,0.0020513993
21060,0.0016956319
21061,0.001187272
21062,0.000540396
21063,0.0010233348
21064,0.0015846567
21065,0.0014628755
21066,0.0014982002
21067,0.001963795
21068,0.0017938328
21069,0.0013080351
21070,0.0010327337
21071,0.0010397832
21072,0.0012824647
21073,0.0013440517
21074,0.00093736046
21075,0.0008660623
21076,0.0012887807
21077,0.0011662747
21078,0.0018261048
21079,0.0016301572
21080,0.0016762285
21081,0.0013225066
21082,0.000937112
21083,0.0009783192
21084,0.0016245774
21085,0.0015475639
21086,0.001033804
21087,0.001814032
21088,0.00212897
21089,0.0020243502
21090,0.0020862871
21091,0.001814032
21092,0.0017036628
21093,0.0011522407
21094,0.00083237357
21095,0.0007042225
21096,0.0007949595
21097,0.00093365833
21098,0.001145299
21099,0.0011708573
21100,0.0015252111
21101,0.0015005682
21102,0.0014687327
21103,0.0015507765
21104,0.0014600077
21105,0.0008959911
21106,0.0008672377
21107,0.0012084345
21108,0.0012642485
21109,0.0013883822
21110,0.0014100764
21111,0.0017796452
21112,0.002032371
21113,0.0018854177
21114,0.0018615567
21115,0.0017717944
21116,0.0013398008
21117,0.0013811733
21118,0.0008434536
21119,0.00087741355
21120,0.0012049855
21121,0.0015136419
21122,0.0019094227
21123,0.0018310547
21124,0.0020045717
21125,0.002785826
21126,0.0035157604
21127,0.0038153534
21128,0.0032816154
21129,0.002592221
21130,0.002081441
21131,0.00157969
21132,0.0019018322
21133,0.0026089184
21134,0.0025374705
21135,0.0021365983
21136,0.0015518458
21137,0.0010263734
21138,0.0007139907
21139,0.00094527553
21140,0.0009598797
21141,0.001033804
21142,0.001218842
21143,0.0012298716
21144,0.0014577934
21145,0.00089335616
21146,0.0008891109
21147,0.00069175515
21148,0.00038617098
21149,0.0009983727
21150,0.0012125698
21151,0.0013517814
21152,0.0015086923
21153,0.0017903248
21154,0.0021334086
21155,0.0025375164
21156,0.0029059981
21157,0.0027207644
21158,0.0023691573
21159,0.0017790237
21160,0.0022042217
21161,0.0018096789
21162,0.0010063574
21163,0.0010413495
21164,0.0012161168
21165,0.0015085958
21166,0.0015943975
21167,0.0025390987
21168,0.0030835688
21169,0.0034676332
21170,0.0033438252
21171,0.002991034
21172,0.0026189724
21173,0.002493225
21174,0.002282439
21175,0.0025615117
21176,0.0019373555
21177,0.0013946149
21178,0.0011849165
21179,0.0016117897
21180,0.0024432295
21181,0.003181238
21182,0.00305796
21183,0.002411275
21184,0.0020843332
21185,0.0020628732
21186,0.0019884198
21187,0.0017071783
21188,0.0010800378
21189,0.00082188804
21190,0.0011036546
21191,0.001002097
21192,0.00094422814
21193,0.0008342944
21194,0.0009863187
21195,0.0016452626
21196,0.0015106779
21197,0.00097533985
21198,0.00094954553
21199,0.0009095633
21200,0.0009375157
21201,0.0010381024
21202,0.0013522765
21203,0.0015205289
21204,0.0018380033
21205,0.0018567664
21206,0.0015331476
21207,0.0018171577
21208,0.0021873622
21209,0.0018674103
21210,0.0019894443
21211,0.0020404032
21212,0.002012165
21213,0.0019266902
21214,0.0018910436
21215,0.0021143337
21216,0.0020965848
21217,0.0029486401
21218,0.0032022651
21219,0.002770542
21220,0.0021642349
21221,0.0016411181
21222,0.0006419128
21223,0.0005408805
21224,0.0007707199
21225,0.0015133534
21226,0.0018131332
21227,0.0012220613
21228,0.0012995751
21229,0.0014944853
21230,0.0018750159
21231,0.0024067445
21232,0.002875462
21233,0.003115223
21234,0.0031395399
21235,0.0027662946
21236,0.0030497736
21237,0.0036637303
21238,0.0037611986
21239,0.0026737736
21240,0.0018601647
21241,0.002125454
21242,0.0022502963
21243,0.0022545604
21244,0.0018297031
21245,0.0014075974
21246,0.0010464515
21247,0.0010608151
21248,0.0021508804
21249,0.0028016816
21250,0.0019189558
21251,0.0011132382
21252,0.0008542878
21253,0.0011831959
21254,0.0019398927
21255,0.001869295
21256,0.0014710692
21257,0.0010910301
21258,0.000733613
21259,0.0007231845
21260,0.0007059973
21261,0.0009812006
21262,0.0012734692
21263,0.0016272803
21264,0.0018192867
21265,0.0015169646
21266,0.0011828515
21267,0.0009698038
21268,0.000844626
21269,0.0008807904
21270,0.0008087158
21271,0.0009434264
21272,0.0009429944
21273,0.0011163189
21274,0.0010635825
21275,0.00083247846
21276,0.00067682663
21277,0.00061666087
21278,0.00046370152
21279,0.0011212096
21280,0.0019087824
21281,0.002768724
21282,0.0032236967
21283,0.0030176835
21284,0.0026211052
21285,0.002408461
21286,0.0021840334
21287,0.0015222315
21288,0.0010036352
21289,0.0010456446
21290,0.001289977
21291,0.0014133749
21292,0.001312522
21293,0.0010313237
21294,0.00064961956
21295,0.00086259405
21296,0.0008382618
21297,0.001011981
21298,0.00097058376
21299,0.0015437981
21300,0.0015798006
21301,0.001002881
21302,0.0016167657
21303,0.002214904
21304,0.0025760478
21305,0.0022420296
21306,0.0013653206
21307,0.0012993286
21308,0.0027168144
21309,0.003036384
21310,0.0019011894
21311,0.00085989066
21312,0.001836657
21313,0.0019799417
21314,0.0012925464
21315,0.0008126648
21316,0.00094475196
21317,0.0013957205
21318,0.0018656483
21319,0.0022178849
21320,0.002591592
21321,0.0023740784
21322,0.0009366461
21323,0.00083628047
21324,0.00080449425
21325,0.0008364197
21326,0.0008368371
21327,0.0012426783
21328,0.0010318315
21329,0.0007521438
21330,0.0011748772
21331,0.0016590732
21332,0.0016956147
21333,0.0015880507
21334,0.001245135
21335,0.0011117732
21336,0.001931985
21337,0.002544812
21338,0.0024022418
21339,0.0019315633
21340,0.0012004605
21341,0.0006561723
21342,0.0006831611
21343,0.0008387478
21344,0.0007350002
21345,0.00088296854
21346,0.00082057674
21347,0.00093884964
21348,0.0010356043
21349,0.0018620256
21350,0.002264954
21351,0.0025968088
21352,0.002257811
21353,0.0018872692
21354,0.0014386214
21355,0.0011481922
21356,0.00094182085
21357,0.00088953634
21358,0.0009538574
21359,0.0011368054
21360,0.0010177166
21361,0.00061401224
21362,0.0005462881
21363,0.00057741965
21364,0.0005896392
21365,0.001061062
21366,0.0013131648
21367,0.0012587345
21368,0.0019780446
21369,0.0020277833
21370,0.0020401748
21371,0.0017592993
21372,0.0018777922
21373,0.0016516009
21374,0.001717241
21375,0.0013276023
21376,0.0010594149
21377,0.0011147535
21378,0.0011827284
21379,0.0011957479
21380,0.00090072106
21381,0.0006979124
21382,0.00076530094
21383,0.0009658042
21384,0.0007715125
21385,0.00041297512
21386,0.0008309738
21387,0.001431503
21388,0.0023804689
21389,0.0027897202
21390,0.002926994
21391,0.0022421596
21392,0.0020797343
21393,0.001378389
21394,0.00061981496
21395,0.0008784412
21396,0.0011761646
21397,0.0013464746
21398,0.0016110673
21399,0.0019716488
21400,0.0017849848
21401,0.0012718454
21402,0.0010708366
21403,0.0011487497
21404,0.0014212807
21405,0.0012761859
21406,0.001245392
21407,0.001194652
21408,0.0014847751
21409,0.0011986165
21410,0.0011400521
21411,0.0005897379
21412,0.0006337451
21413,0.000641686
21414,0.00087688264
21415,0.001089081
21416,0.0017145441
21417,0.0021829002
21418,0.0023339589
21419,0.002368924
21420,0.0022483168
21421,0.001879233
21422,0.0017883242
21423,0.0016774782
21424,0.0013911464
21425,0.0012199638
21426,0.0010689051
21427,0.0005812377
21428,0.00051451765
21429,0.00081280805
21430,0.0011719257
21431,0.0011565518
21432,0.0015656812
21433,0.0015149488
21434,0.0013090583
21435,0.0013254961
21436,0.0010578755
21437,0.0008434536
21438,0.0011729931
21439,0.0012912398
21440,0.0013855493
21441,0.0015218874
21442,0.0013574964
21443,0.0013433802
21444,0.0017098016
21445,0.00170221
21446,0.001548034
21447,0.0012236797
21448,0.0011778461
21449,0.0016138108
21450,0.0009287828
21451,0.00045922364
21452,0.000984724
21453,0.0014597685
21454,0.0016673326
21455,0.0017634633
21456,0.0016863551
21457,0.0021182254
21458,0.0026730224
21459,0.003071028
21460,0.0027248904
21461,0.0016563344
21462,0.0013963042
21463,0.0011246048
21464,0.00097097346
21465,0.0013444413
21466,0.0017800377
21467,0.001921714
21468,0.0016842828
21469,0.0011665741
21470,0.00043953524
21471,0.00078741857
21472,0.00094163546
21473,0.0009216106
21474,0.0011890357
21475,0.000951658
21476,0.0010595248
21477,0.0011440531
21478,0.0015543756
21479,0.0013075233
21480,0.00041697276
21481,0.0009118962
21482,0.001057848
21483,0.0009942538
21484,0.0012987014
21485,0.0015227668
21486,0.0018102255
21487,0.0017689505
21488,0.0017058139
21489,0.0016266005
21490,0.0014942321
21491,0.0012668931
21492,0.0021017424
21493,0.0019827913
21494,0.0012553774
21495,0.00095860544
21496,0.0013149146
21497,0.0018900891
21498,0.0022358813
21499,0.0028168175
21500,0.002826204
21501,0.002988094
21502,0.0025703362
21503,0.0022823752
21504,0.0021423933
21505,0.0023142986
21506,0.002877091
21507,0.003031338
21508,0.0021109446
21509,0.0016485848
21510,0.0015619777
21511,0.002192731
21512,0.0026625711
21513,0.0029543003
21514,0.002203667
21515,0.0017313851
21516,0.0017001914
21517,0.0020148247
21518,0.0023994173
21519,0.0022450653
21520,0.0012085548
21521,0.00084034237
21522,0.0009667379
21523,0.0010505319
21524,0.00094647554
21525,0.0010672975
21526,0.0012895708
21527,0.001866007
21528,0.00166899
21529,0.0008924109
21530,0.0008284834
21531,0.000861311
21532,0.0010750951
21533,0.0013101028
21534,0.001504539
21535,0.0014115823
21536,0.0018467075
21537,0.0017498612
21538,0.0013442248
21539,0.0014313404
21540,0.00197828
21541,0.0018209016
21542,0.002193076
21543,0.0021284644
21544,0.0019693298
21545,0.002109524
21546,0.0021664929
21547,0.0022239522
21548,0.0017248676
21549,0.0018774823
21550,0.0023124367
21551,0.002356347
21552,0.0023286033
21553,0.0020051813
21554,0.00095547317
21555,0.00036945497
21556,0.0005852298
21557,0.0014849907
21558,0.0016786748
21559,0.0009524834
21560,0.0009602132
21561,0.0011249671
21562,0.0014813604
21563,0.0019636466
21564,0.0022698827
21565,0.002817107
21566,0.003150016
21567,0.0033870388
21568,0.0032599217
21569,0.0033270635
21570,0.0025483777
21571,0.0019817636
21572,0.0017693782
21573,0.0016484259
21574,0.0020468403
21575,0.0020777741
21576,0.0017012523
21577,0.0015011112
21578,0.0013825423
21579,0.001556733
21580,0.0016282458
21581,0.0021891445
21582,0.0016633305
21583,0.0011383661
21584,0.0010308156
21585,0.0009854331
21586,0.002000604
21587,0.0020006332
21588,0.0013159987
21589,0.00062098773
21590,0.0005193035
21591,0.0006144387
21592,0.0007541918
21593,0.0006500674
21594,0.0007305917
21595,0.0010552587
21596,0.0013790012
21597,0.0011770304
21598,0.00094008876
21599,0.0009169885
21600,0.00092230516
21601,0.0009788843
21602,0.00059180695
21603,0.0007897068
21604,0.0012050096
21605,0.0013842884
21606,0.0011263374
21607,0.0008558875
21608,0.0007260763
21609,0.0005817382
21610,0.00050336664
21611,0.00076879165
21612,0.0008319889
21613,0.0013741596
21614,0.0018489441
21615,0.0021140857
21616,0.002043738
21617,0.0022611986
21618,0.0020012588
21619,0.0013157333
21620,0.0011815467
21621,0.0016831073
21622,0.002083565
21623,0.0021322623
21624,0.0018032829
21625,0.001205541
21626,0.000976175
21627,0.00096203
21628,0.0008304483
21629,0.0010250397
21630,0.0009352157
21631,0.0012596821
21632,0.0014274514
21633,0.0009900591
21634,0.0017671232
21635,0.0030724492
21636,0.0030672255
21637,0.002509259
21638,0.001393759
21639,0.0015988634
21640,0.002579277
21641,0.0030487427
21642,0.0023387175
21643,0.0016450858
21644,0.0020018404
21645,0.0016972617
21646,0.00092912745
21647,0.0007340096
21648,0.0007470576
21649,0.0014289593
21650,0.0022725482
21651,0.0023509804
21652,0.0019125143
21653,0.0018217806
21654,0.0011842039
21655,0.0004277907
21656,0.00047901418
21657,0.00059797126
21658,0.0006561723
21659,0.0011980822
21660,0.0012947961
21661,0.0012439891
21662,0.00090298004
21663,0.0013709578
21664,0.0017132876
21665,0.0018149301
21666,0.001623771
21667,0.00089325843
21668,0.0024074337
21669,0.002751177
21670,0.002134854
21671,0.0020891172
21672,0.001537678
21673,0.00063287193
21674,0.0007817431
21675,0.0010405947
21676,0.0011756449
21677,0.0013293768
21678,0.00079202524
21679,0.00094862556
21680,0.0013668332
21681,0.0019844493
21682,0.0022461799
21683,0.002360185
21684,0.002182287
21685,0.0020494547
21686,0.0015828741
21687,0.0014425609
21688,0.0010770694
21689,0.0010216269
21690,0.0007936404
21691,0.00082294963
21692,0.0008564314
21693,0.00088398973
21694,0.00093813636
21695,0.0010381865
21696,0.0010669429
21697,0.0014054455
21698,0.001469644
21699,0.0016171797
21700,0.0020155036
21701,0.0017261157
21702,0.0015457198
21703,0.0014500065
21704,0.0013341191
21705,0.001278009
21706,0.001651319
21707,0.001729148
21708,0.0014996758
21709,0.0010012545
21710,0.0008602629
21711,0.0010887336
21712,0.0011136042
21713,0.0009850195
21714,0.0009021416
21715,0.0009158134
21716,0.0007103536
21717,0.00064786995
21718,0.00103417
21719,0.001241155
21720,0.0013678762
21721,0.0014348739
21722,0.0014554757
21723,0.0016290678
21724,0.0021012716
21725,0.0015812921
21726,0.0010086971
21727,0.00082078954
21728,0.00082637294
21729,0.0011327531
21730,0.0016252043
21731,0.001808424
21732,0.0016818792
21733,0.0012408501
21734,0.0014166042
21735,0.0013844776
21736,0.0013977
21737,0.000907032
21738,0.00120776
21739,0.0014200924
21740,0.0018551983
21741,0.0019784125
21742,0.00196117
21743,0.0016011371
21744,0.001258272
21745,0.0009833339
21746,0.0009021416
21747,0.0009887648
21748,0.001545362
21749,0.0023542463
21750,0.00314369
21751,0.0027280287
21752,0.0021275617
21753,0.0017591339
21754,0.0015896626
21755,0.0013222205
21756,0.000822419
21757,0.0012962788
21758,0.001281284
21759,0.00077568844
21760,0.0006771705
21761,0.00088979804
21762,0.0014417941
21763,0.0014553558
21764,0.0015556109
21765,0.0015578357
21766,0.0011715034
21767,0.0010872355
21768,0.0012355144
21769,0.0013460207
21770,0.0013125441
21771,0.0008706874
21772,0.0012820561
21773,0.0016578448
21774,0.0017291985
21775,0.001588234
21776,0.0017724677
21777,0.0011991991
21778,0.0007261965
21779,0.00051705685
21780,0.0010701297
21781,0.0015050806
21782,0.0012108404
21783,0.00089371443
21784,0.0011374452
21785,0.0012818972
21786,0.0011501423
21787,0.0014811443
21788,0.0011771787
21789,0.0012922087
21790,0.0010611168
21791,0.0016215111
21792,0.0019482014
21793,0.0015600759
21794,0.0011726704
21795,0.0009573294
21796,0.00076236704
21797,0.00070024375
21798,0.0011173091
21799,0.0017368732
21800,0.0017696249
21801,0.0013873546
21802,0.0006480945
21803,0.0009477661
21804,0.0008947885
21805,0.00068639114
21806,0.0011786366
21807,0.0012503132
21808,0.0015138726
21809,0.0017963295
21810,0.0022580172
21811,0.0017512743
21812,0.00083676755
21813,0.0009431487
21814,0.0012480533
21815,0.0011374196
21816,0.0014374274
21817,0.0015988634
21818,0.0016526931
21819,0.0012905183
21820,0.0009304421
21821,0.0011563253
21822,0.0014408652
21823,0.0015857031
21824,0.0019488885
21825,0.001712489
21826,0.00085649936
21827,0.00029871784
21828,0.00077309523
21829,0.0013262645
21830,0.0018251323
21831,0.0027340285
21832,0.0030238978
21833,0.0031445418
21834,0.002629464
21835,0.0021477118
21836,0.002072206
21837,0.0024482394
21838,0.0029979832
21839,0.0031978723
21840,0.0024638101
21841,0.0018691082
21842,0.0014881231
21843,0.0017631
21844,0.0021000109
21845,0.0023049738
21846,0.0016105614
21847,0.0014139514
21848,0.0014392282
21849,0.002018577
21850,0.0025082962
