,std_dev
12789,0.0030463361
12790,0.0040638973
12791,0.0040313825
12792,0.0022462576
12793,0.0017014748
12794,0.0015563591
12795,0.0024284376
12796,0.0034664245
12797,0.0027197802
12798,0.0026079922
12799,0.0037529953
12800,0.0047298614
12801,0.0034678767
12802,0.0023759163
12803,0.0020179425
12804,0.0022898861
12805,0.0026739694
12806,0.0034524929
12807,0.0038706753
12808,0.004089156
12809,0.0042290664
12810,0.0037671907
12811,0.0036037806
12812,0.0029898079
12813,0.002902982
12814,0.0027241213
12815,0.0019446427
12816,0.0016845765
12817,0.0013359721
12818,0.0009735179
12819,0.0007026502
12820,0.00069515465
12821,0.0006941072
12822,0.0007205639
12823,0.0011444092
12824,0.0011665242
12825,0.0008883905
12826,0.000869751
12827,0.000890027
12828,0.00094865623
12829,0.0010356043
12830,0.0008049644
12831,0.0011687425
12832,0.0019775443
12833,0.0023775941
12834,0.00210668
12835,0.0014417133
12836,0.0023112784
12837,0.002468519
12838,0.0027152821
12839,0.0026563772
12840,0.0018990757
12841,0.0031322266
12842,0.0034808188
12843,0.0031028665
12844,0.003975544
12845,0.004384632
12846,0.004346131
12847,0.0037462502
12848,0.0038460095
12849,0.004300793
12850,0.0055487994
12851,0.0042233025
12852,0.0011302582
12853,0.0016899238
12854,0.0029115113
12855,0.0035863917
12856,0.0037371574
12857,0.0044677644
12858,0.0033866693
12859,0.0010998242
12860,0.0013004929
12861,0.0038070602
12862,0.0053166808
12863,0.0050695934
12864,0.004275573
12865,0.0038129878
12866,0.00225345
12867,0.0015315332
12868,0.0014389047
12869,0.0017923882
12870,0.0018893037
12871,0.001786696
12872,0.0018013613
12873,0.0018828536
12874,0.0019369047
12875,0.0022584554
12876,0.0019687386
12877,0.0010978908
12878,0.00092107366
12879,0.0009949269
12880,0.0014706338
12881,0.0015777913
12882,0.0012298243
12883,0.0015777544
12884,0.0021165486
12885,0.0022165459
12886,0.0021069427
12887,0.0016889591
12888,0.001218842
12889,0.0010688779
12890,0.0011247601
12891,0.0006054683
12892,0.0014648238
12893,0.0018919668
12894,0.0010223389
12895,0.00046670449
12896,0.00118098
12897,0.002568218
12898,0.0029238602
12899,0.0024576362
12900,0.0015847485
12901,0.0018217965
12902,0.0019878051
12903,0.0020601908
12904,0.0016866829
12905,0.0015129303
12906,0.0011244495
12907,0.0010054604
12908,0.0014271659
12909,0.001843016
12910,0.001748347
12911,0.0012131457
12912,0.00036779695
12913,0.00031512263
12914,0.0005797838
12915,0.0006877466
12916,0.0006395053
12917,0.0007880097
12918,0.0010432762
12919,0.0007270777
12920,0.002224567
12921,0.0033347437
12922,0.0037619493
12923,0.0038149033
12924,0.0049201194
12925,0.005396474
12926,0.0049269353
12927,0.0036428422
12928,0.0024050388
12929,0.001902689
12930,0.00206379
12931,0.001822691
12932,0.0012304868
12933,0.00081937
12934,0.0010489238
12935,0.001178266
12936,0.0015106972
12937,0.0022002703
12938,0.002842162
12939,0.0021752606
12940,0.0022107875
12941,0.0021851258
12942,0.0023234356
12943,0.0017586706
12944,0.0012543338
12945,0.00042574483
12946,0.0016193917
12947,0.0019736553
12948,0.0016744913
12949,0.0020197588
12950,0.0018157959
12951,0.0013194663
12952,0.00095288054
12953,0.001623789
12954,0.0022658017
12955,0.0018396494
12956,0.0019476038
12957,0.0016062367
12958,0.0014972675
12959,0.0017196289
12960,0.0011778708
12961,0.000777899
12962,0.0011312619
12963,0.0018603054
12964,0.0027170393
12965,0.0035005372
12966,0.004062056
12967,0.0034988823
12968,0.0015450795
12969,0.00093053596
12970,0.0012793292
12971,0.0023095906
12972,0.0023233478
12973,0.0014906244
12974,0.001519246
12975,0.0019448223
12976,0.0019206385
12977,0.0013959915
12978,0.0011967454
12979,0.0009932874
12980,0.0011530486
12981,0.0012789879
12982,0.0017847077
12983,0.002152355
12984,0.002026319
12985,0.0019954331
12986,0.0
12987,0.0
12988,0.0017409069
12989,0.0015321792
12990,0.0018588813
12991,0.0021035557
12992,0.002593938
12993,0.0028961166
12994,0.0024693557
12995,0.0019737289
12996,0.0013423183
12997,0.0010072245
12998,0.0014394101
12999,0.001379592
13000,0.0014075974
13001,0.0040188665
13002,0.0048479442
13003,0.0032253305
13004,0.0013701721
13005,0.0017998096
13006,0.0024136154
13007,0.003128517
13008,0.0031952593
13009,0.0037723556
13010,0.0032040915
13011,0.0015371289
13012,0.0019698618
13013,0.002447193
13014,0.002332986
13015,0.0017318389
13016,0.0016069976
13017,0.0017654591
13018,0.0020044846
13019,0.002034618
13020,0.0027322713
13021,0.004546562
13022,0.0042939666
13023,0.0025125972
13024,0.002366355
13025,0.0024014057
13026,0.0021301864
13027,0.0019647283
13028,0.0016400004
13029,0.002395156
13030,0.0027566936
13031,0.002572034
13032,0.0020094875
13033,0.00120776
13034,0.0009899415
13035,0.0013001572
13036,0.0020935286
13037,0.0014743496
13038,0.0011501929
13039,0.0013087915
13040,0.0017872172
13041,0.001845872
13042,0.0026718136
13043,0.0037785997
13044,0.0046350188
13045,0.0051892335
13046,0.0064375773
13047,0.007600654
13048,0.0076402547
13049,0.0066165766
13050,0.005168525
13051,0.0045174197
13052,0.0038880655
13053,0.0034437568
13054,0.0035701653
13055,0.0027051019
13056,0.0021199835
13057,0.0011005385
13058,0.001831595
13059,0.002161665
13060,0.0013995521
13061,0.0008864227
13062,0.0006393688
13063,0.00048318828
13064,0.0009397482
13065,0.0012395595
13066,0.0019374005
13067,0.0020888245
13068,0.0020350758
13069,0.0019238634
13070,0.0021013822
13071,0.0019997312
13072,0.001431259
13073,0.0022098657
13074,0.004219993
13075,0.005460291
13076,0.0053634644
13077,0.0045418167
13078,0.003302303
13079,0.0045512905
13080,0.004253468
13081,0.001245135
13082,0.00066072494
13083,0.00052059087
13084,0.0010537959
13085,0.0017703976
13086,0.0016550336
13087,0.001644307
13088,0.00234118
13089,0.0019775885
13090,0.0017576609
13091,0.0028850613
13092,0.0035373662
13093,0.004294719
13094,0.0038697054
13095,0.004485552
13096,0.004648662
13097,0.0042316876
13098,0.00586433
13099,0.006114092
13100,0.003101825
13101,0.0009572078
13102,0.001897972
13103,0.002704865
13104,0.001957724
13105,0.001361863
13106,0.0010338322
13107,0.0014277367
13108,0.0017786964
13109,0.0024728302
13110,0.00292929
13111,0.0022243971
13112,0.0024711466
13113,0.002744271
13114,0.002051144
13115,0.0013521474
13116,0.0016119522
13117,0.0016409762
13118,0.001901373
13119,0.0016938458
13120,0.0017569653
13121,0.002397403
13122,0.0026974631
13123,0.0032144117
13124,0.0031962793
13125,0.0017889914
13126,0.0011993204
13127,0.0023510917
13128,0.0026272715
13129,0.0033665001
13130,0.0024766524
13131,0.0024323296
13132,0.0039816084
13133,0.0039977953
13134,0.0030673107
13135,0.0026168046
13136,0.0020859523
13137,0.0018734474
13138,0.0022002968
13139,0.0025604093
13140,0.0025726676
13141,0.0026814365
13142,0.0026054354
13143,0.0027800533
13144,0.002956319
13145,0.0028567777
13146,0.0023089729
13147,0.002055906
13148,0.0020404174
13149,0.0014461678
13150,0.0015711366
13151,0.0014046998
13152,0.0013449391
13153,0.0011720995
13154,0.0010361662
13155,0.0006747163
13156,0.0010456725
13157,0.0014947774
13158,0.0019290453
13159,0.0019106569
13160,0.0017180204
13161,0.0010028229
13162,0.0013428167
13163,0.0013863683
13164,0.0016407279
13165,0.0025169603
13166,0.0030438607
13167,0.0026362622
13168,0.0015501195
13169,0.0015602252
13170,0.0021006344
13171,0.0034584643
13172,0.0037386136
13173,0.0031390763
13174,0.0037730113
13175,0.003070573
13176,0.0012567677
13177,0.0012104558
13178,0.0009958918
13179,0.0007972626
13180,0.00046388977
13181,0.0013458261
13182,0.0022622538
13183,0.0049816207
13184,0.0041649295
13185,0.00058103737
13186,0.00097477273
13187,0.0021551927
13188,0.0033312158
13189,0.00407898
13190,0.0052390834
13191,0.0039140875
13192,0.0020650306
13193,0.002477933
13194,0.0045745904
13195,0.005129439
13196,0.0042594713
13197,0.0042122966
13198,0.00388686
13199,0.0023116183
13200,0.0018024434
13201,0.0019258291
13202,0.0021141272
13203,0.0021558946
13204,0.0019149324
13205,0.0015648444
13206,0.001834215
13207,0.0017384978
13208,0.0015128725
13209,0.00080785167
13210,0.00078586466
13211,0.0011501423
13212,0.0009211684
13213,0.0012372093
13214,0.001425656
13215,0.00089988054
13216,0.0011095196
13217,0.001640373
13218,0.002080448
13219,0.0020714193
13220,0.001976514
13221,0.0014174052
13222,0.0010977847
13223,0.0008957312
13224,0.0005329666
13225,0.001369981
13226,0.0017537321
13227,0.0009637227
13228,0.00035045424
13229,0.00091250235
13230,0.0016007735
13231,0.0021378375
13232,0.0021407488
13233,0.0017218109
13234,0.0019665791
13235,0.00186984
13236,0.001810531
13237,0.0013056968
13238,0.0009360866
13239,0.0009611523
13240,0.0013566815
13241,0.0019148412
13242,0.0019223652
13243,0.0015926624
13244,0.0011217286
13245,0.0007475639
13246,0.00075857824
13247,0.0007251538
13248,0.00072342594
13249,0.0007984299
13250,0.0010865394
13251,0.0012837576
13252,0.00090946734
13253,0.0022538889
13254,0.00285969
13255,0.0029098515
13256,0.0028972016
13257,0.004152087
13258,0.0048978277
13259,0.0033250246
13260,0.0015897908
13261,0.0019701573
13262,0.001934454
13263,0.0017643542
13264,0.0011383661
13265,0.000767238
13266,0.00091125764
13267,0.0014186366
13268,0.001539267
13269,0.0014131073
13270,0.0019896198
13271,0.0025945662
13272,0.0019727554
13273,0.001840029
13274,0.0017587368
13275,0.0018657575
13276,0.0013310615
13277,0.0010144513
13278,0.00056529645
13279,0.0011389538
13280,0.0016420754
13281,0.0017068031
13282,0.0019509632
13283,0.001963706
13284,0.0015451737
13285,0.0012277637
13286,0.0014741522
13287,0.0014939593
13288,0.0013144276
13289,0.0015975886
13290,0.0016120245
13291,0.0017111117
13292,0.0022970813
13293,0.0019282002
13294,0.00071842
13295,0.0012115613
13296,0.0021842597
13297,0.0021516515
13298,0.0021905398
13299,0.0022880298
13300,0.002068748
13301,0.0016987871
13302,0.0013287637
13303,0.0014898041
13304,0.002338593
13305,0.0025059977
13306,0.0015199737
13307,0.0012896385
13308,0.0014347116
13309,0.0013251228
13310,0.0012481932
13311,0.0015470561
13312,0.0014275532
13313,0.0013617774
13314,0.0010465072
13315,0.0015265654
13316,0.002088086
13317,0.0018665997
13318,0.0016909912
13319,0.0
13320,0.0
13321,0.0020950711
13322,0.001946408
13323,0.002099207
13324,0.0023842682
13325,0.0028085604
13326,0.0027251039
13327,0.0019450467
13328,0.0013147375
13329,0.0009663164
13330,0.0012511974
13331,0.0017498445
13332,0.0014758689
13333,0.0018405034
13334,0.004256327
13335,0.004230016
13336,0.0019978527
13337,0.0011353708
13338,0.0022828851
13339,0.0028403797
13340,0.0033267485
13341,0.0030674436
13342,0.0030513192
13343,0.0024991129
13344,0.0024525744
13345,0.0028744598
13346,0.002871289
13347,0.0026434504
13348,0.0019926745
13349,0.0017993568
13350,0.0021587817
13351,0.0021755015
13352,0.0019373705
13353,0.002369403
13354,0.0042954576
13355,0.0036868216
13356,0.0014877515
13357,0.0022351781
13358,0.002749071
13359,0.0030303586
13360,0.0025136394
13361,0.0013043141
13362,0.0022916396
13363,0.0030715587
13364,0.0031103517
13365,0.0027984283
13366,0.0024395578
13367,0.0018364667
13368,0.0012735378
13369,0.0018304664
13370,0.0014460068
13371,0.0011842531
13372,0.00069515465
13373,0.0010084662
13374,0.0014178979
13375,0.0016327082
13376,0.0022755684
13377,0.0020383766
13378,0.0020146803
13379,0.002305744
13380,0.0019295582
13381,0.0021891578
13382,0.0026546894
13383,0.0032543817
13384,0.003295766
13385,0.0030423976
13386,0.0035166957
13387,0.003609373
13388,0.0031869689
13389,0.0023710239
13390,0.0015882523
13391,0.0015200503
13392,0.0024807854
13393,0.0017581575
13394,0.00066182524
13395,0.00076404493
13396,0.00054596836
13397,0.000582638
13398,0.0012848227
13399,0.0020698872
13400,0.0019756597
13401,0.0016722478
13402,0.0015568265
13403,0.0013980541
13404,0.001516792
13405,0.0022081793
13406,0.002686002
13407,0.0042399187
13408,0.0053554326
13409,0.0054261517
13410,0.00419326
13411,0.002273201
13412,0.0043802294
13413,0.004469282
13414,0.002379136
13415,0.0010908433
13416,0.00054442027
13417,0.0010110316
13418,0.0014374679
13419,0.0015835175
13420,0.0019783683
13421,0.0024327482
13422,0.0018310229
13423,0.001684853
13424,0.0021363532
13425,0.0026288552
13426,0.0035694398
13427,0.003859682
13428,0.0049509834
13429,0.0047966084
13430,0.0039626462
13431,0.004930555
13432,0.0047762385
13433,0.0026348156
13434,0.0011050777
13435,0.0014686139
13436,0.001866662
13437,0.0014069356
13438,0.0009413263
13439,0.000956782
13440,0.0015727105
13441,0.002000444
13442,0.0023927612
13443,0.00271068
13444,0.0026450132
13445,0.0029555412
13446,0.003636157
13447,0.0031161197
13448,0.0025038715
13449,0.0017149854
13450,0.0019226982
13451,0.0018411991
13452,0.0016610894
13453,0.0015941967
13454,0.0021995294
13455,0.0021485924
13456,0.0029090613
13457,0.0031425513
13458,0.0017716301
13459,0.0014065219
13460,0.002378157
13461,0.0024186745
13462,0.00285529
13463,0.0028051904
13464,0.0031743415
13465,0.003673908
13466,0.0029207729
13467,0.0024863868
13468,0.002595374
13469,0.0020783485
13470,0.0017372585
13471,0.0019524394
13472,0.0019047376
13473,0.0018906742
13474,0.0017353812
13475,0.0018655547
13476,0.002690906
13477,0.0028330851
13478,0.002538342
13479,0.0013768679
13480,0.0015962218
13481,0.0017870707
13482,0.0011946765
13483,0.0011954071
13484,0.0012114892
13485,0.0013614141
13486,0.0014651616
13487,0.0012715022
13488,0.0007458099
13489,0.0010476189
13490,0.0017719587
13491,0.0020632118
13492,0.002339688
13493,0.0025188327
13494,0.00212174
13495,0.0021341995
13496,0.0018642126
13497,0.0020900504
13498,0.0035436547
13499,0.0040654507
13500,0.002972479
13501,0.0017626379
13502,0.0013983455
13503,0.0015186137
13504,0.0031465958
13505,0.0040877326
13506,0.0041975956
13507,0.004072468
13508,0.003333731
13509,0.0023379708
13510,0.0021673122
13511,0.0015268513
13512,0.000871055
13513,0.0010787705
13514,0.0020346039
13515,0.0024153872
13516,0.0039069876
13517,0.0035652136
13518,0.0012905183
13519,0.00068397
13520,0.0008894055
13521,0.0022727274
13522,0.004109001
13523,0.0051996214
13524,0.004061483
13525,0.00245096
13526,0.0024904336
13527,0.0039978973
13528,0.004167186
13529,0.0027547502
13530,0.0039048044
13531,0.0035191693
13532,0.002102421
13533,0.001827873
13534,0.0016394502
13535,0.0018073294
13536,0.0017846588
13537,0.0017366386
13538,0.0018207898
13539,0.0017852783
13540,0.001356424
13541,0.0010365031
13542,0.0008988774
13543,0.0010425785
13544,0.0012145604
13545,0.0007431124
13546,0.0009637529
13547,0.0012215135
13548,0.00078575354
13549,0.0006881697
13550,0.0008709882
13551,0.0011774754
13552,0.0015073993
13553,0.0017134574
13554,0.0012857058
13555,0.0010445864
13556,0.00066930277
13557,0.00084785884
13558,0.0010769884
13559,0.0013115903
13560,0.0010707822
13561,0.000786457
13562,0.0010318033
13563,0.0013359939
13564,0.001668083
13565,0.0014834219
13566,0.0015000252
13567,0.001848456
13568,0.0019492618
13569,0.0017877708
13570,0.0013823108
13571,0.0013599383
13572,0.0016147663
13573,0.0018838735
13574,0.0018435686
13575,0.001364105
13576,0.0011836877
13577,0.00093742256
13578,0.0007596517
13579,0.0008974192
13580,0.0009985184
13581,0.0013663435
13582,0.0014076388
13583,0.0017231626
13584,0.0014842065
13585,0.001172596
13586,0.0015928451
13587,0.002624423
13588,0.004056995
13589,0.0041611474
13590,0.003927545
13591,0.0041679824
13592,0.0022002438
13593,0.00097277027
13594,0.0022892887
13595,0.0025284162
13596,0.002097126
13597,0.0018564216
13598,0.0016478256
13599,0.0014814194
13600,0.001280966
13601,0.0012291851
13602,0.0010071668
13603,0.0014786664
13604,0.001996512
13605,0.0013660239
13606,0.00096054655
13607,0.000906101
13608,0.0011908212
13609,0.0010285544
13610,0.0011315964
13611,0.00072663726
13612,0.0007661371
13613,0.0014843241
13614,0.0017644697
13615,0.0015926259
13616,0.0016084276
13617,0.0011927015
13618,0.0010970157
13619,0.0015577796
13620,0.001495556
13621,0.0012227042
13622,0.0011508253
13623,0.00094157364
13624,0.00093565125
13625,0.0020033517
13626,0.0021583098
13627,0.0011125321
13628,0.0012975355
13629,0.0022820053
13630,0.0027130195
13631,0.002848851
13632,0.0021866437
13633,0.0020565996
13634,0.0016697223
13635,0.0016220495
13636,0.0013922339
13637,0.0019597001
13638,0.0021642616
13639,0.0009498213
13640,0.0006464758
13641,0.0010979173
13642,0.0013959915
13643,0.0011040765
13644,0.0015573686
13645,0.0013697897
13646,0.0011290988
13647,0.0007161478
13648,0.0014174462
13649,0.0021517598
13650,0.0015069358
13651,0.0011095196
13652,0.0
13653,0.0
13654,0.0014278591
13655,0.0014847947
13656,0.0019167098
13657,0.002169768
13658,0.0020779562
13659,0.0016290678
13660,0.0006465209
13661,0.0010277901
13662,0.0014012355
13663,0.0021100345
13664,0.0029400305
13665,0.0024508056
13666,0.0030499643
13667,0.0039841
13668,0.0037697162
13669,0.0021404088
13670,0.001465956
13671,0.0021870828
13672,0.002370717
13673,0.0032769027
13674,0.0030360005
13675,0.0026054466
13676,0.002790127
13677,0.0026617076
13678,0.0025213966
13679,0.002125276
13680,0.0019464976
13681,0.0017347103
13682,0.0019191226
13683,0.002257669
13684,0.0020330297
13685,0.0016759854
13686,0.0026604608
13687,0.0036928318
13688,0.002963821
13689,0.0012829865
13690,0.0015576301
13691,0.0027404823
13692,0.0036073404
13693,0.0034058476
13694,0.0029354834
13695,0.002146207
13696,0.002304835
13697,0.0025890528
13698,0.0026922899
13699,0.0029884349
13700,0.0028755025
13701,0.0022757603
13702,0.0015134112
13703,0.0011873946
13704,0.0017610025
13705,0.002595497
13706,0.0030939053
13707,0.0033665346
13708,0.0031464754
13709,0.003539924
13710,0.0032714538
13711,0.0029479293
13712,0.0023216438
13713,0.0010112906
13714,0.0011444346
13715,0.0021813666
13716,0.0023570508
13717,0.002215666
13718,0.0024087268
13719,0.0028517714
13720,0.002924358
13721,0.002606675
13722,0.0023898887
13723,0.002601109
13724,0.003050556
13725,0.0033808376
13726,0.0022992722
13727,0.0014166042
13728,0.0014822639
13729,0.0013646383
13730,0.0013088582
13731,0.0025342111
13732,0.0028904332
13733,0.002177975
13734,0.0017935407
13735,0.0016523584
13736,0.001548504
13737,0.0019652024
13738,0.0023860254
13739,0.0024693087
13740,0.0022784825
13741,0.002010226
13742,0.0027603863
13743,0.0029526842
13744,0.0027937859
13745,0.0037521033
13746,0.003730766
13747,0.0030017183
13748,0.001680858
13749,0.0006713867
13750,0.00087085454
13751,0.0011690165
13752,0.0014273901
13753,0.0017791708
13754,0.0018190307
13755,0.0010618297
13756,0.0015933566
13757,0.0019450617
13758,0.0022605937
13759,0.0019927914
13760,0.0020491707
13761,0.0029574018
13762,0.0031389466
13763,0.002818181
13764,0.0040707807
13765,0.0036219622
13766,0.0017088652
13767,0.0015862354
13768,0.0019423965
13769,0.002091651
13770,0.0017842021
13771,0.0010789054
13772,0.0008914973
13773,0.0013483323
13774,0.0017161899
13775,0.0020090675
13776,0.0022023593
13777,0.0030161496
13778,0.0040094047
13779,0.0048826574
13780,0.005235766
13781,0.004627396
13782,0.0037099496
13783,0.0024516962
13784,0.0017455315
13785,0.0014303436
13786,0.0013200837
13787,0.0019371753
13788,0.001833612
13789,0.0019414374
13790,0.0024302586
13791,0.0021312383
13792,0.0014446778
13793,0.0020615465
13794,0.0022838155
13795,0.0024772752
13796,0.0029574116
13797,0.0030024066
13798,0.0026138555
13799,0.0011348836
13800,0.0019273397
13801,0.0025660412
13802,0.0022113533
13803,0.0015724513
13804,0.0016661976
13805,0.0014094777
13806,0.0015246386
13807,0.0013876902
13808,0.001715257
13809,0.0021473323
13810,0.0017290639
13811,0.0015416475
13812,0.001245392
13813,0.0012308179
13814,0.0016700185
13815,0.0014298959
13816,0.0016432801
13817,0.0011098868
13818,0.00066860666
13819,0.0012301792
13820,0.0012970419
13821,0.0010473967
13822,0.001512911
13823,0.001801232
13824,0.0015049066
13825,0.0014275941
13826,0.0016975874
13827,0.0015995913
13828,0.0018113668
13829,0.0015164274
13830,0.0017456315
13831,0.0046597617
13832,0.00525714
13833,0.003362798
13834,0.0016838334
13835,0.0018939041
13836,0.0022796192
13837,0.0028633717
13838,0.0035640216
13839,0.0032738994
13840,0.002470923
13841,0.002228606
13842,0.0025482178
13843,0.002844731
13844,0.002032686
13845,0.00097022386
13846,0.0018488339
13847,0.0026395058
13848,0.0024573165
13849,0.0038944678
13850,0.004004945
13851,0.0022750185
13852,0.0015077853
13853,0.0008959911
13854,0.0012338408
13855,0.0031169788
13856,0.0047118845
13857,0.0041790213
13858,0.0028626705
13859,0.0026682492
13860,0.0029467049
13861,0.0032999138
13862,0.0023553586
13863,0.0030283027
13864,0.003995589
13865,0.0029095213
13866,0.0013927355
13867,0.0013687696
13868,0.0016260636
13869,0.001563784
13870,0.0015171757
13871,0.0012970868
13872,0.0011651762
13873,0.00094404316
13874,0.0008719233
13875,0.0012761402
13876,0.0014018792
13877,0.0013690459
13878,0.0009089872
13879,0.0010974931
13880,0.0012110086
13881,0.0010336069
13882,0.0006569702
13883,0.0009231883
13884,0.0010058077
13885,0.0011116685
13886,0.0011187148
13887,0.0012906311
13888,0.0016181512
13889,0.0015257645
13890,0.0009910287
13891,0.0010512796
13892,0.0011479387
13893,0.0012452751
13894,0.0011167619
13895,0.0013371262
13896,0.0012511044
13897,0.00095775496
13898,0.0009762048
13899,0.0014443555
13900,0.0018472433
13901,0.001872453
13902,0.0015923883
13903,0.0014060666
13904,0.001977765
13905,0.0020085315
13906,0.0016834878
13907,0.0015545255
13908,0.0013519322
13909,0.001103127
13910,0.0009421298
13911,0.0008854372
13912,0.0014034768
13913,0.0016270478
13914,0.0015041714
13915,0.0013833209
13916,0.0016391306
13917,0.0013201939
13918,0.0012724174
13919,0.0012806252
13920,0.0018585995
13921,0.0044498863
13922,0.0050556585
13923,0.0041915453
13924,0.0045622825
13925,0.0030019123
13926,0.0023493085
13927,0.0041788192
13928,0.004082389
13929,0.0031159236
13930,0.0021632395
13931,0.0015922603
13932,0.0012544962
13933,0.0009107465
13934,0.0009431487
13935,0.0011458832
13936,0.0016429968
13937,0.0017629515
13938,0.0010801455
13939,0.0005687866
13940,0.00055569026
13941,0.00081538205
13942,0.0008414845
13943,0.00094160455
13944,0.0006165665
13945,0.0005757034
13946,0.0013549856
13947,0.0022888056
13948,0.0018952559
13949,0.0013908744
13950,0.000641686
13951,0.0008138816
13952,0.0013319576
13953,0.0010292899
13954,0.00076293945
13955,0.0006453494
13956,0.0007709842
13957,0.00075222115
13958,0.0015278994
13959,0.0020595975
13960,0.0014970148
13961,0.001424308
13962,0.0021411702
13963,0.0027655477
13964,0.0034428441
13965,0.0025118906
13966,0.0015807399
13967,0.0013334427
13968,0.0016301572
13969,0.0022568183
13970,0.0021678358
13971,0.0021114824
13972,0.0013977
13973,0.001044865
13974,0.001440441
13975,0.0016065991
13976,0.0009935511
13977,0.0010147095
13978,0.001044057
13979,0.00096505054
13980,0.00093577564
13981,0.001489218
13982,0.0024371827
13983,0.0026265956
13984,0.0020692262
13985,0.0
13986,0.0
13987,0.0008535721
13988,0.0009887648
13989,0.0017306622
13990,0.0018465972
13991,0.0015525022
13992,0.0010125273
13993,0.0007557723
13994,0.0012912398
13995,0.002356174
13996,0.0025791528
13997,0.0028216385
13998,0.0020429404
13999,0.003555617
14000,0.0050109793
14001,0.003922236
14002,0.0016553501
14003,0.0011505471
14004,0.0019670674
14005,0.0022197342
14006,0.0032638474
14007,0.0037359113
14008,0.0031628234
14009,0.0024138445
14010,0.0019712797
14011,0.0018891497
14012,0.0017695262
14013,0.0016260815
14014,0.0017799559
14015,0.002105312
14016,0.001953438
14017,0.0013415591
14018,0.000811518
14019,0.0025422603
14020,0.003123005
14021,0.002156772
14022,0.0012964584
14023,0.0011017015
14024,0.0021269596
14025,0.0032397988
14026,0.003936605
14027,0.0041735717
14028,0.0038134917
14029,0.0028616942
14030,0.0019055778
14031,0.0016629455
14032,0.002065834
14033,0.002470911
14034,0.0020391617
14035,0.001776912
14036,0.0016064541
14037,0.0020440228
14038,0.002903022
14039,0.0030609374
14040,0.0027528268
14041,0.0024346975
14042,0.003248689
14043,0.0036552683
14044,0.0036511256
14045,0.0025826036
14046,0.0013813629
14047,0.0015989543
14048,0.0021427192
14049,0.0021310744
14050,0.0013140953
14051,0.0015269658
14052,0.0022541343
14053,0.0028125886
14054,0.0022705493
14055,0.0021004404
14056,0.0029615911
14057,0.0039754636
14058,0.0038855122
14059,0.0030165357
14060,0.0024854268
14061,0.0016385091
14062,0.0011330358
14063,0.0012630278
14064,0.0035885253
14065,0.003784195
14066,0.0024356416
14067,0.001787836
14068,0.0015744305
14069,0.0024748303
14070,0.0027097887
14071,0.0019958706
14072,0.0017572634
14073,0.0014972675
14074,0.00139976
14075,0.002126029
14076,0.0028814173
14077,0.003150709
14078,0.0029461617
14079,0.002954773
14080,0.003205408
14081,0.0026246004
14082,0.0015642678
14083,0.0010940137
14084,0.00087355735
14085,0.00090549054
14086,0.0011028368
14087,0.0010808458
14088,0.0012053236
14089,0.0015300884
14090,0.0014231429
14091,0.0018543666
14092,0.0012428422
14093,0.00117458
14094,0.0019457199
14095,0.0026678783
14096,0.0028685916
14097,0.0033165584
14098,0.0025889403
14099,0.0014042024
14100,0.0016632605
14101,0.0019000563
14102,0.0018408356
14103,0.0016580379
14104,0.0010434435
14105,0.0010354075
14106,0.0009363664
14107,0.0016613347
14108,0.002678298
14109,0.0029181512
14110,0.0042183306
14111,0.0047798627
14112,0.005564894
14113,0.0057054763
14114,0.005656202
14115,0.0046871314
14116,0.003232046
14117,0.0017715481
14118,0.0011907967
14119,0.0012223948
14120,0.0017795798
14121,0.0016688331
14122,0.0010137912
14123,0.0013562738
14124,0.0016165137
14125,0.0012477034
14126,0.0011510276
14127,0.0018913359
14128,0.0024700747
14129,0.0027779797
14130,0.002458536
14131,0.0018028955
14132,0.000839892
14133,0.0013802036
14134,0.0022953702
14135,0.002255967
14136,0.0015547688
14137,0.0014426416
14138,0.0014727893
14139,0.0019215777
14140,0.002106832
14141,0.0031995557
14142,0.0034088711
14143,0.0026869013
14144,0.002025141
14145,0.0015631324
14146,0.001065742
14147,0.00089475594
14148,0.0015147951
14149,0.0026673547
14150,0.002562534
14151,0.0025288537
14152,0.0030126933
14153,0.0028423462
14154,0.0018906434
14155,0.0020867614
14156,0.001739502
14157,0.0011795005
14158,0.0011428823
14159,0.00094945356
14160,0.0009703438
14161,0.0011114067
14162,0.0014508694
14163,0.0020980004
14164,0.0056426683
14165,0.0058408384
14166,0.002225535
14167,0.0010750951
14168,0.0020899668
14169,0.003463535
14170,0.002926865
14171,0.0028828513
14172,0.0027230205
14173,0.003399287
14174,0.003657346
14175,0.0035549214
14176,0.0034025304
14177,0.0024118903
14178,0.001189574
14179,0.0030669596
14180,0.0034583886
14181,0.0023526757
14182,0.0043162014
14183,0.0044754576
14184,0.003020402
14185,0.0021009669
14186,0.0010221681
14187,0.0009175279
14188,0.002240926
14189,0.0041430984
14190,0.003941629
14191,0.0020194706
14192,0.0022707032
14193,0.0024814422
14194,0.0029256912
14195,0.0025843722
14196,0.0029667555
14197,0.004010711
14198,0.00291862
14199,0.0011845726
14200,0.0014337173
14201,0.0021899154
14202,0.0019274001
14203,0.0010974136
14204,0.0009405221
14205,0.0005258197
14206,0.0008707877
14207,0.0011076031
14208,0.0011645015
14209,0.0015238557
14210,0.0015541697
14211,0.001452353
14212,0.0014168712
14213,0.0014072459
14214,0.0011742082
14215,0.0011780931
