,std_dev
20034,0.0053696902
20035,0.007095731
20036,0.009849939
20037,0.012192751
20038,0.011837141
20039,0.013920978
20040,0.015972223
20041,0.018159164
20042,0.01570204
20043,0.013520439
20044,0.010503175
20045,0.0100702485
20046,0.008969514
20047,0.008298495
20048,0.0064490545
20049,0.005277297
20050,0.003819775
20051,0.0028299296
20052,0.0037139796
20053,0.0039600455
20054,0.0038674935
20055,0.003748518
20056,0.003264213
20057,0.0031583759
20058,0.0026063623
20059,0.0020589896
20060,0.0018746278
20061,0.0018594292
20062,0.0019823217
20063,0.0022733675
20064,0.0025740813
20065,0.0023338965
20066,0.0018051864
20067,0.0015371857
20068,0.0017538151
20069,0.0019393074
20070,0.0016919548
20071,0.0015915473
20072,0.0019381215
20073,0.0022544442
20074,0.0031683673
20075,0.0037834337
20076,0.005784993
20077,0.010405169
20078,0.012471638
20079,0.011589407
20080,0.013144238
20081,0.014298064
20082,0.010695281
20083,0.0061661936
20084,0.002108144
20085,0.0026227257
20086,0.0038720886
20087,0.00521705
20088,0.0061140256
20089,0.0070191384
20090,0.008047171
20091,0.011740713
20092,0.014536739
20093,0.011442039
20094,0.012925978
20095,0.014752984
20096,0.011203422
20097,0.006475055
20098,0.005522285
20099,0.0050869756
20100,0.004644804
20101,0.0033045232
20102,0.0022235727
20103,0.0021300635
20104,0.0032759965
20105,0.004149142
20106,0.0048817513
20107,0.0045611723
20108,0.004092244
20109,0.004253851
20110,0.004515667
20111,0.004487991
20112,0.005512405
20113,0.007543257
20114,0.008760639
20115,0.010201125
20116,0.010076775
20117,0.0064379163
20118,0.0033298878
20119,0.0025047895
20120,0.0019200019
20121,0.0021029469
20122,0.0028472978
20123,0.0033398801
20124,0.0035032632
20125,0.0038338143
20126,0.005150757
20127,0.0061676046
20128,0.0060505285
20129,0.004866525
20130,0.0067198467
20131,0.00777707
20132,0.008255435
20133,0.007482892
20134,0.006350324
20135,0.0058690975
20136,0.005652465
20137,0.0052429875
20138,0.004864503
20139,0.0050802487
20140,0.006739904
20141,0.0065117585
20142,0.0063989884
20143,0.009253267
20144,0.009432958
20145,0.008074297
20146,0.008756009
20147,0.010177666
20148,0.010368395
20149,0.009837967
20150,0.008489707
20151,0.008578802
20152,0.0075719003
20153,0.0067320233
20154,0.0050665443
20155,0.005100871
20156,0.005025577
20157,0.003803435
20158,0.0018713803
20159,0.0019055167
20160,0.0014033732
20161,0.0010218548
20162,0.0013008285
20163,0.0015524647
20164,0.001689252
20165,0.0013374527
20166,0.0010707822
20167,0.0011287379
20168,0.0008951787
20169,0.0012526156
20170,0.003914229
20171,0.0046967645
20172,0.0056902138
20173,0.006473949
20174,0.0073308833
20175,0.0075708623
20176,0.0076817092
20177,0.0076603945
20178,0.0074279318
20179,0.005958137
20180,0.004328362
20181,0.0040729535
20182,0.004862774
20183,0.005500751
20184,0.0053788694
20185,0.004697793
20186,0.0050181877
20187,0.0052427985
20188,0.0045815706
20189,0.002402254
20190,0.003946101
20191,0.004981451
20192,0.0052668247
20193,0.0044783894
20194,0.003941437
20195,0.00279117
20196,0.0026160257
20197,0.0025460355
20198,0.0020913032
20199,0.0020425986
20200,0.003742387
20201,0.0049782777
20202,0.0050964355
20203,0.0038205292
20204,0.0022657246
20205,0.0038648136
20206,0.004647385
20207,0.0037322324
20208,0.00197672
20209,0.0018847075
20210,0.0019117381
20211,0.0017222334
20212,0.0017635622
20213,0.0016129991
20214,0.001684853
20215,0.0013256938
20216,0.0008992658
20217,0.0013375398
20218,0.0014008615
20219,0.0011318021
20220,0.0014944269
20221,0.0017050972
20222,0.0013614997
20223,0.00089469086
20224,0.00059440767
20225,0.0005852795
20226,0.00071235833
20227,0.0008877678
20228,0.0010335507
20229,0.0015778097
20230,0.0010249262
20231,0.00060968363
20232,0.0010982619
20233,0.0010197165
20234,0.0009602132
20235,0.0010795257
20236,0.0015742087
20237,0.0023402849
20238,0.0028825484
20239,0.002690906
20240,0.0018078767
20241,0.0015177893
20242,0.0017208302
20243,0.0009929944
20244,0.000687408
20245,0.0005187988
20246,0.0010558928
20247,0.0017540143
20248,0.0023169254
20249,0.0024305459
20250,0.0015383781
20251,0.0016717255
20252,0.0013128546
20253,0.00072727783
20254,0.0016273876
20255,0.0024679056
20256,0.0020896744
20257,0.001918698
20258,0.0021808862
20259,0.002180499
20260,0.0019109616
20261,0.002256728
20262,0.0039748778
20263,0.0054130005
20264,0.007064296
20265,0.007438769
20266,0.008048508
20267,0.0069625573
20268,0.0076196
20269,0.0075710774
20270,0.007535714
20271,0.006613761
20272,0.0056210207
20273,0.0048794495
20274,0.004894588
20275,0.005149248
20276,0.0054804706
20277,0.006543428
20278,0.006269362
20279,0.00532224
20280,0.004692524
20281,0.005412549
20282,0.005178887
20283,0.005287842
20284,0.0043223603
20285,0.0039304416
20286,0.0051186928
20287,0.0053742463
20288,0.0051520164
20289,0.0062425793
20290,0.006511879
20291,0.0063687577
20292,0.005070271
20293,0.0049567586
20294,0.004432304
20295,0.004616502
20296,0.0047032726
20297,0.0051566185
20298,0.0048386967
20299,0.004838871
20300,0.004680514
20301,0.005199565
20302,0.0052850014
20303,0.00650489
20304,0.00695705
20305,0.0058086505
20306,0.005094968
20307,0.004723125
20308,0.0047983374
20309,0.00493193
20310,0.0049975095
20311,0.0038824773
20312,0.0
20313,0.0015708588
20314,0.0016796108
20315,0.0017234666
20316,0.0018449731
20317,0.0016953057
20318,0.0016158114
20319,0.0015067813
20320,0.0015896078
20321,0.0022441966
20322,0.0031316876
20323,0.004171514
20324,0.006398001
20325,0.009845996
20326,0.010840669
20327,0.009900417
20328,0.0067538717
20329,0.006798681
20330,0.0066798604
20331,0.0053120535
20332,0.00479446
20333,0.004090928
20334,0.0030788933
20335,0.0020452754
20336,0.0014127571
20337,0.00096209056
20338,0.0016816369
20339,0.0018445787
20340,0.0013340537
20341,0.0010354075
20342,0.0010417686
20343,0.00093723624
20344,0.0011283769
20345,0.0012016962
20346,0.0014775244
20347,0.0017200351
20348,0.0015571817
20349,0.0010703744
20350,0.0012393481
20351,0.0026345835
20352,0.0044403863
20353,0.005168525
20354,0.006547061
20355,0.006335761
20356,0.0056133578
20357,0.0042558005
20358,0.0030756493
20359,0.0025716154
20360,0.0027827634
20361,0.0051942505
20362,0.0062180734
20363,0.0037243092
20364,0.0015606169
20365,0.002420551
20366,0.0036056698
20367,0.0047364654
20368,0.0062051467
20369,0.009214236
20370,0.010904596
20371,0.010917091
20372,0.009130606
20373,0.010103361
20374,0.012089192
20375,0.013091245
20376,0.012491721
20377,0.010471794
20378,0.00870458
20379,0.00646992
20380,0.004945243
20381,0.0046056397
20382,0.004943718
20383,0.004749174
20384,0.0039832746
20385,0.0037130704
20386,0.0042250524
20387,0.004816402
20388,0.0041838796
20389,0.004427206
20390,0.0042542065
20391,0.0029264572
20392,0.0020152868
20393,0.0021692317
20394,0.0014296109
20395,0.0004511031
20396,0.0008189081
20397,0.0014058596
20398,0.0016461115
20399,0.0010906833
20400,0.0007563882
20401,0.0011676464
20402,0.0015362956
20403,0.001675447
20404,0.001618367
20405,0.0013838678
20406,0.002190314
20407,0.002901147
20408,0.0038161466
20409,0.0066739717
20410,0.010731201
20411,0.011900202
20412,0.012231366
20413,0.012460736
20414,0.011451683
20415,0.0075044897
20416,0.0030731312
20417,0.0009572078
20418,0.0014178363
20419,0.0021799384
20420,0.0029627208
20421,0.0038526931
20422,0.0049911286
20423,0.0071604582
20424,0.010566174
20425,0.013673902
20426,0.010920121
20427,0.0102053415
20428,0.013347028
20429,0.012259445
20430,0.009856457
20431,0.0066551063
20432,0.005051097
20433,0.0038810903
20434,0.003552743
20435,0.003063
20436,0.0022319858
20437,0.0015926807
20438,0.0026068983
20439,0.002916096
20440,0.0024258955
20441,0.002827069
20442,0.0038582038
20443,0.004589777
20444,0.004528597
20445,0.0047704526
20446,0.0055798213
20447,0.0075158016
20448,0.010408991
20449,0.011823839
20450,0.008383934
20451,0.0034007079
20452,0.0023970872
20453,0.0018099361
20454,0.001970807
20455,0.0019756744
20456,0.0020868313
20457,0.002245182
20458,0.0043637003
20459,0.005135563
20460,0.005360289
20461,0.004918883
20462,0.0039793565
20463,0.0052323076
20464,0.0057975315
20465,0.005455188
20466,0.00548842
20467,0.005297168
20468,0.005449268
20469,0.005742669
20470,0.006560414
20471,0.0072834347
20472,0.0074876864
20473,0.006847419
20474,0.006386879
20475,0.009027312
20476,0.011920315
20477,0.010479217
20478,0.008000911
20479,0.009728956
20480,0.0101967845
20481,0.008843502
20482,0.008574438
20483,0.008156515
20484,0.00826125
20485,0.0067714346
20486,0.0063700327
20487,0.0052501047
20488,0.005022379
20489,0.0035892632
20490,0.0019738027
20491,0.0018432686
20492,0.0014676822
20493,0.0011543856
20494,0.0012511974
20495,0.001776912
20496,0.0016998833
20497,0.0013513723
20498,0.0011071563
20499,0.0012191285
20500,0.0013177226
20501,0.0013478141
20502,0.0037073127
20503,0.005249766
20504,0.005339388
20505,0.004776708
20506,0.004916587
20507,0.004990802
20508,0.005243748
20509,0.0054533095
20510,0.0054137046
20511,0.0050655617
20512,0.004626528
20513,0.004711724
20514,0.0054235873
20515,0.0054982905
20516,0.004720099
20517,0.0036978566
20518,0.004077324
20519,0.005253873
20520,0.005374095
20521,0.0052250605
20522,0.004503308
20523,0.005247981
20524,0.0048648925
20525,0.0037397265
20526,0.003922006
20527,0.004608767
20528,0.0050116414
20529,0.0048400136
20530,0.00474047
20531,0.004839677
20532,0.0047876257
20533,0.005265117
20534,0.005220859
20535,0.0038732612
20536,0.0022421596
20537,0.0020183462
20538,0.0033736678
20539,0.0041904966
20540,0.0027581395
20541,0.002162163
20542,0.0018371798
20543,0.0019556119
20544,0.0017585217
20545,0.0017689833
20546,0.0017222671
20547,0.0016630155
20548,0.0014614821
20549,0.0007715125
20550,0.0013754086
20551,0.001469941
20552,0.0012843242
20553,0.0016709942
20554,0.0014063149
20555,0.00097605574
20556,0.000680258
20557,0.0005250443
20558,0.0008182681
20559,0.0011310818
20560,0.0012738347
20561,0.0014544956
20562,0.0019073944
20563,0.0012196059
20564,0.0006549292
20565,0.00082890486
20566,0.00085008715
20567,0.00078582764
20568,0.0009197772
20569,0.0013581179
20570,0.0022238474
20571,0.0027191488
20572,0.003025341
20573,0.0024791777
20574,0.0014551358
20575,0.0013843725
20576,0.0010647038
20577,0.00068397
20578,0.00032269725
20579,0.0010011672
20580,0.0017859954
20581,0.0019121795
20582,0.0018298781
20583,0.0014017546
20584,0.0015922055
20585,0.0013626107
20586,0.000742015
20587,0.0012227756
20588,0.0024648611
20589,0.0026159147
20590,0.002485743
20591,0.0022475398
20592,0.0021875883
20593,0.0021325897
20594,0.004057884
20595,0.005382807
20596,0.0066321166
20597,0.006635047
20598,0.0051566185
20599,0.005708184
20600,0.0051115463
20601,0.004991496
20602,0.005119983
20603,0.0051828697
20604,0.005903155
20605,0.0058272895
20606,0.0055086925
20607,0.0049418043
20608,0.005110214
20609,0.006133943
20610,0.006703933
20611,0.0051823924
20612,0.0037707044
20613,0.0037647486
20614,0.00541867
20615,0.0053509963
20616,0.0039530573
20617,0.0037345008
20618,0.004552972
20619,0.004619622
20620,0.004991496
20621,0.0046600425
20622,0.0053563947
20623,0.0051669143
20624,0.006159473
20625,0.005885523
20626,0.0058820653
20627,0.0048896205
20628,0.0050230045
20629,0.0049994136
20630,0.0045550233
20631,0.0036333785
20632,0.004479306
20633,0.005338456
20634,0.005785803
20635,0.00621021
20636,0.0075020036
20637,0.0076400987
20638,0.0063274824
20639,0.0065259114
20640,0.0073959846
20641,0.00784587
20642,0.00641093
20643,0.004421305
20644,0.0023614424
20645,0.0
20646,0.001996381
20647,0.0021255498
20648,0.0022411079
20649,0.002213603
20650,0.0021211226
20651,0.0020616595
20652,0.0020924718
20653,0.0022178849
20654,0.0025360365
20655,0.0027737964
20656,0.0047089313
20657,0.0071168593
20658,0.0091228485
20659,0.008181692
20660,0.007225375
20661,0.007286447
20662,0.008051914
20663,0.00754804
20664,0.005776137
20665,0.0049795755
20666,0.00476051
20667,0.004345729
20668,0.0033575837
20669,0.0023092753
20670,0.0019343637
20671,0.001459609
20672,0.0015772562
20673,0.0009924667
20674,0.00089903927
20675,0.0011469495
20676,0.0013439216
20677,0.0015750958
20678,0.0017289798
20679,0.0020232718
20680,0.00249159
20681,0.002415857
20682,0.0017570812
20683,0.0029626128
20684,0.004709846
20685,0.0060697384
20686,0.0064663067
20687,0.007373138
20688,0.0066990256
20689,0.004653737
20690,0.0032752058
20691,0.0025686258
20692,0.0024862697
20693,0.0027081342
20694,0.0053489893
20695,0.0058995057
20696,0.0029200653
20697,0.000800214
20698,0.0014930435
20699,0.0031625659
20700,0.004286206
20701,0.0051636407
20702,0.005926031
20703,0.00742084
20704,0.009737143
20705,0.00865705
20706,0.0076757777
20707,0.0059536267
20708,0.0072971
20709,0.0075099715
20710,0.007686864
20711,0.007633769
20712,0.0069956845
20713,0.005678812
20714,0.004372189
20715,0.004457075
20716,0.0049836477
20717,0.004706718
20718,0.004410991
20719,0.0046910667
20720,0.0056953877
20721,0.0050431914
20722,0.0047742454
20723,0.0043940675
20724,0.0032868083
20725,0.0026414127
20726,0.0022500893
20727,0.0014027301
20728,0.00050168706
20729,0.0010180883
20730,0.001574486
20731,0.0015230725
20732,0.0009581803
20733,0.0005295701
20734,0.0012690736
20735,0.0021102
20736,0.002302169
20737,0.002381288
20738,0.0019433702
20739,0.0026440779
20740,0.0031736998
20741,0.00410494
20742,0.0068542073
20743,0.011613142
20744,0.011246491
20745,0.009623825
20746,0.011127801
20747,0.009738288
20748,0.0065826247
20749,0.0034829252
20750,0.0005711355
20751,0.0010880919
20752,0.001906097
20753,0.0021193107
20754,0.0024523966
20755,0.0028956945
20756,0.0038657547
20757,0.0090786815
20758,0.012920859
20759,0.012649225
20760,0.012093936
20761,0.012035316
20762,0.012205372
20763,0.010713482
20764,0.008572493
20765,0.0062099383
20766,0.0049825846
20767,0.0042229784
20768,0.00400947
20769,0.003389066
20770,0.0023531334
20771,0.0021392256
20772,0.002134145
20773,0.0018725928
20774,0.0021196676
20775,0.0025898395
20776,0.0021088342
20777,0.0014972675
20778,0.0023571865
20779,0.004528963
20780,0.0056068837
20781,0.008573161
20782,0.012162019
20783,0.009474977
20784,0.004490545
20785,0.002421837
20786,0.0017222671
20787,0.0019320453
20788,0.0020666085
20789,0.0020382623
20790,0.0020021165
20791,0.004176137
20792,0.004524212
20793,0.0036574174
20794,0.004642046
20795,0.0036511417
20796,0.0047525065
20797,0.0045417845
20798,0.0017680454
20799,0.0028723227
20800,0.003913344
20801,0.0051962393
20802,0.006156893
20803,0.0070746457
20804,0.007630127
20805,0.009422917
20806,0.009825967
20807,0.01131978
20808,0.0129169095
20809,0.013642751
20810,0.0103224125
20811,0.009779813
20812,0.011144856
20813,0.012410575
20814,0.011834735
20815,0.010826417
20816,0.009349657
20817,0.0069647846
20818,0.0057716
20819,0.005397828
20820,0.004761543
20821,0.0037042734
20822,0.0021106137
20823,0.0019445829
20824,0.0016043149
20825,0.0008673719
20826,0.001233888
20827,0.0017411408
20828,0.0017984345
20829,0.0014606456
20830,0.0011291247
20831,0.0012668011
20832,0.0018593039
20833,0.0020629438
20834,0.0037134076
20835,0.0051662326
20836,0.005098679
20837,0.0041309
20838,0.0024734891
20839,0.0025809691
20840,0.0041637346
20841,0.0048218016
20842,0.0045601767
20843,0.0034406623
20844,0.0024279822
20845,0.0031664376
20846,0.0041797874
20847,0.004497132
20848,0.0037586908
20849,0.0021209717
20850,0.0037602622
20851,0.005211759
20852,0.005163939
20853,0.005032498
20854,0.0051696454
20855,0.0051621916
20856,0.004568179
20857,0.0050508953
20858,0.004561083
20859,0.0054080463
20860,0.0052454737
20861,0.004840801
20862,0.0048342133
20863,0.0047364226
20864,0.004932337
20865,0.004817677
20866,0.0046181474
20867,0.0039493595
20868,0.0019900878
20869,0.0019264637
20870,0.0022600528
20871,0.003666462
20872,0.0044193296
20873,0.003121821
20874,0.0020119627
20875,0.0020101536
20876,0.0019026737
20877,0.0019991926
20878,0.0017337368
20879,0.0016600202
20880,0.0014757703
20881,0.0011265441
20882,0.0005166064
20883,0.001075041
20884,0.0011529729
20885,0.001024983
20886,0.0012462097
20887,0.0006472407
20888,0.00075202767
20889,0.0006831185
20890,0.0005329666
20891,0.0010305897
20892,0.0011633263
20893,0.0008239746
20894,0.0013244638
20895,0.0016558423
20896,0.0012080249
20897,0.00095547317
20898,0.0007541918
20899,0.0007166353
20900,0.0008511478
20901,0.00098499
20902,0.0016828134
20903,0.002381349
20904,0.0026788411
20905,0.0030366716
20906,0.0025344752
20907,0.0017093079
20908,0.0013668332
20909,0.0012200354
20910,0.0008924109
20911,0.00069799577
20912,0.000989265
20913,0.0017526033
20914,0.0019668455
20915,0.0019099409
20916,0.0013378661
20917,0.0015732285
20918,0.001519495
20919,0.0012789423
20920,0.0017961676
20921,0.003000739
20922,0.0037360047
20923,0.004255356
20924,0.0044621783
20925,0.0048206304
20926,0.0050161164
20927,0.005561541
20928,0.0064804014
20929,0.006313595
20930,0.005237028
20931,0.005021376
20932,0.0051892223
20933,0.0045538475
20934,0.0021553275
20935,0.0019983335
20936,0.0017550427
20937,0.003006359
20938,0.004185027
20939,0.0046258927
20940,0.0051233303
20941,0.004993187
20942,0.0056199487
20943,0.005196032
20944,0.0036459246
20945,0.0018090033
20946,0.0045590275
20947,0.00544556
20948,0.0039588837
20949,0.0019628461
20950,0.004200306
20951,0.0045318413
20952,0.0045099533
20953,0.005051057
20954,0.0052845604
20955,0.005861406
20956,0.005844236
20957,0.005638902
20958,0.005564439
20959,0.005031978
20960,0.0044098427
20961,0.0033032987
20962,0.004264033
20963,0.005035568
20964,0.0055486737
20965,0.0071337246
20966,0.0071302233
20967,0.0068603274
20968,0.0077471607
20969,0.008667298
20970,0.008800188
20971,0.007483351
20972,0.0080287475
20973,0.008080087
20974,0.007762582
20975,0.007703233
20976,0.006785981
20977,0.005412726
20978,0.0
20979,0.0027248904
20980,0.0023051
20981,0.0025527594
20982,0.002484068
20983,0.0025337173
20984,0.002032056
20985,0.001895348
20986,0.0018055732
20987,0.0023446335
20988,0.0027878
20989,0.00480558
20990,0.007933895
20991,0.008799312
20992,0.007682236
20993,0.0077514425
20994,0.009135033
20995,0.0081390375
20996,0.0073919343
20997,0.0060848906
20998,0.0060014147
20999,0.005671663
21000,0.0056932
21001,0.0046073394
21002,0.0038708858
21003,0.0030542458
21004,0.0019182883
21005,0.0013297052
21006,0.0012242742
21007,0.0015122184
21008,0.0019581998
21009,0.0017265878
21010,0.0018475899
21011,0.0019408825
21012,0.0024574231
21013,0.003300046
21014,0.004656944
21015,0.005449514
21016,0.006558795
21017,0.006762261
21018,0.0068247267
21019,0.007161226
21020,0.0073459423
21021,0.0063626864
21022,0.004097546
21023,0.0031841185
21024,0.0029387234
21025,0.003160863
21026,0.0036457411
21027,0.005366703
21028,0.0056063854
21029,0.0028002893
21030,0.0010317751
21031,0.0024787784
21032,0.0030039186
21033,0.0020703652
21034,0.0018012158
21035,0.0028440864
21036,0.0047543067
21037,0.0058520986
21038,0.006608751
21039,0.0053993803
21040,0.0044186777
21041,0.0044649886
21042,0.004569536
21043,0.0049460665
21044,0.005138067
21045,0.00514983
21046,0.004440517
21047,0.0036005245
21048,0.0028279645
21049,0.0035487677
21050,0.003959303
21051,0.003214647
21052,0.0034975926
21053,0.0053934692
21054,0.0048969304
21055,0.00482328
21056,0.0046818317
21057,0.0035351028
21058,0.0030907337
21059,0.0020526757
21060,0.0013635929
21061,0.0010390552
21062,0.0017275483
21063,0.0021198737
21064,0.0017164781
21065,0.0011458832
21066,0.0010018066
21067,0.0019669638
21068,0.0034595581
21069,0.0033659034
21070,0.002877789
21071,0.0023946457
21072,0.0024403094
21073,0.003249916
21074,0.005291968
21075,0.008785187
21076,0.011255472
21077,0.010231439
21078,0.008314686
21079,0.0075840442
21080,0.0067382674
21081,0.005871046
21082,0.00412
21083,0.0015043649
21084,0.0013593603
21085,0.0018251323
21086,0.0016698791
21087,0.0017598617
21088,0.0021665734
21089,0.002773807
21090,0.0049229995
21091,0.008980627
21092,0.011876945
21093,0.012091293
21094,0.011124369
21095,0.010708643
21096,0.009287597
21097,0.009371608
21098,0.008066882
21099,0.0068908683
21100,0.0041612596
21101,0.004057999
21102,0.0041599586
21103,0.0034227339
21104,0.0023091745
21105,0.001431625
21106,0.0011285574
21107,0.0016834878
21108,0.0018528122
21109,0.0013325256
21110,0.0009663465
21111,0.0024110335
21112,0.004674385
21113,0.004883927
21114,0.006855698
21115,0.010770552
21116,0.009406867
21117,0.0051581645
21118,0.0029666182
21119,0.0021013408
21120,0.0018609625
21121,0.002033645
21122,0.0018974659
21123,0.0018644623
21124,0.003352674
21125,0.0043359133
21126,0.0038933766
21127,0.0044956687
21128,0.0038368648
21129,0.003931404
21130,0.003939635
21131,0.0021094552
21132,0.0018980793
21133,0.0020187644
21134,0.0029548025
21135,0.003654281
21136,0.0060947165
21137,0.0071604745
21138,0.009438532
21139,0.0105352625
21140,0.013384851
21141,0.014109428
21142,0.01407075
21143,0.013408517
21144,0.0147777395
21145,0.014388399
21146,0.013058042
21147,0.011472953
21148,0.010513638
21149,0.008161791
21150,0.0066970615
21151,0.0059633614
21152,0.0044574146
21153,0.0043319245
21154,0.0037116278
21155,0.0030952313
21156,0.0017867775
21157,0.0010772316
21158,0.0007950327
21159,0.0014682572
21160,0.0017742731
21161,0.0014978311
21162,0.0011795745
21163,0.0015952734
21164,0.002280972
21165,0.003424111
21166,0.0042683105
21167,0.005040888
21168,0.005108505
21169,0.005026816
21170,0.0046510156
21171,0.005065286
21172,0.004961506
21173,0.0055315634
21174,0.0053221467
21175,0.00457116
21176,0.003652608
21177,0.0025943082
21178,0.0020809653
21179,0.0022757347
21180,0.0022229967
21181,0.002014637
21182,0.003981623
21183,0.0051245117
21184,0.0051003858
21185,0.0051199263
21186,0.005019011
21187,0.0051961667
21188,0.005182763
21189,0.0045238514
21190,0.0054091816
21191,0.0055423547
21192,0.006141023
21193,0.0060384045
21194,0.0050275046
21195,0.005044028
21196,0.0048155924
21197,0.004089213
21198,0.003205726
21199,0.0021141134
21200,0.0020223653
21201,0.0017021759
21202,0.0020000366
21203,0.0023903027
21204,0.003728948
21205,0.0044553378
21206,0.003184347
21207,0.0020000222
21208,0.00214973
21209,0.0018792795
21210,0.0017921121
21211,0.0012307706
21212,0.0009433647
21213,0.000861919
21214,0.0009274344
21215,0.0007661371
21216,0.00083181396
21217,0.00077872165
21218,0.0006790161
21219,0.0009884116
21220,0.00070891815
21221,0.0008493336
21222,0.0006697809
21223,0.0005680185
21224,0.0009251093
21225,0.0010834815
21226,0.00058028556
21227,0.0011652261
21228,0.001412345
21229,0.0012960542
21230,0.0011705093
21231,0.0009202517
21232,0.00063415826
21233,0.0008951787
21234,0.0012074225
21235,0.0020341317
21236,0.0029703928
21237,0.0026190612
21238,0.0026062396
21239,0.002584282
21240,0.001971058
21241,0.0014278794
21242,0.0010819762
21243,0.0007334146
21244,0.00081584597
21245,0.0010553413
21246,0.0015819913
21247,0.0017983213
21248,0.0018685943
21249,0.0014794732
21250,0.0015473195
21251,0.0015265654
21252,0.0022755556
21253,0.0026340312
21254,0.0025643166
21255,0.0032120114
21256,0.00427788
21257,0.004855443
21258,0.005139302
21259,0.0049795173
21260,0.0059084133
21261,0.0063403985
21262,0.0051002433
21263,0.0052892505
21264,0.005112463
21265,0.005164018
21266,0.0037665805
21267,0.0018369262
21268,0.0018486135
21269,0.001830546
21270,0.0019874098
21271,0.0031057352
21272,0.0040731537
21273,0.0050216485
21274,0.0052222856
21275,0.004798889
21276,0.0039255293
21277,0.001869622
21278,0.0039562145
21279,0.0053097024
21280,0.004652749
21281,0.0021905398
21282,0.0037804092
21283,0.0049515944
21284,0.0042958506
21285,0.0047020223
21286,0.005221043
21287,0.0038907668
21288,0.0046181474
21289,0.0054209195
21290,0.0050798934
21291,0.0052254056
21292,0.00462313
21293,0.0053304085
21294,0.0050529577
21295,0.005655157
21296,0.0057969093
21297,0.0066148653
21298,0.0076042637
21299,0.0070230844
21300,0.006308153
21301,0.007532369
21302,0.006975345
21303,0.0064307833
21304,0.0050003333
21305,0.0044761277
21306,0.0039500818
21307,0.003532904
21308,0.0056812563
21309,0.006670247
21310,0.006474556
21311,0.0
21312,0.004130195
21313,0.0031014497
21314,0.0024817472
21315,0.0018342943
21316,0.0018124268
21317,0.0016717429
21318,0.0014685346
21319,0.0017473978
21320,0.0023484165
21321,0.0032634551
21322,0.006661676
21323,0.008656303
21324,0.008996894
21325,0.008812013
21326,0.009400473
21327,0.009332792
21328,0.0070631052
21329,0.0057168454
21330,0.0049558072
21331,0.0046606734
21332,0.0046124468
21333,0.0048877927
21334,0.0042206417
21335,0.0038788025
21336,0.0031292425
21337,0.0027348055
21338,0.0021408848
21339,0.0024464913
21340,0.0024465506
21341,0.002269562
21342,0.0017425109
21343,0.0018573463
21344,0.0020000513
21345,0.003109238
21346,0.0048307143
21347,0.006110702
21348,0.006993671
21349,0.006761809
21350,0.0066730776
21351,0.0064338963
21352,0.006418924
21353,0.0053644245
21354,0.0035192603
21355,0.0032453816
21356,0.0039621983
21357,0.004203852
21358,0.0046979664
21359,0.0046651987
21360,0.0051637306
21361,0.004402068
21362,0.0023872326
21363,0.0012249396
21364,0.0031144193
21365,0.0033603304
21366,0.0020123676
21367,0.0017278852
21368,0.001602754
21369,0.0019704085
21370,0.003251268
21371,0.0046726787
21372,0.0040488085
21373,0.002933073
21374,0.0016414018
21375,0.0012633963
21376,0.001041601
21377,0.0016843519
21378,0.0015317043
21379,0.0015171757
21380,0.002408461
21381,0.002589626
21382,0.0029877143
21383,0.0034999219
21384,0.003122688
21385,0.004613532
21386,0.00592693
21387,0.005132502
21388,0.0050837193
21389,0.0047925594
21390,0.0036250786
21391,0.0031750016
21392,0.001670036
21393,0.0012736062
21394,0.0015265082
21395,0.0019060054
21396,0.0021956358
21397,0.0015470185
21398,0.0015135265
21399,0.0017254243
21400,0.003009494
21401,0.003777082
21402,0.0030170758
21403,0.0019108702
21404,0.0018101452
21405,0.0014452619
21406,0.0025813412
21407,0.0061475784
21408,0.008892258
21409,0.00964907
21410,0.008923258
21411,0.006741277
21412,0.006466127
21413,0.0060465587
21414,0.005153508
21415,0.0044062445
21416,0.0021799384
21417,0.0014661942
21418,0.0018251163
21419,0.0019003779
21420,0.0015967322
21421,0.0016266005
21422,0.0020788105
21423,0.0042746672
21424,0.0061427476
21425,0.00849946
21426,0.009821194
21427,0.012094229
21428,0.011638856
21429,0.011690195
21430,0.011111083
21431,0.007891509
21432,0.007761063
21433,0.0062222844
21434,0.004601202
21435,0.0040886793
21436,0.0030690562
21437,0.0022640284
21438,0.0018822661
21439,0.001797609
21440,0.0019663274
21441,0.0018140961
21442,0.001522633
21443,0.0014580729
21444,0.0031970076
21445,0.0053460286
21446,0.004438157
21447,0.0055184523
21448,0.010228299
21449,0.009325717
21450,0.004427942
21451,0.003313187
21452,0.002350089
21453,0.0019803827
21454,0.0019029949
21455,0.0019712797
21456,0.0019679253
21457,0.0025629883
21458,0.004275961
21459,0.0041819173
21460,0.004630634
21461,0.0044744173
21462,0.0039559277
21463,0.0039729737
21464,0.0023955933
21465,0.0037977758
21466,0.0044282177
21467,0.004891626
21468,0.005079206
21469,0.0072028395
21470,0.008040187
21471,0.00888905
21472,0.010499364
21473,0.01186998
21474,0.013225489
21475,0.014771487
21476,0.016417576
21477,0.015058201
21478,0.013718816
21479,0.011610131
21480,0.01055423
21481,0.006698126
21482,0.005363204
21483,0.0049009225
21484,0.004627767
21485,0.004140112
21486,0.0038805278
21487,0.0033908517
21488,0.0026912412
