,std_dev
3797,0.0057648495
3798,0.0061835432
3799,0.006005618
3800,0.0049155746
3801,0.003435363
3802,0.0030065915
3803,0.0037386292
3804,0.005361326
3805,0.0053505506
3806,0.004406753
3807,0.00304838
3808,0.0022209664
3809,0.0020387906
3810,0.002399575
3811,0.0020143336
3812,0.0010906833
3813,0.0008022119
3814,0.0010783657
3815,0.0013775864
3816,0.0015709329
3817,0.0019070434
3818,0.0018128925
3819,0.0018156997
3820,0.0017372753
3821,0.0016663023
3822,0.002297854
3823,0.0029891264
3824,0.0030854936
3825,0.0026660669
3826,0.0016965413
3827,0.0016543652
3828,0.0021143337
3829,0.0025737986
3830,0.0029004044
3831,0.0030212402
3832,0.002385159
3833,0.0014563553
3834,0.0011817437
3835,0.00055720704
3836,0.00054174074
3837,0.00059042836
3838,0.00087572023
3839,0.00079202524
3840,0.00094089337
3841,0.0009723513
3842,0.0015780495
3843,0.0015811081
3844,0.0015837932
3845,0.001133421
3846,0.0014846378
3847,0.0016137568
3848,0.0008514555
3849,0.0006021424
3850,0.0007750128
3851,0.0008173072
3852,0.0017899184
3853,0.0021927177
3854,0.0023306771
3855,0.0017355154
3856,0.0012050339
3857,0.00071293005
3858,0.0012342181
3859,0.0019505753
3860,0.0019850798
3861,0.0019288491
3862,0.0018331198
3863,0.0012199638
3864,0.0012171455
3865,0.0016709593
3866,0.0016643276
3867,0.0013199294
3868,0.0007567729
3869,0.0007279578
3870,0.0006415046
3871,0.0006015138
3872,0.0011353452
3873,0.0016766798
3874,0.001786696
3875,0.0016197871
3876,0.0012438253
3877,0.0010824872
3878,0.00092164223
3879,0.0011316736
3880,0.0011891336
3881,0.0015216578
3882,0.0015800953
3883,0.0015451548
3884,0.0012461396
3885,0.0011938966
3886,0.0012632812
3887,0.0011740595
3888,0.00094862556
3889,0.0012640413
3890,0.0015631324
3891,0.0016128006
3892,0.0011219361
3893,0.0004036375
3894,0.00057641073
3895,0.00053742575
3896,0.0003208884
3897,0.00034187862
3898,0.0004119873
3899,0.00050567405
3900,0.00057006435
3901,0.0005671468
3902,0.0005094585
3903,0.0005616292
3904,0.0005209262
3905,0.0007100257
3906,0.00069695263
3907,0.00078259886
3908,0.0006468359
3909,0.0010078601
3910,0.0009434264
3911,0.0006279784
3912,0.0012022774
3913,0.0019124534
3914,0.0013612431
3915,0.00088871806
3916,0.00085544534
3917,0.0007676172
3918,0.0008506005
3919,0.00088329805
3920,0.0009905
3921,0.0007042225
3922,0.0023836088
3923,0.0028059685
3924,0.0018735252
3925,0.0016321377
3926,0.0012278111
3927,0.00092652394
3928,0.0011757687
3929,0.001087637
3930,0.00074307324
3931,0.0012731262
3932,0.0015911084
3933,0.0015036103
3934,0.0013624612
3935,0.0015974429
3936,0.0015879774
3937,0.001813374
3938,0.0017811
3939,0.001595693
3940,0.0014422785
3941,0.00090933935
3942,0.00044578128
3943,0.00090943533
3944,0.0015373562
3945,0.0013458909
3946,0.0011744065
3947,0.0009453371
3948,0.0007901121
3949,0.00077763706
3950,0.001028611
3951,0.0010209429
3952,0.0012315034
3953,0.0014148362
3954,0.0019658094
3955,0.0022137868
3956,0.0022855226
3957,0.0018522624
3958,0.0012925239
3959,0.00149201
3960,0.0013477062
3961,0.0012217517
3962,0.0010764478
3963,0.0012181733
3964,0.0013519968
3965,0.0013258694
3966,0.00069280615
3967,0.00096848246
3968,0.0015590308
3969,0.0018326752
3970,0.0015990636
3971,0.0008993629
3972,0.0010820838
3973,0.0015770717
3974,0.0013268787
3975,0.0006829054
3976,0.0007927231
3977,0.0007909589
3978,0.0009951023
3979,0.0016550336
3980,0.0015469808
3981,0.0013818896
3982,0.001382858
3983,0.0011206643
3984,0.0014018377
3985,0.0017844631
3986,0.0017624397
3987,0.0019856517
3988,0.002131484
3989,0.0033125018
3990,0.003944508
3991,0.0036088165
3992,0.0025331199
3993,0.0017155283
3994,0.0015156786
3995,0.0
3996,0.0007937504
3997,0.0006133957
3998,0.0009021416
3999,0.000981171
4000,0.0010366435
4001,0.00079484965
4002,0.0010004112
4003,0.0006936458
4004,0.001184941
4005,0.0026669726
4006,0.0026142453
4007,0.002604888
4008,0.003498849
4009,0.0028061552
4010,0.0018022981
4011,0.0016919376
4012,0.003041967
4013,0.0025138827
4014,0.0018588813
4015,0.0011601949
4016,0.00073867355
4017,0.001963854
4018,0.0024432533
4019,0.0018129566
4020,0.0016633655
4021,0.0014334534
4022,0.0015427609
4023,0.0016402666
4024,0.0009530027
4025,0.0007034782
4026,0.00051564776
4027,0.0010796335
4028,0.0021811398
4029,0.0027315363
4030,0.002692798
4031,0.0025728825
4032,0.0026439128
4033,0.0016916967
4034,0.0011223252
4035,0.0009571774
4036,0.0011084174
4037,0.00081381004
4038,0.0011901611
4039,0.0017539313
4040,0.0020954602
4041,0.0019804416
4042,0.0014784499
4043,0.0011424238
4044,0.00069816253
4045,0.00094951486
4046,0.0011281964
4047,0.00068328885
4048,0.000694694
4049,0.00062709727
4050,0.00067845866
4051,0.0007077266
4052,0.00078482705
4053,0.0011691409
4054,0.0015215048
4055,0.0013358196
4056,0.0013631873
4057,0.0012576936
4058,0.0014981225
4059,0.0012580407
4060,0.0013719765
4061,0.0012487993
4062,0.0019611106
4063,0.0026235024
4064,0.002025141
4065,0.0015141225
4066,0.0012541712
4067,0.00089322584
4068,0.0012273844
4069,0.003738014
4070,0.00499603
4071,0.0045733177
4072,0.0030194577
4073,0.001913336
4074,0.0025118326
4075,0.002644716
4076,0.0029455984
4077,0.0034935463
4078,0.0032027832
4079,0.0024219812
4080,0.0019779857
4081,0.0020696763
4082,0.0022236772
4083,0.0021559082
4084,0.0016841792
4085,0.0011970858
4086,0.0015382834
4087,0.00371806
4088,0.004483261
4089,0.0037405202
4090,0.0035846953
4091,0.002839365
4092,0.0022561993
4093,0.0015238557
4094,0.0007361081
4095,0.0008835616
4096,0.0024582876
4097,0.0024801048
4098,0.0018879784
4099,0.0020543765
4100,0.0032824844
4101,0.0044410154
4102,0.004990738
4103,0.0052193757
4104,0.0043695453
4105,0.0018901816
4106,0.0016762285
4107,0.0013768045
4108,0.0005359616
4109,0.0010790132
4110,0.0022410948
4111,0.002319888
4112,0.0013611362
4113,0.0009812897
4114,0.001004041
4115,0.0013851922
4116,0.0020936676
4117,0.0023215434
4118,0.0018170937
4119,0.0025142531
4120,0.0023734774
4121,0.0014027924
4122,0.0015561347
4123,0.0018608999
4124,0.0019266148
4125,0.0033975828
4126,0.004601948
4127,0.0049107824
4128,0.0045288475
4129,0.0026397044
4130,0.002676874
4131,0.0035438929
4132,0.0028148848
4133,0.0035018423
4134,0.0031174736
4135,0.0007099028
4136,0.0033320459
4137,0.005593158
4138,0.0059110676
4139,0.0052318904
4140,0.0033672175
4141,0.0015672604
4142,0.0015440055
4143,0.0015090781
4144,0.001203753
4145,0.00077883375
4146,0.00048726692
4147,0.00081777
4148,0.0009671593
4149,0.0008913667
4150,0.0015718034
4151,0.0013980956
4152,0.0011788834
4153,0.0010198306
4154,0.0009521166
4155,0.0015189778
4156,0.002012628
4157,0.0030533595
4158,0.0036659935
4159,0.0024849349
4160,0.001732091
4161,0.0019004392
4162,0.0025869498
4163,0.0031756249
4164,0.0036035464
4165,0.0032155523
4166,0.002658086
4167,0.0018897657
4168,0.0010933218
4169,0.0005201994
4170,0.0006807284
4171,0.0007821897
4172,0.0010036352
4173,0.0010305897
4174,0.000806698
4175,0.0010412936
4176,0.0014138691
4177,0.0015110247
4178,0.0011437987
4179,0.0016627004
4180,0.0017492124
4181,0.0012127858
4182,0.0009112896
4183,0.0008957312
4184,0.0010978908
4185,0.0016727523
4186,0.001959418
4187,0.0021360805
4188,0.0013344464
4189,0.0011912121
4190,0.0011803884
4191,0.0017932648
4192,0.0022832167
4193,0.0019525735
4194,0.0017917061
4195,0.0015552929
4196,0.0011177259
4197,0.0011894762
4198,0.00163465
4199,0.0018904741
4200,0.001690974
4201,0.001250546
4202,0.0012196775
4203,0.0015999188
4204,0.0016421641
4205,0.001769444
4206,0.0018469281
4207,0.0020267642
4208,0.0017209316
4209,0.0013688334
4210,0.0012653529
4211,0.00068939506
4212,0.0012794656
4213,0.0012661348
4214,0.0012405686
4215,0.0010944924
4216,0.00094209897
4217,0.00065555103
4218,0.0007216133
4219,0.0009775752
4220,0.00080835586
4221,0.00060064223
4222,0.0008646161
4223,0.0010451156
4224,0.0017662501
4225,0.0014320315
4226,0.0005630266
4227,0.0007796928
4228,0.0006033978
4229,0.00037376248
4230,0.0003775587
4231,0.000372983
4232,0.00043953524
4233,0.00050820014
4234,0.000636586
4235,0.0007024017
4236,0.00067177677
4237,0.0008138816
4238,0.0008665998
4239,0.00080148596
4240,0.0006567043
4241,0.00033045057
4242,0.00078471575
4243,0.00087482244
4244,0.0005549565
4245,0.0012314325
4246,0.002000255
4247,0.001434448
4248,0.000648992
4249,0.0009608192
4250,0.0011363445
4251,0.0010610895
4252,0.0010346483
4253,0.001112035
4254,0.0006151014
4255,0.002433717
4256,0.002875219
4257,0.0018237445
4258,0.0017094611
4259,0.0010681152
4260,0.0009701938
4261,0.0015318373
4262,0.0013977417
4263,0.00123377
4264,0.001485598
4265,0.0018498882
4266,0.0021243035
4267,0.002095085
4268,0.0019993673
4269,0.0019309755
4270,0.0021498518
4271,0.0024220895
4272,0.0023505222
4273,0.0018450046
4274,0.0009822086
4275,0.0006429547
4276,0.00097277027
4277,0.0015341725
4278,0.0012132657
4279,0.0008483736
4280,0.00057741965
4281,0.0006738531
4282,0.00082679547
4283,0.0009806963
4284,0.0009781407
4285,0.0010971483
4286,0.0015809055
4287,0.0018219403
4288,0.0017712523
4289,0.0013018796
4290,0.0009908818
4291,0.00071643223
4292,0.0010310132
4293,0.00085921347
4294,0.0006029153
4295,0.0006510069
4296,0.0011032854
4297,0.0015800585
4298,0.0016433864
4299,0.0010703473
4300,0.0010641844
4301,0.0014025018
4302,0.0013651074
4303,0.00096462824
4304,0.0010065308
4305,0.0012335106
4306,0.0015438547
4307,0.0012591043
4308,0.00073206413
4309,0.00073285884
4310,0.0007747499
4311,0.0009821197
4312,0.0019616003
4313,0.0019127579
4314,0.0011818914
4315,0.0010193454
4316,0.000844626
4317,0.0015980441
4318,0.002210985
4319,0.0021439006
4320,0.0018323576
4321,0.0013825843
4322,0.0023813245
4323,0.0038996432
4324,0.0040433775
4325,0.002717564
4326,0.0018021205
4327,0.0015284898
4328,0.0
4329,0.0009264925
4330,0.0007558108
4331,0.0007237477
4332,0.00078043895
4333,0.00088717754
4334,0.0005284698
4335,0.00078530895
4336,0.00072431046
4337,0.0012925013
4338,0.0028095343
4339,0.00259971
4340,0.0022512402
4341,0.0032912504
4342,0.0033241317
4343,0.0026893804
4344,0.0025404624
4345,0.003098868
4346,0.0025172608
4347,0.0018119612
4348,0.0012776218
4349,0.0009774561
4350,0.0021208755
4351,0.0028092442
4352,0.002331813
4353,0.0015572564
4354,0.0011796978
4355,0.0012763911
4356,0.0015532518
4357,0.001490351
4358,0.0009476433
4359,0.0006045062
4360,0.0008836275
4361,0.0018745501
4362,0.0023776798
4363,0.002562568
4364,0.0026087398
4365,0.0030617455
4366,0.0018301326
4367,0.00086276274
4368,0.000706986
4369,0.0006209409
4370,0.0006971196
4371,0.0012268389
4372,0.0019877318
4373,0.0027843737
4374,0.0025437253
4375,0.0015672604
4376,0.0017032357
4377,0.0016690423
4378,0.0014173025
4379,0.0013623544
4380,0.0011566776
4381,0.0009748921
4382,0.0007099028
4383,0.00080003217
4384,0.0007622143
4385,0.0008116614
4386,0.0012671228
4387,0.0011552173
4388,0.0012742917
4389,0.0017018339
4390,0.0018016521
4391,0.002138069
4392,0.001568003
4393,0.0014503277
4394,0.0012481699
4395,0.0019750556
4396,0.0024809027
4397,0.002527173
4398,0.0026364168
4399,0.0021348812
4400,0.0015280517
4401,0.0014810658
4402,0.0040839356
4403,0.0052770157
4404,0.0038079545
4405,0.0019241206
4406,0.0019473946
4407,0.002238535
4408,0.002238327
4409,0.0023515744
4410,0.0028558609
4411,0.0025485374
4412,0.0019080504
4413,0.0015573686
4414,0.0018617911
4415,0.0018880246
4416,0.0013754722
4417,0.0011139439
4418,0.0014912685
4419,0.0021072188
4420,0.0032613052
4421,0.003999695
4422,0.0030487427
4423,0.0030518055
4424,0.003238388
4425,0.0024267472
4426,0.0015608965
4427,0.0007352773
4428,0.00079944986
4429,0.0021586467
4430,0.002151922
4431,0.0015718034
4432,0.0018501556
4433,0.0030102674
4434,0.0039490354
4435,0.0046755555
4436,0.004452737
4437,0.0037516612
4438,0.0018021367
4439,0.0014024811
4440,0.0010353231
4441,0.0007681857
4442,0.001398387
4443,0.0024922676
4444,0.0022506844
4445,0.0013043365
4446,0.0009448444
4447,0.0013036669
4448,0.0010753928
4449,0.0016990269
4450,0.0024325687
4451,0.0024970158
4452,0.0031375368
4453,0.0024399634
4454,0.0010012545
4455,0.0011282737
4456,0.0015144108
4457,0.001575373
4458,0.0028149674
4459,0.00384442
4460,0.004526122
4461,0.0039797733
4462,0.0021043164
4463,0.0020365769
4464,0.002759764
4465,0.0029630843
4466,0.0035297144
4467,0.002788249
4468,0.000579834
4469,0.0026684455
4470,0.0058332845
4471,0.0061127115
4472,0.00498907
4473,0.0037511957
4474,0.0019086146
4475,0.001694241
4476,0.0014849122
4477,0.0012355616
4478,0.0010452549
4479,0.00087259064
4480,0.0007937504
4481,0.0007080144
4482,0.0005882555
4483,0.0014526335
4484,0.0011740099
4485,0.0007793941
4486,0.0008471033
4487,0.0008647844
4488,0.0013175459
4489,0.0018586777
4490,0.0030094068
4491,0.0042882967
4492,0.0032196678
4493,0.0015368449
4494,0.00166899
4495,0.0017947087
4496,0.002547658
4497,0.0032273422
4498,0.002995293
4499,0.0028278616
4500,0.0026598372
4501,0.0017128628
4502,0.0009895298
4503,0.001107314
4504,0.0008540834
4505,0.0012949985
4506,0.0013316299
4507,0.0006309837
4508,0.0007155786
4509,0.0011012787
4510,0.0010426342
4511,0.0011116685
4512,0.0015147951
4513,0.001537394
4514,0.0015877024
4515,0.001260098
4516,0.0013083466
4517,0.0013134973
4518,0.0012954029
4519,0.0016651492
4520,0.0019119056
4521,0.0011883257
4522,0.0013647237
4523,0.0014055697
4524,0.002326077
4525,0.0024856844
4526,0.0018488968
4527,0.0017472979
4528,0.0011887664
4529,0.0010532434
4530,0.0010073401
4531,0.0013464746
4532,0.0018922283
4533,0.0021657806
4534,0.0019503216
4535,0.0017261326
4536,0.001915054
4537,0.0019512316
4538,0.0015916936
4539,0.0013769103
4540,0.0018629007
4541,0.0016253296
4542,0.0016883559
4543,0.0015208734
4544,0.0009118962
4545,0.0012668931
4546,0.0014177542
4547,0.0011750506
4548,0.000989824
4549,0.00084902515
4550,0.0010495064
4551,0.0009519944
4552,0.0010451156
4553,0.0011265699
4554,0.0011059465
4555,0.0011210279
4556,0.0013081464
4557,0.0019435799
4558,0.0017824884
4559,0.0010405387
4560,0.00078885874
4561,0.00070252595
4562,0.0006628359
4563,0.00078274764
4564,0.00058083696
4565,0.0004622557
4566,0.00059465243
4567,0.0008924435
4568,0.00083030807
4569,0.00077898323
4570,0.0009194291
4571,0.0007752381
4572,0.00066982437
4573,0.00071594457
4574,0.00080003217
4575,0.0012410143
4576,0.001136703
4577,0.000460363
4578,0.0011898187
4579,0.0019382266
4580,0.0016052761
4581,0.0013156891
4582,0.0014801419
4583,0.0014690696
4584,0.0009791221
4585,0.0010868072
4586,0.0011184287
4587,0.0011505218
4588,0.0020805597
4589,0.0022039972
4590,0.0017659535
4591,0.0018161164
4592,0.0013632514
4593,0.0014233064
4594,0.0016997805
4595,0.0014094777
4596,0.001133883
4597,0.0012972439
4598,0.0018648837
4599,0.002578758
4600,0.0024822515
4601,0.001976514
4602,0.0017605396
4603,0.0018396336
4604,0.0025773242
4605,0.0026181943
4606,0.0018987078
4607,0.0010170586
4608,0.00036842946
4609,0.0009616669
4610,0.0014420362
4611,0.0010184027
4612,0.00064786995
4613,0.00065657136
4614,0.00095647783
4615,0.0012694176
4616,0.0013740114
4617,0.001292659
4618,0.0011864383
4619,0.0016198949
4620,0.0016253296
4621,0.0013251228
4622,0.0008952112
4623,0.0007368194
4624,0.0009021416
4625,0.0009991594
4626,0.0010016904
4627,0.0008320938
4628,0.000724672
4629,0.0010986328
4630,0.0014632534
4631,0.0013669609
4632,0.00103279
4633,0.0009602132
4634,0.0014327832
4635,0.0014831276
4636,0.0011121659
4637,0.0016097118
4638,0.0017901298
4639,0.0018219883
4640,0.001390979
4641,0.0006560836
4642,0.00077204045
4643,0.00092981633
4644,0.0010111467
4645,0.002012628
4646,0.0020446635
4647,0.0011110662
4648,0.0009403055
4649,0.000977992
4650,0.0015748742
4651,0.0023976215
4652,0.0021467765
4653,0.0011480654
4654,0.001072466
4655,0.0011305929
4656,0.0031450044
4657,0.0039004341
4658,0.002759374
4659,0.0017009444
4660,0.0015475639
4661,0.0
4662,0.00081727165
4663,0.0011744313
4664,0.0015181537
4665,0.0014333519
4666,0.001152872
4667,0.000730751
4668,0.0008253157
4669,0.0007285173
4670,0.0011845726
4671,0.0026400792
4672,0.0026581187
4673,0.0027395901
4674,0.0032308302
4675,0.0030250237
4676,0.002821556
4677,0.0026461354
4678,0.0030612512
4679,0.0025933096
4680,0.001794741
4681,0.0014914246
4682,0.0012852756
4683,0.0019854316
4684,0.0027628418
4685,0.002944215
4686,0.0024638455
4687,0.0021806192
4688,0.0016608089
4689,0.0016321734
4690,0.0019376109
4691,0.0016904576
4692,0.0015515082
4693,0.0008749888
4694,0.0013485481
4695,0.0018976806
4696,0.0015346276
4697,0.0023265276
4698,0.003093623
4699,0.0019121948
4700,0.00122883
4701,0.001200218
4702,0.00077087095
4703,0.0008169154
4704,0.0014181852
4705,0.0021644095
4706,0.0031021722
4707,0.0027980017
4708,0.0013390838
4709,0.0016541013
4710,0.002035276
4711,0.0018844141
4712,0.0019909358
4713,0.0018506119
4714,0.0016209725
4715,0.0014475156
4716,0.0013806253
4717,0.0008091116
4718,0.0006358541
4719,0.001008726
4720,0.0010914569
4721,0.0013565955
4722,0.0021338996
4723,0.0025803826
4724,0.0023822044
4725,0.0016705238
4726,0.0015991546
4727,0.0019013578
4728,0.002303218
4729,0.0021741632
4730,0.0022954843
4731,0.0026151913
4732,0.0025064505
4733,0.002266508
4734,0.001994835
4735,0.003854015
4736,0.004728391
4737,0.002789689
4738,0.0016025724
4739,0.0016588803
4740,0.0015561347
4741,0.0018754815
4742,0.001932693
4743,0.0023709012
4744,0.002223468
4745,0.001058398
4746,0.00092107366
4747,0.0011727449
4748,0.0011376499
4749,0.0011169444
4750,0.0014421574
4751,0.0017729439
4752,0.002234449
4753,0.0022847967
4754,0.0029993807
4755,0.0031394658
4756,0.0027768062
4757,0.0029633986
4758,0.002864835
4759,0.0023859034
4760,0.001705063
4761,0.002004412
4762,0.0023082418
4763,0.0017296361
4764,0.00084493606
4765,0.0010405387
4766,0.0016713599
4767,0.0015003161
4768,0.0014546557
4769,0.0015574807
4770,0.001644431
4771,0.0013425134
4772,0.00070095
4773,0.00064719573
4774,0.00084772153
4775,0.00150115
4776,0.0024133984
4777,0.001902842
4778,0.001044865
4779,0.0011016751
4780,0.0016601079
4781,0.0011731171
4782,0.0010180312
4783,0.002286452
4784,0.0028659422
4785,0.0036400207
4786,0.002879356
4787,0.0008357583
4788,0.00094905496
4789,0.001110909
4790,0.0014797879
4791,0.0025478979
4792,0.002567379
4793,0.0035522678
4794,0.0037212055
4795,0.0021995427
4796,0.0021906195
4797,0.0029816392
4798,0.0037212835
4799,0.0036705872
4800,0.0024130968
4801,0.002021847
4802,0.0026693398
4803,0.0057324073
4804,0.0060392623
4805,0.004497494
4806,0.003729104
4807,0.001831738
4808,0.0016206673
4809,0.0014192519
4810,0.0012259372
4811,0.0011569795
4812,0.001194652
4813,0.0012535214
4814,0.0014042439
4815,0.0017043289
4816,0.0022845545
4817,0.0020107762
4818,0.0015856114
4819,0.0010610895
4820,0.0010148815
4821,0.0010684966
4822,0.0015738204
4823,0.0035873977
4824,0.0049026976
4825,0.0034332022
4826,0.0009696537
4827,0.0011529729
4828,0.0012833041
4829,0.0016536262
4830,0.0017221489
4831,0.0018219883
4832,0.0022029274
4833,0.0028833156
4834,0.0022607222
4835,0.0014763421
4836,0.0012049855
4837,0.0007203215
4838,0.0013243979
4839,0.0014146717
4840,0.00086784153
4841,0.00079202524
4842,0.0010242161
4843,0.001057848
4844,0.0010388871
4845,0.0011473047
4846,0.001404306
4847,0.0019894002
4848,0.0018162767
4849,0.0011880562
4850,0.000943087
4851,0.0010830516
4852,0.0018068784
4853,0.001969581
4854,0.0013241561
4855,0.0014944657
4856,0.0015198971
4857,0.0023172018
4858,0.0025545943
4859,0.0019006076
4860,0.0015849689
4861,0.0008041324
4862,0.00082732335
4863,0.0010399792
4864,0.0016799227
4865,0.0018912745
4866,0.0023773615
4867,0.0026973875
4868,0.0020032937
4869,0.0015231108
4870,0.0015056799
4871,0.0010727374
4872,0.0011518112
4873,0.0013909371
4874,0.0012326372
4875,0.001712013
4876,0.0015203375
4877,0.0009900884
4878,0.0013285666
4879,0.0015974976
4880,0.001270655
4881,0.0010035192
4882,0.00089923345
4883,0.001119053
4884,0.00082799146
4885,0.0008447638
4886,0.0010810882
4887,0.0010747702
4888,0.00092466874
4889,0.0011865855
4890,0.0018004886
4891,0.0021060861
4892,0.0017527693
4893,0.0010543757
4894,0.0006127311
4895,0.0007984299
4896,0.0009363664
4897,0.0007834909
4898,0.00053313037
4899,0.0006523467
4900,0.0009394384
4901,0.00095312484
4902,0.00084627833
4903,0.0009387566
4904,0.0008445226
4905,0.0011169184
4906,0.0011561995
4907,0.001189623
4908,0.0015109669
4909,0.0013014548
4910,0.0006253312
4911,0.0008670027
4912,0.0014066254
4913,0.0014305267
4914,0.0016224621
4915,0.0016686238
4916,0.0012117054
4917,0.00074892526
4918,0.0011628259
4919,0.0012685689
4920,0.0016698093
4921,0.001866007
4922,0.0016504199
4923,0.0013375614
4924,0.0013231667
4925,0.0009862892
4926,0.0013113018
4927,0.001358932
4928,0.0012755472
4929,0.00079165766
4930,0.0010449764
4931,0.0015585268
4932,0.002388098
4933,0.0023191602
4934,0.0015253448
4935,0.0010902295
4936,0.0013138074
4937,0.0025013248
4938,0.0030667984
4939,0.0022913856
4940,0.001073822
4941,0.0006349838
4942,0.001007109
4943,0.0012352318
4944,0.0010611443
4945,0.0011512298
4946,0.0012596821
4947,0.0014204818
4948,0.0016014824
4949,0.0018081665
4950,0.0017467982
4951,0.0015743566
4952,0.0017232301
4953,0.0018294646
4954,0.0017565511
4955,0.0017776162
4956,0.0016213316
4957,0.0014458055
4958,0.001262682
4959,0.0009844876
4960,0.0006940653
4961,0.00068838114
4962,0.0012556092
4963,0.0013699385
4964,0.0012738575
4965,0.0011336777
4966,0.00086272904
4967,0.0012465599
4968,0.0014139514
4969,0.0011178821
4970,0.0013859064
4971,0.0013412337
4972,0.0012467934
4973,0.0007256352
4974,0.0006598434
4975,0.0007851978
4976,0.000766403
4977,0.0009723812
4978,0.002071616
4979,0.002049057
4980,0.00093577564
4981,0.00067768607
4982,0.0012402636
4983,0.0019396826
4984,0.0023294904
4985,0.0018760245
4986,0.0011659502
4987,0.0013017902
4988,0.0019827913
4989,0.0028429914
4990,0.0029806336
4991,0.0021121162
4992,0.0013349914
4993,0.0014400975
4994,0.0
4995,0.00101448
4996,0.001561083
4997,0.0015053126
4998,0.0010969361
4999,0.0010315212
5000,0.0007633971
5001,0.00055720704
5002,0.0006099223
5003,0.0011102277
5004,0.002034661
5005,0.002459637
5006,0.002526401
5007,0.0027028415
5008,0.002876565
5009,0.002367904
5010,0.0024838806
5011,0.0024859302
5012,0.0025593634
5013,0.0019397276
5014,0.0012091086
5015,0.0014204818
5016,0.0017468315
5017,0.0023498412
5018,0.002669656
5019,0.0025033483
5020,0.0022419388
5021,0.0015399286
5022,0.0015977708
5023,0.0022609155
5024,0.0023635367
5025,0.0023297528
5026,0.0010099083
5027,0.0011306958
5028,0.00181586
5029,0.0015245241
5030,0.0020451332
5031,0.0026821636
5032,0.0018965147
5033,0.0016650793
5034,0.0018179103
5035,0.001126079
5036,0.0008935516
5037,0.0016570897
5038,0.0022346312
5039,0.003047024
5040,0.0032617871
5041,0.0022903692
5042,0.00065612793
5043,0.0010357728
5044,0.00096547266
5045,0.0014455237
5046,0.0012857058
5047,0.0011473554
5048,0.0014363335
5049,0.0015511706
5050,0.0010659331
5051,0.0009331907
5052,0.0014754744
5053,0.0018414363
5054,0.0018981713
5055,0.0021520574
5056,0.002494392
5057,0.0018696064
5058,0.0009458911
5059,0.0010456446
5060,0.0017015431
5061,0.0021680102
5062,0.0019390673
5063,0.0017508089
5064,0.001914598
5065,0.0022846437
5066,0.0022594861
5067,0.0022259273
5068,0.0032995434
5069,0.004082047
5070,0.0031615442
5071,0.0016562992
5072,0.0014446577
5073,0.0014307505
5074,0.0014883773
5075,0.0015342293
5076,0.0016211701
5077,0.0016840927
5078,0.0013510493
5079,0.000918479
5080,0.00096520135
5081,0.0010849042
5082,0.0015809239
5083,0.0021621224
5084,0.002033187
5085,0.0021176622
5086,0.0016990612
5087,0.0018170777
5088,0.0022462835
5089,0.0023292655
5090,0.0028574704
5091,0.003099685
5092,0.0028365655
5093,0.0023490854
5094,0.0024275866
5095,0.002171873
5096,0.0015640259
5097,0.0009797461
5098,0.0011554692
5099,0.0015814209
5100,0.0015593108
5101,0.0015962583
5102,0.001691886
5103,0.0015890035
5104,0.0008807904
5105,0.0010809266
5106,0.0010989772
5107,0.0009778432
5108,0.0010381865
5109,0.002018649
5110,0.001969581
5111,0.00096505054
5112,0.00085176306
5113,0.0014411884
5114,0.0014345088
5115,0.0010001784
5116,0.0019731391
5117,0.0028980253
5118,0.0034613495
5119,0.002862823
5120,0.0014945242
5121,0.0010639381
5122,0.0008622566
5123,0.0015292512
5124,0.0027038858
5125,0.0024984025
5126,0.0028847083
5127,0.0028035403
5128,0.0016909912
5129,0.0020426412
5130,0.0027845409
5131,0.0037396331
5132,0.003766395
5133,0.0029506627
5134,0.0027494945
5135,0.003226341
5136,0.0052417493
5137,0.0052207476
5138,0.004295559
5139,0.0040128655
5140,0.0018232976
5141,0.0014169123
5142,0.00096333004
5143,0.00079309015
5144,0.0008233739
5145,0.0016914043
5146,0.0019678958
5147,0.001810322
5148,0.0021431674
5149,0.0026140672
5150,0.0023572235
5151,0.0019236517
5152,0.0015689493
5153,0.00127728
5154,0.0012025194
5155,0.0015670747
5156,0.0049052737
5157,0.0054393304
5158,0.0032808525
5159,0.001435462
5160,0.0018625882
5161,0.0015432136
5162,0.0020249109
5163,0.0019401627
5164,0.0015517146
5165,0.0016359137
5166,0.0026006724
5167,0.0023796007
5168,0.0020692826
5169,0.0013726763
5170,0.00067225314
5171,0.0014718998
5172,0.0016465004
5173,0.0013032873
5174,0.0011254844
5175,0.0010855746
5176,0.0009717824
5177,0.00095574727
5178,0.0010078889
5179,0.0014035184
5180,0.0019863404
5181,0.0020401606
5182,0.0016258488
5183,0.0013970961
5184,0.0018371005
5185,0.0021717122
5186,0.0022193934
5187,0.0018912129
5188,0.0020068788
5189,0.0017147987
5190,0.0021367208
5191,0.002392907
5192,0.00178368
5193,0.0015065687
5194,0.0009014316
5195,0.00079897646
5196,0.0013779245
5197,0.0021417546
5198,0.001932437
5199,0.0022956238
5200,0.0030556845
5201,0.0024459795
5202,0.0016053667
5203,0.0016519709
5204,0.0013753029
5205,0.0010949178
5206,0.0008954387
5207,0.0014302622
5208,0.0014728486
5209,0.001052663
5210,0.0008085719
5211,0.0014317062
5212,0.0018269812
5213,0.0013021032
5214,0.00075815606
5215,0.0006827349
5216,0.000856941
