,std_dev
19136,0.010687864
19137,0.011196177
19138,0.0113939205
19139,0.010298114
19140,0.007815334
19141,0.008892166
19142,0.009898953
19143,0.010164264
19144,0.009499289
19145,0.0075839176
19146,0.0069426107
19147,0.0061982716
19148,0.006899462
19149,0.0067078173
19150,0.008367136
19151,0.00814352
19152,0.009900576
19153,0.012085819
19154,0.012735371
19155,0.014260558
19156,0.012230248
19157,0.011830241
19158,0.013116329
19159,0.014467451
19160,0.015512747
19161,0.0123405475
19162,0.012477002
19163,0.013250926
19164,0.014062611
19165,0.0154643515
19166,0.0126148155
19167,0.012777246
19168,0.0085666
19169,0.00545324
19170,0.004737123
19171,0.0038409664
19172,0.0020650306
19173,0.00189952
19174,0.0018331357
19175,0.0017540475
19176,0.0023877812
19177,0.0032386307
19178,0.0036661602
19179,0.0041735577
19180,0.004593073
19181,0.0047442014
19182,0.004719747
19183,0.0051995767
19184,0.0051161563
19185,0.006016023
19186,0.0063415277
19187,0.006592989
19188,0.0067061465
19189,0.006392199
19190,0.004873559
19191,0.004501711
19192,0.0037424648
19193,0.001474626
19194,0.0017214221
19195,0.0019147045
19196,0.0020389333
19197,0.0021163698
19198,0.0019570102
19199,0.0036910581
19200,0.0049876
19201,0.004591438
19202,0.004745508
19203,0.005871735
19204,0.0057249493
19205,0.005018756
19206,0.0025080293
19207,0.0033134506
19208,0.0032576174
19209,0.0039498904
19210,0.004229142
19211,0.0039878096
19212,0.0030151845
19213,0.0020187933
19214,0.0021615706
19215,0.002822876
19216,0.003797707
19217,0.0042693536
19218,0.004390808
19219,0.0043939683
19220,0.004818686
19221,0.005218182
19222,0.0052506034
19223,0.005204707
19224,0.0041871825
19225,0.0032588143
19226,0.0032718896
19227,0.0038922476
19228,0.0042031454
19229,0.0033555375
19230,0.0024689434
19231,0.0020645936
19232,0.0019579916
19233,0.0018717846
19234,0.002048915
19235,0.0019092093
19236,0.0021645306
19237,0.0021647727
19238,0.0020825593
19239,0.0021857116
19240,0.0023164856
19241,0.002499008
19242,0.0030811988
19243,0.0035211372
19244,0.0034135808
19245,0.0024900946
19246,0.001889088
19247,0.001826997
19248,0.0020389762
19249,0.0017375936
19250,0.0016237173
19251,0.0021903007
19252,0.0029420294
19253,0.0036257608
19254,0.0030672918
19255,0.0027423296
19256,0.0022589322
19257,0.001659687
19258,0.0014751982
19259,0.0017309985
19260,0.0023349563
19261,0.003063817
19262,0.002787184
19263,0.0026748835
19264,0.002088741
19265,0.0011576334
19266,0.00055180094
19267,0.0010952367
19268,0.0014210554
19269,0.0013550716
19270,0.0013117456
19271,0.0013552648
19272,0.001393592
19273,0.0015114291
19274,0.0018478892
19275,0.0023124618
19276,0.0029044854
19277,0.002940654
19278,0.0035190452
19279,0.003054465
19280,0.0016412954
19281,0.001690974
19282,0.0016768882
19283,0.001977147
19284,0.0023884757
19285,0.0023661458
19286,0.0023406206
19287,0.0019735962
19288,0.0011247601
19289,0.0008859301
19290,0.0014370224
19291,0.0018060245
19292,0.0014945047
19293,0.0015287563
19294,0.0022727018
19295,0.0024208275
19296,0.0016041335
19297,0.0009854331
19298,0.0013372351
19299,0.0017816719
19300,0.0015576301
19301,0.001714629
19302,0.0019648618
19303,0.0019294074
19304,0.0012816021
19305,0.002131484
19306,0.0024021086
19307,0.0023593216
19308,0.0023232603
19309,0.002092903
19310,0.0027007626
19311,0.0030620592
19312,0.0038396628
19313,0.0037636661
19314,0.003248259
19315,0.002813499
19316,0.0021088342
19317,0.002343665
19318,0.003785433
19319,0.004546178
19320,0.0041334424
19321,0.004906051
19322,0.004728095
19323,0.00389138
19324,0.0043858336
19325,0.006078454
19326,0.007843663
19327,0.0073132752
19328,0.006550092
19329,0.00481607
19330,0.0044171754
19331,0.0036320004
19332,0.00494949
19333,0.0064340136
19334,0.0051130606
19335,0.004198871
19336,0.0040064855
19337,0.0046299677
19338,0.0048148916
19339,0.004095081
19340,0.0044354415
19341,0.0056639817
19342,0.0061907494
19343,0.006733575
19344,0.007854613
19345,0.008219833
19346,0.0070079966
19347,0.00591744
19348,0.0069975774
19349,0.007088709
19350,0.008146658
19351,0.008214112
19352,0.006873085
19353,0.0055123526
19354,0.006123358
19355,0.0065359515
19356,0.007703033
19357,0.011386155
19358,0.0129166255
19359,0.014505193
19360,0.014508777
19361,0.01539888
19362,0.01522767
19363,0.016318584
19364,0.017876618
19365,0.019162081
19366,0.019089777
19367,0.017541071
19368,0.015980734
19369,0.015924007
19370,0.016576763
19371,0.016212946
19372,0.01678098
19373,0.016902372
19374,0.017012935
19375,0.016920676
19376,0.017724337
19377,0.019096952
19378,0.020475576
19379,0.020462148
19380,0.019497434
19381,0.017601002
19382,0.016500778
19383,0.016190698
19384,0.017964901
19385,0.01858753
19386,0.018544847
19387,0.017744225
19388,0.016968131
19389,0.017229198
19390,0.017253188
19391,0.01964165
19392,0.022030337
19393,0.02079113
19394,0.018099546
19395,0.014072612
19396,0.014324185
19397,0.0134564135
19398,0.012683634
19399,0.013046874
19400,0.010257238
19401,0.0098819155
19402,0.008813882
19403,0.008233078
19404,0.009996198
19405,0.011130244
19406,0.011362164
19407,0.009930418
19408,0.008293348
19409,0.006859123
19410,0.00593534
19411,0.0048630373
19412,0.0052714753
19413,0.0056523313
19414,0.0064045303
19415,0.006267449
19416,0.008465593
19417,0.009452133
19418,0.010419541
19419,0.009842629
19420,0.009400389
19421,0.010792066
19422,0.011405284
19423,0.0104889665
19424,0.012734571
19425,0.015890248
19426,0.018964248
19427,0.01591602
19428,0.006682418
19429,0.0049691144
19430,0.0072690677
19431,0.0076730815
19432,0.0111722965
19433,0.010254854
19434,0.0111277355
19435,0.013955462
19436,0.011324101
19437,0.009479988
19438,0.0071850065
19439,0.006011474
19440,0.004830268
19441,0.0053553567
19442,0.0070395335
19443,0.007970084
19444,0.008491849
19445,0.008112372
19446,0.008972697
19447,0.01115222
19448,0.009831277
19449,0.010763967
19450,0.009851032
19451,0.008869045
19452,0.006340036
19453,0.00760271
19454,0.0102509735
19455,0.0118434895
19456,0.012407158
19457,0.012473801
19458,0.012487282
19459,0.014143868
19460,0.014722644
19461,0.014569271
19462,0.014947567
19463,0.012814274
19464,0.012217996
19465,0.01258002
19466,0.011348124
19467,0.012000545
19468,0.0124343075
19469,0.012010305
19470,0.01231751
19471,0.012919383
19472,0.011726369
19473,0.011134489
19474,0.009519577
19475,0.008798998
19476,0.009152107
19477,0.008996722
19478,0.0074863723
19479,0.007467494
19480,0.007833367
19481,0.008421031
19482,0.009100768
19483,0.0090196645
19484,0.008860865
19485,0.010895494
19486,0.011138187
19487,0.010991956
19488,0.010042767
19489,0.008677728
19490,0.011214099
19491,0.01186893
19492,0.012425614
19493,0.012053505
19494,0.012971788
19495,0.013340925
19496,0.015446291
19497,0.015683355
19498,0.010310082
19499,0.010001606
19500,0.0076476717
19501,0.0036763232
19502,0.0020231567
19503,0.001845462
19504,0.001766629
19505,0.0018418945
19506,0.0017584224
19507,0.0018659914
19508,0.002634241
19509,0.0036936828
19510,0.0048152963
19511,0.0053434907
19512,0.0056471745
19513,0.005375541
19514,0.005113294
19515,0.0050345277
19516,0.0047861487
19517,0.0053932373
19518,0.006527909
19519,0.0063419407
19520,0.0052719833
19521,0.0048529967
19522,0.0038824475
19523,0.003957737
19524,0.0037629856
19525,0.0020784044
19526,0.0018507062
19527,0.0020120204
19528,0.0018301643
19529,0.0020623934
19530,0.0022283448
19531,0.004246606
19532,0.0049868817
19533,0.005004121
19534,0.006368392
19535,0.0068895165
19536,0.005286328
19537,0.004102224
19538,0.0027303002
19539,0.0036543128
19540,0.003991785
19541,0.0035566157
19542,0.00361902
19543,0.0034942378
19544,0.0034344057
19545,0.0028575622
19546,0.0021013545
19547,0.0020547023
19548,0.0025389497
19549,0.002841783
19550,0.0029305317
19551,0.0030904417
19552,0.004021234
19553,0.004193829
19554,0.004390012
19555,0.004139177
19556,0.0042876517
19557,0.0036026177
19558,0.0026646692
19559,0.0021990663
19560,0.0028152775
19561,0.003044616
19562,0.002702777
19563,0.0020010697
19564,0.0019865455
19565,0.0018628226
19566,0.0021886125
19567,0.0024044942
19568,0.0023268277
19569,0.0023007274
19570,0.002151584
19571,0.002238574
19572,0.0022674967
19573,0.0021853787
19574,0.002204235
19575,0.0027655899
19576,0.0031339265
19577,0.0028118745
19578,0.0020476363
19579,0.0016301572
19580,0.0018494634
19581,0.0015917302
19582,0.0017635953
19583,0.001703116
19584,0.0023384935
19585,0.0030141613
19586,0.0025831107
19587,0.0023078886
19588,0.0030971395
19589,0.0024794945
19590,0.0019317591
19591,0.001980559
19592,0.002643285
19593,0.0034841031
19594,0.0030236957
19595,0.0026173827
19596,0.0018750625
19597,0.0007806627
19598,0.0007015725
19599,0.001202713
19600,0.0013205025
19601,0.0014195185
19602,0.0016560181
19603,0.0020278122
19604,0.002183487
19605,0.0022313078
19606,0.0026349702
19607,0.002883144
19608,0.002900575
19609,0.0026903218
19610,0.0028161253
19611,0.002429504
19612,0.0014320111
19613,0.0012419051
19614,0.0015060084
19615,0.0014503677
19616,0.0018125875
19617,0.0018926589
19618,0.0012244168
19619,0.00081173313
19620,0.0004648299
19621,0.0011377778
19622,0.0013648942
19623,0.0014780759
19624,0.001012671
19625,0.0010864323
19626,0.0020497388
19627,0.002789856
19628,0.0024414062
19629,0.0017095122
19630,0.0015473195
19631,0.0015891317
19632,0.0011446634
19633,0.0011580858
19634,0.0013559733
19635,0.0014665911
19636,0.0015852994
19637,0.0029080005
19638,0.0027252962
19639,0.0025838092
19640,0.0030249273
19641,0.002578205
19642,0.0027303428
19643,0.002757749
19644,0.0032129444
19645,0.0033599234
19646,0.0027007302
19647,0.0018759314
19648,0.0018289713
19649,0.0021096345
19650,0.004111918
19651,0.0047609927
19652,0.0037776984
19653,0.004190101
19654,0.0045334334
19655,0.0047996654
19656,0.006550527
19657,0.007246616
19658,0.007774035
19659,0.005999858
19660,0.0043242653
19661,0.0038765434
19662,0.004209421
19663,0.0044758543
19664,0.00465835
19665,0.007207436
19666,0.006113097
19667,0.004233819
19668,0.0047330293
19669,0.0056895493
19670,0.0048279422
19671,0.003796626
19672,0.0031916504
19673,0.0038608203
19674,0.0042233644
19675,0.0054418445
19676,0.006706928
19677,0.00785825
19678,0.0076382663
19679,0.0067032254
19680,0.006809973
19681,0.008016665
19682,0.010266976
19683,0.011216777
19684,0.0097947875
19685,0.009150008
19686,0.009714919
19687,0.010474761
19688,0.01031364
19689,0.012255052
19690,0.013489176
19691,0.017192973
19692,0.01634129
19693,0.014900385
19694,0.012367942
19695,0.013140732
19696,0.015093571
19697,0.015863411
19698,0.016864935
19699,0.017850973
19700,0.016997991
19701,0.018547243
19702,0.018677134
19703,0.018322906
19704,0.017560598
19705,0.01874781
19706,0.018846791
19707,0.018753767
19708,0.018636292
19709,0.019460907
19710,0.018176628
19711,0.016772643
19712,0.015643844
19713,0.016818631
19714,0.018199375
19715,0.02040271
19716,0.022254316
19717,0.023271056
19718,0.021313448
19719,0.019711925
19720,0.016067866
19721,0.014895664
19722,0.01469214
19723,0.017430004
19724,0.018450828
19725,0.016302709
19726,0.012742048
19727,0.01413593
19728,0.013106969
19729,0.014217536
19730,0.012849352
19731,0.0122570135
19732,0.011283593
19733,0.009856029
19734,0.009366548
19735,0.007981382
19736,0.010533437
19737,0.012483256
19738,0.012867495
19739,0.012053026
19740,0.010036775
19741,0.009641755
19742,0.00834315
19743,0.0077635976
19744,0.006883777
19745,0.007614453
19746,0.008205296
19747,0.0083037745
19748,0.009871316
19749,0.010053609
19750,0.008587143
19751,0.0077151554
19752,0.0074905735
19753,0.009110724
19754,0.0106741525
19755,0.011067036
19756,0.014462905
19757,0.017291237
19758,0.019765114
19759,0.015779965
19760,0.005764572
19761,0.004632915
19762,0.007550715
19763,0.008361256
19764,0.011902061
19765,0.011028044
19766,0.010373637
19767,0.011027766
19768,0.009340473
19769,0.00949082
19770,0.007841481
19771,0.007449349
19772,0.007495013
19773,0.008163413
19774,0.008716195
19775,0.009156405
19776,0.009888867
19777,0.009133988
19778,0.009660926
19779,0.009388899
19780,0.0077981483
19781,0.006935724
19782,0.0065828147
19783,0.008400036
19784,0.010119359
19785,0.011271382
19786,0.011230783
19787,0.011247231
19788,0.012808243
19789,0.014375016
19790,0.014709937
19791,0.015622746
19792,0.014092966
19793,0.01508684
19794,0.014863007
19795,0.012979829
19796,0.01088825
19797,0.010656355
19798,0.0112902
19799,0.011461115
19800,0.011442169
19801,0.011930429
19802,0.012956433
19803,0.013785233
19804,0.011630148
19805,0.012436973
19806,0.01153254
19807,0.009148869
19808,0.007965709
19809,0.00848554
19810,0.008523597
19811,0.009397788
19812,0.009215482
19813,0.010137628
19814,0.009864099
19815,0.012568276
19816,0.012611966
19817,0.012694696
19818,0.0131796505
19819,0.012691078
19820,0.013999729
19821,0.012825246
19822,0.013305544
19823,0.012075023
19824,0.01259663
19825,0.013740739
19826,0.015301884
19827,0.015444399
19828,0.015120937
19829,0.011944342
19830,0.006046111
19831,0.0068149287
19832,0.0072337324
19833,0.0025963269
19834,0.0018000036
19835,0.0019457199
19836,0.0019420668
19837,0.0039082984
19838,0.0045427713
19839,0.004923762
19840,0.0052226814
19841,0.0058681946
19842,0.0062407795
19843,0.0061633186
19844,0.0063603623
19845,0.00710551
19846,0.007864311
19847,0.008079363
19848,0.008033564
19849,0.0072904043
19850,0.006774589
19851,0.0048622354
19852,0.003696975
19853,0.0028130645
19854,0.0028866648
19855,0.003620628
19856,0.0040395395
19857,0.0030128574
19858,0.0025870285
19859,0.0024196128
19860,0.0017585712
19861,0.0023545923
19862,0.0025986237
19863,0.004384327
19864,0.0047170515
19865,0.00488069
19866,0.0070603155
19867,0.006452429
19868,0.0037418895
19869,0.0021233167
19870,0.0022338887
19871,0.0029119812
19872,0.0029980026
19873,0.0025040924
19874,0.002841783
19875,0.0031855348
19876,0.0038445487
19877,0.004524366
19878,0.0047008093
19879,0.0039998335
19880,0.0031523437
19881,0.0025617275
19882,0.0030691414
19883,0.0028885698
19884,0.0032405443
19885,0.0031620043
19886,0.0032274863
19887,0.0024754182
19888,0.003059625
19889,0.0034292156
19890,0.0031359596
19891,0.002507716
19892,0.0022214118
19893,0.0027013982
19894,0.0027063282
19895,0.0022401856
19896,0.002115751
19897,0.0020432537
19898,0.0021746452
19899,0.0022514213
19900,0.0018729348
19901,0.001843395
19902,0.0018178944
19903,0.0020157634
19904,0.0019999058
19905,0.0019179394
19906,0.0018506276
19907,0.0022452467
19908,0.0029443533
19909,0.0033607895
19910,0.0029298265
19911,0.0021409255
19912,0.0018957318
19913,0.0020559768
19914,0.002347995
19915,0.0020743818
19916,0.00231411
19917,0.0027436982
19918,0.002260233
19919,0.0013733122
19920,0.003469068
19921,0.0033657565
19922,0.0023531704
19923,0.0020954045
19924,0.002760945
19925,0.0033082818
19926,0.0028117502
19927,0.0021887321
19928,0.0014506688
19929,0.00067103986
19930,0.0007470186
19931,0.0009499745
19932,0.0006936039
19933,0.001038747
19934,0.0013473174
19935,0.0016140633
19936,0.0017394852
19937,0.0021223435
19938,0.0027004178
19939,0.0031383808
19940,0.0029186497
19941,0.0025325338
19942,0.0019948788
19943,0.0022618806
19944,0.001685561
19945,0.0014535148
19946,0.0016593714
19947,0.0013045595
19948,0.0012794201
19949,0.0011772282
19950,0.0008309738
19951,0.0006874927
19952,0.00080990256
19953,0.0012828958
19954,0.0012357971
19955,0.000947981
19956,0.0007048421
19957,0.000775801
19958,0.0019808088
19959,0.0026944403
19960,0.0026089184
19961,0.0022021874
19962,0.001468376
19963,0.0009989847
19964,0.00067669764
19965,0.00078114716
19966,0.00094908563
19967,0.0016490967
19968,0.002666296
19969,0.0033200579
19970,0.003048504
19971,0.0027730828
19972,0.0033809238
19973,0.0027965452
19974,0.0024820168
19975,0.0022479931
19976,0.002497785
19977,0.002778493
19978,0.0014902729
19979,0.0010662881
19980,0.0017276494
19981,0.0022285278
19982,0.0038974558
19983,0.004788659
19984,0.0039137825
19985,0.004167612
19986,0.005123961
19987,0.0062847785
19988,0.007626384
19989,0.0069417343
19990,0.005770864
19991,0.0047544534
19992,0.00430237
19993,0.0043913247
19994,0.0046350188
19995,0.005130585
19996,0.0056442567
19997,0.0074961353
19998,0.006183091
19999,0.004286328
20000,0.0055130175
20001,0.0061642486
20002,0.0045635067
20003,0.0035905524
20004,0.0037472213
20005,0.0031695338
20006,0.0026150688
20007,0.004340596
20008,0.005057293
20009,0.0060393633
20010,0.006705769
20011,0.0074826004
20012,0.007910107
20013,0.008486981
20014,0.009888537
20015,0.011969006
20016,0.01191227
20017,0.01306482
20018,0.013164641
20019,0.014096084
20020,0.015510792
20021,0.016213259
20022,0.017302813
20023,0.01698541
20024,0.017616883
20025,0.017227288
20026,0.018073054
20027,0.02004034
20028,0.020170169
20029,0.01951193
20030,0.017817143
20031,0.017716678
20032,0.01754155
20033,0.018817404
20034,0.018730154
20035,0.019496169
20036,0.020407971
20037,0.01989414
20038,0.018396288
20039,0.017836263
20040,0.018195728
20041,0.018153714
20042,0.016660692
20043,0.01755542
20044,0.017410938
20045,0.017799746
20046,0.016082859
20047,0.018192679
20048,0.019657489
20049,0.019624421
20050,0.018623203
20051,0.018100489
20052,0.018140396
20053,0.016932523
20054,0.017032063
20055,0.015332938
20056,0.013170907
20057,0.013244451
20058,0.012090316
20059,0.012203371
20060,0.01094223
20061,0.010019599
20062,0.008710133
20063,0.0074566784
20064,0.008385923
20065,0.0075550037
20066,0.0074803284
20067,0.0073570074
20068,0.0072387233
20069,0.006558502
20070,0.0059274454
20071,0.007487919
20072,0.008065237
20073,0.008753516
20074,0.009418861
20075,0.009620938
20076,0.009610006
20077,0.009856927
20078,0.010593925
20079,0.010851898
20080,0.010587016
20081,0.0095313275
20082,0.0075349878
20083,0.007688348
20084,0.008055152
20085,0.0073262015
20086,0.009001748
20087,0.013194422
20088,0.018774772
20089,0.01924135
20090,0.019392878
20091,0.013872843
20092,0.0036859927
20093,0.0052199666
20094,0.0076410854
20095,0.0094345845
20096,0.013085895
20097,0.011160555
20098,0.008446236
20099,0.008392424
20100,0.007185391
20101,0.008088176
20102,0.00866809
20103,0.008418082
20104,0.00809104
20105,0.008171167
20106,0.007449724
20107,0.008057995
20108,0.008503247
20109,0.009101232
20110,0.010081286
20111,0.008744111
20112,0.006562286
20113,0.006628627
20114,0.008017354
20115,0.010342139
20116,0.011307682
20117,0.010284415
20118,0.010725048
20119,0.0112063885
20120,0.013142214
20121,0.01391557
20122,0.014205801
20123,0.015358936
20124,0.014770052
20125,0.014954112
20126,0.01642722
20127,0.017819317
20128,0.016635321
20129,0.012775737
20130,0.012145292
20131,0.011696974
20132,0.011333033
20133,0.011128431
20134,0.011396719
20135,0.01163748
20136,0.011069765
20137,0.011460234
20138,0.012190213
20139,0.0112573365
20140,0.00956984
20141,0.008740882
20142,0.007500816
20143,0.008037294
20144,0.008311349
20145,0.011068338
20146,0.012329302
20147,0.014505396
20148,0.015029281
20149,0.014077556
20150,0.013842846
20151,0.012480691
20152,0.012142229
20153,0.013549328
20154,0.014439656
20155,0.014409335
20156,0.015129963
20157,0.015914667
20158,0.014832144
20159,0.012162752
20160,0.0107667735
20161,0.008349653
20162,0.0050389366
20163,0.006003655
20164,0.0063035097
20165,0.0034272799
20166,0.0020108775
20167,0.0040476006
20168,0.004968341
20169,0.0057270485
20170,0.0070557217
20171,0.0075156814
20172,0.008257134
20173,0.00807927
20174,0.0072779064
20175,0.007043865
20176,0.007009753
20177,0.007932949
20178,0.008234383
20179,0.008307647
20180,0.008433287
20181,0.008094417
20182,0.006890028
20183,0.004985166
20184,0.0023581248
20185,0.0019632762
20186,0.0015203949
20187,0.0025594998
20188,0.0038506454
20189,0.0037742686
20190,0.0031047887
20191,0.0030445682
20192,0.0024103334
20193,0.0030789687
20194,0.0030844086
20195,0.0043937764
20196,0.004514307
20197,0.004955643
20198,0.006305426
20199,0.004695711
20200,0.0027879565
20201,0.002089702
20202,0.0020849477
20203,0.0023447452
20204,0.0028904432
20205,0.0025925352
20206,0.0029064089
20207,0.0031177818
20208,0.003576681
20209,0.004012786
20210,0.004904698
20211,0.004864378
20212,0.0049531753
20213,0.004634956
20214,0.004668142
20215,0.0038882827
20216,0.003108564
20217,0.0026876268
20218,0.0033416748
20219,0.0033785987
20220,0.0030652985
20221,0.0029248456
20222,0.0029946514
20223,0.0025937809
20224,0.002102144
20225,0.0027354439
20226,0.0037347504
20227,0.004258986
20228,0.0038674935
20229,0.0031574173
20230,0.0022805638
20231,0.0022462576
20232,0.0017921609
20233,0.0017563025
20234,0.001820486
20235,0.0018153952
20236,0.001856547
20237,0.0018289076
20238,0.0019628461
20239,0.0018571739
20240,0.002344323
20241,0.0030575888
20242,0.0031565784
20243,0.002835693
20244,0.002597761
20245,0.0027439105
20246,0.0028169001
20247,0.0024754417
20248,0.002276783
20249,0.002713159
20250,0.0024144833
20251,0.0014063149
20252,0.0033219159
20253,0.0038625689
20254,0.0031053699
20255,0.002235699
20256,0.00311384
20257,0.0029829468
20258,0.0016576166
20259,0.0020011568
20260,0.0016996949
20261,0.0011749268
20262,0.0010532434
20263,0.0008801293
20264,0.0006496643
20265,0.0007216133
20266,0.0008024295
20267,0.0007178527
20268,0.0010818416
20269,0.0016003008
20270,0.002578769
20271,0.0028849505
20272,0.002873194
20273,0.0027008704
20274,0.0027013768
20275,0.0028419162
20276,0.0026803508
20277,0.0020829923
20278,0.0022813932
20279,0.0019254512
20280,0.0016727002
20281,0.0011531748
20282,0.00081334496
20283,0.0007249129
20284,0.0008263025
20285,0.0013479437
20286,0.0014549358
20287,0.0009859941
20288,0.00058696774
20289,0.0008133092
20290,0.0016070156
20291,0.0023406083
20292,0.0027065969
20293,0.0028139127
20294,0.00220113
20295,0.001266985
20296,0.0012485662
20297,0.0010253805
20298,0.0006808994
20299,0.0016444487
20300,0.0028461015
20301,0.0034591039
20302,0.0032500953
20303,0.0026332357
20304,0.003241128
20305,0.0025306714
20306,0.0011180643
20307,0.0009742351
20308,0.0015213327
20309,0.0019069671
20310,0.0012498476
20311,0.0013908534
20312,0.00195457
20313,0.0034286215
20314,0.004336705
20315,0.0043389597
20316,0.0039471556
20317,0.0056346008
20318,0.006302051
20319,0.007250318
20320,0.007584808
20321,0.00516893
20322,0.0037768586
20323,0.0050491146
20324,0.0047996896
20325,0.0049682828
20326,0.005947841
20327,0.0066433977
20328,0.007738241
20329,0.0077954084
20330,0.0063939015
20331,0.004379532
20332,0.006625623
20333,0.006938812
20334,0.0051738154
20335,0.0047515207
20336,0.00419548
20337,0.002924149
20338,0.0021157784
20339,0.003235493
20340,0.004193468
20341,0.0040591676
20342,0.004419975
20343,0.0063603576
20344,0.0065748207
20345,0.006546523
20346,0.008047669
20347,0.009960025
20348,0.011980972
20349,0.014893795
20350,0.016866153
20351,0.017665435
20352,0.01751657
20353,0.01729717
20354,0.018539216
20355,0.018032445
20356,0.020021651
20357,0.02080542
20358,0.02380717
20359,0.027134405
20360,0.027790593
20361,0.026394611
20362,0.02409281
20363,0.022260997
20364,0.021806324
20365,0.019947363
20366,0.018620577
20367,0.017244818
20368,0.016640183
20369,0.015369432
20370,0.014032977
20371,0.015259342
20372,0.015742263
20373,0.015563316
20374,0.015282029
20375,0.016676277
20376,0.017922634
20377,0.018908173
20378,0.01744232
20379,0.016426396
20380,0.015180599
20381,0.014778218
20382,0.015837332
20383,0.016438913
20384,0.018502502
20385,0.018239474
20386,0.01722557
20387,0.013309743
20388,0.009658118
20389,0.012581073
20390,0.012141894
20391,0.01028634
20392,0.01008893
20393,0.007957181
20394,0.008217736
20395,0.0075014564
20396,0.008911414
20397,0.008457727
20398,0.0073597245
20399,0.007617747
20400,0.0070944754
20401,0.0062390678
20402,0.006035049
20403,0.006479189
20404,0.0073431726
20405,0.005673449
20406,0.006455816
20407,0.0062913136
20408,0.007721807
20409,0.007891896
20410,0.008103401
20411,0.009180853
20412,0.009340887
20413,0.009121748
20414,0.007949152
20415,0.008754291
20416,0.008940836
20417,0.007695862
20418,0.008397076
20419,0.015215513
20420,0.021989625
20421,0.020096796
20422,0.016207336
20423,0.010286512
20424,0.004445286
20425,0.005301809
20426,0.009665037
20427,0.010499535
20428,0.012764451
20429,0.011601801
20430,0.0067501906
20431,0.007243241
20432,0.0073395055
20433,0.0079225
20434,0.008818406
20435,0.008482106
20436,0.0075960383
20437,0.0076293526
20438,0.0076186755
20439,0.008934226
20440,0.008873386
20441,0.007865776
20442,0.007823061
20443,0.008104044
20444,0.006894356
20445,0.008358972
20446,0.010040242
20447,0.010330206
20448,0.009621686
20449,0.0069929217
20450,0.008045213
20451,0.009515837
20452,0.009937722
20453,0.01029555
20454,0.010873365
20455,0.011189105
20456,0.011741547
20457,0.013607207
20458,0.014233193
20459,0.018516324
20460,0.019197233
20461,0.01775031
20462,0.015758751
20463,0.014014772
20464,0.0114377225
20465,0.009615919
20466,0.01018253
20467,0.01103999
20468,0.01090056
20469,0.010334327
20470,0.010357571
20471,0.009909021
20472,0.010437104
20473,0.0101488475
20474,0.0091739595
20475,0.009840017
20476,0.010706683
20477,0.01150661
20478,0.010647281
20479,0.012642132
20480,0.013422742
20481,0.0109858755
20482,0.011536507
20483,0.011861824
20484,0.009982427
20485,0.011665808
20486,0.012132503
20487,0.013290686
20488,0.0141257085
20489,0.016334834
20490,0.013399591
20491,0.010628396
20492,0.008062603
20493,0.0068601747
20494,0.005332401
20495,0.004896639
20496,0.0053958646
20497,0.004349364
20498,0.003949706
20499,0.0052811066
20500,0.005621865
20501,0.006046169
20502,0.008035538
20503,0.0076035024
20504,0.0072069396
20505,0.006591298
20506,0.006372901
20507,0.006851876
20508,0.007130248
20509,0.007178478
20510,0.0075738872
20511,0.0076888325
20512,0.007924257
20513,0.007293234
20514,0.006312281
20515,0.0048363744
20516,0.0031215413
20517,0.0018545864
20518,0.0010739033
20519,0.0015478649
20520,0.0029758061
20521,0.0038920233
20522,0.0035087916
20523,0.0032299291
20524,0.0029884446
20525,0.0040485137
20526,0.005267554
20527,0.005170107
20528,0.004660424
20529,0.005101601
20530,0.006544122
20531,0.004709512
20532,0.0032372195
20533,0.0020198165
20534,0.00192129
20535,0.0020585798
20536,0.003444695
20537,0.0036492918
20538,0.0034697142
20539,0.0043767663
20540,0.0048882393
20541,0.005207882
20542,0.0048386124
20543,0.0047266176
20544,0.004652824
20545,0.004601948
20546,0.004579054
20547,0.004627503
20548,0.004442437
20549,0.0040404038
20550,0.0035854096
20551,0.0034172449
20552,0.0033487654
20553,0.0030532738
20554,0.0033583725
20555,0.0033453829
20556,0.0031035605
20557,0.0024777802
20558,0.003290357
20559,0.004032465
20560,0.0042066616
20561,0.0036343636
20562,0.0026741435
20563,0.0019631428
20564,0.0017125739
20565,0.0018132136
20566,0.0019918566
20567,0.0018893653
20568,0.0020306518
20569,0.0018877164
20570,0.0019705119
20571,0.0018018298
20572,0.0018117845
20573,0.0026201943
20574,0.0034257085
20575,0.0037930293
20576,0.0036987695
20577,0.0034134784
20578,0.0034418802
20579,0.0031720027
20580,0.0024938786
20581,0.0028781127
20582,0.0030185322
20583,0.00242251
20584,0.0033901392
20585,0.0037302356
20586,0.0035831686
20587,0.0028255037
20588,0.0030340443
20589,0.0027252962
20590,0.0016809099
20591,0.0018626819
20592,0.0017635787
20593,0.0013831736
20594,0.0014481989
20595,0.0012693946
20596,0.001179303
20597,0.00072755787
20598,0.00049643853
20599,0.0006685631
20600,0.0012185076
20601,0.0021527063
20602,0.002622848
20603,0.002898206
20604,0.0026420297
20605,0.002279019
20606,0.0028353543
20607,0.0031560159
20608,0.0036394931
20609,0.0031307489
20610,0.0029985073
20611,0.0021335585
20612,0.0015601319
20613,0.001030392
20614,0.0007972261
