,std_dev
20353,0.0013927146
20354,0.0029524476
20355,0.0029968084
20356,0.0016524642
20357,0.0016784668
20358,0.0017427448
20359,0.0021739758
20360,0.0022918936
20361,0.0018567351
20362,0.001730208
20363,0.0012478667
20364,0.0018288759
20365,0.0016811696
20366,0.0015352344
20367,0.001026118
20368,0.0015162354
20369,0.0012774167
20370,0.0015348931
20371,0.0018089389
20372,0.0016217264
20373,0.0015211414
20374,0.001498744
20375,0.00109744
20376,0.00084820203
20377,0.0005755517
20378,0.002026161
20379,0.0025673339
20380,0.0014906634
20381,0.0018715202
20382,0.0018906896
20383,0.0017137971
20384,0.0013716794
20385,0.0018356107
20386,0.0020081545
20387,0.0024371706
20388,0.0026279583
20389,0.0019530654
20390,0.0019994255
20391,0.001936484
20392,0.0019596408
20393,0.0028076067
20394,0.0033989444
20395,0.0034873844
20396,0.0028549945
20397,0.0020328723
20398,0.0015434776
20399,0.0017386485
20400,0.0018176863
20401,0.0015421383
20402,0.0016826232
20403,0.002156259
20404,0.002436036
20405,0.003868562
20406,0.0037355295
20407,0.0019929959
20408,0.0020602755
20409,0.0026299509
20410,0.0024649794
20411,0.0021336267
20412,0.0022167298
20413,0.0025501929
20414,0.0021572171
20415,0.0017469648
20416,0.0016705587
20417,0.0016146041
20418,0.0014988993
20419,0.0019028878
20420,0.0018720799
20421,0.0019670823
20422,0.0020984442
20423,0.0013863053
20424,0.0010362223
20425,0.0015244095
20426,0.001577533
20427,0.0016278704
20428,0.0012561422
20429,0.0009956287
20430,0.0009516886
20431,0.00095471134
20432,0.0010314083
20433,0.0010876103
20434,0.0014783711
20435,0.0015325401
20436,0.0013093917
20437,0.0018470384
20438,0.0031925528
20439,0.0042093173
20440,0.0053886916
20441,0.0056141564
20442,0.0051871524
20443,0.0052523436
20444,0.0053008865
20445,0.004728188
20446,0.0036792434
20447,0.0019852705
20448,0.0021096345
20449,0.0018659914
20450,0.0018380508
20451,0.0019033466
20452,0.0017915274
20453,0.0020535688
20454,0.0033584158
20455,0.003661704
20456,0.00353409
20457,0.0017994376
20458,0.0015490489
20459,0.0007619852
20460,0.0009988098
20461,0.0011221695
20462,0.0015685783
20463,0.0019618822
20464,0.0023191727
20465,0.0019946017
20466,0.0012438253
20467,0.00078926445
20468,0.00047055492
20469,0.00084772153
20470,0.0009955994
20471,0.00131812
20472,0.0015088273
20473,0.0011855795
20474,0.0013933413
20475,0.003473914
20476,0.0036359488
20477,0.0025079828
20478,0.0021446606
20479,0.002255825
20480,0.002108006
20481,0.000974026
20482,0.0010169155
20483,0.0010160566
20484,0.000981764
20485,0.0008525144
20486,0.000772455
20487,0.0007180148
20488,0.00080072304
20489,0.0010073401
20490,0.0011640516
20491,0.0010626517
20492,0.0016069614
20493,0.0016633479
20494,0.0011849656
20495,0.0010600466
20496,0.0011743073
20497,0.0014873798
20498,0.0011374196
20499,0.0012103355
20500,0.0014031657
20501,0.0012377972
20502,0.0009140957
20503,0.0009949269
20504,0.0012079285
20505,0.0012237511
20506,0.0008853714
20507,0.0004973172
20508,0.00016256161
20509,0.0005099724
20510,0.0007612591
20511,0.0010102828
20512,0.00086767384
20513,0.00061854586
20514,0.0012281192
20515,0.0014250434
20516,0.0018752177
20517,0.0019865455
20518,0.0020393902
20519,0.0021301454
20520,0.002598187
20521,0.003004984
20522,0.0024507106
20523,0.0019392474
20524,0.001644431
20525,0.0018128764
20526,0.0016929521
20527,0.0009004948
20528,0.0006097791
20529,0.00056611956
20530,0.00072048313
20531,0.0006766116
20532,0.0009153048
20533,0.0012988359
20534,0.0015058345
20535,0.0018947797
20536,0.0019885662
20537,0.0018083275
20538,0.0020043538
20539,0.0021397562
20540,0.002097487
20541,0.0016295859
20542,0.0015643049
20543,0.0016757249
20544,0.0015661829
20545,0.0025989262
20546,0.0030720513
20547,0.0019531101
20548,0.0007442082
20549,0.0004401969
20550,0.00048559162
20551,0.0007589235
20552,0.000833771
20553,0.00076476834
20554,0.0008938447
20555,0.0013190692
20556,0.0012459061
20557,0.00068918394
20558,0.000989765
20559,0.0011165014
20560,0.0014337376
20561,0.0012531731
20562,0.0009107785
20563,0.0006284417
20564,0.00064322626
20565,0.0006380929
20566,0.00066982437
20567,0.0008255978
20568,0.00089426787
20569,0.00046919225
20570,0.0009904412
20571,0.0012261033
20572,0.0012711359
20573,0.0018306096
20574,0.0018563118
20575,0.0019123013
20576,0.0017308303
20577,0.0017157489
20578,0.0019486346
20579,0.0018391588
20580,0.0015803715
20581,0.001488612
20582,0.0014585519
20583,0.0012263644
20584,0.0015809239
20585,0.0017743387
20586,0.0018524037
20587,0.0021948537
20588,0.002122549
20589,0.0020293617
20590,0.0020454177
20591,0.0018418155
20592,0.0020367769
20593,0.0018282869
20594,0.0017933947
20595,0.0020598518
20596,0.0019921341
20597,0.0019886247
20598,0.0017948708
20599,0.0014979087
20600,0.0013722734
20601,0.0015878308
20602,0.0012952456
20603,0.001268936
20604,0.0010733883
20605,0.00075307186
20606,0.0006263078
20607,0.00068863475
20608,0.00086276274
20609,0.0017619441
20610,0.0026902137
20611,0.002509143
20612,0.0018473378
20613,0.0015887286
20614,0.0013276243
20615,0.0006939814
20616,0.0013568745
20617,0.0017812798
20618,0.0015070516
20619,0.0016528516
20620,0.0016204158
20621,0.0014679796
20622,0.0014255744
20623,0.0014700796
20624,0.0009192708
20625,0.0012806252
20626,0.0017898045
20627,0.0013883611
20628,0.0006194392
20629,0.0006382298
20630,0.0012773712
20631,0.0016542948
20632,0.0019249221
20633,0.0020113983
20634,0.002177213
20635,0.00197672
20636,0.0011091523
20637,0.0009949561
20638,0.0013101695
20639,0.0013234526
20640,0.0017867938
20641,0.0015795426
20642,0.0015322552
20643,0.0011347041
20644,0.00067781494
20645,0.0008583662
20646,0.0
20647,0.0028572262
20648,0.0015175976
20649,0.0008935516
20650,0.0015146221
20651,0.0018919975
20652,0.0013810047
20653,0.000910299
20654,0.00095269724
20655,0.001491854
20656,0.0019714863
20657,0.0018571739
20658,0.0017191211
20659,0.0010671066
20660,0.0009124705
20661,0.0007117861
20662,0.0007629013
20663,0.00097468315
20664,0.0011641516
20665,0.0013865991
20666,0.0017647336
20667,0.0022190786
20668,0.002132658
20669,0.0018758228
20670,0.0013927146
20671,0.0010815726
20672,0.0013030639
20673,0.0012295166
20674,0.00096923346
20675,0.00095006643
20676,0.0012780546
20677,0.0019446576
20678,0.0017693782
20679,0.001969581
20680,0.0018604776
20681,0.0021685068
20682,0.0024810552
20683,0.0017757324
20684,0.0010286677
20685,0.0006715601
20686,0.0011944328
20687,0.0033833934
20688,0.0037728802
20689,0.0022207568
20690,0.0021318253
20691,0.0020855616
20692,0.002161961
20693,0.0019926454
20694,0.0013332026
20695,0.0014141778
20696,0.0013951156
20697,0.0016705238
20698,0.0017970909
20699,0.0017328806
20700,0.0009977311
20701,0.0009767711
20702,0.0013099472
20703,0.0017132876
20704,0.0017256435
20705,0.0013986992
20706,0.001524944
20707,0.0014823033
20708,0.0010417127
20709,0.0008649863
20710,0.00047639446
20711,0.0016544708
20712,0.0022327811
20713,0.001868314
20714,0.0024859537
20715,0.0021606144
20716,0.0012121857
20717,0.0010742556
20718,0.0015576675
20719,0.0015535328
20720,0.0022165722
20721,0.002501918
20722,0.0020310674
20723,0.0017944167
20724,0.0020507467
20725,0.001949844
20726,0.0022986392
20727,0.0022102608
20728,0.0020969734
20729,0.0014997922
20730,0.0011760904
20731,0.0014931409
20732,0.0025005566
20733,0.0028750368
20734,0.0027106048
20735,0.002068157
20736,0.0021334086
20737,0.00218671
20738,0.0028418752
20739,0.0035388796
20740,0.0027956187
20741,0.0019454806
20742,0.002338095
20743,0.00225736
20744,0.0019178027
20745,0.0021312793
20746,0.0026974739
20747,0.002339688
20748,0.0016026269
20749,0.0009352157
20750,0.0007329383
20751,0.00053362147
20752,0.0013025725
20753,0.001703919
20754,0.0021121714
20755,0.0021238925
20756,0.0017682593
20757,0.0016357714
20758,0.001886899
20759,0.0016623678
20760,0.0012799887
20761,0.0011009087
20762,0.0011184807
20763,0.0012117774
20764,0.0013028405
20765,0.0015967322
20766,0.0015829661
20767,0.0013553507
20768,0.0009568429
20769,0.00094206806
20770,0.0013244638
20771,0.0026319642
20772,0.003884688
20773,0.0044948207
20774,0.0037511026
20775,0.0016162436
20776,0.0019463182
20777,0.002173802
20778,0.0019110225
20779,0.0018151867
20780,0.0022858155
20781,0.0023520694
20782,0.0021544227
20783,0.0022032312
20784,0.001964758
20785,0.0014409259
20786,0.0011648014
20787,0.0013777765
20788,0.0011417613
20789,0.0011166317
20790,0.0010772586
20791,0.0007660991
20792,0.0007477974
20793,0.0008538789
20794,0.0011482936
20795,0.0013402785
20796,0.0017762076
20797,0.0023127513
20798,0.0023477222
20799,0.0017499942
20800,0.00069778727
20801,0.00067116995
20802,0.00069594965
20803,0.00065261434
20804,0.0010414054
20805,0.0015523896
20806,0.0014526335
20807,0.0015704326
20808,0.0030311171
20809,0.0033987819
20810,0.0023307519
20811,0.0016941379
20812,0.00195704
20813,0.0020487304
20814,0.0015379051
20815,0.0011723229
20816,0.0005107707
20817,0.0006019974
20818,0.00059391785
20819,0.00068034354
20820,0.00097205193
20821,0.0013783046
20822,0.0013065436
20823,0.0010590303
20824,0.00074974087
20825,0.0014908196
20826,0.0016112479
20827,0.0011242424
20828,0.0011353196
20829,0.0012031243
20830,0.00162635
20831,0.0013579465
20832,0.0012767331
20833,0.0013699597
20834,0.0013234966
20835,0.0011744065
20836,0.0012056134
20837,0.0012597283
20838,0.0009587572
20839,0.00078642
20840,0.00048607087
20841,0.0006110188
20842,0.0012364563
20843,0.0015041714
20844,0.0018696998
20845,0.0020286588
20846,0.001759746
20847,0.0019497992
20848,0.0018757452
20849,0.0018559354
20850,0.001601646
20851,0.0010844212
20852,0.0015516959
20853,0.0014208095
20854,0.0018875467
20855,0.0015459082
20856,0.0016980503
20857,0.0016966099
20858,0.0015697468
20859,0.0011180382
20860,0.0007731329
20861,0.00066882424
20862,0.00065683725
20863,0.00073638477
20864,0.00078028976
20865,0.0011614234
20866,0.0012569529
20867,0.0011214172
20868,0.0014009447
20869,0.0018087941
20870,0.0016849566
20871,0.0019216686
20872,0.0020791886
20873,0.0018152508
20874,0.0015895345
20875,0.001803767
20876,0.001853833
20877,0.0016682749
20878,0.0019476187
20879,0.002113356
20880,0.0017577105
20881,0.00089706236
20882,0.000715538
20883,0.00073353364
20884,0.00096562336
20885,0.0010197165
20886,0.00090026855
20887,0.0009629372
20888,0.0014933358
20889,0.001393028
20890,0.0009229991
20891,0.0009389736
20892,0.0009851968
20893,0.0011708324
20894,0.0012756841
20895,0.00087741355
20896,0.0005264282
20897,0.0006420941
20898,0.00066598976
20899,0.0006382298
20900,0.0007861609
20901,0.0009441973
20902,0.0005360159
20903,0.00089195423
20904,0.0013800139
20905,0.0017178849
20906,0.0018486292
20907,0.00155649
20908,0.0013557157
20909,0.0013513077
20910,0.0011569292
20911,0.0015489174
20912,0.0015633
20913,0.0009363042
20914,0.0014381965
20915,0.0013834472
20916,0.0016199847
20917,0.0018759625
20918,0.0019392474
20919,0.0018668802
20920,0.0019588089
20921,0.0019393074
20922,0.0018887336
20923,0.001949844
20924,0.0018544922
20925,0.0019439391
20926,0.0019078979
20927,0.0016400359
20928,0.001907669
20929,0.0018434739
20930,0.0018850472
20931,0.0016157033
20932,0.0010602663
20933,0.0009105547
20934,0.0011605711
20935,0.0012281904
20936,0.0013429468
20937,0.00096764066
20938,0.00067712757
20939,0.0007717011
20940,0.00079025945
20941,0.0007419758
20942,0.0016122592
20943,0.002683693
20944,0.0026562677
20945,0.0018994281
20946,0.0014309336
20947,0.0010801455
20948,0.00075291726
20949,0.0014399964
20950,0.001972844
20951,0.0015126417
20952,0.0014687526
20953,0.0012358442
20954,0.001225106
20955,0.0016071243
20956,0.0015216196
20957,0.0008332822
20958,0.0012080008
20959,0.0013531802
20960,0.0010432482
20961,0.00090072106
20962,0.00081280805
20963,0.0011793524
20964,0.0013415808
20965,0.0017171393
20966,0.0019802945
20967,0.0022994115
20968,0.0019169679
20969,0.0016049497
20970,0.00196538
20971,0.0019279134
20972,0.0017993082
20973,0.0019654986
20974,0.0018359595
20975,0.002117511
20976,0.0017677326
20977,0.0011746542
20978,0.0008617839
20979,0.0
20980,0.0039468384
20981,0.0036331462
20982,0.0027946713
20983,0.0020877374
20984,0.002022135
20985,0.0016274413
20986,0.0015145837
20987,0.0015965134
20988,0.002251615
20989,0.0024876038
20990,0.0020636914
20991,0.001712387
20992,0.0012114892
20993,0.00084785884
20994,0.000589096
20995,0.0007027331
20996,0.000864111
20997,0.0012567677
20998,0.0015869141
20999,0.0017563025
21000,0.0020915954
21001,0.0023934664
21002,0.0026061279
21003,0.001994047
21004,0.0015074764
21005,0.002032371
21006,0.0016055843
21007,0.0014483195
21008,0.0013660026
21009,0.0015001416
21010,0.0017624232
21011,0.0017949843
21012,0.0016347035
21013,0.0015139111
21014,0.0016625604
21015,0.0023561863
21016,0.0020417292
21017,0.0018142565
21018,0.0016555435
21019,0.0019086452
21020,0.0032776399
21021,0.0039274935
21022,0.0025473954
21023,0.0019834226
21024,0.0021541389
21025,0.0018889493
21026,0.001607414
21027,0.0015287563
21028,0.0022775116
21029,0.0020293759
21030,0.001339931
21031,0.0009593641
21032,0.0009518415
21033,0.0009823864
21034,0.0011134212
21035,0.0016306749
21036,0.0017439969
21037,0.0013359939
21038,0.0009512604
21039,0.0011152755
21040,0.0013036445
21041,0.001431442
21042,0.0013921293
21043,0.0010515564
21044,0.0017191381
21045,0.0017224868
21046,0.0015382646
21047,0.0025598863
21048,0.00260065
21049,0.0017070078
21050,0.0007915106
21051,0.0010473412
21052,0.0011210538
21053,0.0017004823
21054,0.0019102609
21055,0.0015159474
21056,0.0014599679
21057,0.0018384941
21058,0.0015309061
21059,0.0009994216
21060,0.00069179724
21061,0.0008408271
21062,0.0009920266
21063,0.001012671
21064,0.0014022113
21065,0.0019324821
21066,0.002584665
21067,0.002686132
21068,0.0023244875
21069,0.0019529164
21070,0.0018795119
21071,0.0020312537
21072,0.0029837957
21073,0.0030972804
21074,0.0019713682
21075,0.0018368154
21076,0.0019847427
21077,0.0016997291
21078,0.0014173846
21079,0.0019888442
21080,0.001906616
21081,0.0013225066
21082,0.0007946665
21083,0.0006789304
21084,0.00075792574
21085,0.00087458955
21086,0.0012597976
21087,0.001551452
21088,0.0017917549
21089,0.0020047459
21090,0.0021567584
21091,0.0020612641
21092,0.0018728726
21093,0.0013749219
21094,0.0012240127
21095,0.0014400571
21096,0.001619841
21097,0.0012958297
21098,0.0014356647
21099,0.0012039948
21100,0.0010306744
21101,0.0005241011
21102,0.00066323095
21103,0.0008209668
21104,0.0012805343
21105,0.0016882869
21106,0.001938647
21107,0.0018562805
21108,0.0018073454
21109,0.002041002
21110,0.0019061886
21111,0.0019285474
21112,0.0019527078
21113,0.0022374687
21114,0.0021467903
21115,0.001852828
21116,0.0016513543
21117,0.0012432402
21118,0.0009454602
21119,0.000962907
21120,0.0014015886
21121,0.0012764367
21122,0.0011271898
21123,0.0010870214
21124,0.0009407387
21125,0.00094413565
21126,0.0011094147
21127,0.0014828529
21128,0.001432133
21129,0.0012856831
21130,0.0014270843
21131,0.0018789853
21132,0.0019452263
21133,0.00096538226
21134,0.0005535913
21135,0.00045219852
21136,0.0006062849
21137,0.00079268636
21138,0.0010769884
21139,0.00083296775
21140,0.0009338142
21141,0.0023369621
21142,0.0030000212
21143,0.002524592
21144,0.0023037235
21145,0.0019390823
21146,0.0019632762
21147,0.0020582546
21148,0.0019135184
21149,0.0012296113
21150,0.00078274764
21151,0.00071006676
21152,0.001119053
21153,0.0016789176
21154,0.001987527
21155,0.0017633477
21156,0.0016035528
21157,0.0010905231
21158,0.0013596386
21159,0.0014862053
21160,0.0009701938
21161,0.001088787
21162,0.0012507787
21163,0.0016488497
21164,0.0014927121
21165,0.0015238175
21166,0.0015086923
21167,0.0016406215
21168,0.0017616964
21169,0.0016650793
21170,0.0015335273
21171,0.0013633154
21172,0.0012897964
21173,0.0011639516
21174,0.0016784668
21175,0.0020293903
21176,0.0020517397
21177,0.0023243122
21178,0.0024942053
21179,0.0021220965
21180,0.0017048753
21181,0.0015695428
21182,0.0012570455
21183,0.00097277027
21184,0.0007541532
21185,0.0014896478
21186,0.001473856
21187,0.0012385964
21188,0.0007490418
21189,0.001112846
21190,0.0011736627
21191,0.0011454006
21192,0.0010829979
21193,0.0009874983
21194,0.0008601614
21195,0.0008703531
21196,0.0012825554
21197,0.0014260031
21198,0.0013294863
21199,0.00093428156
21200,0.0008058317
21201,0.0013303398
21202,0.0019327833
21203,0.0019657947
21204,0.0016532742
21205,0.0016572654
21206,0.0013234526
21207,0.0010180883
21208,0.0012528478
21209,0.0013362771
21210,0.0012909693
21211,0.001494719
21212,0.0012068921
21213,0.0010608151
21214,0.00081552484
21215,0.001013619
21216,0.0011371893
21217,0.0012090604
21218,0.0009986642
21219,0.0015515458
21220,0.001750626
21221,0.0018259455
21222,0.0014843633
21223,0.0011740843
21224,0.0010918034
21225,0.00091259804
21226,0.0012761174
21227,0.0013095251
21228,0.0009376088
21229,0.0005831373
21230,0.000698371
21231,0.0006738531
21232,0.0007181364
21233,0.00075792574
21234,0.0009758768
21235,0.00084737816
21236,0.001033438
21237,0.0013437051
21238,0.0015432702
21239,0.0011586135
21240,0.00098499
21241,0.00090301223
21242,0.0011595173
21243,0.0011493576
21244,0.0015933566
21245,0.0017155962
21246,0.00068171107
21247,0.0008545603
21248,0.00090972334
21249,0.0013860114
21250,0.0016194816
21251,0.0016511075
21252,0.0018626663
21253,0.0018099201
21254,0.001979648
21255,0.0017486799
21256,0.0018112864
21257,0.0017748963
21258,0.0014791978
21259,0.0013138074
21260,0.0012355851
21261,0.0017311499
21262,0.0017795471
21263,0.0017176985
21264,0.0012592662
21265,0.00074162264
21266,0.00076034106
21267,0.0010677064
21268,0.0015754099
21269,0.001503165
21270,0.00054420636
21271,0.00056038407
21272,0.00072007906
21273,0.00091250235
21274,0.0013054962
21275,0.0017032869
21276,0.0022956491
21277,0.0023811413
21278,0.0017409235
21279,0.001570414
21280,0.0011810786
21281,0.00071223575
21282,0.0010830784
21283,0.0017635622
21284,0.0018521996
21285,0.0014573341
21286,0.00067609525
21287,0.0009118962
21288,0.0015769056
21289,0.0014221404
21290,0.0010058366
21291,0.0010111178
21292,0.0012408501
21293,0.00095945515
21294,0.0005910196
21295,0.0002809441
21296,0.0005023248
21297,0.000545435
21298,0.0011616991
21299,0.0017553245
21300,0.0022516022
21301,0.001909072
21302,0.0017073146
21303,0.0021834336
21304,0.0018796977
21305,0.0018676596
21306,0.0015200503
21307,0.0016961296
21308,0.002221438
21309,0.001981514
21310,0.0014842261
21311,0.0008525144
21312,0.0
21313,0.0037849564
21314,0.0042743133
21315,0.0045403745
21316,0.0046390356
21317,0.004156767
21318,0.0031614061
21319,0.0021320165
21320,0.0021763442
21321,0.0026318314
21322,0.0025245573
21323,0.0020244652
21324,0.0018025888
21325,0.001578787
21326,0.0013209432
21327,0.00057499524
21328,0.00096054655
21329,0.00097375707
21330,0.001309036
21331,0.0015174442
21332,0.0014890812
21333,0.001941842
21334,0.002644188
21335,0.0029169042
21336,0.0024529898
21337,0.0023722264
21338,0.002502046
21339,0.0017646346
21340,0.0015955105
21341,0.0016905265
21342,0.0018910897
21343,0.0019433103
21344,0.001926237
21345,0.001422345
21346,0.00077200274
21347,0.0012518485
21348,0.0018767845
21349,0.0019393074
21350,0.0019653207
21351,0.0016914386
21352,0.0018855876
21353,0.0025401302
21354,0.003403052
21355,0.002948334
21356,0.001924287
21357,0.001951336
21358,0.001676836
21359,0.00137822
21360,0.002274852
21361,0.0027171036
21362,0.0020536964
21363,0.0010216839
21364,0.00096336025
21365,0.0012931542
21366,0.001685561
21367,0.0017561368
21368,0.0018452728
21369,0.0016735351
21370,0.0012355851
21371,0.0012584801
21372,0.0011203006
21373,0.0015585828
21374,0.0021325215
21375,0.0021119784
21376,0.0016757249
21377,0.0019835692
21378,0.0015408733
21379,0.0011551417
21380,0.0022642084
21381,0.0028382887
21382,0.0025583284
21383,0.0016640828
21384,0.00092120003
21385,0.0009689331
21386,0.0013221104
21387,0.0017337368
21388,0.0015948537
21389,0.0018208697
21390,0.0018882713
21391,0.0013068999
21392,0.0007077266
21393,0.0006628798
21394,0.00059592363
21395,0.0006222518
21396,0.00067785784
21397,0.0008919868
21398,0.00086222286
21399,0.0012291615
21400,0.0015586949
21401,0.0017846099
21402,0.0017209316
21403,0.0018344212
21404,0.0019772942
21405,0.0026214381
21406,0.0030255432
21407,0.0019029032
21408,0.0009905
21409,0.0011327275
21410,0.00096248375
21411,0.0008040238
21412,0.0012711359
21413,0.001339388
21414,0.0012180299
21415,0.0011698626
21416,0.0007203215
21417,0.0008121633
21418,0.0011609471
21419,0.0015614185
21420,0.001849904
21421,0.0016315135
21422,0.0017550924
21423,0.0024744186
21424,0.002647477
21425,0.0019842733
21426,0.0011807089
21427,0.00085728057
21428,0.001242608
21429,0.0012652379
21430,0.0009883527
21431,0.0010435272
21432,0.0009404293
21433,0.00086599507
21434,0.00086259405
21435,0.0009526056
21436,0.0011534272
21437,0.001351846
21438,0.001879806
21439,0.0029984491
21440,0.00281204
21441,0.0020079226
21442,0.0021252898
21443,0.0020135099
21444,0.0021022963
21445,0.0020147092
21446,0.0019333403
21447,0.001817334
21448,0.0015306209
21449,0.0014244511
21450,0.0010953696
21451,0.0011629009
21452,0.0009103949
21453,0.0012441295
21454,0.0010980763
21455,0.0009770392
21456,0.0010906032
21457,0.0013651074
21458,0.0016479492
21459,0.0017061039
21460,0.0016440593
21461,0.0012708841
21462,0.0010567469
21463,0.00096682826
21464,0.0015507765
21465,0.002028917
21466,0.0012288063
21467,0.0007516793
21468,0.00051638094
21469,0.0004814988
21470,0.00058038585
21471,0.0008429704
21472,0.000918479
21473,0.0009748921
21474,0.0022807168
21475,0.0026643632
21476,0.0023344702
21477,0.0024354863
21478,0.0022441447
21479,0.0020598518
21480,0.0021550576
21481,0.0018390323
21482,0.0017219968
21483,0.0011764863
21484,0.0013543626
21485,0.0018207898
21486,0.0019433552
21487,0.002026247
21488,0.0017538815
21489,0.0020657494
21490,0.0015273087
21491,0.0014551758
21492,0.0015592548
21493,0.0014099939
21494,0.0016547873
21495,0.001734425
21496,0.0018847384
21497,0.0017668267
21498,0.001896576
21499,0.0019885662
21500,0.0018430002
21501,0.0020039328
21502,0.001719849
21503,0.0015325211
21504,0.0016923847
21505,0.0016599676
21506,0.0017581575
21507,0.0022528558
21508,0.0021273838
21509,0.001772008
21510,0.0015141225
21511,0.001646306
21512,0.0014022321
21513,0.0009018835
21514,0.00093621097
21515,0.0008019216
21516,0.00073468336
21517,0.0006935619
21518,0.0012546353
21519,0.0012937842
21520,0.0009925839
21521,0.0007754633
21522,0.00086626393
21523,0.0010185456
21524,0.0010846358
21525,0.0012528478
21526,0.0013477926
21527,0.0013273831
21528,0.0012982755
21529,0.0012532196
21530,0.001074689
21531,0.00095339963
21532,0.0007927231
21533,0.00068299065
21534,0.0010866465
21535,0.001896131
21536,0.0022060168
21537,0.0018539743
21538,0.0015063756
21539,0.0011634014
21540,0.0008921826
21541,0.0008467253
21542,0.00084286684
21543,0.00085520715
21544,0.00089289993
21545,0.0008311839
21546,0.0009731591
21547,0.00073206413
21548,0.00087085454
21549,0.0011173091
21550,0.0012912623
21551,0.0012551687
21552,0.0020865244
21553,0.0021365166
21554,0.001474922
21555,0.000766327
21556,0.0011624754
21557,0.0011143879
21558,0.001361692
21559,0.0016021002
21560,0.0015237794
21561,0.0011074718
21562,0.0007427207
21563,0.0007545776
21564,0.00078586466
21565,0.0008673719
21566,0.0008380535
21567,0.0011584879
21568,0.0010601016
21569,0.0011520891
21570,0.001020829
21571,0.00091352244
21572,0.00061519607
21573,0.00076476834
21574,0.00076370203
21575,0.0010521099
21576,0.0010979173
21577,0.0015421949
21578,0.0016778945
21579,0.0007035609
21580,0.00086421205
21581,0.0010201159
21582,0.0012941441
21583,0.0012372093
21584,0.0011853094
21585,0.0015252302
21586,0.0012372093
21587,0.0015356134
21588,0.00134247
21589,0.0013137853
21590,0.0014383179
21591,0.00087485573
21592,0.0006624406
21593,0.001001051
21594,0.0016777904
21595,0.0017420934
21596,0.0014088168
21597,0.0010313801
21598,0.00084086176
21599,0.00097531
21600,0.0010583431
21601,0.0015748742
21602,0.0014139514
21603,0.00065301557
21604,0.0006395963
21605,0.0006630115
21606,0.00089417025
21607,0.0012752505
21608,0.0017135763
21609,0.0020271805
21610,0.0019748197
21611,0.0013765085
21612,0.0015055446
21613,0.0011395159
21614,0.00063713436
21615,0.0010074846
21616,0.0014707723
21617,0.001871038
21618,0.0016523584
21619,0.00061514875
21620,0.0007325411
21621,0.0012672147
21622,0.0011572813
21623,0.0009685125
21624,0.0010647858
21625,0.0011694396
21626,0.0009299102
21627,0.00058686855
21628,0.00040464572
21629,0.0005309423
21630,0.0006874927
21631,0.0009546504
21632,0.0013930071
21633,0.0018332627
21634,0.0017026204
21635,0.0014694658
21636,0.0015036489
21637,0.0009106506
21638,0.0012328262
21639,0.001181596
21640,0.0012945938
21641,0.0016643276
21642,0.001842558
21643,0.0016516009
21644,0.0009986933
21645,0.0
21646,0.0009650807
21647,0.0022422245
21648,0.003127056
21649,0.0038424663
21650,0.0035468808
21651,0.0029757768
21652,0.0020906073
21653,0.0020968346
21654,0.0022355297
21655,0.0017844631
21656,0.0011210279
21657,0.0011772035
21658,0.001571433
21659,0.0017494453
21660,0.0014048448
21661,0.0015000445
21662,0.0012442698
21663,0.0012111769
21664,0.0010143939
21665,0.0011693401
21666,0.0019124534
21667,0.0031709566
21668,0.0036289943
21669,0.002793213
21670,0.0027486158
21671,0.002279568
21672,0.0010629256
21673,0.0011165534
21674,0.0013981997
21675,0.001874395
21676,0.0018787065
21677,0.002026922
21678,0.0019029032
21679,0.0013861583
21680,0.0008457279
21681,0.0011232324
21682,0.0013497777
21683,0.0013614568
21684,0.0012421395
21685,0.0016258488
21686,0.0017322926
21687,0.0028918525
21688,0.0033904912
21689,0.0025101404
21690,0.002042741
21691,0.0015338688
21692,0.0015246004
21693,0.0028497702
21694,0.0030250621
21695,0.001690974
21696,0.0013128767
21697,0.0017783201
21698,0.0019073181
21699,0.0020474656
21700,0.0019431455
21701,0.0018262482
21702,0.0015828741
21703,0.0015101191
21704,0.0017731573
21705,0.001485265
21706,0.0014750798
21707,0.0020747746
21708,0.0022235857
21709,0.0018405668
21710,0.0016503669
21711,0.0009523306
21712,0.00070908235
21713,0.0011586888
21714,0.0023373107
21715,0.0028346358
21716,0.0024215006
21717,0.0015563216
21718,0.0011579853
21719,0.0010184884
21720,0.0016708026
21721,0.0016339555
21722,0.0017749291
21723,0.0013516953
21724,0.0010583431
21725,0.00085762
21726,0.000602529
21727,0.00035874383
21728,0.00025883783
21729,0.00020243072
21730,0.0005134985
21731,0.00077339634
21732,0.0008703531
21733,0.00084179576
21734,0.001236268
21735,0.0016576166
21736,0.0019128795
21737,0.002048489
21738,0.0019915204
21739,0.0022068082
21740,0.0017455982
21741,0.00074483367
21742,0.00066182524
21743,0.0005696558
21744,0.00085360615
21745,0.0009887059
21746,0.00094693666
21747,0.0013465179
21748,0.0015391913
21749,0.0012572538
21750,0.00094422814
21751,0.0011729931
21752,0.0015020416
21753,0.0016401424
21754,0.0015442882
21755,0.0015942879
21756,0.0022620736
21757,0.0024641054
21758,0.0017833699
21759,0.001255841
21760,0.0005831373
21761,0.0011331384
21762,0.0011961616
21763,0.001134191
21764,0.0016377629
21765,0.0013279968
21766,0.0010760963
21767,0.00082538626
21768,0.0009987516
21769,0.0012806706
