,std_dev
6381,0.0011771293
6382,0.00077087095
6383,0.0020261323
6384,0.0025036042
6385,0.0027078225
6386,0.0022550507
6387,0.0016643276
6388,0.0017605561
6389,0.0032288928
6390,0.0041475007
6391,0.004035517
6392,0.003927723
6393,0.0026436155
6394,0.0018251482
6395,0.0016789002
6396,0.00169853
6397,0.0017584389
6398,0.0029589857
6399,0.003788968
6400,0.0033786332
6401,0.0021207933
6402,0.0016382781
6403,0.001028611
6404,0.00087525486
6405,0.0010857355
6406,0.00097348803
6407,0.0010352107
6408,0.0016838508
6409,0.001551058
6410,0.0011435696
6411,0.0007704555
6412,0.00077373494
6413,0.0013210094
6414,0.0014435089
6415,0.001841768
6416,0.00169001
6417,0.0013882563
6418,0.0017019536
6419,0.0022160206
6420,0.0024029687
6421,0.0022129058
6422,0.0030481603
6423,0.0039369673
6424,0.00469093
6425,0.004810828
6426,0.0039092144
6427,0.002994807
6428,0.0036618153
6429,0.0043448983
6430,0.003056332
6431,0.0015861252
6432,0.0017364542
6433,0.0017382299
6434,0.0020587354
6435,0.0028373962
6436,0.0026695905
6437,0.0012325428
6438,0.0013397138
6439,0.0023832426
6440,0.002365137
6441,0.0019006688
6442,0.001579082
6443,0.0012261508
6444,0.0015537202
6445,0.00169321
6446,0.0026235024
6447,0.002612764
6448,0.0030490959
6449,0.0035156363
6450,0.0032157784
6451,0.0027471117
6452,0.0013792756
6453,0.0010414054
6454,0.000979954
6455,0.0011497374
6456,0.0012545425
6457,0.0010975196
6458,0.00079220894
6459,0.00084138074
6460,0.0017553577
6461,0.0025448347
6462,0.002409041
6463,0.0027736495
6464,0.0037344308
6465,0.0027305454
6466,0.0014093538
6467,0.0013453502
6468,0.0016770443
6469,0.0025023136
6470,0.002830783
6471,0.0018068784
6472,0.0006931421
6473,0.0009027866
6474,0.00066769193
6475,0.0007726057
6476,0.0008457279
6477,0.0010975196
6478,0.000861919
6479,0.0010101099
6480,0.0011494335
6481,0.0012672147
6482,0.0014252476
6483,0.0016748215
6484,0.0017301408
6485,0.0013876902
6486,0.0011221177
6487,0.0012998661
6488,0.001694825
6489,0.0018369262
6490,0.0014302622
6491,0.0013606871
6492,0.0015676317
6493,0.0014558756
6494,0.001630657
6495,0.0018873618
6496,0.0016130713
6497,0.0012363151
6498,0.000979954
6499,0.0008670027
6500,0.00062047195
6501,0.0006493507
6502,0.0009903531
6503,0.0011496361
6504,0.00083540997
6505,0.0007752381
6506,0.0011183246
6507,0.0012693029
6508,0.0012428188
6509,0.0010294312
6510,0.0010172876
6511,0.0013269226
6512,0.0013465179
6513,0.0010462846
6514,0.00095945515
6515,0.0012787147
6516,0.0012274792
6517,0.0012682936
6518,0.0010467018
6519,0.0006798728
6520,0.0010184884
6521,0.0016759507
6522,0.0025208425
6523,0.0030497354
6524,0.002975943
6525,0.002428162
6526,0.002748457
6527,0.0026494218
6528,0.0022954335
6529,0.0028861405
6530,0.0033260398
6531,0.0033725894
6532,0.001918698
6533,0.0017640408
6534,0.0021059616
6535,0.003354748
6536,0.0035393073
6537,0.0032700212
6538,0.0022894286
6539,0.001937671
6540,0.0019424414
6541,0.0019009291
6542,0.0023187837
6543,0.0023634874
6544,0.0020537672
6545,0.0022749673
6546,0.0038958502
6547,0.004559449
6548,0.003966185
6549,0.0029513729
6550,0.0022420038
6551,0.0021976365
6552,0.002178416
6553,0.001903056
6554,0.0014052384
6555,0.0011821376
6556,0.0007151311
6557,0.00076167955
6558,0.0009861712
6559,0.0013185174
6560,0.0012161168
6561,0.0010100523
6562,0.0009710334
6563,0.0010080622
6564,0.001271525
6565,0.0014776622
6566,0.0010683876
6567,0.00088277075
6568,0.0010906833
6569,0.00129565
6570,0.0013678124
6571,0.0009699238
6572,0.0012777129
6573,0.0014745273
6574,0.0015530457
6575,0.001496198
6576,0.001625258
6577,0.002407083
6578,0.0024809495
6579,0.0021538958
6580,0.0020286012
6581,0.002128355
6582,0.002128396
6583,0.0019834226
6584,0.0022265548
6585,0.0022616875
6586,0.001889581
6587,0.001711588
6588,0.0015159282
6589,0.0010082931
6590,0.0011483443
6591,0.0010384108
6592,0.0010314083
6593,0.0011444346
6594,0.0013810679
6595,0.0011652012
6596,0.0013187602
6597,0.0015203184
6598,0.0013188485
6599,0.0012465599
6600,0.0010035482
6601,0.0009398411
6602,0.0007795434
6603,0.0008858972
6604,0.0010899625
6605,0.0011384172
6606,0.0016670009
6607,0.001696833
6608,0.0017114179
6609,0.0018050574
6610,0.0019089654
6611,0.0020747464
6612,0.0017733542
6613,0.0014814194
6614,0.00096462824
6615,0.0008775794
6616,0.00069053395
6617,0.00068456546
6618,0.0008521388
6619,0.00077011547
6620,0.00054425985
6621,0.0010508642
6622,0.0012111769
6623,0.0010414054
6624,0.0011138655
6625,0.0015751143
6626,0.0021708813
6627,0.0024419068
6628,0.001978339
6629,0.0013500795
6630,0.001158965
6631,0.0014497858
6632,0.0014608647
6633,0.0011892315
6634,0.0010966707
6635,0.0009764731
6636,0.0011004327
6637,0.0010979439
6638,0.0013801826
6639,0.0013103026
6640,0.0010796065
6641,0.000830273
6642,0.0008568051
6643,0.0007591535
6644,0.0009838961
6645,0.0008443503
6646,0.0014136427
6647,0.0022569343
6648,0.0020374341
6649,0.0015110247
6650,0.001188693
6651,0.0012567908
6652,0.0008930629
6653,0.0009319111
6654,0.0012531498
6655,0.0017143404
6656,0.0018176062
6657,0.0016633305
6658,0.002176585
6659,0.0
6660,0.0019586454
6661,0.0017142555
6662,0.001699044
6663,0.002029089
6664,0.0025237848
6665,0.0031603747
6666,0.0033885592
6667,0.0030712176
6668,0.0023390285
6669,0.0021617454
6670,0.0025582714
6671,0.002647312
6672,0.0019860766
6673,0.001202592
6674,0.0009819419
6675,0.0012549368
6676,0.0017102271
6677,0.0015923152
6678,0.0013810679
6679,0.0014358675
6680,0.0017288618
6681,0.0010243581
6682,0.000745927
6683,0.00043827534
6684,0.0004648925
6685,0.0007183795
6686,0.00093832245
6687,0.0008607702
6688,0.00080846384
6689,0.0017216249
6690,0.0020005459
6691,0.0020107182
6692,0.0013325039
6693,0.0013788324
6694,0.0015985538
6695,0.0014432669
6696,0.0014654
6697,0.0014573142
6698,0.0009233774
6699,0.00082093134
6700,0.00094702886
6701,0.0015477708
6702,0.0021437784
6703,0.0019681472
6704,0.0017799232
6705,0.0015667961
6706,0.0016946361
6707,0.0016204158
6708,0.0015863454
6709,0.0014488017
6710,0.0016150366
6711,0.0013938425
6712,0.0014028131
6713,0.0018051864
6714,0.0016714644
6715,0.0013333554
6716,0.0014601672
6717,0.0012329913
6718,0.0010530499
6719,0.0008456935
6720,0.001040091
6721,0.0021346086
6722,0.004537662
6723,0.004836398
6724,0.0036956444
6725,0.0029519252
6726,0.0020530303
6727,0.0016094045
6728,0.0012665715
6729,0.0014764209
6730,0.001750626
6731,0.0027149713
6732,0.0037014596
6733,0.0037404113
6734,0.0029784457
6735,0.00279414
6736,0.001964121
6737,0.00090323784
6738,0.001040175
6739,0.0010381865
6740,0.0009369878
6741,0.0012308888
6742,0.0013965752
6743,0.0015419496
6744,0.001382416
6745,0.0013191353
6746,0.0017531014
6747,0.0019378362
6748,0.0018475583
6749,0.0016040609
6750,0.0010614459
6751,0.0010924962
6752,0.0019405826
6753,0.0022046047
6754,0.0023827173
6755,0.0028609822
6756,0.0038630737
6757,0.0045052203
6758,0.004983525
6759,0.0047912477
6760,0.004876371
6761,0.005057322
6762,0.0046621533
6763,0.0033033164
6764,0.0019670674
6765,0.0021584984
6766,0.0021174697
6767,0.0018138716
6768,0.0017605231
6769,0.0015140456
6770,0.0009194291
6771,0.0011976934
6772,0.0017839574
6773,0.0019165732
6774,0.0017532674
6775,0.0013681102
6776,0.001661212
6777,0.001857409
6778,0.0020175818
6779,0.0028137679
6780,0.0029769307
6781,0.0040626936
6782,0.0044639846
6783,0.002780357
6784,0.0019188799
6785,0.0010739033
6786,0.0009967097
6787,0.0007999594
6788,0.0008462096
6789,0.0012340295
6790,0.001079256
6791,0.00089702994
6792,0.001416296
6793,0.0017162068
6794,0.0021734938
6795,0.0021119923
6796,0.0033500602
6797,0.0038855346
6798,0.0022368573
6799,0.000935589
6800,0.0010237612
6801,0.0013683655
6802,0.0024453131
6803,0.0034120884
6804,0.0025392936
6805,0.00071068126
6806,0.0010342544
6807,0.00066930277
6808,0.0004805913
6809,0.00067047577
6810,0.0009573294
6811,0.00070838426
6812,0.00044368717
6813,0.00076114445
6814,0.0011766347
6815,0.0014063563
6816,0.0015528958
6817,0.0013608795
6818,0.0010347608
6819,0.00085135293
6820,0.0010342263
6821,0.0012757296
6822,0.0012321885
6823,0.0006717334
6824,0.00077339634
6825,0.0009852264
6826,0.0013081464
6827,0.002057788
6828,0.0023983375
6829,0.0022316598
6830,0.0015467927
6831,0.0016071424
6832,0.0013332245
6833,0.0007203215
6834,0.001071217
6835,0.0011778955
6836,0.0011774754
6837,0.0010691229
6838,0.000882375
6839,0.00128799
6840,0.0014027508
6841,0.0013291797
6842,0.000703685
6843,0.0008393028
6844,0.00085401523
6845,0.00059733825
6846,0.00049567583
6847,0.00073859474
6848,0.00096538226
6849,0.0011335494
6850,0.0010099083
6851,0.0008670363
6852,0.00071476476
6853,0.00081223494
6854,0.0014379132
6855,0.0015157554
6856,0.0020218326
6857,0.00199778
6858,0.0018737582
6859,0.0023439259
6860,0.0024463842
6861,0.0020239188
6862,0.0016985644
6863,0.0018454148
6864,0.0017898859
6865,0.0019626238
6866,0.0023411429
6867,0.0023446335
6868,0.0032145837
6869,0.0035053976
6870,0.0034119093
6871,0.0022738795
6872,0.0018760555
6873,0.001981602
6874,0.0020091543
6875,0.0021508264
6876,0.0020327433
6877,0.001748813
6878,0.0023983861
6879,0.0038644974
6880,0.0038042536
6881,0.0027963787
6882,0.0023764921
6883,0.002083565
6884,0.0018023627
6885,0.0014326004
6886,0.001050421
6887,0.00088125287
6888,0.0009359
6889,0.0006748026
6890,0.000947459
6891,0.0011562749
6892,0.0011682195
6893,0.000781892
6894,0.00040486144
6895,0.0008525486
6896,0.0011009616
6897,0.0012619674
6898,0.0015605981
6899,0.0013632514
6900,0.0015271181
6901,0.0016951169
6902,0.0016775476
6903,0.0015243904
6904,0.0011648514
6905,0.0010765559
6906,0.0013147375
6907,0.0011950175
6908,0.0011511793
6909,0.0015985903
6910,0.0025731653
6911,0.003199783
6912,0.003153525
6913,0.0025785095
6914,0.002076345
6915,0.0018397918
6916,0.0015282803
6917,0.0015750035
6918,0.001771318
6919,0.0016155412
6920,0.0018716134
6921,0.0017696085
6922,0.0014721568
6923,0.0013675145
6924,0.0011987136
6925,0.0012311016
6926,0.0010925762
6927,0.0012307942
6928,0.0010202586
6929,0.0011658254
6930,0.0016812735
6931,0.001609079
6932,0.0014224064
6933,0.0012405921
6934,0.0014059838
6935,0.0011767831
6936,0.000979033
6937,0.0011391583
6938,0.0011810539
6939,0.0015090394
6940,0.0017551421
6941,0.0018866214
6942,0.0019598785
6943,0.0018309911
6944,0.0016760028
6945,0.0014542955
6946,0.001180635
6947,0.001024983
6948,0.00080604834
6949,0.00052304496
6950,0.000496673
6951,0.00079165766
6952,0.0010828367
6953,0.0012786692
6954,0.0017299053
6955,0.0020250834
6956,0.0019410176
6957,0.0016075951
6958,0.0010135903
6959,0.0017390837
6960,0.0022325725
6961,0.0020448486
6962,0.0011964535
6963,0.0007117861
6964,0.0012256047
6965,0.0014375083
6966,0.0011512805
6967,0.0009788248
6968,0.001156753
6969,0.001459609
6970,0.0016895793
6971,0.0016569317
6972,0.0014471938
6973,0.0012324955
6974,0.0011932871
6975,0.001630889
6976,0.0018742551
6977,0.0017627534
6978,0.0013103026
6979,0.0014704557
6980,0.0019813525
6981,0.001866163
6982,0.0017077918
6983,0.0016591083
6984,0.0016557896
6985,0.0012899092
6986,0.0016999859
6987,0.0018556532
6988,0.0018986926
6989,0.0015211414
6990,0.0010114632
6991,0.0014842065
6992,0.0
6993,0.001721067
6994,0.0014911124
6995,0.0015252302
6996,0.0018076353
6997,0.002050122
6998,0.002299981
6999,0.003450739
7000,0.0034995642
7001,0.003072648
7002,0.0019573078
7003,0.0021498653
7004,0.0022996266
7005,0.0018318492
7006,0.001355093
7007,0.0013529005
7008,0.0010750139
7009,0.0013174354
7010,0.0011020184
7011,0.0012549832
7012,0.0017574952
7013,0.0019269622
7014,0.0011331384
7015,0.0009183522
7016,0.00069716136
7017,0.0008251041
7018,0.0010952898
7019,0.0011605961
7020,0.0010266001
7021,0.0012445973
7022,0.0013708516
7023,0.0019018169
7024,0.0020653126
7025,0.00177665
7026,0.0016741784
7027,0.0018223237
7028,0.0019037747
7029,0.0018724374
7030,0.0015490302
7031,0.0009732488
7032,0.00069590786
7033,0.0006467909
7034,0.0016091332
7035,0.0026417102
7036,0.002482521
7037,0.0023100693
7038,0.0017097335
7039,0.001419129
7040,0.0013980748
7041,0.0014889638
7042,0.001332482
7043,0.0015579665
7044,0.0012805115
7045,0.0017508754
7046,0.0018109008
7047,0.0019411225
7048,0.0016186727
7049,0.0020359051
7050,0.0017191211
7051,0.0012236797
7052,0.00048529188
7053,0.0013381271
7054,0.0029832202
7055,0.004565171
7056,0.0043764007
7057,0.0027460628
7058,0.002141972
7059,0.001780054
7060,0.0011492816
7061,0.00140163
7062,0.0012933118
7063,0.0018526238
7064,0.0022107742
7065,0.0032511337
7066,0.0037958596
7067,0.0034476086
7068,0.0032006833
7069,0.0024164473
7070,0.0014613826
7071,0.00084414345
7072,0.0007453415
7073,0.00087890495
7074,0.00091822544
7075,0.0012606983
7076,0.0015047324
7077,0.0015421571
7078,0.0016126381
7079,0.001894027
7080,0.001623287
7081,0.0013711277
7082,0.001234454
7083,0.00089654315
7084,0.0007155786
7085,0.0008743566
7086,0.0011530486
7087,0.0017004994
7088,0.0017832067
7089,0.0021278216
7090,0.0021307056
7091,0.0027692285
7092,0.003505904
7093,0.004090323
7094,0.004421272
7095,0.003457387
7096,0.0021312383
7097,0.0021264534
7098,0.00209307
7099,0.0016504375
7100,0.0008436606
7101,0.00096905325
7102,0.0011097819
7103,0.0007458879
7104,0.00091638527
7105,0.001085387
7106,0.0015131803
7107,0.0018615254
7108,0.0015722477
7109,0.0017536989
7110,0.0015803531
7111,0.0015141802
7112,0.0024149895
7113,0.00261449
7114,0.0053237486
7115,0.0058656153
7116,0.0024594474
7117,0.0015824696
7118,0.0011009352
7119,0.0005946035
7120,0.0004639525
7121,0.00048379024
7122,0.001046674
7123,0.0011703103
7124,0.0013430552
7125,0.0017126249
7126,0.0017706936
7127,0.001813053
7128,0.0035589223
7129,0.0046464326
7130,0.0040492686
7131,0.0016433157
7132,0.00060363894
7133,0.00081833923
7134,0.000714724
7135,0.0011226104
7136,0.0029418217
7137,0.0029837273
7138,0.0014591105
7139,0.0013500795
7140,0.0010796335
7141,0.0010947849
7142,0.0012441295
7143,0.0010258345
7144,0.00067854446
7145,0.00052271097
7146,0.0007827848
7147,0.000910299
7148,0.00090436486
7149,0.0007580025
7150,0.00067540613
7151,0.00070061773
7152,0.0005928388
7153,0.0005811876
7154,0.00080500054
7155,0.0011391583
7156,0.0010940137
7157,0.001061062
7158,0.00077369733
7159,0.00097560836
7160,0.0012724403
7161,0.001844342
7162,0.0019467069
7163,0.0014902729
7164,0.0015424779
7165,0.0013594674
7166,0.0010369243
7167,0.001381089
7168,0.0012322358
7169,0.001076583
7170,0.0011447906
7171,0.0008968028
7172,0.001231078
7173,0.0012424674
7174,0.0010060971
7175,0.00059180695
7176,0.0007054612
7177,0.0005997694
7178,0.00049024425
7179,0.00042594987
7180,0.0004779802
7181,0.00058721565
7182,0.0005833369
7183,0.0005797838
7184,0.0010035482
7185,0.0011433406
7186,0.0013486128
7187,0.0014510298
7188,0.0011612981
7189,0.0012962788
7190,0.0013232107
7191,0.001136037
7192,0.0013836996
7193,0.0016864414
7194,0.0011775248
7195,0.0016350951
7196,0.0037775906
7197,0.004836904
7198,0.0052295923
7199,0.0051907194
7200,0.0049229227
7201,0.0040342547
7202,0.0038336322
7203,0.0033653069
7204,0.0030506705
7205,0.0024245754
7206,0.0018966068
7207,0.0019107178
7208,0.0019993673
7209,0.0019459294
7210,0.0017855228
7211,0.0021929964
7212,0.003285462
7213,0.002592221
7214,0.001008726
7215,0.0011814728
7216,0.0010431088
7217,0.0008160956
7218,0.00082915055
7219,0.0008788056
7220,0.0009776348
7221,0.00096625614
7222,0.00089939527
7223,0.0009252666
7224,0.0011807336
7225,0.0009816751
7226,0.00068034354
7227,0.00052780856
7228,0.001205396
7229,0.0014426619
7230,0.0013061871
7231,0.00151243
7232,0.0013184733
7233,0.0012517556
7234,0.0013366038
7235,0.0012777129
7236,0.0010723846
7237,0.0008370458
7238,0.0006876197
7239,0.0010436944
7240,0.0010983944
7241,0.0014607053
7242,0.0017394685
7243,0.0020636066
7244,0.0025979853
7245,0.002478109
7246,0.0020337023
7247,0.0014641283
7248,0.0013153572
7249,0.00071914884
7250,0.0008684785
7251,0.0011678707
7252,0.0013206347
7253,0.0014713461
7254,0.0012812613
7255,0.0010381865
7256,0.0009647791
7257,0.0011971344
7258,0.0013635075
7259,0.001356424
7260,0.0014110049
7261,0.0011522407
7262,0.0009928771
7263,0.001170186
7264,0.0013522981
7265,0.0011850393
7266,0.0014218129
7267,0.0013729731
7268,0.0013359503
7269,0.00092652394
7270,0.001146848
7271,0.0012073502
7272,0.0013754086
7273,0.0016568614
7274,0.0016133238
7275,0.0013903303
7276,0.0011431369
7277,0.0010940402
7278,0.001054762
7279,0.0010034612
7280,0.00085547933
7281,0.0006202843
7282,0.0005496342
7283,0.00046993603
7284,0.0009346242
7285,0.0014623383
7286,0.002138872
7287,0.002600527
7288,0.0026955418
7289,0.0025081453
7290,0.0020350758
7291,0.0015068585
7292,0.0012601442
7293,0.0011762884
7294,0.0013585679
7295,0.0010155409
7296,0.0006929742
7297,0.0013371916
7298,0.0018757143
7299,0.0016726305
7300,0.0012591275
7301,0.0012458126
7302,0.0013445496
7303,0.0014036013
7304,0.0012196775
7305,0.0016618426
7306,0.0018032667
7307,0.0021059616
7308,0.0022444169
7309,0.0022980694
7310,0.0018575813
7311,0.0013876272
7312,0.0015769241
7313,0.001672004
7314,0.001551452
7315,0.0015367502
7316,0.0020030031
7317,0.0023051505
7318,0.0019840386
7319,0.0019388271
7320,0.0018198945
7321,0.0016116452
7322,0.0016673151
7323,0.0013985536
7324,0.0018169496
7325,0.0
7326,0.0016400004
7327,0.0018930126
7328,0.002212248
7329,0.0029728804
7330,0.003288747
7331,0.0029849075
7332,0.002952822
7333,0.0029042952
7334,0.002606876
7335,0.0014010485
7336,0.0009603647
7337,0.0012039706
7338,0.0011798459
7339,0.0017303595
7340,0.0019035301
7341,0.0017382969
7342,0.0020916788
7343,0.0018546334
7344,0.0012930642
7345,0.0017736332
7346,0.0017292321
7347,0.0009858465
7348,0.0009437965
7349,0.00086036435
7350,0.00082057674
7351,0.0007374906
7352,0.0012588963
7353,0.0016276379
7354,0.0015376211
7355,0.0011434424
7356,0.001380794
7357,0.0016580379
7358,0.0016643101
7359,0.0016360027
7360,0.0017360854
7361,0.0020087343
7362,0.00218422
7363,0.0016316919
7364,0.0013335082
7365,0.001020886
7366,0.0007558108
7367,0.002034375
7368,0.002873204
7369,0.0025026624
7370,0.0022102608
7371,0.0013172807
7372,0.00078058813
7373,0.0009895887
7374,0.001016028
7375,0.0009168298
7376,0.0008811868
7377,0.0007491972
7378,0.0014042439
7379,0.0015241422
7380,0.0014970731
7381,0.0011125059
7382,0.001622516
7383,0.0017936056
7384,0.0016786922
7385,0.0011034964
7386,0.0013056076
7387,0.0031423753
7388,0.0042754775
7389,0.0039920914
7390,0.0025076347
7391,0.0016653414
7392,0.001879326
7393,0.0017461149
7394,0.0011782908
7395,0.00080228446
7396,0.0016888557
7397,0.0023143364
7398,0.0027574957
7399,0.0028278204
7400,0.0029610996
7401,0.003162897
7402,0.002956378
7403,0.0023648292
7404,0.0015170221
7405,0.00065024645
7406,0.00062309316
7407,0.0010706735
7408,0.00090436486
7409,0.00077365973
7410,0.00093723624
7411,0.0011016222
7412,0.001263857
7413,0.0010610895
7414,0.0010983944
7415,0.0007334146
7416,0.00063594565
7417,0.0006045543
7418,0.00072262087
7419,0.0010926295
7420,0.0015072254
7421,0.001536504
7422,0.0019154035
7423,0.0019017557
7424,0.0025652698
7425,0.0022664438
7426,0.0023514135
7427,0.0021366663
7428,0.0018034442
7429,0.001817462
7430,0.0017513242
7431,0.0012687066
7432,0.0008414845
7433,0.0006599316
7434,0.00092517224
7435,0.0010661243
7436,0.00092740305
7437,0.0007323821
7438,0.00069293217
7439,0.0013630806
7440,0.0015837197
7441,0.0013895765
7442,0.0014922635
7443,0.0011643016
7444,0.0015166
7445,0.0023314261
7446,0.0024473357
7447,0.006192921
7448,0.0066086766
7449,0.0023842438
7450,0.0013818896
7451,0.00082943134
7452,0.00038503885
7453,0.00046526798
7454,0.00050180306
7455,0.00085982296
7456,0.0012388548
7457,0.001712149
7458,0.0018799299
7459,0.0020582404
7460,0.004130498
7461,0.005307394
7462,0.0051912297
7463,0.0036101711
7464,0.0015617168
7465,0.0012435913
7466,0.0012675362
7467,0.0008759196
7468,0.0014577535
7469,0.002680112
7470,0.002804101
7471,0.0017893817
7472,0.001743279
7473,0.0017402715
7474,0.0017670573
7475,0.001690733
7476,0.0010115207
7477,0.0006951965
7478,0.00073969725
7479,0.0007759511
7480,0.0006883388
7481,0.0009403055
7482,0.0009989847
7483,0.00086834445
7484,0.0007209273
7485,0.00100108
7486,0.0013230126
7487,0.00148352
7488,0.0015332616
7489,0.0012754559
7490,0.001075988
7491,0.0007140722
7492,0.00092969113
7493,0.00077527564
7494,0.001282805
7495,0.0018881172
7496,0.00154491
7497,0.0013241561
7498,0.0013749854
7499,0.0012504295
7500,0.0016275485
7501,0.0014242672
7502,0.0011099393
7503,0.0014446173
7504,0.0013878789
7505,0.0012419051
7506,0.0010743098
7507,0.0004814988
7508,0.000643995
7509,0.00069590786
7510,0.0004323922
7511,0.00056975795
7512,0.000643995
7513,0.0006692592
7514,0.00062444626
7515,0.00051711313
7516,0.00056307827
7517,0.0016619652
7518,0.0021971066
7519,0.0025406685
7520,0.002240939
7521,0.0019197746
7522,0.0016862515
7523,0.0015714515
7524,0.0013581393
7525,0.0019336866
7526,0.0020771998
7527,0.0014115411
7528,0.0019214567
7529,0.004497811
7530,0.0053249784
7531,0.0049405145
7532,0.004679581
7533,0.0047518513
7534,0.004466357
7535,0.004529535
7536,0.0039919307
7537,0.003604467
7538,0.0026537795
7539,0.0017355154
7540,0.0018183585
7541,0.0019534975
7542,0.0018876855
7543,0.0018390323
7544,0.0019082791
7545,0.0022261234
7546,0.0018858653
7547,0.000871055
7548,0.0008087158
7549,0.00082746404
7550,0.0010608151
7551,0.00093322183
7552,0.00105581
7553,0.0011462388
7554,0.0009754592
7555,0.00063631166
7556,0.0005923968
7557,0.0010258061
7558,0.00081680855
7559,0.0004173216
7560,0.00076167955
7561,0.0013885498
7562,0.0015970602
7563,0.0012880578
7564,0.0012620135
7565,0.0012113691
7566,0.0011023089
7567,0.00076769304
7568,0.0004895908
7569,0.00065064913
7570,0.00058934296
7571,0.00052537676
7572,0.0010082931
7573,0.0013236285
7574,0.0018027986
7575,0.001660844
7576,0.0012797613
7577,0.0010461734
7578,0.0010027068
7579,0.0006467909
7580,0.0006544402
7581,0.000914605
7582,0.0011865855
7583,0.001696953
7584,0.0016869245
7585,0.0013921084
7586,0.0010713256
7587,0.00044845007
7588,0.00032539165
7589,0.0008015586
7590,0.0011134996
7591,0.0012389019
7592,0.0015325401
7593,0.0014168096
7594,0.0011561995
7595,0.0007174471
7596,0.00078981736
7597,0.0009589393
7598,0.0007062446
7599,0.0011068934
7600,0.0011601949
7601,0.0013858014
7602,0.001242889
7603,0.0010796604
7604,0.0008802285
7605,0.0008855029
7606,0.0011677211
7607,0.001234784
7608,0.001051335
7609,0.0013077904
7610,0.0015065687
7611,0.0014469323
7612,0.0011855549
7613,0.000724672
7614,0.0005414183
7615,0.0007161478
7616,0.0007558878
7617,0.0011946277
7618,0.0014994041
7619,0.0016678212
7620,0.0018272041
7621,0.0017772232
7622,0.001993069
7623,0.0019067993
7624,0.0021281636
7625,0.0020942793
7626,0.0018794654
7627,0.001369386
7628,0.0013316736
7629,0.0010037222
7630,0.0013537607
7631,0.002000255
7632,0.0023741152
7633,0.0022449745
7634,0.001830864
7635,0.0012949985
7636,0.0010542101
7637,0.0010897489
7638,0.001648267
7639,0.0017324438
7640,0.0016492202
7641,0.0012361268
7642,0.0010240739
7643,0.00092608406
7644,0.0010288657
7645,0.0013501011
7646,0.0014956143
7647,0.0012146082
7648,0.0012109847
7649,0.002042171
7650,0.0024629831
7651,0.0024116852
7652,0.0021606279
7653,0.0014679796
7654,0.001356381
7655,0.0014626766
7656,0.0017573462
7657,0.0023577544
7658,0.0
7659,0.0018830082
7660,0.002322145
7661,0.002281929
7662,0.0026617185
7663,0.0028590385
7664,0.0027837465
7665,0.0019858568
7666,0.002080448
7667,0.001927687
7668,0.0012846414
7669,0.0009698338
7670,0.0010417965
7671,0.0014837554
7672,0.003036125
7673,0.0038761229
7674,0.004328288
7675,0.0042847255
7676,0.0036502169
7677,0.0025955644
7678,0.0016524289
7679,0.0010116071
7680,0.0008826718
7681,0.0012567677
7682,0.0016555259
7683,0.0014775047
7684,0.0015560224
7685,0.0026071887
7686,0.0035149325
7687,0.0030418138
7688,0.0025910642
7689,0.0018177022
7690,0.0016836087
7691,0.0017799559
7692,0.0015735985
7693,0.0016149286
7694,0.0022608382
7695,0.0025343718
7696,0.00169001
7697,0.0016354511
7698,0.0013235406
7699,0.0011566273
7700,0.0022102345
7701,0.0027912846
7702,0.0020685932
7703,0.0018035249
7704,0.0014898822
7705,0.0012815794
7706,0.0013797185
7707,0.0011161363
7708,0.0009445671
7709,0.0006215967
7710,0.00069528027
7711,0.0013380619
7712,0.0012438019
7713,0.00081366696
7714,0.00086400995
7715,0.0013288513
7716,0.0014961007
7717,0.0014792174
7718,0.0012692341
7719,0.001314029
7720,0.0028748952
7721,0.0036972899
7722,0.0036800422
7723,0.0025889853
7724,0.001648832
7725,0.0020545323
7726,0.0020035696
7727,0.0013208331
7728,0.000692428
7729,0.0012829185
7730,0.0017147987
7731,0.0019408676
7732,0.0021847128
7733,0.0027559544
7734,0.002989545
7735,0.0028124747
7736,0.003074201
7737,0.002733443
7738,0.0017327461
7739,0.0013358414
7740,0.0013300991
7741,0.0009758768
7742,0.00058188825
7743,0.00041899201
7744,0.00065470696
7745,0.000823798
7746,0.0010018357
7747,0.0014214854
7748,0.0014786074
7749,0.0012630508
7750,0.0013909163
7751,0.001458033
7752,0.0014634324
7753,0.0019991635
7754,0.0020918876
7755,0.0021762906
7756,0.0024357731
7757,0.0028926274
7758,0.0028002893
7759,0.0023328112
7760,0.0019202293
7761,0.0016525346
7762,0.0015300122
7763,0.0012324955
7764,0.0009816454
7765,0.00093237945
7766,0.0016691295
7767,0.0016656036
7768,0.0019268262
7769,0.0015777728
7770,0.0007290764
7771,0.00041332733
7772,0.0006506939
7773,0.00082700665
7774,0.0010468408
7775,0.0011353196
7776,0.0009975561
7777,0.0015137765
7778,0.0021038186
7779,0.0019322562
7780,0.0060316916
7781,0.00690488
7782,0.003285471
7783,0.0014666903
7784,0.00094558334
7785,0.00043299753
7786,0.00037047762
7787,0.00049089687
7788,0.00082637294
7789,0.001119521
7790,0.001776994
7791,0.0018902431
7792,0.0021466003
7793,0.0047486224
7794,0.005222252
7795,0.0038094446
7796,0.0018000845
7797,0.0017962971
7798,0.002055028
7799,0.0021602237
7800,0.0015379239
7801,0.0017382802
7802,0.0021024486
