,std_dev
34866,0.0017217601
34867,0.0014595692
34868,0.0013365602
34869,0.0011641516
34870,0.0011071826
34871,0.0015091166
34872,0.0018707269
34873,0.0011451211
34874,0.0010747974
34875,0.0011943354
34876,0.0008133092
34877,0.00093103625
34878,0.0012917131
34879,0.0017231964
34880,0.0014648637
34881,0.0011695889
34882,0.0014366172
34883,0.0018646028
34884,0.0015033393
34885,0.00096420577
34886,0.00073808234
34887,0.00071631034
34888,0.000650336
34889,0.00069440063
34890,0.0008040962
34891,0.0008646834
34892,0.0006698678
34893,0.000734723
34894,0.0007402872
34895,0.0010172303
34896,0.0009098833
34897,0.0011837861
34898,0.0015368639
34899,0.0018796512
34900,0.0016475783
34901,0.00089172577
34902,0.00081812585
34903,0.00080565107
34904,0.0006973283
34905,0.00082008005
34906,0.00053269346
34907,0.0008975165
34908,0.0011767831
34909,0.00074483367
34910,0.001536504
34911,0.002073231
34912,0.0018105953
34913,0.001215255
34914,0.0008111593
34915,0.0006929742
34916,0.00040993356
34917,0.0007227014
34918,0.000946414
34919,0.0012080249
34920,0.0016745087
34921,0.001683868
34922,0.0013851922
34923,0.0010159421
34924,0.0017048753
34925,0.0023649153
34926,0.0025213042
34927,0.0023662196
34928,0.0025066712
34929,0.003064178
34930,0.0031761748
34931,0.0035485707
34932,0.0032534248
34933,0.0031300143
34934,0.0030261588
34935,0.0028754924
34936,0.0019156315
34937,0.0016976389
34938,0.0014240833
34939,0.0012707008
34940,0.0010899625
34941,0.0011024409
34942,0.00093624205
34943,0.00082587975
34944,0.00074849767
34945,0.0004150138
34946,0.0007677688
34947,0.0015952551
34948,0.0021129705
34949,0.0021047175
34950,0.0021119234
34951,0.001917393
34952,0.0013805832
34953,0.0010229935
34954,0.0011512552
34955,0.0009463833
34956,0.0009505258
34957,0.0009340324
34958,0.0007862349
34959,0.0010877172
34960,0.0013229247
34961,0.001268913
34962,0.0008568051
34963,0.0011440277
34964,0.0
34965,0.0
34966,0.00078478997
34967,0.00068452297
34968,0.00061868696
34969,0.0012200354
34970,0.0024209355
34971,0.002194774
34972,0.0015711738
34973,0.001042383
34974,0.0010943062
34975,0.0018369104
34976,0.002302346
34977,0.003045887
34978,0.004452489
34979,0.0045375465
34980,0.0035472254
34981,0.003766248
34982,0.004162616
34983,0.0049560186
34984,0.004505757
34985,0.0031723238
34986,0.0035099527
34987,0.003845245
34988,0.0036199044
34989,0.0063415095
34990,0.007203522
34991,0.008066811
34992,0.010053976
34993,0.0076636197
34994,0.01117505
34995,0.015647849
34996,0.013245701
34997,0.014391871
34998,0.015072231
34999,0.012174384
35000,0.010287517
35001,0.011932132
35002,0.009892463
35003,0.0059679276
35004,0.002489931
35005,0.0012957174
35006,0.0009429327
35007,0.00078815746
35008,0.0009866727
35009,0.0012008483
35010,0.0010957415
35011,0.0009039786
35012,0.0011109352
35013,0.0021701169
35014,0.0044954554
35015,0.0068531753
35016,0.007147737
35017,0.005164401
35018,0.0043326565
35019,0.004062307
35020,0.0035257214
35021,0.003557041
35022,0.004366747
35023,0.0042902236
35024,0.0039590383
35025,0.0027768377
35026,0.0035545037
35027,0.0035319813
35028,0.0034274072
35029,0.003430429
35030,0.0021417004
35031,0.004637229
35032,0.005533142
35033,0.0049550203
35034,0.0036089134
35035,0.002594768
35036,0.0035463392
35037,0.0042001395
35038,0.0037387302
35039,0.0026144679
35040,0.0022235594
35041,0.0038357193
35042,0.004460143
35043,0.0031639643
35044,0.0013251009
35045,0.0011305929
35046,0.0029430878
35047,0.0029761875
35048,0.0022218311
35049,0.0022446243
35050,0.0017504764
35051,0.002099193
35052,0.0027447587
35053,0.0035479309
35054,0.0033804763
35055,0.0029546646
35056,0.0023278657
35057,0.0012939192
35058,0.0012718454
35059,0.0012275978
35060,0.0011767831
35061,0.0012689818
35062,0.0013346644
35063,0.00093763985
35064,0.0007816686
35065,0.00095647783
35066,0.0018201823
35067,0.002253579
35068,0.0018221639
35069,0.0011509517
35070,0.0011296658
35071,0.0013567243
35072,0.0020006332
35073,0.0018424948
35074,0.0015354239
35075,0.0018550885
35076,0.001723247
35077,0.0013313239
35078,0.0012068439
35079,0.0011339857
35080,0.0012273844
35081,0.0018828381
35082,0.0020692123
35083,0.002151976
35084,0.0017091206
35085,0.0016578448
35086,0.0020926248
35087,0.0028881868
35088,0.0043121064
35089,0.004948255
35090,0.0071351565
35091,0.011393705
35092,0.010327112
35093,0.0059612086
35094,0.007077562
35095,0.006297445
35096,0.004311823
35097,0.0044878353
35098,0.003972351
35099,0.0046690833
35100,0.0052676094
35101,0.0038341105
35102,0.0026428779
35103,0.0033614042
35104,0.0031361915
35105,0.0021349904
35106,0.0013684293
35107,0.0015035522
35108,0.0016843692
35109,0.0018246699
35110,0.001481164
35111,0.00044204426
35112,0.001037289
35113,0.0014389047
35114,0.0011064201
35115,0.0014992877
35116,0.0013019243
35117,0.0009326603
35118,0.0006355794
35119,0.0006550625
35120,0.0009634811
35121,0.0011360114
35122,0.00077917
35123,0.0009021094
35124,0.0011744065
35125,0.00091984053
35126,0.0010279884
35127,0.0015788976
35128,0.0015803715
35129,0.0017384643
35130,0.0019216686
35131,0.0017068031
35132,0.0034500388
35133,0.004248696
35134,0.003091082
35135,0.0014585519
35136,0.0012429125
35137,0.0016126562
35138,0.001057848
35139,0.001287764
35140,0.001596003
35141,0.0014755139
35142,0.0013192898
35143,0.0010607054
35144,0.000979954
35145,0.0018934122
35146,0.0020419715
35147,0.0016013916
35148,0.0011094671
35149,0.0006068127
35150,0.00054825575
35151,0.0007850866
35152,0.0006493507
35153,0.0013406043
35154,0.0019533336
35155,0.0016559302
35156,0.0014569147
35157,0.001652288
35158,0.00169106
35159,0.0018748606
35160,0.0018178304
35161,0.0013973044
35162,0.0010004402
35163,0.0008206477
35164,0.0010382145
35165,0.001089562
35166,0.0008228082
35167,0.0010674339
35168,0.0014758492
35169,0.0018910744
35170,0.0017577105
35171,0.0009820901
35172,0.0008767167
35173,0.00095388794
35174,0.0011258464
35175,0.00077894586
35176,0.00059450563
35177,0.00048409094
35178,0.0005967045
35179,0.0005489454
35180,0.00069695263
35181,0.0011649014
35182,0.0010284695
35183,0.00082932605
35184,0.0009920266
35185,0.0011513057
35186,0.0009833043
35187,0.0010078889
35188,0.0010827022
35189,0.00074849767
35190,0.00084369513
35191,0.001063473
35192,0.0010350139
35193,0.0011512805
35194,0.0016587925
35195,0.0017932486
35196,0.0019714863
35197,0.001755192
35198,0.0019104894
35199,0.0021873356
35200,0.0017929077
35201,0.0012192718
35202,0.0009846058
35203,0.0012301556
35204,0.0017760601
35205,0.0016801133
35206,0.0008010138
35207,0.0012014783
35208,0.0014503076
35209,0.0011167619
35210,0.0011684188
35211,0.0011202487
35212,0.0011953583
35213,0.0014578733
35214,0.0012400524
35215,0.0013522765
35216,0.0019489183
35217,0.0014969565
35218,0.00095156627
35219,0.00083244353
35220,0.0007978465
35221,0.0009816751
35222,0.0009594248
35223,0.0009247632
35224,0.0011638266
35225,0.0010660423
35226,0.00085632945
35227,0.00071411295
35228,0.00089579617
35229,0.0010052867
35230,0.0015238748
35231,0.0018754969
35232,0.002354889
35233,0.0021458138
35234,0.0018997805
35235,0.0020027997
35236,0.002022941
35237,0.0012291615
35238,0.001134191
35239,0.00080929144
35240,0.0012364563
35241,0.0015093866
35242,0.0012857963
35243,0.0018027986
35244,0.0018045251
35245,0.0016670532
35246,0.0011657255
35247,0.0007393824
35248,0.0006573245
35249,0.00048726692
35250,0.0007688674
35251,0.00093677035
35252,0.0008359324
35253,0.0012408736
35254,0.001527385
35255,0.0013789589
35256,0.0012723488
35257,0.00211454
35258,0.0025466296
35259,0.0028633922
35260,0.0026890559
35261,0.0027214917
35262,0.0037045954
35263,0.003676996
35264,0.0032220443
35265,0.002647059
35266,0.0015833521
35267,0.0014488017
35268,0.0013705544
35269,0.0010479245
35270,0.0009340635
35271,0.00086626393
35272,0.0009890886
35273,0.0010767452
35274,0.0009735777
35275,0.0011214172
35276,0.001244223
35277,0.0010795526
35278,0.0006623527
35279,0.0009085068
35280,0.00231372
35281,0.0026608435
35282,0.002062859
35283,0.0018290508
35284,0.0014293463
35285,0.0006815403
35286,0.0010527459
35287,0.0013774385
35288,0.0008667677
35289,0.0007300338
35290,0.00082637294
35291,0.0008796993
35292,0.0010513073
35293,0.0008736906
35294,0.0008041686
35295,0.00091157696
35296,0.0012757524
35297,0.0
35298,0.0
35299,0.0006335155
35300,0.00059577706
35301,0.00072959514
35302,0.0016058017
35303,0.0027739538
35304,0.002387708
35305,0.0010341137
35306,0.00073262054
35307,0.00087041996
35308,0.0016296215
35309,0.0020552971
35310,0.002681697
35311,0.004160602
35312,0.004252756
35313,0.003496361
35314,0.0034953286
35315,0.0044834884
35316,0.0048076445
35317,0.0039699986
35318,0.0036956759
35319,0.00366404
35320,0.0041508884
35321,0.0042362036
35322,0.006581497
35323,0.007164298
35324,0.008378065
35325,0.01067442
35326,0.007962636
35327,0.011228476
35328,0.016235681
35329,0.013000712
35330,0.015025117
35331,0.016113136
35332,0.0123842
35333,0.011266508
35334,0.011185561
35335,0.008970114
35336,0.0033089416
35337,0.0021958214
35338,0.0019879513
35339,0.0015408733
35340,0.0011778214
35341,0.0011300264
35342,0.0012950434
35343,0.0011132905
35344,0.0009052012
35345,0.0009760259
35346,0.0027336772
35347,0.004116325
35348,0.0062894397
35349,0.007792645
35350,0.0051637925
35351,0.0018192386
35352,0.0022801042
35353,0.0031199094
35354,0.0038311945
35355,0.004489651
35356,0.004490111
35357,0.004409308
35358,0.004194981
35359,0.0045093596
35360,0.0042225444
35361,0.0027030783
35362,0.0025980189
35363,0.0020093138
35364,0.0033961604
35365,0.004537091
35366,0.0066778474
35367,0.0059736697
35368,0.003325786
35369,0.0041364124
35370,0.004355075
35371,0.0035983657
35372,0.002525802
35373,0.0037907343
35374,0.0050715967
35375,0.0047317934
35376,0.0030444344
35377,0.0030453424
35378,0.0035161164
35379,0.004277206
35380,0.0036376053
35381,0.001983217
35382,0.0018948258
35383,0.0017539146
35384,0.0016897344
35385,0.0018485978
35386,0.003013746
35387,0.0033324999
35388,0.0030738602
35389,0.002578284
35390,0.0021138932
35391,0.0016718996
35392,0.0013620339
35393,0.0016032442
35394,0.002031612
35395,0.002228593
35396,0.002048915
35397,0.0013421014
35398,0.00084227964
35399,0.001414507
35400,0.0021769726
35401,0.0022526102
35402,0.001560449
35403,0.0009951023
35404,0.001289774
35405,0.0017261157
35406,0.0015915473
35407,0.0016289606
35408,0.0017079964
35409,0.0016782067
35410,0.0013288076
35411,0.0012459761
35412,0.0011303354
35413,0.0011503447
35414,0.001425309
35415,0.001593174
35416,0.001780855
35417,0.0012790334
35418,0.0006230465
35419,0.0009453371
35420,0.0020488582
35421,0.00429457
35422,0.004624011
35423,0.004864312
35424,0.010806565
35425,0.011564345
35426,0.0068646027
35427,0.0069366805
35428,0.0070059113
35429,0.004202709
35430,0.0041258945
35431,0.004171158
35432,0.0043953853
35433,0.005023781
35434,0.0033054391
35435,0.0028228657
35436,0.0029650873
35437,0.0028488613
35438,0.0027234694
35439,0.0022543021
35440,0.0020200182
35441,0.0017044143
35442,0.0018395702
35443,0.0015858132
35444,0.00079206197
35445,0.0010002366
35446,0.0010937476
35447,0.001406646
35448,0.0015110247
35449,0.0011767583
35450,0.0010078889
35451,0.0006276076
35452,0.000745029
35453,0.0008442469
35454,0.00068456546
35455,0.00073079084
35456,0.0007534969
35457,0.0010185171
35458,0.0012354437
35459,0.0017072294
35460,0.0020090963
35461,0.0019738912
35462,0.001879233
35463,0.0020699715
35464,0.002085757
35465,0.0043949154
35466,0.004819338
35467,0.0030807925
35468,0.0015367691
35469,0.0014355837
35470,0.0017044655
35471,0.0010497004
35472,0.0011180643
35473,0.0009773073
35474,0.0008068423
35475,0.00092063117
35476,0.00096203
35477,0.0009193341
35478,0.001671534
35479,0.0016751691
35480,0.0008961535
35481,0.0007160259
35482,0.0007158226
35483,0.00046388977
35484,0.0004674522
35485,0.00046282198
35486,0.0013110132
35487,0.0021801922
35488,0.0019211082
35489,0.0018380033
35490,0.0021652298
35491,0.002262434
35492,0.002004412
35493,0.0015637467
35494,0.00077177654
35495,0.0006461606
35496,0.0005829377
35497,0.00062295306
35498,0.0008056149
35499,0.00080756337
35500,0.0007876403
35501,0.0011098081
35502,0.0014949915
35503,0.0014575738
35504,0.00090892316
35505,0.0009483801
35506,0.0010965115
35507,0.0008681433
35508,0.00052659406
35509,0.0007587317
35510,0.0008189436
35511,0.0007947398
35512,0.00056991115
35513,0.00075980497
35514,0.0009089552
35515,0.0009012056
35516,0.00084864796
35517,0.0008015586
35518,0.0010093894
35519,0.0009301606
35520,0.0012735148
35521,0.0012765735
35522,0.0008821441
35523,0.0007895594
35524,0.00080821186
35525,0.00064593536
35526,0.0005873643
35527,0.0013000228
35528,0.002015157
35529,0.0016306927
35530,0.0012649159
35531,0.0011526195
35532,0.0016607915
35533,0.0012969298
35534,0.0010917501
35535,0.0014171383
35536,0.0016433864
35537,0.001582304
35538,0.0010325928
35539,0.00082294963
35540,0.0011569795
35541,0.0011509012
35542,0.0012412254
35543,0.0014755139
35544,0.0011150929
35545,0.0007059561
35546,0.0013995313
35547,0.001363785
35548,0.0014032902
35549,0.0017737645
35550,0.0014380548
35551,0.0010966707
35552,0.0007429558
35553,0.0008182681
35554,0.0011173091
35555,0.0010626243
35556,0.0013061425
35557,0.00149201
35558,0.001223085
35559,0.0009442898
35560,0.00072068506
35561,0.0009799243
35562,0.0013394097
35563,0.0016379405
35564,0.001739502
35565,0.0024023387
35566,0.0024546029
35567,0.0021615706
35568,0.0022446243
35569,0.0023666746
35570,0.0017399536
35571,0.0011736627
35572,0.0007345645
35573,0.0009972643
35574,0.0011863402
35575,0.0012421395
35576,0.0017712852
35577,0.0017515568
35578,0.0017626379
35579,0.0016818792
35580,0.0010851187
35581,0.00069351995
35582,0.00032974523
35583,0.0006425472
35584,0.0007697753
35585,0.00082711224
35586,0.0010200874
35587,0.0010913501
35588,0.0010053447
35589,0.0014295295
35590,0.0022987532
35591,0.002637653
35592,0.0031582746
35593,0.0033900621
35594,0.0037593797
35595,0.0043285503
35596,0.0035732943
35597,0.0022747882
35598,0.0017373088
35599,0.0013449391
35600,0.0012905183
35601,0.0012596821
35602,0.001409106
35603,0.001265629
35604,0.0008407925
35605,0.0009012056
35606,0.0010220257
35607,0.0011206643
35608,0.0013103249
35609,0.0013160208
35610,0.0010779878
35611,0.0008646161
35612,0.0008941377
35613,0.0030458583
35614,0.0034328375
35615,0.0021214245
35616,0.0012879674
35617,0.0007600348
35618,0.000716879
35619,0.0011301037
35620,0.0012091086
35621,0.00083041325
35622,0.00077037996
35623,0.00063895894
35624,0.00077568844
35625,0.0007486532
35626,0.00059465243
35627,0.00069661846
35628,0.00080615666
35629,0.0011064464
35630,0.0
35631,0.0
35632,0.00048125698
35633,0.0002920175
35634,0.0005500577
35635,0.0017039874
35636,0.0026545688
35637,0.0019087062
35638,0.000846244
35639,0.00083885185
35640,0.0011287121
35641,0.0017501272
35642,0.0022173205
35643,0.0030882654
35644,0.0037729035
35645,0.0039206403
35646,0.00390771
35647,0.0031320965
35648,0.004852457
35649,0.0047922013
35650,0.0034086406
35651,0.004034796
35652,0.0034185818
35653,0.0039325366
35654,0.0053052222
35655,0.0068583502
35656,0.0064170556
35657,0.008759625
35658,0.01070097
35659,0.00942208
35660,0.013126075
35661,0.015896812
35662,0.014086133
35663,0.0159084
35664,0.016510008
35665,0.0114082415
35666,0.010943879
35667,0.011167156
35668,0.007623697
35669,0.0025902665
35670,0.0023600494
35671,0.0023823753
35672,0.0018574873
35673,0.001969123
35674,0.0018503916
35675,0.0018213332
35676,0.0016875282
35677,0.0016917312
35678,0.0013776921
35679,0.0035471434
35680,0.004021943
35681,0.0055874623
35682,0.007341702
35683,0.0054120272
35684,0.002908391
35685,0.001732175
35686,0.0018027502
35687,0.0019277171
35688,0.0020764011
35689,0.0023228594
35690,0.0028227523
35691,0.0037280894
35692,0.0041280664
35693,0.0036275345
35694,0.0020507325
35695,0.0014761054
35696,0.0015233973
35697,0.0031037198
35698,0.004250874
35699,0.0072164396
35700,0.007102073
35701,0.0031530268
35702,0.0022190392
35703,0.0020000513
35704,0.0019140203
35705,0.0040870705
35706,0.005070271
35707,0.0049362476
35708,0.0034391056
35709,0.0018160844
35710,0.003163164
35711,0.0041364827
35712,0.0042741434
35713,0.003466374
35714,0.0018952866
35715,0.0018788149
35716,0.0017982889
35717,0.0013962834
35718,0.0015512456
35719,0.0026256205
35720,0.0029124608
35721,0.0025373674
35722,0.0023050117
35723,0.0024656993
35724,0.0021733732
35725,0.001610995
35726,0.0013926937
35727,0.0020017966
35728,0.0022036142
35729,0.0024127471
35730,0.00169001
35731,0.0011542595
35732,0.0015863638
35733,0.002067763
35734,0.0020570664
35735,0.0015758717
35736,0.0015317423
35737,0.0018138394
35738,0.0015721922
35739,0.0013754722
35740,0.0015171373
35741,0.0016894932
35742,0.001615379
35743,0.0011012523
35744,0.0009907644
35745,0.0011559225
35746,0.0013579036
35747,0.0014944853
35748,0.0015868957
35749,0.0017777963
35750,0.0014118915
35751,0.0011494083
35752,0.0014996952
35753,0.0016928834
35754,0.0034377682
35755,0.004451907
35756,0.0050915107
35757,0.009616991
35758,0.010974682
35759,0.008593611
35760,0.007711382
35761,0.006589695
35762,0.004468305
35763,0.003911901
35764,0.0046042055
35765,0.004110304
35766,0.0042012203
35767,0.0033680126
35768,0.002572328
35769,0.002637046
35770,0.0027756635
35771,0.0025552323
35772,0.002379405
35773,0.0024480254
35774,0.0019254512
35775,0.0021743374
35776,0.0017216249
35777,0.0009974977
35778,0.0010738492
35779,0.0010908967
35780,0.0016393614
35781,0.0014049484
35782,0.0013300991
35783,0.0011831466
35784,0.0011492816
35785,0.0013198633
35786,0.0010612814
35787,0.0006941491
35788,0.00063328573
35789,0.00073452486
35790,0.0009758768
35791,0.001378389
35792,0.0018348971
35793,0.0018714268
35794,0.0020386765
35795,0.0018879784
35796,0.003951967
35797,0.0047807824
35798,0.005200858
35799,0.0044745277
35800,0.0018201983
35801,0.0012168825
35802,0.0013780934
35803,0.0014605459
35804,0.0010595523
35805,0.0009102031
35806,0.0008087518
35807,0.000735119
35808,0.00088016235
35809,0.0009041396
35810,0.0008152036
35811,0.0016390241
35812,0.0015596842
35813,0.0010169155
35814,0.0010032872
35815,0.00077365973
35816,0.00054857414
35817,0.00061543257
35818,0.00052310055
35819,0.0011622751
35820,0.00289145
35821,0.0028170552
35822,0.002147888
35823,0.0023489739
35824,0.0022177142
35825,0.0017208302
35826,0.0012291379
35827,0.00089172577
35828,0.00079345703
35829,0.00054356427
35830,0.0007882313
35831,0.0008643131
35832,0.0008978407
35833,0.0006097791
35834,0.0008034444
35835,0.0015491805
35836,0.0017196459
35837,0.001384982
35838,0.0014014639
35839,0.0010290353
35840,0.0007073152
35841,0.000515817
35842,0.0006519004
35843,0.00050567405
35844,0.00051711313
35845,0.00071987696
35846,0.0009973227
35847,0.0010965115
35848,0.0008693828
35849,0.00090026855
35850,0.0007990129
35851,0.000890452
35852,0.00090619735
35853,0.0013115682
35854,0.0013786635
35855,0.00090516906
35856,0.00093586894
35857,0.00096465845
35858,0.00096048595
35859,0.00070111605
35860,0.0013808783
35861,0.0022735083
35862,0.0018789078
35863,0.0012344304
35864,0.0007327
35865,0.0013430552
35866,0.001205058
35867,0.0014139308
35868,0.0016477726
35869,0.0013668332
35870,0.001136831
35871,0.0006571916
35872,0.000932036
35873,0.0014016093
35874,0.0016457932
35875,0.0019616152
35876,0.0017553577
35877,0.0011331642
35878,0.0010090722
35879,0.0010926028
35880,0.0010678155
35881,0.0013617988
35882,0.001490722
35883,0.001181325
35884,0.000992144
35885,0.00065599487
35886,0.0008778115
35887,0.0011577088
35888,0.0013387795
35889,0.00152139
35890,0.0012148478
35891,0.0010745265
35892,0.0009251093
35893,0.0008578914
35894,0.001294369
35895,0.001743229
35896,0.0016538901
35897,0.001590834
35898,0.0018763968
35899,0.0018826681
35900,0.0012726233
35901,0.0014366172
35902,0.001593174
35903,0.0011950175
35904,0.00090667896
35905,0.0007425639
35906,0.00073867355
35907,0.00070521364
35908,0.0007681478
35909,0.0015374887
35910,0.0016951169
35911,0.0016395034
35912,0.0014834219
35913,0.0007921355
35914,0.000556423
35915,0.00041592447
35916,0.0003645382
35917,0.0004332663
35918,0.0010405947
35919,0.0012519648
35920,0.0009563257
35921,0.00074366055
35922,0.0012389958
35923,0.0021933282
35924,0.0030941027
35925,0.0034515318
35926,0.0032990228
35927,0.004257551
35928,0.004367747
35929,0.0027235015
35930,0.0014569347
35931,0.0014247575
35932,0.0015677616
35933,0.0011398223
35934,0.0012564433
35935,0.0016978103
35936,0.0015905778
35937,0.0014756913
35938,0.0015313053
35939,0.0015419496
35940,0.0012416005
35941,0.0011686678
35942,0.000600109
35943,0.0008311839
35944,0.0011729931
35945,0.0012414599
35946,0.0031294378
35947,0.0036150129
35948,0.0018890264
35949,0.00084864796
35950,0.0005305584
35951,0.00070941064
35952,0.0010405107
35953,0.0012553078
35954,0.0012404748
35955,0.0010123549
35956,0.0011175956
35957,0.0010358291
35958,0.00078952254
35959,0.0006338829
35960,0.00077200274
35961,0.0012883515
35962,0.0015558541
35963,0.0
35964,0.0
35965,0.0011334723
35966,0.0008465878
35967,0.0010205153
35968,0.0017235341
35969,0.0025257098
35970,0.0018122342
35971,0.0015918581
35972,0.0015966776
35973,0.0017599444
35974,0.0021685874
35975,0.0024419308
35976,0.0032882425
35977,0.0036964868
35978,0.0044016847
35979,0.0045240186
35980,0.003330316
35981,0.0046012523
35982,0.0048961043
35983,0.0035523004
35984,0.0037227615
35985,0.0029676482
35986,0.0037566228
35987,0.0059018875
35988,0.0064946897
35989,0.005805724
35990,0.009363807
35991,0.010402091
35992,0.010402074
35993,0.0153402705
35994,0.018351872
35995,0.015396916
35996,0.014492763
35997,0.015605369
35998,0.011611758
35999,0.0102712
36000,0.009262078
36001,0.004693386
36002,0.0017891865
36003,0.0019545997
36004,0.0024626523
36005,0.002331089
36006,0.0030590638
36007,0.0027404716
36008,0.0020798042
36009,0.002344348
36010,0.003028937
36011,0.0037848873
36012,0.004551815
36013,0.0041599446
36014,0.004414935
36015,0.0058502485
36016,0.004822164
36017,0.0034219343
36018,0.0029411193
36019,0.0023591614
36020,0.0011309017
36021,0.0008766835
36022,0.0014124892
36023,0.0016089523
36024,0.0018039767
36025,0.0016957864
36026,0.0013779878
36027,0.0011447906
36028,0.0010201444
36029,0.0009743546
36030,0.0026223927
36031,0.004069701
36032,0.0076086335
36033,0.00771102
36034,0.003655109
36035,0.0020856455
36036,0.0018419418
36037,0.002212169
36038,0.004373174
36039,0.004243823
36040,0.0029617187
36041,0.0013341409
36042,0.0015465292
36043,0.0024637748
36044,0.0027514943
36045,0.0019996148
36046,0.001880518
36047,0.0016682923
36048,0.0014259213
36049,0.0011496361
36050,0.000801377
36051,0.0013172807
36052,0.002354073
36053,0.0027202081
36054,0.0023049738
36055,0.0023468295
36056,0.0023740416
36057,0.0020810773
36058,0.0013898696
36059,0.0009292527
36060,0.0009307236
36061,0.001451471
36062,0.0022944824
36063,0.0022853825
36064,0.0017181728
36065,0.0014689309
36066,0.0018364667
36067,0.0020633528
36068,0.002158404
36069,0.002031569
36070,0.0017911862
36071,0.0013723582
36072,0.00094339554
36073,0.0012011391
36074,0.0020168028
36075,0.0020771718
36076,0.0017118941
36077,0.0015816233
36078,0.0018224674
36079,0.0019333253
36080,0.0020660732
36081,0.002064805
36082,0.0020104577
36083,0.0017964754
36084,0.0015737464
36085,0.00198486
36086,0.002115063
36087,0.0041097375
36088,0.0048874533
36089,0.005537075
36090,0.008877737
36091,0.0092008915
36092,0.009202812
36093,0.008874409
36094,0.006134484
36095,0.0049720067
36096,0.003947576
36097,0.0042581726
36098,0.0040424922
36099,0.0042702667
36100,0.0036730603
36101,0.0021810064
36102,0.0020104577
36103,0.0020470961
36104,0.0016669835
36105,0.0019277021
36106,0.0023751936
36107,0.0022434052
36108,0.0025214774
36109,0.0014542955
36110,0.0009829195
36111,0.0010893216
36112,0.0009848127
36113,0.0012790334
36114,0.001089375
36115,0.0014030827
36116,0.0016113743
36117,0.0014745076
36118,0.0013400397
36119,0.0009215159
36120,0.00059111806
36121,0.00062444626
36122,0.0010147095
36123,0.0015309061
36124,0.0016992154
36125,0.0020231567
36126,0.0018796822
36127,0.0019517238
36128,0.002468507
36129,0.004496763
36130,0.005146466
36131,0.004401076
36132,0.00359555
36133,0.001762968
36134,0.0015079398
36135,0.0018926435
36136,0.0016233588
36137,0.00095431495
36138,0.0010880651
36139,0.0008675061
36140,0.00048702795
36141,0.00091952406
36142,0.0009783192
36143,0.0009077697
36144,0.0013532662
36145,0.0012640413
36146,0.0013816158
36147,0.0014352998
36148,0.001239536
36149,0.0007508658
36150,0.00086380786
36151,0.0006748026
36152,0.0011464927
36153,0.0031972625
36154,0.0034102113
36155,0.0023206782
36156,0.0020908439
36157,0.0019247255
36158,0.0014004252
36159,0.0013055184
36160,0.0012284984
36161,0.0010802803
36162,0.0009748623
36163,0.0008549689
36164,0.00076973747
36165,0.00088606146
36166,0.0009247317
36167,0.00082146295
36168,0.0014647642
36169,0.001508943
36170,0.0015569013
36171,0.0015980622
36172,0.0012848453
36173,0.00093428156
36174,0.0006034943
36175,0.0008180547
36176,0.000927905
36177,0.0008663983
36178,0.0008035169
36179,0.0011153538
36180,0.0011609471
36181,0.0008432466
36182,0.0007838251
36183,0.000589096
36184,0.00068935286
36185,0.0009754294
36186,0.0014039122
36187,0.0013755991
36188,0.0011680202
36189,0.0010832128
36190,0.0007567729
36191,0.0008774467
36192,0.00069053395
36193,0.0011444092
36194,0.0019691673
36195,0.0018247337
36196,0.0014967036
36197,0.0009921147
36198,0.001119911
36199,0.0010716787
36200,0.001580611
36201,0.001963706
36202,0.001339062
36203,0.0007979194
36204,0.00047718798
36205,0.0009083787
36206,0.001499074
36207,0.0015572751
36208,0.0018169977
36209,0.0014841281
36210,0.00074970204
36211,0.0009616064
36212,0.0009723812
36213,0.0011456801
36214,0.0011618994
36215,0.00089257397
36216,0.0008544922
36217,0.00085343566
36218,0.00065426226
36219,0.0009183522
36220,0.001046952
36221,0.0012755928
36222,0.0010919634
36223,0.0008555134
36224,0.0011816699
36225,0.0009034956
36226,0.0010473133
36227,0.0012636037
36228,0.001478568
36229,0.0012241078
36230,0.00079689745
36231,0.001152872
36232,0.0013307116
36233,0.0012633963
36234,0.0014360498
36235,0.0013150474
36236,0.0013753875
36237,0.0013482459
36238,0.0011523165
36239,0.0010588655
36240,0.00094475196
36241,0.0011138916
36242,0.0017089844
36243,0.0020247384
36244,0.0015281851
36245,0.001194311
36246,0.0008655581
36247,0.0004919629
36248,0.00047810195
36249,0.0005148004
36250,0.00086512085
36251,0.0012204886
36252,0.0012054684
36253,0.00082294963
36254,0.0006569702
36255,0.0011893539
36256,0.0019838186
36257,0.003398662
36258,0.003608486
36259,0.0031161758
36260,0.004463222
36261,0.0042536184
36262,0.002286452
36263,0.0014867143
36264,0.0015121221
36265,0.001665324
36266,0.0013442464
36267,0.0011748029
36268,0.0012431934
36269,0.0010865126
36270,0.0012014783
36271,0.0014142601
36272,0.0014208095
36273,0.0013499933
36274,0.0015156978
36275,0.0014388439
36276,0.0027398558
36277,0.0034770458
36278,0.0037208379
36279,0.0033273695
36280,0.0030235513
36281,0.0013939261
36282,0.00054345716
36283,0.0005283046
36284,0.00066612085
36285,0.0009143822
36286,0.0012129057
36287,0.00137117
36288,0.0011569292
36289,0.0012389019
36290,0.0012308415
36291,0.0010563337
36292,0.0006616053
36293,0.0010823796
36294,0.0015039779
