,std_dev
23804,0.0011359858
23805,0.0013753452
23806,0.0015772746
23807,0.0013663435
23808,0.001259428
23809,0.0010429692
23810,0.0015874275
23811,0.0019219716
23812,0.0024796003
23813,0.0024026295
23814,0.0018200224
23815,0.0042019268
23816,0.005094802
23817,0.005467711
23818,0.004794029
23819,0.0038589202
23820,0.0028662875
23821,0.0022177012
23822,0.0021281636
23823,0.0018910897
23824,0.001464009
23825,0.0014988605
23826,0.0009748921
23827,0.0010934017
23828,0.0009997418
23829,0.0010285544
23830,0.0033585979
23831,0.0047253123
23832,0.0049550203
23833,0.0037047998
23834,0.0024663722
23835,0.0033975742
23836,0.0043698587
23837,0.004199474
23838,0.0039122654
23839,0.0026614452
23840,0.0021476306
23841,0.0012125458
23842,0.001468158
23843,0.0017406895
23844,0.0016513366
23845,0.0013406259
23846,0.003568453
23847,0.0053579374
23848,0.0039739846
23849,0.0012153987
23850,0.0024672688
23851,0.0032093734
23852,0.0023152416
23853,0.0009363353
23854,0.00073918555
23855,0.0010971483
23856,0.0013635929
23857,0.0012750223
23858,0.0015094638
23859,0.002593579
23860,0.0040050107
23861,0.0032036554
23862,0.0018962998
23863,0.0030448453
23864,0.0035596911
23865,0.0016558071
23866,0.0016540837
23867,0.0023163853
23868,0.0023388418
23869,0.0016791082
23870,0.0014900385
23871,0.0013189809
23872,0.002493038
23873,0.0035496203
23874,0.0035491448
23875,0.003491188
23876,0.003182738
23877,0.002875462
23878,0.0026729354
23879,0.0019917397
23880,0.0014794732
23881,0.0017587533
23882,0.001601119
23883,0.0017546447
23884,0.0032735704
23885,0.0037882307
23886,0.002644507
23887,0.0020241777
23888,0.0016707677
23889,0.0020778864
23890,0.0023180807
23891,0.0015892965
23892,0.0013421664
23893,0.0010146234
23894,0.0007139907
23895,0.0011565518
23896,0.001724547
23897,0.0020662283
23898,0.0022690108
23899,0.0024241193
23900,0.001843837
23901,0.002032686
23902,0.0027168144
23903,0.0036074452
23904,0.0038729832
23905,0.0044271923
23906,0.004745655
23907,0.0038982995
23908,0.0021149805
23909,0.0017361525
23910,0.0018439001
23911,0.0019948059
23912,0.0019613926
23913,0.0032346745
23914,0.0032533442
23915,0.002001724
23916,0.0016553852
23917,0.0015764072
23918,0.001307078
23919,0.0014092713
23920,0.0010054604
23921,0.0011491043
23922,0.001314029
23923,0.0013052509
23924,0.0010689868
23925,0.001248846
23926,0.0010252668
23927,0.0015247914
23928,0.0041590626
23929,0.0039233565
23930,0.0027840915
23931,0.0037464444
23932,0.0038672227
23933,0.0034043519
23934,0.0024381736
23935,0.0021531119
23936,0.0023092881
23937,0.0031152323
23938,0.004528237
23939,0.0042121443
23940,0.0032913832
23941,0.0028535058
23942,0.0028143781
23943,0.002603234
23944,0.0013939053
23945,0.0003674011
23946,0.0014936866
23947,0.002665237
23948,0.0022406792
23949,0.0011699621
23950,0.0015002385
23951,0.0037692839
23952,0.003764741
23953,0.0026521229
23954,0.0023675475
23955,0.002512099
23956,0.0031977086
23957,0.0034090932
23958,0.0018181505
23959,0.0011428568
23960,0.0013959915
23961,0.0019015261
23962,0.0028183565
23963,0.0034506714
23964,0.00395291
23965,0.004074611
23966,0.0038308601
23967,0.0028478804
23968,0.00245382
23969,0.0019593735
23970,0.0017232639
23971,0.0018110935
23972,0.0020961822
23973,0.0022992215
23974,0.0018513036
23975,0.0
23976,0.0
23977,0.0015341345
23978,0.0014128806
23979,0.0018898735
23980,0.0015345328
23981,0.0006221115
23982,0.0013332245
23983,0.0018423368
23984,0.0015839769
23985,0.0010532434
23986,0.0007693971
23987,0.0012378913
23988,0.0014713263
23989,0.0014022113
23990,0.000966226
23991,0.00091952406
23992,0.00102994
23993,0.0006592256
23994,0.0013548568
23995,0.0017258796
23996,0.0012422332
23997,0.000844626
23998,0.0012812613
23999,0.0011591408
24000,0.0009207576
24001,0.001638438
24002,0.0015442882
24003,0.0015079783
24004,0.0017945303
24005,0.0015879407
24006,0.0012894128
24007,0.0013171703
24008,0.0018281278
24009,0.0020960155
24010,0.0020842215
24011,0.0021216439
24012,0.0019931856
24013,0.0019736846
24014,0.0015968962
24015,0.0015700804
24016,0.0015551432
24017,0.0009730694
24018,0.001119911
24019,0.0015767026
24020,0.0012826689
24021,0.0019641505
24022,0.0031020597
24023,0.0040849335
24024,0.0040684063
24025,0.0029162057
24026,0.0017744207
24027,0.0010578755
24028,0.0016102361
24029,0.0016114466
24030,0.0015958024
24031,0.0019226074
24032,0.0019220321
24033,0.0018457301
24034,0.002326077
24035,0.0025138014
24036,0.0024381736
24037,0.0019655577
24038,0.0019239542
24039,0.002921341
24040,0.004060508
24041,0.004402346
24042,0.0035316104
24043,0.0028546988
24044,0.0024141942
24045,0.0027559544
24046,0.002840472
24047,0.0022750057
24048,0.0015360115
24049,0.0018671764
24050,0.0018850472
24051,0.001603099
24052,0.0013710003
24053,0.0011817437
24054,0.0013430335
24055,0.0010992949
24056,0.0013113241
24057,0.0034339225
24058,0.0047930637
24059,0.0041447
24060,0.0024839393
24061,0.0017847565
24062,0.0015316473
24063,0.0010259196
24064,0.0009937853
24065,0.0012417879
24066,0.0015239895
24067,0.0013885708
24068,0.0014761449
24069,0.0014573341
24070,0.0021102966
24071,0.0017633807
24072,0.0011951879
24073,0.0006543068
24074,0.001162976
24075,0.0010865661
24076,0.0018697465
24077,0.0018307845
24078,0.0016209905
24079,0.001321582
24080,0.0007002853
24081,0.0009866727
24082,0.0013659813
24083,0.0011107518
24084,0.0012342181
24085,0.0013141176
24086,0.0014637705
24087,0.0015884906
24088,0.0012617828
24089,0.0009502502
24090,0.0007141537
24091,0.00060416904
24092,0.00082528044
24093,0.0018606028
24094,0.0021604123
24095,0.0016504552
24096,0.001637674
24097,0.0023436153
24098,0.0039402037
24099,0.004961506
24100,0.0039109187
24101,0.0025860383
24102,0.0032619655
24103,0.0032534425
24104,0.0019378061
24105,0.0016480905
24106,0.0017429786
24107,0.0020642271
24108,0.0017714987
24109,0.001477229
24110,0.0010163717
24111,0.0011863647
24112,0.0018334214
24113,0.0017967832
24114,0.0017244964
24115,0.0021607894
24116,0.002241757
24117,0.0013832158
24118,0.0011643766
24119,0.001001487
24120,0.00087152264
24121,0.0009291901
24122,0.00091984053
24123,0.0008055788
24124,0.00092787365
24125,0.00046564316
24126,0.00057144114
24127,0.0005467674
24128,0.0008511136
24129,0.0020932227
24130,0.003118379
24131,0.003327903
24132,0.002856146
24133,0.002159213
24134,0.0024088114
24135,0.0026494768
24136,0.0019794714
24137,0.0016739351
24138,0.0021967092
24139,0.0018362132
24140,0.0019011128
24141,0.0020535546
24142,0.0019731538
24143,0.0023110013
24144,0.0026940082
24145,0.002775653
24146,0.0031235733
24147,0.0036028598
24148,0.005080329
24149,0.0054303175
24150,0.0050792517
24151,0.004654631
24152,0.0038402085
24153,0.002684333
24154,0.0017712688
24155,0.0017570315
24156,0.0018368154
24157,0.0014444763
24158,0.0011731171
24159,0.0006007876
24160,0.0010855478
24161,0.0013511785
24162,0.002042627
24163,0.0038437538
24164,0.0043840683
24165,0.003293699
24166,0.001456735
24167,0.0015279184
24168,0.0023802978
24169,0.003416538
24170,0.0035997324
24171,0.0030854559
24172,0.0018501872
24173,0.0014656184
24174,0.0010260614
24175,0.0010914835
24176,0.001068769
24177,0.0014481789
24178,0.0020374625
24179,0.0037087256
24180,0.004873995
24181,0.0036406124
24182,0.0007369379
24183,0.0022143521
24184,0.002573154
24185,0.0017723693
24186,0.0010213135
24187,0.0010035192
24188,0.001333137
24189,0.0011415319
24190,0.0011501423
24191,0.0011551165
24192,0.0020601908
24193,0.0033276496
24194,0.0026358536
24195,0.0012474702
24196,0.0025404051
24197,0.0029963227
24198,0.0015011694
24199,0.0013440083
24200,0.0021115236
24201,0.002703832
24202,0.002201553
24203,0.002010747
24204,0.0017669421
24205,0.002159469
24206,0.0028400107
24207,0.0031410228
24208,0.0035715264
24209,0.0032039643
24210,0.00251145
24211,0.0020169325
24212,0.0019929667
24213,0.0019758365
24214,0.0021405993
24215,0.0020457024
24216,0.0018664437
24217,0.0025698945
24218,0.0039941757
24219,0.0034538498
24220,0.002140205
24221,0.0019754681
24222,0.0019167706
24223,0.0016866485
24224,0.0009779027
24225,0.0011746542
24226,0.0011379312
24227,0.0012787831
24228,0.001191432
24229,0.0005716448
24230,0.00085323106
24231,0.001651319
24232,0.0017354315
24233,0.0012989478
24234,0.0018917052
24235,0.0033718213
24236,0.0042284536
24237,0.004496478
24238,0.004198393
24239,0.0040383865
24240,0.003047425
24241,0.0015346846
24242,0.0011751249
24243,0.0018748451
24244,0.0018453359
24245,0.0013309959
24246,0.0025847552
24247,0.002611115
24248,0.0011456546
24249,0.0009718124
24250,0.00084792747
24251,0.0007776745
24252,0.0011635515
24253,0.0008358976
24254,0.0011061307
24255,0.0013421664
24256,0.0012308415
24257,0.0011205345
24258,0.0016249357
24259,0.0016419691
24260,0.0036092761
24261,0.005115343
24262,0.004562244
24263,0.0023186207
24264,0.003155435
24265,0.0035252674
24266,0.0033283664
24267,0.002091832
24268,0.0017522877
24269,0.002032958
24270,0.0032065338
24271,0.0038292038
24272,0.0025786338
24273,0.0019358377
24274,0.0029879576
24275,0.0031993827
24276,0.002716043
24277,0.0012101672
24278,0.0008961535
24279,0.0013891365
24280,0.0024080742
24281,0.002356174
24282,0.0013635715
24283,0.0019761017
24284,0.0033924307
24285,0.003128917
24286,0.0028478804
24287,0.0025571336
24288,0.001609983
24289,0.0035518908
24290,0.004009114
24291,0.002080476
24292,0.0015055446
24293,0.0012583414
24294,0.0017915437
24295,0.0023754141
24296,0.002889577
24297,0.0030883409
24298,0.003056275
24299,0.0025661206
24300,0.0019496052
24301,0.0018560922
24302,0.0017287104
24303,0.0015724513
24304,0.0018361973
24305,0.002285879
24306,0.0023849395
24307,0.0021872025
24308,0.0
24309,0.0
24310,0.0014052384
24311,0.0016288713
24312,0.0022410948
24313,0.0019537956
24314,0.0006497539
24315,0.0010729001
24316,0.0015481092
24317,0.0016142617
24318,0.0012792837
24319,0.00094601413
24320,0.0010373171
24321,0.0014690894
24322,0.0016975017
24323,0.0015099264
24324,0.0014383179
24325,0.0011992719
24326,0.0008144892
24327,0.0011547637
24328,0.00173756
24329,0.0014328645
24330,0.0008377756
24331,0.001166624
24332,0.0011124274
24333,0.0005529601
24334,0.0012456725
24335,0.0012659968
24336,0.0013294863
24337,0.0018172219
24338,0.0023628594
24339,0.002483318
24340,0.0024858834
24341,0.0026827494
24342,0.0029251243
24343,0.0027645899
24344,0.0024376363
24345,0.0019565045
24346,0.0017139498
24347,0.0014836574
24348,0.001029205
24349,0.0009790033
24350,0.0005171694
24351,0.0009883527
24352,0.001473856
24353,0.0010045627
24354,0.0013318703
24355,0.0019212445
24356,0.0036146103
24357,0.0041831075
24358,0.0035757287
24359,0.002504964
24360,0.0018882096
24361,0.002049398
24362,0.0022398348
24363,0.0021881072
24364,0.0020604027
24365,0.0017703648
24366,0.0019648469
24367,0.0024209716
24368,0.0025602616
24369,0.0023237613
24370,0.0022401987
24371,0.002331526
24372,0.0024964097
24373,0.003143292
24374,0.0033823955
24375,0.0031918783
24376,0.002788228
24377,0.002479342
24378,0.002475571
24379,0.0023988835
24380,0.0012789879
24381,0.0010325928
24382,0.0014459464
24383,0.0014277572
24384,0.0009906174
24385,0.001134191
24386,0.0009973518
24387,0.0013513939
24388,0.0013853182
24389,0.0015521459
24390,0.004232458
24391,0.0047292276
24392,0.0037411037
24393,0.0027007733
24394,0.0011778214
24395,0.0010622408
24396,0.0012461863
24397,0.0016911977
24398,0.0018682205
24399,0.0018796822
24400,0.0014512304
24401,0.0014625969
24402,0.0015301644
24403,0.0022492097
24404,0.0023902664
24405,0.0014735203
24406,0.00058388547
24407,0.0012825781
24408,0.0013049165
24409,0.0012067474
24410,0.0011305929
24411,0.0015303546
24412,0.0016833667
24413,0.000751292
24414,0.0006889305
24415,0.00081126695
24416,0.0008921826
24417,0.0014873015
24418,0.0015153906
24419,0.0011598687
24420,0.0010111178
24421,0.000672383
24422,0.0007937504
24423,0.00097501156
24424,0.00079286995
24425,0.0009829787
24426,0.0020807276
24427,0.0024749243
24428,0.0016365007
24429,0.0010115784
24430,0.0017448977
24431,0.0033721924
24432,0.0055378894
24433,0.0052537066
24434,0.0024130605
24435,0.0030926915
24436,0.003563932
24437,0.0024917538
24438,0.0016240398
24439,0.0013375398
24440,0.0014360296
24441,0.00094123353
24442,0.0013217581
24443,0.0019099104
24444,0.002294825
24445,0.002571604
24446,0.0023280657
24447,0.00192129
24448,0.0022134187
24449,0.0020940152
24450,0.001167447
24451,0.0008886853
24452,0.00059592363
24453,0.00031391968
24454,0.0007468628
24455,0.000695615
24456,0.00046900613
24457,0.0007073564
24458,0.0007374906
24459,0.00049338065
24460,0.00060073915
24461,0.0009164488
24462,0.0015017121
24463,0.0021581075
24464,0.002724869
24465,0.002714682
24466,0.0022642598
24467,0.0017157489
24468,0.0016039702
24469,0.0019301162
24470,0.0023458125
24471,0.0029438986
24472,0.0025303494
24473,0.0029473172
24474,0.003767577
24475,0.0033063986
24476,0.0021969608
24477,0.0020653547
24478,0.0021035557
24479,0.0028806396
24480,0.0036766557
24481,0.004137081
24482,0.003445472
24483,0.001567149
24484,0.0014483798
24485,0.0017591174
24486,0.001447234
24487,0.0013087915
24488,0.0013020138
24489,0.0011679205
24490,0.0011180122
24491,0.001065141
24492,0.00075368996
24493,0.0010071668
24494,0.0014438112
24495,0.0020539374
24496,0.0032754103
24497,0.0029947974
24498,0.0015971878
24499,0.0017283736
24500,0.001593448
24501,0.0012369035
24502,0.0012382204
24503,0.0012190569
24504,0.0014411279
24505,0.0016548577
24506,0.0019466173
24507,0.0014290204
24508,0.0010909768
24509,0.0005637498
24510,0.0019510377
24511,0.0028087054
24512,0.0034799573
24513,0.0041324776
24514,0.0023257518
24515,0.0009394384
24516,0.0023546543
24517,0.002494567
24518,0.0013845827
24519,0.0012715708
24520,0.0017981756
24521,0.0022337195
24522,0.0018357693
24523,0.001215231
24524,0.0011379058
24525,0.002052548
24526,0.0029229543
24527,0.0021833002
24528,0.0014350767
24529,0.0020117022
24530,0.0024682123
24531,0.0017014748
24532,0.0011150929
24533,0.0022268293
24534,0.0031526298
24535,0.0033542882
24536,0.0028226285
24537,0.0021432897
24538,0.0023211548
24539,0.0025316027
24540,0.0023571742
24541,0.0030646434
24542,0.0032114042
24543,0.0030034923
24544,0.0026062285
24545,0.00229296
24546,0.0021456375
24547,0.0018867911
24548,0.0019543464
24549,0.0017848054
24550,0.0022285148
24551,0.0043462045
24552,0.0041154483
24553,0.0022145887
24554,0.0020104721
24555,0.0016460938
24556,0.0010604858
24557,0.0009697738
24558,0.0010162285
24559,0.0010635278
24560,0.0012060236
24561,0.0011876397
24562,0.00058805756
24563,0.0009588179
24564,0.001068088
24565,0.0010497281
24566,0.0013436401
24567,0.0020168317
24568,0.0030912138
24569,0.0035387974
24570,0.0034382676
24571,0.0023420874
24572,0.0016354155
24573,0.001044475
24574,0.0007660991
24575,0.00083885185
24576,0.001730208
24577,0.0017035945
24578,0.0013758952
24579,0.0024278024
24580,0.002559136
24581,0.0015080363
24582,0.0011578344
24583,0.0010487018
24584,0.00092981633
24585,0.00092517224
24586,0.0006555066
24587,0.0010470632
24588,0.0014217516
24589,0.0009188908
24590,0.00141917
24591,0.0027274631
24592,0.003962308
24593,0.0050526643
24594,0.00502206
24595,0.0036517074
24596,0.0017588857
24597,0.0018644155
24598,0.002398034
24599,0.0027582028
24600,0.0021810862
24601,0.0020113694
24602,0.0020829225
24603,0.0027330276
24604,0.0026003143
24605,0.00095805875
24606,0.0015611203
24607,0.0025423977
24608,0.0037453878
24609,0.0034533946
24610,0.002070829
24611,0.0012438955
24612,0.0016417209
24613,0.0020519241
24614,0.0017913812
24615,0.0015357651
24616,0.0017261832
24617,0.002497412
24618,0.0023166114
24619,0.0032014197
24620,0.002687356
24621,0.0008799639
24622,0.003417739
24623,0.0037296894
24624,0.0025008824
24625,0.002174953
24626,0.0013233207
24627,0.0011681448
24628,0.0012280481
24629,0.0014891006
24630,0.0015286611
24631,0.0012931768
24632,0.0010819493
24633,0.0010838575
24634,0.0016995065
24635,0.001705575
24636,0.0012564897
24637,0.0013257157
24638,0.0016171617
24639,0.0017009957
24640,0.0021402186
24641,0.0
24642,0.0
24643,0.0011940185
24644,0.0017164103
24645,0.0023331358
24646,0.0023305896
24647,0.0011646765
24648,0.0007235064
24649,0.0009066469
24650,0.001262636
24651,0.0011787353
24652,0.00085853576
24653,0.0010333817
24654,0.0015517708
24655,0.0023547283
24656,0.0023259395
24657,0.0014184314
24658,0.000944413
24659,0.0010602938
24660,0.001300202
24661,0.0018138073
24662,0.0014459263
24663,0.00074639503
24664,0.0008853057
24665,0.0008947234
24666,0.00063695165
24667,0.0008496077
24668,0.0007909589
24669,0.0012592662
24670,0.001742728
24671,0.0022745577
24672,0.002346135
24673,0.0023442113
24674,0.0023468914
24675,0.0024095122
24676,0.002246957
24677,0.0021609375
24678,0.0018950409
24679,0.0016140091
24680,0.0015143147
24681,0.0013654485
24682,0.0010001784
24683,0.0006014654
24684,0.0012842789
24685,0.0015451361
24686,0.00087295746
24687,0.0007325013
24688,0.0013109689
24689,0.002781571
24690,0.0035105082
24691,0.0030725913
24692,0.0024154836
24693,0.0021821002
24694,0.002302864
24695,0.0022940005
24696,0.0025193526
24697,0.0023145375
24698,0.002203918
24699,0.0022961055
24700,0.0023786833
24701,0.0021068598
24702,0.0014783514
24703,0.0016117536
24704,0.0019178331
24705,0.0022419258
24706,0.0027889065
24707,0.002541264
24708,0.0028766359
24709,0.0026165042
24710,0.0025542753
24711,0.0021398377
24712,0.0020016949
24713,0.0012097342
24714,0.001517847
24715,0.0017466316
24716,0.0017296361
24717,0.0013995104
24718,0.0013541477
24719,0.0011065253
24720,0.0012486594
24721,0.0015555735
24722,0.0019178331
24723,0.004506396
24724,0.004476017
24725,0.0031456614
24726,0.002766179
24727,0.001525192
24728,0.0013747737
24729,0.0019046459
24730,0.0019451665
24731,0.0018544295
24732,0.0015943975
24733,0.0012361974
24734,0.0009909113
24735,0.0011767831
24736,0.0019415423
24737,0.0025099202
24738,0.0018041865
24739,0.00089702994
24740,0.0012408033
24741,0.0016423059
24742,0.0015172524
24743,0.0008087158
24744,0.0013290703
24745,0.0018301485
24746,0.00090298004
24747,0.0006303838
24748,0.00073285884
24749,0.0010462846
24750,0.0015960394
24751,0.0014947774
24752,0.0008040962
24753,0.00089208473
24754,0.00086784153
24755,0.00076492055
24756,0.0008598568
24757,0.00065909314
24758,0.00095080136
24759,0.0018998571
24760,0.0022900642
24761,0.0019007301
24762,0.0010806842
24763,0.0013298803
24764,0.0023125121
24765,0.0056884796
24766,0.00606652
24767,0.0022741612
24768,0.0021369252
24769,0.0031848312
24770,0.002693241
24771,0.0012785099
24772,0.0006571916
24773,0.0008923131
24774,0.0010974931
24775,0.0022807042
24776,0.0026965241
24777,0.002917084
24778,0.0026582938
24779,0.002069395
24780,0.0015505325
24781,0.002016745
24782,0.0015235883
24783,0.00077373494
24784,0.0005113402
24785,0.0007227417
24786,0.0007118679
24787,0.00078941195
24788,0.00063153694
24789,0.00062904344
24790,0.00093673926
24791,0.0007650727
24792,0.0006510069
24793,0.0008284131
24794,0.0008025746
24795,0.00095562544
24796,0.0008978407
24797,0.0010569948
24798,0.0010381024
24799,0.0011465942
24800,0.0009958625
24801,0.00071104977
24802,0.0011476091
24803,0.0018366728
24804,0.002398835
24805,0.0023923109
24806,0.003142616
24807,0.0051118424
24808,0.004936466
24809,0.002129353
24810,0.0015968962
24811,0.0019128644
24812,0.002383377
24813,0.002557509
24814,0.0021186925
24815,0.0018485978
24816,0.0019138075
24817,0.0009838961
24818,0.0010962726
24819,0.0014216492
24820,0.001268913
24821,0.0007488864
24822,0.00075696514
24823,0.0011730179
24824,0.00151243
24825,0.00094339554
24826,0.0009215159
24827,0.0011740843
24828,0.0014385405
24829,0.0020669606
24830,0.0020549856
24831,0.001724412
24832,0.0022236248
24833,0.002336601
24834,0.001961348
24835,0.001889735
24836,0.0016033895
24837,0.0014016093
24838,0.0011167619
24839,0.001473224
24840,0.0016474547
24841,0.0018879939
24842,0.0018156356
24843,0.0030469857
24844,0.0037418038
24845,0.004064434
24846,0.00439265
24847,0.002741799
24848,0.0015221933
24849,0.002433394
24850,0.002366859
24851,0.0012950434
24852,0.0014752771
24853,0.0018287326
24854,0.0021809929
24855,0.0014979087
24856,0.0010528564
24857,0.001873463
24858,0.0025531813
24859,0.0022456613
24860,0.0015858316
24861,0.0016437406
24862,0.0021021715
24863,0.002128177
24864,0.002051087
24865,0.0017586706
24866,0.0021107378
24867,0.0028116985
24868,0.0037155778
24869,0.004180595
24870,0.004271984
24871,0.0042506
24872,0.00397531
24873,0.0033921904
24874,0.0034918964
24875,0.0036369332
24876,0.0040935595
24877,0.0036081471
24878,0.0027738279
24879,0.0016799227
24880,0.0015850974
24881,0.001801846
24882,0.0018053475
24883,0.0037592715
24884,0.0049963566
24885,0.0041447
24886,0.0024934118
24887,0.002183487
24888,0.0016798708
24889,0.001178513
24890,0.0011010673
24891,0.0010250965
24892,0.00081097987
24893,0.001140384
24894,0.0013586321
24895,0.0010825947
24896,0.0010053735
24897,0.00090529764
24898,0.001148395
24899,0.0017223516
24900,0.0018164209
24901,0.0017996156
24902,0.00185755
24903,0.0022185934
24904,0.0017600602
24905,0.001469743
24906,0.0011969885
24907,0.0010831053
24908,0.0007112953
24909,0.0015241231
24910,0.0015943062
24911,0.0018701511
24912,0.002818367
24913,0.0034604666
24914,0.002739399
24915,0.001570414
24916,0.0011779449
24917,0.00090343115
24918,0.0010925762
24919,0.0006991623
24920,0.0010147095
24921,0.0017754537
24922,0.0012930867
24923,0.0023397377
24924,0.0034310229
24925,0.003928553
24926,0.0043380675
24927,0.0037775442
24928,0.0022126823
24929,0.002108075
24930,0.0017465815
24931,0.0018895963
24932,0.002099886
24933,0.0013665351
24934,0.0015571069
24935,0.0019537657
24936,0.0022244363
24937,0.0019294677
24938,0.00096881296
24939,0.0012931768
24940,0.0023554575
24941,0.003423431
24942,0.003601939
24943,0.003112204
24944,0.002164329
24945,0.0018724841
24946,0.0024232666
24947,0.0027508384
24948,0.0026139668
24949,0.001965069
24950,0.0020088211
24951,0.0018898735
24952,0.002873356
24953,0.0026124187
24954,0.00097220164
24955,0.0030455145
24956,0.0034722127
24957,0.0029784262
24958,0.0027158824
24959,0.0015640073
24960,0.00090529764
24961,0.00083781034
24962,0.0013612858
24963,0.0015020997
24964,0.00080925546
24965,0.00092063117
24966,0.0012630278
24967,0.001803896
24968,0.0015302786
24969,0.0009888532
24970,0.0011067883
24971,0.0011729931
24972,0.00093184866
24973,0.0026135326
24974,0.0
24975,0.0
24976,0.00093184866
24977,0.0011866835
24978,0.001909819
24979,0.002521639
24980,0.0018382724
24981,0.0005075698
24982,0.00069895416
24983,0.0011287637
24984,0.0009616669
24985,0.0005577291
24986,0.0009052655
24987,0.001466472
24988,0.0023702628
24989,0.0025331085
24990,0.0015850974
24991,0.0007603793
24992,0.0013350568
24993,0.001561959
24994,0.0018105471
24995,0.0013859693
24996,0.0007227014
24997,0.00074849767
24998,0.0005267046
24999,0.00048487188
25000,0.0008912687
25001,0.0011526953
25002,0.0015197439
25003,0.0017114179
25004,0.0015498379
25005,0.0015147951
25006,0.001203753
25007,0.0013191574
25008,0.0014357459
25009,0.0011816944
25010,0.001152367
25011,0.0012270524
25012,0.001052884
25013,0.00077748735
25014,0.0009862302
25015,0.00092523516
25016,0.0010247558
25017,0.0015368639
25018,0.001557462
25019,0.0007920987
25020,0.00055127323
25021,0.0009944295
25022,0.0023222703
25023,0.0031086951
25024,0.0025111258
25025,0.0018032667
25026,0.0018786135
25027,0.002019629
25028,0.0019875853
25029,0.0023395885
25030,0.0021181842
25031,0.0023082418
25032,0.002468896
25033,0.0020010842
25034,0.0011864874
25035,0.0009049118
25036,0.0014045961
25037,0.0017538815
25038,0.0021698084
25039,0.0022866938
25040,0.0016787789
25041,0.001705848
25042,0.0017465982
25043,0.0021679297
25044,0.0020786144
25045,0.0018440738
25046,0.0013033543
25047,0.0018183746
25048,0.0022236772
25049,0.0021300225
25050,0.0012650079
25051,0.00094036735
25052,0.00072044274
25053,0.0007431124
25054,0.0021050633
25055,0.0035890443
25056,0.0047135027
25057,0.00383345
25058,0.0022076257
25059,0.001842558
25060,0.0015356893
25061,0.0016371941
25062,0.0020324283
25063,0.0016994037
25064,0.0017652448
25065,0.0018430792
25066,0.0014118091
25067,0.0009215791
25068,0.0008908768
25069,0.0019946308
25070,0.00289686
25071,0.0025502841
25072,0.0011526953
25073,0.0011570298
25074,0.001787087
25075,0.0016635929
25076,0.0011466957
25077,0.001518077
25078,0.0018945494
25079,0.0011775743
25080,0.0007880097
25081,0.00095510756
25082,0.0010991889
25083,0.0014366172
25084,0.0014710494
25085,0.0009107785
25086,0.0007152125
25087,0.0007193107
25088,0.00078114716
25089,0.000773923
25090,0.000537534
25091,0.0008520705
25092,0.001578031
25093,0.0022446243
25094,0.002160035
25095,0.0014756913
25096,0.0012534285
25097,0.00306031
25098,0.005864032
25099,0.005551033
25100,0.0023521313
25101,0.0009899415
25102,0.002585183
25103,0.0029459542
25104,0.0017397028
25105,0.0010844212
25106,0.0014009447
25107,0.0018022013
25108,0.0028015673
25109,0.0028417318
25110,0.0023235234
25111,0.0013795709
25112,0.0007816314
25113,0.0012425377
25114,0.0019324821
25115,0.001371064
25116,0.00060185237
25117,0.00076179416
25118,0.0009375157
25119,0.00089878024
25120,0.0009429944
25121,0.0006335155
25122,0.0008773472
25123,0.00094358064
25124,0.0009230937
25125,0.0009949561
25126,0.00095040334
25127,0.0007439344
25128,0.0007880097
25129,0.00091384095
25130,0.0010582331
25131,0.00051711313
25132,0.0005118522
25133,0.00057958293
25134,0.00060705247
25135,0.0012005089
25136,0.0016040609
25137,0.0014156383
25138,0.0009458911
25139,0.0021464105
25140,0.005234532
25141,0.005828403
25142,0.0031287682
25143,0.0016892003
25144,0.001762258
25145,0.0016843692
25146,0.0015905047
25147,0.0014816355
25148,0.0017649974
25149,0.0022824644
25150,0.001863338
25151,0.001646306
25152,0.0015395316
25153,0.0011821131
25154,0.0008698514
25155,0.0009621208
25156,0.0013853812
25157,0.0017548768
25158,0.0011496361
25159,0.0009619998
25160,0.0012213705
25161,0.0017846099
25162,0.0020835092
25163,0.0013918366
25164,0.0012323302
25165,0.0021396065
25166,0.0023855618
25167,0.002324688
25168,0.0023478959
25169,0.0023230473
25170,0.0022579913
25171,0.0014497858
25172,0.001202592
25173,0.0015351396
25174,0.0026347935
25175,0.0035623147
25176,0.004213768
25177,0.0042157494
25178,0.0040541026
25179,0.00445343
25180,0.0026934464
25181,0.0015416663
25182,0.0025729844
25183,0.002291157
25184,0.0011132382
25185,0.0012419285
25186,0.0014693667
25187,0.0022817375
25188,0.0017048753
25189,0.0015865839
25190,0.0025152252
25191,0.0024338246
25192,0.0012323066
25193,0.0012056134
25194,0.0015313813
25195,0.0020366912
25196,0.0020839842
25197,0.0021064868
25198,0.002008879
25199,0.0017154944
25200,0.0018062663
25201,0.0028142643
25202,0.0037612373
25203,0.004267301
25204,0.004348969
25205,0.0040867496
25206,0.0036672794
25207,0.003072326
25208,0.0027045638
25209,0.0031379913
25210,0.0032623133
25211,0.0029808779
25212,0.0022792106
25213,0.0019712944
25214,0.00191221
25215,0.0019068298
25216,0.004185104
25217,0.0049317176
25218,0.003480225
25219,0.0024741364
25220,0.0023878787
25221,0.0019836132
25222,0.0018909051
25223,0.0014503879
25224,0.00095751183
25225,0.0007639306
25226,0.00084234873
25227,0.0010887069
25228,0.0010734154
25229,0.00096905325
