,std_dev
9651,0.0008984564
9652,0.0006667759
9653,0.0005597605
9654,0.00059185614
9655,0.0006380473
9656,0.0
9657,0.0
9658,0.0013458693
9659,0.0010990036
9660,0.0009767115
9661,0.00057322095
9662,0.0005209262
9663,0.00082658423
9664,0.0009894122
9665,0.0006444919
9666,0.0005382915
9667,0.0007187845
9668,0.0008774467
9669,0.0012627051
9670,0.0009929651
9671,0.000794117
9672,0.00089566625
9673,0.0012962788
9674,0.0016012097
9675,0.0019446128
9676,0.0015653651
9677,0.0007076855
9678,0.00046219272
9679,0.00072278193
9680,0.001564584
9681,0.0036149002
9682,0.004263637
9683,0.0033991586
9684,0.0036438645
9685,0.003397694
9686,0.0024359403
9687,0.0017584886
9688,0.0011057885
9689,0.00097265054
9690,0.000696702
9691,0.0006190632
9692,0.0010826215
9693,0.0011983007
9694,0.001046535
9695,0.0014089821
9696,0.0015113906
9697,0.0015495374
9698,0.0014689309
9699,0.001711588
9700,0.0020103853
9701,0.0018365935
9702,0.001218006
9703,0.00066063687
9704,0.00079257623
9705,0.0015022547
9706,0.0018357851
9707,0.0017993568
9708,0.0015335842
9709,0.0010416848
9710,0.0015585828
9711,0.001401277
9712,0.0008168798
9713,0.00076966186
9714,0.0010981824
9715,0.0013289828
9716,0.0016159015
9717,0.0015349879
9718,0.0014922051
9719,0.00080206676
9720,0.0009664669
9721,0.0018333262
9722,0.002132658
9723,0.0021268502
9724,0.0018328658
9725,0.0015424968
9726,0.0016526931
9727,0.0016920579
9728,0.0016769749
9729,0.0016163157
9730,0.001485598
9731,0.0011884236
9732,0.0005444737
9733,0.0006616053
9734,0.00090757734
9735,0.0014282666
9736,0.00140082
9737,0.0011391328
9738,0.001068088
9739,0.001259451
9740,0.0013359939
9741,0.0010184884
9742,0.0006603725
9743,0.00071870355
9744,0.0006721665
9745,0.00060513173
9746,0.00084772153
9747,0.0009132038
9748,0.000920884
9749,0.0009477047
9750,0.0013337265
9751,0.0017036628
9752,0.0017827987
9753,0.0018675505
9754,0.0019695219
9755,0.0018631818
9756,0.0020109932
9757,0.0017397028
9758,0.0016202183
9759,0.0013128767
9760,0.0011931895
9761,0.0010397832
9762,0.0014632932
9763,0.0021208483
9764,0.0021576085
9765,0.0020047459
9766,0.0016202542
9767,0.0016638204
9768,0.0017032869
9769,0.001812202
9770,0.001573432
9771,0.0012717769
9772,0.0012808752
9773,0.0009680616
9774,0.00060868036
9775,0.0005318733
9776,0.00067622436
9777,0.0010456446
9778,0.0015078239
9779,0.0016795069
9780,0.0015658485
9781,0.0014014016
9782,0.001018117
9783,0.0011783155
9784,0.0009868498
9785,0.0010917234
9786,0.0016993524
9787,0.00195921
9788,0.0023713552
9789,0.0018208377
9790,0.0010429971
9791,0.0009782895
9792,0.00084840786
9793,0.0008320938
9794,0.0006447177
9795,0.00049000676
9796,0.00070036843
9797,0.000907032
9798,0.0012345718
9799,0.00092107366
9800,0.0014670276
9801,0.0015738019
9802,0.0015235692
9803,0.0017961351
9804,0.0018046703
9805,0.0018113668
9806,0.0015383591
9807,0.0020866778
9808,0.0020454177
9809,0.0015767026
9810,0.0011496361
9811,0.00068918394
9812,0.00051739445
9813,0.001046535
9814,0.0018955015
9815,0.002620983
9816,0.0034620978
9817,0.0036809437
9818,0.0023228594
9819,0.0008078877
9820,0.0010599094
9821,0.0011083911
9822,0.0010103117
9823,0.0006941491
9824,0.0007648825
9825,0.00075792574
9826,0.00078274764
9827,0.0013084578
9828,0.0014162343
9829,0.0013959082
9830,0.0020734274
9831,0.003143792
9832,0.0026984338
9833,0.00090735283
9834,0.000600836
9835,0.00086914847
9836,0.0010861643
9837,0.0010209429
9838,0.00088727596
9839,0.0014557956
9840,0.0013768891
9841,0.00087648426
9842,0.0014027924
9843,0.001317833
9844,0.0011150929
9845,0.0014346711
9846,0.0023958485
9847,0.0030120267
9848,0.0021469663
9849,0.0008675061
9850,0.0011274221
9851,0.0016171797
9852,0.0013271858
9853,0.002085101
9854,0.0024520284
9855,0.0022994494
9856,0.001372337
9857,0.0008652554
9858,0.0005082574
9859,0.0010580131
9860,0.0014945436
9861,0.0012702426
9862,0.0012866788
9863,0.0015404199
9864,0.0013822897
9865,0.000980726
9866,0.0010000038
9867,0.0012249396
9868,0.0017892191
9869,0.0018485978
9870,0.001990892
9871,0.0018281118
9872,0.0009901767
9873,0.00093222334
9874,0.00084706896
9875,0.0007071506
9876,0.0010481189
9877,0.0011963806
9878,0.0014007161
9879,0.0017264192
9880,0.0015008592
9881,0.0010297988
9882,0.0014928875
9883,0.0014371034
9884,0.0012018415
9885,0.0014374881
9886,0.0012925239
9887,0.00097112334
9888,0.0012521507
9889,0.0008583662
9890,0.0006913343
9891,0.0012286642
9892,0.0016386334
9893,0.0018924283
9894,0.0019543762
9895,0.0011341397
9896,0.00082142756
9897,0.0012854341
9898,0.0015295557
9899,0.0011467465
9900,0.0007271978
9901,0.00064077834
9902,0.00069015456
9903,0.00046838517
9904,0.00036373895
9905,0.0005964606
9906,0.0010789863
9907,0.0011597433
9908,0.0008983916
9909,0.0010661243
9910,0.0013308428
9911,0.0015113135
9912,0.001521371
9913,0.0012341946
9914,0.0009111299
9915,0.0012067474
9916,0.0010543205
9917,0.0009839553
9918,0.0013598526
9919,0.0019702164
9920,0.0020994009
9921,0.0015019835
9922,0.0013266593
9923,0.001802831
9924,0.001606744
9925,0.0012920285
9926,0.0009241965
9927,0.0011064201
9928,0.0011661499
9929,0.0016259204
9930,0.0011932139
9931,0.00080846384
9932,0.00071894645
9933,0.00045116758
9934,0.00038962235
9935,0.0011605711
9936,0.0010902295
9937,0.0009772179
9938,0.0012981858
9939,0.0014477366
9940,0.0009080582
9941,0.0007703044
9942,0.0012359148
9943,0.0011388772
9944,0.0009175596
9945,0.0012391837
9946,0.0010369243
9947,0.0010037222
9948,0.0009446904
9949,0.00086579344
9950,0.0010254087
9951,0.0008331774
9952,0.0007922457
9953,0.00080889574
9954,0.00096417556
9955,0.0016148385
9956,0.0016769749
9957,0.0022425877
9958,0.0022372475
9959,0.00194726
9960,0.0011598938
9961,0.00089537376
9962,0.0011369846
9963,0.0013172587
9964,0.0008483736
9965,0.00057696586
9966,0.0011280157
9967,0.001021342
9968,0.0004857115
9969,0.00042389508
9970,0.00035760624
9971,0.0009292527
9972,0.0013873127
9973,0.0014826369
9974,0.001468376
9975,0.0010516949
9976,0.0010427181
9977,0.00094425894
9978,0.0009426857
9979,0.0011454006
9980,0.001129305
9981,0.0011294339
9982,0.0009887648
9983,0.0010031131
9984,0.0010037802
9985,0.0006904918
9986,0.00074518524
9987,0.0009183522
9988,0.00090959534
9989,0.0
9990,0.0
9991,0.0009719022
9992,0.0011526953
9993,0.0011050251
9994,0.00087837497
9995,0.0008749555
9996,0.001009937
9997,0.00082992244
9998,0.0007747123
9999,0.0007755384
10000,0.0008453149
10001,0.00079583767
10002,0.0011214172
10003,0.0010228512
10004,0.0011235174
10005,0.0016972445
10006,0.0017193074
10007,0.0016261174
10008,0.0014945047
10009,0.0012673984
10010,0.0006851604
10011,0.0004616887
10012,0.0010277618
10013,0.002457115
10014,0.004393849
10015,0.004814819
10016,0.0035945624
10017,0.0035813975
10018,0.0031713513
10019,0.0021806993
10020,0.0016137927
10021,0.0014477366
10022,0.0012373739
10023,0.0009925839
10024,0.0009326603
10025,0.0012355379
10026,0.0014749812
10027,0.0012267914
10028,0.001791771
10029,0.002054943
10030,0.001955865
10031,0.002215863
10032,0.0023138584
10033,0.0023062362
10034,0.001980515
10035,0.0015277279
10036,0.0012571381
10037,0.0013951156
10038,0.0015663687
10039,0.0020424274
10040,0.0018315314
10041,0.0010049682
10042,0.00058810704
10043,0.001116032
10044,0.001123362
10045,0.0011371381
10046,0.0014940372
10047,0.0012695551
10048,0.0015643422
10049,0.0021569608
10050,0.0021981795
10051,0.001625079
10052,0.00100291
10053,0.0012864299
10054,0.0014622387
10055,0.0015363146
10056,0.0015700619
10057,0.0013213839
10058,0.0010423271
10059,0.0011548897
10060,0.0011184546
10061,0.0012023016
10062,0.0016592662
10063,0.001731133
10064,0.0012623824
10065,0.0009611523
10066,0.00079294335
10067,0.0006453043
10068,0.0010938009
10069,0.0012033178
10070,0.0012717997
10071,0.001133421
10072,0.0013458477
10073,0.0012118735
10074,0.0008209668
10075,0.0005703196
10076,0.000600109
10077,0.00044741048
10078,0.0007191893
10079,0.0009325667
10080,0.00087279076
10081,0.00081777
10082,0.001417672
10083,0.0019303273
10084,0.0019447026
10085,0.0020087487
10086,0.0018741931
10087,0.0018992749
10088,0.001791771
10089,0.0018210615
10090,0.0015318373
10091,0.0010477856
10092,0.00079631293
10093,0.0008806913
10094,0.00087956694
10095,0.0009974977
10096,0.0015120644
10097,0.0022102345
10098,0.0024892178
10099,0.0021785495
10100,0.0018387474
10101,0.0016561762
10102,0.00188639
10103,0.0013801615
10104,0.0014836574
10105,0.0014083002
10106,0.0013235406
10107,0.00083885185
10108,0.00074162264
10109,0.0010704016
10110,0.001514084
10111,0.0019605614
10112,0.0018124429
10113,0.0015973336
10114,0.0011719505
10115,0.00094518316
10116,0.0011240095
10117,0.0010691502
10118,0.0013939887
10119,0.0017078089
10120,0.001416522
10121,0.0015868407
10122,0.0017215572
10123,0.0013739055
10124,0.001501964
10125,0.0013212957
10126,0.0015735059
10127,0.0013333336
10128,0.00061990885
10129,0.0008624591
10130,0.0007560803
10131,0.00082580926
10132,0.00050290383
10133,0.0008485451
10134,0.0010904431
10135,0.0014330066
10136,0.0018559982
10137,0.0019017557
10138,0.0021015762
10139,0.0020811893
10140,0.0023501383
10141,0.002204301
10142,0.0014007369
10143,0.0011904789
10144,0.00082446897
10145,0.00066865014
10146,0.0010832128
10147,0.001802072
10148,0.0026718136
10149,0.002933063
10150,0.0032044547
10151,0.0028468173
10152,0.0016878215
10153,0.0008868166
10154,0.00096890307
10155,0.0013690459
10156,0.0010828903
10157,0.0011143618
10158,0.001226483
10159,0.0012380324
10160,0.0014808102
10161,0.0012559337
10162,0.0017363201
10163,0.0019380314
10164,0.0024923377
10165,0.0021371022
10166,0.0009813786
10167,0.00068392744
10168,0.0006599316
10169,0.0011403329
10170,0.0011943354
10171,0.0013508123
10172,0.0018064918
10173,0.0013033319
10174,0.0008178768
10175,0.0010636919
10176,0.0009663465
10177,0.0011462134
10178,0.0019322411
10179,0.002417519
10180,0.002765116
10181,0.002144715
10182,0.0010287808
10183,0.0011727945
10184,0.0016571073
10185,0.0014568948
10186,0.0019461537
10187,0.0017714987
10188,0.0014495448
10189,0.0011259239
10190,0.00071874406
10191,0.00041248152
10192,0.0009120877
10193,0.001279966
10194,0.00085001864
10195,0.00094265485
10196,0.00093621097
10197,0.0008263377
10198,0.0006666886
10199,0.0009255182
10200,0.0010595248
10201,0.0017715809
10202,0.0022195769
10203,0.0017649479
10204,0.0014958284
10205,0.0010832128
10206,0.0010783117
10207,0.0012268389
10208,0.0010074558
10209,0.0009967389
10210,0.0011269315
10211,0.0016063816
10212,0.0017053019
10213,0.0013246835
10214,0.0010497558
10215,0.0020907326
10216,0.0018404244
10217,0.0010257494
10218,0.001601973
10219,0.0013962834
10220,0.0009150822
10221,0.0007880097
10222,0.0005562137
10223,0.00043400459
10224,0.00088204513
10225,0.0011458832
10226,0.0018373699
10227,0.0022459207
10228,0.0017626543
10229,0.00062051887
10230,0.0014183288
10231,0.0016754296
10232,0.0010282148
10233,0.0009411717
10234,0.0007641592
10235,0.00085473055
10236,0.0006907868
10237,0.00066921575
10238,0.0009938147
10239,0.0014031243
10240,0.0017648655
10241,0.0016445018
10242,0.0015436284
10243,0.0014189034
10244,0.0016194277
10245,0.0014456041
10246,0.0011858003
10247,0.0009458911
10248,0.001038607
10249,0.00067974435
10250,0.0006358541
10251,0.0013410818
10252,0.00206379
10253,0.0022259273
10254,0.0016939146
10255,0.0013638489
10256,0.0020056893
10257,0.0016540837
10258,0.0010669157
10259,0.0011538056
10260,0.0013081019
10261,0.0010815457
10262,0.0014819105
10263,0.001010542
10264,0.00070920546
10265,0.00086272904
10266,0.00080716686
10267,0.00084317755
10268,0.0011823839
10269,0.0011462134
10270,0.0017332165
10271,0.0018481568
10272,0.0016845419
10273,0.0011762884
10274,0.0010834815
10275,0.0013870609
10276,0.0012173367
10277,0.00072100805
10278,0.0013477062
10279,0.0012308415
10280,0.0011045772
10281,0.0009782895
10282,0.00088250695
10283,0.001200218
10284,0.0011256137
10285,0.001004157
10286,0.0009680616
10287,0.0014980448
10288,0.0018718622
10289,0.0014246758
10290,0.00093294116
10291,0.001334359
10292,0.0013237824
10293,0.0011738611
10294,0.00081762765
10295,0.0012551224
10296,0.0013178772
10297,0.0009306298
10298,0.00080590387
10299,0.0013605587
10300,0.0012518254
10301,0.0009791519
10302,0.0008010138
10303,0.000800214
10304,0.00082711224
10305,0.0010722489
10306,0.0011756944
10307,0.0011820884
10308,0.0007772627
10309,0.001041042
10310,0.0013208771
10311,0.0011176737
10312,0.0009502502
10313,0.0010885465
10314,0.0013809836
10315,0.0011863402
10316,0.0009862597
10317,0.0012369975
10318,0.0008510794
10319,0.0010188599
10320,0.0009467522
10321,0.00093621097
10322,0.0
10323,0.0
10324,0.00083881716
10325,0.0010330155
10326,0.0014236132
10327,0.0016756555
10328,0.0015202418
10329,0.0014621591
10330,0.0011762884
10331,0.0009889709
10332,0.0008213921
10333,0.0012217041
10334,0.0013513723
10335,0.0016478256
10336,0.0015975886
10337,0.0018465499
10338,0.0021892907
10339,0.001722926
10340,0.0011768326
10341,0.0008702193
10342,0.0011922134
10343,0.000973189
10344,0.0008612772
10345,0.0019873658
10346,0.0033987819
10347,0.004384287
10348,0.0045775985
10349,0.0034918298
10350,0.0027317707
10351,0.0021817135
10352,0.0011956992
10353,0.0013882982
10354,0.0013953242
10355,0.0013471013
10356,0.0010601016
10357,0.0012937393
10358,0.0013386272
10359,0.0014869296
10360,0.0010832666
10361,0.0016128909
10362,0.0018280641
10363,0.0018651022
10364,0.0018574403
10365,0.0014800042
10366,0.0012551687
10367,0.0012398881
10368,0.0013862003
10369,0.0016553501
10370,0.0020152435
10371,0.0021436834
10372,0.002050335
10373,0.0016640652
10374,0.0008469659
10375,0.00053985714
10376,0.0010233916
10377,0.0010790672
10378,0.0013551789
10379,0.0018695131
10380,0.001791836
10381,0.0012115613
10382,0.0019113575
10383,0.0024413944
10384,0.0016456872
10385,0.001162175
10386,0.0016860444
10387,0.0018657887
10388,0.0020665522
10389,0.0019132904
10390,0.0015875559
10391,0.0011204565
10392,0.0011228696
10393,0.00071590394
10394,0.0009916158
10395,0.0017294678
10396,0.0017350626
10397,0.0011511793
10398,0.0008602967
10399,0.00067475945
10400,0.00030287832
10401,0.00058537896
10402,0.0008087518
10403,0.0011827776
10404,0.0011036546
10405,0.0012773712
10406,0.0009604556
10407,0.00050486764
10408,0.0004119873
10409,0.00067463005
10410,0.0006174627
10411,0.0010690412
10412,0.00091282127
10413,0.0008957312
10414,0.0014083829
10415,0.0019346647
10416,0.002110476
10417,0.0018803478
10418,0.00200956
10419,0.0018921514
10420,0.0019187889
10421,0.0018175261
10422,0.0015018284
10423,0.0010428575
10424,0.0006574573
10425,0.0006923439
10426,0.0010441963
10427,0.0010140209
10428,0.00093328423
10429,0.001389765
10430,0.002114141
10431,0.0026146015
10432,0.0024664549
10433,0.0020347182
10434,0.001955106
10435,0.0018728882
10436,0.0014986469
10437,0.0018193827
10438,0.0018908897
10439,0.0015319133
10440,0.0008185526
10441,0.0009774561
10442,0.001304024
10443,0.0014691092
10444,0.0019689752
10445,0.0016833841
10446,0.0013436185
10447,0.0009960963
10448,0.00089332357
10449,0.00086797564
10450,0.0007706821
10451,0.00094475196
10452,0.0012833268
10453,0.0012429359
10454,0.0015401932
10455,0.0018407407
10456,0.0014837554
10457,0.0018106757
10458,0.0017197474
10459,0.002138518
10460,0.0020228976
10461,0.0010493122
10462,0.00072104845
10463,0.0005385618
10464,0.0007129709
10465,0.00068689976
10466,0.0007491195
10467,0.0012845055
10468,0.0018464396
10469,0.0020462712
10470,0.0020446635
10471,0.002041772
10472,0.001944493
10473,0.0024588085
10474,0.0026465862
10475,0.0022065444
10476,0.0015351586
10477,0.0013065212
10478,0.0014758689
10479,0.0015558728
10480,0.0013953869
10481,0.0021430452
10482,0.0026238684
10483,0.002933063
10484,0.003084786
10485,0.002456286
10486,0.0012844602
10487,0.00077846
10488,0.0013611789
10489,0.0014739548
10490,0.0018585054
10491,0.0021187337
10492,0.0021724491
10493,0.0021904868
10494,0.0016721955
10495,0.001864197
10496,0.0019011435
10497,0.0019377461
10498,0.0018705091
10499,0.0012620365
10500,0.0011969156
10501,0.0013169493
10502,0.0013789801
10503,0.00179892
10504,0.0018237605
10505,0.0018635724
10506,0.0010376257
10507,0.0008496419
10508,0.0010434156
10509,0.0010436944
10510,0.0012535214
10511,0.0019580065
10512,0.0027783988
10513,0.0026200279
10514,0.001810531
10515,0.0007228625
10516,0.0007373722
10517,0.0012982306
10518,0.0014262071
10519,0.0015362767
10520,0.0012927941
10521,0.0009161629
10522,0.001049118
10523,0.00055668445
10524,0.00034820478
10525,0.00092937803
10526,0.0010245853
10527,0.00034543552
10528,0.0005093442
10529,0.000817236
10530,0.00080170383
10531,0.0007692458
10532,0.0009314113
10533,0.0009900591
10534,0.0015175209
10535,0.002337647
10536,0.0017732065
10537,0.0014077629
10538,0.0014156383
10539,0.001626171
10540,0.0014200105
10541,0.0010619942
10542,0.0008456247
10543,0.0010200018
10544,0.0017148666
10545,0.0019234398
10546,0.0015905412
10547,0.0011405626
10548,0.002026247
10549,0.0017019707
10550,0.0009477354
10551,0.0015637281
10552,0.00114733
10553,0.00077636354
10554,0.0007330177
10555,0.00079128996
10556,0.00074849767
10557,0.00063905003
10558,0.00067682663
10559,0.0011731667
10560,0.002136326
10561,0.0021074675
10562,0.0011050251
10563,0.0016135763
10564,0.0020059794
10565,0.0015988816
10566,0.00097253086
10567,0.0008081758
10568,0.00081737846
10569,0.00060267386
10570,0.0007746372
10571,0.0011591408
10572,0.0011429841
10573,0.001271548
10574,0.0013835734
10575,0.0011552426
10576,0.001233015
10577,0.0016336883
10578,0.0017065132
10579,0.0016474547
10580,0.0013052063
10581,0.0009987516
10582,0.00047259158
10583,0.00049208116
10584,0.0015013245
10585,0.0020373627
10586,0.002028142
10587,0.001789707
10588,0.0016663199
10589,0.0022062936
10590,0.0020015787
10591,0.001111878
10592,0.0010721132
10593,0.0011559225
10594,0.0011672974
10595,0.0014923805
10596,0.0011768326
10597,0.0013436618
10598,0.0014336564
10599,0.001269876
10600,0.001244527
10601,0.0012360326
10602,0.0014717219
10603,0.0019804416
10604,0.0015630021
10605,0.0009778729
10606,0.0009880876
10607,0.0012394655
10608,0.0013241561
10609,0.0010602663
10610,0.00057772204
10611,0.0010669429
10612,0.0011047879
10613,0.0012498476
10614,0.0010449764
10615,0.00042881
10616,0.0011554692
10617,0.0013309303
10618,0.0008817151
10619,0.0010864858
10620,0.0015699692
10621,0.0019082181
10622,0.0013433802
10623,0.0009900884
10624,0.0010302508
10625,0.0011907478
10626,0.0013810468
10627,0.001111171
10628,0.0011259239
10629,0.0010736865
10630,0.0007779364
10631,0.0006303838
10632,0.001215255
10633,0.0010664791
10634,0.00069645134
10635,0.00077211583
10636,0.00090716034
10637,0.00097160274
10638,0.0008726907
10639,0.00081280805
10640,0.00077320816
10641,0.0007618324
10642,0.00090484746
10643,0.0009894122
10644,0.0007822269
10645,0.00078256166
10646,0.0012824647
10647,0.0013713611
10648,0.00084631273
10649,0.00095446745
10650,0.0010988183
10651,0.00068939506
10652,0.00087767886
10653,0.00067854446
10654,0.0009908818
10655,0.0
10656,0.0
10657,0.000932317
10658,0.0017308135
10659,0.0019397426
10660,0.0021536525
10661,0.0015170414
10662,0.001228522
10663,0.0009402745
10664,0.0009319111
10665,0.0012707924
10666,0.0016757423
10667,0.0016531157
10668,0.0016667565
10669,0.0018338817
10670,0.0021491477
10671,0.0020816645
10672,0.0014502072
10673,0.0009261469
10674,0.0005586676
10675,0.0011937747
10676,0.000972471
10677,0.0014440129
10678,0.0021619475
10679,0.0032091106
10680,0.0040036007
10681,0.00356798
10682,0.0027833283
10683,0.0019996148
10684,0.0008476872
10685,0.001080792
10686,0.0009727403
10687,0.00097330863
10688,0.0011269574
10689,0.0009560822
10690,0.0013228807
10691,0.0013967003
10692,0.0014317062
10693,0.0010110603
10694,0.0014692281
10695,0.0017607545
10696,0.0011932626
10697,0.00090930733
10698,0.00077842263
10699,0.0008583662
10700,0.0009925546
10701,0.0015112365
10702,0.0019725193
10703,0.002166896
10704,0.0020302362
10705,0.0016016641
10706,0.0016214213
10707,0.001198398
10708,0.0012464433
10709,0.0013840361
10710,0.0011351401
10711,0.0013665351
10712,0.0019061733
10713,0.0022519254
10714,0.0017771249
10715,0.001576721
10716,0.002247009
10717,0.0017771577
10718,0.0016630855
10719,0.0016966271
10720,0.0016725261
10721,0.0019343487
10722,0.0018121378
10723,0.0016550336
10724,0.0018997346
10725,0.0022004687
10726,0.001955984
10727,0.0018623695
10728,0.0018430002
10729,0.0017151551
10730,0.0013033543
10731,0.0012441763
10732,0.0009963299
10733,0.0007269576
10734,0.000619768
10735,0.0005718484
10736,0.0009533691
10737,0.0010567744
10738,0.0010086683
10739,0.00076229067
10740,0.0007458879
10741,0.0009806963
10742,0.0010253236
10743,0.00088438473
10744,0.0013405608
10745,0.0012373974
10746,0.0014449195
10747,0.0016936397
10748,0.0016757075
10749,0.0015071868
10750,0.0013856543
10751,0.0018129086
10752,0.0019423965
10753,0.0018201664
10754,0.001626332
10755,0.0011136302
10756,0.0006297833
10757,0.00070682133
10758,0.0006798728
10759,0.0010154262
10760,0.0012324484
10761,0.0014345088
10762,0.0013510493
10763,0.0012814204
10764,0.0015733026
10765,0.0018188867
10766,0.00170168
10767,0.0017864354
10768,0.0013780934
10769,0.0013292893
10770,0.0018188067
10771,0.0019601309
10772,0.0015560786
10773,0.0010118372
10774,0.0011144662
10775,0.0012268152
10776,0.0017485134
10777,0.0021193656
10778,0.0014764406
10779,0.0011158495
10780,0.0010016613
10781,0.00083181396
10782,0.00065087277
10783,0.0009587572
10784,0.0010050262
10785,0.0014176926
10786,0.0016019912
10787,0.0019661202
10788,0.0023509061
10789,0.0020476931
10790,0.0017945465
10791,0.0014852847
10792,0.0017565014
10793,0.0021106137
10794,0.0013649581
10795,0.00081841036
10796,0.0005653479
10797,0.0007811844
10798,0.0010455612
10799,0.0013968877
10800,0.0017473312
10801,0.0019727112
10802,0.0018310706
10803,0.001841215
10804,0.0017084393
10805,0.001791771
10806,0.0022197606
10807,0.0026972364
10808,0.0025372412
10809,0.0020513283
10810,0.0016509135
10811,0.0013873336
10812,0.001133421
10813,0.0008377756
10814,0.0015518834
10815,0.0022828341
10816,0.0025367592
10817,0.0030022613
10818,0.0027166216
10819,0.0018241274
10820,0.00095519895
10821,0.0015781601
10822,0.0019844493
10823,0.002144362
10824,0.0019063565
10825,0.0022478376
10826,0.0023560876
10827,0.0019489632
10828,0.0016544355
10829,0.0015682628
10830,0.0014354214
10831,0.0016475254
10832,0.0011467465
10833,0.0014066047
10834,0.0023000694
10835,0.0023505965
10836,0.0030142
10837,0.0027406204
10838,0.0022730732
10839,0.0011644766
10840,0.001263857
10841,0.0015146221
10842,0.0017241925
10843,0.0017889263
10844,0.0022399519
10845,0.0028882776
10846,0.0020543623
10847,0.0014071632
10848,0.0007476028
10849,0.0007290764
10850,0.0010994538
10851,0.0010290353
10852,0.0009047188
10853,0.00087741355
10854,0.0009701338
10855,0.0013836154
10856,0.0012391837
10857,0.0010493122
10858,0.0013200175
10859,0.0011095458
10860,0.00061073294
10861,0.0005139517
10862,0.0006586072
10863,0.0008051813
10864,0.00078767724
10865,0.00092598976
10866,0.0013850661
10867,0.0017036286
10868,0.0022766553
10869,0.0017072294
10870,0.0010465905
10871,0.0013599596
10872,0.0014285112
10873,0.001038607
10874,0.0010727645
10875,0.0010201159
10876,0.0012979392
10877,0.0017257953
10878,0.0015642678
10879,0.0012379148
10880,0.0008480648
10881,0.0014922051
10882,0.0016384558
10883,0.0016608265
10884,0.0016223006
10885,0.0009791221
10886,0.0009906469
10887,0.0012554701
10888,0.0011447906
10889,0.0010645671
10890,0.0011655757
10891,0.0010358009
10892,0.00081598863
10893,0.0018610875
10894,0.0022362848
10895,0.001339301
10896,0.0012338645
10897,0.0014652609
10898,0.0015273278
10899,0.000974026
10900,0.0011466957
10901,0.0012925239
10902,0.0011908456
10903,0.0015735615
10904,0.0015716923
10905,0.0013966169
10906,0.0011180904
10907,0.0015835175
10908,0.0012915778
10909,0.0011757935
10910,0.0012816021
10911,0.0011838352
10912,0.0011958695
10913,0.00088108773
10914,0.00065541785
10915,0.00082446897
10916,0.00094358064
10917,0.0013163304
10918,0.0019348301
10919,0.0019133055
10920,0.0014436097
10921,0.0016678037
10922,0.0021982058
10923,0.00230983
10924,0.0017451146
10925,0.00095991004
10926,0.0011008822
10927,0.0013697897
10928,0.0017050459
10929,0.0018244305
10930,0.0017621093
10931,0.0014710692
10932,0.0012180299
10933,0.0014323769
10934,0.0013100362
10935,0.0016204697
10936,0.0016985473
10937,0.0009773966
10938,0.00090039783
10939,0.0011494083
10940,0.0012660198
10941,0.0011370614
10942,0.00094518316
10943,0.0006548403
10944,0.0010245569
10945,0.0012802616
10946,0.0017774524
10947,0.0013375614
10948,0.0007103536
10949,0.0012971541
10950,0.0014977533
10951,0.0011469495
10952,0.0011167619
10953,0.001480594
10954,0.0014414913
10955,0.00068277755
10956,0.00095492473
10957,0.00084772153
10958,0.0008495392
10959,0.00090475095
10960,0.0008796993
10961,0.00085534324
10962,0.0008849769
10963,0.00076674466
10964,0.0006527927
10965,0.0010467018
10966,0.00097348803
10967,0.00065230206
10968,0.00081538205
10969,0.00064719573
10970,0.0007418581
10971,0.00065452914
10972,0.00067974435
10973,0.0006652027
10974,0.0008304483
10975,0.00077722524
10976,0.00072903646
10977,0.0006058047
10978,0.00069183926
10979,0.0011865855
10980,0.0013142725
10981,0.0007585399
10982,0.0007996319
10983,0.00084183033
10984,0.0003952586
10985,0.0005653479
10986,0.00061225594
10987,0.0011877132
10988,0.0
10989,0.0
10990,0.0011161363
10991,0.0019388722
10992,0.0020682837
10993,0.00190379
10994,0.0010398112
10995,0.0010626517
10996,0.0011184287
10997,0.0013128767
10998,0.0012843242
10999,0.0014537951
11000,0.0016282994
11001,0.0016138108
11002,0.0017787783
11003,0.0020920685
11004,0.0015853544
11005,0.0014308318
11006,0.0011856286
11007,0.00068094215
11008,0.0009574814
11009,0.00070302293
11010,0.0014670276
11011,0.0019488437
11012,0.0025498276
11013,0.0031698826
11014,0.0030667414
11015,0.0029684228
11016,0.0023740293
11017,0.0013026395
11018,0.0010324237
11019,0.0007413872
11020,0.0006668196
11021,0.00083446887
11022,0.0009005918
11023,0.0013049387
11024,0.0014328645
11025,0.0013364513
11026,0.0010873426
11027,0.0011382126
11028,0.0014978116
11029,0.0014736191
11030,0.001105657
11031,0.00066756114
11032,0.00069372973
11033,0.00073859474
11034,0.0011913099
11035,0.0013125663
11036,0.0013553721
11037,0.001215303
11038,0.0010985269
11039,0.0012277875
11040,0.0011494335
11041,0.0010270253
11042,0.0011869288
11043,0.0012002422
11044,0.0013391924
11045,0.0015890218
11046,0.002545418
11047,0.0028968803
11048,0.0025646344
11049,0.0021037494
11050,0.0014072253
11051,0.0012947512
11052,0.0011103062
11053,0.0010169728
11054,0.001949202
11055,0.0020890753
11056,0.0016774435
11057,0.0018626663
11058,0.002099997
11059,0.0017565014
11060,0.0016843001
11061,0.0014089614
11062,0.0012894805
11063,0.0011973532
11064,0.0009504952
11065,0.0008306235
11066,0.0007644638
