,std_dev
2870,0.004650077
2871,0.0054704356
2872,0.0050670323
2873,0.004767755
2874,0.0029512348
2875,0.0023463087
2876,0.002495302
2877,0.0020765972
2878,0.001760738
2879,0.0010544308
2880,0.0016583538
2881,0.0018176863
2882,0.0007492361
2883,0.0006635819
2884,0.000871723
2885,0.0011355246
2886,0.0013398008
2887,0.0012696239
2888,0.0015437604
2889,0.0012785099
2890,0.00085728057
2891,0.00061981496
2892,0.00050457934
2893,0.0005783765
2894,0.00057469145
2895,0.0011733404
2896,0.0014320315
2897,0.0015005101
2898,0.0017387824
2899,0.0018256904
2900,0.0014850495
2901,0.0013741596
2902,0.0010989242
2903,0.0014892375
2904,0.0013077904
2905,0.0014587514
2906,0.0017487132
2907,0.002341988
2908,0.002469391
2909,0.0023954597
2910,0.0018553238
2911,0.001922017
2912,0.00183385
2913,0.0020162542
2914,0.0016456872
2915,0.0012277163
2916,0.0007740734
2917,0.0005689401
2918,0.0010103692
2919,0.0011754221
2920,0.0008756205
2921,0.0007932002
2922,0.0007002853
2923,0.0007949595
2924,0.0010188599
2925,0.0011269058
2926,0.0012775307
2927,0.0014346305
2928,0.0017069395
2929,0.0018328817
2930,0.0016460408
2931,0.0021872425
2932,0.00302713
2933,0.00303368
2934,0.003532665
2935,0.0032373725
2936,0.002970481
2937,0.0025005334
2938,0.0020363482
2939,0.0020066032
2940,0.0017950167
2941,0.0021608165
2942,0.0025971225
2943,0.0027354439
2944,0.00241464
2945,0.0019202445
2946,0.0014614821
2947,0.0016804424
2948,0.0021581883
2949,0.0027681983
2950,0.002961316
2951,0.0027763345
2952,0.002565213
2953,0.0027120002
2954,0.0029595462
2955,0.002898688
2956,0.0027919102
2957,0.003089123
2958,0.004210963
2959,0.0064862105
2960,0.0066657118
2961,0.0052707247
2962,0.0047223363
2963,0.0045786793
2964,0.0047099693
2965,0.004886268
2966,0.004895242
2967,0.0065805684
2968,0.006992185
2969,0.006518294
2970,0.0058367113
2971,0.0058858986
2972,0.0065187984
2973,0.007092309
2974,0.0076684905
2975,0.007578259
2976,0.008647625
2977,0.008876649
2978,0.006173986
2979,0.0027850217
2980,0.0015725254
2981,0.00092296756
2982,0.0012941216
2983,0.0014124068
2984,0.0013474037
2985,0.0014325394
2986,0.004334765
2987,0.0059381346
2988,0.0055347933
2989,0.0040714885
2990,0.0030582645
2991,0.0024345063
2992,0.0017729275
2993,0.0020543057
2994,0.0052157165
2995,0.0074684876
2996,0.006554334
2997,0.0
2998,0.0010271104
2999,0.0009180353
3000,0.0012680641
3001,0.0016470837
3002,0.0021751134
3003,0.0019311262
3004,0.0012080249
3005,0.0010498391
3006,0.0014009447
3007,0.0013130984
3008,0.0014364147
3009,0.0012197252
3010,0.0014634524
3011,0.0020367627
3012,0.002163078
3013,0.0022953956
3014,0.0024132777
3015,0.0021898223
3016,0.0018942575
3017,0.001380794
3018,0.0010350702
3019,0.00090484746
3020,0.0011835648
3021,0.0015651977
3022,0.0014021698
3023,0.0012783505
3024,0.001595018
3025,0.0018315474
3026,0.0016222647
3027,0.0014017546
3028,0.0014477568
3029,0.0013511139
3030,0.0009338142
3031,0.0016418096
3032,0.0014817338
3033,0.0008054704
3034,0.0007306315
3035,0.00077192736
3036,0.00074366055
3037,0.0008101181
3038,0.000871723
3039,0.0008665662
3040,0.0009113854
3041,0.0011891336
3042,0.0024410845
3043,0.0028673331
3044,0.0020226818
3045,0.0017662337
3046,0.0021923727
3047,0.0044834623
3048,0.0044599148
3049,0.0029057679
3050,0.002984839
3051,0.0014438919
3052,0.0011173091
3053,0.00076286314
3054,0.0010103692
3055,0.0014351578
3056,0.0015314382
3057,0.0013804566
3058,0.0013568745
3059,0.0015002968
3060,0.001735901
3061,0.001707076
3062,0.0021166725
3063,0.0023975607
3064,0.00238461
3065,0.0019896782
3066,0.001218651
3067,0.0006847355
3068,0.00068715395
3069,0.00082619686
3070,0.0012503598
3071,0.0012352318
3072,0.0011124536
3073,0.00095659954
3074,0.001308658
3075,0.001978177
3076,0.0035875356
3077,0.0050209765
3078,0.004680881
3079,0.0048863757
3080,0.0042995075
3081,0.0018774357
3082,0.0016992838
3083,0.0018444209
3084,0.0028313587
3085,0.003707195
3086,0.003331513
3087,0.004398477
3088,0.004208121
3089,0.0018813382
3090,0.0014007577
3091,0.0007843077
3092,0.0010156556
3093,0.001727464
3094,0.0026124076
3095,0.0023834135
3096,0.0014080936
3097,0.000965985
3098,0.0009861712
3099,0.0014814587
3100,0.001337322
3101,0.0007065742
3102,0.00058934296
3103,0.0005609032
3104,0.00069949526
3105,0.0010254087
3106,0.001324244
3107,0.0013290484
3108,0.0013632514
3109,0.0016458286
3110,0.0016807021
3111,0.0013796764
3112,0.0010717602
3113,0.0010419921
3114,0.0011301809
3115,0.0009800135
3116,0.0010590028
3117,0.0011725463
3118,0.0010603486
3119,0.00100201
3120,0.0015493683
3121,0.0017788928
3122,0.0016674373
3123,0.0015547688
3124,0.0014214854
3125,0.0011864874
3126,0.0016126201
3127,0.0012341946
3128,0.0014979282
3129,0.0020134374
3130,0.0021713101
3131,0.0015470373
3132,0.0011700616
3133,0.000939934
3134,0.0010429692
3135,0.0009953656
3136,0.0009347799
3137,0.00059396686
3138,0.0009706437
3139,0.0008809556
3140,0.000813166
3141,0.00096613565
3142,0.0013368215
3143,0.0012991943
3144,0.0012442464
3145,0.001572988
3146,0.0014560755
3147,0.0015281851
3148,0.0020046588
3149,0.002719534
3150,0.0035262166
3151,0.004055151
3152,0.0037377493
3153,0.0030550368
3154,0.0028150915
3155,0.0026875618
3156,0.0021791107
3157,0.0019284115
3158,0.0014078249
3159,0.0011960886
3160,0.0011868307
3161,0.00096520135
3162,0.0011904545
3163,0.001780953
3164,0.0019654837
3165,0.0015916021
3166,0.00080925546
3167,0.0008432811
3168,0.0008980352
3169,0.001527423
3170,0.001604333
3171,0.000874523
3172,0.0012247734
3173,0.0010333253
3174,0.0012645937
3175,0.001532806
3176,0.0016799227
3177,0.001461263
3178,0.0013787268
3179,0.0010755282
3180,0.0011210279
3181,0.0007085896
3182,0.00046732766
3183,0.00070838426
3184,0.0007574648
3185,0.0008286239
3186,0.0010031131
3187,0.0011429841
3188,0.0010757176
3189,0.0011606965
3190,0.0010556447
3191,0.0010543205
3192,0.0015674275
3193,0.0019326328
3194,0.0020369482
3195,0.0016752211
3196,0.0010122686
3197,0.0007915106
3198,0.000974026
3199,0.0014553157
3200,0.0019057
3201,0.0024807267
3202,0.0036771148
3203,0.004125725
3204,0.003972351
3205,0.0036224523
3206,0.003924647
3207,0.0029712354
3208,0.002293328
3209,0.0022550896
3210,0.002034103
3211,0.001747098
3212,0.0013092139
3213,0.0014625372
3214,0.0017265372
3215,0.0013372133
3216,0.00062309316
3217,0.0006560392
3218,0.00089738675
3219,0.0007693593
3220,0.0010049682
3221,0.0012438721
3222,0.0010302508
3223,0.0008373934
3224,0.000783268
3225,0.00078010326
3226,0.000601417
3227,0.0005712374
3228,0.0009522695
3229,0.0011691409
3230,0.0013221324
3231,0.0012698072
3232,0.0010940137
3233,0.0009929944
3234,0.0013812997
3235,0.0010737678
3236,0.0009380433
3237,0.0008428323
3238,0.0013261328
3239,0.0016496085
3240,0.001917135
3241,0.0016633305
3242,0.0014112936
3243,0.0010836426
3244,0.0012393247
3245,0.0013292455
3246,0.001248846
3247,0.0010133892
3248,0.0004967316
3249,0.00064082374
3250,0.0006339747
3251,0.0006936039
3252,0.00084706896
3253,0.0008703531
3254,0.00090735283
3255,0.00095257506
3256,0.000957451
3257,0.001119521
3258,0.0011250447
3259,0.0014731253
3260,0.0016817754
3261,0.0022816865
3262,0.0024724184
3263,0.0023468295
3264,0.0024501644
3265,0.0028746522
3266,0.002814978
3267,0.0026776893
3268,0.002278521
3269,0.0017400372
3270,0.0018923206
3271,0.002118198
3272,0.001817302
3273,0.0013411685
3274,0.0013175017
3275,0.0015566208
3276,0.0017826518
3277,0.0021567314
3278,0.0018591788
3279,0.0013167725
3280,0.0014317266
3281,0.0021560027
3282,0.0026515413
3283,0.0032891186
3284,0.0031606327
3285,0.0029127107
3286,0.0024186505
3287,0.0023771166
3288,0.0029825761
3289,0.003284337
3290,0.003562388
3291,0.0040046545
3292,0.0058250213
3293,0.006430439
3294,0.0055147437
3295,0.0047096913
3296,0.0039122207
3297,0.0033262847
3298,0.0035702551
3299,0.004432514
3300,0.005274274
3301,0.0061278194
3302,0.0065652393
3303,0.006158141
3304,0.005447211
3305,0.0064749336
3306,0.0072583696
3307,0.008746954
3308,0.008747982
3309,0.009621335
3310,0.010521314
3311,0.009274093
3312,0.0053744847
3313,0.0037368927
3314,0.003013891
3315,0.0025590109
3316,0.0024495346
3317,0.0019558351
3318,0.0008755208
3319,0.001694825
3320,0.0043510897
3321,0.0048879595
3322,0.003670849
3323,0.00322635
3324,0.0032109781
3325,0.0029785824
3326,0.0026601653
3327,0.003937699
3328,0.005435182
3329,0.00570823
3330,0.0
3331,0.00094733614
3332,0.0009960671
3333,0.0014264928
3334,0.001410551
3335,0.001337779
3336,0.0009995089
3337,0.0014561755
3338,0.0017024323
3339,0.0016385979
3340,0.0015386807
3341,0.0015780495
3342,0.0013903303
3343,0.0015865839
3344,0.0022027425
3345,0.0025840232
3346,0.0031925528
3347,0.003097243
3348,0.002647015
3349,0.0017717123
3350,0.0013803934
3351,0.0011862421
3352,0.0008432466
3353,0.00081712916
3354,0.0011109614
3355,0.0012315034
3356,0.0012144166
3357,0.001429957
3358,0.0016311388
3359,0.00124803
3360,0.0012278111
3361,0.0014183493
3362,0.0011129767
3363,0.0010851724
3364,0.001621529
3365,0.0015965682
3366,0.0009875572
3367,0.00066860666
3368,0.00039665514
3369,0.0006317212
3370,0.0008009411
3371,0.0008582645
3372,0.0007951791
3373,0.00045045745
3374,0.000600836
3375,0.002320076
3376,0.003140652
3377,0.0028345229
3378,0.0022122876
3379,0.0028156808
3380,0.0046110335
3381,0.004135744
3382,0.002639594
3383,0.0027283274
3384,0.0016956147
3385,0.0013085469
3386,0.00045903347
3387,0.00042526604
3388,0.00088263885
3389,0.0012064339
3390,0.0015179045
3391,0.002021732
3392,0.003161719
3393,0.0040354086
3394,0.0042052777
3395,0.0037806556
3396,0.0031165774
3397,0.0029412974
3398,0.0024890893
3399,0.0023790502
3400,0.002073217
3401,0.0013480084
3402,0.0011393627
3403,0.0013580751
3404,0.0014735993
3405,0.0010544586
3406,0.0008010501
3407,0.0012577862
3408,0.001909194
3409,0.004303479
3410,0.005527495
3411,0.004318763
3412,0.0048836884
3413,0.00438278
3414,0.0019692706
3415,0.0016334568
3416,0.0010623778
3417,0.0019065245
3418,0.0029144587
3419,0.0025208308
3420,0.004295024
3421,0.004324225
3422,0.0022414974
3423,0.0018882096
3424,0.001225106
3425,0.0013931325
3426,0.0018264235
3427,0.0026201943
3428,0.0022753766
3429,0.0008788718
3430,0.00061035156
3431,0.0007040571
3432,0.0012898868
3433,0.0011109614
3434,0.00065426226
3435,0.00061519607
3436,0.00043165116
3437,0.00054066523
3438,0.00058899715
3439,0.00088871806
3440,0.0006735939
3441,0.000852924
3442,0.0011458071
3443,0.0013550286
3444,0.0011035227
3445,0.0009820308
3446,0.0010186313
3447,0.0011732412
3448,0.0009671894
3449,0.0008870791
3450,0.0011541587
3451,0.0010539064
3452,0.0010135903
3453,0.0016194637
3454,0.0019869118
3455,0.0023175408
3456,0.0020667494
3457,0.0013467557
3458,0.0012517556
3459,0.0019405377
3460,0.0017704634
3461,0.0022032445
3462,0.0021219456
3463,0.0017170375
3464,0.00144365
3465,0.0009645076
3466,0.0007231845
3467,0.00080615666
3468,0.00081887253
3469,0.00095471134
3470,0.0010052867
3471,0.00070949266
3472,0.0010365874
3473,0.0014764012
3474,0.0017072464
3475,0.0018499669
3476,0.0014012977
3477,0.0013321762
3478,0.0013464963
3479,0.0011736131
3480,0.0016016823
3481,0.0018923974
3482,0.002084026
3483,0.0018224514
3484,0.0021349767
3485,0.0022521063
3486,0.002148308
3487,0.0017963782
3488,0.0019257686
3489,0.0015881057
3490,0.0014408451
3491,0.0010217694
3492,0.0012932668
3493,0.0012797613
3494,0.00069053395
3495,0.00069887086
3496,0.0010892414
3497,0.0016425007
3498,0.0017365548
3499,0.0012630278
3500,0.001268936
3501,0.0013920458
3502,0.0019169679
3503,0.0020783485
3504,0.0016518476
3505,0.0016661976
3506,0.0014317062
3507,0.0016998489
3508,0.0013773118
3509,0.0011228696
3510,0.0013603875
3511,0.0017795471
3512,0.0019200172
3513,0.0015968416
3514,0.0012449012
3515,0.00080979476
3516,0.0009992177
3517,0.00080311834
3518,0.0012802616
3519,0.0016304428
3520,0.0015602811
3521,0.0013362553
3522,0.001289661
3523,0.0010374013
3524,0.0014704755
3525,0.0019758954
3526,0.0023204023
3527,0.001915206
3528,0.0016654987
3529,0.0011108305
3530,0.0011457816
3531,0.0012957174
3532,0.0016516185
3533,0.0018471488
3534,0.0020567128
3535,0.0016724913
3536,0.001083374
3537,0.0009837187
3538,0.0022194064
3539,0.0028743688
3540,0.002177173
3541,0.0015018284
3542,0.0014530341
3543,0.0015883256
3544,0.0018163888
3545,0.0015998461
3546,0.0015785289
3547,0.0016513366
3548,0.0015129688
3549,0.0010535473
3550,0.00088359456
3551,0.0010487018
3552,0.0007715502
3553,0.0011905523
3554,0.0012222519
3555,0.0009667981
3556,0.00096417556
3557,0.0009629372
3558,0.0009473054
3559,0.00064818433
3560,0.0009380743
3561,0.0009563561
3562,0.0010597996
3563,0.0008509768
3564,0.00089842395
3565,0.0012741775
3566,0.0015955105
3567,0.0021217538
3568,0.0016806502
3569,0.00082943134
3570,0.0010699121
3571,0.0014098906
3572,0.0016341871
3573,0.0016988557
3574,0.0016194457
3575,0.0014677218
3576,0.0012613676
3577,0.0009694736
3578,0.00066865014
3579,0.00037554913
3580,0.00044013077
3581,0.00067034556
3582,0.0009095633
3583,0.000920884
3584,0.0010795526
3585,0.0010660423
3586,0.0008736906
3587,0.0006279784
3588,0.00066947663
3589,0.00062201795
3590,0.0009350289
3591,0.0013369086
3592,0.0017342237
3593,0.0020837607
3594,0.0023182817
3595,0.0024223537
3596,0.0021730252
3597,0.0020899668
3598,0.0025668917
3599,0.0024008967
3600,0.0013870399
3601,0.00091654406
3602,0.001340843
3603,0.0013583965
3604,0.0015628717
3605,0.0016389531
3606,0.0014459464
3607,0.0012979392
3608,0.0010766101
3609,0.0014548557
3610,0.0022149303
3611,0.0024405597
3612,0.0024177479
3613,0.0022434182
3614,0.002473713
3615,0.0025007662
3616,0.002817148
3617,0.0029712843
3618,0.003166741
3619,0.0031055852
3620,0.002819678
3621,0.0029693148
3622,0.002906579
3623,0.0025810366
3624,0.0029067092
3625,0.004876598
3626,0.0055958163
3627,0.005389475
3628,0.0044140583
3629,0.0042892736
3630,0.003827805
3631,0.0032156517
3632,0.0030313572
3633,0.00418278
3634,0.005739673
3635,0.006826313
3636,0.007224356
3637,0.00729256
3638,0.006897112
3639,0.0063304394
3640,0.0064670853
3641,0.0065238285
3642,0.0071292557
3643,0.0097310105
3644,0.009391236
3645,0.0059077875
3646,0.0051799654
3647,0.0048222058
3648,0.004899301
3649,0.0043524206
3650,0.0035104584
3651,0.002246996
3652,0.001954823
3653,0.0033549042
3654,0.0035502107
3655,0.002280602
3656,0.0025043364
3657,0.0030919104
3658,0.0031508014
3659,0.0031185003
3660,0.0038536524
3661,0.004817188
3662,0.0052642324
3663,0.0
3664,0.0009010764
3665,0.0009498213
3666,0.0011106732
3667,0.0009655028
3668,0.00097052375
3669,0.0012715708
3670,0.0018039767
3671,0.0016423059
3672,0.0011327531
3673,0.001221847
3674,0.0012728062
3675,0.0012597514
3676,0.0017366051
3677,0.0022556444
3678,0.0031220634
3679,0.0032567508
3680,0.0028031147
3681,0.0020127725
3682,0.0011471779
3683,0.0013090805
3684,0.0015289467
3685,0.0011852848
3686,0.00089104014
3687,0.0010734696
3688,0.0013983246
3689,0.001518882
3690,0.0015019253
3691,0.0012899318
3692,0.0008494021
3693,0.0009438273
3694,0.0012148478
3695,0.00081334496
3696,0.0009134906
3697,0.0012926816
3698,0.0012369975
3699,0.0009781705
3700,0.0008080678
3701,0.00064041483
3702,0.0007368984
3703,0.0006189221
3704,0.000769624
3705,0.00080878776
3706,0.00044604237
3707,0.00050157105
3708,0.0010811689
3709,0.002623447
3710,0.0030314724
3711,0.0026044075
3712,0.0035126796
3713,0.004640416
3714,0.0044211796
3715,0.0034212454
3716,0.0023211923
3717,0.001622516
3718,0.001258457
3719,0.00057747005
3720,0.00054442027
3721,0.00084134616
3722,0.0013516308
3723,0.0017231118
3724,0.00220113
3725,0.0031039543
3726,0.0037349686
3727,0.004024909
3728,0.0036975103
3729,0.0036261943
3730,0.0036997057
3731,0.0032522527
3732,0.0029797254
3733,0.0027974816
3734,0.0018283346
3735,0.0017876243
3736,0.0017940761
3737,0.0016294072
3738,0.0013024384
3739,0.0013503166
3740,0.001712132
3741,0.0017656403
3742,0.00474888
3743,0.0063152127
3744,0.0057427804
3745,0.0054527386
3746,0.004530582
3747,0.0025657348
3748,0.001977971
3749,0.0013796131
3750,0.0013784101
3751,0.0023857325
3752,0.0025710608
3753,0.004087391
3754,0.0043107225
3755,0.0027935775
3756,0.002068565
3757,0.0018816165
3758,0.0017792364
3759,0.0021484976
3760,0.002463881
3761,0.0016823983
3762,0.0006470608
3763,0.0008615137
3764,0.00085690705
3765,0.0010241877
3766,0.00085374253
3767,0.00068328885
3768,0.0006747163
3769,0.0008574163
3770,0.0012063615
3771,0.0013113907
3772,0.0014374274
3773,0.0010546241
3774,0.0011139961
3775,0.0010780148
3776,0.00087458955
3777,0.00035482837
3778,0.00059719203
3779,0.00072394876
3780,0.0009028833
3781,0.0006001575
3782,0.00048053073
3783,0.000974026
3784,0.00087485573
3785,0.0007139907
3786,0.0012822604
3787,0.0018149301
3788,0.0025103027
3789,0.0026528032
3790,0.0021829137
3791,0.0018526238
3792,0.0021737884
3793,0.001986853
3794,0.0020759385
3795,0.0016866485
3796,0.0012398881
3797,0.001191432
3798,0.00084428134
3799,0.0007640068
3800,0.0013828791
3801,0.0013566171
3802,0.0015208352
3803,0.0013979083
3804,0.0011505218
3805,0.0015449289
3806,0.0018673323
3807,0.0016513543
3808,0.0014911124
3809,0.0008361413
3810,0.001030985
3811,0.0010625421
3812,0.0011625255
3813,0.0018092124
3814,0.0018181344
3815,0.0017716466
3816,0.0011062096
3817,0.0008605335
3818,0.0012374681
3819,0.0012673065
3820,0.0012412488
3821,0.001273492
3822,0.0010753928
3823,0.0011587893
3824,0.0012268152
3825,0.0015290228
3826,0.0012468401
3827,0.0005771172
3828,0.00047901418
3829,0.0008796993
3830,0.0015211605
3831,0.0014149391
3832,0.0012369975
3833,0.00149039
3834,0.0014896088
3835,0.002054575
3836,0.002114306
3837,0.0014340217
3838,0.0009975269
3839,0.0011333183
3840,0.0018543666
3841,0.0018152348
3842,0.0016143337
3843,0.0010901227
3844,0.0011600193
3845,0.0013334209
3846,0.001262636
3847,0.0013567243
3848,0.0014130455
3849,0.0014974813
3850,0.0014442949
3851,0.0015290037
3852,0.0018602116
3853,0.0013604731
3854,0.0013919412
3855,0.0013992193
3856,0.0017338376
3857,0.0021692717
3858,0.002257205
3859,0.0018887953
3860,0.0013121449
3861,0.0016039883
3862,0.0016759854
3863,0.0017193751
3864,0.0016660055
3865,0.002117456
3866,0.002581747
3867,0.003175854
3868,0.0025021622
3869,0.0019104894
3870,0.0022368573
3871,0.0027022923
3872,0.0024793888
3873,0.0018138716
3874,0.0011862421
3875,0.0012324955
3876,0.0014156383
3877,0.001516197
3878,0.0014659758
3879,0.001457494
3880,0.001239536
3881,0.0013310178
3882,0.0011510024
3883,0.0009085389
3884,0.0009953656
3885,0.0006896483
3886,0.0013841622
3887,0.0012207031
3888,0.0009458911
3889,0.00071260345
3890,0.00090946734
3891,0.0008866197
3892,0.00051615544
3893,0.0007528013
3894,0.0006933521
3895,0.0011834173
3896,0.0013071893
3897,0.0015787502
3898,0.0017414584
3899,0.0016783801
3900,0.0020781525
3901,0.0017470147
3902,0.0010746618
3903,0.0014670872
3904,0.0015510392
3905,0.0011862421
3906,0.0014554157
3907,0.0016756555
3908,0.0017539313
3909,0.0012215374
3910,0.00049432355
3911,0.00061774545
3912,0.0006655089
3913,0.0008541856
3914,0.00071293005
3915,0.0009987807
3916,0.0009739961
3917,0.0011043136
3918,0.001172174
3919,0.000945768
3920,0.00073808234
3921,0.00040622495
3922,0.000286991
3923,0.00091870077
3924,0.0012993511
3925,0.0015140456
3926,0.0015347224
3927,0.0012309597
3928,0.001544439
3929,0.0014535148
3930,0.0018278889
3931,0.0021675539
3932,0.0017773706
3933,0.0010353794
3934,0.0008645824
3935,0.0013356671
3936,0.0011141528
3937,0.0011117208
3938,0.0013039124
3939,0.0016670532
3940,0.001682848
3941,0.001744831
3942,0.001727801
3943,0.00227201
3944,0.0028736296
3945,0.0033506681
3946,0.003342389
3947,0.002953709
3948,0.0026712907
3949,0.0024685424
3950,0.002435307
3951,0.0028319547
3952,0.0032093644
3953,0.0032339185
3954,0.0027715713
3955,0.0020714754
3956,0.0012881482
3957,0.0017036457
3958,0.0030784584
3959,0.004438308
3960,0.004226595
3961,0.0032472105
3962,0.002931068
3963,0.003063285
3964,0.003136238
3965,0.004073218
3966,0.0051138178
3967,0.0065191914
3968,0.007616635
3969,0.008004428
3970,0.0078378245
3971,0.006678889
3972,0.006205794
3973,0.005718785
3974,0.006039296
3975,0.00529248
3976,0.008301528
3977,0.008879767
3978,0.006192841
3979,0.0045413678
3980,0.0042618006
3981,0.004821995
3982,0.0054710684
3983,0.005494017
3984,0.004666602
3985,0.0035275205
3986,0.003884141
3987,0.0036217694
3988,0.0022866302
3989,0.0026183499
3990,0.002751399
3991,0.0028303922
3992,0.0029172036
3993,0.0037129372
3994,0.004751349
3995,0.0052781957
3996,0.0
3997,0.0009468752
3998,0.0010180597
3999,0.0008743566
4000,0.0008497104
4001,0.0011451464
4002,0.0014711482
4003,0.0017085415
4004,0.0011535786
4005,0.00073396997
4006,0.0007230638
4007,0.0008597891
4008,0.0013344027
4009,0.001787152
4010,0.0019199414
4011,0.0026556212
4012,0.0024165076
4013,0.0014440129
4014,0.00096794136
4015,0.0010623778
4016,0.0013108578
4017,0.0015935027
4018,0.0014165837
4019,0.0010514734
4020,0.0011785377
4021,0.0011879827
4022,0.0013829211
4023,0.0011139177
4024,0.000947459
4025,0.00071358297
4026,0.0012187227
4027,0.0015510768
4028,0.0008646161
4029,0.0008091116
4030,0.00089644577
4031,0.00085632945
4032,0.0011968426
4033,0.0012938518
4034,0.0011946765
4035,0.00093134877
4036,0.0005790303
4037,0.0008559215
4038,0.000822419
4039,0.000616944
4040,0.00048240463
4041,0.00057676405
4042,0.0019625793
4043,0.0021648398
4044,0.0020078646
4045,0.003163578
4046,0.0043889713
4047,0.0046838643
4048,0.0035623473
4049,0.0018270926
4050,0.0015322552
4051,0.0014265948
4052,0.00091984053
4053,0.0010477856
4054,0.0013626748
4055,0.0017940437
4056,0.0017717287
4057,0.0019890491
4058,0.0021166725
4059,0.0018613377
4060,0.0020903288
4061,0.002363709
4062,0.003456722
4063,0.0037576375
4064,0.0023853544
4065,0.00207734
4066,0.0023613193
4067,0.0020026688
4068,0.0018150103
4069,0.0020931116
4070,0.0019844347
4071,0.0014844614
4072,0.0018301485
4073,0.002091846
4074,0.0019054556
4075,0.004856048
4076,0.0073961345
4077,0.0069228085
4078,0.005651512
4079,0.0041411943
4080,0.0022902421
4081,0.0016902682
4082,0.0017347438
4083,0.0016323696
4084,0.0023155431
4085,0.0027761771
4086,0.0034952203
4087,0.0039528436
4088,0.0033380846
4089,0.0021998603
4090,0.0023866962
4091,0.0024305938
4092,0.0020567835
4093,0.002047153
4094,0.0012909243
4095,0.0006384577
4096,0.0010493122
4097,0.0011799445
4098,0.0015499505
4099,0.0013622903
4100,0.0010777178
4101,0.000835619
4102,0.001068769
4103,0.0010989506
4104,0.0011740595
4105,0.0014866556
4106,0.0013775019
4107,0.0015908523
4108,0.0013786635
4109,0.00095138274
4110,0.00052935025
4111,0.0005854287
4112,0.0006412777
4113,0.00060388
4114,0.00045941374
4115,0.00059689954
4116,0.00097560836
4117,0.0008359672
4118,0.000755233
4119,0.0009261155
4120,0.0014572144
4121,0.0022991456
4122,0.0025331657
4123,0.0022025441
4124,0.0017959245
4125,0.001656633
4126,0.0015354998
4127,0.0013816579
4128,0.0013528576
4129,0.001135704
4130,0.000991293
4131,0.00080362556
4132,0.00092195795
4133,0.001341494
4134,0.0010533815
4135,0.0013669397
4136,0.0015025066
4137,0.001521677
4138,0.0016875454
4139,0.0018870533
4140,0.001446369
4141,0.0011280157
4142,0.00088342984
4143,0.0009621208
4144,0.001010686
4145,0.0015970785
4146,0.0016961981
4147,0.0015145261
4148,0.0011047879
4149,0.0010025617
4150,0.0011143618
4151,0.0017661678
4152,0.0016611769
4153,0.0011331384
4154,0.0013819737
4155,0.0015975705
4156,0.0019431455
4157,0.0019724309
4158,0.0019912135
4159,0.0015143531
4160,0.0009764731
4161,0.00044935773
4162,0.0007677688
4163,0.0010211141
4164,0.00082057674
4165,0.0010254087
4166,0.001166599
4167,0.0008578914
4168,0.0013424049
4169,0.001415741
4170,0.0008956337
4171,0.000591315
4172,0.000996914
4173,0.0015905595
4174,0.0017269417
4175,0.0018812453
4176,0.0017395521
4177,0.0014936866
4178,0.0006838849
4179,0.00085166056
4180,0.0009068395
4181,0.0011619997
4182,0.0010585355
4183,0.0013992817
4184,0.0014094777
4185,0.0017534832
4186,0.0012209892
4187,0.0015414209
4188,0.0020807977
4189,0.0025034065
4190,0.0024779446
4191,0.0020248678
4192,0.0012395829
4193,0.0012202023
4194,0.0015080941
4195,0.0017048069
4196,0.0014900776
4197,0.0016410471
4198,0.002074438
4199,0.002451055
4200,0.0030700138
4201,0.0028296723
4202,0.0030157347
4203,0.003046785
4204,0.0027244738
4205,0.0018716134
4206,0.0012345011
4207,0.0012978719
4208,0.0012409205
4209,0.0012486594
4210,0.00125922
4211,0.0013270103
4212,0.0016298358
4213,0.0011080235
4214,0.0010811689
4215,0.0010180597
4216,0.0006895217
4217,0.0010240739
4218,0.00088625855
4219,0.0011991262
4220,0.0009886766
4221,0.0007836395
4222,0.0007024017
4223,0.00072342594
4224,0.0008433156
4225,0.00060901494
4226,0.00082792115
4227,0.0007273178
4228,0.0009803994
4229,0.0013238484
4230,0.0017682757
4231,0.0015214856
4232,0.0012430529
4233,0.0017815413
4234,0.0019044167
4235,0.0016126201
4236,0.0019781918
4237,0.0017458148
4238,0.0010527459
4239,0.0010358291
4240,0.00078959623
4241,0.0014157615
4242,0.0015120644
4243,0.0007280777
4244,0.0007442082
4245,0.0007916209
4246,0.0012786464
4247,0.0011441039
4248,0.0011705342
4249,0.00070710946
4250,0.00051225006
4251,0.0011332668
4252,0.0011655508
4253,0.0009957749
4254,0.0004973757
4255,0.000532912
4256,0.0009459834
4257,0.0011722733
4258,0.0013819737
4259,0.0011630761
4260,0.000563853
4261,0.0008869151
4262,0.0007773376
4263,0.0014733229
4264,0.0017261157
4265,0.0012449947
4266,0.00062709727
4267,0.0008234446
4268,0.0012372563
4269,0.0011956749
4270,0.0010365874
4271,0.0008914973
4272,0.0017689998
4273,0.0020921798
4274,0.002212656
4275,0.0018423527
4276,0.0018373699
4277,0.002269203
4278,0.0027008918
4279,0.0029217692
4280,0.0027438998
4281,0.00274199
4282,0.0025356808
4283,0.002229024
4284,0.0017741254
4285,0.0017215742
4286,0.0016341871
4287,0.0012203692
4288,0.0013106358
4289,0.0014733229
4290,0.0016407456
4291,0.001850486
4292,0.0027623994
4293,0.0028536078
4294,0.0023761615
4295,0.0025505922
