,std_dev
32286,0.0013235186
32287,0.0020771718
32288,0.0027259476
32289,0.0032141851
32290,0.0024980763
32291,0.0012316216
32292,0.0008773472
32293,0.00091125764
32294,0.001392631
32295,0.0020797763
32296,0.0027360928
32297,0.0028852832
32298,0.0025728373
32299,0.0020618571
32300,0.0
32301,0.0
32302,0.0023117317
32303,0.0022451559
32304,0.0019094074
32305,0.0016801133
32306,0.0020014332
32307,0.0016521119
32308,0.0012326372
32309,0.0014673251
32310,0.0012773712
32311,0.000714724
32312,0.00091825717
32313,0.0012352081
32314,0.0010437781
32315,0.0007601879
32316,0.00088812836
32317,0.0014229997
32318,0.0017239562
32319,0.0019735226
32320,0.0023955328
32321,0.00269893
32322,0.0029437996
32323,0.002883558
32324,0.0024949054
32325,0.0022262412
32326,0.0015957112
32327,0.0016323874
32328,0.0015366555
32329,0.0018615723
32330,0.0022368052
32331,0.0022616875
32332,0.0019708516
32333,0.0017096995
32334,0.0023524654
32335,0.0018289713
32336,0.0014101797
32337,0.0016958549
32338,0.0013632086
32339,0.00068846566
32340,0.0006133957
32341,0.00088016235
32342,0.0010109452
32343,0.0018434423
32344,0.0019087367
32345,0.0015825799
32346,0.001220417
32347,0.0012289957
32348,0.0015777913
32349,0.0016692689
32350,0.0011564008
32351,0.0011881787
32352,0.0009440123
32353,0.00074205425
32354,0.0005910196
32355,0.001070184
32356,0.0013244858
32357,0.0007984299
32358,0.0010552035
32359,0.0012111048
32360,0.00047974274
32361,0.0010405947
32362,0.0013406043
32363,0.0014443555
32364,0.0018854949
32365,0.002028386
32366,0.0018013774
32367,0.001436131
32368,0.0010294595
32369,0.0016029538
32370,0.0017166476
32371,0.0014721174
32372,0.0010682514
32373,0.0008747892
32374,0.001163001
32375,0.0013099472
32376,0.0010297988
32377,0.0011612731
32378,0.0010862715
32379,0.0011132121
32380,0.00105716
32381,0.0014722755
32382,0.003063798
32383,0.0036107516
32384,0.0031335829
32385,0.0021724359
32386,0.0026626477
32387,0.0024872646
32388,0.0020345037
32389,0.0017706114
32390,0.001488612
32391,0.0013666203
32392,0.0012673065
32393,0.000948963
32394,0.0007806627
32395,0.0005496342
32396,0.001065742
32397,0.0014605459
32398,0.0012782823
32399,0.00086894754
32400,0.0004967316
32401,0.0004979605
32402,0.00094351894
32403,0.0011703352
32404,0.0015005877
32405,0.0016807887
32406,0.0014872819
32407,0.0012082659
32408,0.001406915
32409,0.0011779203
32410,0.0008065176
32411,0.0009833043
32412,0.00091790844
32413,0.0012547281
32414,0.0012491721
32415,0.00086360564
32416,0.00080239325
32417,0.00051705685
32418,0.0005163246
32419,0.0007251538
32420,0.0009763539
32421,0.0016855955
32422,0.0022540826
32423,0.0016971073
32424,0.0011188189
32425,0.00081194827
32426,0.001120924
32427,0.0011940185
32428,0.0010464237
32429,0.0007468238
32430,0.0008544922
32431,0.0009062295
32432,0.00058627315
32433,0.0005637498
32434,0.0005406114
32435,0.0009974394
32436,0.000951658
32437,0.0008983916
32438,0.0011251223
32439,0.0010657693
32440,0.0010523588
32441,0.0016192121
32442,0.0022378329
32443,0.002378671
32444,0.0021375653
32445,0.0018986159
32446,0.001151887
32447,0.00075907685
32448,0.0006965349
32449,0.00120776
32450,0.0013905605
32451,0.0020476931
32452,0.002460997
32453,0.0026438797
32454,0.0033176024
32455,0.002955502
32456,0.00081180484
32457,0.0012519648
32458,0.0012549368
32459,0.0008038428
32460,0.0006885925
32461,0.0012889839
32462,0.0017257953
32463,0.0021362442
32464,0.0018416416
32465,0.0016401601
32466,0.0018753108
32467,0.0015106201
32468,0.001436516
32469,0.0012668011
32470,0.0010769344
32471,0.00063713436
32472,0.000694694
32473,0.00054136454
32474,0.0016190682
32475,0.0031640287
32476,0.0029170937
32477,0.0010381024
32478,0.00091654406
32479,0.0017550924
32480,0.0015214283
32481,0.0006805574
32482,0.00057600666
32483,0.0006760091
32484,0.0011226363
32485,0.0011012787
32486,0.0012682707
32487,0.0009459526
32488,0.0008975489
32489,0.0008434536
32490,0.0008132734
32491,0.0013467772
32492,0.0016466948
32493,0.0013903303
32494,0.0013849611
32495,0.0015372236
32496,0.0013372351
32497,0.0014571544
32498,0.001203753
32499,0.0011529729
32500,0.00089683523
32501,0.0008906154
32502,0.00083380594
32503,0.0007605707
32504,0.00075183413
32505,0.00076438766
32506,0.0006316752
32507,0.0006488126
32508,0.0006143913
32509,0.0005267046
32510,0.00086821034
32511,0.0012581332
32512,0.0017981433
32513,0.0019052724
32514,0.0017055238
32515,0.0016018458
32516,0.0011604959
32517,0.0007175282
32518,0.00061514875
32519,0.0005711864
32520,0.00085632945
32521,0.0013097029
32522,0.0012191285
32523,0.000845487
32524,0.0008234446
32525,0.0009628163
32526,0.001221013
32527,0.0012546586
32528,0.00111028
32529,0.0010327337
32530,0.0007715125
32531,0.0011271898
32532,0.0012544033
32533,0.0012354437
32534,0.0011530991
32535,0.0009641152
32536,0.00093446847
32537,0.0008322687
32538,0.0010272803
32539,0.0014042231
32540,0.0010956087
32541,0.0011737123
32542,0.0014056732
32543,0.0019389623
32544,0.0021468443
32545,0.0014958867
32546,0.0017094101
32547,0.0016120245
32548,0.0012371858
32549,0.0012166194
32550,0.0014288982
32551,0.0016606863
32552,0.0013112796
32553,0.0012262932
32554,0.0010562786
32555,0.0006238401
32556,0.0010500054
32557,0.001002097
32558,0.0011009087
32559,0.0011881052
32560,0.0015609339
32561,0.001284143
32562,0.0012843922
32563,0.0009139365
32564,0.0009530027
32565,0.0013347516
32566,0.0016491144
32567,0.0012637419
32568,0.001112663
32569,0.0013137853
32570,0.0015083835
32571,0.0015523146
32572,0.0013052509
32573,0.0016215111
32574,0.0014041817
32575,0.001004302
32576,0.0015928268
32577,0.0019914035
32578,0.0013846038
32579,0.0020037005
32580,0.00226004
32581,0.0016572829
32582,0.0014226314
32583,0.0013095029
32584,0.0012244168
32585,0.0012847547
32586,0.0013889899
32587,0.0013374527
32588,0.0010469242
32589,0.0020391475
32590,0.0036249422
32591,0.0034968604
32592,0.0025651108
32593,0.006557597
32594,0.007937875
32595,0.007916857
32596,0.006725267
32597,0.0054112743
32598,0.005294404
32599,0.0048915427
32600,0.0038810454
32601,0.0026167266
32602,0.0022077574
32603,0.0018530164
32604,0.0018275068
32605,0.0017260483
32606,0.0016073959
32607,0.0015027777
32608,0.0015840505
32609,0.0018985699
32610,0.0018280004
32611,0.0012359148
32612,0.0014730463
32613,0.0019407476
32614,0.0019360482
32615,0.0021069702
32616,0.0020336881
32617,0.0016806675
32618,0.0010778528
32619,0.0012422332
32620,0.0017661183
32621,0.0015902484
32622,0.0025781372
32623,0.002796847
32624,0.0016583713
32625,0.0008357583
32626,0.0012982531
32627,0.0016255982
32628,0.0017865169
32629,0.002182807
32630,0.0022508525
32631,0.002497412
32632,0.0023477348
32633,0.0
32634,0.0
32635,0.0012647778
32636,0.001532711
32637,0.0015811081
32638,0.0015740793
32639,0.0019693743
32640,0.0018819259
32641,0.0017961676
32642,0.0020662986
32643,0.0018861431
32644,0.0012604443
32645,0.0014601473
32646,0.0017764369
32647,0.0019316386
32648,0.0018244465
32649,0.0017979328
32650,0.0021432897
32651,0.002539305
32652,0.0026979053
32653,0.0023612822
32654,0.0019115098
32655,0.0018544452
32656,0.0020197588
32657,0.0021725965
32658,0.0020237176
32659,0.0012911722
32660,0.0013188485
32661,0.0016915763
32662,0.0018974505
32663,0.0021964973
32664,0.0018080217
32665,0.0015283184
32666,0.0018926435
32667,0.0029427318
32668,0.0023582852
32669,0.0014378525
32670,0.0016337774
32671,0.0012539857
32672,0.0005209262
32673,0.0005389939
32674,0.00086784153
32675,0.00083645445
32676,0.0014955365
32677,0.001564677
32678,0.0015467551
32679,0.0013593389
32680,0.0015061051
32681,0.0014721766
32682,0.0011057885
32683,0.000931505
32684,0.0008821441
32685,0.0007558878
32686,0.00056529645
32687,0.00030584264
32688,0.0011608469
32689,0.0013429468
32690,0.0007089592
32691,0.0011101752
32692,0.001215279
32693,0.00027412787
32694,0.0011221695
32695,0.0016912494
32696,0.001549913
32697,0.0019339123
32698,0.0019632909
32699,0.0016840409
32700,0.0017063257
32701,0.0016924707
32702,0.001712081
32703,0.0013678762
32704,0.00094327214
32705,0.0008672377
32706,0.0008368719
32707,0.0011187668
32708,0.0011094934
32709,0.0009180353
32710,0.001284211
32711,0.0015416098
32712,0.0016645548
32713,0.0016722651
32714,0.001689028
32715,0.0030888969
32716,0.004035178
32717,0.0031755334
32718,0.0018340246
32719,0.002113535
32720,0.002059555
32721,0.0014381763
32722,0.0011658005
32723,0.00096935354
32724,0.0009438273
32725,0.0010933218
32726,0.0010070801
32727,0.0008153464
32728,0.0008489223
32729,0.0014354418
32730,0.001606291
32731,0.001259428
32732,0.0009809337
32733,0.0005903791
32734,0.0005811876
32735,0.00088075735
32736,0.0012491255
32737,0.0016354155
32738,0.0013681315
32739,0.00082746404
32740,0.00080460275
32741,0.0010528564
32742,0.0009913223
32743,0.00094518316
32744,0.0010172303
32745,0.0010638287
32746,0.0011042873
32747,0.0009473054
32748,0.0007906276
32749,0.0009025932
32750,0.00079367706
32751,0.0007130117
32752,0.00062183075
32753,0.0007104765
32754,0.001632423
32755,0.002014377
32756,0.001423838
32757,0.00118098
32758,0.0008793353
32759,0.001045923
32760,0.0014063563
32761,0.0014693865
32762,0.0013256498
32763,0.001632316
32764,0.0013723794
32765,0.000996622
32766,0.00053192803
32767,0.0005680185
32768,0.0008622566
32769,0.0011053937
32770,0.0010018938
32771,0.00093736046
32772,0.00089417025
32773,0.0011992962
32774,0.001110516
32775,0.0011984465
32776,0.0016063636
32777,0.002016211
32778,0.0022963844
32779,0.0016772352
32780,0.00119236
32781,0.002889144
32782,0.00395553
32783,0.0046793013
32784,0.0047776764
32785,0.004340703
32786,0.0034431822
32787,0.0025633175
32788,0.0017865495
32789,0.0005914134
32790,0.0009489323
32791,0.0012357736
32792,0.0010259196
32793,0.0012954928
32794,0.0018739445
32795,0.0018898273
32796,0.0017222671
32797,0.001280716
32798,0.001221013
32799,0.0012902477
32800,0.0011608971
32801,0.0010176881
32802,0.00079944986
32803,0.00054846803
32804,0.00044935773
32805,0.0006386856
32806,0.00063622015
32807,0.0013765931
32808,0.002881983
32809,0.0028692305
32810,0.0011445872
32811,0.00090165756
32812,0.0015943975
32813,0.0014397943
32814,0.0008142391
32815,0.000648992
32816,0.00082439836
32817,0.0011542595
32818,0.0011571305
32819,0.0013541261
32820,0.00068579725
32821,0.00081652345
32822,0.00085745024
32823,0.001295313
32824,0.0020815528
32825,0.0016607915
32826,0.0008751551
32827,0.0008913667
32828,0.000956782
32829,0.0007201599
32830,0.0008189081
32831,0.00077211583
32832,0.0010841528
32833,0.0010293747
32834,0.0013758742
32835,0.0015981168
32836,0.001530887
32837,0.001149231
32838,0.0010140209
32839,0.00060020597
32840,0.00053980324
32841,0.0005602802
32842,0.000549793
32843,0.0009817937
32844,0.0013443114
32845,0.0016299073
32846,0.001570414
32847,0.0011757439
32848,0.0008851084
32849,0.00061840465
32850,0.0006117804
32851,0.0005790806
32852,0.00042758655
32853,0.0007399333
32854,0.0012197014
32855,0.0009070962
32856,0.00077872165
32857,0.0014136427
32858,0.001717207
32859,0.0016605987
32860,0.0014360498
32861,0.0007318256
32862,0.00046426605
32863,0.0005393178
32864,0.0011749268
32865,0.0016027722
32866,0.0014160288
32867,0.0011224548
32868,0.0009194291
32869,0.0012716395
32870,0.0013416893
32871,0.0011579853
32872,0.0011018335
32873,0.0011188189
32874,0.0014741522
32875,0.001771893
32876,0.0021360943
32877,0.0022527266
32878,0.0016535909
32879,0.0011850884
32880,0.000766403
32881,0.00086222286
32882,0.0014741522
32883,0.0018917668
32884,0.0017234666
32885,0.001035042
32886,0.00087279076
32887,0.00073567306
32888,0.00057179754
32889,0.0013506183
32890,0.0010986328
32891,0.00068094215
32892,0.0010105133
32893,0.0013826897
32894,0.001123362
32895,0.0011887909
32896,0.00077211583
32897,0.0011213134
32898,0.0018968062
32899,0.0031119233
32900,0.0035079124
32901,0.003386884
32902,0.0027713191
32903,0.0021168648
32904,0.002088727
32905,0.0018439159
32906,0.0019490378
32907,0.001982586
32908,0.0018115435
32909,0.0024182654
32910,0.0024705813
32911,0.0018533934
32912,0.002669634
32913,0.0032022651
32914,0.0025040924
32915,0.0015884172
32916,0.0012777585
32917,0.000897711
32918,0.0011339857
32919,0.0016722651
32920,0.0018448153
32921,0.0019750556
32922,0.0022377288
32923,0.004103196
32924,0.004578565
32925,0.004735636
32926,0.008217109
32927,0.008902869
32928,0.008286906
32929,0.0072947424
32930,0.0061732456
32931,0.0058677434
32932,0.0056300694
32933,0.00481839
32934,0.003738481
32935,0.0024605005
32936,0.0016759854
32937,0.0017530682
32938,0.0019794567
32939,0.0015999005
32940,0.0015279184
32941,0.0017007219
32942,0.0020150847
32943,0.0017880313
32944,0.0014783121
32945,0.0017011669
32946,0.002035719
32947,0.0019258291
32948,0.0019403127
32949,0.0020758684
32950,0.0021356172
32951,0.0016754818
32952,0.0014522929
32953,0.0014333721
32954,0.0015409677
32955,0.0019708516
32956,0.0023750588
32957,0.0018170297
32958,0.0009512604
32959,0.0012544962
32960,0.0011231547
32961,0.0011258206
32962,0.0013571103
32963,0.0013810468
32964,0.0021373746
32965,0.002209668
32966,0.0
32967,0.0
32968,0.0011492816
32969,0.001105657
32970,0.0012921636
32971,0.0015393049
32972,0.0017004994
32973,0.0017427781
32974,0.0018583802
32975,0.0024942053
32976,0.0027593633
32977,0.0027442074
32978,0.0025299583
32979,0.002114141
32980,0.0019195775
32981,0.0016610894
32982,0.001419908
32983,0.0013084578
32984,0.0014821265
32985,0.0015467551
32986,0.0011601197
32987,0.0010945456
32988,0.0013673229
32989,0.0012539392
32990,0.0014295905
32991,0.0015785658
32992,0.00082294963
32993,0.0011161885
32994,0.0016112659
32995,0.0018300848
32996,0.0017679795
32997,0.0010281865
32998,0.0010888405
32999,0.0020048912
33000,0.0030373423
33001,0.0022979174
33002,0.00132431
33003,0.0014503677
33004,0.0013645104
33005,0.0014030206
33006,0.0012152072
33007,0.001010542
33008,0.0009909406
33009,0.0012963687
33010,0.0009615156
33011,0.0008997188
33012,0.001092363
33013,0.0013743291
33014,0.001162976
33015,0.00086256035
33016,0.001256374
33017,0.0011757935
33018,0.0008865212
33019,0.000403349
33020,0.00031503025
33021,0.00078415923
33022,0.001368727
33023,0.0012202739
33024,0.0012428188
33025,0.0015006847
33026,0.00092730887
33027,0.0015509829
33028,0.0020377482
33029,0.0017786473
33030,0.0017932486
33031,0.0017231626
33032,0.0015273469
33033,0.001745298
33034,0.0016240578
33035,0.0012253672
33036,0.0008035893
33037,0.0007632827
33038,0.0008836275
33039,0.0011537551
33040,0.0015333185
33041,0.0016465711
33042,0.0016532213
33043,0.0018774978
33044,0.0019905118
33045,0.0019435049
33046,0.0019550165
33047,0.002021516
33048,0.0029221775
33049,0.0034733275
33050,0.002247747
33051,0.0009808149
33052,0.0009872625
33053,0.0013962
33054,0.0008056149
33055,0.0006815403
33056,0.00077894586
33057,0.0008343991
33058,0.0012476568
33059,0.0015565834
33060,0.001574486
33061,0.0015656626
33062,0.0016071786
33063,0.001909194
33064,0.0015065881
33065,0.0011145185
33066,0.000737609
33067,0.0006101608
33068,0.0010656328
33069,0.001279966
33070,0.0012623824
33071,0.00093832245
33072,0.0007433474
33073,0.0004419784
33074,0.00089123606
33075,0.0007972626
33076,0.0009866138
33077,0.0010925762
33078,0.0011578344
33079,0.0009979061
33080,0.0007732835
33081,0.0010240455
33082,0.0011566273
33083,0.0010172303
33084,0.00078267325
33085,0.0006807712
33086,0.0010777178
33087,0.0016553677
33088,0.0015960394
33089,0.0010011672
33090,0.0012257472
33091,0.0012440359
33092,0.0011171007
33093,0.0016407634
33094,0.0017496782
33095,0.0017905524
33096,0.0018588813
33097,0.0014957505
33098,0.0013153129
33099,0.0006034943
33100,0.0008693828
33101,0.0012473302
33102,0.0013044256
33103,0.0010036932
33104,0.0006458903
33105,0.0010480356
33106,0.0011779449
33107,0.0008285888
33108,0.000714724
33109,0.0013372133
33110,0.002046257
33111,0.002511288
33112,0.0022919697
33113,0.0031994828
33114,0.004168792
33115,0.004845026
33116,0.004482053
33117,0.0042935465
33118,0.0036110578
33119,0.002620672
33120,0.0016865794
33121,0.0008923131
33122,0.0003906667
33123,0.0008143463
33124,0.0011956749
33125,0.0011928967
33126,0.0016814985
33127,0.0019382567
33128,0.0015494246
33129,0.0008807904
33130,0.00082640816
33131,0.00094036735
33132,0.0010449764
33133,0.0008719233
33134,0.00065470696
33135,0.00039775422
33136,0.0003924506
33137,0.00056606816
33138,0.00071125437
33139,0.0006123035
33140,0.0011641266
33141,0.0021295033
33142,0.0020273672
33143,0.001280966
33144,0.0012159254
33145,0.0013737783
33146,0.0012060236
33147,0.0010178024
33148,0.0008706874
33149,0.0010365874
33150,0.0013206789
33151,0.0014303436
33152,0.0014992488
33153,0.00083167397
33154,0.00087202346
33155,0.00063323975
33156,0.0014458055
33157,0.0023042539
33158,0.0016475077
33159,0.0012751364
33160,0.001776912
33161,0.0015260124
33162,0.0012991943
33163,0.0008821441
33164,0.0008284131
33165,0.0010552035
33166,0.0011990777
33167,0.0014707525
33168,0.0016513366
33169,0.001697073
33170,0.0014690497
33171,0.0013361246
33172,0.0008983916
33173,0.0005768145
33174,0.000781892
33175,0.0011416338
33176,0.001678172
33177,0.0018891188
33178,0.0017731244
33179,0.0014585719
33180,0.0009166393
33181,0.00073035265
33182,0.0005785778
33183,0.00079944986
33184,0.0009983727
33185,0.0011983736
33186,0.001812748
33187,0.0022494039
33188,0.002151922
33189,0.0016108324
33190,0.0017314524
33191,0.0018906126
33192,0.0016508606
33193,0.0013870818
33194,0.0010058077
33195,0.00075047807
33196,0.00067970157
33197,0.0011139439
33198,0.0015566208
33199,0.0015851891
33200,0.0009719022
33201,0.00040593828
33202,0.0007661751
33203,0.001053271
33204,0.00090487965
33205,0.00075696514
33206,0.0015110439
33207,0.0021066663
33208,0.0018624163
33209,0.0017605231
33210,0.0018287326
33211,0.0016130533
33212,0.0013112796
33213,0.0010080622
33214,0.0012889839
33215,0.002081371
33216,0.0020720232
33217,0.0013378661
33218,0.000785346
33219,0.00046869577
33220,0.0006940653
33221,0.0009157816
33222,0.0017509751
33223,0.0015300884
33224,0.0008891109
33225,0.0010678972
33226,0.00089660805
33227,0.00053547265
33228,0.0008879973
33229,0.00083662843
33230,0.0010664791
33231,0.0011750258
33232,0.0024600509
33233,0.0029780548
33234,0.0030878885
33235,0.0024583822
33236,0.0018299258
33237,0.0017430787
33238,0.0015910169
33239,0.0016598449
33240,0.0020452754
33241,0.0019416772
33242,0.0027612085
33243,0.0027864634
33244,0.0020237032
33245,0.0024380183
33246,0.0032634016
33247,0.00321757
33248,0.0023981433
33249,0.0011768573
33250,0.0012491022
33251,0.0013929444
33252,0.0017671068
33253,0.0015002773
33254,0.0017550427
33255,0.0022977274
33256,0.0042759473
33257,0.0062563824
33258,0.0070770974
33259,0.007927932
33260,0.0061418475
33261,0.003069682
33262,0.004034067
33263,0.004792025
33264,0.005668717
33265,0.005514374
33266,0.0051631164
33267,0.004608596
33268,0.0036525521
33269,0.0023202894
33270,0.001969123
33271,0.0017621093
33272,0.0012893225
33273,0.0011803884
33274,0.0016860099
33275,0.0023652846
33276,0.0022120113
33277,0.0018998418
33278,0.0018814619
33279,0.002029921
33280,0.0018991983
33281,0.0015472254
33282,0.0017381294
33283,0.0022162176
33284,0.002299462
33285,0.0019467069
33286,0.0011210279
33287,0.001461741
33288,0.0018206299
33289,0.001996002
33290,0.0015222124
33291,0.0007056674
33292,0.0008212504
33293,0.0006342959
33294,0.0007878989
33295,0.000974026
33296,0.0011529729
33297,0.0015222315
33298,0.001416522
33299,0.0
33300,0.0
33301,0.0014679597
33302,0.0011365494
33303,0.0013425783
33304,0.0017451146
33305,0.0020914422
33306,0.001947559
33307,0.0016940864
33308,0.0024682241
33309,0.0031876448
33310,0.0035560837
33311,0.003134298
33312,0.002296093
33313,0.0014001135
33314,0.0012000239
33315,0.00090487965
33316,0.0005119091
33317,0.00031622898
33318,0.00062982953
33319,0.0009119281
33320,0.0014048655
33321,0.0017838269
33322,0.0017435128
33323,0.001847259
33324,0.0019728146
33325,0.0015226903
33326,0.0018236646
33327,0.0022108005
33328,0.0019202293
33329,0.0014336361
33330,0.0012567677
33331,0.0016574234
33332,0.0020286012
33333,0.0023282531
33334,0.0019373555
33335,0.0019296185
33336,0.001993361
33337,0.0022259273
33338,0.002148484
33339,0.001946991
33340,0.0014780167
33341,0.0010668883
33342,0.00080720294
33343,0.00061505416
33344,0.00081284385
33345,0.0012403809
33346,0.0013321762
33347,0.0012096381
33348,0.0016653414
33349,0.0016915075
33350,0.001474922
33351,0.0011800678
33352,0.0008501898
33353,0.00030162654
33354,0.00045393294
33355,0.0014003421
33356,0.001464009
33357,0.0012294693
33358,0.0013845827
33359,0.0009165758
33360,0.0014272883
33361,0.0018659291
33362,0.0018144972
33363,0.001909819
33364,0.0017824395
33365,0.0016443249
33366,0.0018380033
33367,0.0012616675
33368,0.0006748026
33369,0.0006303838
33370,0.00076716207
33371,0.0007193916
33372,0.0014373261
33373,0.0018391588
33374,0.0019432055
33375,0.0017104824
33376,0.0016301394
33377,0.0015162546
33378,0.0015063563
33379,0.0016486731
33380,0.0015246768
33381,0.0018701511
33382,0.002467198
33383,0.00219427
33384,0.0015745414
33385,0.0010496727
33386,0.0013638063
33387,0.0011932871
33388,0.00096336025
33389,0.0009744741
33390,0.00065301557
33391,0.000894333
33392,0.0011690911
33393,0.0014564951
33394,0.0016363228
33395,0.0017700853
33396,0.0017323262
33397,0.0010738763
33398,0.00083735865
33399,0.0010416848
33400,0.0013835734
33401,0.0015322552
33402,0.0012361032
33403,0.0007650727
33404,0.00072579563
33405,0.0007657951
33406,0.0007926497
33407,0.0011796978
33408,0.0012753875
33409,0.0015817153
33410,0.0015112365
33411,0.0012297296
33412,0.00076206157
33413,0.00086505356
33414,0.0009255182
33415,0.000924291
33416,0.0013612004
33417,0.0016193917
33418,0.0015941235
33419,0.001561083
33420,0.0013831105
33421,0.0010281017
33422,0.0008147036
33423,0.0014735203
33424,0.001459948
33425,0.00068626396
33426,0.0011287379
33427,0.001429957
33428,0.0015835359
33429,0.0014642873
33430,0.001420236
33431,0.001523512
33432,0.00088042684
33433,0.0015222315
33434,0.001952022
33435,0.0014373058
33436,0.0010074558
33437,0.0006276076
33438,0.0012013571
33439,0.0011760656
33440,0.00075980497
33441,0.0007807745
33442,0.0010655508
33443,0.0017349451
33444,0.0021034726
33445,0.0017733542
33446,0.0025726224
33447,0.0030326436
33448,0.003227856
33449,0.0014075974
33450,0.0008922804
33451,0.0008106568
33452,0.0010613637
33453,0.000777038
33454,0.0006058047
33455,0.00062904344
33456,0.00074095523
33457,0.00082383334
33458,0.0013689821
33459,0.0018489913
33460,0.0020122374
33461,0.001688511
33462,0.0013464531
33463,0.0012135535
33464,0.0009095633
33465,0.0012394891
33466,0.0013587392
33467,0.0014389451
33468,0.0011994175
33469,0.00071760936
33470,0.0007952889
33471,0.0007627487
33472,0.0006434072
33473,0.0009468752
33474,0.001928819
33475,0.002035519
33476,0.0013403437
33477,0.0009861712
33478,0.0010597171
33479,0.0011595425
33480,0.001046674
33481,0.000991293
33482,0.0010624325
33483,0.0014050726
33484,0.0016790215
33485,0.001542459
33486,0.0012227518
33487,0.0012156141
33488,0.0007859017
33489,0.0015926441
33490,0.0020707026
33491,0.0013977
33492,0.0016647471
33493,0.0017977386
33494,0.0015949084
33495,0.0014113142
33496,0.0009188908
33497,0.0009175279
33498,0.0012227518
33499,0.0013118788
33500,0.0013561021
33501,0.0015542258
33502,0.0015483912
33503,0.0014579732
33504,0.0015929182
33505,0.001495809
33506,0.0012050339
33507,0.0014435089
33508,0.0017656239
33509,0.0020118323
33510,0.0019676
33511,0.0014913662
33512,0.0010152257
33513,0.00078058813
33514,0.0006851179
33515,0.0007181364
33516,0.0012021563
33517,0.0015000639
33518,0.0015475828
33519,0.0019798535
33520,0.0024830252
33521,0.002463633
33522,0.0019261313
33523,0.001743446
33524,0.0019990325
33525,0.0016006826
33526,0.0014532144
33527,0.0012000239
33528,0.00088747276
33529,0.0010774477
33530,0.0015550496
33531,0.0021922796
33532,0.00215084
33533,0.0013759799
33534,0.0005861739
33535,0.0009113854
33536,0.0011991748
33537,0.0010384108
33538,0.00045585234
33539,0.0016189783
33540,0.0022567022
33541,0.0020275824
33542,0.0019550165
33543,0.002161786
33544,0.0020549572
33545,0.0014433274
33546,0.0014517317
33547,0.001761019
33548,0.0020574625
33549,0.0018067978
33550,0.0012584339
33551,0.0009300667
33552,0.00085632945
33553,0.0018385416
33554,0.002284822
33555,0.0022690236
33556,0.0016620877
33557,0.00095796766
33558,0.0012639492
33559,0.0013001795
33560,0.0013415375
33561,0.0013475118
33562,0.0012468868
33563,0.0015186137
33564,0.0013470798
33565,0.0013073897
33566,0.0008438331
33567,0.00077670085
33568,0.0006876197
33569,0.0008457968
33570,0.0012623824
33571,0.0015832051
33572,0.0014693865
33573,0.0016084276
33574,0.0013027289
33575,0.0020314544
33576,0.0024645305
33577,0.002219105
33578,0.002325226
33579,0.003032778
33580,0.0035529232
33581,0.0029950792
33582,0.0012478434
33583,0.0017135933
33584,0.0017963944
33585,0.0019464976
33586,0.0015769794
33587,0.0016641002
33588,0.003752437
33589,0.004895682
33590,0.006557042
33591,0.0073809377
33592,0.006328917
33593,0.0037463824
33594,0.0022355167
33595,0.0024546029
33596,0.0037833182
33597,0.0054291976
33598,0.005376163
33599,0.0041487496
33600,0.003963586
33601,0.003544599
33602,0.0021540713
33603,0.0014136427
33604,0.0008609392
33605,0.00087502203
33606,0.0010004693
33607,0.001441774
33608,0.002074031
33609,0.002248938
33610,0.0017277168
33611,0.001928487
33612,0.001847511
33613,0.0015383969
33614,0.0008854043
33615,0.0015486355
33616,0.0021714442
33617,0.0024165318
33618,0.002126522
33619,0.0013156006
33620,0.0014617012
33621,0.0021476033
33622,0.0020003568
33623,0.0012298953
33624,0.0007216133
33625,0.00064272835
33626,0.00054511474
33627,0.00067540613
33628,0.00071821746
33629,0.0009926719
33630,0.00134548
33631,0.0013664073
33632,0.0
33633,0.0
33634,0.002012628
33635,0.0018688746
33636,0.0019783832
33637,0.0023303274
33638,0.002772978
33639,0.002834574
33640,0.002766684
33641,0.0026010417
33642,0.0024407385
33643,0.0022763102
33644,0.0020981112
33645,0.0017399704
33646,0.0015586201
33647,0.0014136838
33648,0.001138008
33649,0.0005394257
33650,0.000787862
33651,0.0009645377
33652,0.0014727499
33653,0.0022448578
33654,0.0024038283
33655,0.0019072571
33656,0.0020177404
33657,0.001904432
33658,0.0015321033
33659,0.0018729193
33660,0.0023943419
33661,0.0020349184
33662,0.0013303836
33663,0.0011984708
33664,0.0012712275
33665,0.0012927715
33666,0.0013599169
33667,0.0016222827
33668,0.0021835002
33669,0.002337983
33670,0.0024451585
33671,0.0023755978
33672,0.0024688018
33673,0.0026427896
33674,0.0020717985
33675,0.0013051841
33676,0.0012678575
33677,0.0012376562
33678,0.0013903512
33679,0.0012170738
33680,0.0013906233
33681,0.0028242262
33682,0.0026337549
33683,0.0016562289
33684,0.0016375318
33685,0.001416563
33686,0.0010100523
33687,0.00083982275
33688,0.0013964084
33689,0.0014019
33690,0.0013850661
33691,0.0015387186
33692,0.0014007577
33693,0.0018164209
33694,0.0018955937
33695,0.001623771
33696,0.0014788435
33697,0.0015947624
33698,0.0020688183
33699,0.0024179162
33700,0.002108986
33701,0.0011609221
33702,0.00086894754
33703,0.0007953621
33704,0.00071149983
33705,0.0016542245
33706,0.001955463
33707,0.0017011669
33708,0.0013786212
