,std_dev
18885,0.0026186723
18886,0.0030070462
18887,0.0029691285
18888,0.002159213
18889,0.0009971475
18890,0.0015325401
18891,0.0015551432
18892,0.0015233973
18893,0.0015134304
18894,0.001079256
18895,0.0007876034
18896,0.0007361081
18897,0.0010136476
18898,0.0012121137
18899,0.00089417025
18900,0.00044754057
18901,0.0004615626
18902,0.0006614734
18903,0.0022103793
18904,0.0037972548
18905,0.004506648
18906,0.004112109
18907,0.0040340815
18908,0.0029367916
18909,0.002525364
18910,0.0020690013
18911,0.0006949453
18912,0.0016505962
18913,0.0036631345
18914,0.0039058179
18915,0.002568399
18916,0.0022530754
18917,0.002285599
18918,0.002200376
18919,0.0028932511
18920,0.0030441189
18921,0.0027811837
18922,0.0021650146
18923,0.0015652163
18924,0.0008924435
18925,0.00091759133
18926,0.00071010774
18927,0.00087797723
18928,0.001284664
18929,0.0013506829
18930,0.0013213397
18931,0.0010576003
18932,0.0010975462
18933,0.0013421881
18934,0.0018240158
18935,0.0013697897
18936,0.0006915868
18937,0.0008957312
18938,0.0014391675
18939,0.0018963611
18940,0.0017453647
18941,0.0013940096
18942,0.0016185469
18943,0.0015853544
18944,0.0016124757
18945,0.0015460022
18946,0.0014873015
18947,0.0014434484
18948,0.0017687365
18949,0.0031363494
18950,0.003979254
18951,0.004584828
18952,0.0051306416
18953,0.0051561273
18954,0.0052996455
18955,0.0051277988
18956,0.0034538412
18957,0.0021148017
18958,0.0019832023
18959,0.0012886452
18960,0.0008482363
18961,0.001976617
18962,0.0020714193
18963,0.002428162
18964,0.0047254106
18965,0.005091619
18966,0.0036282884
18967,0.0024264592
18968,0.0026932303
18969,0.0022784316
18970,0.0021183765
18971,0.0023742008
18972,0.002663074
18973,0.0027321435
18974,0.002912121
18975,0.0032073506
18976,0.002932845
18977,0.002156718
18978,0.0020895072
18979,0.0025183475
18980,0.0
18981,0.0
18982,0.0017511746
18983,0.00082496303
18984,0.0005076845
18985,0.0006970779
18986,0.0011398734
18987,0.002167715
18988,0.0024341953
18989,0.001719392
18990,0.0013386055
18991,0.0009152094
18992,0.000754076
18993,0.00086944975
18994,0.0016166577
18995,0.0018323894
18996,0.0024224739
18997,0.0030254372
18998,0.003043612
18999,0.0030335262
19000,0.002848943
19001,0.00267845
19002,0.0030606901
19003,0.003693746
19004,0.0042876517
19005,0.0042678057
19006,0.0036369013
19007,0.0024869135
19008,0.0020428977
19009,0.0017535662
19010,0.0011872966
19011,0.0009895298
19012,0.00084110396
19013,0.00058498105
19014,0.0010581505
19015,0.0010460343
19016,0.0016250073
19017,0.0025193526
19018,0.0022081265
19019,0.0013825002
19020,0.0024560727
19021,0.0027559756
19022,0.0012072538
19023,0.0009646886
19024,0.00093574455
19025,0.0010881721
19026,0.0011525184
19027,0.0015560412
19028,0.0017340726
19029,0.0016970559
19030,0.001548861
19031,0.0014958478
19032,0.00078586466
19033,0.0006954058
19034,0.0009913223
19035,0.0013402351
19036,0.0018677531
19037,0.0019506648
19038,0.0017320405
19039,0.0016579325
19040,0.0016747346
19041,0.0013236505
19042,0.0012838483
19043,0.0011173091
19044,0.00086370675
19045,0.0012773712
19046,0.0016409585
19047,0.0014555157
19048,0.0013775019
19049,0.0012308651
19050,0.00095833215
19051,0.0009171154
19052,0.0010224243
19053,0.0014883969
19054,0.0019561178
19055,0.0018338024
19056,0.0015515646
19057,0.0014642873
19058,0.0017606057
19059,0.0014033732
19060,0.0012051305
19061,0.0011363189
19062,0.0010536854
19063,0.0013470798
19064,0.0012954928
19065,0.0014879862
19066,0.0017624397
19067,0.0019210173
19068,0.0019692855
19069,0.0016790215
19070,0.0011109614
19071,0.0010251249
19072,0.0012573696
19073,0.0009100112
19074,0.0007952889
19075,0.0015030876
19076,0.0012137213
19077,0.00053737155
19078,0.00056287146
19079,0.00048893644
19080,0.00083443394
19081,0.0009916158
19082,0.0012093975
19083,0.0012865883
19084,0.0014027716
19085,0.0008047836
19086,0.001058728
19087,0.0014347319
19088,0.0015147951
19089,0.00088504265
19090,0.0007331765
19091,0.00074193656
19092,0.0008836275
19093,0.0009765327
19094,0.0014144658
19095,0.0017368397
19096,0.0019921048
19097,0.001854037
19098,0.0023690346
19099,0.0033901136
19100,0.004268522
19101,0.0048625167
19102,0.0045454996
19103,0.0037441289
19104,0.0025792206
19105,0.0017441637
19106,0.0013653632
19107,0.0013406477
19108,0.0010630625
19109,0.0014675235
19110,0.0014830884
19111,0.0015546003
19112,0.0014060251
19113,0.001440542
19114,0.0012806024
19115,0.0009143504
19116,0.0015419496
19117,0.0025579985
19118,0.0017865984
19119,0.0010416568
19120,0.001663208
19121,0.0018265509
19122,0.0014505885
19123,0.0017394852
19124,0.001906097
19125,0.0021463428
19126,0.0019754388
19127,0.0017508422
19128,0.0017792527
19129,0.0017781564
19130,0.0016492202
19131,0.001050144
19132,0.00087890495
19133,0.0014165837
19134,0.0016955461
19135,0.0015235501
19136,0.0008501898
19137,0.001040175
19138,0.0014850298
19139,0.0016541893
19140,0.0010825141
19141,0.0008461408
19142,0.0012941216
19143,0.0018766139
19144,0.0017091717
19145,0.0015574433
19146,0.001363721
19147,0.0016108144
19148,0.0017668433
19149,0.0018558258
19150,0.0018212054
19151,0.001521677
19152,0.0015574433
19153,0.0015692832
19154,0.0014465703
19155,0.0015125263
19156,0.0019099409
19157,0.001994441
19158,0.0017981594
19159,0.0021395793
19160,0.0019243021
19161,0.0021023378
19162,0.00212789
19163,0.0016555786
19164,0.0017019536
19165,0.0016957864
19166,0.0011570046
19167,0.0014960229
19168,0.0017951627
19169,0.0021009252
19170,0.0020922911
19171,0.0015497252
19172,0.0012456725
19173,0.0013611362
19174,0.001219033
19175,0.0010788244
19176,0.0013942393
19177,0.0014041195
19178,0.0012458126
19179,0.0013464746
19180,0.0018208377
19181,0.0018331674
19182,0.0026199834
19183,0.0022628198
19184,0.00073977595
19185,0.0014548358
19186,0.002220416
19187,0.0019770882
19188,0.0016050222
19189,0.002028874
19190,0.003100192
19191,0.0039647166
19192,0.00445292
19193,0.0041838586
19194,0.0040244674
19195,0.0032953685
19196,0.002442443
19197,0.002627482
19198,0.0024797763
19199,0.0016550336
19200,0.0011305672
19201,0.0007526853
19202,0.0005068813
19203,0.00060566055
19204,0.000694694
19205,0.00038253635
19206,0.00076556706
19207,0.0021074123
19208,0.0020214296
19209,0.00079839345
19210,0.0016796108
19211,0.002888711
19212,0.0025592723
19213,0.0017880638
19214,0.0019852999
19215,0.0019416622
19216,0.0020793844
19217,0.0020261034
19218,0.002205304
19219,0.0027317067
19220,0.0025542183
19221,0.0018115113
19222,0.0013550716
19223,0.0020141602
19224,0.0021847528
19225,0.0017802502
19226,0.0014256969
19227,0.0010066465
19228,0.0005360159
19229,0.0008048559
19230,0.0013322636
19231,0.0016035347
19232,0.0012478901
19233,0.0011944815
19234,0.0010535473
19235,0.0015312482
19236,0.0034051295
19237,0.004889335
19238,0.0045297598
19239,0.003731359
19240,0.0028495763
19241,0.0019226074
19242,0.0022352042
19243,0.001973095
19244,0.0004009608
19245,0.0019415423
19246,0.0035807309
19247,0.003389753
19248,0.002795067
19249,0.0024720652
19250,0.0015781232
19251,0.0011797225
19252,0.0020245372
19253,0.0027877896
19254,0.0028176233
19255,0.0022524681
19256,0.0016347925
19257,0.0012453686
19258,0.0010876906
19259,0.0007233857
19260,0.0009999747
19261,0.0013467123
19262,0.0012958746
19263,0.0011530234
19264,0.0007845303
19265,0.0008493336
19266,0.0013725703
19267,0.0020860222
19268,0.0016502611
19269,0.0006523913
19270,0.0010103404
19271,0.0012415536
19272,0.001259451
19273,0.0011222992
19274,0.0010664791
19275,0.0012323539
19276,0.00097136304
19277,0.00095927314
19278,0.0011449431
19279,0.001211201
19280,0.0012893451
19281,0.0021188299
19282,0.0032860644
19283,0.00342423
19284,0.0032302085
19285,0.0031430235
19286,0.0016885455
19287,0.003108742
19288,0.004715651
19289,0.0037390338
19290,0.001690492
19291,0.0015727105
19292,0.0011046563
19293,0.0005519064
19294,0.0025991052
19295,0.0031794168
19296,0.0038675838
19297,0.0050806496
19298,0.004219738
19299,0.0018448153
19300,0.0015057765
19301,0.002091498
19302,0.0018974352
19303,0.001621188
19304,0.0014503677
19305,0.001331914
19306,0.001831452
19307,0.0020699997
19308,0.0020908022
19309,0.001992879
19310,0.0019447923
19311,0.0016744218
19312,0.0019444481
19313,0.0
19314,0.0
19315,0.0015287373
19316,0.0010745536
19317,0.0009569341
19318,0.0010031131
19319,0.00076167955
19320,0.0015840505
19321,0.0018849855
19322,0.0013718916
19323,0.0010887069
19324,0.00078397366
19325,0.00072278193
19326,0.0006079148
19327,0.0013819737
19328,0.0016608265
19329,0.002050931
19330,0.0026678892
19331,0.002972244
19332,0.0031653438
19333,0.0032641417
19334,0.0031056134
19335,0.0027238862
19336,0.0029900705
19337,0.0034724139
19338,0.0044942573
19339,0.003820255
19340,0.0017701511
19341,0.0021302686
19342,0.0015905412
19343,0.00078804663
19344,0.0006673867
19345,0.000673421
19346,0.0005812377
19347,0.0007846787
19348,0.0010588655
19349,0.0015400042
19350,0.001586749
19351,0.0013247933
19352,0.0009983727
19353,0.0025425924
19354,0.0029940295
19355,0.0017727305
19356,0.0014269211
19357,0.0013664073
19358,0.001671534
19359,0.0015074764
19360,0.0015258407
19361,0.0012591506
19362,0.0008964782
19363,0.0011702109
19364,0.0014133543
19365,0.0013772273
19366,0.0014153915
19367,0.0014668094
19368,0.0010267135
19369,0.001187272
19370,0.0018703691
19371,0.0020456738
19372,0.0021556246
19373,0.0016563168
19374,0.001359553
19375,0.0010296856
19376,0.00087319076
19377,0.0005487863
19378,0.0011065253
19379,0.001373969
19380,0.0011653759
19381,0.0009937853
19382,0.0008660959
19383,0.00094632176
19384,0.00093290996
19385,0.001305563
19386,0.0017289629
19387,0.0020349184
19388,0.0018539743
19389,0.00166824
19390,0.0018739756
19391,0.0023164856
19392,0.0022777417
19393,0.0022369875
19394,0.0020355475
19395,0.0016670707
19396,0.0015165233
19397,0.0013818264
19398,0.00090442924
19399,0.0010200304
19400,0.0017167155
19401,0.002229011
19402,0.0018421315
19403,0.0011596931
19404,0.0008769159
19405,0.0011710065
19406,0.000831499
19407,0.000951658
19408,0.0016069976
19409,0.0012595435
19410,0.00047572196
19411,0.0005689401
19412,0.0007193107
19413,0.0009524834
19414,0.0010033161
19415,0.001046535
19416,0.0010265718
19417,0.0012034145
19418,0.0006191102
19419,0.0008793684
19420,0.0010122398
19421,0.0009866727
19422,0.0010711898
19423,0.0012227518
19424,0.0010646491
19425,0.00090885913
19426,0.0012957174
19427,0.0018009574
19428,0.001808762
19429,0.0019664606
19430,0.0021506234
19431,0.0026841485
19432,0.003741866
19433,0.0045384318
19434,0.004915385
19435,0.0043576467
19436,0.0034811448
19437,0.0023474372
19438,0.0018384941
19439,0.0020743818
19440,0.0019286228
19441,0.0015695799
19442,0.0018317063
19443,0.0017701347
19444,0.0016999517
19445,0.0014277776
19446,0.0011458832
19447,0.00083860895
19448,0.0007470186
19449,0.0019291056
19450,0.0024849349
19451,0.0014875755
19452,0.0012421863
19453,0.0018066529
19454,0.0019476038
19455,0.001557163
19456,0.0022692159
19457,0.0031075526
19458,0.0030656974
19459,0.0027412893
19460,0.0019917688
19461,0.0018821269
19462,0.0016352197
19463,0.001166599
19464,0.0006741985
19465,0.0007085896
19466,0.0015132189
19467,0.002061137
19468,0.001647702
19469,0.00088924187
19470,0.0012708841
19471,0.0013729307
19472,0.0013747737
19473,0.001080415
19474,0.0014978311
19475,0.002094849
19476,0.0031612955
19477,0.003014055
19478,0.002717564
19479,0.0020853803
19480,0.0018219723
19481,0.0019342584
19482,0.0016975189
19483,0.0014974035
19484,0.0009965053
19485,0.0010032582
19486,0.0012656519
19487,0.0018933354
19488,0.0018858653
19489,0.0017733707
19490,0.0017401376
19491,0.0012441295
19492,0.0013650861
19493,0.0012193195
19494,0.0019594922
19495,0.002399854
19496,0.0021847393
19497,0.0017420766
19498,0.0020898972
19499,0.0015839769
19500,0.00084183033
19501,0.0012902477
19502,0.0020074588
19503,0.0024875805
19504,0.0020045282
19505,0.0014018377
19506,0.0013802036
19507,0.0013203702
19508,0.0014983944
19509,0.0017560705
19510,0.0017202043
19511,0.0018505646
19512,0.0020251984
19513,0.0020079517
19514,0.0020130617
19515,0.00227755
19516,0.0019345894
19517,0.0006082977
19518,0.0009302544
19519,0.0017056091
19520,0.0015085572
19521,0.0016481611
19522,0.0018659291
19523,0.0019486943
19524,0.0018350716
19525,0.0021221652
19526,0.0029525955
19527,0.0034801415
19528,0.0028442603
19529,0.001996104
19530,0.0022456613
19531,0.0022920712
19532,0.0016470129
19533,0.0012159972
19534,0.0007963495
19535,0.0010082643
19536,0.0011346271
19537,0.0011898187
19538,0.0010681152
19539,0.0012381499
19540,0.002214142
19541,0.0023282282
19542,0.0015648444
19543,0.0017701347
19544,0.003345148
19545,0.003238514
19546,0.0021055194
19547,0.0021742303
19548,0.0021448235
19549,0.0020403888
19550,0.0019247105
19551,0.0016824674
19552,0.0023701398
19553,0.0022164015
19554,0.0013814893
19555,0.0015382646
19556,0.0021323306
19557,0.0020482473
19558,0.0013965127
19559,0.0011825316
19560,0.00072011945
19561,0.00069217576
19562,0.0009916158
19563,0.001605258
19564,0.0018280641
19565,0.0018858036
19566,0.0020248103
19567,0.00217265
19568,0.0028678812
19569,0.0038156584
19570,0.0043947166
19571,0.0034897036
19572,0.0027066506
19573,0.0023146004
19574,0.00159839
19575,0.0018532834
19576,0.0017754701
19577,0.0016347213
19578,0.0023258145
19579,0.002998818
19580,0.0024692144
19581,0.003041852
19582,0.0028201218
19583,0.001244223
19584,0.0007541918
19585,0.0012163083
19586,0.0019403726
19587,0.0028423667
19588,0.0027537465
19589,0.0024407506
19590,0.0019714716
19591,0.0013172587
19592,0.0008612772
19593,0.0010012835
19594,0.001263811
19595,0.0013295739
19596,0.0013090583
19597,0.00088658684
19598,0.0007921722
19599,0.0012335342
19600,0.0018494477
19601,0.0015866573
19602,0.00067802955
19603,0.001013619
19604,0.0011742329
19605,0.0010680335
19606,0.0012012117
19607,0.0014107367
19608,0.0011698129
19609,0.00081908575
19610,0.0006995369
19611,0.0009937853
19612,0.0013352748
19613,0.0013888432
19614,0.0023443853
19615,0.003576559
19616,0.003356344
19617,0.0025749404
19618,0.0023735878
19619,0.0014586716
19620,0.0014554957
19621,0.0039527114
19622,0.004260018
19623,0.0026127307
19624,0.0015975705
19625,0.0010753928
19626,0.0010176881
19627,0.0034086748
19628,0.0037028904
19629,0.0044325273
19630,0.004943977
19631,0.003335215
19632,0.0016764022
19633,0.0015698951
19634,0.001801539
19635,0.0012518951
19636,0.00086063496
19637,0.0009867023
19638,0.0012268152
19639,0.0012058547
19640,0.0009836594
19641,0.0011626256
19642,0.0015306589
19643,0.0015504574
19644,0.0013858853
19645,0.001604841
19646,0.0
19647,0.0
19648,0.0015073993
19649,0.0009883527
19650,0.0011020448
19651,0.000991293
19652,0.0009083787
19653,0.0012704717
19654,0.0013501442
19655,0.0010661515
19656,0.00058388547
19657,0.0004999437
19658,0.0007261965
19659,0.0010115784
19660,0.0014988411
19661,0.0018880555
19662,0.0021168785
19663,0.0026216048
19664,0.0030679938
19665,0.0027160645
19666,0.0024095
19667,0.0022961816
19668,0.0019205931
19669,0.0022556314
19670,0.002300702
19671,0.0039172093
19672,0.004016693
19673,0.0024982276
19674,0.0020910944
19675,0.001630889
19676,0.0011835402
19677,0.0013404522
19678,0.0013611575
19679,0.0012254384
19680,0.00056817225
19681,0.0007352377
19682,0.0009828011
19683,0.0010218548
19684,0.0010780958
19685,0.0012088197
19686,0.0022483037
19687,0.002323824
19688,0.0017193074
19689,0.0017750602
19690,0.0018669582
19691,0.0018814619
19692,0.001416522
19693,0.0010104557
19694,0.0006334695
19695,0.00031354863
19696,0.0007907749
19697,0.001289661
19698,0.0018508477
19699,0.002124427
19700,0.0022134844
19701,0.0015090781
19702,0.0012187227
19703,0.0012728748
19704,0.0014278591
19705,0.001794514
19706,0.0012530802
19707,0.0011571305
19708,0.0006622209
19709,0.0007352377
19710,0.00054511474
19711,0.0006306146
19712,0.0008390253
19713,0.0006974118
19714,0.0005771676
19715,0.0006964931
19716,0.000903721
19717,0.0009419445
19718,0.0016260636
19719,0.0018573307
19720,0.0018326434
19721,0.0016270299
19722,0.0012776902
19723,0.0013968045
19724,0.0019055167
19725,0.0020966404
19726,0.0022498565
19727,0.0023087964
19728,0.0018794964
19729,0.0013635075
19730,0.0010706735
19731,0.0008831333
19732,0.0008540834
19733,0.0012412722
19734,0.0018939041
19735,0.0020103708
19736,0.0013430119
19737,0.00077200274
19738,0.0011125059
19739,0.0008781761
19740,0.001200315
19741,0.00169001
19742,0.001307323
19743,0.0007760636
19744,0.0005653994
19745,0.0006738531
19746,0.0010455333
19747,0.0013071671
19748,0.001705063
19749,0.0014428433
19750,0.001262682
19751,0.0008087158
19752,0.0008528216
19753,0.0010461456
19754,0.0014183288
19755,0.0013677485
19756,0.0016665818
19757,0.0014317062
19758,0.0016171617
19759,0.0017211684
19760,0.0019566237
19761,0.0018799454
19762,0.0019388122
19763,0.0020974453
19764,0.0019787066
19765,0.0021279857
19766,0.0018080377
19767,0.0013300991
19768,0.000824363
19769,0.0011620497
19770,0.0011515332
19771,0.0013605587
19772,0.0019806472
19773,0.0019087824
19774,0.0017318389
19775,0.0020533279
19776,0.0018746433
19777,0.0016341514
19778,0.0011583873
19779,0.0009148595
19780,0.00086384156
19781,0.0008528216
19782,0.0017676008
19783,0.0017806425
19784,0.0008179124
19785,0.00064322626
19786,0.0010851993
19787,0.0011887419
19788,0.0013240902
19789,0.0024176997
19790,0.0031702775
19791,0.0027264066
19792,0.0023896573
19793,0.0018608373
19794,0.00169853
19795,0.0011545117
19796,0.0006382298
19797,0.00050081615
19798,0.0007121949
19799,0.0012386669
19800,0.0019030867
19801,0.0014961786
19802,0.00064363336
19803,0.00086995173
19804,0.0010784736
19805,0.0010257494
19806,0.0010495064
19807,0.0019106874
19808,0.0023872568
19809,0.0032506504
19810,0.0030128479
19811,0.0024379347
19812,0.0022266724
19813,0.001892382
19814,0.002046456
19815,0.0015722847
19816,0.0011601949
19817,0.0008466222
19818,0.0010414054
19819,0.0016843692
19820,0.002295662
19821,0.002107868
19822,0.001664345
19823,0.0011102539
19824,0.00067953026
19825,0.0009814379
19826,0.0010539616
19827,0.0014542755
19828,0.0023466684
19829,0.0021959671
19830,0.0015268704
19831,0.0020995396
19832,0.0018711158
19833,0.00094795035
19834,0.0010949975
19835,0.0010316059
19836,0.001822659
19837,0.0019308247
19838,0.0014293666
19839,0.001195967
19840,0.001095157
19841,0.0015958571
19842,0.0021946945
19843,0.002013452
19844,0.0020231134
19845,0.002093765
19846,0.002101424
19847,0.0021048004
19848,0.0018877626
19849,0.0013254083
19850,0.00078259886
19851,0.00092400756
19852,0.0011546629
19853,0.0010045917
19854,0.0014831276
19855,0.0016240219
19856,0.0015381699
19857,0.0010738763
19858,0.0007299142
19859,0.0014965481
19860,0.002996886
19861,0.0024249956
19862,0.00154491
19863,0.0017236522
19864,0.0017490959
19865,0.0014160082
19866,0.0010895886
19867,0.0009910874
19868,0.001553308
19869,0.0017019365
19870,0.0015351775
19871,0.0012976252
19872,0.0014245941
19873,0.0020625768
19874,0.0023104597
19875,0.0021135488
19876,0.0015928634
19877,0.002960156
19878,0.0037114006
19879,0.0028664295
19880,0.002230003
19881,0.0021329855
19882,0.0018073454
19883,0.0017392342
19884,0.00176821
19885,0.002010226
19886,0.0016620177
19887,0.001048452
19888,0.0012545193
19889,0.0014796895
19890,0.0009938147
19891,0.0005378047
19892,0.0009903531
19893,0.0010813035
19894,0.0011843514
19895,0.0013299241
19896,0.00175617
19897,0.002227535
19898,0.0021082268
19899,0.0019641505
19900,0.0024957333
19901,0.0028248858
19902,0.0035224676
19903,0.0035557807
19904,0.002665084
19905,0.002171672
19906,0.0021331764
19907,0.0014133749
19908,0.0015159474
19909,0.0015619404
19910,0.0024165318
19911,0.0028534038
19912,0.0029546549
19913,0.0020298061
19914,0.0025617615
19915,0.0027819267
19916,0.001662823
19917,0.00092006195
19918,0.00072250003
19919,0.0015109476
19920,0.0037312966
19921,0.0038743054
19922,0.0027221546
19923,0.0019670527
19924,0.0011008822
19925,0.00077846
19926,0.0011328046
19927,0.0017029451
19928,0.0014806137
19929,0.0013571103
19930,0.001215279
19931,0.0011843514
19932,0.0016778251
19933,0.0019886394
19934,0.0016043874
19935,0.0010923897
19936,0.0014015262
19937,0.0017353812
19938,0.0017143064
19939,0.0015972607
19940,0.0019240752
19941,0.0017392176
19942,0.0017656403
19943,0.0014967036
19944,0.0011897943
19945,0.0016346322
19946,0.0015580598
19947,0.0022100369
19948,0.0032986347
19949,0.0029140092
19950,0.0026279138
19951,0.0026715086
19952,0.0016350595
19953,0.0019743629
19954,0.0038664322
19955,0.0040333457
19956,0.0028040698
19957,0.0014942321
19958,0.0008295717
19959,0.0014145481
19960,0.0037079486
19961,0.0038874517
19962,0.004720401
19963,0.004506396
19964,0.0018464554
19965,0.0011181944
19966,0.0011305929
19967,0.001644431
19968,0.0013989697
19969,0.00125989
19970,0.001384898
19971,0.0013181863
19972,0.0015829661
19973,0.0016336349
19974,0.0020013459
19975,0.0022479023
19976,0.00211975
19977,0.0020163264
19978,0.0016839372
19979,0.0
19980,0.0
19981,0.001541081
19982,0.00071293005
19983,0.0010880383
19984,0.00097396626
19985,0.0009229991
19986,0.00088520703
19987,0.0010642117
19988,0.0012405686
19989,0.0008442124
19990,0.0004906596
19991,0.0006279784
19992,0.0010795526
19993,0.0013517168
19994,0.0017874778
19995,0.0021838068
19996,0.002684116
19997,0.003290587
19998,0.002897744
19999,0.0026792756
20000,0.0020300641
20001,0.0012955152
20002,0.0013815315
20003,0.0020943487
20004,0.0034972182
20005,0.003746693
20006,0.0032039825
20007,0.0027365396
20008,0.0017813288
20009,0.0011378034
20010,0.0011810539
20011,0.0011473047
20012,0.0014928291
20013,0.0014121389
20014,0.0014436299
20015,0.0010725203
20016,0.0009932874
20017,0.00080565107
20018,0.0011609723
20019,0.0020664255
20020,0.0021236595
20021,0.0014420161
20022,0.0011530739
20023,0.0016541189
20024,0.0017859628
20025,0.0016041335
20026,0.0011574071
20027,0.00078797276
20028,0.0002653889
20029,0.00083628047
20030,0.0012947961
20031,0.0015254783
20032,0.0018405193
20033,0.002090997
20034,0.0015542633
20035,0.0016987358
20036,0.0015922238
20037,0.0013254522
20038,0.0015936854
20039,0.0013077236
20040,0.0010292899
20041,0.00063827535
20042,0.0007438562
20043,0.00069196546
20044,0.0005987495
20045,0.000613538
20046,0.00061713264
20047,0.00066458987
20048,0.000731746
20049,0.0012008968
20050,0.0016433864
20051,0.0017974633
20052,0.0014622785
20053,0.0011044717
20054,0.0011063148
20055,0.00090178667
20056,0.00058756245
20057,0.00077369733
20058,0.0011418887
20059,0.0015568453
20060,0.0019939886
20061,0.0015865288
20062,0.0012928616
20063,0.0009727403
20064,0.0009499132
20065,0.0007698887
20066,0.0008283077
20067,0.0016622103
20068,0.0020261465
20069,0.0014187597
20070,0.0007062446
20071,0.0007715502
20072,0.0007481476
20073,0.0011395159
20074,0.0017063257
20075,0.0013636142
20076,0.00092344044
20077,0.000930098
20078,0.0013077236
20079,0.0016828134
20080,0.0016959751
20081,0.0015653279
20082,0.0010149389
20083,0.0008427632
20084,0.0006808567
20085,0.00097160274
20086,0.0014135808
20087,0.0017230106
20088,0.0016096395
20089,0.0018391905
20090,0.001686079
20091,0.0016678037
20092,0.0018889186
20093,0.0018512879
20094,0.0020072558
20095,0.001836229
20096,0.0018983246
20097,0.0016359314
20098,0.001423286
20099,0.0011726704
20100,0.000845246
20101,0.00075827126
20102,0.00075688824
20103,0.00053834554
20104,0.00076167955
20105,0.0012620596
20106,0.0013470149
20107,0.0015971878
20108,0.002032013
20109,0.001610995
20110,0.0011283769
20111,0.00092598976
20112,0.0010107437
20113,0.0013901419
20114,0.0014112318
20115,0.0017782546
20116,0.0014822836
20117,0.000505271
20118,0.0006289047
20119,0.0007816314
20120,0.0008518314
20121,0.0013477062
20122,0.0020643964
20123,0.0023459862
20124,0.0011952854
20125,0.00089758134
20126,0.0010851187
20127,0.001107787
20128,0.00094807317
20129,0.0007323821
20130,0.0010340855
20131,0.0014597088
20132,0.001756054
20133,0.001856641
20134,0.0015252875
20135,0.00095991004
20136,0.0012718913
20137,0.0013469933
20138,0.0012976476
20139,0.0017715316
20140,0.002121342
20141,0.0021521656
20142,0.0024468242
20143,0.001969581
20144,0.0011031535
20145,0.0015305638
20146,0.0018350716
20147,0.001966949
20148,0.0015806478
20149,0.0013013654
20150,0.0011382637
20151,0.00076803414
20152,0.0015522396
20153,0.0021989206
20154,0.0021516785
20155,0.0019055778
20156,0.0014360296
20157,0.001281284
20158,0.0014668094
20159,0.0014642277
20160,0.0013684293
20161,0.0023677442
20162,0.0027538943
20163,0.0019522754
20164,0.0021901678
20165,0.002526643
20166,0.0023605179
20167,0.001984464
20168,0.0008485451
20169,0.0013419496
20170,0.0014897846
20171,0.0011132121
20172,0.0007693593
20173,0.00072410953
20174,0.0017468481
20175,0.0032036281
20176,0.0028900101
20177,0.0020201767
20178,0.0020627885
20179,0.0020273814
20180,0.0021273976
20181,0.0020267928
20182,0.001475573
20183,0.0013033766
20184,0.0011344219
20185,0.0007726057
20186,0.00039848525
20187,0.0009148595
20188,0.0011764121
20189,0.0012321649
20190,0.0009534607
20191,0.0007627487
20192,0.001892459
20193,0.0025874334
20194,0.0019356122
20195,0.0016728742
20196,0.0014594694
20197,0.0015638397
20198,0.0015132189
20199,0.0011990777
20200,0.001625061
20201,0.0019188648
20202,0.0019372354
20203,0.0014569147
20204,0.0013538467
20205,0.0012422332
20206,0.001321582
20207,0.0017504931
20208,0.0018786754
20209,0.001392401
20210,0.0023077247
20211,0.0034669533
20212,0.0031028758
20213,0.0020004588
20214,0.001876676
20215,0.0015424213
20216,0.0018183265
20217,0.0017850011
20218,0.0015900471
20219,0.001158965
20220,0.0009246373
20221,0.0010102252
20222,0.00088825944
20223,0.00081223494
20224,0.0011455022
20225,0.001337518
20226,0.0010718959
20227,0.0011490283
20228,0.0013659387
20229,0.0021048558
20230,0.002518174
20231,0.0023415282
20232,0.0018954248
20233,0.0019543911
20234,0.0017465482
20235,0.0025225852
20236,0.0029748867
20237,0.002312726
20238,0.0018915514
20239,0.001963039
20240,0.0017640572
20241,0.0016349705
20242,0.0017425611
20243,0.0024413944
20244,0.0023739801
20245,0.0020045717
20246,0.0015260124
20247,0.0018588813
20248,0.002127548
20249,0.001593521
20250,0.0011725712
20251,0.0010485353
20252,0.0013923384
20253,0.004131907
20254,0.0046301875
20255,0.0023976094
20256,0.0013092362
20257,0.0006673431
20258,0.0008307987
20259,0.0015156211
20260,0.0022654422
20261,0.001981749
20262,0.0017637602
20263,0.001857926
20264,0.0018488496
20265,0.0020416863
20266,0.0020220631
20267,0.0016724913
20268,0.0016821388
20269,0.001861541
20270,0.0020970984
20271,0.001929181
20272,0.001562462
20273,0.0020497246
20274,0.0021371022
20275,0.002531166
20276,0.0025596023
20277,0.0020359335
20278,0.002088072
20279,0.0018035088
20280,0.00203949
20281,0.002774405
20282,0.0025396259
20283,0.0025173766
20284,0.0026634673
20285,0.0021025038
20286,0.0021840467
20287,0.0034660886
20288,0.00385156
20289,0.0029075902
20290,0.0013759587
20291,0.0012063856
20292,0.0019210476
20293,0.003909936
20294,0.004048075
20295,0.0049284706
20296,0.0045809355
20297,0.001689941
20298,0.0012484497
20299,0.0015470185
20300,0.00208021
20301,0.0017592828
20302,0.0015097529
20303,0.0013670248
20304,0.0013744773
20305,0.0026399689
20306,0.0024071676
20307,0.002185432
