,std_dev
30091,0.002531465
30092,0.003812881
30093,0.0032876052
30094,0.0011180904
30095,0.0014563752
30096,0.0011608469
30097,0.00094908563
30098,0.0007707199
30099,0.0010078889
30100,0.0016202003
30101,0.0020023056
30102,0.003134855
30103,0.0038736968
30104,0.0045784377
30105,0.004882312
30106,0.0046023717
30107,0.002694786
30108,0.004657494
30109,0.004317159
30110,0.0020765972
30111,0.0015550496
30112,0.0010874497
30113,0.0012991718
30114,0.0027072635
30115,0.0025799088
30116,0.001215303
30117,0.0015459458
30118,0.002089382
30119,0.0014902729
30120,0.0016547346
30121,0.0021088617
30122,0.0025469153
30123,0.0023879153
30124,0.0022002836
30125,0.0021925585
30126,0.002259924
30127,0.0031084798
30128,0.0033488176
30129,0.0036199044
30130,0.0024857663
30131,0.0010257494
30132,0.0012927491
30133,0.0016513366
30134,0.0020505905
30135,0.003274086
30136,0.0035226329
30137,0.0022980694
30138,0.0018367044
30139,0.001408011
30140,0.0008461064
30141,0.0006062369
30142,0.00073158694
30143,0.00061774545
30144,0.0007603793
30145,0.0008556494
30146,0.00087041996
30147,0.0009027221
30148,0.0010727374
30149,0.0018909667
30150,0.0019457798
30151,0.0019380314
30152,0.0021579862
30153,0.0020171346
30154,0.0014676028
30155,0.0013263302
30156,0.0018592101
30157,0.0037267385
30158,0.0036533251
30159,0.009695724
30160,0.013829511
30161,0.009531712
30162,0.008843466
30163,0.007634577
30164,0.005238745
30165,0.0065537477
30166,0.0077551287
30167,0.007414343
30168,0.00703539
30169,0.01211106
30170,0.011993768
30171,0.0111193815
30172,0.01101068
30173,0.008119279
30174,0.005650091
30175,0.0042161294
30176,0.005430259
30177,0.0055356766
30178,0.0051870514
30179,0.004625798
30180,0.0046675247
30181,0.0050082486
30182,0.0050323475
30183,0.004659043
30184,0.004756828
30185,0.004309892
30186,0.003758381
30187,0.0025295096
30188,0.0016164597
30189,0.0010341981
30190,0.0011337034
30191,0.0016630855
30192,0.0042245286
30193,0.0070508197
30194,0.0068539656
30195,0.0047743674
30196,0.0036365972
30197,0.0030656878
30198,0.003230839
30199,0.0030867571
30200,0.0039834864
30201,0.0046622404
30202,0.0052956957
30203,0.005684232
30204,0.0064454386
30205,0.0062093665
30206,0.0059810854
30207,0.0062033217
30208,0.0063079363
30209,0.004467758
30210,0.00498165
30211,0.005178527
30212,0.00210008
30213,0.0012798067
30214,0.0017639417
30215,0.0018699177
30216,0.0023173902
30217,0.0045347107
30218,0.004618097
30219,0.003746561
30220,0.0038194475
30221,0.0018445629
30222,0.0018175101
30223,0.0019124534
30224,0.0017373591
30225,0.002013669
30226,0.002320766
30227,0.0019859155
30228,0.003185544
30229,0.0041498295
30230,0.0047027217
30231,0.00506343
30232,0.005085768
30233,0.00555312
30234,0.00668365
30235,0.0071563763
30236,0.007915456
30237,0.007142984
30238,0.009325199
30239,0.010552691
30240,0.013338294
30241,0.0131109655
30242,0.010723754
30243,0.013297918
30244,0.015653217
30245,0.013844282
30246,0.012657662
30247,0.0148962345
30248,0.017661927
30249,0.018281361
30250,0.018520683
30251,0.017887274
30252,0.015069999
30253,0.012586076
30254,0.008074283
30255,0.0039756834
30256,0.0013798663
30257,0.0017162577
30258,0.0021953972
30259,0.0022747114
30260,0.0025612959
30261,0.0033523962
30262,0.0044066673
30263,0.0038487932
30264,0.0039021203
30265,0.0044749896
30266,0.0031200212
30267,0.0024940886
30268,0.0043229056
30269,0.005224208
30270,0.0060335393
30271,0.0056679933
30272,0.006339306
30273,0.0067483666
30274,0.007103716
30275,0.006528074
30276,0.005883411
30277,0.007481496
30278,0.008912106
30279,0.010009821
30280,0.0092174895
30281,0.0086119
30282,0.007310437
30283,0.006589165
30284,0.004867745
30285,0.004461996
30286,0.0039223027
30287,0.003851182
30288,0.0034043859
30289,0.0030887178
30290,0.0023586308
30291,0.0020994148
30292,0.001910855
30293,0.0017125569
30294,0.0012982979
30295,0.0013216701
30296,0.0010523311
30297,0.0010558928
30298,0.0017804137
30299,0.0036742408
30300,0.0037367994
30301,0.0022051195
30302,0.0
30303,0.0034490011
30304,0.0034340413
30305,0.0033697921
30306,0.004124688
30307,0.004858487
30308,0.0055332575
30309,0.006030929
30310,0.006093876
30311,0.006532477
30312,0.006034735
30313,0.0061468305
30314,0.0063360366
30315,0.007051253
30316,0.0069335583
30317,0.0069751153
30318,0.006003398
30319,0.0056932257
30320,0.0048066094
30321,0.003983874
30322,0.004322912
30323,0.004450318
30324,0.004133935
30325,0.004488594
30326,0.003924966
30327,0.0032009743
30328,0.0026147685
30329,0.0019912135
30330,0.0022262542
30331,0.0045872144
30332,0.0046960334
30333,0.0052095973
30334,0.006524645
30335,0.0056464016
30336,0.006919293
30337,0.008415416
30338,0.0058771498
30339,0.004817194
30340,0.00757557
30341,0.007883487
30342,0.008530202
30343,0.0091834655
30344,0.0077570947
30345,0.007947452
30346,0.009233783
30347,0.010663506
30348,0.010992279
30349,0.010677042
30350,0.008701735
30351,0.0037771899
30352,0.0017812798
30353,0.0019216989
30354,0.0018500298
30355,0.0017685061
30356,0.0015205289
30357,0.0015782339
30358,0.0012317633
30359,0.0008424869
30360,0.0012359148
30361,0.0012264593
30362,0.0013516953
30363,0.0018207099
30364,0.0015496312
30365,0.0014582725
30366,0.0030202672
30367,0.005958391
30368,0.005985215
30369,0.006315226
30370,0.007411249
30371,0.005187085
30372,0.004846311
30373,0.008150601
30374,0.007822719
30375,0.009908167
30376,0.010827256
30377,0.0071008108
30378,0.0062204883
30379,0.0057926704
30380,0.003757955
30381,0.0035540534
30382,0.003354887
30383,0.0036761807
30384,0.0050558485
30385,0.005103683
30386,0.003554954
30387,0.001847511
30388,0.0020308238
30389,0.0019813231
30390,0.0038569588
30391,0.005145901
30392,0.006471332
30393,0.0059126676
30394,0.005265957
30395,0.0054487553
30396,0.0046462575
30397,0.0052903234
30398,0.0048161484
30399,0.0053418893
30400,0.0051159626
30401,0.004638038
30402,0.004595708
30403,0.0060433378
30404,0.0073018847
30405,0.007984029
30406,0.00946371
30407,0.010077168
30408,0.007344393
30409,0.006569897
30410,0.0046781567
30411,0.002735412
30412,0.0021119234
30413,0.0011369078
30414,0.0036652235
30415,0.006046814
30416,0.006271098
30417,0.0057667475
30418,0.0048486767
30419,0.005387406
30420,0.006475262
30421,0.005450277
30422,0.0039669257
30423,0.0029105216
30424,0.0022089304
30425,0.002993563
30426,0.002301777
30427,0.0008876367
30428,0.0014625173
30429,0.0015415342
30430,0.0012279296
30431,0.001749911
30432,0.0022192753
30433,0.002289543
30434,0.0025360365
30435,0.0034106637
30436,0.0042511886
30437,0.0049268585
30438,0.004658275
30439,0.004079187
30440,0.0022971192
30441,0.004236767
30442,0.0038654914
30443,0.0015672604
30444,0.0011357296
30445,0.0008363501
30446,0.0013678336
30447,0.0023223332
30448,0.0021590244
30449,0.0014388844
30450,0.0017197982
30451,0.0021608702
30452,0.0016417918
30453,0.0019750702
30454,0.0021741632
30455,0.0020370625
30456,0.0020010842
30457,0.002035719
30458,0.0026862838
30459,0.0029407036
30460,0.0038250363
30461,0.0039285826
30462,0.003668327
30463,0.002349643
30464,0.0012988134
30465,0.0014019
30466,0.0017047387
30467,0.00199928
30468,0.003799109
30469,0.004074604
30470,0.0025718529
30471,0.0022504516
30472,0.0017446475
30473,0.0010605956
30474,0.00074475555
30475,0.0008964782
30476,0.0007301534
30477,0.00088474667
30478,0.0012673294
30479,0.001551058
30480,0.0013626534
30481,0.0010652777
30482,0.0010284978
30483,0.0011377011
30484,0.0009525445
30485,0.0013188706
30486,0.00095361326
30487,0.0009854627
30488,0.0015333755
30489,0.0016985473
30490,0.0037523282
30491,0.0044532926
30492,0.009784936
30493,0.01317714
30494,0.008986358
30495,0.008190119
30496,0.0073949145
30497,0.0056365374
30498,0.0070011825
30499,0.007851047
30500,0.007071173
30501,0.008067474
30502,0.009810452
30503,0.0092852395
30504,0.014050174
30505,0.013697046
30506,0.0076179113
30507,0.0064843167
30508,0.0048565576
30509,0.004989723
30510,0.0047781942
30511,0.005498698
30512,0.0067066806
30513,0.007025612
30514,0.006763991
30515,0.006473149
30516,0.0058581727
30517,0.005071281
30518,0.0041630776
30519,0.003245265
30520,0.0025082612
30521,0.0017275483
30522,0.0017409069
30523,0.0017700195
30524,0.0021464105
30525,0.004580389
30526,0.0071699223
30527,0.006501287
30528,0.004048938
30529,0.003562429
30530,0.0038558117
30531,0.0034233034
30532,0.0029216297
30533,0.0031169602
30534,0.004086821
30535,0.0047464464
30536,0.0054191905
30537,0.005131311
30538,0.0049863565
30539,0.005160624
30540,0.0054365206
30541,0.005721364
30542,0.0049756053
30543,0.0042039487
30544,0.0037026939
30545,0.0016670707
30546,0.0013709578
30547,0.0019286228
30548,0.0018603837
30549,0.0022259667
30550,0.0047411392
30551,0.004588775
30552,0.0027210962
30553,0.0030041898
30554,0.0018184707
30555,0.0009795976
30556,0.0011564512
30557,0.0014397539
30558,0.0021936863
30559,0.0028488715
30560,0.0027178961
30561,0.0049755233
30562,0.0062788203
30563,0.007350774
30564,0.007907712
30565,0.008056991
30566,0.008905788
30567,0.009111621
30568,0.00793023
30569,0.008331886
30570,0.008987407
30571,0.011717315
30572,0.013986482
30573,0.014457594
30574,0.013316052
30575,0.0122415675
30576,0.01454465
30577,0.015584091
30578,0.012409946
30579,0.0103692
30580,0.0158577
30581,0.016736418
30582,0.016479619
30583,0.017114138
30584,0.016089967
30585,0.012937789
30586,0.009772944
30587,0.005004185
30588,0.0026681947
30589,0.002359334
30590,0.0026601325
30591,0.0030633134
30592,0.0030438988
30593,0.0033780301
30594,0.00449142
30595,0.004587709
30596,0.0039396943
30597,0.0041335197
30598,0.005270824
30599,0.0046371594
30600,0.004563832
30601,0.005489226
30602,0.0060779224
30603,0.006496227
30604,0.006911996
30605,0.00786989
30606,0.0094539495
30607,0.008868858
30608,0.009856593
30609,0.009752244
30610,0.011208744
30611,0.010423976
30612,0.010246186
30613,0.009930758
30614,0.009967085
30615,0.009038154
30616,0.007777759
30617,0.0058068465
30618,0.0045462996
30619,0.004503088
30620,0.0045137396
30621,0.0043193223
30622,0.0040442557
30623,0.0029583955
30624,0.0019836426
30625,0.0015705994
30626,0.001314981
30627,0.0011355246
30628,0.0015084994
30629,0.0014133955
30630,0.0014054248
30631,0.001964758
30632,0.004428126
30633,0.004621984
30634,0.0023764677
30635,0.0
30636,0.0020200182
30637,0.002391581
30638,0.002522216
30639,0.0031749192
30640,0.003812629
30641,0.005655188
30642,0.0070480905
30643,0.0071366737
30644,0.006673335
30645,0.0068558333
30646,0.0066329106
30647,0.0061641824
30648,0.006841206
30649,0.0072465753
30650,0.007531766
30651,0.0068005472
30652,0.006554649
30653,0.005384564
30654,0.0042231507
30655,0.0043026605
30656,0.00523347
30657,0.005572535
30658,0.005908901
30659,0.006172996
30660,0.006710659
30661,0.0063763345
30662,0.004718477
30663,0.004048823
30664,0.0049691903
30665,0.0043839687
30666,0.00481289
30667,0.0055973297
30668,0.004618286
30669,0.0077675893
30670,0.009928836
30671,0.006894913
30672,0.0063900314
30673,0.008620088
30674,0.007481453
30675,0.0071119913
30676,0.007899898
30677,0.008109648
30678,0.009282337
30679,0.010246064
30680,0.008832427
30681,0.00659098
30682,0.0037396175
30683,0.0017341061
30684,0.0016904748
30685,0.0016803903
30686,0.0019065703
30687,0.0018457775
30688,0.00163294
30689,0.0012539392
30690,0.0009765923
30691,0.0007362267
30692,0.0006310298
30693,0.00084169203
30694,0.0012415536
30695,0.0017703155
30696,0.0021587007
30697,0.0018919668
30698,0.0015443636
30699,0.002457127
30700,0.0038727275
30701,0.004535712
30702,0.006476093
30703,0.008913504
30704,0.007629208
30705,0.005498915
30706,0.0087091
30707,0.0084646065
30708,0.0067368895
30709,0.008153764
30710,0.007930725
30711,0.0077157663
30712,0.0075372164
30713,0.0056152395
30714,0.0045085074
30715,0.004669009
30716,0.00481494
30717,0.0051362375
30718,0.003939487
30719,0.0020565146
30720,0.0020450763
30721,0.003993666
30722,0.004601537
30723,0.005340364
30724,0.00666741
30725,0.006566764
30726,0.005519607
30727,0.0045179287
30728,0.005315816
30729,0.0048933807
30730,0.0054346034
30731,0.0055274214
30732,0.004656844
30733,0.0055299164
30734,0.0055628596
30735,0.0062874495
30736,0.0070992857
30737,0.010367868
30738,0.010191706
30739,0.0106411455
30740,0.009225998
30741,0.0067872116
30742,0.0047473167
30743,0.003964812
30744,0.0018791092
30745,0.0014314216
30746,0.0009034956
30747,0.0037305711
30748,0.006430068
30749,0.005647319
30750,0.0047554392
30751,0.004036642
30752,0.003978179
30753,0.0049087964
30754,0.004582212
30755,0.0034323628
30756,0.0026251215
30757,0.0019519326
30758,0.0021848993
30759,0.0018085205
30760,0.0009849013
30761,0.0015189586
30762,0.0026406304
30763,0.0037052946
30764,0.0044652754
30765,0.004894416
30766,0.0047126627
30767,0.0046012206
30768,0.003732209
30769,0.0027810896
30770,0.0020845148
30771,0.0019446277
30772,0.0021206012
30773,0.002811357
30774,0.003911856
30775,0.0033050603
30776,0.00065426226
30777,0.00079165766
30778,0.0009472747
30779,0.0016141895
30780,0.0026149466
30781,0.002828551
30782,0.002331089
30783,0.0025015224
30784,0.0027162144
30785,0.0020852129
30786,0.0021498383
30787,0.001770858
30788,0.00081366696
30789,0.00090075337
30790,0.0011908945
30791,0.0018460928
30792,0.0021647727
30793,0.0021786832
30794,0.0020852408
30795,0.0011415319
30796,0.0011944815
30797,0.0016698268
30798,0.0020152868
30799,0.002514091
30800,0.002321719
30801,0.0039039769
30802,0.0043749437
30803,0.0032285952
30804,0.0025615003
30805,0.0022433144
30806,0.001211201
30807,0.00091396837
30808,0.0011138655
30809,0.0008420723
30810,0.0011232584
30811,0.001125562
30812,0.0011615487
30813,0.0012551687
30814,0.0013822686
30815,0.0010294595
30816,0.0010022423
30817,0.000852924
30818,0.0013322636
30819,0.0010894551
30820,0.0012326845
30821,0.0020970984
30822,0.0026176495
30823,0.003648558
30824,0.0046267924
30825,0.0090130605
30826,0.012310051
30827,0.008842155
30828,0.007349032
30829,0.008069433
30830,0.0066326167
30831,0.0076615987
30832,0.00909404
30833,0.007554842
30834,0.0072889114
30835,0.007691928
30836,0.0072035184
30837,0.014970972
30838,0.014615311
30839,0.0077142236
30840,0.008009742
30841,0.005880106
30842,0.0046262825
30843,0.0045595574
30844,0.0049613714
30845,0.005296388
30846,0.005505611
30847,0.004966484
30848,0.0045099016
30849,0.004206592
30850,0.0036839154
30851,0.0032911443
30852,0.002059993
30853,0.0020105734
30854,0.0022128138
30855,0.0028035091
30856,0.002892728
30857,0.0029733013
30858,0.0047636144
30859,0.0068027424
30860,0.006453733
30861,0.004980908
30862,0.003916065
30863,0.0040272004
30864,0.0039462117
30865,0.0037598752
30866,0.0031308883
30867,0.0026708874
30868,0.0038028534
30869,0.00431104
30870,0.0040453565
30871,0.0046004807
30872,0.0043469677
30873,0.0058622104
30874,0.0069171474
30875,0.005520235
30876,0.0038320224
30877,0.0029264372
30878,0.0012879448
30879,0.0013561235
30880,0.001963854
30881,0.0020048185
30882,0.0035099029
30883,0.004956811
30884,0.0041232556
30885,0.0019155403
30886,0.0022748264
30887,0.0016955975
30888,0.001034367
30889,0.0012298006
30890,0.001895563
30891,0.002611026
30892,0.003993826
30893,0.0047277445
30894,0.00556663
30895,0.0069228844
30896,0.007472874
30897,0.009638232
30898,0.010513522
30899,0.011064842
30900,0.011709527
30901,0.011486369
30902,0.012192414
30903,0.012190035
30904,0.012398238
30905,0.013416513
30906,0.012299696
30907,0.0136126205
30908,0.014927806
30909,0.015476299
30910,0.013476643
30911,0.009811552
30912,0.015217162
30913,0.017793097
30914,0.016852016
30915,0.016224027
30916,0.016244037
30917,0.015304594
30918,0.010827581
30919,0.0053045694
30920,0.0023159455
30921,0.0021421623
30922,0.00299118
30923,0.0033700082
30924,0.004005345
30925,0.004283584
30926,0.0037897592
30927,0.004605172
30928,0.0050198403
30929,0.0065184953
30930,0.0065669147
30931,0.0068494882
30932,0.0064152502
30933,0.005431904
30934,0.0068230764
30935,0.0080527095
30936,0.008631102
30937,0.009957485
30938,0.009958777
30939,0.011742572
30940,0.012815995
30941,0.013997338
30942,0.013993426
30943,0.011659677
30944,0.010971061
30945,0.009517552
30946,0.009758888
30947,0.008135876
30948,0.007403367
30949,0.008153374
30950,0.007892692
30951,0.006355657
30952,0.0052851993
30953,0.004749989
30954,0.005038272
30955,0.0055818236
30956,0.0055581382
30957,0.005058904
30958,0.004265534
30959,0.0032782701
30960,0.0021775474
30961,0.0023051128
30962,0.0017966211
30963,0.0017668103
30964,0.0028109737
30965,0.0047205733
30966,0.0046261693
30967,0.0023724595
30968,0.0
30969,0.0018371639
30970,0.0019074096
30971,0.0019034384
30972,0.002344683
30973,0.0031951317
30974,0.004757036
30975,0.0063883597
30976,0.007323257
30977,0.0074459766
30978,0.0076513356
30979,0.006237281
30980,0.005738466
30981,0.005329917
30982,0.006424077
30983,0.0067519667
30984,0.0060350294
30985,0.0061306353
30986,0.005727125
30987,0.0053143157
30988,0.0049963854
30989,0.0046914076
30990,0.0052544707
30991,0.005629816
30992,0.0056773666
30993,0.006348917
30994,0.0064190826
30995,0.0060692397
30996,0.005004476
30997,0.0048980536
30998,0.0038620338
30999,0.0033298703
31000,0.0043589757
31001,0.004617391
31002,0.007898653
31003,0.010560984
31004,0.0074992175
31005,0.007007137
31006,0.0092429165
31007,0.008318017
31008,0.006791014
31009,0.0079924455
31010,0.009537085
31011,0.009326566
31012,0.008600115
31013,0.0067252065
31014,0.003958046
31015,0.0019137313
31016,0.0017934758
31017,0.0022657118
31018,0.0023663426
31019,0.0022464648
31020,0.001906158
31021,0.0013663009
31022,0.00097348803
31023,0.0006630993
31024,0.0006443565
31025,0.00074993493
31026,0.0009995963
31027,0.0016678212
31028,0.0020647487
31029,0.0020923468
31030,0.0017008246
31031,0.0015844913
31032,0.0022416143
31033,0.0027784721
31034,0.0033017653
31035,0.0054767737
31036,0.008889787
31037,0.008448713
31038,0.006588723
31039,0.010211109
31040,0.010839141
31041,0.008472198
31042,0.008448809
31043,0.009526691
31044,0.009776771
31045,0.009170224
31046,0.008273965
31047,0.006466595
31048,0.0071723047
31049,0.006836363
31050,0.00656964
31051,0.005003545
31052,0.0048605353
31053,0.0050108396
31054,0.0054135756
31055,0.0054024304
31056,0.006121537
31057,0.006821421
31058,0.0053978707
31059,0.0038077482
31060,0.0022875464
31061,0.0044697183
31062,0.005152429
31063,0.004518708
31064,0.0053678635
31065,0.004994533
31066,0.0056082276
31067,0.0070763407
31068,0.007484335
31069,0.009419296
31070,0.011360414
31071,0.010432304
31072,0.008555039
31073,0.006715536
31074,0.0037737673
31075,0.0018204221
31076,0.0018333262
31077,0.0015800401
31078,0.0011831959
31079,0.0013264399
31080,0.0034086748
31081,0.006457371
31082,0.005959285
31083,0.0042882557
31084,0.003636373
31085,0.0022901278
31086,0.0032667532
31087,0.0032001922
31088,0.0021812064
31089,0.0017700853
31090,0.0016011371
31091,0.0019987412
31092,0.0021108757
31093,0.002121342
31094,0.0022782527
31095,0.0031462072
31096,0.0041097375
31097,0.0045416243
31098,0.004957915
31099,0.0047990833
31100,0.0047335704
31101,0.004511147
31102,0.004265609
31103,0.003787762
31104,0.0029037239
31105,0.0019238786
31106,0.0025169603
31107,0.0029190388
31108,0.0020653547
31109,0.0008269363
31110,0.0005860746
31111,0.0008788387
31112,0.0014122007
31113,0.0022312556
31114,0.0028282527
31115,0.0026809154
31116,0.0028303408
31117,0.0034055996
31118,0.002408473
31119,0.0015151025
31120,0.0014611834
31121,0.0011386216
31122,0.0011655508
31123,0.0013979083
31124,0.001846345
31125,0.0018128282
31126,0.0013533093
31127,0.0009968557
31128,0.0007043877
31129,0.0011232584
31130,0.0024085215
31131,0.0033366806
31132,0.0033690236
31133,0.0027672204
31134,0.0035241444
31135,0.0043306877
31136,0.0034212794
31137,0.0028326432
31138,0.0029135598
31139,0.0018732767
31140,0.0013349042
31141,0.0012019626
31142,0.0008586035
31143,0.0011605711
31144,0.0011824823
31145,0.00073961855
31146,0.0007541532
31147,0.0010516949
31148,0.0011071563
31149,0.0012801251
31150,0.0011890357
31151,0.0014906048
31152,0.0016678037
31153,0.0018608373
31154,0.0022429512
31155,0.0030457533
31156,0.003668549
31157,0.006610152
31158,0.008509652
31159,0.010254985
31160,0.0082103
31161,0.005796101
31162,0.007832848
31163,0.0075716274
31164,0.008176358
31165,0.010549133
31166,0.009418156
31167,0.0071865534
31168,0.006852598
31169,0.0070816563
31170,0.015842527
31171,0.015037384
31172,0.0076740524
31173,0.008537749
31174,0.006571531
31175,0.004257161
31176,0.0036249019
31177,0.0038305942
31178,0.0026456953
31179,0.0028067464
31180,0.00279414
31181,0.002626928
31182,0.002838996
31183,0.0029712648
31184,0.003147872
31185,0.0027523828
31186,0.0028439534
31187,0.0030150109
31188,0.003290941
31189,0.0033326834
31190,0.00362893
31191,0.005526226
31192,0.006605646
31193,0.005682583
31194,0.0046793385
31195,0.0034911046
31196,0.0034879518
31197,0.0035353252
31198,0.0032363024
31199,0.0027814768
31200,0.002345949
31201,0.0041196398
31202,0.0046326886
31203,0.0031805793
31204,0.004130075
31205,0.0044765566
31206,0.0072215353
31207,0.007750158
31208,0.0048437463
31209,0.003702238
31210,0.0021052982
31211,0.001546774
31212,0.0017273799
31213,0.0023572235
31214,0.0021411295
31215,0.0034607104
31216,0.0042822454
31217,0.0034188202
31218,0.0019806912
31219,0.0019513807
31220,0.002185765
31221,0.0034680865
31222,0.0041378196
31223,0.004923632
31224,0.005201977
31225,0.0059755645
31226,0.006897867
31227,0.007070255
31228,0.008490032
31229,0.008184402
31230,0.009703162
31231,0.010466851
31232,0.009789298
31233,0.01076636
31234,0.010636777
31235,0.012059283
31236,0.011779407
31237,0.010509557
31238,0.010317785
31239,0.011867881
31240,0.013032944
31241,0.014248968
31242,0.011333421
31243,0.0101349065
31244,0.0128205
31245,0.017818766
31246,0.017636895
31247,0.014975203
31248,0.014747819
31249,0.01283278
31250,0.010073398
31251,0.006842257
31252,0.003537942
31253,0.0022759137
31254,0.0026946457
31255,0.0033825159
31256,0.0042094556
31257,0.0043562106
31258,0.004430156
31259,0.0036777796
31260,0.006042153
31261,0.0077616367
31262,0.008815072
31263,0.00894344
31264,0.007681641
31265,0.008593446
31266,0.009015317
31267,0.010357562
31268,0.011553488
31269,0.013164513
31270,0.014212387
31271,0.014490556
31272,0.013807117
31273,0.014905351
31274,0.014184779
31275,0.01476194
31276,0.013137244
31277,0.013521489
31278,0.011842022
31279,0.010857896
31280,0.009336129
31281,0.009061466
31282,0.0095125735
31283,0.008705436
31284,0.00821819
31285,0.006697231
31286,0.0054798177
31287,0.0058044754
31288,0.005863968
31289,0.0056194724
31290,0.0052139587
31291,0.0046141567
31292,0.003843428
31293,0.0029567028
31294,0.0028586313
31295,0.0021566774
31296,0.0022315034
31297,0.003477029
31298,0.0048398213
31299,0.004209449
31300,0.002135522
31301,0.0
31302,0.0025275643
31303,0.0031807348
31304,0.0030677188
31305,0.002749378
31306,0.0026685
31307,0.0029272526
31308,0.004887906
31309,0.0058042645
31310,0.006712623
31311,0.0071422993
31312,0.0060074786
31313,0.005429117
31314,0.005031197
31315,0.005201395
31316,0.0054531386
31317,0.0053491415
31318,0.0046021882
31319,0.004884213
31320,0.004751496
31321,0.004822091
31322,0.004038761
31323,0.004634912
31324,0.004820099
31325,0.0044785715
31326,0.0039410754
31327,0.0038238948
31328,0.0047424957
31329,0.004229885
31330,0.0036186823
31331,0.0022076652
31332,0.0026218046
31333,0.0040241857
31334,0.0039631454
31335,0.007494058
31336,0.010167865
31337,0.008092123
31338,0.00958616
31339,0.010152535
31340,0.007952585
31341,0.0059468816
31342,0.0085228495
31343,0.009831528
31344,0.007935234
31345,0.0067627085
31346,0.0047068605
31347,0.0019681472
31348,0.0021538958
31349,0.0023261148
31350,0.0025119483
31351,0.0024243593
31352,0.0019273246
31353,0.001530716
31354,0.0008700521
31355,0.00082746404
31356,0.00051778805
31357,0.00061035156
31358,0.0007783852
31359,0.0009815269
31360,0.0015959665
31361,0.0017153078
31362,0.0015181537
31363,0.0011698378
31364,0.0015513956
31365,0.0021701572
31366,0.0026755037
31367,0.0028509344
31368,0.0036867978
31369,0.007234879
31370,0.008157528
31371,0.007868902
31372,0.010484598
31373,0.012198407
31374,0.010661071
31375,0.010242314
31376,0.012564552
31377,0.014221468
31378,0.015362444
31379,0.014736204
31380,0.012205217
31381,0.0099026635
31382,0.007838196
31383,0.0068051675
31384,0.0058725327
31385,0.0050310404
31386,0.0050013866
31387,0.00479129
31388,0.0054958547
31389,0.005593517
31390,0.0056584137
31391,0.003980673
31392,0.0018803014
31393,0.0022839303
31394,0.0041352375
31395,0.0041993703
31396,0.0021766517
31397,0.0067560175
31398,0.008000446
31399,0.007350497
31400,0.008068752
31401,0.007642491
31402,0.008792695
31403,0.009353327
31404,0.007977571
31405,0.005188151
31406,0.0036901433
31407,0.0016255445
31408,0.0013266375
31409,0.0010894819
31410,0.0009904705
31411,0.0013613714
31412,0.0026679328
31413,0.004143604
31414,0.006036722
31415,0.0055003753
31416,0.0038510535
31417,0.003157491
31418,0.0021474408
31419,0.00265825
31420,0.0029974007
31421,0.002632152
31422,0.0017409069
31423,0.0015368639
31424,0.0038523835
31425,0.0044585895
31426,0.0042624767
31427,0.0035500878
31428,0.002875897
31429,0.0027514626
31430,0.0040534134
31431,0.0044849226
31432,0.004304926
31433,0.003307314
31434,0.0035409515
31435,0.004090316
31436,0.004647491
31437,0.0043177386
31438,0.0036138694
31439,0.0028852732
31440,0.0022609797
31441,0.0011043136
31442,0.0008061205
31443,0.00076114445
31444,0.0010011672
31445,0.0007228222
31446,0.001271548
31447,0.0025062996
31448,0.00344018
31449,0.0038091391
31450,0.0035625515
31451,0.0022438334
31452,0.0010370365
31453,0.0012682936
31454,0.0014696836
31455,0.0016941379
31456,0.0020545323
31457,0.0025066133
31458,0.00249585
31459,0.0023324122
31460,0.0017896907
31461,0.0015698766
31462,0.0020742975
31463,0.0032976994
31464,0.0038819076
31465,0.003853713
31466,0.0033630056
31467,0.0038489294
31468,0.0049215155
31469,0.0039607068
31470,0.0031730852
31471,0.0033404378
31472,0.0021048835
31473,0.0012007998
31474,0.00087415683
31475,0.0009089872
31476,0.0011598687
31477,0.0010860572
31478,0.00077041774
31479,0.0009105547
31480,0.0010711626
31481,0.0010382145
31482,0.0008840227
31483,0.0009006241
31484,0.0010740118
31485,0.0013998016
31486,0.0016356646
31487,0.0024476806
31488,0.0033227655
31489,0.0033209345
31490,0.0072782105
31491,0.008561425
31492,0.007745444
31493,0.0062814523
31494,0.005562943
31495,0.0072520794
31496,0.008013665
31497,0.008388269
31498,0.011569344
31499,0.010792355
31500,0.006374349
31501,0.0074917856
31502,0.010391319
31503,0.015657078
31504,0.014251589
31505,0.007890845
31506,0.007556706
31507,0.0074574277
31508,0.0050047026
31509,0.003149739
31510,0.0038703296
31511,0.003642131
31512,0.0036257368
31513,0.0032215836
31514,0.0026898675
31515,0.0021695937
31516,0.0020467548
31517,0.0022274044
31518,0.0024899777
31519,0.0025613867
31520,0.002204182
31521,0.0018157318
31522,0.0024180727
31523,0.0036995562
31524,0.0058291173
31525,0.0056146486
31526,0.0042935396
31527,0.0038578191
31528,0.0031701764
31529,0.0029304028
31530,0.0025209116
31531,0.0022214511
31532,0.0021033203
31533,0.0027913577
31534,0.004580662
31535,0.004553208
31536,0.0033770564
31537,0.00485775
31538,0.004905932
31539,0.0072001317
31540,0.0075751664
31541,0.004261179
31542,0.003680485
31543,0.0031976993
31544,0.0032013562
31545,0.0033934428
31546,0.0035232855
31547,0.002935969
31548,0.0033242805
31549,0.0034993563
31550,0.0023744584
31551,0.002525929
