,std_dev
14545,0.002734848
14546,0.0032034372
14547,0.0038042536
14548,0.004625534
14549,0.0055700745
14550,0.006204443
14551,0.0070807687
14552,0.0068375124
14553,0.0061592846
14554,0.005575548
14555,0.005669821
14556,0.005562315
14557,0.0052086306
14558,0.0064441515
14559,0.0065274453
14560,0.0035286837
14561,0.0023748996
14562,0.0024496892
14563,0.0050031845
14564,0.0076221586
14565,0.009917036
14566,0.016545322
14567,0.017625771
14568,0.013832214
14569,0.012745554
14570,0.012780249
14571,0.008555579
14572,0.0014960812
14573,0.0008665998
14574,0.00044702002
14575,0.0014086516
14576,0.001552952
14577,0.0013371916
14578,0.0015809055
14579,0.0013213397
14580,0.001214033
14581,0.001386767
14582,0.0017790073
14583,0.001842321
14584,0.0021102137
14585,0.0024295999
14586,0.0024274306
14587,0.002314286
14588,0.0028501279
14589,0.002418819
14590,0.0025861172
14591,0.002414845
14592,0.0019911989
14593,0.0025015457
14594,0.0027486263
14595,0.00202166
14596,0.001855418
14597,0.0018882713
14598,0.0015632814
14599,0.00085639744
14600,0.00072815764
14601,0.0012014783
14602,0.001507322
14603,0.0010174592
14604,0.0008163452
14605,0.0008038066
14606,0.00092834403
14607,0.001380815
14608,0.0090532405
14609,0.0072839544
14610,0.008693031
14611,0.0135228345
14612,0.010914085
14613,0.013232137
14614,0.016850496
14615,0.01006025
14616,0.0039245947
14617,0.0019266449
14618,0.0037864556
14619,0.0060073524
14620,0.008744621
14621,0.0066030854
14622,0.0015007816
14623,0.0012610445
14624,0.00089104014
14625,0.002187269
14626,0.0038037486
14627,0.004624974
14628,0.0067182267
14629,0.007544989
14630,0.0059045404
14631,0.004915847
14632,0.0072421846
14633,0.006978924
14634,0.0051227505
14635,0.0064361757
14636,0.00528163
14637,0.0017525867
14638,0.0020784044
14639,0.0026316545
14640,0.0037315306
14641,0.004272754
14642,0.008159605
14643,0.011666435
14644,0.015284808
14645,0.0136178285
14646,0.007934945
14647,0.0050315205
14648,0.0034928382
14649,0.001806814
14650,0.0019006688
14651,0.0027578336
14652,0.0031738924
14653,0.004055739
14654,0.0045785015
14655,0.0059380415
14656,0.007240239
14657,0.0074053206
14658,0.006667292
14659,0.0055908575
14660,0.0036205477
14661,0.0011204565
14662,0.0009261155
14663,0.00094905496
14664,0.0012637188
14665,0.002527242
14666,0.0039974535
14667,0.0044479957
14668,0.00568915
14669,0.006266441
14670,0.007932858
14671,0.009758294
14672,0.010014271
14673,0.007346287
14674,0.0048203045
14675,0.0044391407
14676,0.0023979612
14677,0.0022182784
14678,0.0028413325
14679,0.0047087274
14680,0.007265247
14681,0.008016003
14682,0.0074788965
14683,0.007774304
14684,0.005460728
14685,0.004657244
14686,0.006459696
14687,0.0064069657
14688,0.0072282143
14689,0.00934598
14690,0.011371714
14691,0.011027735
14692,0.0098534245
14693,0.008809292
14694,0.009024923
14695,0.009321566
14696,0.008139623
14697,0.0077989283
14698,0.006565629
14699,0.005573136
14700,0.0046388097
14701,0.0041161557
14702,0.0037581797
14703,0.002951649
14704,0.0024013815
14705,0.0012129057
14706,0.00061962707
14707,0.0008995247
14708,0.0012244168
14709,0.001933551
14710,0.0026761563
14711,0.0028604227
14712,0.0025333955
14713,0.0016081019
14714,0.0013774596
14715,0.0018506433
14716,0.0022137868
14717,0.0019123013
14718,0.0019894587
14719,0.0018735096
14720,0.0024187707
14721,0.0029117013
14722,0.0027706784
14723,0.0024391878
14724,0.0025552323
14725,0.0028278823
14726,0.0030265818
14727,0.0030956639
14728,0.003244727
14729,0.0028388526
14730,0.0020574625
14731,0.0014745471
14732,0.0013713824
14733,0.0019266601
14734,0.0018429371
14735,0.0017950167
14736,0.0025280365
14737,0.002659684
14738,0.0032699143
14739,0.0039419024
14740,0.0045588426
14741,0.004717286
14742,0.0039794296
14743,0.003077929
14744,0.0017140518
14745,0.0010638013
14746,0.001218436
14747,0.0016379405
14748,0.0018911359
14749,0.001876769
14750,0.0018410094
14751,0.0025986014
14752,0.0024175432
14753,0.0017159863
14754,0.0010260614
14755,0.0006648964
14756,0.00062444626
14757,0.0006874927
14758,0.00306031
14759,0.004146202
14760,0.0033765135
14761,0.0021705595
14762,0.0034080173
14763,0.0040818043
14764,0.002833003
14765,0.0019378512
14766,0.0013153793
14767,0.0016975189
14768,0.0025831782
14769,0.0035794629
14770,0.003301924
14771,0.0020279987
14772,0.0017962161
14773,0.0020858129
14774,0.0023176789
14775,0.0024369557
14776,0.002556553
14777,0.002616404
14778,0.002672881
14779,0.002584789
14780,0.0021458138
14781,0.001795114
14782,0.0017409235
14783,0.001522155
14784,0.0017952113
14785,0.002156772
14786,0.002206439
14787,0.0023263774
14788,0.002397063
14789,0.002338705
14790,0.0018557786
14791,0.0018655703
14792,0.0015311722
14793,0.0014157204
14794,0.0014911514
14795,0.0012127858
14796,0.000989618
14797,0.0006250984
14798,0.0007313084
14799,0.0022373127
14800,0.002745448
14801,0.0015216961
14802,0.0005038867
14803,0.00029607557
14804,0.0006420941
14805,0.0008223836
14806,0.0008333171
14807,0.0006750182
14808,0.00046670449
14809,0.00080821186
14810,0.0015006847
14811,0.0030151845
14812,0.0029815221
14813,0.0020869984
14814,0.0048687495
14815,0.005107468
14816,0.00257054
14817,0.003446249
14818,0.0033040652
14819,0.0013840571
14820,0.0016055843
14821,0.0019041569
14822,0.0018665529
14823,0.0017011669
14824,0.0014204204
14825,0.0017077578
14826,0.0021601832
14827,0.002739484
14828,0.0027329957
14829,0.0024277663
14830,0.0022014074
14831,0.0021533822
14832,0.0028567167
14833,0.0025596023
14834,0.0011845726
14835,0.0015475828
14836,0.0016278526
14837,0.0014413096
14838,0.0013612004
14839,0.0016603182
14840,0.0011999027
14841,0.0010008474
14842,0.0007712484
14843,0.0011087849
14844,0.0018685943
14845,0.0020695638
14846,0.0015027196
14847,0.0014619401
14848,0.0017437298
14849,0.0016448026
14850,0.000884944
14851,0.0006367689
14852,0.00077083317
14853,0.0011532253
14854,0.0017068031
14855,0.0021760634
14856,0.0015928451
14857,0.0016234126
14858,0.0018836727
14859,0.0030168346
14860,0.0043392815
14861,0.0037479124
14862,0.0017829293
14863,0.0013864522
14864,0.0015114483
14865,0.0014403602
14866,0.0009933753
14867,0.0011085224
14868,0.0010338604
14869,0.0011287637
14870,0.0013542336
14871,0.0023280282
14872,0.0025880632
14873,0.0020467406
14874,0.0014861661
14875,0.0011651762
14876,0.0013590177
14877,0.0013744773
14878,0.0015936671
14879,0.0028524857
14880,0.003639661
14881,0.004471756
14882,0.0047133607
14883,0.0053843693
14884,0.0053491686
14885,0.004597475
14886,0.004920729
14887,0.0058554695
14888,0.0057689273
14889,0.0052786316
14890,0.0063825757
14891,0.0063229688
14892,0.004145753
14893,0.0033979767
14894,0.0030329986
14895,0.004502655
14896,0.009009352
14897,0.0114806015
14898,0.01785081
14899,0.018767878
14900,0.012953173
14901,0.013807716
14902,0.012473118
14903,0.006720925
14904,0.0010078889
14905,0.0008968028
14906,0.00087199005
14907,0.0013629524
14908,0.0015926441
14909,0.0012835535
14910,0.0016955975
14911,0.0015195333
14912,0.0012005331
14913,0.0012005331
14914,0.0014295905
14915,0.0020270657
14916,0.0022855608
14917,0.002423627
14918,0.002246983
14919,0.002106459
14920,0.0024953953
14921,0.0025713663
14922,0.002737624
14923,0.0029495086
14924,0.0029663043
14925,0.0040430967
14926,0.0043003266
14927,0.0025387777
14928,0.0017771414
14929,0.0013988657
14930,0.0008521388
14931,0.0006073401
14932,0.00080003217
14933,0.0009823864
14934,0.001572766
14935,0.0013448526
14936,0.0007650727
14937,0.00070430513
14938,0.0006412777
14939,0.0010907099
14940,0.009515186
14941,0.010482729
14942,0.013280484
14943,0.014822255
14944,0.012280591
14945,0.014122454
14946,0.016080175
14947,0.0070212404
14948,0.0015052547
14949,0.0018083113
14950,0.0042370004
14951,0.0068210927
14952,0.008270161
14953,0.005856816
14954,0.0013744985
14955,0.003491388
14956,0.0037906345
14957,0.004314691
14958,0.0049813227
14959,0.005207541
14960,0.0065667597
14961,0.0077139633
14962,0.0066707656
14963,0.0069618174
14964,0.00870245
14965,0.0068560205
14966,0.004846311
14967,0.0049719424
14968,0.0030533785
14969,0.0021666002
14970,0.002686858
14971,0.0036833386
14972,0.0042809537
14973,0.004900578
14974,0.007484864
14975,0.010257343
14976,0.013876147
14977,0.012313337
14978,0.0064855106
14979,0.0029461714
14980,0.0028799726
14981,0.0022937467
14982,0.0028568797
14983,0.0032986612
14984,0.00404391
14985,0.004428106
14986,0.00486863
14987,0.00517197
14988,0.00511557
14989,0.0038805353
14990,0.004250682
14991,0.0046810857
14992,0.002538881
14993,0.0013058974
14994,0.0012364563
14995,0.0009900591
14996,0.0009904705
14997,0.0020580706
14998,0.0040521063
14999,0.004863869
15000,0.0068314616
15001,0.0074644494
15002,0.008456942
15003,0.00852258
15004,0.0068858317
15005,0.0024532746
15006,0.0036486536
15007,0.0036603366
15008,0.0025859822
15009,0.002203469
15010,0.0039613605
15011,0.0048760246
15012,0.008178647
15013,0.008356549
15014,0.0075360425
15015,0.0075949347
15016,0.0048403684
15017,0.0021650011
15018,0.003810873
15019,0.004821059
15020,0.0054237107
15021,0.0070174797
15022,0.008618129
15023,0.009432996
15024,0.009562112
15025,0.008702441
15026,0.0082675535
15027,0.0076676896
15028,0.008362255
15029,0.008041838
15030,0.0077953413
15031,0.005047852
15032,0.0043146773
15033,0.0038689831
15034,0.002974192
15035,0.0031669156
15036,0.0028394777
15037,0.0024847474
15038,0.0012650079
15039,0.0010899359
15040,0.0013030192
15041,0.0021213696
15042,0.0028524857
15043,0.0032441348
15044,0.002817241
15045,0.0023268778
15046,0.0012841655
15047,0.0014506888
15048,0.0019533485
15049,0.0020604874
15050,0.002106238
15051,0.0023349936
15052,0.0029045457
15053,0.0029647732
15054,0.0027165788
15055,0.0024812897
15056,0.002894297
15057,0.00316078
15058,0.0030658871
15059,0.0028213703
15060,0.003008749
15061,0.002594196
15062,0.0024644125
15063,0.0017377945
15064,0.0020061827
15065,0.0022437037
15066,0.0022257834
15067,0.0020977645
15068,0.001713831
15069,0.0017780254
15070,0.0026478285
15071,0.0028656984
15072,0.0031209632
15073,0.002449095
15074,0.0026668417
15075,0.0025558814
15076,0.002232038
15077,0.0016637853
15078,0.0013716158
15079,0.0016055843
15080,0.0017729439
15081,0.0015788055
15082,0.001093721
15083,0.0017517894
15084,0.0016324586
15085,0.001208892
15086,0.00085921347
15087,0.0009446595
15088,0.00093337777
15089,0.0015303736
15090,0.0035585463
15091,0.0042274143
15092,0.0030017088
15093,0.0010269687
15094,0.0034587758
15095,0.0041842344
15096,0.0031666216
15097,0.0024576362
15098,0.0009979353
15099,0.00089865073
15100,0.0023246377
15101,0.003644296
15102,0.003063532
15103,0.0024040584
15104,0.0027200049
15105,0.0029386245
15106,0.0027263532
15107,0.0024510787
15108,0.0022375467
15109,0.0024244075
15110,0.0026988438
15111,0.0029214404
15112,0.0027768062
15113,0.0026473228
15114,0.002294825
15115,0.0022484332
15116,0.0023638813
15117,0.0027383468
15118,0.0025912214
15119,0.0024285575
15120,0.0019164972
15121,0.001959626
15122,0.0017474311
15123,0.001750892
15124,0.0012465833
15125,0.0009806963
15126,0.0011904056
15127,0.0013789168
15128,0.0011974504
15129,0.0009934045
15130,0.0009636623
15131,0.0025498962
15132,0.0028371194
15133,0.001377185
15134,0.00096637657
15135,0.00091476407
15136,0.00090346334
15137,0.0005510092
15138,0.0004904223
15139,0.0007823757
15140,0.0009091793
15141,0.001136959
15142,0.0016470483
15143,0.0034474565
15144,0.0031373235
15145,0.0024703927
15146,0.005015333
15147,0.0051291096
15148,0.0028278204
15149,0.0031144568
15150,0.0025875797
15151,0.0012358677
15152,0.0016494674
15153,0.0018976346
15154,0.0018083919
15155,0.0016655162
15156,0.0011778955
15157,0.0010688779
15158,0.0016645199
15159,0.002393357
15160,0.0025636468
15161,0.0028767572
15162,0.0028755532
15163,0.0021832602
15164,0.0032174161
15165,0.00329634
15166,0.0018745657
15167,0.0015600199
15168,0.001309925
15169,0.0007301932
15170,0.0009412026
15171,0.001259428
15172,0.00079422694
15173,0.0010343951
15174,0.0009309112
15175,0.0010250965
15176,0.0013836996
15177,0.0015587882
15178,0.0010089857
15179,0.0012600748
15180,0.0012425845
15181,0.0010918567
15182,0.00068397
15183,0.00070236024
15184,0.0007589618
15185,0.00091489137
15186,0.0012537767
15187,0.001578492
15188,0.0013550716
15189,0.0018985545
15190,0.002272087
15191,0.00314055
15192,0.0038923821
15193,0.0028491882
15194,0.0011722733
15195,0.0012754559
15196,0.0017347941
15197,0.0014924781
15198,0.0007110907
15199,0.0009928478
15200,0.001009274
15201,0.0013998431
15202,0.0014270231
15203,0.0020505905
15204,0.0024446824
15205,0.0022238474
15206,0.0013809204
15207,0.00088825944
15208,0.0005688889
15209,0.0007842335
15210,0.0014547356
15211,0.0019987703
15212,0.0018864517
15213,0.0018954708
15214,0.0026478507
15215,0.0031992919
15216,0.0041696858
15217,0.0042745857
15218,0.0048831343
15219,0.0056681936
15220,0.0057622944
15221,0.005741311
15222,0.005978866
15223,0.0055660605
15224,0.004634906
15225,0.0045676376
15226,0.0044359597
15227,0.004896354
15228,0.01056116
15229,0.013347579
15230,0.018357186
15231,0.019079817
15232,0.012424506
15233,0.014192798
15234,0.011596351
15235,0.0048368196
15236,0.00093368953
15237,0.0010675702
15238,0.00093583786
15239,0.0013891156
15240,0.0016587749
15241,0.0011447652
15242,0.0018209337
15243,0.0018828381
15244,0.0011660251
15245,0.0011589149
15246,0.0010237898
15247,0.0017090695
15248,0.0021215617
15249,0.0024895803
15250,0.00270296
15251,0.002631334
15252,0.0026964918
15253,0.0030116304
15254,0.0031072905
15255,0.002849474
15256,0.0025258712
15257,0.004704597
15258,0.0049758567
15259,0.0032595377
15260,0.0025021972
15261,0.0013166841
15262,0.0010374293
15263,0.0006403694
15264,0.00070463563
15265,0.0008962834
15266,0.0015547688
15267,0.0014649034
15268,0.0010256642
15269,0.0008263377
15270,0.00056364655
15271,0.00093624205
15272,0.009646304
15273,0.014779977
15274,0.015198206
15275,0.014384851
15276,0.01417278
15277,0.014760219
15278,0.013425376
15279,0.004616395
15280,0.0017943032
15281,0.0038593425
15282,0.0050886516
15283,0.006879578
15284,0.008122991
15285,0.005879477
15286,0.004170363
15287,0.005378474
15288,0.005157634
15289,0.005119932
15290,0.005931112
15291,0.0062228553
15292,0.0060142814
15293,0.0073700505
15294,0.007250133
15295,0.008183759
15296,0.009186869
15297,0.0071443035
15298,0.0048742457
15299,0.0034255558
15300,0.0025848227
15301,0.0021540308
15302,0.0022493908
15303,0.004569479
15304,0.0058631836
15305,0.008667734
15306,0.009519489
15307,0.012052447
15308,0.012941661
15309,0.010274713
15310,0.0035769984
15311,0.0014605658
15312,0.002162903
15313,0.0029408422
15314,0.0034384879
15315,0.0034140837
15316,0.0032251861
15317,0.0029990217
15318,0.0030771533
15319,0.0033503815
15320,0.0036549896
15321,0.002367646
15322,0.0036974316
15323,0.00396042
15324,0.001913853
15325,0.001856641
15326,0.0016400182
15327,0.0012486827
15328,0.0014187187
15329,0.001747098
15330,0.0027595954
15331,0.0039699473
15332,0.0055419086
15333,0.0059861485
15334,0.005424446
15335,0.0046242755
15336,0.0015986084
15337,0.001790845
15338,0.0025091546
15339,0.0026759715
15340,0.0035729848
15341,0.0044238255
15342,0.0053083044
15343,0.006813733
15344,0.00908894
15345,0.009375825
15346,0.00806083
15347,0.0074277986
15348,0.004883897
15349,0.0025184862
15350,0.0023229972
15351,0.0025226313
15352,0.0024626285
15353,0.0026344731
15354,0.0032577962
15355,0.005717105
15356,0.00701998
15357,0.0072009885
15358,0.0086297495
15359,0.009458939
15360,0.010018571
15361,0.008792082
15362,0.007763624
15363,0.006369343
15364,0.0056400322
15365,0.004128426
15366,0.0036179905
15367,0.0035089161
15368,0.0031396698
15369,0.0030158989
15370,0.0022804616
15371,0.0020500652
15372,0.0021358216
15373,0.0021483756
15374,0.002733443
15375,0.0032459018
15376,0.0036044104
15377,0.003386824
15378,0.0024668323
15379,0.001938677
15380,0.0020721918
15381,0.0021224807
15382,0.0026968373
15383,0.0031114651
15384,0.00303391
15385,0.0021872823
15386,0.0014752574
15387,0.00141917
15388,0.0014333925
15389,0.0018560609
15390,0.0019786772
15391,0.0023339214
15392,0.0027333896
15393,0.0028148433
15394,0.0025568148
15395,0.002238145
15396,0.0024095
15397,0.0025065087
15398,0.0028043396
15399,0.0023809823
15400,0.0014299774
15401,0.0012189376
15402,0.00095726864
15403,0.0013709578
15404,0.0013328532
15405,0.0013115682
15406,0.0013122115
15407,0.0014655191
15408,0.0016321199
15409,0.0018843369
15410,0.0019812202
15411,0.0020037584
15412,0.001528166
15413,0.0013589534
15414,0.0012677658
15415,0.0011835402
15416,0.00086175016
15417,0.0005107137
15418,0.00067631045
15419,0.0008982944
15420,0.0011488004
15421,0.0016790215
15422,0.0028879046
15423,0.0031543095
15424,0.002189543
15425,0.002041102
15426,0.0034864831
15427,0.0040505617
15428,0.003787908
15429,0.0029144387
15430,0.0013565527
15431,0.0010971748
15432,0.002367904
15433,0.0030361349
15434,0.0023818745
15435,0.0022429512
15436,0.002348912
15437,0.0023782183
15438,0.0021693523
15439,0.0023207911
15440,0.00216656
15441,0.0022240437
15442,0.0023467552
15443,0.0026038599
15444,0.003089914
15445,0.0033670964
15446,0.0028266264
15447,0.0025519498
15448,0.0024397129
15449,0.002349965
15450,0.002346693
15451,0.0018272201
15452,0.0016862861
15453,0.0022206388
15454,0.0026168155
15455,0.0022185934
15456,0.0013251009
15457,0.00092608406
15458,0.00079235586
15459,0.0012056858
15460,0.0012970419
15461,0.0011939942
15462,0.0015963858
15463,0.0023518591
15464,0.0023365885
15465,0.0013700447
15466,0.0013720825
15467,0.0012273844
15468,0.0012867014
15469,0.0011323676
15470,0.0013259571
15471,0.0012596591
15472,0.0012663186
15473,0.0013004034
15474,0.0014964314
15475,0.0034863078
15476,0.0037854023
15477,0.0028289317
15478,0.0053826715
15479,0.005249872
15480,0.00289483
15481,0.0024672216
15482,0.0015451361
15483,0.0010857623
15484,0.0011818914
15485,0.0013692585
15486,0.0014414306
15487,0.0012178149
15488,0.0009313175
15489,0.0007599199
15490,0.0014128189
15491,0.0021577973
15492,0.0024799404
15493,0.0031960243
15494,0.0034712153
15495,0.0027281353
15496,0.003358277
15497,0.0037323027
15498,0.0023349063
15499,0.00188497
15500,0.0015722477
15501,0.0009934045
15502,0.0009033989
15503,0.0012974682
15504,0.0010346202
15505,0.0008094712
15506,0.00046925427
15507,0.0006040727
15508,0.0013804989
15509,0.0012585957
15510,0.00077917
15511,0.0010947583
15512,0.0012722115
15513,0.0010809805
15514,0.0008212858
15515,0.00076943496
15516,0.00039636155
15517,0.00045309868
15518,0.0009026254
15519,0.001037766
15520,0.001234784
15521,0.0017203228
15522,0.0021629166
15523,0.0025079364
15524,0.0033772893
15525,0.0027598485
15526,0.0009875572
15527,0.0015670004
15528,0.0017750275
15529,0.0011194431
15530,0.00088734156
15531,0.00090821844
15532,0.0008038066
15533,0.0010074268
15534,0.0007693971
15535,0.0008721236
15536,0.0013711489
15537,0.0015280136
15538,0.0011187148
15539,0.00087038655
15540,0.0006393232
15541,0.00037188898
15542,0.0012258184
15543,0.0018894732
15544,0.0017406058
15545,0.0014258806
15546,0.0010964053
15547,0.0012636267
15548,0.003213814
15549,0.0035347817
15550,0.004614024
15551,0.0059697465
15552,0.0049773073
15553,0.0047816285
15554,0.0058369404
15555,0.0048947786
15556,0.005002399
15557,0.0057143453
15558,0.0049417163
15559,0.0054298085
15560,0.011783159
15561,0.014220012
15562,0.018210046
15563,0.019441886
15564,0.011876497
15565,0.013290548
15566,0.009815808
15567,0.0015030488
15568,0.0014546557
15569,0.0014982002
15570,0.0014209325
15571,0.0013244417
15572,0.0014012977
15573,0.0011117994
15574,0.0019120274
15575,0.002223926
15576,0.0015521084
15577,0.0013541047
15578,0.0007816314
15579,0.0010186884
15580,0.0014873798
15581,0.001836546
15582,0.0020339028
15583,0.002281189
15584,0.002890292
15585,0.0035316104
15586,0.002994574
15587,0.0021755148
15588,0.0028472876
15589,0.0056464374
15590,0.0052910056
15591,0.003410254
15592,0.002509781
15593,0.0008623916
15594,0.0010591402
15595,0.00096033444
15596,0.0011532253
15597,0.0013915439
15598,0.001796605
15599,0.0017231964
15600,0.0014791781
15601,0.00083492213
15602,0.0003770959
15603,0.00065470696
15604,0.012576297
15605,0.016097423
15606,0.015138253
15607,0.0137271825
15608,0.013483702
15609,0.011449901
15610,0.008080343
15611,0.0033713637
15612,0.0017915274
15613,0.00460679
15614,0.005433613
15615,0.0065151905
15616,0.0072950018
15617,0.0057658036
15618,0.007082051
15619,0.0073535927
15620,0.0058192126
15621,0.00433445
15622,0.005680749
15623,0.00735286
15624,0.007225202
15625,0.007831591
15626,0.008050161
15627,0.008989657
15628,0.009816698
15629,0.007181692
15630,0.004338678
15631,0.002422678
15632,0.0020212424
15633,0.0034424046
15634,0.0048073903
15635,0.007049028
15636,0.007876979
15637,0.009560304
15638,0.010044358
15639,0.011525651
15640,0.011772737
15641,0.0072595123
15642,0.00073824
15643,0.0009450292
15644,0.0013568745
15645,0.0020012297
15646,0.0020617018
15647,0.0021945883
15648,0.0019007913
15649,0.0024209477
15650,0.002575528
15651,0.0030662573
15652,0.0026106914
15653,0.0015238557
15654,0.0026253434
15655,0.0029409707
15656,0.0017253737
15657,0.0018452728
15658,0.0015643422
15659,0.0014303436
15660,0.0018735563
15661,0.0015186137
15662,0.0018594918
15663,0.0024542827
15664,0.0034577153
15665,0.0031383345
15666,0.0017829619
15667,0.001670036
15668,0.0013186277
15669,0.0020807555
15670,0.0028255347
15671,0.0032286944
15672,0.004002045
15673,0.00462279
15674,0.0046559437
15675,0.007579891
15676,0.009834535
15677,0.009827528
15678,0.007886377
15679,0.0077281096
15680,0.005744037
15681,0.0047141323
15682,0.003742286
15683,0.0027034446
15684,0.0017060868
15685,0.0012892323
15686,0.0016628405
15687,0.0029287734
15688,0.0041174986
15689,0.0066220025
15690,0.008158206
15691,0.008684402
15692,0.006430706
15693,0.0054906416
15694,0.0057625016
15695,0.006024464
15696,0.0052521885
15697,0.003671491
15698,0.0036626975
15699,0.0032364014
15700,0.0032076046
15701,0.0034985412
15702,0.0032611534
15703,0.0031317805
15704,0.002522816
15705,0.0025776178
15706,0.0031502657
15707,0.0032861
15708,0.0036782941
15709,0.0032749837
15710,0.0032010106
15711,0.0029957788
15712,0.0027903253
15713,0.0025745675
15714,0.00262297
15715,0.0030836537
15716,0.0028198226
15717,0.0015995913
15718,0.0011327531
15719,0.00092063117
15720,0.00042908138
15721,0.0009239446
15722,0.00091609935
15723,0.001846219
15724,0.002449012
15725,0.003385612
15726,0.0032718275
15727,0.0029114813
15728,0.0024301866
15729,0.0026248998
15730,0.0033334955
15731,0.003137509
15732,0.0020369482
15733,0.0011043136
15734,0.0009361177
15735,0.001118923
15736,0.00096438685
15737,0.00084224506
15738,0.0010504487
15739,0.0012079285
15740,0.0012997766
15741,0.0015569947
15742,0.0020078938
15743,0.0026492022
15744,0.0023543946
15745,0.0021646246
15746,0.0018739601
15747,0.001585281
15748,0.00074818655
15749,0.00051179534
15750,0.00044519332
15751,0.0006622648
15752,0.0009393145
15753,0.0012573696
15754,0.001620811
15755,0.002390522
15756,0.0029061986
15757,0.0028564315
15758,0.0035204014
15759,0.0043800967
15760,0.00416393
15761,0.0030047032
15762,0.0014649829
15763,0.0011544613
15764,0.0021617725
15765,0.002883679
15766,0.0025617615
15767,0.0024700747
15768,0.00224719
15769,0.0022728043
15770,0.0022321162
15771,0.002360222
15772,0.0025578279
15773,0.002294584
15774,0.0021748727
15775,0.002322922
15776,0.0027915244
15777,0.0029769307
15778,0.0025281862
15779,0.0023162847
15780,0.0021915096
15781,0.0018267741
15782,0.0022555282
15783,0.0020263046
15784,0.0017482804
15785,0.0021238925
15786,0.0032267738
15787,0.002903313
15788,0.0014733229
15789,0.001533736
15790,0.0013477062
15791,0.0011252
15792,0.0010116646
15793,0.0007924293
15794,0.0014668491
15795,0.0018755746
15796,0.001870229
15797,0.0014765392
15798,0.0017220982
15799,0.0014739548
15800,0.0017438466
15801,0.0021767318
15802,0.0021634817
15803,0.0019397576
15804,0.00150115
15805,0.0014386417
15806,0.0021487956
15807,0.0038650697
15808,0.0038741701
15809,0.0032725923
15810,0.0053152028
15811,0.004732359
15812,0.0024724184
15813,0.0014934138
15814,0.00097823
15815,0.00085639744
15816,0.00086934934
15817,0.0011965265
15818,0.0013113907
15819,0.00091759133
15820,0.0011372662
15821,0.0015984447
15822,0.0017600105
15823,0.0023807257
15824,0.0021645844
15825,0.0023530098
15826,0.0032386128
15827,0.0029770285
15828,0.0029661865
15829,0.003979049
15830,0.0030699
15831,0.001647596
15832,0.0015690235
15833,0.0011342167
15834,0.001028611
15835,0.0012375622
15836,0.0012934243
15837,0.0007158226
15838,0.00065341656
15839,0.0006548403
15840,0.0013704695
15841,0.0012831226
15842,0.0007578489
15843,0.0011696138
15844,0.0013696622
15845,0.0011747038
15846,0.0009832452
15847,0.0008582306
15848,0.00080741924
15849,0.000777899
15850,0.0008394068
15851,0.00090165756
15852,0.0014083623
15853,0.0018956858
15854,0.001945346
15855,0.0018836417
15856,0.0019542126
15857,0.0014084242
15858,0.0005976792
15859,0.0012070609
15860,0.0013905605
15861,0.00091733754
15862,0.0009645377
15863,0.0010611991
15864,0.00087392377
15865,0.0008751551
15866,0.0010607054
15867,0.0014240833
15868,0.0020973205
15869,0.0021989206
15870,0.0018480151
15871,0.0015569386
15872,0.0012985893
15873,0.0012036322
15874,0.0016476136
15875,0.0021661166
15876,0.0019044472
15877,0.0010143078
15878,0.0009573294
15879,0.0018991369
15880,0.0029470208
15881,0.0032021378
15882,0.0037872856
15883,0.005441085
15884,0.004443885
15885,0.004005752
15886,0.0057121087
15887,0.0047615063
15888,0.0056669763
15889,0.0067932424
15890,0.005188095
15891,0.008385822
15892,0.014467125
15893,0.015895972
15894,0.017488424
15895,0.018034395
15896,0.010977132
15897,0.010450023
15898,0.008254878
15899,0.0024856024
15900,0.0021684666
15901,0.0020769897
15902,0.001613396
15903,0.0012135535
15904,0.0012673525
15905,0.0014372045
15906,0.0021986559
15907,0.0024442894
15908,0.0019114336
15909,0.0017004481
15910,0.0012402402
15911,0.000587612
15912,0.0008703531
15913,0.0008708211
15914,0.0008919868
15915,0.0014151653
15916,0.0022762334
15917,0.0028459788
15918,0.0020407455
15919,0.0014994817
15920,0.005134866
15921,0.006591916
15922,0.0046179206
15923,0.002994535
15924,0.0023697347
15925,0.00082086044
15926,0.0011540327
15927,0.0012782594
15928,0.001333028
15929,0.0014639295
15930,0.0015662016
15931,0.001670907
15932,0.0015908523
15933,0.0013130762
15934,0.0009292841
15935,0.00081029773
15936,0.0151817035
15937,0.015144016
15938,0.012669861
15939,0.012078189
15940,0.012790165
15941,0.008004936
15942,0.0043178867
15943,0.0021548413
15944,0.0019744514
15945,0.0048180576
15946,0.0048988913
15947,0.0052442197
15948,0.008587469
15949,0.008653301
15950,0.007925641
15951,0.006776762
15952,0.0046967524
15953,0.0046155695
15954,0.0054402985
15955,0.007853708
15956,0.007978118
15957,0.008432386
15958,0.009737358
15959,0.008980406
15960,0.009576796
15961,0.0074400916
15962,0.0037070145
15963,0.0019869558
15964,0.001652605
15965,0.004196188
15966,0.00687973
15967,0.008840638
15968,0.008993946
15969,0.0077248025
15970,0.008281229
15971,0.009027299
15972,0.0084697995
15973,0.0033541755
15974,0.0013344245
15975,0.0009341258
15976,0.00078889565
15977,0.0010307874
15978,0.00092454284
15979,0.0012207031
15980,0.0013702146
15981,0.0019305233
15982,0.0018856184
15983,0.0024463246
