,std_dev
23728,0.00353353
23729,0.0024187467
23730,0.0016661452
23731,0.0012224185
23732,0.0010152543
23733,0.00066769193
23734,0.0012321885
23735,0.001622516
23736,0.0018370847
23737,0.0021921867
23738,0.0029980803
23739,0.0031959333
23740,0.0034937963
23741,0.003604362
23742,0.0038799653
23743,0.0034369724
23744,0.002204697
23745,0.0015843995
23746,0.0011515837
23747,0.0011907723
23748,0.0013099472
23749,0.001134268
23750,0.000818837
23751,0.00090937136
23752,0.00092912745
23753,0.0012414599
23754,0.001171578
23755,0.00087125547
23756,0.0006021424
23757,0.0008192634
23758,0.00067669764
23759,0.0012380088
23760,0.0014800435
23761,0.0011059202
23762,0.000825915
23763,0.0007400119
23764,0.0009386636
23765,0.0009011733
23766,0.0019012507
23767,0.0020796503
23768,0.0014072253
23769,0.0020273959
23770,0.002278125
23771,0.0026767217
23772,0.0041590068
23773,0.0040469747
23774,0.004687535
23775,0.0057474663
23776,0.003897986
23777,0.002128177
23778,0.0019302067
23779,0.0022774604
23780,0.0015996459
23781,0.0016049135
23782,0.0028560238
23783,0.0029772045
23784,0.0023125499
23785,0.0023499774
23786,0.0030846917
23787,0.004764091
23788,0.0047730627
23789,0.0040649567
23790,0.003606017
23791,0.0026762
23792,0.001873463
23793,0.0008998159
23794,0.0008393721
23795,0.0009960379
23796,0.0009274658
23797,0.0007726057
23798,0.0008269715
23799,0.0012456024
23800,0.001415926
23801,0.0012398177
23802,0.00097375707
23803,0.0012770749
23804,0.0014768742
23805,0.0016767146
23806,0.0016306035
23807,0.0010786356
23808,0.0009963592
23809,0.0012971541
23810,0.0010536577
23811,0.0008659615
23812,0.0011019392
23813,0.0013439433
23814,0.001532806
23815,0.0017463482
23816,0.0017585879
23817,0.0018352936
23818,0.0016707155
23819,0.0016185469
23820,0.001976455
23821,0.0018553238
23822,0.0011789822
23823,0.001029403
23824,0.0010668611
23825,0.00093222334
23826,0.0011652511
23827,0.0013379966
23828,0.0028696668
23829,0.0030861537
23830,0.002163105
23831,0.0019598934
23832,0.001417672
23833,0.0010958211
23834,0.0011760656
23835,0.0016865794
23836,0.0018970823
23837,0.0018086655
23838,0.0014135808
23839,0.0014437911
23840,0.0017691972
23841,0.0018337865
23842,0.0012887807
23843,0.0014162343
23844,0.0014874971
23845,0.0020109208
23846,0.0020106747
23847,0.001805412
23848,0.00212897
23849,0.00435762
23850,0.0045418227
23851,0.004831714
23852,0.00549141
23853,0.0034582708
23854,0.0022547797
23855,0.0015630207
23856,0.0016222289
23857,0.0024557882
23858,0.0036585473
23859,0.00436796
23860,0.004153496
23861,0.0035047582
23862,0.0023156563
23863,0.0028249784
23864,0.00259617
23865,0.0021490664
23866,0.00128799
23867,0.0012145124
23868,0.0011194691
23869,0.0010102252
23870,0.0013121228
23871,0.0013066327
23872,0.00193704
23873,0.0030974026
23874,0.0023198253
23875,0.0017380625
23876,0.0021320165
23877,0.0020764011
23878,0.0013977417
23879,0.0026089407
23880,0.00494161
23881,0.004173767
23882,0.0016937084
23883,0.0018957779
23884,0.0024215728
23885,0.0023684325
23886,0.0020592017
23887,0.0017621093
23888,0.0021632933
23889,0.004052142
23890,0.0046363496
23891,0.0039469195
23892,0.0031955326
23893,0.002814802
23894,0.0031901088
23895,0.0037583965
23896,0.003818411
23897,0.0035611133
23898,0.005028726
23899,0.004849109
23900,0.0028401234
23901,0.002581172
23902,0.0024963864
23903,0.005012907
23904,0.0064705047
23905,0.0065004993
23906,0.004995867
23907,0.003990735
23908,0.0036318481
23909,0.002573742
23910,0.0024084852
23911,0.0023638937
23912,0.0027003854
23913,0.0038926813
23914,0.004648224
23915,0.005331801
23916,0.0048844335
23917,0.003341814
23918,0.0018550728
23919,0.0011863157
23920,0.00090674317
23921,0.001728441
23922,0.0021115926
23923,0.0028834771
23924,0.0049041105
23925,0.006410403
23926,0.006390159
23927,0.006116829
23928,0.005269714
23929,0.004629031
23930,0.0032425376
23931,0.003884231
23932,0.0041483003
23933,0.0026887744
23934,0.0019991489
23935,0.0023768595
23936,0.0029080405
23937,0.0038565514
23938,0.003692966
23939,0.003383832
23940,0.003185416
23941,0.0025686258
23942,0.0019941784
23943,0.0020340602
23944,0.002569668
23945,0.0030380322
23946,0.0038565968
23947,0.003581633
23948,0.0020287018
23949,0.0031632467
23950,0.0061811516
23951,0.006384782
23952,0.0058372947
23953,0.0052778926
23954,0.0029623967
23955,0.004173237
23956,0.0051822294
23957,0.0047009885
23958,0.006007779
23959,0.008323341
23960,0.007064222
23961,0.013718793
23962,0.015218556
23963,0.0075452975
23964,0.0039419984
23965,0.0022569601
23966,0.00364918
23967,0.00435014
23968,0.0042900336
23969,0.0047876625
23970,0.0044698096
23971,0.006257271
23972,0.0056826035
23973,0.0041941204
23974,0.0043682465
23975,0.0
23976,0.0
23977,0.0027997175
23978,0.0038592522
23979,0.0045225965
23980,0.004989554
23981,0.0048740786
23982,0.00449223
23983,0.0034331342
23984,0.0025949588
23985,0.0020710118
23986,0.0017870218
23987,0.001469446
23988,0.0015368449
23989,0.0012833041
23990,0.0011987379
23991,0.0018039767
23992,0.003085484
23993,0.0034057621
23994,0.0032700212
23995,0.0030745228
23996,0.0031650863
23997,0.003332858
23998,0.0028770505
23999,0.003034591
24000,0.0031056416
24001,0.0033821545
24002,0.0033766082
24003,0.003666946
24004,0.004366654
24005,0.0045421175
24006,0.0046030865
24007,0.004046047
24008,0.0035129364
24009,0.0035661114
24010,0.004168213
24011,0.0046184626
24012,0.005182263
24013,0.004790221
24014,0.0041032243
24015,0.0028345846
24016,0.002238145
24017,0.0016753254
24018,0.0014414105
24019,0.0018391747
24020,0.0020138423
24021,0.0018905202
24022,0.0017140857
24023,0.00093237945
24024,0.0007418581
24025,0.0014798862
24026,0.0018594448
24027,0.002069409
24028,0.0020011715
24029,0.0022620866
24030,0.0025731088
24031,0.002664407
24032,0.0025732785
24033,0.0024799288
24034,0.0028266779
24035,0.002497645
24036,0.0018432686
24037,0.0013729943
24038,0.0012518718
24039,0.0010991361
24040,0.0010060971
24041,0.0008143463
24042,0.00073977595
24043,0.0004994778
24044,0.0005289102
24045,0.0008035169
24046,0.0006717334
24047,0.001080388
24048,0.0012832361
24049,0.0017288618
24050,0.0020361624
24051,0.0020926944
24052,0.0021050633
24053,0.002186537
24054,0.004292475
24055,0.004821053
24056,0.0036750722
24057,0.0030013595
24058,0.00395731
24059,0.0050584497
24060,0.005361825
24061,0.0047729043
24062,0.003055351
24063,0.002087124
24064,0.0015211605
24065,0.0014833042
24066,0.0010569672
24067,0.00082700665
24068,0.001249242
24069,0.0013856753
24070,0.0019031173
24071,0.003020007
24072,0.0039642984
24073,0.0041901283
24074,0.0041964585
24075,0.0035813975
24076,0.003191778
24077,0.001693399
24078,0.0010319444
24079,0.00079400704
24080,0.0009062616
24081,0.0012155423
24082,0.0012371858
24083,0.000775801
24084,0.00079824764
24085,0.0008230911
24086,0.0008907134
24087,0.001053271
24088,0.0011235692
24089,0.000956782
24090,0.00083488727
24091,0.00055798993
24092,0.0008167017
24093,0.0013138296
24094,0.0013876692
24095,0.0013051841
24096,0.0010477856
24097,0.0011252516
24098,0.0011359858
24099,0.001636056
24100,0.0016541189
24101,0.0014628556
24102,0.002137824
24103,0.0024928749
24104,0.0025234043
24105,0.0046648304
24106,0.005078593
24107,0.004329982
24108,0.0046516415
24109,0.003553087
24110,0.0032677685
24111,0.003461829
24112,0.0032173437
24113,0.002845396
24114,0.0031974537
24115,0.0035919056
24116,0.0032529864
24117,0.0023448817
24118,0.0027121934
24119,0.0029974007
24120,0.004349752
24121,0.0050009154
24122,0.0043570525
24123,0.003648526
24124,0.002688926
24125,0.0016268331
24126,0.00076503464
24127,0.0008209668
24128,0.00088398973
24129,0.0008380535
24130,0.000897484
24131,0.001071543
24132,0.0013836154
24133,0.0016135403
24134,0.0012059512
24135,0.0008093993
24136,0.0010899359
24137,0.0012660428
24138,0.0018254353
24139,0.0018220841
24140,0.0011432896
24141,0.0009587572
24142,0.0012425377
24143,0.0011914809
24144,0.001011866
24145,0.0012501037
24146,0.0014724731
24147,0.0018279208
24148,0.002018404
24149,0.0021576893
24150,0.002031612
24151,0.0016864932
24152,0.0020165574
24153,0.0020474514
24154,0.0014081142
24155,0.00094963744
24156,0.0010390272
24157,0.0012617137
24158,0.0006628359
24159,0.00082142756
24160,0.0015162162
24161,0.003795875
24162,0.0038589202
24163,0.0021868697
24164,0.0015443447
24165,0.0010144513
24166,0.0015265845
24167,0.0015083835
24168,0.0013880676
24169,0.0010455333
24170,0.0009097553
24171,0.00087837497
24172,0.0010429971
24173,0.0015397207
24174,0.0015033393
24175,0.0012477967
24176,0.0012702197
24177,0.001119703
24178,0.0017583561
24179,0.0019556715
24180,0.0018418945
24181,0.002386196
24182,0.0041760467
24183,0.004074604
24184,0.0039826464
24185,0.0041893367
24186,0.002839857
24187,0.0023202642
24188,0.0015554425
24189,0.0016527812
24190,0.0029749062
24191,0.003455206
24192,0.004307177
24193,0.003944397
24194,0.0024665373
24195,0.001856155
24196,0.0021999131
24197,0.0020006332
24198,0.0010920432
24199,0.0009719022
24200,0.0010410141
24201,0.0011004063
24202,0.0012245594
24203,0.0016382426
24204,0.0019132447
24205,0.0018590848
24206,0.0025482634
24207,0.0018064918
24208,0.0012214181
24209,0.0020492985
24210,0.002955423
24211,0.0027868603
24212,0.0028371091
24213,0.0043101693
24214,0.0035139306
24215,0.0016390241
24216,0.0015025259
24217,0.0017736332
24218,0.0017594482
24219,0.0026406194
24220,0.0029729002
24221,0.0042609945
24222,0.005258933
24223,0.004538534
24224,0.0032625543
24225,0.002787518
24226,0.0028951115
24227,0.0028528834
24228,0.003325786
24229,0.0035999992
24230,0.0031494617
24231,0.005290978
24232,0.005965923
24233,0.0051092454
24234,0.004553477
24235,0.005119608
24236,0.007345344
24237,0.007594793
24238,0.006303224
24239,0.005162062
24240,0.0043614386
24241,0.0033938973
24242,0.0026108252
24243,0.0031682753
24244,0.0032910027
24245,0.0029601855
24246,0.0034356003
24247,0.0041064504
24248,0.00447952
24249,0.0035137234
24250,0.0015491053
24251,0.0010939073
24252,0.0010469242
24253,0.0008025746
24254,0.0011743321
24255,0.0015705252
24256,0.0019811469
24257,0.004392981
24258,0.0054102466
24259,0.006236548
24260,0.0064912518
24261,0.006432132
24262,0.0060329167
24263,0.00535427
24264,0.0050770566
24265,0.00466856
24266,0.00284081
24267,0.0020839702
24268,0.002064636
24269,0.002393977
24270,0.003212845
24271,0.0038067314
24272,0.003309056
24273,0.003056275
24274,0.0026883197
24275,0.0020817346
24276,0.0021422303
24277,0.0024608315
24278,0.0033618112
24279,0.0032683832
24280,0.0029061486
24281,0.0019425313
24282,0.0026708222
24283,0.0053210747
24284,0.005059238
24285,0.0050418004
24286,0.004993105
24287,0.0031939747
24288,0.004211094
24289,0.005449193
24290,0.0048953015
24291,0.0059470236
24292,0.009146715
24293,0.007839213
24294,0.012616493
24295,0.015150633
24296,0.009060188
24297,0.0065003517
24298,0.0037868628
24299,0.0029183705
24300,0.0035869435
24301,0.004321431
24302,0.004804108
24303,0.004711891
24304,0.0069855386
24305,0.006008525
24306,0.0037259888
24307,0.0040818616
24308,0.0
24309,0.0
24310,0.0021940048
24311,0.003027572
24312,0.0053910785
24313,0.0062492844
24314,0.006189339
24315,0.0046595493
24316,0.0036340111
24317,0.0025005217
24318,0.002173949
24319,0.0019053487
24320,0.0018362766
24321,0.0017270597
24322,0.0012302266
24323,0.0011637765
24324,0.0009398411
24325,0.0015232827
24326,0.0024670565
24327,0.0024051962
24328,0.0025841356
24329,0.002392396
24330,0.0024894283
24331,0.0025167058
24332,0.0028405641
24333,0.0029254525
24334,0.003278128
24335,0.003270306
24336,0.0038881628
24337,0.004252236
24338,0.004312842
24339,0.0048146797
24340,0.0048716418
24341,0.004602846
24342,0.00423155
24343,0.004665186
24344,0.005176267
24345,0.0051087555
24346,0.004302444
24347,0.0029532064
24348,0.001958155
24349,0.0017559048
24350,0.0016447495
24351,0.0014706338
24352,0.0014044925
24353,0.0016825539
24354,0.0018162928
24355,0.0017554241
24356,0.00068723864
24357,0.00054361776
24358,0.0009162264
24359,0.0012438019
24360,0.0013858434
24361,0.0012164759
24362,0.0015972607
24363,0.001866849
24364,0.0017210331
24365,0.0016470837
24366,0.0021767053
24367,0.0027358374
24368,0.0024857312
24369,0.0022092466
24370,0.0018982786
24371,0.0012492187
24372,0.000973189
24373,0.00084335014
24374,0.0011768573
24375,0.0011489016
24376,0.0009953363
24377,0.00070418115
24378,0.00088625855
24379,0.0010649498
24380,0.0018104507
24381,0.0019094379
24382,0.0019789273
24383,0.002053101
24384,0.0018819105
24385,0.001948545
24386,0.002367904
24387,0.004161819
24388,0.004110099
24389,0.0023391903
24390,0.0024568073
24391,0.002883235
24392,0.0034077696
24393,0.004428441
24394,0.004570173
24395,0.0036708647
24396,0.0028000916
24397,0.0024144594
24398,0.0021111516
24399,0.0018121378
24400,0.0014527938
24401,0.0008521047
24402,0.0012744743
24403,0.0018096789
24404,0.002455231
24405,0.0035786252
24406,0.00420095
24407,0.004279152
24408,0.0033919502
24409,0.0024167122
24410,0.001850486
24411,0.0018174461
24412,0.0018862357
24413,0.00184833
24414,0.0014834023
24415,0.0015528395
24416,0.0011240095
24417,0.0010527459
24418,0.0008578914
24419,0.00076556706
24420,0.0010537682
24421,0.0013168609
24422,0.0012195105
24423,0.0010405107
24424,0.0007457319
24425,0.0007334146
24426,0.00095242227
24427,0.0011147273
24428,0.0009162264
24429,0.0010572149
24430,0.0013287637
24431,0.0015804821
24432,0.0016416677
24433,0.0015324451
24434,0.0016348993
24435,0.0017174613
24436,0.0021456783
24437,0.0025856332
24438,0.0047139535
24439,0.005452813
24440,0.003958825
24441,0.0035594539
24442,0.0038246408
24443,0.004405234
24444,0.0047008153
24445,0.004457369
24446,0.0039440207
24447,0.0035802757
24448,0.0035768845
24449,0.0026459703
24450,0.002432832
24451,0.0028563093
24452,0.0031575095
24453,0.0035961813
24454,0.0045669046
24455,0.0046575502
24456,0.0036935727
24457,0.002549234
24458,0.0014485004
24459,0.000922873
24460,0.0013495189
24461,0.0015365608
24462,0.0015197631
24463,0.0014072253
24464,0.0011677211
24465,0.0014774849
24466,0.0016123675
24467,0.0011476597
24468,0.0010195738
24469,0.001149003
24470,0.0009923493
24471,0.0015575368
24472,0.001625061
24473,0.0009636925
24474,0.00074440375
24475,0.0009803401
24476,0.0008593828
24477,0.0009286888
24478,0.0010176881
24479,0.0012422098
24480,0.0015216387
24481,0.0016272982
24482,0.0016590381
24483,0.0017177663
24484,0.0019090873
24485,0.002113714
24486,0.0017778454
24487,0.0010723303
24488,0.0010385229
24489,0.0013766777
24490,0.0015162162
24491,0.0012351846
24492,0.0016586873
24493,0.0023120213
24494,0.0041232063
24495,0.003965333
24496,0.002044749
24497,0.0010488406
24498,0.0013440517
24499,0.0018098558
24500,0.0015857399
24501,0.0011292277
24502,0.00079136353
24503,0.00095312484
24504,0.00084020384
24505,0.001260098
24506,0.0013407345
24507,0.00071235833
24508,0.00057747005
24509,0.00076145027
24510,0.00097163266
24511,0.0018584585
24512,0.0023470032
24513,0.0023723615
24514,0.0022623052
24515,0.0034320066
24516,0.0032143935
24517,0.00295688
24518,0.0032434978
24519,0.0030487713
24520,0.0030983891
24521,0.002459057
24522,0.0019636764
24523,0.0032207975
24524,0.0032242024
24525,0.0034208712
24526,0.0033085544
24527,0.002015027
24528,0.0017130837
24529,0.0016447672
24530,0.0012457892
24531,0.0008621891
24532,0.00090793
24533,0.0010420759
24534,0.0013507692
24535,0.0015435531
24536,0.0016293179
24537,0.0016305321
24538,0.0015430062
24539,0.0018312295
24540,0.0011138916
24541,0.0010649771
24542,0.002097376
24543,0.0029343131
24544,0.0032975404
24545,0.002850189
24546,0.0031351706
24547,0.0028324274
24548,0.0014348739
24549,0.0011942378
24550,0.001014193
24551,0.0012479833
24552,0.0029085309
24553,0.0039580828
24554,0.005553497
24555,0.005298234
24556,0.0030527113
24557,0.0017857347
24558,0.002042171
24559,0.0027463702
24560,0.0026451342
24561,0.003196425
24562,0.00315985
24563,0.0028042358
24564,0.004631168
24565,0.0059233885
24566,0.005744878
24567,0.005906679
24568,0.0067868344
24569,0.0077116876
24570,0.0068084216
24571,0.004513798
24572,0.003951349
24573,0.0027125475
24574,0.0011932139
24575,0.001271319
24576,0.0024846655
24577,0.0037047055
24578,0.004358468
24579,0.0039158864
24580,0.0029582283
24581,0.0018670985
24582,0.0018616504
24583,0.0014112936
24584,0.0010340011
24585,0.0011804131
24586,0.0008981972
24587,0.0010965115
24588,0.0015390211
24589,0.001821557
24590,0.0031118018
24591,0.004006173
24592,0.004991327
24593,0.0058091464
24594,0.006590088
24595,0.0066452594
24596,0.0068165427
24597,0.0069703697
24598,0.0066722925
24599,0.0047640726
24600,0.0026972257
24601,0.0020353904
24602,0.0023433918
24603,0.0027086285
24604,0.0036518031
24605,0.0039756685
24606,0.004440078
24607,0.0038926813
24608,0.0021562995
24609,0.0020292038
24610,0.002389621
24611,0.0029678345
24612,0.0026002135
24613,0.0016953744
24614,0.0018428897
24615,0.0020838305
24616,0.0046308227
24617,0.0049345437
24618,0.004936466
24619,0.004951436
24620,0.0041693994
24621,0.0041211164
24622,0.005476715
24623,0.0056664576
24624,0.0062821475
24625,0.008747336
24626,0.009206738
24627,0.013604088
24628,0.0140389735
24629,0.009323676
24630,0.008020392
24631,0.0054882294
24632,0.0026289327
24633,0.0025383306
24634,0.0042884187
24635,0.0049515944
24636,0.004697595
24637,0.0074176355
24638,0.006751484
24639,0.003249916
24640,0.0035124477
24641,0.0
24642,0.0
24643,0.0019003932
24644,0.0037509087
24645,0.0051657255
24646,0.004812286
24647,0.0039194524
24648,0.003055151
24649,0.0030148274
24650,0.0024228704
24651,0.0019480968
24652,0.0018126195
24653,0.0018211574
24654,0.0014925951
24655,0.0015675018
24656,0.001828462
24657,0.001415412
24658,0.001899658
24659,0.0024423837
24660,0.0021398377
24661,0.0016278883
24662,0.0014538151
24663,0.0021531389
24664,0.002454757
24665,0.0022111165
24666,0.0023942203
24667,0.0028386987
24668,0.0031377224
24669,0.0031462072
24670,0.0031911214
24671,0.0034567136
24672,0.004320838
24673,0.0050514545
24674,0.005199274
24675,0.00529309
24676,0.0051854746
24677,0.0049666185
24678,0.004422411
24679,0.0041878982
24680,0.0037199694
24681,0.0030925975
24682,0.00216406
24683,0.0016301572
24684,0.001443529
24685,0.0010229365
24686,0.0013988864
24687,0.0019074708
24688,0.002021473
24689,0.0012620135
24690,0.0011046826
24691,0.0009960963
24692,0.0013338136
24693,0.0015255165
24694,0.001610995
24695,0.0019249524
24696,0.0018108526
24697,0.0015541697
24698,0.000989765
24699,0.0015223462
24700,0.0028541074
24701,0.0026497624
24702,0.0022545087
24703,0.002229768
24704,0.0014014016
24705,0.0010250965
24706,0.00083888654
24707,0.0011970858
24708,0.001196186
24709,0.0010407903
24710,0.0006909974
24711,0.0013954077
24712,0.0018276979
24713,0.002053824
24714,0.001945705
24715,0.0016821388
24716,0.0019257837
24717,0.001719849
24718,0.0018391588
24719,0.0021520439
24720,0.0032494774
24721,0.0040193517
24722,0.0033248845
24723,0.0035948213
24724,0.0037014752
24725,0.0032489398
24726,0.0038104225
24727,0.003847848
24728,0.0032904632
24729,0.0029240893
24730,0.0026993935
24731,0.0023505345
24732,0.0020699154
24733,0.0020971817
24734,0.0015567704
24735,0.0016369275
24736,0.0016960952
24737,0.0019480222
24738,0.0023963952
24739,0.0033956205
24740,0.0037581874
24741,0.0038114
24742,0.0028061345
24743,0.002352886
24744,0.002257669
24745,0.0025671525
24746,0.002633589
24747,0.0023752304
24748,0.0021024486
24749,0.0014386417
24750,0.0012666633
24751,0.000939934
24752,0.0008295015
24753,0.0007831937
24754,0.00086626393
24755,0.0006378648
24756,0.0007704933
24757,0.00071166345
24758,0.00054211664
24759,0.0005467141
24760,0.0007595751
24761,0.0011236469
24762,0.0015877942
24763,0.001594653
24764,0.0014386012
24765,0.0016399649
24766,0.0017898533
24767,0.0019967307
24768,0.0019437296
24769,0.0018772963
24770,0.0023494323
24771,0.0043415143
24772,0.005209139
24773,0.003678033
24774,0.003269051
24775,0.0033744616
24776,0.0038070832
24777,0.00424847
24778,0.0045795883
24779,0.004446962
24780,0.003563295
24781,0.0036325534
24782,0.0033415528
24783,0.0031351335
24784,0.002742945
24785,0.0023705205
24786,0.0024051962
24787,0.0042833122
24788,0.005618504
24789,0.004472654
24790,0.0026664925
24791,0.0014457653
24792,0.0018792485
24793,0.0021460308
24794,0.002030308
24795,0.0020198165
24796,0.001875947
24797,0.0012218946
24798,0.0014797682
24799,0.0015566208
24800,0.001076583
24801,0.000906101
24802,0.00075692666
24803,0.0008881939
24804,0.0014477769
24805,0.0013751547
24806,0.0009282186
24807,0.00075542566
24808,0.00092828134
24809,0.0007873816
24810,0.0008076715
24811,0.00075423036
24812,0.0008391294
24813,0.0011415064
24814,0.00084134616
24815,0.00070710946
24816,0.0009292527
24817,0.0013493896
24818,0.0012927491
24819,0.0010318033
24820,0.00093785714
24821,0.000851558
24822,0.0014557956
24823,0.0016610718
24824,0.0017574622
24825,0.0021447963
24826,0.002536484
24827,0.004253283
24828,0.0040654363
24829,0.0020645515
24830,0.0015017316
24831,0.0020094442
24832,0.0021844064
24833,0.0015611575
24834,0.00092296756
24835,0.00079580105
24836,0.0008010138
24837,0.000625145
24838,0.0010452549
24839,0.0011382126
24840,0.00095471134
24841,0.0009372052
24842,0.0009833043
24843,0.0010204013
24844,0.0016377629
24845,0.0023368252
24846,0.0031328863
24847,0.0027421492
24848,0.002571174
24849,0.0027527951
24850,0.0030215003
24851,0.0036072596
24852,0.0033215566
24853,0.0028379706
24854,0.0024285095
24855,0.0018664125
24856,0.0030252642
24857,0.0025880858
24858,0.0023984709
24859,0.0031081708
24860,0.0022572954
24861,0.0014170972
24862,0.001218651
24863,0.0009812006
24864,0.0011802898
24865,0.0010123836
24866,0.0011940185
24867,0.0013574964
24868,0.0013924428
24869,0.0011879827
24870,0.0009929651
24871,0.0006588281
24872,0.0010749326
24873,0.002987159
24874,0.0039299307
24875,0.0037845257
24876,0.0030891134
24877,0.0030723545
24878,0.002960156
24879,0.0025613527
24880,0.0015864922
24881,0.0008121633
24882,0.0004675767
24883,0.00038654762
24884,0.0018309116
24885,0.004266653
24886,0.00504927
24887,0.006007459
24888,0.004647147
24889,0.0011473047
24890,0.0015540199
24891,0.002027525
24892,0.003159067
24893,0.0030552938
24894,0.0026759822
24895,0.0026296852
24896,0.0028673331
24897,0.0031414488
24898,0.0048865424
24899,0.0060580466
24900,0.005838835
24901,0.0052021113
24902,0.0043011857
24903,0.003331347
24904,0.0007816686
24905,0.00051750697
24906,0.0010370646
24907,0.0010809805
24908,0.00063768233
24909,0.0013903512
24910,0.0027873511
24911,0.0037671211
24912,0.0042365678
24913,0.003758505
24914,0.0027481604
24915,0.001976514
24916,0.0012617367
24917,0.0013492601
24918,0.0014148157
24919,0.00082142756
24920,0.001081465
24921,0.0017794817
24922,0.0022162045
24923,0.0020440514
24924,0.002569249
24925,0.0031435236
24926,0.004408364
24927,0.0058727064
24928,0.006884568
24929,0.007014974
24930,0.0073926784
24931,0.007999932
24932,0.0074254745
24933,0.004743649
24934,0.0031979906
24935,0.0024839158
24936,0.0022877117
24937,0.003352674
24938,0.0039315005
24939,0.00508353
24940,0.004995034
24941,0.0038806254
24942,0.0028485344
24943,0.0024278264
24944,0.002440965
24945,0.0017305781
24946,0.001328457
24947,0.0017659371
24948,0.0017229599
24949,0.0033341153
24950,0.0038322276
24951,0.0035697334
24952,0.0041159224
24953,0.0038062038
24954,0.003261073
24955,0.0046876715
24956,0.0054382654
24957,0.005410005
24958,0.0074864347
24959,0.009558584
24960,0.013825452
24961,0.014408707
24962,0.012086281
24963,0.01136311
24964,0.0069184643
24965,0.004448539
24966,0.0020618006
24967,0.003422215
24968,0.0048447014
24969,0.0046340455
24970,0.007083645
24971,0.0074687097
24972,0.0043896344
24973,0.0034602564
24974,0.0
24975,0.0
24976,0.0023714658
24977,0.0045220046
24978,0.0049830345
24979,0.0035276855
24980,0.002368248
24981,0.0027794775
24982,0.003150552
24983,0.0030563702
24984,0.0023704222
24985,0.0016647647
24986,0.0012461162
24987,0.0012384789
24988,0.00209012
24989,0.0021727304
24990,0.0015332996
24991,0.0017595971
24992,0.0022749288
24993,0.002451055
24994,0.0017952113
24995,0.0015365608
24996,0.0021636833
24997,0.002616404
24998,0.0023901933
24999,0.0027681142
25000,0.003128117
25001,0.0027565563
25002,0.0023400858
25003,0.0027998528
25004,0.0033165233
25005,0.003579349
25006,0.0041748895
25007,0.004256327
25008,0.0045004245
25009,0.003921375
25010,0.0032064612
25011,0.0029031525
25012,0.003563989
25013,0.0039861742
25014,0.0038061887
25015,0.003279504
25016,0.002972577
25017,0.0029723323
25018,0.00269893
25019,0.003124868
25020,0.0032003922
25021,0.0031767061
25022,0.0028175304
25023,0.002763621
25024,0.0027840915
25025,0.0025552094
25026,0.0024087026
25027,0.002305807
25028,0.0023825343
25029,0.001781966
25030,0.001542327
25031,0.0011476597
25032,0.0015640073
25033,0.002750648
25034,0.002543851
25035,0.0021267682
25036,0.0022078499
25037,0.0015970785
25038,0.0016739351
25039,0.001450789
25040,0.0013316517
25041,0.0012187227
25042,0.0015071676
25043,0.001648267
25044,0.0021434797
25045,0.0020987492
25046,0.0017229937
25047,0.0013348388
25048,0.0014469726
25049,0.0018386841
25050,0.001886282
25051,0.0018485978
25052,0.0020134666
25053,0.0025688864
25054,0.004313058
25055,0.0040538013
25056,0.0032534783
25057,0.0028148433
25058,0.002135113
25059,0.0028059063
25060,0.003032586
25061,0.0025216504
25062,0.0022632184
25063,0.0024819584
25064,0.0020704074
25065,0.0020972511
25066,0.0022775116
25067,0.0019659575
25068,0.0017189011
25069,0.0019427261
25070,0.0020563588
25071,0.0022405493
25072,0.0019615707
25073,0.0016992325
25074,0.0022795808
25075,0.0021017562
25076,0.0013980748
25077,0.0011677211
25078,0.0012950883
25079,0.0014492035
25080,0.0017349786
25081,0.0015886737
25082,0.0014189648
25083,0.0013885288
25084,0.0012412488
25085,0.0015294986
25086,0.0016264216
25087,0.0016645024
25088,0.0012098305
25089,0.0009244484
25090,0.0007428382
25091,0.0005601763
25092,0.00049083756
25093,0.00066248456
25094,0.0013684718
25095,0.0017808713
25096,0.0013635929
25097,0.00092646107
25098,0.0011858986
25099,0.0020561183
25100,0.00210668
25101,0.0017112988
25102,0.0016528692
25103,0.0018966835
25104,0.0034701251
25105,0.0042678397
25106,0.0029658529
25107,0.002867729
25108,0.0029514814
25109,0.0030815578
25110,0.0033011572
25111,0.004051151
25112,0.004696052
25113,0.0044585634
25114,0.0041046003
25115,0.0035098365
25116,0.0026230142
25117,0.002304658
25118,0.0018300053
25119,0.0022190786
25120,0.003960861
25121,0.00598325
25122,0.0049308203
25123,0.0026497624
25124,0.0017687365
25125,0.0020767373
25126,0.0018803324
25127,0.001732007
25128,0.0025971897
25129,0.0029572442
25130,0.0019087672
25131,0.0015478649
25132,0.0018822816
25133,0.0018199425
25134,0.001754429
25135,0.0014958867
25136,0.0010777448
25137,0.001632726
25138,0.0015579103
25139,0.00094351894
25140,0.0009760259
25141,0.0010710539
25142,0.0009446904
25143,0.001008726
25144,0.0009742351
25145,0.0011206643
25146,0.0012783733
25147,0.00072378793
25148,0.0007650727
25149,0.0011898432
25150,0.001821557
25151,0.0013805199
25152,0.0005634916
25153,0.0008947885
25154,0.0006941072
25155,0.0011744065
25156,0.0013765509
25157,0.0017174613
25158,0.0020940986
25159,0.0020887828
25160,0.0042453795
25161,0.004180254
25162,0.0021735474
25163,0.0017418761
25164,0.0023332979
