,std_dev
5130,0.003677004
5131,0.0035079787
5132,0.0029020195
5133,0.0025173302
5134,0.0020471103
5135,0.0015396073
5136,0.0015542445
5137,0.0019162846
5138,0.0024559423
5139,0.0025572246
5140,0.0017787619
5141,0.0016915419
5142,0.0016163697
5143,0.0014141778
5144,0.0012730806
5145,0.0010765559
5146,0.0007083021
5147,0.00059548387
5148,0.00061244605
5149,0.0006303376
5150,0.0004755384
5151,0.00057620875
5152,0.00077350927
5153,0.0006184988
5154,0.00081773446
5155,0.00089858595
5156,0.0008808234
5157,0.00072583574
5158,0.0010250114
5159,0.0011259756
5160,0.0012925464
5161,0.0013330497
5162,0.0012649389
5163,0.0011479387
5164,0.0013819948
5165,0.0015520521
5166,0.0011709816
5167,0.0006323199
5168,0.0009832452
5169,0.0010592501
5170,0.0012372328
5171,0.0011374708
5172,0.00089865073
5173,0.0013179876
5174,0.0016821042
5175,0.0026189168
5176,0.0033449393
5177,0.0029613257
5178,0.0028445264
5179,0.0030329793
5180,0.0034237201
5181,0.0048588044
5182,0.0054956856
5183,0.0047520227
5184,0.0041920035
5185,0.004530396
5186,0.00446839
5187,0.004827406
5188,0.005309088
5189,0.005387509
5190,0.0059015476
5191,0.0063693016
5192,0.0050309654
5193,0.0038604208
5194,0.0040083374
5195,0.0052160793
5196,0.008399204
5197,0.009814195
5198,0.007484646
5199,0.006585445
5200,0.008665854
5201,0.007937915
5202,0.007903825
5203,0.010202671
5204,0.0069801915
5205,0.0039369157
5206,0.0027139205
5207,0.0019618229
5208,0.0015579665
5209,0.0011915541
5210,0.0009748623
5211,0.00085066893
5212,0.0012113451
5213,0.001625079
5214,0.0019266752
5215,0.002600471
5216,0.0023826687
5217,0.002554993
5218,0.0035655485
5219,0.0035467823
5220,0.0020938762
5221,0.002919627
5222,0.0034005796
5223,0.002577008
5224,0.0020793844
5225,0.0012741317
5226,0.001530849
5227,0.0023204149
5228,0.0027449073
5229,0.003419782
5230,0.0032477393
5231,0.0020293042
5232,0.0013753452
5233,0.0012173607
5234,0.001429957
5235,0.001373969
5236,0.0012821469
5237,0.0017726484
5238,0.0033691272
5239,0.0040605655
5240,0.0038186929
5241,0.0044121193
5242,0.0053670662
5243,0.0061369506
5244,0.0067223366
5245,0.0055173025
5246,0.0041596927
5247,0.0036726086
5248,0.0030456576
5249,0.0018965914
5250,0.0011556203
5251,0.0015414209
5252,0.0031817502
5253,0.003620395
5254,0.003341152
5255,0.0022318033
5256,0.0005993811
5257,0.00095991004
5258,0.0011254585
5259,0.0011583371
5260,0.0012008483
5261,0.00090793
5262,0.0033198213
5263,0.0063745133
5264,0.0073357252
5265,0.008811379
5266,0.0087669045
5267,0.0056312373
5268,0.003510931
5269,0.0024658646
5270,0.002035419
5271,0.0020418146
5272,0.0034443906
5273,0.005033886
5274,0.0056280475
5275,0.006213588
5276,0.0045820023
5277,0.0015704326
5278,0.00079704355
5279,0.0008511478
5280,0.0015949997
5281,0.0029365935
5282,0.0029624263
5283,0.0020359335
5284,0.0028803567
5285,0.0030449696
5286,0.0026580202
5287,0.0025219736
5288,0.0018717535
5289,0.0016884765
5290,0.0013513939
5291,0.0008197606
5292,0.0008719233
5293,0.0015148527
5294,0.0019641358
5295,0.0021972258
5296,0.0030302627
5297,0.0028535873
5298,0.003086333
5299,0.004383504
5300,0.0035585298
5301,0.0021035557
5302,0.001963943
5303,0.0018478262
5304,0.0020705059
5305,0.002179204
5306,0.0027718863
5307,0.0035076137
5308,0.0033321157
5309,0.0026220821
5310,0.0019380014
5311,0.0018181505
5312,0.0013587178
5313,0.001289029
5314,0.0013524272
5315,0.0013434885
5316,0.002244015
5317,0.0025566898
5318,0.002536048
5319,0.002054419
5320,0.0023169757
5321,0.0023781082
5322,0.0020808536
5323,0.0017323095
5324,0.0015602998
5325,0.001856202
5326,0.0020792864
5327,0.0018380508
5328,0.0015176743
5329,0.0012884645
5330,0.0010031421
5331,0.0011068934
5332,0.0010184313
5333,0.0015535703
5334,0.0015732285
5335,0.002037991
5336,0.0020712786
5337,0.0018336596
5338,0.0012960094
5339,0.0008757867
5340,0.0009767115
5341,0.0011462388
5342,0.0014591105
5343,0.0016005554
5344,0.0014311166
5345,0.0010840454
5346,0.0009354335
5347,0.0013903093
5348,0.002461151
5349,0.0028201116
5350,0.0024204669
5351,0.0016700185
5352,0.0011310047
5353,0.0010265718
5354,0.00072663726
5355,0.00070834317
5356,0.00088822667
5357,0.0011761894
5358,0.0010910034
5359,0.00079912215
5360,0.00082390395
5361,0.0016421641
5362,0.002385391
5363,0.0025708568
5364,0.001906097
5365,0.0013044256
5366,0.0012969971
5367,0.0015785658
5368,0.0021417546
5369,0.00198801
5370,0.0012770294
5371,0.0009710634
5372,0.0009360244
5373,0.0010461456
5374,0.00095969776
5375,0.0014772092
5376,0.0013166178
5377,0.001431442
5378,0.0012108645
5379,0.0009582107
5380,0.001313453
5381,0.0017253231
5382,0.0016909568
5383,0.0014442949
5384,0.001000353
5385,0.00090690365
5386,0.0008145964
5387,0.00072727783
5388,0.0016132516
5389,0.0019442237
5390,0.0010975196
5391,0.0005687866
5392,0.00089289993
5393,0.0010450878
5394,0.0009172741
5395,0.0010854137
5396,0.001660213
5397,0.0020779844
5398,0.00250963
5399,0.002415857
5400,0.0021422303
5401,0.0022113007
5402,0.0021989737
5403,0.0021184178
5404,0.0013507692
5405,0.0010488406
5406,0.001080792
5407,0.0014104479
5408,0.0014442144
5409,0.0008264434
5410,0.00034281376
5411,0.00043111143
5412,0.0008506347
5413,0.0016589679
5414,0.0019908042
5415,0.001404534
5416,0.0012429827
5417,0.0016176655
5418,0.001749046
5419,0.0017471979
5420,0.0016394857
5421,0.0016968157
5422,0.0012203455
5423,0.0010161712
5424,0.0006851179
5425,0.0010963522
5426,0.0015091938
5427,0.0018391588
5428,0.0016897516
5429,0.00093278516
5430,0.00068299065
5431,0.0006355794
5432,0.0010916435
5433,0.0011770304
5434,0.0007834166
5435,0.000750827
5436,0.00068656076
5437,0.00074974087
5438,0.0006636696
5439,0.0009202517
5440,0.0011786366
5441,0.0013457612
5442,0.001357582
5443,0.0013056076
5444,0.0010684966
5445,0.0011527204
5446,0.001137522
5447,0.0006892262
5448,0.00081737846
5449,0.001168369
5450,0.0009903531
5451,0.00078793586
5452,0.00080770755
5453,0.00085503695
5454,0.0011860213
5455,0.0010462846
5456,0.0005264282
5457,0.0005623024
5458,0.0012662497
5459,0.0019708516
5460,0.0025884344
5461,0.0035039526
5462,0.0038651072
5463,0.003522732
5464,0.00317502
5465,0.0028479826
5466,0.0026215825
5467,0.0020472952
5468,0.0019232279
5469,0.002696319
5470,0.0029806434
5471,0.0027717182
5472,0.0019259802
5473,0.0018222278
5474,0.0017363201
5475,0.0015473006
5476,0.0015242186
5477,0.0012099749
5478,0.0010435551
5479,0.000786605
5480,0.00065803254
5481,0.00071374606
5482,0.00080756337
5483,0.00071809586
5484,0.0005732717
5485,0.00019674373
5486,0.0007000775
5487,0.0010074268
5488,0.0010287242
5489,0.00097823
5490,0.00087482244
5491,0.0009686327
5492,0.0009360866
5493,0.00086323486
5494,0.0007907749
5495,0.0008299926
5496,0.001233888
5497,0.0012928391
5498,0.0008896018
5499,0.0007363057
5500,0.0012423503
5501,0.0013339664
5502,0.0013997807
5503,0.0014309742
5504,0.0010646218
5505,0.0010699937
5506,0.0014983944
5507,0.0021691644
5508,0.0031566338
5509,0.003136804
5510,0.0026511021
5511,0.0025657916
5512,0.0023927612
5513,0.0036390373
5514,0.005082723
5515,0.005242005
5516,0.0050757155
5517,0.0047181128
5518,0.003924239
5519,0.003995305
5520,0.005074299
5521,0.005820803
5522,0.0052386057
5523,0.005068164
5524,0.0035372344
5525,0.002115118
5526,0.004662178
5527,0.0063948254
5528,0.008685404
5529,0.0097444095
5530,0.008080998
5531,0.0073042638
5532,0.007870984
5533,0.0063579367
5534,0.0059106345
5535,0.008619203
5536,0.0068780715
5537,0.00429604
5538,0.003311834
5539,0.0024726067
5540,0.0015637467
5541,0.00089878024
5542,0.0010917501
5543,0.0013440299
5544,0.0016498378
5545,0.0011445363
5546,0.0011376244
5547,0.0024026174
5548,0.002413338
5549,0.0022722662
5550,0.002731057
5551,0.0025479437
5552,0.0020775641
5553,0.0024874401
5554,0.0029505247
5555,0.003273855
5556,0.0032829454
5557,0.0021970803
5558,0.0017697564
5559,0.0027403336
5560,0.0028398365
5561,0.0032591538
5562,0.0033182253
5563,0.0017745355
5564,0.0008788387
5565,0.0008010138
5566,0.0010499776
5567,0.0014215263
5568,0.001752869
5569,0.002269716
5570,0.0038085277
5571,0.0045704404
5572,0.005031723
5573,0.0053574215
5574,0.0069219256
5575,0.0068955505
5576,0.0054533095
5577,0.003946315
5578,0.0025286926
5579,0.0023767615
5580,0.002597638
5581,0.001954927
5582,0.0014760857
5583,0.0009866433
5584,0.003223444
5585,0.0041148756
5586,0.004082489
5587,0.0028840222
5588,0.0011810539
5589,0.0013294863
5590,0.0009261469
5591,0.0013623758
5592,0.0013222425
5593,0.0011766347
5594,0.0034923381
5595,0.007272722
5596,0.007771646
5597,0.007879872
5598,0.008577174
5599,0.0045990758
5600,0.0021246597
5601,0.0024371347
5602,0.002556371
5603,0.0026671581
5604,0.0037565143
5605,0.00463849
5606,0.0058044754
5607,0.007091517
5608,0.0046348684
5609,0.0011035227
5610,0.00067510444
5611,0.0011499905
5612,0.0020126135
5613,0.002681697
5614,0.002392834
5615,0.0014591304
5616,0.0018361339
5617,0.0019228042
5618,0.00232311
5619,0.0024710642
5620,0.0021117856
5621,0.0021397562
5622,0.002004325
5623,0.0016744218
5624,0.001601537
5625,0.0016843692
5626,0.001835579
5627,0.0019299956
5628,0.0039054006
5629,0.003918205
5630,0.003096068
5631,0.0040152655
5632,0.0031971897
5633,0.0015034748
5634,0.00152139
5635,0.0014883773
5636,0.0017807406
5637,0.0018880246
5638,0.0016130533
5639,0.0023257518
5640,0.0024747597
5641,0.0017432624
5642,0.0008769159
5643,0.0010025036
5644,0.0010281865
5645,0.0009512604
5646,0.0011411493
5647,0.0011544864
5648,0.0013766566
5649,0.0018222278
5650,0.002367695
5651,0.002786808
5652,0.0030297246
5653,0.0028426535
5654,0.0021671108
5655,0.0023789525
5656,0.002327853
5657,0.0024830604
5658,0.0019186524
5659,0.0015035522
5660,0.0010575728
5661,0.001282805
5662,0.0009326603
5663,0.00095040334
5664,0.0009492083
5665,0.001431625
5666,0.0015518834
5667,0.0015814762
5668,0.0017845772
5669,0.001813053
5670,0.0017606553
5671,0.001485363
5672,0.0010834546
5673,0.0013176342
5674,0.0014446778
5675,0.0014988605
5676,0.0012095177
5677,0.0008192634
5678,0.00084868225
5679,0.0012526156
5680,0.0013565527
5681,0.0017943032
5682,0.0021360398
5683,0.0016333854
5684,0.0015203375
5685,0.0013609437
5686,0.0009983436
5687,0.00078582764
5688,0.0009524528
5689,0.001214033
5690,0.001095157
5691,0.0005797336
5692,0.000974504
5693,0.0022572437
5694,0.0024491663
5695,0.0020920963
5696,0.0019135945
5697,0.0013153793
5698,0.0016628405
5699,0.0015448723
5700,0.0015347983
5701,0.0018373382
5702,0.0017026374
5703,0.0012828504
5704,0.0013543626
5705,0.0011633263
5706,0.0012703342
5707,0.0014420565
5708,0.0013811943
5709,0.0012347132
5710,0.001067979
5711,0.0011352682
5712,0.001564584
5713,0.0020247097
5714,0.0021100345
5715,0.0016754818
5716,0.0012792381
5717,0.0011789822
5718,0.0009230306
5719,0.00080835586
5720,0.0015580598
5721,0.0017818189
5722,0.0008959911
5723,0.0003320321
5724,0.00071064034
5725,0.0008525486
5726,0.00049755117
5727,0.00045687272
5728,0.0011987864
5729,0.0019231825
5730,0.0023428702
5731,0.0019365291
5732,0.0010937742
5733,0.001012786
5734,0.0010788514
5735,0.00103785
5736,0.00095860544
5737,0.0009996545
5738,0.0009883232
5739,0.0011669482
5740,0.0014822443
5741,0.0011345246
5742,0.0004517478
5743,0.00047694397
5744,0.0017298212
5745,0.0022800532
5746,0.0022044065
5747,0.0016556138
5748,0.0012043333
5749,0.0013792756
5750,0.0016431385
5751,0.0012081454
5752,0.0010205439
5753,0.0009730694
5754,0.0005258751
5755,0.0007241899
5756,0.00091125764
5757,0.0014058389
5758,0.002366244
5759,0.002195848
5760,0.001815812
5761,0.0010915102
5762,0.0008284834
5763,0.0006881274
5764,0.0006253312
5765,0.0007797674
5766,0.00084234873
5767,0.0008460032
5768,0.0007284374
5769,0.0005586155
5770,0.00063480047
5771,0.0010648952
5772,0.0010316905
5773,0.0007927231
5774,0.00097548903
5775,0.0010950507
5776,0.00077369733
5777,0.0010432762
5778,0.0010943861
5779,0.0006453043
5780,0.0009615156
5781,0.0011245272
5782,0.00091259804
5783,0.000871723
5784,0.0009438273
5785,0.0008508742
5786,0.0009748921
5787,0.0009157498
5788,0.00093294116
5789,0.001015369
5790,0.0009859941
5791,0.0016034984
5792,0.0021173323
5793,0.003031079
5794,0.0034429624
5795,0.0035456498
5796,0.0035432111
5797,0.0031134568
5798,0.0025142068
5799,0.0021347858
5800,0.0018564216
5801,0.0021007175
5802,0.002155638
5803,0.0018437739
5804,0.0017647005
5805,0.0015093673
5806,0.0011859967
5807,0.0011160059
5808,0.0009624232
5809,0.0005564753
5810,0.001053271
5811,0.0010292899
5812,0.00088277075
5813,0.0007071506
5814,0.0008957312
5815,0.0008145964
5816,0.0005618364
5817,0.0004919629
5818,0.0007947398
5819,0.0010358571
5820,0.0011098868
5821,0.00087225705
5822,0.0005154219
5823,0.0005755012
5824,0.00068630633
5825,0.0006013202
5826,0.00043192078
5827,0.00035252425
5828,0.000999538
5829,0.0011297431
5830,0.0010777448
5831,0.001232094
5832,0.0016217264
5833,0.0014473144
5834,0.0017237368
5835,0.0020313112
5836,0.0019784272
5837,0.0014724534
5838,0.0018194946
5839,0.002189171
5840,0.0028204212
5841,0.0031640562
5842,0.0028961166
5843,0.0028993406
5844,0.002711764
5845,0.0025609436
5846,0.0039626313
5847,0.0044673737
5848,0.005604168
5849,0.00605401
5850,0.0061249593
5851,0.005395708
5852,0.0053635947
5853,0.005313083
5854,0.004507629
5855,0.0036978724
5856,0.0021492697
5857,0.003791909
5858,0.005447922
5859,0.00658575
5860,0.008039981
5861,0.008809328
5862,0.008240668
5863,0.007920921
5864,0.0063780323
5865,0.004439147
5866,0.0045011616
5867,0.006689409
5868,0.0058566225
5869,0.004057497
5870,0.0034808188
5871,0.003284709
5872,0.0028553512
5873,0.0016533445
5874,0.0010074558
5875,0.0014159876
5876,0.0018659914
5877,0.0013913765
5878,0.0015068392
5879,0.0029134399
5880,0.002920215
5881,0.0018326117
5882,0.0018378291
5883,0.0017582568
5884,0.0017991142
5885,0.0025033136
5886,0.0029679227
5887,0.00344933
5888,0.0036284009
5889,0.003271694
5890,0.0027256166
5891,0.0031227067
5892,0.0033947718
5893,0.0030116402
5894,0.003057046
5895,0.0019543762
5896,0.00071006676
5897,0.00066415186
5898,0.00079202524
5899,0.0015283945
5900,0.0020536964
5901,0.002403114
5902,0.004207831
5903,0.005102491
5904,0.0065904106
5905,0.0066218707
5906,0.00644585
5907,0.005706644
5908,0.0034201224
5909,0.002165727
5910,0.0016582836
5911,0.001600428
5912,0.0017773706
5913,0.0019503216
5914,0.002258043
5915,0.0028323557
5916,0.0040587015
5917,0.0041808453
5918,0.0049019973
5919,0.003954169
5920,0.0025499533
5921,0.0026753622
5922,0.0021463835
5923,0.0013998431
5924,0.001290586
5925,0.0019374005
5926,0.0044902274
5927,0.007682194
5928,0.00924637
5929,0.007849805
5930,0.0069002463
5931,0.004110927
5932,0.0015453998
5933,0.0021083097
5934,0.0024842673
5935,0.0029597527
5936,0.0043752766
5937,0.0049849963
5938,0.006593554
5939,0.007619871
5940,0.0041904966
5941,0.00059440767
5942,0.0006662082
5943,0.0014337376
5944,0.0021704924
5945,0.0027040364
5946,0.0022616491
5947,0.0011122443
5948,0.0013312364
5949,0.0012334398
5950,0.0016158114
5951,0.0025573499
5952,0.0030284084
5953,0.0034973097
5954,0.0029157465
5955,0.002434781
5956,0.002088908
5957,0.0020467548
5958,0.0020401892
5959,0.0019663274
5960,0.0043809335
5961,0.004615752
5962,0.0028043708
5963,0.0034236265
5964,0.0030743242
5965,0.0014607451
5966,0.0015895345
5967,0.0014695054
5968,0.0018267422
5969,0.0015439113
5970,0.0007070683
5971,0.00092479464
5972,0.0016173597
5973,0.0012854341
5974,0.00063877675
5975,0.000979241
5976,0.0011045772
5977,0.00087694905
5978,0.0007198365
5979,0.0006282564
5980,0.0006802152
5981,0.0011005121
5982,0.0018158279
5983,0.0023922136
5984,0.002486773
5985,0.0021916688
5986,0.0017055408
5987,0.0019398027
5988,0.0019710434
5989,0.0019290152
5990,0.0017060527
5991,0.0013495189
5992,0.0012000239
5993,0.0013665777
5994,0.0012170259
5995,0.0010382426
5996,0.001030166
5997,0.001143366
5998,0.0010772316
5999,0.00039665514
6000,0.00062183075
6001,0.00123688
6002,0.0014622188
6003,0.0015440432
6004,0.0012032695
6005,0.0013494758
6006,0.0010786626
6007,0.0010131308
6008,0.0009841623
6009,0.00077373494
6010,0.0009366461
6011,0.0008839239
6012,0.0009323482
6013,0.0017593324
6014,0.0020520801
6015,0.0014825388
6016,0.001488436
6017,0.0012867693
6018,0.0012392777
6019,0.0010354075
6020,0.001166599
6021,0.0010645398
6022,0.0008027196
6023,0.00084397104
6024,0.001525154
6025,0.0022844528
6026,0.0022541601
6027,0.0021950128
6028,0.0021070808
6029,0.0015473195
6030,0.0015373562
6031,0.0012205362
6032,0.0009883821
6033,0.0015072061
6034,0.0014384798
6035,0.0011087324
6036,0.0011890602
6037,0.0010148241
6038,0.0011729931
6039,0.0010001493
6040,0.0009127575
6041,0.0007074387
6042,0.0010930289
6043,0.0012713877
6044,0.0014328442
6045,0.0022496756
6046,0.0020946823
6047,0.0010345076
6048,0.0007927598
6049,0.00096956367
6050,0.0011382126
6051,0.0013660239
6052,0.0018011997
6053,0.0016707155
6054,0.0009230306
6055,0.0005609032
6056,0.0007622525
6057,0.000745029
6058,0.00058428413
6059,0.00067587994
6060,0.0009117047
6061,0.0009288142
6062,0.0017188502
6063,0.0019732718
6064,0.0015123339
6065,0.0009691133
6066,0.0008571787
6067,0.0010441684
6068,0.0014834808
6069,0.0012494982
6070,0.0009808149
6071,0.001107314
6072,0.0016429791
6073,0.0016286211
6074,0.0014091267
6075,0.0018112543
6076,0.0024535356
6077,0.0028451607
6078,0.0022591383
6079,0.0016810137
6080,0.0013926519
6081,0.0011712052
6082,0.0014420362
6083,0.0011823839
6084,0.0012304158
6085,0.0011793277
6086,0.00091259804
6087,0.0009106506
6088,0.0012493818
6089,0.0015683
6090,0.0023406704
6091,0.0018272838
6092,0.0014171792
6093,0.0010481466
6094,0.0010808189
6095,0.0011015694
6096,0.0007843077
6097,0.0008544922
6098,0.00093832245
6099,0.0008726907
6100,0.0007027331
6101,0.0007341286
6102,0.000991704
6103,0.0013233866
6104,0.0010044758
6105,0.00086367305
6106,0.0011505471
6107,0.0014366375
6108,0.0013030639
6109,0.0014071425
6110,0.0011494589
6111,0.0007368984
6112,0.0007699265
6113,0.0009376088
6114,0.00054463407
6115,0.0007686781
6116,0.0011210279
6117,0.0009857285
6118,0.00070558494
6119,0.00051638094
6120,0.0010849579
6121,0.0013447877
6122,0.0012312197
6123,0.0015164657
6124,0.0017492124
6125,0.0024924194
6126,0.0031434216
6127,0.0031667503
6128,0.0031702775
6129,0.002848892
6130,0.0027802105
6131,0.0026116276
6132,0.0021228644
6133,0.0019628017
6134,0.0020191823
6135,0.0018640251
6136,0.0016414727
6137,0.0012481232
6138,0.0006995369
6139,0.00085544534
6140,0.0009492083
6141,0.00032939197
6142,0.00072891667
6143,0.0009083787
6144,0.00088773505
6145,0.0008251041
6146,0.0010453106
6147,0.00090165756
6148,0.000616944
6149,0.0005993811
6150,0.0006440854
6151,0.0006826923
6152,0.0008566013
6153,0.0008943004
6154,0.0007481476
6155,0.00042362037
6156,0.0002004078
6157,0.000365256
6158,0.00071223575
6159,0.00076332083
6160,0.0009591821
6161,0.0012015025
6162,0.0013134751
6163,0.001445725
6164,0.0013020138
6165,0.0008744897
6166,0.0018928895
6167,0.0024835994
6168,0.0029180814
6169,0.0025163821
6170,0.0024204787
6171,0.002142529
6172,0.0026464104
6173,0.0031058665
6174,0.0035568448
6175,0.0038766859
6176,0.0033421712
6177,0.0030986238
6178,0.0030783827
6179,0.0035347817
6180,0.004257496
6181,0.0044553312
6182,0.0049577625
6183,0.0047368403
6184,0.00440639
6185,0.003723762
6186,0.0019550165
6187,0.0020367482
6188,0.003923067
6189,0.0049800137
6190,0.0053972397
6191,0.0059923735
6192,0.0072958954
6193,0.0073215
6194,0.008053494
6195,0.007741539
6196,0.006068065
6197,0.0045933835
6198,0.0031096593
6199,0.0047606565
6200,0.0051766946
6201,0.004229362
6202,0.0029299855
6203,0.0030172206
6204,0.0029442247
6205,0.002223206
6206,0.0014181442
6207,0.001474705
6208,0.0017327461
6209,0.0011004327
6210,0.0016948594
6211,0.003923816
6212,0.0037075325
6213,0.0020704356
6214,0.001653098
6215,0.0011717518
6216,0.0009996545
6217,0.0018927973
6218,0.002575223
6219,0.0031431625
6220,0.0037917322
6221,0.0043102503
6222,0.003953477
6223,0.0036840101
6224,0.0040590316
6225,0.0031691296
6226,0.002473748
6227,0.0019557013
6228,0.0009188908
6229,0.0006459804
6230,0.0005916102
6231,0.0014788435
6232,0.0017316036
6233,0.0023865376
6234,0.004714589
6235,0.0054953517
6236,0.0069708456
6237,0.0078071337
6238,0.006005293
6239,0.003967894
6240,0.001425166
6241,0.0017929239
6242,0.0014713461
6243,0.0010969095
6244,0.0013958039
6245,0.0017354483
6246,0.0030941875
6247,0.004018041
6248,0.0046920776
6249,0.004222282
6250,0.0048911977
6251,0.0042365952
6252,0.002523358
6253,0.0031770542
6254,0.002824865
6255,0.002051896
6256,0.0019182883
6257,0.004137285
6258,0.005309615
6259,0.007395934
6260,0.009793899
6261,0.008968823
6262,0.00677229
6263,0.004272161
6264,0.0019728146
6265,0.0023581001
6266,0.0025395344
6267,0.002648609
6268,0.004520994
6269,0.0061381073
6270,0.0076939333
6271,0.007371247
6272,0.003876761
6273,0.000865659
6274,0.0008309738
6275,0.0017647005
6276,0.0023643738
6277,0.002494707
6278,0.002001564
6279,0.0011209759
6280,0.0010381585
6281,0.0009639945
6282,0.0014041817
6283,0.0025059513
6284,0.003650105
6285,0.004282463
6286,0.0041250973
6287,0.0035346665
6288,0.0030018154
6289,0.002295307
6290,0.0019056542
6291,0.0022610442
6292,0.004797124
6293,0.004662253
6294,0.0020987492
6295,0.0023357165
6296,0.0019343938
6297,0.0014622785
6298,0.001907669
6299,0.0021601294
6300,0.0021177859
6301,0.0014363335
6302,0.0009164488
6303,0.0016032805
6304,0.0017896745
6305,0.0014282463
6306,0.00072511367
6307,0.0009175596
6308,0.0008399267
6309,0.0005379129
6310,0.0005855281
6311,0.0006062849
6312,0.0005731194
6313,0.00075291726
6314,0.00072835747
6315,0.0014144658
6316,0.001312788
6317,0.0010838843
6318,0.00097533985
6319,0.0009189225
6320,0.0010352107
6321,0.0009363664
6322,0.001056003
6323,0.0011073928
6324,0.0010358291
6325,0.0009608192
6326,0.001052663
6327,0.0009302544
6328,0.00096812175
6329,0.00091790844
6330,0.0010741743
6331,0.00092164223
6332,0.0009058119
6333,0.0008009411
6334,0.0008575521
6335,0.0012303449
6336,0.00147099
6337,0.0015916204
6338,0.001221013
6339,0.0011573065
6340,0.0010207149
6341,0.00082107313
6342,0.00089657557
6343,0.00071643223
6344,0.00098126
6345,0.0016202542
6346,0.0018329452
6347,0.0016168917
6348,0.0013310397
6349,0.0012748168
6350,0.0011615487
6351,0.0010536854
6352,0.0009637529
6353,0.0006935619
6354,0.0008371153
6355,0.001254844
6356,0.001984948
6357,0.0021878544
6358,0.0021876283
6359,0.0023890361
6360,0.0023048222
6361,0.0015915473
6362,0.0011842777
6363,0.00087215693
6364,0.0008556494
6365,0.0013162419
6366,0.001101173
6367,0.0010244717
6368,0.0009621813
6369,0.0009095633
6370,0.0007232248
6371,0.0006237468
6372,0.00093577564
6373,0.0010714615
6374,0.0011609471
6375,0.0014933943
6376,0.001428776
6377,0.0018917668
6378,0.0019803827
6379,0.0014372045
6380,0.0011878357
6381,0.0010773396
6382,0.00097049377
6383,0.001610995
6384,0.0020150992
6385,0.0016769749
6386,0.0012075189
6387,0.0006643271
6388,0.00066138536
6389,0.00046212974
6390,0.00047222193
6391,0.000823798
6392,0.0010940137
6393,0.0009938147
6394,0.0016771312
6395,0.0022241091
6396,0.0022160339
6397,0.0017740927
6398,0.0014318282
6399,0.00160707
6400,0.0014662736
6401,0.001102916
6402,0.0007220568
6403,0.00081659475
6404,0.0014144658
6405,0.0018916284
6406,0.0021897426
6407,0.0025175384
6408,0.0027061775
6409,0.0025149127
6410,0.0015520708
6411,0.0015899739
6412,0.0014584721
6413,0.0010374574
6414,0.0011382381
6415,0.0010241591
6416,0.0012535446
6417,0.00095058704
6418,0.001004186
6419,0.0010357728
6420,0.0010922299
6421,0.0013647876
6422,0.0019393825
6423,0.0019011282
6424,0.0012448778
6425,0.0013412337
6426,0.0012743829
6427,0.0013847719
6428,0.0012114892
6429,0.0010975196
6430,0.0010902028
6431,0.0011702109
6432,0.0012222519
6433,0.0014277572
6434,0.0015566022
6435,0.0017899184
6436,0.0014464696
6437,0.0011495855
6438,0.0012652379
6439,0.0013873546
6440,0.0015235883
6441,0.0016233588
6442,0.0016078486
6443,0.0012006544
6444,0.00089104014
6445,0.0007228222
6446,0.00044401502
6447,0.0008868166
6448,0.0014003628
6449,0.0011569795
6450,0.000619721
6451,0.0006336992
6452,0.0011616489
6453,0.0015593856
6454,0.0012471902
6455,0.0013275146
6456,0.0016032987
6457,0.0014758492
6458,0.002178309
6459,0.002801588
6460,0.0033903024
6461,0.0033745735
6462,0.003459617
6463,0.0036864346
6464,0.0045298757
6465,0.0048089097
6466,0.004281185
6467,0.0032702258
6468,0.0020692262
6469,0.0012838483
6470,0.0006299681
6471,0.0007312686
6472,0.0008679421
6473,0.0003417083
6474,0.0007541532
6475,0.0011039446
6476,0.0010658785
6477,0.00094939227
6478,0.0010944924
6479,0.0010119523
6480,0.00069716136
6481,0.00068328885
6482,0.00064426614
6483,0.00078745553
6484,0.00083443394
6485,0.0008197606
6486,0.0008379493
6487,0.0007340889
6488,0.00081381004
6489,0.0010509474
6490,0.0011254068
6491,0.0009778729
6492,0.00095156627
6493,0.0009994798
6494,0.000871055
6495,0.0012193434
6496,0.0013450906
6497,0.001266962
6498,0.0017415587
6499,0.0021592535
6500,0.0026434173
6501,0.002757802
6502,0.0028581326
6503,0.0028234636
6504,0.0024451227
6505,0.0022486532
6506,0.0029592316
6507,0.0035053727
6508,0.004051963
6509,0.00443821
6510,0.004333449
6511,0.0037307504
6512,0.0029548616
6513,0.0025946223
6514,0.0024444442
6515,0.0023733303
6516,0.0021827403
6517,0.002111951
6518,0.0022851278
6519,0.004086472
6520,0.005224186
6521,0.0050406517
6522,0.004132252
6523,0.0040188953
6524,0.006647322
6525,0.00683285
6526,0.0075718616
6527,0.008598301
6528,0.0069928262
6529,0.0046364754
6530,0.002535566
6531,0.0029446103
6532,0.0042749876
6533,0.004008955
6534,0.002005312
6535,0.0017794654
6536,0.0022087987
6537,0.002393369
6538,0.0022021874
6539,0.0019008832
6540,0.0019894296
6541,0.0018938887
6542,0.0037298533
6543,0.0048415046
6544,0.0038554268
6545,0.0018898273
6546,0.0011498133
6547,0.0009288455
6548,0.0007141537
6549,0.0008525144
6550,0.0017308135
6551,0.0023417147
6552,0.0027746253
6553,0.0038054546
6554,0.0042400286
6555,0.004633154
