,std_dev
21937,0.004236176
21938,0.0046813968
21939,0.004802478
21940,0.0042666257
21941,0.003651038
21942,0.0038294697
21943,0.0033526828
21944,0.002137892
21945,0.0011237764
21946,0.001839855
21947,0.004433164
21948,0.004489949
21949,0.003958987
21950,0.0036381893
21951,0.0033467137
21952,0.0021142785
21953,0.0020946127
21954,0.0027085855
21955,0.0023724595
21956,0.0011439513
21957,0.0014725918
21958,0.0018332944
21959,0.0013085469
21960,0.0013251887
21961,0.0021532741
21962,0.0024122403
21963,0.0019858715
21964,0.0023197876
21965,0.0018772963
21966,0.0018194306
21967,0.0019196533
21968,0.0017595971
21969,0.0019487093
21970,0.0017496282
21971,0.0016227671
21972,0.0020414155
21973,0.00242954
21974,0.0027016029
21975,0.0027471224
21976,0.0025556423
21977,0.002584665
21978,0.002494532
21979,0.0018331674
21980,0.0012613906
21981,0.0010776098
21982,0.0010341981
21983,0.00086286396
21984,0.00091023505
21985,0.00095242227
21986,0.0011254327
21987,0.0014549157
21988,0.0012668931
21989,0.0019562517
21990,0.0015333185
21991,0.0009613945
21992,0.0012035597
21993,0.0015222124
21994,0.0019400127
21995,0.0019569509
21996,0.0018472748
21997,0.0017280199
21998,0.0019461238
21999,0.0022125638
22000,0.0018763968
22001,0.0016840235
22002,0.0015357462
22003,0.0015462469
22004,0.00068846566
22005,0.00072891667
22006,0.0008836275
22007,0.00103785
22008,0.00071935117
22009,0.00092164223
22010,0.0008132376
22011,0.0010506427
22012,0.0012468634
22013,0.0022151012
22014,0.002344199
22015,0.0024820871
22016,0.0037710438
22017,0.0030621828
22018,0.0010259196
22019,0.00082047033
22020,0.0014456041
22021,0.0017921933
22022,0.0013716794
22023,0.0013313458
22024,0.0015006264
22025,0.0019087519
22026,0.0022442483
22027,0.0019752618
22028,0.001369641
22029,0.001691972
22030,0.0018388424
22031,0.0017602916
22032,0.0031419862
22033,0.003850857
22034,0.003092814
22035,0.0031461795
22036,0.0035311817
22037,0.0027825544
22038,0.0018949948
22039,0.0026532968
22040,0.0037404501
22041,0.004104572
22042,0.0032265664
22043,0.002371662
22044,0.002664822
22045,0.0041234815
22046,0.0035504485
22047,0.0018637597
22048,0.001222728
22049,0.0010279317
22050,0.0010124411
22051,0.0013626962
22052,0.0012063856
22053,0.0014351578
22054,0.0014401985
22055,0.0012991495
22056,0.0008876367
22057,0.0009654425
22058,0.0011974748
22059,0.0016444841
22060,0.0020413871
22061,0.0013015666
22062,0.00082767505
22063,0.0009445671
22064,0.0009714529
22065,0.00085500296
22066,0.00033430333
22067,0.000627793
22068,0.0007048421
22069,0.0009148595
22070,0.0012053719
22071,0.0010322264
22072,0.00077730016
22073,0.0011830729
22074,0.001357432
22075,0.0012915554
22076,0.0010229935
22077,0.0012301556
22078,0.0023788544
22079,0.0024700747
22080,0.0024472168
22081,0.0013536317
22082,0.0010440848
22083,0.0006485883
22084,0.00060431357
22085,0.0009866727
22086,0.000813166
22087,0.0006715601
22088,0.0009428092
22089,0.0009803994
22090,0.002802606
22091,0.0030003025
22092,0.0024646958
22093,0.003418735
22094,0.0036712294
22095,0.0032093374
22096,0.002304456
22097,0.002009082
22098,0.0017129817
22099,0.0017762404
22100,0.001716122
22101,0.0014200719
22102,0.001827443
22103,0.0018585525
22104,0.002051541
22105,0.0020567835
22106,0.0017113499
22107,0.0021537743
22108,0.0022076257
22109,0.0020308383
22110,0.0020839144
22111,0.0024485246
22112,0.0027913577
22113,0.0035106905
22114,0.003144412
22115,0.0021675806
22116,0.0027584983
22117,0.0030795736
22118,0.0029326463
22119,0.00205449
22120,0.0018341674
22121,0.0021816734
22122,0.0026304047
22123,0.0028166212
22124,0.0021882136
22125,0.002069803
22126,0.0021250157
22127,0.0024032835
22128,0.0023277407
22129,0.0019388122
22130,0.0018827763
22131,0.001882297
22132,0.001712149
22133,0.0018027502
22134,0.0016009735
22135,0.0011339088
22136,0.001543817
22137,0.0020569675
22138,0.0024144594
22139,0.002862518
22140,0.0030256587
22141,0.0030257548
22142,0.0024573046
22143,0.0008126648
22144,0.00071354216
22145,0.000729635
22146,0.0014167274
22147,0.0016536085
22148,0.0012963687
22149,0.0008178768
22150,0.001119599
22151,0.001613396
22152,0.0013948862
22153,0.0011455022
22154,0.000838366
22155,0.00078028976
22156,0.0006415046
22157,0.0005903791
22158,0.0010188599
22159,0.0010591402
22160,0.0012972888
22161,0.0012459995
22162,0.0013144497
22163,0.0014140543
22164,0.0013427734
22165,0.0007028987
22166,0.00049166696
22167,0.0006737667
22168,0.001178266
22169,0.0012485895
22170,0.00075195025
22171,0.0007457319
22172,0.00091771816
22173,0.00093294116
22174,0.0011206643
22175,0.001220727
22176,0.0012183405
22177,0.0010699665
22178,0.0009107785
22179,0.00069351995
22180,0.0015652163
22181,0.0019839066
22182,0.002197716
22183,0.0018622131
22184,0.0012898642
22185,0.0015962764
22186,0.0013418411
22187,0.0020077922
22188,0.0024921042
22189,0.0025259634
22190,0.0017257448
22191,0.00090439705
22192,0.00070128206
22193,0.0007580025
22194,0.00070500723
22195,0.0011211317
22196,0.001408011
22197,0.001995477
22198,0.0021933017
22199,0.0014099525
22200,0.0010860839
22201,0.0024141218
22202,0.0024592818
22203,0.0017060868
22204,0.0014142601
22205,0.00091419125
22206,0.001171404
22207,0.0012068921
22208,0.0010587554
22209,0.0009941953
22210,0.0014055904
22211,0.001215279
22212,0.0008019216
22213,0.0012185076
22214,0.0015325211
22215,0.0018479364
22216,0.0015640073
22217,0.0010557274
22218,0.0009974394
22219,0.00116022
22220,0.0014343059
22221,0.0010702113
22222,0.00091125764
22223,0.00131759
22224,0.0015348931
22225,0.0017919984
22226,0.0017541967
22227,0.0014221609
22228,0.0014431258
22229,0.00185399
22230,0.0016281564
22231,0.0016787269
22232,0.0016897344
22233,0.0017914787
22234,0.0018731056
22235,0.0016541365
22236,0.002547521
22237,0.0027991978
22238,0.002107053
22239,0.0012321885
22240,0.0010485075
22241,0.0008506005
22242,0.0009582107
22243,0.0013526209
22244,0.0008665326
22245,0.00119065
22246,0.0010955821
22247,0.0013399962
22248,0.0013253645
22249,0.0010586455
22250,0.0011813989
22251,0.00089690014
22252,0.001151609
22253,0.0022183703
22254,0.002285357
22255,0.0015981168
22256,0.0016924192
22257,0.0026146015
22258,0.003960758
22259,0.0036011308
22260,0.0021156408
22261,0.001863791
22262,0.0013616706
22263,0.0014831473
22264,0.002043795
22265,0.00279641
22266,0.0030481126
22267,0.0035174652
22268,0.003940337
22269,0.0037711519
22270,0.0032143844
22271,0.0028818315
22272,0.0034077696
22273,0.0040612896
22274,0.004844251
22275,0.004831642
22276,0.0044019492
22277,0.00471831
22278,0.0051720487
22279,0.005364235
22280,0.0047785416
22281,0.0042769066
22282,0.0039178706
22283,0.0032951124
22284,0.0024325927
22285,0.0021421215
22286,0.0024537134
22287,0.0023737964
22288,0.0014753955
22289,0.0015099456
22290,0.0019976196
22291,0.0014107161
22292,0.0013046488
22293,0.0018754349
22294,0.0021753812
22295,0.0025907496
22296,0.0032667709
22297,0.0023612576
22298,0.0018303711
22299,0.0020824333
22300,0.0018281915
22301,0.0019384818
22302,0.0015202992
22303,0.0016368207
22304,0.0021722885
22305,0.0024410845
22306,0.002766684
22307,0.0031421345
22308,0.0028717653
22309,0.002512018
22310,0.0028906243
22311,0.0027677251
22312,0.0023100441
22313,0.0018073937
22314,0.0011909677
22315,0.0006575901
22316,0.00064426614
22317,0.00075907685
22318,0.000785346
22319,0.0014584322
22320,0.001424165
22321,0.0022403935
22322,0.0024686367
22323,0.0020873053
22324,0.001754147
22325,0.0018563746
22326,0.0021496082
22327,0.0021086961
22328,0.0019622382
22329,0.0019651726
22330,0.0019467518
22331,0.0020731608
22332,0.0017025179
22333,0.0017179357
22334,0.0020639591
22335,0.0022275872
22336,0.0014122007
22337,0.0013777344
22338,0.0010786086
22339,0.0010931088
22340,0.0008703531
22341,0.0010473133
22342,0.00081370276
22343,0.001089081
22344,0.0013927146
22345,0.0023741764
22346,0.0022568053
22347,0.0030915244
22348,0.004328288
22349,0.0029031425
22350,0.0007932002
22351,0.000760073
22352,0.0013882354
22353,0.0018898735
22354,0.0013836154
22355,0.001299799
22356,0.0011479133
22357,0.0016593714
22358,0.0025805405
22359,0.002822546
22360,0.0019009138
22361,0.0018797596
22362,0.0017904548
22363,0.001692144
22364,0.001993507
22365,0.0027328145
22366,0.0028802557
22367,0.0036789032
22368,0.004196687
22369,0.0029657646
22370,0.0011137871
22371,0.00086888054
22372,0.0023512526
22373,0.0034974597
22374,0.00351345
22375,0.0024458368
22376,0.0023379459
22377,0.0039974097
22378,0.004526771
22379,0.0035845165
22380,0.0019236668
22381,0.0013419061
22382,0.0015945982
22383,0.0018131332
22384,0.0019291962
22385,0.0022073356
22386,0.0018633069
22387,0.0014648637
22388,0.0010000329
22389,0.0009052655
22390,0.0011310561
22391,0.0018043639
22392,0.0021030852
22393,0.0013838047
22394,0.00089257397
22395,0.00076286314
22396,0.0005684795
22397,0.00054905144
22398,0.0004723452
22399,0.0005082574
22400,0.00064845366
22401,0.0009925253
22402,0.0010957946
22403,0.0009143822
22404,0.0009314738
22405,0.001081142
22406,0.0008665998
22407,0.00077094644
22408,0.00079897646
22409,0.0004448009
22410,0.0010311544
22411,0.0009230306
22412,0.0005580421
22413,0.00055783347
22414,0.00080322707
22415,0.0007006593
22416,0.00065002264
22417,0.0007491972
22418,0.00077565096
22419,0.00073543563
22420,0.00090426835
22421,0.001358675
22422,0.0025043015
22423,0.002677885
22424,0.0023686169
22425,0.0029437898
22426,0.0029312368
22427,0.0028507507
22428,0.0018901816
22429,0.0017335187
22430,0.0014816158
22431,0.0016800959
22432,0.001672996
22433,0.001568838
22434,0.0019859155
22435,0.0019322562
22436,0.0017353644
22437,0.0014414105
22438,0.0006643709
22439,0.0011055253
22440,0.0015089624
22441,0.001536807
22442,0.0020281996
22443,0.0019497693
22444,0.0022330547
22445,0.0036946204
22446,0.0037363786
22447,0.0024488692
22448,0.0025286004
22449,0.0033597068
22450,0.0032810478
22451,0.002730897
22452,0.002128136
22453,0.0023454402
22454,0.002805398
22455,0.0031013747
22456,0.0028486059
22457,0.0021750599
22458,0.0021293394
22459,0.002608104
22460,0.0029768916
22461,0.0025719209
22462,0.0020333875
22463,0.0018778233
22464,0.0018611344
22465,0.0018963611
22466,0.0014244306
22467,0.0011462134
22468,0.0015491616
22469,0.0023361775
22470,0.0030620496
22471,0.003195068
22472,0.0030361444
22473,0.0022921094
22474,0.0018447365
22475,0.0008612434
22476,0.00071288925
22477,0.0008566013
22478,0.0014374476
22479,0.0014933943
22480,0.0010842333
22481,0.00075949845
22482,0.0011024409
22483,0.0018856338
22484,0.0014986469
22485,0.001103127
22486,0.00068136945
22487,0.0006877466
22488,0.000810944
22489,0.00078114716
22490,0.0009058119
22491,0.001006502
22492,0.001369386
22493,0.001522155
22494,0.0016433334
22495,0.0016411181
22496,0.0015811265
22497,0.00086649903
22498,0.00044013077
22499,0.0004486447
22500,0.00072611636
22501,0.0008639089
22502,0.0007362662
22503,0.00079689745
22504,0.000773923
22505,0.0005879091
22506,0.0008780767
22507,0.0012501503
22508,0.0009774859
22509,0.0005177319
22510,0.0008784412
22511,0.00087342405
22512,0.00087462284
22513,0.0010000329
22514,0.0019875707
22515,0.0022205734
22516,0.0017736824
22517,0.0017487464
22518,0.0011821131
22519,0.0011136042
22520,0.0019737731
22521,0.0024143027
22522,0.001983217
22523,0.0016065629
22524,0.0012465132
22525,0.0011979365
22526,0.0006851179
22527,0.00095355225
22528,0.0013304272
22529,0.0021506369
22530,0.0026334233
22531,0.002361344
22532,0.002080378
22533,0.0020429261
22534,0.00171169
22535,0.0015143147
22536,0.0013674932
22537,0.00087352406
22538,0.0010671885
22539,0.0009175596
22540,0.000694233
22541,0.00047761473
22542,0.000996184
22543,0.0010217124
22544,0.000995424
22545,0.0015845097
22546,0.0016960609
22547,0.0016726305
22548,0.0015337929
22549,0.001419785
22550,0.001483677
22551,0.0014668292
22552,0.001341776
22553,0.0010526077
22554,0.001043025
22555,0.0013232327
22556,0.0010618571
22557,0.0010461734
22558,0.001242608
22559,0.000966226
22560,0.0009508319
22561,0.001008322
22562,0.00072615646
22563,0.001452333
22564,0.0014267784
22565,0.0014220586
22566,0.0016163697
22567,0.0012056134
22568,0.0020721497
22569,0.0028059997
22570,0.0026851676
22571,0.0021953706
22572,0.002431444
22573,0.0019937698
22574,0.0018367837
22575,0.00209782
22576,0.0015709699
22577,0.0017615478
22578,0.0013383011
22579,0.001756783
22580,0.0017582072
22581,0.0017018168
22582,0.0015594976
22583,0.0014124686
22584,0.0018445156
22585,0.0025420429
22586,0.0023713799
22587,0.002142855
22588,0.0017437465
22589,0.0021932884
22590,0.0028574502
22591,0.0031145783
22592,0.0026025742
22593,0.0017565179
22594,0.001334708
22595,0.0013834892
22596,0.001631121
22597,0.0021113858
22598,0.0026702555
22599,0.0029293697
22600,0.003646228
22601,0.003678017
22602,0.0031514664
22603,0.0019798095
22604,0.0023116437
22605,0.003863714
22606,0.0051491912
22607,0.006375828
22608,0.0060435785
22609,0.0057355594
22610,0.005354889
22611,0.004654206
22612,0.004058838
22613,0.0033718557
22614,0.002459637
22615,0.0012778495
22616,0.0020614478
22617,0.002298006
22618,0.002014478
22619,0.0018537545
22620,0.0014730067
22621,0.0018871458
22622,0.0020606853
22623,0.0016244162
22624,0.0010405947
22625,0.0011587893
22626,0.0016650967
22627,0.0030858896
22628,0.003766534
22629,0.0027558382
22630,0.002320189
22631,0.0023082418
22632,0.0018973278
22633,0.0015550496
22634,0.0012219661
22635,0.0015569947
22636,0.0018333262
22637,0.0017934595
22638,0.0019927768
22639,0.0029131903
22640,0.0031122975
22641,0.0032732147
22642,0.0031572238
22643,0.0034524507
22644,0.0031867316
22645,0.0028042358
22646,0.002120011
22647,0.0011111448
22648,0.0008765175
22649,0.0007726057
22650,0.00081162556
22651,0.0018772032
22652,0.002189437
22653,0.0027170393
22654,0.003356058
22655,0.0030759047
22656,0.0024816885
22657,0.0018911206
22658,0.0020585938
22659,0.0020090675
22660,0.0018803014
22661,0.0019001329
22662,0.0017670409
22663,0.0018868373
22664,0.0018631038
22665,0.0018466917
22666,0.0025125626
22667,0.0026945267
22668,0.002434781
22669,0.0025048477
22670,0.0019914913
22671,0.0014222632
22672,0.0011054201
22673,0.0014669284
22674,0.0014265132
22675,0.0012780546
22676,0.0017641397
22677,0.0024417758
22678,0.0022318554
22679,0.003340525
22680,0.00391042
22681,0.0024264473
22682,0.0012000967
22683,0.0010361662
22684,0.0011295112
22685,0.0016362517
22686,0.0015275755
22687,0.0014206457
22688,0.0011900878
22689,0.0014716625
22690,0.0021905664
22691,0.002649356
22692,0.002200667
22693,0.0018721421
22694,0.0019082639
22695,0.0017706114
22696,0.0016303357
22697,0.0017251207
22698,0.002383206
22699,0.003512812
22700,0.0047784746
22701,0.004302018
22702,0.0021109998
22703,0.0012727376
22704,0.0016564397
22705,0.0024541167
22706,0.002974603
22707,0.0020759946
22708,0.0017543294
22709,0.0028771316
22710,0.0046068844
22711,0.004567912
22712,0.0032540865
22713,0.002052945
22714,0.0017609363
22715,0.0018959007
22716,0.00200537
22717,0.0020444072
22718,0.0015395506
22719,0.0013471878
22720,0.0013362771
22721,0.0013299241
22722,0.0015435719
22723,0.0017905687
22724,0.0019366944
22725,0.0013152245
22726,0.0010314366
22727,0.0009330035
22728,0.0009594855
22729,0.00063484634
22730,0.00045744568
22731,0.00049479434
22732,0.0008472751
22733,0.00112388
22734,0.0010414054
22735,0.0009841623
22736,0.00097223156
22737,0.0008348524
22738,0.0006173213
22739,0.00080406
22740,0.0006516325
22741,0.0005781249
22742,0.0011237246
22743,0.0010674339
22744,0.00061462814
22745,0.001015856
22746,0.0010233063
22747,0.0006216435
22748,0.00076943496
22749,0.00091800356
22750,0.0010674339
22751,0.0007414264
22752,0.0011967211
22753,0.0016148745
22754,0.0018420999
22755,0.0020527325
22756,0.0025982542
22757,0.002193673
22758,0.0008447638
22759,0.001129537
22760,0.0007783852
22761,0.00081844593
22762,0.0005519064
22763,0.00096538226
22764,0.001254589
22765,0.0014642277
22766,0.0015569386
22767,0.0012281904
22768,0.00067350746
22769,0.0007421719
22770,0.0005359073
22771,0.0006946102
22772,0.0010306744
22773,0.0013703845
22774,0.0019339876
22775,0.0018371481
22776,0.0020524063
22777,0.0036391013
22778,0.0041595525
22779,0.0026832377
22780,0.0013754086
22781,0.002029892
22782,0.0025392591
22783,0.0025185207
22784,0.0021776143
22785,0.0019374907
22786,0.0019384519
22787,0.0021862974
22788,0.0020036567
22789,0.0015740053
22790,0.0017568824
22791,0.0020418146
22792,0.0027270042
22793,0.002469898
22794,0.0021029469
22795,0.0018508635
22796,0.0017031673
22797,0.0013814261
22798,0.0010788784
22799,0.001112035
22800,0.0010090722
22801,0.0014990158
22802,0.00191291
22803,0.0019453759
22804,0.0017345928
22805,0.0013398008
22806,0.0010103404
22807,0.00066480885
22808,0.0008719233
22809,0.0010884395
22810,0.0013614568
22811,0.001488651
22812,0.0013713824
22813,0.0009929651
22814,0.0012458827
22815,0.0019913157
22816,0.0018151707
22817,0.0015398341
22818,0.0010312955
22819,0.0009886766
22820,0.0011017015
22821,0.001068088
22822,0.0008439366
22823,0.00088635704
22824,0.00082897505
22825,0.0011391583
22826,0.0014162754
22827,0.0016102542
22828,0.0017306285
22829,0.001408011
22830,0.0011641266
22831,0.0010391392
22832,0.0011231288
22833,0.0008826718
22834,0.0006115425
22835,0.0006605928
22836,0.0007577337
22837,0.0006936458
22838,0.0009804588
22839,0.0012325664
22840,0.0010536577
22841,0.0007661751
22842,0.0011279125
22843,0.0010241591
22844,0.0011360883
22845,0.0010857355
22846,0.001635718
22847,0.0018025888
22848,0.0016846111
22849,0.0017143404
22850,0.0013083466
22851,0.000967791
22852,0.0014947578
22853,0.002363943
22854,0.0025689318
22855,0.002547761
22856,0.0031182205
22857,0.0035586772
22858,0.0032771425
22859,0.0027682404
22860,0.0022539923
22861,0.0026853194
22862,0.0029588086
22863,0.0028287568
22864,0.0021876283
22865,0.0018519638
22866,0.0016342227
22867,0.0015499693
22868,0.0014935891
22869,0.0010588655
22870,0.00082078954
22871,0.0006434072
22872,0.00094163546
22873,0.00086881354
22874,0.0012569529
22875,0.0010480077
22876,0.0010583431
22877,0.0015777359
22878,0.0016553501
22879,0.0013415375
22880,0.0013657042
22881,0.0015395695
22882,0.0013148482
22883,0.0010946785
22884,0.00088316627
22885,0.00082446897
22886,0.0012777129
22887,0.0017628195
22888,0.0012899544
22889,0.0007071506
22890,0.0010052867
22891,0.00096974376
22892,0.0010189456
22893,0.0009359
22894,0.0011828515
22895,0.0020483753
22896,0.0021452033
22897,0.0014386618
22898,0.001213961
22899,0.0010461734
22900,0.001727464
22901,0.0027919414
22902,0.0029612177
22903,0.0030877753
22904,0.003164176
22905,0.0031249798
22906,0.0023924327
22907,0.002186151
22908,0.0022802702
22909,0.002312789
22910,0.0016545939
22911,0.0017803973
22912,0.0017899021
22913,0.0016561234
22914,0.00145929
22915,0.0015967322
22916,0.0020082996
22917,0.0022725994
22918,0.0027315044
22919,0.002603927
22920,0.0019600566
22921,0.0019704527
22922,0.0022661486
22923,0.0028437283
22924,0.002622537
22925,0.0017048069
22926,0.0014083623
22927,0.0012513603
22928,0.001047869
22929,0.0011045772
22930,0.0017494619
22931,0.0017409904
22932,0.0016697571
22933,0.0022696392
22934,0.0022152325
22935,0.0020892564
22936,0.0023277032
22937,0.0038166498
22938,0.0053611523
22939,0.006509841
22940,0.006260619
22941,0.0046023717
22942,0.002807586
22943,0.0014060459
22944,0.0015621453
22945,0.0022506325
22946,0.0017011669
22947,0.001644431
22948,0.0022595634
22949,0.0023440127
22950,0.0016044963
22951,0.0013751123
22952,0.0015443447
22953,0.0017546447
22954,0.0015346087
22955,0.0011333952
22956,0.0010540168
22957,0.0012700822
22958,0.0016914558
22959,0.0033718904
22960,0.0045390795
22961,0.004277608
22962,0.0032796725
22963,0.0022559154
22964,0.0015108513
22965,0.00087182317
22966,0.0010405947
22967,0.0014654397
22968,0.0014411279
22969,0.001368174
22970,0.0010656602
22971,0.001931985
22972,0.0023593092
22973,0.0025323615
22974,0.0027984595
22975,0.0034006995
22976,0.00351605
22977,0.0036001042
22978,0.0028832247
22979,0.001544552
22980,0.0015193226
22981,0.0013992401
22982,0.00184833
22983,0.0026288552
22984,0.0024954886
22985,0.0020197588
22986,0.0032123376
22987,0.004289491
22988,0.0048083286
22989,0.004141581
22990,0.0029855312
22991,0.0021001908
22992,0.0018632755
22993,0.002599609
22994,0.0026905923
22995,0.002408026
22996,0.0021569743
22997,0.0017496282
22998,0.0020100523
22999,0.0019151148
23000,0.0021936863
23001,0.0028143884
23002,0.0029390007
23003,0.0023167245
23004,0.0011260015
23005,0.0008146679
23006,0.000994166
23007,0.0010372049
23008,0.00192989
23009,0.0029576577
23010,0.0026901704
23011,0.002994321
23012,0.0034368115
23013,0.0022517832
23014,0.001593941
23015,0.001194311
23016,0.0010089857
23017,0.0011501929
23018,0.0014895306
23019,0.0014306895
23020,0.000786383
23021,0.00084020384
23022,0.0010993743
23023,0.0017896907
23024,0.001631674
23025,0.001524944
23026,0.0017782873
23027,0.0016418096
23028,0.001160546
23029,0.0012772117
23030,0.0021774939
23031,0.0041096807
23032,0.005422782
23033,0.0054945997
23034,0.0039773374
23035,0.0028074929
23036,0.002512551
23037,0.0023724104
23038,0.00223648
23039,0.0015917119
23040,0.0016478079
23041,0.0021705595
23042,0.003621078
23043,0.004454534
23044,0.0040241857
23045,0.0028662772
23046,0.00197591
23047,0.0022250642
23048,0.0023038876
23049,0.0020363482
23050,0.0015837932
23051,0.0019047987
23052,0.0018335326
23053,0.0016941036
23054,0.00198801
23055,0.002035719
23056,0.002159469
23057,0.0017511746
23058,0.0012468634
23059,0.0011069197
23060,0.0010096488
23061,0.0006635819
23062,0.0006540843
23063,0.0006946521
23064,0.0010204013
23065,0.0012494982
23066,0.0012449246
23067,0.0013122115
23068,0.0009813786
23069,0.00087648426
23070,0.00072362705
23071,0.0010595248
23072,0.0010082931
23073,0.0011655508
23074,0.0016750648
23075,0.0015777544
23076,0.0011864874
23077,0.001609748
23078,0.0015573498
23079,0.0012766419
23080,0.0014473345
23081,0.0014724731
23082,0.0014818319
23083,0.0013700871
23084,0.0017960866
23085,0.0020239188
23086,0.0017748307
23087,0.0017668762
23088,0.0021270693
23089,0.0019152212
23090,0.0009354335
23091,0.0006808994
23092,0.0004079408
23093,0.0005274776
23094,0.0005163246
23095,0.0005883544
23096,0.0007486143
23097,0.0008093993
23098,0.00074935256
23099,0.000641686
23100,0.00061249355
23101,0.0007301932
23102,0.00047012177
23103,0.0004567453
23104,0.000767238
23105,0.001021057
23106,0.0014582725
23107,0.0013972211
23108,0.00076381635
23109,0.0021984044
23110,0.0034286128
23111,0.0025849915
23112,0.0017770758
23113,0.00196209
23114,0.0022401207
23115,0.0021719
23116,0.0018913206
23117,0.0017427448
23118,0.0014209325
23119,0.0016326192
23120,0.0013486344
23121,0.0015543194
23122,0.001851225
23123,0.001722774
23124,0.0019877905
23125,0.0020119047
23126,0.0015531768
23127,0.0015817338
23128,0.0011906745
23129,0.0010591402
23130,0.0009948391
23131,0.001103127
23132,0.0009833339
23133,0.0014201129
23134,0.0016189424
23135,0.0013911464
23136,0.0008905174
23137,0.0009161947
23138,0.0006464308
23139,0.00072591595
23140,0.0010322545
23141,0.0010837769
23142,0.0010111467
23143,0.0014611436
23144,0.0015651233
23145,0.0010516949
23146,0.0010860572
23147,0.001949426
23148,0.0023502498
23149,0.002237794
23150,0.0012230612
23151,0.00099232
23152,0.0009180353
23153,0.00093453075
23154,0.0010037802
23155,0.00092347193
23156,0.00081420335
23157,0.0005587197
23158,0.00088032766
23159,0.0012588963
23160,0.0018629163
23161,0.0021320165
23162,0.0020849337
23163,0.001791365
23164,0.0014482994
23165,0.0008296769
23166,0.0006551069
23167,0.0010152543
23168,0.0012421395
23169,0.0011912365
23170,0.0014535949
23171,0.0015393804
23172,0.001491932
23173,0.0020493127
23174,0.0024577547
23175,0.0023037614
23176,0.0018485978
23177,0.0016167298
23178,0.0019233339
23179,0.0020122374
23180,0.0018135506
23181,0.0013870399
23182,0.0010569121
23183,0.0010630898
23184,0.0012379383
23185,0.0019725342
23186,0.0028274397
23187,0.0027519385
23188,0.0032348994
23189,0.0031929268
23190,0.0031742223
23191,0.0027685873
23192,0.0024748773
23193,0.0026584035
23194,0.0026955525
23195,0.002539752
23196,0.0021673657
23197,0.0018429528
23198,0.0016386334
23199,0.0015978437
23200,0.0013333336
23201,0.00083735865
23202,0.000823798
23203,0.0008159173
23204,0.0010507812
23205,0.0014579132
23206,0.0016712903
23207,0.0014983556
23208,0.0013602378
23209,0.0017530018
23210,0.0019621938
23211,0.0014410067
23212,0.0014354214
23213,0.0015262222
23214,0.0010937742
23215,0.0013122336
23216,0.0012809433
23217,0.0012270524
23218,0.0012724174
23219,0.0019128186
23220,0.0016050948
23221,0.0009326915
23222,0.0005710845
23223,0.00090072106
23224,0.0009039464
23225,0.001006502
23226,0.0015238748
23227,0.002120203
23228,0.0019811322
23229,0.0011764368
23230,0.00089933054
23231,0.0007963495
23232,0.001151609
23233,0.0019105655
23234,0.0021543417
23235,0.0022120508
23236,0.0026364056
23237,0.0031414211
23238,0.0027660844
23239,0.002261829
23240,0.0019332801
23241,0.0023404963
23242,0.0017320742
23243,0.00094070775
23244,0.0010335225
23245,0.0009929944
23246,0.0008511136
23247,0.0009560822
23248,0.0015340017
23249,0.0019582147
23250,0.0028532099
23251,0.0030165259
23252,0.0024912397
23253,0.001944029
23254,0.0017001914
23255,0.002235061
23256,0.0024187227
23257,0.0020046008
23258,0.0019214567
23259,0.0015840505
23260,0.0011885951
23261,0.00078497536
23262,0.0007801406
23263,0.00085758604
23264,0.0009612432
23265,0.0014500667
23266,0.0014027924
23267,0.0015300122
23268,0.0020014914
23269,0.0025836402
23270,0.0031875991
23271,0.0041201343
23272,0.0050254143
23273,0.0044101463
23274,0.003124002
23275,0.0016152889
23276,0.00094951486
23277,0.0015553115
23278,0.0017114349
23279,0.0016694781
23280,0.0017793181
23281,0.0020484037
23282,0.0014805547
23283,0.0011964048
23284,0.0014600676
23285,0.0012373269
23286,0.00057332247
23287,0.000628488
23288,0.0010654143
23289,0.0009791816
23290,0.0013735876
23291,0.0033931169
23292,0.0048237806
23293,0.0048007388
23294,0.0038391247
23295,0.002014478
23296,0.0008133092
23297,0.0009976728
23298,0.0012767331
23299,0.0016662674
23300,0.0015879774
23301,0.0011367798
23302,0.00092454284
23303,0.00068034354
23304,0.0011845971
23305,0.0015552741
23306,0.0023650015
23307,0.0030384057
23308,0.0028697478
23309,0.0033109023
23310,0.0028763628
23311,0.0016608265
23312,0.0019460041
23313,0.0025279212
23314,0.0030324515
23315,0.003210788
23316,0.002672881
23317,0.0020193986
23318,0.0024715823
23319,0.0036845552
23320,0.0043074065
23321,0.0049212966
23322,0.004711582
23323,0.004998849
23324,0.005030537
23325,0.004812842
23326,0.004031303
23327,0.0027441755
23328,0.0019024595
23329,0.0011447906
23330,0.0014477969
23331,0.0012833495
23332,0.0014025018
23333,0.0025401302
23334,0.0033958433
23335,0.0031471783
23336,0.002060784
23337,0.0008997835
23338,0.0005606956
23339,0.00066598976
23340,0.0018083113
23341,0.0034609293
23342,0.003389856
23343,0.0023570014
23344,0.0022470218
23345,0.0016396454
23346,0.0013279092
23347,0.0009020771
23348,0.0010944658
23349,0.0012196059
23350,0.0014155149
23351,0.0010936944
23352,0.00037663255
23353,0.00070182135
23354,0.0008892091
23355,0.0011064201
23356,0.0009968557
23357,0.0008858972
23358,0.0015214474
23359,0.0013232107
