,std_dev
19382,0.0027883116
19383,0.0034002457
19384,0.0021409255
19385,0.0012708841
19386,0.0013982622
19387,0.0010918567
19388,0.0012035355
19389,0.0013248373
19390,0.0012696239
19391,0.0016400182
19392,0.0014095397
19393,0.0017397362
19394,0.0024404046
19395,0.0022703442
19396,0.0014838731
19397,0.0014716032
19398,0.0019488885
19399,0.0019328886
19400,0.0015509829
19401,0.00071935117
19402,0.0008883905
19403,0.0011222992
19404,0.0013449608
19405,0.00078497536
19406,0.0009095633
19407,0.0011641766
19408,0.0010296009
19409,0.0007424071
19410,0.0011982765
19411,0.0016848702
19412,0.0019236517
19413,0.0051470995
19414,0.005279563
19415,0.005448232
19416,0.0058943774
19417,0.0036252954
19418,0.0030508516
19419,0.002743518
19420,0.003624163
19421,0.0055335574
19422,0.0046241055
19423,0.0022450392
19424,0.0017220475
19425,0.0018076997
19426,0.0028223088
19427,0.0031434123
19428,0.0028152673
19429,0.0024892762
19430,0.0019182883
19431,0.0016293179
19432,0.0013525133
19433,0.0008407233
19434,0.0018244943
19435,0.002378512
19436,0.0021096896
19437,0.0025434392
19438,0.0029718818
19439,0.0028669678
19440,0.002703509
19441,0.0026011537
19442,0.0017451146
19443,0.0014752574
19444,0.0017186471
19445,0.00150115
19446,0.0009984018
19447,0.00077200274
19448,0.0010095047
19449,0.0010497558
19450,0.0013990945
19451,0.0011659003
19452,0.0011481415
19453,0.00054463407
19454,0.00092003035
19455,0.0016722478
19456,0.002163737
19457,0.0022041688
19458,0.0017960379
19459,0.0019152516
19460,0.0024262315
19461,0.0025079015
19462,0.0020470961
19463,0.0020748165
19464,0.0020670027
19465,0.0021600216
19466,0.0038075265
19467,0.0036332903
19468,0.0023717724
19469,0.0042609945
19470,0.0044530444
19471,0.0036185696
19472,0.002807244
19473,0.0030202863
19474,0.002607501
19475,0.0025425237
19476,0.0020635503
19477,0.00088359456
19478,0.0012325428
19479,0.0009857285
19480,0.0009663164
19481,0.0019320603
19482,0.0023289656
19483,0.0019903656
19484,0.0016707155
19485,0.0020258161
19486,0.0031055573
19487,0.0027565141
19488,0.0010605956
19489,0.0011641266
19490,0.0016014097
19491,0.000866902
19492,0.00051564776
19493,0.0008506005
19494,0.0014717219
19495,0.0016394679
19496,0.0012539392
19497,0.0012486594
19498,0.0033569683
19499,0.004246723
19500,0.0033781852
19501,0.0031914953
19502,0.003646244
19503,0.0021950128
19504,0.0016995237
19505,0.0021969608
19506,0.0030373423
19507,0.003663476
19508,0.003235331
19509,0.0016331895
19510,0.00065931387
19511,0.0016339021
19512,0.0018464554
19513,0.0009506789
19514,0.0010807113
19515,0.0014783514
19516,0.001664852
19517,0.0012485196
19518,0.0011176737
19519,0.0018510993
19520,0.002397403
19521,0.00280629
19522,0.0025503298
19523,0.0017028939
19524,0.001708746
19525,0.0015181345
19526,0.001647914
19527,0.0016301572
19528,0.002194814
19529,0.0023326867
19530,0.0020818324
19531,0.0019735226
19532,0.0013926519
19533,0.0010244717
19534,0.0010575728
19535,0.0010711355
19536,0.0013021255
19537,0.0015629462
19538,0.0012438487
19539,0.0008505663
19540,0.0010449764
19541,0.0010827022
19542,0.000573982
19543,0.00054425985
19544,0.00085921347
19545,0.0012278348
19546,0.0022666366
19547,0.002405801
19548,0.0016695479
19549,0.0010906566
19550,0.0004608053
19551,0.0015432513
19552,0.0022568956
19553,0.0018544138
19554,0.00093565125
19555,0.0010906833
19556,0.002029892
19557,0.0031287496
19558,0.002947653
19559,0.0022503093
19560,0.002019903
19561,0.0017280537
19562,0.0017892354
19563,0.0021749395
19564,0.002148904
19565,0.0023466807
19566,0.002180459
19567,0.0020609393
19568,0.0035743692
19569,0.0032374803
19570,0.0020441224
19571,0.0018396336
19572,0.0013843095
19573,0.0013058974
19574,0.00194343
19575,0.0028912588
19576,0.0041204384
19577,0.004312761
19578,0.0039074346
19579,0.0035214017
19580,0.0041634133
19581,0.005259072
19582,0.0053008976
19583,0.0052815746
19584,0.004711718
19585,0.004922136
19586,0.00479307
19587,0.004747746
19588,0.004810235
19589,0.004613021
19590,0.00465044
19591,0.0042377356
19592,0.0041244905
19593,0.0037087332
19594,0.0031405408
19595,0.0030644438
19596,0.0034882023
19597,0.003471341
19598,0.003071028
19599,0.0023466558
19600,0.002759901
19601,0.0028594355
19602,0.0029673246
19603,0.0025563936
19604,0.0019852852
19605,0.0033068738
19606,0.007070296
19607,0.0078829555
19608,0.009307893
19609,0.014047253
19610,0.015803032
19611,0.016151112
19612,0.016869407
19613,0.01800108
19614,0.0146763
19615,0.010444543
19616,0.009546912
19617,0.006814899
19618,0.007163831
19619,0.0069513456
19620,0.005562504
19621,0.004112633
19622,0.0033524309
19623,0.0023750833
19624,0.001865305
19625,0.001423102
19626,0.0005873643
19627,0.0009820604
19628,0.00097533985
19629,0.0012047198
19630,0.0022262672
19631,0.0026866521
19632,0.0028418957
19633,0.0037347192
19634,0.0046846718
19635,0.0055122045
19636,0.005387795
19637,0.004730926
19638,0.0050366023
19639,0.0052187345
19640,0.0063654166
19641,0.0064157536
19642,0.005126079
19643,0.003757405
19644,0.0027583928
19645,0.0027962641
19646,0.0024828843
19647,0.0
19648,0.0015995186
19649,0.0009262726
19650,0.0009986642
19651,0.0014305471
19652,0.0010382145
19653,0.0006850755
19654,0.0005767136
19655,0.0009525445
19656,0.0013030416
19657,0.0017201027
19658,0.0018235849
19659,0.0015527458
19660,0.0018416733
19661,0.0018134222
19662,0.0016048228
19663,0.0013964919
19664,0.0013346644
19665,0.0014423996
19666,0.0012523367
19667,0.0015010724
19668,0.001440643
19669,0.0013587606
19670,0.0011039183
19671,0.0013427734
19672,0.0020944737
19673,0.0018472117
19674,0.0006820525
19675,0.00069695263
19676,0.0012871763
19677,0.0018043639
19678,0.0019196685
19679,0.0018418313
19680,0.0019772942
19681,0.0019100475
19682,0.0014057147
19683,0.00086259405
19684,0.001043806
19685,0.0020237751
19686,0.0022755684
19687,0.0023042036
19688,0.0017189687
19689,0.0012322122
19690,0.0025550956
19691,0.0030922303
19692,0.0019934047
19693,0.0020710258
19694,0.0018413729
19695,0.0022469182
19696,0.0021221514
19697,0.0012427954
19698,0.0010691229
19699,0.0015246959
19700,0.0013654485
19701,0.000714724
19702,0.0009639945
19703,0.0012844829
19704,0.0010945456
19705,0.0011162406
19706,0.0011107518
19707,0.0012326845
19708,0.0017822762
19709,0.0013762548
19710,0.0012690277
19711,0.001328216
19712,0.0014945436
19713,0.0015988088
19714,0.0015619404
19715,0.0030313188
19716,0.003205853
19717,0.0017099718
19718,0.0010858695
19719,0.000980251
19720,0.0009744741
19721,0.0010914835
19722,0.00090149615
19723,0.0007544233
19724,0.0011523165
19725,0.00085690705
19726,0.0016057293
19727,0.0022569085
19728,0.0021541796
19729,0.0014725918
19730,0.0010834815
19731,0.0015673346
19732,0.001494933
19733,0.00093247305
19734,0.000852924
19735,0.0011292277
19736,0.0011250447
19737,0.0011139439
19738,0.00046906818
19739,0.000687408
19740,0.0009706437
19741,0.0008501214
19742,0.0010707551
19743,0.0014894329
19744,0.001994441
19745,0.0024874518
19746,0.0056073405
19747,0.00588967
19748,0.006028023
19749,0.005714442
19750,0.0024745832
19751,0.0022855736
19752,0.0036189156
19753,0.0048859585
19754,0.0054049725
19755,0.0041376157
19756,0.001899658
19757,0.0013398008
19758,0.001581513
19759,0.0019507543
19760,0.0019927477
19761,0.0014907611
19762,0.0015488798
19763,0.0016339199
19764,0.0017977386
19765,0.0016160995
19766,0.0012489158
19767,0.0013835734
19768,0.001841768
19769,0.00245644
19770,0.0028561666
19771,0.0027950462
19772,0.0022303814
19773,0.0018997805
19774,0.0020087198
19775,0.0019558202
19776,0.0017973176
19777,0.0019697435
19778,0.0016428374
19779,0.0013544271
19780,0.00080366177
19781,0.0008561935
19782,0.0010074268
19783,0.0012531963
19784,0.0014542955
19785,0.0014767166
19786,0.00090346334
19787,0.0008373934
19788,0.0013589963
19789,0.0017140687
19790,0.0020024218
19791,0.0013258255
19792,0.0008573824
19793,0.0015477708
19794,0.0021916423
19795,0.0024147728
19796,0.002752372
19797,0.0024292644
19798,0.002255154
19799,0.0040991083
19800,0.0037892216
19801,0.0026829338
19802,0.0046812287
19803,0.0042276555
19804,0.0024623568
19805,0.001691215
19806,0.0017562694
19807,0.002113053
19808,0.002435809
19809,0.0017698552
19810,0.000691671
19811,0.0009821197
19812,0.00086198654
19813,0.0013397138
19814,0.002697355
19815,0.0025605343
19816,0.0016902682
19817,0.0015789345
19818,0.0019142332
19819,0.0024038162
19820,0.0022943558
19821,0.0013930071
19822,0.0015377348
19823,0.0017411743
19824,0.0010864323
19825,0.0007524533
19826,0.0010321982
19827,0.0014846378
19828,0.001308658
19829,0.0011342424
19830,0.0013317391
19831,0.0037405435
19832,0.0042882557
19833,0.0023983982
19834,0.0018272041
19835,0.0028934423
19836,0.001977662
19837,0.0016568262
19838,0.0023125121
19839,0.0027582345
19840,0.0040489235
19841,0.0036226532
19842,0.0017109417
19843,0.00068918394
19844,0.0013039124
19845,0.001726554
19846,0.0012237749
19847,0.001224393
19848,0.0013915229
19849,0.0013206347
19850,0.0007472524
19851,0.0007307112
19852,0.0014853434
19853,0.0013230566
19854,0.0015927355
19855,0.0018029278
19856,0.0015306019
19857,0.0015338688
19858,0.0011891336
19859,0.0011610475
19860,0.0010651137
19861,0.0015819361
19862,0.0016495379
19863,0.0017007219
19864,0.0014693667
19865,0.0009563257
19866,0.0010540445
19867,0.0011444092
19868,0.001403062
19869,0.0016818446
19870,0.0014975201
19871,0.0011019128
19872,0.0010421596
19873,0.0010426064
19874,0.0009945466
19875,0.0005378588
19876,0.00031000137
19877,0.0012094937
19878,0.0021561782
19879,0.0026046757
19880,0.0022066631
19881,0.0012450181
19882,0.0010205724
19883,0.0009769796
19884,0.0016206673
19885,0.002456677
19886,0.0020428407
19887,0.0011842039
19888,0.0016451388
19889,0.0018922129
19890,0.0039324476
19891,0.003934645
19892,0.0025562001
19893,0.0020410162
19894,0.0015416852
19895,0.0021442536
19896,0.0028041943
19897,0.0024156403
19898,0.002017827
19899,0.001990921
19900,0.0020236743
19901,0.0034097333
19902,0.003405933
19903,0.0019150388
19904,0.0017303932
19905,0.0014039952
19906,0.0015028358
19907,0.0020117022
19908,0.0021847927
19909,0.0022543797
19910,0.0028506382
19911,0.003740069
19912,0.003924328
19913,0.0042515583
19914,0.0043704514
19915,0.004850015
19916,0.005161425
19917,0.0053231744
19918,0.0053472533
19919,0.0050579435
19920,0.004506241
19921,0.004703372
19922,0.004709166
19923,0.0042399736
19924,0.003452906
19925,0.0029449167
19926,0.0030275146
19927,0.0028662367
19928,0.0020565854
19929,0.0021995956
19930,0.0025630451
19931,0.0026159592
19932,0.0022652622
19933,0.0021576893
19934,0.002249533
19935,0.0019727703
19936,0.0017658547
19937,0.0010675702
19938,0.0028880055
19939,0.006013062
19940,0.0067127617
19941,0.0070689046
19942,0.011969737
19943,0.015113181
19944,0.015255512
19945,0.016359728
19946,0.017535994
19947,0.014025218
19948,0.011802331
19949,0.009997811
19950,0.0054430584
19951,0.005763643
19952,0.006845361
19953,0.006471948
19954,0.005540443
19955,0.004048708
19956,0.0029418613
19957,0.0015580972
19958,0.0011301809
19959,0.00081833923
19960,0.0010353231
19961,0.0009369878
19962,0.0013685356
19963,0.0019599677
19964,0.0021558136
19965,0.0027781997
19966,0.004676682
19967,0.0050486824
19968,0.0046332916
19969,0.003602973
19970,0.0038989116
19971,0.005082236
19972,0.005195926
19973,0.0058630593
19974,0.0051198867
19975,0.00382893
19976,0.0015866756
19977,0.0016107601
19978,0.0015264892
19979,0.0015091938
19980,0.0
19981,0.0019113728
19982,0.001286724
19983,0.0011415319
19984,0.0013822054
19985,0.0009985768
19986,0.0007230638
19987,0.00070074236
19988,0.00075565674
19989,0.0010168584
19990,0.0012691653
19991,0.0013900371
19992,0.0013840361
19993,0.0015907608
19994,0.0012953804
19995,0.0012380088
19996,0.000962393
19997,0.0007536127
19998,0.001103048
19999,0.001483677
20000,0.0016604585
20001,0.0016553501
20002,0.0016301037
20003,0.0017905849
20004,0.0017863214
20005,0.0018440579
20006,0.0017024323
20007,0.0008229143
20008,0.0008836275
20009,0.0015746339
20010,0.0017425778
20011,0.0016423767
20012,0.0012837576
20013,0.0014732438
20014,0.0012583645
20015,0.0010520822
20016,0.0011595173
20017,0.0010232495
20018,0.0008284483
20019,0.0010938806
20020,0.0015315713
20021,0.0014205228
20022,0.0010949178
20023,0.003331251
20024,0.00382855
20025,0.0021353583
20026,0.002190686
20027,0.0022950405
20028,0.0023957393
20029,0.0021273838
20030,0.0013580108
20031,0.0018276819
20032,0.0018131975
20033,0.0013542336
20034,0.0010259763
20035,0.0018785361
20036,0.0020159222
20037,0.0015454374
20038,0.0016219777
20039,0.0015905047
20040,0.0012295166
20041,0.0035016178
20042,0.0041653
20043,0.0038465695
20044,0.003220662
20045,0.0021384635
20046,0.002009531
20047,0.001962416
20048,0.0023539618
20049,0.0023850005
20050,0.0017673539
20051,0.0012174324
20052,0.0008692489
20053,0.00095119915
20054,0.0012914877
20055,0.001244223
20056,0.0012369035
20057,0.0012738347
20058,0.00075198896
20059,0.0012332038
20060,0.0019334005
20061,0.0019120274
20062,0.0011768573
20063,0.0006754492
20064,0.0013300116
20065,0.0014271659
20066,0.0009591821
20067,0.0005861739
20068,0.00071411295
20069,0.00084231416
20070,0.0009625442
20071,0.0010284978
20072,0.0007118679
20073,0.0009710634
20074,0.00088793173
20075,0.0009909406
20076,0.0011559477
20077,0.0019404027
20078,0.002603748
20079,0.0056566647
20080,0.006574028
20081,0.0062228553
20082,0.004893149
20083,0.0020553821
20084,0.0037580326
20085,0.005166131
20086,0.004979827
20087,0.0039403294
20088,0.002590772
20089,0.0012715022
20090,0.00090667896
20091,0.0011538056
20092,0.0014686139
20093,0.0015313813
20094,0.0010543481
20095,0.0011287637
20096,0.0012584107
20097,0.0013954286
20098,0.001112846
20099,0.0010046207
20100,0.0011693649
20101,0.0012647317
20102,0.0018643218
20103,0.0021486874
20104,0.0018109971
20105,0.001834913
20106,0.0015370911
20107,0.0015629276
20108,0.0013953869
20109,0.0015090973
20110,0.0019614815
20111,0.0023675845
20112,0.0019375809
20113,0.00092407054
20114,0.000811769
20115,0.0009950439
20116,0.00088230905
20117,0.0012478667
20118,0.0014102415
20119,0.0011394648
20120,0.0009012056
20121,0.0005360159
20122,0.0011541839
20123,0.0017603082
20124,0.0015101191
20125,0.0011638266
20126,0.0009643567
20127,0.0015318373
20128,0.0021162736
20129,0.0028146883
20130,0.0025971674
20131,0.0024204308
20132,0.0041292296
20133,0.003971171
20134,0.0031656472
20135,0.0045392527
20136,0.0037894596
20137,0.0028785777
20138,0.002238509
20139,0.0017818026
20140,0.0024560962
20141,0.002870326
20142,0.0018376233
20143,0.0013169714
20144,0.0013504674
20145,0.0011238023
20146,0.0022036142
20147,0.0031403834
20148,0.0024339443
20149,0.0013163304
20150,0.0009241965
20151,0.0017638097
20152,0.0020166873
20153,0.001319775
20154,0.0011807336
20155,0.0015721737
20156,0.0018024273
20157,0.0012171455
20158,0.0008206477
20159,0.0010800378
20160,0.0012646627
20161,0.0014511301
20162,0.001483677
20163,0.0013804355
20164,0.0035910062
20165,0.0038980905
20166,0.0024352951
20167,0.0020152002
20168,0.0026600014
20169,0.0020112537
20170,0.0015365608
20171,0.0020518817
20172,0.0025382503
20173,0.0037778295
20174,0.00394821
20175,0.0028467868
20176,0.0013023043
20177,0.0013835734
20178,0.0015447217
20179,0.0009925546
20180,0.0010469242
20181,0.0012668931
20182,0.00122883
20183,0.00071987696
20184,0.0007856054
20185,0.0015136803
20186,0.0013534598
20187,0.0010544586
20188,0.0012385729
20189,0.0012300846
20190,0.0012974234
20191,0.001269578
20192,0.0014469323
20193,0.0014440129
20194,0.0013749854
20195,0.0014058182
20196,0.0013011642
20197,0.001198495
20198,0.0009814379
20199,0.0012190092
20200,0.0011622501
20201,0.0014654
20202,0.001363721
20203,0.0012083381
20204,0.0011740843
20205,0.0014861661
20206,0.0010779068
20207,0.0007678067
20208,0.00043913777
20209,0.00086404366
20210,0.0022310207
20211,0.0027569998
20212,0.0022667905
20213,0.0015175401
20214,0.0011787846
20215,0.0013929862
20216,0.0014522127
20217,0.0016152889
20218,0.0024500575
20219,0.0023131035
20220,0.0016843001
20221,0.0020243216
20222,0.0021025038
20223,0.0044905064
20224,0.004339476
20225,0.0019620454
20226,0.0012525226
20227,0.0010508642
20228,0.0025846988
20229,0.0029538174
20230,0.0023946578
20231,0.0018422736
20232,0.0017641232
20233,0.0022775116
20234,0.003592967
20235,0.0033959034
20236,0.0025435423
20237,0.0020046008
20238,0.0015166192
20239,0.0016655687
20240,0.0019461537
20241,0.0018146415
20242,0.0018267581
20243,0.0022851406
20244,0.003341727
20245,0.0039064065
20246,0.0037218702
20247,0.0028932914
20248,0.003263357
20249,0.004117195
20250,0.0049168887
20251,0.004811868
20252,0.0050002285
20253,0.004851779
20254,0.005036949
20255,0.0048613194
20256,0.004354012
20257,0.0035927482
20258,0.0026198723
20259,0.0019167857
20260,0.0017806261
20261,0.0012361974
20262,0.0010221965
20263,0.0013551575
20264,0.0012495681
20265,0.0012918933
20266,0.0014030206
20267,0.0017435462
20268,0.0014620197
20269,0.001053713
20270,0.0011187929
20271,0.002072557
20272,0.0046775904
20273,0.0059409523
20274,0.004857732
20275,0.00822563
20276,0.01393418
20277,0.013865857
20278,0.016457262
20279,0.01972337
20280,0.014203056
20281,0.01224684
20282,0.012195907
20283,0.008173333
20284,0.005642529
20285,0.0051714857
20286,0.004113935
20287,0.0038502524
20288,0.0034417533
20289,0.0031662998
20290,0.002098583
20291,0.0016670707
20292,0.0012511741
20293,0.0007071506
20294,0.0006224389
20295,0.0016916967
20296,0.0024082072
20297,0.002343454
20298,0.0026890775
20299,0.0044562393
20300,0.004013823
20301,0.002155044
20302,0.0039056912
20303,0.0051297564
20304,0.0050860257
20305,0.0048683966
20306,0.005195522
20307,0.0044070436
20308,0.0019937698
20309,0.0018411991
20310,0.0022134318
20311,0.0023691328
20312,0.0020206233
20313,0.0
20314,0.002045247
20315,0.0017616303
20316,0.0012709985
20317,0.00126928
20318,0.0008564314
20319,0.00083843543
20320,0.00094644475
20321,0.0007302331
20322,0.0007618324
20323,0.0009423769
20324,0.0011213393
20325,0.0013853182
20326,0.001415227
20327,0.0010354356
20328,0.00095288054
20329,0.0009612432
20330,0.0010056051
20331,0.0011184546
20332,0.0013562094
20333,0.0012682707
20334,0.0013334645
20335,0.0014053626
20336,0.0019562517
20337,0.0021582558
20338,0.0018783502
20339,0.0017762404
20340,0.0017676831
20341,0.0014354214
20342,0.0016573707
20343,0.0016150366
20344,0.0010689051
20345,0.0009499439
20346,0.0012947737
20347,0.001476756
20348,0.0014907611
20349,0.0012392541
20350,0.0009816454
20351,0.0012436849
20352,0.0018078124
20353,0.0018706647
20354,0.0014955365
20355,0.001717207
20356,0.0033103132
20357,0.0034804342
20358,0.0021282046
20359,0.0022104187
20360,0.002093362
20361,0.0021080612
20362,0.0023089226
20363,0.002260143
20364,0.0025263897
20365,0.0022708185
20366,0.0016646597
20367,0.0018763813
20368,0.002347375
20369,0.0019413324
20370,0.001124993
20371,0.0014030413
20372,0.0015769056
20373,0.0017768629
20374,0.0044088266
20375,0.0048669977
20376,0.003856544
20377,0.00317721
20378,0.0022798744
20379,0.0018819259
20380,0.0019130469
20381,0.0017577105
20382,0.0017541138
20383,0.0016670009
20384,0.0011393882
20385,0.00037516147
20386,0.000730751
20387,0.0010175736
20388,0.0011013316
20389,0.0012809888
20390,0.0012992391
20391,0.0006698678
20392,0.0015840137
20393,0.0018512879
20394,0.0018256106
20395,0.0014038915
20396,0.00088635704
20397,0.0011804131
20398,0.0013597242
20399,0.0010723303
20400,0.0008623916
20401,0.0014504681
20402,0.001202955
20403,0.0012841882
20404,0.0014220586
20405,0.0006851604
20406,0.00066081306
20407,0.00072967494
20408,0.0006713
20409,0.0010782848
20410,0.0023561986
20411,0.0031584955
20412,0.004741753
20413,0.0064317607
20414,0.006396891
20415,0.0040715314
20416,0.0033541669
20417,0.004266012
20418,0.005000729
20419,0.0038920008
20420,0.0026685547
20421,0.0014448591
20422,0.00079583767
20423,0.0006133957
20424,0.0005682235
20425,0.0011609221
20426,0.001260121
20427,0.0009962716
20428,0.00094825734
20429,0.0009467522
20430,0.0011659253
20431,0.00085745024
20432,0.0010017195
20433,0.0010139061
20434,0.0014757506
20435,0.0019458097
20436,0.0020336881
20437,0.0014934333
20438,0.001241577
20439,0.0008903213
20440,0.0011641266
20441,0.001126079
20442,0.001273492
20443,0.0021177172
20444,0.0024462414
20445,0.0020794824
20446,0.001158538
20447,0.0007424071
20448,0.00081180484
20449,0.00087555405
20450,0.000984251
20451,0.0008056149
20452,0.0009057798
20453,0.0010332128
20454,0.00089276955
20455,0.0007508658
20456,0.0011940916
20457,0.0014062528
20458,0.001393404
20459,0.00089508115
20460,0.0008624591
20461,0.0018585525
20462,0.0025145656
20463,0.002632926
20464,0.0025668235
20465,0.004047989
20466,0.0042628385
20467,0.0034074793
20468,0.003365134
20469,0.0028410456
20470,0.0031785837
20471,0.0030465177
20472,0.0030736993
20473,0.0032509011
20474,0.002987188
20475,0.0016585819
20476,0.0011814235
20477,0.0010004693
20478,0.0014086929
20479,0.0026920089
20480,0.0030883597
20481,0.0017185286
20482,0.0008983268
20483,0.001230676
20484,0.0017463815
20485,0.0014990353
20486,0.000827886
20487,0.0007601879
20488,0.0012796021
20489,0.0015656626
20490,0.001380815
20491,0.001435685
20492,0.0014580729
20493,0.0013519968
20494,0.0016411181
20495,0.0013668971
20496,0.0011762884
20497,0.0025705285
20498,0.0028300427
20499,0.0019492618
20500,0.0018528751
20501,0.0023882322
20502,0.0023721037
20503,0.0017838757
20504,0.0017203735
20505,0.0019113728
20506,0.0031356441
20507,0.004204468
20508,0.0036773444
20509,0.0012796476
20510,0.0011785377
20511,0.0011407412
20512,0.00090484746
20513,0.00087125547
20514,0.0009737869
20515,0.0013009628
20516,0.0010770966
20517,0.00068660313
20518,0.0013490659
20519,0.0012794883
20520,0.0009579069
20521,0.0011880562
20522,0.0015635606
20523,0.0015137957
20524,0.0011615487
20525,0.0013124776
20526,0.0013744773
20527,0.0013398008
20528,0.0012707924
20529,0.0012155903
20530,0.0011907967
20531,0.001300739
20532,0.0010421037
20533,0.00083892123
20534,0.0010207149
20535,0.0011014637
20536,0.0011873946
20537,0.0011595173
20538,0.001470238
20539,0.0010612814
20540,0.0006211283
20541,0.0004417808
20542,0.0012520113
20543,0.0026186723
20544,0.0025917492
20545,0.0014240015
20546,0.0011929212
20547,0.0012991943
20548,0.001291082
20549,0.0015033393
20550,0.0013123668
20551,0.0017914136
20552,0.0017991465
20553,0.0015182687
20554,0.0020119047
20555,0.0021256045
20556,0.004151127
20557,0.003961184
20558,0.001149003
20559,0.00091173657
20560,0.0013200616
20561,0.0029124008
20562,0.0028199775
20563,0.0023615165
20564,0.0017107716
20565,0.0012422098
20566,0.0020003424
20567,0.0030325763
20568,0.0029397039
20569,0.0024941936
20570,0.0021141958
20571,0.0016495202
20572,0.0016288891
20573,0.002013105
20574,0.0017373423
20575,0.001625061
20576,0.0017480307
20577,0.0020519383
20578,0.0027835895
20579,0.0036333464
20580,0.0041164244
20581,0.0036655013
20582,0.002733741
20583,0.0020458873
20584,0.00186201
20585,0.0021058926
20586,0.0023157191
20587,0.002237794
20588,0.001980177
20589,0.0019528568
20590,0.002196325
20591,0.002036934
20592,0.0018105471
20593,0.0015386429
20594,0.0012070609
20595,0.0010250114
20596,0.0007614885
20597,0.0008009411
20598,0.0014181442
20599,0.0017324103
20600,0.0017213882
20601,0.0011138916
20602,0.00090343115
20603,0.0013179213
20604,0.0016359137
20605,0.0038449499
20606,0.005599742
20607,0.0038162076
20608,0.006679917
20609,0.010847701
20610,0.010562395
20611,0.016027432
20612,0.019728469
20613,0.013958738
20614,0.012223512
20615,0.012893176
20616,0.010482808
20617,0.008876741
20618,0.0048273937
20619,0.003166116
20620,0.0026360746
20621,0.002711614
20622,0.0022876991
20623,0.0016238786
20624,0.0018802085
20625,0.0018090033
20626,0.0011802898
20627,0.0017393681
20628,0.0027110234
20629,0.0027154
20630,0.0023137075
20631,0.002199622
20632,0.0041750637
20633,0.0039171646
20634,0.0020770598
20635,0.004576149
20636,0.005082276
20637,0.0038409664
20638,0.004386232
20639,0.005128497
20640,0.003805271
20641,0.0018362766
20642,0.0017253906
20643,0.0019752176
20644,0.0023174027
20645,0.0020842494
20646,0.0
20647,0.0020361193
20648,0.0018027986
20649,0.0016143518
20650,0.0015093287
20651,0.00083048333
20652,0.0008203994
20653,0.0006990791
20654,0.0005435107
20655,0.00079323695
20656,0.0010377099
20657,0.0015395128
20658,0.001586749
20659,0.0014446577
20660,0.0012721658
20661,0.0009770094
20662,0.000893747
20663,0.00074849767
20664,0.00088438473
20665,0.0008309388
20666,0.00067832996
20667,0.0007999594
20668,0.0008793353
20669,0.0016143337
20670,0.001960487
20671,0.0019091483
20672,0.0018030085
20673,0.002187668
20674,0.0022023725
20675,0.0022924268
20676,0.001774601
20677,0.0012831226
20678,0.0013069668
20679,0.0015080363
20680,0.001611537
20681,0.0016401601
20682,0.0012579481
20683,0.0013817842
20684,0.001642235
20685,0.0020284147
20686,0.0020899249
20687,0.0017991626
20688,0.002143887
20689,0.002932706
20690,0.0028089334
20691,0.0021280814
20692,0.0026417212
20693,0.0023834258
20694,0.0018279048
20695,0.002040788
20696,0.002230525
20697,0.0022173598
20698,0.0019116772
20699,0.0017150532
20700,0.0024081348
20701,0.002707371
20702,0.0019773531
20703,0.0014035184
20704,0.0016445903
20705,0.0013185174
20706,0.0017480307
20707,0.003963997
20708,0.004090615
20709,0.0012426549
20710,0.0017026888
20711,0.0017489129
20712,0.0016782067
20713,0.0017339719
20714,0.0013159766
20715,0.0015113135
20716,0.0016224441
20717,0.0011059465
20718,0.0006808567
20719,0.0010279317
20720,0.0009111299
20721,0.0009992177
20722,0.0012190092
20723,0.0011158756
20724,0.00082330324
20725,0.0018816785
20726,0.0023637214
20727,0.002175983
20728,0.0015021772
20729,0.00085036096
20730,0.0005540117
20731,0.0008726907
20732,0.0009881465
20733,0.0012823512
20734,0.0018046381
20735,0.0012743829
20736,0.0010509474
20737,0.0015343811
20738,0.0011613232
20739,0.0010465627
20740,0.00064404024
20741,0.00063135254
20742,0.0011673223
20743,0.0024370153
20744,0.0037039276
20745,0.00405169
20746,0.005614628
20747,0.0057217814
20748,0.0030820016
20749,0.0026655209
20750,0.0031173804
20751,0.0036665571
20752,0.0026877134
20753,0.0018073454
20754,0.0012010179
20755,0.0006133957
20756,0.0008538789
20757,0.00069473585
20758,0.001081465
20759,0.0010204013
20760,0.00091714715
20761,0.0008189081
20762,0.0007747499
20763,0.0010949975
20764,0.0008186237
20765,0.0009820604
20766,0.0012094937
20767,0.0016729612
20768,0.002117346
20769,0.0019313673
20770,0.0013711489
20771,0.0010026487
20772,0.00074974087
20773,0.0012420458
20774,0.0012400055
20775,0.0010539892
20776,0.0022759906
20777,0.0029457565
20778,0.0021375653
20779,0.0010066465
20780,0.00079066446
20781,0.0011130291
20782,0.0010874765
20783,0.00074369967
20784,0.0005733732
20785,0.00069528027
20786,0.0009432413
20787,0.000915273
20788,0.0009052655
20789,0.0010310132
20790,0.0014902729
20791,0.0019246802
20792,0.0013941975
20793,0.0011135257
20794,0.0017425778
20795,0.0023332105
20796,0.0027559756
20797,0.0025426953
20798,0.0034954203
20799,0.004260578
20800,0.0033899762
20801,0.0027739434
20802,0.0023929314
20803,0.0023084057
20804,0.0022245932
20805,0.002345167
20806,0.0031903642
20807,0.00332876
20808,0.0023647186
20809,0.001277599
