,std_dev
33081,0.0025191447
33082,0.0018179103
33083,0.0019291509
33084,0.0019969349
33085,0.0022407311
33086,0.0018581923
33087,0.002150339
33088,0.002291576
33089,0.0019111442
33090,0.0019512018
33091,0.001736471
33092,0.0016613171
33093,0.0015329958
33094,0.0007915106
33095,0.00070500723
33096,0.00095058704
33097,0.0014962952
33098,0.0016563695
33099,0.0015493683
33100,0.0016980331
33101,0.0017053019
33102,0.0016826058
33103,0.0010599368
33104,0.0010488406
33105,0.0014482994
33106,0.0015729695
33107,0.0022369092
33108,0.0021741632
33109,0.0021821402
33110,0.0020763872
33111,0.0017253906
33112,0.0011403074
33113,0.0008835616
33114,0.00088812836
33115,0.0011208202
33116,0.0012197014
33117,0.0017673209
33118,0.0017280031
33119,0.0020330725
33120,0.0022175435
33121,0.0012111529
33122,0.00093987206
33123,0.0011037864
33124,0.0014402793
33125,0.001545249
33126,0.0013657042
33127,0.0015006264
33128,0.0017446475
33129,0.0015985903
33130,0.0010909768
33131,0.0011948469
33132,0.0012399115
33133,0.0016959407
33134,0.0017719587
33135,0.0017504764
33136,0.0017000373
33137,0.0020961822
33138,0.0019689307
33139,0.0019234398
33140,0.0016146762
33141,0.001840029
33142,0.0022295853
33143,0.0024530964
33144,0.002025141
33145,0.0018530322
33146,0.0015540947
33147,0.0011866835
33148,0.0013977417
33149,0.0019556417
33150,0.0030085945
33151,0.0026150355
33152,0.0018961463
33153,0.0025633064
33154,0.002384024
33155,0.0013405391
33156,0.001204164
33157,0.00078874803
33158,0.0008320938
33159,0.0008005413
33160,0.0011056833
33161,0.0007784974
33162,0.0005128747
33163,0.0008652554
33164,0.0011634514
33165,0.0014264723
33166,0.0014114174
33167,0.0017558219
33168,0.001577699
33169,0.0012960319
33170,0.0011072615
33171,0.0014101383
33172,0.001575687
33173,0.0013904768
33174,0.0011085224
33175,0.00096048595
33176,0.00074526336
33177,0.0007359104
33178,0.0006231399
33179,0.0007223792
33180,0.00054425985
33181,0.0006191572
33182,0.00063905003
33183,0.0007514857
33184,0.00072044274
33185,0.00065736874
33186,0.0007933837
33187,0.0016051673
33188,0.0020797343
33189,0.0018555277
33190,0.002278112
33191,0.0024136032
33192,0.0023470775
33193,0.002681545
33194,0.0029889217
33195,0.003000894
33196,0.0019102761
33197,0.000957451
33198,0.0011437223
33199,0.0016622628
33200,0.0015640073
33201,0.0012243455
33202,0.0009167345
33203,0.0009103629
33204,0.0012067474
33205,0.0011999997
33206,0.0012349725
33207,0.0020100523
33208,0.0020237032
33209,0.0015847852
33210,0.0014012355
33211,0.001269899
33212,0.0013056076
33213,0.0011457562
33214,0.0014588512
33215,0.0023425098
33216,0.0028032498
33217,0.0045699053
33218,0.004954744
33219,0.0028836085
33220,0.0011995146
33221,0.0024621913
33222,0.0029864865
33223,0.0029936018
33224,0.0022936326
33225,0.0020436384
33226,0.0017428283
33227,0.0015166384
33228,0.0018269174
33229,0.0023592105
33230,0.0018659602
33231,0.0008091835
33232,0.0010320854
33233,0.0018258019
33234,0.0024973073
33235,0.0024802457
33236,0.0046237214
33237,0.005048123
33238,0.0037321935
33239,0.0018736339
33240,0.0015295557
33241,0.0010853602
33242,0.0011733404
33243,0.0011248895
33244,0.001020886
33245,0.001312522
33246,0.0016438115
33247,0.0017780418
33248,0.0012419521
33249,0.00091444585
33250,0.0011027841
33251,0.00083230366
33252,0.00094089337
33253,0.0014299366
33254,0.0017862073
33255,0.0020475509
33256,0.0034928382
33257,0.005236
33258,0.004552026
33259,0.004247374
33260,0.0047782674
33261,0.0031788035
33262,0.0021951057
33263,0.0016948937
33264,0.002280551
33265,0.0034770207
33266,0.005131419
33267,0.006700728
33268,0.007269328
33269,0.0067315865
33270,0.005536633
33271,0.003576681
33272,0.001806814
33273,0.001439572
33274,0.0011500916
33275,0.0008843518
33276,0.0011368054
33277,0.0010915902
33278,0.0008459
33279,0.0009477661
33280,0.00084905943
33281,0.0011606965
33282,0.0011842285
33283,0.0012938293
33284,0.0010756905
33285,0.0007580025
33286,0.00087165623
33287,0.00087638467
33288,0.0007972626
33289,0.00090249645
33290,0.0010105997
33291,0.0012080972
33292,0.0011333952
33293,0.001332198
33294,0.0015566396
33295,0.0014171792
33296,0.0010626243
33297,0.0018564372
33298,0.002438615
33299,0.0
33300,0.0008442469
33301,0.0011759667
33302,0.0016008826
33303,0.002168131
33304,0.0022232977
33305,0.0019403726
33306,0.0020779704
33307,0.0017435295
33308,0.001721236
33309,0.0017727797
33310,0.0012221804
33311,0.0007088771
33312,0.00069108163
33313,0.0010225096
33314,0.0014363133
33315,0.0016056749
33316,0.0015128725
33317,0.0010425785
33318,0.0011172831
33319,0.000910331
33320,0.001053271
33321,0.00091125764
33322,0.000802103
33323,0.0005474589
33324,0.00077834784
33325,0.0012430529
33326,0.0013669397
33327,0.0012762087
33328,0.0007034782
33329,0.0004229328
33330,0.0008211795
33331,0.0010374574
33332,0.0010473412
33333,0.0005212055
33334,0.0004675767
33335,0.00053482
33336,0.0006844804
33337,0.00092164223
33338,0.0013899744
33339,0.0012307469
33340,0.0008116614
33341,0.0007085896
33342,0.0004851719
33343,0.00079737214
33344,0.0007476028
33345,0.00091339496
33346,0.0007201599
33347,0.0008788387
33348,0.00072165363
33349,0.0010513073
33350,0.0011361139
33351,0.0011908945
33352,0.00071244006
33353,0.00058143795
33354,0.0006977456
33355,0.00078263605
33356,0.0008615137
33357,0.00073816115
33358,0.0005267046
33359,0.0007885266
33360,0.00096649706
33361,0.00091654406
33362,0.0005249888
33363,0.0004323249
33364,0.00050226686
33365,0.00058453315
33366,0.0005495283
33367,0.0006740258
33368,0.00085646537
33369,0.0007777868
33370,0.0008339455
33371,0.0012304158
33372,0.0014835985
33373,0.0014394708
33374,0.0018452413
33375,0.0017313684
33376,0.0011891581
33377,0.001028611
33378,0.0014415922
33379,0.0019708662
33380,0.0016147844
33381,0.00089104014
33382,0.0008491622
33383,0.0009261469
33384,0.0009757575
33385,0.00081180484
33386,0.000502093
33387,0.000480349
33388,0.0007331765
33389,0.0012708611
33390,0.0017665797
33391,0.0018342467
33392,0.0015085572
33393,0.0009957749
33394,0.0009027221
33395,0.0012074466
33396,0.0010695584
33397,0.001068088
33398,0.0014250231
33399,0.0013914602
33400,0.0018804716
33401,0.0018403928
33402,0.0017409069
33403,0.001280307
33404,0.0010115784
33405,0.0007546547
33406,0.0011029688
33407,0.0015246959
33408,0.0023760756
33409,0.0023672157
33410,0.0027782836
33411,0.0027739224
33412,0.002508598
33413,0.0025504895
33414,0.0027172
33415,0.002302308
33416,0.0021999925
33417,0.0022787382
33418,0.0021789102
33419,0.0018695754
33420,0.0017561368
33421,0.0017631331
33422,0.0016662499
33423,0.0015806662
33424,0.001572766
33425,0.0013696622
33426,0.00094138813
33427,0.0004648925
33428,0.001280307
33429,0.0016027358
33430,0.0016382426
33431,0.0013593603
33432,0.0011042346
33433,0.0009184473
33434,0.0012727604
33435,0.0015415342
33436,0.0013071671
33437,0.0014814391
33438,0.0020293042
33439,0.0022372345
33440,0.0024493565
33441,0.0023408444
33442,0.0020239046
33443,0.0020849477
33444,0.001889581
33445,0.001684853
33446,0.0013596386
33447,0.0010954227
33448,0.0010106284
33449,0.0012153268
33450,0.0015662016
33451,0.001508017
33452,0.0021467903
33453,0.0024308811
33454,0.0013219344
33455,0.0007151311
33456,0.0008034444
33457,0.00084034237
33458,0.00097611535
33459,0.0009594855
33460,0.00071149983
33461,0.001240897
33462,0.0012841655
33463,0.001361692
33464,0.0014571744
33465,0.0012695321
33466,0.0010668883
33467,0.0011331384
33468,0.0009795382
33469,0.0009757575
33470,0.001187272
33471,0.0011341397
33472,0.0013074788
33473,0.0013166398
33474,0.0016633305
33475,0.0017546612
33476,0.0021847927
33477,0.0021380961
33478,0.0017855391
33479,0.0014532345
33480,0.0011465688
33481,0.0015996823
33482,0.0029414953
33483,0.0032299291
33484,0.0028006842
33485,0.0017318389
33486,0.001977147
33487,0.0017092568
33488,0.0008851084
33489,0.0008954387
33490,0.00072394876
33491,0.0008913667
33492,0.0012051787
33493,0.0014552358
33494,0.0010535473
33495,0.0006847355
33496,0.00058537896
33497,0.0008320938
33498,0.0010465627
33499,0.0010548448
33500,0.001249638
33501,0.0012745885
33502,0.00095991004
33503,0.0009490243
33504,0.0011508253
33505,0.0012635347
33506,0.0011346271
33507,0.00091971393
33508,0.0007772627
33509,0.00089579617
33510,0.00086222286
33511,0.00094666
33512,0.0010166008
33513,0.0008482363
33514,0.00049895304
33515,0.0008068423
33516,0.0010282431
33517,0.00078679
33518,0.0005707277
33519,0.00075183413
33520,0.0015199163
33521,0.0020049347
33522,0.0020706041
33523,0.0019723128
33524,0.0020782645
33525,0.0023729748
33526,0.002060784
33527,0.0023376718
33528,0.0029862332
33529,0.0019388872
33530,0.0012683854
33531,0.0015160434
33532,0.0016677515
33533,0.0012723488
33534,0.00094601413
33535,0.00085319695
33536,0.0008605335
33537,0.00096378307
33538,0.0008319539
33539,0.0008298172
33540,0.0016853538
33541,0.001890351
33542,0.0018396652
33543,0.0018721421
33544,0.0013948027
33545,0.0012859321
33546,0.0011711307
33547,0.0015986267
33548,0.0027886871
33549,0.002983181
33550,0.0035749474
33551,0.0043886397
33552,0.0030477305
33553,0.0017798741
33554,0.0030420243
33555,0.0033358345
33556,0.0027748665
33557,0.0018429845
33558,0.001681585
33559,0.0015207777
33560,0.0020209833
33561,0.0025360365
33562,0.0024551006
33563,0.0017865495
33564,0.00094690593
33565,0.00113995
33566,0.0011876152
33567,0.0012090363
33568,0.0015297459
33569,0.0043222927
33570,0.004309588
33571,0.0017359848
33572,0.0012784643
33573,0.0008765175
33574,0.00072735787
33575,0.0010082643
33576,0.0013184291
33577,0.0013436185
33578,0.0014537751
33579,0.0017859954
33580,0.0016385091
33581,0.0010819224
33582,0.0011201708
33583,0.001492985
33584,0.0015772746
33585,0.0017675678
33586,0.0021747523
33587,0.0025588174
33588,0.0026803182
33589,0.0031031477
33590,0.005507567
33591,0.004892245
33592,0.0038178088
33593,0.0047249673
33594,0.0038250592
33595,0.0027522242
33596,0.0018985085
33597,0.0013414724
33598,0.0021718596
33599,0.0043586283
33600,0.005813849
33601,0.0069527607
33602,0.0070530027
33603,0.006253656
33604,0.004977962
33605,0.0029380599
33606,0.0020539514
33607,0.0017773214
33608,0.0012696009
33609,0.0011972559
33610,0.00095775496
33611,0.00083906
33612,0.0010433319
33613,0.001262636
33614,0.0016879766
33615,0.0012577398
33616,0.0008621891
33617,0.0008234446
33618,0.0008432466
33619,0.0007954719
33620,0.0007289965
33621,0.0007033127
33622,0.0009393145
33623,0.0012516393
33624,0.0012400055
33625,0.0011038919
33626,0.00096649706
33627,0.0011724471
33628,0.0015602252
33629,0.0022306815
33630,0.0028402773
33631,0.0032416938
33632,0.0
33633,0.0010062705
33634,0.0013093695
33635,0.001791836
33636,0.0021868832
33637,0.001961808
33638,0.0014256357
33639,0.0014847751
33640,0.0011386472
33641,0.0015603744
33642,0.0015480153
33643,0.0010818416
33644,0.0007056262
33645,0.0006885925
33646,0.0009568733
33647,0.0012662266
33648,0.0013303617
33649,0.0014992488
33650,0.0014955949
33651,0.0014222222
33652,0.0011229733
33653,0.0010727103
33654,0.0011161885
33655,0.001125562
33656,0.0010350139
33657,0.0010135903
33658,0.0011026785
33659,0.0013278654
33660,0.0014153504
33661,0.0012458126
33662,0.0009366461
33663,0.0010447536
33664,0.0011758181
33665,0.0012242029
33666,0.00080144964
33667,0.000640642
33668,0.0006289972
33669,0.0006582536
33670,0.0008343642
33671,0.0014725918
33672,0.0014551358
33673,0.0008268659
33674,0.0005042331
33675,0.0005309423
33676,0.000866902
33677,0.0009991594
33678,0.0012303449
33679,0.0008167373
33680,0.0008174141
33681,0.001052884
33682,0.0014380346
33683,0.0015957659
33684,0.0013145383
33685,0.0011173091
33686,0.00089975115
33687,0.0009477354
33688,0.0007024431
33689,0.000685585
33690,0.0007972261
33691,0.0007271978
33692,0.000906101
33693,0.0010370646
33694,0.0011066567
33695,0.0007580793
33696,0.0008228082
33697,0.0008692489
33698,0.0007978465
33699,0.00070302293
33700,0.0006342959
33701,0.00048324853
33702,0.00030316645
33703,0.00060815417
33704,0.0010506981
33705,0.0014614622
33706,0.0015985903
33707,0.0020201912
33708,0.0015095987
33709,0.0007795061
33710,0.0011534524
33711,0.0015063756
33712,0.0017382299
33713,0.0015370721
33714,0.0008518314
33715,0.00079202524
33716,0.00078627194
33717,0.0010028229
33718,0.0010732256
33719,0.00071104977
33720,0.0003366457
33721,0.000832863
33722,0.0014342855
33723,0.0015884906
33724,0.0015401554
33725,0.0014837554
33726,0.0010547345
33727,0.00066498393
33728,0.00079762755
33729,0.00084902515
33730,0.00076129736
33731,0.00081277225
33732,0.00088075735
33733,0.0012094696
33734,0.0009899121
33735,0.0007157413
33736,0.00092652394
33737,0.0008437986
33738,0.000767238
33739,0.0011161624
33740,0.0016163876
33741,0.0025502841
33742,0.002818563
33743,0.0031694327
33744,0.0027708046
33745,0.0025513568
33746,0.0028869875
33747,0.002987188
33748,0.0021406128
33749,0.0016503494
33750,0.0014276552
33751,0.0015606169
33752,0.0015920593
33753,0.0011320593
33754,0.0012918483
33755,0.001744464
33756,0.001902842
33757,0.0018427791
33758,0.0017610025
33759,0.00077527564
33760,0.0013787901
33761,0.0019158897
33762,0.0021064868
33763,0.0020567693
33764,0.0018320399
33765,0.0014752771
33766,0.00092520367
33767,0.0011010937
33768,0.0014244715
33769,0.0009965053
33770,0.0011450956
33771,0.0014403602
33772,0.0017102101
33773,0.0016869763
33774,0.0017053531
33775,0.0011859967
33776,0.001686079
33777,0.0019328886
33778,0.0019879953
33779,0.0017022785
33780,0.0013160208
33781,0.0010708366
33782,0.0017508089
33783,0.0016958035
33784,0.0015864004
33785,0.0021913103
33786,0.0022492744
33787,0.0011771293
33788,0.000599915
33789,0.00067785784
33790,0.000728717
33791,0.0009799243
33792,0.0008622904
33793,0.00048240463
33794,0.0008886853
33795,0.00073285884
33796,0.0010891613
33797,0.0010200589
33798,0.00086144614
33799,0.0007249129
33800,0.0007327
33801,0.0009479197
33802,0.0010626517
33803,0.0010525247
33804,0.0009581499
33805,0.00072499324
33806,0.0010613637
33807,0.001473224
33808,0.001901373
33809,0.0022833697
33810,0.0022251036
33811,0.0019221078
33812,0.001496198
33813,0.0013449608
33814,0.0020970567
33815,0.0031334527
33816,0.002887824
33817,0.0019578876
33818,0.0013450257
33819,0.001452333
33820,0.0015008592
33821,0.0009717824
33822,0.0008923783
33823,0.000787862
33824,0.00096974376
33825,0.0012496613
33826,0.0013734817
33827,0.00069217576
33828,0.00072011945
33829,0.00064086914
33830,0.0007611062
33831,0.0011319306
33832,0.001009101
33833,0.0011565518
33834,0.0013051172
33835,0.0010548172
33836,0.0014151242
33837,0.0015947624
33838,0.001441471
33839,0.001288713
33840,0.0010289788
33841,0.0009867023
33842,0.0011775495
33843,0.00096048595
33844,0.001069259
33845,0.0010704016
33846,0.0008106568
33847,0.0005894911
33848,0.0009354646
33849,0.0010423271
33850,0.000545008
33851,0.00049083756
33852,0.00081695104
33853,0.0013901837
33854,0.0019051501
33855,0.0022642598
33856,0.002152801
33857,0.0016468362
33858,0.001962861
33859,0.001932693
33860,0.0023905342
33861,0.0031458002
33862,0.0021219456
33863,0.0016015006
33864,0.0015206055
33865,0.0010742556
33866,0.00081794796
33867,0.0004507158
33868,0.0007592685
33869,0.0006892262
33870,0.00062047195
33871,0.0008200446
33872,0.0012267678
33873,0.0016309426
33874,0.0018625257
33875,0.0016126201
33876,0.0015635606
33877,0.0013659387
33878,0.0014081142
33879,0.001081438
33880,0.0014985887
33881,0.0029460234
33882,0.003406326
33883,0.0035113704
33884,0.0035213933
33885,0.0022873683
33886,0.0015195141
33887,0.0028287775
33888,0.0028713294
33889,0.0015167728
33890,0.00130009
33891,0.0014780561
33892,0.0017726977
33893,0.0031064942
33894,0.003176743
33895,0.0025224583
33896,0.0017993891
33897,0.0010641844
33898,0.0012552615
33899,0.0012786692
33900,0.00092912745
33901,0.0013081464
33902,0.0035333652
33903,0.0033503294
33904,0.0012156381
33905,0.00087409024
33906,0.0009052655
33907,0.00096336025
33908,0.0011694147
33909,0.00130009
33910,0.0013848139
33911,0.0013247713
33912,0.0017827334
33913,0.0018418786
33914,0.0013521044
33915,0.0013524056
33916,0.0014673846
33917,0.0016369097
33918,0.0018423368
33919,0.0022720997
33920,0.0029989441
33921,0.0031908934
33922,0.0034356003
33923,0.0054902066
33924,0.005370747
33925,0.003904506
33926,0.0036369413
33927,0.0033878034
33928,0.0023602343
33929,0.0017889914
33930,0.0008097229
33931,0.001119729
33932,0.0025742962
33933,0.0055255517
33934,0.007227739
33935,0.0061794044
33936,0.005219398
33937,0.004696523
33938,0.0032705995
33939,0.0026251215
33940,0.0018012158
33941,0.00096637657
33942,0.00082227745
33943,0.0009268694
33944,0.00086545723
33945,0.0011411493
33946,0.0015240468
33947,0.0015796347
33948,0.0009947513
33949,0.0010071957
33950,0.0011503195
33951,0.0010403149
33952,0.00079169445
33953,0.001136037
33954,0.0009034956
33955,0.0007853831
33956,0.0010297988
33957,0.0010579029
33958,0.0011848182
33959,0.000991704
33960,0.0010688506
33961,0.0015905412
33962,0.002458607
33963,0.0026921602
33964,0.0028380835
33965,0.0
33966,0.0011349606
33967,0.0012204886
33968,0.0012615753
33969,0.0016456872
33970,0.0015974976
33971,0.0015090394
33972,0.001509213
33973,0.0017213713
33974,0.0019343336
33975,0.001568504
33976,0.0012368093
33977,0.000731388
33978,0.00045482966
33979,0.0007890432
33980,0.0009234089
33981,0.0010772856
33982,0.0016118439
33983,0.0016042787
33984,0.0016970215
33985,0.0011591157
33986,0.0007516793
33987,0.0007713993
33988,0.0009258326
33989,0.0009060046
33990,0.0009692034
33991,0.00080144964
33992,0.0007595751
33993,0.0010325647
33994,0.0010307309
33995,0.00092969113
33996,0.0007471745
33997,0.0009194291
33998,0.0011331384
33999,0.0012334398
34000,0.0012398881
34001,0.0012119216
34002,0.000979449
34003,0.0010761775
34004,0.0015666846
34005,0.0018151066
34006,0.0011829499
34007,0.00051963964
34008,0.00074091594
34009,0.0010015742
34010,0.0011603202
34011,0.0011559225
34012,0.0010583155
34013,0.0012889839
34014,0.001532654
34015,0.0015513019
34016,0.0014074113
34017,0.0010260614
34018,0.0010101099
34019,0.0008387478
34020,0.0007201599
34021,0.00042588153
34022,0.00052421214
34023,0.0007341286
34024,0.0007006593
34025,0.0005629232
34026,0.0005621471
34027,0.000871723
34028,0.0008360717
34029,0.0010047075
34030,0.0007907749
34031,0.0006085847
34032,0.0007709842
34033,0.00057149207
34034,0.00036060493
34035,0.00064728566
34036,0.0006892684
34037,0.0008930303
34038,0.0013316736
34039,0.0015398152
34040,0.0020347182
34041,0.0017750766
34042,0.0010639381
34043,0.0011287895
34044,0.0016206673
34045,0.0016277452
34046,0.0012200354
34047,0.0005633883
34048,0.00059797126
34049,0.00072799774
34050,0.0010070801
34051,0.0011157452
34052,0.0008793353
34053,0.00049178535
34054,0.0010112906
34055,0.0014861074
34056,0.001600428
34057,0.0014551558
34058,0.0013749219
34059,0.00089325843
34060,0.00029469616
34061,0.00061774545
34062,0.00071092695
34063,0.00045495763
34064,0.00037971092
34065,0.0006395508
34066,0.0010395872
34067,0.0009770392
34068,0.0005444737
34069,0.0008936819
34070,0.00082078954
34071,0.00073890993
34072,0.0009748921
34073,0.0013109689
34074,0.0018510049
34075,0.0025053474
34076,0.0026844305
34077,0.0024503663
34078,0.0025783177
34079,0.003369205
34080,0.0031120356
34081,0.0022948503
34082,0.0013732486
34083,0.0011457816
34084,0.001284143
34085,0.001263857
34086,0.0006110188
34087,0.000845005
34088,0.0016584767
34089,0.0019164972
34090,0.0019783536
34091,0.001694825
34092,0.001586859
34093,0.00240103
34094,0.0025211426
34095,0.0023046706
34096,0.002030222
34097,0.0018229145
34098,0.0016292286
34099,0.0012197252
34100,0.0009455218
34101,0.0010269687
34102,0.00081887253
34103,0.001004128
34104,0.0015222506
34105,0.0015025066
34106,0.0012614138
34107,0.0009645981
34108,0.0007659851
34109,0.0011199629
34110,0.0014422785
34111,0.0015393426
34112,0.001792859
34113,0.001600628
34114,0.0021086547
34115,0.0023384187
34116,0.0019013884
34117,0.0017506593
34118,0.0018976652
34119,0.0016759159
34120,0.0008645151
34121,0.00046307346
34122,0.0006412777
34123,0.00072048313
34124,0.0009062616
34125,0.0007904804
34126,0.00044741048
34127,0.00073918555
34128,0.0009074811
34129,0.0009998
34130,0.0006979124
34131,0.0004956171
34132,0.00067721354
34133,0.0009157816
34134,0.00107993
34135,0.0010028229
34136,0.0009143504
34137,0.0010904431
34138,0.0011650013
34139,0.0013157997
34140,0.0015943062
34141,0.0017741418
34142,0.00251963
34143,0.0023263025
34144,0.0016494674
34145,0.0014328848
34146,0.001582488
34147,0.0021413062
34148,0.0029055676
34149,0.002319888
34150,0.0013673229
34151,0.0011440022
34152,0.0011184546
34153,0.0011859721
34154,0.0009757277
34155,0.000691208
34156,0.00061315845
34157,0.0007646922
34158,0.0012358677
34159,0.0012284273
34160,0.00067536306
34161,0.0008066619
34162,0.00086438045
34163,0.0013732486
34164,0.0015988997
34165,0.0016683795
34166,0.00178368
34167,0.001835801
34168,0.00181743
34169,0.0019352512
34170,0.0018172378
34171,0.0014342247
34172,0.0010258061
34173,0.0010254371
34174,0.00085049786
34175,0.0005917578
34176,0.0006580767
34177,0.00081502507
34178,0.0011061833
34179,0.0009140957
34180,0.000797007
34181,0.0010093029
34182,0.0012123778
34183,0.00089660805
34184,0.0010332128
34185,0.0009718423
34186,0.0014887684
34187,0.0019060054
34188,0.0021783626
34189,0.0020888245
34190,0.001629818
34191,0.001708763
34192,0.0021061827
34193,0.0027352949
34194,0.003091242
34195,0.0020178703
34196,0.0015554051
34197,0.0014625571
34198,0.0008891764
34199,0.0009764433
34200,0.0010711083
34201,0.0011216507
34202,0.0006458002
34203,0.00093977916
34204,0.0013301866
34205,0.0015740978
34206,0.0018917975
34207,0.0018725774
34208,0.0013677911
34209,0.0011451464
34210,0.0010699937
34211,0.0017273125
34212,0.0015379051
34213,0.0016773914
34214,0.003186558
34215,0.0037348438
34216,0.0032401043
34217,0.0026600014
34218,0.0017275483
34219,0.0015027196
34220,0.002295852
34221,0.002391934
34222,0.0016000097
34223,0.0013087692
34224,0.00190197
34225,0.0028560036
34226,0.0039171423
34227,0.0036089295
34228,0.0022704212
34229,0.0012738119
34230,0.00084335014
34231,0.0009261155
34232,0.0010949178
34233,0.0010505042
34234,0.0015370911
34235,0.002784593
34236,0.0026326275
34237,0.001688511
34238,0.0011107518
34239,0.0010469242
34240,0.00080752734
34241,0.00095119915
34242,0.001136037
34243,0.0011759172
34244,0.001119807
34245,0.0014696638
34246,0.0015931374
34247,0.0014934917
34248,0.0017169698
34249,0.0016021002
34250,0.001805557
34251,0.0015446651
34252,0.0015531768
34253,0.0022181473
34254,0.0027448542
34255,0.003491538
34256,0.0050598704
34257,0.0056060995
34258,0.0052839825
34259,0.0044602472
34260,0.0037854947
34261,0.0031265349
34262,0.0017791872
34263,0.0010036642
34264,0.0010330155
34265,0.0024616239
34266,0.0048011024
34267,0.007857761
34268,0.007964134
34269,0.0055235815
34270,0.0043177116
34271,0.0030800274
34272,0.0024462414
34273,0.0012682936
34274,0.00053443894
34275,0.0008283077
34276,0.0009857579
34277,0.000628488
34278,0.0007911796
34279,0.00089055
34280,0.00085649936
34281,0.0011540327
34282,0.0018209337
34283,0.00179104
34284,0.0014577535
34285,0.0012763911
34286,0.0016809965
34287,0.0016997634
34288,0.0014168507
34289,0.0010669429
34290,0.0011908945
34291,0.0011930432
34292,0.0010551207
34293,0.001468495
34294,0.0015795795
34295,0.0016041698
34296,0.0013440299
34297,0.0012461162
34298,0.0
34299,0.0010952898
34300,0.000855071
34301,0.00078575354
34302,0.0010830784
34303,0.0012892999
34304,0.0015399853
34305,0.0015856482
34306,0.002254741
34307,0.0025523375
34308,0.0016188885
34309,0.000926995
34310,0.0005797838
34311,0.0005390479
34312,0.0009935218
34313,0.001122403
34314,0.001321582
34315,0.0016949967
34316,0.0014844418
34317,0.0013632727
34318,0.00092381856
34319,0.00059840915
34320,0.0005367755
34321,0.00051025767
34322,0.000582638
34323,0.000601417
34324,0.0005945546
34325,0.0007244712
34326,0.001040986
34327,0.0011694646
34328,0.0011161885
34329,0.0010235623
34330,0.0009537964
34331,0.0012132657
34332,0.0016219956
34333,0.0018285576
34334,0.0017999066
34335,0.0014643072
34336,0.0016089343
34337,0.0017049435
34338,0.0017232132
34339,0.0012558178
34340,0.0007021116
34341,0.0008104414
34342,0.000746473
34343,0.000714724
34344,0.00082093134
34345,0.0010962992
34346,0.001222728
34347,0.0012371388
34348,0.0010047075
34349,0.00084362616
34350,0.00073079084
34351,0.0006449885
34352,0.0006664266
34353,0.0006345253
34354,0.000588305
34355,0.0007953255
34356,0.00080014125
34357,0.0005688889
34358,0.0004814988
34359,0.00066721224
34360,0.0011623251
34361,0.0010350139
34362,0.0011331642
34363,0.0011516343
34364,0.0010183741
34365,0.00095214724
34366,0.0006741553
34367,0.00054522156
34368,0.000706533
34369,0.0007807745
34370,0.001273172
34371,0.0014245941
34372,0.0014374274
34373,0.0016685888
34374,0.0014927705
34375,0.00095214724
34376,0.00095666037
34377,0.0017405056
34378,0.0016285497
34379,0.0013220004
34380,0.001020886
34381,0.00095860544
34382,0.00071006676
34383,0.00075731106
34384,0.00082943134
34385,0.0008779441
34386,0.00096761057
34387,0.0013278654
34388,0.0014296109
34389,0.0015464916
34390,0.0014381965
34391,0.0011225067
34392,0.00088303443
34393,0.00077722524
34394,0.0010866465
34395,0.0010457003
34396,0.0010369804
34397,0.0009465063
34398,0.0010565266
34399,0.0011305672
34400,0.0010821107
34401,0.0005500577
34402,0.0006162832
34403,0.0004584625
34404,0.00078804663
34405,0.0010980234
34406,0.0012398881
34407,0.0015040941
34408,0.0016445726
34409,0.0022322205
34410,0.0023232852
34411,0.0031061664
34412,0.0033280256
34413,0.0026407847
34414,0.0015384916
34415,0.0012093012
34416,0.00095860544
34417,0.0013756625
34418,0.001265583
34419,0.00078478997
34420,0.0010003239
34421,0.0015018091
34422,0.0019047987
34423,0.0019369199
34424,0.001836023
34425,0.0023146507
34426,0.0027984283
34427,0.0024671038
34428,0.0019011588
34429,0.001984244
34430,0.0018869607
34431,0.0023456016
34432,0.002376639
34433,0.0016233049
34434,0.0013568101
34435,0.0009905
34436,0.0012630278
34437,0.0016782067
34438,0.0019794272
34439,0.0016355044
34440,0.0010206578
34441,0.0006582536
34442,0.0008296068
34443,0.00084669096
34444,0.0011783895
34445,0.0016642576
34446,0.0016256699
34447,0.0026464104
34448,0.0027417033
34449,0.0018112864
34450,0.0016387755
34451,0.0014338593
34452,0.0010715701
34453,0.0008566353
34454,0.0011150667
34455,0.0014669483
34456,0.0014326613
34457,0.0013595958
34458,0.0011057885
34459,0.0011887419
34460,0.0014108606
34461,0.0015845832
34462,0.0013244417
34463,0.0010625421
34464,0.00077846
34465,0.0008281672
34466,0.0008076355
34467,0.00077917
34468,0.0010982354
34469,0.0012027856
34470,0.0013653846
34471,0.0013843515
34472,0.0014306285
34473,0.0016042787
34474,0.0019944557
34475,0.0026760367
34476,0.001986736
34477,0.0010726831
34478,0.0011594923
34479,0.0014704755
34480,0.0025195144
34481,0.0026497294
34482,0.0017972366
34483,0.0013519968
34484,0.0013033319
34485,0.0013228367
34486,0.0010088414
34487,0.0004547017
34488,0.00044368717
34489,0.00070521364
34490,0.00072040234
34491,0.0012617367
34492,0.0012105519
34493,0.00080449425
34494,0.00081570324
34495,0.00092388154
34496,0.0015642678
34497,0.0016407811
34498,0.001858161
34499,0.0018887336
