,std_dev
21012,0.0015245241
21013,0.0012225137
21014,0.00081502507
21015,0.0005653994
21016,0.00063305587
21017,0.00043641203
21018,0.00056745467
21019,0.0007325013
21020,0.0011374196
21021,0.0014606057
21022,0.001121521
21023,0.0012757981
21024,0.0013084578
21025,0.0016195535
21026,0.0024663839
21027,0.0023879274
21028,0.0018932432
21029,0.0013886965
21030,0.0011845726
21031,0.0017382299
21032,0.0016951512
21033,0.0012445739
21034,0.0011844005
21035,0.0021292982
21036,0.001987688
21037,0.0015118911
21038,0.0015615118
21039,0.0017924694
21040,0.0018348496
21041,0.001849668
21042,0.0018509263
21043,0.0015435531
21044,0.0015489174
21045,0.0011008029
21046,0.00065661565
21047,0.0005755012
21048,0.0009820308
21049,0.0015044037
21050,0.0016916451
21051,0.0017014063
21052,0.0012577398
21053,0.0010579855
21054,0.0010365313
21055,0.0006797872
21056,0.0007703044
21057,0.0008427287
21058,0.00094699813
21059,0.0011206124
21060,0.0016932959
21061,0.0020994009
21062,0.0019318947
21063,0.0016895104
21064,0.0019829823
21065,0.0019679994
21066,0.0017987582
21067,0.0019126361
21068,0.0017601759
21069,0.0019305233
21070,0.00199339
21071,0.0018192707
21072,0.001623771
21073,0.000979954
21074,0.00103611
21075,0.0012101672
21076,0.0011313134
21077,0.0013152908
21078,0.0012620596
21079,0.00096339046
21080,0.0007120723
21081,0.00063425006
21082,0.0011188189
21083,0.0014848142
21084,0.0013372133
21085,0.0008437986
21086,0.0006143913
21087,0.00069695263
21088,0.0011547637
21089,0.0011836631
21090,0.001182753
21091,0.0012709298
21092,0.0012919834
21093,0.001534931
21094,0.0012661577
21095,0.0006831611
21096,0.00078582764
21097,0.00090735283
21098,0.00095978874
21099,0.00089842395
21100,0.00093012926
21101,0.0014680589
21102,0.0015685412
21103,0.0010319444
21104,0.0012472601
21105,0.001287312
21106,0.0011034964
21107,0.0012995974
21108,0.0013030192
21109,0.0016535909
21110,0.0025257098
21111,0.0032564558
21112,0.0021209854
21113,0.00090885913
21114,0.0011001946
21115,0.0013455666
21116,0.0013819528
21117,0.0015172907
21118,0.00078043895
21119,0.00073281914
21120,0.0010237898
21121,0.0013195544
21122,0.0014960229
21123,0.0017812145
21124,0.0016194277
21125,0.0015057959
21126,0.0012152072
21127,0.0009298476
21128,0.0011391583
21129,0.0014917759
21130,0.0016973645
21131,0.0013526209
21132,0.0010846091
21133,0.0008692824
21134,0.00090552267
21135,0.00076803414
21136,0.0010277053
21137,0.0009925253
21138,0.0010011672
21139,0.0007048008
21140,0.000831464
21141,0.0010808189
21142,0.0011922378
21143,0.0015707476
21144,0.001605258
21145,0.002002509
21146,0.0018865134
21147,0.0014266152
21148,0.0009534607
21149,0.0005839852
21150,0.0008363849
21151,0.0009864367
21152,0.0013413855
21153,0.0017915437
21154,0.0017566008
21155,0.0012734006
21156,0.0011932626
21157,0.00094413565
21158,0.00047706597
21159,0.0006915868
21160,0.0012796249
21161,0.0016392549
21162,0.0017959245
21163,0.0015150832
21164,0.0010323955
21165,0.0008168442
21166,0.0008069144
21167,0.00060834555
21168,0.0007141537
21169,0.00082658423
21170,0.00063042995
21171,0.0007600348
21172,0.00069611694
21173,0.00059185614
21174,0.0007315074
21175,0.00082595024
21176,0.0011447652
21177,0.0015052547
21178,0.001009101
21179,0.00045161892
21180,0.0012554933
21181,0.0014742707
21182,0.0013089916
21183,0.0011580858
21184,0.0010265718
21185,0.0010465072
21186,0.0009658946
21187,0.0014679399
21188,0.0017538815
21189,0.0016058924
21190,0.0015412321
21191,0.0020892564
21192,0.0018566253
21193,0.0008964782
21194,0.0007940803
21195,0.001393592
21196,0.0017229768
21197,0.0017527527
21198,0.0018517438
21199,0.002053158
21200,0.002064213
21201,0.0012625437
21202,0.0010505319
21203,0.0018405668
21204,0.002903293
21205,0.0024999978
21206,0.0007698509
21207,0.0006247724
21208,0.0008363849
21209,0.0015079398
21210,0.0020459015
21211,0.0023781082
21212,0.001645068
21213,0.00078010326
21214,0.0008461064
21215,0.0009693836
21216,0.001389367
21217,0.0017748143
21218,0.0018328023
21219,0.0018879939
21220,0.0016171797
21221,0.0015743381
21222,0.0013631232
21223,0.0012501968
21224,0.00097563816
21225,0.00073906744
21226,0.00075857824
21227,0.00068863475
21228,0.0011246048
21229,0.0013362989
21230,0.00087684946
21231,0.00067953026
21232,0.0005186866
21233,0.0005555331
21234,0.0005232675
21235,0.0005320922
21236,0.00056929805
21237,0.00071700074
21238,0.0008080678
21239,0.0009241965
21240,0.0009010441
21241,0.00083888654
21242,0.00065064913
21243,0.0011926284
21244,0.0010787975
21245,0.00087072083
21246,0.0011143618
21247,0.0012970195
21248,0.0010925762
21249,0.001038663
21250,0.00096595485
21251,0.0010775288
21252,0.0011038656
21253,0.0008451427
21254,0.00097441435
21255,0.0012356557
21256,0.0013652566
21257,0.0015270419
21258,0.0015480905
21259,0.0011572813
21260,0.0013310397
21261,0.0011842039
21262,0.00085244613
21263,0.0010485075
21264,0.0015279184
21265,0.0014797485
21266,0.0010225382
21267,0.0009184473
21268,0.00081126695
21269,0.0008234446
21270,0.0010551207
21271,0.00080828386
21272,0.00070053467
21273,0.0010775288
21274,0.0011016487
21275,0.00081481074
21276,0.0008684785
21277,0.000995424
21278,0.0013144497
21279,0.0014623979
21280,0.0016222827
21281,0.002177681
21282,0.0021094275
21283,0.0014891593
21284,0.0008834957
21285,0.00078874803
21286,0.00064575515
21287,0.0006191572
21288,0.00077673834
21289,0.0010044758
21290,0.0011523165
21291,0.0012766419
21292,0.000972022
21293,0.0011829991
21294,0.0014956143
21295,0.0013218903
21296,0.0009900884
21297,0.000871055
21298,0.0007122766
21299,0.00063749973
21300,0.0006385033
21301,0.00082227745
21302,0.0009795085
21303,0.0012910144
21304,0.00093012926
21305,0.00056750595
21306,0.00096764066
21307,0.0009206944
21308,0.001019745
21309,0.001466353
21310,0.0016324408
21311,0.0
21312,0.0
21313,0.0013296177
21314,0.0023512403
21315,0.0025822993
21316,0.001997372
21317,0.0015719886
21318,0.0011676713
21319,0.0007710597
21320,0.0005340576
21321,0.0007815197
21322,0.00071979605
21323,0.0007481476
21324,0.0016623328
21325,0.0023371987
21326,0.002051087
21327,0.0011550409
21328,0.0007720781
21329,0.0014293463
21330,0.0016653065
21331,0.0014437105
21332,0.0019022607
21333,0.0019955789
21334,0.002045062
21335,0.0014694063
21336,0.00082542154
21337,0.00088230905
21338,0.0010510858
21339,0.0012925013
21340,0.0011001418
21341,0.00069440063
21342,0.0014251455
21343,0.0016380472
21344,0.0011217286
21345,0.0008882922
21346,0.0011434933
21347,0.0011851866
21348,0.0012097342
21349,0.00059180695
21350,0.00049367547
21351,0.0006630993
21352,0.0010552311
21353,0.0012639952
21354,0.0011634514
21355,0.0009319111
21356,0.001222728
21357,0.0010657693
21358,0.0014638102
21359,0.0021895564
21360,0.0022062806
21361,0.0021345813
21362,0.001607577
21363,0.0014258806
21364,0.0014431862
21365,0.0014704161
21366,0.0014261866
21367,0.0017824395
21368,0.0024623568
21369,0.0020322565
21370,0.0012593355
21371,0.0011494589
21372,0.0014620397
21373,0.0016447495
21374,0.0018222597
21375,0.0020212713
21376,0.0020404744
21377,0.0020588483
21378,0.0016565804
21379,0.0012427954
21380,0.000991704
21381,0.0010616104
21382,0.0015126802
21383,0.001644307
21384,0.0017553743
21385,0.0014095603
21386,0.0015685412
21387,0.0018723598
21388,0.0017979651
21389,0.0016663199
21390,0.0015846567
21391,0.0013445929
21392,0.0011501675
21393,0.00087458955
21394,0.001655227
21395,0.0015366555
21396,0.0017334011
21397,0.001860102
21398,0.0021105586
21399,0.0020554245
21400,0.0019502321
21401,0.0014625173
21402,0.0015550869
21403,0.0018875622
21404,0.001417672
21405,0.0010241591
21406,0.00057453953
21407,0.0009786465
21408,0.0011729931
21409,0.0014206048
21410,0.0013103693
21411,0.0011770304
21412,0.0010326774
21413,0.000972022
21414,0.0010362223
21415,0.0012169303
21416,0.0012659738
21417,0.0011773765
21418,0.0007399333
21419,0.0009261155
21420,0.0013831527
21421,0.0016597222
21422,0.0014019207
21423,0.0010273936
21424,0.00073543563
21425,0.00059577706
21426,0.0011548141
21427,0.0010651137
21428,0.000930098
21429,0.00092347193
21430,0.0008438331
21431,0.00068299065
21432,0.0007713616
21433,0.0008731241
21434,0.0011603956
21435,0.0011827776
21436,0.0008390253
21437,0.0013751123
21438,0.0013831527
21439,0.0013855703
21440,0.0016692341
21441,0.0015630207
21442,0.0017506427
21443,0.0021261796
21444,0.0021041506
21445,0.0016647822
21446,0.0012231326
21447,0.0013480084
21448,0.0015466798
21449,0.0018652738
21450,0.0021724491
21451,0.0015957659
21452,0.0012131936
21453,0.0011773765
21454,0.0014298145
21455,0.0019488885
21456,0.0022992594
21457,0.0021990265
21458,0.0017822599
21459,0.0010182884
21460,0.0007749752
21461,0.0006666886
21462,0.0010329874
21463,0.0013685356
21464,0.0012273844
21465,0.0010024746
21466,0.0010386349
21467,0.0012862489
21468,0.0013617774
21469,0.0014168917
21470,0.001316043
21471,0.0014018584
21472,0.00092094723
21473,0.0012927491
21474,0.0016071243
21475,0.0013005153
21476,0.0013718067
21477,0.0013832578
21478,0.0018101452
21479,0.0014218539
21480,0.0006831611
21481,0.00073768786
21482,0.00052565365
21483,0.00044974618
21484,0.0007128076
21485,0.0009846058
21486,0.0013610721
21487,0.0011733652
21488,0.0009205047
21489,0.001159417
21490,0.0010657148
21491,0.0006717334
21492,0.00048690842
21493,0.00093723624
21494,0.0012728062
21495,0.0016704716
21496,0.0017522711
21497,0.0011991262
21498,0.00053269346
21499,0.0004940291
21500,0.0006507386
21501,0.00091870077
21502,0.0011432896
21503,0.00093247305
21504,0.0011400266
21505,0.00057149207
21506,0.0005899353
21507,0.0006258429
21508,0.0008708211
21509,0.001601646
21510,0.0021373064
21511,0.0019605465
21512,0.0011841302
21513,0.0015573686
21514,0.001496937
21515,0.0008679086
21516,0.001202955
21517,0.0010322264
21518,0.001044475
21519,0.0014259418
21520,0.0018391905
21521,0.0018633225
21522,0.0016435812
21523,0.0019119817
21524,0.0028557181
21525,0.0024452657
21526,0.00084765285
21527,0.00074005127
21528,0.0014399763
21529,0.0017185963
21530,0.0015115639
21531,0.001599009
21532,0.0019681323
21533,0.0019641505
21534,0.0013732063
21535,0.0018713803
21536,0.0022197473
21537,0.0023871837
21538,0.0016786401
21539,0.00061244605
21540,0.00080929144
21541,0.00091492315
21542,0.0013521474
21543,0.0019989887
21544,0.0023250636
21545,0.0016032442
21546,0.0010429971
21547,0.0009760259
21548,0.00085340155
21549,0.0011519628
21550,0.0013664073
21551,0.0016217624
21552,0.0015963858
21553,0.001384898
21554,0.0010546241
21555,0.0008564314
21556,0.00094862556
21557,0.0008653227
21558,0.0007921355
21559,0.0007956548
21560,0.0005645752
21561,0.00086512085
21562,0.0012820334
21563,0.0008620878
21564,0.00082439836
21565,0.0007104765
21566,0.0006729887
21567,0.0005687354
21568,0.00033062664
21569,0.00047883188
21570,0.00094358064
21571,0.0008854372
21572,0.0007953255
21573,0.00072503334
21574,0.0007373722
21575,0.00071141805
21576,0.0012951108
21577,0.0014429039
21578,0.0011832942
21579,0.0014380751
21580,0.0013257377
21581,0.0013185174
21582,0.0014227133
21583,0.0012072297
21584,0.0008863242
21585,0.0006851179
21586,0.0005343845
21587,0.00060949265
21588,0.0006936039
21589,0.00107309
21590,0.0014266968
21591,0.0016045144
21592,0.0014978311
21593,0.0013486344
21594,0.00079481304
21595,0.00053138065
21596,0.00092740305
21597,0.0014308726
21598,0.001415412
21599,0.00096066773
21600,0.0006415046
21601,0.0005201994
21602,0.0008268307
21603,0.0009914985
21604,0.00077083317
21605,0.0007585399
21606,0.00087638467
21607,0.0006955314
21608,0.00046257037
21609,0.00088303443
21610,0.0009652918
21611,0.00089338876
21612,0.0011411748
21613,0.0015871158
21614,0.0022344359
21615,0.00223648
21616,0.0016169277
21617,0.0010201159
21618,0.0009825642
21619,0.0006904075
21620,0.00092432246
21621,0.00113995
21622,0.001203608
21623,0.0013603875
21624,0.0014876146
21625,0.0011911144
21626,0.0013353402
21627,0.0011199369
21628,0.00086323486
21629,0.00081548915
21630,0.000852412
21631,0.0008760193
21632,0.00096553296
21633,0.00083829655
21634,0.00079773704
21635,0.00086800917
21636,0.0011714785
21637,0.0011100179
21638,0.0007201599
21639,0.0008661967
21640,0.0007630539
21641,0.0010086971
21642,0.0012988806
21643,0.0010809805
21644,0.0
21645,0.0
21646,0.0012218946
21647,0.0020164852
21648,0.002519734
21649,0.0021379055
21650,0.001766629
21651,0.0016240398
21652,0.0011563001
21653,0.0012624054
21654,0.0011828268
21655,0.00096625614
21656,0.0008559555
21657,0.0016319237
21658,0.0021307329
21659,0.0018937197
21660,0.0012511974
21661,0.00059381983
21662,0.001839507
21663,0.0023015875
21664,0.0017158337
21665,0.0016034439
21666,0.0014847947
21667,0.0019154795
21668,0.0015381321
21669,0.00049172615
21670,0.00073285884
21671,0.0008009411
21672,0.0009467522
21673,0.00069196546
21674,0.00053883187
21675,0.001002939
21676,0.0013238264
21677,0.0011254844
21678,0.001135499
21679,0.0011878357
21680,0.0013083466
21681,0.0013251228
21682,0.00074091594
21683,0.0009519944
21684,0.0010046207
21685,0.0009987516
21686,0.0008549689
21687,0.00081406033
21688,0.0010340011
21689,0.0012259134
21690,0.0011838845
21691,0.0013626748
21692,0.0016744913
21693,0.0018662098
21694,0.0018347544
21695,0.0016073235
21696,0.0016255445
21697,0.001283168
21698,0.0013495189
21699,0.0016559829
21700,0.0025550614
21701,0.0027416928
21702,0.0022593315
21703,0.0012603289
21704,0.0013476845
21705,0.0012495215
21706,0.0013608795
21707,0.0011911633
21708,0.0011457562
21709,0.0013023267
21710,0.0015198588
21711,0.0019594328
21712,0.0018173819
21713,0.0018160043
21714,0.0016065991
21715,0.0017508754
21716,0.001880611
21717,0.0019827327
21718,0.0011639516
21719,0.0012617598
21720,0.0014112318
21721,0.0016208648
21722,0.0018058633
21723,0.0018734009
21724,0.0017077237
21725,0.0016283888
21726,0.0010052867
21727,0.0010061259
21728,0.00079235586
21729,0.0013891784
21730,0.0018199425
21731,0.0020247097
21732,0.0020924301
21733,0.0016790562
21734,0.0012128818
21735,0.0011023353
21736,0.0016875454
21737,0.0010004693
21738,0.000458399
21739,0.0005187988
21740,0.00084868225
21741,0.0013372133
21742,0.0013259571
21743,0.0011661499
21744,0.001263811
21745,0.00096420577
21746,0.00066973746
21747,0.0011529729
21748,0.001642235
21749,0.0016621052
21750,0.0013882773
21751,0.0010936412
21752,0.0012172172
21753,0.0016668263
21754,0.0016112659
21755,0.0010648678
21756,0.0009982852
21757,0.000647825
21758,0.00072815764
21759,0.0010530223
21760,0.00090301223
21761,0.0010509196
21762,0.0009786761
21763,0.0009900297
21764,0.0009934045
21765,0.0014601473
21766,0.0016629105
21767,0.0014500667
21768,0.0011685683
21769,0.00075016776
21770,0.0013520182
21771,0.0013989697
21772,0.0012633504
21773,0.0016737438
21774,0.0014613826
21775,0.0017836473
21776,0.002263617
21777,0.0023656413
21778,0.0020968346
21779,0.0017080986
21780,0.0015924796
21781,0.0011956262
21782,0.0018278412
21783,0.0023333477
21784,0.0018654923
21785,0.001481989
21786,0.0011211317
21787,0.00094373483
21788,0.00172105
21789,0.0023205404
21790,0.0025271038
21791,0.0022054494
21792,0.0015041714
21793,0.0013258255
21794,0.0008714559
21795,0.0008867838
21796,0.0010127572
21797,0.0010605956
21798,0.0010085528
21799,0.0014293259
21800,0.0016860616
21801,0.0017619772
21802,0.0012799887
21803,0.0012640642
21804,0.0015273469
21805,0.0013041579
21806,0.0016789696
21807,0.0015467551
21808,0.0008849111
21809,0.00082609116
21810,0.0011635264
21811,0.0016827442
21812,0.0011396181
21813,0.00083645445
21814,0.0008247866
21815,0.000685585
21816,0.00066699414
21817,0.0010865394
21818,0.0012324484
21819,0.0011231288
21820,0.000720887
21821,0.00092567544
21822,0.0010941201
21823,0.001048563
21824,0.00087956694
21825,0.0009347176
21826,0.0012939418
21827,0.0013548997
21828,0.0015416475
21829,0.0019130926
21830,0.0017133384
21831,0.0010978644
21832,0.0005436713
21833,0.00031364142
21834,0.001111747
21835,0.0012900446
21836,0.0011325219
21837,0.0013153793
21838,0.0008793353
21839,0.00073468336
21840,0.0007471745
21841,0.0007483032
21842,0.00094123353
21843,0.0017901298
21844,0.0022431328
21845,0.0016597923
21846,0.0016441832
21847,0.0014537551
21848,0.0006692592
21849,0.0012773484
21850,0.001308747
21851,0.0013826686
21852,0.0018463766
21853,0.0018448153
21854,0.0016919548
21855,0.0013410166
21856,0.0016087533
21857,0.002916595
21858,0.0028916514
21859,0.0016999346
21860,0.0010318598
21861,0.0018579887
21862,0.0020372483
21863,0.0017044655
21864,0.0016706632
21865,0.001832437
21866,0.0015052547
21867,0.0008328979
21868,0.0014246758
21869,0.0014846378
21870,0.0013519106
21871,0.0013064544
21872,0.0006088238
21873,0.0008155962
21874,0.0010606505
21875,0.0011451718
21876,0.0014255336
21877,0.0020251265
21878,0.0015847669
21879,0.0010873158
21880,0.0010451435
21881,0.0011842285
21882,0.0015055253
21883,0.0014473345
21884,0.0016071243
21885,0.0013650222
21886,0.001410943
21887,0.0011054201
21888,0.0014089821
21889,0.0012909243
21890,0.00080333574
21891,0.000643362
21892,0.0009320672
21893,0.0010849846
21894,0.0013680677
21895,0.0012890968
21896,0.0009453371
21897,0.00096941355
21898,0.0007700777
21899,0.00061087584
21900,0.0006303838
21901,0.0007777868
21902,0.0009995089
21903,0.0012734234
21904,0.001185653
21905,0.00095388794
21906,0.0010250114
21907,0.0008459688
21908,0.0011793524
21909,0.0014139926
21910,0.0015333375
21911,0.0012139132
21912,0.0010993743
21913,0.0008719233
21914,0.00139123
21915,0.0017696907
21916,0.0015640631
21917,0.0010493399
21918,0.00061713264
21919,0.0006049393
21920,0.0005626129
21921,0.0003650966
21922,0.0007340889
21923,0.001107314
21924,0.0013225947
21925,0.0011953097
21926,0.00097112334
21927,0.0006463858
21928,0.00070418115
21929,0.0009983144
21930,0.001423102
21931,0.0015575554
21932,0.0012241316
21933,0.00083457347
21934,0.0009286888
21935,0.00097007386
21936,0.00069301616
21937,0.0003512837
21938,0.00052036723
21939,0.00085176306
21940,0.00098499
21941,0.0010731171
21942,0.00094877894
21943,0.00095040334
21944,0.0007561958
21945,0.000995921
21946,0.0010714344
21947,0.0015046358
21948,0.0021031266
21949,0.0018554807
21950,0.0010245853
21951,0.00093723624
21952,0.0008541856
21953,0.0012161168
21954,0.0011400777
21955,0.0008849769
21956,0.0011831959
21957,0.0011799198
21958,0.0009428092
21959,0.0009167345
21960,0.0006999112
21961,0.00059391785
21962,0.00068030076
21963,0.0010359414
21964,0.0014802795
21965,0.0015264892
21966,0.001234784
21967,0.0009236295
21968,0.0009121834
21969,0.001151609
21970,0.0010476745
21971,0.00068918394
21972,0.00078285916
21973,0.0006982876
21974,0.0006253312
21975,0.0008659615
21976,0.00081280805
21977,0.0
21978,0.0
21979,0.001151887
21980,0.0014322753
21981,0.0018699489
21982,0.0018470542
21983,0.0017742895
21984,0.0015968233
21985,0.0009069999
21986,0.0010324237
21987,0.00088520703
21988,0.00073946116
21989,0.0008092195
21990,0.0013231447
21991,0.0020142612
21992,0.0022488602
21993,0.0017718602
21994,0.0008840885
21995,0.0019147805
21996,0.0025640214
21997,0.0017361357
21998,0.0012696927
21999,0.0008571787
22000,0.0014110049
22001,0.001458911
22002,0.0012431232
22003,0.0013156891
22004,0.0012548673
22005,0.0009686327
22006,0.0008070587
22007,0.00070793217
22008,0.0009812303
22009,0.0010656602
22010,0.0007715502
22011,0.00080770755
22012,0.00075531006
22013,0.0011365494
22014,0.0013724642
22015,0.0011824577
22016,0.0014208095
22017,0.0010935348
22018,0.00067648257
22019,0.000627793
22020,0.0007502841
22021,0.0010512796
22022,0.0011246825
22023,0.0012997766
22024,0.0014032902
22025,0.0014670276
22026,0.0014711482
22027,0.0014307505
22028,0.0015172524
22029,0.0016310317
22030,0.0014924975
22031,0.0016407988
22032,0.0018419893
22033,0.002439892
22034,0.0023169757
22035,0.0018043155
22036,0.0013555869
22037,0.0010770154
22038,0.0011218842
22039,0.0011857513
22040,0.001179229
22041,0.000846244
22042,0.000715782
22043,0.0009956871
22044,0.0015896626
22045,0.0018993055
22046,0.002085701
22047,0.0022455319
22048,0.0021779216
22049,0.002353022
22050,0.002322972
22051,0.0015823224
22052,0.0011694646
22053,0.00066616456
22054,0.0009671894
22055,0.0013036892
22056,0.001381384
22057,0.0014828725
22058,0.0015998461
22059,0.0010353794
22060,0.00085401523
22061,0.0008364197
22062,0.0013954286
22063,0.0016596696
22064,0.0015531019
22065,0.0013356889
22066,0.00074170117
22067,0.00073808234
22068,0.00094542943
22069,0.0015901752
22070,0.0011643016
22071,0.000532912
22072,0.0008646834
22073,0.0012529407
22074,0.0014543555
22075,0.0012097824
22076,0.0013994689
22077,0.001955225
22078,0.0013303179
22079,0.0006211283
22080,0.0014044925
22081,0.0018217646
22082,0.0016665644
22083,0.0010561959
22084,0.0009525445
22085,0.0012735148
22086,0.0017031673
22087,0.0013238923
22088,0.00030868422
22089,0.0005082574
22090,0.00058268796
22091,0.0006877466
22092,0.00075565674
22093,0.00058904657
22094,0.0007061622
22095,0.0009741754
22096,0.001371446
22097,0.0014454834
22098,0.0016693213
22099,0.001399864
22100,0.00095440645
22101,0.00067277247
22102,0.0005379129
22103,0.0012162126
22104,0.0013735876
22105,0.0013303836
22106,0.001712149
22107,0.0018487709
22108,0.0021632933
22109,0.002502709
22110,0.0023620832
22111,0.0022791978
22112,0.0021050493
22113,0.0017905524
22114,0.0013467557
22115,0.0016517772
22116,0.002550695
22117,0.0023874154
22118,0.0016857682
22119,0.0017255592
22120,0.0010850115
22121,0.0010235339
22122,0.0017556893
22123,0.0023570508
22124,0.0020795944
22125,0.0017165968
22126,0.0016163157
22127,0.001222728
22128,0.0007869749
22129,0.0007844932
22130,0.0010263734
22131,0.0012087475
22132,0.0016214931
22133,0.0018989224
22134,0.002035419
22135,0.0013078349
22136,0.0010382145
22137,0.0011911633
22138,0.0015032617
22139,0.0018283188
22140,0.0016270835
22141,0.0014440733
22142,0.0013717643
22143,0.0013150474
22144,0.001652605
22145,0.0010273086
22146,0.00087412354
22147,0.0009563561
22148,0.00089475594
22149,0.0009359
22150,0.0014108398
22151,0.0015895345
22152,0.001452954
22153,0.0009874983
22154,0.0007937504
22155,0.000908667
22156,0.0009368014
22157,0.00075907685
22158,0.0006887193
22159,0.0011471779
22160,0.00096106145
22161,0.0008559555
22162,0.0013591248
22163,0.0016712205
22164,0.0015295557
22165,0.0012181255
22166,0.0005577291
22167,0.0013832158
22168,0.001265261
22169,0.0007672
22170,0.001168369
22171,0.0011668734
22172,0.00080039585
22173,0.00066239666
22174,0.0008439366
22175,0.000691208
22176,0.0011097032
22177,0.0019643283
22178,0.0018045898
22179,0.0018847538
22180,0.001601755
22181,0.001233251
22182,0.0015740793
22183,0.0017613164
22184,0.0017952275
22185,0.0019378812
22186,0.0016364651
22187,0.0011689916
22188,0.0008085719
22189,0.0012069886
22190,0.0024105506
22191,0.0028242262
22192,0.002094946
22193,0.001457454
22194,0.0020013896
22195,0.0021074675
22196,0.001929347
22197,0.001975203
22198,0.0018497152
22199,0.0011325219
22200,0.0007512533
22201,0.0010629803
22202,0.0008886525
22203,0.0009030767
22204,0.0013725703
22205,0.0011152755
22206,0.0008910728
22207,0.0007444819
22208,0.00053980324
22209,0.0009360866
22210,0.001222109
22211,0.0013527069
22212,0.0010971217
22213,0.0008848782
22214,0.0010743911
22215,0.0014139514
22216,0.0014215263
22217,0.0013636142
22218,0.0012782594
22219,0.0012600748
22220,0.0013089916
22221,0.0017553577
22222,0.0016758117
22223,0.000977337
22224,0.00076034106
22225,0.0009579069
22226,0.0012481699
22227,0.0012176714
22228,0.0010384108
22229,0.0009467522
22230,0.0010077446
22231,0.0006133008
22232,0.00043306476
22233,0.00071643223
22234,0.00080311834
22235,0.0008774799
22236,0.0011822608
22237,0.0011639516
22238,0.00087791093
22239,0.0009815269
22240,0.0008751551
22241,0.0012636959
22242,0.0013017679
22243,0.0013176784
22244,0.0011669482
22245,0.00075307186
22246,0.0005618882
22247,0.0012600748
22248,0.0015353102
22249,0.0014556356
22250,0.001127577
22251,0.00066349417
22252,0.0003616526
22253,0.0006426831
22254,0.00071354216
22255,0.00082538626
22256,0.0008851742
22257,0.0007775622
22258,0.00077759963
22259,0.00069695263
22260,0.0007139499
22261,0.0011503195
22262,0.001515333
22263,0.0017423439
22264,0.0016449973
22265,0.0010769344
22266,0.0008263025
22267,0.0011664494
22268,0.0008831004
22269,0.00055939646
22270,0.00072775787
22271,0.00089890976
22272,0.0010168011
22273,0.0009953656
22274,0.0010470632
22275,0.00095641694
22276,0.0008417612
22277,0.00082792115
22278,0.0008187659
22279,0.0007110907
22280,0.0010112906
22281,0.0019414673
22282,0.0018188867
22283,0.0011458325
22284,0.0014080936
22285,0.0011623001
22286,0.0010148241
22287,0.0007884528
22288,0.0006307069
22289,0.0011374196
22290,0.0007630539
22291,0.00051059976
22292,0.0005104857
22293,0.00057797384
22294,0.00069456827
22295,0.0010832128
22296,0.0013081686
22297,0.001369981
22298,0.001030166
22299,0.0011265958
22300,0.0007700021
22301,0.0008593828
22302,0.0010278185
22303,0.0011213134
22304,0.0010961398
22305,0.001148395
22306,0.0010680608
22307,0.0008506347
22308,0.00078878494
22309,0.0006740258
22310,0.0
22311,0.0
22312,0.0014235722
22313,0.0011759172
22314,0.0015102155
22315,0.0017108056
22316,0.0017218953
22317,0.0012538232
22318,0.00047621113
22319,0.0008373934
22320,0.0009098833
22321,0.00078096084
22322,0.0007368984
22323,0.0006843954
22324,0.0013971794
22325,0.001934138
22326,0.0020288022
22327,0.0014084036
22328,0.0018115435
22329,0.00249973
22330,0.0018334374
22331,0.0012606521
22332,0.00068935286
22333,0.0010831322
22334,0.0012818745
22335,0.0016295144
22336,0.00153711
22337,0.0013766777
22338,0.00080565107
22339,0.0008778778
22340,0.0007099028
22341,0.0008996865
22342,0.0008788056
22343,0.0006269116
22344,0.00052193087
22345,0.0004109971
22346,0.00075195025
22347,0.0012183883
22348,0.0012628664
22349,0.0016434041
22350,0.0012970195
22351,0.000640642
22352,0.00080785167
22353,0.0013524487
22354,0.0017722379
22355,0.0017897558
22356,0.002065707
22357,0.002040788
22358,0.0019034995
22359,0.0017641727
22360,0.001485069
22361,0.0012329677
22362,0.0012597283
22363,0.0012818972
22364,0.0014948163
22365,0.0018063306
22366,0.002292084
22367,0.0020031338
22368,0.0011199629
22369,0.0010139061
22370,0.0006605928
22371,0.0008826718
22372,0.0009349044
22373,0.0011144924
22374,0.0010834009
22375,0.00080460275
22376,0.0010580955
22377,0.0014471938
22378,0.0013430985
22379,0.0013194883
22380,0.0017977548
22381,0.0017435295
22382,0.0021243172
22383,0.0021883599
22384,0.0019567574
22385,0.0015930461
22386,0.0013855493
22387,0.0012414833
22388,0.00094284007
22389,0.0008269363
22390,0.0011576082
22391,0.001382837
22392,0.0009916746
22393,0.0009089552
22394,0.0011376499
22395,0.001434813
22396,0.0013299898
22397,0.0010468963
22398,0.0012007029
22399,0.0010921499
22400,0.0008092195
22401,0.0006358541
22402,0.0011936284
22403,0.0013310178
22404,0.0014050519
22405,0.0016569492
22406,0.0018768465
22407,0.0014928485
22408,0.0011213652
22409,0.0015108513
22410,0.0021192008
22411,0.0014372045
22412,0.00047724898
22413,0.0011785377
22414,0.0018650554
22415,0.0019767347
22416,0.001223656
22417,0.0007831937
22418,0.0012179821
22419,0.001831738
22420,0.0013608368
22421,0.0006115425
22422,0.0007125626
22423,0.0005301743
22424,0.00043138137
22425,0.00048318828
22426,0.00031233963
