,std_dev
5297,0.001272829
5298,0.0017126249
5299,0.0015723218
5300,0.0014227338
5301,0.0012560495
5302,0.0012011391
5303,0.0005241011
5304,0.00089569873
5305,0.0009199987
5306,0.0015953828
5307,0.0018597891
5308,0.0014127571
5309,0.0013786845
5310,0.0015427609
5311,0.0013318703
5312,0.0014432064
5313,0.0012355379
5314,0.00089377956
5315,0.0006082977
5316,0.0005960701
5317,0.0007668585
5318,0.0009255182
5319,0.0011376499
5320,0.001785751
5321,0.002345949
5322,0.0017135933
5323,0.00066248456
5324,0.00076920795
5325,0.0009112896
5326,0.00069372973
5327,0.0
5328,0.0
5329,0.0010564163
5330,0.0011705093
5331,0.0012481932
5332,0.0011167619
5333,0.00084372965
5334,0.001165326
5335,0.0015126417
5336,0.0011558721
5337,0.0014104273
5338,0.001946408
5339,0.0017474311
5340,0.0012623824
5341,0.0008126648
5342,0.0009111938
5343,0.0012405452
5344,0.000636586
5345,0.0007921722
5346,0.0012528711
5347,0.0015532143
5348,0.0012666404
5349,0.0012963687
5350,0.0012039706
5351,0.0014672062
5352,0.0019548081
5353,0.0024138445
5354,0.0024199137
5355,0.002255967
5356,0.0013012983
5357,0.00064728566
5358,0.0006145334
5359,0.00058612425
5360,0.00048330874
5361,0.00072278193
5362,0.0011235174
5363,0.0009942246
5364,0.0013238264
5365,0.0018184386
5366,0.0020338024
5367,0.0022019628
5368,0.0024829197
5369,0.0030338718
5370,0.0032255831
5371,0.0026820768
5372,0.0021137968
5373,0.0019536316
5374,0.002211485
5375,0.0023087964
5376,0.001816565
5377,0.0012659968
5378,0.00089488603
5379,0.00059728953
5380,0.0016858199
5381,0.002156799
5382,0.0018617286
5383,0.0021743907
5384,0.004406271
5385,0.004554199
5386,0.0022971192
5387,0.0017806751
5388,0.0014331489
5389,0.00083906
5390,0.0012096381
5391,0.0010236476
5392,0.0011176998
5393,0.0014573341
5394,0.0012202739
5395,0.001046952
5396,0.0010800647
5397,0.0014085276
5398,0.0011146229
5399,0.0008119841
5400,0.0013329843
5401,0.0021832737
5402,0.0029525068
5403,0.0032410563
5404,0.0030933784
5405,0.0030372273
5406,0.002951087
5407,0.0025370347
5408,0.0018199425
5409,0.0014151242
5410,0.0012405921
5411,0.00058388547
5412,0.0009858465
5413,0.0010282148
5414,0.001551602
5415,0.0021843796
5416,0.001980559
5417,0.0017624067
5418,0.001558452
5419,0.0011018335
5420,0.0007777868
5421,0.0005221539
5422,0.0008359324
5423,0.0009234089
5424,0.0012776218
5425,0.0015478273
5426,0.0015148335
5427,0.0011775248
5428,0.0010399792
5429,0.00095468084
5430,0.001016887
5431,0.0010449764
5432,0.0014608647
5433,0.0013403437
5434,0.0010758258
5435,0.00089404004
5436,0.000703685
5437,0.0012956276
5438,0.0015077274
5439,0.001695649
5440,0.0018805955
5441,0.0012540785
5442,0.0008816821
5443,0.0010750951
5444,0.0013922757
5445,0.0013297709
5446,0.0010626517
5447,0.0009854331
5448,0.0013331153
5449,0.0011929212
5450,0.00069515465
5451,0.0011028105
5452,0.0015392102
5453,0.001387858
5454,0.0011967696
5455,0.0014969953
5456,0.0015680772
5457,0.0007991586
5458,0.001134935
5459,0.002200376
5460,0.0028809628
5461,0.002171069
5462,0.0014817141
5463,0.0011852848
5464,0.0007254748
5465,0.0006310298
5466,0.00051801285
5467,0.00054591504
5468,0.0006627042
5469,0.0009983727
5470,0.0011968426
5471,0.001023875
5472,0.0009157816
5473,0.00080075936
5474,0.0006033496
5475,0.0008612772
5476,0.001238526
5477,0.0014970925
5478,0.0012747484
5479,0.00093012926
5480,0.0009963008
5481,0.00083041325
5482,0.0005274776
5483,0.0010785006
5484,0.0015611203
5485,0.0018019751
5486,0.0018196546
5487,0.0015357651
5488,0.0012225137
5489,0.0013797819
5490,0.0022655192
5491,0.003038425
5492,0.0027011505
5493,0.0017696577
5494,0.0013205025
5495,0.0011648514
5496,0.0025695206
5497,0.0024130968
5498,0.0016412245
5499,0.0016378695
5500,0.0008467253
5501,0.0008452805
5502,0.0011261565
5503,0.0009811117
5504,0.0012328969
5505,0.001664852
5506,0.0018569075
5507,0.0014443957
5508,0.0011042873
5509,0.00070236024
5510,0.00096505054
5511,0.0018102578
5512,0.002219
5513,0.002024264
5514,0.0015719145
5515,0.0012512904
5516,0.0011508759
5517,0.0011634264
5518,0.0013096584
5519,0.0011779449
5520,0.00093184866
5521,0.0009854331
5522,0.0012236797
5523,0.0010176881
5524,0.0005570503
5525,0.0015759455
5526,0.0025834825
5527,0.0016980674
5528,0.0012405217
5529,0.0014269211
5530,0.0011897208
5531,0.0014606057
5532,0.0011472793
5533,0.0012787147
5534,0.001597534
5535,0.0010772316
5536,0.0013039793
5537,0.0013602378
5538,0.0012345483
5539,0.0016118981
5540,0.0024307256
5541,0.001930478
5542,0.00124434
5543,0.0010676519
5544,0.00091914413
5545,0.0005550614
5546,6.29136e-05
5547,0.00087674987
5548,0.00125143
5549,0.00092715194
5550,0.0015093673
5551,0.0019830263
5552,0.0019541977
5553,0.0019178331
5554,0.0017636117
5555,0.0012895708
5556,0.0015825615
5557,0.0017527693
5558,0.0012381264
5559,0.0020318842
5560,0.0019190316
5561,0.0011396947
5562,0.001315667
5563,0.0016301394
5564,0.0011486483
5565,0.0012892323
5566,0.0012021805
5567,0.00095535134
5568,0.00073800347
5569,0.0009573294
5570,0.0016267258
5571,0.0018082953
5572,0.00141798
5573,0.001414754
5574,0.001644838
5575,0.0015137573
5576,0.000858061
5577,0.00078679
5578,0.0012545425
5579,0.0019695368
5580,0.002045617
5581,0.0014139926
5582,0.0012323066
5583,0.00084400555
5584,0.0009375157
5585,0.0012632812
5586,0.0016124035
5587,0.0016578623
5588,0.0011136042
5589,0.0012111769
5590,0.0006911238
5591,0.00077842263
5592,0.0007851978
5593,0.0011505218
5594,0.0016411713
5595,0.0017234497
5596,0.0010876906
5597,0.0015740978
5598,0.001473224
5599,0.0007593452
5600,0.0008746894
5601,0.0012360561
5602,0.0009979645
5603,0.0008187659
5604,0.0014136632
5605,0.0019175751
5606,0.001920881
5607,0.0020329866
5608,0.0017048582
5609,0.0012298716
5610,0.0010963257
5611,0.0008690815
5612,0.00090619735
5613,0.00097474287
5614,0.0012731492
5615,0.0017363201
5616,0.0011500916
5617,0.00056606816
5618,0.00182392
5619,0.002308456
5620,0.001912073
5621,0.0025142531
5622,0.0030385877
5623,0.0023638445
5624,0.0015787686
5625,0.0013646383
5626,0.0007419758
5627,0.0007884897
5628,0.0008746561
5629,0.0011495855
5630,0.0018113186
5631,0.002123495
5632,0.0020352616
5633,0.0018629163
5634,0.0020065452
5635,0.0019380014
5636,0.0010667247
5637,0.0007075621
5638,0.00075291726
5639,0.0012861132
5640,0.0013783046
5641,0.0009942246
5642,0.0010984474
5643,0.001200315
5644,0.0011794511
5645,0.0009280932
5646,0.0006974118
5647,0.00037384033
5648,0.0006953221
5649,0.0007837509
5650,0.0008178768
5651,0.0011264924
5652,0.0015483348
5653,0.0018009896
5654,0.0016291214
5655,0.000985315
5656,0.0005556379
5657,0.0008542537
5658,0.00096553296
5659,0.0007525693
5660,0.0
5661,0.0
5662,0.0013163083
5663,0.0013393228
5664,0.0014516514
5665,0.0010277901
5666,0.0008670027
5667,0.00086313376
5668,0.00089195423
5669,0.00053834554
5670,0.0010152257
5671,0.0012584339
5672,0.0013414724
5673,0.0011725463
5674,0.0010096777
5675,0.000698371
5676,0.001121495
5677,0.00088658684
5678,0.0010217124
5679,0.0016029538
5680,0.001677079
5681,0.0016546114
5682,0.0018662098
5683,0.0015858132
5684,0.0016507725
5685,0.0015940871
5686,0.0014211782
5687,0.0010803611
5688,0.0009823864
5689,0.0010512243
5690,0.00068943726
5691,0.00070442905
5692,0.00041892254
5693,0.00031742317
5694,0.00071821746
5695,0.0010090144
5696,0.0013719765
5697,0.0018199584
5698,0.0020668057
5699,0.0020759525
5700,0.0019060207
5701,0.0020264483
5702,0.0020185625
5703,0.0026008291
5704,0.0023662196
5705,0.0017261157
5706,0.0021326444
5707,0.0023802854
5708,0.0027593
5709,0.002061589
5710,0.001445725
5711,0.00088075735
5712,0.0005797336
5713,0.0023229094
5714,0.002957687
5715,0.0020981946
5716,0.0020565146
5717,0.0044228253
5718,0.0043887724
5719,0.0020012588
5720,0.0017434628
5721,0.0016089161
5722,0.0012630508
5723,0.0014748431
5724,0.0016381005
5725,0.0026233138
5726,0.002726855
5727,0.002431408
5728,0.0020237032
5729,0.0019126665
5730,0.0015845648
5731,0.0009603647
5732,0.0007507495
5733,0.0014845006
5734,0.0017548436
5735,0.0022318424
5736,0.003703016
5737,0.00387048
5738,0.004332206
5739,0.0040204157
5740,0.0026706804
5741,0.0017635787
5742,0.0014752771
5743,0.0011563253
5744,0.00079128996
5745,0.0010575177
5746,0.001126725
5747,0.0012935818
5748,0.0021796713
5749,0.001806814
5750,0.0013605801
5751,0.001314029
5752,0.0008569749
5753,0.0007074387
5754,0.00054377835
5755,0.00095906074
5756,0.0014334331
5757,0.00183569
5758,0.001776142
5759,0.001467702
5760,0.0011456546
5761,0.0010713256
5762,0.00091412757
5763,0.0011623001
5764,0.0014818122
5765,0.0016117356
5766,0.0016560357
5767,0.0018105792
5768,0.0018622444
5769,0.001392422
5770,0.002032285
5771,0.0022869993
5772,0.0021188024
5773,0.0019003013
5774,0.0012104077
5775,0.001379592
5776,0.0015890218
5777,0.0013290922
5778,0.0010384949
5779,0.0009376088
5780,0.0010025327
5781,0.0015315713
5782,0.0013317391
5783,0.001054072
5784,0.00094877894
5785,0.001602863
5786,0.001452333
5787,0.0014505885
5788,0.0014299774
5789,0.0012844149
5790,0.001456655
5791,0.0019732718
5792,0.0021918681
5793,0.002353727
5794,0.0017878197
5795,0.0015184028
5796,0.0011766347
5797,0.0004608053
5798,0.0009509544
5799,0.0013850031
5800,0.0016081562
5801,0.001700739
5802,0.0014797485
5803,0.0016115911
5804,0.0011601949
5805,0.0011035755
5806,0.00069528027
5807,0.0009512604
5808,0.0012751136
5809,0.0012616444
5810,0.0012627281
5811,0.0009912049
5812,0.0008964782
5813,0.0011050514
5814,0.0012103115
5815,0.00092969113
5816,0.0011091523
5817,0.0013555869
5818,0.0011134996
5819,0.00095040334
5820,0.001079256
5821,0.0011472793
5822,0.0013327223
5823,0.0021669092
5824,0.003053998
5825,0.0029043653
5826,0.001827873
5827,0.0012750451
5828,0.0022683435
5829,0.002702303
5830,0.0020269507
5831,0.0011778955
5832,0.001657599
5833,0.0013435535
5834,0.0011707827
5835,0.0014655191
5836,0.0017215572
5837,0.0020248678
5838,0.0018559669
5839,0.0015698766
5840,0.0008153464
5841,0.00067355065
5842,0.00080046855
5843,0.0013372133
5844,0.0018985393
5845,0.0018139036
5846,0.0011109876
5847,0.0011659253
5848,0.0013719765
5849,0.0016410471
5850,0.0013226827
5851,0.0009171154
5852,0.0006599757
5853,0.00069473585
5854,0.001096883
5855,0.0013065881
5856,0.001204454
5857,0.00077928207
5858,0.0012298243
5859,0.0021821535
5860,0.0017935731
5861,0.0016174316
5862,0.0015296318
5863,0.0012023984
5864,0.0013825002
5865,0.0014228361
5866,0.0017437632
5867,0.0018800846
5868,0.0011971102
5869,0.00096887304
5870,0.0007634352
5871,0.0008978407
5872,0.001879264
5873,0.003160338
5874,0.002225195
5875,0.0008377409
5876,0.0012578093
5877,0.001108076
5878,0.00086168264
5879,0.0010389151
5880,0.0012220376
5881,0.001075934
5882,0.0011484963
5883,0.0016826577
5884,0.0017667115
5885,0.0015060664
5886,0.0011797225
5887,0.0009215159
5888,0.0008578914
5889,0.0013040017
5890,0.001596641
5891,0.0011001682
5892,0.0016914731
5893,0.0022100238
5894,0.0022728555
5895,0.0018470227
5896,0.0016848184
5897,0.0012136014
5898,0.0018347068
5899,0.0017548935
5900,0.0014347319
5901,0.0014851866
5902,0.001642235
5903,0.0020261754
5904,0.0016991468
5905,0.001369726
5906,0.0018540842
5907,0.0017991465
5908,0.0013482459
5909,0.0009971767
5910,0.0012929292
5911,0.0018111578
5912,0.0022459207
5913,0.0020472666
5914,0.0016864932
5915,0.001998479
5916,0.0017977386
5917,0.0019491274
5918,0.0021546388
5919,0.0025822993
5920,0.0026526933
5921,0.002179765
5922,0.0016017004
5923,0.0014169123
5924,0.0015425723
5925,0.0012828731
5926,0.0014659758
5927,0.0016985815
5928,0.0016941723
5929,0.0010065597
5930,0.0014526736
5931,0.0014174668
5932,0.0009904412
5933,0.0011210279
5934,0.0015900654
5935,0.0013300991
5936,0.0013744561
5937,0.0018081182
5938,0.0020367627
5939,0.0018534719
5940,0.0020009677
5941,0.0016504728
5942,0.0013447227
5943,0.0016197512
5944,0.0010915102
5945,0.0012666404
5946,0.001149003
5947,0.0013717643
5948,0.0018476687
5949,0.001495264
5950,0.00071125437
5951,0.0017650139
5952,0.0025102794
5953,0.0020378625
5954,0.0021781754
5955,0.0031527036
5956,0.0028933417
5957,0.0021184315
5958,0.0017091717
5959,0.0010168584
5960,0.00076545303
5961,0.0009975561
5962,0.0014448591
5963,0.0018862357
5964,0.0021380824
5965,0.0020030031
5966,0.0017456815
5967,0.0019698027
5968,0.001979339
5969,0.0012086271
5970,0.0008343642
5971,0.0009153366
5972,0.0011966481
5973,0.0011588144
5974,0.0011654509
5975,0.0008496077
5976,0.0007341286
5977,0.00046925427
5978,0.00035211124
5979,0.00034945624
5980,0.0005337851
5981,0.0005967045
5982,0.0008849769
5983,0.0013944897
5984,0.0017057797
5985,0.0022090622
5986,0.0021039846
5987,0.0017375099
5988,0.0010241591
5989,0.0008167373
5990,0.00076473027
5991,0.00072979456
5992,0.0005934767
5993,0.0
5994,0.0
5995,0.0010622408
5996,0.0011565518
5997,0.0014973646
5998,0.0011395925
5999,0.0011176998
6000,0.00087903737
6001,0.00084627833
6002,0.0006479148
6003,0.00065470696
6004,0.0007041398
6005,0.0010515564
6006,0.0011911144
6007,0.0010209145
6008,0.0010333253
6009,0.0013784101
6010,0.0015874825
6011,0.001689028
6012,0.0019033925
6013,0.0020063857
6014,0.002456677
6015,0.0028524857
6016,0.002712376
6017,0.0019653947
6018,0.0014287963
6019,0.000976175
6020,0.00082390395
6021,0.00097396626
6022,0.0010523588
6023,0.0007152125
6024,0.0005241011
6025,0.00053498324
6026,0.0005898859
6027,0.0006605047
6028,0.0011060517
6029,0.0018206299
6030,0.002125276
6031,0.0018913975
6032,0.0019777503
6033,0.0018146896
6034,0.0019635577
6035,0.0018027502
6036,0.0022203242
6037,0.002232768
6038,0.0017404386
6039,0.0018463766
6040,0.0016499261
6041,0.0022107346
6042,0.0019214567
6043,0.0014588911
6044,0.000920726
6045,0.00061173283
6046,0.002778776
6047,0.0033608587
6048,0.002024264
6049,0.0021533011
6050,0.0041004783
6051,0.004013888
6052,0.002000604
6053,0.0017836636
6054,0.0014137456
6055,0.0014642277
6056,0.0016226056
6057,0.002244326
6058,0.0028348719
6059,0.00254896
6060,0.0023248256
6061,0.0022390292
6062,0.002247009
6063,0.0021523684
6064,0.0015352154
6065,0.0015380186
6066,0.0019103065
6067,0.0020216024
6068,0.0023631796
6069,0.00428338
6070,0.0039120945
6071,0.0047226814
6072,0.0047614453
6073,0.002401745
6074,0.0015899739
6075,0.001486264
6076,0.0012277163
6077,0.0009481345
6078,0.0012149436
6079,0.0013243979
6080,0.0015020997
6081,0.0021233167
6082,0.0014554757
6083,0.0009887943
6084,0.0010684421
6085,0.0011901855
6086,0.0010631719
6087,0.0009741754
6088,0.0012693029
6089,0.0016764716
6090,0.0018392063
6091,0.0015988088
6092,0.0012180299
6093,0.0012584339
6094,0.0011687176
6095,0.0014498861
6096,0.0019166187
6097,0.0021215617
6098,0.0020818743
6099,0.0025358642
6100,0.003469865
6101,0.004329438
6102,0.0049089687
6103,0.005020304
6104,0.0047306493
6105,0.0038346495
6106,0.0029898759
6107,0.0020894655
6108,0.0019116772
6109,0.0018227069
6110,0.0012629586
6111,0.0010851724
6112,0.0010483132
6113,0.0007330574
6114,0.0010921765
6115,0.0009777241
6116,0.00094939227
6117,0.0008304483
6118,0.001474626
6119,0.0016209725
6120,0.0012937618
6121,0.001229493
6122,0.0013664073
6123,0.0018946262
6124,0.0021270008
6125,0.0018552925
6126,0.0019082639
6127,0.0016321912
6128,0.0015168879
6129,0.0011064201
6130,0.00068981707
6131,0.0014302419
6132,0.0021634682
6133,0.0022275872
6134,0.00266886
6135,0.0023025104
6136,0.0022960422
6137,0.001925693
6138,0.0017360854
6139,0.0014657177
6140,0.0015058152
6141,0.0013427518
6142,0.00089146465
6143,0.0008147036
6144,0.0006842253
6145,0.00050087424
6146,0.00089104014
6147,0.0012007271
6148,0.0010135615
6149,0.0013726763
6150,0.001846077
6151,0.0019637356
6152,0.0016722826
6153,0.0016827097
6154,0.0016454041
6155,0.0017968641
6156,0.0020853383
6157,0.0027528373
6158,0.0027378686
6159,0.0021314705
6160,0.002740047
6161,0.003279646
6162,0.0024550534
6163,0.001245205
6164,0.0009429944
6165,0.0015609151
6166,0.0014778789
6167,0.0014119534
6168,0.0017611677
6169,0.002039133
6170,0.0019818959
6171,0.0013976168
6172,0.00094862556
6173,0.0005887995
6174,0.00057382986
6175,0.0008010501
6176,0.0011663246
6177,0.0013138074
6178,0.0010914569
6179,0.0013030192
6180,0.001749229
6181,0.0017873964
6182,0.002023099
6183,0.0016747173
6184,0.001332067
6185,0.0011946765
6186,0.00067631045
6187,0.00087791093
6188,0.000931005
6189,0.00097100344
6190,0.00065595045
6191,0.0007492361
6192,0.0013619699
6193,0.0012314798
6194,0.0009757277
6195,0.00091759133
6196,0.000663845
6197,0.0008283077
6198,0.00092937803
6199,0.001278965
6200,0.0013799716
6201,0.001101173
6202,0.0011559225
6203,0.0007057912
6204,0.0011908701
6205,0.0020879048
6206,0.0030993752
6207,0.0020938066
6208,0.00093281636
6209,0.0018508006
6210,0.0017820476
6211,0.0015012276
6212,0.0017092398
6213,0.0016219597
6214,0.0013402351
6215,0.0014736783
6216,0.0016740046
6217,0.0015096951
6218,0.001284732
6219,0.00090026855
6220,0.00094138813
6221,0.0011298204
6222,0.0010752034
6223,0.0013397356
6224,0.0011552173
6225,0.0014354418
6226,0.0022271953
6227,0.003508775
6228,0.0041401824
6229,0.0047824136
6230,0.0047703977
6231,0.0046347864
6232,0.004143351
6233,0.0030854559
6234,0.0023818624
6235,0.001900286
6236,0.001992879
6237,0.0013516953
6238,0.0015528395
6239,0.002009082
6240,0.0021380282
6241,0.001655438
6242,0.0012321885
6243,0.001621188
6244,0.0019097123
6245,0.0022280968
6246,0.0020037876
6247,0.0022034426
6248,0.0026609749
6249,0.0026012096
6250,0.0022848858
6251,0.0026517936
6252,0.0030697484
6253,0.003505248
6254,0.002932587
6255,0.0021691644
6256,0.002321393
6257,0.0026770697
6258,0.0024223537
6259,0.0024210317
6260,0.0021966165
6261,0.0020199174
6262,0.0017899184
6263,0.0018619944
6264,0.0019009291
6265,0.0014975396
6266,0.0013992401
6267,0.0018488496
6268,0.0016404085
6269,0.0017408901
6270,0.0018375599
6271,0.0019594328
6272,0.0018968675
6273,0.002046954
6274,0.0018191267
6275,0.0018562177
6276,0.0020493695
6277,0.001376001
6278,0.0010407345
6279,0.0006429547
6280,0.0010857891
6281,0.0016561762
6282,0.0017503268
6283,0.0014833042
6284,0.0016445726
6285,0.002284542
6286,0.0019225923
6287,0.0016334568
6288,0.0026116834
6289,0.0029199258
6290,0.0025764885
6291,0.0019083249
6292,0.001418452
6293,0.0011150145
6294,0.0014861465
6295,0.0018434582
6296,0.0020002404
6297,0.0021432897
6298,0.0017094952
6299,0.0012015752
6300,0.0014500065
6301,0.0015871158
6302,0.0013359939
6303,0.0013849611
6304,0.0013639984
6305,0.0010924962
6306,0.0012270998
6307,0.0014509496
6308,0.0012037773
6309,0.000920726
6310,0.00064422097
6311,0.0004488393
6312,0.0005179567
6313,0.0007505944
6314,0.0011023881
6315,0.0014520524
6316,0.0018367044
6317,0.00184707
6318,0.0020085315
6319,0.0016854228
6320,0.0011870514
6321,0.0010277618
6322,0.00084483274
6323,0.00071748765
6324,0.00063218176
6325,0.00059787394
6326,0.0
6327,0.0
6328,0.001151988
6329,0.0006959915
6330,0.00092595833
6331,0.00065042544
6332,0.0010394192
6333,0.0010206578
6334,0.0010225951
6335,0.00059802
6336,0.0004932626
6337,0.00042362037
6338,0.0012202978
6339,0.0012783505
6340,0.0009848127
6341,0.0016426602
6342,0.0020551556
6343,0.0020879048
6344,0.0019900731
6345,0.0018743793
6346,0.002059216
6347,0.0021762238
6348,0.0026617623
6349,0.0026790258
6350,0.0018925974
6351,0.0011696387
6352,0.0007388311
6353,0.00071244006
6354,0.0006991207
6355,0.000615338
6356,0.0005235455
6357,0.00068375724
6358,0.0006306146
6359,0.00067888753
6360,0.0007757635
6361,0.0013964919
6362,0.0019194562
6363,0.0021709213
6364,0.0019374456
6365,0.0019388271
6366,0.0018772342
6367,0.0018048638
6368,0.001391962
6369,0.0017886008
6370,0.0018659291
6371,0.0014130042
6372,0.0012272896
6373,0.0011693649
6374,0.001541874
6375,0.0015022741
6376,0.0013219564
6377,0.0009423769
6378,0.0008774799
6379,0.0026490814
6380,0.0032436145
6381,0.0023255267
6382,0.002081972
6383,0.0031736998
6384,0.0035805034
6385,0.002565576
6386,0.0016222647
6387,0.00091987214
6388,0.0012402402
6389,0.0013268129
6390,0.0020315547
6391,0.0021207796
6392,0.0012534981
6393,0.0014484602
6394,0.0020320702
6395,0.0025864772
6396,0.0023385433
6397,0.001428552
6398,0.00163465
6399,0.0018759625
6400,0.0020103708
6401,0.0019260406
6402,0.004658562
6403,0.004948108
6404,0.004588591
6405,0.004330204
6406,0.0018725152
6407,0.0019708516
6408,0.0016908192
6409,0.0014036013
6410,0.0010123549
6411,0.0012678806
6412,0.00150301
6413,0.0013774808
6414,0.0020111813
6415,0.001503707
6416,0.00095647783
6417,0.0016365718
6418,0.0021977425
6419,0.0022474362
6420,0.0016066171
6421,0.001527385
6422,0.001820518
6423,0.0018631818
6424,0.0016537141
6425,0.0016278704
6426,0.0018213012
6427,0.0014922831
6428,0.0018323894
6429,0.0020795944
6430,0.0021812865
6431,0.0021203405
6432,0.0024141339
6433,0.0032158238
6434,0.003990239
6435,0.0046748584
6436,0.004483761
6437,0.003890116
6438,0.0030317414
6439,0.0025195028
6440,0.0021444843
6441,0.001994047
6442,0.0018621662
6443,0.0014057147
6444,0.001598299
6445,0.0017048753
6446,0.0016493439
6447,0.0014380143
6448,0.0009863187
6449,0.0007061622
6450,0.00077898323
6451,0.0012741317
6452,0.0014522929
6453,0.0011943597
6454,0.0013678336
6455,0.0019304932
6456,0.0019452862
6457,0.0021184452
6458,0.0018592726
6459,0.002125276
6460,0.0022570633
6461,0.0018684542
6462,0.0013847088
6463,0.0011803884
6464,0.0017489794
6465,0.0019919295
6466,0.0014048241
6467,0.0015999916
6468,0.0014016093
6469,0.001265307
6470,0.0013798663
6471,0.0011584627
6472,0.0015685412
6473,0.0019360482
6474,0.0016342049
6475,0.000773923
6476,0.0007874925
6477,0.0005678136
6478,0.0007414264
6479,0.00093337777
6480,0.0010672975
6481,0.0009817048
6482,0.0015525022
6483,0.0025555396
6484,0.0030188889
6485,0.0029284058
6486,0.002269934
6487,0.0019002707
6488,0.0019607544
6489,0.002053101
6490,0.0017501605
6491,0.0015458893
6492,0.0025310623
6493,0.003780979
6494,0.0037031104
6495,0.002262421
6496,0.0010785006
6497,0.0005160991
6498,0.0009278423
6499,0.0011607467
6500,0.0015561159
6501,0.001958705
6502,0.0019622382
6503,0.0017143234
6504,0.0010980763
6505,0.0009962424
6506,0.0006779008
6507,0.00043433977
6508,0.00054114946
6509,0.0007950327
6510,0.0008708211
6511,0.0012320232
6512,0.0017915274
6513,0.0020483183
6514,0.0019330543
6515,0.0020905654
6516,0.0018527494
6517,0.001785588
6518,0.0017648325
6519,0.0012757753
6520,0.0011876397
6521,0.0009239131
6522,0.0008683109
6523,0.0007313482
6524,0.0006191102
6525,0.00091565447
6526,0.0006386856
6527,0.0005754506
6528,0.0006444919
6529,0.00068034354
6530,0.00060891936
6531,0.00058048614
6532,0.000775163
6533,0.001070456
6534,0.0010330437
6535,0.0011046563
6536,0.001225106
6537,0.0018344847
6538,0.0021561782
6539,0.0023228968
6540,0.0017601429
6541,0.0017176985
6542,0.0020845009
6543,0.0022288933
6544,0.0019277624
6545,0.0017459649
6546,0.0013842884
6547,0.0011417867
6548,0.0017614486
6549,0.0017868915
6550,0.0015194758
6551,0.0013360811
6552,0.0010657967
6553,0.0011632262
6554,0.0012998661
6555,0.0008978407
6556,0.0011101752
6557,0.0010734696
6558,0.001604333
6559,0.001976293
6560,0.003249746
6561,0.0040825102
6562,0.0047158482
6563,0.0047856923
6564,0.0044215815
6565,0.0038665377
6566,0.0029731547
6567,0.0022137475
6568,0.0020885458
6569,0.0019377911
6570,0.0018413729
6571,0.0020961822
6572,0.0026509154
6573,0.0027906278
6574,0.0020096034
6575,0.0016521295
6576,0.0017865984
6577,0.0020279414
6578,0.0021035417
6579,0.0020625487
6580,0.002113246
6581,0.003000894
6582,0.0038341105
6583,0.004235695
6584,0.0037985344
6585,0.0029941364
6586,0.0028025643
6587,0.002517099
6588,0.0022677276
6589,0.0025473954
6590,0.0037798625
6591,0.003703975
6592,0.0035639238
6593,0.0021813398
6594,0.0020033373
6595,0.0019556715
6596,0.001747248
6597,0.0016473134
6598,0.0012154466
6599,0.0010310132
6600,0.0013991569
6601,0.0014328848
6602,0.0016212778
6603,0.001551133
6604,0.0016105071
6605,0.0017950005
6606,0.0017948708
6607,0.0013409733
6608,0.0015582467
6609,0.0018927973
6610,0.0012924338
6611,0.00070673897
6612,0.0004798034
6613,0.00071809586
6614,0.001246233
6615,0.0018722042
6616,0.0019020924
6617,0.001749229
6618,0.002030193
6619,0.0017882916
6620,0.0013299241
6621,0.0017443973
6622,0.0022346312
6623,0.0023268529
6624,0.001971693
6625,0.0016142976
6626,0.0017444807
6627,0.0023494696
6628,0.0022449356
6629,0.0019635875
6630,0.0018290508
6631,0.0012332274
6632,0.00086286396
6633,0.0012763683
6634,0.0011115638
6635,0.0010280733
6636,0.001326001
6637,0.0014978116
6638,0.0014543756
6639,0.0018328817
6640,0.0018765519
6641,0.0013493464
6642,0.0009581803
6643,0.000626958
6644,0.0004503282
6645,0.00076674466
6646,0.0010955821
6647,0.0011850393
6648,0.0012621519
6649,0.001448862
6650,0.0013421014
6651,0.0014019
6652,0.0010462011
6653,0.0006826923
6654,0.0009819419
6655,0.000762596
6656,0.0007042225
6657,0.00072100805
6658,0.00054136454
6659,0.0
6660,0.0
6661,0.0019745987
6662,0.0011244754
6663,0.00082093134
6664,0.0007675793
6665,0.0008774467
6666,0.0008589086
6667,0.0008665326
6668,0.0007795061
6669,0.00079944986
6670,0.0008328979
6671,0.0014465099
6672,0.0012673984
6673,0.0014730463
6674,0.0017573462
6675,0.0020215448
6676,0.0018130852
6677,0.0019689011
6678,0.0018481726
6679,0.0019298749
6680,0.0016176836
6681,0.0017040215
6682,0.0020166873
6683,0.0015423459
6684,0.0010903364
6685,0.00076655485
6686,0.00063635735
6687,0.00054329645
6688,0.0006434072
6689,0.00067116995
6690,0.00083030807
6691,0.00088263885
6692,0.0012897964
6693,0.0017294005
6694,0.0020759385
6695,0.0023433173
6696,0.0022321683
6697,0.0018291145
6698,0.0015986084
6699,0.0017849848
6700,0.0015029907
6701,0.0013147817
6702,0.001584326
6703,0.0013777554
6704,0.00079426356
6705,0.0007999958
6706,0.00041697276
6707,0.0006820525
6708,0.0012355379
6709,0.0015656254
6710,0.0011146491
6711,0.0011934577
6712,0.0023656413
6713,0.0027525413
6714,0.002470864
6715,0.0025201612
6716,0.0028966893
6717,0.003065612
6718,0.002471747
6719,0.001399261
