,std_dev
36076,0.00077636354
36077,0.00108375
36078,0.0013463882
36079,0.0016308355
36080,0.0014452015
36081,0.0011462388
36082,0.00093281636
36083,0.0007379246
36084,0.0009143822
36085,0.00094138813
36086,0.0012691653
36087,0.0009568733
36088,0.000722218
36089,0.00080550654
36090,0.00086851197
36091,0.00074538053
36092,0.0011669731
36093,0.0013790223
36094,0.0014226929
36095,0.0013172807
36096,0.0011844742
36097,0.0017078089
36098,0.0017934433
36099,0.0013898488
36100,0.0013225947
36101,0.0015840505
36102,0.0015598148
36103,0.0035414447
36104,0.0040174252
36105,0.0022428473
36106,0.0016367496
36107,0.00056899124
36108,0.00086438045
36109,0.0010472577
36110,0.00067350746
36111,0.00079675135
36112,0.0010554241
36113,0.0024298034
36114,0.0026622214
36115,0.00236127
36116,0.0020538522
36117,0.001522308
36118,0.002252481
36119,0.0026128087
36120,0.0026947428
36121,0.0020500652
36122,0.0020051524
36123,0.001494719
36124,0.0012107443
36125,0.0009765327
36126,0.001381089
36127,0.0013689821
36128,0.0014026057
36129,0.001140384
36130,0.0009875278
36131,0.0011247083
36132,0.0014009447
36133,0.0018130048
36134,0.0020816505
36135,0.0015530457
36136,0.001112035
36137,0.0012381499
36138,0.001824941
36139,0.0020085315
36140,0.002209813
36141,0.0019244836
36142,0.0020304369
36143,0.0023218568
36144,0.0020135532
36145,0.0017325614
36146,0.0016734308
36147,0.0013943436
36148,0.001119339
36149,0.0010014289
36150,0.0010204013
36151,0.0013108801
36152,0.0011589149
36153,0.00083265326
36154,0.0010305897
36155,0.0013244858
36156,0.0018517281
36157,0.0019683987
36158,0.0014500667
36159,0.0011852848
36160,0.00095012767
36161,0.00169001
36162,0.0016748736
36163,0.0010782308
36164,0.0011011994
36165,0.0018213812
36166,0.0018819105
36167,0.0014761252
36168,0.0019384519
36169,0.0019602645
36170,0.0019379113
36171,0.0014398751
36172,0.0013708305
36173,0.0020856175
36174,0.0026938678
36175,0.0023319877
36176,0.0019607246
36177,0.0013123889
36178,0.0011158234
36179,0.0019232128
36180,0.0019784272
36181,0.0016808406
36182,0.0017813125
36183,0.002176919
36184,0.0022714976
36185,0.0017931511
36186,0.0005807368
36187,0.0002818749
36188,0.00062000274
36189,0.00056601677
36190,0.000492495
36191,0.0007256754
36192,0.0007612591
36193,0.0011808322
36194,0.0012185794
36195,0.0017633477
36196,0.0018192707
36197,0.0015529145
36198,0.00089797034
36199,0.000953308
36200,0.001485598
36201,0.0017501272
36202,0.0010386349
36203,0.0006642833
36204,0.00088296854
36205,0.0010676519
36206,0.0011476851
36207,0.000981853
36208,0.0006498435
36209,0.00081334496
36210,0.0009958625
36211,0.0010869143
36212,0.0017401878
36213,0.0017066497
36214,0.0010887336
36215,0.0012874024
36216,0.0004795
36217,0.0007551174
36218,0.0011931163
36219,0.0017692959
36220,0.0013357106
36221,0.0010648678
36222,0.0008712889
36223,0.0011883257
36224,0.0015072061
36225,0.0014183493
36226,0.0012462097
36227,0.0014907611
36228,0.0013055854
36229,0.00063612865
36230,0.0015707106
36231,0.0020635927
36232,0.0016053305
36233,0.001604079
36234,0.0012927491
36235,0.0008877678
36236,0.0006241199
36237,0.0014061286
36238,0.0015800585
36239,0.0018635099
36240,0.0017201366
36241,0.0012954253
36242,0.0010921232
36243,0.00088263885
36244,0.0011598938
36245,0.0014738955
36246,0.0013850031
36247,0.0008686125
36248,0.0014832453
36249,0.0017935407
36250,0.0032061436
36251,0.0032907198
36252,0.002222774
36253,0.002006255
36254,0.0015404577
36255,0.0017638262
36256,0.0016445726
36257,0.002027482
36258,0.0023565693
36259,0.0021749262
36260,0.0032883752
36261,0.0035315363
36262,0.0026196057
36263,0.0023415654
36264,0.0016128728
36265,0.0007580793
36266,0.00067536306
36267,0.00092912745
36268,0.0008246807
36269,0.0010933484
36270,0.0014032902
36271,0.0012051305
36272,0.0009871741
36273,0.0009995963
36274,0.0012588733
36275,0.0010421876
36276,0.0008661967
36277,0.0011056833
36278,0.0014001135
36279,0.0013477062
36280,0.0013297709
36281,0.0011623502
36282,0.0007414264
36283,0.0011510781
36284,0.0014338593
36285,0.0013220004
36286,0.0009382915
36287,0.0013473822
36288,0.0016561059
36289,0.002827594
36290,0.0033761428
36291,0.0031734337
36292,0.0025601592
36293,0.002600359
36294,0.0022711004
36295,0.001075447
36296,0.0
36297,0.001325562
36298,0.0016275485
36299,0.0016556313
36300,0.001114858
36301,0.0009508319
36302,0.00092059956
36303,0.0008675732
36304,0.0008348524
36305,0.0007615267
36306,0.0013507477
36307,0.0019095751
36308,0.0017669915
36309,0.0019552398
36310,0.0019645505
36311,0.0018291305
36312,0.0018751711
36313,0.0025682745
36314,0.0028449662
36315,0.0024453131
36316,0.0019225772
36317,0.002048915
36318,0.002208153
36319,0.0021623378
36320,0.0018454148
36321,0.001431625
36322,0.0012605136
36323,0.0016185109
36324,0.0013095473
36325,0.0016879076
36326,0.0019826593
36327,0.0018401081
36328,0.0019204566
36329,0.0021499465
36330,0.002912241
36331,0.003445945
36332,0.0033588144
36333,0.0022213333
36334,0.0021229193
36335,0.002196855
36336,0.0021155032
36337,0.0020150992
36338,0.0018509577
36339,0.0017205427
36340,0.0012467001
36341,0.0010091298
36342,0.0011870024
36343,0.0010421596
36344,0.00096740003
36345,0.00085728057
36346,0.0009056191
36347,0.0009189858
36348,0.000833771
36349,0.0005315997
36350,0.00047148176
36351,0.000672383
36352,0.0016321912
36353,0.001453735
36354,0.0016291393
36355,0.0017728946
36356,0.002428797
36357,0.0035452393
36358,0.003372339
36359,0.0025312924
36360,0.0017628195
36361,0.0014351781
36362,0.00174393
36363,0.0015184986
36364,0.0014597685
36365,0.0016949624
36366,0.0017436964
36367,0.0012135535
36368,0.00079169445
36369,0.00047345296
36370,0.00070871285
36371,0.0008126648
36372,0.0010785006
36373,0.00110463
36374,0.0010532986
36375,0.0008508058
36376,0.0010000038
36377,0.0008093993
36378,0.00093459303
36379,0.00088250695
36380,0.0013046041
36381,0.0018535347
36382,0.0017432624
36383,0.0018394279
36384,0.002004557
36385,0.0017306285
36386,0.0013580322
36387,0.0016429968
36388,0.0022958266
36389,0.0024578138
36390,0.0024091136
36391,0.002541539
36392,0.002619539
36393,0.0022322857
36394,0.001974982
36395,0.0013446577
36396,0.0006880005
36397,0.00075857824
36398,0.0011225067
36399,0.00090584403
36400,0.0019029184
36401,0.0023132546
36402,0.0018091802
36403,0.0013058974
36404,0.0011215729
36405,0.0011534019
36406,0.00080770755
36407,0.0007599965
36408,0.0007632827
36409,0.0008370458
36410,0.0017382132
36411,0.0019116772
36412,0.0018586464
36413,0.001484971
36414,0.0015149104
36415,0.0014994817
36416,0.0011849165
36417,0.0012862037
36418,0.0011601197
36419,0.0010045337
36420,0.0008809886
36421,0.000878143
36422,0.0008456247
36423,0.0010213135
36424,0.0006555066
36425,0.00075542566
36426,0.00082767505
36427,0.00097151287
36428,0.0011977421
36429,0.0013859484
36430,0.0016434218
36431,0.0021212325
36432,0.0017766171
36433,0.001664415
36434,0.0027662315
36435,0.0038742002
36436,0.004640635
36437,0.004542835
36438,0.0021153796
36439,0.0016280849
36440,0.000871055
36441,0.0011098868
36442,0.0011577591
36443,0.00076556706
36444,0.00071374606
36445,0.0007541146
36446,0.0022167298
36447,0.0026846365
36448,0.0026701463
36449,0.0023058322
36450,0.0020540082
36451,0.0024998465
36452,0.0025676398
36453,0.002928525
36454,0.002329153
36455,0.001977971
36456,0.0014763223
36457,0.0013366909
36458,0.0012878092
36459,0.0010656602
36460,0.0012685689
36461,0.001198835
36462,0.0012101432
36463,0.0008384007
36464,0.0007962764
36465,0.001119079
36466,0.0016461115
36467,0.0018069429
36468,0.0014947578
36469,0.0014244103
36470,0.0011892804
36471,0.0013702146
36472,0.0017501605
36473,0.0018224035
36474,0.0015908523
36475,0.0013470149
36476,0.001645298
36477,0.00173419
36478,0.0018967448
36479,0.0018689836
36480,0.0015993183
36481,0.0012434041
36482,0.00095285
36483,0.0008758864
36484,0.001435604
36485,0.0017062575
36486,0.0012924338
36487,0.0011352939
36488,0.0008899616
36489,0.0012942341
36490,0.0015162546
36491,0.0011006972
36492,0.0008655917
36493,0.0010115495
36494,0.0016007008
36495,0.0014074733
36496,0.00097118324
36497,0.0012485429
36498,0.0020597952
36499,0.0021629974
36500,0.002056175
36501,0.0023827173
36502,0.002311782
36503,0.0022491321
36504,0.0015469808
36505,0.0008979379
36506,0.0019959144
36507,0.0023755857
36508,0.0023401855
36509,0.0022038124
36510,0.0014729672
36511,0.0012434977
36512,0.0022483815
36513,0.0021972922
36514,0.00207563
36515,0.0020405885
36516,0.0020341317
36517,0.0026830856
36518,0.0027782836
36519,0.0021181842
36520,0.0011825807
36521,0.00063287193
36522,0.00058478204
36523,0.0008730908
36524,0.0009958918
36525,0.0014105716
36526,0.0017044655
36527,0.0019142028
36528,0.0020247097
36529,0.0021127225
36530,0.0017987905
36531,0.0017805771
36532,0.0021101173
36533,0.0024566175
36534,0.0027096597
36535,0.0018342467
36536,0.0014689508
36537,0.0015052352
36538,0.0015025066
36539,0.001381679
36540,0.0010926028
36541,0.00080770755
36542,0.00077999133
36543,0.0006713867
36544,0.0005626129
36545,0.0014649829
36546,0.0017676831
36547,0.0013566171
36548,0.0012461863
36549,0.0006538173
36550,0.001028894
36551,0.0015683
36552,0.0018757143
36553,0.0013617561
36554,0.0013350568
36555,0.0012263644
36556,0.0010772316
36557,0.0010428855
36558,0.0006616053
36559,0.0006354878
36560,0.0011354476
36561,0.0012478901
36562,0.0008980352
36563,0.001765492
36564,0.002265853
36565,0.0019640764
36566,0.0015462469
36567,0.0009822679
36568,0.00051400834
36569,0.0005272016
36570,0.0006095404
36571,0.0010365031
36572,0.0014594694
36573,0.0014269007
36574,0.0015513019
36575,0.0014663727
36576,0.0013222425
36577,0.0013986368
36578,0.0017588692
36579,0.0018474953
36580,0.0014624377
36581,0.0018930279
36582,0.0019879513
36583,0.00291861
36584,0.0032379387
36585,0.002428162
36586,0.0018326594
36587,0.0015907608
36588,0.0018575343
36589,0.001849007
36590,0.0022301858
36591,0.0023350061
36592,0.0020322278
36593,0.0028031666
36594,0.003373176
36595,0.0030392199
36596,0.0029233128
36597,0.0019366944
36598,0.0006569702
36599,0.00069179724
36600,0.00072431046
36601,0.0005910688
36602,0.00074091594
36603,0.0010011382
36604,0.0012117774
36605,0.0013127659
36606,0.0011735139
36607,0.0014306285
36608,0.0014836574
36609,0.0013641263
36610,0.0011877377
36611,0.0012894128
36612,0.0013224406
36613,0.0012412254
36614,0.001221442
36615,0.0013341628
36616,0.0019766758
36617,0.002004862
36618,0.0017425944
36619,0.001075041
36620,0.0008620878
36621,0.0008792029
36622,0.00097333855
36623,0.0010945456
36624,0.0009602132
36625,0.00058711646
36626,0.0015497439
36627,0.0017938652
36628,0.0012655599
36629,0.0
36630,0.00079944986
36631,0.0010937742
36632,0.0013416458
36633,0.0012267203
36634,0.001208892
36635,0.0011836386
36636,0.0009704038
36637,0.0007618706
36638,0.00061713264
36639,0.00071894645
36640,0.0011234914
36641,0.0010114632
36642,0.0014594895
36643,0.0015923883
36644,0.0018772342
36645,0.0023186833
36646,0.003023965
36647,0.0038611672
36648,0.0045562307
36649,0.004224825
36650,0.0035312313
36651,0.002283102
36652,0.0018481096
36653,0.0013556513
36654,0.0009936097
36655,0.0010449486
36656,0.001180635
36657,0.0012776674
36658,0.001705575
36659,0.0020107182
36660,0.0018626038
36661,0.0017947897
36662,0.001865305
36663,0.0018930279
36664,0.0020980004
36665,0.0023157443
36666,0.00212115
36667,0.0022388862
36668,0.0021239885
36669,0.002013105
36670,0.0017483303
36671,0.0013120562
36672,0.001029007
36673,0.001220417
36674,0.0014346305
36675,0.0017214727
36676,0.0014254315
36677,0.0010979439
36678,0.0008849769
36679,0.0010079178
36680,0.00090565125
36681,0.00080565107
36682,0.00058048614
36683,0.0005064217
36684,0.0009021416
36685,0.0019807061
36686,0.0014527938
36687,0.0011946277
36688,0.0021695937
36689,0.003479715
36690,0.004505899
36691,0.0037496204
36692,0.0020415725
36693,0.0014907025
36694,0.0016590907
36695,0.0019459145
36696,0.0018434739
36697,0.0015384159
36698,0.0014434282
36699,0.0011428568
36700,0.00070977974
36701,0.00052271097
36702,0.00048228397
36703,0.0006349838
36704,0.0010828367
36705,0.0012719599
36706,0.0014737375
36707,0.0015182687
36708,0.0013344245
36709,0.0012095899
36710,0.0005629232
36711,0.00066261634
36712,0.0008868494
36713,0.0013206347
36714,0.0016440593
36715,0.0015107743
36716,0.0018845994
36717,0.0021189123
36718,0.0019069976
36719,0.0014489423
36720,0.0012312197
36721,0.0016847147
36722,0.0019473946
36723,0.0018129727
36724,0.00187514
36725,0.0020422137
36726,0.0022296896
36727,0.002331451
36728,0.0017821946
36729,0.0010164576
36730,0.0005740834
36731,0.00095361326
36732,0.0011627508
36733,0.0023839995
36734,0.0025647932
36735,0.0014237971
36736,0.000962907
36737,0.0010421037
36738,0.0010036932
36739,0.0009012056
36740,0.0010651137
36741,0.0009225891
36742,0.0007704933
36743,0.0017298212
36744,0.0018885487
36745,0.0016936569
36746,0.0016556138
36747,0.002091164
36748,0.0023604315
36749,0.002067228
36750,0.0015027777
36751,0.0009477354
36752,0.0006079148
36753,0.0007190274
36754,0.00094064587
36755,0.0010152543
36756,0.0010796065
36757,0.0007641592
36758,0.0009429327
36759,0.0012623824
36760,0.0012699447
36761,0.0016050766
36762,0.0017518392
36763,0.0019109311
36764,0.002328803
36765,0.0018785825
36766,0.0019193349
36767,0.0024859302
36768,0.0036109046
36769,0.0038346797
36770,0.0035717464
36771,0.0012257947
36772,0.0009967097
36773,0.00075195025
36774,0.000937081
36775,0.0009573294
36776,0.00077309523
36777,0.00067229645
36778,0.00078693795
36779,0.0015888752
36780,0.0026274156
36781,0.0032029012
36782,0.0026376639
36783,0.0017946113
36784,0.0021125157
36785,0.0019934047
36786,0.002241848
36787,0.0020371054
36788,0.0014168096
36789,0.001371064
36790,0.0010277901
36791,0.0011803884
36792,0.00079025945
36793,0.0009088271
36794,0.0007699265
36795,0.00095119915
36796,0.0011057885
36797,0.0016313529
36798,0.0018754815
36799,0.0017128628
36800,0.0012686149
36801,0.001325562
36802,0.0016882524
36803,0.0013693435
36804,0.0010443635
36805,0.0011313391
36806,0.0009589393
36807,0.0008408271
36808,0.001265675
36809,0.0018260729
36810,0.0018375916
36811,0.002100385
36812,0.0020288166
36813,0.0016979303
36814,0.0013384533
36815,0.00090075337
36816,0.00069778727
36817,0.0011562749
36818,0.0014575339
36819,0.0011329587
36820,0.001224084
36821,0.0011928724
36822,0.0012485429
36823,0.0011640266
36824,0.0011035491
36825,0.001221442
36826,0.0012738119
36827,0.0015208352
36828,0.0012614138
36829,0.00096667773
36830,0.0009970308
36831,0.0012170976
36832,0.0013888641
36833,0.0019790449
36834,0.0027329638
36835,0.0029572148
36836,0.0027337302
36837,0.002142529
36838,0.0015602998
36839,0.0013780511
36840,0.0014539352
36841,0.0015050032
36842,0.0015508515
36843,0.0010990036
36844,0.0012305577
36845,0.0021760901
36846,0.002040845
36847,0.001957159
36848,0.0025683425
36849,0.002279568
36850,0.0030784584
36851,0.0036741772
36852,0.0038151245
36853,0.0026419635
36854,0.0011239835
36855,0.0013650008
36856,0.0013788324
36857,0.0013731002
36858,0.001427064
36859,0.0019109158
36860,0.0023502128
36861,0.0026553252
36862,0.0025889515
36863,0.0023862692
36864,0.0025901317
36865,0.0027014306
36866,0.0028737914
36867,0.0030303586
36868,0.0029764907
36869,0.002885243
36870,0.0026689689
36871,0.0022200882
36872,0.0016620877
36873,0.0014707723
36874,0.0012173607
36875,0.0009144777
36876,0.0006395053
36877,0.00043993234
36878,0.00088966725
36879,0.001532787
36880,0.0014939593
36881,0.0014133955
36882,0.0006358541
36883,0.00088635704
36884,0.0015135265
36885,0.001725711
36886,0.0011697133
36887,0.0009039142
36888,0.0010668883
36889,0.0010325082
36890,0.0009994216
36891,0.00067311845
36892,0.0004631363
36893,0.0009065827
36894,0.0010584806
36895,0.0011675966
36896,0.0016812389
36897,0.002045005
36898,0.0019283663
36899,0.0014886706
36900,0.0010982883
36901,0.0006445371
36902,0.000762596
36903,0.001056499
36904,0.001427064
36905,0.0016156132
36906,0.0013320014
36907,0.0016523584
36908,0.0015229005
36909,0.0015347793
36910,0.0015673346
36911,0.0019385269
36912,0.0020041652
36913,0.0016356646
36914,0.0019435199
36915,0.0019233036
36916,0.0024801283
36917,0.003008043
36918,0.0029193477
36919,0.002222761
36920,0.0016897344
36921,0.0019669342
36922,0.0018403295
36923,0.0023706679
36924,0.0029630058
36925,0.0029272924
36926,0.0026491364
36927,0.0031079834
36928,0.0030244847
36929,0.003187727
36930,0.0026549746
36931,0.0017969937
36932,0.00074608304
36933,0.0004964972
36934,0.00053454784
36935,0.0005811876
36936,0.00072104845
36937,0.0012145842
36938,0.0016966099
36939,0.0014660155
36940,0.00092268374
36941,0.0012141529
36942,0.001298903
36943,0.0011349862
36944,0.001000062
36945,0.00097348803
36946,0.0009563257
36947,0.0010965646
36948,0.0015408545
36949,0.0020294476
36950,0.0018710847
36951,0.0016130352
36952,0.0015897725
36953,0.0015749665
36954,0.0013424049
36955,0.0017892028
36956,0.0020371769
36957,0.0019046307
36958,0.0015489174
36959,0.0018895655
36960,0.001579432
36961,0.0013156227
36962,0.0
36963,0.00070132356
36964,0.0010135903
36965,0.0017764206
36966,0.0020193986
36967,0.0018937197
36968,0.0012145842
36969,0.0008373934
36970,0.00090946734
36971,0.000953308
36972,0.0007762136
36973,0.0005748434
36974,0.00036732186
36975,0.00089332357
36976,0.0016196434
36977,0.0020782084
36978,0.0022851406
36979,0.0022438334
36980,0.002785377
36981,0.003940152
36982,0.0040876186
36983,0.0035953072
36984,0.0020199604
36985,0.0013044256
36986,0.0008471377
36987,0.00081438205
36988,0.0010405947
36989,0.0010737678
36990,0.0016209905
36991,0.0018664281
36992,0.0020119483
36993,0.0020189374
36994,0.0018512722
36995,0.002012628
36996,0.0019971242
36997,0.002106238
36998,0.0021268365
36999,0.0017536989
37000,0.0018173819
37001,0.001885356
37002,0.0017075192
37003,0.0013103471
37004,0.00098499
37005,0.00091352244
37006,0.0013285666
37007,0.0016895449
37008,0.0014356647
37009,0.0011773271
37010,0.00079481304
37011,0.0007839365
37012,0.0015085379
37013,0.0017409403
37014,0.001643298
37015,0.0011375732
37016,0.0008472751
37017,0.0011157452
37018,0.0017260483
37019,0.0012011875
37020,0.0010445307
37021,0.0031956055
37022,0.0042423205
37023,0.004931151
37024,0.004051575
37025,0.0018695286
37026,0.0012311961
37027,0.0010281017
37028,0.0013002915
37029,0.0013741596
37030,0.0013011193
37031,0.0010830516
37032,0.000832863
37033,0.000602867
37034,0.0006519004
37035,0.0008569749
37036,0.0011454768
37037,0.0016513366
37038,0.0017312507
37039,0.0016425361
37040,0.001737426
37041,0.0020087052
37042,0.002390181
37043,0.0021347858
37044,0.0017243613
37045,0.0014767954
37046,0.0017868915
37047,0.0019707186
37048,0.0017924369
37049,0.0018627445
37050,0.0017979651
37051,0.0016724565
37052,0.0014033524
37053,0.0009416973
37054,0.0013966794
37055,0.0016288713
37056,0.0017407897
37057,0.0016792122
37058,0.0020261465
37059,0.0018685476
37060,0.0019146741
37061,0.0017436297
37062,0.0011248378
37063,0.00063749973
37064,0.001021342
37065,0.0014466709
37066,0.0024862813
37067,0.0023672278
37068,0.0011017015
37069,0.0010815457
37070,0.0013181422
37071,0.0011505471
37072,0.0012353731
37073,0.0011312877
37074,0.00082450424
37075,0.0006648526
37076,0.0017872498
37077,0.0022176618
37078,0.0018790163
37079,0.0014118297
37080,0.0014333519
37081,0.0020107182
37082,0.0017501771
37083,0.0014486611
37084,0.0009788248
37085,0.0006953221
37086,0.00085884077
37087,0.0006941072
37088,0.0007936037
37089,0.0009828011
37090,0.001017831
37091,0.0011978149
37092,0.0011678707
37093,0.0010520822
37094,0.001313453
37095,0.0013888432
37096,0.0017307799
37097,0.002437529
37098,0.0021400282
37099,0.0019429957
37100,0.0015755947
37101,0.0013150474
37102,0.0008590102
37103,0.00084521156
37104,0.0010268836
37105,0.00072931586
37106,0.0008203994
37107,0.00072298327
37108,0.0012839616
37109,0.0013110798
37110,0.0011100179
37111,0.0011892804
37112,0.0016559653
37113,0.0023078509
37114,0.00306602
37115,0.002879538
37116,0.0019332952
37117,0.0018256585
37118,0.0013968877
37119,0.0018623851
37120,0.002102061
37121,0.0013331153
37122,0.00087598606
37123,0.0007099028
37124,0.00094558334
37125,0.000901141
37126,0.0008428323
37127,0.0012683854
37128,0.0016170178
37129,0.0017472646
37130,0.0018438844
37131,0.0017715809
37132,0.0013188043
37133,0.0009598494
37134,0.0010277901
37135,0.0014073494
37136,0.0015095215
37137,0.0011404095
37138,0.0011237246
37139,0.0012815112
37140,0.0013679826
37141,0.0021072465
37142,0.002097126
37143,0.002064354
37144,0.0021729716
37145,0.0015931008
37146,0.0015833705
37147,0.0013669184
37148,0.00084627833
37149,0.0009350289
37150,0.0014299976
37151,0.0015074958
37152,0.0016178994
37153,0.0016390951
37154,0.0012405452
37155,0.0007979559
37156,0.00058741384
37157,0.0009490243
37158,0.0013688334
37159,0.0016478256
37160,0.0015948173
37161,0.0013865572
37162,0.0015117949
37163,0.0016255624
37164,0.0012698302
37165,0.0012816929
37166,0.0016431385
37167,0.0025716946
37168,0.002649378
37169,0.0024937736
37170,0.003184347
37171,0.0037471435
37172,0.004045011
37173,0.00352587
37174,0.00273046
37175,0.0015553302
37176,0.0008535721
37177,0.0012254622
37178,0.0017234497
37179,0.0018920591
37180,0.0020950434
37181,0.0029729588
37182,0.0027327293
37183,0.0025772452
37184,0.0032383972
37185,0.004370904
37186,0.003962617
37187,0.0028072854
37188,0.0021753141
37189,0.0018789853
37190,0.0017342237
37191,0.0014222427
37192,0.0022488474
37193,0.002224855
37194,0.0025679118
37195,0.0025457153
37196,0.0024325328
37197,0.002099595
37198,0.0018838117
37199,0.0022819033
37200,0.002974378
37201,0.0035578837
37202,0.0037734201
37203,0.0037089374
37204,0.0035283372
37205,0.0031681468
37206,0.0028995413
37207,0.0022232977
37208,0.0013538467
37209,0.00074974087
37210,0.00049982726
37211,0.0008755873
37212,0.0013673655
37213,0.0015972425
37214,0.0016329578
37215,0.0013458477
37216,0.0014542154
37217,0.0020815807
37218,0.0019210324
37219,0.00097280013
37220,0.0009460449
37221,0.0010674883
37222,0.0010433597
37223,0.0008545603
37224,0.00077320816
37225,0.00067047577
37226,0.0008363849
37227,0.0012840976
37228,0.0016112298
37229,0.001868423
37230,0.0017047387
37231,0.0015186137
37232,0.0015996277
37233,0.0014334331
37234,0.001018917
37235,0.0013572176
37236,0.0016697223
37237,0.0017557722
37238,0.0015627414
37239,0.0012345483
37240,0.0016016641
37241,0.0014021905
37242,0.0011736627
37243,0.0010248694
37244,0.0014765983
37245,0.0014828332
37246,0.0014293666
37247,0.0016142617
37248,0.0015432325
37249,0.0015892598
37250,0.0026189056
37251,0.0034732018
37252,0.0028932309
37253,0.0021596712
37254,0.0021829137
37255,0.0017840553
37256,0.0020540506
37257,0.0032025105
37258,0.0034310312
37259,0.0026913926
37260,0.002547201
37261,0.0026315218
37262,0.003262795
37263,0.0030834838
37264,0.0023473504
37265,0.0012388784
37266,0.00043827534
37267,0.00064719573
37268,0.0009302544
37269,0.0010836426
37270,0.0012595435
37271,0.0019380614
37272,0.0017497946
37273,0.0009908818
37274,0.0006821805
37275,0.0005782759
37276,0.000573982
37277,0.0008998159
37278,0.00093368953
37279,0.00054452714
37280,0.001095157
37281,0.0015809423
37282,0.0019256023
37283,0.0015802059
37284,0.0012296113
37285,0.0016374785
37286,0.0015655138
37287,0.0016423945
37288,0.0018846458
37289,0.0018697777
37290,0.0016060374
37291,0.0015830396
37292,0.0021571093
37293,0.0016717603
37294,0.0013790645
37295,0.0
37296,0.0008364197
37297,0.0008659279
37298,0.0013156448
37299,0.0014666308
37300,0.001567056
37301,0.0011591659
37302,0.00088934
37303,0.0009790924
37304,0.0009863187
37305,0.001030505
37306,0.0010442241
37307,0.0009607586
37308,0.000991293
37309,0.001828653
37310,0.0022977653
37311,0.0021661704
37312,0.0018497938
37313,0.001532806
37314,0.001607577
37315,0.002005196
37316,0.0024199376
37317,0.0022201408
37318,0.0018562335
37319,0.0015641934
37320,0.0016233049
37321,0.0014039952
37322,0.0015129303
37323,0.0018465972
37324,0.001959225
37325,0.0018867602
37326,0.0020369769
37327,0.0019063718
37328,0.0019007148
37329,0.0019877465
37330,0.0019312619
37331,0.0020571938
37332,0.0020489292
37333,0.0018834564
37334,0.0019575604
37335,0.001504036
37336,0.0010986328
37337,0.0010305897
37338,0.0010894819
37339,0.0012069886
37340,0.0013453502
37341,0.0010244433
37342,0.00083586277
37343,0.0015924065
37344,0.001815283
37345,0.0020340888
37346,0.0019277624
37347,0.0014212397
37348,0.0011775248
37349,0.00093278516
37350,0.0009812303
37351,0.0016288176
37352,0.0015189586
37353,0.0028759174
37354,0.004465986
37355,0.0047361646
37356,0.0048097083
37357,0.0039229705
37358,0.0016236635
37359,0.0011206643
37360,0.000851011
37361,0.0008737239
37362,0.0009314738
37363,0.00093428156
37364,0.0009046223
37365,0.000767238
37366,0.00074424734
37367,0.0010892414
37368,0.0015700804
37369,0.0016850774
37370,0.0017257448
37371,0.001717207
37372,0.0017007561
37373,0.0020165285
37374,0.0024912397
37375,0.0030613462
37376,0.003197745
37377,0.002644375
37378,0.00223648
37379,0.0021209305
37380,0.0021070808
37381,0.0018533305
37382,0.0019859301
37383,0.0019193349
37384,0.001463154
37385,0.0010621586
37386,0.0010004402
37387,0.0012578324
37388,0.0014636512
37389,0.0014689309
37390,0.0016174136
37391,0.0022002307
37392,0.0018681581
37393,0.00179769
37394,0.0016687982
37395,0.0010907099
37396,0.0009816159
37397,0.0014742509
37398,0.0021847927
37399,0.0023932962
37400,0.0017755849
37401,0.00087827555
37402,0.0013350568
37403,0.0015537951
37404,0.0011899165
37405,0.001134191
37406,0.00077350927
37407,0.0007720781
37408,0.00059689954
37409,0.0015785289
37410,0.0021155172
37411,0.0022598726
37412,0.0016326904
37413,0.00065555103
37414,0.0010397272
37415,0.0010938541
37416,0.0013174795
37417,0.0013446362
37418,0.00080003217
37419,0.000627793
37420,0.0004962626
37421,0.00078274764
37422,0.0011476345
37423,0.0011084174
37424,0.00114222
37425,0.0010810882
37426,0.0007546933
37427,0.00078002864
37428,0.0005119091
37429,0.0012691653
37430,0.0017017312
37431,0.001265169
37432,0.0010029679
37433,0.00071991736
37434,0.0008859301
37435,0.0010009056
37436,0.0009778432
37437,0.000991704
37438,0.0008979055
37439,0.0014980836
37440,0.0015914742
37441,0.0019467967
37442,0.0019115554
37443,0.0015606355
37444,0.0013629951
37445,0.0010810882
37446,0.0011939942
37447,0.0022122876
37448,0.002202531
37449,0.0015393426
37450,0.0012213705
37451,0.0009568733
37452,0.0014939399
37453,0.0023021058
37454,0.0015197056
37455,0.00077681325
37456,0.0007517954
37457,0.0011251223
37458,0.0012537303
37459,0.0016282101
37460,0.0019356722
37461,0.0020659887
37462,0.0017201027
37463,0.0012060719
37464,0.0009819715
37465,0.00075542566
37466,0.0007947764
37467,0.0009074811
37468,0.0013989697
37469,0.0018089872
37470,0.0013053179
37471,0.001265491
37472,0.0019247558
37473,0.0022286715
37474,0.0024837165
37475,0.0021064728
37476,0.001663313
37477,0.0016108324
37478,0.0012138173
37479,0.0015944887
37480,0.0016772179
37481,0.0013266593
37482,0.0016314065
37483,0.0020484605
37484,0.0022412636
37485,0.0021428142
37486,0.0017145441
37487,0.0010204013
37488,0.0006578556
37489,0.0004419784
37490,0.0005033088
37491,0.0009309112
37492,0.0013559733
37493,0.0015354049
37494,0.0017445474
