,std_dev
22327,0.0022213464
22328,0.0022607222
22329,0.002323611
22330,0.0025689658
22331,0.0025801118
22332,0.0021689767
22333,0.0018094376
22334,0.002162163
22335,0.0021846194
22336,0.0018117202
22337,0.0016348104
22338,0.0018772807
22339,0.0020950434
22340,0.0023714902
22341,0.001884167
22342,0.0011256137
22343,0.0011680202
22344,0.0018093411
22345,0.001886282
22346,0.0019752325
22347,0.0048482027
22348,0.0066760518
22349,0.0061431127
22350,0.003899046
22351,0.0016757423
22352,0.0013604731
22353,0.001009937
22354,0.0016186907
22355,0.002298424
22356,0.0025888167
22357,0.002859293
22358,0.0027848752
22359,0.0032113409
22360,0.0026955418
22361,0.002113907
22362,0.0018600238
22363,0.0018524823
22364,0.0018344054
22365,0.0018348496
22366,0.0016126201
22367,0.0016331895
22368,0.0011668734
22369,0.0009278423
22370,0.00088953634
22371,0.0010425785
22372,0.0012591968
22373,0.001054072
22374,0.0007799167
22375,0.0009614248
22376,0.0014060459
22377,0.0016291214
22378,0.0017043118
22379,0.0017270091
22380,0.0019760428
22381,0.002672848
22382,0.0029728804
22383,0.0030486376
22384,0.0030551224
22385,0.002495057
22386,0.0029433744
22387,0.0029122508
22388,0.0018630569
22389,0.0017934109
22390,0.003837487
22391,0.0045144744
22392,0.0032241752
22393,0.0021014654
22394,0.0037822488
22395,0.004787188
22396,0.0041374047
22397,0.0019141876
22398,0.0014585519
22399,0.0023964315
22400,0.0039114547
22401,0.0040391
22402,0.0039983853
22403,0.0035794629
22404,0.002496573
22405,0.0018891188
22406,0.00084217597
22407,0.0014386012
22408,0.0024028716
22409,0.002376982
22410,0.0017173935
22411,0.001653098
22412,0.0014517116
22413,0.0009955994
22414,0.0010164003
22415,0.0010563062
22416,0.0009871151
22417,0.0008034082
22418,0.00097280013
22419,0.0011273188
22420,0.00085162633
22421,0.0008646498
22422,0.0009786465
22423,0.0010866465
22424,0.0010661243
22425,0.0011905034
22426,0.0013933622
22427,0.0010753117
22428,0.00061826344
22429,0.00062467926
22430,0.0006923439
22431,0.0010425505
22432,0.0016625079
22433,0.0023471396
22434,0.0021535174
22435,0.0018501242
22436,0.0014866752
22437,0.0012088197
22438,0.0013044704
22439,0.0011148318
22440,0.0007984299
22441,0.0006266794
22442,0.0006144387
22443,0.00066081306
22444,0.0006137278
22445,0.0004752323
22446,0.00073753006
22447,0.0008350964
22448,0.0009865842
22449,0.0013804778
22450,0.0018996426
22451,0.0027175427
22452,0.0033659122
22453,0.0031838533
22454,0.002457447
22455,0.0019197746
22456,0.0018965607
22457,0.0017764533
22458,0.0018975579
22459,0.0018633069
22460,0.001961541
22461,0.0019578133
22462,0.0019388271
22463,0.0018004563
22464,0.0016037887
22465,0.0013964084
22466,0.00091885915
22467,0.000979241
22468,0.0015309061
22469,0.0016991983
22470,0.0020107182
22471,0.0019045696
22472,0.0018801156
22473,0.001973788
22474,0.001909133
22475,0.0027385063
22476,0.003494496
22477,0.0039137676
22478,0.0032923468
22479,0.0023068166
22480,0.0015301073
22481,0.0009987516
22482,0.0007370169
22483,0.00095763337
22484,0.0015995186
22485,0.0017979976
22486,0.0019000715
22487,0.001723095
22488,0.0011091261
22489,0.0007795061
22490,0.00062033127
22491,0.0010260614
22492,0.001667734
22493,0.0022843636
22494,0.003827843
22495,0.009671385
22496,0.01152597
22497,0.008657023
22498,0.006498502
22499,0.0037641225
22500,0.0020224804
22501,0.0010515841
22502,0.0010762315
22503,0.0016098385
22504,0.0023613807
22505,0.0029206434
22506,0.0043415413
22507,0.0047170515
22508,0.0032850723
22509,0.002663249
22510,0.0037397032
22511,0.0034546838
22512,0.0029395453
22513,0.0041136025
22514,0.002915956
22515,0.0011051567
22516,0.0008106209
22517,0.00079890364
22518,0.00084737816
22519,0.0011857513
22520,0.0012139132
22521,0.0013968461
22522,0.0012227518
22523,0.0010443078
22524,0.0013683442
22525,0.0015346656
22526,0.0019141723
22527,0.0020396041
22528,0.0026645053
22529,0.0021338859
22530,0.001705575
22531,0.0010323955
22532,0.00095519895
22533,0.0005089441
22534,0.00074083736
22535,0.00089286733
22536,0.0014256152
22537,0.0017135763
22538,0.0015507014
22539,0.0010591127
22540,0.00047974274
22541,0.0009192708
22542,0.0012136734
22543,0.0010627613
22544,0.0009788843
22545,0.0017187317
22546,0.00215634
22547,0.002496538
22548,0.0024829549
22549,0.002141578
22550,0.001665656
22551,0.0014676623
22552,0.0015011306
22553,0.001975748
22554,0.0020645515
22555,0.0022880808
22556,0.0028240718
22557,0.0032027469
22558,0.004467204
22559,0.0039277826
22560,0.0023228845
22561,0.0019039734
22562,0.0015170798
22563,0.0013944688
22564,0.0015646956
22565,0.001626332
22566,0.0024496536
22567,0.002999633
22568,0.003235313
22569,0.002687865
22570,0.0019406576
22571,0.0018681581
22572,0.001929905
22573,0.0017402213
22574,0.0013328096
22575,0.0006417314
22576,0.0019089807
22577,0.0024603466
22578,0.007585268
22579,0.008933682
22580,0.006508915
22581,0.005421569
22582,0.003161673
22583,0.0028662672
22584,0.00336439
22585,0.002388744
22586,0.0015248868
22587,0.0016797668
22588,0.0019612443
22589,0.0016115007
22590,0.0010301096
22591,0.0011990777
22592,0.0011253551
22593,0.0011691409
22594,0.0015181345
22595,0.0013490876
22596,0.0014808102
22597,0.0012059512
22598,0.000745927
22599,0.00089608855
22600,0.0010787975
22601,0.0008630663
22602,0.00086147996
22603,0.0013319795
22604,0.0013984495
22605,0.0012400524
22606,0.0010318598
22607,0.0006569702
22608,0.000722218
22609,0.0007631683
22610,0.0008568051
22611,0.0008342944
22612,0.0009311613
22613,0.0012850491
22614,0.0016605811
22615,0.0015970238
22616,0.0016029901
22617,0.0018584585
22618,0.001433291
22619,0.001517847
22620,0.0015290037
22621,0.0019682802
22622,0.0016535382
22623,0.0017538815
22624,0.0017294678
22625,0.0013546634
22626,0.0014594096
22627,0.0015324451
22628,0.0012792381
22629,0.0013878789
22630,0.0013161534
22631,0.0011824823
22632,0.0014717614
22633,0.0012075913
22634,0.0007162697
22635,0.000494088
22636,0.00047541596
22637,0.000451941
22638,0.0006474655
22639,0.0006993288
22640,0.0007979194
22641,0.0011630261
22642,0.0015542445
22643,0.0019871606
22644,0.001776224
22645,0.0015333375
22646,0.001210071
22647,0.001185113
22648,0.00086851197
22649,0.0008593489
22650,0.0011859721
22651,0.0010398391
22652,0.0009937853
22653,0.0011681448
22654,0.0011722485
22655,0.0008331075
22656,0.0009965928
22657,0.0010796604
22658,0.000652971
22659,0.0016618426
22660,0.0020569814
22661,0.0018697777
22662,0.0022799128
22663,0.0028856767
22664,0.0026682818
22665,0.0021195991
22666,0.0020375482
22667,0.002572577
22668,0.002142665
22669,0.0011592663
22670,0.0019176358
22671,0.0021819402
22672,0.00247543
22673,0.0023642385
22674,0.0017265878
22675,0.0018714735
22676,0.0022238868
22677,0.0023022701
22678,0.0039031568
22679,0.005514374
22680,0.006445317
22681,0.004650878
22682,0.00294463
22683,0.0014501872
22684,0.0011704346
22685,0.0012860906
22686,0.0021399602
22687,0.002525491
22688,0.003024254
22689,0.0036438727
22690,0.002967452
22691,0.0029239599
22692,0.0027586988
22693,0.0025387777
22694,0.0024400707
22695,0.0024011997
22696,0.0023845122
22697,0.002779467
22698,0.0025653038
22699,0.0023983011
22700,0.0018347544
22701,0.0016927631
22702,0.0015451737
22703,0.0014894524
22704,0.0012863395
22705,0.0011601698
22706,0.0014460671
22707,0.001697193
22708,0.0018402505
22709,0.0018312454
22710,0.0015680401
22711,0.0013722734
22712,0.0014308115
22713,0.0017009957
22714,0.002098347
22715,0.002671759
22716,0.0034983
22717,0.0031535989
22718,0.003639893
22719,0.0037662867
22720,0.0021098137
22721,0.0020982083
22722,0.004578991
22723,0.004935458
22724,0.0034946043
22725,0.0037043518
22726,0.005119722
22727,0.005068497
22728,0.0035909738
22729,0.0016883904
22730,0.0018326434
22731,0.004324467
22732,0.004935711
22733,0.0039978973
22734,0.0031983182
22735,0.003041345
22736,0.0027908988
22737,0.0019442835
22738,0.00084317755
22739,0.0015344949
22740,0.002301246
22741,0.002295066
22742,0.0014509094
22743,0.001506337
22744,0.0014609245
22745,0.0011097819
22746,0.0012406859
22747,0.0012139132
22748,0.0011147273
22749,0.00096227205
22750,0.000901593
22751,0.0010579855
22752,0.0009397172
22753,0.0005786784
22754,0.0007677688
22755,0.0008488537
22756,0.0009735777
22757,0.0009437965
22758,0.0009971767
22759,0.00068939506
22760,0.00052142877
22761,0.00064277364
22762,0.00055116764
22763,0.00095492473
22764,0.0014049484
22765,0.0015722662
22766,0.0015198014
22767,0.0016100011
22768,0.0013440083
22769,0.0015381511
22770,0.0017596963
22771,0.0015798743
22772,0.0012167868
22773,0.0005194716
22774,0.00058691815
22775,0.000540396
22776,0.00038367588
22777,0.0004595404
22778,0.00077302
22779,0.0007418581
22780,0.0011646515
22781,0.0016558247
22782,0.0018457301
22783,0.0023103592
22784,0.0033377097
22785,0.0035261589
22786,0.003048208
22787,0.0018765985
22788,0.0016791949
22789,0.0016541013
22790,0.001881632
22791,0.0018245741
22792,0.0017444973
22793,0.0018442947
22794,0.0017347941
22795,0.0016558599
22796,0.0015943426
22797,0.0015106779
22798,0.0013113907
22799,0.0013379748
22800,0.0018009734
22801,0.0018865288
22802,0.0019783978
22803,0.002015388
22804,0.0018299258
22805,0.0018767226
22806,0.0017515236
22807,0.0014991324
22808,0.0019609027
22809,0.0029075302
22810,0.0027925044
22811,0.001887115
22812,0.0016687632
22813,0.0013232107
22814,0.0010290353
22815,0.00075195025
22816,0.0011597683
22817,0.0015658856
22818,0.0018000359
22819,0.0016336883
22820,0.0008461064
22821,0.0006429547
22822,0.0005819383
22823,0.00034803755
22824,0.0012844149
22825,0.0017801358
22826,0.0032302355
22827,0.008590237
22828,0.009991329
22829,0.0082577225
22830,0.006767587
22831,0.003966302
22832,0.0021435611
22833,0.0014389248
22834,0.00092003035
22835,0.0015268322
22836,0.0025441942
22837,0.0026048322
22838,0.003925633
22839,0.0046784054
22840,0.0033681162
22841,0.0026643197
22842,0.0038860363
22843,0.0037173007
22844,0.0031980907
22845,0.0038739073
22846,0.0028515775
22847,0.0011713295
22848,0.000372983
22849,0.00087409024
22850,0.0010846358
22851,0.0011566022
22852,0.00095080136
22853,0.00088263885
22854,0.001278305
22855,0.0011105946
22856,0.0012289721
22857,0.001268913
22858,0.0013953242
22859,0.0016805982
22860,0.0022066631
22861,0.002088309
22862,0.0019503812
22863,0.001674978
22864,0.0012921636
22865,0.00080311834
22866,0.0009909113
22867,0.0010994272
22868,0.0015105237
22869,0.0017927941
22870,0.0020540082
22871,0.0014452015
22872,0.0008198671
22873,0.0012365505
22874,0.0014430652
22875,0.001151154
22876,0.0012011875
22877,0.0017853109
22878,0.0019668455
22879,0.002044692
22880,0.0018549316
22881,0.0018797131
22882,0.0019184855
22883,0.0015502884
22884,0.0013568745
22885,0.0014993071
22886,0.0025326372
22887,0.0035237728
22888,0.0033278856
22889,0.0036508306
22890,0.0042917836
22891,0.0031641298
22892,0.0010137912
22893,0.0012561422
22894,0.0017174613
22895,0.0017853435
22896,0.001720052
22897,0.001195261
22898,0.0010027068
22899,0.0017360854
22900,0.0023994294
22901,0.002484607
22902,0.0018289076
22903,0.0019634687
22904,0.0019233944
22905,0.0014629749
22906,0.0009654425
22907,0.0006350755
22908,0.0018810906
22909,0.0036107758
22910,0.0073082354
22911,0.00788455
22912,0.0060993084
22913,0.005680662
22914,0.0035443609
22915,0.0028311838
22916,0.0038046667
22917,0.0031784098
22918,0.002249352
22919,0.0021817668
22920,0.002145217
22921,0.001582488
22922,0.0011994903
22923,0.0013055854
22924,0.001423286
22925,0.0016527812
22926,0.0016982902
22927,0.0015012276
22928,0.0012721886
22929,0.001007369
22930,0.0007833795
22931,0.0011465688
22932,0.001198495
22933,0.0007656811
22934,0.00071991736
22935,0.0010454219
22936,0.0013156891
22937,0.0014045547
22938,0.0009376709
22939,0.00069053395
22940,0.00066756114
22941,0.00060296356
22942,0.00066638296
22943,0.0008882922
22944,0.0011328816
22945,0.0012735378
22946,0.0016372474
22947,0.0014577934
22948,0.0016163336
22949,0.0016138649
22950,0.0012073984
22951,0.0012614368
22952,0.0013840782
22953,0.0013834682
22954,0.0012600517
22955,0.001657599
22956,0.0019693593
22957,0.001688511
22958,0.0019057152
22959,0.0017475644
22960,0.0011247342
22961,0.0007943002
22962,0.00065847463
22963,0.0010032872
22964,0.0014368603
22965,0.0011035491
22966,0.0008485451
22967,0.0006336073
22968,0.00051626825
22969,0.0005016291
22970,0.0007220165
22971,0.0005267046
22972,0.0005344934
22973,0.0005656567
22974,0.0010145947
22975,0.0011652012
22976,0.0011681697
22977,0.00081777
22978,0.0006993288
22979,0.00071439816
22980,0.00093577564
22981,0.0008958287
22982,0.00095906074
22983,0.00095009705
22984,0.0010716787
22985,0.0011336777
22986,0.001010686
22987,0.0008491622
22988,0.00082580926
22989,0.0008097588
22990,0.0005186866
22991,0.000867808
22992,0.0014441136
22993,0.0015102348
22994,0.0018533148
22995,0.002398823
22996,0.0025617161
22997,0.0021572306
22998,0.0022321292
22999,0.003216258
23000,0.0029872076
23001,0.0014768151
23002,0.0020142903
23003,0.0021632395
23004,0.0026252323
23005,0.0028110358
23006,0.0023347193
23007,0.0022119193
23008,0.004121003
23009,0.0049904
23010,0.005552805
23011,0.0065139974
23012,0.0064036166
23013,0.004226636
23014,0.0015895345
23015,0.00086276274
23016,0.0012425611
23017,0.0018326594
23018,0.0021218497
23019,0.0027916182
23020,0.0037323027
23021,0.0038587016
23022,0.0033277895
23023,0.002744727
23024,0.0029475049
23025,0.0026052902
23026,0.002481583
23027,0.002225509
23028,0.0021499873
23029,0.0026414678
23030,0.0025030344
23031,0.0024850871
23032,0.0024219812
23033,0.002054575
23034,0.0014850298
23035,0.001368174
23036,0.0018386208
23037,0.0020586788
23038,0.0020604027
23039,0.0016850256
23040,0.0013852553
23041,0.0013711489
23042,0.00088062516
23043,0.0008984564
23044,0.0012659968
23045,0.001673622
23046,0.0024881186
23047,0.0027986881
23048,0.0037853946
23049,0.003871976
23050,0.004081412
23051,0.0042192275
23052,0.0022076124
23053,0.003745046
23054,0.0052282456
23055,0.0043805484
23056,0.002093626
23057,0.0045464854
23058,0.0051776054
23059,0.0039455257
23060,0.0019400577
23061,0.0020146803
23062,0.002214904
23063,0.0048317504
23064,0.0049347556
23065,0.0031051447
23066,0.0021382594
23067,0.0026143454
23068,0.0028018686
23069,0.0018591317
23070,0.0010811689
23071,0.0015649932
23072,0.0020294762
23073,0.00247798
23074,0.001829719
23075,0.0014747444
23076,0.0016539781
23077,0.0012459294
23078,0.0011505218
23079,0.0012782823
23080,0.0011698129
23081,0.0009989263
23082,0.000993844
23083,0.001058728
23084,0.0012315271
23085,0.0009509544
23086,0.0010356886
23087,0.0009600313
23088,0.00075565674
23089,0.00056586246
23090,0.0007181364
23091,0.0008358976
23092,0.00078274764
23093,0.00082326785
23094,0.00093798124
23095,0.0015919862
23096,0.001791771
23097,0.0017205258
23098,0.0018150103
23099,0.001694928
23100,0.0010571324
23101,0.0011327531
23102,0.001050421
23103,0.0012158536
23104,0.0012702197
23105,0.00032921523
23106,0.0003380261
23107,0.00035161496
23108,0.00041704255
23109,0.00049842783
23110,0.0008655581
23111,0.0013484402
23112,0.0017635622
23113,0.0021123644
23114,0.0020325715
23115,0.0019791774
23116,0.0020509453
23117,0.0023477843
23118,0.00217419
23119,0.001491171
23120,0.0012095177
23121,0.001399261
23122,0.0016874765
23123,0.0018143367
23124,0.001623538
23125,0.0018679401
23126,0.0018335326
23127,0.0018002623
23128,0.0016140813
23129,0.0014668292
23130,0.001639752
23131,0.0017363704
23132,0.001978883
23133,0.0020009677
23134,0.0018677687
23135,0.0019095142
23136,0.0016692864
23137,0.0015777913
23138,0.0013083466
23139,0.0007777868
23140,0.0013078126
23141,0.0022322335
23142,0.0021423388
23143,0.0015265845
23144,0.0015219639
23145,0.0015054672
23146,0.001313608
23147,0.0009895004
23148,0.0010819493
23149,0.0016931241
23150,0.0021945883
23151,0.0019087519
23152,0.0011655757
23153,0.0011787353
23154,0.0010445864
23155,0.0008646161
23156,0.0011676713
23157,0.0016811523
23158,0.0021537065
23159,0.006106805
23160,0.008160874
23161,0.007819288
23162,0.008202766
23163,0.006007832
23164,0.0022530754
23165,0.0020097338
23166,0.0013003362
23167,0.0014421574
23168,0.002188812
23169,0.002353319
23170,0.0038324099
23171,0.004688156
23172,0.0034253262
23173,0.0025808224
23174,0.0038100022
23175,0.0037311951
23176,0.0035437942
23177,0.0040541384
23178,0.0029788853
23179,0.0019653651
23180,0.001178439
23181,0.0008835616
23182,0.0009406149
23183,0.00087239046
23184,0.0007530332
23185,0.00081406033
23186,0.0014681778
23187,0.0013186277
23188,0.0008319189
23189,0.00082992244
23190,0.0007661751
23191,0.0012835535
23192,0.0018204062
23193,0.0018326117
23194,0.0015879041
23195,0.0014554957
23196,0.0012659968
23197,0.00081133866
23198,0.0007054612
23199,0.0007059973
23200,0.0011705342
23201,0.0017131007
23202,0.0024410367
23203,0.0017270091
23204,0.0007885635
23205,0.0010446978
23206,0.0013369521
23207,0.0010536577
23208,0.0011091523
23209,0.00083240855
23210,0.00087618537
23211,0.00087272405
23212,0.0010599368
23213,0.0012466534
23214,0.0014942515
23215,0.0014568948
23216,0.0013178772
23217,0.0013519537
23218,0.0025713777
23219,0.0040848623
23220,0.0032641506
23221,0.0031173523
23222,0.0038093836
23223,0.00256943
23224,0.0007838251
23225,0.0011362165
23226,0.001655438
23227,0.0017339886
23228,0.001656352
23229,0.0013288513
23230,0.0009929357
23231,0.0009390356
23232,0.0017567002
23233,0.001785751
23234,0.0012056858
23235,0.00132712
23236,0.00123688
23237,0.0008199736
23238,0.0008061205
23239,0.0006448982
23240,0.0020914841
23241,0.0046325442
23242,0.0073605827
23243,0.00659685
23244,0.005575934
23245,0.0055245035
23246,0.0042014904
23247,0.0031365813
23248,0.0035141045
23249,0.0037020177
23250,0.0025566441
23251,0.0020375054
23252,0.0023285532
23253,0.0022055286
23254,0.0019977072
23255,0.0013711489
23256,0.0013560806
23257,0.0016282458
23258,0.0014383786
23259,0.0010622408
23260,0.0006819672
23261,0.0007693971
23262,0.0008396148
23263,0.001228143
23264,0.0013113907
23265,0.00086914847
23266,0.0007985028
23267,0.0009870266
23268,0.0015608406
23269,0.001590962
23270,0.0012234657
23271,0.0012342181
23272,0.0012361268
23273,0.0009451216
23274,0.0013390402
23275,0.0015441375
23276,0.0018247177
23277,0.001860634
23278,0.0019685612
23279,0.0015278994
23280,0.0016898377
23281,0.0014637108
23282,0.0009935218
23283,0.00082700665
23284,0.0009092753
23285,0.0010220257
23286,0.0012567677
23287,0.0017548935
23288,0.0017591174
23289,0.0013203041
23290,0.001571433
23291,0.0016563344
23292,0.0013292674
23293,0.0011432387
23294,0.0008301679
23295,0.00092598976
23296,0.0015220785
23297,0.0017185286
23298,0.0020654674
23299,0.0021515298
23300,0.0019685612
23301,0.0015756132
23302,0.0009468752
23303,0.00068452297
23304,0.0005436713
23305,0.0007197152
23306,0.0010334662
23307,0.0012369035
23308,0.0011998056
23309,0.0008466222
23310,0.00092249445
23311,0.0011700616
23312,0.0013921084
23313,0.0013263084
23314,0.0010949178
23315,0.0008056149
23316,0.0007646922
23317,0.0006857124
23318,0.0010513073
23319,0.00087305746
23320,0.00066164933
23321,0.00078263605
23322,0.0007481476
23323,0.00081523927
23324,0.0010396992
23325,0.0013831947
23326,0.0015684855
23327,0.0020091254
23328,0.0023830961
23329,0.0022094836
23330,0.00228198
23331,0.003602553
23332,0.0037433824
23333,0.002941129
23334,0.0030347733
23335,0.0030597963
23336,0.0032120838
23337,0.0032879591
23338,0.004459608
23339,0.0053803734
23340,0.0059119635
23341,0.0055912947
23342,0.0059427596
23343,0.006234224
23344,0.0051385146
23345,0.0037393686
23346,0.001801636
23347,0.0015268513
23348,0.0019112205
23349,0.0021944293
23350,0.0028320577
23351,0.0037253092
23352,0.004041045
23353,0.0036947387
23354,0.0027097564
23355,0.0021786164
23356,0.0022792106
23357,0.0019889907
23358,0.0012371388
23359,0.0010114345
23360,0.0013632941
23361,0.0018639627
23362,0.0017463149
23363,0.0015739128
23364,0.0017014063
23365,0.0014423996
23366,0.0014331489
23367,0.0018757298
23368,0.002507298
23369,0.0029333509
23370,0.00289686
23371,0.002344323
23372,0.0013227487
23373,0.0012472601
23374,0.0011673223
23375,0.0010132457
23376,0.0012494284
23377,0.0018499669
23378,0.0026481033
23379,0.0028787698
23380,0.0038774216
23381,0.004497177
23382,0.004677839
23383,0.004324649
23384,0.003946433
23385,0.0049316115
23386,0.0050787763
23387,0.0038120719
23388,0.003746561
23389,0.0051199263
23390,0.004443741
23391,0.001998683
23392,0.0018119932
23393,0.0040061804
23394,0.0047214613
23395,0.0050018346
23396,0.0037842873
23397,0.00096625614
23398,0.0022292067
23399,0.002555517
23400,0.0020541074
23401,0.0016296394
23402,0.0014394507
23403,0.0018311342
23404,0.001956802
23405,0.0023053777
23406,0.0017848054
23407,0.0012477734
23408,0.0015661643
23409,0.0014630744
23410,0.0011932871
23411,0.001250802
23412,0.0012482165
23413,0.0010811689
23414,0.0014250434
23415,0.0015554051
23416,0.0015377726
23417,0.0012663186
23418,0.00090667896
23419,0.0007786469
23420,0.00039444782
23421,0.00043454074
23422,0.000669694
23423,0.0007341286
23424,0.0007482643
23425,0.0011341397
23426,0.0015126033
23427,0.0018810133
23428,0.0020066032
23429,0.0019089654
23430,0.001896576
23431,0.001573025
23432,0.0011530234
23433,0.0012295166
23434,0.0011087849
23435,0.0011429333
23436,0.0011265441
23437,0.00047517105
23438,0.0006192042
23439,0.0006571916
23440,0.0005854287
23441,0.00078256166
23442,0.0011772035
23443,0.0016963697
23444,0.0021226725
23445,0.0021020332
23446,0.0017831251
23447,0.0012821469
23448,0.00088635704
23449,0.0011095196
23450,0.0012937842
23451,0.0010346202
23452,0.0008969975
23453,0.0010650865
23454,0.0019122404
23455,0.0018949948
23456,0.001612223
23457,0.0018108364
23458,0.0016228746
23459,0.0012503132
23460,0.0008537085
23461,0.00085234374
23462,0.0014775244
23463,0.0016972788
23464,0.0017255592
23465,0.0015960394
23466,0.0012659278
23467,0.0014861074
23468,0.0012739261
23469,0.0013744561
23470,0.0011349862
23471,0.0010102828
23472,0.0010825141
23473,0.0020490997
23474,0.0019389773
23475,0.0016889935
23476,0.0015630394
23477,0.0012760034
23478,0.0011783895
23479,0.0010008183
23480,0.00065470696
23481,0.0011625255
23482,0.0020087198
23483,0.0018861431
23484,0.0012108645
23485,0.0011866835
23486,0.0009835411
23487,0.0008378451
23488,0.0008384007
23489,0.0013027289
23490,0.0021113858
23491,0.0051830886
23492,0.007176126
23493,0.007889923
23494,0.009547678
23495,0.0076775216
23496,0.0020123676
23497,0.0020817486
23498,0.0017518227
23499,0.0012578324
23500,0.0014305471
23501,0.0017759618
23502,0.0034262438
23503,0.004729086
23504,0.004193357
23505,0.0031214948
23506,0.004066174
23507,0.003990757
23508,0.0035755334
23509,0.0039579426
23510,0.0029925904
23511,0.00259139
23512,0.002012787
23513,0.0014192519
23514,0.00097253086
23515,0.00080604834
23516,0.00083240855
23517,0.001171876
23518,0.0015524083
23519,0.0012200592
23520,0.0007538058
23521,0.00080086844
23522,0.0008192634
23523,0.0007174471
23524,0.0018404085
23525,0.0021137416
23526,0.0015365608
23527,0.0012712046
23528,0.0010074268
23529,0.0008646498
23530,0.0005112833
23531,0.0005360159
23532,0.0006485434
23533,0.0014160082
23534,0.0022197212
23535,0.0017000373
23536,0.0009866727
23537,0.0009912049
23538,0.0012742917
23539,0.0013147375
23540,0.0014126335
23541,0.0007803271
23542,0.0006991623
23543,0.0009507401
23544,0.0010081488
23545,0.001181251
23546,0.0010633088
23547,0.0014323769
23548,0.0012815567
23549,0.0014328238
23550,0.0022756963
23551,0.0038808354
23552,0.003268499
23553,0.003136841
23554,0.003319523
23555,0.0016716559
23556,0.00084912794
23557,0.000974026
23558,0.0018089872
23559,0.0018893807
23560,0.00134803
23561,0.00082492776
23562,0.0012135775
23563,0.0014668491
23564,0.0016245416
23565,0.0014100558
23566,0.00071643223
23567,0.0009004948
23568,0.0008978407
23569,0.0009907644
23570,0.00087319076
23571,0.00044832026
23572,0.0052035716
23573,0.006907982
23574,0.007585675
23575,0.0049252985
23576,0.004530775
23577,0.00501156
23578,0.0041463003
23579,0.0037535303
23580,0.0031223057
23581,0.0037126157
23582,0.0024575416
23583,0.0013505752
23584,0.0017965402
23585,0.0022799128
23586,0.0024113837
23587,0.001961185
23588,0.0014046583
23589,0.0014130867
23590,0.0008916605
23591,0.0006912501
23592,0.0005250443
23593,0.00059313327
23594,0.00075715734
23595,0.0010094182
23596,0.00093822944
23597,0.00065216824
23598,0.00074853655
23599,0.0006510516
23600,0.001290586
23601,0.0012934918
23602,0.0011931895
23603,0.0015343241
23604,0.0015479212
23605,0.0013643183
23606,0.0018382883
23607,0.0018228027
23608,0.0020107762
23609,0.0020060376
23610,0.0017790073
23611,0.0013940096
23612,0.0016498555
23613,0.0015526334
23614,0.0010566917
23615,0.0010186884
23616,0.0008343991
23617,0.0010340011
23618,0.0014911514
23619,0.0015401932
23620,0.0011475583
23621,0.0007512533
23622,0.0010799839
23623,0.0012824647
23624,0.0014220995
23625,0.0016383848
23626,0.0013976792
23627,0.0007639306
23628,0.0012659968
23629,0.0017498778
23630,0.0026385465
23631,0.002903012
23632,0.0029798525
23633,0.0024992179
23634,0.0017780745
23635,0.0009353401
23636,0.0006955314
23637,0.00087648426
23638,0.0011736131
23639,0.0012111048
23640,0.0010160566
23641,0.0008430395
23642,0.0012173367
23643,0.0017227571
23644,0.0015090973
23645,0.0017023811
23646,0.0016811003
23647,0.0019327833
23648,0.0018409778
23649,0.0015230152
23650,0.0016621052
23651,0.00129565
23652,0.001037766
23653,0.0012270287
23654,0.0011508
23655,0.0009829492
23656,0.00090946734
23657,0.0012498476
23658,0.0014420969
23659,0.0020657633
23660,0.0022635527
23661,0.002005428
23662,0.0018329452
23663,0.0032226313
23664,0.0039406545
23665,0.0040517906
23666,0.004329344
23667,0.0044863303
23668,0.004911677
23669,0.00597078
23670,0.007145766
23671,0.0078099812
23672,0.0073585263
23673,0.0065697683
23674,0.005818743
23675,0.005369766
23676,0.004082831
23677,0.0021743106
23678,0.0016675071
23679,0.0020783625
23680,0.002274673
23681,0.0023390285
23682,0.0034109622
23683,0.0040084464
23684,0.0037854023
23685,0.0026514095
23686,0.0020100523
23687,0.0017854576
23688,0.0013472958
23689,0.0011705093
23690,0.0008588069
23691,0.0008094712
23692,0.0011213134
23693,0.0015219447
23694,0.0012192002
23695,0.0007076855
23696,0.00068990147
23697,0.00096794136
23698,0.00087118865
23699,0.0010850115
23700,0.0018374174
23701,0.0026581187
23702,0.00321366
23703,0.003222514
23704,0.0022626398
23705,0.0011818914
23706,0.0011775495
23707,0.00084737816
23708,0.0009342504
23709,0.0017927941
23710,0.0026104795
23711,0.0036683585
23712,0.004135751
23713,0.0043914374
23714,0.005348467
23715,0.0046185507
23716,0.004926953
23717,0.0050725834
23718,0.0037389249
23719,0.0036450066
23720,0.0048620915
23721,0.005026017
23722,0.0037018056
23723,0.0019748493
23724,0.003814415
23725,0.005215086
23726,0.005273645
23727,0.0040321187
23728,0.0028500971
23729,0.0010935613
23730,0.0028707518
23731,0.0030328643
23732,0.0013762971
23733,0.00080304587
23734,0.0011443329
23735,0.0014693667
23736,0.0019022607
23737,0.0019274756
23738,0.0018147217
23739,0.0012816248
23740,0.001424308
23741,0.0016759854
23742,0.001376001
23743,0.0014341233
23744,0.001521543
23745,0.001255586
23746,0.0013858434
23747,0.0014485808
23748,0.0013526639
23749,0.0011933846
23750,0.00069146056
