,std_dev
28949,0.0011993932
28950,0.0010706735
28951,0.00066498393
28952,0.00083645445
28953,0.0010499776
28954,0.0007547704
28955,0.001372337
28956,0.0017475311
28957,0.0011254068
28958,0.0011070775
28959,0.0011376499
28960,0.00097321894
28961,0.0010143652
28962,0.0013227487
28963,0.0015379996
28964,0.0016877697
28965,0.0016103445
28966,0.0013596386
28967,0.0011225067
28968,0.0009723214
28969,0.0012646858
28970,0.0
28971,0.0014293666
28972,0.0014267988
28973,0.0012683165
28974,0.0009991012
28975,0.00086036435
28976,0.0010441684
28977,0.0009850195
28978,0.0010007311
28979,0.0012392541
28980,0.0020371054
28981,0.0026001912
28982,0.0024248995
28983,0.0014559955
28984,0.0006808994
28985,0.0005579378
28986,0.0007487309
28987,0.0016144238
28988,0.0016780333
28989,0.0015761303
28990,0.00162635
28991,0.0013437268
28992,0.0019627572
28993,0.0016550863
28994,0.0014882209
28995,0.002480985
28996,0.0028144608
28997,0.0018950562
28998,0.0017815576
28999,0.0015821937
29000,0.0013933622
29001,0.0017444807
29002,0.002036934
29003,0.0017702661
29004,0.0016843519
29005,0.0015112365
29006,0.0016722826
29007,0.0012845282
29008,0.00082595024
29009,0.0010189456
29010,0.0015329198
29011,0.0017103803
29012,0.0016099107
29013,0.0020196147
29014,0.0016593012
29015,0.00090381765
29016,0.0004934396
29017,0.000723265
29018,0.0011221177
29019,0.0011939697
29020,0.0011534777
29021,0.0012842789
29022,0.00072169397
29023,0.001022111
29024,0.0010105133
29025,0.00086161506
29026,0.001068769
29027,0.0013039793
29028,0.0011253551
29029,0.0012227518
29030,0.0011820392
29031,0.0011655757
29032,0.0007077266
29033,0.00077636354
29034,0.0012551687
29035,0.0011818914
29036,0.0009629674
29037,0.00078002864
29038,0.00072390854
29039,0.00078215246
29040,0.0012357971
29041,0.0014863815
29042,0.0019461388
29043,0.0018533305
29044,0.0019822335
29045,0.0017509419
29046,0.0013483538
29047,0.0015374887
29048,0.0023182817
29049,0.0021017147
29050,0.0016985129
29051,0.0015601133
29052,0.0015079976
29053,0.0013096584
29054,0.0010129871
29055,0.0014704557
29056,0.0026966105
29057,0.0034995892
29058,0.0034460633
29059,0.0026049663
29060,0.0013873336
29061,0.0010493677
29062,0.0011719257
29063,0.001038607
29064,0.0007692458
29065,0.0004981942
29066,0.000650336
29067,0.0008648517
29068,0.0013430768
29069,0.0012696009
29070,0.0010844212
29071,0.0008605335
29072,0.0018456356
29073,0.0022113533
29074,0.0022567408
29075,0.0019341982
29076,0.0015153906
29077,0.0014877906
29078,0.0012007998
29079,0.0005696558
29080,0.000690028
29081,0.00094954553
29082,0.0014971897
29083,0.0015027584
29084,0.0008520705
29085,0.0006404603
29086,0.0005023248
29087,0.0006088716
29088,0.00077467476
29089,0.00080550654
29090,0.0006964931
29091,0.00081180484
29092,0.0013224406
29093,0.0018149301
29094,0.001932452
29095,0.001870229
29096,0.0019015567
29097,0.0015164274
29098,0.0013911464
29099,0.0015008592
29100,0.00086747255
29101,0.0007887111
29102,0.0008429704
29103,0.00084127695
29104,0.0009120238
29105,0.001525192
29106,0.001889165
29107,0.0016349705
29108,0.0012876284
29109,0.0017520386
29110,0.0014331489
29111,0.0032908702
29112,0.0045785904
29113,0.0032257095
29114,0.0018253875
29115,0.0022988925
29116,0.0015022353
29117,0.0008943004
29118,0.0007260362
29119,0.0010993478
29120,0.0030347542
29121,0.0031528699
29122,0.0016217983
29123,0.001119833
29124,0.0016497143
29125,0.00202573
29126,0.0023062993
29127,0.0019791774
29128,0.0005882555
29129,0.0003255705
29130,0.00048276648
29131,0.0007345645
29132,0.0010152543
29133,0.0012744515
29134,0.0012074707
29135,0.0009974977
29136,0.0011206643
29137,0.0010122686
29138,0.0009233774
29139,0.0012760719
29140,0.0015579851
29141,0.0018253396
29142,0.0015633558
29143,0.0018633069
29144,0.0019852705
29145,0.0019940177
29146,0.0016681353
29147,0.0012564433
29148,0.00086878
29149,0.0011796731
29150,0.001461761
29151,0.001271548
29152,0.0010944924
29153,0.0011536794
29154,0.0012498476
29155,0.0009671894
29156,0.0009649601
29157,0.000884944
29158,0.00088579865
29159,0.0010595798
29160,0.0009752503
29161,0.0008116614
29162,0.00080601225
29163,0.00088547
29164,0.0005809873
29165,0.0006892262
29166,0.00058328704
29167,0.00075090455
29168,0.00077628857
29169,0.00085001864
29170,0.0008899616
29171,0.0011203006
29172,0.0017461316
29173,0.001873898
29174,0.0019550314
29175,0.0018032667
29176,0.0015016928
29177,0.0011936041
29178,0.0008271826
29179,0.0009790033
29180,0.001090363
29181,0.0011991748
29182,0.0010486741
29183,0.0015390023
29184,0.002100385
29185,0.0022952561
29186,0.00220723
29187,0.0013264399
29188,0.001040986
29189,0.0005916102
29190,0.0005574681
29191,0.00063612865
29192,0.0010815188
29193,0.0012142487
29194,0.0016009735
29195,0.0014595094
29196,0.0010773126
29197,0.0012195343
29198,0.0011100704
29199,0.00067463005
29200,0.0013318703
29201,0.0015438359
29202,0.0019182732
29203,0.0019068755
29204,0.002045816
29205,0.002031612
29206,0.0016624203
29207,0.0017693946
29208,0.0017517562
29209,0.0010362223
29210,0.0007840479
29211,0.00063287193
29212,0.00058711646
29213,0.0008178768
29214,0.0014040574
29215,0.0017710552
29216,0.0014659758
29217,0.0008854372
29218,0.00096333004
29219,0.0008822101
29220,0.0010168584
29221,0.0012576936
29222,0.0017039019
29223,0.0020016367
29224,0.0017200859
29225,0.0019332801
29226,0.0018686566
29227,0.0012478667
29228,0.0011425002
29229,0.0012206316
29230,0.0010816803
29231,0.0015208543
29232,0.0018022335
29233,0.0017901298
29234,0.0022221324
29235,0.0021660225
29236,0.0017008417
29237,0.0018319922
29238,0.0021022132
29239,0.001991681
29240,0.00178043
29241,0.001699712
29242,0.0014411884
29243,0.0016246849
29244,0.0020110512
29245,0.001532825
29246,0.0013165736
29247,0.0009710334
29248,0.0009289395
29249,0.0018028148
29250,0.0029380105
29251,0.0022589064
29252,0.0013071671
29253,0.000934157
29254,0.00083132397
29255,0.0015674832
29256,0.0017729603
29257,0.0012624976
29258,0.00085166056
29259,0.0007330177
29260,0.0008405848
29261,0.0012348782
29262,0.0016944128
29263,0.0018456356
29264,0.0015574247
29265,0.0010643757
29266,0.00056079944
29267,0.000473207
29268,0.0010659331
29269,0.0012368093
29270,0.0012750907
29271,0.00134803
29272,0.0009421298
29273,0.0006823938
29274,0.0004892935
29275,0.0004967316
29276,0.0007088771
29277,0.00066799694
29278,0.00070119905
29279,0.00107993
29280,0.0010615007
29281,0.0011710065
29282,0.001024983
29283,0.0008129871
29284,0.00062145625
29285,0.00068694213
29286,0.0007457319
29287,0.00034636108
29288,0.0011859231
29289,0.001602754
29290,0.001352836
29291,0.001645917
29292,0.0013725066
29293,0.0015292702
29294,0.0017415754
29295,0.0016412777
29296,0.0015931374
29297,0.0017614816
29298,0.0018783811
29299,0.0019968036
29300,0.0014293055
29301,0.0006881697
29302,0.0010070512
29303,0.0
29304,0.0011990777
29305,0.0010377099
29306,0.0013498424
29307,0.001463154
29308,0.0012786464
29309,0.0011901611
29310,0.0009394384
29311,0.0012529407
29312,0.0013394097
29313,0.0015140648
29314,0.0020159222
29315,0.0017794817
29316,0.0017594647
29317,0.0018046543
29318,0.001534931
29319,0.0014088788
29320,0.002048304
29321,0.0019681323
29322,0.0016140813
29323,0.0013303836
29324,0.0010796604
29325,0.001475573
29326,0.0011921402
29327,0.0013157112
29328,0.0027225823
29329,0.0027488805
29330,0.0018146415
29331,0.0015717108
29332,0.0010436666
29333,0.0015033005
29334,0.0018875622
29335,0.002057802
29336,0.0020936816
29337,0.001979251
29338,0.0019455854
29339,0.0023007907
29340,0.001967467
29341,0.0011047879
29342,0.0006991207
29343,0.0010910034
29344,0.0012663417
29345,0.0014224269
29346,0.0016847838
29347,0.0010691229
29348,0.00071533455
29349,0.00054345716
29350,0.0007329383
29351,0.0010261465
29352,0.0010109452
29353,0.0011821131
29354,0.0010782848
29355,0.00077302
29356,0.00096511084
29357,0.0010382145
29358,0.0008612772
29359,0.0009950439
29360,0.00095623435
29361,0.0008251747
29362,0.00086100685
29363,0.0014221404
29364,0.0012957624
29365,0.00095726864
29366,0.0014288982
29367,0.0017387656
29368,0.0013760221
29369,0.0008278157
29370,0.0005290753
29371,0.00062309316
29372,0.0012159254
29373,0.0017104313
29374,0.0017444474
29375,0.0017564849
29376,0.0014836966
29377,0.0013316955
29378,0.0013256938
29379,0.0010691502
29380,0.0024950337
29381,0.0029558956
29382,0.0025936686
29383,0.0019501126
29384,0.001465956
29385,0.0011917984
29386,0.0010057209
29387,0.0012979392
29388,0.0018704935
29389,0.0020708712
29390,0.0017706114
29391,0.0010407345
29392,0.0011158495
29393,0.0012408033
29394,0.0014492235
29395,0.0015310011
29396,0.0013526209
29397,0.0014112524
29398,0.0012886904
29399,0.0010016032
29400,0.00078586466
29401,0.0009985768
29402,0.0008809556
29403,0.0008332822
29404,0.0010811689
29405,0.0017701181
29406,0.0020399895
29407,0.0023150027
29408,0.0018928434
29409,0.0016603358
29410,0.0013779245
29411,0.0011814728
29412,0.0005629232
29413,0.00074549764
29414,0.0009820604
29415,0.0012313379
29416,0.0012662266
29417,0.0010298269
29418,0.00073634525
29419,0.00081777
29420,0.00088727596
29421,0.0006844804
29422,0.0006760091
29423,0.00070994376
29424,0.00065931387
29425,0.001145299
29426,0.0016124577
29427,0.0017251207
29428,0.0014923025
29429,0.0013443114
29430,0.0009232828
29431,0.0013096139
29432,0.0014449396
29433,0.0009305672
29434,0.00085629546
29435,0.0007765135
29436,0.0010715973
29437,0.0012277163
29438,0.0014272067
29439,0.0012581564
29440,0.0014001135
29441,0.0015831315
29442,0.0019096971
29443,0.0018625257
29444,0.0030529879
29445,0.0033525699
29446,0.0014754941
29447,0.0012354673
29448,0.0021710957
29449,0.001732343
29450,0.0012560727
29451,0.00093639747
29452,0.0011682942
29453,0.0024375648
29454,0.002984995
29455,0.0024827672
29456,0.002067017
29457,0.001722774
29458,0.002019096
29459,0.0023609125
29460,0.0020573635
29461,0.00058875006
29462,0.0004643914
29463,0.0005363958
29464,0.0007558108
29465,0.0011544864
29466,0.0015645282
29467,0.0014193545
29468,0.00086797564
29469,0.0010975726
29470,0.0011054464
29471,0.0010769344
29472,0.001339388
29473,0.0015429873
29474,0.0013118788
29475,0.0010025036
29476,0.0016400004
29477,0.0019403877
29478,0.0017496282
29479,0.0013093028
29480,0.00093322183
29481,0.000922526
29482,0.00088583154
29483,0.0013085469
29484,0.0015069551
29485,0.0011427294
29486,0.0010852797
29487,0.00094782753
29488,0.0010266001
29489,0.0010145374
29490,0.0007993771
29491,0.0009002039
29492,0.00074083736
29493,0.00059489714
29494,0.00071991736
29495,0.00078586466
29496,0.0008469659
29497,0.0007334146
29498,0.0007185821
29499,0.0006308914
29500,0.0007640068
29501,0.0007580025
29502,0.00084335014
29503,0.0013858223
29504,0.0017387321
29505,0.001993215
29506,0.0020094006
29507,0.0018385258
29508,0.0017207626
29509,0.0011305929
29510,0.001004157
29511,0.0007155786
29512,0.0009559299
29513,0.00080720294
29514,0.0008081758
29515,0.0014074733
29516,0.0019300559
29517,0.0024290127
29518,0.0019695514
29519,0.0014357459
29520,0.0010107724
29521,0.0009721118
29522,0.00045858943
29523,0.0005101436
29524,0.00063319376
29525,0.0007586166
29526,0.00086272904
29527,0.00087295746
29528,0.0007303925
29529,0.00067463005
29530,0.0010477578
29531,0.00094761257
29532,0.0004948531
29533,0.0013188265
29534,0.0019156922
29535,0.0022370133
29536,0.0023313262
29537,0.0021409935
29538,0.0019095598
29539,0.0012244168
29540,0.0014850298
29541,0.0017173935
29542,0.0014156793
29543,0.0010737678
29544,0.00068694213
29545,0.00067587994
29546,0.0010576829
29547,0.0016766798
29548,0.0019285021
29549,0.0014977922
29550,0.0013263522
29551,0.0013837838
29552,0.0012135295
29553,0.001371743
29554,0.0013898278
29555,0.0017379285
29556,0.0019410325
29557,0.0016115189
29558,0.0016739351
29559,0.0012741775
29560,0.0007476028
29561,0.00092812453
29562,0.0010960336
29563,0.0012561422
29564,0.0014209325
29565,0.0011191571
29566,0.00082231284
29567,0.0015774777
29568,0.0017829782
29569,0.0018515552
29570,0.0018726395
29571,0.002084459
29572,0.001957159
29573,0.001680425
29574,0.001373397
29575,0.0010626517
29576,0.0011865855
29577,0.001273652
29578,0.0011304899
29579,0.0013349042
29580,0.00094358064
29581,0.0009158134
29582,0.0019952871
29583,0.0029936892
29584,0.002196007
29585,0.0012358442
29586,0.00074091594
29587,0.00067721354
29588,0.0015800585
29589,0.0018925205
29590,0.0011859967
29591,0.0008135596
29592,0.00071927026
29593,0.0010416848
29594,0.0013608582
29595,0.0013988657
29596,0.0013087915
29597,0.0015437604
29598,0.0014319705
29599,0.0008433156
29600,0.0012156621
29601,0.0016034802
29602,0.0015262985
29603,0.001067979
29604,0.0010344232
29605,0.00073969725
29606,0.00063153694
29607,0.0006537728
29608,0.00085401523
29609,0.0008102618
29610,0.00079268636
29611,0.0007260362
29612,0.000769624
29613,0.00070776773
29614,0.00076332083
29615,0.0005171694
29616,0.00054007274
29617,0.00083335204
29618,0.001046674
29619,0.0010417965
29620,0.0007938971
29621,0.0012601903
29622,0.0013098139
29623,0.0014785483
29624,0.0014587115
29625,0.0011335236
29626,0.001949426
29627,0.0022334068
29628,0.001265491
29629,0.00085148966
29630,0.0015310391
29631,0.0021697949
29632,0.0023290156
29633,0.001391753
29634,0.0008034444
29635,0.0008491622
29636,0.0
29637,0.0017126929
29638,0.0017850663
29639,0.0018989531
29640,0.0019843173
29641,0.0016392017
29642,0.0013899744
29643,0.0013602164
29644,0.0015176168
29645,0.0016000825
29646,0.0014692281
29647,0.0019459892
29648,0.0016106698
29649,0.0016548401
29650,0.0022456613
29651,0.0023642138
29652,0.0024216569
29653,0.0025889403
29654,0.0019859155
29655,0.001732679
29656,0.0017299389
29657,0.0017104313
29658,0.0018730591
29659,0.001748014
29660,0.002185179
29661,0.002918949
29662,0.0022241876
29663,0.0015033779
29664,0.0013765931
29665,0.0007720781
29666,0.0016862515
29667,0.0020271519
29668,0.0019377461
29669,0.0020885041
29670,0.0016942582
29671,0.0014917174
29672,0.00196117
29673,0.0018600238
29674,0.0012371152
29675,0.0007165135
29676,0.0007747499
29677,0.00085166056
29678,0.0010025327
29679,0.0010227374
29680,0.00069293217
29681,0.0004328631
29682,0.00049842783
29683,0.00058453315
29684,0.0006143913
29685,0.00077094644
29686,0.0010391392
29687,0.00087225705
29688,0.0005824382
29689,0.0005163246
29690,0.00075291726
29691,0.0006936039
29692,0.00089139934
29693,0.00082728814
29694,0.00095040334
29695,0.001203076
29696,0.0019389022
29697,0.0017591174
29698,0.0016901821
29699,0.002060007
29700,0.001886683
29701,0.0013574964
29702,0.001226127
29703,0.0007878989
29704,0.001018917
29705,0.0015446086
29706,0.001783892
29707,0.0014643867
29708,0.0011641516
29709,0.0008798316
29710,0.0008751218
29711,0.0012087957
29712,0.0021757022
29713,0.003330814
29714,0.0033086513
29715,0.002370938
29716,0.0012468401
29717,0.0007795061
29718,0.0012547513
29719,0.0016652716
29720,0.0019277474
29721,0.0020495115
29722,0.0018405668
29723,0.0015661087
29724,0.0013983663
29725,0.00085500296
29726,0.0011775495
29727,0.0019061428
29728,0.0020477073
29729,0.0015770163
29730,0.0013831947
29731,0.0014284297
29732,0.0013616065
29733,0.0011345502
29734,0.0010297988
29735,0.00060170726
29736,0.0008481334
29737,0.00114222
29738,0.0013150474
29739,0.0014456444
29740,0.0017590678
29741,0.0013836154
29742,0.0014406835
29743,0.0012880578
29744,0.0012122337
29745,0.00082347996
29746,0.000833771
29747,0.0010196023
29748,0.0013081464
29749,0.0015231299
29750,0.0010420759
29751,0.00079180475
29752,0.0009275913
29753,0.0010989242
29754,0.0011981308
29755,0.00131759
29756,0.0010936146
29757,0.0009718723
29758,0.0014295091
29759,0.0021546523
29760,0.0019793096
29761,0.0014171792
29762,0.0012405686
29763,0.0011313391
29764,0.0010842602
29765,0.001192482
29766,0.0012156621
29767,0.0013062762
29768,0.0011083124
29769,0.0008179124
29770,0.0009680917
29771,0.0010823527
29772,0.0010563337
29773,0.0011246825
29774,0.0015686896
29775,0.0018341198
29776,0.0017723693
29777,0.0019749966
29778,0.0021884264
29779,0.0016655861
29780,0.0014829707
29781,0.0019767494
29782,0.0022045122
29783,0.0018434582
29784,0.0012405217
29785,0.001124139
29786,0.0013790223
29787,0.0019550314
29788,0.0019378212
29789,0.0023335724
29790,0.002398653
29791,0.0024297077
29792,0.002331089
29793,0.0017501605
29794,0.00055798993
29795,0.00056755723
29796,0.0008834957
29797,0.0012098305
29798,0.0015582467
29799,0.00153711
29800,0.0011313134
29801,0.0007873816
29802,0.0010654962
29803,0.00081937
29804,0.0009289082
29805,0.0014296924
29806,0.0018339928
29807,0.0013362335
29808,0.001286724
29809,0.0014766968
29810,0.0016520238
29811,0.0014475356
29812,0.0009363042
29813,0.0011852357
29814,0.0009445671
29815,0.000537534
29816,0.0010772586
29817,0.001428552
29818,0.0012525226
29819,0.0010618571
29820,0.00093322183
29821,0.001176511
29822,0.0010105133
29823,0.00076503464
29824,0.00091851066
29825,0.0009052655
29826,0.0009906762
29827,0.0008774467
29828,0.0010038092
29829,0.0015731176
29830,0.0015487295
29831,0.001359296
29832,0.0012005575
29833,0.00080463896
29834,0.000981171
29835,0.0014126335
29836,0.0016975874
29837,0.0018032184
29838,0.0016813946
29839,0.001969389
29840,0.0017373256
29841,0.0014857549
29842,0.0011470002
29843,0.0013062762
29844,0.0010494508
29845,0.00079944986
29846,0.00048397068
29847,0.0011447906
29848,0.0018375916
29849,0.0021588625
29850,0.0020236888
29851,0.001317104
29852,0.0011221177
29853,0.0008743566
29854,0.0008593489
29855,0.00060834555
29856,0.00064733066
29857,0.000460679
29858,0.0004456507
29859,0.000507283
29860,0.0005946035
29861,0.00063695165
29862,0.0007033127
29863,0.0009494842
29864,0.0010419083
29865,0.00083982275
29866,0.0013132757
29867,0.003008459
29868,0.003216964
29869,0.002410756
29870,0.0020062407
29871,0.0017373088
29872,0.001429957
29873,0.0014963537
29874,0.0016260995
29875,0.001607577
29876,0.0013380835
29877,0.0009784383
29878,0.0010050552
29879,0.001075041
29880,0.0014704755
29881,0.001519495
29882,0.0010165148
29883,0.0011509012
29884,0.0015813657
29885,0.0015991182
29886,0.0018321987
29887,0.0015878308
29888,0.0017581244
29889,0.0018135667
29890,0.00135447
29891,0.0011634014
29892,0.00072451134
29893,0.0007024017
29894,0.0008162026
29895,0.0007410338
29896,0.0009170202
29897,0.0008481334
29898,0.0007797301
29899,0.00086599507
29900,0.0009223998
29901,0.0010310132
29902,0.0014821854
29903,0.0018468336
29904,0.0018375916
29905,0.0016496085
29906,0.0012226566
29907,0.0009499132
29908,0.0011658254
29909,0.001300739
29910,0.0011508
29911,0.0010680335
29912,0.0012732635
29913,0.00097408576
29914,0.00097061374
29915,0.0018001653
29916,0.0025823782
29917,0.0022512274
29918,0.0017497115
29919,0.00091984053
29920,0.00044558538
29921,0.0013713824
29922,0.0018639939
29923,0.0013597242
29924,0.0009415118
29925,0.00080043223
29926,0.001043025
29927,0.0013431202
29928,0.0015592548
29929,0.0015323882
29930,0.0017070589
29931,0.0015610644
29932,0.0011655258
29933,0.0014335752
29934,0.0013231447
29935,0.0010086971
29936,0.0006263078
29937,0.0007953255
29938,0.00078289636
29939,0.0005866702
29940,0.0008568051
29941,0.0009477047
29942,0.00095086254
29943,0.0010206578
29944,0.0008353055
29945,0.0008038428
29946,0.00078745553
29947,0.000572967
29948,0.00051705685
29949,0.0007154973
29950,0.0008393028
29951,0.00094939227
29952,0.0008298172
29953,0.00087572023
29954,0.001017402
29955,0.0011483696
29956,0.0012873798
29957,0.0008900924
29958,0.00088737434
29959,0.0021867899
29960,0.0023499154
29961,0.0011200928
29962,0.0010255506
29963,0.0014571744
29964,0.0019102151
29965,0.0021031266
29966,0.001249242
29967,0.00084912794
29968,0.0010155409
29969,0.0
29970,0.0019996148
29971,0.001957739
29972,0.0018473851
29973,0.002032457
29974,0.0017428449
29975,0.0018033475
29976,0.0020764011
29977,0.001995783
29978,0.0019867066
29979,0.0016257772
29980,0.0017527527
29981,0.0014025848
29982,0.0012856153
29983,0.0015456257
29984,0.0015527833
29985,0.002243509
29986,0.0030448453
29987,0.002262794
29988,0.0013097251
29989,0.0016865622
29990,0.0018847848
29991,0.0018675505
29992,0.0021252485
29993,0.0024924078
29994,0.002755891
29995,0.00191935
29996,0.001244223
29997,0.0011961616
29998,0.0006902389
29999,0.0016738308
30000,0.0017565346
30001,0.0014905463
30002,0.0016359849
30003,0.0012036805
30004,0.00098126
30005,0.0014569147
30006,0.0015908706
30007,0.0013535672
30008,0.00096761057
30009,0.000819441
30010,0.00076438766
30011,0.00077309523
30012,0.000742799
30013,0.0006497539
30014,0.00043827534
30015,0.0006040727
30016,0.0006362659
30017,0.00080622884
30018,0.00087199005
30019,0.00090484746
30020,0.0008420377
30021,0.00075334235
30022,0.0007467069
30023,0.0008204349
30024,0.0008239393
30025,0.00079580105
30026,0.00088263885
30027,0.0009904412
30028,0.0011034437
30029,0.0018163087
30030,0.0018503445
30031,0.0019832316
30032,0.0021928903
30033,0.0015997369
30034,0.0014944463
30035,0.0015205098
30036,0.0011713543
30037,0.0016874765
30038,0.0018770016
30039,0.0018846458
30040,0.0012958746
30041,0.00096538226
30042,0.00080050493
30043,0.00078129617
30044,0.0011929212
30045,0.0021494187
30046,0.0032264853
30047,0.0025172608
30048,0.0014200719
30049,0.0012206316
30050,0.0015774408
30051,0.0019277474
30052,0.0020703652
30053,0.0018388266
30054,0.0016721955
30055,0.0012978719
30056,0.001381679
30057,0.0017419764
30058,0.0013426434
30059,0.0014455438
30060,0.002033187
30061,0.0022173468
30062,0.0017515568
30063,0.0013979707
30064,0.00149921
30065,0.0012551687
30066,0.001043304
30067,0.0009978478
30068,0.00083359645
30069,0.0009076094
30070,0.0010232495
30071,0.0010116934
30072,0.001440441
30073,0.001711673
30074,0.0015200695
30075,0.001240897
30076,0.0009148595
30077,0.00075804093
30078,0.00087429
30079,0.0009837187
30080,0.0010793639
30081,0.0015036489
30082,0.0014212397
30083,0.00078412215
30084,0.00071350136
30085,0.000947674
30086,0.0011509012
30087,0.0013905605
30088,0.0012518485
30089,0.0010645398
30090,0.0011265699
30091,0.0013064768
30092,0.001988654
30093,0.0018819723
30094,0.0014328645
30095,0.0013836154
30096,0.0012823966
30097,0.0010209145
30098,0.00086797564
30099,0.0012597976
30100,0.0015414965
30101,0.0013169714
30102,0.0011855549
30103,0.0012860906
30104,0.001103127
30105,0.0011486991
30106,0.0014940957
30107,0.00179769
30108,0.0017749947
30109,0.0013474254
30110,0.0011436968
30111,0.001297984
30112,0.0016655687
30113,0.0018369422
30114,0.0019560584
30115,0.002156286
30116,0.0019103523
30117,0.0011807582
30118,0.0010520822
30119,0.0013049834
30120,0.0015205481
30121,0.0012206078
30122,0.0016043149
30123,0.0016862515
30124,0.002034518
30125,0.0019375809
30126,0.0011627257
30127,0.0008864227
30128,0.0011678707
30129,0.001284007
30130,0.0011154582
30131,0.00086120964
30132,0.00069515465
30133,0.00060705247
30134,0.00080427714
30135,0.00082078954
30136,0.00092120003
30137,0.0013036892
30138,0.00224719
30139,0.0024701452
30140,0.002086301
30141,0.0020109352
30142,0.0021408033
30143,0.0023485154
30144,0.0018296873
30145,0.0008900924
30146,0.0012934918
30147,0.0009938147
30148,0.0006829054
30149,0.00071006676
30150,0.0008390253
30151,0.00062491215
30152,0.0006510516
30153,0.00082078954
30154,0.0010505319
30155,0.00093798124
30156,0.0010606779
30157,0.0013965127
30158,0.0014636313
30159,0.0013135194
30160,0.001134935
30161,0.0014057354
30162,0.0019309755
30163,0.0013430768
30164,0.001119807
30165,0.0012602365
30166,0.0012898642
30167,0.0017036628
30168,0.0018557473
30169,0.0015059118
30170,0.0013985119
30171,0.0016725261
30172,0.0020789786
30173,0.0020051524
30174,0.0015748186
30175,0.001496198
30176,0.0016425716
30177,0.0014440733
30178,0.00114222
30179,0.0009960379
30180,0.001532654
30181,0.0018409303
30182,0.0015386429
30183,0.0009706737
30184,0.0007377668
30185,0.0006048431
30186,0.0007195939
30187,0.000868914
30188,0.00084068865
30189,0.0008904193
30190,0.00092536095
30191,0.0009366461
30192,0.00078679
30193,0.00057169574
30194,0.00079554506
30195,0.0009835411
30196,0.0011638266
30197,0.0013401048
30198,0.0011670729
30199,0.0012883515
30200,0.003335843
30201,0.0036143688
30202,0.0020227395
30203,0.0016189065
30204,0.0012796476
30205,0.0014293463
30206,0.0013607512
30207,0.0012913976
30208,0.001594726
30209,0.0014001342
30210,0.0014014016
30211,0.001337518
30212,0.0010224243
30213,0.0012195105
30214,0.0014798469
30215,0.0009979353
30216,0.0005556379
30217,0.0011206383
30218,0.0013216921
30219,0.0018465972
30220,0.0014452216
30221,0.0018258498
30222,0.0016533445
30223,0.0012922087
30224,0.0009850195
30225,0.0006336073
30226,0.00080032315
30227,0.00087225705
30228,0.0008501214
30229,0.00072390854
30230,0.0008139888
30231,0.00087008555
30232,0.00077846
30233,0.001124346
30234,0.0013718916
30235,0.0015577049
30236,0.001812202
30237,0.0014357459
30238,0.0010763126
30239,0.00066559634
30240,0.0008952437
30241,0.0012582951
30242,0.0011799198
30243,0.001178513
30244,0.0013840361
30245,0.0011735139
30246,0.00078415923
30247,0.000746473
30248,0.0016938458
30249,0.002098888
30250,0.0018983246
30251,0.0021444706
30252,0.0016468362
30253,0.0007154566
30254,0.0012421395
30255,0.0013310615
30256,0.0011324191
30257,0.0012885097
30258,0.0012974234
30259,0.00088201213
30260,0.0012289721
30261,0.0016342049
30262,0.0016096937
30263,0.0020866778
30264,0.0020402034
30265,0.0013781779
30266,0.0012038256
30267,0.00097522046
30268,0.00085486675
30269,0.0008465878
30270,0.0008983268
30271,0.00096733985
30272,0.00080846384
30273,0.00096526166
30274,0.0007313482
30275,0.0009850491
30276,0.00095805875
30277,0.0005792816
30278,0.0007362662
30279,0.0008123066
30280,0.0006420488
30281,0.00075815606
30282,0.0008793353
30283,0.00055248616
30284,0.0005313259
30285,0.00050336664
30286,0.0009065827
30287,0.0012729433
30288,0.0015592736
30289,0.0012472369
30290,0.0010241591
30291,0.0011389795
30292,0.00200232
30293,0.0020277977
30294,0.0011382381
30295,0.0017530018
30296,0.0020785304
30297,0.0021607492
30298,0.0018402505
30299,0.00073808234
30300,0.0006032048
30301,0.0007766259
30302,0.0
30303,0.0018109971
30304,0.0018260251
30305,0.0015818258
30306,0.0017533172
30307,0.0014645854
30308,0.0015579103
30309,0.0021243582
30310,0.0021911112
30311,0.002256844
30312,0.0017159354
30313,0.0014302215
30314,0.0017480307
30315,0.0025733237
30316,0.002836709
30317,0.0023556675
30318,0.0021241528
30319,0.002908701
30320,0.0020686355
30321,0.0008712889
30322,0.0011378034
30323,0.0015999188
30324,0.0016921955
30325,0.0019529909
30326,0.0020708712
30327,0.0021118545
30328,0.0010684694
30329,0.0008599922
30330,0.001126079
30331,0.0007713993
30332,0.0016478079
30333,0.0019522456
30334,0.0019351309
30335,0.0015626668
30336,0.000773923
30337,0.0008111593
30338,0.0012961666
30339,0.0015334703
30340,0.0016161356
30341,0.0010692318
30342,0.0010086683
30343,0.0007676172
30344,0.0006000605
30345,0.00074752496
30346,0.00087688264
30347,0.00071092695
30348,0.0007181364
30349,0.0005550614
30350,0.0007436214
30351,0.0008918563
30352,0.0009261469
30353,0.00082978216
30354,0.0006549292
30355,0.000731746
30356,0.0007271978
30357,0.0007349606
30358,0.00068136945
30359,0.00064385944
30360,0.00066323095
30361,0.0006662082
30362,0.000976175
30363,0.0012607444
30364,0.0015177318
30365,0.0017755192
30366,0.0011775495
