,std_dev
8956,0.001514084
8957,0.0038255232
8958,0.0045432774
8959,0.0030102094
8960,0.0018607747
8961,0.001784936
8962,0.0028949708
8963,0.0039367527
8964,0.004369019
8965,0.0038383515
8966,0.002074564
8967,0.002576014
8968,0.0025942521
8969,0.0018722198
8970,0.0014168096
8971,0.0013773118
8972,0.0012005575
8973,0.0016148385
8974,0.0016914903
8975,0.0017241756
8976,0.0011866835
8977,0.00081737846
8978,0.0006192042
8979,0.0011451211
8980,0.0010805766
8981,0.00094865623
8982,0.00068294804
8983,0.00064385944
8984,0.0009764731
8985,0.00131759
8986,0.0016843001
8987,0.0017108056
8988,0.0017234159
8989,0.0013600666
8990,0.0
8991,0.0
8992,0.0025604093
8993,0.0025673565
8994,0.0029283857
8995,0.0032519484
8996,0.0022163622
8997,0.0015959665
8998,0.002061942
8999,0.0018781022
9000,0.0021613955
9001,0.0018694819
9002,0.0007538444
9003,0.00092331436
9004,0.00167994
9005,0.001206096
9006,0.00073567306
9007,0.0007740734
9008,0.0011457562
9009,0.0014808102
9010,0.0018343895
9011,0.0031741124
9012,0.0038476891
9013,0.003449676
9014,0.00322515
9015,0.0022710748
9016,0.0018626038
9017,0.0025935117
9018,0.0027437196
9019,0.0019664164
9020,0.0020385908
9021,0.0030598817
9022,0.004216495
9023,0.0035347817
9024,0.0028372528
9025,0.00319423
9026,0.003052044
9027,0.0028757758
9028,0.0020777462
9029,0.0011975962
9030,0.0010460621
9031,0.0009260526
9032,0.0015365608
9033,0.002178937
9034,0.0017026716
9035,0.001079229
9036,0.0009699838
9037,0.0012245356
9038,0.0013119231
9039,0.0014435089
9040,0.001575964
9041,0.0018047187
9042,0.0018712869
9043,0.0018856338
9044,0.0024855908
9045,0.0044152513
9046,0.00435959
9047,0.0017553577
9048,0.0012053236
9049,0.0014193545
9050,0.0010321136
9051,0.0008612772
9052,0.0012418114
9053,0.0013068554
9054,0.0013998224
9055,0.0014719988
9056,0.0014777607
9057,0.0013030639
9058,0.0010581505
9059,0.0014211168
9060,0.0017511247
9061,0.0017951627
9062,0.0017068372
9063,0.00115373
9064,0.0008736906
9065,0.0010618297
9066,0.0014194775
9067,0.0014590307
9068,0.0015149872
9069,0.0017779273
9070,0.0023423112
9071,0.001967171
9072,0.0013452204
9073,0.0010965115
9074,0.0018932432
9075,0.002623458
9076,0.0020604592
9077,0.0010207149
9078,0.0009996545
9079,0.0013599596
9080,0.00089566625
9081,0.0010379903
9082,0.0011298204
9083,0.0010864858
9084,0.0011624754
9085,0.000994166
9086,0.0014614821
9087,0.0022412897
9088,0.0021417274
9089,0.0023554203
9090,0.002796847
9091,0.0024047606
9092,0.0024503781
9093,0.002629807
9094,0.0023494447
9095,0.0023721037
9096,0.002346259
9097,0.0017576609
9098,0.0010821107
9099,0.0014685346
9100,0.0016899755
9101,0.0017646841
9102,0.0011612731
9103,0.0010490348
9104,0.0010209145
9105,0.0008230911
9106,0.0008702193
9107,0.0010582606
9108,0.00092705776
9109,0.0012246782
9110,0.0016821388
9111,0.0020962378
9112,0.0022550765
9113,0.0022366622
9114,0.0023257143
9115,0.002351129
9116,0.0028274602
9117,0.002872343
9118,0.002379405
9119,0.0021442806
9120,0.0020115864
9121,0.0015797821
9122,0.0006932261
9123,0.0010071957
9124,0.001265675
9125,0.0011275512
9126,0.0010587005
9127,0.0012536142
9128,0.0014368198
9129,0.0010318033
9130,0.0006116853
9131,0.0003924506
9132,0.0005258751
9133,0.00081001036
9134,0.0012597746
9135,0.0014682373
9136,0.0012407094
9137,0.00081126695
9138,0.00074475555
9139,0.0005320922
9140,0.0004180184
9141,0.00058968854
9142,0.00036732186
9143,0.0012021805
9144,0.0020344607
9145,0.0014954198
9146,0.0013944271
9147,0.0019547187
9148,0.0022090226
9149,0.0030964818
9150,0.0036923352
9151,0.0028603312
9152,0.0013543626
9153,0.00063649454
9154,0.0009064543
9155,0.00085346977
9156,0.0010336915
9157,0.0012607214
9158,0.0012318105
9159,0.0006831611
9160,0.00070463563
9161,0.0012782594
9162,0.0014731648
9163,0.0010672975
9164,0.0006737667
9165,0.00072955526
9166,0.0011932626
9167,0.0017522213
9168,0.0027032937
9169,0.0030360005
9170,0.0029699323
9171,0.0023413666
9172,0.0027437937
9173,0.0031180151
9174,0.0027475778
9175,0.0022344359
9176,0.0016519533
9177,0.0014474753
9178,0.0009180353
9179,0.00073638477
9180,0.00064394984
9181,0.00064751046
9182,0.0007836395
9183,0.001151786
9184,0.0015920593
9185,0.001881663
9186,0.001812732
9187,0.0020070963
9188,0.0022835098
9189,0.0023683342
9190,0.0024767464
9191,0.0018973431
9192,0.0021721679
9193,0.0021757155
9194,0.0019022147
9195,0.0014927705
9196,0.0015022547
9197,0.001187272
9198,0.0015765548
9199,0.0017423272
9200,0.00161923
9201,0.0023001581
9202,0.0026451673
9203,0.0022259143
9204,0.0036784047
9205,0.005043959
9206,0.0043661874
9207,0.0020157779
9208,0.0018143367
9209,0.0018715202
9210,0.0019069671
9211,0.001647278
9212,0.0016650269
9213,0.0019422916
9214,0.0021130117
9215,0.0040522
9216,0.0052753277
9217,0.006625267
9218,0.007786536
9219,0.008022768
9220,0.0067909155
9221,0.0045239353
9222,0.0038909463
9223,0.0018283506
9224,0.0011979121
9225,0.001043025
9226,0.0016875282
9227,0.0020188075
9228,0.0017957138
9229,0.0020731888
9230,0.0015671861
9231,0.0017213037
9232,0.002055368
9233,0.0019318042
9234,0.0013240682
9235,0.0010284978
9236,0.0016393969
9237,0.0016032624
9238,0.0012544729
9239,0.0024516843
9240,0.003053388
9241,0.0031439215
9242,0.0025724187
9243,0.0022704597
9244,0.0016209905
9245,0.0013272734
9246,0.0024936334
9247,0.0032839647
9248,0.0026027532
9249,0.0020786144
9250,0.0022458558
9251,0.0024246476
9252,0.0024323892
9253,0.0019935945
9254,0.001813342
9255,0.001876583
9256,0.0018636504
9257,0.0016166577
9258,0.0016460054
9259,0.0018133259
9260,0.0015676317
9261,0.0017640077
9262,0.0018167733
9263,0.0019662092
9264,0.001799567
9265,0.0019006688
9266,0.0020280848
9267,0.0015039005
9268,0.0010772316
9269,0.0013810047
9270,0.0015278612
9271,0.0011996359
9272,0.00081823254
9273,0.00078582764
9274,0.0007693971
9275,0.0015748556
9276,0.0032447896
9277,0.0030904887
9278,0.0019811909
9279,0.0018750159
9280,0.0011811032
9281,0.0008972246
9282,0.0022757987
9283,0.0025566441
9284,0.001975689
9285,0.0017274809
9286,0.0017134234
9287,0.0018573307
9288,0.0019826447
9289,0.0019744218
9290,0.00444884
9291,0.004590062
9292,0.0022764252
9293,0.002004804
9294,0.0019425014
9295,0.002249947
9296,0.0024239032
9297,0.0021376333
9298,0.0021191733
9299,0.0016809445
9300,0.0020233148
9301,0.0021827002
9302,0.0019981149
9303,0.0018405351
9304,0.0011330358
9305,0.0010323673
9306,0.0014027924
9307,0.0011374196
9308,0.0009836298
9309,0.0006115425
9310,0.00045052206
9311,0.00062042504
9312,0.0007512533
9313,0.0007061622
9314,0.00085571746
9315,0.00062065956
9316,0.00069179724
9317,0.00083247846
9318,0.0011414299
9319,0.0015906144
9320,0.0016583538
9321,0.0016813773
9322,0.0015840505
9323,0.0
9324,0.0
9325,0.002807244
9326,0.0028788508
9327,0.0029130804
9328,0.0032003105
9329,0.002317139
9330,0.0018657731
9331,0.00219139
9332,0.0020757983
9333,0.0018871304
9334,0.0015036489
9335,0.00067355065
9336,0.0009907644
9337,0.0014480583
9338,0.001265491
9339,0.0009102031
9340,0.0008392681
9341,0.0012834854
9342,0.0018656171
9343,0.00277092
9344,0.0036935017
9345,0.0042340183
9346,0.0037063863
9347,0.0028190278
9348,0.0017719916
9349,0.001833104
9350,0.0027460733
9351,0.0028603107
9352,0.0021692181
9353,0.0028101765
9354,0.004012467
9355,0.004113001
9356,0.0038358634
9357,0.0030239362
9358,0.003065289
9359,0.0023894869
9360,0.0019731391
9361,0.00166967
9362,0.0011218064
9363,0.0009832155
9364,0.0013413855
9365,0.0017815739
9366,0.0019243777
9367,0.0014520924
9368,0.0012591043
9369,0.0010734696
9370,0.0012577862
9371,0.0011466196
9372,0.0011476851
9373,0.0015859051
9374,0.0018292259
9375,0.0020070819
9376,0.0021372929
9377,0.0023577174
9378,0.0035841998
9379,0.0033469312
9380,0.0013792122
9381,0.0010881721
9382,0.0012498243
9383,0.0012009937
9384,0.001337518
9385,0.001629175
9386,0.0016892347
9387,0.0018829772
9388,0.0016593363
9389,0.0014900971
9390,0.0014345493
9391,0.0016097118
9392,0.0017106865
9393,0.0017806261
9394,0.0021955299
9395,0.0024151825
9396,0.002167849
9397,0.0018730902
9398,0.0012705176
9399,0.00089358416
9400,0.0009768009
9401,0.0012395829
9402,0.0014448591
9403,0.0020410162
9404,0.001983217
9405,0.0016951512
9406,0.0016368564
9407,0.0020397468
9408,0.002523531
9409,0.002088727
9410,0.0011939942
9411,0.00086448144
9412,0.0013917948
9413,0.00093059853
9414,0.0009508319
9415,0.0010925762
9416,0.0010107724
9417,0.001446369
9418,0.0016872351
9419,0.0017246313
9420,0.0020210266
9421,0.0018340246
9422,0.0021553815
9423,0.0026201943
9424,0.0024624276
9425,0.0026970855
9426,0.002755986
9427,0.002647477
9428,0.0024719592
9429,0.0022194458
9430,0.0014364552
9431,0.0010910834
9432,0.0017330317
9433,0.001840377
9434,0.0017303426
9435,0.0013750913
9436,0.001498375
9437,0.0014959062
9438,0.0014219357
9439,0.0016035347
9440,0.0017616799
9441,0.0015235883
9442,0.0015616235
9443,0.0017457815
9444,0.0019245894
9445,0.0019029643
9446,0.001556733
9447,0.0018006826
9448,0.001679888
9449,0.0023860254
9450,0.0029782795
9451,0.0031696255
9452,0.003128182
9453,0.0030939712
9454,0.0029710787
9455,0.0020758684
9456,0.0016262068
9457,0.0010610071
9458,0.00115267
9459,0.0011254585
9460,0.0009312238
9461,0.0013738631
9462,0.0014953419
9463,0.0011204825
9464,0.00086797564
9465,0.00065736874
9466,0.0007209273
9467,0.001299799
9468,0.0015167152
9469,0.0016081743
9470,0.001569005
9471,0.0014983944
9472,0.0013318703
9473,0.0011641516
9474,0.0012750679
9475,0.0012371858
9476,0.0013927564
9477,0.0022379109
9478,0.0017687201
9479,0.0017330485
9480,0.002183047
9481,0.0026693288
9482,0.003632257
9483,0.0038025319
9484,0.0021910314
9485,0.0008183748
9486,0.00068939506
9487,0.00084086176
9488,0.00070248457
9489,0.0006799156
9490,0.0011536794
9491,0.0014642078
9492,0.000762596
9493,0.0012438019
9494,0.001486029
9495,0.0015721737
9496,0.0012224185
9497,0.000716879
9498,0.0005000601
9499,0.0008559215
9500,0.0014964703
9501,0.0016019185
9502,0.0014279202
9503,0.0018550415
9504,0.0021047452
9505,0.0024060793
9506,0.0029725966
9507,0.0027543488
9508,0.0024351517
9509,0.0020210266
9510,0.0017811328
9511,0.0013669609
9512,0.0012050096
9513,0.0007280777
9514,0.00069995277
9515,0.000711827
9516,0.0010630625
9517,0.001750094
9518,0.002025687
9519,0.0017635293
9520,0.0019033619
9521,0.0020907046
9522,0.0018644311
9523,0.0020070819
9524,0.0020571654
9525,0.0020829365
9526,0.0019516492
9527,0.0017272956
9528,0.001716902
9529,0.0018763193
9530,0.0015205289
9531,0.002221045
9532,0.0024093068
9533,0.0024687194
9534,0.00264862
9535,0.0038504263
9536,0.0047193957
9537,0.0055824965
9538,0.005389696
9539,0.0037667505
9540,0.0019296788
9541,0.001643298
9542,0.0016779465
9543,0.0020357477
9544,0.0019271736
9545,0.0021302958
9546,0.0022673425
9547,0.0038923821
9548,0.0071333735
9549,0.009009827
9550,0.009131471
9551,0.008327277
9552,0.006897728
9553,0.003981389
9554,0.0021021164
9555,0.0019508288
9556,0.0012482165
9557,0.0010079178
9558,0.0011836877
9559,0.0012640182
9560,0.0015028745
9561,0.0015262222
9562,0.0014183493
9563,0.00080086844
9564,0.000884944
9565,0.001257439
9566,0.0015554987
9567,0.0015197822
9568,0.0016560883
9569,0.0019765287
9570,0.0018761952
9571,0.0023009677
9572,0.0032848243
9573,0.003295819
9574,0.0027853455
9575,0.002843329
9576,0.0029043953
9577,0.0029590644
9578,0.002603491
9579,0.0029401197
9580,0.0027978562
9581,0.0020096467
9582,0.0015453432
9583,0.0013584179
9584,0.0015763887
9585,0.0021863375
9586,0.0028782238
9587,0.00294009
9588,0.0020491139
9589,0.0016015006
9590,0.0012531267
9591,0.001136703
9592,0.0012270524
9593,0.0010132169
9594,0.001610453
9595,0.0019013118
9596,0.0017545285
9597,0.0012988359
9598,0.001462577
9599,0.0022400557
9600,0.0017569984
9601,0.0010320854
9602,0.0015523708
9603,0.0017682428
9604,0.000884944
9605,0.00037446263
9606,0.0007414264
9607,0.0010702929
9608,0.0016056205
9609,0.002497284
9610,0.0027111524
9611,0.0021003156
9612,0.0019626238
9613,0.0018969903
9614,0.0013963042
9615,0.0022322205
9616,0.0032780303
9617,0.0027305027
9618,0.0020543623
9619,0.0020934173
9620,0.0019287586
9621,0.0019461986
9622,0.002336115
9623,0.0042996155
9624,0.004278655
9625,0.0017094101
9626,0.0017150702
9627,0.0019333403
9628,0.0021400827
9629,0.002195026
9630,0.002021228
9631,0.0021022963
9632,0.0018664437
9633,0.0019484254
9634,0.002007285
9635,0.0022013944
9636,0.0022943937
9637,0.0011533262
9638,0.001044865
9639,0.0013062317
9640,0.00095763337
9641,0.0008418994
9642,0.00084466045
9643,0.0005472462
9644,0.0005855281
9645,0.00046048942
9646,0.0005833369
9647,0.0008679086
9648,0.00069636776
9649,0.0009274658
9650,0.0010093894
9651,0.0015072061
9652,0.0020155036
9653,0.0014269211
9654,0.0008686125
9655,0.0011092573
9656,0.0
9657,0.0
9658,0.0027135345
9659,0.0029803212
9660,0.0032900919
9661,0.0031352448
9662,0.0021127362
9663,0.0019673042
9664,0.0021733867
9665,0.001975527
9666,0.0014811443
9667,0.0010275919
9668,0.000845005
9669,0.0011778214
9670,0.0014174462
9671,0.0013103026
9672,0.00089332357
9673,0.001084126
9674,0.0017801684
9675,0.0028466436
9676,0.0040064785
9677,0.0046795313
9678,0.00464439
9679,0.003419399
9680,0.002161005
9681,0.0018238402
9682,0.0024683892
9683,0.0027397708
9684,0.0026450683
9685,0.00289145
9686,0.0032906313
9687,0.004177524
9688,0.0035597319
9689,0.0027569998
9690,0.0023420625
9691,0.0018197985
9692,0.0016151088
9693,0.0013753452
9694,0.00119983
9695,0.0010780958
9696,0.0011218842
9697,0.0016792122
9698,0.0018534561
9699,0.0020259453
9700,0.0018555277
9701,0.0014198056
9702,0.0010037222
9703,0.0010305897
9704,0.0010928957
9705,0.0011901367
9706,0.0017806588
9707,0.0017623901
9708,0.001980853
9709,0.0021165486
9710,0.0019065245
9711,0.0025965397
9712,0.0024700747
9713,0.0012377268
9714,0.001277485
9715,0.0015106779
9716,0.0017543461
9717,0.0017318222
9718,0.0017249014
9719,0.002333934
9720,0.0024782147
9721,0.0019650245
9722,0.0021374426
9723,0.0025568719
9724,0.0032982817
9725,0.0037897285
9726,0.0044208243
9727,0.0044787927
9728,0.0042335303
9729,0.0034707289
9730,0.0026950776
9731,0.0018959161
9732,0.0012834402
9733,0.001307412
9734,0.0013948445
9735,0.0014551558
9736,0.001645581
9737,0.0021238376
9738,0.0022429512
9739,0.002612274
9740,0.002766947
9741,0.00262025
9742,0.0017333676
9743,0.0010047075
9744,0.00081638084
9745,0.0014632932
9746,0.0010479245
9747,0.0013252546
9748,0.0017492124
9749,0.0019814258
9750,0.0023268403
9751,0.0024909242
9752,0.0019004392
9753,0.0021040814
9754,0.0018779163
9755,0.0019028878
9756,0.002194058
9757,0.002104109
9758,0.0028260085
9759,0.0031785287
9760,0.002825267
9761,0.002262614
9762,0.0017641727
9763,0.0014063356
9764,0.0017158677
9765,0.0019668455
9766,0.0018555435
9767,0.0014820086
9768,0.0013754722
9769,0.001452353
9770,0.0013166178
9771,0.0015015571
9772,0.001962253
9773,0.0022642084
9774,0.0019696255
9775,0.0013478358
9776,0.0010854137
9777,0.0011320078
9778,0.0012179104
9779,0.00084521156
9780,0.0013986784
9781,0.0016329578
9782,0.0023325118
9783,0.0024927112
9784,0.002824525
9785,0.0028747534
9786,0.0034365829
9787,0.0032815621
9788,0.002559841
9789,0.0019633502
9790,0.0014136427
9791,0.0012398646
9792,0.0009180353
9793,0.00070053467
9794,0.0013884031
9795,0.0014235518
9796,0.00093409466
9797,0.00081734284
9798,0.0007698887
9799,0.00077673834
9800,0.0009380433
9801,0.00096511084
9802,0.0012694176
9803,0.0015033393
9804,0.001680529
9805,0.0016916796
9806,0.0018516966
9807,0.0018661006
9808,0.0019199717
9809,0.0016726305
9810,0.0025389956
9811,0.0023967472
9812,0.0018410094
9813,0.0026702336
9814,0.0034703766
9815,0.0036569638
9816,0.0032002924
9817,0.0017642387
9818,0.0009247632
9819,0.0008630326
9820,0.00070389174
9821,0.00056022825
9822,0.0007312686
9823,0.0011237246
9824,0.0012388079
9825,0.0011080498
9826,0.001517866
9827,0.0013859064
9828,0.0012569529
9829,0.0009707636
9830,0.00070793217
9831,0.0007577337
9832,0.0011764368
9833,0.001724412
9834,0.0016713599
9835,0.0011210019
9836,0.0010058077
9837,0.0014795716
9838,0.0019328886
9839,0.0022010505
9840,0.0023690837
9841,0.0017945952
9842,0.0017908288
9843,0.0014659163
9844,0.0015076888
9845,0.001439491
9846,0.00095793727
9847,0.00088586437
9848,0.0006517218
9849,0.00094203715
9850,0.0022588936
9851,0.0026206498
9852,0.002101701
9853,0.0019037136
9854,0.0020131918
9855,0.0018201184
9856,0.0019173627
9857,0.001951515
9858,0.0018126034
9859,0.0018888724
9860,0.0018947183
9861,0.002158512
9862,0.0025537966
9863,0.0024571388
9864,0.0027715818
9865,0.002887451
9866,0.0029679227
9867,0.002324425
9868,0.0032853028
9869,0.004427909
9870,0.004778706
9871,0.00402114
9872,0.0018112864
9873,0.0017274809
9874,0.0019883027
9875,0.0019732718
9876,0.0022490285
9877,0.0023035465
9878,0.002121548
9879,0.004272086
9880,0.0070051136
9881,0.009390211
9882,0.009604941
9883,0.0077884085
9884,0.006642509
9885,0.004208239
9886,0.0023159077
9887,0.0016568614
9888,0.0011945546
9889,0.0008071308
9890,0.0011803884
9891,0.0017661678
9892,0.001622785
9893,0.0020270369
9894,0.0020537814
9895,0.0018946108
9896,0.0015412698
9897,0.0015314382
9898,0.0017419263
9899,0.0016937772
9900,0.0023758307
9901,0.0024674693
9902,0.0020718125
9903,0.0021473053
9904,0.0031034292
9905,0.003395732
9906,0.0030020867
9907,0.0021606951
9908,0.0025066712
9909,0.002331501
9910,0.002834184
9911,0.0033156895
9912,0.0033387907
9913,0.0022370655
9914,0.0018055087
9915,0.0012668011
9916,0.00089289993
9917,0.0015474323
9918,0.0021583233
9919,0.0030317989
9920,0.0035906334
9921,0.002477557
9922,0.001483206
9923,0.0010511966
9924,0.0012435445
9925,0.0010784736
9926,0.0013057414
9927,0.0017297202
9928,0.0018624163
9929,0.0014074113
9930,0.0011534019
9931,0.0016967128
9932,0.0023458372
9933,0.0020062262
9934,0.0012122337
9935,0.0015586201
9936,0.0018340087
9937,0.0009822679
9938,0.00049444125
9939,0.000882408
9940,0.0010861375
9941,0.0014753757
9942,0.0019320152
9943,0.0019363788
9944,0.0019794418
9945,0.0021407353
9946,0.0024192762
9947,0.0021230152
9948,0.0021481318
9949,0.003948836
9950,0.0036355406
9951,0.0022083507
9952,0.003957766
9953,0.0038644671
9954,0.0036013653
9955,0.0028686016
9956,0.0034620222
9957,0.0031240112
9958,0.001391272
9959,0.0014788435
9960,0.0016408698
9961,0.001652059
9962,0.0018397126
9963,0.0017206948
9964,0.0016549632
9965,0.001390079
9966,0.0019674965
9967,0.0020743536
9968,0.0022433405
9969,0.0024040826
9970,0.001313896
9971,0.0010723032
9972,0.0014024604
9973,0.0013084356
9974,0.0012242504
9975,0.0009619393
9976,0.00052780856
9977,0.00055924035
9978,0.00067056256
9979,0.0006855426
9980,0.00087041996
9981,0.0008468628
9982,0.0010325928
9983,0.0006303376
9984,0.0015101769
9985,0.0020858129
9986,0.0016440593
9987,0.001072086
9988,0.0007042638
9989,0.0
9990,0.0
9991,0.0019429359
9992,0.0026617185
9993,0.003006872
9994,0.002552463
9995,0.0017670409
9996,0.0013332245
9997,0.0014126953
9998,0.0012304158
9999,0.00078114716
10000,0.00086222286
10001,0.001116032
10002,0.001298903
10003,0.0013231447
10004,0.0010879313
10005,0.0011382381
10006,0.0013947401
10007,0.002267535
10008,0.0037117691
10009,0.004080749
10010,0.004505776
10011,0.003661076
10012,0.0027361992
10013,0.0031353564
10014,0.0032318209
10015,0.003497002
10016,0.003060852
10017,0.0028545458
10018,0.0031688816
10019,0.0030977973
10020,0.0033707162
10021,0.0025440457
10022,0.0023222077
10023,0.0025668235
10024,0.0016926427
10025,0.0012645937
10026,0.001245392
10027,0.0016636979
10028,0.0013976792
10029,0.0013464746
10030,0.0016958722
10031,0.0018874542
10032,0.0019462883
10033,0.0018829464
10034,0.0013011193
10035,0.0010914302
10036,0.0011676713
10037,0.0013587178
10038,0.0016964384
10039,0.0019377911
10040,0.0019012507
10041,0.0018923974
10042,0.0020161099
10043,0.0017787783
10044,0.0020529735
10045,0.001932693
10046,0.0010117509
10047,0.001017831
10048,0.0012604212
10049,0.0013641904
10050,0.0013729731
10051,0.0021739758
10052,0.0027099713
10053,0.0029949138
10054,0.003120301
10055,0.0033940088
10056,0.0035763148
10057,0.0036152464
10058,0.0037712522
10059,0.004657381
10060,0.0046296283
10061,0.004464154
10062,0.003679449
10063,0.003369896
10064,0.003088972
10065,0.0025317522
10066,0.0022799128
10067,0.0022092992
10068,0.0021980205
10069,0.0022247764
10070,0.002034375
10071,0.0020719953
10072,0.0023178672
10073,0.0024177479
10074,0.002029763
10075,0.0018917514
10076,0.0015881606
10077,0.0018964226
10078,0.0020378625
10079,0.001637283
10080,0.0023717112
10081,0.0024654397
10082,0.0029233326
10083,0.0027925565
10084,0.0027529749
10085,0.00205086
10086,0.0021800452
10087,0.0019116772
10088,0.002175127
10089,0.0021521114
10090,0.0025699285
10091,0.0035715834
10092,0.003026255
10093,0.0020614194
10094,0.0022728299
10095,0.0020502782
10096,0.00154491
10097,0.0018923667
10098,0.0018393013
10099,0.0015459646
10100,0.00090674317
10101,0.0008309738
10102,0.00089381216
10103,0.00078271044
10104,0.00092296756
10105,0.0011278351
10106,0.0015690235
10107,0.0015355187
10108,0.00096887304
10109,0.0006844804
10110,0.0012588733
10111,0.0012122337
10112,0.0009052012
10113,0.0012185076
10114,0.0015013439
10115,0.0017899021
10116,0.0017517395
10117,0.0022616875
10118,0.0024935869
10119,0.0030738886
10120,0.002870995
10121,0.002551334
10122,0.0019587942
10123,0.0018559198
10124,0.0013251009
10125,0.0010070223
10126,0.0005112833
10127,0.0009932874
10128,0.0010444471
10129,0.00054211664
10130,0.00061477016
10131,0.0008655581
10132,0.0009451216
10133,0.00082485715
10134,0.0005767136
10135,0.0007170413
10136,0.00082918565
10137,0.0011802157
10138,0.0012105039
10139,0.0015541697
10140,0.001601028
10141,0.0018447996
10142,0.0019305233
10143,0.0024095122
10144,0.0023792093
10145,0.001969773
10146,0.0030697484
10147,0.003357731
10148,0.0030853897
10149,0.0020639591
10150,0.0011711307
10151,0.0005595005
10152,0.000621222
10153,0.000687408
10154,0.0006142492
10155,0.00073863415
10156,0.0009558995
10157,0.00094413565
10158,0.00092432246
10159,0.0010523588
10160,0.00087618537
10161,0.0010718417
10162,0.0010959009
10163,0.0008296769
10164,0.000922242
10165,0.0012108404
10166,0.0015677803
10167,0.0017427615
10168,0.0014435492
10169,0.0011211317
10170,0.0015362956
10171,0.0016647647
10172,0.0019613777
10173,0.0022741996
10174,0.0015916936
10175,0.0013580322
10176,0.00078930135
10177,0.0013355146
10178,0.0013171703
10179,0.0009921733
10180,0.000978587
10181,0.00078129617
10182,0.0009717824
10183,0.0024654397
10184,0.0031717366
10185,0.002588412
10186,0.0019331145
10187,0.0019522605
10188,0.0019429508
10189,0.0019350407
10190,0.002015157
10191,0.0019192136
10192,0.0019890638
10193,0.0020062407
10194,0.0021785228
10195,0.002540279
10196,0.0027535774
10197,0.0025232427
10198,0.0034626946
10199,0.0040908
10200,0.0040164976
10201,0.003150053
10202,0.002333834
10203,0.0017026204
10204,0.0015746339
10205,0.002022135
10206,0.0021474138
10207,0.002322972
10208,0.0023055167
10209,0.0024738305
10210,0.002313506
10211,0.0039417474
10212,0.007023793
10213,0.008229946
10214,0.008497173
10215,0.0065786177
10216,0.0035833959
10217,0.002139008
10218,0.0020440656
10219,0.0015978802
10220,0.0009438273
10221,0.00075345824
10222,0.00065541785
10223,0.0013744773
10224,0.0022636813
10225,0.0021889184
10226,0.0018597265
10227,0.0016463236
10228,0.0012848
10229,0.0019734635
10230,0.002190686
10231,0.0023492589
10232,0.002343305
10233,0.0028156808
10234,0.0028267086
10235,0.0024054502
10236,0.0028530264
10237,0.0033728397
10238,0.0032085935
10239,0.0024961883
10240,0.0021446606
10241,0.0019911258
10242,0.0016113563
10243,0.001922789
10244,0.003540146
10245,0.003897844
10246,0.002719106
10247,0.0019726965
10248,0.0015341155
10249,0.0013920458
10250,0.0017663984
10251,0.0022019362
10252,0.0029634575
10253,0.004293309
10254,0.0033154262
10255,0.0014517918
10256,0.0011606213
10257,0.0013288513
10258,0.001119677
10259,0.0015498379
10260,0.0014953224
10261,0.0013362989
10262,0.0007000775
10263,0.0011169184
10264,0.001707417
10265,0.0022359332
10266,0.0022283187
10267,0.0014163371
10268,0.0015515082
10269,0.0017926805
10270,0.00086073636
10271,0.00040175844
10272,0.0008264786
10273,0.0010528564
10274,0.0012335342
10275,0.0015230534
10276,0.0019303424
10277,0.0020542066
10278,0.0019533634
10279,0.0027164074
10280,0.0037667195
10281,0.004451874
10282,0.004986403
10283,0.0050912304
10284,0.0041436395
10285,0.0049025314
10286,0.0044907136
10287,0.0036100985
10288,0.0027157
10289,0.0022735724
10290,0.0019128795
10291,0.0015448912
10292,0.0017158845
10293,0.002109593
10294,0.0021291752
10295,0.0018210935
10296,0.0015284707
10297,0.0012359854
10298,0.0013356671
10299,0.0027544545
10300,0.0025092938
10301,0.0022649795
10302,0.0022724585
10303,0.0011876397
10304,0.00054442027
10305,0.0010373171
10306,0.0011555448
10307,0.0014695054
10308,0.0013150474
10309,0.0006224389
10310,0.0006573245
10311,0.0007191893
10312,0.0006612533
10313,0.0005967045
10314,0.00048690842
10315,0.0006095404
10316,0.00049679016
10317,0.0015627786
10318,0.0019608433
10319,0.0014011523
10320,0.00087412354
10321,0.00051207957
10322,0.0
10323,0.0
10324,0.0019537657
10325,0.0022023725
10326,0.002546001
10327,0.0021751805
10328,0.0014961007
10329,0.0007442082
10330,0.0009021094
10331,0.0012727604
10332,0.0014151448
10333,0.0014085069
10334,0.0015406088
10335,0.0014449195
10336,0.0017071783
10337,0.0015287753
10338,0.0018096307
10339,0.002147766
10340,0.0024400707
10341,0.0038012075
10342,0.004337725
10343,0.0041873283
10344,0.003454566
10345,0.002957805
10346,0.003419799
10347,0.0035909007
10348,0.0033687039
10349,0.0030536265
10350,0.0024064542
10351,0.0027421385
10352,0.0022138
10353,0.0025923892
10354,0.0025357953
10355,0.0028023152
10356,0.0032626882
10357,0.002513211
10358,0.001910596
10359,0.0021179507
10360,0.0026776674
10361,0.0024071436
10362,0.0022362066
10363,0.0020811192
10364,0.0020942513
10365,0.0018562177
10366,0.0017395187
10367,0.0013535458
10368,0.0014878493
10369,0.0012471902
10370,0.0012698302
10371,0.0017776489
10372,0.0018401081
10373,0.0019128948
10374,0.0017553577
10375,0.0019293621
10376,0.0019001481
10377,0.0019466621
10378,0.0016147844
10379,0.0006881274
10380,0.00086215534
10381,0.0009774859
