,std_dev
23164,0.0009803697
23165,0.0014666903
23166,0.0020480342
23167,0.0024581454
23168,0.0025573384
23169,0.003143005
23170,0.0032965252
23171,0.0038144835
23172,0.0028689872
23173,0.002494567
23174,0.0023808111
23175,0.0021972258
23176,0.0025733802
23177,0.0021942833
23178,0.0014074941
23179,0.0013906442
23180,0.002122124
23181,0.0029308198
23182,0.00301859
23183,0.0021155172
23184,0.002184806
23185,0.0026772001
23186,0.0030822658
23187,0.0035488086
23188,0.0035351852
23189,0.0035783406
23190,0.0026678347
23191,0.0023265525
23192,0.0014427828
23193,0.0011502182
23194,0.0012484962
23195,0.0016400537
23196,0.0016220316
23197,0.0013275365
23198,0.0009921733
23199,0.0009832452
23200,0.00087319076
23201,0.0004565541
23202,0.0010442241
23203,0.0015118526
23204,0.0018930894
23205,0.0024588676
23206,0.002947959
23207,0.002127931
23208,0.00093583786
23209,0.0008650872
23210,0.0009402745
23211,0.0006893106
23212,0.0015450984
23213,0.0015980987
23214,0.0010335507
23215,0.00096812175
23216,0.0013825002
23217,0.001475001
23218,0.0015870425
23219,0.001605983
23220,0.0012431466
23221,0.0010734425
23222,0.000899104
23223,0.0011023089
23224,0.0010850115
23225,0.0011719753
23226,0.0012328497
23227,0.0011701611
23228,0.0014994235
23229,0.0014637705
23230,0.0010228512
23231,0.0011161102
23232,0.0011694646
23233,0.001193531
23234,0.0010834546
23235,0.0014752574
23236,0.0012550527
23237,0.0009349978
23238,0.0012796476
23239,0.0016019548
23240,0.0035790887
23241,0.0045858626
23242,0.0049697
23243,0.0052365554
23244,0.0041393177
23245,0.0035176803
23246,0.0025575773
23247,0.0021271787
23248,0.0017508587
23249,0.0012423737
23250,0.0008773472
23251,0.001653767
23252,0.0017603743
23253,0.0014544555
23254,0.0011939942
23255,0.0007747123
23256,0.0017468315
23257,0.0021119234
23258,0.0031210287
23259,0.0031109692
23260,0.0033276407
23261,0.0030234647
23262,0.0026678455
23263,0.0022751975
23264,0.0015735615
23265,0.0011818176
23266,0.0006935619
23267,0.0005828378
23268,0.00067437114
23269,0.0006713
23270,0.00092123164
23271,0.00097533985
23272,0.0009134587
23273,0.0011464927
23274,0.001676732
23275,0.0020593712
23276,0.0017520386
23277,0.0011410473
23278,0.0008785406
23279,0.0008138458
23280,0.001226388
23281,0.0011860213
23282,0.0013189588
23283,0.0014989771
23284,0.0013150474
23285,0.0014045754
23286,0.001568504
23287,0.0013152908
23288,0.0016477726
23289,0.0019799564
23290,0.0024721946
23291,0.0029704517
23292,0.0030939712
23293,0.0036223477
23294,0.0039891372
23295,0.0049784416
23296,0.004148076
23297,0.003709926
23298,0.002581747
23299,0.0021334086
23300,0.0014680985
23301,0.0012334634
23302,0.0012274081
23303,0.0012809206
23304,0.0015275755
23305,0.0014968592
23306,0.0014702182
23307,0.0020358907
23308,0.002571072
23309,0.0030263895
23310,0.0032229202
23311,0.0028645303
23312,0.002138137
23313,0.0013541261
23314,0.001057325
23315,0.00070994376
23316,0.0010468963
23317,0.0015707476
23318,0.0018411833
23319,0.0015592176
23320,0.00081334496
23321,0.0015279184
23322,0.0032242564
23323,0.0033065658
23324,0.0018646496
23325,0.0009917333
23326,0.0006319976
23327,0.00092953455
23328,0.0008868166
23329,0.0004795
23330,0.0015678916
23331,0.0022409002
23332,0.0016745783
23333,0.00094659853
23334,0.0011167619
23335,0.0013692585
23336,0.0014817533
23337,0.0012888259
23338,0.0010563062
23339,0.0007302331
23340,0.0006801296
23341,0.0008187659
23342,0.00061368034
23343,0.00048348936
23344,0.00061039923
23345,0.00080929144
23346,0.001691886
23347,0.0019474991
23348,0.0016133238
23349,0.0010876638
23350,0.0011662747
23351,0.0018863128
23352,0.0020446351
23353,0.0014587714
23354,0.0016509665
23355,0.001983716
23356,0.0021908854
23357,0.0030942534
23358,0.00441268
23359,0.004532252
23360,0.004063718
23361,0.0033768583
23362,0.0015905412
23363,0.0011014637
23364,0.001468277
23365,0.001356188
23366,0.0013836785
23367,0.0013500148
23368,0.001864197
23369,0.001565737
23370,0.0010907099
23371,0.0010322264
23372,0.001421465
23373,0.0014376703
23374,0.0022059507
23375,0.001664852
23376,0.00091968226
23377,0.00037624597
23378,0.0006666013
23379,0.00076606113
23380,0.00078271044
23381,0.00096163666
23382,0.0012202023
23383,0.0012200354
23384,0.0011555699
23385,0.0019641505
23386,0.0021213696
23387,0.001358932
23388,0.0009739065
23389,0.0006307069
23390,0.00057382986
23391,0.0008045666
23392,0.0011221695
23393,0.001239536
23394,0.0017538649
23395,0.001762968
23396,0.0017028768
23397,0.0010876906
23398,0.0010762045
23399,0.001335144
23400,0.0018711935
23401,0.0016548577
23402,0.0012019384
23403,0.0011665492
23404,0.0014189034
23405,0.0011911144
23406,0.0011205345
23407,0.0010155982
23408,0.0009363042
23409,0.0010349015
23410,0.00090821844
23411,0.0011468987
23412,0.0012844602
23413,0.0015652536
23414,0.0012910144
23415,0.00092385005
23416,0.00067294546
23417,0.0008578914
23418,0.0008511136
23419,0.0013113018
23420,0.0021918549
23421,0.0022619322
23422,0.0018732456
23423,0.0020448486
23424,0.0020352188
23425,0.0019535422
23426,0.0013992817
23427,0.0010313801
23428,0.000713175
23429,0.0018209337
23430,0.0022956745
23431,0.001560822
23432,0.001013619
23433,0.0013309522
23434,0.00131759
23435,0.0020472808
23436,0.0019433103
23437,0.0018206299
23438,0.0018564372
23439,0.002174538
23440,0.0022184097
23441,0.0013177005
23442,0.0009507401
23443,0.0009049118
23444,0.0010489238
23445,0.0026117503
23446,0.0031708374
23447,0.0034917798
23448,0.0033503033
23449,0.0025974924
23450,0.001849306
23451,0.0013375832
23452,0.001599937
23453,0.0013394314
23454,0.001453655
23455,0.0013302304
23456,0.0013513939
23457,0.0011121135
23458,0.0007061622
23459,0.000624353
23460,0.0006939814
23461,0.0007514082
23462,0.0009117047
23463,0.00097169256
23464,0.0010672975
23465,0.0012268152
23466,0.0015430062
23467,0.0014883382
23468,0.002128902
23469,0.0022848095
23470,0.0016766973
23471,0.0018041219
23472,0.0013286322
23473,0.0005825881
23474,0.00058810704
23475,0.0005637498
23476,0.00040986255
23477,0.00049113395
23478,0.0005344934
23479,0.00061311095
23480,0.0011980336
23481,0.0017265709
23482,0.0021285326
23483,0.0019393074
23484,0.0020567975
23485,0.002301562
23486,0.002669743
23487,0.0029484327
23488,0.002698024
23489,0.002257798
23490,0.00140987
23491,0.0011790069
23492,0.00072245975
23493,0.00071935117
23494,0.0008264786
23495,0.0009375467
23496,0.0013871028
23497,0.0016880283
23498,0.0018463766
23499,0.0021033343
23500,0.002601109
23501,0.003280054
23502,0.003170167
23503,0.0030076269
23504,0.0022191836
23505,0.001832421
23506,0.0022483037
23507,0.0020420286
23508,0.0018722976
23509,0.0012087475
23510,0.0005024986
23511,0.00054222404
23512,0.00073638477
23513,0.0021530173
23514,0.0025550728
23515,0.0021852057
23516,0.002828695
23517,0.0034429454
23518,0.0032409935
23519,0.002976784
23520,0.0024581454
23521,0.002162163
23522,0.0011875172
23523,0.0009983436
23524,0.0011505724
23525,0.00085728057
23526,0.0014092713
23527,0.0019157074
23528,0.0020159222
23529,0.0014183288
23530,0.0007139907
23531,0.0011357296
23532,0.0011669233
23533,0.001269578
23534,0.0018411833
23535,0.0019433103
23536,0.0015148335
23537,0.0022251427
23538,0.0030928515
23539,0.002557896
23540,0.0012963462
23541,0.0006578998
23542,0.0008234446
23543,0.00058622356
23544,0.0012388079
23545,0.0013573463
23546,0.0010421876
23547,0.0009239131
23548,0.0014659758
23549,0.0019002553
23550,0.0016412777
23551,0.0012213705
23552,0.00078889565
23553,0.00076060893
23554,0.0007324219
23555,0.0008208959
23556,0.0007006593
23557,0.0011436715
23558,0.00109744
23559,0.0009056834
23560,0.0014151242
23561,0.0014727499
23562,0.0012967951
23563,0.001339062
23564,0.0008251747
23565,0.00083258335
23566,0.0007627487
23567,0.0012118255
23568,0.0013362771
23569,0.0007561958
23570,0.00065643835
23571,0.0007776745
23572,0.003674415
23573,0.0044916403
23574,0.0042580157
23575,0.0036755158
23576,0.0021413197
23577,0.0013387795
23578,0.0013852132
23579,0.001523531
23580,0.001623789
23581,0.0014218334
23582,0.0014377917
23583,0.0016779639
23584,0.0015993183
23585,0.0015523708
23586,0.0011085224
23587,0.000888456
23588,0.0017375768
23589,0.0022993607
23590,0.0028459993
23591,0.0027395901
23592,0.002456108
23593,0.0022988925
23594,0.0018076997
23595,0.0014171998
23596,0.0010164576
23597,0.0008284834
23598,0.0007306714
23599,0.0005064217
23600,0.000858434
23601,0.0010243013
23602,0.001048563
23603,0.00114446
23604,0.001168369
23605,0.001337692
23606,0.0014221199
23607,0.0021906728
23608,0.002577313
23609,0.0026745899
23610,0.00202094
23611,0.0016154691
23612,0.0020267067
23613,0.0020579717
23614,0.0020004006
23615,0.0019712797
23616,0.001918895
23617,0.0016097118
23618,0.0014637108
23619,0.0016893726
23620,0.0020173367
23621,0.0023356916
23622,0.002264427
23623,0.0021583906
23624,0.002663391
23625,0.0032243559
23626,0.0038969032
23627,0.0046387785
23628,0.0036464913
23629,0.002552862
23630,0.0025278293
23631,0.0023576557
23632,0.0017308808
23633,0.0012382204
23634,0.00045374056
23635,0.0004182968
23636,0.000979865
23637,0.001068088
23638,0.00099188
23639,0.0015133534
23640,0.0017937841
23641,0.0020990127
23642,0.0024505325
23643,0.0025239463
23644,0.0018430002
23645,0.0012583645
23646,0.0010299966
23647,0.0011760656
23648,0.0017640408
23649,0.0022326116
23650,0.0022345402
23651,0.0016520943
23652,0.0011076557
23653,0.0020410307
23654,0.0036125807
23655,0.0033045232
23656,0.0014038086
23657,0.000746044
23658,0.000380706
23659,0.00095906074
23660,0.0009325043
23661,0.00052896526
23662,0.0011547637
23663,0.001644838
23664,0.0014950499
23665,0.0014126335
23666,0.001957739
23667,0.0020848499
23668,0.0018588187
23669,0.0014316859
23670,0.0012569065
23671,0.0011014637
23672,0.00078952254
23673,0.0006879582
23674,0.0007422503
23675,0.0006170855
23676,0.0008390253
23677,0.0010607054
23678,0.0018495106
23679,0.0017858488
23680,0.00084981316
23681,0.00082988734
23682,0.0011554692
23683,0.0014560556
23684,0.00131759
23685,0.0007302331
23686,0.0011410473
23687,0.0015436473
23688,0.0024805625
23689,0.0037201964
23690,0.0043998924
23691,0.0037064804
23692,0.0030063686
23693,0.0022610442
23694,0.0010804419
23695,0.0009492696
23696,0.0011731667
23697,0.0008765507
23698,0.0007557338
23699,0.000956782
23700,0.0015382078
23701,0.0014400571
23702,0.00082015106
23703,0.0009812897
23704,0.0015078239
23705,0.0022916396
23706,0.0027981682
23707,0.0017659371
23708,0.00089800276
23709,0.0007361081
23710,0.0010746618
23711,0.0011967454
23712,0.0013660026
23713,0.0009162264
23714,0.0011682195
23715,0.0013939469
23716,0.0017588361
23717,0.0021734135
23718,0.002010559
23719,0.0011346015
23720,0.0010477301
23721,0.0011228955
23722,0.001014193
23723,0.0009477661
23724,0.001002097
23725,0.001359446
23726,0.0016066353
23727,0.0014206662
23728,0.0012754103
23729,0.0012901124
23730,0.00170878
23731,0.0020402747
23732,0.0026165487
23733,0.002348627
23734,0.0018050412
23735,0.0021606144
23736,0.0020202775
23737,0.0017373423
23738,0.0015600387
23739,0.0012021805
23740,0.0010573526
23741,0.0015600945
23742,0.0018224354
23743,0.0023140344
23744,0.0024196128
23745,0.002463184
23746,0.0020009677
23747,0.0016373718
23748,0.0012348782
23749,0.0012917131
23750,0.0021389944
23751,0.0025214658
23752,0.0026732727
23753,0.002528048
23754,0.0022098394
23755,0.0025631133
23756,0.0024794124
23757,0.0021810997
23758,0.0013504244
23759,0.0008778115
23760,0.00095431495
23761,0.0016676816
23762,0.0018616192
23763,0.0013645317
23764,0.0008398574
23765,0.0015751697
23766,0.0022500118
23767,0.0025173766
23768,0.0019463182
23769,0.0011176477
23770,0.0009354646
23771,0.0011927504
23772,0.001364489
23773,0.0009359
23774,0.0007447946
23775,0.00062075333
23776,0.0013450474
23777,0.0033122294
23778,0.003485005
23779,0.0026059046
23780,0.0023173902
23781,0.0015012664
23782,0.0015570321
23783,0.0017426612
23784,0.0018895348
23785,0.0013431202
23786,0.0014218334
23787,0.0015755947
23788,0.001590834
23789,0.0011633263
23790,0.0006020941
23791,0.000626958
23792,0.00071121345
23793,0.0005655538
23794,0.00096896314
23795,0.001194652
23796,0.0014581927
23797,0.0014374476
23798,0.0012098064
23799,0.0012998661
23800,0.0022503869
23801,0.0028542299
23802,0.002147224
23803,0.0022102213
23804,0.0018505175
23805,0.00043860724
23806,0.0009962132
23807,0.0010468408
23808,0.00056699285
23809,0.00031037666
23810,0.00037848257
23811,0.0013393662
23812,0.0026549965
23813,0.0028569205
23814,0.0025057886
23815,0.0018071844
23816,0.0017249014
23817,0.0024194324
23818,0.0026554677
23819,0.0024671038
23820,0.0014871059
23821,0.0010024165
23822,0.0012396533
23823,0.0010106284
23824,0.00045890667
23825,0.0006041209
23826,0.00076773093
23827,0.0008378451
23828,0.0011131598
23829,0.0013366038
23830,0.0012753647
23831,0.0013714673
23832,0.0013751547
23833,0.0012812613
23834,0.0013008285
23835,0.0010074558
23836,0.0016493615
23837,0.0016894415
23838,0.0018117202
23839,0.001628496
23840,0.0013128546
23841,0.0006004484
23842,0.00047889267
23843,0.0005783765
23844,0.0007650727
23845,0.0016627705
23846,0.0021571093
23847,0.0024014057
23848,0.0031637894
23849,0.0033310936
23850,0.0026493121
23851,0.0018770482
23852,0.0016560181
23853,0.0010668339
23854,0.00074651197
23855,0.00082142756
23856,0.0011305929
23857,0.00072903646
23858,0.0012055167
23859,0.0019131686
23860,0.002064199
23861,0.0016885971
23862,0.0010263734
23863,0.0012014783
23864,0.0013982622
23865,0.0017899997
23866,0.0024876038
23867,0.0021895166
23868,0.0010323392
23869,0.0012169781
23870,0.0023429075
23871,0.0023676213
23872,0.0015931008
23873,0.00092523516
23874,0.00090152846
23875,0.0010912168
23876,0.0014077835
23877,0.0014019415
23878,0.0013451772
23879,0.0009874394
23880,0.0017708414
23881,0.0023402974
23882,0.0017402881
23883,0.0012768926
23884,0.0010152829
23885,0.0010038092
23886,0.00094070775
23887,0.00071529386
23888,0.00054591504
23889,0.0009906469
23890,0.0009950147
23891,0.0010268836
23892,0.0015483536
23893,0.0014260438
23894,0.0012511741
23895,0.0014743496
23896,0.00090439705
23897,0.00063158304
23898,0.0008179124
23899,0.0011046563
23900,0.0015280136
23901,0.0013200837
23902,0.000984044
23903,0.0007562343
23904,0.003979254
23905,0.0043170373
23906,0.0039229263
23907,0.0021691108
23908,0.0011648264
23909,0.00090619735
23910,0.0010449764
23911,0.0015998824
23912,0.0020160088
23913,0.0019106417
23914,0.0017129817
23915,0.0018355156
23916,0.0017614982
23917,0.0016037707
23918,0.0011993204
23919,0.0013812154
23920,0.0023241746
23921,0.0021219593
23922,0.002311631
23923,0.0024700863
23924,0.0021460985
23925,0.001996104
23926,0.0015011112
23927,0.0010869143
23928,0.0013545345
23929,0.0012426783
23930,0.0011298718
23931,0.0010086683
23932,0.0009900591
23933,0.0013786424
23934,0.0013181422
23935,0.0014693865
23936,0.0014426215
23937,0.0015379051
23938,0.0016707503
23939,0.00213559
23940,0.0027651268
23941,0.0036017126
23942,0.0035747602
23943,0.003137036
23944,0.0026852651
23945,0.001998246
23946,0.0017458649
23947,0.0016624203
23948,0.0017027913
23949,0.0014510498
23950,0.00213732
23951,0.0023640539
23952,0.002626651
23953,0.0024710172
23954,0.0022658918
23955,0.002027123
23956,0.0020418433
23957,0.0027609556
23958,0.0038133925
23959,0.00459351
23960,0.003933617
23961,0.0024551838
23962,0.0020235018
23963,0.001749911
23964,0.0016828134
23965,0.0016288713
23966,0.0010754741
23967,0.00059728953
23968,0.0010990301
23969,0.0013987616
23970,0.0015777175
23971,0.0015154098
23972,0.00071631034
23973,0.0010109452
23974,0.0017887799
23975,0.0019141268
23976,0.0016190682
23977,0.0013725703
23978,0.0010988183
23979,0.0009363042
23980,0.0013886965
23981,0.0021438326
23982,0.0025919513
23983,0.0016019912
23984,0.0011339088
23985,0.0022546377
23986,0.0032436235
23987,0.0029464185
23988,0.0011414044
23989,0.00050985825
23990,0.0005611626
23991,0.0009650807
23992,0.0008760193
23993,0.00075334235
23994,0.000822419
23995,0.0011743073
23996,0.0013820159
23997,0.0016502788
23998,0.0020148824
23999,0.002139144
24000,0.0016931756
24001,0.0012008968
24002,0.0013088582
24003,0.001046674
24004,0.0009546199
24005,0.00072815764
24006,0.0008924109
24007,0.0007261965
24008,0.00063690596
24009,0.00091980887
24010,0.0015020609
24011,0.0011027049
24012,0.00038496326
24013,0.00070471823
24014,0.0010211425
24015,0.0009595158
24016,0.0008830674
24017,0.00094206806
24018,0.0011852602
24019,0.0020777883
24020,0.0028402773
24021,0.003355121
24022,0.003048103
24023,0.001573765
24024,0.000989118
24025,0.0012675362
24026,0.0011537551
24027,0.0010842065
24028,0.0010698305
24029,0.0007842706
24030,0.00070418115
24031,0.0015029326
24032,0.0017013379
24033,0.0014777214
24034,0.0008382271
24035,0.000761756
24036,0.0012671228
24037,0.0022754022
24038,0.0025739456
24039,0.0016253296
24040,0.0008495049
24041,0.0006586514
24042,0.0009602738
24043,0.0012284984
24044,0.0016039158
24045,0.0011578344
24046,0.0016570897
24047,0.0021666272
24048,0.0023333977
24049,0.0020875563
24050,0.0018956397
24051,0.0017566008
24052,0.0018577067
24053,0.0017308808
24054,0.001416789
24055,0.0011616239
24056,0.0009508319
24057,0.0011637015
24058,0.0011419907
24059,0.0007779364
24060,0.00094175903
24061,0.0024332148
24062,0.0028770405
24063,0.0026260195
24064,0.0026012992
24065,0.002056727
24066,0.0017899835
24067,0.003106747
24068,0.0025073213
24069,0.0013461071
24070,0.0011356784
24071,0.0011264408
24072,0.0012783278
24073,0.0021567584
24074,0.0021417004
24075,0.0027512934
24076,0.0030954664
24077,0.002862772
24078,0.002478931
24079,0.0021657941
24080,0.0019320453
24081,0.0020982083
24082,0.0025550271
24083,0.0025257906
24084,0.0023882443
24085,0.0024153993
24086,0.0023046203
24087,0.0024608434
24088,0.0019501724
24089,0.0012836215
24090,0.00084089633
24091,0.00076526287
24092,0.0011027049
24093,0.0014402793
24094,0.0012304394
24095,0.00089090946
24096,0.000922526
24097,0.0024276464
24098,0.002965794
24099,0.0023796007
24100,0.0014520724
24101,0.0009265553
24102,0.00093645963
24103,0.001038803
24104,0.0011194431
24105,0.0011056833
24106,0.0010892147
24107,0.0010383828
24108,0.002281878
24109,0.0037250826
24110,0.002972479
24111,0.0011880808
24112,0.0011869043
24113,0.0008697175
24114,0.0013235406
24115,0.002242393
24116,0.002004383
24117,0.0013055854
24118,0.0017463649
24119,0.001789154
24120,0.0018922129
24121,0.0013368215
24122,0.0011323676
24123,0.0007475639
24124,0.00074538053
24125,0.0006062369
24126,0.00076795835
24127,0.00075453904
24128,0.0014953808
24129,0.0014432064
24130,0.00067350746
24131,0.00088812836
24132,0.0019614075
24133,0.0025023716
24134,0.001921078
24135,0.002460666
24136,0.002377949
24137,0.0012869728
24138,0.0011113805
24139,0.0012414833
24140,0.0006741553
24141,0.0011091261
24142,0.0021439414
24143,0.002771109
24144,0.0032299382
24145,0.0027181318
24146,0.0021024486
24147,0.0018215729
24148,0.0015225756
24149,0.0014814391
24150,0.0014094777
24151,0.0013181422
24152,0.0013891784
24153,0.0011085224
24154,0.0011891092
24155,0.00086894754
24156,0.000825915
24157,0.0009843989
24158,0.00067631045
24159,0.00045412526
24160,0.00062108145
24161,0.0010971217
24162,0.0011820392
24163,0.0011484456
24164,0.0008845492
24165,0.00033421625
24166,0.00080206676
24167,0.00090030086
24168,0.0014943684
24169,0.0016433334
24170,0.0013647237
24171,0.0013834682
24172,0.0008710216
24173,0.0006035425
24174,0.0005523281
24175,0.00085162633
24176,0.0009693235
24177,0.0014305471
24178,0.0021153106
24179,0.0027930671
24180,0.0029710394
24181,0.0026099668
24182,0.00153102
24183,0.0014302419
24184,0.0010188313
24185,0.00066054874
24186,0.0004232767
24187,0.0008602967
24188,0.0011497374
24189,0.0012398881
24190,0.001656633
24191,0.001688649
24192,0.0015212179
24193,0.0016590732
24194,0.001193531
24195,0.0010024746
24196,0.0011016487
24197,0.0019770293
24198,0.0028148433
24199,0.0024698153
24200,0.0015508515
24201,0.0016758465
24202,0.0019880247
24203,0.0019030867
24204,0.0014219357
24205,0.0009735777
24206,0.00071244006
24207,0.0008998159
24208,0.0011336263
24209,0.0013322636
24210,0.0011584627
24211,0.00086400995
24212,0.0021538958
24213,0.0025579985
24214,0.0017133384
24215,0.0013067885
24216,0.0012119696
24217,0.0012255809
24218,0.0011697382
24219,0.00091939745
24220,0.0010204013
24221,0.0012173607
24222,0.0013534382
24223,0.0015189586
24224,0.0014630943
24225,0.0012717539
24226,0.0009868202
24227,0.0013412337
24228,0.00096336025
24229,0.00081194827
24230,0.0012957174
24231,0.0016272982
24232,0.0019209415
24233,0.0020796503
24234,0.0017058821
24235,0.0011925795
24236,0.0031903917
24237,0.0028902218
24238,0.0024701925
24239,0.0012722115
24240,0.0011062096
24241,0.0013792966
24242,0.0011905034
24243,0.0013338136
24244,0.0015107357
24245,0.0016029901
24246,0.0016659006
24247,0.0017822762
24248,0.0015600945
24249,0.0011338574
24250,0.0009481345
24251,0.0016618075
24252,0.0027657896
24253,0.0027634737
24254,0.002383267
24255,0.002494042
24256,0.002049128
24257,0.0019747757
24258,0.0019869704
24259,0.001446027
24260,0.0013435535
24261,0.00095312484
24262,0.00106787
24263,0.0012892323
24264,0.0011946277
24265,0.001609296
24266,0.001645581
24267,0.0017732722
24268,0.0014627959
24269,0.0012398412
24270,0.0010783657
24271,0.0011202747
24272,0.0014285112
24273,0.0026230698
24274,0.0031037387
24275,0.0031861926
24276,0.0026988976
24277,0.0020351901
24278,0.0016850774
24279,0.0023058702
24280,0.0026741219
24281,0.0034401887
24282,0.0037654366
24283,0.0036509025
24284,0.002851118
24285,0.0027991768
24286,0.0025031043
24287,0.0017651787
24288,0.001205734
24289,0.001858161
24290,0.0036650407
24291,0.0041706837
24292,0.0025368626
24293,0.001005113
24294,0.001176511
24295,0.00129565
24296,0.001547846
24297,0.00169106
24298,0.0011850393
24299,0.00083833124
24300,0.0009449984
24301,0.0008249983
24302,0.001398387
24303,0.0016187807
24304,0.0011645015
24305,0.0015438547
24306,0.0019245138
24307,0.0019322562
24308,0.0015809055
24309,0.001609965
24310,0.0010099083
24311,0.00071760936
24312,0.00063425006
24313,0.0024264352
24314,0.0032837433
24315,0.0014348739
24316,0.0010717331
24317,0.0022543925
24318,0.0028570122
24319,0.0020414868
24320,0.0007298743
24321,0.00028454675
24322,0.000536667
24323,0.0008284131
24324,0.0010350139
24325,0.0011710313
24326,0.0014699212
24327,0.001663278
24328,0.0015434776
24329,0.0016941895
24330,0.0017195443
24331,0.0015740978
24332,0.00111104
24333,0.001183909
24334,0.0010194881
24335,0.0008359672
24336,0.0010069356
24337,0.0010584806
24338,0.0009285635
24339,0.0008197606
24340,0.0006133008
24341,0.0009891768
24342,0.0012898868
24343,0.0012029308
24344,0.00085571746
24345,0.0011869288
24346,0.001224084
24347,0.0010047075
24348,0.0013584179
24349,0.0019705119
24350,0.0023501012
24351,0.003039938
24352,0.002947653
24353,0.0022666107
24354,0.0014621193
24355,0.0009871447
24356,0.0012021563
24357,0.001331608
24358,0.0014933943
24359,0.0013576464
24360,0.0009251093
24361,0.00061713264
24362,0.0013819317
24363,0.0023050494
24364,0.0019123013
24365,0.0012284036
24366,0.0007823757
24367,0.0007581945
24368,0.0013285447
24369,0.0019382116
24370,0.0020223653
24371,0.0009871447
24372,0.000823798
24373,0.00054174074
24374,0.0005624059
24375,0.0010280733
24376,0.0018423527
24377,0.0022657118
24378,0.0032276397
24379,0.003633851
24380,0.0036564625
24381,0.003161986
24382,0.0025294635
24383,0.0021506099
24384,0.0017294846
24385,0.0013624826
24386,0.0011271123
24387,0.0015046551
24388,0.0012013329
24389,0.0010306744
24390,0.0011034172
24391,0.0011693649
24392,0.0021047038
24393,0.0029713234
24394,0.0032753746
24395,0.0025900418
24396,0.0022724457
24397,0.0010500054
24398,0.0017442638
24399,0.0038933167
24400,0.0029946612
24401,0.0009717824
24402,0.0012844829
24403,0.0020589756
24404,0.0022473715
24405,0.0029656468
24406,0.0028080319
24407,0.0030760656
24408,0.0033385728
24409,0.0029401097
24410,0.0029596349
24411,0.0028832247
24412,0.0027866617
24413,0.0023698944
24414,0.0019346797
24415,0.0018816165
24416,0.0016929521
24417,0.0025268388
24418,0.0025543435
24419,0.0019483209
24420,0.0011786612
24421,0.00090026855
24422,0.0006464308
24423,0.0008040962
24424,0.0012845055
24425,0.0015719516
24426,0.0012117774
24427,0.00083296775
24428,0.0012435913
24429,0.0026709856
24430,0.0032338374
24431,0.0022775244
24432,0.0015635419
24433,0.0011972559
24434,0.0007699265
24435,0.0007176499
24436,0.0009751011
24437,0.001196186
24438,0.0013453502
24439,0.0019988723
24440,0.0026727284
24441,0.003238505
24442,0.0024468838
24443,0.0007349606
24444,0.0011498133
24445,0.0015161586
24446,0.002096335
24447,0.0023438265
24448,0.0014938035
24449,0.0013970127
24450,0.0018294646
24451,0.002134295
24452,0.0019549867
24453,0.0014129218
24454,0.0011309532
24455,0.00076932146
24456,0.0006241199
24457,0.00076655485
24458,0.0008363849
24459,0.0009936976
24460,0.0017726484
24461,0.0015392292
24462,0.0007166353
24463,0.001180635
24464,0.001891059
24465,0.0020734135
24466,0.0013452637
24467,0.0022060564
24468,0.002655128
24469,0.0016893381
24470,0.0012876058
24471,0.0012966829
24472,0.0011400777
24473,0.0016350951
24474,0.0025893562
24475,0.002537333
24476,0.0023900957
24477,0.0016573531
24478,0.0013646383
24479,0.0014405824
24480,0.0012835535
24481,0.00089475594
24482,0.00094662927
24483,0.0010772316
24484,0.0014848142
24485,0.0014113348
24486,0.0009912635
24487,0.0008208959
24488,0.0011484203
24489,0.0011628259
24490,0.00088438473
24491,0.0008330726
24492,0.00077041774
24493,0.00091667107
24494,0.0013753664
24495,0.001420236
24496,0.0008209668
24497,0.00066860666
24498,0.00092564395
24499,0.0007411516
24500,0.001203608
24501,0.0019503812
24502,0.0018917975
24503,0.0015872992
24504,0.0012032937
24505,0.0010313801
24506,0.0011512298
24507,0.0012889839
24508,0.0011659502
24509,0.0013216261
24510,0.0016262784
24511,0.0018658043
24512,0.0018042994
24513,0.0017098356
24514,0.001471168
24515,0.0014072253
24516,0.00088042684
24517,0.00065301557
24518,0.00064385944
24519,0.0009058119
24520,0.001094519
24521,0.0014243693
24522,0.0015636537
24523,0.0013304054
24524,0.0010305897
24525,0.0015788423
24526,0.0015099843
24527,0.00087900425
24528,0.0007004931
24529,0.0014855394
24530,0.0022282011
24531,0.002110407
24532,0.0015144492
24533,0.001595237
24534,0.0016828825
24535,0.001645581
24536,0.0013720613
24537,0.00097432476
24538,0.00047889267
24539,0.00071643223
24540,0.0011863402
24541,0.001766629
24542,0.0018724996
24543,0.0016563344
24544,0.0024435748
24545,0.0029347693
24546,0.0019864137
24547,0.0014983362
24548,0.0012839616
24549,0.0010986594
24550,0.0009349044
24551,0.0010065308
24552,0.0010193454
24553,0.00095251395
24554,0.0010992949
24555,0.0012425377
24556,0.0011324191
24557,0.00094515237
24558,0.00068456546
24559,0.001019688
24560,0.001030392
24561,0.0012993511
24562,0.0019348301
24563,0.0020672139
24564,0.002056557
24565,0.0022530237
24566,0.0017294678
24567,0.0014569147
24568,0.0018482356
24569,0.0015890218
24570,0.0011619746
24571,0.0013156891
24572,0.0015532705
24573,0.0016422704
24574,0.0012681789
24575,0.0011246825
24576,0.0010602663
24577,0.0012912398
24578,0.0016892692
24579,0.0018014582
24580,0.001426452
24581,0.00097127317
24582,0.00177796
