,std_dev
6353,0.0027524356
6354,0.0019973284
6355,0.0013115682
6356,0.0008693828
6357,0.0009073849
6358,0.0008423833
6359,0.0016322982
6360,0.0021833002
6361,0.002248278
6362,0.0018799144
6363,0.0018721732
6364,0.0017279021
6365,0.0018236008
6366,0.0017183761
6367,0.0015008398
6368,0.0011991506
6369,0.001268523
6370,0.0006850755
6371,0.0016394502
6372,0.00222794
6373,0.0029458653
6374,0.0028060514
6375,0.0035412475
6376,0.0030460495
6377,0.0020275824
6378,0.002231725
6379,0.002184633
6380,0.0017152738
6381,0.0015163505
6382,0.0016291571
6383,0.0015229578
6384,0.0016909397
6385,0.0017354147
6386,0.0016619301
6387,0.0013991985
6388,0.00070227735
6389,0.00064345245
6390,0.0019260255
6391,0.0027444514
6392,0.0033820255
6393,0.0052295146
6394,0.0046056397
6395,0.0023200386
6396,0.0017499276
6397,0.0011243201
6398,0.0014181852
6399,0.00149121
6400,0.0012289957
6401,0.0006586072
6402,0.0010024746
6403,0.0014138897
6404,0.002110862
6405,0.0029214805
6406,0.0026087733
6407,0.0019087672
6408,0.001786191
6409,0.0014259213
6410,0.0012212276
6411,0.0009082825
6412,0.00071358297
6413,0.0013476413
6414,0.0014316656
6415,0.0012725089
6416,0.0013801826
6417,0.0012052753
6418,0.0010276769
6419,0.0007439344
6420,0.00084034237
6421,0.00095361326
6422,0.0013089693
6423,0.0013775231
6424,0.0011622751
6425,0.0008822101
6426,0.0008133092
6427,0.0010052867
6428,0.0018977725
6429,0.0029470208
6430,0.0032096184
6431,0.0029345115
6432,0.0044902083
6433,0.0045674974
6434,0.0022940512
6435,0.0019155707
6436,0.0024408102
6437,0.0028559219
6438,0.003335974
6439,0.00253622
6440,0.0018113989
6441,0.0016570897
6442,0.0009612432
6443,0.0007701911
6444,0.0012381264
6445,0.0013021032
6446,0.0014653404
6447,0.0021388582
6448,0.0031565693
6449,0.0031792338
6450,0.0022062936
6451,0.0015558541
6452,0.0013307335
6453,0.0015983353
6454,0.0018294964
6455,0.0013678336
6456,0.0008646498
6457,0.0016485143
6458,0.001697656
6459,0.0016481611
6460,0.0016478609
6461,0.0014848142
6462,0.0011527204
6463,0.00090793
6464,0.0009919386
6465,0.0012187227
6466,0.0014305471
6467,0.0012757981
6468,0.001162175
6469,0.0015585081
6470,0.0023924205
6471,0.0032232634
6472,0.0025439884
6473,0.0014016093
6474,0.0009995089
6475,0.00080550654
6476,0.0008361413
6477,0.0007470186
6478,0.0006534611
6479,0.0009484108
6480,0.0012208223
6481,0.0013240902
6482,0.0012636728
6483,0.0005639563
6484,0.0007330177
6485,0.0011367798
6486,0.0009650204
6487,0.00056606816
6488,0.0005406114
6489,0.00077636354
6490,0.00075631123
6491,0.0003931915
6492,0.0006598875
6493,0.0010302508
6494,0.0013458909
6495,0.0014844418
6496,0.0012676739
6497,0.0011204565
6498,0.0007380429
6499,0.0006935619
6500,0.00081133866
6501,0.0009975561
6502,0.0009084748
6503,0.00071104977
6504,0.0006953221
6505,0.00079206197
6506,0.0012485429
6507,0.0019006688
6508,0.0018271086
6509,0.0013216701
6510,0.00093294116
6511,0.0010805766
6512,0.0012395595
6513,0.0012357971
6514,0.0008485794
6515,0.00088451634
6516,0.0011328046
6517,0.0016982388
6518,0.0018564059
6519,0.0018290031
6520,0.0015005682
6521,0.0011476851
6522,0.0007377668
6523,0.00059553277
6524,0.00056318165
6525,0.00038496326
6526,0.0007561958
6527,0.0009867317
6528,0.0009992177
6529,0.0013852762
6530,0.0023696732
6531,0.0026554677
6532,0.0023391156
6533,0.0029322396
6534,0.0038013146
6535,0.0031265349
6536,0.001655438
6537,0.0007611062
6538,0.002001215
6539,0.0033352324
6540,0.0036036675
6541,0.0027547397
6542,0.0015970967
6543,0.000979241
6544,0.0013759376
6545,0.0026702336
6546,0.002715861
6547,0.0017764533
6548,0.0016887696
6549,0.00432269
6550,0.004361759
6551,0.0017026204
6552,0.0012673984
6553,0.0014744089
6554,0.0018712869
6555,0.0030525778
6556,0.003436947
6557,0.0039075166
6558,0.0039151506
6559,0.0035016094
6560,0.002789063
6561,0.002068354
6562,0.002013452
6563,0.0021382186
6564,0.002178937
6565,0.0015740978
6566,0.00084521156
6567,0.0013514154
6568,0.0020912893
6569,0.002032457
6570,0.0013038454
6571,0.0015809423
6572,0.0024086423
6573,0.0033349793
6574,0.0035155204
6575,0.0024905854
6576,0.0012502201
6577,0.0007720781
6578,0.00072835747
6579,0.00088075735
6580,0.001399864
6581,0.0016291571
6582,0.0013980332
6583,0.0010961398
6584,0.0003674011
6585,0.00056524493
6586,0.00069636776
6587,0.0005053862
6588,0.00059528835
6589,0.00064272835
6590,0.0011065253
6591,0.0014492235
6592,0.0010581231
6593,0.0010007602
6594,0.0010818685
6595,0.0011440531
6596,0.0010591127
6597,0.00073808234
6598,0.00082192343
6599,0.001057848
6600,0.001169116
6601,0.0010009928
6602,0.0013501873
6603,0.0015847852
6604,0.00188058
6605,0.0016117716
6606,0.001363913
6607,0.0009345619
6608,0.0016647647
6609,0.0021870828
6610,0.001834453
6611,0.0016457755
6612,0.00162635
6613,0.0014585519
6614,0.0016342049
6615,0.0016154872
6616,0.0022310077
6617,0.002955423
6618,0.0032635622
6619,0.0026797645
6620,0.002445099
6621,0.0034351258
6622,0.0057015214
6623,0.0066069323
6624,0.0065102833
6625,0.0052272934
6626,0.0048342557
6627,0.0041463566
6628,0.0039352593
6629,0.0040133735
6630,0.0049926154
6631,0.0038866804
6632,0.003785933
6633,0.004064878
6634,0.0027254778
6635,0.0019526929
6636,0.0031891873
6637,0.003046422
6638,0.0014831276
6639,0.00097605574
6640,0.00070640945
6641,0.0010329874
6642,0.0013940096
6643,0.0014305877
6644,0.001286724
6645,0.0008216401
6646,0.0006116853
6647,0.0006267723
6648,0.00080824783
6649,0.00093446847
6650,0.0016227132
6651,0.0027384744
6652,0.0031778696
6653,0.0028714917
6654,0.0025096533
6655,0.0028833763
6656,0.0039436887
6657,0.0057943785
6658,0.0067580505
6659,0.0
6660,0.002090663
6661,0.0026479496
6662,0.0019401776
6663,0.0011320849
6664,0.0011415064
6665,0.0015209883
6666,0.001118975
6667,0.0014221404
6668,0.0025045108
6669,0.0032707064
6670,0.0038419664
6671,0.00390124
6672,0.0049934606
6673,0.005367191
6674,0.005716285
6675,0.0049387645
6676,0.0027848126
6677,0.0030750718
6678,0.0038076793
6679,0.0029591725
6680,0.0024025326
6681,0.0027859202
6682,0.0018867448
6683,0.0009828011
6684,0.0014949136
6685,0.0023008918
6686,0.0030104802
6687,0.002637355
6688,0.001366237
6689,0.0007453024
6690,0.00061774545
6691,0.0006069566
6692,0.0011673223
6693,0.0016505609
6694,0.0013582037
6695,0.0010744452
6696,0.0014899995
6697,0.0018605088
6698,0.0019021842
6699,0.0016767146
6700,0.0015630394
6701,0.0011496361
6702,0.0016796108
6703,0.0013873965
6704,0.0012571613
6705,0.0019681177
6706,0.0031292425
6707,0.0030715966
6708,0.0040025827
6709,0.003759821
6710,0.0021463835
6711,0.001824941
6712,0.0015471689
6713,0.0012914877
6714,0.0012007029
6715,0.0014512104
6716,0.0015830396
6717,0.0019228193
6718,0.0020877374
6719,0.0017285083
6720,0.0013161534
6721,0.00070074236
6722,0.00053362147
6723,0.0015805926
6724,0.0022077574
6725,0.0030786286
6726,0.005332963
6727,0.004525755
6728,0.0023275407
6729,0.0019772942
6730,0.0012826689
6731,0.001251523
6732,0.0014540753
6733,0.0012249396
6734,0.0009916746
6735,0.0014480784
6736,0.0015856482
6737,0.0018189347
6738,0.0024809379
6739,0.0024700747
6740,0.0020481052
6741,0.0018520738
6742,0.0012122097
6743,0.001037822
6744,0.00094656774
6745,0.0008899943
6746,0.0013089916
6747,0.001461761
6748,0.0012915778
6749,0.0016158114
6750,0.001630425
6751,0.0013089916
6752,0.0010011382
6753,0.0007758385
6754,0.0009366461
6755,0.0011110138
6756,0.0009643567
6757,0.0008107645
6758,0.0008988774
6759,0.0014170972
6760,0.001690492
6761,0.0017887636
6762,0.0022862356
6763,0.0029106315
6764,0.0037414695
6765,0.00476483
6766,0.0036464834
6767,0.002111179
6768,0.0020811332
6769,0.0026345726
6770,0.002406938
6771,0.0022880808
6772,0.0021074123
6773,0.0020013459
6774,0.0015895345
6775,0.00090430054
6776,0.0009735179
6777,0.0015200312
6778,0.0019821308
6779,0.002266508
6780,0.0024605833
6781,0.0029411588
6782,0.0030058362
6783,0.0026957039
6784,0.002567107
6785,0.001912773
6786,0.001959418
6787,0.002338145
6788,0.0019995128
6789,0.001285819
6790,0.0013080797
6791,0.0013039571
6792,0.0015157554
6793,0.0017294846
6794,0.0014166042
6795,0.0011176998
6796,0.0009884116
6797,0.00083537516
6798,0.0010192026
6799,0.0011844988
6800,0.00067562156
6801,0.0004934396
6802,0.0010407345
6803,0.002087626
6804,0.0029616107
6805,0.0024867496
6806,0.0018611813
6807,0.0015093287
6808,0.00089097477
6809,0.0005585113
6810,0.00045928702
6811,0.00063204364
6812,0.0011135257
6813,0.0014348942
6814,0.0016193917
6815,0.0013535672
6816,0.0008840885
6817,0.0009999165
6818,0.0013108801
6819,0.0011750754
6820,0.0007458489
6821,0.0007589618
6822,0.0008378451
6823,0.0007341286
6824,0.00071874406
6825,0.0007544233
6826,0.00077365973
6827,0.0010261749
6828,0.0011719257
6829,0.00088201213
6830,0.0009843989
6831,0.0007699265
6832,0.00078889565
6833,0.0008670027
6834,0.0007547319
6835,0.0005695536
6836,0.00059200363
6837,0.0007505556
6838,0.00052103796
6839,0.00083885185
6840,0.001475139
6841,0.0018209337
6842,0.0015170798
6843,0.0012152072
6844,0.0011725712
6845,0.0014134779
6846,0.00131332
6847,0.0008459688
6848,0.00077632605
6849,0.0008589086
6850,0.0011939942
6851,0.0011066304
6852,0.0010070512
6853,0.0010461456
6854,0.0012461162
6855,0.0011647764
6856,0.0010119235
6857,0.00081584597
6858,0.0007212502
6859,0.0011426022
6860,0.0009220842
6861,0.0007759511
6862,0.0009723214
6863,0.0015264319
6864,0.0021089308
6865,0.0022438203
6866,0.0014998505
6867,0.002521593
6868,0.002785262
6869,0.0018722198
6870,0.0010211141
6871,0.0014735203
6872,0.0023932962
6873,0.0030638075
6874,0.002660428
6875,0.0018425422
6876,0.0015517896
6877,0.0010445586
6878,0.0023778144
6879,0.0036420191
6880,0.0029723323
6881,0.0020579293
6882,0.004558938
6883,0.0042434935
6884,0.0011925795
6885,0.0008451427
6886,0.0013470149
6887,0.002537482
6888,0.003274957
6889,0.0034911046
6890,0.002984137
6891,0.0024474664
6892,0.0014869493
6893,0.0013664073
6894,0.0015141609
6895,0.0014975396
6896,0.0016407811
6897,0.0021347723
6898,0.0017765189
6899,0.00076666876
6900,0.0013482459
6901,0.0020254138
6902,0.002112323
6903,0.0010876906
6904,0.0005577291
6905,0.0013299241
6906,0.0031467252
6907,0.0038993298
6908,0.0029125407
6909,0.0017531678
6910,0.0011897943
6911,0.0007524533
6912,0.0012670768
6913,0.0016981702
6914,0.0022567539
6915,0.002115297
6916,0.0020062407
6917,0.0015025066
6918,0.0010107437
6919,0.00070036843
6920,0.00064917136
6921,0.0006691288
6922,0.0007481087
6923,0.0012646858
6924,0.0015158707
6925,0.0010784467
6926,0.0010299966
6927,0.0008472751
6928,0.0011068146
6929,0.0012490323
6930,0.00080228446
6931,0.0007355148
6932,0.0013016114
6933,0.0013663009
6934,0.00066423946
6935,0.00037686428
6936,0.00061854586
6937,0.0010391952
6938,0.0009917333
6939,0.0009039464
6940,0.00045412526
6941,0.0011142835
6942,0.0019926454
6943,0.0019452263
6944,0.0020404744
6945,0.0016170897
6946,0.0016124035
6947,0.0015121414
6948,0.0015885271
6949,0.0022399388
6950,0.0026944943
6951,0.0023196873
6952,0.0014534347
6953,0.0015870425
6954,0.0032315687
6955,0.003773451
6956,0.0049448777
6957,0.005425079
6958,0.0046906695
6959,0.0039484086
6960,0.0036012197
6961,0.0036795835
6962,0.003825858
6963,0.0047801854
6964,0.0044939984
6965,0.0042310343
6966,0.0035979208
6967,0.0020593712
6968,0.0013421664
6969,0.00335178
6970,0.004140597
6971,0.0030528544
6972,0.0009189225
6973,0.0005702175
6974,0.0010669429
6975,0.0017282558
6976,0.002407228
6977,0.0024663603
6978,0.0020780824
6979,0.001289458
6980,0.0004932626
6981,0.00082227745
6982,0.0011645015
6983,0.0017870218
6984,0.002247734
6985,0.0030915244
6986,0.003985904
6987,0.0046908
6988,0.005156297
6989,0.005229442
6990,0.0058188275
6991,0.005318941
6992,0.0
6993,0.0016071424
6994,0.0018608217
6995,0.0018262004
6996,0.0015470185
6997,0.0013247933
6998,0.0014789025
6999,0.00077636354
7000,0.0012767558
7001,0.0019901462
7002,0.0028171896
7003,0.003321355
7004,0.003729549
7005,0.0041362224
7006,0.004530961
7007,0.005694003
7008,0.0056315735
7009,0.0038013146
7010,0.002941505
7011,0.00396617
7012,0.00352691
7013,0.002464755
7014,0.0019841413
7015,0.0011102277
7016,0.0011572813
7017,0.0014922635
7018,0.0024525744
7019,0.0034302678
7020,0.0028023254
7021,0.0011950175
7022,0.00075980497
7023,0.0005053286
7024,0.0003908157
7025,0.00095556455
7026,0.0016417209
7027,0.0014122213
7028,0.0013335082
7029,0.0017289123
7030,0.002144525
7031,0.0023559022
7032,0.0025865447
7033,0.0025165093
7034,0.0023282033
7035,0.0022283318
7036,0.0021068736
7037,0.0017370407
7038,0.0025165556
7039,0.0032502473
7040,0.0035058376
7041,0.0042632413
7042,0.003937743
7043,0.0023005502
7044,0.0013126772
7045,0.00094908563
7046,0.0009246373
7047,0.000951138
7048,0.0013287637
7049,0.0014282055
7050,0.001993828
7051,0.0019851092
7052,0.00110463
7053,0.0007267574
7054,0.00049148937
7055,0.0008464847
7056,0.0012686378
7057,0.0015497063
7058,0.0025375278
7059,0.0051204097
7060,0.0045491797
7061,0.0025050105
7062,0.0022579785
7063,0.0014203999
7064,0.0013288513
7065,0.0018988305
7066,0.0018934737
7067,0.001565142
7068,0.0017511081
7069,0.001711911
7070,0.0018559826
7071,0.0020028288
7072,0.0018114471
7073,0.0018184707
7074,0.0017001228
7075,0.0013396704
7076,0.001144816
7077,0.0011465688
7078,0.0009730993
7079,0.0013513508
7080,0.0013626534
7081,0.0011718512
7082,0.001492946
7083,0.0016017186
7084,0.0011443329
7085,0.0008091116
7086,0.00051139714
7087,0.0009269636
7088,0.000947459
7089,0.0009287828
7090,0.0014065426
7091,0.0016860444
7092,0.0019410325
7093,0.0020224229
7094,0.0017542797
7095,0.00191756
7096,0.002595329
7097,0.0037067945
7098,0.004105522
7099,0.0032586358
7100,0.0033114385
7101,0.0031836065
7102,0.0029931546
7103,0.002512551
7104,0.0021590244
7105,0.0018642282
7106,0.0017661678
7107,0.0016279776
7108,0.0011352426
7109,0.0011353708
7110,0.0013115682
7111,0.001572766
7112,0.0016177555
7113,0.0020849616
7114,0.0030744283
7115,0.0032349532
7116,0.0030974967
7117,0.0034491362
7118,0.0026403768
7119,0.0010301096
7120,0.001696181
7121,0.0015829845
7122,0.0011684437
7123,0.0009870266
7124,0.0011636765
7125,0.0019058832
7126,0.0021558811
7127,0.0014506688
7128,0.0009777539
7129,0.0011698129
7130,0.0010898557
7131,0.0010645671
7132,0.0011493576
7133,0.0010553965
7134,0.0004849319
7135,0.0011406902
7136,0.0019802798
7137,0.0026678238
7138,0.0025038598
7139,0.0017724677
7140,0.001452373
7141,0.00085632945
7142,0.00049113395
7143,0.00058053626
7144,0.0006823938
7145,0.0010278185
7146,0.0013275146
7147,0.0019952727
7148,0.0019821601
7149,0.0017536824
7150,0.0010247558
7151,0.0012725089
7152,0.0011502182
7153,0.0007799167
7154,0.00056858186
7155,0.00053362147
7156,0.00062728283
7157,0.00072100805
7158,0.00055778126
7159,0.00071456115
7160,0.0012372328
7161,0.0010271387
7162,0.00078575354
7163,0.00080716686
7164,0.0007406016
7165,0.0007538058
7166,0.0012413894
7167,0.0013226167
7168,0.0011023089
7169,0.0009443822
7170,0.0008228789
7171,0.00058741384
7172,0.00050064176
7173,0.0010282431
7174,0.0016075227
7175,0.0016400182
7176,0.0016980674
7177,0.0012878092
7178,0.001442339
7179,0.001570414
7180,0.00093134877
7181,0.00073194486
7182,0.00090291555
7183,0.0010427738
7184,0.0010563888
7185,0.001437569
7186,0.0015632814
7187,0.001576721
7188,0.001198228
7189,0.0010209715
7190,0.001310125
7191,0.0013194222
7192,0.0017307631
7193,0.0016593363
7194,0.0013747737
7195,0.0010973074
7196,0.0007265972
7197,0.0015877024
7198,0.002295307
7199,0.0017856206
7200,0.001923818
7201,0.0025034763
7202,0.0021510157
7203,0.0011469495
7204,0.0013894298
7205,0.0014651418
7206,0.002259924
7207,0.0023958972
7208,0.0021310472
7209,0.0018115274
7210,0.001352836
7211,0.0023971724
7212,0.0042988034
7213,0.003675088
7214,0.0029319418
7215,0.004337175
7216,0.0031922976
7217,0.0007927231
7218,0.00097614515
7219,0.0013470798
7220,0.0021978351
7221,0.0021809128
7222,0.0018371639
7223,0.0011229992
7224,0.001162976
7225,0.0012241553
7226,0.0015747078
7227,0.0016115007
7228,0.0017140687
7229,0.0018069267
7230,0.001966446
7231,0.0015707106
7232,0.0005704726
7233,0.0013278654
7234,0.002063395
7235,0.002180539
7236,0.0013008509
7237,0.0003740738
7238,0.0009774561
7239,0.0024876038
7240,0.0032955275
7241,0.0026309025
7242,0.0020480484
7243,0.0016474193
7244,0.0015944705
7245,0.0028372323
7246,0.0039953412
7247,0.0038311414
7248,0.003387288
7249,0.002712848
7250,0.0023243122
7251,0.0019545997
7252,0.0014054455
7253,0.0013956162
7254,0.0007563497
7255,0.0009769498
7256,0.0011594923
7257,0.0010647312
7258,0.00044394948
7259,0.0003875252
7260,0.000511454
7261,0.0010130733
7262,0.0011595425
7263,0.0007364243
7264,0.00068149756
7265,0.0015207969
7266,0.0016192839
7267,0.0008726907
7268,0.00072775787
7269,0.00066480885
7270,0.00095775496
7271,0.001009101
7272,0.00094632176
7273,0.00066616456
7274,0.0008436606
7275,0.0014464093
7276,0.0017103803
7277,0.0017379285
7278,0.0013750277
7279,0.0015208543
7280,0.0014520724
7281,0.0015027196
7282,0.001977721
7283,0.0019268866
7284,0.0011606213
7285,0.0011477865
7286,0.0013846038
7287,0.002889275
7288,0.0031185937
7289,0.003469303
7290,0.004009267
7291,0.0035250445
7292,0.0028521286
7293,0.0028312455
7294,0.002965323
7295,0.0031299028
7296,0.004653349
7297,0.0049128206
7298,0.0037848332
7299,0.003335843
7300,0.0018621037
7301,0.0010537682
7302,0.002767494
7303,0.0041743387
7304,0.003745046
7305,0.0013493464
7306,0.0005786784
7307,0.0010103692
7308,0.0016880628
7309,0.0024756768
7310,0.0027348374
7311,0.0025573613
7312,0.002158013
7313,0.0014220995
7314,0.0014481186
7315,0.0014811247
7316,0.001736253
7317,0.0020823635
7318,0.0027778435
7319,0.003956788
7320,0.004765905
7321,0.0050836676
7322,0.004880273
7323,0.0044659143
7324,0.0033650042
7325,0.0
7326,0.0014266968
7327,0.0015539824
7328,0.002221438
7329,0.0023298152
7330,0.0017873638
7331,0.0014492035
7332,0.0010322264
7333,0.0012518951
7334,0.0013683655
7335,0.0014844418
7336,0.0016774609
7337,0.0027850843
7338,0.0036804613
7339,0.003958678
7340,0.005426554
7341,0.005929159
7342,0.0045644636
7343,0.0038890534
7344,0.0037919395
7345,0.0035799262
7346,0.0025346475
7347,0.0014500667
7348,0.001075041
7349,0.001356853
7350,0.0017365548
7351,0.0023340585
7352,0.0032240308
7353,0.0029473172
7354,0.0013383881
7355,0.0009025932
7356,0.0009215791
7357,0.0008571108
7358,0.0012687525
7359,0.001687028
7360,0.0015241231
7361,0.0015001609
7362,0.0019885662
7363,0.0020089226
7364,0.0025647818
7365,0.0027327293
7366,0.0028874108
7367,0.0026048098
7368,0.00208934
7369,0.001532787
7370,0.001520012
7371,0.0028823365
7372,0.003433253
7373,0.003751444
7374,0.0043098447
7375,0.0036279275
7376,0.0025438282
7377,0.0014764406
7378,0.00064050575
7379,0.0006464758
7380,0.0009870266
7381,0.0016219418
7382,0.0021583098
7383,0.002975366
7384,0.0024546266
7385,0.0007625579
7386,0.0006142966
7387,0.00044981088
7388,0.0010582606
7389,0.0015787317
7390,0.0017311499
7391,0.0024867614
7392,0.004364387
7393,0.0037677393
7394,0.0022842234
7395,0.0023874643
7396,0.002124865
7397,0.0019521413
7398,0.001956103
7399,0.001749911
7400,0.0016927974
7401,0.0018614942
7402,0.001715223
7403,0.0018656639
7404,0.001900531
7405,0.0016638378
7406,0.0014267988
7407,0.0011272931
7408,0.0008630663
7409,0.0008651545
7410,0.0012953804
7411,0.0013337265
7412,0.0013027289
7413,0.0012812159
7414,0.0012098546
7415,0.0012470268
7416,0.0012220376
7417,0.0009024642
7418,0.00088125287
7419,0.00057529885
7420,0.0007677688
7421,0.0008068423
7422,0.0011849165
7423,0.0015899922
7424,0.0017449477
7425,0.0017094101
7426,0.0016167657
7427,0.0011494842
7428,0.0014253497
7429,0.0018884563
7430,0.0033155754
7431,0.0035358025
7432,0.0021851924
7433,0.0023177417
7434,0.0024420023
7435,0.0025545715
7436,0.0021211912
7437,0.0014378929
7438,0.0011527457
7439,0.0013880467
7440,0.0016296572
7441,0.0013237604
7442,0.0010448372
7443,0.0008239393
7444,0.0007374906
7445,0.00092523516
7446,0.0014609842
7447,0.0023929556
7448,0.0029839713
7449,0.003359187
7450,0.003884141
7451,0.0031666216
7452,0.0011963076
7453,0.001080792
7454,0.0011910166
7455,0.0011397202
7456,0.0008099744
7457,0.0008299575
7458,0.0018017006
7459,0.0023235735
7460,0.0019979111
7461,0.0011605961
7462,0.0010341981
7463,0.0010379342
7464,0.0010217408
7465,0.0011001946
7466,0.0010528564
7467,0.00044125348
7468,0.0007790206
7469,0.0015282803
7470,0.0022738029
7471,0.0023808111
7472,0.0021942435
7473,0.002276553
7474,0.0012992391
7475,0.0007305917
7476,0.00053812924
7477,0.00051042874
7478,0.0005107137
7479,0.0010209145
7480,0.0017046363
7481,0.0018333262
7482,0.0018184707
7483,0.0011801418
7484,0.0011378034
7485,0.0012270524
7486,0.001035548
7487,0.0008358976
7488,0.00079268636
7489,0.0006295522
7490,0.00059836055
7491,0.00054968713
7492,0.0009068395
7493,0.0014125098
7494,0.001680425
7495,0.0014989187
7496,0.0012734463
7497,0.00077568844
7498,0.0008334568
7499,0.0018135024
7500,0.0016043149
7501,0.00091825717
7502,0.0010973074
7503,0.0010006439
7504,0.0010065308
7505,0.0010889742
7506,0.0011685184
7507,0.0014145687
7508,0.0018190147
7509,0.002042456
7510,0.0016114827
7511,0.0015770163
7512,0.0017834026
7513,0.0012821696
7514,0.0013097029
7515,0.0015137765
7516,0.001532825
7517,0.0014925951
7518,0.0018283029
7519,0.0019200019
7520,0.0018319446
7521,0.001672213
7522,0.0017494453
7523,0.002368678
7524,0.002122316
7525,0.0022275741
7526,0.0022466462
7527,0.0020220631
7528,0.0016420754
7529,0.0014542154
7530,0.0011439768
7531,0.0017383136
7532,0.0015421383
7533,0.0016580905
7534,0.0023022068
7535,0.002122741
7536,0.0010119235
7537,0.0010657148
7538,0.001328216
7539,0.0020080532
7540,0.0019764109
7541,0.0023282531
7542,0.002132549
7543,0.001918076
7544,0.0021600486
7545,0.0044537894
7546,0.004348755
7547,0.002705984
7548,0.0033010338
7549,0.002338033
7550,0.00070463563
7551,0.000708836
7552,0.0009612129
7553,0.0016798014
7554,0.0017163255
7555,0.0015507765
7556,0.0011304899
7557,0.00068605185
7558,0.00081133866
7559,0.0011536794
7560,0.0015895528
7561,0.0018635411
7562,0.0019768968
7563,0.0017785328
7564,0.0016299073
7565,0.00083885185
7566,0.0017234834
7567,0.0019866333
7568,0.0020172212
7569,0.0014557956
7570,0.0006280711
7571,0.0006884234
7572,0.002144647
7573,0.0028333212
7574,0.0020289025
7575,0.0017148157
7576,0.0016081381
7577,0.0025909632
7578,0.0038939372
7579,0.004520614
7580,0.0034744416
7581,0.0029960605
7582,0.0023143364
7583,0.00289483
7584,0.0028895368
7585,0.002950209
7586,0.0028809023
7587,0.0017655744
7588,0.0015003161
7589,0.0012136974
7590,0.001004186
7591,0.00043454074
7592,0.0006443565
7593,0.0010962726
7594,0.0014680589
7595,0.0013900371
7596,0.0008660287
7597,0.0006815403
7598,0.0015952004
7599,0.001979883
7600,0.0012708841
7601,0.00069477776
7602,0.0007670483
7603,0.00091980887
7604,0.0007544233
7605,0.0010502271
7606,0.0010610895
7607,0.0010436666
7608,0.0011703352
7609,0.0017817372
7610,0.0016880628
7611,0.0016042967
7612,0.0013962
7613,0.0010479245
7614,0.00089335616
7615,0.0013870399
7616,0.0013651288
7617,0.0016747694
7618,0.0019424414
7619,0.0017737153
7620,0.0023030539
7621,0.002187349
7622,0.001761019
7623,0.0029440864
7624,0.0028401848
7625,0.0024784848
7626,0.0018446576
7627,0.0015900837
7628,0.0020896604
7629,0.005227828
7630,0.0053618797
7631,0.0028653939
7632,0.0020383196
7633,0.0015208543
7634,0.00087903737
7635,0.0014299774
7636,0.0035752892
7637,0.004058773
7638,0.0023774228
7639,0.00091441406
7640,0.0014562954
7641,0.0018506119
7642,0.0022464518
7643,0.002647015
7644,0.003129754
7645,0.0026434613
7646,0.0019996439
7647,0.0017799232
7648,0.001992923
7649,0.0020436384
7650,0.0040024444
7651,0.0045686443
7652,0.0049905456
7653,0.0040315413
7654,0.0032296858
7655,0.0018423368
7656,0.0016438469
7657,0.0011807336
7658,0.0
7659,0.001102916
7660,0.0012024952
7661,0.0018135667
7662,0.0017017141
7663,0.0011595173
7664,0.0008051813
7665,0.0013743927
7666,0.0015557793
7667,0.0012322122
7668,0.0010148815
7669,0.00043016527
7670,0.0017113499
7671,0.003311175
7672,0.0042834007
7673,0.005475206
7674,0.0054482105
7675,0.00445998
7676,0.0044294796
7677,0.0035514566
7678,0.0029895643
7679,0.0026152693
7680,0.0018432371
7681,0.0015763887
7682,0.0010899625
7683,0.001285819
7684,0.0019010057
7685,0.0027978977
7686,0.0025031855
7687,0.0014737968
7688,0.001024983
7689,0.0012056134
7690,0.0010630351
7691,0.0013261547
7692,0.0016583363
7693,0.0012166671
7694,0.0011729682
7695,0.0016872351
7696,0.0014461275
7697,0.0014939593
7698,0.0012018415
7699,0.001469941
7700,0.0014587115
7701,0.0011313648
7702,0.0007795434
7703,0.0015531955
7704,0.0030050229
7705,0.003315312
7706,0.004427475
7707,0.0046082176
7708,0.0029806728
7709,0.0025684785
7710,0.0014942515
7711,0.00030574744
7712,0.00069502904
7713,0.0012646858
7714,0.0017640408
7715,0.0023807622
7716,0.003335817
7717,0.003167136
7718,0.0020056167
7719,0.00094515237
7720,0.0010281865
7721,0.0014624377
7722,0.0017698552
7723,0.0016509665
7724,0.0019016486
7725,0.0033498341
7726,0.0032868083
7727,0.0023934664
7728,0.0023428702
7729,0.0021653909
7730,0.0023043677
7731,0.0022360894
7732,0.0019299655
7733,0.0018959468
7734,0.0015059505
7735,0.0010374574
7736,0.0012208701
7737,0.00152248
7738,0.0016445726
7739,0.0012198207
7740,0.0007895594
7741,0.00079897646
7742,0.00092564395
7743,0.0012704717
7744,0.0015652163
7745,0.0015580598
7746,0.0015845648
7747,0.0016970044
7748,0.0017682757
7749,0.0017017141
7750,0.0012558178
7751,0.00087085454
7752,0.00054361776
7753,0.0005997694
7754,0.00059836055
7755,0.0010858963
7756,0.0012554006
7757,0.0015049259
7758,0.0014369008
7759,0.0009791519
7760,0.000832863
7761,0.0011965508
7762,0.0015275755
7763,0.002237781
7764,0.002677135
7765,0.0015976069
7766,0.001111747
7767,0.0014506888
7768,0.0015872808
7769,0.001391251
7770,0.00082732335
7771,0.0005797838
7772,0.0010091587
7773,0.0015863271
7774,0.0015311912
