,std_dev
33360,0.00069887086
33361,0.00070875394
33362,0.00095735985
33363,0.002264247
33364,0.0026426355
33365,0.0018952866
33366,0.0013613714
33367,0.0008703531
33368,0.0009485028
33369,0.0012005331
33370,0.0015957659
33371,0.0019041416
33372,0.0019203809
33373,0.0018279208
33374,0.0016015552
33375,0.0011253551
33376,0.0012311488
33377,0.0010028229
33378,0.0007706444
33379,0.0016453157
33380,0.003060072
33381,0.0027642003
33382,0.0017080305
33383,0.00093294116
33384,0.00057797384
33385,0.00070949266
33386,0.00082450424
33387,0.00098499
33388,0.0011573568
33389,0.0010327337
33390,0.0012578324
33391,0.0009863187
33392,0.001959418
33393,0.0025837529
33394,0.0018538173
33395,0.0016670707
33396,0.0016755165
33397,0.0017531678
33398,0.0017734199
33399,0.0013341191
33400,0.0013209432
33401,0.0015478273
33402,0.0014007161
33403,0.0013445496
33404,0.0012430529
33405,0.0011561995
33406,0.00081338076
33407,0.0012132897
33408,0.0019958997
33409,0.002709649
33410,0.0028173134
33411,0.00327748
33412,0.003509248
33413,0.0036828408
33414,0.0021357671
33415,0.0023041908
33416,0.0020227826
33417,0.0017193074
33418,0.0013473174
33419,0.0007508658
33420,0.0009941953
33421,0.0010718417
33422,0.0013309959
33423,0.003964423
33424,0.0059698587
33425,0.005760127
33426,0.003327317
33427,0.001178513
33428,0.0012198684
33429,0.0010049682
33430,0.001111747
33431,0.0010201159
33432,0.0008157389
33433,0.00074658997
33434,0.0008521047
33435,0.0010465627
33436,0.00082234823
33437,0.0005783765
33438,0.000908699
33439,0.0015475639
33440,0.0014880449
33441,0.0011619746
33442,0.0016914731
33443,0.001712421
33444,0.0014961786
33445,0.0009169885
33446,0.00045808146
33447,0.00070302293
33448,0.0008836275
33449,0.0013882773
33450,0.0016680656
33451,0.0012050339
33452,0.00089923345
33453,0.0011985194
33454,0.001339062
33455,0.0009364907
33456,0.0012458827
33457,0.0016628405
33458,0.00244019
33459,0.0031315575
33460,0.003437582
33461,0.0035005289
33462,0.0025136047
33463,0.0019665495
33464,0.0015341535
33465,0.0011396181
33466,0.0016520766
33467,0.0021027254
33468,0.0020049927
33469,0.0016197871
33470,0.0016843001
33471,0.0011715034
33472,0.001661685
33473,0.0023173902
33474,0.0023927733
33475,0.002289365
33476,0.0021737884
33477,0.0017745027
33478,0.0016989585
33479,0.0025041853
33480,0.0019576496
33481,0.0016418096
33482,0.0017680782
33483,0.0019437745
33484,0.002069592
33485,0.0019769557
33486,0.0019059291
33487,0.0018479679
33488,0.0020045282
33489,0.001961986
33490,0.0044482774
33491,0.004542643
33492,0.002474301
33493,0.0019250279
33494,0.0018575343
33495,0.0020334735
33496,0.002880791
33497,0.0038068385
33498,0.0028897182
33499,0.0013632086
33500,0.0015513207
33501,0.003063988
33502,0.0031924343
33503,0.0031482603
33504,0.002497051
33505,0.0016506844
33506,0.0010925229
33507,0.002463692
33508,0.0038540678
33509,0.0059536365
33510,0.006962277
33511,0.005901858
33512,0.0046508904
33513,0.004833804
33514,0.004397934
33515,0.0055619017
33516,0.005217156
33517,0.0040597483
33518,0.0025427297
33519,0.0020690716
33520,0.0015640818
33521,0.0012110086
33522,0.0010893216
33523,0.0022098657
33524,0.0019211082
33525,0.0017926155
33526,0.0022945714
33527,0.0024419187
33528,0.0016335458
33529,0.0023017644
33530,0.002124235
33531,0.0011063411
33532,0.0014226724
33533,0.0012637419
33534,0.0012326845
33535,0.0023816912
33536,0.0033343248
33537,0.0034822817
33538,0.0028524958
33539,0.0026938678
33540,0.002578284
33541,0.0013169714
33542,0.00094182085
33543,0.00090484746
33544,0.0009858761
33545,0.0019996
33546,0.0027895428
33547,0.0025591245
33548,0.001953125
33549,0.0013580322
33550,0.0017938328
33551,0.0022107875
33552,0.0018194467
33553,0.0013082799
33554,0.0012431934
33555,0.0022257182
33556,0.0044301758
33557,0.006128826
33558,0.0045207045
33559,0.0024132777
33560,0.002255296
33561,0.0030952783
33562,0.0031564585
33563,0.0031275772
33564,0.0033505552
33565,0.0038659205
33566,0.004820685
33567,0.0038567022
33568,0.0013926519
33569,0.0013610721
33570,0.0015548998
33571,0.0021243582
33572,0.0023077372
33573,0.0021072188
33574,0.001705865
33575,0.0028786282
33576,0.0028873
33577,0.0018125875
33578,0.0028479416
33579,0.0026079922
33580,0.0021968416
33581,0.0015475452
33582,0.0011899654
33583,0.0012241316
33584,0.001013102
33585,0.00082580926
33586,0.002128478
33587,0.003167559
33588,0.0033402287
33589,0.0027439105
33590,0.0023230473
33591,0.0023809946
33592,0.0025437025
33593,0.0024967245
33594,0.0015241231
33595,0.00058904657
33596,0.0005233231
33597,0.000713379
33598,0.0011499398
33599,0.001029007
33600,0.0010436666
33601,0.0006250984
33602,0.0008268307
33603,0.0011050251
33604,0.0008788718
33605,0.0010777448
33606,0.0012912398
33607,0.0012004605
33608,0.00085162633
33609,0.0008816821
33610,0.0008496762
33611,0.0012707236
33612,0.0019050126
33613,0.001926101
33614,0.0015637281
33615,0.0011105422
33616,0.0007244712
33617,0.0004684473
33618,0.00076129736
33619,0.0011692157
33620,0.0013558874
33621,0.001546774
33622,0.001963691
33623,0.0024233628
33624,0.0020456454
33625,0.0014150625
33626,0.0011614736
33627,0.002058806
33628,0.0026980888
33629,0.0021729716
33630,0.0024086423
33631,0.0025368626
33632,0.0
33633,0.0
33634,0.00087648426
33635,0.0007028987
33636,0.00069293217
33637,0.00059465243
33638,0.0007301534
33639,0.0009284694
33640,0.0007657951
33641,0.0010846358
33642,0.0009898533
33643,0.0014477166
33644,0.0015654766
33645,0.0017935407
33646,0.0016684319
33647,0.0014031036
33648,0.0009960963
33649,0.00092715194
33650,0.0011603202
33651,0.0015593668
33652,0.0019966725
33653,0.002218331
33654,0.0015617727
33655,0.0011862911
33656,0.0008265138
33657,0.0011374708
33658,0.0011615487
33659,0.0010421596
33660,0.00090930733
33661,0.0010726016
33662,0.0008398574
33663,0.0003590682
33664,0.0013476413
33665,0.0022216346
33666,0.001591273
33667,0.0016316026
33668,0.0019482014
33669,0.0019524394
33670,0.001789154
33671,0.003150395
33672,0.00483691
33673,0.0050721588
33674,0.0038828822
33675,0.0031025943
33676,0.0037664103
33677,0.0031912583
33678,0.0022476953
33679,0.0010382426
33680,0.00091714715
33681,0.00092749717
33682,0.00079169445
33683,0.0013831736
33684,0.002097487
33685,0.0020185625
33686,0.0019029184
33687,0.0019643283
33688,0.0014583124
33689,0.0012019384
33690,0.0013064544
33691,0.0013719976
33692,0.0009765923
33693,0.0009202517
33694,0.0011650013
33695,0.0023099182
33696,0.0034494398
33697,0.0032961634
33698,0.002134145
33699,0.00138111
33700,0.0010903364
33701,0.0008525827
33702,0.0010507812
33703,0.0014282259
33704,0.0020110512
33705,0.0022854207
33706,0.0024854385
33707,0.0018632755
33708,0.000944413
33709,0.00091984053
33710,0.000790149
33711,0.0011147535
33712,0.0023961887
33713,0.0031435606
33714,0.002433442
33715,0.0011931895
33716,0.00060949265
33717,0.0009641454
33718,0.0011703352
33719,0.0011785377
33720,0.0010437502
33721,0.0015059118
33722,0.001672004
33723,0.002147671
33724,0.0020952795
33725,0.001968014
33726,0.0018178463
33727,0.0017694604
33728,0.002124742
33729,0.0021083097
33730,0.0023756102
33731,0.0021579321
33732,0.0017699044
33733,0.0021413197
33734,0.0024442775
33735,0.002097834
33736,0.0018985393
33737,0.0019150237
33738,0.002238145
33739,0.0019744956
33740,0.0018129566
33741,0.0023960671
33742,0.0036233359
33743,0.0046018595
33744,0.005138724
33745,0.004717545
33746,0.0039406396
33747,0.0029061083
33748,0.0022567667
33749,0.0015161778
33750,0.00075980497
33751,0.0006630115
33752,0.0006362659
33753,0.0010586455
33754,0.0013349914
33755,0.001891059
33756,0.0038609637
33757,0.00581128
33758,0.005029802
33759,0.0019266148
33760,0.0012369975
33761,0.0008635383
33762,0.0009916158
33763,0.001273652
33764,0.0009605162
33765,0.00074052304
33766,0.0007209273
33767,0.00074463827
33768,0.0010715701
33769,0.0010472577
33770,0.0007068625
33771,0.000927905
33772,0.0016035347
33773,0.0015079398
33774,0.0012664795
33775,0.001589388
33776,0.0012282614
33777,0.0008549008
33778,0.0006796159
33779,0.00060901494
33780,0.00069695263
33781,0.00090584403
33782,0.0015208926
33783,0.0015324451
33784,0.00096066773
33785,0.0013307116
33786,0.0013905605
33787,0.0013807096
33788,0.0010476467
33789,0.0010662881
33790,0.0015914742
33791,0.001979883
33792,0.002454757
33793,0.0022068345
33794,0.002075574
33795,0.0010178596
33796,0.0013487207
33797,0.002083118
33798,0.0016404617
33799,0.0011059202
33800,0.0017728946
33801,0.0022954843
33802,0.002089326
33803,0.001743062
33804,0.00096764066
33805,0.0015170414
33806,0.0025824683
33807,0.0029391493
33808,0.0028176026
33809,0.0027013982
33810,0.0015982261
33811,0.0014295905
33812,0.0025955308
33813,0.002575076
33814,0.0022212022
33815,0.0019693298
33816,0.0020777322
33817,0.0022647611
33818,0.0020599365
33819,0.0020190093
33820,0.0020001386
33821,0.0020974313
33822,0.003870916
33823,0.005390355
33824,0.0046735196
33825,0.0018196066
33826,0.0018197185
33827,0.0017703155
33828,0.0018588187
33829,0.00233924
33830,0.0035942465
33831,0.0028689466
33832,0.0011075506
33833,0.0025048011
33834,0.0039394945
33835,0.0034749527
33836,0.0026655863
33837,0.0017814923
33838,0.001171578
33839,0.0014492637
33840,0.002840021
33841,0.0032936018
33842,0.0045546717
33843,0.0045353975
33844,0.0033797356
33845,0.0026368252
33846,0.0033754618
33847,0.0036942738
33848,0.005138543
33849,0.004499066
33850,0.0021975967
33851,0.002124235
33852,0.0011766842
33853,0.0014869493
33854,0.0014970342
33855,0.001088787
33856,0.00229717
33857,0.002494742
33858,0.0032927534
33859,0.003840936
33860,0.0044992473
33861,0.004135554
33862,0.0030752802
33863,0.0017196459
33864,0.0013577965
33865,0.0013555869
33866,0.0014363335
33867,0.0016793682
33868,0.0018050896
33869,0.0027677882
33870,0.003809162
33871,0.0041656354
33872,0.0035189295
33873,0.0023921407
33874,0.00089939527
33875,0.0007558493
33876,0.0010898557
33877,0.0019681177
33878,0.0029344917
33879,0.0033313558
33880,0.0026626477
33881,0.0023582976
33882,0.0017380625
33883,0.0021989604
33884,0.0025018132
33885,0.0018854332
33886,0.0011764368
33887,0.0005703706
33888,0.0011347298
33889,0.0045577954
33890,0.0065997085
33891,0.0045704213
33892,0.0020669606
33893,0.0018368787
33894,0.001889165
33895,0.0018418786
33896,0.0022570116
33897,0.0025985565
33898,0.0036857163
33899,0.0042492235
33900,0.0025569971
33901,0.0011694646
33902,0.0010245853
33903,0.0010914835
33904,0.0014422785
33905,0.0017505595
33906,0.0015416852
33907,0.0011801912
33908,0.0029727924
33909,0.0035927726
33910,0.0026776784
33911,0.0029007958
33912,0.002524119
33913,0.0014041817
33914,0.0011305929
33915,0.0014733031
33916,0.0013587392
33917,0.0012122097
33918,0.0008947885
33919,0.0021732796
33920,0.0026878326
33921,0.0028379706
33922,0.0026665253
33923,0.0019311714
33924,0.0018512408
33925,0.0025343949
33926,0.0029040147
33927,0.0016186188
33928,0.0008700186
33929,0.0007720781
33930,0.0009352157
33931,0.0013154014
33932,0.00095763337
33933,0.00091968226
33934,0.00061039923
33935,0.0010394192
33936,0.001076583
33937,0.0009218317
33938,0.001176511
33939,0.001081761
33940,0.0009908525
33941,0.00096848246
33942,0.0011690911
33943,0.002180766
33944,0.0032579391
33945,0.0033916328
33946,0.0029236015
33947,0.0020254857
33948,0.0012312197
33949,0.0008855029
33950,0.0010614459
33951,0.0014012977
33952,0.0014637307
33953,0.0013852762
33954,0.001561959
33955,0.0018196705
33956,0.001919729
33957,0.0017043801
33958,0.0015738204
33959,0.0017004823
33960,0.0025042435
33961,0.0028313277
33962,0.002109055
33963,0.0022788148
33964,0.0023235984
33965,0.0
33966,0.0
33967,0.0019444481
33968,0.0015071868
33969,0.0012219661
33970,0.0011796978
33971,0.0014394101
33972,0.0012295166
33973,0.0013306679
33974,0.0018027986
33975,0.0018301485
33976,0.0021053674
33977,0.0022743787
33978,0.0021668286
33979,0.0018343895
33980,0.0011928235
33981,0.00078612386
33982,0.0008035169
33983,0.0010180597
33984,0.0013861794
33985,0.0018378291
33986,0.0024600036
33987,0.0020673126
33988,0.0017886008
33989,0.0015721922
33990,0.0013352748
33991,0.0013049834
33992,0.0016457578
33993,0.0018717379
33994,0.001889966
33995,0.0013384968
33996,0.0006853303
33997,0.0013015666
33998,0.0030659821
33999,0.0024195889
34000,0.0019513807
34001,0.002453998
34002,0.0025879845
34003,0.0033873222
34004,0.0044062445
34005,0.004933246
34006,0.0037749934
34007,0.0021997015
34008,0.0024840564
34009,0.0024752065
34010,0.0016222468
34011,0.0015011694
34012,0.0012947737
34013,0.0011533768
34014,0.0012139132
34015,0.0010194881
34016,0.0011508
34017,0.0022023064
34018,0.0024481441
34019,0.0017680618
34020,0.0014849318
34021,0.0012461396
34022,0.0014978116
34023,0.0018288281
34024,0.0019615854
34025,0.0015892416
34026,0.0014537951
34027,0.0021184315
34028,0.00290729
34029,0.0033620968
34030,0.0024566175
34031,0.0012915554
34032,0.0008858972
34033,0.0007436214
34034,0.0005682747
34035,0.000715782
34036,0.001186144
34037,0.001491971
34038,0.0015491241
34039,0.00255358
34040,0.0026836498
34041,0.0015785658
34042,0.0012660888
34043,0.0012091086
34044,0.0024346139
34045,0.0030625628
34046,0.0027598906
34047,0.0015537202
34048,0.0005755012
34049,0.000907032
34050,0.00147099
34051,0.0015027584
34052,0.0015351964
34053,0.001376001
34054,0.002018894
34055,0.002064946
34056,0.0021058926
34057,0.002073624
34058,0.0016219239
34059,0.0010634457
34060,0.001597698
34061,0.002053753
34062,0.0019656613
34063,0.0025324074
34064,0.002590626
34065,0.0022547024
34066,0.0021116752
34067,0.0028698796
34068,0.0026694706
34069,0.0023766023
34070,0.0020254713
34071,0.0023465692
34072,0.002215653
34073,0.0017981594
34074,0.0020487162
34075,0.0029463295
34076,0.005352764
34077,0.0060641305
34078,0.006128565
34079,0.004561268
34080,0.003397934
34081,0.0017719422
34082,0.0011939697
34083,0.00088049297
34084,0.0005677623
34085,0.0005817382
34086,0.000563853
34087,0.00087864
34088,0.0018023466
34089,0.003496028
34090,0.004241058
34091,0.00305953
34092,0.0014872232
34093,0.0010008474
34094,0.0007726057
34095,0.0011175956
34096,0.0013406043
34097,0.00087684946
34098,0.00052802905
34099,0.00054634135
34100,0.00094558334
34101,0.0014791781
34102,0.0015970056
34103,0.0012455323
34104,0.0012000239
34105,0.0016050948
34106,0.0014072045
34107,0.0016522704
34108,0.0017468648
34109,0.0013441598
34110,0.0010944924
34111,0.000608202
34112,0.00065261434
34113,0.0012511044
34114,0.0016727871
34115,0.001778991
34116,0.0013159324
34117,0.0008264786
34118,0.0015598334
34119,0.0016000461
34120,0.0011382126
34121,0.00081280805
34122,0.0007048421
34123,0.0015729695
34124,0.002055368
34125,0.0016448203
34126,0.00084737816
34127,0.00074252475
34128,0.0008998482
34129,0.0012509648
34130,0.002159469
34131,0.001831738
34132,0.00038291657
34133,0.0017200351
34134,0.0024667142
34135,0.0022012356
34136,0.0017493288
34137,0.00086161506
34138,0.0013339664
34139,0.0022882589
34140,0.0029282665
34141,0.0034501231
34142,0.003450081
34143,0.001995506
34144,0.0013752182
34145,0.0023932962
34146,0.002548092
34147,0.00245927
34148,0.0020951962
34149,0.0015958024
34150,0.0019439391
34151,0.0017796452
34152,0.0017811
34153,0.0018516809
34154,0.0036520422
34155,0.005177178
34156,0.005279508
34157,0.0038178165
34158,0.0016833495
34159,0.001771778
34160,0.0016255266
34161,0.0014620397
34162,0.0020849754
34163,0.0033039155
34164,0.0026127307
34165,0.0021948537
34166,0.003971171
34167,0.0044343257
34168,0.0030213557
34169,0.0015811081
34170,0.001470515
34171,0.0013294863
34172,0.0017668597
34173,0.0034966024
34174,0.0036185696
34175,0.0047642193
34176,0.003816261
34177,0.0013677485
34178,0.001823138
34179,0.0026048098
34180,0.003309047
34181,0.0046370653
34182,0.0041725743
34183,0.0021766382
34184,0.0018147057
34185,0.0013306241
34186,0.0019063718
34187,0.0021757155
34188,0.0016273697
34189,0.002370017
34190,0.0035573437
34191,0.004564948
34192,0.0035883712
34193,0.0033572803
34194,0.0041153776
34195,0.003498092
34196,0.0024996137
34197,0.001530925
34198,0.001017545
34199,0.0021149667
34200,0.0028848092
34201,0.0020409022
34202,0.002412735
34203,0.0032969138
34204,0.0038859316
34205,0.00396493
34206,0.003007656
34207,0.0021242623
34208,0.001119079
34209,0.0013156891
34210,0.002934591
34211,0.0033713293
34212,0.0025489943
34213,0.001610453
34214,0.0019699652
34215,0.001406915
34216,0.0022565217
34217,0.0025604207
34218,0.0020523355
34219,0.0014573341
34220,0.0009085068
34221,0.0035697334
34222,0.0051692287
34223,0.0064685117
34224,0.0047244807
34225,0.0020393902
34226,0.0017954544
34227,0.0010826753
34228,0.0004966144
34229,0.001355823
34230,0.001785588
34231,0.0031578967
34232,0.0038415042
34233,0.0022286975
34234,0.0004428336
34235,0.00064467255
34236,0.0008726907
34237,0.00092388154
34238,0.0010726831
34239,0.0011144662
34240,0.0013911882
34241,0.003175799
34242,0.0040885727
34243,0.0031726633
34244,0.002851659
34245,0.0026926359
34246,0.0016425361
34247,0.0013348388
34248,0.0014864794
34249,0.0014623383
34250,0.0013903512
34251,0.0009282186
34252,0.002057519
34253,0.0026198279
34254,0.0024560727
34255,0.0022877245
34256,0.0018350716
34257,0.0014890421
34258,0.0024069743
34259,0.0030532165
34260,0.0020365482
34261,0.0015235883
34262,0.0012359148
34263,0.0014825584
34264,0.0016675071
34265,0.0011655757
34266,0.001282215
34267,0.001244223
34268,0.0012596821
34269,0.00094816525
34270,0.00093853957
34271,0.00088283664
34272,0.000813166
34273,0.0008692824
34274,0.0009111938
34275,0.0017592001
34276,0.0028883885
34277,0.0034521134
34278,0.0031692307
34279,0.002567039
34280,0.0017560871
34281,0.0012890064
34282,0.0012233467
34283,0.0016714992
34284,0.0017168341
34285,0.0012097103
34286,0.0010193454
34287,0.001259428
34288,0.0016243086
34289,0.0015869141
34290,0.001596003
34291,0.0019517387
34292,0.0023252387
34293,0.002589671
34294,0.002445468
34295,0.0020165285
34296,0.0023049358
34297,0.0020440086
34298,0.0
34299,0.0
34300,0.0035014516
34301,0.0034002885
34302,0.0031663643
34303,0.0024324253
34304,0.002592277
34305,0.0023156563
34306,0.0018950255
34307,0.0021502443
34308,0.0021407895
34309,0.0022432755
34310,0.002208535
34311,0.0017887311
34312,0.0012848227
34313,0.0009839553
34314,0.0007544233
34315,0.0008472064
34316,0.0015074764
34317,0.0015905047
34318,0.0017743879
34319,0.002094835
34320,0.0019085689
34321,0.0016384913
34322,0.0020121941
34323,0.0017133554
34324,0.0018971744
34325,0.0021714575
34326,0.0025050219
34327,0.0027702057
34328,0.0024739245
34329,0.0026549087
34330,0.0031324495
34331,0.0040298663
34332,0.003315435
34333,0.0022007332
34334,0.0026329039
34335,0.0024857663
34336,0.0036666207
34337,0.0039415997
34338,0.0037865632
34339,0.0017118601
34340,0.0014938035
34341,0.0019382266
34342,0.0022978794
34343,0.002432808
34344,0.0022512015
34345,0.0019915642
34346,0.001995477
34347,0.0019514256
34348,0.0017468648
34349,0.0015464352
34350,0.002094321
34351,0.0025133847
34352,0.0017750766
34353,0.0010583431
34354,0.0010702929
34355,0.001242889
34356,0.0018083275
34357,0.002530775
34358,0.0022804744
34359,0.0019907018
34360,0.002463692
34361,0.002825895
34362,0.0024707462
34363,0.0011477865
34364,0.0010144226
34365,0.00119983
34366,0.0011701114
34367,0.0009121196
34368,0.0006273293
34369,0.00093272276
34370,0.0011176737
34371,0.0010769074
34372,0.0024815127
34373,0.0032174524
34374,0.001967171
34375,0.0012072297
34376,0.0024231947
34377,0.0032325953
34378,0.003235331
34379,0.0022505033
34380,0.0013045372
34381,0.0011225067
34382,0.0013912092
34383,0.0016209725
34384,0.0015887104
34385,0.0016713076
34386,0.0018178304
34387,0.0019811909
34388,0.0016610894
34389,0.0014994041
34390,0.0018585995
34391,0.0021762506
34392,0.0014314012
34393,0.00080950715
34394,0.0012827143
34395,0.0011419142
34396,0.0018670985
34397,0.002217898
34398,0.0019274756
34399,0.0016973645
34400,0.002114719
34401,0.002239068
34402,0.0019699652
34403,0.0017009786
34404,0.0020157057
34405,0.0021669227
34406,0.0016869935
34407,0.0020667634
34408,0.0037854637
34409,0.0050236536
34410,0.004682373
34411,0.0042508123
34412,0.0037723249
34413,0.0029847026
34414,0.0015561908
34415,0.001177154
34416,0.0008816821
34417,0.00059802
34418,0.00066721224
34419,0.00064322626
34420,0.00091125764
34421,0.0018726239
34422,0.0021387495
34423,0.002997119
34424,0.0031504042
34425,0.0020902453
34426,0.0014346914
34427,0.0010422434
34428,0.0011532253
34429,0.0011766842
34430,0.00094166637
34431,0.0007779364
34432,0.0012005089
34433,0.0016196793
34434,0.0020217465
34435,0.0020116589
34436,0.0015665732
34437,0.0015010724
34438,0.0015365419
34439,0.0012795565
34440,0.0017491957
34441,0.001711741
34442,0.0016053487
34443,0.0017049947
34444,0.0014142807
34445,0.001548316
34446,0.001854194
34447,0.0019433702
34448,0.0014945047
34449,0.001138775
34450,0.00092479464
34451,0.0014371034
34452,0.0017822599
34453,0.0018763193
34454,0.001410386
34455,0.00077853474
34456,0.001790146
34457,0.0022642727
34458,0.0017251543
34459,0.0011328046
34460,0.001228759
34461,0.0014412288
34462,0.0015709144
34463,0.0020665661
34464,0.0018295759
34465,0.0005238234
34466,0.0018896117
34467,0.0025942859
34468,0.0021003988
34469,0.001363913
34470,0.00087438984
34471,0.0011411493
34472,0.0019102761
34473,0.0025810704
34474,0.0030558272
34475,0.0031419862
34476,0.0021354402
34477,0.0016879766
34478,0.0021431267
34479,0.0022968787
34480,0.0022950026
34481,0.0021579051
34482,0.0017716301
34483,0.0019354918
34484,0.0018905356
34485,0.0015741162
34486,0.0018456986
34487,0.0038501995
34488,0.0046389415
34489,0.003473118
34490,0.001481989
34491,0.0011465942
34492,0.0010971483
34493,0.0010032292
34494,0.0007033127
34495,0.001816565
34496,0.0025176655
34497,0.0015253448
34498,0.0022438464
34499,0.003829386
34500,0.0036900723
34501,0.0018746433
34502,0.0011104373
34503,0.0011960643
34504,0.0013765509
34505,0.0019950685
34506,0.004031852
34507,0.004076946
34508,0.004887394
34509,0.0039355108
34510,0.0015520521
34511,0.001394761
34512,0.002223808
34513,0.0037316475
34514,0.0053572855
34515,0.0042271116
34516,0.0016688331
34517,0.0013863053
34518,0.0010668339
34519,0.001812202
34520,0.0027802838
34521,0.0021893438
34522,0.0018596483
34523,0.0041056634
34524,0.0054189223
34525,0.0037079407
34526,0.0021082407
34527,0.0018463607
34528,0.0024204669
34529,0.0027846664
34530,0.002001884
34531,0.0010819224
34532,0.0021588625
34533,0.0034704858
34534,0.0026796993
34535,0.0026776348
34536,0.00259203
34537,0.0025447663
34538,0.0029490052
34539,0.0032148734
34540,0.0032606625
34541,0.002447859
34542,0.001684853
34543,0.0035319566
34544,0.0032928947
34545,0.0015161011
34546,0.0016007008
34547,0.0019585711
34548,0.001712132
34549,0.0023172644
34550,0.00209571
34551,0.0024165437
34552,0.0037498688
34553,0.0047024866
34554,0.0054930686
34555,0.0053079976
34556,0.0055805203
34557,0.0042216205
34558,0.0020230415
34559,0.0017619112
34560,0.0011234138
34561,0.0011551921
34562,0.001548034
34563,0.0017189011
34564,0.0023092
34565,0.0034853392
34566,0.0025332463
34567,0.0011234138
34568,0.0012857058
34569,0.0014889638
34570,0.0013724642
34571,0.0010795526
34572,0.0010416848
34573,0.001350489
34574,0.002814895
34575,0.003692958
34576,0.003705648
34577,0.0036964791
34578,0.0031530913
34579,0.0019915642
34580,0.0015586201
34581,0.0011121135
34582,0.001525421
34583,0.0014991324
34584,0.0010200018
34585,0.001729148
34586,0.0024259316
34587,0.0025294982
34588,0.0020611512
34589,0.0016271014
34590,0.0014432064
34591,0.0021353448
34592,0.0026152693
34593,0.002143507
34594,0.0018229304
34595,0.0016498378
34596,0.0023493085
34597,0.002511288
34598,0.0020000222
34599,0.0011092048
34600,0.0012295166
34601,0.0013566171
34602,0.0013083689
34603,0.0012032937
34604,0.0010037222
34605,0.0008545603
34606,0.0006740258
34607,0.0008698179
34608,0.0021260974
34609,0.002934204
34610,0.0025534548
34611,0.0011800432
34612,0.0005044063
34613,0.0006561723
34614,0.00083628047
34615,0.0014693469
34616,0.002144362
34617,0.0018748606
34618,0.00088108773
34619,0.0013081019
34620,0.0015732285
34621,0.00163294
34622,0.0019180607
34623,0.002122933
34624,0.0028688654
34625,0.0027742055
34626,0.0026448483
34627,0.002355025
34628,0.0022598854
34629,0.00218402
34630,0.0013038454
34631,0.0
34632,0.0
34633,0.003284585
34634,0.0038853025
34635,0.0038886268
34636,0.0037078073
34637,0.0037921544
34638,0.004247175
34639,0.0035946758
34640,0.0030483417
34641,0.0021867633
34642,0.0020537672
34643,0.0019577984
34644,0.0017035945
34645,0.0018755901
34646,0.0021279994
34647,0.002088936
34648,0.0016558599
34649,0.0020559626
34650,0.0019602645
34651,0.001758654
34652,0.0019552547
34653,0.0015898091
34654,0.001737694
34655,0.0021962852
34656,0.0019798535
34657,0.0019550612
34658,0.0020441937
34659,0.002397949
34660,0.0030145668
34661,0.0030922776
34662,0.003467138
34663,0.004098803
34664,0.004384699
34665,0.003659613
34666,0.0021880406
34667,0.0027616932
34668,0.002388366
34669,0.002342982
34670,0.0017937191
34671,0.0010711898
34672,0.0013455881
34673,0.0019292415
34674,0.0029552851
34675,0.0032891186
34676,0.0034478703
34677,0.0032994817
34678,0.0032233268
34679,0.0029285448
34680,0.002429468
34681,0.0021090135
34682,0.0020150992
34683,0.002434279
34684,0.002463196
34685,0.0016313529
34686,0.00046695385
34687,0.00080203044
34688,0.0010233632
34689,0.0025587492
34690,0.0030649852
34691,0.0027516424
34692,0.0020643822
34693,0.0021745514
34694,0.0023433298
34695,0.0013328532
34696,0.0012605367
34697,0.0018378608
34698,0.0016946361
34699,0.0018653518
34700,0.0018356583
34701,0.0018560609
34702,0.0014213625
34703,0.0016441832
34704,0.0016769749
34705,0.0026334124
34706,0.0032527985
34707,0.0017438633
34708,0.0014343059
34709,0.002942346
34710,0.0033138106
34711,0.0025364954
34712,0.0018296395
34713,0.0015936124
34714,0.001590651
34715,0.0015618844
34716,0.0012685918
34717,0.0009172741
34718,0.00082893996
34719,0.001022965
34720,0.0012121137
34721,0.0014961786
34722,0.0014048655
34723,0.0017703976
34724,0.0023436153
34725,0.0018059601
34726,0.00071293005
34727,0.00097277027
34728,0.00087295746
34729,0.0008187304
34730,0.001262636
34731,0.0011820884
34732,0.0009871447
34733,0.00081623823
34734,0.00116022
34735,0.0009428709
34736,0.001089375
34737,0.0014767166
34738,0.0015919678
34739,0.0017669421
34740,0.0038512275
34741,0.005148208
34742,0.004888555
34743,0.0035721783
34744,0.002549702
34745,0.0031096593
34746,0.0027095953
34747,0.0019016027
34748,0.0014169945
34749,0.0010383547
34750,0.0011363189
34751,0.0010065887
34752,0.000881451
34753,0.0009030767
34754,0.0019572333
34755,0.00218671
34756,0.0027312592
34757,0.0030996662
34758,0.0022706261
34759,0.0013843515
34760,0.0010233348
34761,0.0011553433
34762,0.00129565
34763,0.0013903303
34764,0.0013172807
34765,0.0015162354
34766,0.001778991
34767,0.0019503514
34768,0.0017195952
34769,0.0012345718
34770,0.0016650094
34771,0.0015559663
34772,0.0015359735
34773,0.0018844759
34774,0.0018128925
34775,0.002434064
34776,0.0029842053
34777,0.002875219
34778,0.0021743774
34779,0.0018519795
34780,0.0018754505
34781,0.0012225137
34782,0.001414507
34783,0.001148775
34784,0.001628371
34785,0.0022321683
34786,0.0024968993
34787,0.0018485505
