,std_dev
7330,0.0037728494
7331,0.0023108502
7332,0.0021901943
7333,0.000839892
7334,0.0020149115
7335,0.0020375482
7336,0.0017248339
7337,0.0020957934
7338,0.0025803712
7339,0.0026319532
7340,0.0021709483
7341,0.0020652984
7342,0.0023585814
7343,0.0027043056
7344,0.003365134
7345,0.0033136876
7346,0.0034217897
7347,0.003028716
7348,0.0024172182
7349,0.0012624054
7350,0.0010518054
7351,0.0018780403
7352,0.0019369199
7353,0.0021835403
7354,0.0019223652
7355,0.002207639
7356,0.0022826174
7357,0.0009718423
7358,0.0007795808
7359,0.0013011193
7360,0.0015578917
7361,0.0020365054
7362,0.0023263148
7363,0.0030646243
7364,0.0029470308
7365,0.002479119
7366,0.002284593
7367,0.0023804689
7368,0.0027044455
7369,0.0029640074
7370,0.0013132757
7371,0.0018062501
7372,0.0041269595
7373,0.004612094
7374,0.0034587
7375,0.00297652
7376,0.004873744
7377,0.00627876
7378,0.0049895714
7379,0.003499323
7380,0.002607981
7381,0.002539752
7382,0.0018741775
7383,0.0014676822
7384,0.001352836
7385,0.00076396874
7386,0.0012110086
7387,0.0014654198
7388,0.0014079489
7389,0.0012711359
7390,0.0012728062
7391,0.0015192268
7392,0.0011610475
7393,0.0013702571
7394,0.0018546649
7395,0.0018999184
7396,0.0022180816
7397,0.0023406083
7398,0.0016001734
7399,0.001568504
7400,0.0014335347
7401,0.001412242
7402,0.0015814393
7403,0.001634472
7404,0.0016828999
7405,0.0016705587
7406,0.0018593196
7407,0.0018681893
7408,0.0018530793
7409,0.0025503754
7410,0.0030352145
7411,0.0036177572
7412,0.0034161462
7413,0.003163771
7414,0.0038362353
7415,0.0043150485
7416,0.0049124416
7417,0.0052594203
7418,0.0055015977
7419,0.00542568
7420,0.0052907914
7421,0.0051768296
7422,0.0053215725
7423,0.0057741264
7424,0.006426319
7425,0.006599942
7426,0.0073893946
7427,0.006925482
7428,0.006106319
7429,0.003999659
7430,0.0030399475
7431,0.0023462714
7432,0.0019438943
7433,0.001968502
7434,0.0022236642
7435,0.00279166
7436,0.0038720963
7437,0.004075925
7438,0.0034360578
7439,0.0034670038
7440,0.0041417144
7441,0.0028625892
7442,0.00072787784
7443,0.0009492083
7444,0.0012651229
7445,0.00247376
7446,0.0027237153
7447,0.0018778852
7448,0.0008101181
7449,0.00033308228
7450,0.00087225705
7451,0.0011174394
7452,0.0017542962
7453,0.0014731055
7454,0.00067012844
7455,0.0012422098
7456,0.0014980254
7457,0.0019236063
7458,0.0016555962
7459,0.0010796874
7460,0.0007101487
7461,0.0007544233
7462,0.00094395067
7463,0.0007627487
7464,0.0006866455
7465,0.0004417808
7466,0.00085500296
7467,0.0013534598
7468,0.0016008099
7469,0.0017940924
7470,0.0013966794
7471,0.0013941975
7472,0.001723399
7473,0.0018172539
7474,0.0023965286
7475,0.0024185902
7476,0.0022710108
7477,0.0016147844
7478,0.0009723214
7479,0.00074612204
7480,0.00069293217
7481,0.00043192078
7482,0.0005409881
7483,0.0006789304
7484,0.0008626953
7485,0.0014026264
7486,0.0009995963
7487,0.0011747533
7488,0.00088359456
7489,0.0007471745
7490,0.00084912794
7491,0.00085873913
7492,0.0011580606
7493,0.0017656898
7494,0.0019063108
7495,0.0014226519
7496,0.0009825049
7497,0.00088625855
7498,0.00061543257
7499,0.00086175016
7500,0.0017442304
7501,0.002101133
7502,0.0018446419
7503,0.0012880352
7504,0.0010473412
7505,0.0014110049
7506,0.002055113
7507,0.0024231225
7508,0.0029614142
7509,0.0035934367
7510,0.003009436
7511,0.0026291208
7512,0.002229063
7513,0.0015175593
7514,0.0011320849
7515,0.0009413263
7516,0.0010665337
7517,0.00069116586
7518,0.0006789304
7519,0.00078058813
7520,0.0015632628
7521,0.0020540506
7522,0.0017724513
7523,0.00157456
7524,0.002112502
7525,0.0023888533
7526,0.0026207054
7527,0.0035100689
7528,0.0037027253
7529,0.0023770677
7530,0.0029539356
7531,0.00368709
7532,0.0037362697
7533,0.0044176895
7534,0.003737617
7535,0.0020357477
7536,0.0013241781
7537,0.0012429125
7538,0.0019672746
7539,0.0020886993
7540,0.0012543338
7541,0.0009892063
7542,0.00088638987
7543,0.001536807
7544,0.0019634392
7545,0.002239133
7546,0.0018651178
7547,0.0016365185
7548,0.001848393
7549,0.0017094101
7550,0.0013676209
7551,0.0010158274
7552,0.0008392334
7553,0.0017334683
7554,0.0018675505
7555,0.0018034927
7556,0.0010745536
7557,0.0010297705
7558,0.001510466
7559,0.0021774003
7560,0.0028845165
7561,0.0035080616
7562,0.0035379091
7563,0.0033599234
7564,0.0030859557
7565,0.0023715394
7566,0.002400848
7567,0.0029463
7568,0.004710124
7569,0.0059726075
7570,0.0049326145
7571,0.0036015995
7572,0.002975102
7573,0.0031319477
7574,0.0024806797
7575,0.0013967836
7576,0.0018287804
7577,0.003564087
7578,0.00685157
7579,0.0070062685
7580,0.0051896037
7581,0.0050293915
7582,0.005765783
7583,0.0066147377
7584,0.006272996
7585,0.0056176493
7586,0.004725355
7587,0.0046061706
7588,0.0051270328
7589,0.0050404784
7590,0.0042718886
7591,0.0024383646
7592,0.0014285112
7593,0.002568048
7594,0.0023212174
7595,0.0018202623
7596,0.0013629524
7597,0.000974504
7598,0.00075857824
7599,0.00041071378
7600,0.00089660805
7601,0.0013068331
7602,0.0009926719
7603,0.0012780546
7604,0.0018607591
7605,0.0034810528
7606,0.003693344
7607,0.002172275
7608,0.0014899799
7609,0.0012100469
7610,0.0011128983
7611,0.0013622048
7612,0.0010538511
7613,0.0007895594
7614,0.0009202834
7615,0.0013795709
7616,0.0021242488
7617,0.0024940653
7618,0.0029508108
7619,0.0026686962
7620,0.0025708796
7621,0.0025947795
7622,0.0026824675
7623,0.0026526605
7624,0.0025354167
7625,0.0032722543
7626,0.0040015937
7627,0.0035082109
7628,0.0048361453
7629,0.0057385373
7630,0.0050700414
7631,0.00418509
7632,0.004664662
7633,0.0044662203
7634,0.005239078
7635,0.0048700823
7636,0.0030980322
7637,0.003806005
7638,0.0036381574
7639,0.0028021801
7640,0.0029729002
7641,0.0034357274
7642,0.0030101032
7643,0.002440524
7644,0.0017094101
7645,0.0019004851
7646,0.0023174654
7647,0.0022423023
7648,0.0020734835
7649,0.0020642977
7650,0.0025430273
7651,0.0025979292
7652,0.002919318
7653,0.002874227
7654,0.0020245227
7655,0.0017576774
7656,0.002776198
7657,0.0029013676
7658,0.0025257329
7659,0.0
7660,0.0046042684
7661,0.0060055987
7662,0.004454593
7663,0.001995229
7664,0.001928819
7665,0.001475001
7666,0.0007041398
7667,0.0015524647
7668,0.001703116
7669,0.0017977062
7670,0.001983628
7671,0.0021677553
7672,0.001945705
7673,0.0014054248
7674,0.0012883741
7675,0.0017582072
7676,0.0022243317
7677,0.002163199
7678,0.0023761124
7679,0.0022686387
7680,0.002572034
7681,0.0025663928
7682,0.0014916979
7683,0.00089417025
7684,0.0014031036
7685,0.0015110247
7686,0.0020519383
7687,0.001835579
7688,0.0021345268
7689,0.0023794295
7690,0.0017368732
7691,0.0013699597
7692,0.0016573883
7693,0.0018040413
7694,0.0019265694
7695,0.0017063086
7696,0.001971693
7697,0.0027406416
7698,0.0039083804
7699,0.004353698
7700,0.003844738
7701,0.0026126527
7702,0.0020010842
7703,0.001046674
7704,0.0014380143
7705,0.0039891885
7706,0.0043658004
7707,0.0038453813
7708,0.004272168
7709,0.005071413
7710,0.0054090256
7711,0.003676996
7712,0.0013147375
7713,0.0015743381
7714,0.0017926317
7715,0.0020367054
7716,0.0016545411
7717,0.001447234
7718,0.001133498
7719,0.0017752242
7720,0.0021762773
7721,0.0024088235
7722,0.0026694378
7723,0.0028726063
7724,0.0026372997
7725,0.0018979873
7726,0.0019074249
7727,0.0020720093
7728,0.0019798684
7729,0.0022205994
7730,0.0023795762
7731,0.0018753574
7732,0.0024437893
7733,0.0020549856
7734,0.00200582
7735,0.0020786144
7736,0.001928819
7737,0.002172851
7738,0.0022929471
7739,0.002343901
7740,0.0019812789
7741,0.0012979616
7742,0.0009971184
7743,0.0015759271
7744,0.0026812844
7745,0.0023172644
7746,0.00160774
7747,0.002830783
7748,0.0036147956
7749,0.0044982317
7750,0.0049274666
7751,0.0050233
7752,0.0047845063
7753,0.0040905583
7754,0.004364894
7755,0.004301903
7756,0.0049632713
7757,0.0049769273
7758,0.0051000547
7759,0.0051737083
7760,0.0049867476
7761,0.0042482507
7762,0.0038667484
7763,0.003143292
7764,0.002869839
7765,0.0020477073
7766,0.00224996
7767,0.0024890073
7768,0.0026896943
7769,0.003010451
7770,0.0026887637
7771,0.0021166173
7772,0.003216457
7773,0.003055551
7774,0.0017986611
7775,0.00095138274
7776,0.00079788297
7777,0.0008284834
7778,0.0025368626
7779,0.0028586213
7780,0.0017255592
7781,0.00094157364
7782,0.0006842253
7783,0.0006673431
7784,0.0009121515
7785,0.0018162447
7786,0.0016056749
7787,0.001106946
7788,0.0015570321
7789,0.0020047894
7790,0.0018972971
7791,0.0016558423
7792,0.0009677008
7793,0.00064141385
7794,0.000563853
7795,0.0006989958
7796,0.00054217037
7797,0.0007343267
7798,0.001022965
7799,0.0013475118
7800,0.0017465482
7801,0.0016530453
7802,0.0016186548
7803,0.0013027065
7804,0.0019318947
7805,0.0025181856
7806,0.002660603
7807,0.0026116276
7808,0.0026250551
7809,0.0025316833
7810,0.0024676817
7811,0.001766629
7812,0.0010586455
7813,0.0006110664
7814,0.00057189935
7815,0.00040421393
7816,0.00045489366
7817,0.0011058148
7818,0.0016927631
7819,0.0014867339
7820,0.0017699373
7821,0.0013906442
7822,0.00095735985
7823,0.0012799887
7824,0.0012676279
7825,0.0013933413
7826,0.0018396336
7827,0.002276195
7828,0.0020888664
7829,0.0013929444
7830,0.0011579853
7831,0.0011735883
7832,0.0012491022
7833,0.0013331153
7834,0.001697536
7835,0.0013406259
7836,0.001245205
7837,0.0012371388
7838,0.0020776202
7839,0.0023712202
7840,0.0027348374
7841,0.0029852486
7842,0.003261421
7843,0.0021756352
7844,0.0014325801
7845,0.0013800982
7846,0.0011209759
7847,0.0007132566
7848,0.0010484243
7849,0.0014001135
7850,0.0010127572
7851,0.0009581195
7852,0.0009030767
7853,0.001754628
7854,0.0020236026
7855,0.0013018126
7856,0.0009278423
7857,0.0012030033
7858,0.0018985085
7859,0.002700019
7860,0.004906169
7861,0.0051280656
7862,0.00241558
7863,0.0015801322
7864,0.0025088065
7865,0.0038506303
7866,0.004441376
7867,0.0035049657
7868,0.0029721756
7869,0.001756054
7870,0.0016864414
7871,0.002214812
7872,0.0025899743
7873,0.0018991829
7874,0.0010960336
7875,0.0009301606
7876,0.0013488502
7877,0.0016224979
7878,0.0021492697
7879,0.002130132
7880,0.0018840898
7881,0.0013694923
7882,0.0013700447
7883,0.0012224185
7884,0.0010625969
7885,0.00100682
7886,0.0016336883
7887,0.0014977533
7888,0.0010832397
7889,0.00097531
7890,0.0012466067
7891,0.0014917369
7892,0.0017435295
7893,0.0016463236
7894,0.0025474639
7895,0.003028956
7896,0.0035922702
7897,0.003386824
7898,0.0030029882
7899,0.0021433032
7900,0.0023459117
7901,0.0045106434
7902,0.0058407336
7903,0.004024598
7904,0.0028037895
7905,0.002588513
7906,0.00300324
7907,0.0032802138
7908,0.0030230603
7909,0.0066262553
7910,0.008073836
7911,0.00881723
7912,0.0076147853
7913,0.00516933
7914,0.006673496
7915,0.006913789
7916,0.0069653112
7917,0.0055948542
7918,0.0047301385
7919,0.0040472983
7920,0.0038870624
7921,0.0038207578
7922,0.0028962672
7923,0.0016843519
7924,0.0010977052
7925,0.0012371858
7926,0.0017038848
7927,0.0013195985
7928,0.00094253133
7929,0.001061062
7930,0.0010993214
7931,0.0010765559
7932,0.00072959514
7933,0.0010488683
7934,0.0013504028
7935,0.00082918565
7936,0.0009874983
7937,0.0014788632
7938,0.0029162457
7939,0.003326031
7940,0.0021655925
7941,0.002139525
7942,0.0014261663
7943,0.0018287962
7944,0.0017815576
7945,0.0013951156
7946,0.00091895415
7947,0.00083537516
7948,0.0014113348
7949,0.0029894183
7950,0.003382189
7951,0.0037564447
7952,0.0030438511
7953,0.0024412512
7954,0.0019339424
7955,0.0020062262
7956,0.0026652915
7957,0.0027999047
7958,0.00389138
7959,0.0049912627
7960,0.0049345084
7961,0.005364365
7962,0.0058968756
7963,0.0041524237
7964,0.004152585
7965,0.0045032366
7966,0.005053891
7967,0.0053833094
7968,0.0045510284
7969,0.0026557855
7970,0.003564087
7971,0.0029446795
7972,0.0028781025
7973,0.0033969232
7974,0.0033466006
7975,0.0028780722
7976,0.0023228845
7977,0.0023473254
7978,0.002689781
7979,0.0028923154
7980,0.0024257756
7981,0.0028312558
7982,0.00308737
7983,0.0033502686
7984,0.0029161158
7985,0.0026970855
7986,0.0027773825
7987,0.0025067176
7988,0.0028612162
7989,0.0031609456
7990,0.0023383566
7991,0.0009265553
7992,0.0
7993,0.004611109
7994,0.0047935005
7995,0.0041863346
7996,0.0019492767
7997,0.0020006914
7998,0.001434813
7999,0.0013525994
8000,0.002590199
8001,0.0033699218
8002,0.0034463757
8003,0.002688742
8004,0.0020342031
8005,0.0018587717
8006,0.0014511502
8007,0.0010492845
8008,0.0011896964
8009,0.0015853544
8010,0.0017778454
8011,0.0024149895
8012,0.0022819033
8013,0.0022793638
8014,0.0024715236
8015,0.0015097915
8016,0.0012125458
8017,0.0016337952
8018,0.001609531
8019,0.0018530636
8020,0.0018169335
8021,0.0018757298
8022,0.002027281
8023,0.0020091254
8024,0.0016736917
8025,0.0021108068
8026,0.0019130926
8027,0.0012388784
8028,0.0007596517
8029,0.00041599444
8030,0.002475277
8031,0.004011306
8032,0.0043870015
8033,0.0040224567
8034,0.002994632
8035,0.0020265486
8036,0.0012324484
8037,0.0014657971
8038,0.0032380377
8039,0.003944316
8040,0.00399107
8041,0.0037757643
8042,0.0037675307
8043,0.0032308572
8044,0.0026533736
8045,0.0014566351
8046,0.001258272
8047,0.0014238788
8048,0.0012972214
8049,0.0010530499
8050,0.0007972626
8051,0.0006198619
8052,0.0011716028
8053,0.0019632909
8054,0.0026741435
8055,0.003007056
8056,0.003017394
8057,0.0028324171
8058,0.0028369757
8059,0.003373297
8060,0.0028499644
8061,0.0023274906
8062,0.0024384242
8063,0.00241717
8064,0.0019708367
8065,0.002263617
8066,0.0019550314
8067,0.0017506593
8068,0.0019610215
8069,0.0019433552
8070,0.0028497702
8071,0.002844864
8072,0.0025116703
8073,0.0018842596
8074,0.0012763455
8075,0.0007890432
8076,0.0013310178
8077,0.0020397755
8078,0.0017192058
8079,0.0017132876
8080,0.00201364
8081,0.0022009844
8082,0.0020535262
8083,0.0021525712
8084,0.0017433125
8085,0.002374017
8086,0.0035673517
8087,0.0037679633
8088,0.0032557587
8089,0.0022832802
8090,0.0023499278
8091,0.0019143852
8092,0.002085171
8093,0.0020712086
8094,0.0019347699
8095,0.002570653
8096,0.0033258297
8097,0.004218648
8098,0.0048272186
8099,0.0047926386
8100,0.003964636
8101,0.0026193946
8102,0.0017593656
8103,0.001879264
8104,0.0023312138
8105,0.002649916
8106,0.002718924
8107,0.0017802829
8108,0.000991704
8109,0.0012631661
8110,0.0011251223
8111,0.0021327399
8112,0.002434805
8113,0.0017205764
8114,0.001747781
8115,0.0016176116
8116,0.0013058974
8117,0.0007563497
8118,0.0015250585
8119,0.0013331807
8120,0.0010112618
8121,0.0014398751
8122,0.0017486799
8123,0.0016200566
8124,0.0014061701
8125,0.0010306744
8126,0.0010183741
8127,0.0006257499
8128,0.00037624597
8129,0.0006143913
8130,0.0011799445
8131,0.0016766451
8132,0.00185399
8133,0.001993507
8134,0.0018483773
8135,0.0014878493
8136,0.0015531768
8137,0.002857603
8138,0.0032365813
8139,0.0028273778
8140,0.0019154795
8141,0.0012101191
8142,0.0014903315
8143,0.0020226242
8144,0.0017642552
8145,0.0011071038
8146,0.00087355735
8147,0.0010801725
8148,0.0010315494
8149,0.0011825316
8150,0.0015253066
8151,0.0019891516
8152,0.0014471737
8153,0.0018421789
8154,0.0019820575
8155,0.0014867143
8156,0.0012349961
8157,0.000993346
8158,0.00066349417
8159,0.0010841796
8160,0.0017826027
8161,0.0020210266
8162,0.0016623504
8163,0.0015385672
8164,0.0013091695
8165,0.0012554701
8166,0.0011847445
8167,0.001136037
8168,0.0007688295
8169,0.0012477967
8170,0.0014369008
8171,0.0023834258
8172,0.0028128782
8173,0.0023060972
8174,0.002332462
8175,0.002210208
8176,0.0015017121
8177,0.0009598797
8178,0.0013231226
8179,0.0015856298
8180,0.0014644264
8181,0.0016793509
8182,0.0016329578
8183,0.0012541249
8184,0.0013113018
8185,0.0011117732
8186,0.0018183746
8187,0.002048915
8188,0.0015725254
8189,0.0018846149
8190,0.0020425844
8191,0.0017970585
8192,0.0022546893
8193,0.005403578
8194,0.0056436537
8195,0.002915497
8196,0.0016003735
8197,0.001886498
8198,0.0031458188
8199,0.0037738597
8200,0.0035690402
8201,0.0036974316
8202,0.0023986045
8203,0.0013103693
8204,0.0019894587
8205,0.0027412255
8206,0.0024144351
8207,0.0016622803
8208,0.0013001795
8209,0.0017063257
8210,0.002179124
8211,0.0025669257
8212,0.0022419777
8213,0.0019535571
8214,0.0011070775
8215,0.0012718684
8216,0.0014125716
8217,0.0011437478
8218,0.00094089337
8219,0.001330646
8220,0.0016228746
8221,0.00150115
8222,0.0011698129
8223,0.0012005331
8224,0.0009024319
8225,0.0014414306
8226,0.0014783317
8227,0.0009353401
8228,0.001068197
8229,0.001477091
8230,0.0019394725
8231,0.002183287
8232,0.0015107743
8233,0.0021101588
8234,0.00368709
8235,0.0049911113
8236,0.0035990775
8237,0.0032488503
8238,0.003504833
8239,0.0033484872
8240,0.0049266573
8241,0.007048669
8242,0.009238066
8243,0.009727362
8244,0.008787864
8245,0.008121654
8246,0.006766748
8247,0.0075535863
8248,0.0064284382
8249,0.0051462175
8250,0.0036350922
8251,0.002938991
8252,0.0033701377
8253,0.0028467048
8254,0.0018900122
8255,0.0013138296
8256,0.0013747525
8257,0.0015768502
8258,0.0018511465
8259,0.002119558
8260,0.0017284915
8261,0.0012279771
8262,0.0013537607
8263,0.0013908534
8264,0.0012760946
8265,0.0011378801
8266,0.0010988183
8267,0.0011374708
8268,0.00085302634
8269,0.00089664053
8270,0.0016418096
8271,0.0027202296
8272,0.0032004288
8273,0.0028407895
8274,0.0029388522
8275,0.002356001
8276,0.002387062
8277,0.00171237
8278,0.0014014016
8279,0.0009107465
8280,0.00074020855
8281,0.0013012536
8282,0.0031709657
8283,0.0039031792
8284,0.0034616692
8285,0.0030460495
8286,0.002488177
8287,0.0025374705
8288,0.0023834135
8289,0.0030310021
8290,0.0034065568
8291,0.0046040094
8292,0.005056994
8293,0.004944136
8294,0.0053073666
8295,0.005333591
8296,0.0041471496
8297,0.00418198
8298,0.005183729
8299,0.0058819167
8300,0.0049288603
8301,0.0035080865
8302,0.0023196999
8303,0.0026183054
8304,0.002878052
8305,0.0030642159
8306,0.003514469
8307,0.003546208
8308,0.002383914
8309,0.0019598785
8310,0.0023998176
8311,0.0025684445
8312,0.0026523862
8313,0.0024230506
8314,0.0028077313
8315,0.0027907738
8316,0.0025709702
8317,0.00253212
8318,0.0021550169
8319,0.0022962703
8320,0.0018659758
8321,0.0022667905
8322,0.0023416774
8323,0.0013499933
8324,0.0007611062
8325,0.0
8326,0.004694155
8327,0.004025249
8328,0.0030876244
8329,0.0015653279
8330,0.001796767
8331,0.0017351967
8332,0.0023783774
8333,0.0034717936
8334,0.0040483843
8335,0.0041052806
8336,0.0035675885
8337,0.0028495253
8338,0.0020902592
8339,0.0014997534
8340,0.0011483443
8341,0.001409519
8342,0.0020148824
8343,0.0022799384
8344,0.0026938785
8345,0.0028488
8346,0.0023137578
8347,0.0020042378
8348,0.0011552426
8349,0.0013658534
8350,0.0018070556
8351,0.0016072692
8352,0.0016026269
8353,0.0016683098
8354,0.0013479869
8355,0.0014776032
8356,0.0022540567
8357,0.0019217444
8358,0.002206241
8359,0.0019946455
8360,0.0012332038
8361,0.0010634457
8362,0.0007345645
8363,0.0022510723
8364,0.0034203266
8365,0.002603055
8366,0.0025358414
8367,0.0028987282
8368,0.0024618367
8369,0.0017131176
8370,0.0016936053
8371,0.0027398558
8372,0.0030469475
8373,0.002428989
8374,0.0018991369
8375,0.0017973824
8376,0.0021248104
8377,0.0018722665
8378,0.0012397238
8379,0.0012050096
8380,0.0014173846
8381,0.0013805199
8382,0.0012355379
8383,0.0010591127
8384,0.0006871116
8385,0.0007358313
8386,0.0008568051
8387,0.0014108398
8388,0.0021113306
8389,0.0024548161
8390,0.0028359394
8391,0.0037645553
8392,0.0048959316
8393,0.0039276048
8394,0.002526355
8395,0.0019896636
8396,0.0015972607
8397,0.0012716395
8398,0.0017024323
8399,0.0012629586
8400,0.0013906233
8401,0.0018109971
8402,0.0018779318
8403,0.0026770588
8404,0.0025907496
8405,0.001897021
8406,0.0014051762
8407,0.001245135
8408,0.0008496419
8409,0.0013023267
8410,0.0019871169
8411,0.0018681581
8412,0.001711673
8413,0.0017859628
8414,0.0016570722
8415,0.0013386925
8416,0.0016591083
8417,0.0017591008
8418,0.0021687888
8419,0.0026834437
8420,0.0029408818
8421,0.0025041737
8422,0.001624237
8423,0.0018546492
8424,0.0019818372
8425,0.001889966
8426,0.0019435498
8427,0.0017755192
8428,0.0018900891
8429,0.0025066596
8430,0.0036476166
8431,0.004698648
8432,0.004602258
8433,0.0039106733
8434,0.0028072854
8435,0.0018931662
8436,0.0015370343
8437,0.0018796822
8438,0.0024740775
8439,0.0030950056
8440,0.0028224841
8441,0.0019208052
8442,0.001737694
8443,0.0015464352
8444,0.0016837816
8445,0.0017441136
8446,0.0012482398
8447,0.0014986275
8448,0.00172105
8449,0.0015167728
8450,0.00069339405
8451,0.0011414299
8452,0.0009573294
8453,0.0010168584
8454,0.001270151
8455,0.0013592532
8456,0.0011447652
8457,0.0008962834
8458,0.0009516886
8459,0.0010751763
8460,0.0006989125
8461,0.0009958625
8462,0.0012637419
8463,0.0017320742
8464,0.0019594776
8465,0.0016772005
8466,0.0014555157
8467,0.0012767558
8468,0.0007951425
8469,0.0015491805
8470,0.003264855
8471,0.003463056
8472,0.0026170046
8473,0.0015447593
8474,0.0010777448
8475,0.0018402821
8476,0.0021931822
8477,0.0016732569
8478,0.000983038
8479,0.0011917251
8480,0.0016338843
8481,0.001815876
8482,0.002135045
8483,0.0027269938
8484,0.0034203862
8485,0.0027792263
8486,0.0022615332
8487,0.0013995104
8488,0.0012309597
8489,0.0009558995
8490,0.0009117047
8491,0.0007083021
8492,0.0008975165
8493,0.0016932616
8494,0.0020799863
8495,0.0018933815
8496,0.0013418845
8497,0.0012722115
8498,0.0014107161
8499,0.001415741
8500,0.0012983204
8501,0.0011101752
8502,0.0015022547
8503,0.0015046938
8504,0.0026138332
8505,0.0030193515
8506,0.0021314705
8507,0.0021550711
8508,0.0016515304
8509,0.0010622682
8510,0.00060949265
8511,0.0014698618
8512,0.0017394183
8513,0.001432133
8514,0.0012445739
8515,0.000997702
8516,0.00096950366
8517,0.001171578
8518,0.0012462097
8519,0.0016683273
8520,0.0017355154
8521,0.0017984507
8522,0.0026168046
8523,0.0032293885
8524,0.0023659365
8525,0.0033632133
8526,0.0057065627
8527,0.005647896
8528,0.0044713328
8529,0.0033640093
8530,0.0029010666
8531,0.0023287407
8532,0.0027928483
8533,0.0033996466
8534,0.0042881407
8535,0.0031006709
8536,0.0011157452
8537,0.0013750489
8538,0.0024886215
8539,0.0026895213
8540,0.0021588355
8541,0.0018069589
8542,0.0019610662
8543,0.0024727597
8544,0.002469898
8545,0.0023051884
8546,0.0016892692
8547,0.001010686
8548,0.0012960767
8549,0.0015640073
8550,0.0011698129
8551,0.00078981736
8552,0.0010205153
8553,0.0013516739
8554,0.0013436835
8555,0.0010653597
8556,0.0011180382
8557,0.00095275836
8558,0.0017335187
8559,0.0017624067
8560,0.0010267702
8561,0.00091339496
8562,0.0011667736
8563,0.0016342939
8564,0.001440643
8565,0.0009780515
8566,0.0019846694
8567,0.0031989734
8568,0.003580674
8569,0.0028834066
8570,0.0035731315
8571,0.0036295236
8572,0.0039138645
8573,0.005359062
8574,0.0070397113
8575,0.007494
8576,0.0072625587
8577,0.0059254025
8578,0.0066457065
8579,0.006377266
8580,0.006581373
8581,0.0044489643
8582,0.0016752385
8583,0.0013882563
8584,0.0012052029
8585,0.0016484613
8586,0.0014373261
8587,0.0012042365
8588,0.0012528247
8589,0.0015258789
8590,0.0021543417
8591,0.002370373
8592,0.0019528717
8593,0.0017672714
8594,0.0015362388
8595,0.0012931542
8596,0.0009569341
8597,0.0013380835
8598,0.0016365718
8599,0.0015576862
8600,0.0013317829
8601,0.0009186057
8602,0.0007372143
8603,0.0014291019
8604,0.0021857517
8605,0.002195901
8606,0.0023869155
8607,0.0023761124
8608,0.0022996266
8609,0.0022362066
8610,0.0018131975
8611,0.00132769
8612,0.0009951023
8613,0.00094203715
8614,0.0022835098
8615,0.0040442916
8616,0.004451018
8617,0.003229704
8618,0.002644232
8619,0.0025315913
8620,0.0025738552
8621,0.00274531
8622,0.0030744663
8623,0.0038479539
8624,0.005350099
8625,0.0061630444
8626,0.0054630246
8627,0.0053333943
8628,0.004524147
8629,0.0039848816
8630,0.0048985584
8631,0.0051446
8632,0.0049262084
8633,0.0039742114
8634,0.002495127
8635,0.0018440738
8636,0.0018494477
8637,0.002344025
8638,0.0029856774
8639,0.0036776531
8640,0.0037032834
8641,0.0024614937
8642,0.0021985502
8643,0.0018550415
8644,0.0011747038
8645,0.0015057572
8646,0.0021920141
8647,0.0025332577
8648,0.0020877514
8649,0.0014525935
8650,0.0013927146
8651,0.0012477967
8652,0.0013635929
8653,0.0014308522
8654,0.0015978619
8655,0.0015661272
8656,0.0014276145
8657,0.0012265779
8658,0.0
8659,0.002554583
8660,0.0012607676
8661,0.0010461456
8662,0.001488612
8663,0.0020689028
8664,0.002288564
8665,0.0023315384
8666,0.002653604
8667,0.0024480254
8668,0.0025902553
8669,0.0029602936
8670,0.0027580552
8671,0.0019111291
8672,0.0012146322
8673,0.0016182052
8674,0.0023091242
8675,0.0030665137
8676,0.0033454439
8677,0.0032293436
8678,0.0031126994
8679,0.0019835692
8680,0.0014002173
8681,0.00081277225
8682,0.0014818516
8683,0.0017453647
8684,0.0015060664
8685,0.0010796874
8686,0.0012977374
8687,0.0013406477
8688,0.001661212
8689,0.0022484332
8690,0.0018780403
8691,0.0024249116
8692,0.0021495405
8693,0.001347123
8694,0.0010414054
8695,0.0011200409
8696,0.002362687
8697,0.0031576294
8698,0.002513211
8699,0.001419539
8700,0.0013846458
8701,0.0010175736
8702,0.0010925762
8703,0.001415741
8704,0.0017698552
8705,0.0024967594
8706,0.0023030539
8707,0.0018211094
8708,0.0013532232
8709,0.0010227374
8710,0.0014457854
8711,0.0019059443
8712,0.0019491125
8713,0.001928834
8714,0.0016954945
8715,0.0017529852
8716,0.001785865
8717,0.0016239862
8718,0.0018224514
8719,0.0016364296
8720,0.0014517717
8721,0.0021069427
8722,0.0025535002
8723,0.0024588201
8724,0.0033850102
8725,0.005093728
8726,0.004954462
8727,0.003874899
8728,0.0023621202
8729,0.0012735148
8730,0.0009893533
8731,0.0011121659
8732,0.001015369
8733,0.0015007234
8734,0.0018984779
8735,0.00226928
8736,0.0026939758
8737,0.0021934477
8738,0.0011903322
8739,0.0013864313
8740,0.0018241594
8741,0.0014704952
8742,0.001635718
8743,0.0019894734
8744,0.001924529
8745,0.0011780931
8746,0.00089276955
8747,0.0006975787
8748,0.00075222115
8749,0.0015692832
8750,0.0018361973
8751,0.0018715513
8752,0.0015651233
8753,0.0021736545
8754,0.002209813
8755,0.0019474245
8756,0.0019934631
8757,0.0031893516
