,std_dev
23526,0.0012223948
23527,0.0010914569
23528,0.0006798728
23529,0.00093577564
23530,0.001272486
23531,0.0014284501
23532,0.0015560786
23533,0.0015782708
23534,0.0013014995
23535,0.0012558642
23536,0.0010810882
23537,0.00085931504
23538,0.00081420335
23539,0.000555795
23540,0.0014130455
23541,0.0014676028
23542,0.0009325667
23543,0.00084981316
23544,0.0014808102
23545,0.0018439001
23546,0.001468812
23547,0.0009261469
23548,0.00086841144
23549,0.00081887253
23550,0.0010167438
23551,0.0011501675
23552,0.0011594923
23553,0.0009340012
23554,0.00090487965
23555,0.0010626791
23556,0.0008241865
23557,0.00056812103
23558,0.00050900126
23559,0.0013498424
23560,0.0016852674
23561,0.001400051
23562,0.0016329756
23563,0.001325013
23564,0.0016822253
23565,0.0018157959
23566,0.0011778955
23567,0.0009846058
23568,0.0008437641
23569,0.0007033127
23570,0.0009579069
23571,0.0011481415
23572,0.0011708324
23573,0.0014806726
23574,0.0012237511
23575,0.0014048863
23576,0.0012937393
23577,0.0013161092
23578,0.0009882643
23579,0.00086370675
23580,0.0009958918
23581,0.0012014783
23582,0.0011518112
23583,0.0010306463
23584,0.0010415171
23585,0.0013235626
23586,0.0010458952
23587,0.0015043649
23588,0.0018253875
23589,0.0017638428
23590,0.001499734
23591,0.001656141
23592,0.0017863702
23593,0.0019598934
23594,0.0015241422
23595,0.0011020184
23596,0.0009256125
23597,0.00094644475
23598,0.0011119302
23599,0.0011781673
23600,0.0016060555
23601,0.0015154098
23602,0.0014692874
23603,0.001193531
23604,0.0011995388
23605,0.0015266035
23606,0.001888071
23607,0.0037862633
23608,0.0048564738
23609,0.003635012
23610,0.0019994255
23611,0.0019985957
23612,0.001905868
23613,0.0014637307
23614,0.00077083317
23615,0.0009052655
23616,0.0010426064
23617,0.0011980336
23618,0.0010897489
23619,0.0011982522
23620,0.00059592363
23621,0.0006874927
23622,0.0010645124
23623,0.0016249357
23624,0.0025051266
23625,0.002725499
23626,0.0020732027
23627,0.0022836882
23628,0.0023054662
23629,0.0019905702
23630,0.0018830237
23631,0.0014495046
23632,0.0015158899
23633,0.0014264928
23634,0.0010922032
23635,0.0007312686
23636,0.0011572562
23637,0.0021160399
23638,0.002127589
23639,0.0013321762
23640,0.0015647886
23641,0.0019821455
23642,0.0029566537
23643,0.0
23644,0.0010875567
23645,0.0010413215
23646,0.0010533815
23647,0.00090481533
23648,0.0008698514
23649,0.00091492315
23650,0.0011842531
23651,0.0016306749
23652,0.0017722544
23653,0.0017729439
23654,0.0020020439
23655,0.0017962161
23656,0.0017905362
23657,0.0014864402
23658,0.0012322122
23659,0.00089459325
23660,0.0009183522
23661,0.001219033
23662,0.0014713659
23663,0.0015309061
23664,0.0012834854
23665,0.0011490791
23666,0.0009097873
23667,0.0014009862
23668,0.0018711003
23669,0.0012438019
23670,0.0008796662
23671,0.00090439705
23672,0.0011456546
23673,0.0010445307
23674,0.0010645945
23675,0.0016073959
23676,0.0018828536
23677,0.0019716488
23678,0.0016340802
23679,0.0010994008
23680,0.0011301037
23681,0.0009581803
23682,0.0007820409
23683,0.0007441691
23684,0.0010656602
23685,0.0013580108
23686,0.0017527527
23687,0.0025435537
23688,0.0019438793
23689,0.0013361246
23690,0.0015809055
23691,0.0015806478
23692,0.0013866201
23693,0.0010679518
23694,0.0005687866
23695,0.00021820601
23696,0.0003810117
23697,0.0008046751
23698,0.0009867317
23699,0.0007540374
23700,0.00092059956
23701,0.0012455556
23702,0.0006748026
23703,0.00090821844
23704,0.0009503727
23705,0.0011020713
23706,0.0013482891
23707,0.0011167619
23708,0.0013306679
23709,0.0015711552
23710,0.0015144108
23711,0.001119183
23712,0.0007322629
23713,0.0005166064
23714,0.000824363
23715,0.00088425307
23716,0.0012336993
23717,0.0017917061
23718,0.0020132207
23719,0.001583297
23720,0.0013253205
23721,0.0012411316
23722,0.0010818955
23723,0.0007131342
23724,0.0007760636
23725,0.0009545894
23726,0.001200218
23727,0.001211201
23728,0.0012123538
23729,0.0015320652
23730,0.0013225066
23731,0.0010065308
23732,0.0012028582
23733,0.0013841622
23734,0.0015131995
23735,0.0010880651
23736,0.0009097553
23737,0.0011356784
23738,0.0012165476
23739,0.0013427084
23740,0.001270403
23741,0.0011717518
23742,0.0013226167
23743,0.0010164289
23744,0.000845246
23745,0.00059558166
23746,0.000772455
23747,0.0010885999
23748,0.0014652808
23749,0.0019313673
23750,0.0020819302
23751,0.0023965894
23752,0.0023518344
23753,0.0028479826
23754,0.002578769
23755,0.0019171652
23756,0.0015677616
23757,0.0010501163
23758,0.00046257037
23759,0.0007455757
23760,0.0008665662
23761,0.0010949178
23762,0.0012438721
23763,0.0012738347
23764,0.000930098
23765,0.00082890486
23766,0.00092803047
23767,0.0012886452
23768,0.0015026422
23769,0.0016818792
23770,0.0014915807
23771,0.0011563253
23772,0.0010740118
23773,0.0013182304
23774,0.0011218064
23775,0.0012107443
23776,0.0012904281
23777,0.0009927598
23778,0.001215303
23779,0.0014264928
23780,0.0011071563
23781,0.0008987479
23782,0.00071777153
23783,0.00093368953
23784,0.0014010278
23785,0.0013072117
23786,0.0008766503
23787,0.0006627042
23788,0.00061197067
23789,0.000626958
23790,0.0010132169
23791,0.0010518054
23792,0.00097265054
23793,0.000819441
23794,0.00054650113
23795,0.0006488126
23796,0.00077482505
23797,0.0008804599
23798,0.0007083021
23799,0.00059057627
23800,0.000350205
23801,0.00050093234
23802,0.0005811876
23803,0.00058183825
23804,0.0005487863
23805,0.00060868036
23806,0.001123362
23807,0.0012725089
23808,0.0015683185
23809,0.0015667217
23810,0.0014175695
23811,0.0015339068
23812,0.001461263
23813,0.0014451612
23814,0.0011225067
23815,0.0014666308
23816,0.0023152416
23817,0.0019889907
23818,0.0005761582
23819,0.00046925427
23820,0.00090674317
23821,0.0010607054
23822,0.00086363935
23823,0.0008199026
23824,0.0010226804
23825,0.0008495049
23826,0.0010470632
23827,0.0025388694
23828,0.0024973538
23829,0.002178496
23830,0.0026328044
23831,0.0021427057
23832,0.0028601682
23833,0.0029261787
23834,0.003407428
23835,0.0038069838
23836,0.0027019153
23837,0.0026134881
23838,0.0025764885
23839,0.0029627602
23840,0.003963799
23841,0.004435271
23842,0.0051355064
23843,0.0055496544
23844,0.0058447337
23845,0.0057933084
23846,0.0046578
23847,0.0042080176
23848,0.003055675
23849,0.0016555435
23850,0.001517866
23851,0.0017248845
23852,0.001604841
23853,0.0014039745
23854,0.0020915538
23855,0.0027996136
23856,0.0027891882
23857,0.0018027017
23858,0.0007900753
23859,0.0012703342
23860,0.0010885465
23861,0.0006527927
23862,0.00092837535
23863,0.0012507787
23864,0.0013654272
23865,0.0014340217
23866,0.0012229898
23867,0.0010101964
23868,0.0014361715
23869,0.0016963697
23870,0.0022254828
23871,0.0021522602
23872,0.0019909942
23873,0.001451511
23874,0.0014723941
23875,0.0013412337
23876,0.0015301073
23877,0.0019213203
23878,0.0019070434
23879,0.0013556513
23880,0.0010964053
23881,0.00065803254
23882,0.00067845866
23883,0.001026997
23884,0.0012027372
23885,0.00089738675
23886,0.0004754772
23887,0.000575754
23888,0.0006471058
23889,0.0006138226
23890,0.00062402664
23891,0.00080619275
23892,0.001395658
23893,0.0014870275
23894,0.0012477967
23895,0.0013514154
23896,0.0009607586
23897,0.0014628556
23898,0.0016882869
23899,0.0016459523
23900,0.0017335354
23901,0.0016414018
23902,0.0015082872
23903,0.0014224064
23904,0.0018443578
23905,0.0017481971
23906,0.0019699947
23907,0.0014302622
23908,0.001757164
23909,0.0015002968
23910,0.0011132382
23911,0.0009946636
23912,0.0012589425
23913,0.0012639262
23914,0.0014065426
23915,0.0010528564
23916,0.00061543257
23917,0.0009867613
23918,0.0013635075
23919,0.0013840361
23920,0.0016326904
23921,0.0017628195
23922,0.0017307295
23923,0.0017085926
23924,0.0018341516
23925,0.0018684074
23926,0.0016020094
23927,0.001038607
23928,0.0007784974
23929,0.0005910196
23930,0.0008039876
23931,0.0009031734
23932,0.0014811837
23933,0.0018825599
23934,0.0016801133
23935,0.001981749
23936,0.0018887029
23937,0.0018096949
23938,0.0018705869
23939,0.0030667793
23940,0.004108484
23941,0.00418671
23942,0.001921078
23943,0.0017446976
23944,0.0015487671
23945,0.00097193214
23946,0.0007947764
23947,0.00077917
23948,0.0012146082
23949,0.0012418582
23950,0.0012680641
23951,0.0013096139
23952,0.0014534948
23953,0.0010746077
23954,0.00088825944
23955,0.0014019415
23956,0.0020553113
23957,0.0023886343
23958,0.0022826174
23959,0.0017979814
23960,0.0022973728
23961,0.002835344
23962,0.0025381816
23963,0.0016987871
23964,0.0010757176
23965,0.0011053673
23966,0.0010206864
23967,0.0008407925
23968,0.00064467255
23969,0.00091759133
23970,0.0021443348
23971,0.0023543697
23972,0.0010864055
23973,0.0007846787
23974,0.0009270264
23975,0.0017403049
23976,0.0
23977,0.0006611653
23978,0.0008913667
23979,0.0010657693
23980,0.0011991262
23981,0.0008087518
23982,0.00028961568
23983,0.00078181754
23984,0.0013607726
23985,0.0015514332
23986,0.0014446375
23987,0.0016135944
23988,0.0013109689
23989,0.0010182884
23990,0.0009850195
23991,0.0007536127
23992,0.0006040727
23993,0.0008365589
23994,0.0012582488
23995,0.001702364
23996,0.0015104274
23997,0.0016730133
23998,0.0014727301
23999,0.001524944
24000,0.0015341725
24001,0.0017559876
24002,0.0015289467
24003,0.0009616064
24004,0.0009525445
24005,0.0011563253
24006,0.00088464795
24007,0.0012170976
24008,0.001744464
24009,0.0019765876
24010,0.0018604306
24011,0.0015880507
24012,0.0012716395
24013,0.00157969
24014,0.0012235846
24015,0.0009846058
24016,0.00081284385
24017,0.0007618324
24018,0.0010500608
24019,0.001822659
24020,0.0032005468
24021,0.0029387234
24022,0.0019408076
24023,0.0018777457
24024,0.0016528692
24025,0.0014130042
24026,0.0013943019
24027,0.0007946299
24028,0.000811769
24029,0.0008453149
24030,0.001015025
24031,0.001425901
24032,0.00134017
24033,0.0011820884
24034,0.001263857
24035,0.0006591373
24036,0.0006102085
24037,0.00041767015
24038,0.0008264786
24039,0.00082908035
24040,0.0009900003
24041,0.0015705439
24042,0.0018739756
24043,0.0019103828
24044,0.001599009
24045,0.001170907
24046,0.0009445671
24047,0.00076389255
24048,0.0011483443
24049,0.0016923847
24050,0.0020695075
24051,0.0028848294
24052,0.0026789606
24053,0.0023936245
24054,0.0017194428
24055,0.0014015886
24056,0.00096378307
24057,0.0010852797
24058,0.00092479464
24059,0.0011828268
24060,0.001028611
24061,0.00092715194
24062,0.0012471435
24063,0.0014015886
24064,0.00090674317
24065,0.0009740559
24066,0.0011254068
24067,0.0015653651
24068,0.0012402636
24069,0.001009937
24070,0.00081477506
24071,0.00044303073
24072,0.000844626
24073,0.000966226
24074,0.0011883992
24075,0.0011490791
24076,0.00067164673
24077,0.00043641203
24078,0.00064912654
24079,0.000964417
24080,0.0014688318
24081,0.0016546114
24082,0.0021844064
24083,0.0022547282
24084,0.0028324993
24085,0.0027276126
24086,0.002966471
24087,0.0025217775
24088,0.0014914637
24089,0.00062342006
24090,0.00068541523
24091,0.00086797564
24092,0.0010196023
24093,0.00085907796
24094,0.0010036642
24095,0.0012597052
24096,0.0012926816
24097,0.0007348814
24098,0.0007453415
24099,0.0010350139
24100,0.0010784736
24101,0.0011004327
24102,0.0013495836
24103,0.0012944139
24104,0.0013852132
24105,0.0010384949
24106,0.0010589204
24107,0.0010207149
24108,0.0014073079
24109,0.001469941
24110,0.0010231356
24111,0.0010510305
24112,0.00086821034
24113,0.0007158633
24114,0.0007627105
24115,0.0009024642
24116,0.0009903531
24117,0.0015910901
24118,0.0014388439
24119,0.0007901121
24120,0.00042362037
24121,0.0006068127
24122,0.000897711
24123,0.0013658534
24124,0.0014429442
24125,0.0010933484
24126,0.0010515841
24127,0.0009975561
24128,0.00082746404
24129,0.00069175515
24130,0.0009704038
24131,0.00093565125
24132,0.0008477559
24133,0.0005936728
24134,0.0005208703
24135,0.00059733825
24136,0.00051711313
24137,0.00083132397
24138,0.0012966156
24139,0.0017446475
24140,0.0019664164
24141,0.001922017
24142,0.0019780889
24143,0.0017279021
24144,0.001517847
24145,0.0011076557
24146,0.0013147817
24147,0.0016825713
24148,0.0020973205
24149,0.0023408444
24150,0.0017991142
24151,0.0007516019
24152,0.0007640068
24153,0.0010106284
24154,0.00082746404
24155,0.00051225006
24156,0.0005875129
24157,0.0008694163
24158,0.0007494691
24159,0.0009484108
24160,0.0024564518
24161,0.0027070486
24162,0.0026231252
24163,0.0024173986
24164,0.0021123504
24165,0.0030106446
24166,0.0029478208
24167,0.0029585136
24168,0.0035136489
24169,0.0033141794
24170,0.0028940155
24171,0.0023712325
24172,0.0033368813
24173,0.005698657
24174,0.006298466
24175,0.006004639
24176,0.0059028347
24177,0.005280715
24178,0.004745508
24179,0.0039059147
24180,0.002614156
24181,0.00134247
24182,0.0011004591
24183,0.0014677813
24184,0.0015616608
24185,0.0011964048
24186,0.001477938
24187,0.0025927036
24188,0.0033792448
24189,0.002841578
24190,0.0014198875
24191,0.0006074359
24192,0.0011037864
24193,0.00094160455
24194,0.0010009056
24195,0.0011932626
24196,0.001325562
24197,0.0013097917
24198,0.0009802807
24199,0.0009806963
24200,0.0013276243
24201,0.0018328023
24202,0.0017789418
24203,0.0026882547
24204,0.0035321955
24205,0.0039725634
24206,0.0034968853
24207,0.0026151692
24208,0.0019526033
24209,0.0018611032
24210,0.0020461718
24211,0.0016410471
24212,0.0014077008
24213,0.001530925
24214,0.00119297
24215,0.000884944
24216,0.0009907937
24217,0.000871055
24218,0.00068328885
24219,0.0005487333
24220,0.0007596517
24221,0.00069636776
24222,0.00077200274
24223,0.0009908525
24224,0.0013623331
24225,0.0017270091
24226,0.0018020074
24227,0.0014890812
24228,0.0011821131
24229,0.0009801026
24230,0.0014003421
24231,0.0016682923
24232,0.0018931509
24233,0.0021968815
24234,0.0021533822
24235,0.0019396676
24236,0.0015135073
24237,0.0014580928
24238,0.0013538683
24239,0.001461761
24240,0.0015543569
24241,0.0014184314
24242,0.0012355144
24243,0.00095513806
24244,0.0011169965
24245,0.0012491954
24246,0.00086512085
24247,0.000873624
24248,0.00090943533
24249,0.00080434955
24250,0.0007681478
24251,0.0010154262
24252,0.0017679795
24253,0.0020976535
24254,0.0021544497
24255,0.002128177
24256,0.0020575474
24257,0.0019069519
24258,0.001593868
24259,0.0009714529
24260,0.0007359895
24261,0.0007233052
24262,0.0006527927
24263,0.00069578236
24264,0.00074428646
24265,0.0013605374
24266,0.0016562289
24267,0.0019183491
24268,0.0023223332
24269,0.0022138
24270,0.0021313613
24271,0.0026324287
24272,0.003492288
24273,0.0038261774
24274,0.0032280183
24275,0.0015775515
24276,0.0012726233
24277,0.001012671
24278,0.0010374013
24279,0.001148851
24280,0.0014430652
24281,0.0016377807
24282,0.0015322552
24283,0.0011897208
24284,0.0010089857
24285,0.0012972439
24286,0.0014183493
24287,0.0013967211
24288,0.0016120606
24289,0.0019535422
24290,0.0019087062
24291,0.0018389056
24292,0.001735549
24293,0.0019982024
24294,0.002952901
24295,0.0027876538
24296,0.0017296865
24297,0.0015381699
24298,0.0013261328
24299,0.0010869143
24300,0.0008319539
24301,0.000821144
24302,0.0006630554
24303,0.0018416416
24304,0.0026125635
24305,0.0019163302
24306,0.0013166398
24307,0.0007869009
24308,0.0013147154
24309,0.0
24310,0.00078308216
24311,0.00065896066
24312,0.0007805135
24313,0.001151609
24314,0.0011989806
24315,0.0008279563
24316,0.0009351534
24317,0.0015006847
24318,0.0017496782
24319,0.0014660751
24320,0.0014495248
24321,0.00116215
24322,0.0009654425
24323,0.00093278516
24324,0.00089816476
24325,0.0007365824
24326,0.0009076094
24327,0.0013173692
24328,0.0013665351
24329,0.001217289
24330,0.0012870858
24331,0.0012290668
24332,0.0013981997
24333,0.0017696907
24334,0.0018707113
24335,0.0017188333
24336,0.0008506347
24337,0.0011314678
24338,0.0011714785
24339,0.0011330358
24340,0.0014924781
24341,0.0017652117
24342,0.0018528437
24343,0.00162635
24344,0.0013010746
24345,0.0013793177
24346,0.0014728684
24347,0.0009626349
24348,0.000955595
24349,0.0008035893
24350,0.0007629013
24351,0.0013580322
24352,0.0022169661
24353,0.003733137
24354,0.0033570896
24355,0.0016895276
24356,0.0014455237
24357,0.0010918567
24358,0.0011834418
24359,0.0014979476
24360,0.0010354356
24361,0.0011320335
24362,0.00094422814
24363,0.00085302634
24364,0.0012886904
24365,0.0014474551
24366,0.0012562813
24367,0.0011035227
24368,0.00063736277
24369,0.00058068667
24370,0.00069799577
24371,0.00074252475
24372,0.00096106145
24373,0.0014943294
24374,0.0018260889
24375,0.0019509632
24376,0.0018803014
24377,0.0015507202
24378,0.0013932369
24379,0.0012247495
24380,0.001314029
24381,0.0017316036
24382,0.0019860766
24383,0.0019956664
24384,0.002467198
24385,0.0025620116
24386,0.0020520801
24387,0.0017569984
24388,0.0014086722
24389,0.0014612033
24390,0.0015756132
24391,0.0011432132
24392,0.00091689324
24393,0.00069456827
24394,0.00090930733
24395,0.0011793277
24396,0.0013406477
24397,0.0007972261
24398,0.0005624059
24399,0.00086259405
24400,0.0012033178
24401,0.0010407345
24402,0.0010823258
24403,0.00087873935
24404,0.00048107552
24405,0.00062644714
24406,0.0012091086
24407,0.0016875282
24408,0.0016339021
24409,0.0013296833
24410,0.0009477354
24411,0.00066847604
24412,0.0007253143
24413,0.0010432762
24414,0.000971393
24415,0.0012152072
24416,0.0015595722
24417,0.0020640157
24418,0.0023937705
24419,0.003021221
24420,0.0031347158
24421,0.0026462784
24422,0.0013338136
24423,0.0011842039
24424,0.00096586446
24425,0.0011206643
24426,0.0011065516
24427,0.0010641844
24428,0.0014853434
24429,0.00152139
24430,0.001025352
24431,0.00081538205
24432,0.00083446887
24433,0.00073158694
24434,0.0007859017
24435,0.0010386349
24436,0.0011128722
24437,0.0011709816
24438,0.00093459303
24439,0.00075005135
24440,0.0005352552
24441,0.0012197014
24442,0.0013475334
24443,0.0007286771
24444,0.00082093134
24445,0.0008039876
24446,0.0008228082
24447,0.0006692592
24448,0.00062774663
24449,0.000669694
24450,0.0010887336
24451,0.0012677198
24452,0.000996768
24453,0.00046832304
24454,0.0007633971
24455,0.0010829979
24456,0.0014363538
24457,0.0014039745
24458,0.0009883821
24459,0.0008931281
24460,0.0009765625
24461,0.0008865212
24462,0.0007973356
24463,0.0009363042
24464,0.0007305917
24465,0.00066423946
24466,0.0005703196
24467,0.00041878357
24468,0.0006479148
24469,0.00075078825
24470,0.0011257946
24471,0.0014525735
24472,0.001542742
24473,0.0016009553
24474,0.0014209939
24475,0.0013959915
24476,0.0011341653
24477,0.0009070962
24478,0.00075907685
24479,0.0012700594
24480,0.0016954945
24481,0.0019416471
24482,0.0016717778
24483,0.0010970953
24484,0.00061315845
24485,0.0006097791
24486,0.0008918563
24487,0.0010425505
24488,0.0010111755
24489,0.00066804053
24490,0.0006569702
24491,0.00056245766
24492,0.00093365833
24493,0.0017702169
24494,0.002492583
24495,0.0030831723
24496,0.002871289
24497,0.002796972
24498,0.0030127028
24499,0.0027776444
24500,0.0021320712
24501,0.0026187722
24502,0.0034002457
24503,0.0034513546
24504,0.004423628
24505,0.005740038
24506,0.006797123
24507,0.005960354
24508,0.0047303354
24509,0.0047793454
24510,0.0042736256
24511,0.003491363
24512,0.0015852994
24513,0.0011273964
24514,0.0011751001
24515,0.0015329769
24516,0.0015273087
24517,0.0013096139
24518,0.0012763455
24519,0.0025294982
24520,0.0029915886
24521,0.0032344223
24522,0.0028875722
24523,0.001319378
24524,0.0007856054
24525,0.0013238264
24526,0.0015368449
24527,0.0016856991
24528,0.0017320574
24529,0.0015800953
24530,0.0012536142
24531,0.00089146465
24532,0.0012578093
24533,0.0038445336
24534,0.0047033653
24535,0.0050368854
24536,0.005190052
24537,0.0054445765
24538,0.0051417933
24539,0.004778992
24540,0.0039063767
24541,0.0032226404
24542,0.002264517
24543,0.0019564005
24544,0.0013507046
24545,0.0013769103
24546,0.0017012352
24547,0.0014382573
24548,0.0012741775
24549,0.0012039948
24550,0.0008363849
24551,0.0006938556
24552,0.0008271826
24553,0.0008039514
24554,0.00095040334
24555,0.0015137187
24556,0.001652834
24557,0.0015765734
24558,0.0017368061
24559,0.0015873725
24560,0.0011024146
24561,0.0009918506
24562,0.0010270537
24563,0.0013635289
24564,0.0015219447
24565,0.0016821388
24566,0.001743279
24567,0.001851225
24568,0.0019107941
24569,0.001825212
24570,0.0014540153
24571,0.0010116934
24572,0.00083181396
24573,0.0011616239
24574,0.0009427166
24575,0.0009030767
24576,0.0010070801
24577,0.00088108773
24578,0.00080075936
24579,0.00049284945
24580,0.00054066523
24581,0.0007512533
24582,0.00086400995
24583,0.00095425395
24584,0.001359767
24585,0.0020351328
24586,0.0022602202
24587,0.0023392525
24588,0.0022267902
24589,0.0018544452
24590,0.0012169542
24591,0.0007472913
24592,0.00045591616
24593,0.0005555331
24594,0.00096767076
24595,0.0011551165
24596,0.00103611
24597,0.0008694163
24598,0.001052884
24599,0.0012224185
24600,0.0016898204
24601,0.0022174255
24602,0.0023523911
24603,0.0021048696
24604,0.0022407183
24605,0.002394451
24606,0.0023687766
24607,0.0013379966
24608,0.0010557825
24609,0.0007677688
24610,0.0008754211
24611,0.0011184287
24612,0.0011605711
24613,0.0012360326
24614,0.0013436835
24615,0.0014532545
24616,0.0011964291
24617,0.00096995384
24618,0.0010381865
24619,0.0010204298
24620,0.001296189
24621,0.0013339227
24622,0.0013538467
24623,0.0011804131
24624,0.0014581927
24625,0.0018233615
24626,0.0015996641
24627,0.0027937754
24628,0.0030446064
24629,0.0021935008
24630,0.0017665632
24631,0.0011035755
24632,0.00089322584
24633,0.0007007008
24634,0.0007285173
24635,0.0008040962
24636,0.0015286611
24637,0.0021590244
24638,0.001984552
24639,0.0017360854
24640,0.0010174592
24641,0.00072903646
24642,0.0
24643,0.0014415317
24644,0.0010067621
24645,0.000980162
24646,0.00096836226
24647,0.0010902829
24648,0.00097022386
24649,0.0010336069
24650,0.0015343811
24651,0.0016654463
24652,0.0012864299
24653,0.0012736062
24654,0.001080415
24655,0.0009458911
24656,0.0008604658
24657,0.0010099083
24658,0.0009991885
24659,0.0009039142
24660,0.0009071924
24661,0.00078586466
24662,0.00074526336
24663,0.0009354957
24664,0.0010205724
24665,0.0012672605
24666,0.00160888
24667,0.0016333676
24668,0.0015189586
24669,0.0011169704
24670,0.0014042439
24671,0.0012908791
24672,0.001081465
24673,0.0009757575
24674,0.0010738763
24675,0.0014849907
24676,0.0014819105
24677,0.001015111
24678,0.0014978116
24679,0.0014561554
24680,0.0010630625
24681,0.0011296142
24682,0.0008976786
24683,0.001269876
24684,0.0017943194
24685,0.0024303545
24686,0.0037838721
24687,0.0035692442
24688,0.0016633305
24689,0.0010860839
24690,0.0008393028
24691,0.0011429586
24692,0.0013103249
24693,0.0009896475
24694,0.0011883257
24695,0.0010684966
24696,0.0013610721
24697,0.0017392342
24698,0.002043738
24699,0.0016009371
24700,0.0011078133
24701,0.0008639089
24702,0.000788379
24703,0.00081833923
24704,0.0007565036
24705,0.0012573001
24706,0.0015303546
24707,0.0019603982
24708,0.001971693
24709,0.0018614942
24710,0.0014822443
24711,0.0016916624
24712,0.0012261508
24713,0.0013813629
24714,0.0014755336
24715,0.0014828529
24716,0.0012393716
24717,0.0013885288
24718,0.0018987386
24719,0.0016362517
24720,0.0014816355
24721,0.0010548448
24722,0.0014572344
24723,0.0016816716
24724,0.0016570195
24725,0.0016493439
24726,0.001149231
24727,0.0015191885
24728,0.0014956143
24729,0.0012448544
24730,0.00070302293
24731,0.00062178395
24732,0.0006426831
24733,0.00066208903
24734,0.0008208959
24735,0.0011842285
24736,0.0008906154
24737,0.00093940744
24738,0.0013074788
24739,0.0016291214
24740,0.0016384558
24741,0.0013541047
24742,0.0012937842
24743,0.0009769796
24744,0.0007111725
24745,0.0006480945
24746,0.00074471644
24747,0.0007078911
24748,0.0006068127
24749,0.00092749717
24750,0.0013855913
24751,0.0019255872
24752,0.0023163853
24753,0.003041345
24754,0.0029540146
24755,0.0018696064
24756,0.0012576936
24757,0.0008287995
24758,0.0014500667
24759,0.0014838142
24760,0.0011692654
24761,0.0015070516
24762,0.001497559
24763,0.0009872625
24764,0.00071125437
24765,0.0007163916
24766,0.0006844804
24767,0.0008206477
24768,0.00079773704
24769,0.00073867355
24770,0.00058143795
24771,0.000745927
24772,0.0007526853
24773,0.00040593828
24774,0.0010635551
24775,0.0014598483
24776,0.0010993743
24777,0.0010828903
24778,0.00095416245
24779,0.0008093993
24780,0.0007488475
24781,0.0008847137
24782,0.0010309003
24783,0.0013669184
24784,0.001469743
24785,0.0012395595
24786,0.00071760936
24787,0.00087165623
24788,0.0012375622
24789,0.0014762435
24790,0.0010937476
24791,0.0009743546
24792,0.0011881052
24793,0.0011074455
24794,0.0009390356
24795,0.0010887069
24796,0.0012179104
24797,0.00088747276
24798,0.0005783765
24799,0.00060561247
24800,0.00049166696
24801,0.00064795977
24802,0.00072342594
24803,0.0011284027
24804,0.0014119121
24805,0.0016060917
24806,0.0016772873
24807,0.0014171383
24808,0.0010719503
24809,0.00088638987
24810,0.00081905024
24811,0.0007997047
24812,0.0010723303
24813,0.0010856818
24814,0.0010265434
24815,0.0009183839
24816,0.0008655581
24817,0.00071293005
24818,0.0006622648
24819,0.00084902515
24820,0.001029007
24821,0.0010711626
24822,0.00070891815
24823,0.00047846706
24824,0.0004218303
24825,0.0007000775
24826,0.0010990566
24827,0.0022842744
24828,0.0031742223
24829,0.0034595835
24830,0.0034570252
24831,0.0029958854
24832,0.0025540588
24833,0.0018218764
24834,0.002230003
24835,0.003423295
24836,0.004093595
24837,0.0055007245
24838,0.006106023
24839,0.006009237
24840,0.004146974
24841,0.0027561022
24842,0.0030612322
24843,0.0027059948
24844,0.0016324586
24845,0.0011305414
24846,0.00125143
24847,0.0019395176
24848,0.0021030991
24849,0.0016962154
24850,0.0012405217
24851,0.0017789418
24852,0.0031016374
24853,0.0032390172
24854,0.0027667366
24855,0.002253256
24856,0.0014071218
24857,0.0011316992
24858,0.0019124534
24859,0.0023118954
24860,0.00259451
24861,0.0022017644
24862,0.0016774782
24863,0.0010769614
24864,0.0012796249
24865,0.0036051292
24866,0.005104099
24867,0.0053279726
24868,0.005069697
24869,0.005208256
24870,0.0049949465
24871,0.0043712105
24872,0.00445951
24873,0.0046439143
24874,0.0049972828
24875,0.0041330056
24876,0.0030395358
24877,0.0017740598
24878,0.0016350062
24879,0.0019495006
24880,0.0018234731
24881,0.0014713659
24882,0.0012927491
24883,0.00093785714
24884,0.0007834909
24885,0.00083690666
24886,0.0009905293
24887,0.0013184954
24888,0.0016635754
24889,0.0014151242
24890,0.0012416708
24891,0.00135148
24892,0.0012192718
24893,0.0011290988
24894,0.0012525226
24895,0.0009744741
24896,0.0010468408
24897,0.0012244405
24898,0.0013322636
24899,0.001148395
24900,0.0012986118
24901,0.0015516583
24902,0.0017590015
24903,0.0017764042
24904,0.0014362525
24905,0.0012001694
24906,0.0011429078
24907,0.00081481074
24908,0.0010050262
24909,0.001294459
24910,0.00095726864
24911,0.0005824382
24912,0.00052271097
24913,0.00057620875
24914,0.00079992303
24915,0.0010756905
24916,0.0013046265
24917,0.0015740978
24918,0.0020971817
24919,0.001904707
24920,0.001529822
24921,0.0012889839
24922,0.0009650807
24923,0.0007911796
24924,0.00073677994
24925,0.00062014355
24926,0.0010896955
24927,0.001721236
24928,0.0017318389
24929,0.0014937646
24930,0.0012702656
24931,0.0008765175
24932,0.0012865657
24933,0.001791771
24934,0.0021362442
24935,0.002399951
24936,0.0020199604
24937,0.001624237
24938,0.0014551957
24939,0.0011737123
24940,0.0009768605
24941,0.0009162582
24942,0.00094601413
