,std_dev
34146,0.0014068529
34147,0.0012233467
34148,0.0008881939
34149,0.0012406859
34150,0.0028832753
34151,0.0036923983
34152,0.0023887926
34153,0.0013017008
34154,0.0014090027
34155,0.0011786366
34156,0.0008400653
34157,0.0011295112
34158,0.0010095335
34159,0.00086448144
34160,0.001173266
34161,0.0009971184
34162,0.0010417965
34163,0.0014077215
34164,0.0021627147
34165,0.0019163302
34166,0.001526756
34167,0.00096667773
34168,0.0006428189
34169,0.00096033444
34170,0.0014668689
34171,0.0019299202
34172,0.0027444514
34173,0.0020635927
34174,0.0014735203
34175,0.0011772776
34176,0.0008708211
34177,0.0007574648
34178,0.0009925253
34179,0.0011946765
34180,0.0016540837
34181,0.0015659414
34182,0.0015321033
34183,0.0017406393
34184,0.0018045898
34185,0.0018699956
34186,0.0021671108
34187,0.0020302362
34188,0.0014922245
34189,0.0010515841
34190,0.0018901661
34191,0.0016593538
34192,0.0011845971
34193,0.0019675556
34194,0.0016173957
34195,0.0018669114
34196,0.0015922603
34197,0.0014235518
34198,0.0015525022
34199,0.0017584224
34200,0.0021326307
34201,0.0023596794
34202,0.0029835517
34203,0.0034381745
34204,0.0032208157
34205,0.0024577666
34206,0.0014142395
34207,0.0016311388
34208,0.0017359178
34209,0.0019348151
34210,0.0019641505
34211,0.002512551
34212,0.0028564213
34213,0.0029874414
34214,0.0026537245
34215,0.003330176
34216,0.004087761
34217,0.004499325
34218,0.0049177883
34219,0.0050273947
34220,0.0052393945
34221,0.0046620844
34222,0.003675088
34223,0.0026229809
34224,0.0017525202
34225,0.0013059197
34226,0.0013800982
34227,0.0015843076
34228,0.0019390973
34229,0.0017591008
34230,0.0012063856
34231,0.0012660888
34232,0.0014328645
34233,0.0013591676
34234,0.0017521216
34235,0.001830387
34236,0.0016488144
34237,0.001501654
34238,0.0018507849
34239,0.0014872036
34240,0.0014879275
34241,0.0016112298
34242,0.001170907
34243,0.0008738238
34244,0.0011157452
34245,0.0014329457
34246,0.0020147525
34247,0.0019461238
34248,0.0017337705
34249,0.0011826054
34250,0.00077688816
34251,0.0006425925
34252,0.00037313902
34253,0.0011659253
34254,0.0013313676
34255,0.001372655
34256,0.0012082177
34257,0.0011598436
34258,0.0013457828
34259,0.0019747019
34260,0.0034406623
34261,0.0045021963
34262,0.005322595
34263,0.005371332
34264,0.005213144
34265,0.004115215
34266,0.0032102712
34267,0.0022080739
34268,0.0020963072
34269,0.0022975248
34270,0.0026557965
34271,0.0021794043
34272,0.001996308
34273,0.0019987412
34274,0.0017711866
34275,0.001489257
34276,0.0011170746
34277,0.0010872891
34278,0.0011495855
34279,0.001222109
34280,0.00091714715
34281,0.0011115114
34282,0.0013702146
34283,0.0011615988
34284,0.00096012227
34285,0.0014181852
34286,0.000995921
34287,0.0012402636
34288,0.0013768891
34289,0.0014835985
34290,0.0013104804
34291,0.0014030827
34292,0.0016592836
34293,0.0013238704
34294,0.0008147036
34295,0.00091441406
34296,0.000926304
34297,0.0014083002
34298,0.0015464352
34299,0.0016369808
34300,0.0017915437
34301,0.0014634721
34302,0.0012815794
34303,0.0015196865
34304,0.0021221514
34305,0.0019176966
34306,0.0012789195
34307,0.0008661967
34308,0.0007903331
34309,0.0009537354
34310,0.0012483331
34311,0.0019339123
34312,0.0021861377
34313,0.0017685227
34314,0.001016887
34315,0.0011634014
34316,0.0012793064
34317,0.0010803341
34318,0.00093677035
34319,0.0003177897
34320,0.0005012808
34321,0.0011726456
34322,0.0013572176
34323,0.001570136
34324,0.0015433268
34325,0.0011866835
34326,0.0009858169
34327,0.0012899544
34328,0.0022751975
34329,0.0015938863
34330,0.00094558334
34331,0.0009005918
34332,0.0015716738
34333,0.0019061428
34334,0.002322922
34335,0.0022721125
34336,0.002135263
34337,0.0015132573
34338,0.0021252348
34339,0.002188586
34340,0.001909072
34341,0.002936316
34342,0.002878335
34343,0.0017380792
34344,0.0017342404
34345,0.0018447996
34346,0.0013635929
34347,0.00094163546
34348,0.0010947849
34349,0.0014359485
34350,0.0014056732
34351,0.001610453
34352,0.0022600014
34353,0.002507774
34354,0.0026084497
34355,0.0027543276
34356,0.0034851304
34357,0.0054130433
34358,0.005687743
34359,0.004070945
34360,0.0043301973
34361,0.003261091
34362,0.0016728394
34363,0.0011098868
34364,0.001266985
34365,0.0010196023
34366,0.0009900003
34367,0.0012259134
34368,0.002193315
34369,0.0032076773
34370,0.0034105699
34371,0.0035317093
34372,0.0034617363
34373,0.001944957
34374,0.0018038315
34375,0.0018854022
34376,0.0013725915
34377,0.0016389708
34378,0.0019141876
34379,0.001959418
34380,0.0020888245
34381,0.0023289407
34382,0.0023924082
34383,0.002200482
34384,0.0016691819
34385,0.001606128
34386,0.004474079
34387,0.006671861
34388,0.0042237365
34389,0.0008152036
34390,0.00062644714
34391,0.0007885635
34392,0.00072663726
34393,0.0008260207
34394,0.0013436835
34395,0.0014474954
34396,0.0013649368
34397,0.0010456446
34398,0.0015184028
34399,0.0023458
34400,0.0027021093
34401,0.0026830423
34402,0.002069409
34403,0.0012469802
34404,0.0008646834
34405,0.0010174592
34406,0.00090981927
34407,0.0009795382
34408,0.0029805556
34409,0.0038094828
34410,0.0029509193
34411,0.0025859484
34412,0.0024119024
34413,0.0020446065
34414,0.0014924195
34415,0.0012602134
34416,0.00085840013
34417,0.00094788894
34418,0.00086222286
34419,0.0011544109
34420,0.0015022353
34421,0.0012989254
34422,0.0017413748
34423,0.0023470155
34424,0.001565142
34425,0.0011785377
34426,0.00090613315
34427,0.00095449795
34428,0.00088451634
34429,0.0007740734
34430,0.00092969113
34431,0.001106157
34432,0.0017296865
34433,0.0017950167
34434,0.0015429496
34435,0.0016120425
34436,0.0017140518
34437,0.0014297534
34438,0.0014478975
34439,0.0014257581
34440,0.0017394852
34441,0.0024065995
34442,0.0020363482
34443,0.0012348312
34444,0.0017604074
34445,0.0022727915
34446,0.0014475356
34447,0.0013807518
34448,0.001732343
34449,0.0021393346
34450,0.0019328886
34451,0.0008700521
34452,0.001941902
34453,0.002228123
34454,0.0017563688
34455,0.0011927504
34456,0.0015417042
34457,0.0018476687
34458,0.0017038848
34459,0.0018459982
34460,0.0016192839
34461,0.0012091086
34462,0.0021799651
34463,0.0023788423
34464,0.0016958035
34465,0.0013544271
34466,0.0012091086
34467,0.0017355322
34468,0.0022270514
34469,0.002214549
34470,0.0018309911
34471,0.0018002138
34472,0.002655698
34473,0.0027252962
34474,0.0019783978
34475,0.0017352806
34476,0.001447616
34477,0.0014156587
34478,0.0014899214
34479,0.0013111909
34480,0.0012319996
34481,0.0017237199
34482,0.0023075356
34483,0.0031241137
34484,0.0026258533
34485,0.0011841302
34486,0.0011075506
34487,0.0010000038
34488,0.0013744137
34489,0.0016021729
34490,0.001007109
34491,0.0008641784
34492,0.0011577088
34493,0.0006264007
34494,0.0011887909
34495,0.0016639428
34496,0.002252339
34497,0.0023194363
34498,0.0014829313
34499,0.0011008029
34500,0.0008848782
34501,0.0011232324
34502,0.0014913662
34503,0.0015016153
34504,0.001874395
34505,0.0013605801
34506,0.000868914
34507,0.000908731
34508,0.0010172303
34509,0.0009773073
34510,0.0014367388
34511,0.0019003625
34512,0.0029396147
34513,0.0029817857
34514,0.002803634
34515,0.0017327294
34516,0.0015263747
34517,0.0014786468
34518,0.0018255628
34519,0.0015949267
34520,0.0009834523
34521,0.0014250026
34522,0.0020109932
34523,0.0016503494
34524,0.0011088111
34525,0.0021559082
34526,0.0020210552
34527,0.0022189736
34528,0.0014559355
34529,0.0012700364
34530,0.0011469495
34531,0.0012481932
34532,0.0013489581
34533,0.0017330317
34534,0.0028106838
34535,0.003347505
34536,0.003193428
34537,0.0025048477
34538,0.0017308303
34539,0.0019008832
34540,0.0018580043
34541,0.0019658685
34542,0.0018171577
34543,0.0015294795
34544,0.0019588387
34545,0.002012917
34546,0.0017411241
34547,0.001977927
34548,0.0024148088
34549,0.0032023287
34550,0.003995458
34551,0.004749603
34552,0.0049550436
34553,0.0043313466
34554,0.0038115527
34555,0.0033694294
34556,0.0032345483
34557,0.0026943323
34558,0.002047039
34559,0.0021119923
34560,0.0019613777
34561,0.0016266363
34562,0.0011781673
34563,0.00158383
34564,0.0016492909
34565,0.0015965499
34566,0.0015501007
34567,0.0013034659
34568,0.0011828268
34569,0.0020149837
34570,0.002477839
34571,0.0023712325
34572,0.0017577271
34573,0.0016729612
34574,0.0014154532
34575,0.0011121659
34576,0.0012145124
34577,0.0011983736
34578,0.0010070512
34579,0.0011901855
34580,0.0011658754
34581,0.0011440531
34582,0.0007779364
34583,0.0006527927
34584,0.0007877142
34585,0.001265376
34586,0.0010578755
34587,0.00092498347
34588,0.0011294081
34589,0.00088121986
34590,0.0013068999
34591,0.0018960235
34592,0.0030497164
34593,0.0040465794
34594,0.0047897287
34595,0.005055123
34596,0.005774272
34597,0.005721827
34598,0.0047151693
34599,0.0024554564
34600,0.001890705
34601,0.0020015058
34602,0.0023841704
34603,0.0022267117
34604,0.0018126034
34605,0.0017425778
34606,0.0011414809
34607,0.0007212502
34608,0.00066498393
34609,0.0008974192
34610,0.00097297964
34611,0.00079992303
34612,0.00054442027
34613,0.0007214923
34614,0.0012321176
34615,0.0012732635
34616,0.0012863168
34617,0.001692144
34618,0.0013241781
34619,0.0010577104
34620,0.0012332038
34621,0.0014293463
34622,0.0015195141
34623,0.0017563025
34624,0.001692677
34625,0.0013025278
34626,0.001056802
34627,0.0012439189
34628,0.0010785006
34629,0.001347663
34630,0.0014212602
34631,0.001431625
34632,0.0014291427
34633,0.0012541712
34634,0.0012321885
34635,0.00128557
34636,0.0015317423
34637,0.0012291615
34638,0.00088092254
34639,0.0009843102
34640,0.00095400994
34641,0.0012196775
34642,0.0015871892
34643,0.0018603212
34644,0.0018199905
34645,0.0016997634
34646,0.0010867805
34647,0.0009765327
34648,0.0012797613
34649,0.0010477578
34650,0.0008102618
34651,0.000775801
34652,0.00074612204
34653,0.0007313084
34654,0.0010477301
34655,0.0014730463
34656,0.0015334514
34657,0.0018400922
34658,0.0018793416
34659,0.0016762285
34660,0.0019570102
34661,0.0013309959
34662,0.0012940767
34663,0.0014492436
34664,0.002144267
34665,0.002409488
34666,0.002713749
34667,0.0027058765
34668,0.0027045854
34669,0.0026120287
34670,0.0032147737
34671,0.0030994127
34672,0.0024456463
34673,0.0026897052
34674,0.0027196945
34675,0.002714328
34676,0.002819647
34677,0.0028268632
34678,0.002121452
34679,0.001737225
34680,0.0018154111
34681,0.0020269938
34682,0.0022770003
34683,0.0025621934
34684,0.002774174
34685,0.00307475
34686,0.002615759
34687,0.0022970813
34688,0.0022870756
34689,0.005722117
34690,0.006641663
34691,0.0044329804
34692,0.0038661011
34693,0.0027901689
34694,0.0020473094
34695,0.0017264192
34696,0.0020525623
34697,0.0022968026
34698,0.0025586924
34699,0.002325952
34700,0.0026419417
34701,0.0037968254
34702,0.003782572
34703,0.0033485743
34704,0.0031276888
34705,0.0015507765
34706,0.0015806294
34707,0.0015173483
34708,0.0017173765
34709,0.002436454
34710,0.003066751
34711,0.0033458006
34712,0.002702303
34713,0.0026465752
34714,0.001899612
34715,0.0010269687
34716,0.0014616017
34717,0.0019804856
34718,0.0048309793
34719,0.0065126033
34720,0.0036143286
34721,0.0008035531
34722,0.00082439836
34723,0.00088263885
34724,0.0007222583
34725,0.0009860531
34726,0.0013983455
34727,0.0012477034
34728,0.00134247
34729,0.0016543652
34730,0.002265532
34731,0.0025260556
34732,0.0023203772
34733,0.0021504203
34734,0.001981558
34735,0.001693674
34736,0.0012943465
34737,0.0009950731
34738,0.0008147393
34739,0.0016472603
34740,0.0037127333
34741,0.0041944394
34742,0.002936088
34743,0.0024192762
34744,0.0016545939
34745,0.0014804171
34746,0.0011533262
34747,0.0010433319
34748,0.0006194392
34749,0.0007271978
34750,0.0013613927
34751,0.0015939227
34752,0.0013916693
34753,0.00091262994
34754,0.0022796446
34755,0.0026858395
34756,0.0015063756
34757,0.00078693795
34758,0.0007260362
34759,0.0011282995
34760,0.0009197772
34761,0.001103127
34762,0.0017282894
34763,0.0014340015
34764,0.0020739888
34765,0.0014048863
34766,0.0012518485
34767,0.0013671526
34768,0.0012944364
34769,0.0009385706
34770,0.0010052867
34771,0.0010389151
34772,0.0015569013
34773,0.0024257756
34774,0.002138872
34775,0.0015643422
34776,0.0017870707
34777,0.0022085088
34778,0.0017886008
34779,0.0017534002
34780,0.002016211
34781,0.0026776348
34782,0.0025963269
34783,0.0027064786
34784,0.003092315
34785,0.0024571388
34786,0.0013476198
34787,0.0010129871
34788,0.0013732486
34789,0.002009357
34790,0.0021310472
34791,0.0021471425
34792,0.0016960438
34793,0.0013510924
34794,0.002378206
34795,0.0027541902
34796,0.002327303
34797,0.0021130394
34798,0.0018220841
34799,0.0020549572
34800,0.0017276157
34801,0.0010220826
34802,0.0012382204
34803,0.0018037347
34804,0.0037392206
34805,0.0038621319
34806,0.0023865986
34807,0.0019510079
34808,0.0019620007
34809,0.0018330881
34810,0.0015086537
34811,0.0011539065
34812,0.0009806963
34813,0.0011885951
34814,0.0014437911
34815,0.0025734368
34816,0.0030120749
34817,0.0024584888
34818,0.0015900471
34819,0.0016114466
34820,0.0021403953
34821,0.0022280184
34822,0.0013629738
34823,0.001398387
34824,0.0013134751
34825,0.0009883527
34826,0.001813679
34827,0.0019998476
34828,0.0023366509
34829,0.0025126203
34830,0.0016157393
34831,0.0010768804
34832,0.0014437105
34833,0.0018142726
34834,0.0018475899
34835,0.0017348948
34836,0.0016736742
34837,0.001333028
34838,0.0015037457
34839,0.0015146221
34840,0.0013285008
34841,0.0009215159
34842,0.0009256125
34843,0.00207361
34844,0.0030722786
34845,0.0032978759
34846,0.0030128285
34847,0.0015597028
34848,0.0009573294
34849,0.0012436849
34850,0.0018313249
34851,0.0017618781
34852,0.0009707636
34853,0.0020833695
34854,0.0020966541
34855,0.001564584
34856,0.0012240602
34857,0.0022409002
34858,0.002199159
34859,0.0016429791
34860,0.0012358912
34861,0.0010957681
34862,0.0008649863
34863,0.000978468
34864,0.00094024354
34865,0.0011768573
34866,0.001005692
34867,0.00077673834
34868,0.00077275635
34869,0.001004157
34870,0.0013350568
34871,0.001829719
34872,0.0017144931
34873,0.001701201
34874,0.0012856153
34875,0.0008679421
34876,0.0013620126
34877,0.0014118297
34878,0.0015409677
34879,0.0016704019
34880,0.0017748307
34881,0.0014969953
34882,0.0012604212
34883,0.0014179595
34884,0.0014167274
34885,0.0013628243
34886,0.002213971
34887,0.0021856984
34888,0.0026723146
34889,0.0025888728
34890,0.0021714843
34891,0.0021403409
34892,0.0015857031
34893,0.0011246048
34894,0.0012545193
34895,0.0015922238
34896,0.0017797106
34897,0.0022020023
34898,0.0019509483
34899,0.0013492169
34900,0.0008817151
34901,0.001687373
34902,0.002494917
34903,0.0028287775
34904,0.0023243374
34905,0.0022307336
34906,0.0018387316
34907,0.0014016508
34908,0.0011435951
34909,0.0010359414
34910,0.0006413231
34911,0.001280557
34912,0.0015189011
34913,0.0015802426
34914,0.0014978505
34915,0.001488651
34916,0.0017461316
34917,0.0020753497
34918,0.0018809978
34919,0.0017174613
34920,0.0017115199
34921,0.0013004929
34922,0.0017628195
34923,0.0019873218
34924,0.0020373054
34925,0.0023139715
34926,0.0026488507
34927,0.0037267308
34928,0.0045093657
34929,0.006181952
34930,0.006134636
34931,0.0048407894
34932,0.0017593821
34933,0.0018196546
34934,0.0023780225
34935,0.0025972459
34936,0.002062591
34937,0.0019174841
34938,0.001413972
34939,0.0011307731
34940,0.00088026153
34941,0.0006848205
34942,0.00073353364
34943,0.00084023847
34944,0.0008578235
34945,0.0011117208
34946,0.0013602806
34947,0.0011331384
34948,0.0010699937
34949,0.0014725918
34950,0.0011175696
34951,0.00083666324
34952,0.0011305929
34953,0.0011025202
34954,0.0011773518
34955,0.0010152257
34956,0.0008358976
34957,0.00062295306
34958,0.0008620878
34959,0.0011755707
34960,0.0008598568
34961,0.0011788834
34962,0.0014794535
34963,0.0013810679
34964,0.0013663222
34965,0.0010325928
34966,0.0008877678
34967,0.00084234873
34968,0.0008456935
34969,0.00069301616
34970,0.0006629676
34971,0.00095440645
34972,0.0012830319
34973,0.0019327833
34974,0.0021751805
34975,0.0021833135
34976,0.0017458649
34977,0.0016620177
34978,0.00104748
34979,0.00088671816
34980,0.0012538696
34981,0.0011200409
34982,0.0010784467
34983,0.0011640266
34984,0.0010582331
34985,0.0011362421
34986,0.0013071449
34987,0.001575687
34988,0.00163465
34989,0.0027782626
34990,0.0033252172
34991,0.0032120384
34992,0.002068959
34993,0.0010468408
34994,0.0011984708
34995,0.0014765195
34996,0.001580611
34997,0.002208377
34998,0.0024678821
34999,0.0030162847
35000,0.0028799626
35001,0.0031814484
35002,0.0039582886
35003,0.004421101
35004,0.0040632025
35005,0.003043134
35006,0.003369559
35007,0.0041174563
35008,0.0045241215
35009,0.003974153
35010,0.003022887
35011,0.0024147846
35012,0.0022335108
35013,0.0025219852
35014,0.0023950103
35015,0.0020945293
35016,0.002616393
35017,0.0032529416
35018,0.0031408097
35019,0.0025465954
35020,0.002239237
35021,0.005868904
35022,0.0066135763
35023,0.0038867854
35024,0.003313916
35025,0.002547601
35026,0.0017685061
35027,0.0019499037
35028,0.0027240359
35029,0.003120693
35030,0.0036067837
35031,0.0032801784
35032,0.003672149
35033,0.0038614988
35034,0.0038139038
35035,0.0029238006
35036,0.0021440906
35037,0.0010692863
35038,0.001217002
35039,0.0013951156
35040,0.0018928741
35041,0.0021117993
35042,0.002958789
35043,0.0041244766
35044,0.0039437697
35045,0.0030715966
35046,0.0024276944
35047,0.0018201823
35048,0.0023392027
35049,0.0025700077
35050,0.004224501
35051,0.00577717
35052,0.00353423
35053,0.0008495392
35054,0.0009954826
35055,0.0011512552
35056,0.0006699112
35057,0.0010559754
35058,0.0011412768
35059,0.0011776731
35060,0.001509213
35061,0.0017432958
35062,0.0017339383
35063,0.001423511
35064,0.0009671894
35065,0.0013774808
35066,0.0021006344
35067,0.0018241114
35068,0.0013803934
35069,0.00092608406
35070,0.0007954719
35071,0.0018622131
35072,0.0034844708
35073,0.0038570797
35074,0.002489393
35075,0.0013152908
35076,0.0011393116
35077,0.0015796163
35078,0.0018163248
35079,0.0019590913
35080,0.0015949997
35081,0.0016472603
35082,0.0017118771
35083,0.0014749615
35084,0.0010860572
35085,0.0013562952
35086,0.002614479
35087,0.0024501763
35088,0.0011411238
35089,0.00084279774
35090,0.0010492012
35091,0.001244223
35092,0.0013017902
35093,0.0019018322
35094,0.0020879465
35095,0.0020699997
35096,0.0027228175
35097,0.0025232774
35098,0.0021382186
35099,0.0014749615
35100,0.0011498639
35101,0.0008785406
35102,0.001149003
35103,0.0011025202
35104,0.0016052036
35105,0.0024039494
35106,0.002765095
35107,0.0023010562
35108,0.0020763872
35109,0.0024687194
35110,0.0025557105
35111,0.0024151222
35112,0.0022460243
35113,0.0027034767
35114,0.0040324437
35115,0.004691333
35116,0.0048608943
35117,0.003382645
35118,0.0025026973
35119,0.0017961676
35120,0.001781051
35121,0.0021968416
35122,0.0021632933
35123,0.0017820639
35124,0.0016050766
35125,0.0015534392
35126,0.0023351556
35127,0.0023547777
35128,0.0024103574
35129,0.0027749923
35130,0.0029778983
35131,0.0033353546
35132,0.0028591098
35133,0.002387196
35134,0.002450212
35135,0.0025642938
35136,0.0036864425
35137,0.0040852684
35138,0.0020771858
35139,0.0016169817
35140,0.0021030852
35141,0.0021923727
35142,0.0013356671
35143,0.0006485434
35144,0.00034878936
35145,0.0007541532
35146,0.0011533262
35147,0.0018694041
35148,0.0026283348
35149,0.0030370166
35150,0.0024710759
35151,0.0024683774
35152,0.00240447
35153,0.0019592843
35154,0.0011433406
35155,0.0012757753
35156,0.0010936944
35157,0.0014103447
35158,0.0019544805
35159,0.0022097602
35160,0.0020225667
35161,0.0020700137
35162,0.0014737968
35163,0.0007492749
35164,0.00251844
35165,0.002927193
35166,0.0022369092
35167,0.0019523053
35168,0.0019107027
35169,0.001867644
35170,0.0019566682
35171,0.0016643276
35172,0.0011393371
35173,0.0009398411
35174,0.0009429635
35175,0.002105478
35176,0.0023044434
35177,0.0018691238
35178,0.0023212926
35179,0.0014875559
35180,0.00074635603
35181,0.0011620247
35182,0.0019437894
35183,0.0018709758
35184,0.0010832397
35185,0.0024275265
35186,0.002222774
35187,0.0015975886
35188,0.0012303449
35189,0.0018857882
35190,0.0020246664
35191,0.0016470129
35192,0.0014466709
35193,0.0012398412
35194,0.00087319076
35195,0.00084134616
35196,0.0011436968
35197,0.0011086537
35198,0.00078378804
35199,0.0006160943
35200,0.0006016105
35201,0.0011428568
35202,0.0014200924
35203,0.0016331895
35204,0.0013932995
35205,0.0012554933
35206,0.00095388794
35207,0.0006346629
35208,0.0008643131
35209,0.0011272931
35210,0.0015478273
35211,0.0014095603
35212,0.0011644766
35213,0.0010277901
35214,0.0011538056
35215,0.0012581564
35216,0.0010834815
35217,0.0011029688
35218,0.0012431466
35219,0.0005236011
35220,0.0012135535
35221,0.0015757978
35222,0.0014090027
35223,0.0015105045
35224,0.0010855211
35225,0.0011110662
35226,0.0013210534
35227,0.0018936889
35228,0.0027257982
35229,0.0028440556
35230,0.0021182667
35231,0.001248776
35232,0.0010362223
35233,0.0010243581
35234,0.0020684244
35235,0.0028564008
35236,0.002788802
35237,0.002135372
35238,0.001711741
35239,0.0013647876
35240,0.00074087665
35241,0.0009001392
35242,0.0015550496
35243,0.0020942513
35244,0.0020419715
35245,0.0019384068
35246,0.0019184855
35247,0.002005428
35248,0.0025865447
35249,0.003015059
35250,0.002932805
35251,0.0028834066
35252,0.0029625637
35253,0.0025502043
35254,0.002176518
35255,0.0020587354
35256,0.0019547783
35257,0.0036559291
35258,0.004329646
35259,0.004476927
35260,0.0042688493
35261,0.005554692
35262,0.0070607066
35263,0.007159377
35264,0.005579691
35265,0.0040460685
35266,0.0037109535
35267,0.0038615968
35268,0.0033897357
35269,0.0023811413
35270,0.0019084011
35271,0.0018612127
35272,0.0014250639
35273,0.0010245569
35274,0.00056858186
35275,0.0008083919
35276,0.00090793
35277,0.0011733404
35278,0.0011828268
35279,0.0005419556
35280,0.00069949526
35281,0.0012490323
35282,0.0009929651
35283,0.00033378057
35284,0.00057261134
35285,0.0007445992
35286,0.0007667067
35287,0.00062187755
35288,0.0007722666
35289,0.0008724239
35290,0.0012597514
35291,0.0014800632
35292,0.0010168297
35293,0.0011446889
35294,0.0016981531
35295,0.0013945941
35296,0.00090793
35297,0.00065736874
35298,0.00058043597
35299,0.0008817481
35300,0.0010632267
35301,0.0011580858
35302,0.0010752034
35303,0.00083628047
35304,0.0010669157
35305,0.001431564
35306,0.0011912365
35307,0.001265583
35308,0.0013664286
35309,0.0011878357
35310,0.0007937137
35311,0.0006425925
35312,0.0009344996
35313,0.0011823839
35314,0.0013524056
35315,0.0016086629
35316,0.0012690277
35317,0.0015030876
35318,0.0015619777
35319,0.0018717379
35320,0.0021172499
35321,0.0025153987
35322,0.0033621746
35323,0.003414578
35324,0.0029109116
35325,0.0016128367
35326,0.0013565741
35327,0.001292569
35328,0.0005119091
35329,0.0014765195
35330,0.0017689833
35331,0.002218436
35332,0.0023468419
35333,0.003058369
35334,0.0033015274
35335,0.004277213
35336,0.0047109644
35337,0.004545333
35338,0.0043719695
35339,0.003947052
35340,0.0034100919
35341,0.0027142745
35342,0.001960116
35343,0.0019530803
35344,0.0018730902
35345,0.0018373224
35346,0.0015692647
35347,0.0017324438
35348,0.0017198321
35349,0.0020327005
35350,0.0027928273
35351,0.003473009
35352,0.0030593397
35353,0.0062337476
35354,0.006903093
35355,0.0033740993
35356,0.0028613587
35357,0.0026631833
35358,0.0020357622
35359,0.002356248
35360,0.0025746804
35361,0.0024719709
35362,0.0028580306
35363,0.0030897919
35364,0.0033575492
35365,0.003334866
35366,0.0025485947
35367,0.0018956551
35368,0.0017522711
35369,0.0012704717
35370,0.00090152846
35371,0.0014665514
35372,0.0019787948
35373,0.0019288491
35374,0.0024195046
35375,0.0040737893
35376,0.0043484536
35377,0.003921056
35378,0.0030854936
35379,0.0027359333
35380,0.0025430615
35381,0.0024199737
35382,0.0039103976
35383,0.0050216485
35384,0.003538567
35385,0.0008848453
35386,0.0010321136
35387,0.0010256642
35388,0.00078682695
35389,0.0010891613
35390,0.0010449764
35391,0.0008566013
35392,0.00115037
35393,0.0011323934
35394,0.0009967097
35395,0.0010579855
35396,0.0012474469
35397,0.0021624186
35398,0.0027384956
35399,0.0023438388
35400,0.0019731391
35401,0.0015055253
35402,0.0015642678
35403,0.0023929435
35404,0.0035273638
35405,0.0036312952
35406,0.0028079904
35407,0.0016126201
35408,0.0015905047
35409,0.0014909172
35410,0.001349864
35411,0.001689476
35412,0.0016570371
35413,0.0017855391
35414,0.0015261649
35415,0.0011859967
35416,0.0019266752
35417,0.0022029802
35418,0.0022972333
35419,0.0017065473
35420,0.00097220164
35421,0.0011669982
35422,0.0012184599
35423,0.0011431369
35424,0.0013525347
35425,0.0016380294
35426,0.0016493615
35427,0.0017504764
35428,0.0020873053
35429,0.0022533983
35430,0.0016255804
35431,0.0015381511
35432,0.0014701786
35433,0.0009962716
35434,0.0014533546
35435,0.00162635
35436,0.002075616
35437,0.0023994294
35438,0.0029087511
35439,0.0030755452
35440,0.0027864217
35441,0.0031764405
35442,0.0030891134
35443,0.0030945071
35444,0.0028034158
35445,0.002476053
35446,0.0032331895
35447,0.003534584
35448,0.0037634652
35449,0.0030129638
35450,0.0032843282
35451,0.0030050033
35452,0.00289144
35453,0.0031352541
35454,0.0029072799
35455,0.0016652541
35456,0.0013098584
35457,0.0015687452
35458,0.0018457301
35459,0.0017027913
35460,0.0021549494
35461,0.0026573522
35462,0.0031678253
35463,0.004011125
35464,0.004837337
35465,0.005200226
35466,0.0049593356
35467,0.0037751321
35468,0.0032825642
35469,0.0033742113
35470,0.0018819105
35471,0.00092407054
35472,0.0021509887
35473,0.002464885
35474,0.0013590391
35475,0.00074307324
35476,0.00055500894
35477,0.00061802805
35478,0.0010936412
35479,0.0015187287
35480,0.0024578494
35481,0.0032771246
35482,0.0028668153
35483,0.0023877446
35484,0.0015128725
35485,0.0009917333
35486,0.00095991004
35487,0.0012832134
35488,0.0012445973
35489,0.0015074764
35490,0.0017686707
35491,0.0018679245
35492,0.0013620766
35493,0.0015676317
35494,0.0016283173
35495,0.00115373
35496,0.0032532995
35497,0.0035766484
35498,0.0020499376
35499,0.0015811633
35500,0.0017162577
35501,0.0019007148
35502,0.0018088102
35503,0.0014460873
35504,0.0010648678
35505,0.0012070609
35506,0.0010073401
35507,0.0022053174
35508,0.0022639
35509,0.0016836952
35510,0.0023612822
35511,0.001624649
35512,0.00071358297
35513,0.0010548172
35514,0.0017837615
35515,0.0017398867
35516,0.0014549157
35517,0.0023848175
35518,0.002040674
35519,0.001193092
35520,0.0010427738
35521,0.0014469525
35522,0.0017872009
35523,0.0014311166
35524,0.0013476198
35525,0.0012630278
35526,0.000974026
35527,0.00074631703
35528,0.0008612434
35529,0.00078793586
35530,0.0007449509
35531,0.0008591796
35532,0.0013439216
35533,0.0017688188
35534,0.001648267
35535,0.0013267471
35536,0.0009652918
35537,0.00088032766
35538,0.00088730874
35539,0.0006295522
35540,0.0008268659
35541,0.0011469495
35542,0.0013445712
35543,0.0011620497
35544,0.0010461734
35545,0.0010532157
35546,0.0015197822
35547,0.0016541189
35548,0.0012738119
35549,0.0011136564
35550,0.0012493585
35551,0.0006425925
35552,0.0006090627
35553,0.00069949526
35554,0.00059523946
35555,0.0009860531
35556,0.0012886452
35557,0.0018375916
35558,0.0017787128
35559,0.0023484784
35560,0.0031036448
35561,0.0027699326
35562,0.0021241528
35563,0.0013483106
35564,0.0011378801
35565,0.00096336025
35566,0.0014791191
