,std_dev
27400,0.00078159414
27401,0.0012551455
27402,0.0015924065
27403,0.0015204141
27404,0.0015885821
27405,0.0013134973
27406,0.0007923926
27407,0.00062042504
27408,0.0006888038
27409,0.00097169256
27410,0.0011417867
27411,0.0011915786
27412,0.001566536
27413,0.0021743507
27414,0.0024354744
27415,0.00198194
27416,0.0010244717
27417,0.0011015694
27418,0.00095647783
27419,0.00081887253
27420,0.0009869972
27421,0.0012512904
27422,0.00095909106
27423,0.0010407345
27424,0.0014022113
27425,0.0013974711
27426,0.0009645377
27427,0.00079569133
27428,0.00081709353
27429,0.0008304483
27430,0.0008703531
27431,0.001133883
27432,0.0008381229
27433,0.00076396874
27434,0.001389723
27435,0.0015654023
27436,0.0013744561
27437,0.0010307592
27438,0.00062000274
27439,0.0008087518
27440,0.00080239325
27441,0.0007963495
27442,0.0011143879
27443,0.0009805479
27444,0.0008564314
27445,0.0006282564
27446,0.00068757735
27447,0.0007117861
27448,0.00070949266
27449,0.0008574163
27450,0.0007891907
27451,0.0007094517
27452,0.00078708585
27453,0.00118098
27454,0.0013894298
27455,0.0011751001
27456,0.001040231
27457,0.0011146229
27458,0.00089625095
27459,0.00085547933
27460,0.0007987943
27461,0.00071293005
27462,0.0009893533
27463,0.0008461064
27464,0.00037894366
27465,0.00042826668
27466,0.0005166064
27467,0.00038146973
27468,0.000745927
27469,0.0010493122
27470,0.0015923334
27471,0.0012736062
27472,0.0008433156
27473,0.0008679086
27474,0.0008974516
27475,0.0010162285
27476,0.001425166
27477,0.0020291607
27478,0.0015837748
27479,0.0011070775
27480,0.0010224243
27481,0.0007088771
27482,0.00065643835
27483,0.0008359672
27484,0.00088717754
27485,0.0007458099
27486,0.000731388
27487,0.00096248375
27488,0.0010143078
27489,0.0011136042
27490,0.0008772145
27491,0.00075334235
27492,0.00061491213
27493,0.0013346644
27494,0.0013571747
27495,0.00088323216
27496,0.0009159723
27497,0.000818837
27498,0.0020320702
27499,0.0025236118
27500,0.0022768981
27501,0.002461683
27502,0.0027658634
27503,0.0028152775
27504,0.00244367
27505,0.002249119
27506,0.0019320302
27507,0.0015879774
27508,0.0015058345
27509,0.0009611826
27510,0.0013465828
27511,0.0017956814
27512,0.0020693108
27513,0.0025221007
27514,0.0030787892
27515,0.0026821636
27516,0.0018556061
27517,0.0019375959
27518,0.0020605864
27519,0.0024301987
27520,0.0026688164
27521,0.0019794567
27522,0.0019800153
27523,0.0016872868
27524,0.0014377917
27525,0.0020327005
27526,0.00269511
27527,0.0022528816
27528,0.0025746126
27529,0.0030384345
27530,0.0032660938
27531,0.002715893
27532,0.0016251864
27533,0.0011708573
27534,0.0013846038
27535,0.0020275393
27536,0.0028893354
27537,0.0037000205
27538,0.0035017591
27539,0.0034341598
27540,0.0034449906
27541,0.0027758838
27542,0.0018301643
27543,0.0013033543
27544,0.00179769
27545,0.002311354
27546,0.0020664958
27547,0.0011247083
27548,0.0012547513
27549,0.0018788149
27550,0.0025877596
27551,0.0033860933
27552,0.0045533236
27553,0.006087339
27554,0.005838805
27555,0.0052282456
27556,0.0017384978
27557,0.0009174327
27558,0.0005025565
27559,0.0006395963
27560,0.00066821475
27561,0.00073780626
27562,0.0007110907
27563,0.00086821034
27564,0.0011304899
27565,0.0010605956
27566,0.00097277027
27567,0.0015422137
27568,0.0017858162
27569,0.002088936
27570,0.0027679354
27571,0.0024387583
27572,0.0017795634
27573,0.0011606965
27574,0.00095945515
27575,0.0013268129
27576,0.0013669184
27577,0.0025110794
27578,0.002760165
27579,0.0030783638
27580,0.0026701682
27581,0.0025963716
27582,0.0022649409
27583,0.002075546
27584,0.0021525442
27585,0.0018915668
27586,0.0011504459
27587,0.0008619528
27588,0.00088924187
27589,0.00088586437
27590,0.000906101
27591,0.0009769796
27592,0.0011551921
27593,0.0014651219
27594,0.0016141534
27595,0.0011287895
27596,0.0008724906
27597,0.00078741857
27598,0.0009494842
27599,0.000961788
27600,0.0013225066
27601,0.0010664245
27602,0.0015523708
27603,0.0021170299
27604,0.0026260084
27605,0.0023250636
27606,0.0016230539
27607,0.0015229578
27608,0.0011687675
27609,0.0008612772
27610,0.0006420941
27611,0.0010782308
27612,0.00084744685
27613,0.00080716686
27614,0.0010088414
27615,0.001401277
27616,0.0018023466
27617,0.0018843833
27618,0.0017593821
27619,0.0013851081
27620,0.0013289389
27621,0.0011642516
27622,0.0008378451
27623,0.0010366155
27624,0.0014701588
27625,0.0014853238
27626,0.0016364296
27627,0.0025570653
27628,0.0030843804
27629,0.0023570384
27630,0.0015238366
27631,0.00091746444
27632,0.001136831
27633,0.0016305321
27634,0.0021415371
27635,0.0021176345
27636,0.0012870858
27637,0.0009857579
27638,0.001004186
27639,0.0013600453
27640,0.0015044423
27641,0.0016862688
27642,0.001702039
27643,0.0015207969
27644,0.0015416852
27645,0.0012484497
27646,0.00126533
27647,0.0011411748
27648,0.0010051999
27649,0.00077872165
27650,0.00086821034
27651,0.0012757753
27652,0.0021514487
27653,0.0027936923
27654,0.0035094467
27655,0.0036115656
27656,0.002332175
27657,0.0017090695
27658,0.0020377054
27659,0.0020481052
27660,0.0018135506
27661,0.0014532345
27662,0.0011005121
27663,0.0009594855
27664,0.0009811117
27665,0.0013396922
27666,0.0010952367
27667,0.00075531006
27668,0.0004323249
27669,0.0010110316
27670,0.0014780759
27671,0.0013816579
27672,0.0010099659
27673,0.00071419444
27674,0.0007447946
27675,0.0010854406
27676,0.0012616906
27677,0.001250546
27678,0.0012263644
27679,0.0011680202
27680,0.00069594965
27681,0.0007832308
27682,0.00074783637
27683,0.00046307346
27684,0.00045947707
27685,0.00064849854
27686,0.00086147996
27687,0.0010443635
27688,0.0011277834
27689,0.0009666476
27690,0.0009681819
27691,0.0012608599
27692,0.0010889474
27693,0.00097560836
27694,0.0010107148
27695,0.0015209883
27696,0.0015115831
27697,0.0015777913
27698,0.0016641177
27699,0.0011023881
27700,0.0007110907
27701,0.00066054874
27702,0.000831394
27703,0.00093763985
27704,0.0010603486
27705,0.0015319702
27706,0.0018702757
27707,0.002012599
27708,0.0020531437
27709,0.0020358907
27710,0.002345862
27711,0.0018318492
27712,0.0017798905
27713,0.001966875
27714,0.001954689
27715,0.0015607474
27716,0.001253475
27717,0.0011938966
27718,0.0016813254
27719,0.0020744237
27720,0.0018970823
27721,0.0018067172
27722,0.001892582
27723,0.001728744
27724,0.0014479377
27725,0.0008601614
27726,0.00071533455
27727,0.0007181364
27728,0.0012941216
27729,0.0014302419
27730,0.0013011417
27731,0.0010365031
27732,0.0012672605
27733,0.0016230001
27734,0.0022144835
27735,0.0019260406
27736,0.0015884722
27737,0.0012050339
27738,0.00095110736
27739,0.0006492162
27740,0.0005667875
27741,0.00094203715
27742,0.001482951
27743,0.0018034442
27744,0.002284822
27745,0.0026498614
27746,0.0028137988
27747,0.0024162065
27748,0.0015168687
27749,0.0011188189
27750,0.0008650872
27751,0.00090789795
27752,0.00095156627
27753,0.0011601949
27754,0.0010904698
27755,0.0016064903
27756,0.0016215111
27757,0.0012360091
27758,0.0010035192
27759,0.0013178551
27760,0.0010524418
27761,0.0010421876
27762,0.00085159217
27763,0.0009369878
27764,0.00077628857
27765,0.0009218001
27766,0.001374689
27767,0.0013472525
27768,0.0010365874
27769,0.0007693971
27770,0.00092400756
27771,0.0008187659
27772,0.00044929297
27773,0.00054660765
27774,0.00074366055
27775,0.00093328423
27776,0.0009170837
27777,0.0007497797
27778,0.0007874925
27779,0.000800214
27780,0.00068897277
27781,0.00079824764
27782,0.0009710634
27783,0.001129537
27784,0.0010026487
27785,0.00094209897
27786,0.0012712504
27787,0.0013921293
27788,0.0010838037
27789,0.0009397482
27790,0.00052780856
27791,0.00065661565
27792,0.0006624406
27793,0.00051230687
27794,0.0010205439
27795,0.001004186
27796,0.00044532405
27797,0.00033543317
27798,0.0005147439
27799,0.00075708044
27800,0.0009589393
27801,0.0011796731
27802,0.0015486543
27803,0.0013325912
27804,0.0009443206
27805,0.0009723214
27806,0.001303399
27807,0.0012585495
27808,0.0018267741
27809,0.0025461267
27810,0.0022243839
27811,0.0010299118
27812,0.0011075769
27813,0.0009288142
27814,0.0005177319
27815,0.00080308213
27816,0.0007139499
27817,0.00044303073
27818,0.0007815569
27819,0.0010228512
27820,0.000871055
27821,0.0010980763
27822,0.0010252668
27823,0.000670085
27824,0.00047148176
27825,0.001020886
27826,0.0011152755
27827,0.0010687418
27828,0.0014914832
27829,0.002239211
27830,0.002947653
27831,0.0031005768
27832,0.002198775
27833,0.0019844493
27834,0.002316071
27835,0.0026186055
27836,0.00246134
27837,0.002178122
27838,0.0017234834
27839,0.0013651927
27840,0.0011603956
27841,0.001004302
27842,0.0016660229
27843,0.002052293
27844,0.001831738
27845,0.0024215607
27846,0.003929827
27847,0.0034105699
27848,0.0020170335
27849,0.0018014582
27850,0.0019112509
27851,0.0021190909
27852,0.0023995992
27853,0.0020864406
27854,0.0019405377
27855,0.0016939146
27856,0.0015306019
27857,0.0013415375
27858,0.0018468021
27859,0.0018507062
27860,0.0019142483
27861,0.0018028148
27862,0.0014176926
27863,0.0016827097
27864,0.0014229793
27865,0.0014122007
27866,0.001222228
27867,0.0010615007
27868,0.002062591
27869,0.0033649867
27870,0.0035846464
27871,0.0034991733
27872,0.0037972624
27873,0.0036386054
27874,0.0025390643
27875,0.0016920408
27876,0.0016562816
27877,0.0020089082
27878,0.001715698
27879,0.0009924374
27880,0.0009658946
27881,0.0016548577
27882,0.0024917654
27883,0.0027067475
27884,0.0040887506
27885,0.005294492
27886,0.005394392
27887,0.005762138
27888,0.002042798
27889,0.0011873456
27890,0.0010025036
27891,0.0009152094
27892,0.00095863576
27893,0.0010897489
27894,0.0010511966
27895,0.0013103026
27896,0.0012878092
27897,0.000977605
27898,0.0012717997
27899,0.0015177127
27900,0.0013568959
27901,0.001122377
27902,0.0017682757
27903,0.0020719531
27904,0.0017950005
27905,0.0011879827
27906,0.0009710634
27907,0.0014116236
27908,0.0013185174
27909,0.0015006071
27910,0.0016092237
27911,0.0015811449
27912,0.0015311722
27913,0.0014759675
27914,0.0019278078
27915,0.0016788136
27916,0.0015208926
27917,0.0013936338
27918,0.0012308651
27919,0.0010303356
27920,0.00090809027
27921,0.0008035531
27922,0.0009110979
27923,0.0011580355
27924,0.0012625437
27925,0.0011036546
27926,0.0011509265
27927,0.0011969885
27928,0.0012867693
27929,0.0013467123
27930,0.0010208004
27931,0.00080507284
27932,0.001042383
27933,0.001265169
27934,0.001947559
27935,0.0021457053
27936,0.0024349245
27937,0.002199159
27938,0.0012727604
27939,0.00082485715
27940,0.00063282595
27941,0.00041746107
27942,0.00058850285
27943,0.00091384095
27944,0.0008447638
27945,0.00079737214
27946,0.00070760323
27947,0.0009685125
27948,0.0013605587
27949,0.0014203794
27950,0.001667891
27951,0.0015462469
27952,0.0017567665
27953,0.0014656184
27954,0.0007589235
27955,0.00050985825
27956,0.0011092573
27957,0.0011221177
27958,0.00092249445
27959,0.0013529221
27960,0.0023171515
27961,0.0021583098
27962,0.0018421315
27963,0.0011655008
27964,0.0012374916
27965,0.0018447838
27966,0.0023135312
27967,0.002311077
27968,0.0011569292
27969,0.0010907633
27970,0.0011030743
27971,0.0013343373
27972,0.0015652163
27973,0.0016410471
27974,0.0016496615
27975,0.001319775
27976,0.0012507554
27977,0.0012517788
27978,0.0015614185
27979,0.0017890565
27980,0.0017682757
27981,0.001660844
27982,0.0013077682
27983,0.001149003
27984,0.0015226903
27985,0.0021327126
27986,0.0030322787
27987,0.00354119
27988,0.0026318536
27989,0.0020195858
27990,0.0018552925
27991,0.0018913975
27992,0.0016406392
27993,0.001527385
27994,0.0017158677
27995,0.0017033552
27996,0.001431564
27997,0.0014642078
27998,0.0013483323
27999,0.00094862556
28000,0.0009097553
28001,0.001268936
28002,0.0015921141
28003,0.0017470814
28004,0.0018590378
28005,0.0014727103
28006,0.0014612033
28007,0.0014212807
28008,0.0012301792
28009,0.00077286933
28010,0.0010069356
28011,0.0010611168
28012,0.00065612793
28013,0.0007083021
28014,0.00083048333
28015,0.000878143
28016,0.0006748026
28017,0.00036517633
28018,0.00064795977
28019,0.0011280157
28020,0.0010520822
28021,0.0007611062
28022,0.0007422503
28023,0.0009904705
28024,0.0008698848
28025,0.0011450956
28026,0.0013613714
28027,0.0012485196
28028,0.001047869
28029,0.0010625421
28030,0.0013977417
28031,0.0013362117
28032,0.0011660251
28033,0.0010715973
28034,0.0011218064
28035,0.0014472541
28036,0.0018029116
28037,0.001961541
28038,0.0024567007
28039,0.0024710288
28040,0.0026022275
28041,0.0013825843
28042,0.0006870269
28043,0.0012022774
28044,0.0016623328
28045,0.0021966165
28046,0.0020152002
28047,0.0018292577
28048,0.0018730902
28049,0.0017752898
28050,0.0018138234
28051,0.002003773
28052,0.0017696413
28053,0.0018358803
28054,0.0019339725
28055,0.0015827639
28056,0.0010239603
28057,0.00082946644
28058,0.0006936458
28059,0.0004373447
28060,0.0011297688
28061,0.0012567908
28062,0.00080460275
28063,0.00082792115
28064,0.001386872
28065,0.0025025113
28066,0.002805699
28067,0.0024530727
28068,0.0018258338
28069,0.0015517708
28070,0.0013274489
28071,0.0010600466
28072,0.0009883527
28073,0.0013852762
28074,0.0018783811
28075,0.0022854973
28076,0.002313607
28077,0.002693144
28078,0.0024844196
28079,0.002008256
28080,0.0014895306
28081,0.0011747781
28082,0.00091717887
28083,0.00096935354
28084,0.0008309388
28085,0.000979657
28086,0.0012378913
28087,0.0013263741
28088,0.0010311544
28089,0.0006876197
28090,0.0010726289
28091,0.0016766625
28092,0.00134247
28093,0.0009278423
28094,0.00076856447
28095,0.00073741167
28096,0.00055122044
28097,0.0007601496
28098,0.0011224807
28099,0.0012159972
28100,0.0012175759
28101,0.00083537516
28102,0.001101173
28103,0.0007436214
28104,0.0003924506
28105,0.00058894773
28106,0.00070442905
28107,0.00096227205
28108,0.0010709724
28109,0.0009363353
28110,0.0010035482
28111,0.001221442
28112,0.0011554692
28113,0.0012481932
28114,0.0014526335
28115,0.001711843
28116,0.0013875853
28117,0.0010484243
28118,0.001080792
28119,0.0010277336
28120,0.00076845085
28121,0.0005535913
28122,0.00051315833
28123,0.00082446897
28124,0.00067837286
28125,0.00047061677
28126,0.0008947885
28127,0.0009900591
28128,0.0006881274
28129,0.0007265972
28130,0.00076286314
28131,0.0007028987
28132,0.0006611653
28133,0.00088474667
28134,0.001040175
28135,0.0011014108
28136,0.0012097342
28137,0.0013870609
28138,0.0014226314
28139,0.0013311052
28140,0.001932196
28141,0.0029107016
28142,0.002473301
28143,0.0010928957
28144,0.0013965752
28145,0.0013610506
28146,0.0008582645
28147,0.0010151969
28148,0.0008393721
28149,0.0007472913
28150,0.001057958
28151,0.0009759365
28152,0.00080860785
28153,0.0012711359
28154,0.0012178866
28155,0.00085166056
28156,0.00059313327
28157,0.0009680616
28158,0.0010157701
28159,0.0015368639
28160,0.002080322
28161,0.002719716
28162,0.00297739
28163,0.0027037566
28164,0.0014842261
28165,0.0010652777
28166,0.0010410141
28167,0.0009935803
28168,0.0010241023
28169,0.0011502182
28170,0.0015971514
28171,0.0016549457
28172,0.0014446375
28173,0.00095763337
28174,0.0017217601
28175,0.002344174
28176,0.0019185159
28177,0.0021886125
28178,0.0043969546
28179,0.0040574824
28180,0.0020051524
28181,0.0017066497
28182,0.0018928895
28183,0.0019409575
28184,0.0018414363
28185,0.0018076674
28186,0.001840788
28187,0.001870089
28188,0.0019482761
28189,0.0013687483
28190,0.0009387256
28191,0.0012478901
28192,0.0015611575
28193,0.0015853911
28194,0.0013156891
28195,0.001667577
28196,0.0014887684
28197,0.0015056413
28198,0.0010548172
28199,0.0008241865
28200,0.0007890063
28201,0.0026479824
28202,0.0034257171
28203,0.003140235
28204,0.003215516
28205,0.0036477204
28206,0.0034702928
28207,0.0025781146
28208,0.002215377
28209,0.0018322146
28210,0.0013962626
28211,0.0011975477
28212,0.0015392292
28213,0.0017833699
28214,0.0025104186
28215,0.002828551
28216,0.0036923983
28217,0.0036399008
28218,0.0035582026
28219,0.004807814
28220,0.0022162308
28221,0.0013679187
28222,0.0012554701
28223,0.0012348547
28224,0.001120924
28225,0.0011337803
28226,0.0010370646
28227,0.0012812613
28228,0.0012126658
28229,0.0011199369
28230,0.0011586888
28231,0.0010742556
28232,0.0012435211
28233,0.0015403255
28234,0.0020137555
28235,0.0021552197
28236,0.0017699209
28237,0.0011294597
28238,0.0013458477
28239,0.0017308303
28240,0.0013106803
28241,0.0011106732
28242,0.0010994272
28243,0.0010328182
28244,0.0008583662
28245,0.001185874
28246,0.0015707662
28247,0.0013103249
28248,0.0008683109
28249,0.0011325219
28250,0.0013607512
28251,0.0011796731
28252,0.0009265553
28253,0.0012430529
28254,0.0014950499
28255,0.0014866948
28256,0.0012144884
28257,0.000742015
28258,0.00062117516
28259,0.0008626953
28260,0.0012090363
28261,0.0015719886
28262,0.0011561995
28263,0.0007987943
28264,0.0009892357
28265,0.0013668545
28266,0.0017828477
28267,0.0018267741
28268,0.0022855354
28269,0.0026995984
28270,0.002199159
28271,0.00167994
28272,0.0011407667
28273,0.00054570177
28274,0.0009958333
28275,0.001119001
28276,0.0013728035
28277,0.0012361503
28278,0.00065674866
28279,0.0008649863
28280,0.0009773668
28281,0.0009763539
28282,0.0014013186
28283,0.0013580751
28284,0.0016607739
28285,0.0013423183
28286,0.00061377516
28287,0.00038428223
28288,0.001044865
28289,0.0009050726
28290,0.00058612425
28291,0.00094862556
28292,0.0014933943
28293,0.0016570195
28294,0.0017308976
28295,0.0010636098
28296,0.0009834819
28297,0.0016215829
28298,0.0022751975
28299,0.0024089443
28300,0.0014442144
28301,0.0015931191
28302,0.0016147844
28303,0.0016466595
28304,0.0018119772
28305,0.0015707662
28306,0.0013231887
28307,0.0009471825
28308,0.001007109
28309,0.0013392358
28310,0.0016463236
28311,0.0020997475
28312,0.0018642126
28313,0.0016266184
28314,0.0013366909
28315,0.0009835411
28316,0.001063774
28317,0.0014917174
28318,0.0025669257
28319,0.0028398365
28320,0.0019529313
28321,0.0015985903
28322,0.0018240476
28323,0.0019023066
28324,0.0016862515
28325,0.0013125663
28326,0.0013526424
28327,0.0012377972
28328,0.0011739603
28329,0.0014581528
28330,0.0011908945
28331,0.00084068865
28332,0.0012500338
28333,0.001725846
28334,0.0017655744
28335,0.0023530098
28336,0.002309351
28337,0.0018585995
28338,0.0017892028
28339,0.0020064584
28340,0.0018794654
28341,0.0015198014
28342,0.0012754331
28343,0.0009236295
28344,0.0005432429
28345,0.0005993811
28346,0.000532912
28347,0.00080206676
28348,0.000714724
28349,0.00086599507
28350,0.0013613072
28351,0.0017136951
28352,0.0013702783
28353,0.0010437502
28354,0.0007313482
28355,0.00086784153
28356,0.0010781228
28357,0.0011374964
28358,0.0010201444
28359,0.0008242924
28360,0.00094351894
28361,0.001095157
28362,0.0012811932
28363,0.0011675716
28364,0.0012011875
28365,0.0014659957
28366,0.0017619112
28367,0.0017559379
28368,0.0015393426
28369,0.001676732
28370,0.002378157
28371,0.0024970742
28372,0.00303831
28373,0.0021400147
28374,0.00073079084
28375,0.001373969
28376,0.0017248507
28377,0.0020819162
28378,0.0020084588
28379,0.001879233
28380,0.0020189518
28381,0.0016708722
28382,0.0015790082
28383,0.0015985357
28384,0.0010559204
28385,0.0012891194
28386,0.0013894298
28387,0.0010228512
28388,0.0006420035
28389,0.00082637294
28390,0.0006690853
28391,0.0007563882
28392,0.0009095633
28393,0.00095428445
28394,0.00089426787
28395,0.0011983736
28396,0.0014800632
28397,0.0024787784
28398,0.0022555282
28399,0.0020389904
28400,0.0014820086
28401,0.0015303736
28402,0.0013256279
28403,0.0013817
28404,0.0015887836
28405,0.0017906012
28406,0.0019739943
28407,0.0023791972
28408,0.0022595634
28409,0.0022114192
28410,0.0018120575
28411,0.001357968
28412,0.00052858
28413,0.0009009472
28414,0.0008447638
28415,0.0007798794
28416,0.0006850755
28417,0.0008391987
28418,0.0009867317
28419,0.0009060046
28420,0.0006705192
28421,0.00049982726
28422,0.0010780689
28423,0.001843979
28424,0.0016049497
28425,0.0007806627
28426,0.00054846803
28427,0.0006993288
28428,0.0005241011
28429,0.00052432314
28430,0.0010482855
28431,0.0013356889
28432,0.0017143234
28433,0.0014814587
28434,0.0014113554
28435,0.0009231883
28436,0.00064728566
28437,0.00065918145
28438,0.00038488765
28439,0.00068918394
28440,0.0008733241
28441,0.0008266899
28442,0.0009085068
28443,0.0010880919
28444,0.0011359602
28445,0.0010245569
28446,0.001193531
28447,0.001221299
28448,0.00088042684
28449,0.0008503952
28450,0.0009016253
28451,0.0009603647
28452,0.00080500054
28453,0.00061779254
28454,0.00078274764
28455,0.00093844655
28456,0.0005234343
28457,0.00042093245
28458,0.0007889694
28459,0.0009031734
28460,0.000781892
28461,0.00075907685
28462,0.0007418581
28463,0.0011110138
28464,0.0012026163
28465,0.0010594974
28466,0.00082439836
28467,0.0013012983
28468,0.0015023709
28469,0.0014483798
28470,0.0010929757
28471,0.00073812174
28472,0.0012122578
28473,0.002769838
28474,0.002491415
28475,0.0015666289
28476,0.0019514405
28477,0.001987278
28478,0.0016473134
28479,0.0014561554
28480,0.0010748515
28481,0.00096890307
28482,0.0010603211
28483,0.0011845971
28484,0.0015584334
28485,0.0016076494
28486,0.0012591275
28487,0.00072169397
28488,0.0007221374
28489,0.00068689976
28490,0.0009264297
28491,0.0013651927
28492,0.0016023545
28493,0.0016484084
28494,0.0017076214
28495,0.0012084586
28496,0.0008357583
28497,0.00087837497
28498,0.00090892316
28499,0.0006851604
28500,0.0005946035
28501,0.0009121834
28502,0.001679888
28503,0.0017446642
28504,0.0015962947
28505,0.0013550286
28506,0.0015070516
28507,0.003055694
28508,0.0028907352
28509,0.0023021058
28510,0.0044794944
28511,0.004185361
28512,0.0018659291
28513,0.0017767646
28514,0.0016678037
28515,0.0014503677
28516,0.001095529
28517,0.0012042124
28518,0.0015411566
28519,0.001956475
28520,0.0019425313
28521,0.0018858345
28522,0.0010504765
28523,0.00092787365
28524,0.0011676962
28525,0.0009433647
28526,0.0011080498
28527,0.001022111
28528,0.0007165135
28529,0.00072931586
28530,0.0006955314
28531,0.00079897646
28532,0.00070389174
28533,0.0014299774
28534,0.0022475657
28535,0.0028051594
28536,0.0030675004
28537,0.0038772565
28538,0.003953131
28539,0.0031420512
28540,0.0029450748
28541,0.0025625909
28542,0.0024606897
28543,0.0022428604
28544,0.0023570755
28545,0.0020400893
28546,0.0023385307
28547,0.002865404
28548,0.003648869
28549,0.003582275
28550,0.0031596841
28551,0.003764192
28552,0.0019459892
28553,0.0012063856
28554,0.001101173
28555,0.0015999916
28556,0.0014702182
28557,0.0012593355
28558,0.0008178768
28559,0.0010952898
28560,0.0009602435
28561,0.00081277225
28562,0.0009098833
28563,0.001109336
28564,0.0015216387
28565,0.0016148745
28566,0.0016156132
28567,0.0014046583
28568,0.0010936944
28569,0.0008539811
28570,0.0015510392
28571,0.0018153791
28572,0.0016939833
28573,0.0013775864
28574,0.0005812878
28575,0.0006129211
28576,0.00056012435
28577,0.0013036445
28578,0.0014956922
28579,0.0011232065
28580,0.0008178412
28581,0.0010772316
28582,0.0014308115
28583,0.0012114412
28584,0.0011168402
28585,0.0016879766
28586,0.0015629462
28587,0.001136037
28588,0.0008358976
28589,0.00095796766
28590,0.001095157
28591,0.000922873
28592,0.0012240127
28593,0.0016314243
28594,0.0014497858
28595,0.0012400524
28596,0.0011571556
28597,0.0009929357
28598,0.0012623132
28599,0.0014778001
28600,0.0017043801
28601,0.0024199616
28602,0.0023894503
28603,0.0023522056
28604,0.0020899668
28605,0.0014335752
28606,0.0014818122
28607,0.0012601903
28608,0.0016988042
28609,0.0017229937
28610,0.0013384533
28611,0.0012541712
28612,0.0010548172
28613,0.0006766116
28614,0.0011522407
28615,0.0014889443
28616,0.0016460938
28617,0.00134803
28618,0.000627793
28619,0.0005306681
28620,0.0009901179
28621,0.0011783895
28622,0.0013389968
28623,0.0012379148
28624,0.00149921
28625,0.0011566776
28626,0.0012856153
28627,0.0011099393
28628,0.0012758665
28629,0.001991842
28630,0.002002945
28631,0.0018154272
28632,0.0015627414
28633,0.0017366386
28634,0.0021543417
28635,0.002080182
28636,0.0018218445
28637,0.0015507765
28638,0.0011266733
28639,0.0010106284
28640,0.00068362954
28641,0.00093337777
28642,0.00105716
28643,0.0014246758
28644,0.001396867
28645,0.0011518112
28646,0.0010927892
28647,0.0008437986
28648,0.0009832155
28649,0.0012028582
28650,0.002147942
28651,0.0022735083
28652,0.0012622902
28653,0.001105341
28654,0.0015256881
28655,0.0013211415
28656,0.0009934045
28657,0.0006861791
28658,0.00097010384
28659,0.00080860785
28660,0.00068935286
28661,0.0009907644
28662,0.001040231
28663,0.00081366696
28664,0.0013911464
28665,0.0015704882
28666,0.0016843519
28667,0.002827316
28668,0.002254173
28669,0.0013081464
28670,0.0015509642
28671,0.0020615465
28672,0.0020047459
28673,0.0019414223
28674,0.0018022013
28675,0.001201672
28676,0.001179303
28677,0.0009201885
28678,0.0005784269
28679,0.00075307186
28680,0.00093325303
28681,0.001372655
28682,0.0016412599
28683,0.0014873211
28684,0.00095763337
28685,0.00079055404
28686,0.00073079084
28687,0.0007885266
28688,0.00091352244
28689,0.0008683109
28690,0.0008185526
28691,0.0007334146
28692,0.00087525486
28693,0.001106946
28694,0.0012578787
28695,0.0009129488
28696,0.0007703044
28697,0.0011053937
28698,0.0013096806
28699,0.001111878
28700,0.0007932736
28701,0.0014057354
28702,0.0018400765
28703,0.0018929356
28704,0.0029243182
28705,0.0025519042
28706,0.0016142617
28707,0.0018872692
28708,0.001882328
28709,0.0018341991
28710,0.002027525
28711,0.0018236168
28712,0.0018253875
28713,0.0012004605
28714,0.001487008
28715,0.0013614355
28716,0.0005232675
28717,0.0006259824
28718,0.0010762045
28719,0.0006889305
28720,0.0006335155
28721,0.00083446887
28722,0.0006322278
28723,0.0006725561
28724,0.0008414845
28725,0.0010791481
28726,0.0013566171
28727,0.0015502133
28728,0.0014830884
28729,0.0020385908
28730,0.0019367546
28731,0.001359189
28732,0.00096887304
28733,0.00096251396
28734,0.00097611535
28735,0.0011988593
28736,0.0013832789
28737,0.0013225287
28738,0.0016389531
28739,0.001982527
28740,0.001590834
28741,0.0012336521
28742,0.0011109614
28743,0.00066397653
28744,0.00033439035
28745,0.00038009396
28746,0.0005177319
28747,0.00062131573
28748,0.00052421214
28749,0.00045598
28750,0.00070003595
28751,0.00093003537
28752,0.0011614484
28753,0.0010764749
28754,0.0010354638
28755,0.0015408166
28756,0.0015170221
28757,0.0010231356
28758,0.00075907685
28759,0.0006630993
28760,0.00066248456
28761,0.000486011
28762,0.00066747394
28763,0.0012304632
28764,0.0013847719
28765,0.0015577049
28766,0.0011648264
28767,0.0010755552
28768,0.0009102031
28769,0.0011070775
28770,0.0010088702
28771,0.00097560836
28772,0.0011053937
28773,0.0011475837
28774,0.0011286605
28775,0.0008597214
28776,0.0010520545
28777,0.00055720704
28778,0.0008356538
28779,0.00077362213
28780,0.000798357
28781,0.00088963454
28782,0.0008635383
28783,0.00093987206
28784,0.0008571108
28785,0.00073079084
28786,0.0010990301
28787,0.0010515841
28788,0.0005630266
28789,0.00065546227
28790,0.0009861416
28791,0.0010827022
28792,0.0009645377
28793,0.000920726
28794,0.001166624
28795,0.0011734891
28796,0.0009900884
28797,0.000871055
28798,0.00080203044
28799,0.0014212397
28800,0.0016994551
28801,0.0016562992
28802,0.0012455323
28803,0.0008894055
28804,0.0010873158
28805,0.0023778512
28806,0.0020042523
28807,0.0013638916
28808,0.0016333854
28809,0.0017484468
28810,0.0015315713
28811,0.0016673326
28812,0.001569209
28813,0.0018631038
28814,0.0018375599
28815,0.0018032829
28816,0.0018564529
28817,0.0013959915
