,std_dev
5413,0.0010967238
5414,0.00087890495
5415,0.00072334544
5416,0.0009319423
5417,0.0015430627
5418,0.0018508792
5419,0.0018970363
5420,0.0016036072
5421,0.0015538326
5422,0.0011807582
5423,0.0007815197
5424,0.0012495681
5425,0.0014307708
5426,0.001607414
5427,0.0013359068
5428,0.0012476568
5429,0.0015266035
5430,0.0012957624
5431,0.0012708611
5432,0.0011566525
5433,0.0010309003
5434,0.0010217408
5435,0.0012663417
5436,0.0015711738
5437,0.0013370609
5438,0.00078741857
5439,0.00071866304
5440,0.0009793302
5441,0.0013375398
5442,0.0012087957
5443,0.0010656328
5444,0.001327405
5445,0.0017256099
5446,0.0012671228
5447,0.00083662843
5448,0.0007999594
5449,0.0011498639
5450,0.001917727
5451,0.0024813954
5452,0.0023983617
5453,0.0018118487
5454,0.0014572144
5455,0.0016084096
5456,0.0016017004
5457,0.0015060278
5458,0.001542459
5459,0.002455563
5460,0.0018608687
5461,0.0012445739
5462,0.00094862556
5463,0.0007703044
5464,0.0007167166
5465,0.0013314332
5466,0.0016220136
5467,0.0017142894
5468,0.0019515001
5469,0.0018092286
5470,0.0022755556
5471,0.002081371
5472,0.0012176953
5473,0.0011275253
5474,0.00208207
5475,0.00253066
5476,0.002608104
5477,0.0022869867
5478,0.0019074708
5479,0.0016914731
5480,0.0014724929
5481,0.0015246004
5482,0.0021278078
5483,0.0028928788
5484,0.0032524315
5485,0.003113326
5486,0.0024514468
5487,0.0024952437
5488,0.0019104742
5489,0.0012162605
5490,0.0012396768
5491,0.0011736131
5492,0.00123377
5493,0.00134803
5494,0.0008758864
5495,0.00096941355
5496,0.0009880876
5497,0.0009172741
5498,0.001004157
5499,0.0011025993
5500,0.0011658254
5501,0.0010639381
5502,0.0007973356
5503,0.0007984663
5504,0.0010128435
5505,0.0010590303
5506,0.0013113018
5507,0.0017340054
5508,0.0025408976
5509,0.002977351
5510,0.003074201
5511,0.001928819
5512,0.0013872706
5513,0.00086955016
5514,0.00067034556
5515,0.00064751046
5516,0.0010963257
5517,0.0008024295
5518,0.00050429086
5519,0.0007313084
5520,0.0009429327
5521,0.0009534607
5522,0.0017684897
5523,0.0025552437
5524,0.0021763977
5525,0.0021123644
5526,0.002823608
5527,0.003246852
5528,0.0036777637
5529,0.0028605652
5530,0.0025866348
5531,0.0026295525
5532,0.0022065707
5533,0.0021524495
5534,0.0014535348
5535,0.0010626243
5536,0.0013380619
5537,0.001708746
5538,0.001750094
5539,0.0016371764
5540,0.0014974035
5541,0.0015110247
5542,0.0009849013
5543,0.00075202767
5544,0.001030618
5545,0.0012063374
5546,0.0013262864
5547,0.0010856551
5548,0.0009352157
5549,0.0012995303
5550,0.0015378483
5551,0.001148395
5552,0.0007613356
5553,0.00095006643
5554,0.0014121801
5555,0.0017002256
5556,0.0017582072
5557,0.0016136485
5558,0.0013238484
5559,0.0012025194
5560,0.0008111234
5561,0.0009833932
5562,0.0010621586
5563,0.0009347799
5564,0.0008035893
5565,0.00078114716
5566,0.00063153694
5567,0.00097223156
5568,0.0010486741
5569,0.0011142574
5570,0.0015507014
5571,0.0016432801
5572,0.00080550654
5573,0.0007068625
5574,0.00090962736
5575,0.0013784101
5576,0.0015251349
5577,0.0008858972
5578,0.0013804989
5579,0.001932693
5580,0.0022165985
5581,0.0021882402
5582,0.0016361094
5583,0.0016342227
5584,0.0016447672
5585,0.0018355314
5586,0.002552919
5587,0.002365346
5588,0.001499967
5589,0.0009202834
5590,0.00067294546
5591,0.0008747892
5592,0.0010917501
5593,0.0016573531
5594,0.0016157393
5595,0.001119547
5596,0.0009468752
5597,0.0012173129
5598,0.0011076557
5599,0.0008525486
5600,0.00094782753
5601,0.0012725089
5602,0.0015338499
5603,0.0017266889
5604,0.0016147844
5605,0.0013586535
5606,0.00068592455
5607,0.0004639525
5608,0.00085323106
5609,0.0008377756
5610,0.00086747255
5611,0.001215255
5612,0.0013968877
5613,0.0014672459
5614,0.0011927504
5615,0.0008309388
5616,0.0008113028
5617,0.0015115062
5618,0.0018915822
5619,0.0020971817
5620,0.002249533
5621,0.0017982242
5622,0.0009399959
5623,0.0010651684
5624,0.0012494517
5625,0.0011743073
5626,0.00045858943
5627,0.00066015206
5628,0.0010858695
5629,0.0012104558
5630,0.0013036892
5631,0.001539248
5632,0.0019284267
5633,0.0017430453
5634,0.0013516953
5635,0.0016070881
5636,0.0011981551
5637,0.00084541814
5638,0.0016821561
5639,0.002144077
5640,0.0020314544
5641,0.0014924975
5642,0.00079484965
5643,0.00076879165
5644,0.0011246048
5645,0.0009006241
5646,0.0009636623
5647,0.001380288
5648,0.0015230343
5649,0.0016774609
5650,0.0018219883
5651,0.0020881416
5652,0.0023385433
5653,0.0023309144
5654,0.0023230347
5655,0.0030258414
5656,0.0036109772
5657,0.003945865
5658,0.0034094518
5659,0.0031013747
5660,0.0
5661,0.0
5662,0.002861908
5663,0.0020789786
5664,0.0010716787
5665,0.001166599
5666,0.0019656022
5667,0.0028817507
5668,0.004506874
5669,0.0052050366
5670,0.004581558
5671,0.0037567157
5672,0.0029900414
5673,0.0033819997
5674,0.0035333077
5675,0.0030590447
5676,0.0019508885
5677,0.0017675678
5678,0.0011774754
5679,0.001271548
5680,0.0015611389
5681,0.0016676816
5682,0.0016209905
5683,0.0018910897
5684,0.0017238043
5685,0.0014953613
5686,0.001418021
5687,0.0018306096
5688,0.0014817927
5689,0.00077782414
5690,0.0007715125
5691,0.0007981382
5692,0.000651141
5693,0.00086400995
5694,0.0012839389
5695,0.0017017826
5696,0.001812202
5697,0.0014925755
5698,0.0011287379
5699,0.0008180191
5700,0.0013602806
5701,0.0012230136
5702,0.0011609471
5703,0.0011644015
5704,0.0008178768
5705,0.0009967097
5706,0.0017169189
5707,0.0019932734
5708,0.0020971678
5709,0.0016050766
5710,0.0016860444
5711,0.0016279418
5712,0.001510466
5713,0.0020839702
5714,0.0021768922
5715,0.0018037509
5716,0.0013194442
5717,0.001044057
5718,0.0009835411
5719,0.0017176985
5720,0.0028503116
5721,0.0021091793
5722,0.0011506989
5723,0.0013798029
5724,0.0017319566
5725,0.0017317885
5726,0.0018328658
5727,0.0018492903
5728,0.002273905
5729,0.0022416662
5730,0.0022880554
5731,0.0021720205
5732,0.0019100932
5733,0.0014290612
5734,0.0011778461
5735,0.0014415114
5736,0.0017566173
5737,0.0013185616
5738,0.0018670985
5739,0.0018757452
5740,0.0019068755
5741,0.0018092286
5742,0.001675256
5743,0.0014745273
5744,0.0022628454
5745,0.0015802426
5746,0.0010032292
5747,0.0011796978
5748,0.0010359414
5749,0.0013572819
5750,0.0016379762
5751,0.0015711366
5752,0.0013357761
5753,0.00111028
5754,0.0010260898
5755,0.00085649936
5756,0.0007355148
5757,0.0008509768
5758,0.0012156141
5759,0.0012632812
5760,0.0011374964
5761,0.0015551432
5762,0.0016513543
5763,0.0010237044
5764,0.00069082895
5765,0.0008135596
5766,0.0012534285
5767,0.001466472
5768,0.0014830884
5769,0.001828462
5770,0.001618421
5771,0.0013633154
5772,0.0011772529
5773,0.0008437641
5774,0.001171553
5775,0.00097444427
5776,0.0013008509
5777,0.001961155
5778,0.0019923241
5779,0.00088730874
5780,0.0007141537
5781,0.00065559545
5782,0.0005757034
5783,0.0012624054
5784,0.0018359595
5785,0.0018546492
5786,0.0017971719
5787,0.00149039
5788,0.0013405391
5789,0.0017239731
5790,0.0013657255
5791,0.0011228437
5792,0.0023058828
5793,0.0020024653
5794,0.0010415171
5795,0.0008835616
5796,0.0008197606
5797,0.0012222995
5798,0.0017133384
5799,0.0019809264
5800,0.0019501575
5801,0.002026362
5802,0.0016124577
5803,0.0019283361
5804,0.0020843751
5805,0.0013845827
5806,0.0014725522
5807,0.001730124
5808,0.0017528357
5809,0.0021741232
5810,0.0024680472
5811,0.0020924858
5812,0.0019499037
5813,0.0017106865
5814,0.002143276
5815,0.0024950337
5816,0.0026512777
5817,0.0024746421
5818,0.0028228862
5819,0.002551813
5820,0.0032843282
5821,0.0037310158
5822,0.004401592
5823,0.0043835104
5824,0.0036953923
5825,0.0027550883
5826,0.0021056992
5827,0.001571859
5828,0.0015295747
5829,0.0014309336
5830,0.001119911
5831,0.0014357459
5832,0.0012200354
5833,0.0010114632
5834,0.00065803254
5835,0.0006021908
5836,0.0006041209
5837,0.0007438562
5838,0.0007469407
5839,0.00049148937
5840,0.0012804434
5841,0.0016432448
5842,0.0018377816
5843,0.0017903248
5844,0.000998256
5845,0.0010659331
5846,0.0010924962
5847,0.0011425767
5848,0.0013386707
5849,0.0016801133
5850,0.0014822639
5851,0.0013115237
5852,0.0015507765
5853,0.0017415754
5854,0.0013450474
5855,0.0015620708
5856,0.0018646184
5857,0.0011578847
5858,0.00135447
5859,0.0016554731
5860,0.0026722818
5861,0.0034560484
5862,0.00316664
5863,0.0032777109
5864,0.0030775317
5865,0.0025207154
5866,0.0018137431
5867,0.0011150667
5868,0.0013210094
5869,0.0020114128
5870,0.0021852723
5871,0.0019174233
5872,0.001486029
5873,0.0012327789
5874,0.0011766842
5875,0.00096740003
5876,0.0009106826
5877,0.00088042684
5878,0.00071777153
5879,0.0013744561
5880,0.0013956788
5881,0.0010553965
5882,0.0012783505
5883,0.0013436835
5884,0.0010655508
5885,0.0014020453
5886,0.0013939887
5887,0.0018061857
5888,0.0015586388
5889,0.0012288773
5890,0.0007218149
5891,0.00094472116
5892,0.0008255978
5893,0.00027070916
5894,0.0007212502
5895,0.0008178768
5896,0.0004358782
5897,0.0004906596
5898,0.0007514857
5899,0.00091489137
5900,0.001011981
5901,0.0008298172
5902,0.0009103629
5903,0.0017347271
5904,0.0021881603
5905,0.0013081242
5906,0.0012401933
5907,0.0012143686
5908,0.001024699
5909,0.0010982883
5910,0.00072451134
5911,0.0011411238
5912,0.0021470343
5913,0.002316247
5914,0.002225522
5915,0.0018820033
5916,0.0012489858
5917,0.0013083466
5918,0.0011577088
5919,0.0019945432
5920,0.0022414844
5921,0.0014695647
5922,0.00074428646
5923,0.0007000775
5924,0.0014194365
5925,0.0018002623
5926,0.0019640024
5927,0.002069606
5928,0.0015642678
5929,0.001189574
5930,0.00148403
5931,0.0014673054
5932,0.001156904
5933,0.0009107785
5934,0.0011502182
5935,0.0009851672
5936,0.0012302028
5937,0.0013191574
5938,0.0011689916
5939,0.00066804053
5940,4.037096e-05
5941,0.00047639446
5942,0.00085887464
5943,0.0010425785
5944,0.0012796931
5945,0.0013011865
5946,0.0011399755
5947,0.0007458489
5948,0.0008167373
5949,0.001226127
5950,0.0016754123
5951,0.0019735962
5952,0.0020569675
5953,0.0023284156
5954,0.0017497946
5955,0.0010835889
5956,0.0010952633
5957,0.0014018377
5958,0.0013414506
5959,0.0009871447
5960,0.00077083317
5961,0.00046576813
5962,0.0005308326
5963,0.0009030767
5964,0.0017301071
5965,0.0023440004
5966,0.0017805934
5967,0.0011498133
5968,0.0014564951
5969,0.0011831959
5970,0.0010382145
5971,0.0024705578
5972,0.00265825
5973,0.001953125
5974,0.001553308
5975,0.0009616064
5976,0.0010937742
5977,0.0011904789
5978,0.00094807317
5979,0.0005769154
5980,0.0009886766
5981,0.0012007029
5982,0.0012492187
5983,0.0010610895
5984,0.001149231
5985,0.002146397
5986,0.002296207
5987,0.0019679107
5988,0.0012610906
5989,0.0011162146
5990,0.0011427804
5991,0.0013325694
5992,0.001569617
5993,0.0
5994,0.0
5995,0.0020400179
5996,0.0013441598
5997,0.0011367542
5998,0.0010803611
5999,0.0014372045
6000,0.0021689767
6001,0.0031905286
6002,0.0030612038
6003,0.0012443868
6004,0.001875947
6005,0.002248938
6006,0.0027510077
6007,0.0034009647
6008,0.0030339004
6009,0.001602754
6010,0.0019492767
6011,0.0021207659
6012,0.0024690493
6013,0.0022247895
6014,0.00216527
6015,0.0017954382
6016,0.0016521295
6017,0.0013819317
6018,0.0009550466
6019,0.0013159987
6020,0.0020833835
6021,0.0018059117
6022,0.00085840013
6023,0.00079106924
6024,0.0011113805
6025,0.0013112575
6026,0.0017313684
6027,0.001941887
6028,0.0019157985
6029,0.0015791557
6030,0.00093144254
6031,0.001013619
6032,0.0009699838
6033,0.0015567143
6034,0.0015653837
6035,0.0016633479
6036,0.001620811
6037,0.0011253551
6038,0.0013944897
6039,0.0018752177
6040,0.002238054
6041,0.0021840732
6042,0.0017263518
6043,0.0025744431
6044,0.0029352156
6045,0.002954576
6046,0.0027967014
6047,0.0023712202
6048,0.0017541138
6049,0.0012481232
6050,0.0009521166
6051,0.00091552734
6052,0.0015229578
6053,0.0026406855
6054,0.0022070454
6055,0.001068769
6056,0.0010631445
6057,0.0013914392
6058,0.0015206821
6059,0.0017316373
6060,0.0019267658
6061,0.0019761017
6062,0.0018712558
6063,0.001554282
6064,0.0014727499
6065,0.0013832789
6066,0.0014308522
6067,0.0011650013
6068,0.0014849907
6069,0.0018764123
6070,0.0019424864
6071,0.0024067082
6072,0.002352787
6073,0.0022025574
6074,0.0015924796
6075,0.0012721658
6076,0.0009607586
6077,0.0019222592
6078,0.0017455982
6079,0.0012643635
6080,0.0013755991
6081,0.0010717331
6082,0.0010185171
6083,0.0010999566
6084,0.0008392334
6085,0.0009995089
6086,0.00095851434
6087,0.0009516886
6088,0.00078371377
6089,0.0008778115
6090,0.0010406505
6091,0.0010489793
6092,0.0008066619
6093,0.0009341258
6094,0.0016574234
6095,0.0015475828
6096,0.0010599094
6097,0.0011698129
6098,0.0015531768
6099,0.0016695653
6100,0.0016999517
6101,0.0015837197
6102,0.0015538513
6103,0.0012091567
6104,0.0013451555
6105,0.0013751547
6106,0.000724431
6107,0.00086222286
6108,0.00065559545
6109,0.0010902295
6110,0.0020730204
6111,0.002031612
6112,0.0008818471
6113,0.00069238595
6114,0.000500351
6115,0.00049679016
6116,0.0012891645
6117,0.0021389944
6118,0.0022877755
6119,0.0020853523
6120,0.0012848227
6121,0.00122883
6122,0.0020111958
6123,0.0016819311
6124,0.0011638015
6125,0.0021868432
6126,0.0024588201
6127,0.0025057886
6128,0.002176451
6129,0.0013368432
6130,0.0018253875
6131,0.002043382
6132,0.002235087
6133,0.0019617784
6134,0.0019070434
6135,0.0014335752
6136,0.001793995
6137,0.0022858665
6138,0.0021359036
6139,0.002115696
6140,0.0020433392
6141,0.0009696537
6142,0.0014666506
6143,0.001450749
6144,0.0011730427
6145,0.0011998056
6146,0.0015793216
6147,0.0019063108
6148,0.0020298492
6149,0.0017385313
6150,0.0013019243
6151,0.0015322362
6152,0.0029661865
6153,0.004542566
6154,0.0048385942
6155,0.0048847552
6156,0.00463032
6157,0.003925418
6158,0.002862152
6159,0.0017835984
6160,0.0012240602
6161,0.0013103471
6162,0.0013649368
6163,0.0014027301
6164,0.001529137
6165,0.0010602938
6166,0.00084864796
6167,0.0006013202
6168,0.0006750182
6169,0.00075708044
6170,0.000962907
6171,0.00085863745
6172,0.0006808994
6173,0.0015101962
6174,0.0015638026
6175,0.0011581864
6176,0.0009869972
6177,0.0009819419
6178,0.0014703171
6179,0.0016306749
6180,0.0015016153
6181,0.0018644467
6182,0.0023112784
6183,0.0022361416
6184,0.002011789
6185,0.0023999873
6186,0.0028186457
6187,0.0027102183
6188,0.0019510079
6189,0.0014778001
6190,0.0009184473
6191,0.0010447814
6192,0.0009304734
6193,0.0014111287
6194,0.0019418721
6195,0.0017251376
6196,0.00250724
6197,0.0024892178
6198,0.0025613413
6199,0.0023067913
6200,0.002400715
6201,0.002837099
6202,0.0028993406
6203,0.002205304
6204,0.0012355851
6205,0.00070074236
6206,0.0006317212
6207,0.00086505356
6208,0.0012448544
6209,0.0012532892
6210,0.0014958867
6211,0.0014665315
6212,0.0019873658
6213,0.0017903574
6214,0.0011323163
6215,0.0012508485
6216,0.0013102583
6217,0.0010853333
6218,0.0015369585
6219,0.0014408451
6220,0.0013762125
6221,0.0012139132
6222,0.0010873158
6223,0.00094206806
6224,0.0010425785
6225,0.00088547
6226,0.00063434185
6227,0.00085840013
6228,0.0007400119
6229,0.0008196186
6230,0.0010761503
6231,0.0013550716
6232,0.0015246577
6233,0.00137822
6234,0.0010728459
6235,0.0007749752
6236,0.0012987014
6237,0.0019193804
6238,0.0017083541
6239,0.0021394298
6240,0.0019789713
6241,0.0012246782
6242,0.00087165623
6243,0.0011817929
6244,0.001653855
6245,0.002241848
6246,0.002194774
6247,0.0019814847
6248,0.001954838
6249,0.0013049834
6250,0.0012554701
6251,0.0015024872
6252,0.0022722406
6253,0.0024077722
6254,0.0013036223
6255,0.00084138074
6256,0.0011374196
6257,0.0024427648
6258,0.0025293485
6259,0.0021910446
6260,0.0019108244
6261,0.0011779449
6262,0.0010362223
6263,0.0015257454
6264,0.0015469056
6265,0.0013834051
6266,0.0013238264
6267,0.0014669681
6268,0.0011210538
6269,0.000845246
6270,0.0008301679
6271,0.0010104844
6272,0.00085159217
6273,0.0005224882
6274,0.00080014125
6275,0.00094779686
6276,0.00092372403
6277,0.0009837482
6278,0.0009304734
6279,0.00061239855
6280,0.00035589305
6281,0.000946168
6282,0.0014319095
6283,0.0014713659
6284,0.0020039473
6285,0.0024527407
6286,0.0023885367
6287,0.0014527537
6288,0.00078215246
6289,0.00094166637
6290,0.0012454621
6291,0.0010882255
6292,0.0009841919
6293,0.0010334662
6294,0.00074471644
6295,0.0007806627
6296,0.0006972031
6297,0.0017565511
6298,0.0025324305
6299,0.0020558494
6300,0.0014485808
6301,0.0013786001
6302,0.0015457198
6303,0.0020132207
6304,0.0028448333
6305,0.0027499918
6306,0.0018904741
6307,0.0014054455
6308,0.0010962726
6309,0.0012973112
6310,0.0012970419
6311,0.0009398411
6312,0.0005163246
6313,0.00055715477
6314,0.0007491972
6315,0.0009289708
6316,0.0009273403
6317,0.0008955362
6318,0.0011513815
6319,0.0017929239
6320,0.0017041239
6321,0.0008485451
6322,0.0007693971
6323,0.00067294546
6324,0.0009144777
6325,0.00089286733
6326,0.0
6327,0.0
6328,0.0013628029
6329,0.00081762765
6330,0.0008690815
6331,0.00070591486
6332,0.0014804564
6333,0.0017853924
6334,0.0023667484
6335,0.002238054
6336,0.0016420577
6337,0.0020920823
6338,0.002327303
6339,0.0019535571
6340,0.0026169156
6341,0.0024613282
6342,0.0018621037
6343,0.003036518
6344,0.0042501
6345,0.0046960334
6346,0.0040131994
6347,0.0030474823
6348,0.0018262482
6349,0.0016495379
6350,0.0014012977
6351,0.0011915786
6352,0.0020571796
6353,0.0022655448
6354,0.0014250231
6355,0.001013102
6356,0.0013515231
6357,0.0017611842
6358,0.0019397426
6359,0.00201585
6360,0.0021318528
6361,0.0019037594
6362,0.0016032987
6363,0.0013496914
6364,0.0014739548
6365,0.0008153464
6366,0.0012312906
6367,0.0013247274
6368,0.0016750126
6369,0.0014743496
6370,0.001159417
6371,0.0012972439
6372,0.0009929064
6373,0.0015563965
6374,0.0016001007
6375,0.0013866831
6376,0.0022104187
6377,0.002454828
6378,0.0025973131
6379,0.0023885123
6380,0.0019339575
6381,0.000920726
6382,0.0010834546
6383,0.0008501556
6384,0.0005214846
6385,0.0015184412
6386,0.0025423176
6387,0.0020826291
6388,0.00094413565
6389,0.00087900425
6390,0.0008831004
6391,0.0013651288
6392,0.0015377348
6393,0.0016879593
6394,0.0013104359
6395,0.0011644015
6396,0.0012389254
6397,0.0014095397
6398,0.0012888259
6399,0.0014407239
6400,0.0011433151
6401,0.0015462282
6402,0.00191935
6403,0.002194217
6404,0.0023932962
6405,0.0023324995
6406,0.002436466
6407,0.001994441
6408,0.0019098495
6409,0.0012074466
6410,0.001519246
6411,0.0013756837
6412,0.0010822989
6413,0.0011656756
6414,0.0011005121
6415,0.0013817
6416,0.001201551
6417,0.0015838667
6418,0.001681187
6419,0.0016413841
6420,0.0010563062
6421,0.0009823567
6422,0.0010458952
6423,0.00090885913
6424,0.0008574163
6425,0.00083457347
6426,0.00094425894
6427,0.0014733031
6428,0.0014760266
6429,0.0011435951
6430,0.0014373868
6431,0.0017908288
6432,0.0015653651
6433,0.0014006537
6434,0.0011358578
6435,0.0010260898
6436,0.00086747255
6437,0.0011797965
6438,0.0015097915
6439,0.0009882643
6440,0.000811769
6441,0.0009380743
6442,0.0013715945
6443,0.0019512167
6444,0.0018035088
6445,0.0006342959
6446,0.0006985793
6447,0.00067229645
6448,0.0007008669
6449,0.0008692824
6450,0.0023808724
6451,0.0029967404
6452,0.0022100501
6453,0.0010956352
6454,0.0013747314
6455,0.0023816912
6456,0.0019423965
6457,0.00057641073
6458,0.0013474037
6459,0.002213366
6460,0.0029787389
6461,0.0030241096
6462,0.0021077574
6463,0.0021718864
6464,0.0021291343
6465,0.0021211912
6466,0.0017829782
6467,0.0012947737
6468,0.0010088414
6469,0.0013094806
6470,0.002091985
6471,0.00229774
6472,0.0024962
6473,0.00265825
6474,0.0016618426
6475,0.0013257377
6476,0.0011029688
6477,0.0007241899
6478,0.0009581803
6479,0.0011124274
6480,0.001183909
6481,0.0010904431
6482,0.0009103949
6483,0.0022768343
6484,0.003434448
6485,0.00468024
6486,0.005289504
6487,0.003668311
6488,0.0016997976
6489,0.0016033895
6490,0.0019780006
6491,0.0018930587
6492,0.00093624205
6493,0.00069179724
6494,0.0010228512
6495,0.0013501226
6496,0.0015849137
6497,0.0014671467
6498,0.0012528478
6499,0.0008239393
6500,0.00062065956
6501,0.00094733614
6502,0.00087458955
6503,0.00095431495
6504,0.00090487965
6505,0.00093053596
6506,0.0015579851
6507,0.0015263747
6508,0.0010139061
6509,0.0011776731
6510,0.0016708026
6511,0.0018398076
6512,0.001964121
6513,0.0018976806
6514,0.001994864
6515,0.0021802322
6516,0.002027166
6517,0.0015864922
6518,0.001693674
6519,0.0021558811
6520,0.002296942
6521,0.0016909224
6522,0.001238338
6523,0.0009316612
6524,0.0008574163
6525,0.00081841036
6526,0.0010000038
6527,0.0010976257
6528,0.001291037
6529,0.0017676008
6530,0.0019501424
6531,0.0021367208
6532,0.002340832
6533,0.0027663473
6534,0.0029435228
6535,0.0025643734
6536,0.0015045197
6537,0.00095909106
6538,0.0008693828
6539,0.001107971
6540,0.0012386669
6541,0.001702911
6542,0.0016978103
6543,0.002097043
6544,0.002299981
6545,0.0022226954
6546,0.0017525369
6547,0.0010664245
6548,0.001159668
6549,0.0012392072
6550,0.0011412513
6551,0.0013477277
6552,0.0011107518
6553,0.0012129297
6554,0.001256374
6555,0.0013702571
6556,0.0010552311
6557,0.0012022532
6558,0.0011091523
6559,0.0009459834
6560,0.00085571746
6561,0.0010293747
6562,0.0013456531
6563,0.0013984495
6564,0.001431625
6565,0.0013026395
6566,0.0011857759
6567,0.0011450448
6568,0.0011367542
6569,0.00086313376
6570,0.0012609983
6571,0.0015448912
6572,0.0022912838
6573,0.0024858483
6574,0.0022501412
6575,0.0015705439
6576,0.0017086779
6577,0.0020394186
6578,0.0021931292
6579,0.002005196
6580,0.0017347271
6581,0.0016995921
6582,0.00077688816
6583,0.0009697137
6584,0.0012445973
6585,0.001784512
6586,0.0019628166
6587,0.0013753664
6588,0.0018843214
6589,0.0023717112
6590,0.0033178043
6591,0.003001854
6592,0.0021333129
6593,0.0014005706
6594,0.00093645963
6595,0.00071411295
6596,0.0009275913
6597,0.0011407923
6598,0.0011484963
6599,0.0015170606
6600,0.0013344245
6601,0.0011450448
6602,0.00058978726
6603,0.000777375
6604,0.001028894
6605,0.0010734696
6606,0.0007237477
6607,0.0007523759
6608,0.00047810195
6609,0.0007602262
6610,0.00079569133
6611,0.0007783104
6612,0.0005311067
6613,0.00048846
6614,0.0011949687
6615,0.001485265
6616,0.0012026404
6617,0.0017820313
6618,0.0025067409
6619,0.0021409935
6620,0.001261506
6621,0.000822419
6622,0.0012561654
6623,0.0012536607
6624,0.00064426614
6625,0.0009952486
6626,0.0012003635
6627,0.0008445226
6628,0.00083048333
6629,0.0009386016
6630,0.0017376103
6631,0.0022013546
6632,0.0018821269
6633,0.0014195185
6634,0.0012208462
6635,0.0016436875
6636,0.0022079817
6637,0.0025443544
6638,0.0021921867
6639,0.0014174668
6640,0.0008845492
6641,0.0012790334
6642,0.0015740793
6643,0.0014752574
6644,0.0010719232
6645,0.00076286314
6646,0.0008975489
6647,0.0010997184
6648,0.001046952
6649,0.00092372403
6650,0.0010265718
6651,0.0012217279
6652,0.0015162354
6653,0.0013368215
6654,0.00069204957
6655,0.00083167397
6656,0.000745927
6657,0.00047104948
6658,0.0002920175
6659,0.0
6660,0.0
6661,0.0015333185
6662,0.0010310697
6663,0.00071374606
6664,0.0005390479
6665,0.0008847137
6666,0.0014689111
6667,0.0024322218
6668,0.0027395582
6669,0.0025303264
6670,0.0024301987
6671,0.0024579796
6672,0.0020424419
6673,0.0019432954
6674,0.0023335598
6675,0.0027996656
6676,0.0034023165
6677,0.0038653633
6678,0.0038029605
6679,0.0034908461
6680,0.0029337576
6681,0.0022859937
6682,0.0020320702
6683,0.0019497544
6684,0.002067608
6685,0.002731973
6686,0.0026297518
6687,0.0020350758
6688,0.0017588361
6689,0.0018686722
6690,0.001945705
6691,0.001999207
6692,0.0019269622
6693,0.0018310547
6694,0.0015200503
6695,0.0012379383
6696,0.0014406632
6697,0.0014928485
6698,0.0007843077
6699,0.00075249193
6700,0.0008348524
6701,0.0014173846
6702,0.0011418887
6703,0.0010142218
6704,0.0009523306
6705,0.00066054874
6706,0.0011846217
6707,0.0009538574
6708,0.00093919056
6709,0.0017130497
6710,0.001738163
6711,0.0011206643
6712,0.0010185456
6713,0.0009468752
6714,0.0008239746
6715,0.0012528711
6716,0.001130387
6717,0.0007911796
6718,0.0019857248
6719,0.0025718529
6720,0.0016555962
6721,0.0011429586
6722,0.001361692
6723,0.0012183405
6724,0.001466472
6725,0.0012922087
6726,0.0011510781
6727,0.0010016323
6728,0.0012568372
6729,0.0012323302
6730,0.0012308651
6731,0.0015416852
6732,0.0017105164
6733,0.0015550308
6734,0.0013325694
6735,0.0015240468
6736,0.0015989726
6737,0.0018574873
6738,0.0018027986
6739,0.0017342404
6740,0.0016917827
6741,0.001882529
6742,0.0017239731
6743,0.0014322144
6744,0.0012474702
6745,0.001101992
6746,0.0012118976
6747,0.0011960886
6748,0.0013035106
6749,0.00096592476
6750,0.0015411
6751,0.0016114466
6752,0.0018730747
6753,0.0014281444
6754,0.001282215
6755,0.00083359645
6756,0.00083888654
6757,0.0009094034
6758,0.0008535039
6759,0.0005186866
6760,0.0012402636
6761,0.0013467772
6762,0.00061962707
6763,0.0010365874
6764,0.0013732698
6765,0.0008343642
6766,0.0008091835
6767,0.0008759196
6768,0.0009354957
6769,0.00071064034
6770,0.0009186374
6771,0.0013830895
6772,0.0010415171
6773,0.00049083756
6774,0.0009698938
6775,0.0014972481
6776,0.001648267
6777,0.001514084
6778,0.0006628359
6779,0.0010801725
6780,0.0010516394
6781,0.0017564682
6782,0.0022569215
6783,0.0028776575
6784,0.0027200156
6785,0.0014618804
6786,0.00088747276
6787,0.0013798029
6788,0.00222407
6789,0.0019037594
6790,0.0008943004
6791,0.00093844655
6792,0.0010952633
6793,0.002160803
6794,0.002542409
6795,0.0022632442
6796,0.0018957012
6797,0.0017738302
6798,0.0013558874
6799,0.001093721
6800,0.00064322626
6801,0.00066349417
6802,0.0007002853
6803,0.0015843995
6804,0.0021394433
6805,0.002762336
6806,0.0029337774
6807,0.0021902875
6808,0.0018932432
6809,0.0013260449
6810,0.0010061259
6811,0.00075815606
6812,0.000881451
6813,0.0011708821
6814,0.0013773963
6815,0.0028118847
6816,0.0039285603
6817,0.0042577013
6818,0.003957347
6819,0.003861921
6820,0.0015722477
6821,0.0015022547
6822,0.0010777448
6823,0.0017203396
6824,0.0021569203
6825,0.0014044925
6826,0.00067225314
6827,0.00056586246
6828,0.0008071308
6829,0.0011778214
6830,0.0016215111
6831,0.0017541967
6832,0.0011076819
6833,0.0010204298
