,std_dev
26072,0.011649448
26073,0.01035591
26074,0.007527271
26075,0.007036949
26076,0.005601015
26077,0.006377188
26078,0.0069498424
26079,0.007436891
26080,0.00793556
26081,0.008870768
26082,0.008278065
26083,0.007954133
26084,0.0059156744
26085,0.0060427887
26086,0.0059139077
26087,0.006147787
26088,0.0045811892
26089,0.0016383315
26090,0.001416111
26091,0.0020488866
26092,0.0031146344
26093,0.0048567974
26094,0.0054751844
26095,0.005829991
26096,0.0072124014
26097,0.008014246
26098,0.008235489
26099,0.010383853
26100,0.012954462
26101,0.013579617
26102,0.011133514
26103,0.008881438
26104,0.0075443718
26105,0.0057494817
26106,0.0045506638
26107,0.0033256724
26108,0.0022852425
26109,0.0021481183
26110,0.0015605609
26111,0.001863338
26112,0.0026778306
26113,0.0034576734
26114,0.003603377
26115,0.003177439
26116,0.0029358699
26117,0.003562772
26118,0.004309001
26119,0.0038298194
26120,0.0020267498
26121,0.00092646107
26122,0.00093284756
26123,0.0006673431
26124,0.002074073
26125,0.0042948
26126,0.0041838586
26127,0.0028791642
26128,0.0040770746
26129,0.0043258197
26130,0.004551284
26131,0.004506764
26132,0.0068123275
26133,0.006674918
26134,0.0056092604
26135,0.009490848
26136,0.00908429
26137,0.00523169
26138,0.0026158255
26139,0.001599009
26140,0.0017282052
26141,0.0022442224
26142,0.0026155475
26143,0.0028856162
26144,0.0026130648
26145,0.0019613628
26146,0.0009599404
26147,0.0009523306
26148,0.0014918149
26149,0.0015593296
26150,0.0011821623
26151,0.0009325043
26152,0.0010548448
26153,0.0010910834
26154,0.000839892
26155,0.0007915106
26156,0.0012378913
26157,0.003436422
26158,0.0044894433
26159,0.0047875163
26160,0.006765419
26161,0.0054073734
26162,0.0024191076
26163,0.0030699284
26164,0.003478159
26165,0.004428474
26166,0.00468774
26167,0.0041834693
26168,0.004458779
26169,0.0044079814
26170,0.006316678
26171,0.0076330635
26172,0.007805053
26173,0.007519975
26174,0.007155453
26175,0.008698955
26176,0.0099379765
26177,0.010319407
26178,0.008724946
26179,0.0069601364
26180,0.0059570866
26181,0.005611735
26182,0.004952676
26183,0.004209117
26184,0.0048894063
26185,0.0047705686
26186,0.0053183176
26187,0.0065666
26188,0.0061162575
26189,0.0035475208
26190,0.0018532521
26191,0.0012087234
26192,0.0012866561
26193,0.001259428
26194,0.0015170606
26195,0.0037264575
26196,0.005291259
26197,0.0047744713
26198,0.010746849
26199,0.012676225
26200,0.0111954855
26201,0.013178908
26202,0.013870325
26203,0.014334997
26204,0.015311864
26205,0.016419714
26206,0.016435886
26207,0.013507237
26208,0.012051411
26209,0.010589166
26210,0.009271278
26211,0.007874902
26212,0.007881748
26213,0.008035495
26214,0.007981017
26215,0.007965804
26216,0.0078371
26217,0.008045246
26218,0.00782081
26219,0.0077735744
26220,0.007011102
26221,0.0050031496
26222,0.0045933453
26223,0.0036017045
26224,0.002186191
26225,0.0024688726
26226,0.0029530586
26227,0.0031642953
26228,0.0013455449
26229,0.0012777357
26230,0.0011355758
26231,0.0022231275
26232,0.0027219944
26233,0.0023932962
26234,0.0013344245
26235,0.0015443824
26236,0.0011635515
26237,0.0005254321
26238,0.00079642254
26239,0.0010921232
26240,0.0013439866
26241,0.0014933748
26242,0.0018367203
26243,0.0019513062
26244,0.0023068038
26245,0.003299905
26246,0.0032202734
26247,0.0029795691
26248,0.0031367762
26249,0.0023830594
26250,0.0014224064
26251,0.0015910717
26252,0.0017176815
26253,0.0015000639
26254,0.0019412275
26255,0.0023467427
26256,0.0026360855
26257,0.0026301944
26258,0.0029471198
26259,0.0027634948
26260,0.0035162324
26261,0.003315549
26262,0.0021980337
26263,0.0020663692
26264,0.0015443636
26265,0.0009843102
26266,0.0013439433
26267,0.0021806327
26268,0.0018558728
26269,0.0022751847
26270,0.002801027
26271,0.0024323296
26272,0.0032360957
26273,0.003822814
26274,0.0029809559
26275,0.002781372
26276,0.0029566635
26277,0.0030560654
26278,0.0030355884
26279,0.0031677426
26280,0.0036722678
26281,0.004833491
26282,0.007663673
26283,0.0067304405
26284,0.0053989007
26285,0.0067182914
26286,0.0057495628
26287,0.0043228315
26288,0.0038048963
26289,0.0029815123
26290,0.0027492298
26291,0.0032317399
26292,0.0034110816
26293,0.0041433163
26294,0.0042637466
26295,0.002655402
26296,0.0014888857
26297,0.0014124892
26298,0.0011778214
26299,0.0014039952
26300,0.0011983007
26301,0.0019401027
26302,0.0026338876
26303,0.0028990193
26304,0.0033956035
26305,0.0033749961
26306,0.0029432361
26307,0.003444568
26308,0.0039854296
26309,0.0048596966
26310,0.0041830726
26311,0.0039988216
26312,0.003336192
26313,0.0016050766
26314,0.0018265351
26315,0.0016473486
26316,0.0019678662
26317,0.0017253906
26318,0.0027019153
26319,0.0036360768
26320,0.003818266
26321,0.0039593913
26322,0.0032273422
26323,0.00229755
26324,0.0018049122
26325,0.0008795339
26326,0.0009021416
26327,0.002920504
26328,0.004067591
26329,0.004127827
26330,0.0039482834
26331,0.0032242746
26332,0.00233225
26333,0.0019187282
26334,0.001394761
26335,0.0009854035
26336,0.0018007149
26337,0.0022537727
26338,0.0041163536
26339,0.0056874617
26340,0.0044772066
26341,0.0062433393
26342,0.009376458
26343,0.007387232
26344,0.0050406056
26345,0.005215404
26346,0.004443708
26347,0.0039824415
26348,0.0043897736
26349,0.0036550215
26350,0.0037060329
26351,0.004852361
26352,0.006742995
26353,0.008760379
26354,0.010693595
26355,0.01036652
26356,0.012008711
26357,0.015610612
26358,0.016409386
26359,0.019522168
26360,0.021155274
26361,0.017940585
26362,0.014972467
26363,0.0154385585
26364,0.016227981
26365,0.017433492
26366,0.015240712
26367,0.01254136
26368,0.011871061
26369,0.010773929
26370,0.009436543
26371,0.009003268
26372,0.009855371
26373,0.010958451
26374,0.009858058
26375,0.009138139
26376,0.008903886
26377,0.008951686
26378,0.008468388
26379,0.006717044
26380,0.0050572758
26381,0.0040908214
26382,0.0036144091
26383,0.0023668467
26384,0.0020823635
26385,0.0026714976
26386,0.0034202756
26387,0.0029262283
26388,0.002077592
26389,0.001817302
26390,0.0017164781
26391,0.0021606009
26392,0.0034426497
26393,0.005170169
26394,0.0061920187
26395,0.008726523
26396,0.009057859
26397,0.010798351
26398,0.014051371
26399,0.01502875
26400,0.015734278
26401,0.013720017
26402,0.012155134
26403,0.0101687405
26404,0.010143475
26405,0.008707469
26406,0.0068031102
26407,0.0053274813
26408,0.0050835875
26409,0.0048676133
26410,0.004612037
26411,0.004645907
26412,0.0051269927
26413,0.005784349
26414,0.004692977
26415,0.0040966226
26416,0.0035599773
26417,0.0045970823
26418,0.0049598636
26419,0.0063003832
26420,0.0048285206
26421,0.001383973
26422,0.00061798096
26423,0.00092466874
26424,0.0020054136
26425,0.002890111
26426,0.0031072812
26427,0.004501899
26428,0.004788094
26429,0.0049729375
26430,0.004918315
26431,0.007013825
26432,0.010605604
26433,0.011743978
26434,0.00933041
26435,0.008414904
26436,0.006560561
26437,0.004150033
26438,0.003789214
26439,0.0032882248
26440,0.002364497
26441,0.0027157
26442,0.0022238868
26443,0.0021102137
26444,0.0024896152
26445,0.0032492264
26446,0.0038993373
26447,0.0038117513
26448,0.0037272072
26449,0.0039653555
26450,0.004123954
26451,0.004165433
26452,0.0025739456
26453,0.0013656616
26454,0.0010407903
26455,0.001381384
26456,0.002257811
26457,0.0041700834
26458,0.0038012075
26459,0.0025539333
26460,0.003415916
26461,0.003818594
26462,0.0043144007
26463,0.004017099
26464,0.0063331053
26465,0.0065684435
26466,0.0058393735
26467,0.009027244
26468,0.00871528
26469,0.005999945
26470,0.0038645426
26471,0.002339663
26472,0.0007418581
26473,0.0010661515
26474,0.0016293358
26475,0.002241056
26476,0.0026724779
26477,0.0022485754
26478,0.0010623778
26479,0.0012544033
26480,0.0016758117
26481,0.001760027
26482,0.0011881052
26483,0.0007611062
26484,0.0022074147
26485,0.0029038843
26486,0.0035729522
26487,0.0031261346
26488,0.003092955
26489,0.003955295
26490,0.0057596928
26491,0.007330824
26492,0.008823015
26493,0.0060122823
26494,0.004515693
26495,0.0047231866
26496,0.004452528
26497,0.003918153
26498,0.003544254
26499,0.0035805034
26500,0.0045535536
26501,0.0045860405
26502,0.004610301
26503,0.004636419
26504,0.0056006513
26505,0.0056058764
26506,0.005926316
26507,0.0054342286
26508,0.006739917
26509,0.0071835076
26510,0.0076243076
26511,0.0071895984
26512,0.007465927
26513,0.0069122906
26514,0.0059490935
26515,0.005197841
26516,0.0049709766
26517,0.004192774
26518,0.005087445
26519,0.0059157875
26520,0.004699224
26521,0.0021058926
26522,0.0019285775
26523,0.0018584272
26524,0.0015039393
26525,0.0014994623
26526,0.0034354732
26527,0.004750455
26528,0.00798334
26529,0.0092562605
26530,0.013439689
26531,0.014365507
26532,0.01306611
26533,0.014023813
26534,0.0147714205
26535,0.016733836
26536,0.017809294
26537,0.016910916
26538,0.016406616
26539,0.01510545
26540,0.013258545
26541,0.013128645
26542,0.010846671
26543,0.008844505
26544,0.007840008
26545,0.007828606
26546,0.008038326
26547,0.0082374355
26548,0.009036318
26549,0.008881081
26550,0.008676755
26551,0.0072065033
26552,0.00614469
26553,0.0037618408
26554,0.0030409622
26555,0.0023157191
26556,0.0021578243
26557,0.0021863242
26558,0.0028502503
26559,0.0035970956
26560,0.0015035522
26561,0.0011103849
26562,0.0006088238
26563,0.0010084086
26564,0.0019251942
26565,0.002180152
26566,0.0013307991
26567,0.0016931929
26568,0.0014325598
26569,0.00080434955
26570,0.00070442905
26571,0.0011158234
26572,0.0014253497
26573,0.0016559302
26574,0.0015972607
26575,0.0022920205
26576,0.002922606
26577,0.0035651075
26578,0.0031575833
26579,0.0026170714
26580,0.002850332
26581,0.002610513
26582,0.0017492124
26583,0.0015321792
26584,0.0013251228
26585,0.001218651
26586,0.0015611575
26587,0.002162163
26588,0.0024493565
26589,0.0025331888
26590,0.0026597606
26591,0.0025713888
26592,0.0037707197
26593,0.0031991736
26594,0.0020116009
26595,0.0024465388
26596,0.002349135
26597,0.0016268868
26598,0.0018137912
26599,0.002356779
26600,0.002124276
26601,0.0016876317
26602,0.0020626192
26603,0.0025038135
26604,0.003223137
26605,0.0036705239
26606,0.0031812196
26607,0.0026831941
26608,0.0024804098
26609,0.002617027
26610,0.0030114856
26611,0.003216575
26612,0.0041347025
26613,0.005279199
26614,0.006724527
26615,0.005804851
26616,0.0056704213
26617,0.0067389193
26618,0.0055499845
26619,0.00514267
26620,0.004221579
26621,0.0027533553
26622,0.003063532
26623,0.003656383
26624,0.003756065
26625,0.00411875
26626,0.0038492621
26627,0.0025935567
26628,0.002004325
26629,0.0011563001
26630,0.00071411295
26631,0.0008487166
26632,0.00084466045
26633,0.0015135842
26634,0.0025363234
26635,0.0026461354
26636,0.0037418895
26637,0.0040188665
26638,0.003326521
26639,0.0034231674
26640,0.0037795315
26641,0.004958831
26642,0.0044899555
26643,0.0038768738
26644,0.0032517514
26645,0.002059979
26646,0.0024091739
26647,0.0023298776
26648,0.0022045122
26649,0.0018665997
26650,0.0027598906
26651,0.0037892293
26652,0.004424858
26653,0.00428463
26654,0.003115167
26655,0.0018794964
26656,0.0013955329
26657,0.00067721354
26658,0.0016996949
26659,0.0037637744
26660,0.004856168
26661,0.004650033
26662,0.0040218416
26663,0.0023624406
26664,0.0014095603
26665,0.0014594895
26666,0.0015086923
26667,0.0011838598
26668,0.0014252476
26669,0.002014637
26670,0.0027736286
26671,0.005386547
26672,0.0052857334
26673,0.0064612776
26674,0.009143466
26675,0.007256621
26676,0.0054528667
26677,0.0048531704
26678,0.0040110014
26679,0.0040583145
26680,0.00424786
26681,0.0037336515
26682,0.0036726166
26683,0.005521626
26684,0.008005914
26685,0.009273835
26686,0.012325579
26687,0.012798363
26688,0.0151016805
26689,0.016712015
26690,0.016733963
26691,0.016821582
26692,0.017959854
26693,0.01588937
26694,0.016873736
26695,0.01744661
26696,0.014881124
26697,0.0122071095
26698,0.012350447
26699,0.011485678
26700,0.010574252
26701,0.0089879995
26702,0.0074660983
26703,0.008649997
26704,0.008296562
26705,0.007842208
26706,0.0062098727
26707,0.0065468075
26708,0.0068539185
26709,0.006574626
26710,0.0061205244
26711,0.0051065846
26712,0.004372961
26713,0.004692059
26714,0.0041736625
26715,0.0027374753
26716,0.0019971535
26717,0.00202797
26718,0.00271406
26719,0.0028356009
26720,0.002106777
26721,0.0017019022
26722,0.0018913206
26723,0.0024260874
26724,0.0030403496
26725,0.004583044
26726,0.00700001
26727,0.010116445
26728,0.009887442
26729,0.009782895
26730,0.012938974
26731,0.013592265
26732,0.014079983
26733,0.012773099
26734,0.010427976
26735,0.0098732
26736,0.008426997
26737,0.007769627
26738,0.006047656
26739,0.00322782
26740,0.002675667
26741,0.0024430866
26742,0.0025484005
26743,0.0029627013
26744,0.003781048
26745,0.0037998904
26746,0.0021233167
26747,0.0012701969
26748,0.00281689
26749,0.004380834
26750,0.0051011615
26751,0.006029626
26752,0.004845182
26753,0.0015614558
26754,0.0008548327
26755,0.0012627512
26756,0.0016191222
26757,0.0022169792
26758,0.0025225275
26759,0.0030716534
26760,0.0037986417
26761,0.004409836
26762,0.004654356
26763,0.004334819
26764,0.008041766
26765,0.010333777
26766,0.009057634
26767,0.007555285
26768,0.0065711723
26769,0.0053458214
26770,0.0045655854
26771,0.00423996
26772,0.0028468582
26773,0.002739877
26774,0.00195921
26775,0.0018436634
26776,0.0020709976
26777,0.0026248666
26778,0.0033230109
26779,0.0037886146
26780,0.0045163953
26781,0.0048892517
26782,0.0049960944
26783,0.00429925
26784,0.0039526816
26785,0.0030696155
26786,0.0016027722
26787,0.00215345
26788,0.0024325808
26789,0.0035497434
26790,0.0036748822
26791,0.0026360415
26792,0.0026708657
26793,0.0032956423
26794,0.0040651504
26795,0.004111996
26796,0.0065386314
26797,0.006939726
26798,0.0061862017
26799,0.0074716355
26800,0.0072948863
26801,0.006382471
26802,0.0051895534
26803,0.003948932
26804,0.0022165459
26805,0.0009111938
26806,0.00081552484
26807,0.0010165721
26808,0.0024570916
26809,0.0024058374
26810,0.0012104558
26811,0.0015283184
26812,0.0017758308
26813,0.0019018017
26814,0.0012982531
26815,0.0022727787
26816,0.0036328018
26817,0.0039439173
26818,0.0044484343
26819,0.0046495446
26820,0.0051183687
26821,0.00537169
26822,0.0062558292
26823,0.00856848
26824,0.01067454
26825,0.008159412
26826,0.0071585556
26827,0.0065285154
26828,0.0052939313
26829,0.0038484908
26830,0.0021396882
26831,0.002232768
26832,0.0034577237
26833,0.0041436534
26834,0.004357373
26835,0.0041289055
26836,0.004357199
26837,0.0041068825
26838,0.004378854
26839,0.0043469677
26840,0.003308405
26841,0.0029404263
26842,0.0037830875
26843,0.0046794503
26844,0.0052792984
26845,0.0054708133
26846,0.005228574
26847,0.0052130823
26848,0.0046409173
26849,0.0041109626
26850,0.0046467646
26851,0.0044338205
26852,0.0023786097
26853,0.0021122678
26854,0.0028309783
26855,0.004022088
26856,0.004717453
26857,0.0051512765
26858,0.005577364
26859,0.008330688
26860,0.011194436
26861,0.013553319
26862,0.014767788
26863,0.016076941
26864,0.013978894
26865,0.016328247
26866,0.017977683
26867,0.019011674
26868,0.01926063
26869,0.01730717
26870,0.01583451
26871,0.015296173
26872,0.013213805
26873,0.0120022185
26874,0.008964934
26875,0.006454743
26876,0.0049571046
26877,0.005567378
26878,0.0065036775
26879,0.0072514694
26880,0.007853264
26881,0.007888115
26882,0.0076133637
26883,0.006388314
26884,0.00537098
26885,0.0046909363
26886,0.004444553
26887,0.003806739
26888,0.002829261
26889,0.0019163149
26890,0.00231411
26891,0.0028682565
26892,0.0016978275
26893,0.0009686327
26894,0.00035711762
26895,0.0006710832
26896,0.0013204144
26897,0.0017591174
26898,0.0014224064
26899,0.001606907
26900,0.0012652379
26901,0.00058498105
26902,0.0003674011
26903,0.0008415537
26904,0.0012010422
26905,0.0015294605
26906,0.0018505646
26907,0.0025063925
26908,0.0030379938
26909,0.0031211684
26910,0.0024805977
26911,0.0023189469
26912,0.0036358528
26913,0.0034030178
26914,0.0024932951
26915,0.001969906
26916,0.001820582
26917,0.0016975017
26918,0.0016187087
26919,0.002238418
26920,0.0022935565
26921,0.0023564703
26922,0.0031469471
26923,0.0025844623
26924,0.0031580073
26925,0.0027785664
26926,0.0018711935
26927,0.0025609436
26928,0.0028592015
26929,0.0021356991
26930,0.002158377
26931,0.0023818135
26932,0.0021370887
26933,0.0017499443
26934,0.0018858499
26935,0.0025274954
26936,0.0031568734
26937,0.0034492374
26938,0.0034315656
26939,0.0033789347
26940,0.0028451197
26941,0.0031629892
26942,0.0038038022
26943,0.004108491
26944,0.004239397
26945,0.004833148
26946,0.006381673
26947,0.0054465435
26948,0.005178072
26949,0.00650964
26950,0.005167252
26951,0.0052005337
26952,0.0048679006
26953,0.0030210956
26954,0.0030413163
26955,0.0038171913
26956,0.00415697
26957,0.0043055005
26958,0.0033891948
26959,0.0022560186
26960,0.0021332311
26961,0.0014969953
26962,0.0011890846
26963,0.0008359324
26964,0.0011265699
26965,0.0017131007
26966,0.0027070055
26967,0.0036816949
26968,0.004287835
26969,0.0040414263
26970,0.0036075662
26971,0.0033816984
26972,0.0033151277
26973,0.0047026537
26974,0.0054249982
26975,0.004402187
26976,0.0034636778
26977,0.0026141338
26978,0.0027443029
26979,0.0025524972
26980,0.0019083249
26981,0.0023362397
26982,0.003331871
26983,0.0037414772
26984,0.004165321
26985,0.004017041
26986,0.0022671886
26987,0.0015475828
26988,0.0018352302
26989,0.0019056542
26990,0.0031733145
26991,0.0048284302
26992,0.0050878166
26993,0.004061526
26994,0.0026601544
26995,0.0011718512
26996,0.0010205153
26997,0.0010129871
26998,0.0013373656
26999,0.0011628759
27000,0.0014060251
27001,0.001914978
27002,0.002185938
27003,0.0052193142
27004,0.005647432
27005,0.0062430454
27006,0.008005173
27007,0.007167998
27008,0.0070334948
27009,0.0056782737
27010,0.0040950733
27011,0.004296406
27012,0.0046253577
27013,0.004569294
27014,0.0050290963
27015,0.007057594
27016,0.009374051
27017,0.012117348
27018,0.013634493
27019,0.012444733
27020,0.018475125
27021,0.019306673
27022,0.016253768
27023,0.014973435
27024,0.014663444
27025,0.013389301
27026,0.014284951
27027,0.013929337
27028,0.013451174
27029,0.012070708
27030,0.013161723
27031,0.010549966
27032,0.008445671
27033,0.006093408
27034,0.00513856
27035,0.004103288
27036,0.003396649
27037,0.0023530591
27038,0.0025926924
27039,0.0032235885
27040,0.0039737504
27041,0.0047153854
27042,0.004993239
27043,0.004337242
27044,0.003670516
27045,0.004351478
27046,0.004035784
27047,0.0029683935
27048,0.001885927
27049,0.0021112894
27050,0.00198921
27051,0.00198194
27052,0.0016225339
27053,0.0013580965
27054,0.0016180433
27055,0.0019001635
27056,0.002964626
27057,0.0063105053
27058,0.009532781
27059,0.009987122
27060,0.009053237
27061,0.0092702955
27062,0.012572321
27063,0.010703274
27064,0.010330846
27065,0.009926124
27066,0.0064447387
27067,0.007857906
27068,0.007484922
27069,0.0062429523
27070,0.0039436664
27071,0.0024347452
27072,0.0019698027
27073,0.0011908456
27074,0.0010558928
27075,0.0016196973
27076,0.0024987753
27077,0.002487171
27078,0.0013144718
27079,0.0007897437
27080,0.0018820496
27081,0.004521065
27082,0.005422036
27083,0.005502407
27084,0.005085162
27085,0.0026248
27086,0.0013854023
27087,0.00193322
27088,0.0021998603
27089,0.0024330833
27090,0.00245644
27091,0.0024665964
27092,0.0040499154
27093,0.0042318595
27094,0.0041345404
27095,0.004237049
27096,0.006613849
27097,0.007824408
27098,0.00828156
27099,0.007426874
27100,0.0074148728
27101,0.007118409
27102,0.005327066
27103,0.0046106107
27104,0.0030125
27105,0.0029798134
27106,0.0026345835
27107,0.002072515
27108,0.0020535688
27109,0.0021055057
27110,0.0031332762
27111,0.0041165375
27112,0.0052129817
27113,0.0061248504
27114,0.0057930974
27115,0.00466909
27116,0.0044968533
27117,0.0040072044
27118,0.0024451942
27119,0.002408594
27120,0.001981
27121,0.0026893264
27122,0.003156145
27123,0.0023455147
27124,0.002161961
27125,0.0030599008
27126,0.003678658
27127,0.003989291
27128,0.0074380767
27129,0.007744095
27130,0.006145921
27131,0.0068095457
27132,0.0062409937
27133,0.0054619377
27134,0.005167714
27135,0.0047437595
27136,0.002929141
27137,0.0009971184
27138,0.0011570046
27139,0.0011864383
27140,0.002622071
27141,0.0026055248
27142,0.0012820561
27143,0.001567706
27144,0.0017467148
27145,0.0016407988
27146,0.0011020448
27147,0.0034974264
27148,0.0043344093
27149,0.0034499124
27150,0.004176137
27151,0.0055012167
27152,0.0058796206
27153,0.005821283
27154,0.0049927086
27155,0.0082567325
27156,0.010147975
27157,0.007676142
27158,0.0081325155
27159,0.008102467
27160,0.006122341
27161,0.004328779
27162,0.0020620548
27163,0.0020245083
27164,0.0019674965
27165,0.0026149575
27166,0.0030057104
27167,0.0033762981
27168,0.003710373
27169,0.0040733893
27170,0.0035571312
27171,0.0030904417
27172,0.0027055214
27173,0.0023761124
27174,0.001974009
27175,0.0018634943
27176,0.0017115199
27177,0.0021772266
27178,0.0029555608
27179,0.0033902337
27180,0.0039745336
27181,0.003755166
27182,0.0037745768
27183,0.0028040698
27184,0.0018411833
27185,0.003985247
27186,0.0044502267
27187,0.0058294116
27188,0.005751
27189,0.007106092
27190,0.008709761
27191,0.011295805
27192,0.014126582
27193,0.016669499
27194,0.01588249
27195,0.017056946
27196,0.01773594
27197,0.021220747
27198,0.023184735
27199,0.02292233
27200,0.018908279
27201,0.015636547
27202,0.013234082
27203,0.012535095
27204,0.009421076
27205,0.0066872677
27206,0.0040125465
27207,0.0042145206
27208,0.005489836
27209,0.0059710187
27210,0.005851696
27211,0.005254227
27212,0.0048682233
27213,0.005447169
27214,0.005552449
27215,0.005573731
27216,0.004928335
27217,0.005212222
27218,0.004938558
27219,0.004366694
27220,0.0033813112
27221,0.0025763528
27222,0.0026734688
27223,0.0024772517
27224,0.0016933475
27225,0.0008472064
27226,0.00038397918
27227,0.00064525916
27228,0.0011676464
27229,0.0012473302
27230,0.0012385495
27231,0.0011891092
27232,0.0010927892
27233,0.0011771787
27234,0.0011494589
27235,0.0015074379
27236,0.0013349697
27237,0.0013023937
27238,0.0015790635
27239,0.0019295582
27240,0.0021203952
27241,0.0018688746
27242,0.0022889709
27243,0.0027292874
27244,0.00414411
27245,0.0035763066
27246,0.0020382623
27247,0.0020764011
27248,0.0021391984
27249,0.0021776143
27250,0.0021935937
27251,0.002227169
27252,0.0023146884
27253,0.0021266313
27254,0.0030794414
27255,0.0026049663
27256,0.0027183567
27257,0.0023848051
27258,0.0011799939
27259,0.001996614
27260,0.0026943756
27261,0.002280819
27262,0.0022743659
27263,0.0026049328
27264,0.0024032835
27265,0.002003773
27266,0.0018774978
27267,0.002330215
27268,0.0030525397
27269,0.0029353048
27270,0.0028525162
27271,0.0033651253
27272,0.0033432248
27273,0.0035980179
27274,0.004625018
27275,0.0045656175
27276,0.0041074352
27277,0.0043129637
27278,0.005320774
27279,0.0046936837
27280,0.0054229004
27281,0.0061131404
27282,0.0044734282
27283,0.0051431004
27284,0.0053996877
27285,0.0042907665
27286,0.0031580625
27287,0.0038583772
27288,0.0043615852
27289,0.0045780246
27290,0.0033157861
27291,0.0021840467
27292,0.0020586788
27293,0.0019448672
27294,0.001731217
27295,0.0013851081
27296,0.0019055167
27297,0.002469238
27298,0.0027955042
27299,0.004911867
27300,0.00487458
27301,0.004097773
27302,0.003887931
27303,0.003240697
27304,0.0027503835
27305,0.003801422
27306,0.0062919846
27307,0.0058448385
27308,0.0041007055
27309,0.0037933975
27310,0.0031464754
27311,0.002916096
27312,0.0025973355
27313,0.003328559
27314,0.004672529
27315,0.0045147776
27316,0.004629515
27317,0.003731507
27318,0.0024285095
27319,0.0022582107
27320,0.003113307
27321,0.0033946263
27322,0.0035016844
27323,0.0044978433
27324,0.004206371
27325,0.002734135
27326,0.0014925755
27327,0.0010560581
27328,0.0010389992
27329,0.0011956992
27330,0.0014279202
27331,0.0009215159
27332,0.0012578093
27333,0.0015659228
27334,0.0018723442
27335,0.0044136164
27336,0.005650534
27337,0.0065582357
27338,0.00748743
27339,0.007162214
27340,0.007923558
27341,0.0068628895
27342,0.0034177303
27343,0.0031484175
27344,0.003931493
27345,0.0040666675
27346,0.006054707
27347,0.008709431
27348,0.010653971
27349,0.012769564
27350,0.013594933
27351,0.015296847
27352,0.018624142
27353,0.019196501
27354,0.013614102
27355,0.013652671
27356,0.012759879
27357,0.011634031
27358,0.0125652095
27359,0.011640856
27360,0.0114079
27361,0.01137618
27362,0.0104581
27363,0.008308723
27364,0.0037347814
27365,0.0030102385
27366,0.0022171498
27367,0.0015998824
27368,0.00144365
27369,0.0017051313
27370,0.0020206375
27371,0.0023547283
27372,0.0024420975
27373,0.0038693142
27374,0.0049002515
27375,0.0041341744
27376,0.002940555
27377,0.0028907252
27378,0.0035025238
27379,0.0033601224
27380,0.0025232427
27381,0.0020084588
27382,0.0017265709
27383,0.0014551358
27384,0.0009429327
27385,0.0010507812
27386,0.0014104479
27387,0.0021538958
27388,0.005611216
27389,0.009847004
27390,0.010811067
27391,0.008812878
27392,0.007885366
27393,0.010259859
27394,0.011083418
27395,0.010419449
27396,0.009797746
27397,0.007522653
27398,0.0041747848
27399,0.0071265814
27400,0.0066209254
27401,0.0038542943
27402,0.0034259465
27403,0.001257439
27404,0.0008387131
27405,0.0009786761
27406,0.0010738492
27407,0.0016941036
27408,0.0026293423
27409,0.0025270693
27410,0.0013906233
27411,0.0013819106
27412,0.0019053487
27413,0.0046325442
27414,0.005351883
27415,0.0046329712
27416,0.0049606906
27417,0.0033227918
27418,0.0023309642
27419,0.0024080381
27420,0.0039100405
27421,0.004277669
27422,0.0043692123
27423,0.0042737005
27424,0.00475326
27425,0.004295173
27426,0.004240283
27427,0.005722478
27428,0.0058913403
27429,0.006755328
27430,0.008514787
27431,0.0075233104
27432,0.0077741956
27433,0.007746526
27434,0.0056011914
27435,0.0058600157
27436,0.0044843256
27437,0.0040437086
27438,0.0029997397
27439,0.002227561
27440,0.001913701
27441,0.0022000587
27442,0.0025602616
27443,0.0034012129
27444,0.0039956546
27445,0.006051548
27446,0.0059739035
27447,0.00447952
27448,0.004967521
27449,0.0051899515
27450,0.0041228742
27451,0.0033492174
27452,0.001711911
27453,0.001756783
27454,0.0023268028
27455,0.0022672655
27456,0.002308746
27457,0.0025319706
27458,0.0028357855
27459,0.00331468
27460,0.0078127645
27461,0.008330419
27462,0.006186089
27463,0.0065077306
27464,0.005329322
27465,0.0043608514
27466,0.003767299
27467,0.004349919
27468,0.0035209388
27469,0.0023189846
27470,0.00127212
27471,0.0016695479
27472,0.0025829643
27473,0.0022250642
27474,0.0010776907
27475,0.0014669284
27476,0.0015153522
27477,0.0014396933
27478,0.0011831959
27479,0.0041686944
27480,0.004595949
27481,0.003951658
27482,0.005229342
27483,0.005160506
27484,0.003985758
27485,0.0033676324
27486,0.0029587988
27487,0.0057235053
27488,0.008365704
27489,0.00827076
27490,0.009640787
27491,0.008645286
27492,0.0059708334
27493,0.0047380934
27494,0.0029054172
27495,0.0016834878
27496,0.001142271
27497,0.002066186
27498,0.002484396
27499,0.0022695365
27500,0.0034099638
27501,0.0046342527
27502,0.003691831
27503,0.0025328556
27504,0.0021878278
27505,0.001644254
27506,0.0014176104
27507,0.0013010523
27508,0.0013702571
27509,0.0017444973
27510,0.0016910945
27511,0.0022219883
27512,0.0026537795
27513,0.0024532508
27514,0.0020542208
27515,0.0011633764
27516,0.0032281086
27517,0.0050881654
27518,0.00531679
27519,0.0053413007
27520,0.005445795
27521,0.006925797
27522,0.0117150685
27523,0.014237759
27524,0.016657924
27525,0.01804157
27526,0.017477963
27527,0.019387865
27528,0.022190051
27529,0.02314571
