,std_dev
27143,0.0022207568
27144,0.0021442806
27145,0.0042599565
27146,0.004326284
27147,0.003622115
27148,0.002560523
27149,0.0022804234
27150,0.0039162803
27151,0.005488415
27152,0.005779391
27153,0.0050066966
27154,0.0043626796
27155,0.0030942345
27156,0.0022130636
27157,0.0017855065
27158,0.0021186513
27159,0.002552805
27160,0.0025702568
27161,0.003681592
27162,0.00417643
27163,0.0044106543
27164,0.003702466
27165,0.0031771366
27166,0.0031990006
27167,0.0038601495
27168,0.00464246
27169,0.0059435284
27170,0.006968691
27171,0.008286797
27172,0.007981539
27173,0.007842924
27174,0.006243563
27175,0.0053588827
27176,0.005441941
27177,0.0045659873
27178,0.0036768378
27179,0.0011974018
27180,0.0010131882
27181,0.0007660991
27182,0.00087890495
27183,0.0010642117
27184,0.0013992401
27185,0.0024515775
27186,0.003582738
27187,0.0044147437
27188,0.005166204
27189,0.005533783
27190,0.004834918
27191,0.004428888
27192,0.0039440426
27193,0.003993826
27194,0.0035436053
27195,0.0028678202
27196,0.0017385145
27197,0.0006684325
27198,0.00070636824
27199,0.0004332663
27200,0.0006297833
27201,0.00072382815
27202,0.00071354216
27203,0.0007609915
27204,0.0010861107
27205,0.0012641794
27206,0.0013903093
27207,0.0014965675
27208,0.0011252
27209,0.00063827535
27210,0.00067225314
27211,0.0010027068
27212,0.0012910594
27213,0.0016017369
27214,0.0017471646
27215,0.0015980987
27216,0.0013356017
27217,0.0011387239
27218,0.0009894122
27219,0.0007254748
27220,0.0008544922
27221,0.0009615761
27222,0.0006113045
27223,0.0009836594
27224,0.0010497004
27225,0.0012538696
27226,0.0010400071
27227,0.0014367388
27228,0.0014097667
27229,0.0010103117
27230,0.00069695263
27231,0.0007503617
27232,0.0009892357
27233,0.0018036702
27234,0.0019087367
27235,0.0021013822
27236,0.002055991
27237,0.0018400132
27238,0.0015426854
27239,0.0009168298
27240,0.00082943134
27241,0.00064912654
27242,0.0006935619
27243,0.00056142185
27244,0.0007854201
27245,0.00093850854
27246,0.0009120238
27247,0.00078878494
27248,0.0009717824
27249,0.0012108885
27250,0.0011305672
27251,0.0008066619
27252,0.000861142
27253,0.0011025202
27254,0.0010182313
27255,0.0011070248
27256,0.0008896018
27257,0.0008617839
27258,0.00083833124
27259,0.0007995227
27260,0.0011653759
27261,0.0011708324
27262,0.0011403074
27263,0.0010731171
27264,0.0009781705
27265,0.0011520386
27266,0.00094908563
27267,0.0010572976
27268,0.0011956992
27269,0.00115267
27270,0.0010760963
27271,0.0016465711
27272,0.0022414585
27273,0.002647532
27274,0.0020579859
27275,0.0015041714
27276,0.0016566857
27277,0.0016022455
27278,0.0014328645
27279,0.0013004706
27280,0.0012922087
27281,0.001255841
27282,0.0010167438
27283,0.0009284067
27284,0.0019319248
27285,0.0021134939
27286,0.0022959027
27287,0.001982997
27288,0.0011203006
27289,0.0009143822
27290,0.0010777178
27291,0.0008881939
27292,0.0008068423
27293,0.001120924
27294,0.0030797722
27295,0.003191778
27296,0.002769943
27297,0.0021500008
27298,0.0015322362
27299,0.0011820638
27300,0.0007676551
27301,0.0011204046
27302,0.0020505905
27303,0.0030322885
27304,0.003287561
27305,0.0
27306,0.0038420118
27307,0.003288862
27308,0.0016597222
27309,0.0012265779
27310,0.0009363353
27311,0.0011652261
27312,0.0016268331
27313,0.0014847554
27314,0.0012356557
27315,0.0014895306
27316,0.0013810047
27317,0.0014979282
27318,0.0015745414
27319,0.0019623865
27320,0.0020744659
27321,0.0018744259
27322,0.0013904768
27323,0.0014133749
27324,0.0009825049
27325,0.0008101181
27326,0.0006103039
27327,0.0006808567
27328,0.00090667896
27329,0.0012025194
27330,0.0014972481
27331,0.0014532345
27332,0.0018664749
27333,0.0019197746
27334,0.0014727103
27335,0.0013128988
27336,0.0016278346
27337,0.001601028
27338,0.00077688816
27339,0.0007453415
27340,0.00072262087
27341,0.0008397188
27342,0.00076167955
27343,0.0012199399
27344,0.0017838432
27345,0.0023326867
27346,0.0024332507
27347,0.002385635
27348,0.001752869
27349,0.0011676962
27350,0.0012986341
27351,0.0011228437
27352,0.0013357761
27353,0.001576278
27354,0.0019392924
27355,0.0023797108
27356,0.002268087
27357,0.0019772942
27358,0.0015806662
27359,0.0011838845
27360,0.00078575354
27361,0.00066882424
27362,0.0012944364
27363,0.0016958722
27364,0.0020900085
27365,0.0028445367
27366,0.0030438798
27367,0.00253653
27368,0.0016117356
27369,0.0016382781
27370,0.0034834014
27371,0.003457833
27372,0.0021394433
27373,0.0017072976
27374,0.0016134862
27375,0.0017647665
27376,0.0013510924
27377,0.0013580322
27378,0.0013036892
27379,0.0010665064
27380,0.00073186535
27381,0.00094825734
27382,0.0012729891
27383,0.0014972675
27384,0.0011378801
27385,0.0009317862
27386,0.0009491163
27387,0.0008919868
27388,0.00058043597
27389,0.0008592812
27390,0.0011860948
27391,0.0011406902
27392,0.0013756837
27393,0.0016458463
27394,0.0027544862
27395,0.003312941
27396,0.0033155666
27397,0.0024299351
27398,0.0017096995
27399,0.0014786271
27400,0.001573025
27401,0.0021416186
27402,0.0023962979
27403,0.0031103236
27404,0.0028973122
27405,0.002590626
27406,0.0026775044
27407,0.003870134
27408,0.004492191
27409,0.004634039
27410,0.0035420363
27411,0.0019828796
27412,0.0017689998
27413,0.0015317043
27414,0.0013225947
27415,0.00083247846
27416,0.0013247494
27417,0.0013200837
27418,0.0009723812
27419,0.0008116614
27420,0.0008592812
27421,0.0009799243
27422,0.0008073471
27423,0.0011133689
27424,0.0014319705
27425,0.0014450806
27426,0.0017754865
27427,0.0017955354
27428,0.0018679245
27429,0.0016543652
27430,0.0013082353
27431,0.0013920666
27432,0.0015083643
27433,0.0017350626
27434,0.001697073
27435,0.0018160844
27436,0.0020785304
27437,0.0019644913
27438,0.0017784837
27439,0.0017465482
27440,0.0014814391
27441,0.0018445471
27442,0.0017973986
27443,0.0017215403
27444,0.0015754469
27445,0.0021569743
27446,0.0023716376
27447,0.0020951962
27448,0.0018157959
27449,0.001093375
27450,0.0007083021
27451,0.0009289395
27452,0.0010012545
27453,0.0015802059
27454,0.0019679698
27455,0.0017454481
27456,0.0019543017
27457,0.0021989206
27458,0.0029911217
27459,0.003708184
27460,0.0046267672
27461,0.0053662634
27462,0.006017189
27463,0.0064433794
27464,0.005916378
27465,0.00480495
27466,0.0030856163
27467,0.0022996266
27468,0.0021174834
27469,0.0021897294
27470,0.0023799432
27471,0.0021384635
27472,0.0018183106
27473,0.0021798583
27474,0.0035080865
27475,0.003965135
27476,0.0042107003
27477,0.004614869
27478,0.005185407
27479,0.0045680134
27480,0.0036072275
27481,0.0044847345
27482,0.0052235173
27483,0.005704247
27484,0.005430468
27485,0.004082703
27486,0.0023779122
27487,0.002919218
27488,0.0029070096
27489,0.0020900504
27490,0.0018018944
27491,0.0019422317
27492,0.0020938762
27493,0.001876769
27494,0.0021370614
27495,0.0021558811
27496,0.0022068608
27497,0.0024837283
27498,0.0026327823
27499,0.002321117
27500,0.0029350172
27501,0.0037608116
27502,0.004713064
27503,0.0048879595
27504,0.0058390694
27505,0.0056491736
27506,0.0052146898
27507,0.005339012
27508,0.004474059
27509,0.0038127666
27510,0.0017852294
27511,0.0014554358
27512,0.0010411817
27513,0.00086073636
27514,0.00071643223
27515,0.0010034902
27516,0.00081541773
27517,0.00094253133
27518,0.0012373739
27519,0.0015811817
27520,0.0013437051
27521,0.002085157
27522,0.0037239888
27523,0.0039242613
27524,0.0034737044
27525,0.0021113858
27526,0.0022762462
27527,0.0030091167
27528,0.003220165
27529,0.00253622
27530,0.0013766142
27531,0.0010575728
27532,0.0006296909
27533,0.000373996
27534,0.00036976993
27535,0.0005822383
27536,0.0009534607
27537,0.0012050096
27538,0.0010015742
27539,0.0011352426
27540,0.001292569
27541,0.0011154582
27542,0.0007345645
27543,0.0006195801
27544,0.0009152094
27545,0.001015369
27546,0.0012572538
27547,0.0012338645
27548,0.00095080136
27549,0.0006286269
27550,0.00037220187
27551,0.00044486634
27552,0.00056755723
27553,0.0010310132
27554,0.0011992962
27555,0.0009812303
27556,0.0010885465
27557,0.0009970308
27558,0.0009153366
27559,0.00088075735
27560,0.0013124554
27561,0.0014833827
27562,0.0011415574
27563,0.0005831373
27564,0.00037188898
27565,0.0011083124
27566,0.0018185987
27567,0.0017248676
27568,0.0016540486
27569,0.0015107935
27570,0.0010229365
27571,0.0008185526
27572,0.0005746408
27573,0.0007744117
27574,0.00062309316
27575,0.00073768786
27576,0.0006093494
27577,0.0009033989
27578,0.00085571746
27579,0.00043387045
27580,0.00031401237
27581,0.0007023188
27582,0.0011971102
27583,0.0013507046
27584,0.00096655724
27585,0.0010645945
27586,0.0011853831
27587,0.000773923
27588,0.000893291
27589,0.0011298461
27590,0.0010193168
27591,0.0007453415
27592,0.0006283954
27593,0.001082756
27594,0.0012135295
27595,0.0009393765
27596,0.0010497558
27597,0.0013210094
27598,0.0017017141
27599,0.0015201652
27600,0.0013669184
27601,0.0011644015
27602,0.0011386216
27603,0.0009111299
27604,0.0016504199
27605,0.002267304
27606,0.0023404963
27607,0.0016503494
27608,0.001195261
27609,0.0012359854
27610,0.0012306287
27611,0.0009877341
27612,0.00093368953
27613,0.0009770094
27614,0.0010287242
27615,0.0011265182
27616,0.001464009
27617,0.0019561178
27618,0.0019330995
27619,0.0020290173
27620,0.0019151148
27621,0.0013458477
27622,0.0012155185
27623,0.0012251297
27624,0.0010017195
27625,0.0010982883
27626,0.0018728104
27627,0.0030901874
27628,0.002416375
27629,0.001400051
27630,0.0017056091
27631,0.0018858499
27632,0.0020277405
27633,0.0018749537
27634,0.0018513666
27635,0.0020204503
27636,0.0027770787
27637,0.0031249053
27638,0.0
27639,0.002754465
27640,0.0021871494
27641,0.0015769979
27642,0.0011806103
27643,0.000715538
27644,0.000920726
27645,0.0014360498
27646,0.0013271858
27647,0.0011019128
27648,0.0013334209
27649,0.0012591506
27650,0.0015811449
27651,0.0017024153
27652,0.0015661643
27653,0.001781966
27654,0.0019467219
27655,0.0021872956
27656,0.0023438015
27657,0.0017263687
27658,0.00082542154
27659,0.000680258
27660,0.00034051383
27661,0.00046968824
27662,0.00078043895
27663,0.0011963563
27664,0.0013031979
27665,0.0016844211
27666,0.0014149597
27667,0.000951658
27668,0.001451431
27669,0.0019571441
27670,0.0017512244
27671,0.00083888654
27672,0.0010830784
27673,0.0012796476
27674,0.0015251349
27675,0.00094373483
27676,0.0011943597
27677,0.0016220136
27678,0.0022986138
27679,0.0023722632
27680,0.0025343373
27681,0.002084459
27682,0.001284732
27683,0.0014900971
27684,0.0011136042
27685,0.00071874406
27686,0.0006655089
27687,0.0005548516
27688,0.0011222992
27689,0.001234454
27690,0.0014613826
27691,0.0012392541
27692,0.0009991012
27693,0.00088108773
27694,0.0013801826
27695,0.002009893
27696,0.0022679074
27697,0.002401842
27698,0.0030957202
27699,0.0037376015
27700,0.003833769
27701,0.0030596156
27702,0.0028334549
27703,0.0042559784
27704,0.0037168544
27705,0.0017670409
27706,0.0012404514
27707,0.0012835308
27708,0.0013394966
27709,0.0010094759
27710,0.0009232828
27711,0.0008559555
27712,0.0009165758
27713,0.0011360627
27714,0.0014396933
27715,0.0018202942
27716,0.0020426412
27717,0.0016977931
27718,0.0011842039
27719,0.00067970157
27720,0.0009882643
27721,0.0013911464
27722,0.0019004545
27723,0.0023161338
27724,0.002254005
27725,0.0018192547
27726,0.0012463966
27727,0.0010573526
27728,0.0011254068
27729,0.0020984025
27730,0.002214523
27731,0.0017520386
27732,0.0013625893
27733,0.0015502884
27734,0.0019033466
27735,0.0021869098
27736,0.0033043206
27737,0.004282823
27738,0.0051547107
27739,0.0051251873
27740,0.0043889116
27741,0.0029709218
27742,0.0019760428
27743,0.0018648993
27744,0.0016997976
27745,0.0013282379
27746,0.000788379
27747,0.0007203215
27748,0.00049918634
27749,0.0009883232
27750,0.0010440848
27751,0.0010678155
27752,0.001016343
27753,0.0009900297
27754,0.000951658
27755,0.00063909555
27756,0.0006575901
27757,0.0008334568
27758,0.00108595
27759,0.0015859602
27760,0.0015096372
27761,0.0014557557
27762,0.0012230612
27763,0.00068753504
27764,0.0015294034
27765,0.0016321734
27766,0.0013287418
27767,0.0012458827
27768,0.00080293714
27769,0.0011963076
27770,0.0013386055
27771,0.0016309426
27772,0.0012832361
27773,0.0011414044
27774,0.0013768891
27775,0.0013364513
27776,0.0009979645
27777,0.0010306463
27778,0.0018230741
27779,0.002416616
27780,0.002225522
27781,0.0019249675
27782,0.0014289593
27783,0.0006289972
27784,0.001456655
27785,0.0019321055
27786,0.0026861646
27787,0.002851802
27788,0.0024259435
27789,0.0020537106
27790,0.002112433
27791,0.0024612928
27792,0.0030702509
27793,0.004376487
27794,0.0056715915
27795,0.0072097173
27796,0.007817851
27797,0.0074474574
27798,0.005436274
27799,0.004240763
27800,0.0029398524
27801,0.0024556105
27802,0.0021342677
27803,0.0020714053
27804,0.0017787783
27805,0.001623538
27806,0.003305536
27807,0.0041624205
27808,0.0040026554
27809,0.004060609
27810,0.004690508
27811,0.0047155027
27812,0.0036538509
27813,0.0026294861
27814,0.003935104
27815,0.004696275
27816,0.004813205
27817,0.003780209
27818,0.0021545577
27819,0.0017082349
27820,0.0022668291
27821,0.0026794602
27822,0.002217583
27823,0.0015493871
27824,0.0013976168
27825,0.001501906
27826,0.0015244095
27827,0.002097029
27828,0.001996133
27829,0.0020670732
27830,0.0023269528
27831,0.0025904574
27832,0.0023964194
27833,0.0018755125
27834,0.0019725638
27835,0.0020022618
27836,0.002307485
27837,0.0037876852
27838,0.0042915125
27839,0.003892771
27840,0.0031822808
27841,0.0012300846
27842,0.0014914832
27843,0.0014235927
27844,0.00089426787
27845,0.00087956694
27846,0.0007414264
27847,0.0003924506
27848,0.00071748765
27849,0.00095058704
27850,0.0012668931
27851,0.0012212037
27852,0.0010680608
27853,0.0006569702
27854,0.0006929742
27855,0.0010537682
27856,0.0019474095
27857,0.0020829784
27858,0.0013513939
27859,0.0011125059
27860,0.0015816417
27861,0.0025510716
27862,0.002260233
27863,0.0013580965
27864,0.00096465845
27865,0.0006535947
27866,0.00073396997
27867,0.00091980887
27868,0.0010806842
27869,0.0010519715
27870,0.00089797034
27871,0.00077688816
27872,0.00084179576
27873,0.0009799838
27874,0.0011884236
27875,0.0007957645
27876,0.00055432686
27877,0.0008549008
27878,0.0010641023
27879,0.0011901611
27880,0.0009307549
27881,0.0006740258
27882,0.0006698678
27883,0.00056611956
27884,0.00053834554
27885,0.00056904234
27886,0.0011283769
27887,0.0014233269
27888,0.0012217279
27889,0.0010868072
27890,0.0007936037
27891,0.0009274658
27892,0.0011729931
27893,0.0012573696
27894,0.0012924564
27895,0.0011283769
27896,0.0009516886
27897,0.0011679953
27898,0.0011687675
27899,0.0015529895
27900,0.0012462097
27901,0.0011258206
27902,0.0012793292
27903,0.0009953363
27904,0.0007414264
27905,0.0009407696
27906,0.001054762
27907,0.00084466045
27908,0.0008398574
27909,0.000553381
27910,0.0008896018
27911,0.00085921347
27912,0.0006350297
27913,0.00051790045
27914,0.0006652027
27915,0.00081823254
27916,0.0009975561
27917,0.0010651137
27918,0.0012162126
27919,0.0012143686
27920,0.0007915106
27921,0.00038684867
27922,0.0008788387
27923,0.0008296769
27924,0.00064516894
27925,0.0003532665
27926,0.0009962716
27927,0.0010680608
27928,0.00043973385
27929,0.00059787394
27930,0.00082700665
27931,0.0011522659
27932,0.0011684437
27933,0.0010595248
27934,0.0012022774
27935,0.0013468205
27936,0.00091221527
27937,0.0013397138
27938,0.0021625129
27939,0.0022116296
27940,0.001223204
27941,0.00074783637
27942,0.00072503334
27943,0.00071431673
27944,0.00060844125
27945,0.0008443503
27946,0.00083349174
27947,0.0008234446
27948,0.0013974918
27949,0.0018258019
27950,0.0021522467
27951,0.0020883367
27952,0.001586217
27953,0.0014666903
27954,0.0010677064
27955,0.0014124892
27956,0.0015819729
27957,0.0015021772
27958,0.0016422172
27959,0.002039376
27960,0.002818625
27961,0.0020877235
27962,0.00064458227
27963,0.0011154582
27964,0.0017179527
27965,0.0019420969
27966,0.0018553081
27967,0.0017235847
27968,0.0017222671
27969,0.001721236
27970,0.0019163606
27971,0.0
27972,0.0020946823
27973,0.0014466709
27974,0.0012844829
27975,0.0008248924
27976,0.0003060329
27977,0.00056514196
27978,0.001218006
27979,0.0012935818
27980,0.0014329863
27981,0.0018559198
27982,0.0013867461
27983,0.0008058317
27984,0.00078002864
27985,0.0008163452
27986,0.0017360854
27987,0.0021032928
27988,0.0027372625
27989,0.0028749458
27990,0.0025409893
27991,0.0015992637
27992,0.0008657262
27993,0.00057189935
27994,0.00058899715
27995,0.000761756
27996,0.0012049855
27997,0.0015220785
27998,0.0019087519
27999,0.0014740733
28000,0.00079944986
28001,0.0017059504
28002,0.0020123965
28003,0.0014569547
28004,0.0012858869
28005,0.0016546819
28006,0.0019341832
28007,0.002238691
28008,0.0016377629
28009,0.0018683607
28010,0.0019712944
28011,0.0021677685
28012,0.0021142785
28013,0.0024593172
28014,0.0021741232
28015,0.0014211782
28016,0.0013288294
28017,0.00078181754
28018,0.00068456546
28019,0.0006453494
28020,0.00077673834
28021,0.0010548448
28022,0.0011655258
28023,0.0012749081
28024,0.0010865394
28025,0.0012278348
28026,0.001604587
28027,0.0020066032
28028,0.0040900954
28029,0.004078088
28030,0.0038529576
28031,0.0030103738
28032,0.0031226974
28033,0.0033413612
28034,0.0032227486
28035,0.0030612226
28036,0.0040264055
28037,0.0031323659
28038,0.0010422993
28039,0.0010312955
28040,0.0011231288
28041,0.0008546965
28042,0.00045406117
28043,0.00057322095
28044,0.0006541733
28045,0.0006736371
28046,0.0010657148
28047,0.0013328096
28048,0.0017875428
28049,0.0020296483
28050,0.0018572992
28051,0.0014118297
28052,0.0011257171
28053,0.0014484803
28054,0.001961808
28055,0.002020364
28056,0.0021119784
28057,0.002113053
28058,0.002115572
28059,0.0019411974
28060,0.0013279968
28061,0.00066598976
28062,0.0013178108
28063,0.0019310358
28064,0.001582212
28065,0.0012616444
28066,0.0017914787
28067,0.001880162
28068,0.0021273976
28069,0.002496573
28070,0.0034622157
28071,0.004408457
28072,0.0046645124
28073,0.0042942176
28074,0.003410254
28075,0.0024616949
28076,0.001796443
28077,0.0010885465
28078,0.0006983293
28079,0.0006330099
28080,0.00072891667
28081,0.0006541733
28082,0.00065176643
28083,0.00050865806
28084,0.0009742351
28085,0.0011903322
28086,0.0009397482
28087,0.00088721036
28088,0.000669694
28089,0.0006868574
28090,0.0011491043
28091,0.0014251252
28092,0.0016813427
28093,0.00129018
28094,0.00092981633
28095,0.0006453043
28096,0.0005313259
28097,0.0014618804
28098,0.0015625178
28099,0.0011391328
28100,0.0011393371
28101,0.0009121834
28102,0.0011622751
28103,0.001121521
28104,0.0012199638
28105,0.001021513
28106,0.0011866591
28107,0.0010918834
28108,0.00087462284
28109,0.0005769154
28110,0.0007621761
28111,0.0016437938
28112,0.003071947
28113,0.002933331
28114,0.0019330693
28115,0.0018858036
28116,0.0017313851
28117,0.0034075475
28118,0.003417492
28119,0.0036236814
28120,0.0032237058
28121,0.0030235513
28122,0.0024772047
28123,0.002081986
28124,0.0024730773
28125,0.0030657449
28126,0.003847031
28127,0.0042244806
28128,0.005650657
28129,0.007514024
28130,0.008667371
28131,0.008038646
28132,0.0067650317
28133,0.004123227
28134,0.0029950112
28135,0.0020977228
28136,0.001927098
28137,0.0017986611
28138,0.0016528516
28139,0.0030044706
28140,0.003956163
28141,0.003187462
28142,0.00251196
28143,0.0025720452
28144,0.002363549
28145,0.0018634943
28146,0.0019638985
28147,0.0019987558
28148,0.0016536262
28149,0.0016966613
28150,0.0019404477
28151,0.002144552
28152,0.0017605065
28153,0.002017957
28154,0.0023085696
28155,0.0020824333
28156,0.0019650245
28157,0.0022466332
28158,0.002258958
28159,0.0017751259
28160,0.0019254058
28161,0.001867831
28162,0.0016236276
28163,0.0015074379
28164,0.0016852674
28165,0.0016351664
28166,0.0017598617
28167,0.0020648616
28168,0.0019817343
28169,0.0023342331
28170,0.0032703683
28171,0.0027616618
28172,0.0015290037
28173,0.0016195535
28174,0.0014527938
28175,0.0016326726
28176,0.0015440998
28177,0.00079861213
28178,0.0010287242
28179,0.0010103692
28180,0.00065661565
28181,0.00076848874
28182,0.0010654962
28183,0.0015456445
28184,0.0016468186
28185,0.0015784183
28186,0.001228143
28187,0.0008578914
28188,0.0012721886
28189,0.0016076675
28190,0.0016636979
28191,0.0014662736
28192,0.001251151
28193,0.0015295176
28194,0.0017963133
28195,0.0014813604
28196,0.00094422814
28197,0.00085319695
28198,0.0008087158
28199,0.0012192957
28200,0.0013192677
28201,0.0012705404
28202,0.0009905881
28203,0.0008040962
28204,0.0007355544
28205,0.0006748026
28206,0.0007043877
28207,0.0010372049
28208,0.0007578489
28209,0.000845005
28210,0.00085649936
28211,0.0009666476
28212,0.0012382204
28213,0.0011700616
28214,0.0011324704
28215,0.001096883
28216,0.00095769414
28217,0.0007933837
28218,0.0010441963
28219,0.0013304929
28220,0.0012345483
28221,0.00084864796
28222,0.00062267267
28223,0.0006070045
28224,0.00095101557
28225,0.0012938067
28226,0.0012241078
28227,0.0014258806
28228,0.0011289957
28229,0.0011083911
28230,0.0012043333
28231,0.0010155409
28232,0.0013629311
28233,0.0012416005
28234,0.0011068146
28235,0.0015471689
28236,0.0017668762
28237,0.0017588196
28238,0.0014472541
28239,0.001046952
28240,0.00097007386
28241,0.0010528289
28242,0.0008158816
28243,0.000591315
28244,0.00059244595
28245,0.0007262366
28246,0.0008319189
28247,0.0008204349
28248,0.0013430768
28249,0.0016174136
28250,0.0014463488
28251,0.0011239835
28252,0.00105581
28253,0.0008501556
28254,0.00033115438
28255,0.00061125687
28256,0.00082025747
28257,0.0010414054
28258,0.00092381856
28259,0.0012622902
28260,0.0011319563
28261,0.00072278193
28262,0.00071121345
28263,0.00055626605
28264,0.0006055644
28265,0.00056730077
28266,0.0007884528
28267,0.001314029
28268,0.0012738119
28269,0.0015032617
28270,0.0017545783
28271,0.0020443504
28272,0.0018820651
28273,0.0010820569
28274,0.0008138458
28275,0.00078378804
28276,0.0006448531
28277,0.0008233739
28278,0.00094527553
28279,0.00061760406
28280,0.0009085068
28281,0.0013891156
28282,0.0016100553
28283,0.001955478
28284,0.001921396
28285,0.001698907
28286,0.0017436964
28287,0.0018472117
28288,0.001990731
28289,0.0018573307
28290,0.001467107
28291,0.0014639891
28292,0.0016887006
28293,0.0019425164
28294,0.0013983663
28295,0.0009428092
28296,0.001087075
28297,0.0012850491
28298,0.0016056205
28299,0.0010933484
28300,0.0009765327
28301,0.0008770154
28302,0.0013353839
28303,0.0012416708
28304,0.0
28305,0.0015735615
28306,0.001266985
28307,0.00095391844
28308,0.00067867315
28309,0.00045706378
28310,0.0005709316
28311,0.0008248924
28312,0.0010769614
28313,0.0015873174
28314,0.002178162
28315,0.0016934506
28316,0.00084744685
28317,0.0005506922
28318,0.00059553277
28319,0.0011297431
28320,0.0014299366
28321,0.0017766336
28322,0.002358236
28323,0.0023706923
28324,0.0017544788
28325,0.0010049972
28326,0.00054222404
28327,0.0005845829
28328,0.00077872165
28329,0.0010846091
28330,0.0013710003
28331,0.0018387316
28332,0.0013938635
28333,0.0008163452
28334,0.001669792
28335,0.0017848219
28336,0.0012438019
28337,0.001444577
28338,0.0014360498
28339,0.0015760195
28340,0.0016536085
28341,0.0012501968
28342,0.0014220995
28343,0.0016135583
28344,0.0019038664
28345,0.0018319446
28346,0.002155611
28347,0.0020825313
28348,0.0014036013
28349,0.0012132897
28350,0.0006362659
28351,0.0007491195
28352,0.000748692
28353,0.00083488727
28354,0.0007667067
28355,0.0009805182
28356,0.0012591968
28357,0.001522308
28358,0.001754711
28359,0.0021535985
28360,0.004008432
28361,0.0050896867
28362,0.004716225
28363,0.0038938923
28364,0.0033303245
28365,0.00327613
28366,0.0030007681
28367,0.00281057
28368,0.0020956546
28369,0.002441597
28370,0.002067228
28371,0.001670036
28372,0.0017703812
28373,0.0016880111
28374,0.001265307
28375,0.0007310298
28376,0.00058428413
28377,0.000556789
28378,0.0005061918
28379,0.00081584597
28380,0.00066349417
28381,0.0010419642
28382,0.0014506286
28383,0.0014780167
28384,0.001337148
28385,0.0012060478
28386,0.0015001416
28387,0.0016574409
28388,0.0010495895
28389,0.0010071957
28390,0.0014197235
28391,0.0019788097
28392,0.0019071808
28393,0.0013820159
28394,0.0012200115
28395,0.0012698302
28396,0.0013525563
28397,0.0012572538
28398,0.0015056413
28399,0.0020757844
28400,0.0020051089
28401,0.0019846547
28402,0.0018117845
28403,0.0018977725
28404,0.0019613777
28405,0.0018061857
28406,0.002445325
28407,0.003021741
28408,0.00270296
28409,0.0018266466
28410,0.0010097929
28411,0.0008041686
28412,0.0008835616
28413,0.000922526
28414,0.0008417266
28415,0.0009177816
28416,0.00066546514
28417,0.0010013126
28418,0.0012501503
28419,0.0009446904
28420,0.0007431124
28421,0.00091654406
28422,0.0013464746
28423,0.0017202043
28424,0.0018889186
28425,0.0017054726
28426,0.0013603448
28427,0.0009764731
28428,0.00039141098
28429,0.00066572754
28430,0.0012954253
28431,0.001258457
28432,0.00097100344
28433,0.0011665242
28434,0.0010015742
28435,0.0011295112
28436,0.0009773966
28437,0.0010547896
28438,0.0013555869
28439,0.0016063454
28440,0.0013584179
28441,0.00096248375
28442,0.00043920404
28443,0.0008467253
28444,0.0014485808
28445,0.0038941689
28446,0.003865898
28447,0.0022308773
28448,0.0026861646
28449,0.0034561495
28450,0.004281559
28451,0.004043392
28452,0.0036331702
28453,0.0038782998
28454,0.004244776
28455,0.0039709955
28456,0.0032144026
28457,0.0023480817
28458,0.0026271164
28459,0.00264862
28460,0.0023425596
28461,0.0026495426
28462,0.0052045053
28463,0.006703994
28464,0.0076200315
28465,0.0073525356
28466,0.00615954
28467,0.0047123604
28468,0.003591387
28469,0.0021421623
28470,0.002062097
28471,0.0019708516
28472,0.0028191104
28473,0.0032776487
28474,0.0027561868
28475,0.0026629537
28476,0.002255812
28477,0.001924529
28478,0.0019425313
28479,0.0019164061
28480,0.0021018947
28481,0.002288526
28482,0.002550056
28483,0.0026690562
28484,0.0023891216
28485,0.0018519795
28486,0.0015692647
28487,0.0019215172
28488,0.0018131814
28489,0.0023218442
28490,0.0029024107
28491,0.0030156672
28492,0.002253269
28493,0.001914978
28494,0.0017616964
28495,0.0015651606
28496,0.0013664499
28497,0.0014796895
28498,0.0013899953
28499,0.0012234419
28500,0.001572914
28501,0.0015351964
28502,0.002010168
28503,0.0020325715
28504,0.0015090588
28505,0.0016822253
28506,0.0019584375
28507,0.0019852705
28508,0.0022060564
28509,0.0016180073
28510,0.000848888
28511,0.0010450042
28512,0.0011296658
28513,0.0007593452
28514,0.00077527564
28515,0.0010728459
28516,0.0015896078
28517,0.0018421315
28518,0.0019467667
28519,0.0014788829
28520,0.00091256615
28521,0.0012892999
28522,0.0014937646
28523,0.0013523196
28524,0.0014808888
28525,0.0012680641
28526,0.0015255737
28527,0.0015828741
28528,0.0012318342
28529,0.0009701938
28530,0.0010575177
28531,0.001325562
28532,0.001532711
28533,0.0010821107
28534,0.0006923439
28535,0.0006004484
28536,0.0007622143
28537,0.0005585113
28538,0.00054703344
28539,0.000811769
28540,0.00089923345
28541,0.00065011217
28542,0.00067056256
28543,0.0005906255
28544,0.00095808913
28545,0.0012773712
28546,0.001339301
28547,0.0012031969
28548,0.0011870268
28549,0.0011739603
28550,0.0011622501
28551,0.0013338355
28552,0.0010644031
28553,0.00093453075
28554,0.0007265972
28555,0.00062561035
28556,0.0006603725
28557,0.0009129488
28558,0.0013001795
28559,0.0017162747
28560,0.0016741784
28561,0.0011626256
28562,0.0012125458
28563,0.0011098606
28564,0.00084086176
28565,0.0011707579
