,std_dev
11628,0.0017241588
11629,0.0014836574
11630,0.001278009
11631,0.0020572788
11632,0.002227339
11633,0.0018228506
11634,0.00096505054
11635,0.00088950363
11636,0.00060359074
11637,0.000773923
11638,0.0009548333
11639,0.0011520891
11640,0.0010336069
11641,0.001489257
11642,0.001924529
11643,0.0015061244
11644,0.0011747286
11645,0.0013205466
11646,0.001462577
11647,0.0013723582
11648,0.0015311912
11649,0.0010704016
11650,0.0010102252
11651,0.00084089633
11652,0.0009683923
11653,0.00089719216
11654,0.0
11655,0.0
11656,0.0004990114
11657,0.0004157845
11658,0.00082939625
11659,0.0013147596
11660,0.0019185008
11661,0.0018207099
11662,0.0015869325
11663,0.0012437083
11664,0.0011090473
11665,0.0011480148
11666,0.001221013
11667,0.0008491622
11668,0.0005607475
11669,0.00055490405
11670,0.00073246163
11671,0.00088323216
11672,0.0010190313
11673,0.0009976145
11674,0.0012809888
11675,0.0009821197
11676,0.00083443394
11677,0.0014505083
11678,0.0026281686
11679,0.003026149
11680,0.0026141338
11681,0.0018326594
11682,0.0014283685
11683,0.0018135506
11684,0.0016880283
11685,0.0013344681
11686,0.0008494021
11687,0.0007110907
11688,0.00087694905
11689,0.0012361974
11690,0.00245927
11691,0.0026384913
11692,0.0019667568
11693,0.0018434739
11694,0.001368727
11695,0.0012925239
11696,0.0011121919
11697,0.0009739961
11698,0.00089800276
11699,0.00069949526
11700,0.0006461606
11701,0.0011662747
11702,0.0012374681
11703,0.0009323482
11704,0.0008428323
11705,0.0010521928
11706,0.0009729497
11707,0.0006709097
11708,0.00082799146
11709,0.0009033667
11710,0.00083888654
11711,0.001067352
11712,0.0011799198
11713,0.0014889443
11714,0.0011210019
11715,0.0006167553
11716,0.00066054874
11717,0.0006020941
11718,0.00095343014
11719,0.0011551921
11720,0.0014608647
11721,0.0016255804
11722,0.0017727962
11723,0.0011235174
11724,0.0009667981
11725,0.0011549654
11726,0.0017838432
11727,0.0020026835
11728,0.0018341832
11729,0.0014372653
11730,0.0015427609
11731,0.001738029
11732,0.0018030407
11733,0.0016209546
11734,0.0015772562
11735,0.0017099888
11736,0.0014964509
11737,0.0014180415
11738,0.0014076388
11739,0.0012425845
11740,0.0011842531
11741,0.0015618658
11742,0.0019484702
11743,0.002325539
11744,0.0020724165
11745,0.0018791866
11746,0.0023792705
11747,0.0032428966
11748,0.0035411078
11749,0.0031569565
11750,0.0025634766
11751,0.002171069
11752,0.0020450763
11753,0.0015260124
11754,0.0016329221
11755,0.0014661148
11756,0.0008981324
11757,0.0008168798
11758,0.0006353046
11759,0.00034736792
11760,0.0009764433
11761,0.0009862597
11762,0.00089104014
11763,0.0009910874
11764,0.0013280188
11765,0.0010436666
11766,0.00076476834
11767,0.0009894122
11768,0.0009486869
11769,0.0005866702
11770,0.0008373934
11771,0.0010707822
11772,0.0011369078
11773,0.0009354646
11774,0.0011161102
11775,0.0010095047
11776,0.00072703767
11777,0.0009937853
11778,0.0011736131
11779,0.0011541587
11780,0.0012005089
11781,0.0015755947
11782,0.0016083914
11783,0.00099232
11784,0.0011565518
11785,0.00180488
11786,0.001424165
11787,0.00062276615
11788,0.00084785884
11789,0.00095513806
11790,0.0010552311
11791,0.0012597976
11792,0.0011218064
11793,0.0011083911
11794,0.0013043141
11795,0.0011584376
11796,0.00072779786
11797,0.000722218
11798,0.0012166433
11799,0.00118737
11800,0.000635213
11801,0.0004191309
11802,0.0008506347
11803,0.0015419117
11804,0.0015135073
11805,0.00086797564
11806,0.00081126695
11807,0.001371064
11808,0.0014908392
11809,0.0015837197
11810,0.0012876284
11811,0.0011699621
11812,0.0016944128
11813,0.0021994896
11814,0.0018781641
11815,0.0012427954
11816,0.0011957235
11817,0.0011569543
11818,0.0018344847
11819,0.0020468829
11820,0.0016374963
11821,0.001349864
11822,0.0009621813
11823,0.0005964606
11824,0.001389409
11825,0.0018654299
11826,0.0018715513
11827,0.0011201708
11828,0.000796386
11829,0.00092211575
11830,0.00081248576
11831,0.00071064034
11832,0.000587612
11833,0.00096752035
11834,0.0011224807
11835,0.0013247494
11836,0.00125598
11837,0.0012074466
11838,0.0014275737
11839,0.001509213
11840,0.0011750506
11841,0.0010121536
11842,0.0014839711
11843,0.001854147
11844,0.0017301408
11845,0.00129565
11846,0.0006869845
11847,0.00070797326
11848,0.0007146833
11849,0.0007661751
11850,0.0009134906
11851,0.0014057147
11852,0.0020952101
11853,0.0041547148
11854,0.0053812494
11855,0.005324197
11856,0.0035854096
11857,0.0016219418
11858,0.0016906642
11859,0.0019565194
11860,0.0019826007
11861,0.0017652117
11862,0.0014925365
11863,0.0015952551
11864,0.0015912913
11865,0.0012789879
11866,0.0009991594
11867,0.00091259804
11868,0.00090381765
11869,0.0010789054
11870,0.00088878354
11871,0.00079136353
11872,0.001289661
11873,0.0020009386
11874,0.0020459725
11875,0.0015192268
11876,0.0014308318
11877,0.0015788239
11878,0.0011104373
11879,0.0013929444
11880,0.001470614
11881,0.001058068
11882,0.0012549368
11883,0.0012263644
11884,0.0010952102
11885,0.0015977708
11886,0.0018156195
11887,0.0016357357
11888,0.0021817135
11889,0.001976514
11890,0.0019016945
11891,0.0020749848
11892,0.0021831137
11893,0.00243343
11894,0.0021409935
11895,0.00135275
11896,0.0011873456
11897,0.0011137348
11898,0.0010497004
11899,0.0013389968
11900,0.0014090647
11901,0.0011667736
11902,0.0016788136
11903,0.0019032701
11904,0.0019246802
11905,0.0015175976
11906,0.0014119121
11907,0.0013329843
11908,0.0013837838
11909,0.0015536827
11910,0.0015534392
11911,0.0010279884
11912,0.0011767583
11913,0.0011813496
11914,0.00096163666
11915,0.0008877678
11916,0.0008861272
11917,0.000981853
11918,0.0012044782
11919,0.0013787901
11920,0.0016129811
11921,0.0013263741
11922,0.0013692585
11923,0.001613396
11924,0.0017645521
11925,0.001850423
11926,0.0017338712
11927,0.001878753
11928,0.0018461716
11929,0.0021205738
11930,0.0020122374
11931,0.0017232132
11932,0.0014727499
11933,0.0018256425
11934,0.0015777728
11935,0.0018902431
11936,0.0027481923
11937,0.0033143463
11938,0.0032154163
11939,0.0025724978
11940,0.0018434582
11941,0.0018009896
11942,0.0017503933
11943,0.001870758
11944,0.0026540426
11945,0.0023120213
11946,0.0008251747
11947,0.0019236063
11948,0.002436502
11949,0.0014297127
11950,0.0011754221
11951,0.0011218842
11952,0.0012565823
11953,0.0018339452
11954,0.002045247
11955,0.0018105792
11956,0.0015555922
11957,0.0014250231
11958,0.0015788239
11959,0.0011104373
11960,0.0008660959
11961,0.0011147273
11962,0.0010396153
11963,0.0009866138
11964,0.0008901251
11965,0.0012665715
11966,0.0012086993
11967,0.0009904705
11968,0.0008774467
11969,0.00052565365
11970,0.0007438953
11971,0.00079452
11972,0.00055180094
11973,0.0010038961
11974,0.0016404085
11975,0.0020158645
11976,0.0014414105
11977,0.00086670055
11978,0.0011850884
11979,0.0013295081
11980,0.001216404
11981,0.001004215
11982,0.0007319051
11983,0.00090075337
11984,0.0009401507
11985,0.00076335896
11986,0.00059787394
11987,0.0
11988,0.0
11989,0.0007458099
11990,0.0008104414
11991,0.0010595523
11992,0.0019003625
11993,0.0022627683
11994,0.0022039444
11995,0.0015518271
11996,0.0012725546
11997,0.0013682379
11998,0.00140163
11999,0.0014655589
12000,0.0010139061
12001,0.0004494225
12002,0.0005382915
12003,0.0006603725
12004,0.00095122977
12005,0.0012687754
12006,0.0012428188
12007,0.0013533307
12008,0.0008120558
12009,0.0009903531
12010,0.0015526334
12011,0.0024702868
12012,0.002654229
12013,0.0020149837
12014,0.0015475828
12015,0.0015000252
12016,0.0015582279
12017,0.0008983268
12018,0.00071643223
12019,0.0006715601
12020,0.0007574648
12021,0.0008655917
12022,0.0012303212
12023,0.0014975785
12024,0.0018167574
12025,0.00167994
12026,0.0010342263
12027,0.00034349225
12028,0.000456809
12029,0.00071842
12030,0.00072903646
12031,0.0005394257
12032,0.00035351358
12033,0.0004216233
12034,0.0008840885
12035,0.00093278516
12036,0.00066673226
12037,0.00092003035
12038,0.00090327003
12039,0.00089289993
12040,0.00087429
12041,0.00080929144
12042,0.00087837497
12043,0.00074052304
12044,0.0008496419
12045,0.000992144
12046,0.0013402351
12047,0.0012124497
12048,0.00069695263
12049,0.0010594974
12050,0.00094515237
12051,0.0010216269
12052,0.0008541856
12053,0.0010044758
12054,0.0010920167
12055,0.0010516949
12056,0.00091746444
12057,0.0012114892
12058,0.0016417918
12059,0.0019154035
12060,0.0016447495
12061,0.0010591127
12062,0.0007697753
12063,0.0011758181
12064,0.0018294168
12065,0.0017215572
12066,0.0007546547
12067,0.0008766835
12068,0.0010109163
12069,0.00090655056
12070,0.00119492
12071,0.0014939593
12072,0.0013699597
12073,0.0017533005
12074,0.0022191966
12075,0.0025022787
12076,0.0031075901
12077,0.0027657056
12078,0.0023372984
12079,0.0019730653
12080,0.002602429
12081,0.003005807
12082,0.0029522602
12083,0.0024420498
12084,0.0018915822
12085,0.0014641482
12086,0.0012871085
12087,0.0015631324
12088,0.0013944688
12089,0.001193531
12090,0.0011979121
12091,0.0010864323
12092,0.001015025
12093,0.0012971541
12094,0.0014352998
12095,0.0013247713
12096,0.0012643406
12097,0.0016543301
12098,0.0013440299
12099,0.0010287808
12100,0.0010784467
12101,0.0011302066
12102,0.00086222286
12103,0.0007301534
12104,0.0008612434
12105,0.0011147535
12106,0.0012046231
12107,0.0010345358
12108,0.0008030096
12109,0.0006837998
12110,0.0010582606
12111,0.0012408033
12112,0.00108595
12113,0.0009622115
12114,0.0010853602
12115,0.0016445726
12116,0.0016181152
12117,0.0013574964
12118,0.0016339733
12119,0.0013291797
12120,0.0009910287
12121,0.0014180621
12122,0.0015988088
12123,0.0020123676
12124,0.0021713101
12125,0.001984904
12126,0.0015547127
12127,0.0018448784
12128,0.0015497439
12129,0.0008485451
12130,0.00061798096
12131,0.0011705093
12132,0.0011672475
12133,0.00093053596
12134,0.0007589618
12135,0.000502093
12136,0.0013153793
12137,0.0017906824
12138,0.00163874
12139,0.001551602
12140,0.0018297827
12141,0.0015501758
12142,0.0018149462
12143,0.0018220681
12144,0.0012651229
12145,0.0015098685
12146,0.0018311342
12147,0.0014183288
12148,0.0010490626
12149,0.0013184291
12150,0.0016217624
12151,0.0021679432
12152,0.0025435537
12153,0.0023573842
12154,0.0013520182
12155,0.0012017447
12156,0.0010823527
12157,0.0013668971
12158,0.001690733
12159,0.0015764072
12160,0.0013740961
12161,0.0011624754
12162,0.00085500296
12163,0.0007169602
12164,0.00093337777
12165,0.0010453385
12166,0.001403228
12167,0.0015791004
12168,0.001573432
12169,0.001446872
12170,0.0011811032
12171,0.0011881052
12172,0.0013033543
12173,0.0010176881
12174,0.0012453686
12175,0.0017315869
12176,0.0016255804
12177,0.0013850031
12178,0.00088263885
12179,0.0007995227
12180,0.00067077955
12181,0.0008329328
12182,0.0011504459
12183,0.0014958867
12184,0.0019070434
12185,0.0040615546
12186,0.0053756163
12187,0.005141284
12188,0.0037824258
12189,0.0016060374
12190,0.0014331082
12191,0.0029718818
12192,0.0031608997
12193,0.002617405
12194,0.0021748056
12195,0.0017055408
12196,0.0012369975
12197,0.00092523516
12198,0.0011254585
12199,0.0010384949
12200,0.0009113854
12201,0.0010901227
12202,0.001214033
12203,0.001053271
12204,0.0010938806
12205,0.001346626
12206,0.0021813398
12207,0.0022647867
12208,0.0013337482
12209,0.0013157775
12210,0.0011932383
12211,0.00084234873
12212,0.0010237612
12213,0.00095190265
12214,0.00095214724
12215,0.0013875643
12216,0.0012943465
12217,0.0012966829
12218,0.0017869078
12219,0.0018436791
12220,0.0016015552
12221,0.0019843173
12222,0.0019239845
12223,0.0016545411
12224,0.0017710716
12225,0.0012912398
12226,0.0019105045
12227,0.0018697621
12228,0.0015772562
12229,0.0016116452
12230,0.0015931557
12231,0.0014907415
12232,0.0015890218
12233,0.0019256023
12234,0.0019286228
12235,0.002166748
12236,0.0021397017
12237,0.0018378133
12238,0.0015944339
12239,0.0018976039
12240,0.001718122
12241,0.0018096467
12242,0.0022585457
12243,0.0025094214
12244,0.002015359
12245,0.0018436476
12246,0.0017722215
12247,0.0015122761
12248,0.0015686711
12249,0.0015304497
12250,0.001424165
12251,0.001801232
12252,0.0017720244
12253,0.0020587917
12254,0.001933551
12255,0.0018083919
12256,0.0016460761
12257,0.001519495
12258,0.0016595643
12259,0.0016451918
12260,0.0017205764
12261,0.0016749953
12262,0.0016373363
12263,0.0015924248
12264,0.001230676
12265,0.0011740595
12266,0.0014866556
12267,0.0013834892
12268,0.0018742862
12269,0.0026835087
12270,0.0034708378
12271,0.0034149105
12272,0.0028155774
12273,0.0017212529
12274,0.0015839769
12275,0.0013053847
12276,0.0014162754
12277,0.0018420999
12278,0.0015600945
12279,0.00071411295
12280,0.0014580529
12281,0.0020952101
12282,0.0015632069
12283,0.0017716301
12284,0.0016440062
12285,0.0015142378
12286,0.0015384726
12287,0.0012889839
12288,0.0007997047
12289,0.0008130229
12290,0.0011415319
12291,0.0011932626
12292,0.0008423833
12293,0.000845005
12294,0.00080203044
12295,0.00072044274
12296,0.00089377956
12297,0.0009121515
12298,0.0010036352
12299,0.0008035531
12300,0.0009779027
12301,0.00085795927
12302,0.0007119905
12303,0.00088230905
12304,0.0008393721
12305,0.00074170117
12306,0.0012524994
12307,0.0014661942
12308,0.0016919548
12309,0.0015535328
12310,0.0015400042
12311,0.0019691673
12312,0.0022168348
12313,0.001855512
12314,0.0014226314
12315,0.0009494842
12316,0.00064385944
12317,0.0009743546
12318,0.001119287
12319,0.001305563
12320,0.0
12321,0.0
12322,0.0010476745
12323,0.0012621749
12324,0.0015473195
12325,0.0022102476
12326,0.0022797468
12327,0.0019347549
12328,0.0011282995
12329,0.0011353196
12330,0.0013840782
12331,0.0014798862
12332,0.0015432702
12333,0.0010936412
12334,0.0005565276
12335,0.0005250997
12336,0.0005731194
12337,0.0008913667
12338,0.0009650807
12339,0.0009353401
12340,0.0009946343
12341,0.0007507107
12342,0.0011887174
12343,0.0013854023
12344,0.0020533705
12345,0.0024807267
12346,0.0018019751
12347,0.0013672378
12348,0.0016807887
12349,0.0014042231
12350,0.0009714529
12351,0.00075090455
12352,0.00073079084
12353,0.000553381
12354,0.00084034237
12355,0.001609531
12356,0.0022307206
12357,0.0021569203
12358,0.0019420369
12359,0.0012696927
12360,0.00079671486
12361,0.0007130525
12362,0.00063434185
12363,0.0005607475
12364,0.00051711313
12365,0.0006464308
12366,0.0007991586
12367,0.0010776368
12368,0.0011291247
12369,0.0012467233
12370,0.0011465942
12371,0.0008108004
12372,0.00082146295
12373,0.0010557274
12374,0.0007784974
12375,0.0007933837
12376,0.00067712757
12377,0.0007151311
12378,0.0009622115
12379,0.0012604443
12380,0.0011285058
12381,0.0005338941
12382,0.0011751249
12383,0.001119547
12384,0.00089377956
12385,0.00092347193
12386,0.0011310561
12387,0.0012921861
12388,0.00097277027
12389,0.0014136632
12390,0.0019303273
12391,0.0019394725
12392,0.0019747757
12393,0.0014761449
12394,0.0011817929
12395,0.0008996865
12396,0.0009748623
12397,0.0018941807
12398,0.0019463481
12399,0.0012114892
12400,0.0010004402
12401,0.0009854331
12402,0.0008213921
12403,0.0008732241
12404,0.001002097
12405,0.00076236704
12406,0.001390079
12407,0.0016843692
12408,0.0015738204
12409,0.0021676747
12410,0.0022556444
12411,0.0019850212
12412,0.0016745087
12413,0.0012518718
12414,0.0012418582
12415,0.001051335
12416,0.00091364986
12417,0.0006991623
12418,0.00092671235
12419,0.0015293083
12420,0.0018855258
12421,0.0017012352
12422,0.0020101392
12423,0.0017191381
12424,0.0013543841
12425,0.0009568733
12426,0.0012133376
12427,0.001244831
12428,0.0009696537
12429,0.0011154843
12430,0.0012803979
12431,0.001148775
12432,0.0007731329
12433,0.0007247523
12434,0.00080716686
12435,0.0010715158
12436,0.0010990301
12437,0.001364425
12438,0.0013557586
12439,0.0014260643
12440,0.0011088111
12441,0.0010979173
12442,0.0009532775
12443,0.0010175736
12444,0.0011668984
12445,0.0008900597
12446,0.00089738675
12447,0.0014956143
12448,0.0021359443
12449,0.0024284855
12450,0.001989254
12451,0.0019104894
12452,0.0018843214
12453,0.0017103803
12454,0.001913412
12455,0.0017768465
12456,0.0020739047
12457,0.0022757347
12458,0.001967881
12459,0.0012288773
12460,0.0016520238
12461,0.001548316
12462,0.0011400777
12463,0.0007393824
12464,0.00096682826
12465,0.0011824331
12466,0.0014104479
12467,0.0011276286
12468,0.001065742
12469,0.0014517918
12470,0.0019881565
12471,0.0017582568
12472,0.001712387
12473,0.0018006341
12474,0.0013836365
12475,0.0019290604
12476,0.0023132546
12477,0.0020472808
12478,0.0017591174
12479,0.001495984
12480,0.0011164753
12481,0.0009929357
12482,0.0013298803
12483,0.0014704161
12484,0.0015689493
12485,0.002035419
12486,0.0025393968
12487,0.0018402505
12488,0.0015300313
12489,0.0015667961
12490,0.0013833209
12491,0.0013851922
12492,0.0014025227
12493,0.0015977708
12494,0.0015584334
12495,0.0013418194
12496,0.0013571747
12497,0.0015238366
12498,0.0016174316
12499,0.0015167152
12500,0.0013516953
12501,0.0013363207
12502,0.0018409146
12503,0.0018530793
12504,0.0015874825
12505,0.0011487497
12506,0.00067721354
12507,0.0013156227
12508,0.001536826
12509,0.0012591968
12510,0.000974026
12511,0.0008641784
12512,0.0008387478
12513,0.00084744685
12514,0.0013125663
12515,0.0017246482
12516,0.0017232132
12517,0.0023522922
12518,0.0046871873
12519,0.005157702
12520,0.0035231533
12521,0.0012405686
12522,0.00092608406
12523,0.0016825713
12524,0.0037034797
12525,0.0038395568
12526,0.0027720646
12527,0.0024983909
12528,0.0015851891
12529,0.0012704947
12530,0.0010884663
12531,0.0013906652
12532,0.001129537
12533,0.00046029978
12534,0.0008969326
12535,0.0010259196
12536,0.00069716136
12537,0.00092385005
12538,0.0013596172
12539,0.0021839533
12540,0.002159267
12541,0.0013254083
12542,0.0014267784
12543,0.0011051567
12544,0.0007080144
12545,0.00066239666
12546,0.0007890063
12547,0.0010373171
12548,0.001110516
12549,0.0011623251
12550,0.0015680216
12551,0.0017279526
12552,0.0015632628
12553,0.0012480066
12554,0.0016803558
12555,0.0014938815
12556,0.0011214172
12557,0.0010616104
12558,0.0008796993
12559,0.0011672974
12560,0.0014285316
12561,0.0017189011
12562,0.0016917139
12563,0.0012569065
12564,0.0014743694
12565,0.0018592726
12566,0.002182887
12567,0.0023105354
12568,0.002116081
12569,0.0021276027
12570,0.0017329813
12571,0.0016606688
12572,0.0019305233
12573,0.0015858132
12574,0.0015803163
12575,0.0017931188
12576,0.0020375054
12577,0.0018687345
12578,0.0019055015
12579,0.0019288793
12580,0.001647914
12581,0.0017835005
12582,0.0016402666
12583,0.0016861825
12584,0.0019634985
12585,0.0018550728
12586,0.0019401627
12587,0.0016302465
12588,0.0010818416
12589,0.0010471188
12590,0.0012079285
12591,0.0015159282
12592,0.0014685346
12593,0.0010819493
12594,0.0010032872
12595,0.0011020713
12596,0.0011684188
12597,0.0009970308
12598,0.0006529264
12599,0.00088445056
12600,0.0011028105
12601,0.0017517894
12602,0.0019576794
12603,0.0022062936
12604,0.002555779
12605,0.002653604
12606,0.0021612474
12607,0.0016989756
12608,0.0013332462
12609,0.0010500054
12610,0.0014457854
12611,0.001530849
12612,0.001169763
12613,0.0011800432
12614,0.0016092237
12615,0.0018348971
12616,0.002185938
12617,0.0019770882
12618,0.0015369585
12619,0.0012340295
12620,0.0010000329
12621,0.0008558535
12622,0.0009751906
12623,0.0011087586
12624,0.0011083911
12625,0.0007348814
12626,0.000777899
12627,0.0007181364
12628,0.00078107265
12629,0.0010850115
12630,0.0008981324
12631,0.0006467909
12632,0.0007065742
12633,0.0010659331
12634,0.0008464503
12635,0.00072887674
12636,0.0008870791
12637,0.0009829492
12638,0.0011363957
12639,0.0015147183
12640,0.0012372563
12641,0.0011648764
12642,0.0015083064
12643,0.0018556218
12644,0.0021665466
12645,0.0021344859
12646,0.0016600903
12647,0.0015343431
12648,0.0013327878
12649,0.0012199399
12650,0.0034775313
12651,0.0041272696
12652,0.0037970708
12653,0.0
12654,0.0
12655,0.0006538173
12656,0.0009999165
12657,0.0011862911
12658,0.0018004563
12659,0.0019026279
12660,0.0011041028
12661,0.00082946644
12662,0.0010599094
12663,0.0012210369
12664,0.0011879827
12665,0.0012660198
12666,0.0010340011
12667,0.00070418115
12668,0.0006349838
12669,0.00074518524
12670,0.00090757734
12671,0.0010930289
12672,0.001218842
12673,0.0013746255
12674,0.0012643175
12675,0.0011657255
12676,0.0010545689
12677,0.0017260314
12678,0.0021923594
12679,0.001494719
12680,0.0011025202
12681,0.0013985743
12682,0.0011545368
12683,0.0010907633
12684,0.00078215246
12685,0.00088062516
12686,0.00070920546
12687,0.00083443394
12688,0.0019914913
12689,0.0029380599
12690,0.0022960296
12691,0.0016737438
12692,0.0008849769
12693,0.0009397482
12694,0.00083833124
12695,0.00090481533
12696,0.0010921232
12697,0.0010913769
12698,0.0007697753
12699,0.0009458911
12700,0.00093356485
12701,0.0008529581
12702,0.0011364213
12703,0.001018917
12704,0.0009778432
12705,0.001207085
12706,0.0012578324
12707,0.0008501556
12708,0.0006997864
12709,0.00061239855
12710,0.0007953255
12711,0.0010277053
12712,0.0010267702
12713,0.0010121536
12714,0.0008597891
12715,0.0014473547
12716,0.0014264928
12717,0.0014456444
12718,0.001519495
12719,0.0016765584
12720,0.0018276023
12721,0.0015972607
12722,0.0018192547
12723,0.0020594562
12724,0.0018679557
12725,0.0018301961
12726,0.0013408647
12727,0.0014992877
12728,0.0012454621
12729,0.00087125547
12730,0.0015579103
12731,0.0016858373
12732,0.0012544729
12733,0.0009730694
12734,0.0010297705
12735,0.0012624054
12736,0.0014289389
12737,0.0014658964
12738,0.0013747314
12739,0.0017361525
12740,0.0013027512
12741,0.0008269363
12742,0.00090439705
12743,0.0011102539
12744,0.0008097588
12745,0.0010509196
12746,0.0009912049
12747,0.0011223252
12748,0.00079169445
12749,0.00071874406
12750,0.00087272405
12751,0.0013771005
12752,0.0020064001
12753,0.0019167706
12754,0.001999935
12755,0.0021265766
12756,0.0015565834
12757,0.0010174592
12758,0.000846244
12759,0.0009274344
12760,0.0008968028
12761,0.0006498883
12762,0.0008553773
12763,0.0010026487
12764,0.00095805875
12765,0.0007741862
12766,0.0005825881
12767,0.000572967
12768,0.00096764066
12769,0.0012391602
12770,0.0014328645
12771,0.0012818972
12772,0.0012708382
12773,0.0011210279
12774,0.0010069356
12775,0.00088464795
12776,0.0007048008
12777,0.0008269715
12778,0.0009632394
12779,0.0013302304
12780,0.0019972408
12781,0.0020221637
12782,0.0024513162
12783,0.0018827763
12784,0.0020571514
12785,0.0021099655
12786,0.0018693262
12787,0.0017858162
12788,0.0014153915
12789,0.0010693679
12790,0.0017317885
12791,0.0017757815
12792,0.0013167504
12793,0.0013460856
12794,0.0015275755
12795,0.0013647876
12796,0.00095735985
12797,0.0013087915
12798,0.0015158899
12799,0.001894027
12800,0.00159839
12801,0.0015262222
12802,0.0015110439
12803,0.0018142565
12804,0.0015795243
12805,0.0014717021
12806,0.0015352344
12807,0.0010081776
12808,0.001221299
12809,0.0015957841
12810,0.0013947819
12811,0.0011712549
12812,0.00095242227
12813,0.0007729823
12814,0.0008770154
12815,0.0008560235
12816,0.000888849
12817,0.00095547317
12818,0.0017824231
12819,0.0026978191
12820,0.0021033343
12821,0.0014517317
12822,0.0013872916
12823,0.0014201129
12824,0.0010315494
12825,0.00075684977
12826,0.0010777718
12827,0.0013517383
12828,0.0015430627
12829,0.0017491791
12830,0.0016387933
12831,0.0013344027
12832,0.0009203466
12833,0.0008561935
12834,0.0011079446
12835,0.0016948765
12836,0.0018151226
12837,0.0016857682
12838,0.0013337265
12839,0.0009817937
12840,0.0011749268
12841,0.0013974502
12842,0.0010747702
12843,0.0009571774
12844,0.0010453663
12845,0.0010200874
12846,0.0013529436
12847,0.0018303393
12848,0.0020136833
12849,0.00217419
12850,0.0032076864
12851,0.0046372223
12852,0.0039798757
12853,0.0013668332
12854,0.0010576829
12855,0.0015332996
12856,0.0027749818
12857,0.0043832185
12858,0.0038296294
12859,0.0023386304
12860,0.0019972117
12861,0.0015724513
12862,0.001358932
12863,0.001160546
12864,0.0012971541
12865,0.0012802843
12866,0.0008091116
12867,0.001017402
12868,0.0009825049
12869,0.0007024017
12870,0.0013110132
12871,0.0016668263
12872,0.0019953747
12873,0.0021951057
12874,0.0015190927
12875,0.0012854341
12876,0.0007007008
12877,0.00039133662
12878,0.0004849319
12879,0.0007081788
12880,0.00076179416
12881,0.0007963495
12882,0.0008886853
12883,0.0012527549
12884,0.0010469798
12885,0.0009330971
12886,0.0005718484
12887,0.0010070512
12888,0.00093012926
12889,0.0005776213
12890,0.0005719502
12891,0.000545435
12892,0.00078330515
12893,0.00087827555
12894,0.001195967
12895,0.0014080523
12896,0.0012355379
12897,0.0016999346
12898,0.0020088935
12899,0.0021957154
12900,0.0022375989
12901,0.001829194
12902,0.0019579025
12903,0.0017697564
12904,0.0016408698
12905,0.0019694038
12906,0.0017270766
12907,0.0016347213
12908,0.0015207777
12909,0.0015974429
12910,0.0015127764
12911,0.0017591339
12912,0.00174393
12913,0.0013774808
12914,0.0015898275
12915,0.0015233018
12916,0.0017208132
12917,0.0018626663
12918,0.0017715481
12919,0.0014371034
12920,0.0010005857
12921,0.0006540843
12922,0.0008708211
12923,0.001553308
12924,0.0018203742
12925,0.0014618406
12926,0.001166624
12927,0.0010278468
12928,0.00096462824
12929,0.0011469495
12930,0.0010468963
12931,0.00058188825
12932,0.0007588084
12933,0.00090892316
12934,0.001171578
12935,0.0011287637
12936,0.0011729186
12937,0.0017712523
12938,0.0020870822
12939,0.001883719
12940,0.0015149872
12941,0.0012933118
12942,0.0009521778
12943,0.0010769614
12944,0.0015698951
12945,0.0012078803
12946,0.0010698305
12947,0.0014019415
12948,0.0017712523
12949,0.0021926248
12950,0.0020297775
12951,0.0013783679
12952,0.0010053447
12953,0.0011915786
12954,0.0010015742
12955,0.0012448076
12956,0.0009906174
12957,0.0008278157
12958,0.000706986
12959,0.00072815764
12960,0.00058368605
12961,0.0008436606
12962,0.0012754331
12963,0.0010769614
12964,0.0008665662
12965,0.0008818141
12966,0.0009108104
12967,0.00077317056
12968,0.0008989421
12969,0.0011803884
12970,0.001457414
12971,0.0014372045
12972,0.0013562094
12973,0.00094515237
12974,0.00065042544
12975,0.0011928235
12976,0.0017371078
12977,0.001875978
12978,0.0019563113
12979,0.0015952917
12980,0.0021486601
12981,0.0034880354
12982,0.004437062
12983,0.0053806384
12984,0.0049977778
12985,0.004061999
12986,0.0
12987,0.0
12988,0.0003614111
12989,0.0007307112
12990,0.00086753967
12991,0.0013331153
12992,0.0017265204
12993,0.0014362525
12994,0.001022111
12995,0.00159237
12996,0.0016135763
12997,0.0013674506
12998,0.0010489238
12999,0.0008783418
13000,0.00094877894
13001,0.0008812859
13002,0.00072169397
13003,0.000755233
13004,0.0009021094
13005,0.0012049372
13006,0.0014235927
13007,0.0013964294
13008,0.0010683604
13009,0.0008900924
13010,0.0015693574
13011,0.0017717123
13012,0.0010088702
13013,0.0006876197
13014,0.00077490014
13015,0.000788379
13016,0.00089488603
13017,0.00067768607
13018,0.0010534368
13019,0.00079422694
13020,0.0006645461
13021,0.001957724
13022,0.0031066723
13023,0.0025801344
13024,0.0013106803
13025,0.0005084864
13026,0.0008540493
13027,0.00096033444
13028,0.0011508506
13029,0.0014205228
13030,0.0014489222
13031,0.0011708573
13032,0.0014337376
13033,0.0011881787
13034,0.0009914398
13035,0.00053088745
13036,0.00035482837
13037,0.00064467255
13038,0.0012468868
13039,0.0010489238
13040,0.00088108773
13041,0.0012202739
13042,0.0010928957
13043,0.0013018126
13044,0.0012801478
