,std_dev
21518,0.0016997462
21519,0.0013692585
21520,0.0006823511
21521,0.0007419758
21522,0.00074369967
21523,0.001017402
21524,0.0012311488
21525,0.0013498424
21526,0.001368642
21527,0.0018189827
21528,0.0055213156
21529,0.0075191506
21530,0.006921211
21531,0.003845911
21532,0.0017034236
21533,0.0014025018
21534,0.001904218
21535,0.0019881565
21536,0.0016424299
21537,0.0009883821
21538,0.00082901015
21539,0.0016022092
21540,0.005995471
21541,0.007487962
21542,0.004602751
21543,0.007437709
21544,0.009205967
21545,0.0058840737
21546,0.0015808503
21547,0.0018398392
21548,0.0023746053
21549,0.0022184227
21550,0.001687718
21551,0.0011153799
21552,0.0011180382
21553,0.0017042606
21554,0.001794514
21555,0.0017294678
21556,0.0011800678
21557,0.0014371844
21558,0.0019723277
21559,0.0012604675
21560,0.0023043044
21561,0.0040197354
21562,0.0041358215
21563,0.0030987554
21564,0.0026247113
21565,0.0033745822
21566,0.0051377444
21567,0.0050443686
21568,0.002439832
21569,0.0013810047
21570,0.0010664791
21571,0.0010750139
21572,0.0034389787
21573,0.005110225
21574,0.00443103
21575,0.0023664287
21576,0.0024490475
21577,0.0030908182
21578,0.0039288937
21579,0.004162357
21580,0.0037404813
21581,0.0026937057
21582,0.0016147123
21583,0.0017051313
21584,0.0026903218
21585,0.0034828417
21586,0.002788395
21587,0.0018032667
21588,0.0021905398
21589,0.001983452
21590,0.0017689175
21591,0.0041301316
21592,0.0057953126
21593,0.005262236
21594,0.0032708042
21595,0.0016530629
21596,0.003424043
21597,0.003423703
21598,0.0016830555
21599,0.0022338368
21600,0.0032782436
21601,0.005026648
21602,0.006077626
21603,0.0048107128
21604,0.0015335842
21605,0.0029809657
21606,0.003727465
21607,0.0029692561
21608,0.0023739801
21609,0.0036248858
21610,0.0051036314
21611,0.0070168036
21612,0.006744963
21613,0.0042803693
21614,0.0025755167
21615,0.008479079
21616,0.00821951
21617,0.0025506723
21618,0.008850167
21619,0.01286636
21620,0.009505607
21621,0.0052036443
21622,0.005855753
21623,0.00785509
21624,0.008878072
21625,0.007618939
21626,0.0034706031
21627,0.0026932952
21628,0.0029878798
21629,0.0037670748
21630,0.0043083252
21631,0.007575958
21632,0.008645891
21633,0.0062337243
21634,0.0027322927
21635,0.0060878173
21636,0.006442309
21637,0.0032373455
21638,0.002586961
21639,0.0021731725
21640,0.0018665061
21641,0.0017157489
21642,0.0016315135
21643,0.0014579132
21644,0.0015892416
21645,0.0
21646,0.0017305949
21647,0.0016605811
21648,0.0018207579
21649,0.0036904984
21650,0.003990363
21651,0.0028801747
21652,0.0017645357
21653,0.001960517
21654,0.0018261208
21655,0.0014036013
21656,0.002002102
21657,0.0019219413
21658,0.0017393179
21659,0.0020271805
21660,0.0025360708
21661,0.0022518607
21662,0.001339931
21663,0.0009955994
21664,0.00095009705
21665,0.0009626954
21666,0.0012396768
21667,0.00142686
21668,0.0016453157
21669,0.0010857891
21670,0.0011363701
21671,0.0009375157
21672,0.00083443394
21673,0.00081338076
21674,0.0011243719
21675,0.0012857963
21676,0.001209253
21677,0.0010637193
21678,0.0014060666
21679,0.00177922
21680,0.0024248876
21681,0.003181119
21682,0.0037028037
21683,0.0038235828
21684,0.0025898172
21685,0.001546868
21686,0.0013191794
21687,0.0025914798
21688,0.0023446707
21689,0.0010852797
21690,0.0011853094
21691,0.0014375083
21692,0.0017548935
21693,0.0018845223
21694,0.001992806
21695,0.0019492469
21696,0.0018046543
21697,0.0018688746
21698,0.0016598625
21699,0.0017327461
21700,0.0019476337
21701,0.0017731901
21702,0.0014171998
21703,0.0015367502
21704,0.0019798684
21705,0.0023095023
21706,0.0019541977
21707,0.0012033178
21708,0.0011445363
21709,0.0010729001
21710,0.001089375
21711,0.002815412
21712,0.002809845
21713,0.0018160202
21714,0.0014270231
21715,0.0014942321
21716,0.0018685943
21717,0.0015446274
21718,0.00071914884
21719,0.0013235406
21720,0.0015864004
21721,0.0015722477
21722,0.0018701511
21723,0.0020694654
21724,0.0021380961
21725,0.0017194089
21726,0.001256814
21727,0.0010587005
21728,0.0012200354
21729,0.001691301
21730,0.002609398
21731,0.0035592576
21732,0.003928753
21733,0.003815666
21734,0.0041191597
21735,0.0028242983
21736,0.0017692795
21737,0.0017852131
21738,0.0015324831
21739,0.0011104373
21740,0.00075850147
21741,0.00095519895
21742,0.003147502
21743,0.00612226
21744,0.006384067
21745,0.0035726347
21746,0.003397694
21747,0.0028690074
21748,0.0022858027
21749,0.0068873954
21750,0.00676714
21751,0.0017423272
21752,0.002397245
21753,0.0039345566
21754,0.00450513
21755,0.003058588
21756,0.0014383382
21757,0.0012431934
21758,0.0019622382
21759,0.0026754383
21760,0.001886282
21761,0.0006729887
21762,0.00095388794
21763,0.0013598526
21764,0.0017507091
21765,0.0016019185
21766,0.0013211635
21767,0.0016385091
21768,0.0017718602
21769,0.0011094147
21770,0.0018977419
21771,0.0027317493
21772,0.003919044
21773,0.0044188355
21774,0.0042079827
21775,0.0034196372
21776,0.0016445018
21777,0.001663068
21778,0.0015641561
21779,0.0011537804
21780,0.0013276023
21781,0.0014597885
21782,0.0020589333
21783,0.002970667
21784,0.0038424814
21785,0.0046883733
21786,0.004658631
21787,0.0028821647
21788,0.0015502697
21789,0.0023260647
21790,0.002546527
21791,0.0028297547
21792,0.004531154
21793,0.0068216943
21794,0.008163948
21795,0.008241583
21796,0.007730877
21797,0.007545564
21798,0.007553875
21799,0.007490177
21800,0.0071507534
21801,0.007396988
21802,0.007927774
21803,0.007941493
21804,0.0074859876
21805,0.006526232
21806,0.00577521
21807,0.0056462674
21808,0.0060914587
21809,0.00633982
21810,0.005607252
21811,0.004445476
21812,0.003180268
21813,0.0017415587
21814,0.00044138537
21815,0.0008858972
21816,0.0009866727
21817,0.0008785406
21818,0.0008420723
21819,0.0014265132
21820,0.002344075
21821,0.0025126552
21822,0.0014179595
21823,0.0019181366
21824,0.0028180364
21825,0.002492431
21826,0.0025425693
21827,0.006496146
21828,0.007671143
21829,0.005914218
21830,0.0042125937
21831,0.003991107
21832,0.0032889594
21833,0.0027234587
21834,0.0022342405
21835,0.0032967902
21836,0.0033338622
21837,0.0034875514
21838,0.0040037967
21839,0.0048567974
21840,0.004733337
21841,0.0029044254
21842,0.0023881588
21843,0.0038806105
21844,0.0041553522
21845,0.0042883987
21846,0.0044052736
21847,0.00438584
21848,0.00398816
21849,0.002968913
21850,0.0018978339
21851,0.0011994903
21852,0.000637591
21853,0.0007268375
21854,0.00071935117
21855,0.0007646922
21856,0.0009334401
21857,0.0010284695
21858,0.0013837838
21859,0.003241577
21860,0.004422174
21861,0.0060880226
21862,0.006793418
21863,0.0047099693
21864,0.001453715
21865,0.0020302075
21866,0.0018292736
21867,0.0022707672
21868,0.0025928495
21869,0.0024449562
21870,0.0014634324
21871,0.00095156627
21872,0.0014888857
21873,0.007418785
21874,0.008141991
21875,0.002961994
21876,0.0087543335
21877,0.008541839
21878,0.0016801652
21879,0.0010129871
21880,0.0009987807
21881,0.0017859628
21882,0.001849731
21883,0.0014777214
21884,0.0008477559
21885,0.0009349355
21886,0.0017794654
21887,0.0014723941
21888,0.000871723
21889,0.0012022774
21890,0.0017002427
21891,0.001985505
21892,0.0012857737
21893,0.0024782852
21894,0.004614068
21895,0.0048869117
21896,0.0032339275
21897,0.00269606
21898,0.0030004673
21899,0.0053832554
21900,0.005762825
21901,0.001764651
21902,0.0010241877
21903,0.0011678209
21904,0.003727535
21905,0.005094968
21906,0.005203247
21907,0.0036511417
21908,0.0017885033
21909,0.0018343895
21910,0.0016405149
21911,0.0025904689
21912,0.0030517005
21913,0.0029712159
21914,0.002124276
21915,0.0014797288
21916,0.0018832091
21917,0.0023630194
21918,0.0023207786
21919,0.0030265723
21920,0.0041017416
21921,0.0050090216
21922,0.0047816527
21923,0.0049431645
21924,0.006623277
21925,0.006499537
21926,0.0038874517
21927,0.00082932605
21928,0.00073634525
21929,0.0028442296
21930,0.0031347158
21931,0.0021226725
21932,0.0020468258
21933,0.002381068
21934,0.0020748025
21935,0.005401094
21936,0.0050409227
21937,0.0028797705
21938,0.003734384
21939,0.003616502
21940,0.0022553476
21941,0.002991754
21942,0.0055052834
21943,0.006845123
21944,0.008148343
21945,0.007269652
21946,0.0046245586
21947,0.004535353
21948,0.0083510475
21949,0.0074864463
21950,0.003705601
21951,0.008354351
21952,0.011988364
21953,0.0089869965
21954,0.004225011
21955,0.0031035135
21956,0.005520261
21957,0.008681075
21958,0.008463712
21959,0.004034969
21960,0.0037768355
21961,0.004715768
21962,0.0039081494
21963,0.0037568551
21964,0.006305352
21965,0.009190489
21966,0.007347392
21967,0.001527385
21968,0.0044495855
21969,0.0055783344
21970,0.006358527
21971,0.0058521186
21972,0.0049169715
21973,0.0019260104
21974,0.0011552173
21975,0.00063323975
21976,0.0008167729
21977,0.004467667
21978,0.0
21979,0.0025223084
21980,0.0028423155
21981,0.0027897411
21982,0.003830921
21983,0.00369777
21984,0.002133613
21985,0.0016056024
21986,0.0017054385
21987,0.0016759159
21988,0.0017845283
21989,0.0022855098
21990,0.0019943097
21991,0.0021029469
21992,0.0026738606
21993,0.003387623
21994,0.0031648197
21995,0.0021692046
21996,0.0011771293
21997,0.0010566917
21998,0.0013389968
21999,0.0015900288
22000,0.0012441529
22001,0.0012417176
22002,0.0011869288
22003,0.0013780723
22004,0.0011052884
22005,0.00084627833
22006,0.0012274556
22007,0.0014083829
22008,0.0012328262
22009,0.0011103062
22010,0.0012217517
22011,0.0016592836
22012,0.002199741
22013,0.0028245456
22014,0.003811209
22015,0.0039612283
22016,0.0034470682
22017,0.0019054404
22018,0.0012488692
22019,0.0018630569
22020,0.0023022827
22021,0.0016808925
22022,0.0012884645
22023,0.0015219447
22024,0.0016950654
22025,0.0018519638
22026,0.0019919004
22027,0.0018513666
22028,0.0020062986
22029,0.0017244457
22030,0.0014993071
22031,0.0010612266
22032,0.0006792732
22033,0.0009822086
22034,0.0011598687
22035,0.0009300041
22036,0.0014901557
22037,0.0024885864
22038,0.0021184178
22039,0.0016395212
22040,0.0012957399
22041,0.0011687176
22042,0.0009626349
22043,0.0013775231
22044,0.002332699
22045,0.0019066619
22046,0.0016316919
22047,0.0012393481
22048,0.0011457562
22049,0.001824957
22050,0.0015113135
22051,0.0007076443
22052,0.0012712275
22053,0.0015497439
22054,0.001535803
22055,0.0018968062
22056,0.002539305
22057,0.0026844412
22058,0.0023948036
22059,0.0019059291
22060,0.0012482165
22061,0.00093742256
22062,0.0015996459
22063,0.0024905738
22064,0.0034749107
22065,0.003896612
22066,0.00462364
22067,0.0061262613
22068,0.00644426
22069,0.0062014963
22070,0.004935493
22071,0.0039627785
22072,0.0027281675
22073,0.0022555927
22074,0.0008774467
22075,0.0011217286
22076,0.0045469077
22077,0.005714172
22078,0.0037379751
22079,0.0030085074
22080,0.0028756948
22081,0.0022726634
22082,0.006098841
22083,0.0056712735
22084,0.0022215822
22085,0.0030588068
22086,0.0033615513
22087,0.0032628754
22088,0.0017945303
22089,0.0013033543
22090,0.0007977735
22091,0.0012026163
22092,0.0025326142
22093,0.0028140885
22094,0.0024160137
22095,0.0020166873
22096,0.0019266298
22097,0.0021261934
22098,0.001926237
22099,0.0015856298
22100,0.0018739756
22101,0.0019717226
22102,0.0012491022
22103,0.0012757753
22104,0.0016872351
22105,0.0029704517
22106,0.003272957
22107,0.003975266
22108,0.0036837496
22109,0.002477921
22110,0.0021852057
22111,0.0015189586
22112,0.0011676962
22113,0.0016742827
22114,0.0017308639
22115,0.002066834
22116,0.0023287407
22117,0.0029859506
22118,0.003534156
22119,0.003236608
22120,0.0013014548
22121,0.0021193107
22122,0.0031290099
22123,0.0032503458
22124,0.00209782
22125,0.0011275512
22126,0.0004381425
22127,0.001452373
22128,0.0014275737
22129,0.0015443636
22130,0.0012759122
22131,0.0009148595
22132,0.0010857355
22133,0.0019633502
22134,0.0029724888
22135,0.0038515977
22136,0.004386968
22137,0.004098036
22138,0.0038655514
22139,0.0038051028
22140,0.0035225502
22141,0.0030991312
22142,0.002962151
22143,0.0034591376
22144,0.0037104515
22145,0.0046059936
22146,0.003349591
22147,0.001238338
22148,0.0015122184
22149,0.0011980579
22150,0.0009459834
22151,0.00073961855
22152,0.00090442924
22153,0.0019403277
22154,0.002293328
22155,0.0018917668
22156,0.0013795709
22157,0.002028142
22158,0.0024834587
22159,0.0017153927
22160,0.004152578
22161,0.0060684914
22162,0.0046410807
22163,0.003172278
22164,0.002690549
22165,0.0017015773
22166,0.0011981064
22167,0.0014446778
22168,0.0028193993
22169,0.0031946308
22170,0.0030216062
22171,0.0036589848
22172,0.004500489
22173,0.0058081546
22174,0.004486363
22175,0.0029330037
22176,0.0042122966
22177,0.004934844
22178,0.0045821234
22179,0.0037019155
22180,0.004008497
22181,0.003544525
22182,0.0029265466
22183,0.0020248822
22184,0.0013118788
22185,0.0007223792
22186,0.00053373055
22187,0.0005254875
22188,0.0007656431
22189,0.0009261155
22190,0.0013303617
22191,0.0034633335
22192,0.004918664
22193,0.0048266035
22194,0.0047320947
22195,0.004744103
22196,0.0044123037
22197,0.005211195
22198,0.0053971643
22199,0.0047125453
22200,0.0040666675
22201,0.0036577198
22202,0.0032150364
22203,0.0014905853
22204,0.0015036489
22205,0.0015570321
22206,0.0073209833
22207,0.007531028
22208,0.0055092946
22209,0.008890766
22210,0.007212373
22211,0.0014848142
22212,0.0011009087
22213,0.00095726864
22214,0.0012803297
22215,0.0015947443
22216,0.001876707
22217,0.0014326613
22218,0.001052663
22219,0.0020846266
22220,0.001715698
22221,0.00088606146
22222,0.0011893783
22223,0.0014651219
22224,0.0018827145
22225,0.0021802455
22226,0.003641196
22227,0.005189626
22228,0.0048092185
22229,0.0023716376
22230,0.0021237966
22231,0.0014271047
22232,0.0063870563
22233,0.0068122675
22234,0.001981558
22235,0.0018864517
22236,0.0039342386
22237,0.0053952388
22238,0.0053838016
22239,0.0038187997
22240,0.0018399341
22241,0.0014822836
22242,0.0013843725
22243,0.0010610895
22244,0.00086797564
22245,0.00080293714
22246,0.0010200874
22247,0.0012806252
22248,0.0014553157
22249,0.0018822816
22250,0.0028347487
22251,0.003805921
22252,0.0049616178
22253,0.005417203
22254,0.006503109
22255,0.008098752
22256,0.008848706
22257,0.008012961
22258,0.005453971
22259,0.0017446475
22260,0.0015140071
22261,0.0008559555
22262,0.0019590764
22263,0.0025487316
22264,0.0032396282
22265,0.0035829248
22266,0.004803375
22267,0.0056980085
22268,0.0063372124
22269,0.0058967224
22270,0.004488004
22271,0.00451885
22272,0.003142616
22273,0.0019969493
22274,0.0038612424
22275,0.008892536
22276,0.00933471
22277,0.008864158
22278,0.006711214
22279,0.0054654377
22280,0.007015049
22281,0.007900115
22282,0.006949683
22283,0.0052440367
22284,0.007899184
22285,0.010491979
22286,0.00858098
22287,0.0045154993
22288,0.0017439801
22289,0.0012352318
22290,0.006886132
22291,0.008994949
22292,0.0054563507
22293,0.0035540862
22294,0.0049481667
22295,0.005011827
22296,0.004991782
22297,0.005388324
22298,0.008678684
22299,0.0073962603
22300,0.0013534382
22301,0.0029035734
22302,0.004250696
22303,0.0052665817
22304,0.0060803117
22305,0.0062717893
22306,0.0049406267
22307,0.0037933975
22308,0.00097477273
22309,0.0009710634
22310,0.006139985
22311,0.0
22312,0.0019865308
22313,0.0028731837
22314,0.0029643807
22315,0.0032480797
22316,0.0030233492
22317,0.0018352461
22318,0.0015735615
22319,0.0013488502
22320,0.0011057359
22321,0.002018375
22322,0.0027175748
22323,0.002599609
22324,0.002249779
22325,0.0021408575
22326,0.002734699
22327,0.002940377
22328,0.002357878
22329,0.0018970056
22330,0.0018353888
22331,0.001797771
22332,0.0015494622
22333,0.00088812836
22334,0.00090026855
22335,0.0008274288
22336,0.000767238
22337,0.0005399111
22338,0.00039775422
22339,0.001151508
22340,0.0011364213
22341,0.001132162
22342,0.0016199847
22343,0.0018879939
22344,0.0017552251
22345,0.0020784044
22346,0.002011789
22347,0.0021119234
22348,0.0015573686
22349,0.0011387239
22350,0.0013753029
22351,0.0016408166
22352,0.0016475254
22353,0.0014450202
22354,0.0012566287
22355,0.0016665644
22356,0.00185755
22357,0.0020021165
22358,0.0020224517
22359,0.0020159078
22360,0.0018488496
22361,0.0019963372
22362,0.0017063427
22363,0.0015243713
22364,0.001728441
22365,0.001785751
22366,0.0018025242
22367,0.0014811247
22368,0.0011103062
22369,0.0018142565
22370,0.0030064946
22371,0.0020334735
22372,0.001340778
22373,0.0011027576
22374,0.00095101557
22375,0.001254844
22376,0.002359038
22377,0.0023755734
22378,0.0016170897
22379,0.0012264593
22380,0.0010637193
22381,0.0009890886
22382,0.0018461559
22383,0.0016206673
22384,0.0014150625
22385,0.0016976903
22386,0.0018169977
22387,0.0014300587
22388,0.002027166
22389,0.003296075
22390,0.003528527
22391,0.0035850606
22392,0.0033007693
22393,0.002457956
22394,0.0015218874
22395,0.0017977871
22396,0.0014249822
22397,0.0017435128
22398,0.0026909383
22399,0.0036194783
22400,0.0054757902
22401,0.006977226
22402,0.0078146085
22403,0.0076060244
22404,0.006544962
22405,0.0054890565
22406,0.004192101
22407,0.00235752
22408,0.0018539743
22409,0.0032496206
22410,0.004738499
22411,0.0037632254
22412,0.0017727305
22413,0.0018889493
22414,0.001151154
22415,0.005173416
22416,0.0049272366
22417,0.0022940638
22418,0.0032235163
22419,0.0025950933
22420,0.0022726378
22421,0.002267304
22422,0.0020039764
22423,0.001388948
22424,0.0012911722
22425,0.0022945206
22426,0.002930641
22427,0.002905307
22428,0.0021674866
22429,0.0020688183
22430,0.0019034231
22431,0.001923243
22432,0.0018460298
22433,0.0024609144
22434,0.0027136095
22435,0.002561455
22436,0.0024191076
22437,0.0019578876
22438,0.0016663023
22439,0.0013995104
22440,0.0030094166
22441,0.0028570225
22442,0.0019729326
22443,0.0016794376
22444,0.0010861643
22445,0.0009619998
22446,0.0014480181
22447,0.0015657741
22448,0.0022618936
22449,0.0022200358
22450,0.0017783201
22451,0.00185755
22452,0.0020988185
22453,0.0014715834
22454,0.0020224804
22455,0.0038731708
22456,0.0042234403
22457,0.001824957
22458,0.0005833369
22459,0.00035793165
22460,0.00087412354
22461,0.0009896475
22462,0.001148927
22463,0.0013461288
22464,0.0012828958
22465,0.0019851092
22466,0.0021836602
22467,0.0023798943
22468,0.0032725034
22469,0.0037007597
22470,0.0032653364
22471,0.0025825358
22472,0.0022980694
22473,0.002262022
22474,0.0021682654
22475,0.001916558
22476,0.0019940177
22477,0.0029467444
22478,0.0049845763
22479,0.004383099
22480,0.0019662092
22481,0.0015595348
22482,0.0016365718
22483,0.00190379
22484,0.0022777545
22485,0.0021576893
22486,0.0019622382
22487,0.0015166
22488,0.0025036507
22489,0.0023592846
22490,0.0013852972
22491,0.0022207175
22492,0.0017717944
22493,0.0034091189
22494,0.0046018534
22495,0.0029360086
22496,0.0017560042
22497,0.001955478
22498,0.0020891312
22499,0.0017667444
22500,0.0022163882
22501,0.0028596697
22502,0.0028788103
22503,0.0030000987
22504,0.0034032573
22505,0.004852961
22506,0.0059632445
22507,0.0046287356
22508,0.0027824393
22509,0.0032087206
22510,0.0045542116
22511,0.0031406707
22512,0.0014474954
22513,0.0012815794
22514,0.0012877189
22515,0.0014083002
22516,0.0013860743
22517,0.0011447652
22518,0.00079631293
22519,0.0006628798
22520,0.0004932626
22521,0.00091895415
22522,0.0026358427
22523,0.0037646713
22524,0.0052477648
22525,0.005014637
22526,0.003263464
22527,0.0013269446
22528,0.0026009858
22529,0.004202363
22530,0.0051835547
22531,0.005045303
22532,0.004358161
22533,0.0037478036
22534,0.0039799926
22535,0.0036944
22536,0.002505963
22537,0.0016916796
22538,0.0011439513
22539,0.0059237373
22540,0.007633262
22541,0.007919812
22542,0.008315281
22543,0.0052346764
22544,0.0011764863
22545,0.0011221955
22546,0.0009854331
22547,0.0013479437
22548,0.0018540842
22549,0.0021338041
22550,0.0016184569
22551,0.0011266733
22552,0.0021244404
22553,0.001704141
22554,0.0011184026
22555,0.0011735883
22556,0.0011894518
22557,0.0015290037
22558,0.0026661104
22559,0.0036661285
22560,0.004222641
22561,0.0033241666
22562,0.002085171
22563,0.00215372
22564,0.0029116613
22565,0.0075489725
22566,0.0073544513
22567,0.0027281675
22568,0.004119562
22569,0.0053556394
22570,0.0054009915
22571,0.0041059824
22572,0.0017520553
22573,0.001501964
22574,0.0009723214
22575,0.000888849
22576,0.00073977595
22577,0.0005990411
22578,0.0009984892
22579,0.0016746825
22580,0.0017531512
22581,0.0015026227
22582,0.0015769794
22583,0.0029912773
22584,0.0041654957
22585,0.0057534436
22586,0.0055106785
22587,0.005173995
22588,0.006737917
22589,0.0065224096
22590,0.005439994
22591,0.002229259
22592,0.0016315492
22593,0.0016241653
22594,0.0009733684
22595,0.003740061
22596,0.005661633
22597,0.006545514
22598,0.0070125465
22599,0.0066741114
22600,0.0073300023
22601,0.0071292394
22602,0.006452172
22603,0.005038411
22604,0.0043375576
22605,0.0028104768
22606,0.0023878787
22607,0.008545538
22608,0.0118954275
22609,0.009769513
22610,0.0063552856
22611,0.0037769664
22612,0.006426686
22613,0.008091249
22614,0.0063861953
22615,0.005452941
22616,0.0053030876
22617,0.007613727
22618,0.00853287
22619,0.0069659967
22620,0.0043345103
22621,0.001363721
22622,0.0008107645
22623,0.0048129507
22624,0.009668348
22625,0.007551062
22626,0.0044242004
22627,0.005206149
22628,0.0039791884
22629,0.004568071
22630,0.006664489
22631,0.008157432
22632,0.006348028
22633,0.0024195649
22634,0.0018593979
22635,0.001648267
22636,0.0018593196
22637,0.004196715
22638,0.0054982905
22639,0.0064567984
22640,0.0056054974
22641,0.0022932265
22642,0.001975689
22643,0.0077130045
22644,0.0
22645,0.0011754716
22646,0.0018034442
22647,0.001829194
22648,0.002088936
22649,0.0019217292
22650,0.0017896907
22651,0.0019913597
22652,0.0015476956
22653,0.0015104081
22654,0.0021099104
22655,0.0023333977
22656,0.0017926805
22657,0.0013089026
22658,0.0018201184
22659,0.0023728888
22660,0.002366158
22661,0.002290509
22662,0.0023708397
22663,0.002209668
22664,0.0015465292
22665,0.00086991827
22666,0.0007681857
22667,0.0009803401
22668,0.0007615267
22669,0.0013319795
22670,0.0011288926
22671,0.0010396153
22672,0.0011877132
22673,0.0012612984
22674,0.0017787619
22675,0.0019543911
22676,0.0020702106
22677,0.0019557457
22678,0.0021976365
22679,0.0019737438
22680,0.0014721766
22681,0.0009472747
22682,0.0011576334
22683,0.001495264
22684,0.0013943436
22685,0.0010669157
22686,0.001041601
22687,0.0013185174
22688,0.0018458563
22689,0.0019967163
22690,0.0021372929
22691,0.0021017147
22692,0.0019506051
22693,0.0018506276
22694,0.0016725088
22695,0.0013598526
22696,0.0024659354
22697,0.0027636632
22698,0.0024291326
22699,0.00210451
22700,0.0015720256
22701,0.0028277072
22702,0.003124924
22703,0.0032557228
22704,0.0016039702
22705,0.0011147796
22706,0.001183491
22707,0.0010868072
22708,0.0020563873
22709,0.0032899592
22710,0.0028912988
22711,0.0022875338
22712,0.0015249631
22713,0.0011841302
22714,0.0007336527
22715,0.001474468
22716,0.0015070516
22717,0.0016979988
22718,0.0019020311
22719,0.002376688
22720,0.0022891744
22721,0.0027368586
22722,0.0035035706
22723,0.0034614168
22724,0.0031468547
22725,0.0036511018
22726,0.0029929697
22727,0.002621205
22728,0.0027125904
22729,0.002159213
22730,0.001155721
22731,0.00116807
22732,0.0016028811
22733,0.0021646516
22734,0.0035867163
22735,0.0045895106
22736,0.005776313
22737,0.005989765
22738,0.0064567896
22739,0.005592929
22740,0.0038012152
22741,0.0025941287
22742,0.002426975
22743,0.0046469653
22744,0.004525569
22745,0.0019056083
22746,0.0018450205
22747,0.0017184099
22748,0.004857636
22749,0.005615758
22750,0.0039460054
22751,0.0026529129
22752,0.002133995
22753,0.0022333285
22754,0.0030267069
22755,0.003261662
22756,0.0034899707
22757,0.0029765298
22758,0.0014551957
22759,0.0020375482
22760,0.0027550566
22761,0.0024800932
22762,0.0021103104
22763,0.0017472646
22764,0.0019943826
22765,0.0020829923
22766,0.0026783522
22767,0.0028902518
22768,0.0026110036
22769,0.0028439534
22770,0.0024505088
22771,0.0018873309
22772,0.0016330291
22773,0.0019425313
22774,0.0016017004
22775,0.001071706
22776,0.0013332245
22777,0.0011496361
22778,0.0013071003
22779,0.0016269404
22780,0.0015758717
22781,0.0019535422
22782,0.001920881
22783,0.0015820833
22784,0.0018153791
22785,0.0024767346
22786,0.0021052014
22787,0.0015145261
22788,0.0035059787
22789,0.0047511715
22790,0.0032805598
22791,0.0014382573
22792,0.00082294963
22793,0.00120189
22794,0.0015970602
22795,0.0019029032
22796,0.0020585232
22797,0.0019456452
22798,0.0020035696
22799,0.0017056091
22800,0.0013213397
22801,0.0022247373
22802,0.003200938
22803,0.0037260826
22804,0.002989243
22805,0.002149229
22806,0.0017091036
22807,0.0016588275
22808,0.0013904349
22809,0.001379592
22810,0.0020674956
22811,0.0045865797
22812,0.0048097144
22813,0.0024942288
22814,0.0009278109
22815,0.0010334662
22816,0.0015172907
22817,0.0023987016
22818,0.0022834206
22819,0.002111179
22820,0.0010102252
22821,0.0026428448
22822,0.003225538
22823,0.0020696763
22824,0.003019265
22825,0.0030671116
22826,0.003142366
22827,0.0037347425
22828,0.0028184908
22829,0.0026831615
22830,0.0028985576
22831,0.002567209
22832,0.001956936
22833,0.0033630403
22834,0.0033480788
22835,0.0028277484
22836,0.0037714143
22837,0.003546134
22838,0.004284365
22839,0.005499566
22840,0.004742281
22841,0.003848801
22842,0.0041459985
22843,0.004624546
22844,0.0029515799
22845,0.001325013
22846,0.0014570146
22847,0.0012595435
22848,0.0010768804
22849,0.000978587
22850,0.0011072615
22851,0.0015410621
22852,0.0025818485
22853,0.0032898618
22854,0.0036694296
22855,0.004623967
22856,0.0049902247
22857,0.0052295537
22858,0.003764996
22859,0.0016583363
22860,0.0011393882
22861,0.0013195544
22862,0.002064199
22863,0.0019205022
22864,0.0010071668
22865,0.001631674
22866,0.0019493066
22867,0.0030717386
22868,0.0040459535
22869,0.003048628
22870,0.002450675
22871,0.0020551556
22872,0.004872633
22873,0.006867625
22874,0.007131868
22875,0.005881724
22876,0.0012766419
22877,0.0010610346
22878,0.00081381004
22879,0.0009372673
22880,0.0014364552
22881,0.0023246754
22882,0.0027082309
22883,0.0019871753
22884,0.0014402793
22885,0.0022193803
22886,0.0019072571
22887,0.0010665882
22888,0.00092438544
22889,0.0011591408
22890,0.0017104483
22891,0.0021420943
22892,0.0027619884
22893,0.0026799925
22894,0.0018584428
22895,0.0023185075
22896,0.005651682
22897,0.007434206
22898,0.009683908
22899,0.008299985
22900,0.004980125
22901,0.005173967
22902,0.005063826
22903,0.003706716
22904,0.0018571739
22905,0.0014261663
22906,0.0010425505
22907,0.0006398238
22908,0.0005527495
22909,0.00055127323
22910,0.00040636823
22911,0.0026156697
22912,0.0033365847
22913,0.002846715
22914,0.0021664929
22915,0.002114306
22916,0.002184433
22917,0.003658579
22918,0.005005278
22919,0.0050323475
22920,0.004028891
22921,0.0030524826
22922,0.0020302362
22923,0.0023173525
22924,0.0022172418
22925,0.0017966211
22926,0.0026495538
22927,0.0041076764
22928,0.006093131
22929,0.007081685
22930,0.0073431563
22931,0.007434719
22932,0.0063905185
22933,0.005360365
22934,0.0045481045
22935,0.0039920984
22936,0.0040653506
22937,0.0028930297
22938,0.0025101404
22939,0.003078099
22940,0.009769442
22941,0.012336554
22942,0.007905658
22943,0.00348771
22944,0.004774118
22945,0.0076804664
22946,0.007484899
22947,0.0050959387
22948,0.005339181
22949,0.0056112474
22950,0.007324926
22951,0.0074588484
22952,0.0057820845
22953,0.0046168556
22954,0.0018328817
22955,0.004427633
22956,0.008872139
22957,0.011826561
