,std_dev
18526,0.0015980805
18527,0.001207543
18528,0.0014200105
18529,0.0016194457
18530,0.0014325598
18531,0.0012725089
18532,0.0009492083
18533,0.0008821111
18534,0.0012265068
18535,0.0011141006
18536,0.001133883
18537,0.0014941541
18538,0.001124346
18539,0.0015947443
18540,0.0017824395
18541,0.0023877812
18542,0.0025464697
18543,0.0012477034
18544,0.0007932002
18545,0.0011584124
18546,0.0017812145
18547,0.0028617552
18548,0.0024031382
18549,0.0012183405
18550,0.0010461456
18551,0.0011350889
18552,0.0014755927
18553,0.0014525735
18554,0.0017914787
18555,0.0016884076
18556,0.0021098
18557,0.0018896426
18558,0.0011495095
18559,0.0010449764
18560,0.0011070775
18561,0.00065011217
18562,0.001341277
18563,0.001280216
18564,0.00069594965
18565,0.00064467255
18566,0.0006464308
18567,0.000643995
18568,0.0011252
18569,0.0016487614
18570,0.0012441295
18571,0.0010052867
18572,0.0009824457
18573,0.0010443635
18574,0.00077365973
18575,0.0009297224
18576,0.001273652
18577,0.0012021805
18578,0.0006655526
18579,0.00086161506
18580,0.0008611758
18581,0.0006040245
18582,0.0011789575
18583,0.0012413426
18584,0.0011836877
18585,0.0015106201
18586,0.0020539374
18587,0.0025709022
18588,0.0028294974
18589,0.0027172642
18590,0.0022086273
18591,0.0022023064
18592,0.0025097113
18593,0.003072506
18594,0.0033874942
18595,0.00289915
18596,0.001996162
18597,0.0018243827
18598,0.0016568614
18599,0.000628488
18600,0.0016975017
18601,0.0023775205
18602,0.0023057312
18603,0.0020012879
18604,0.0015058538
18605,0.0010727374
18606,0.0008328979
18607,0.0010638013
18608,0.0010457559
18609,0.0014809085
18610,0.0019567278
18611,0.0021283687
18612,0.0022494039
18613,0.001875078
18614,0.0018501872
18615,0.0017841042
18616,0.001999862
18617,0.0018579729
18618,0.0018110453
18619,0.001380035
18620,0.0011919205
18621,0.0010258345
18622,0.0005854784
18623,0.0005816882
18624,0.0008951787
18625,0.001476953
18626,0.0012415302
18627,0.00052137295
18628,0.0005305584
18629,0.00065488473
18630,0.00090809027
18631,0.0014611237
18632,0.0017797106
18633,0.0018944725
18634,0.0017724842
18635,0.0017981918
18636,0.0018528908
18637,0.0025038598
18638,0.0028661452
18639,0.0028211228
18640,0.0036948961
18641,0.0030435452
18642,0.0018335326
18643,0.00097408576
18644,0.0008377409
18645,0.0019244684
18646,0.0022533983
18647,0.0
18648,0.0
18649,0.0031104079
18650,0.0034017006
18651,0.00453082
18652,0.005680539
18653,0.004846804
18654,0.004219345
18655,0.004157544
18656,0.0035329452
18657,0.0036149002
18658,0.0030667793
18659,0.0028796997
18660,0.0021989206
18661,0.0016668263
18662,0.0012548673
18663,0.0009983436
18664,0.0011149885
18665,0.0015809239
18666,0.001269876
18667,0.0029209624
18668,0.0038589279
18669,0.0026849832
18670,0.0019292565
18671,0.0020902036
18672,0.0020784184
18673,0.002035719
18674,0.0020761488
18675,0.0018367203
18676,0.0020161099
18677,0.0019864868
18678,0.0016926255
18679,0.0012511044
18680,0.0010855746
18681,0.0011970858
18682,0.0031603747
18683,0.0041871406
18684,0.004821421
18685,0.0040810346
18686,0.0025917604
18687,0.0024202624
18688,0.0018963611
18689,0.0018099201
18690,0.0016648346
18691,0.0016957348
18692,0.0018361973
18693,0.0019070586
18694,0.0020136544
18695,0.0019150996
18696,0.0024175432
18697,0.0027282315
18698,0.0016625079
18699,0.0013432069
18700,0.0014101383
18701,0.0014460671
18702,0.0025191794
18703,0.0027913577
18704,0.0017472979
18705,0.0014328238
18706,0.0011612981
18707,0.0009908231
18708,0.00083446887
18709,0.0009389736
18710,0.0009372673
18711,0.00087118865
18712,0.00091396837
18713,0.0012241078
18714,0.0011634514
18715,0.001469743
18716,0.0016635229
18717,0.0015986995
18718,0.0018301008
18719,0.0020591875
18720,0.0016621228
18721,0.0012714564
18722,0.0016888557
18723,0.0013822054
18724,0.00076453993
18725,0.00089146465
18726,0.0014980836
18727,0.0012268152
18728,0.0009862892
18729,0.0015887286
18730,0.002632152
18731,0.00422791
18732,0.005024198
18733,0.00495133
18734,0.0046171895
18735,0.0048386306
18736,0.0049198
18737,0.004699137
18738,0.004901558
18739,0.005282192
18740,0.005685128
18741,0.0053076847
18742,0.004812703
18743,0.0035054972
18744,0.001329749
18745,0.0010767452
18746,0.0005854784
18747,0.0006115901
18748,0.0009006241
18749,0.0013740961
18750,0.0015719886
18751,0.0013512862
18752,0.0010474522
18753,0.0012185076
18754,0.0012475168
18755,0.0015667032
18756,0.0018653362
18757,0.0023978762
18758,0.0027604916
18759,0.003032682
18760,0.0024053655
18761,0.0022360114
18762,0.0026132208
18763,0.0023123485
18764,0.0018507062
18765,0.0010825947
18766,0.000946414
18767,0.0004668915
18768,0.00077565096
18769,0.0014822639
18770,0.0017740598
18771,0.0017519223
18772,0.0018282869
18773,0.0014534948
18774,0.0011823839
18775,0.00133353
18776,0.0017731901
18777,0.0025647252
18778,0.003192024
18779,0.0019488885
18780,0.0008961535
18781,0.001452393
18782,0.0017409069
18783,0.0016015006
18784,0.0016736917
18785,0.0013079017
18786,0.0006310298
18787,0.001182753
18788,0.0013468852
18789,0.0015084994
18790,0.0011098868
18791,0.00090178667
18792,0.0010672975
18793,0.0019264485
18794,0.0026912952
18795,0.0027133736
18796,0.00186201
18797,0.0016001916
18798,0.0014020453
18799,0.0016476136
18800,0.0018006987
18801,0.0015661458
18802,0.0009108423
18803,0.0008657262
18804,0.0010902295
18805,0.0013625893
18806,0.0025750874
18807,0.0042045647
18808,0.0035113704
18809,0.0027509865
18810,0.0014883187
18811,0.0009102031
18812,0.0006932261
18813,0.001095529
18814,0.001282215
18815,0.0015473006
18816,0.0015879407
18817,0.0015146029
18818,0.0011667238
18819,0.0010579305
18820,0.0013369303
18821,0.0014107367
18822,0.001040091
18823,0.0012170738
18824,0.0015520334
18825,0.0015785289
18826,0.0011874682
18827,0.00086851197
18828,0.00085445814
18829,0.0005637498
18830,0.0010357166
18831,0.0014919905
18832,0.0013808783
18833,0.0012992838
18834,0.0015132189
18835,0.0026054354
18836,0.0037896978
18837,0.0046130843
18838,0.004091277
18839,0.0027763345
18840,0.0010179454
18841,0.0012792608
18842,0.0010657967
18843,0.001394907
18844,0.0014889834
18845,0.0013801615
18846,0.0012448778
18847,0.0013888641
18848,0.002138273
18849,0.0021549088
18850,0.0012790334
18851,0.0012632121
18852,0.0015409677
18853,0.0015535703
18854,0.0010291768
18855,0.0009134906
18856,0.0008887508
18857,0.0012751136
18858,0.0014057147
18859,0.0017344754
18860,0.001741074
18861,0.0020783904
18862,0.0021872157
18863,0.0020209257
18864,0.0014537951
18865,0.00080925546
18866,0.00065042544
18867,0.00080449425
18868,0.0008331774
18869,0.0012223709
18870,0.0013932369
18871,0.0013068331
18872,0.0016979988
18873,0.0018486135
18874,0.0018404085
18875,0.0019497246
18876,0.0011813496
18877,0.0004966144
18878,0.000652971
18879,0.0012902702
18880,0.0018927512
18881,0.0016828825
18882,0.0010457559
18883,0.000840377
18884,0.0012153268
18885,0.0014873015
18886,0.001590834
18887,0.0015035522
18888,0.0012425377
18889,0.0018815702
18890,0.002017827
18891,0.0017600436
18892,0.0014833042
18893,0.0016693039
18894,0.0012405686
18895,0.0019683393
18896,0.0018291463
18897,0.0011132382
18898,0.00084765285
18899,0.0007887111
18900,0.0009519944
18901,0.001376572
18902,0.0016807368
18903,0.0011998784
18904,0.0008861272
18905,0.0010074268
18906,0.0010147955
18907,0.00066921575
18908,0.0009152094
18909,0.0014064184
18910,0.0012289484
18911,0.0006497539
18912,0.00096794136
18913,0.00086320116
18914,0.00058228825
18915,0.0010846627
18916,0.0010841528
18917,0.0012063856
18918,0.0014045961
18919,0.0017824721
18920,0.0019151148
18921,0.0020381482
18922,0.001652605
18923,0.0012871763
18924,0.0009638133
18925,0.0013663009
18926,0.0022972333
18927,0.0035044344
18928,0.0033510155
18929,0.0019931856
18930,0.00192029
18931,0.0019060207
18932,0.00081270066
18933,0.0014209325
18934,0.0020741571
18935,0.0022201145
18936,0.0025412757
18937,0.0021330675
18938,0.0014584322
18939,0.001603825
18940,0.001771433
18941,0.0015153522
18942,0.0018889186
18943,0.002071391
18944,0.0022751463
18945,0.0025160583
18946,0.0021289566
18947,0.0019070281
18948,0.0018209337
18949,0.0018779318
18950,0.0017468481
18951,0.0013675145
18952,0.0010784467
18953,0.0012029791
18954,0.0009049118
18955,0.00062932103
18956,0.000818837
18957,0.0012166911
18958,0.0014599679
18959,0.0010588655
18960,0.0005376423
18961,0.00062051887
18962,0.0005987981
18963,0.00044741048
18964,0.0009883232
18965,0.0013237604
18966,0.0015845097
18967,0.0014056525
18968,0.0013647237
18969,0.0018807966
18970,0.0027111846
18971,0.0033219245
18972,0.0036677476
18973,0.0042111976
18974,0.0030341786
18975,0.0013903512
18976,0.0007058324
18977,0.0008564314
18978,0.001690492
18979,0.0019907164
18980,0.0
18981,0.0
18982,0.0030163426
18983,0.0035266129
18984,0.0049268464
18985,0.005264227
18986,0.004403258
18987,0.0035805602
18988,0.003975273
18989,0.0034470344
18990,0.003380235
18991,0.0027515579
18992,0.0024161823
18993,0.002127466
18994,0.001890705
18995,0.001852608
18996,0.0015935575
18997,0.0010652504
18998,0.0012008483
18999,0.0014576936
19000,0.0034406793
19001,0.004265903
19002,0.0031517618
19003,0.0022686387
19004,0.0023913984
19005,0.002374164
19006,0.002014377
19007,0.0020249253
19008,0.0018715513
19009,0.0020064584
19010,0.0021046621
19011,0.0015602065
19012,0.0014695845
19013,0.0015227668
19014,0.0016199488
19015,0.004243473
19016,0.004974342
19017,0.004464969
19018,0.0034930715
19019,0.0020462144
19020,0.0022171498
19021,0.0017482471
19022,0.0013964294
19023,0.0010731443
19024,0.0012712504
19025,0.0017077918
19026,0.0015284517
19027,0.0014834808
19028,0.0014653404
19029,0.0016791775
19030,0.0019431156
19031,0.0014537751
19032,0.001123362
19033,0.0010867
19034,0.0015653094
19035,0.0027139205
19036,0.0031899628
19037,0.0020847102
19038,0.001320745
19039,0.0010933484
19040,0.00083829655
19041,0.0007744493
19042,0.0007832308
19043,0.0004223819
19044,0.0005133851
19045,0.00074752496
19046,0.00082988734
19047,0.00094447465
19048,0.0014048863
19049,0.0018244305
19050,0.0019145524
19051,0.0020606006
19052,0.0019311262
19053,0.0012518254
19054,0.0012610676
19055,0.001691215
19056,0.0015317233
19057,0.0013263084
19058,0.00069061824
19059,0.0013792756
19060,0.0010671885
19061,0.0009650807
19062,0.0010228227
19063,0.0015581719
19064,0.0026273932
19065,0.003627013
19066,0.004424016
19067,0.0048715044
19068,0.0049586426
19069,0.0049932217
19070,0.004349571
19071,0.004527851
19072,0.0039657224
19073,0.0038208112
19074,0.0018377658
19075,0.0015611389
19076,0.0010427738
19077,0.001543289
19078,0.0014631739
19079,0.001136703
19080,0.0009558995
19081,0.0009971475
19082,0.0013177226
19083,0.0013599169
19084,0.0011033381
19085,0.0005528022
19086,0.00088092254
19087,0.0010575728
19088,0.0016407634
19089,0.0018557943
19090,0.0018550415
19091,0.0016798708
19092,0.0023479206
19093,0.002238522
19094,0.0024551125
19095,0.0028823668
19096,0.002819647
19097,0.0023533064
19098,0.0015184028
19099,0.0014580131
19100,0.001400529
19101,0.0016104168
19102,0.002068748
19103,0.0020577314
19104,0.0017395521
19105,0.0014477166
19106,0.0010811959
19107,0.0013846878
19108,0.0020613489
19109,0.0020867335
19110,0.0023557786
19111,0.002606463
19112,0.0017197306
19113,0.0012578093
19114,0.0017614816
19115,0.002251964
19116,0.002146397
19117,0.001718105
19118,0.001101173
19119,0.0005049253
19120,0.0007362267
19121,0.00081584597
19122,0.0007599199
19123,0.00094203715
19124,0.0012350432
19125,0.0016523761
19126,0.001969773
19127,0.00231847
19128,0.0026378182
19129,0.0019747904
19130,0.001684922
19131,0.0014699212
19132,0.0010477301
19133,0.0015276517
19134,0.0016100011
19135,0.001337148
19136,0.00087225705
19137,0.0009649601
19138,0.0015793768
19139,0.0023827418
19140,0.0031394842
19141,0.0024484058
19142,0.0024449562
19143,0.0016277989
19144,0.0008602967
19145,0.00072903646
19146,0.0008179124
19147,0.0009786166
19148,0.0010126998
19149,0.001186144
19150,0.001207784
19151,0.0007698509
19152,0.00082580926
19153,0.0011098868
19154,0.001064485
19155,0.0008471377
19156,0.0009910874
19157,0.0012508718
19158,0.0015585081
19159,0.0015743566
19160,0.0013100139
19161,0.00095486373
19162,0.0005781249
19163,0.001270151
19164,0.0016116272
19165,0.001250546
19166,0.00138494
19167,0.0012880126
19168,0.0012941216
19169,0.0016485319
19170,0.0015946712
19171,0.0010357166
19172,0.00096586446
19173,0.001485363
19174,0.001850486
19175,0.0016063636
19176,0.0018465815
19177,0.0020469113
19178,0.0017543958
19179,0.0015335652
19180,0.0014083623
19181,0.0018930126
19182,0.002240913
19183,0.001792096
19184,0.0011944815
19185,0.001306499
19186,0.0012466067
19187,0.0012172412
19188,0.0011678209
19189,0.0007256352
19190,0.0009593338
19191,0.0010879313
19192,0.0015936124
19193,0.0017813615
19194,0.0017099378
19195,0.0016311032
19196,0.0014452417
19197,0.0013225066
19198,0.000989265
19199,0.0005447943
19200,0.0002877
19201,0.00035744344
19202,0.0009090192
19203,0.0012039465
19204,0.0015671676
19205,0.0017604735
19206,0.0018921514
19207,0.0018405034
19208,0.0016672453
19209,0.0011465434
19210,0.00064872287
19211,0.0008218526
19212,0.0012776902
19213,0.0017222334
19214,0.0014776032
19215,0.0011627508
19216,0.0010147381
19217,0.0011568035
19218,0.0011952854
19219,0.001013619
19220,0.0008339455
19221,0.00088950363
19222,0.002065411
19223,0.002643153
19224,0.0027928588
19225,0.0019376259
19226,0.001786696
19227,0.001487008
19228,0.0023095906
19229,0.0022514083
19230,0.0017473479
19231,0.0012164519
19232,0.0009871151
19233,0.0011969885
19234,0.0014442144
19235,0.0013720188
19236,0.0008377409
19237,0.000777375
19238,0.0010937742
19239,0.0012770294
19240,0.0010711898
19241,0.0015137765
19242,0.0016663023
19243,0.0013453935
19244,0.0008863242
19245,0.0012839389
19246,0.001062049
19247,0.0007355148
19248,0.000993844
19249,0.0011038128
19250,0.0010922299
19251,0.0013850661
19252,0.0017494785
19253,0.0016388465
19254,0.0014437105
19255,0.0008868166
19256,0.0009639039
19257,0.0011083124
19258,0.0015815682
19259,0.0018936275
19260,0.0029920458
19261,0.0035678903
19262,0.002542787
19263,0.001826296
19264,0.0017671727
19265,0.0009776348
19266,0.001262636
19267,0.0017991142
19268,0.0017246819
19269,0.002120011
19270,0.0020743958
19271,0.0016520238
19272,0.0019925577
19273,0.0019668455
19274,0.001453735
19275,0.001389723
19276,0.0009942246
19277,0.0009216738
19278,0.0013389968
19279,0.0009908818
19280,0.0009967097
19281,0.0012456024
19282,0.0011840073
19283,0.001015111
19284,0.00065488473
19285,0.0011204565
19286,0.0010424947
19287,0.0008194055
19288,0.00079378707
19289,0.0009860531
19290,0.0014796895
19291,0.0013231447
19292,0.0007774499
19293,0.0004648299
19294,0.0005682235
19295,0.0006349838
19296,0.0007085075
19297,0.0011868307
19298,0.0015578357
19299,0.0017710222
19300,0.0011598436
19301,0.0010709724
19302,0.0022274826
19303,0.0028613282
19304,0.0030178379
19305,0.004211329
19306,0.004509908
19307,0.0026952287
19308,0.0011381359
19309,0.00062402664
19310,0.0010723575
19311,0.0011351401
19312,0.0013529221
19313,0.0
19314,0.0
19315,0.004356344
19316,0.004691296
19317,0.005573668
19318,0.0050644875
19319,0.0044475314
19320,0.0038969556
19321,0.0038577737
19322,0.0034423368
19323,0.0030156092
19324,0.0024680002
19325,0.0021044686
19326,0.0021308558
19327,0.0023216687
19328,0.0024091497
19329,0.00230891
19330,0.0017079111
19331,0.001119183
19332,0.0015557606
19333,0.004266292
19334,0.0049129864
19335,0.0051959874
19336,0.005150322
19337,0.005147801
19338,0.005009916
19339,0.004048715
19340,0.0032790247
19341,0.002236506
19342,0.0020402034
19343,0.0020719531
19344,0.0017652117
19345,0.001808247
19346,0.0031327654
19347,0.0040722676
19348,0.004996607
19349,0.004355175
19350,0.0018904279
19351,0.001431381
19352,0.0010834815
19353,0.0016014642
19354,0.0013645317
19355,0.0012045024
19356,0.0007704555
19357,0.0012671228
19358,0.0018298145
19359,0.0012995303
19360,0.0012561422
19361,0.0017021417
19362,0.0017408399
19363,0.0017547607
19364,0.0013780089
19365,0.00080046855
19366,0.0009587572
19367,0.0026188279
19368,0.0032487337
19369,0.003035646
19370,0.0020954462
19371,0.0010328182
19372,0.0009991885
19373,0.0007458879
19374,0.0006062369
19375,0.000460363
19376,0.0006014654
19377,0.000722218
19378,0.00070537865
19379,0.00094601413
19380,0.00138494
19381,0.0019934194
19382,0.0023114295
19383,0.0022530754
19384,0.001922017
19385,0.0014203179
19386,0.0006655089
19387,0.0011527204
19388,0.0014571943
19389,0.0016869763
19390,0.0016493439
19391,0.00077527564
19392,0.0011630761
19393,0.00094579876
19394,0.0009929944
19395,0.0009614853
19396,0.0013168609
19397,0.00167812
19398,0.0024170496
19399,0.0035870085
19400,0.0047338963
19401,0.0049370257
19402,0.0050889775
19403,0.0049531753
19404,0.004663414
19405,0.004073825
19406,0.00315094
19407,0.002581206
19408,0.0019632317
19409,0.001674978
19410,0.0020974036
19411,0.0020167306
19412,0.001557163
19413,0.0010489238
19414,0.00079660525
19415,0.0012083622
19416,0.0014215468
19417,0.0013517383
19418,0.00085008715
19419,0.0010123261
19420,0.0013756414
19421,0.0017458982
19422,0.0017813125
19423,0.0014044925
19424,0.0013500148
19425,0.0016769923
19426,0.0015060664
19427,0.0016145861
19428,0.0015507765
19429,0.002120656
19430,0.002227156
19431,0.0019998476
19432,0.0019941053
19433,0.0020702246
19434,0.0021442806
19435,0.002099789
19436,0.0017929889
19437,0.0012358912
19438,0.0008765175
19439,0.0008657262
19440,0.0015647886
19441,0.0022287497
19442,0.0017072294
19443,0.0019606058
19444,0.0017818679
19445,0.0010216269
19446,0.0008382618
19447,0.001857738
19448,0.002166157
19449,0.0020328292
19450,0.001534931
19451,0.0011598687
19452,0.00079740863
19453,0.0006062849
19454,0.0009787059
19455,0.0013902674
19456,0.0018306096
19457,0.0018940424
19458,0.0018071199
19459,0.0019221684
19460,0.0017215742
19461,0.0020264625
19462,0.0018156195
19463,0.0015211414
19464,0.001697896
19465,0.0010259763
19466,0.0010009056
19467,0.0013506183
19468,0.0016586873
19469,0.0013458477
19470,0.0013229027
19471,0.0016628405
19472,0.0017918848
19473,0.0022060168
19474,0.0023579027
19475,0.002451898
19476,0.0013290922
19477,0.00036621094
19478,0.00071894645
19479,0.00094395067
19480,0.0009879404
19481,0.00089335616
19482,0.0014110049
19483,0.0012911947
19484,0.00080311834
19485,0.0010540168
19486,0.0013108801
19487,0.0006630554
19488,0.00068094215
19489,0.0009477661
19490,0.001221847
19491,0.0020631975
19492,0.0024180366
19493,0.002392238
19494,0.0017536326
19495,0.001241155
19496,0.0017068031
19497,0.0022064785
19498,0.0018119772
19499,0.0011086537
19500,0.00094163546
19501,0.001143875
19502,0.0013888222
19503,0.0011341141
19504,0.0011111448
19505,0.0017845772
19506,0.002156772
19507,0.0023934909
19508,0.0017301744
19509,0.0013991777
19510,0.0014437307
19511,0.00150821
19512,0.0016260815
19513,0.0019298297
19514,0.0021615166
19515,0.0025502613
19516,0.0024274786
19517,0.0013052509
19518,0.000625145
19519,0.0006475554
19520,0.0010155409
19521,0.0011016751
19522,0.00096755044
19523,0.0008535039
19524,0.00078378804
19525,0.000831499
19526,0.0010583155
19527,0.00084820203
19528,0.00084431586
19529,0.00062051887
19530,0.00095214724
19531,0.0010007602
19532,0.00070119905
19533,0.0007490418
19534,0.00065595045
19535,0.00081755646
19536,0.0012482632
19537,0.0017481472
19538,0.0019050126
19539,0.0019851532
19540,0.0018039767
19541,0.0013686632
19542,0.0013014548
19543,0.0012680641
19544,0.001265169
19545,0.0013005376
19546,0.001719612
19547,0.0012896385
19548,0.0011232324
19549,0.0010429692
19550,0.0010095047
19551,0.0009026254
19552,0.0006236067
19553,0.000775801
19554,0.0014071838
19555,0.0020561183
19556,0.0027004178
19557,0.0030727808
19558,0.002624179
19559,0.0019292263
19560,0.0016477726
19561,0.0023669205
19562,0.002569634
19563,0.0023078886
19564,0.0019420818
19565,0.0015618844
19566,0.0013733758
19567,0.0013660452
19568,0.0010997978
19569,0.00063631166
19570,0.0008167373
19571,0.0013340318
19572,0.0012624054
19573,0.0011010937
19574,0.0012860679
19575,0.0012388548
19576,0.00078043895
19577,0.00082231284
19578,0.0014210554
19579,0.0012615522
19580,0.0007765884
19581,0.0010463402
19582,0.0010756905
19583,0.00082929095
19584,0.0009854627
19585,0.0009710634
19586,0.00085734844
19587,0.00083885185
19588,0.0009112896
19589,0.0015132381
19590,0.0015978254
19591,0.0019064024
19592,0.001996206
19593,0.0027371137
19594,0.0033039243
19595,0.0027245486
19596,0.0017989038
19597,0.001461741
19598,0.001266939
19599,0.0009581803
19600,0.001563393
19601,0.0015385672
19602,0.0018176702
19603,0.0017832067
19604,0.0013144718
19605,0.001451511
19606,0.0015329198
19607,0.00086033053
19608,0.0008457623
19609,0.0009991594
19610,0.0009089872
19611,0.0009927305
19612,0.0006959915
19613,0.0006289972
19614,0.0009963008
19615,0.0010366435
19616,0.00094659853
19617,0.0009011733
19618,0.0013577321
19619,0.0011577591
19620,0.0009686327
19621,0.0009843693
19622,0.0013576464
19623,0.0016889591
19624,0.0013671952
19625,0.0006492162
19626,0.0004366787
19627,0.0007033127
19628,0.0008521047
19629,0.00093940744
19630,0.001281284
19631,0.0017221489
19632,0.0017584058
19633,0.0011368054
19634,0.00061543257
19635,0.0018172378
19636,0.0032023923
19637,0.0033437556
19638,0.0044762185
19639,0.004338577
19640,0.0017514238
19641,0.00093596225
19642,0.00081709353
19643,0.0012216565
19644,0.0011487497
19645,0.0011065253
19646,0.0
19647,0.0
19648,0.0048038475
19649,0.005326137
19650,0.005871378
19651,0.005257356
19652,0.004710439
19653,0.0044024712
19654,0.003254802
19655,0.0026229143
19656,0.0017181559
19657,0.0018879939
19658,0.0020427268
19659,0.0020294762
19660,0.002039176
19661,0.002381459
19662,0.0024420738
19663,0.002305542
19664,0.0020484463
19665,0.0034832342
19666,0.0050912993
19667,0.0058001666
19668,0.005495426
19669,0.005702129
19670,0.005094882
19671,0.005356335
19672,0.0048383055
19673,0.0048085405
19674,0.0038269304
19675,0.003435058
19676,0.0024948705
19677,0.0023064506
19678,0.0028356214
19679,0.0039764224
19680,0.0046171327
19681,0.0044434066
19682,0.003619237
19683,0.0018071844
19684,0.0014197235
19685,0.0014160082
19686,0.0011187929
19687,0.0009790033
19688,0.0011240871
19689,0.00074993493
19690,0.0011480654
19691,0.0016590732
19692,0.0012622902
19693,0.0014887879
19694,0.0019943388
19695,0.0022525198
19696,0.0022891616
19697,0.0017316036
19698,0.0010137912
19699,0.0010129871
19700,0.0028540872
19701,0.003492763
19702,0.0029905182
19703,0.001959908
19704,0.0010404827
19705,0.00095434545
19706,0.00074526336
19707,0.00058358634
19708,0.00043873995
19709,0.00068452297
19710,0.0007209273
19711,0.0009942538
19712,0.003321425
19713,0.0038388139
19714,0.0036918072
19715,0.0029003443
19716,0.0021645844
19717,0.0015274612
19718,0.0011071826
19719,0.0009331283
19720,0.0012051305
19721,0.0010276769
19722,0.0016926255
19723,0.0016611769
19724,0.0006296909
19725,0.0009119281
19726,0.0006517218
19727,0.00078047626
19728,0.0010206864
19729,0.0015636164
19730,0.0019666532
19731,0.0017783036
19732,0.0015419496
19733,0.0018682205
19734,0.002100773
19735,0.0020303365
19736,0.0026411153
19737,0.0034270845
19738,0.0040762178
19739,0.0038764158
19740,0.0032079131
19741,0.0023999994
19742,0.0020912336
19743,0.002197557
19744,0.002030308
19745,0.0015395316
19746,0.0013822054
19747,0.0010560306
19748,0.00093103625
19749,0.0010786356
19750,0.0013968877
19751,0.0011922378
19752,0.001177599
19753,0.001372655
19754,0.0014576337
19755,0.0013340974
19756,0.0006932261
19757,0.0007546547
19758,0.0009431487
19759,0.0010850115
19760,0.0012941216
19761,0.0011745056
19762,0.0014065839
19763,0.0013845827
19764,0.0014509496
19765,0.0018208538
19766,0.0018682828
19767,0.0017082008
19768,0.0012675821
19769,0.0010184884
19770,0.0007693971
19771,0.00077222893
19772,0.0010665882
19773,0.0014184314
19774,0.0019840533
19775,0.0017646346
19776,0.0014591105
19777,0.0012358912
19778,0.000637591
19779,0.0016941552
19780,0.002567039
19781,0.0024100072
19782,0.0019910673
19783,0.0012744515
19784,0.001339062
19785,0.000979865
19786,0.0010876103
19787,0.0016166397
19788,0.001789154
19789,0.001593941
19790,0.0014278591
19791,0.0011776978
19792,0.0015654209
19793,0.0017176815
19794,0.0015005295
19795,0.0015273659
19796,0.0014334534
19797,0.0014864599
19798,0.0011534272
19799,0.00076655485
19800,0.0010521928
19801,0.0013679187
19802,0.0011464673
19803,0.0011911633
19804,0.0011998784
19805,0.00082390395
19806,0.0013883401
19807,0.0016645899
19808,0.0013387795
19809,0.0009390046
19810,0.0009671894
19811,0.0009143822
19812,0.0010169728
19813,0.0012851171
19814,0.0017156302
19815,0.0018938119
19816,0.001355501
19817,0.00077748735
19818,0.001363913
19819,0.0014831276
19820,0.00073946116
19821,0.00085931504
19822,0.0008733574
19823,0.0011793524
19824,0.0015333185
19825,0.0017287272
19826,0.0018869762
19827,0.0016542772
19828,0.0010971483
19829,0.0015774777
19830,0.0023105983
19831,0.002366158
19832,0.0018197026
19833,0.0009172741
19834,0.0013354056
19835,0.0013535672
19836,0.0011240871
19837,0.0013232547
19838,0.0019919295
19839,0.00254912
19840,0.0024311086
19841,0.0013899744
19842,0.0009934045
19843,0.00073713536
19844,0.0011682942
19845,0.0016342939
19846,0.0022719845
19847,0.0025326142
19848,0.0025927147
19849,0.0025495195
19850,0.0018333897
19851,0.0011373429
19852,0.00079737214
19853,0.0010967504
19854,0.0010552035
19855,0.0010164576
19856,0.00083787984
19857,0.00068630633
19858,0.00066239666
19859,0.00073214364
19860,0.00057261134
19861,0.0006586072
19862,0.0007871968
19863,0.0010936944
19864,0.0012050339
19865,0.0009226522
19866,0.0010269687
19867,0.0007985757
19868,0.0010956087
19869,0.001663453
19870,0.001896131
19871,0.0019324068
19872,0.0017659535
19873,0.0015066267
19874,0.0016131434
19875,0.0019158442
19876,0.001791365
19877,0.0018424948
19878,0.0020588767
19879,0.0018143689
19880,0.0010535473
19881,0.0005385618
19882,0.00067863025
19883,0.0006262613
19884,0.0006683019
19885,0.0010034902
19886,0.0014221609
19887,0.0019258291
19888,0.0021527605
19889,0.0020954462
19890,0.0025485374
19891,0.0022568183
19892,0.0015290037
19893,0.0015711552
19894,0.0023544317
19895,0.0024493209
19896,0.0022584554
19897,0.002560398
19898,0.0025729844
19899,0.0017769284
19900,0.0016257772
19901,0.0014314012
19902,0.0011080235
19903,0.0013433802
19904,0.0017034065
19905,0.0011912365
19906,0.0008783418
19907,0.0009854921
19908,0.0011095196
19909,0.00069770386
19910,0.0009376709
19911,0.0013340974
19912,0.001202229
19913,0.0005845829
19914,0.00075307186
19915,0.000772681
19916,0.00055122044
19917,0.00086161506
19918,0.0007256754
19919,0.0008370458
19920,0.0011331899
19921,0.0011688671
19922,0.0015035522
19923,0.0015406088
19924,0.0015086537
19925,0.0016068708
19926,0.002209668
19927,0.0027312273
19928,0.002653922
19929,0.001894027
19930,0.0013690459
19931,0.0014282055
19932,0.00088825944
19933,0.0012786464
19934,0.0017652117
19935,0.0018060406
19936,0.0015189011
19937,0.001356853
19938,0.0011764121
19939,0.001425656
19940,0.0010876906
19941,0.0008121633
19942,0.0012604212
19943,0.0011254585
19944,0.0009437657
19945,0.0004545096
19946,0.0005210938
19947,0.00090075337
19948,0.001191896
19949,0.0013953869
