,std_dev
24202,0.002263977
24203,0.0016764542
24204,0.001395074
24205,0.0010211141
24206,0.0011179602
24207,0.001030618
24208,0.00096881296
24209,0.001172174
24210,0.003860858
24211,0.004133238
24212,0.0022911695
24213,0.0020039908
24214,0.0021458138
24215,0.0036583801
24216,0.0036363571
24217,0.0029827517
24218,0.002066003
24219,0.0018659914
24220,0.0018979106
24221,0.0021856318
24222,0.0023534796
24223,0.0019344089
24224,0.0015632628
24225,0.001226032
24226,0.0011454768
24227,0.0014991324
24228,0.0015895162
24229,0.0023196747
24230,0.0020489292
24231,0.00094939227
24232,0.0006667759
24233,0.00090565125
24234,0.0016202183
24235,0.002337124
24236,0.0026385905
24237,0.002727442
24238,0.0021461528
24239,0.0017672057
24240,0.0020575898
24241,0.002429528
24242,0.0025547082
24243,0.0042526536
24244,0.0039021948
24245,0.0010292899
24246,0.000985315
24247,0.0011184287
24248,0.001445141
24249,0.0015443636
24250,0.0017308976
24251,0.0020852964
24252,0.0024167004
24253,0.0020865384
24254,0.001761713
24255,0.0013650222
24256,0.0014497858
24257,0.001906158
24258,0.0019354768
24259,0.0020338455
24260,0.0015370153
24261,0.0009030445
24262,0.0012668011
24263,0.002107854
24264,0.003557041
24265,0.0037237308
24266,0.0023878908
24267,0.0018463607
24268,0.0017166816
24269,0.002000604
24270,0.0022977781
24271,0.0024397247
24272,0.0022651209
24273,0.0020187644
24274,0.0015118719
24275,0.0014433274
24276,0.0014227338
24277,0.0016194637
24278,0.0022169661
24279,0.0021133423
24280,0.0013780723
24281,0.0008770154
24282,0.0014966842
24283,0.0020256294
24284,0.0017932161
24285,0.0019572333
24286,0.0029611585
24287,0.0025067409
24288,0.0020088211
24289,0.002136857
24290,0.0015886005
24291,0.0014851866
24292,0.0023113163
24293,0.0033156984
24294,0.003221945
24295,0.0022301988
24296,0.001880549
24297,0.0015741717
24298,0.001328457
24299,0.000977605
24300,0.0015004325
24301,0.001245135
24302,0.00071284844
24303,0.0011351401
24304,0.0013189809
24305,0.0014374071
24306,0.0010180597
24307,0.00068592455
24308,0.0
24309,0.0
24310,0.0020155613
24311,0.0015440998
24312,0.0015513394
24313,0.0015509079
24314,0.0014452417
24315,0.0011024146
24316,0.0007539988
24317,0.00050722563
24318,0.00061249355
24319,0.0010033161
24320,0.0009883232
24321,0.001135217
24322,0.0015814578
24323,0.0014023358
24324,0.0009833339
24325,0.0016084276
24326,0.0016782933
24327,0.0021097586
24328,0.0020837048
24329,0.0024557763
24330,0.0038143082
24331,0.003785825
24332,0.0027523828
24333,0.0042942986
24334,0.005002812
24335,0.0027669154
24336,0.0008964782
24337,0.002549257
24338,0.0030013013
24339,0.0038715024
24340,0.0038346874
24341,0.0024022781
24342,0.0019109616
24343,0.001842637
24344,0.0016486202
24345,0.0012355379
24346,0.0016186727
24347,0.0017404219
24348,0.0011323163
24349,0.0007419758
24350,0.0009974977
24351,0.00113995
24352,0.00082728814
24353,0.00030450747
24354,0.0004891745
24355,0.0006222986
24356,0.0007218149
24357,0.0009727403
24358,0.0021863773
24359,0.0031324495
24360,0.0023112532
24361,0.0019623865
24362,0.0017604735
24363,0.0021532066
24364,0.0021880274
24365,0.002106307
24366,0.0018829464
24367,0.0019422916
24368,0.0024572928
24369,0.0027608606
24370,0.0028698796
24371,0.0025078089
24372,0.0018688902
24373,0.0015539074
24374,0.0012301556
24375,0.0009752503
24376,0.00083978806
24377,0.0007815197
24378,0.0015294605
24379,0.0015090781
24380,0.001384982
24381,0.0013172807
24382,0.0022515892
24383,0.0034802668
24384,0.0045000687
24385,0.003944744
24386,0.002730961
24387,0.0032752415
24388,0.0044196127
24389,0.0054340786
24390,0.004849085
24391,0.004386988
24392,0.004762313
24393,0.0046308413
24394,0.004157621
24395,0.0030657067
24396,0.0035267696
24397,0.0034025218
24398,0.0032647392
24399,0.0025370806
24400,0.0021513945
24401,0.0017768956
24402,0.0019061428
24403,0.0022468276
24404,0.0020705059
24405,0.0016896827
24406,0.0027124402
24407,0.0034952038
24408,0.0034868002
24409,0.0032791668
24410,0.003538345
24411,0.004065322
24412,0.0032273692
24413,0.002253721
24414,0.004259492
24415,0.0049936064
24416,0.0032729658
24417,0.0021188161
24418,0.0016377807
24419,0.0013418628
24420,0.0016465711
24421,0.0020023056
24422,0.0027103042
24423,0.0026759822
24424,0.0028471344
24425,0.0027422872
24426,0.0022488474
24427,0.001965158
24428,0.0017678807
24429,0.0010568295
24430,0.0008886853
24431,0.0012731949
24432,0.0018201664
24433,0.0016970215
24434,0.0015860151
24435,0.0017995347
24436,0.0018941653
24437,0.0018740378
24438,0.001487771
24439,0.0010453663
24440,0.0010536301
24441,0.001241577
24442,0.0014511301
24443,0.0015822304
24444,0.0015343431
24445,0.0010899359
24446,0.0006599316
24447,0.0012611138
24448,0.0011531748
24449,0.0005857765
24450,0.0009321297
24451,0.0013801826
24452,0.0016679957
24453,0.0017345089
24454,0.0016737264
24455,0.0017258122
24456,0.0019498888
24457,0.0016231077
24458,0.000996914
24459,0.0006029153
24460,0.0005704726
24461,0.00051151094
24462,0.00085148966
24463,0.0018267581
24464,0.0021185689
24465,0.002113535
24466,0.0022190786
24467,0.0014019207
24468,0.0012338645
24469,0.0014942515
24470,0.0017150193
24471,0.0020245083
24472,0.0019925723
24473,0.0021982323
24474,0.002091498
24475,0.0014054455
24476,0.0015861252
24477,0.0013547493
24478,0.0013329843
24479,0.0017949843
24480,0.0019236214
24481,0.0025359676
24482,0.0022243054
24483,0.0024576362
24484,0.0025124236
24485,0.0023955083
24486,0.0022294677
24487,0.0022155347
24488,0.0019008832
24489,0.0015547688
24490,0.0011609221
24491,0.0011070248
24492,0.0015521084
24493,0.001474922
24494,0.0018396336
24495,0.001738933
24496,0.0015712848
24497,0.0016714644
24498,0.0020499092
24499,0.0021789102
24500,0.0023075987
24501,0.0023107748
24502,0.0025944654
24503,0.003144264
24504,0.0026106357
24505,0.0017316877
24506,0.0012534052
24507,0.0012122578
24508,0.0011970858
24509,0.0011286605
24510,0.0013711489
24511,0.0013651288
24512,0.0010156268
24513,0.0008158103
24514,0.0010860303
24515,0.001180635
24516,0.0011863157
24517,0.00089257397
24518,0.0010944924
24519,0.0012010664
24520,0.0012257947
24521,0.0019301312
24522,0.0017901298
24523,0.0012688672
24524,0.0014389047
24525,0.001026997
24526,0.0006810704
24527,0.0006103039
24528,0.0010309003
24529,0.0016218701
24530,0.0012816021
24531,0.0010134754
24532,0.001349864
24533,0.0020356048
24534,0.0023764186
24535,0.001829194
24536,0.0013359068
24537,0.0011476851
24538,0.0012199399
24539,0.00083478267
24540,0.00078170584
24541,0.0014671268
24542,0.0035677678
24543,0.004915006
24544,0.0044629807
24545,0.002213603
24546,0.0017639417
24547,0.002094043
24548,0.0039560674
24549,0.0039479667
24550,0.003312941
24551,0.0033433205
24552,0.0027775292
24553,0.0020316693
24554,0.0017748143
24555,0.0017663325
24556,0.0017207626
24557,0.0013840782
24558,0.0012573001
24559,0.0013247933
24560,0.001401817
24561,0.0013369521
24562,0.0024240592
24563,0.0022246586
24564,0.0009195873
24565,0.0006922598
24566,0.00089488603
24567,0.0013449175
24568,0.0022415624
24569,0.0027313659
24570,0.0026565853
24571,0.0020212424
24572,0.0015300122
24573,0.0018179103
24574,0.0024184699
24575,0.002729426
24576,0.0043209526
24577,0.004059691
24578,0.0012880352
24579,0.0009767413
24580,0.0014837947
24581,0.0022172155
24582,0.0024927112
24583,0.002410261
24584,0.002461151
24585,0.0030821809
24586,0.0032545784
24587,0.0033616812
24588,0.003005749
24589,0.0021019778
24590,0.0017227402
24591,0.0019956373
24592,0.0019705857
24593,0.0014543555
24594,0.0011566273
24595,0.001470238
24596,0.0017720244
24597,0.0034438837
24598,0.0038748612
24599,0.0028528122
24600,0.0018515552
24601,0.0020695638
24602,0.0024094156
24603,0.0027941922
24604,0.0035607945
24605,0.0030532547
24606,0.0020984025
24607,0.0016762111
24608,0.0012372563
24609,0.0014963731
24610,0.0014151242
24611,0.001987483
24612,0.0020706744
24613,0.0013117013
24614,0.0013510493
24615,0.0014364552
24616,0.0017851642
24617,0.0016175936
24618,0.0017428115
24619,0.0029320111
24620,0.0032763875
24621,0.0029137796
24622,0.0022073751
24623,0.0017668762
24624,0.0018951483
24625,0.0026879732
24626,0.0035281063
24627,0.003335939
24628,0.0027413848
24629,0.0024432652
24630,0.0022303422
24631,0.002294584
24632,0.0017413581
24633,0.001382837
24634,0.001009101
24635,0.0006158108
24636,0.00096878293
24637,0.0012991495
24638,0.0016722303
24639,0.0014781546
24640,0.0013807096
24641,0.0
24642,0.0
24643,0.0016485848
24644,0.0007678067
24645,0.0012404748
24646,0.0015161586
24647,0.0012850944
24648,0.00094684446
24649,0.00072410953
24650,0.00096505054
24651,0.0009202834
24652,0.0011627508
24653,0.0011030743
24654,0.0011782413
24655,0.0014794732
24656,0.0012455323
24657,0.0014550758
24658,0.0019266148
24659,0.002003744
24660,0.0018950716
24661,0.0018270608
24662,0.001876862
24663,0.0034275346
24664,0.004517922
24665,0.0037133056
24666,0.0043145423
24667,0.004141911
24668,0.0017354315
24669,0.0006289047
24670,0.0021856318
24671,0.0032627683
24672,0.0045601893
24673,0.0041243704
24674,0.0020249253
24675,0.0017682757
24676,0.001667891
24677,0.001515333
24678,0.0010680335
24679,0.0013932995
24680,0.0015654023
24681,0.0010107148
24682,0.00045136106
24683,0.0007424855
24684,0.00101448
24685,0.00095906074
24686,0.0008886525
24687,0.0009442898
24688,0.0009260526
24689,0.00073095015
24690,0.0010069356
24691,0.0021634682
24692,0.0033187692
24693,0.0024155318
24694,0.002463314
24695,0.002193315
24696,0.002506079
24697,0.0030531308
24698,0.0034354648
24699,0.0032855065
24700,0.0028720086
24701,0.0028443832
24702,0.0031088355
24703,0.0033040475
24704,0.0030971302
24705,0.0025321315
24706,0.0016900788
24707,0.001076583
24708,0.0008983916
24709,0.00088688225
24710,0.0010560581
24711,0.0012129297
24712,0.0010189456
24713,0.0012066992
24714,0.0011938966
24715,0.0013310397
24716,0.0025904463
24717,0.0042935056
24718,0.0044474723
24719,0.0038739825
24720,0.003258895
24721,0.0038645952
24722,0.00470292
24723,0.004123665
24724,0.004315527
24725,0.004677037
24726,0.005416714
24727,0.005552805
24728,0.004850813
24729,0.004650515
24730,0.0039721387
24731,0.0035385261
24732,0.0024539507
24733,0.0012199399
24734,0.0012186988
24735,0.0011652511
24736,0.0017108056
24737,0.0014931019
24738,0.0013154235
24739,0.002377496
24740,0.002950061
24741,0.0027613982
24742,0.0031620413
24743,0.004109376
24744,0.004234314
24745,0.0033421016
24746,0.0028416703
24747,0.0039498974
24748,0.0050046733
24749,0.0037692839
24750,0.0021176345
24751,0.0011866345
24752,0.00062136253
24753,0.0013230566
24754,0.001994514
24755,0.00234026
24756,0.002126645
24757,0.0019181366
24758,0.0019367395
24759,0.0014741127
24760,0.0014179595
24761,0.0014078042
24762,0.0009106506
24763,0.00082542154
24764,0.0010021551
24765,0.0013756414
24766,0.0013869139
24767,0.0016558423
24768,0.0017985154
24769,0.0019729768
24770,0.0017731901
24771,0.001512584
24772,0.0015561159
24773,0.0015945982
24774,0.0014991324
24775,0.0013875643
24776,0.0013419712
24777,0.0012511974
24778,0.0010808189
24779,0.00085401523
24780,0.0013596386
24781,0.0011998542
24782,0.00080821186
24783,0.0011486737
24784,0.0017787291
24785,0.0022128795
24786,0.0023385184
24787,0.0022655448
24788,0.002244015
24789,0.0021440499
24790,0.0016012097
24791,0.0011024146
24792,0.0006466559
24793,0.000734921
24794,0.0008549689
24795,0.0011956992
24796,0.0020046444
24797,0.0020041217
24798,0.0020340888
24799,0.0022793256
24800,0.001316463
24801,0.0011273188
24802,0.0013928609
24803,0.0015606169
24804,0.0016599325
24805,0.0017107035
24806,0.0018695286
24807,0.0017040044
24808,0.0012046715
24809,0.001290383
24810,0.0012042365
24811,0.0016249357
24812,0.00204056
24813,0.0025514592
24814,0.0027076504
24815,0.0029918998
24816,0.003842118
24817,0.003561383
24818,0.00348122
24819,0.0028267705
24820,0.0022458818
24821,0.0016510369
24822,0.0014588312
24823,0.001413519
24824,0.0014591304
24825,0.0017756012
24826,0.0017487464
24827,0.0019939302
24828,0.0018258498
24829,0.0013068331
24830,0.0012611138
24831,0.0020116733
24832,0.0022867958
24833,0.0028194096
24834,0.0025599774
24835,0.0027265453
24836,0.0029692561
24837,0.0025294635
24838,0.0021450135
24839,0.0017458815
24840,0.0015116602
24841,0.0013027065
24842,0.0012543105
24843,0.0010556171
24844,0.0008840885
24845,0.00050064176
24846,0.00067077955
24847,0.00081277225
24848,0.0011413279
24849,0.0010842333
24850,0.0010188599
24851,0.0010465627
24852,0.0009565082
24853,0.0008334568
24854,0.0021586467
24855,0.002592086
24856,0.0017308976
24857,0.001139286
24858,0.00074170117
24859,0.00064322626
24860,0.0006273293
24861,0.0009996545
24862,0.001447234
24863,0.0011145185
24864,0.0011473047
24865,0.0016387578
24866,0.0017741254
24867,0.0019354768
24868,0.0015829477
24869,0.0015960394
24870,0.0014798862
24871,0.0017079453
24872,0.0017054385
24873,0.0034659542
24874,0.004632896
24875,0.0054048
24876,0.0050834217
24877,0.0037372976
24878,0.0017887636
24879,0.0018046543
24880,0.003648901
24881,0.004824143
24882,0.004203506
24883,0.0032080675
24884,0.003631159
24885,0.0034022052
24886,0.002686392
24887,0.0019993673
24888,0.0019798535
24889,0.0020514703
24890,0.0018361339
24891,0.0018816785
24892,0.0017077748
24893,0.0014758689
24894,0.001830848
24895,0.00238152
24896,0.0020396183
24897,0.00092388154
24898,0.0009132038
24899,0.0016410117
24900,0.0019653356
24901,0.0020930837
24902,0.0024104419
24903,0.0025616821
24904,0.0025164399
24905,0.0018316903
24906,0.0018535033
24907,0.0023118577
24908,0.0024764761
24909,0.00451065
24910,0.0043066363
24911,0.0016582309
24912,0.0011960643
24913,0.0019271132
24914,0.0026993505
24915,0.0031750016
24916,0.0028652516
24917,0.0026390648
24918,0.0033798649
24919,0.0035600343
24920,0.0036502327
24921,0.0033586412
24922,0.0026770697
24923,0.0021023515
24924,0.0024660889
24925,0.002291868
24926,0.0019189254
24927,0.0014431862
24928,0.0014841476
24929,0.0011051567
24930,0.0022466462
24931,0.0033031753
24932,0.0025909632
24933,0.0017388493
24934,0.0018415469
24935,0.002497587
24936,0.0031707454
24937,0.0039691483
24938,0.0034108171
24939,0.0022427177
24940,0.0019042791
24941,0.0007349606
24942,0.0010004402
24943,0.0011387494
24944,0.0017157489
24945,0.0016978446
24946,0.0014575938
24947,0.0018593039
24948,0.0015384726
24949,0.0018210935
24950,0.0021962323
24951,0.0022102213
24952,0.002677798
24953,0.0037741065
24954,0.003627013
24955,0.0022457002
24956,0.0018110453
24957,0.0021155032
24958,0.0025692715
24959,0.003126302
24960,0.0033716399
24961,0.0029670007
24962,0.001970231
24963,0.001328216
24964,0.002394354
24965,0.002416351
24966,0.0020262902
24967,0.0011953583
24968,0.00056970684
24969,0.00071293005
24970,0.00060896715
24971,0.0012518254
24972,0.0013775653
24973,0.0015131995
24974,0.0
24975,0.0
24976,0.001081465
24977,0.00055521866
24978,0.00090249645
24979,0.0015478084
24980,0.0015314382
24981,0.0013593175
24982,0.0009954826
24983,0.00115267
24984,0.000977992
24985,0.0008906154
24986,0.00075291726
24987,0.0010768804
24988,0.0014463891
24989,0.0011013051
24990,0.0016178634
24991,0.0019616003
24992,0.001426758
24993,0.0012318814
24994,0.0014810067
24995,0.002180152
24996,0.0030179438
24997,0.004321114
24998,0.004063496
24999,0.0034005968
25000,0.0033842279
25001,0.0017045679
25002,0.0012498476
25003,0.0029763635
25004,0.00413642
25005,0.004447538
25006,0.0038846582
25007,0.0018103863
25008,0.001374689
25009,0.0019821601
25010,0.0023766514
25011,0.0021654582
25012,0.0018671141
25013,0.0017234497
25014,0.0010913769
25015,0.0007141537
25016,0.0005764612
25017,0.0010165721
25018,0.0011878113
25019,0.0012577862
25020,0.001267605
25021,0.0013523411
25022,0.0011509012
25023,0.0012348547
25024,0.0022195245
25025,0.003462493
25026,0.0028164454
25027,0.0030417086
25028,0.0030679938
25029,0.0030943945
25030,0.0035489153
25031,0.0036133057
25032,0.0031872247
25033,0.0028084049
25034,0.0025731653
25035,0.0026991996
25036,0.0023806524
25037,0.0022264633
25038,0.002077592
25039,0.0017511912
25040,0.0011257688
25041,0.0005932314
25042,0.0008501556
25043,0.0012422332
25044,0.0009701938
25045,0.00095122977
25046,0.0012405452
25047,0.0013163304
25048,0.0011052093
25049,0.0012379148
25050,0.002805263
25051,0.0041824603
25052,0.0046274965
25053,0.004001208
25054,0.0038006639
25055,0.0037420217
25056,0.0034609966
25057,0.0035145765
25058,0.0038823425
25059,0.0050505614
25060,0.0054991264
25061,0.0052024303
25062,0.0044854092
25063,0.0037497135
25064,0.0035384027
25065,0.003541535
25066,0.002839601
25067,0.001965913
25068,0.0018403137
25069,0.001822691
25070,0.0015098685
25071,0.0008229143
25072,0.001669914
25073,0.0022926552
25074,0.0020500936
25075,0.002295852
25076,0.0040664673
25077,0.004413801
25078,0.0040941425
25079,0.003353056
25080,0.00350514
25081,0.0045322394
25082,0.004475022
25083,0.0037057502
25084,0.0018739135
25085,0.0011407412
25086,0.0018754969
25087,0.0022803084
25088,0.0019398326
25089,0.0019763962
25090,0.0014667498
25091,0.001310125
25092,0.00133954
25093,0.0012540785
25094,0.0011242942
25095,0.00087008555
25096,0.00069970323
25097,0.0005636982
25098,0.0006222986
25099,0.0008080678
25100,0.00095839286
25101,0.0013473174
25102,0.0015993548
25103,0.0016479492
25104,0.0016687284
25105,0.001524085
25106,0.0013514154
25107,0.001020829
25108,0.0010490903
25109,0.0010489515
25110,0.0008859629
25111,0.001169763
25112,0.001287764
25113,0.0015705994
25114,0.0015346846
25115,0.0014764209
25116,0.0012709985
25117,0.001291037
25118,0.0012628203
25119,0.0016273697
25120,0.0020057764
25121,0.0022462187
25122,0.0024844548
25123,0.0021494187
25124,0.0010090722
25125,0.0012414599
25126,0.0014114174
25127,0.0013669609
25128,0.0012541712
25129,0.0017107716
25130,0.0018317698
25131,0.0015407978
25132,0.0017348948
25133,0.0014163987
25134,0.00083781034
25135,0.0008087158
25136,0.00094558334
25137,0.0011310561
25138,0.0014858919
25139,0.0015071676
25140,0.0014432266
25141,0.00095416245
25142,0.0012230136
25143,0.0013531586
25144,0.0016906814
25145,0.00263773
25146,0.0036978724
25147,0.004243466
25148,0.004522378
25149,0.0045018275
25150,0.0038600664
25151,0.002931207
25152,0.0022529073
25153,0.0015252493
25154,0.0012497777
25155,0.0011835402
25156,0.0012672147
25157,0.0012854341
25158,0.0017109247
25159,0.0019672893
25160,0.0023158574
25161,0.0020208536
25162,0.0012474469
25163,0.0010800378
25164,0.0012074225
25165,0.0019592843
25166,0.002544892
25167,0.002459483
25168,0.0030054778
25169,0.0027605444
25170,0.0018830082
25171,0.0016111757
25172,0.0015470561
25173,0.0016142075
25174,0.0015957112
25175,0.0014279406
25176,0.0010773666
25177,0.00091717887
25178,0.0007273178
25179,0.00085261685
25180,0.0009239131
25181,0.0011168662
25182,0.0011132382
25183,0.0009963299
25184,0.0008901251
25185,0.0007575032
25186,0.0008364197
25187,0.0021418498
25188,0.002626917
25189,0.0017544124
25190,0.00096462824
25191,0.0006393688
25192,0.00075907685
25193,0.0010635551
25194,0.0013086803
25195,0.0015112172
25196,0.0014895306
25197,0.0018287485
25198,0.0019781329
25199,0.0015991182
25200,0.0014752574
25201,0.0013084578
25202,0.0011216766
25203,0.0012394655
25204,0.0029055676
25205,0.0041696928
25206,0.0053100805
25207,0.005293975
25208,0.004571905
25209,0.0034938795
25210,0.0019564005
25211,0.0019540784
25212,0.0027148426
25213,0.0045644953
25214,0.004900875
25215,0.0035006537
25216,0.0017205258
25217,0.002097376
25218,0.0024022297
25219,0.0022961942
25220,0.0019801476
25221,0.0018667243
25222,0.0020198165
25223,0.0018495106
25224,0.0017659535
25225,0.0018602116
25226,0.001884167
25227,0.0022926044
25228,0.0023738453
25229,0.0018871613
25230,0.0014953029
25231,0.0016862861
25232,0.0020428265
25233,0.0021494862
25234,0.0019669638
25235,0.0023109259
25236,0.003592084
25237,0.003952932
25238,0.003281695
25239,0.0028504953
25240,0.002900595
25241,0.0026361959
25242,0.0048840046
25243,0.004568428
25244,0.0019882002
25245,0.0017611842
25246,0.0020220487
25247,0.0022096944
25248,0.0032047816
25249,0.0034055654
25250,0.0031806068
25251,0.0028796897
25252,0.0028651196
25253,0.0028612672
25254,0.0030188984
25255,0.002849617
25256,0.0025341995
25257,0.0025996764
25258,0.0019656022
25259,0.0016938974
25260,0.0017534002
25261,0.0014266355
25262,0.0010188884
25263,0.0017923395
25264,0.0027198659
25265,0.0022446243
25266,0.0017910562
25267,0.0018172219
25268,0.002452705
25269,0.0034170148
25270,0.0050798133
25271,0.0039326698
25272,0.002122933
25273,0.0020404744
25274,0.001207784
25275,0.0010074846
25276,0.0014851474
25277,0.0017755192
25278,0.0014347319
25279,0.001889581
25280,0.0025582942
25281,0.0022993986
25282,0.0025175384
25283,0.0026101004
25284,0.002177788
25285,0.0020890613
25286,0.0033858528
25287,0.0039553167
25288,0.0024272867
25289,0.0018364826
25290,0.0020279987
25291,0.0022258882
25292,0.0023028136
25293,0.003668422
25294,0.003672664
25295,0.002145027
25296,0.0016565452
25297,0.0030064655
25298,0.0034270592
25299,0.0032991022
25300,0.0020825732
25301,0.0013823108
25302,0.00075105956
25303,0.0006520343
25304,0.0007103536
25305,0.0005523281
25306,0.00066982437
25307,0.0
25308,0.0
25309,0.0008123066
25310,0.001265307
25311,0.0017225882
25312,0.0020894932
25313,0.0019529164
25314,0.0016722303
25315,0.0011978149
25316,0.0008964782
25317,0.0006447177
25318,0.00056364655
25319,0.0006420941
25320,0.001021285
25321,0.001441996
25322,0.001092736
25323,0.0017487132
25324,0.0020609393
25325,0.0016960952
25326,0.0013744773
25327,0.0025255831
25328,0.0029716075
25329,0.002675743
25330,0.0045120693
25331,0.0045047426
25332,0.0027015277
25333,0.0025738098
25334,0.0015923883
25335,0.0023556428
25336,0.004150475
25337,0.004728292
25338,0.0038684942
25339,0.0030247928
25340,0.0014977533
25341,0.0014791978
25342,0.002056642
25343,0.0026081484
25344,0.0024110577
25345,0.0021669897
25346,0.0017177154
25347,0.0013647663
25348,0.0010726831
25349,0.0005784269
25350,0.00090972334
25351,0.001002881
25352,0.0013741596
25353,0.0015421949
25354,0.0017944816
25355,0.0016086447
25356,0.0014763814
25357,0.0019380164
25358,0.0026526933
25359,0.003639565
25360,0.003990954
25361,0.0031923433
25362,0.0024554564
25363,0.002382803
25364,0.0019471853
25365,0.0023001328
25366,0.0022264633
25367,0.0021246735
25368,0.0019378962
25369,0.0016985815
25370,0.0015987178
25371,0.00160888
25372,0.0017814433
25373,0.0013020808
25374,0.0007429166
25375,0.0010671885
25376,0.001395074
25377,0.0013023937
25378,0.0015618099
25379,0.0019554482
25380,0.0020155758
25381,0.0016958549
25382,0.00081280805
25383,0.001383994
25384,0.0027408965
25385,0.0037951618
25386,0.0043507353
25387,0.004425601
25388,0.0036370212
25389,0.0036283927
25390,0.0031319384
25391,0.0029952151
25392,0.003480777
25393,0.0038367284
25394,0.004000874
25395,0.003731788
25396,0.0030949586
25397,0.0033728569
25398,0.0033305257
25399,0.003330176
25400,0.0022486274
25401,0.0020472952
25402,0.0015803715
25403,0.001181596
25404,0.0007305917
25405,0.0015978619
25406,0.0020333158
25407,0.0017081838
25408,0.0020167162
25409,0.0031800943
25410,0.0038080693
25411,0.0038165888
25412,0.0030378022
25413,0.0032985376
25414,0.003952196
25415,0.004119534
25416,0.0041191666
25417,0.0026352243
25418,0.0020137555
25419,0.0020106025
25420,0.0025827389
25421,0.0023074346
25422,0.0021148704
25423,0.0019731096
25424,0.0014570146
25425,0.00130009
25426,0.0011381359
25427,0.00098126
25428,0.0009360555
25429,0.00070144807
25430,0.0005305584
25431,0.00056307827
25432,0.00082093134
25433,0.0010496173
25434,0.0013138074
25435,0.0016894415
25436,0.0015240468
25437,0.001351437
25438,0.0010062417
25439,0.0007203215
25440,0.0007857165
25441,0.0010202301
25442,0.0009573294
25443,0.0006953221
25444,0.00083982275
25445,0.0010333817
25446,0.0013135194
25447,0.0013122336
25448,0.0013351658
25449,0.0010295443
25450,0.00083506154
25451,0.0005994782
25452,0.0009317862
25453,0.0014991906
25454,0.0018060406
25455,0.0025699285
25456,0.0025830993
25457,0.001198495
25458,0.0012289247
25459,0.0012634885
25460,0.0013744349
25461,0.0011211577
25462,0.0014902534
25463,0.0018131332
25464,0.0014614025
25465,0.0012508252
25466,0.0011991748
25467,0.00096848246
25468,0.00081538205
25469,0.0008703531
25470,0.0010312109
25471,0.0013441166
25472,0.0013232107
25473,0.0011083649
25474,0.00087352406
25475,0.0010313237
25476,0.0015195333
25477,0.0020907742
25478,0.0028636665
25479,0.004110304
25480,0.004323478
25481,0.0036132976
25482,0.0033546267
25483,0.002360037
25484,0.0013095473
25485,0.001133421
25486,0.0014414105
25487,0.0012981858
25488,0.0012307469
25489,0.0014517717
25490,0.0015920593
25491,0.001609115
25492,0.001757694
25493,0.0020644104
25494,0.0017988876
25495,0.0010469242
25496,0.00084404
25497,0.00096935354
25498,0.0018474953
25499,0.002454828
25500,0.002663074
25501,0.0032141127
25502,0.002742404
25503,0.0018196705
25504,0.0013913347
25505,0.0012416005
25506,0.0014203794
25507,0.0016206673
25508,0.0016553149
25509,0.0014355431
25510,0.0012108164
25511,0.0010232495
25512,0.0010569121
25513,0.0009518721
25514,0.0013608795
25515,0.0013229027
25516,0.0013471878
25517,0.0011000624
25518,0.0012827143
25519,0.0015196865
25520,0.0019985957
25521,0.0023542957
25522,0.0016761591
25523,0.00092356646
25524,0.0006807284
25525,0.0006673431
25526,0.0010103692
25527,0.0014932578
25528,0.0021309105
25529,0.002045859
25530,0.0020235162
25531,0.001735901
25532,0.0011379312
25533,0.0008993629
25534,0.0010619942
25535,0.00061576354
25536,0.00061035156
25537,0.002361393
25538,0.0038778645
25539,0.0042402484
25540,0.0031014686
25541,0.0013467988
25542,0.0013303836
25543,0.002052605
25544,0.0022397698
25545,0.0030068527
25546,0.00434388
25547,0.0037209785
25548,0.0013369521
25549,0.0006881274
25550,0.0005330212
25551,0.0008018853
25552,0.0010224243
25553,0.0015764441
25554,0.0018652738
25555,0.002020652
25556,0.0020469113
25557,0.0018537074
25558,0.0020557644
25559,0.0021304735
25560,0.0021712163
25561,0.0021618262
25562,0.0016588451
25563,0.0018523567
25564,0.0020412873
25565,0.0021453255
25566,0.002058198
25567,0.0019551357
25568,0.0036290425
25569,0.0047546616
25570,0.004544462
25571,0.0036626498
25572,0.0028767977
25573,0.0028448333
25574,0.0037463824
25575,0.0051395344
25576,0.0042258995
25577,0.0018466287
25578,0.0019259802
25579,0.0018434108
25580,0.0017737153
25581,0.0022508136
25582,0.0024609617
25583,0.0022047367
25584,0.002177574
25585,0.0024547332
25586,0.0025644754
25587,0.003065963
25588,0.0040149973
25589,0.004569727
25590,0.0042105066
25591,0.0031771366
25592,0.0023075482
25593,0.0019178027
25594,0.0012485662
25595,0.00094733614
25596,0.0017118941
25597,0.0020753497
25598,0.0016867347
25599,0.0015591616
25600,0.0018739911
25601,0.0025902665
25602,0.004198282
25603,0.0054016598
25604,0.0041516596
25605,0.0033146185
25606,0.002749632
25607,0.0019577984
25608,0.0013759799
25609,0.001918895
25610,0.0018393488
25611,0.0016661626
25612,0.002553238
25613,0.002587872
25614,0.0023875374
25615,0.0027849693
25616,0.002693252
25617,0.0020846266
25618,0.0018434582
25619,0.0029101016
25620,0.0039340016
25621,0.00308388
25622,0.0020602616
25623,0.0019550165
25624,0.001972608
25625,0.0023415654
25626,0.004156907
25627,0.0040348824
