,std_dev
6518,0.0012379383
6519,0.0012303449
6520,0.0008899616
6521,0.00071072223
6522,0.0008626616
6523,0.0007677688
6524,0.00080514513
6525,0.0008620878
6526,0.0010563888
6527,0.0011894272
6528,0.0010952898
6529,0.000766403
6530,0.00082206505
6531,0.0012220613
6532,0.0015072834
6533,0.0016454395
6534,0.0013216921
6535,0.0011515332
6536,0.0012917131
6537,0.0014581927
6538,0.00085306045
6539,0.00091790844
6540,0.0011330614
6541,0.0012672147
6542,0.0012335342
6543,0.0013285008
6544,0.0014740733
6545,0.001542327
6546,0.0017653272
6547,0.0016450858
6548,0.0010509196
6549,0.0007426031
6550,0.0009035278
6551,0.0012747026
6552,0.00095857505
6553,0.00079671486
6554,0.0011617742
6555,0.00106964
6556,0.0005329666
6557,0.00046906818
6558,0.00062051887
6559,0.0007411516
6560,0.0012261033
6561,0.0012011391
6562,0.0007697753
6563,0.0006350297
6564,0.00062709727
6565,0.0006395508
6566,0.00058686855
6567,0.00056235417
6568,0.0006250984
6569,0.0010461734
6570,0.001018117
6571,0.0005767136
6572,0.0015779573
6573,0.0022019893
6574,0.0024883994
6575,0.0015669818
6576,0.0011838598
6577,0.00029813268
6578,0.0005811876
6579,0.000872624
6580,0.0005129314
6581,0.0007507495
6582,0.0012985669
6583,0.0019154643
6584,0.0015488423
6585,0.0012734692
6586,0.0010850383
6587,0.00082294963
6588,0.0006685631
6589,0.00077478745
6590,0.0007276379
6591,0.00083735865
6592,0.00087893807
6593,0.00070302293
6594,0.00037446263
6595,0.0007777868
6596,0.0011317249
6597,0.001046368
6598,0.0012505227
6599,0.0016246849
6600,0.0011469749
6601,0.0008420377
6602,0.0010429414
6603,0.001171876
6604,0.0013106581
6605,0.0011525942
6606,0.0018404719
6607,0.0027523828
6608,0.0027952336
6609,0.0020690996
6610,0.0022434832
6611,0.002451898
6612,0.0025369085
6613,0.0029412578
6614,0.0031885484
6615,0.0028640935
6616,0.0021040814
6617,0.002006023
6618,0.0016129811
6619,0.0016068164
6620,0.0014993459
6621,0.0010845017
6622,0.0015336791
6623,0.0018652114
6624,0.0018400607
6625,0.0017245976
6626,0.0012922087
6627,0.0016251864
6628,0.0017153078
6629,0.0016006099
6630,0.0016128006
6631,0.0010773937
6632,0.00096592476
6633,0.0013720613
6634,0.0010773396
6635,0.0010638013
6636,0.00088445056
6637,0.0006290897
6638,0.0009894122
6639,0.00077309523
6640,0.0014660751
6641,0.0015939227
6642,0.0016372474
6643,0.0013182304
6644,0.0010463402
6645,0.00093540235
6646,0.0010338604
6647,0.0013452204
6648,0.0012299899
6649,0.0012806252
6650,0.0009331283
6651,0.00050394447
6652,0.0007138276
6653,0.00081887253
6654,0.00093667716
6655,0.0013181863
6656,0.0011908945
6657,0.000698371
6658,0.000831779
6659,0.00095269724
6660,0.000899104
6661,0.0011860948
6662,0.00086188526
6663,0.0005731194
6664,0.00048409094
6665,0.0012219661
6666,0.0012963237
6667,0.0012931542
6668,0.00092787365
6669,0.0007062446
6670,0.0006987043
6671,0.00074032653
6672,0.0005626129
6673,0.00059675326
6674,0.00073918555
6675,0.00088606146
6676,0.00088263885
6677,0.0010127284
6678,0.001093375
6679,0.0013222646
6680,0.0014808888
6681,0.0013321762
6682,0.0009866727
6683,0.00077628857
6684,0.0007254748
6685,0.0010258912
6686,0.0012362209
6687,0.0011285574
6688,0.0009026254
6689,0.00092432246
6690,0.00091262994
6691,0.0006738531
6692,0.00097605574
6693,0.0015782892
6694,0.0020747606
6695,0.0022673553
6696,0.002482181
6697,0.002912371
6698,0.0025448347
6699,0.0018865443
6700,0.0019647432
6701,0.0020733713
6702,0.0016705587
6703,0.0015246004
6704,0.0019821015
6705,0.0019197594
6706,0.0010974136
6707,0.00092777953
6708,0.0008668684
6709,0.00066804053
6710,0.00068149756
6711,0.00073575217
6712,0.0008465878
6713,0.0015608965
6714,0.0017300231
6715,0.001801232
6716,0.0019937698
6717,0.0020132351
6718,0.0017577105
6719,0.0017179018
6720,0.0017371078
6721,0.002120258
6722,0.0020434533
6723,0.0018013128
6724,0.0014611834
6725,0.0011632012
6726,0.0007488475
6727,0.0009970892
6728,0.0010025617
6729,0.0010717602
6730,0.0018016682
6731,0.0020192256
6732,0.0012796476
6733,0.0008444537
6734,0.00062709727
6735,0.0007438562
6736,0.0010070801
6737,0.00090426835
6738,0.00071991736
6739,0.00073800347
6740,0.0005579378
6741,0.0006807284
6742,0.00075291726
6743,0.0009900884
6744,0.0013238484
6745,0.0009929064
6746,0.0011109614
6747,0.00089335616
6748,0.0008329328
6749,0.001665324
6750,0.0020720093
6751,0.0020963766
6752,0.0017738302
6753,0.0010737678
6754,0.0016877869
6755,0.0018406458
6756,0.0021564076
6757,0.002097806
6758,0.0020471814
6759,0.0021553275
6760,0.0021846995
6761,0.0017270597
6762,0.0011379058
6763,0.000868981
6764,0.0007837509
6765,0.00071647286
6766,0.00065847463
6767,0.0010069933
6768,0.0011187148
6769,0.0009929944
6770,0.0010641023
6771,0.0010555068
6772,0.0006548403
6773,0.000576865
6774,0.0006237468
6775,0.0007050485
6776,0.000708261
6777,0.0011327788
6778,0.0011685683
6779,0.0011021505
6780,0.0010428575
6781,0.0008099385
6782,0.0008558195
6783,0.0009555036
6784,0.0014727499
6785,0.0015054672
6786,0.0012814204
6787,0.0015685783
6788,0.0018045251
6789,0.0017331324
6790,0.0018035411
6791,0.001253475
6792,0.0008606687
6793,0.0006490817
6794,0.00053607015
6795,0.00096378307
6796,0.0013641476
6797,0.0013063208
6798,0.0007709842
6799,0.0009232828
6800,0.0014686337
6801,0.0016695131
6802,0.0017000886
6803,0.0015747078
6804,0.0012793292
6805,0.00086120964
6806,0.00071419444
6807,0.00066200114
6808,0.0007421719
6809,0.00089195423
6810,0.0006977456
6811,0.00082078954
6812,0.0010350139
6813,0.0008665662
6814,0.0011015694
6815,0.0011555448
6816,0.0011716028
6817,0.0016672977
6818,0.0016315492
6819,0.0016786575
6820,0.0019985372
6821,0.002854556
6822,0.0025673225
6823,0.0011659253
6824,0.0014961786
6825,0.0014561554
6826,0.0015736909
6827,0.0017367224
6828,0.0013933413
6829,0.0013152023
6830,0.0020845847
6831,0.0020240052
6832,0.0016572127
6833,0.0014029376
6834,0.0010869411
6835,0.0010285827
6836,0.001149712
6837,0.0011411493
6838,0.00072955526
6839,0.0008442469
6840,0.0011658005
6841,0.0014778001
6842,0.0019407326
6843,0.0018227868
6844,0.0019994255
6845,0.0019579916
6846,0.001867566
6847,0.0020279987
6848,0.0021162874
6849,0.0027135345
6850,0.002205159
6851,0.0015192268
6852,0.0011460102
6853,0.0008665662
6854,0.00074608304
6855,0.0005284698
6856,0.000748381
6857,0.0010493122
6858,0.0012407094
6859,0.0011998784
6860,0.0008802946
6861,0.0005388859
6862,0.00034492963
6863,0.0010188884
6864,0.0012281192
6865,0.0010176881
6866,0.0008544922
6867,0.00066063687
6868,0.0010131882
6869,0.0012169542
6870,0.00079378707
6871,0.00143684
6872,0.0015279375
6873,0.0011745304
6874,0.00095966744
6875,0.0008284483
6876,0.0008481677
6877,0.0008671706
6878,0.0009882643
6879,0.0009786761
6880,0.001016028
6881,0.0006257499
6882,0.00095077074
6883,0.0012002422
6884,0.0008890782
6885,0.00078941195
6886,0.0012522205
6887,0.0012076636
6888,0.00064100535
6889,0.00059269153
6890,0.0010757716
6891,0.0012817383
6892,0.0014813604
6893,0.0011856286
6894,0.00067845866
6895,0.00052426767
6896,0.000516719
6897,0.0004461076
6898,0.0005094014
6899,0.00050968694
6900,0.00056022825
6901,0.001070592
6902,0.0010575728
6903,0.000591315
6904,0.0010112042
6905,0.001984464
6906,0.0023312264
6907,0.0016799227
6908,0.0014665514
6909,0.0009744741
6910,0.0016457578
6911,0.0016578448
6912,0.0014233883
6913,0.0012445973
6914,0.0011969885
6915,0.0011718263
6916,0.0009482266
6917,0.0010054315
6918,0.000981853
6919,0.00054066523
6920,0.0008350964
6921,0.0009765923
6922,0.0007890063
6923,0.00084009994
6924,0.00079620327
6925,0.00072903646
6926,0.00071894645
6927,0.00097393634
6928,0.0010869679
6929,0.0012813067
6930,0.0016228029
6931,0.0017300062
6932,0.0012886678
6933,0.0007358313
6934,0.0008943004
6935,0.0007927598
6936,0.00063945976
6937,0.00090943533
6938,0.0018766449
6939,0.0027837045
6940,0.003429207
6941,0.0029227752
6942,0.00332118
6943,0.0032708133
6944,0.0028679725
6945,0.002476147
6946,0.0034547092
6947,0.0037300873
6948,0.0033986706
6949,0.0021349767
6950,0.0013012536
6951,0.0012649389
6952,0.0012757296
6953,0.00095763337
6954,0.0011368054
6955,0.0016207033
6956,0.0013672378
6957,0.0009960671
6958,0.00069995277
6959,0.001289661
6960,0.0015785658
6961,0.0014842261
6962,0.0014185546
6963,0.0009336272
6964,0.0009697738
6965,0.00089923345
6966,0.00041297512
6967,0.00039141098
6968,0.00038496326
6969,0.00057600666
6970,0.0009231252
6971,0.0011216766
6972,0.0013232547
6973,0.0015383781
6974,0.0011789822
6975,0.00060949265
6976,0.0006999112
6977,0.0008750553
6978,0.0012834402
6979,0.0011887664
6980,0.00076293945
6981,0.0008826718
6982,0.0007269576
6983,0.00067648257
6984,0.0008231618
6985,0.0007019043
6986,0.0006748026
6987,0.00117339
6988,0.0011317249
6989,0.000931005
6990,0.0009982852
6991,0.0012449012
6992,0.0013699172
6993,0.0020128305
6994,0.0015012276
6995,0.0011771293
6996,0.000673421
6997,0.0010410141
6998,0.0010070512
6999,0.0010661243
7000,0.0007795434
7001,0.00055348617
7002,0.0007047595
7003,0.000747486
7004,0.0005776716
7005,0.00063818414
7006,0.0006865183
7007,0.00075307186
7008,0.0007186225
7009,0.0009723812
7010,0.0011541587
7011,0.0011210019
7012,0.0008882922
7013,0.0008868166
7014,0.0006638889
7015,0.0010365874
7016,0.0013253205
7017,0.0017798251
7018,0.0015858867
7019,0.0013204144
7020,0.0009843102
7021,0.0007447946
7022,0.0009503421
7023,0.0011126368
7024,0.0016650618
7025,0.0019002247
7026,0.0019495155
7027,0.0016564397
7028,0.0013815947
7029,0.0024155078
7030,0.0028788203
7031,0.002968717
7032,0.0027313659
7033,0.0023867204
7034,0.0017745848
7035,0.0016643276
7036,0.0016544708
7037,0.0015018091
7038,0.0012475168
7039,0.0011948226
7040,0.0008649863
7041,0.00054474093
7042,0.00053579867
7043,0.0005585113
7044,0.00051451765
7045,0.0011580606
7046,0.0014163165
7047,0.0016224441
7048,0.0015898091
7049,0.0014766575
7050,0.0013920875
7051,0.0016865794
7052,0.0019986539
7053,0.002275709
7054,0.002160035
7055,0.0018952712
7056,0.0014839123
7057,0.0009784978
7058,0.0007059973
7059,0.0010431645
7060,0.0008794677
7061,0.001193531
7062,0.001593941
7063,0.0016250969
7064,0.0011035491
7065,0.00079286995
7066,0.00071223575
7067,0.0004604262
7068,0.0010006439
7069,0.0009124705
7070,0.0008665998
7071,0.0011398223
7072,0.0010665882
7073,0.00097265054
7074,0.0008124499
7075,0.0008187304
7076,0.0011825069
7077,0.0011418887
7078,0.001113578
7079,0.00085951824
7080,0.0010418524
7081,0.001590651
7082,0.0018423053
7083,0.0021009669
7084,0.0019744367
7085,0.00088247395
7086,0.0013514154
7087,0.0018968215
7088,0.0021766382
7089,0.002252339
7090,0.0018911206
7091,0.002015388
7092,0.0016624203
7093,0.0011535281
7094,0.000722218
7095,0.0008527875
7096,0.000985315
7097,0.00095122977
7098,0.0009175596
7099,0.0007873816
7100,0.0007544233
7101,0.00083279307
7102,0.0010796335
7103,0.0010541824
7104,0.0010914569
7105,0.0010106284
7106,0.00060421723
7107,0.00068375724
7108,0.0005212055
7109,0.0012551919
7110,0.0015189586
7111,0.0015074571
7112,0.0010026487
7113,0.0007058324
7114,0.0007479531
7115,0.00080170383
7116,0.0013553507
7117,0.0014936087
7118,0.0013142725
7119,0.0016301572
7120,0.0018586308
7121,0.0016665644
7122,0.0018828536
7123,0.0014951861
7124,0.0011342424
7125,0.0010757988
7126,0.00078908005
7127,0.0010162571
7128,0.0015362198
7129,0.0017375433
7130,0.0014786468
7131,0.0014645457
7132,0.00188497
7133,0.0018439159
7134,0.0019104437
7135,0.0018234412
7136,0.0015627414
7137,0.0012482165
7138,0.0012118735
7139,0.00065355015
7140,0.00043920404
7141,0.0006748026
7142,0.0004684473
7143,0.00060786697
7144,0.00096465845
7145,0.0012932668
7146,0.00149921
7147,0.0013011417
7148,0.0018064918
7149,0.0018849855
7150,0.0019900438
7151,0.001829035
7152,0.0019588536
7153,0.0026972473
7154,0.002412373
7155,0.0013015666
7156,0.0013915647
7157,0.0012214896
7158,0.0010322264
7159,0.001256814
7160,0.0011860948
7161,0.0014197645
7162,0.0017545783
7163,0.0014477969
7164,0.0014732438
7165,0.0012418817
7166,0.00077158795
7167,0.0007677688
7168,0.0009735777
7169,0.0010266001
7170,0.0008332822
7171,0.0013398008
7172,0.0017743222
7173,0.0017011669
7174,0.0020231567
7175,0.0019131078
7176,0.0018840434
7177,0.0019865455
7178,0.0018659602
7179,0.0022289588
7180,0.0021713772
7181,0.0027280713
7182,0.002381679
7183,0.0016350595
7184,0.0008817151
7185,0.0006774284
7186,0.00069444254
7187,0.00075792574
7188,0.0010775288
7189,0.0010968035
7190,0.0009363664
7191,0.0009132038
7192,0.000786346
7193,0.0004708641
7194,0.00025883783
7195,0.0010449208
7196,0.0010484243
7197,0.0005272016
7198,0.00047197533
7199,0.00056817225
7200,0.0011447397
7201,0.0014107573
7202,0.0014623383
7203,0.0017236861
7204,0.001415268
7205,0.0005250997
7206,0.000713379
7207,0.0008212504
7208,0.0009199987
7209,0.0011370614
7210,0.0015043069
7211,0.0013042472
7212,0.0016128367
7213,0.0011571053
7214,0.0009529416
7215,0.001104946
7216,0.0014163165
7217,0.00146385
7218,0.0012028582
7219,0.0010811689
7220,0.0008453149
7221,0.0009604556
7222,0.0011915541
7223,0.0011655757
7224,0.0009344373
7225,0.0007669344
7226,0.00061377516
7227,0.000600836
7228,0.00064849854
7229,0.00081366696
7230,0.0009359
7231,0.00081841036
7232,0.00059719203
7233,0.00091266184
7234,0.0009292527
7235,0.00051711313
7236,0.0006698678
7237,0.0016480199
7238,0.0015683
7239,0.0012902702
7240,0.0015322742
7241,0.0016387933
7242,0.0020892983
7243,0.0019998476
7244,0.00172105
7245,0.0018442158
7246,0.0017758308
7247,0.0014823033
7248,0.0010769614
7249,0.00091221527
7250,0.0008230911
7251,0.0009594855
7252,0.0013771638
7253,0.0012841655
7254,0.00082760473
7255,0.0010994272
7256,0.00084627833
7257,0.0008755873
7258,0.0008755873
7259,0.00089286733
7260,0.0012766419
7261,0.0016447495
7262,0.001645581
7263,0.0015175976
7264,0.0011683939
7265,0.0009611523
7266,0.0010749598
7267,0.0009878224
7268,0.0012436147
7269,0.0014357864
7270,0.0017631991
7271,0.0026189724
7272,0.004290332
7273,0.0050785127
7274,0.0046661217
7275,0.004006885
7276,0.0029733013
7277,0.0022806402
7278,0.0028954532
7279,0.0031046106
7280,0.0031357831
7281,0.0022078103
7282,0.0017886334
7283,0.0014165837
7284,0.0011149101
7285,0.0009137136
7286,0.0009085389
7287,0.0017397194
7288,0.0015091359
7289,0.00063489215
7290,0.0006985793
7291,0.0013956997
7292,0.0017130497
7293,0.0017392342
7294,0.001823936
7295,0.001794968
7296,0.0017987096
7297,0.0014752377
7298,0.001112689
7299,0.0008040962
7300,0.00075144693
7301,0.0008081038
7302,0.00078245014
7303,0.0014007161
7304,0.0013150916
7305,0.0018364192
7306,0.0013873755
7307,0.00073158694
7308,0.0009120877
7309,0.0011143618
7310,0.0016566857
7311,0.0016089343
7312,0.0013501226
7313,0.0012498942
7314,0.0008770154
7315,0.00072245975
7316,0.00079481304
7317,0.0010929757
7318,0.0013044256
7319,0.0010635551
7320,0.00080878776
7321,0.0008318839
7322,0.0012810796
7323,0.0017368061
7324,0.0020749848
7325,0.002289149
7326,0.0019474095
7327,0.0016024816
7328,0.0015378861
7329,0.0011285058
7330,0.0004277907
7331,0.0007357917
7332,0.00072278193
7333,0.00072739786
7334,0.0013794232
7335,0.0012918707
7336,0.0011530234
7337,0.0009858465
7338,0.00067845866
7339,0.00086363935
7340,0.0011153799
7341,0.0015073993
7342,0.0023696856
7343,0.0027067044
7344,0.0025099432
7345,0.0016437938
7346,0.0013477062
7347,0.0017650139
7348,0.0018865288
7349,0.001961541
7350,0.0018154753
7351,0.0018892112
7352,0.002160008
7353,0.0018433792
7354,0.0017232976
7355,0.0017926317
7356,0.0020397897
7357,0.00203005
7358,0.001618439
7359,0.0010783927
7360,0.000745029
7361,0.001762902
7362,0.0022708056
7363,0.002461151
7364,0.002235699
7365,0.001978339
7366,0.0017307799
7367,0.0013523411
7368,0.0011496361
7369,0.0010851187
7370,0.0009986933
7371,0.00091412757
7372,0.000825915
7373,0.00070248457
7374,0.0007300338
7375,0.0007784974
7376,0.0007993042
7377,0.0010909768
7378,0.0012472135
7379,0.0012395125
7380,0.0011570046
7381,0.0011974261
7382,0.0011444092
7383,0.0013463018
7384,0.0014654
7385,0.0018353412
7386,0.0017926155
7387,0.0011318536
7388,0.0011200409
7389,0.0010314648
7390,0.0009803697
7391,0.0014749023
7392,0.0016496262
7393,0.0017404386
7394,0.0015289848
7395,0.0012473535
7396,0.0012666404
7397,0.00089104014
7398,0.00061368034
7399,0.0004895908
7400,0.0009757277
7401,0.0011353196
7402,0.0013311271
7403,0.0018091642
7404,0.0021442536
7405,0.0024619668
7406,0.00281505
7407,0.0025337518
7408,0.0020341317
7409,0.0012561654
7410,0.0013458909
7411,0.0014305675
7412,0.0016495908
7413,0.001791235
7414,0.001686079
7415,0.0017614651
7416,0.0017666456
7417,0.0010707822
7418,0.0007453024
7419,0.0008853386
7420,0.0014747246
7421,0.0017560871
7422,0.0012253672
7423,0.0012685001
7424,0.00074697967
7425,0.00066821475
7426,0.000730751
7427,0.0009728899
7428,0.0008391294
7429,0.0007581945
7430,0.0009365528
7431,0.0009899415
7432,0.001006791
7433,0.001024983
7434,0.0007842706
7435,0.0007760636
7436,0.001224084
7437,0.0010958211
7438,0.00089182367
7439,0.0010032872
7440,0.001024699
7441,0.001311213
7442,0.0015016153
7443,0.0016187266
7444,0.0010537959
7445,0.00066804053
7446,0.00053985714
7447,0.0005831373
7448,0.0013098584
7449,0.0017216587
7450,0.0014836377
7451,0.0014272067
7452,0.0015414965
7453,0.0015621453
7454,0.001955344
7455,0.0017035945
7456,0.0013430985
7457,0.0011679454
7458,0.00095839286
7459,0.0010096488
7460,0.001628371
7461,0.0019524692
7462,0.0016317989
7463,0.0014671268
7464,0.0014590307
7465,0.0013599169
7466,0.0014132102
7467,0.0014720382
7468,0.0011187668
7469,0.001268936
7470,0.0011931895
7471,0.000890452
7472,0.00074326905
7473,0.000689015
7474,0.00068179646
7475,0.00088359456
7476,0.0010680608
7477,0.0013652566
7478,0.0013635715
7479,0.0013526209
7480,0.0017363201
7481,0.0014547356
7482,0.0015467927
7483,0.0016138108
7484,0.0014684355
7485,0.001867566
7486,0.0020678192
7487,0.0016600903
7488,0.0014919514
7489,0.0012436147
7490,0.0010783927
7491,0.0012377972
7492,0.00077204045
7493,0.0011786612
7494,0.0012297534
7495,0.001300739
7496,0.0014953224
7497,0.0011700864
7498,0.00043427275
7499,0.0008417266
7500,0.0010540168
7501,0.0010009056
7502,0.0013185174
7503,0.0017193074
7504,0.0020056313
7505,0.0018474796
7506,0.002003744
7507,0.0019951705
7508,0.0018076353
7509,0.001990395
7510,0.0019713682
7511,0.0019162846
7512,0.0014743496
7513,0.001880518
7514,0.0019288944
7515,0.001474172
7516,0.0009594248
7517,0.000786605
7518,0.00076404493
7519,0.00090552267
7520,0.0008717564
7521,0.0010539064
7522,0.0012644787
7523,0.0012852983
7524,0.0008868494
7525,0.0007926497
7526,0.0007672
7527,0.0010119523
7528,0.00094203715
7529,0.0006990791
7530,0.0007454196
7531,0.00053915585
7532,0.0010436666
7533,0.0012992615
7534,0.001654629
7535,0.0018028955
7536,0.0016296215
7537,0.000930098
7538,0.00068030076
7539,0.00067195
7540,0.00067785784
7541,0.00122883
7542,0.0018488653
7543,0.0014092919
7544,0.0017664314
7545,0.0018113668
7546,0.0014982002
7547,0.0015966229
7548,0.0020950017
7549,0.0016358248
7550,0.0009791221
7551,0.00065532903
7552,0.00074518524
7553,0.0010265718
7554,0.001140384
7555,0.001041042
7556,0.0005645752
7557,0.00071914884
7558,0.0010151396
7559,0.0008891764
7560,0.0007747499
7561,0.0010429414
7562,0.0009269008
7563,0.00081933447
7564,0.00070194574
7565,0.0010879313
7566,0.0009666476
7567,0.0008992658
7568,0.0011034437
7569,0.0013876692
7570,0.0011226104
7571,0.0011598687
7572,0.0013571319
7573,0.0014363538
7574,0.0013374527
7575,0.0014899995
7576,0.0012125938
7577,0.0017084904
7578,0.0014927511
7579,0.0011469241
7580,0.00053345785
7581,0.00062644714
7582,0.00073011353
7583,0.0014181852
7584,0.001961897
7585,0.0015101769
7586,0.0011765357
7587,0.0015526334
7588,0.0011853339
7589,0.0008944306
7590,0.00080126803
7591,0.0011580606
7592,0.0015926259
7593,0.0017434628
7594,0.0016243445
7595,0.0017981594
7596,0.0016973132
7597,0.0018618067
7598,0.00202573
7599,0.0018330404
7600,0.0016960781
7601,0.0016131795
7602,0.0017382634
7603,0.002178162
7604,0.00436784
7605,0.005856061
7606,0.0044140583
7607,0.0026850484
7608,0.001969448
7609,0.0017148157
7610,0.001658424
7611,0.0017260988
7612,0.002206439
7613,0.0019811173
7614,0.0018673323
7615,0.0013184733
7616,0.0007903331
7617,0.0008369415
7618,0.0006077233
7619,0.0015587509
7620,0.0015048098
7621,0.0010037512
7622,0.00078575354
7623,0.0010543205
7624,0.0012259609
7625,0.0016725261
7626,0.0018528437
7627,0.0018810288
7628,0.0018510679
7629,0.0017818026
7630,0.0015513207
7631,0.0011740843
7632,0.0008438331
7633,0.0010598269
7634,0.00072011945
7635,0.00141798
7636,0.0008121633
7637,0.0018045251
7638,0.0015515833
7639,0.0010527459
7640,0.0009522695
7641,0.0012390662
7642,0.0014989187
7643,0.0010594149
7644,0.00093187985
7645,0.0009752802
7646,0.000729635
7647,0.0009883527
7648,0.0012191285
7649,0.001497967
7650,0.0012733091
7651,0.00094527553
7652,0.0007486532
7653,0.0010810882
7654,0.0014994817
7655,0.0017193751
7656,0.0018563275
7657,0.0017183761
7658,0.001561083
7659,0.0013768891
7660,0.0019368447
7661,0.0016243266
7662,0.00072903646
7663,0.00073420786
7664,0.001005692
7665,0.001467821
7666,0.0018665529
7667,0.0016917484
7668,0.0017179527
7669,0.0017340054
7670,0.001298903
7671,0.0014757506
7672,0.0018223876
7673,0.0020240627
7674,0.0026349924
7675,0.003440916
7676,0.003516348
7677,0.002837499
7678,0.0018795893
7679,0.0020099508
7680,0.002046954
7681,0.0018770637
7682,0.002133613
7683,0.002381569
7684,0.0027717287
7685,0.0022223156
7686,0.0019712206
7687,0.0019182883
7688,0.002178229
7689,0.001993974
7690,0.0014738758
7691,0.0011252
7692,0.0009215791
7693,0.0006164721
7694,0.0006987459
7695,0.0011143618
7696,0.0012132176
7697,0.0012554006
7698,0.00093368953
7699,0.0006567043
7700,0.00064786995
7701,0.00061962707
7702,0.00044857984
7703,0.00078002864
7704,0.0008384007
7705,0.0008941377
7706,0.0011307473
7707,0.0012271235
7708,0.0013347516
7709,0.0010889474
7710,0.00091800356
7711,0.0007904804
7712,0.0011302325
7713,0.0014072459
7714,0.0015393426
7715,0.0012396533
7716,0.0010058077
7717,0.0012503365
7718,0.0011053937
7719,0.001027167
7720,0.0015658485
7721,0.0018232976
7722,0.001594726
7723,0.0019001329
7724,0.0018408356
7725,0.0014759675
7726,0.0012186988
7727,0.0007793941
7728,0.0011513057
7729,0.0008694163
7730,0.000545435
7731,0.00053443894
7732,0.000974922
7733,0.0014444562
7734,0.0018410569
7735,0.0022429381
7736,0.0025418252
7737,0.00279667
7738,0.0033752893
7739,0.004065601
7740,0.004137995
7741,0.0036470261
7742,0.0026703645
7743,0.0020815667
7744,0.0018437739
7745,0.0017646841
7746,0.0015193226
7747,0.001251523
7748,0.0013077236
7749,0.0012478434
7750,0.0010464515
7751,0.00095449795
7752,0.0009920266
7753,0.0010484243
7754,0.0009871447
7755,0.00093197357
7756,0.00073890993
7757,0.00056380144
7758,0.00079686096
7759,0.001017974
7760,0.0006815403
7761,0.00065488473
7762,0.0010026487
7763,0.0012522902
7764,0.0012412488
7765,0.0012385729
7766,0.0009843102
7767,0.000956143
7768,0.0011091523
7769,0.0011263633
7770,0.0011337547
7771,0.00091565447
7772,0.0010411817
7773,0.0012777129
7774,0.0013903722
7775,0.0015582093
7776,0.0009900591
7777,0.00074319076
7778,0.00086407736
7779,0.0010838575
7780,0.0013238704
7781,0.0017884707
7782,0.0017635293
7783,0.0012348075
7784,0.0010241591
7785,0.0014713659
7786,0.0021845528
7787,0.0018921822
7788,0.0013847719
7789,0.0012580175
7790,0.0010512519
7791,0.000845246
7792,0.0010235339
7793,0.0014080729
7794,0.0010978113
7795,0.0010516671
7796,0.0008608378
7797,0.0011711804
7798,0.0014282463
7799,0.0013928609
7800,0.0010116646
7801,0.0008854372
7802,0.00097563816
7803,0.0009887648
7804,0.0007630539
7805,0.0006142492
7806,0.00079165766
7807,0.00080565107
7808,0.0006725994
7809,0.0010830784
7810,0.0011825069
7811,0.0014450202
7812,0.0014250434
7813,0.00094601413
7814,0.0009216738
7815,0.0012291851
7816,0.0010986063
7817,0.0017001228
7818,0.0020461718
7819,0.0017315532
7820,0.0016698093
7821,0.0016631205
7822,0.0013910627
7823,0.0012132176
7824,0.00066546514
7825,0.0009438582
7826,0.0009837187
7827,0.0011782908
7828,0.0013999679
7829,0.0012478667
7830,0.00089560123
7831,0.0009083787
7832,0.0009841328
7833,0.0011504459
7834,0.0017822109
7835,0.0018477316
7836,0.0019146133
7837,0.0017829782
7838,0.0015284707
7839,0.0014579732
7840,0.0012237272
7841,0.0013926519
7842,0.0012496846
7843,0.0009975269
7844,0.0010112042
7845,0.001221442
7846,0.0012063856
7847,0.0011817929
7848,0.0009642359
7849,0.00063153694
7850,0.00049836945
7851,0.0008213921
7852,0.001207784
7853,0.0019714863
7854,0.001956103
7855,0.001681585
7856,0.0010089857
7857,0.0009750712
7858,0.00076727587
7859,0.0009658946
7860,0.0010238182
7861,0.0011227659
7862,0.001029205
7863,0.00065873977
7864,0.00090754527
7865,0.0010750951
7866,0.0014165015
7867,0.0014742904
7868,0.0015817153
7869,0.0012186032
7870,0.000859586
7871,0.0007034782
7872,0.0006453043
7873,0.0015289276
7874,0.0019432954
7875,0.0009473054
7876,0.001283168
7877,0.0017118771
7878,0.0015137957
7879,0.0018599769
7880,0.0024105145
7881,0.0018380033
7882,0.0013097029
7883,0.0013250569
7884,0.0014828725
7885,0.0013742655
7886,0.0009084107
7887,0.0007611827
7888,0.00077192736
7889,0.0011482176
7890,0.0014524732
7891,0.0011320335
7892,0.0009630581
7893,0.0011434424
7894,0.0011202747
7895,0.0013300116
7896,0.0013584393
7897,0.0015845464
7898,0.0014261866
7899,0.0014009238
7900,0.0014802992
7901,0.0011740595
7902,0.00088026153
7903,0.00095339963
7904,0.00094206806
7905,0.0013524056
7906,0.0013525778
7907,0.0015055446
7908,0.0011253551
7909,0.001132342
7910,0.001216404
7911,0.0011501423
7912,0.000827886
7913,0.0008296068
7914,0.0010550104
7915,0.0019996292
7916,0.0020466696
7917,0.0011143357
7918,0.00094542943
7919,0.0013648942
7920,0.0010795526
7921,0.0010477301
7922,0.0014757703
7923,0.0019575309
7924,0.0022227217
7925,0.0021117718
7926,0.0019562964
7927,0.0020618148
7928,0.0021751001
7929,0.0024492496
7930,0.0026813387
7931,0.0022091675
7932,0.0018454148
