,std_dev
32092,0.0011566525
32093,0.00088750554
32094,0.00069594965
32095,0.000934157
32096,0.0014167274
32097,0.0023879395
32098,0.0022374038
32099,0.0017220982
32100,0.0022617006
32101,0.0024601456
32102,0.001998377
32103,0.0013185395
32104,0.0012073261
32105,0.00075032294
32106,0.00065470696
32107,0.00054292136
32108,0.00088953634
32109,0.0013647237
32110,0.0014958867
32111,0.0015986084
32112,0.0018715358
32113,0.0026816535
32114,0.0029398028
32115,0.0028417625
32116,0.003109987
32117,0.003108489
32118,0.003308308
32119,0.0024437655
32120,0.0006237934
32121,0.0025521095
32122,0.0028610027
32123,0.0015001803
32124,0.0013455881
32125,0.0014222222
32126,0.0013184954
32127,0.001278009
32128,0.0011126106
32129,0.0014409259
32130,0.0019761017
32131,0.0022298072
32132,0.001777829
32133,0.0010824603
32134,0.0008511136
32135,0.0014894916
32136,0.0011719257
32137,0.0007445992
32138,0.0006237934
32139,0.0005969971
32140,0.0005706767
32141,0.00049231766
32142,0.0006395508
32143,0.0011284027
32144,0.0010805766
32145,0.0011835402
32146,0.0020140156
32147,0.002027166
32148,0.0016720563
32149,0.0016409762
32150,0.0016394679
32151,0.0014851866
32152,0.0012912849
32153,0.0014412085
32154,0.001260098
32155,0.002337124
32156,0.0024658293
32157,0.0018835954
32158,0.0016592836
32159,0.0015989543
32160,0.0023392027
32161,0.0026008403
32162,0.0020981946
32163,0.001901373
32164,0.0018525766
32165,0.0018016521
32166,0.0018140159
32167,0.0016915075
32168,0.0020652278
32169,0.0039563174
32170,0.0043834043
32171,0.0023805911
32172,0.0018360546
32173,0.001759531
32174,0.0013025278
32175,0.00086881354
32176,0.0008493336
32177,0.0013238264
32178,0.0014858135
32179,0.0021118545
32180,0.0018613377
32181,0.0021611801
32182,0.0016007008
32183,0.0006140596
32184,0.00061514875
32185,0.00090484746
32186,0.0010293747
32187,0.00082347996
32188,0.0012028582
32189,0.0016937943
32190,0.0022138
32191,0.0014562753
32192,0.0005579378
32193,0.00070500723
32194,0.0010158274
32195,0.0013081242
32196,0.0012488692
32197,0.00094515237
32198,0.0008457968
32199,0.0010719503
32200,0.0016327617
32201,0.0017950005
32202,0.0012913976
32203,0.00134548
32204,0.00210231
32205,0.0018254034
32206,0.0011656007
32207,0.00087259064
32208,0.0010970422
32209,0.0013464531
32210,0.0016450504
32211,0.0013340537
32212,0.0019661647
32213,0.0019877318
32214,0.0019256175
32215,0.0018361022
32216,0.0014003628
32217,0.00070111605
32218,0.0005391019
32219,0.00250688
32220,0.003020749
32221,0.0025340733
32222,0.0028704577
32223,0.002867932
32224,0.0021966563
32225,0.0018858499
32226,0.0029880356
32227,0.002936752
32228,0.0016654289
32229,0.0016609667
32230,0.001029007
32231,0.00080250204
32232,0.00074892526
32233,0.00079309015
32234,0.00072735787
32235,0.0010309567
32236,0.0011314163
32237,0.0012255572
32238,0.0016172337
32239,0.0018774357
32240,0.0021381779
32241,0.0023358783
32242,0.002051754
32243,0.0019976925
32244,0.00193322
32245,0.0021287925
32246,0.0022456225
32247,0.0019320302
32248,0.0020558634
32249,0.0018957012
32250,0.0020608122
32251,0.0020109788
32252,0.0017804137
32253,0.0012057099
32254,0.0010047945
32255,0.0022474623
32256,0.002491999
32257,0.0016505786
32258,0.001114858
32259,0.0011648514
32260,0.0010757176
32261,0.00096462824
32262,0.0016057837
32263,0.0023059207
32264,0.002203284
32265,0.0016768882
32266,0.0015863271
32267,0.0018422895
32268,0.0015156786
32269,0.0013988657
32270,0.0009858169
32271,0.0012394891
32272,0.0010820031
32273,0.0009768009
32274,0.00086562533
32275,0.0010500886
32276,0.0013203262
32277,0.0014397539
32278,0.0011687176
32279,0.0009052655
32280,0.00059381983
32281,0.0007994863
32282,0.0011995388
32283,0.0015177893
32284,0.0013298147
32285,0.00080206676
32286,0.0007399333
32287,0.00094018166
32288,0.0019309453
32289,0.0018103863
32290,0.0011052093
32291,0.00074752496
32292,0.00092912745
32293,0.0013669397
32294,0.0010557274
32295,0.0013669397
32296,0.0016024997
32297,0.0014480784
32298,0.0016596344
32299,0.0020111813
32300,0.0019337467
32301,0.0020782785
32302,0.0021787365
32303,0.0022588936
32304,0.0026052902
32305,0.00185399
32306,0.0017503434
32307,0.001413519
32308,0.00095556455
32309,0.001321582
32310,0.0014794929
32311,0.0013378661
32312,0.0011591408
32313,0.0007806254
32314,0.00069087103
32315,0.00072298327
32316,0.0015303546
32317,0.0029303231
32318,0.003773235
32319,0.003389023
32320,0.0017310657
32321,0.0015656812
32322,0.0012736062
32323,0.0026993935
32324,0.003472372
32325,0.0034459198
32326,0.0024404046
32327,0.0016992496
32328,0.0013172587
32329,0.0012970419
32330,0.0008212858
32331,0.0012528478
32332,0.0012620826
32333,0.0014816747
32334,0.001807603
32335,0.0015133534
32336,0.0011787846
32337,0.0011038128
32338,0.00076829933
32339,0.0007990129
32340,0.0007508658
32341,0.00095775496
32342,0.001417015
32343,0.0014729474
32344,0.0010032292
32345,0.0009949561
32346,0.0012236797
32347,0.0019333855
32348,0.0040545478
32349,0.0038341712
32350,0.0018752952
32351,0.0021577298
32352,0.0017089333
32353,0.0015915473
32354,0.0018139518
32355,0.0019301464
32356,0.002013105
32357,0.001671029
32358,0.00195235
32359,0.0019089349
32360,0.001340322
32361,0.0013547709
32362,0.0014007369
32363,0.0010529117
32364,0.0007777868
32365,0.0011720995
32366,0.0012449479
32367,0.0014782924
32368,0.0014235722
32369,0.0013605374
32370,0.0009981103
32371,0.000766365
32372,0.001194311
32373,0.0015339637
32374,0.0013837416
32375,0.0013505106
32376,0.0010675974
32377,0.0011282995
32378,0.0013241561
32379,0.001257439
32380,0.0012950434
32381,0.0010564163
32382,0.0011696387
32383,0.0012727604
32384,0.0011501675
32385,0.0014250434
32386,0.0019954331
32387,0.0022981833
32388,0.0035266872
32389,0.005003929
32390,0.005247565
32391,0.004209912
32392,0.0026916305
32393,0.001567706
32394,0.0016990098
32395,0.0017320405
32396,0.0017485134
32397,0.0013479869
32398,0.001423511
32399,0.0016652541
32400,0.0016888385
32401,0.0014506688
32402,0.0012334634
32403,0.0013777765
32404,0.0018162447
32405,0.0023021437
32406,0.003171755
32407,0.0036952505
32408,0.003853305
32409,0.003735849
32410,0.0036246611
32411,0.003040857
32412,0.0025994077
32413,0.0022916775
32414,0.002580721
32415,0.0020068644
32416,0.0008343642
32417,0.0007840479
32418,0.0013058751
32419,0.0011795991
32420,0.0011155886
32421,0.0011124536
32422,0.0009710634
32423,0.0010993743
32424,0.0014000719
32425,0.0014874776
32426,0.0016091875
32427,0.0017524704
32428,0.001970231
32429,0.0022404974
32430,0.0019859155
32431,0.0014632534
32432,0.0017013379
32433,0.0021672584
32434,0.0022471773
32435,0.0020762188
32436,0.0019865455
32437,0.0011301037
32438,0.00048143836
32439,0.0007922457
32440,0.0013253645
32441,0.0019252698
32442,0.0019510228
32443,0.0020239046
32444,0.0027500873
32445,0.0034790626
32446,0.0037336436
32447,0.0038770088
32448,0.0041837683
32449,0.003533497
32450,0.0026438467
32451,0.0015543381
32452,0.0010554241
32453,0.0023093133
32454,0.0025831107
32455,0.0014305877
32456,0.00082294963
32457,0.0010024165
32458,0.00086033053
32459,0.00070124055
32460,0.0007269576
32461,0.0010990566
32462,0.0015982807
32463,0.0017354315
32464,0.0011299748
32465,0.0006847355
32466,0.000722218
32467,0.0011724471
32468,0.0011290988
32469,0.00074974087
32470,0.00056462677
32471,0.0007656051
32472,0.0008518314
32473,0.00094877894
32474,0.0010894819
32475,0.00096878293
32476,0.0009730395
32477,0.0012653529
32478,0.0023830594
32479,0.0023243874
32480,0.0014521125
32481,0.0014821265
32482,0.0013061871
32483,0.00095129095
32484,0.00086881354
32485,0.00112388
32486,0.00073831883
32487,0.0012488692
32488,0.0017829619
32489,0.0015085958
32490,0.001401817
32491,0.0008543559
32492,0.0021344586
32493,0.0030004673
32494,0.0033717607
32495,0.0028849908
32496,0.002167245
32497,0.0017624232
32498,0.0020601908
32499,0.0021116063
32500,0.002284045
32501,0.0034255898
32502,0.004009528
32503,0.002439546
32504,0.0014891593
32505,0.0014160904
32506,0.0009849605
32507,0.0006869845
32508,0.0009424078
32509,0.0012829185
32510,0.0017841205
32511,0.0022105505
32512,0.0019262522
32513,0.0019284115
32514,0.0014989382
32515,0.0009974977
32516,0.0009876752
32517,0.0010891879
32518,0.0008230911
32519,0.0007045117
32520,0.0013883822
32521,0.00164204
32522,0.0018168375
32523,0.0014732635
32524,0.0007250735
32525,0.0006636696
32526,0.001018917
32527,0.0010415451
32528,0.001134191
32529,0.0008712889
32530,0.0009658946
32531,0.0012328262
32532,0.0015390778
32533,0.0012822604
32534,0.00063722575
32535,0.0013593175
32536,0.0014397134
32537,0.001329136
32538,0.00080460275
32539,0.0007703044
32540,0.0013294644
32541,0.0016518829
32542,0.0014619401
32543,0.0010997448
32544,0.001260098
32545,0.0011587641
32546,0.0015750035
32547,0.0017529353
32548,0.0014834023
32549,0.0012828958
32550,0.00072503334
32551,0.0032711958
32552,0.0036294032
32553,0.0013777977
32554,0.0010249546
32555,0.0010853602
32556,0.0010718688
32557,0.0015337929
32558,0.0022293113
32559,0.0021675539
32560,0.001666739
32561,0.0017463316
32562,0.0012485662
32563,0.00097297964
32564,0.0008792029
32565,0.0011152234
32566,0.0012209654
32567,0.0011027841
32568,0.0008793684
32569,0.0012049855
32570,0.00199501
32571,0.00209275
32572,0.0015660156
32573,0.001853566
32574,0.0016848356
32575,0.0018920591
32576,0.0018436634
32577,0.0016394679
32578,0.0019444332
32579,0.0018897504
32580,0.0019338521
32581,0.0018100005
32582,0.0017878034
32583,0.0017956976
32584,0.0013648302
32585,0.00082939625
32586,0.0013668971
32587,0.0026125635
32588,0.0022688825
32589,0.0010155982
32590,0.0010510858
32591,0.0010413774
32592,0.0012988359
32593,0.0011783155
32594,0.0015674275
32595,0.0020110367
32596,0.0018677063
32597,0.001960324
32598,0.0020621817
32599,0.0019524692
32600,0.0014608846
32601,0.0016211162
32602,0.0013251448
32603,0.0015182687
32604,0.0010453385
32605,0.00096724957
32606,0.0009889709
32607,0.001386872
32608,0.0017257448
32609,0.0015834441
32610,0.001229848
32611,0.0010688779
32612,0.000767238
32613,0.0009996254
32614,0.0016064903
32615,0.0018783966
32616,0.0015666474
32617,0.0011912121
32618,0.0008923131
32619,0.0005861739
32620,0.0015289276
32621,0.0015166192
32622,0.0011205605
32623,0.0010216269
32624,0.0015407411
32625,0.0017188333
32626,0.0014349753
32627,0.0015550496
32628,0.001562462
32629,0.0016443956
32630,0.0019396226
32631,0.0021353583
32632,0.0020900643
32633,0.0021386542
32634,0.0021193656
32635,0.0025173766
32636,0.0030404837
32637,0.0028440556
32638,0.0020985967
32639,0.001442339
32640,0.0010561408
32641,0.0009512604
32642,0.0005781249
32643,0.00060267386
32644,0.000613538
32645,0.0007233857
32646,0.0010284978
32647,0.0014977728
32648,0.0018184386
32649,0.0042801853
32650,0.0047660824
32651,0.0035811374
32652,0.001975144
32653,0.0026208053
32654,0.0037094003
32655,0.0046655852
32656,0.0042138854
32657,0.0028423155
32658,0.001569617
32659,0.0009572078
32660,0.0010078601
32661,0.0012552615
32662,0.0010429971
32663,0.0009499745
32664,0.0011520386
32665,0.0016263142
32666,0.0019519624
32667,0.001468277
32668,0.0014211782
32669,0.0014354214
32670,0.0011561995
32671,0.001228759
32672,0.0011551921
32673,0.0015754099
32674,0.0014960229
32675,0.0012524297
32676,0.0010477023
32677,0.0011089161
32678,0.0016280492
32679,0.0020599365
32680,0.004154792
32681,0.00429881
32682,0.0028019932
32683,0.0032973022
32684,0.0031342886
32685,0.0025536714
32686,0.0022079947
32687,0.0017034236
32688,0.0016874765
32689,0.0011012787
32690,0.0014153915
32691,0.0015884906
32692,0.0013355799
32693,0.0011315964
32694,0.0008811868
32695,0.00074651197
32696,0.0007307112
32697,0.0007301932
32698,0.0008542537
32699,0.0011947983
32700,0.0012580869
32701,0.001278009
32702,0.0010868072
32703,0.00091714715
32704,0.0011512805
32705,0.0013617774
32706,0.0011113805
32707,0.0013833209
32708,0.0014335752
32709,0.0010653869
32710,0.00097614515
32711,0.001207085
32712,0.0014982973
32713,0.001226127
32714,0.001011866
32715,0.00085921347
32716,0.0013486344
32717,0.00228198
32718,0.0025991949
32719,0.0029354733
32720,0.003539217
32721,0.00449004
32722,0.0040813126
32723,0.0026228589
32724,0.0012274081
32725,0.0009795679
32726,0.001221299
32727,0.0015894612
32728,0.0017099037
32729,0.0009887943
32730,0.0007233052
32731,0.0011397202
32732,0.0013669397
32733,0.0017540475
32734,0.0020231854
32735,0.0024804333
32736,0.0027965244
32737,0.0030290426
32738,0.0031855898
32739,0.0036980927
32740,0.003854468
32741,0.0035107818
32742,0.0026920198
32743,0.001344333
32744,0.0013903303
32745,0.0018019106
32746,0.0030133405
32747,0.0028623552
32748,0.0007700021
32749,0.0008856015
32750,0.0012445739
32751,0.0011596178
32752,0.0016348459
32753,0.001761019
32754,0.0017676502
32755,0.0020430544
32756,0.002081175
32757,0.0019489034
32758,0.0019337619
32759,0.0021767318
32760,0.0022606065
32761,0.001828462
32762,0.0016791603
32763,0.0013351658
32764,0.0012353731
32765,0.0016863205
32766,0.0019494708
32767,0.0021398242
32768,0.0022757347
32769,0.001441895
32770,0.0010314083
32771,0.0012678806
32772,0.00175036
32773,0.0020673547
32774,0.0018788459
32775,0.0020292182
32776,0.0029337874
32777,0.00324954
32778,0.0029332417
32779,0.0029951374
32780,0.0030453997
32781,0.0023957028
32782,0.0011051567
32783,0.0010500331
32784,0.0013522765
32785,0.0015900837
32786,0.001889165
32787,0.001248473
32788,0.0006617813
32789,0.0008224898
32790,0.0008329328
32791,0.0005740327
32792,0.0005520119
32793,0.0009189225
32794,0.0016123675
32795,0.001750094
32796,0.0010836695
32797,0.0008535721
32798,0.00094945356
32799,0.0012163083
32800,0.0011205605
32801,0.00091759133
32802,0.001011981
32803,0.0010820838
32804,0.0009320985
32805,0.0011369078
32806,0.0012589195
32807,0.0010140496
32808,0.0012591043
32809,0.0018294168
32810,0.0022347746
32811,0.0017850663
32812,0.0009773966
32813,0.001135704
32814,0.0011257946
32815,0.0010365874
32816,0.0013501657
32817,0.0014752969
32818,0.0012472369
32819,0.0010069356
32820,0.0012505692
32821,0.0013439866
32822,0.0013449824
32823,0.0013407128
32824,0.00229755
32825,0.0027213849
32826,0.003116017
32827,0.0029769111
32828,0.00244617
32829,0.0020734835
32830,0.0022517832
32831,0.0021184452
32832,0.0018975579
32833,0.0025837529
32834,0.0032815533
32835,0.0025038598
32836,0.0013461721
32837,0.0009448444
32838,0.0006445371
32839,0.0006835869
32840,0.0008332822
32841,0.0013664073
32842,0.0017748963
32843,0.001993901
32844,0.0017774033
32845,0.0018234253
32846,0.0016713947
32847,0.0011668984
32848,0.00078889565
32849,0.0007596134
32850,0.00058894773
32851,0.00073420786
32852,0.0013386925
32853,0.0013778822
32854,0.0016171797
32855,0.0015151025
32856,0.00080550654
32857,0.00077834784
32858,0.00091790844
32859,0.00095122977
32860,0.0006895639
32861,0.00047271472
32862,0.0008318839
32863,0.0011782167
32864,0.0013729731
32865,0.001339627
32866,0.0012465366
32867,0.0014969953
32868,0.0012455323
32869,0.0015488986
32870,0.0011807336
32871,0.0011232584
32872,0.0013620766
32873,0.0013360811
32874,0.0008434536
32875,0.0008646161
32876,0.0007738478
32877,0.0010062705
32878,0.0015360303
32879,0.0016767146
32880,0.001508152
32881,0.001642554
32882,0.0014690894
32883,0.0030728376
32884,0.0032912681
32885,0.0011179602
32886,0.00057042163
32887,0.0006709531
32888,0.00066248456
32889,0.0012459061
32890,0.0015635606
32891,0.0014817141
32892,0.0015815682
32893,0.001814048
32894,0.0018201823
32895,0.0015430439
32896,0.0012488925
32897,0.0010583155
32898,0.0008646161
32899,0.00071084505
32900,0.0008506347
32901,0.001810531
32902,0.0023447452
32903,0.0022551024
32904,0.0012223948
32905,0.0012876736
32906,0.0016979303
32907,0.0017621755
32908,0.0016202362
32909,0.00095242227
32910,0.0016930553
32911,0.002398568
32912,0.002102836
32913,0.0019078826
32914,0.0015085379
32915,0.0014521726
32916,0.0009598797
32917,0.0012646627
32918,0.0020644104
32919,0.0026215937
32920,0.0016727698
32921,0.00085452624
32922,0.0016311032
32923,0.0017113839
32924,0.0017501272
32925,0.0015183262
32926,0.0013232107
32927,0.0012014783
32928,0.001018917
32929,0.0013102583
32930,0.0013780089
32931,0.0011719257
32932,0.0014083623
32933,0.001717529
32934,0.0012751136
32935,0.0013626107
32936,0.0011128983
32937,0.0013798873
32938,0.001917135
32939,0.0019515896
32940,0.0017780581
32941,0.0012287352
32942,0.001093721
32943,0.0011150667
32944,0.0007134198
32945,0.0010709724
32946,0.0014686139
32947,0.0015664616
32948,0.0010944924
32949,0.0011640266
32950,0.00090030086
32951,0.0010883325
32952,0.0016123675
32953,0.0016106698
32954,0.0016021729
32955,0.0014882209
32956,0.0017788437
32957,0.0017663325
32958,0.001396075
32959,0.0016576868
32960,0.0016686238
32961,0.0016694084
32962,0.0019002707
32963,0.0018572209
32964,0.001571859
32965,0.0016342049
32966,0.0016912322
32967,0.0017392342
32968,0.0023470155
32969,0.0024625105
32970,0.0016369986
32971,0.0011849656
32972,0.0011001154
32973,0.0010665064
32974,0.0010103404
32975,0.0011274221
32976,0.00091301254
32977,0.00093453075
32978,0.0013828791
32979,0.0018823589
32980,0.003547168
32981,0.005028234
32982,0.0044449326
32983,0.0024646842
32984,0.0021438734
32985,0.0027313977
32986,0.00378757
32987,0.003926663
32988,0.0030584547
32989,0.0017614486
32990,0.0019480371
32991,0.0010834278
32992,0.00058103737
32993,0.0012080731
32994,0.0011852848
32995,0.0010164576
32996,0.0016676292
32997,0.0018725307
32998,0.0019661796
32999,0.0013516739
33000,0.0017260988
33001,0.0015850423
33002,0.0015488423
33003,0.0014864599
33004,0.0014551758
33005,0.0019384519
33006,0.0017563688
33007,0.0014802795
33008,0.0011757935
33009,0.0015259552
33010,0.0017764698
33011,0.0022857264
33012,0.0044290526
33013,0.004518618
33014,0.0025032088
33015,0.0030361349
33016,0.0033143112
33017,0.0029251839
33018,0.0020999832
33019,0.001248846
33020,0.0010236476
33021,0.0007665169
33022,0.0010367559
33023,0.0010432762
33024,0.0011206903
33025,0.00094021263
33026,0.00094684446
33027,0.0010147955
33028,0.0010079178
33029,0.0007807745
33030,0.0008288697
33031,0.0012548208
33032,0.0012223233
33033,0.0013172587
33034,0.0013455233
33035,0.0014038915
33036,0.0012808525
33037,0.0010803611
33038,0.0007514082
33039,0.0013489149
33040,0.0015888386
33041,0.0014027716
33042,0.001192604
33043,0.0013043365
33044,0.001366748
33045,0.0013089916
33046,0.0011743073
33047,0.0011342424
33048,0.0016194637
33049,0.0023541844
33050,0.0022118667
33051,0.0019679402
33052,0.0027409284
33053,0.0032898353
33054,0.0026931006
33055,0.0022264763
33056,0.0014793355
33057,0.0016536965
33058,0.0018967908
33059,0.0018725774
33060,0.0018380824
33061,0.0013945106
33062,0.001067979
33063,0.0006965349
33064,0.0008148465
33065,0.0017838757
33066,0.0024792831
33067,0.0029286642
33068,0.0029188592
33069,0.0031224177
33070,0.003114195
33071,0.0031138025
33072,0.0025564278
33073,0.0020906907
33074,0.0016743175
33075,0.0010211141
33076,0.0013575178
33077,0.0013434885
33078,0.0028682973
33079,0.00327724
33080,0.0017779273
33081,0.001289774
33082,0.0014295295
33083,0.0014397134
33084,0.002545338
33085,0.002605279
33086,0.0023447329
33087,0.0024933766
33088,0.0025560407
33089,0.0022527266
33090,0.0022597695
33091,0.0026853194
33092,0.0025544234
33093,0.0019339575
33094,0.0012763911
33095,0.0012679494
33096,0.0009361177
33097,0.0008173072
33098,0.0011133689
33099,0.0018948412
33100,0.002222355
33101,0.0014538151
33102,0.001192189
33103,0.0014206457
33104,0.0015894796
33105,0.0014211782
33106,0.0014222632
33107,0.0016101638
33108,0.0023552473
33109,0.002805699
33110,0.00196378
33111,0.0013234966
33112,0.0012999781
33113,0.0013823108
33114,0.0017601759
33115,0.0017992435
33116,0.0018272201
33117,0.0015507577
33118,0.001404534
33119,0.0011835648
33120,0.0007429558
33121,0.00076122093
33122,0.00089488603
33123,0.0006163776
33124,0.00048155925
33125,0.00054511474
33126,0.0013623331
33127,0.0016290678
33128,0.0010633909
33129,0.0008694163
33130,0.0009844876
33131,0.0012561654
33132,0.0013449175
33133,0.0015740237
33134,0.0016793509
33135,0.0012928616
33136,0.0010563888
33137,0.001193531
33138,0.0013641904
33139,0.0015088273
33140,0.001829035
33141,0.001947544
33142,0.0018403137
33143,0.0018492903
33144,0.0011522659
33145,0.0010449486
33146,0.0009917333
33147,0.001000062
33148,0.0012768471
33149,0.0013867461
33150,0.0014794929
33151,0.0009840736
33152,0.00073677994
33153,0.0010477301
33154,0.001021057
33155,0.001514084
33156,0.002477933
33157,0.0022375728
33158,0.0014758097
33159,0.0016950998
33160,0.0018456829
33161,0.0020245227
33162,0.001978898
33163,0.0019195926
33164,0.0016626129
33165,0.0018896733
33166,0.0026357763
33167,0.0023543574
33168,0.001484481
33169,0.0010615007
33170,0.000734921
33171,0.00095763337
33172,0.0012771661
33173,0.0018235849
33174,0.0018559826
33175,0.0018270926
33176,0.001590834
33177,0.0014766575
33178,0.0013093472
33179,0.000830273
33180,0.0005866702
33181,0.00062183075
33182,0.0006630554
33183,0.00079415366
33184,0.0014827547
33185,0.0014786468
33186,0.0014469323
33187,0.0017100909
33188,0.0014895111
33189,0.0012302266
33190,0.0011634014
33191,0.0008010501
33192,0.00056002045
33193,0.00058968854
33194,0.00093940744
33195,0.001200218
33196,0.0014302012
33197,0.001593521
33198,0.0017611181
33199,0.0016350062
33200,0.0015949084
33201,0.0015735615
33202,0.0010359414
33203,0.0009985768
33204,0.0009829195
33205,0.0007239889
33206,0.00040808346
33207,0.000693436
33208,0.0009076094
33209,0.001490058
33210,0.001753533
33211,0.001690974
33212,0.0018193667
33213,0.0023841218
33214,0.0023339214
33215,0.002629608
33216,0.002499637
33217,0.0010207149
33218,0.0002300234
33219,0.0003001757
33220,0.0007352377
33221,0.0013817631
33222,0.0017857673
33223,0.0014568549
33224,0.0011757935
33225,0.0014975785
33226,0.001775634
33227,0.0016569317
33228,0.0013263522
33229,0.0010297988
33230,0.0012739261
33231,0.0012524297
33232,0.00093822944
33233,0.0023134432
33234,0.002489814
33235,0.0019033466
33236,0.0011297431
33237,0.0009921147
33238,0.001284007
33239,0.0010081488
33240,0.00087008555
33241,0.0006520343
33242,0.001923016
33243,0.0029601855
33244,0.0017836636
33245,0.0010422993
33246,0.00083628047
33247,0.00090430054
33248,0.0010583431
33249,0.0020033373
33250,0.002123495
33251,0.0019085536
33252,0.0012166671
33253,0.0009791519
33254,0.0016353443
33255,0.0017498612
33256,0.0013524056
33257,0.0010088702
33258,0.0006827349
33259,0.00084638153
33260,0.0009106826
33261,0.0008831004
33262,0.00088405557
33263,0.0008234093
33264,0.0022151668
33265,0.0022577336
33266,0.0013071893
33267,0.0011922134
33268,0.0013105692
33269,0.001691886
33270,0.0018831936
33271,0.0015976797
33272,0.001226127
33273,0.0010910301
33274,0.0010887603
33275,0.0011566273
33276,0.0007071506
33277,0.001089562
33278,0.0012672836
33279,0.0012983875
33280,0.0010065308
33281,0.0010303356
33282,0.0012182449
33283,0.0016497143
33284,0.0020247097
33285,0.001685043
33286,0.0016874765
33287,0.0013888432
33288,0.0013912092
33289,0.0012847773
33290,0.001064157
33291,0.0012927491
33292,0.0012067233
33293,0.0011414809
33294,0.0014180621
33295,0.0012702885
33296,0.0009309112
33297,0.0012392307
33298,0.0015851157
33299,0.0010733883
33300,0.0011627508
33301,0.0014930629
33302,0.0009460449
33303,0.0009737869
33304,0.0008855029
33305,0.0012375386
33306,0.0016191402
33307,0.001952022
33308,0.0017009102
33309,0.0014526536
33310,0.0017171731
33311,0.0022055549
33312,0.004323821
33313,0.005074184
33314,0.0039096386
33315,0.0019309002
33316,0.0020400037
33317,0.001950993
33318,0.0020704074
33319,0.0013777554
33320,0.0014016093
33321,0.0020738204
33322,0.0019716339
33323,0.0009862892
33324,0.0008604658
33325,0.0015009561
33326,0.0016457932
33327,0.0017234666
33328,0.0020085024
33329,0.0019580065
33330,0.0018213971
33331,0.001808955
33332,0.0020406314
33333,0.002051513
33334,0.0018331357
33335,0.0016693736
33336,0.0017454147
33337,0.0020442507
33338,0.002273201
33339,0.0018695598
33340,0.0014900776
33341,0.0017418761
33342,0.0020833835
33343,0.004164035
33344,0.0051807463
33345,0.0044471454
33346,0.002243509
33347,0.002008314
33348,0.002167782
33349,0.0016655687
33350,0.0011816944
33351,0.0008802285
33352,0.00078159414
33353,0.0006964931
33354,0.0006989125
33355,0.00091984053
33356,0.0013141176
33357,0.0011461372
33358,0.0012524761
33359,0.0015736909
33360,0.0016231077
33361,0.0015273469
33362,0.00095966744
33363,0.0012028824
33364,0.0012902928
33365,0.0014781152
33366,0.0016461646
33367,0.001458911
33368,0.0010846358
33369,0.00068158295
33370,0.00037855946
33371,0.000802103
33372,0.001122403
33373,0.0010780958
33374,0.0010513073
33375,0.0009901767
33376,0.0008400653
33377,0.001266962
33378,0.0016042242
33379,0.0019750556
33380,0.0022905597
33381,0.0024131571
33382,0.0023639677
33383,0.0023661212
33384,0.0027201653
33385,0.0029646554
33386,0.0033971972
33387,0.0035082109
33388,0.0031860648
33389,0.0026734578
33390,0.0019324821
33391,0.0015965682
33392,0.0014039745
33393,0.001019431
33394,0.0008370458
33395,0.001110647
33396,0.0012336521
33397,0.0015758532
33398,0.0018728726
33399,0.0021949862
33400,0.002375549
33401,0.0025675152
33402,0.00302384
33403,0.0028586823
33404,0.0023291407
33405,0.0016809272
33406,0.0018586621
33407,0.0017309145
33408,0.0020946544
33409,0.0020650025
33410,0.0030441666
33411,0.0035577447
33412,0.004187919
33413,0.0044362945
33414,0.0042833327
33415,0.0033029905
33416,0.003620218
33417,0.0033906114
33418,0.0026886554
33419,0.002324475
33420,0.0022434571
33421,0.0022481096
33422,0.0025181626
33423,0.002547761
33424,0.0021219593
33425,0.00135148
33426,0.00084404
33427,0.0013002915
33428,0.0014827547
33429,0.0010486463
33430,0.0012980513
33431,0.0018257382
33432,0.0021506234
33433,0.001625258
33434,0.0013550716
33435,0.0014194365
33436,0.0014309336
33437,0.0011547637
33438,0.0013421664
33439,0.0018901045
33440,0.0020737923
33441,0.0024017086
33442,0.002165606
33443,0.0016387933
33444,0.0014066047
33445,0.0018583802
33446,0.0020952658
33447,0.0020374625
33448,0.0017687201
33449,0.001308658
33450,0.0009735179
33451,0.0011181163
33452,0.0011014637
33453,0.0012597976
33454,0.0012702197
33455,0.0011763131
33456,0.0008464847
33457,0.0007860498
33458,0.0015889301
33459,0.0018105953
33460,0.0014256357
33461,0.001386809
33462,0.0015440243
33463,0.0019619563
33464,0.0019597001
33465,0.0018283825
33466,0.001628371
33467,0.0011598687
33468,0.0012523367
33469,0.0010891879
33470,0.0013199073
33471,0.0017763223
33472,0.002274417
33473,0.0023029905
33474,0.0019205022
33475,0.0017680124
33476,0.0012416005
33477,0.0008835287
33478,0.00064277364
33479,0.0008178412
33480,0.0010854942
33481,0.0016610894
33482,0.0021429772
33483,0.0020277405
33484,0.0012931542
33485,0.0015786395
33486,0.0017853924
33487,0.0018815238
33488,0.0021741632
33489,0.002116081
33490,0.0013272954
33491,0.00088088954
33492,0.0010826215
33493,0.001883889
33494,0.0019061733
33495,0.0019687533
33496,0.0019965412
33497,0.0018613221
33498,0.0021404088
33499,0.0018696998
33500,0.0013169714
33501,0.0010241591
33502,0.0009824752
33503,0.0014283278
33504,0.0016341871
33505,0.0019394725
33506,0.0019033466
33507,0.0017558385
33508,0.0014766377
33509,0.0009974686
33510,0.000806698
