,std_dev
17047,0.0028400824
17048,0.0030251294
17049,0.0034024962
17050,0.004694905
17051,0.0047384314
17052,0.003884763
17053,0.002760344
17054,0.001488612
17055,0.0008890455
17056,0.0017030134
17057,0.004260735
17058,0.0043878173
17059,0.0017090014
17060,0.0013418628
17061,0.0011031535
17062,0.0011591659
17063,0.001732511
17064,0.0018936736
17065,0.0019781329
17066,0.0025277026
17067,0.00293468
17068,0.002607635
17069,0.0020218615
17070,0.0012019626
17071,0.00071914884
17072,0.0013538467
17073,0.0019021076
17074,0.001964121
17075,0.0017036457
17076,0.0018247177
17077,0.0016620702
17078,0.0018191107
17079,0.001670489
17080,0.00202797
17081,0.0018183106
17082,0.00076145027
17083,0.000831779
17084,0.0010775288
17085,0.001461761
17086,0.002445468
17087,0.0022335108
17088,0.0013780723
17089,0.0012149197
17090,0.0010919101
17091,0.0013222425
17092,0.0016791603
17093,0.0016179174
17094,0.0017148836
17095,0.0016386866
17096,0.0014056525
17097,0.0014862053
17098,0.0016051673
17099,0.0017771741
17100,0.001532711
17101,0.0016496262
17102,0.001370151
17103,0.001012671
17104,0.0007285173
17105,0.0006420941
17106,0.0008041686
17107,0.00095839286
17108,0.0004675767
17109,0.0015117757
17110,0.0020737783
17111,0.0018210935
17112,0.0016746825
17113,0.0020689028
17114,0.0020308383
17115,0.0016739351
17116,0.001289029
17117,0.0016314243
17118,0.002086343
17119,0.0027084672
17120,0.0027459885
17121,0.0024295638
17122,0.0017190704
17123,0.0009958918
17124,0.0017228248
17125,0.002246141
17126,0.0023752549
17127,0.002085729
17128,0.0014329863
17129,0.0016003553
17130,0.0015723773
17131,0.00093144254
17132,0.00078482705
17133,0.00072104845
17134,0.0014368198
17135,0.0018208058
17136,0.0021623918
17137,0.0026747312
17138,0.0020023056
17139,0.0011098868
17140,0.00093810534
17141,0.0008163096
17142,0.0006423207
17143,0.00039215386
17144,0.0008630663
17145,0.0012026646
17146,0.0014701984
17147,0.0012467934
17148,0.0010261465
17149,0.00086512085
17150,0.0011366773
17151,0.0019137313
17152,0.00195384
17153,0.0022768087
17154,0.002191244
17155,0.0032373455
17156,0.0028516692
17157,0.0010418245
17158,0.0021954502
17159,0.0034254452
17160,0.002512609
17161,0.0015379429
17162,0.0012482165
17163,0.0007210888
17164,0.0010899625
17165,0.002229259
17166,0.0026530116
17167,0.002175876
17168,0.0019708662
17169,0.0019749966
17170,0.0016412954
17171,0.0017157658
17172,0.0014491432
17173,0.0012254622
17174,0.0020389333
17175,0.002571604
17176,0.0021141134
17177,0.0013497992
17178,0.0012926816
17179,0.0012378913
17180,0.0009594248
17181,0.0006827349
17182,0.00095860544
17183,0.0013872706
17184,0.0019225772
17185,0.001961541
17186,0.0012242029
17187,0.0008641447
17188,0.0011445363
17189,0.0012754331
17190,0.0015331856
17191,0.0012132417
17192,0.0016333142
17193,0.0009189225
17194,0.0008144178
17195,0.0008698179
17196,0.00089657557
17197,0.0012280481
17198,0.00125143
17199,0.0013464098
17200,0.0011950418
17201,0.0016050222
17202,0.0020344465
17203,0.002166372
17204,0.0022285148
17205,0.0019998185
17206,0.0019887271
17207,0.002170546
17208,0.0021819002
17209,0.0019490975
17210,0.001816565
17211,0.0018526238
17212,0.001637674
17213,0.0015234356
17214,0.00103785
17215,0.001452333
17216,0.0017737317
17217,0.001112035
17218,0.0005593444
17219,0.0004218993
17220,0.0005360159
17221,0.0011722733
17222,0.001272669
17223,0.0004150138
17224,0.00096724957
17225,0.00077512546
17226,0.00036253675
17227,0.00048834085
17228,0.00078378804
17229,0.0010488129
17230,0.0014203999
17231,0.0015648073
17232,0.0011113805
17233,0.00092803047
17234,0.0019070129
17235,0.0022660329
17236,0.001731402
17237,0.0011180643
17238,0.00082746404
17239,0.0010708093
17240,0.0017112478
17241,0.0018036218
17242,0.0015302786
17243,0.0025843722
17244,0.0024748303
17245,0.0014236132
17246,0.0016404972
17247,0.0032168373
17248,0.0031336758
17249,0.002091164
17250,0.0018178463
17251,0.0016186548
17252,0.0012346661
17253,0.0013675357
17254,0.0014783909
17255,0.0012036564
17256,0.0013507907
17257,0.0010465627
17258,0.00094219163
17259,0.0011440531
17260,0.0013962834
17261,0.0016405327
17262,0.0012544962
17263,0.0009846649
17264,0.0012675362
17265,0.0017072635
17266,0.001660511
17267,0.0016774435
17268,0.00174393
17269,0.0042316807
17270,0.004203388
17271,0.001789154
17272,0.0019399526
17273,0.001772829
17274,0.0013948027
17275,0.0015641003
17276,0.0020764992
17277,0.0030334112
17278,0.0034677507
17279,0.0019865455
17280,0.0012042607
17281,0.0018804716
17282,0.0024589386
17283,0.0029248854
17284,0.0033740993
17285,0.0035513337
17286,0.0040519913
17287,0.0035415022
17288,0.0029794911
17289,0.0030936513
17290,0.0030002443
17291,0.003897874
17292,0.0039131134
17293,0.0040604365
17294,0.0037692916
17295,0.0027273032
17296,0.0013834051
17297,0.0013483106
17298,0.0010747702
17299,0.0008192634
17300,0.0006158108
17301,0.00070838426
17302,0.00069636776
17303,0.00071223575
17304,0.0005712374
17305,0.00084737816
17306,0.0010548172
17307,0.0008778115
17308,0.0012551687
17309,0.0017585051
17310,0.0017918685
17311,0.0019423665
17312,0.0019015874
17313,0.0020961962
17314,0.002282847
17315,0.0
17316,0.00094690593
17317,0.0011132382
17318,0.0010414054
17319,0.0010907633
17320,0.0015733765
17321,0.0013004034
17322,0.00068677263
17323,0.0012050096
17324,0.0016286569
17325,0.0019309453
17326,0.0017810347
17327,0.0014262071
17328,0.0011832204
17329,0.0009958041
17330,0.0008955362
17331,0.0010669702
17332,0.0007239889
17333,0.0022895304
17334,0.0028663382
17335,0.002167688
17336,0.0020672984
17337,0.0012947512
17338,0.0013827106
17339,0.0023578163
17340,0.002700989
17341,0.0022922363
17342,0.0021168648
17343,0.0019958997
17344,0.0020143625
17345,0.0016316919
17346,0.0017742895
17347,0.0013185616
17348,0.0008747892
17349,0.0012781911
17350,0.0010445864
17351,0.0010070223
17352,0.0014760463
17353,0.0015290228
17354,0.0016889591
17355,0.0020204359
17356,0.0018875005
17357,0.0019721063
17358,0.0021926912
17359,0.0030266973
17360,0.0038693217
17361,0.004340133
17362,0.003896866
17363,0.0028170447
17364,0.0015544317
17365,0.0015504574
17366,0.002117456
17367,0.0020574767
17368,0.001691215
17369,0.0016754818
17370,0.002099595
17371,0.0023849884
17372,0.0025401989
17373,0.0020695638
17374,0.0016449088
17375,0.0011735883
17376,0.0011259498
17377,0.0010956618
17378,0.0006592256
17379,0.0015136995
17380,0.0016542948
17381,0.0015333185
17382,0.0020938762
17383,0.0036149404
17384,0.0041344
17385,0.00410516
17386,0.0036794015
17387,0.0031099305
17388,0.0019966725
17389,0.0024879081
17390,0.0036164457
17391,0.0037967411
17392,0.0022427696
17393,0.0009842215
17394,0.0011905034
17395,0.0013091917
17396,0.0015542071
17397,0.0015216196
17398,0.0014119121
17399,0.002049895
17400,0.002820968
17401,0.0031753683
17402,0.00267583
17403,0.0017246482
17404,0.00068030076
17405,0.0011258206
17406,0.0020179714
17407,0.0021786029
17408,0.001589443
17409,0.0016214394
17410,0.0015088466
17411,0.0016843519
17412,0.0018420999
17413,0.0019437894
17414,0.0013247933
17415,0.00060662086
17416,0.0009471825
17417,0.0013382358
17418,0.0017888286
17419,0.0022190786
17420,0.0019917542
17421,0.0017643212
17422,0.0013945106
17423,0.0012361974
17424,0.0013229027
17425,0.0016271909
17426,0.001642731
17427,0.0017394685
17428,0.0018165491
17429,0.0013488717
17430,0.0015019835
17431,0.0015588629
17432,0.0014261255
17433,0.0014055904
17434,0.0015676317
17435,0.0017261326
17436,0.0013522335
17437,0.0010540168
17438,0.00062014355
17439,0.0005352552
17440,0.00047895344
17441,0.00025095954
17442,0.0009983144
17443,0.0017107035
17444,0.001685181
17445,0.0015525022
17446,0.0020533705
17447,0.0019926745
17448,0.001966446
17449,0.00199339
17450,0.002307359
17451,0.0024615175
17452,0.0023171515
17453,0.0020839423
17454,0.0021739625
17455,0.0021592805
17456,0.001664345
17457,0.0016580905
17458,0.0021904602
17459,0.0022166115
17460,0.0021198874
17461,0.0015832603
17462,0.0013108801
17463,0.00082142756
17464,0.00066498393
17465,0.0009881465
17466,0.0013338573
17467,0.0018411517
17468,0.0020363482
17469,0.0018735096
17470,0.0026603842
17471,0.0022222765
17472,0.0015845648
17473,0.0011443329
17474,0.00055725925
17475,0.000962393
17476,0.0010811689
17477,0.0011648014
17478,0.0009986642
17479,0.0011302066
17480,0.0010851187
17481,0.00070891815
17482,0.0009709135
17483,0.0016430322
17484,0.0021611261
17485,0.0015800953
17486,0.001723703
17487,0.0024258236
17488,0.003477322
17489,0.0029848001
17490,0.0013435535
17491,0.0019892394
17492,0.0032862239
17493,0.0028618467
17494,0.0019334005
17495,0.0012899544
17496,0.0010819762
17497,0.0013813629
17498,0.0021204501
17499,0.0017459649
17500,0.0011850393
17501,0.0012237749
17502,0.0011837123
17503,0.00089423533
17504,0.0009557168
17505,0.0010330719
17506,0.0014278998
17507,0.0021475493
17508,0.0023514384
17509,0.0018908435
17510,0.0016238069
17511,0.0016657958
17512,0.0015632255
17513,0.0012923663
17514,0.0006353046
17515,0.0009311613
17516,0.0014092713
17517,0.0017948383
17518,0.0017198828
17519,0.0009519944
17520,0.0009450292
17521,0.0014336361
17522,0.0018835954
17523,0.001662718
17524,0.0013555225
17525,0.0016022637
17526,0.0013923384
17527,0.0014994235
17528,0.0013984495
17529,0.0011451211
17530,0.0007656051
17531,0.0006732049
17532,0.00085778965
17533,0.00046407795
17534,0.0011613232
17535,0.0015400987
17536,0.0017147647
17537,0.0015677616
17538,0.00157969
17539,0.0019693298
17540,0.0024107196
17541,0.0025932984
17542,0.0023913498
17543,0.0020603887
17544,0.0016777037
17545,0.0010148241
17546,0.0008480648
17547,0.00078941195
17548,0.0011737123
17549,0.0014528539
17550,0.00095251395
17551,0.0007600348
17552,0.00054889236
17553,0.0006133008
17554,0.0012591043
17555,0.0014051141
17556,0.00076370203
17557,0.0008598568
17558,0.000690028
17559,0.0008432466
17560,0.001032931
17561,0.001296638
17562,0.0012656519
17563,0.001395658
17564,0.0014812426
17565,0.0011680451
17566,0.0010274503
17567,0.0010147955
17568,0.0016624203
17569,0.0015824512
17570,0.0013549856
17571,0.0011250965
17572,0.0015627414
17573,0.0022541343
17574,0.0023944634
17575,0.0022160863
17576,0.0021598465
17577,0.0018259772
17578,0.0009388806
17579,0.0010737678
17580,0.0023769452
17581,0.0027615458
17582,0.0020199174
17583,0.0015848036
17584,0.00129565
17585,0.0009323482
17586,0.0012328497
17587,0.0012806024
17588,0.0011250706
17589,0.0010035192
17590,0.00084134616
17591,0.00087319076
17592,0.00092652394
17593,0.0013708516
17594,0.0019115554
17595,0.0015461529
17596,0.0016054574
17597,0.0016885627
17598,0.0018089872
17599,0.001431381
17600,0.0011385705
17601,0.001415926
17602,0.0041249
17603,0.0043444294
17604,0.00201813
17605,0.0019081876
17606,0.0013967836
17607,0.0010368961
17608,0.0014077215
17609,0.0018818331
17610,0.0022401337
17611,0.002382803
17612,0.0016712903
17613,0.0016461998
17614,0.0020807695
17615,0.0029641155
17616,0.0031506352
17617,0.003232289
17618,0.0037204153
17619,0.0040960824
17620,0.0038284587
17621,0.0030606997
17622,0.0037093924
17623,0.0038331386
17624,0.004406581
17625,0.004405399
17626,0.003956457
17627,0.0035738319
17628,0.0027078225
17629,0.0015129688
17630,0.0016048047
17631,0.0013254083
17632,0.00085193384
17633,0.00070488336
17634,0.0010535197
17635,0.0012053719
17636,0.0011376244
17637,0.0008713223
17638,0.00076666876
17639,0.0007916209
17640,0.0012073743
17641,0.0016400359
17642,0.004179516
17643,0.0050474196
17644,0.0054471204
17645,0.0047958377
17646,0.0038227607
17647,0.0026136995
17648,0.0
17649,0.0010180883
17650,0.0010250114
17651,0.0010609797
17652,0.0012977374
17653,0.0014750798
17654,0.0011436715
17655,0.0007638544
17656,0.0015821937
17657,0.0018954248
17658,0.0018902123
17659,0.0014999475
17660,0.0010069356
17661,0.0011434424
17662,0.0012141529
17663,0.0011527457
17664,0.0010627065
17665,0.00096408505
17666,0.0022878519
17667,0.0027603335
17668,0.0024984723
17669,0.0022175172
17670,0.00085306045
17671,0.0007820781
17672,0.0018655547
17673,0.0022576563
17674,0.0022512143
17675,0.0021911776
17676,0.0024232187
17677,0.0025001026
17678,0.0022860318
17679,0.002343752
17680,0.0017834515
17681,0.0020652139
17682,0.0023983254
17683,0.0023448942
17684,0.0017298212
17685,0.0020085024
17686,0.0021051047
17687,0.0019712648
17688,0.0020355333
17689,0.0018100326
17690,0.0019813965
17691,0.0020371769
17692,0.0019351911
17693,0.0019000715
17694,0.0024301629
17695,0.002906569
17696,0.0026088513
17697,0.0012346897
17698,0.0011180643
17699,0.001961526
17700,0.0016385091
17701,0.0008702193
17702,0.0009070962
17703,0.0015165041
17704,0.0019128035
17705,0.002205225
17706,0.001889165
17707,0.0010580955
17708,0.0008525827
17709,0.0010763668
17710,0.001119911
17711,0.0014291019
17712,0.0017708414
17713,0.0015126802
17714,0.00076803414
17715,0.00096163666
17716,0.0017527693
17717,0.0023424353
17718,0.0028837395
17719,0.0033453917
17720,0.0038188072
17721,0.0029870614
17722,0.0032862239
17723,0.003583404
17724,0.0030761885
17725,0.0023612822
17726,0.0010308156
17727,0.0015611575
17728,0.0013964919
17729,0.001289029
17730,0.0011807336
17731,0.00071104977
17732,0.001594726
17733,0.002648378
17734,0.0038995761
17735,0.0036738524
17736,0.0022733675
17737,0.0012902477
17738,0.0014895306
17739,0.002008401
17740,0.0020539374
17741,0.0014266968
17742,0.0014563553
17743,0.0014136632
17744,0.001642235
17745,0.0021507721
17746,0.00248374
17747,0.0016085
17748,0.000731746
17749,0.0011518112
17750,0.0018960849
17751,0.0018688902
17752,0.002033087
17753,0.0019898098
17754,0.0017864354
17755,0.0012994854
17756,0.0012414833
17757,0.0014634524
17758,0.0015383781
17759,0.001642731
17760,0.0015120644
17761,0.0016375141
17762,0.0014690696
17763,0.0013319576
17764,0.001272669
17765,0.0010282148
17766,0.0010884395
17767,0.0013430768
17768,0.001642554
17769,0.0015903217
17770,0.0013235186
17771,0.0010417686
17772,0.0009698038
17773,0.0009598494
17774,0.00064786995
17775,0.00093645963
17776,0.0013725066
17777,0.0013085913
17778,0.0014137662
17779,0.0017895607
17780,0.0018720488
17781,0.002297626
17782,0.0025093635
17783,0.0024794124
17784,0.002019413
17785,0.0012443868
17786,0.0012353024
17787,0.0017103803
17788,0.0019947474
17789,0.0017413915
17790,0.0014631739
17791,0.0021037217
17792,0.0018076514
17793,0.0015975522
17794,0.0019159657
17795,0.0016231077
17796,0.0009246373
17797,0.0013725066
17798,0.0014989576
17799,0.001630657
17800,0.0019410325
17801,0.002206096
17802,0.001842558
17803,0.0022652366
17804,0.001875947
17805,0.0016827097
17806,0.0013693435
17807,0.0010493677
17808,0.001260098
17809,0.0010990301
17810,0.0010216839
17811,0.0007589618
17812,0.0009183522
17813,0.0010328182
17814,0.00090030086
17815,0.0012866561
17816,0.0022818267
17817,0.002354852
17818,0.0009925253
17819,0.0011814481
17820,0.0019717226
17821,0.0030805091
17822,0.003159159
17823,0.0016864932
17824,0.0016608265
17825,0.0029027115
17826,0.0026158034
17827,0.0020770037
17828,0.0016571248
17829,0.0012617137
17830,0.0014802992
17831,0.0017889263
17832,0.0014372248
17833,0.0008087158
17834,0.00090930733
17835,0.0009413263
17836,0.00068677263
17837,0.0009153366
17838,0.0017720244
17839,0.002206439
17840,0.0020513425
17841,0.0015010531
17842,0.0013398008
17843,0.001571822
17844,0.0016747173
17845,0.0019989596
17846,0.001982997
17847,0.0013798451
17848,0.0016648171
17849,0.0020196869
17850,0.0021366663
17851,0.0018828072
17852,0.001618367
17853,0.001776781
17854,0.0020366483
17855,0.0022649795
17856,0.0020835511
17857,0.0020242927
17858,0.0022837264
17859,0.0019167098
17860,0.0019911258
17861,0.0017267901
17862,0.0016993866
17863,0.0014352998
17864,0.00089404004
17865,0.0009344996
17866,0.0005809873
17867,0.00075136946
17868,0.0005218751
17869,0.0005082574
17870,0.00087900425
17871,0.0012497777
17872,0.0014440934
17873,0.0015845648
17874,0.0015300313
17875,0.0015113328
17876,0.0014909172
17877,0.0015022741
17878,0.0014040159
17879,0.0013328532
17880,0.0012509648
17881,0.0011647515
17882,0.0015534579
17883,0.0016277989
17884,0.0017131856
17885,0.0017075533
17886,0.0014543555
17887,0.0013149589
17888,0.0012665484
17889,0.000996914
17890,0.0010228512
17891,0.0011684188
17892,0.0014844418
17893,0.0017143404
17894,0.0016354867
17895,0.0014875755
17896,0.0015184412
17897,0.0015048098
17898,0.001305563
17899,0.0011641516
17900,0.0010884127
17901,0.0008984564
17902,0.0012674673
17903,0.0016362339
17904,0.0015140456
17905,0.001456655
17906,0.0020784605
17907,0.0024122284
17908,0.0026124744
17909,0.0022908773
17910,0.0017473978
17911,0.0008859629
17912,0.00080159487
17913,0.0014128189
17914,0.0017474145
17915,0.0013134086
17916,0.0012173129
17917,0.0011384172
17918,0.0011960643
17919,0.0010683604
17920,0.0008694163
17921,0.0010891879
17922,0.0011091523
17923,0.0014128189
17924,0.0010690412
17925,0.00052659406
17926,0.00072627666
17927,0.0013399962
17928,0.0014856177
17929,0.0018249251
17930,0.001739251
17931,0.0013223306
17932,0.00088121986
17933,0.0007836395
17934,0.0011835156
17935,0.003884763
17936,0.004523375
17937,0.0032272069
17938,0.002579119
17939,0.0013216701
17940,0.000697537
17941,0.0012227518
17942,0.0018669426
17943,0.002327178
17944,0.001815283
17945,0.0015256118
17946,0.0017965888
17947,0.0022038652
17948,0.0025848565
17949,0.002498181
17950,0.0022401726
17951,0.003619607
17952,0.004308332
17953,0.0040667895
17954,0.0038621167
17955,0.0036986673
17956,0.004040771
17957,0.00410808
17958,0.0042656707
17959,0.0034613833
17960,0.002874308
17961,0.0016014097
17962,0.0011736875
17963,0.0010723303
17964,0.00089657557
17965,0.00064394984
17966,0.0006941491
17967,0.0012480533
17968,0.0010409581
17969,0.0007792447
17970,0.00082700665
17971,0.00088112074
17972,0.0011044717
17973,0.0020269938
17974,0.0040907073
17975,0.005575522
17976,0.0057114772
17977,0.0052228095
17978,0.0048171394
17979,0.0040237443
17980,0.002891309
17981,0.0
17982,0.000993346
17983,0.0013598526
17984,0.001400633
17985,0.0013645317
17986,0.0010570773
17987,0.00092164223
17988,0.0010242161
17989,0.0018353412
17990,0.0023064632
17991,0.0015791188
17992,0.0007327
17993,0.00079740863
17994,0.0010745536
17995,0.0014744484
17996,0.0017909425
17997,0.0014434685
17998,0.0013766777
17999,0.001977456
18000,0.0022051854
18001,0.0025625227
18002,0.0021715916
18003,0.00071821746
18004,0.00066533394
18005,0.0009788248
18006,0.0015161394
18007,0.0017767155
18008,0.0015346656
18009,0.002061984
18010,0.0019881856
18011,0.0019126817
18012,0.0022272214
18013,0.0019371603
18014,0.0025199996
18015,0.003292223
18016,0.004075218
18017,0.0040804637
18018,0.0035546266
18019,0.002657823
18020,0.001962861
18021,0.0019425014
18022,0.001887115
18023,0.0019446128
18024,0.0020049782
18025,0.0018678777
18026,0.0018728571
18027,0.0014989576
18028,0.002335704
18029,0.0024320304
18030,0.0011425257
18031,0.00077177654
18032,0.0018263438
18033,0.0018896733
18034,0.0013693648
18035,0.0007629013
18036,0.00081033364
18037,0.0013029746
18038,0.0018829772
18039,0.0016147123
18040,0.0008979379
18041,0.0006117804
18042,0.00080720294
18043,0.0013557802
18044,0.0019356873
18045,0.0020664255
18046,0.0015967322
18047,0.0011505471
18048,0.0005504808
18049,0.001022965
18050,0.0016222468
18051,0.0013372133
18052,0.002173949
18053,0.0040288116
18054,0.0038324401
18055,0.004029252
18056,0.004026673
18057,0.00257825
18058,0.002227378
18059,0.0010986594
18060,0.0018006017
18061,0.0016189424
18062,0.0013201939
18063,0.0011390817
18064,0.00060474686
18065,0.0009343439
18066,0.0015739128
18067,0.0035077548
18068,0.003802555
18069,0.0022848858
18070,0.0016592662
18071,0.0018577693
18072,0.0019644913
18073,0.0017502769
18074,0.0014406026
18075,0.0014482794
18076,0.0013864943
18077,0.0016266184
18078,0.0022857264
18079,0.0024082556
18080,0.0015086537
18081,0.000755233
18082,0.0011337547
18083,0.002071616
18084,0.0022522483
18085,0.0017320238
18086,0.0014611436
18087,0.0016298715
18088,0.0014423188
18089,0.001456615
18090,0.0017009273
18091,0.0015779942
18092,0.00145929
18093,0.0013501657
18094,0.0016022455
18095,0.0015365608
18096,0.0012666404
18097,0.001130876
18098,0.0011061307
18099,0.0011236469
18100,0.0009904412
18101,0.0010857623
18102,0.0015827455
18103,0.0017133215
18104,0.0015005489
18105,0.0010674339
18106,0.0010037802
18107,0.00078874803
18108,0.0007753132
18109,0.0010932685
18110,0.0010636919
18111,0.001265675
18112,0.0018120735
18113,0.0019978383
18114,0.00206962
18115,0.0019185918
18116,0.001843395
18117,0.0015439113
18118,0.0012491954
18119,0.0009458911
18120,0.00109744
18121,0.0017217264
18122,0.0018722198
18123,0.001556303
18124,0.0016242907
18125,0.0013115682
18126,0.0011283769
18127,0.0019074708
18128,0.0018524352
18129,0.0015685412
18130,0.0017901298
18131,0.0014413096
18132,0.0010507812
18133,0.0011353708
18134,0.0015050806
18135,0.001944014
18136,0.0024347932
18137,0.002232768
18138,0.0018157798
18139,0.0012718684
18140,0.0015228624
18141,0.0016917139
18142,0.0010462011
18143,0.0007358313
18144,0.00041466302
18145,0.00066612085
18146,0.0008692489
18147,0.0010875567
18148,0.0016277273
18149,0.0026050333
18150,0.0027059303
18151,0.0017993406
18152,0.0008760857
18153,0.0016710464
18154,0.0028439944
18155,0.0033393572
18156,0.0021667345
18157,0.0012989478
18158,0.0025393164
18159,0.0028471546
18160,0.0023918243
18161,0.0018548846
18162,0.001304961
18163,0.0013374309
18164,0.0013138296
18165,0.0010803611
18166,0.0008274992
18167,0.00070776773
18168,0.0008472064
18169,0.0009958625
18170,0.0013160208
18171,0.0020287018
18172,0.0020251265
18173,0.001517962
18174,0.0013080797
18175,0.00091498677
18176,0.001038607
18177,0.0011444092
18178,0.0019579916
18179,0.0021798718
18180,0.0019400577
18181,0.0020809234
18182,0.0022310207
18183,0.0022028745
18184,0.0019972117
18185,0.0018477001
18186,0.0018799299
18187,0.001974304
18188,0.0018083113
18189,0.0015475076
18190,0.0013883611
18191,0.0019412125
18192,0.0016010643
18193,0.0015106972
18194,0.0012634194
18195,0.0016394679
18196,0.0014525133
18197,0.0011697133
18198,0.0011169704
18199,0.000926995
18200,0.0007352773
18201,0.0005368297
18202,0.0006857124
18203,0.0008571787
18204,0.0009344373
18205,0.00082025747
18206,0.0009672195
18207,0.0008101181
18208,0.00048324853
18209,0.00094033644
18210,0.0013680464
18211,0.001878443
18212,0.0019458097
18213,0.0020078358
18214,0.0019154188
18215,0.002325414
18216,0.0023737596
18217,0.002459838
18218,0.0024432652
18219,0.0023042161
18220,0.0018688746
18221,0.0011878847
18222,0.00080148596
18223,0.0011675966
18224,0.0017251543
18225,0.0017185963
18226,0.0015439489
18227,0.0012909467
18228,0.0012220613
18229,0.0013792756
18230,0.0015563216
18231,0.0015039005
18232,0.001185604
18233,0.001289661
18234,0.0011040238
18235,0.0013306241
18236,0.0018956551
18237,0.0015315713
18238,0.0009972643
18239,0.0011807336
18240,0.0016468539
18241,0.00200611
18242,0.0021557866
18243,0.0020678756
18244,0.0017906337
18245,0.0014542955
18246,0.0012193673
18247,0.0012610906
18248,0.0010336069
18249,0.0010571324
18250,0.0011276286
18251,0.0012256284
18252,0.0008390947
18253,0.0006539063
18254,0.0009812006
18255,0.0011237246
18256,0.0015341345
18257,0.0014861465
18258,0.0011512552
18259,0.00078378804
18260,0.0009338142
18261,0.0011942866
18262,0.0012998885
18263,0.0012537536
18264,0.0008961535
18265,0.0009162582
18266,0.0009445671
18267,0.0010796065
18268,0.0028593848
18269,0.0038615891
18270,0.003780032
18271,0.003401093
18272,0.002108006
18273,0.0007799167
18274,0.000944906
18275,0.0015540011
18276,0.002082168
18277,0.0014793355
18278,0.0013768468
18279,0.0017236861
18280,0.0020932227
18281,0.0019731391
18282,0.0023760635
18283,0.0028610535
18284,0.0042542135
18285,0.0041201133
18286,0.003856355
18287,0.004063159
18288,0.0033353197
18289,0.003953742
18290,0.0037215261
18291,0.0032043185
18292,0.0021537065
18293,0.0016173417
18294,0.00095077074
18295,0.0007840108
18296,0.00040672618
18297,0.0003411116
18298,0.00063713436
18299,0.000819441
18300,0.0012238937
18301,0.0011241648
18302,0.00076229067
18303,0.0007656431
18304,0.0012549832
18305,0.0017815576
18306,0.003907777
18307,0.005143644
18308,0.0050564874
18309,0.0037219953
18310,0.0014123038
18311,0.0016445018
18312,0.002165418
18313,0.0021946547
18314,0.0
18315,0.0014016093
18316,0.0015370343
18317,0.0010370646
18318,0.0008339106
18319,0.00062714366
18320,0.0007439344
18321,0.0010147669
18322,0.0018011997
18323,0.002476429
18324,0.00164832
18325,0.0007038091
18326,0.00075565674
18327,0.00087319076
18328,0.0014769137
18329,0.0018593979
18330,0.0015135073
18331,0.0015021772
18332,0.0019301162
18333,0.0017289292
18334,0.0021604393
18335,0.0018985393
18336,0.0007261965
18337,0.0008016675
18338,0.00068192446
18339,0.001021342
18340,0.0012084827
18341,0.0011487243
18342,0.0014444562
18343,0.0013468852
18344,0.0014704952
18345,0.001469941
18346,0.0012419051
18347,0.0018363558
18348,0.0028816902
18349,0.0037631248
18350,0.0042265677
18351,0.0036605354
18352,0.0026393735
18353,0.0018765519
18354,0.0019108092
18355,0.0020441937
18356,0.0019898976
18357,0.0019917542
18358,0.0016980845
18359,0.0015300693
18360,0.0010988447
18361,0.0021919876
18362,0.0024684127
18363,0.0013908534
18364,0.0007612591
18365,0.0015184986
18366,0.0016311924
18367,0.0012349018
18368,0.00060513173
18369,0.00042560807
18370,0.0007953255
18371,0.0019150237
18372,0.0019193653
18373,0.00094166637
18374,0.0007438562
18375,0.0012020352
18376,0.0017344754
18377,0.0020235737
18378,0.0021034312
18379,0.0018965914
18380,0.0019050738
18381,0.0011828268
18382,0.0013032873
18383,0.0013708305
18384,0.0010822989
18385,0.001223085
18386,0.003917269
18387,0.0040879673
18388,0.0048704227
18389,0.0049922713
18390,0.0022659046
18391,0.0017160882
18392,0.0011737123
18393,0.0018081988
18394,0.0016036072
18395,0.0011432387
18396,0.0007758385
18397,0.000513215
18398,0.0010498945
18399,0.00083478267
18400,0.0032131167
18401,0.0036237054
18402,0.0017980624
18403,0.0014495248
18404,0.0017917061
18405,0.001703919
18406,0.0016055843
18407,0.0015957841
18408,0.0018041381
18409,0.0019486644
18410,0.0019583632
18411,0.002108848
18412,0.0021453663
18413,0.0014100764
18414,0.0006250984
18415,0.000864111
18416,0.0019946017
18417,0.0022274174
18418,0.00116807
18419,0.0011553181
18420,0.0013530296
18421,0.0017563191
18422,0.0016273519
18423,0.0015542445
18424,0.0013923802
18425,0.0010941201
18426,0.001357968
18427,0.0015072254
18428,0.0013933413
18429,0.0012378913
18430,0.001206096
18431,0.001221013
18432,0.0011175956
18433,0.00083107885
18434,0.0005107707
18435,0.0009438582
18436,0.0015077468
18437,0.0012751136
18438,0.00067355065
18439,0.0005085436
18440,0.00069293217
18441,0.00096078886
18442,0.0013450474
18443,0.0012227994
18444,0.0009895298
18445,0.00084627833
18446,0.00119983
18447,0.0014272883
18448,0.0014449396
18449,0.0013531586
18450,0.0011842039
18451,0.0011529729
18452,0.0006851179
18453,0.0006850755
18454,0.0011548646
18455,0.0013370609
18456,0.0014072253
18457,0.0011912121
18458,0.0010356043
18459,0.00080279214
18460,0.0016930037
18461,0.0016260636
18462,0.0012950659
18463,0.001221299
18464,0.00069716136
18465,0.00054238504
18466,0.0008357583
18467,0.0011018335
