,std_dev
8787,0.0026527264
8788,0.0025066596
8789,0.0013232547
8790,0.00090436486
8791,0.0010477301
8792,0.0019526929
8793,0.0028708936
8794,0.004211744
8795,0.0045885276
8796,0.0042109904
8797,0.0035469302
8798,0.0027002345
8799,0.0027310248
8800,0.0031022097
8801,0.003030397
8802,0.002464318
8803,0.0019438943
8804,0.0017004823
8805,0.001833977
8806,0.0017553909
8807,0.0014889834
8808,0.0016766798
8809,0.0017910562
8810,0.0018268855
8811,0.0019236668
8812,0.002867871
8813,0.0032507668
8814,0.003184475
8815,0.0034712153
8816,0.0034900873
8817,0.0029960605
8818,0.0032931068
8819,0.0029974007
8820,0.0024112267
8821,0.003309302
8822,0.0036840497
8823,0.0036786897
8824,0.002951777
8825,0.0023399119
8826,0.0019579767
8827,0.0020480484
8828,0.002110269
8829,0.0019567574
8830,0.0015816233
8831,0.0012668931
8832,0.0013471013
8833,0.0012131457
8834,0.0021940712
8835,0.0029325273
8836,0.0032199388
8837,0.002705984
8838,0.002628213
8839,0.0020223798
8840,0.0010544033
8841,0.0011158234
8842,0.0014408855
8843,0.0016665993
8844,0.001938662
8845,0.003033392
8846,0.0032856837
8847,0.0029875194
8848,0.0017295688
8849,0.0014088168
8850,0.0020703652
8851,0.0024283417
8852,0.0022283318
8853,0.0013918157
8854,0.0018919975
8855,0.0023571742
8856,0.0026850917
8857,0.002530982
8858,0.0015059505
8859,0.0011873946
8860,0.00076034106
8861,0.0011369333
8862,0.0014125922
8863,0.0010171445
8864,0.0012315034
8865,0.0018449574
8866,0.0019403127
8867,0.0014145277
8868,0.0012153748
8869,0.0008760193
8870,0.0008350964
8871,0.0007048421
8872,0.00076286314
8873,0.0009650807
8874,0.0012024225
8875,0.0014071218
8876,0.0023912038
8877,0.0021834201
8878,0.0019005004
8879,0.0030070753
8880,0.0026437475
8881,0.00077204045
8882,0.0009008826
8883,0.0014142395
8884,0.0017754701
8885,0.0021407625
8886,0.0013657255
8887,0.0010015742
8888,0.0008535039
8889,0.0010634182
8890,0.0018376233
8891,0.0019931856
8892,0.002062351
8893,0.0019990033
8894,0.0015954375
8895,0.001755855
8896,0.0032511249
8897,0.0038488084
8898,0.0031386777
8899,0.0027480016
8900,0.002396213
8901,0.0025949925
8902,0.0025425237
8903,0.0019672893
8904,0.0012163083
8905,0.0012240602
8906,0.001513315
8907,0.0009948391
8908,0.0011097032
8909,0.0013653846
8910,0.0015832603
8911,0.0014391675
8912,0.0014766575
8913,0.0013480084
8914,0.0020033373
8915,0.002158404
8916,0.0018664437
8917,0.000951138
8918,0.0018347544
8919,0.0026084608
8920,0.002141741
8921,0.0020377198
8922,0.0030139682
8923,0.002858723
8924,0.0022567022
8925,0.0024919405
8926,0.0024002178
8927,0.0025018249
8928,0.001982586
8929,0.0013995313
8930,0.0011693401
8931,0.0016092237
8932,0.0014908586
8933,0.0011816944
8934,0.0016180073
8935,0.002348032
8936,0.001800731
8937,0.0016179174
8938,0.002266996
8939,0.001948784
8940,0.0029374359
8941,0.003048504
8942,0.0031402628
8943,0.004450122
8944,0.0046909796
8945,0.004192767
8946,0.0023570014
8947,0.0014251455
8948,0.0012645937
8949,0.0011788834
8950,0.0009413263
8951,0.0011534272
8952,0.0014467916
8953,0.0024255957
8954,0.0035966588
8955,0.0034632997
8956,0.0023014483
8957,0.0019667568
8958,0.0018510522
8959,0.0021886125
8960,0.0022640927
8961,0.0016104168
8962,0.0013843515
8963,0.0010634182
8964,0.0011722981
8965,0.0011942378
8966,0.0013812154
8967,0.0013749854
8968,0.0008802946
8969,0.00076396874
8970,0.0010867
8971,0.0010443635
8972,0.00084864796
8973,0.0008949836
8974,0.00085326517
8975,0.00081844593
8976,0.0009840736
8977,0.0015193609
8978,0.001984112
8979,0.0026522765
8980,0.0027646108
8981,0.0026236132
8982,0.0021817267
8983,0.0017013036
8984,0.0016031354
8985,0.00111028
8986,0.00068897277
8987,0.00052025536
8988,0.0004550216
8989,0.0008419686
8990,0.0
8991,0.0
8992,0.005577223
8993,0.0061033727
8994,0.005788901
8995,0.005035065
8996,0.0045869923
8997,0.0045085396
8998,0.0041176686
8999,0.003329267
9000,0.0033317227
9001,0.0028117606
9002,0.0015976251
9003,0.0015576862
9004,0.0013596386
9005,0.0013742655
9006,0.0012405921
9007,0.0020635927
9008,0.002284287
9009,0.0024655932
9010,0.0021031266
9011,0.0011902833
9012,0.00095535134
9013,0.00090484746
9014,0.00092385005
9015,0.0005147439
9016,0.0005139517
9017,0.0008224544
9018,0.0007563497
9019,0.0008856672
9020,0.0012036805
9021,0.001158965
9022,0.0011761646
9023,0.001151609
9024,0.0010232495
9025,0.0013170597
9026,0.0013334863
9027,0.0014777607
9028,0.0014805744
9029,0.0020377054
9030,0.002563556
9031,0.003129354
9032,0.0029887855
9033,0.0027005794
9034,0.0017980947
9035,0.0011509012
9036,0.00075907685
9037,0.00074170117
9038,0.000910331
9039,0.00075642666
9040,0.0011810539
9041,0.0016425361
9042,0.0016007189
9043,0.0018550728
9044,0.0016006826
9045,0.0014756519
9046,0.0018484088
9047,0.0016717429
9048,0.0009039142
9049,0.0012454621
9050,0.0011793277
9051,0.0005682747
9052,0.0009943417
9053,0.0014505885
9054,0.0018861431
9055,0.0022479154
9056,0.001973375
9057,0.0015724328
9058,0.0013181863
9059,0.0014674045
9060,0.0017335354
9061,0.002210511
9062,0.0019519177
9063,0.0012121137
9064,0.0011760656
9065,0.0013768045
9066,0.0010086683
9067,0.00091352244
9068,0.00092837535
9069,0.0014270027
9070,0.001722301
9071,0.0016870626
9072,0.0014144658
9073,0.0008796662
9074,0.001072276
9075,0.0015008592
9076,0.0014766575
9077,0.0013257596
9078,0.0018138073
9079,0.0023312639
9080,0.0040218923
9081,0.0038206358
9082,0.0021596309
9083,0.0021408848
9084,0.0020869288
9085,0.0019562964
9086,0.0021001908
9087,0.001979648
9088,0.0015646026
9089,0.0013406477
9090,0.0015804821
9091,0.0024178922
9092,0.0019618229
9093,0.00078330515
9094,0.0009012056
9095,0.0008910075
9096,0.0010080044
9097,0.001119703
9098,0.001265629
9099,0.0016691295
9100,0.0019792214
9101,0.0022238605
9102,0.0024532508
9103,0.0024043974
9104,0.0021401914
9105,0.0038773092
9106,0.004920309
9107,0.0038108884
9108,0.0016558247
9109,0.0015814578
9110,0.0014817927
9111,0.0014100764
9112,0.001497967
9113,0.0011951879
9114,0.0008437641
9115,0.00073353364
9116,0.0011310818
9117,0.0024776745
9118,0.002819007
9119,0.002041558
9120,0.0026560705
9121,0.003088077
9122,0.0017939139
9123,0.001236574
9124,0.001119079
9125,0.00095605175
9126,0.0021145951
9127,0.003153359
9128,0.003685661
9129,0.0039229556
9130,0.0036618551
9131,0.002971539
9132,0.0020249253
9133,0.0021542741
9134,0.003210244
9135,0.003356396
9136,0.003074911
9137,0.0020478922
9138,0.0027285195
9139,0.0037431647
9140,0.0037668585
9141,0.003229046
9142,0.0019865455
9143,0.0020306231
9144,0.0019505753
9145,0.0029246167
9146,0.0029957788
9147,0.0024919172
9148,0.0032561966
9149,0.0039789104
9150,0.0037502414
9151,0.0032470312
9152,0.002466785
9153,0.0020631412
9154,0.003046298
9155,0.0036483028
9156,0.0039353333
9157,0.0031417175
9158,0.002436442
9159,0.0019390823
9160,0.0021403546
9161,0.001966505
9162,0.0017199675
9163,0.0012277163
9164,0.0014665514
9165,0.0015661087
9166,0.0014077835
9167,0.0013433152
9168,0.002644716
9169,0.0031096872
9170,0.0028783756
9171,0.0019815287
9172,0.001192482
9173,0.00083041325
9174,0.0011008029
9175,0.0011829991
9176,0.0013330497
9177,0.0017082008
9178,0.0021186376
9179,0.002887542
9180,0.0032832823
9181,0.0026186167
9182,0.0022768853
9183,0.0018759625
9184,0.0021987355
9185,0.0021477526
9186,0.0015101962
9187,0.0018497152
9188,0.0020375769
9189,0.0016717081
9190,0.0014826762
9191,0.00096048595
9192,0.00082326785
9193,0.0009594248
9194,0.00085544534
9195,0.0009921733
9196,0.00055122044
9197,0.00086784153
9198,0.0019244987
9199,0.0020031484
9200,0.0013673229
9201,0.0010591402
9202,0.0007250735
9203,0.0007885635
9204,0.00079235586
9205,0.0011037864
9206,0.0014642277
9207,0.0018463607
9208,0.0019115554
9209,0.002720176
9210,0.0027885411
9211,0.0020079953
9212,0.0021806192
9213,0.0018767226
9214,0.000906101
9215,0.0011038128
9216,0.0013504674
9217,0.0017009957
9218,0.002109607
9219,0.0014308522
9220,0.0011974748
9221,0.00084335014
9222,0.0005388859
9223,0.00078679
9224,0.001085387
9225,0.0016962839
9226,0.0022312817
9227,0.0021502716
9228,0.0011966724
9229,0.002031612
9230,0.0028215973
9231,0.002356779
9232,0.0020724165
9233,0.0014755927
9234,0.0020424419
9235,0.0018126516
9236,0.0017676008
9237,0.0013081686
9238,0.0017249183
9239,0.0018293214
9240,0.0016655162
9241,0.0017544124
9242,0.0019689603
9243,0.001563877
9244,0.0013232327
9245,0.00095906074
9246,0.0008418649
9247,0.0014185341
9248,0.0019236517
9249,0.0019388872
9250,0.0009807853
9251,0.0015913461
9252,0.0025418939
9253,0.0022051986
9254,0.0018142565
9255,0.0028970109
9256,0.003227892
9257,0.0028888115
9258,0.0026857636
9259,0.002321117
9260,0.0024272867
9261,0.0020941263
9262,0.0015788239
9263,0.001740355
9264,0.0023888047
9265,0.0016561059
9266,0.0009612129
9267,0.0018380508
9268,0.002474254
9269,0.0019956955
9270,0.001625258
9271,0.0021053674
9272,0.0022980315
9273,0.0025296821
9274,0.0022987279
9275,0.0030457533
9276,0.0041118967
9277,0.0051748897
9278,0.00560897
9279,0.0050673424
9280,0.0038200493
9281,0.0021080475
9282,0.0008914973
9283,0.00089377956
9284,0.0012120416
9285,0.0012613906
9286,0.0017753062
9287,0.0034234056
9288,0.0037190304
9289,0.0029474455
9290,0.001885356
9291,0.0018481096
9292,0.0023356043
9293,0.0030943286
9294,0.0029122508
9295,0.0026850917
9296,0.0019705857
9297,0.0014870471
9298,0.0008651545
9299,0.00090346334
9300,0.00127212
9301,0.0013232107
9302,0.0012757753
9303,0.0012302028
9304,0.0009274344
9305,0.00070537865
9306,0.00077917
9307,0.0008358976
9308,0.00064195815
9309,0.00081502507
9310,0.0010317751
9311,0.0010542101
9312,0.0012493585
9313,0.001661825
9314,0.0023371365
9315,0.0022763484
9316,0.0020680162
9317,0.0015570321
9318,0.0011726456
9319,0.0007661371
9320,0.0007869749
9321,0.00082015106
9322,0.0010412936
9323,0.0
9324,0.0
9325,0.0050330185
9326,0.0044904416
9327,0.004046788
9328,0.0034810947
9329,0.0038187006
9330,0.0033641479
9331,0.0032291901
9332,0.0029142988
9333,0.00354542
9334,0.0032531742
9335,0.0027015167
9336,0.0025650088
9337,0.0024544843
9338,0.0022572824
9339,0.0024219812
9340,0.0026660669
9341,0.0019437296
9342,0.0023017644
9343,0.0021311154
9344,0.0013581179
9345,0.0012549832
9346,0.0013959915
9347,0.0015163505
9348,0.001215231
9349,0.00071293005
9350,0.00077215355
9351,0.0007525693
9352,0.00087532133
9353,0.0012485895
9354,0.0013352748
9355,0.0016818792
9356,0.0017668597
9357,0.001970039
9358,0.0023870862
9359,0.0027157643
9360,0.0029619152
9361,0.0027433375
9362,0.0034556694
9363,0.0036579347
9364,0.0037569636
9365,0.0030258799
9366,0.0024104782
9367,0.0016929006
9368,0.0012300846
9369,0.0009303483
9370,0.00086323486
9371,0.00087415683
9372,0.0010231356
9373,0.001625061
9374,0.0018132296
9375,0.0016702974
9376,0.0016975531
9377,0.0015675946
9378,0.0015338688
9379,0.0015629835
9380,0.0015523708
9381,0.0009614248
9382,0.0010879581
9383,0.0012127138
9384,0.0007195939
9385,0.0010980498
9386,0.0014984527
9387,0.0016065629
9388,0.0018135506
9389,0.0017063257
9390,0.001499074
9391,0.0015227668
9392,0.0017207963
9393,0.0019420369
9394,0.0018957165
9395,0.0012675362
9396,0.0010410141
9397,0.001204599
9398,0.001370151
9399,0.0012486594
9400,0.0015740237
9401,0.0017012523
9402,0.001856155
9403,0.0019734784
9404,0.0017498943
9405,0.0015131611
9406,0.0012029791
9407,0.0012239176
9408,0.001762902
9409,0.0019312467
9410,0.0017997934
9411,0.0021186925
9412,0.0024598734
9413,0.0039547943
9414,0.003967344
9415,0.0021342542
9416,0.0017840553
9417,0.0014233064
9418,0.0013939053
9419,0.0016483377
9420,0.0012915554
9421,0.00087791093
9422,0.001384898
9423,0.0023105731
9424,0.0024649438
9425,0.0015296699
9426,0.0009314738
9427,0.0012850491
9428,0.0010990301
9429,0.00089469086
9430,0.0010222534
9431,0.0013289828
9432,0.002008488
9433,0.00231182
9434,0.002239653
9435,0.0022927823
9436,0.0024609617
9437,0.002095599
9438,0.0032839559
9439,0.003784372
9440,0.002300196
9441,0.0012941667
9442,0.0013786635
9443,0.0012799432
9444,0.0011598436
9445,0.0013922339
9446,0.0016831247
9447,0.0022659046
9448,0.0024488217
9449,0.002377802
9450,0.0025998666
9451,0.0028051594
9452,0.0014221199
9453,0.0019074554
9454,0.0028703664
9455,0.002283752
9456,0.0018697621
9457,0.001820518
9458,0.0017245976
9459,0.0018570329
9460,0.00219293
9461,0.00238218
9462,0.0025988813
9463,0.0026914035
9464,0.0023392027
9465,0.0020444784
9466,0.0021384773
9467,0.0031490736
9468,0.003727621
9469,0.0043552085
9470,0.004755347
9471,0.0048431815
9472,0.00496632
9473,0.0042373785
9474,0.0036207486
9475,0.002275709
9476,0.001991535
9477,0.0022442483
9478,0.0029598805
9479,0.0025620342
9480,0.0013410818
9481,0.0028765246
9482,0.004225748
9483,0.0047615063
9484,0.0042665238
9485,0.0036674144
9486,0.0034871842
9487,0.0029528418
9488,0.0021122403
9489,0.0023400858
9490,0.0024932134
9491,0.0022070324
9492,0.0018600238
9493,0.0020033517
9494,0.0019350407
9495,0.0019277021
9496,0.0016589329
9497,0.0016573356
9498,0.0016203979
9499,0.0018669114
9500,0.0015483724
9501,0.0017977386
9502,0.0021500548
9503,0.0024492734
9504,0.0018468178
9505,0.0014814194
9506,0.0010104557
9507,0.0009701938
9508,0.0011898187
9509,0.0014215468
9510,0.0013702571
9511,0.0012627051
9512,0.0019725193
9513,0.0027642213
9514,0.002687367
9515,0.002330215
9516,0.0016506314
9517,0.001758174
9518,0.0018123786
9519,0.0017933947
9520,0.0017326454
9521,0.0015461529
9522,0.0011268283
9523,0.0012873572
9524,0.0011121135
9525,0.0006459804
9526,0.0010822183
9527,0.0012741317
9528,0.0013757683
9529,0.0009895298
9530,0.0009503727
9531,0.0019620305
9532,0.0022905725
9533,0.0018611344
9534,0.0010914569
9535,0.00075661903
9536,0.0010777178
9537,0.001248776
9538,0.0018093411
9539,0.0017714987
9540,0.0018252599
9541,0.0017591174
9542,0.0021970803
9543,0.0031058665
9544,0.0025463097
9545,0.002099193
9546,0.0022195638
9547,0.0018609156
9548,0.0017109247
9549,0.0012147041
9550,0.0015573686
9551,0.0015689122
9552,0.00092677516
9553,0.0009458911
9554,0.0009524528
9555,0.00074475555
9556,0.00078256166
9557,0.00081406033
9558,0.0008847137
9559,0.001706752
9560,0.0023338841
9561,0.0022778695
9562,0.0024913799
9563,0.0024842555
9564,0.001949844
9565,0.0014119121
9566,0.0014400571
9567,0.00179769
9568,0.0015811081
9569,0.0012106481
9570,0.0015270992
9571,0.0024963864
9572,0.0022007464
9573,0.002101424
9574,0.0015476956
9575,0.0013703633
9576,0.00084234873
9577,0.0011418632
9578,0.0008609392
9579,0.00070053467
9580,0.0011248895
9581,0.0017258291
9582,0.0019175144
9583,0.0012452285
9584,0.0013365602
9585,0.0025605343
9586,0.0030176353
9587,0.0017871358
9588,0.0015475828
9589,0.0019369047
9590,0.0021732394
9591,0.0022751975
9592,0.0022444818
9593,0.0018742862
9594,0.0015495749
9595,0.0012142487
9596,0.0018270289
9597,0.0027721592
9598,0.0021152005
9599,0.0006389134
9600,0.0015207969
9601,0.0023981312
9602,0.0029248158
9603,0.00313139
9604,0.0032814115
9605,0.003402804
9606,0.0032869412
9607,0.0021623513
9608,0.0020456312
9609,0.002157622
9610,0.0038551097
9611,0.0053291745
9612,0.0062076086
9613,0.00570417
9614,0.0029914817
9615,0.0015192268
9616,0.0014190674
9617,0.0011083649
9618,0.0012764139
9619,0.0016120425
9620,0.002439522
9621,0.0026504982
9622,0.002516671
9623,0.0021170161
9624,0.0020418004
9625,0.002279185
9626,0.0030358569
9627,0.0033797012
9628,0.0033846062
9629,0.0026643523
9630,0.0018178783
9631,0.0011146491
9632,0.0012602365
9633,0.0018192066
9634,0.0020145068
9635,0.001956088
9636,0.0014311572
9637,0.00095833215
9638,0.00069116586
9639,0.00093187985
9640,0.00095015834
9641,0.00062145625
9642,0.00089660805
9643,0.0010396992
9644,0.0010484798
9645,0.0008811868
9646,0.0013714673
9647,0.001994864
9648,0.002026362
9649,0.001794287
9650,0.0016238786
9651,0.0018463923
9652,0.0011888888
9653,0.001020829
9654,0.0016819139
9655,0.0021107516
9656,0.0
9657,0.0
9658,0.0038823725
9659,0.003978698
9660,0.0032296858
9661,0.0028863524
9662,0.0017981594
9663,0.00118098
9664,0.0009893533
9665,0.0014746457
9666,0.0025152368
9667,0.002584057
9668,0.002563783
9669,0.00279166
9670,0.0030527113
9671,0.0029485808
9672,0.00372951
9673,0.0033311024
9674,0.00208316
9675,0.002183647
9676,0.0017738794
9677,0.0016543476
9678,0.0014557757
9679,0.0018280162
9680,0.0017862888
9681,0.0016068888
9682,0.0015056219
9683,0.001527385
9684,0.001515429
9685,0.0018372748
9686,0.0022729964
9687,0.002526309
9688,0.0026370238
9689,0.0023286657
9690,0.002454259
9691,0.0025595566
9692,0.0026508057
9693,0.0029690894
9694,0.0032431209
9695,0.0035984628
9696,0.0034844205
9697,0.0026797645
9698,0.0020571654
9699,0.0014526335
9700,0.0017940112
9701,0.001959418
9702,0.0017595971
9703,0.001089562
9704,0.001017545
9705,0.0013854863
9706,0.0017251712
9707,0.0017984022
9708,0.0016365718
9709,0.0017963133
9710,0.0017356495
9711,0.0019032243
9712,0.0019739943
9713,0.0018572679
9714,0.0013418628
9715,0.001369641
9716,0.0014098287
9717,0.0009516886
9718,0.0014366172
9719,0.001580261
9720,0.0016744565
9721,0.0019691081
9722,0.001559908
9723,0.0010594149
9724,0.0007561958
9725,0.0007878989
9726,0.000935589
9727,0.000951138
9728,0.0010232495
9729,0.0014141778
9730,0.0017532508
9731,0.0019057458
9732,0.0018691706
9733,0.0019992217
9734,0.0020109788
9735,0.0018536916
9736,0.0020179856
9737,0.0018621037
9738,0.0017745848
9739,0.0016784668
9740,0.0012897514
9741,0.0016510722
9742,0.0015502133
9743,0.0015186904
9744,0.0019191529
9745,0.0019488885
9746,0.0030027945
9747,0.0036950693
9748,0.002239575
9749,0.0011640516
9750,0.0010112618
9751,0.0012709985
9752,0.0014569347
9753,0.0011936284
9754,0.0012502434
9755,0.002255838
9756,0.0024897556
9757,0.001822691
9758,0.0014189648
9759,0.0016190143
9760,0.0016022637
9761,0.0010869143
9762,0.0006532384
9763,0.0008538789
9764,0.0014227133
9765,0.002265352
9766,0.0025859934
9767,0.0014891397
9768,0.0012183166
9769,0.0018258498
9770,0.0015576862
9771,0.0022175042
9772,0.0028565945
9773,0.0024807267
9774,0.0017598948
9775,0.001766629
9776,0.001997372
9777,0.002234957
9778,0.0029700596
9779,0.003381294
9780,0.0034466377
9781,0.0029122708
9782,0.0022740844
9783,0.0017805117
9784,0.0022246065
9785,0.0014503677
9786,0.0014914246
9787,0.0023723615
9788,0.0024009694
9789,0.0023924205
9790,0.0022213333
9791,0.0016223724
9792,0.0012136974
9793,0.0011736875
9794,0.0013538038
9795,0.0016046414
9796,0.0020660732
9797,0.0021931292
9798,0.0020202198
9799,0.0021504608
9800,0.0023046834
9801,0.0029474455
9802,0.0039025752
9803,0.0048995623
9804,0.004864982
9805,0.004195064
9806,0.0037814176
9807,0.0036167353
9808,0.0033514847
9809,0.0026663723
9810,0.0022905725
9811,0.0026989083
9812,0.002185765
9813,0.0013344464
9814,0.0017340054
9815,0.0031711126
9816,0.0046686907
9817,0.0053123655
9818,0.0055027506
9819,0.0054004584
9820,0.004674584
9821,0.0037732273
9822,0.0029979928
9823,0.0024337529
9824,0.0022102345
9825,0.0018146896
9826,0.0021629166
9827,0.0021298723
9828,0.0017818026
9829,0.0018117684
9830,0.0019740975
9831,0.0019631723
9832,0.0022412897
9833,0.0020541498
9834,0.0012934468
9835,0.0012442464
9836,0.0016571073
9837,0.0016135583
9838,0.0018430002
9839,0.001699301
9840,0.0016053305
9841,0.0012217279
9842,0.0012947287
9843,0.0012253434
9844,0.0010410141
9845,0.0014017546
9846,0.0019478429
9847,0.0025977276
9848,0.0022943937
9849,0.0015383024
9850,0.0012965034
9851,0.0011899165
9852,0.001332067
9853,0.0012603289
9854,0.0010994272
9855,0.0008525144
9856,0.0015502884
9857,0.0013972003
9858,0.0008847137
9859,0.00075105956
9860,0.0009672195
9861,0.0009759365
9862,0.0008187659
9863,0.0010616104
9864,0.0018190467
9865,0.0023785487
9866,0.0019702015
9867,0.0011618994
9868,0.00084679405
9869,0.0010605956
9870,0.0012271235
9871,0.0018559669
9872,0.001572766
9873,0.0014591903
9874,0.0012981858
9875,0.00154491
9876,0.0026241124
9877,0.0028156186
9878,0.0025903003
9879,0.0024923026
9880,0.0019037594
9881,0.0014220586
9882,0.001136703
9883,0.0014737968
9884,0.0013577965
9885,0.00080770755
9886,0.0008319539
9887,0.0007611062
9888,0.0010349577
9889,0.0010354075
9890,0.00065002264
9891,0.0003650966
9892,0.0011054201
9893,0.0018949027
9894,0.0025786224
9895,0.0027724742
9896,0.002949548
9897,0.0020734274
9898,0.0016451918
9899,0.0015588442
9900,0.0014592102
9901,0.0009812006
9902,0.0007726057
9903,0.0015480716
9904,0.0029547336
9905,0.002956132
9906,0.0023930287
9907,0.0014144658
9908,0.0009025287
9909,0.0010380744
9910,0.0012153268
9911,0.00087873935
9912,0.00074326905
9913,0.0011751497
9914,0.0015803163
9915,0.0021925585
9916,0.0020063422
9917,0.0011423473
9918,0.0022929092
9919,0.0031539311
9920,0.0022923632
9921,0.0011154843
9922,0.0007602262
9923,0.0009672195
9924,0.0012375386
9925,0.0013362989
9926,0.0011091523
9927,0.00094659853
9928,0.0008883905
9929,0.00134247
9930,0.0026923115
9931,0.002924159
9932,0.0020827549
9933,0.0015705994
9934,0.0020101536
9935,0.0033096801
9936,0.003905341
9937,0.004227566
9938,0.004275961
9939,0.0041710814
9940,0.0027642003
9941,0.0018945494
9942,0.0019796772
9943,0.0022026764
9944,0.0031088635
9945,0.0053083757
9946,0.006297445
9947,0.0041541895
9948,0.0027163753
9949,0.001758025
9950,0.0013197529
9951,0.00089332357
9952,0.001419498
9953,0.0017733871
9954,0.0016293894
9955,0.0015933749
9956,0.0015181153
9957,0.001672735
9958,0.0018885949
9959,0.0023089729
9960,0.0027087359
9961,0.0028470524
9962,0.002545498
9963,0.002187695
9964,0.0019303424
9965,0.0016885971
9966,0.0015287753
9967,0.0014255948
9968,0.0015068392
9969,0.0013075233
9970,0.0010168584
9971,0.0009795085
9972,0.0011162406
9973,0.000643995
9974,0.00067802955
9975,0.0008199026
9976,0.000751292
9977,0.0011143095
9978,0.0012932668
9979,0.0015092517
9980,0.0018648681
9981,0.0020582827
9982,0.0020070528
9983,0.0020799863
9984,0.0022076257
9985,0.0017827497
9986,0.0017054726
9987,0.0020191967
9988,0.0021479286
9989,0.0
9990,0.0
9991,0.003539332
9992,0.0037527627
9993,0.0034669281
9994,0.0031686611
9995,0.0021560972
9996,0.0016457578
9997,0.0017571143
9998,0.0016440416
9999,0.001732091
10000,0.0011139177
10001,0.0012826008
10002,0.0018690304
10003,0.002680101
10004,0.0030779573
10005,0.004856042
10006,0.0045779548
10007,0.0033109551
10008,0.0029509093
10009,0.0026070436
10010,0.0024794945
10011,0.0021068736
10012,0.0020614194
10013,0.002504685
10014,0.0027495262
10015,0.0033944547
10016,0.0032835747
10017,0.003083833
10018,0.002821453
10019,0.0025689544
10020,0.0023617875
10021,0.0019537508
10022,0.0018576283
10023,0.0019207294
10024,0.0019244684
10025,0.0018854949
10026,0.0018781332
10027,0.0020956546
10028,0.0022180816
10029,0.0020549572
10030,0.0010828367
10031,0.0007954719
10032,0.0009376088
10033,0.0014840496
10034,0.0017419764
10035,0.0018747209
10036,0.0012630508
10037,0.0016066353
10038,0.0018161004
10039,0.001643599
10040,0.0014023358
10041,0.0014796895
10042,0.001941767
10043,0.0019889907
10044,0.0019510228
10045,0.0020429832
10046,0.0018256266
10047,0.0013735029
10048,0.0016860099
10049,0.0013626534
10050,0.000643362
10051,0.0011493829
10052,0.0011218064
10053,0.0011205605
10054,0.0015651606
10055,0.0015496312
10056,0.001515333
10057,0.0014241855
10058,0.001389409
10059,0.0013116347
10060,0.0013134973
10061,0.001515064
10062,0.00155974
10063,0.0017650634
10064,0.0018387474
10065,0.0018187587
10066,0.0018178304
10067,0.0020087052
10068,0.0018468336
10069,0.0018283665
10070,0.0016439884
10071,0.0013266593
10072,0.0012955602
10073,0.0011239577
10074,0.0014399763
10075,0.0013758952
10076,0.0016664421
10077,0.0021439414
10078,0.0022648638
10079,0.0024969226
10080,0.0031327098
10081,0.002130214
10082,0.0010086971
10083,0.000884944
10084,0.0012689589
10085,0.0013904349
10086,0.001181251
10087,0.001625079
10088,0.0024237712
10089,0.0023523541
10090,0.0014771501
10091,0.0017820476
10092,0.001831166
10093,0.0010987653
10094,0.0009446904
10095,0.0008168798
10096,0.00089890976
10097,0.0015854829
10098,0.0024230506
10099,0.0029376142
10100,0.001970172
10101,0.0008133092
10102,0.0009973518
10103,0.00075195025
10104,0.0010922299
10105,0.0020464705
10106,0.0027289672
10107,0.0028327357
10108,0.0029552556
10109,0.0028702852
10110,0.0032732058
10111,0.0038672227
10112,0.0038988222
10113,0.00314997
10114,0.0026121067
10115,0.0021949066
10116,0.0016983245
10117,0.0015545067
10118,0.0010838575
10119,0.0012764139
10120,0.0017790891
10121,0.0023510794
10122,0.002517492
10123,0.0023082038
10124,0.0015675018
10125,0.00068264967
10126,0.0006737667
10127,0.00091565447
10128,0.0016081925
10129,0.0021469258
10130,0.002526528
10131,0.0021988677
10132,0.0021211638
10133,0.002041715
10134,0.0020855337
10135,0.002312726
10136,0.002412928
10137,0.002830639
10138,0.0037585823
10139,0.0043393685
10140,0.0045510284
10141,0.0041316957
10142,0.0035277514
10143,0.0025851154
10144,0.002135331
10145,0.0014363133
10146,0.0009712132
10147,0.0015821569
10148,0.0022234416
10149,0.0034749107
10150,0.004089256
10151,0.004844515
10152,0.0053092474
10153,0.0052461005
10154,0.0046275156
10155,0.003928701
10156,0.0031377687
10157,0.0023050748
10158,0.0018831008
10159,0.0020676926
10160,0.0020279987
10161,0.0016899583
10162,0.0016230181
10163,0.0019807648
10164,0.0020797763
10165,0.0026357763
10166,0.0025395916
10167,0.0015607101
10168,0.0011721988
10169,0.0012271709
10170,0.0011285574
10171,0.0014530743
10172,0.0015663687
10173,0.0019954331
10174,0.0017289123
10175,0.0016834878
10176,0.0015313813
10177,0.0012121137
10178,0.0016843346
10179,0.0020225667
10180,0.0023858058
10181,0.002171672
10182,0.0014918734
10183,0.0009492696
10184,0.0006820525
10185,0.0005514844
10186,0.0006737667
10187,0.00075688824
10188,0.0008056149
10189,0.0014431459
10190,0.0016498378
10191,0.0013326786
10192,0.0015918764
10193,0.0014526936
10194,0.0012954478
10195,0.0009415118
10196,0.0010258061
10197,0.0015953645
10198,0.0023817401
10199,0.0021946414
10200,0.0018032829
10201,0.0015457951
10202,0.0015424779
10203,0.001652605
10204,0.0020485742
10205,0.0013285008
10206,0.0009833636
10207,0.0011101752
10208,0.0012892999
10209,0.0022816227
10210,0.0030464316
