,std_dev
24331,0.0047009885
24332,0.0052358327
24333,0.005352715
24334,0.00577788
24335,0.0054699355
24336,0.0057468032
24337,0.0058287773
24338,0.0057790033
24339,0.0053145946
24340,0.005503105
24341,0.0055201766
24342,0.005293464
24343,0.0039067864
24344,0.003678389
24345,0.003382645
24346,0.0030571795
24347,0.00248634
24348,0.002468908
24349,0.003407599
24350,0.0039321296
24351,0.004171479
24352,0.0038288692
24353,0.0037842027
24354,0.0050045573
24355,0.005779653
24356,0.0072548604
24357,0.0074091596
24358,0.008624817
24359,0.009226291
24360,0.006905268
24361,0.003519343
24362,0.0024934935
24363,0.0022102345
24364,0.0016432271
24365,0.0015403443
24366,0.0015049839
24367,0.0011172049
24368,0.0007497797
24369,0.00079470314
24370,0.0006760091
24371,0.0006441306
24372,0.00076076196
24373,0.0009945172
24374,0.0016923847
24375,0.0013515016
24376,0.00088092254
24377,0.0009568733
24378,0.0016959407
24379,0.0024351876
24380,0.0028498112
24381,0.003258484
24382,0.00266456
24383,0.0019033314
24384,0.0010437502
24385,0.0007794688
24386,0.0005728146
24387,0.00059244595
24388,0.000648319
24389,0.00055569026
24390,0.00069949526
24391,0.00084717205
24392,0.0008477559
24393,0.000619721
24394,0.0009103629
24395,0.00085544534
24396,0.0007808491
24397,0.0011901611
24398,0.0019630834
24399,0.0039975843
24400,0.00481159
24401,0.004495572
24402,0.003104217
24403,0.002550718
24404,0.003657712
24405,0.0030871155
24406,0.0014202155
24407,0.0014997729
24408,0.0014559156
24409,0.00073918555
24410,0.0006149595
24411,0.0009291901
24412,0.0022410948
24413,0.0026926252
24414,0.0021412654
24415,0.0019455854
24416,0.0018126516
24417,0.001294931
24418,0.0007072329
24419,0.0012465132
24420,0.001814064
24421,0.0020508743
24422,0.0021357671
24423,0.0014955754
24424,0.0012202739
24425,0.0014974035
24426,0.0018496994
24427,0.0019638839
24428,0.0015373182
24429,0.000669694
24430,0.00075900013
24431,0.0010995066
24432,0.0012643635
24433,0.0011728938
24434,0.00082978216
24435,0.00075949845
24436,0.00066054874
24437,0.0006909974
24438,0.0010882255
24439,0.0013458261
24440,0.0020367769
24441,0.0039085816
24442,0.0048120557
24443,0.004051381
24444,0.003260734
24445,0.0037249108
24446,0.003636741
24447,0.0026551608
24448,0.0019900585
24449,0.0015213517
24450,0.0015775515
24451,0.0025644074
24452,0.0028516182
24453,0.001962164
24454,0.0019961915
24455,0.0017367391
24456,0.002747366
24457,0.0038722316
24458,0.0031612494
24459,0.0021855119
24460,0.0019365291
24461,0.001438763
24462,0.0010531328
24463,0.00069372973
24464,0.0014639295
24465,0.0016349171
24466,0.001783631
24467,0.0018094537
24468,0.0010986063
24469,0.0006979124
24470,0.00054889236
24471,0.0011870268
24472,0.0016093864
24473,0.0012345483
24474,0.0011214172
24475,0.0011899654
24476,0.0013483538
24477,0.0019856517
24478,0.0041929614
24479,0.0054492466
24480,0.006418094
24481,0.0062619206
24482,0.004384493
24483,0.0011035491
24484,0.0015941967
24485,0.0023356667
24486,0.001996162
24487,0.000840377
24488,0.0005057892
24489,0.0011739355
24490,0.0011565518
24491,0.0016171437
24492,0.0018371005
24493,0.0016730307
24494,0.001991345
24495,0.0021507046
24496,0.00304431
24497,0.004285425
24498,0.0039528585
24499,0.003979737
24500,0.003381776
24501,0.0018648213
24502,0.0017946438
24503,0.0015338499
24504,0.0012759122
24505,0.0016795935
24506,0.002104123
24507,0.002069592
24508,0.0021613685
24509,0.002422594
24510,0.0021507586
24511,0.0016812389
24512,0.0016500319
24513,0.0019717077
24514,0.00404545
24515,0.0045640427
24516,0.004195605
24517,0.0030199492
24518,0.0014943294
24519,0.0010682514
24520,0.0012652379
24521,0.0016938974
24522,0.0024260634
24523,0.0030625628
24524,0.003198919
24525,0.002544343
24526,0.003436693
24527,0.0028487488
24528,0.000822985
24529,0.0010203157
24530,0.0014583523
24531,0.001705336
24532,0.0016897344
24533,0.0019400577
24534,0.0017077748
24535,0.0016136485
24536,0.0013361028
24537,0.0010419921
24538,0.00091441406
24539,0.0011905034
24540,0.0014718801
24541,0.001590834
24542,0.0011941404
24543,0.000953308
24544,0.0006953221
24545,0.0006191572
24546,0.00054830883
24547,0.0006639327
24548,0.0010099659
24549,0.0010373171
24550,0.00059797126
24551,0.0013831947
24552,0.0024298634
24553,0.0034296992
24554,0.0035428414
24555,0.0031161758
24556,0.0020415154
24557,0.0012863621
24558,0.0010905231
24559,0.0010823258
24560,0.001139005
24561,0.0012462564
24562,0.00087182317
24563,0.0008947234
24564,0.0010480911
24565,0.0014571943
24566,0.0016402134
24567,0.0013786001
24568,0.0018495106
24569,0.0009962424
24570,0.001470515
24571,0.0024069983
24572,0.0024819584
24573,0.0040755323
24574,0.0050616246
24575,0.0035366502
24576,0.0046348367
24577,0.005089338
24578,0.004445823
24579,0.00493893
24580,0.0052131605
24581,0.004383484
24582,0.003523492
24583,0.0028698493
24584,0.0019133207
24585,0.0017415085
24586,0.001773863
24587,0.0015757609
24588,0.0015244286
24589,0.0009434264
24590,0.00076404493
24591,0.0010962726
24592,0.0019405377
24593,0.0020617442
24594,0.0021274248
24595,0.0025362314
24596,0.002448477
24597,0.003223137
24598,0.0039737793
24599,0.0043752766
24600,0.004002561
24601,0.003520575
24602,0.0032856038
24603,0.0030677377
24604,0.0023527746
24605,0.002089312
24606,0.0020872357
24607,0.0019536614
24608,0.001870867
24609,0.0018704314
24610,0.0021356172
24611,0.0022513696
24612,0.0021201756
24613,0.0021240842
24614,0.0020103708
24615,0.0022282796
24616,0.0022104057
24617,0.002029505
24618,0.0018538487
24619,0.0019718995
24620,0.0019097275
24621,0.001312522
24622,0.0012485429
24623,0.0014995206
24624,0.0024539742
24625,0.002902972
24626,0.0035167867
24627,0.0042200275
24628,0.00471541
24629,0.0045658913
24630,0.0050738053
24631,0.005812402
24632,0.0072542103
24633,0.0069778934
24634,0.0065392014
24635,0.0050413962
24636,0.004498652
24637,0.0049562478
24638,0.005364235
24639,0.0049086898
24640,0.0043019163
24641,0.0033054214
24642,0.0036307583
24643,0.0041330764
24644,0.004425792
24645,0.0043756356
24646,0.0031815672
24647,0.0030982012
24648,0.00344619
24649,0.003671602
24650,0.0025509347
24651,0.0018230741
24652,0.0018826372
24653,0.001919805
24654,0.0020068644
24655,0.0015219256
24656,0.0010483132
24657,0.00071700074
24658,0.0005861739
24659,0.00083982275
24660,0.0011247083
24661,0.0016040428
24662,0.0020356192
24663,0.0033466006
24664,0.0037494574
24665,0.004144152
24666,0.0047491617
24667,0.005607501
24668,0.0061919154
24669,0.0061038397
24670,0.0061399657
24671,0.0055091414
24672,0.005789142
24673,0.006288107
24674,0.0063539073
24675,0.005059261
24676,0.004102018
24677,0.00407166
24678,0.0036312952
24679,0.00333374
24680,0.0029572148
24681,0.003855842
24682,0.0045683514
24683,0.005063016
24684,0.004983379
24685,0.005164424
24686,0.0072109564
24687,0.008664127
24688,0.009120302
24689,0.008570351
24690,0.007816195
24691,0.0072683627
24692,0.00446682
24693,0.003597306
24694,0.0033034927
24695,0.0031148305
24696,0.002054419
24697,0.0015023322
24698,0.0021152832
24699,0.0022414715
24700,0.0019612443
24701,0.0017956651
24702,0.0011989806
24703,0.0011161885
24704,0.0009916158
24705,0.00082732335
24706,0.0014048448
24707,0.0012363386
24708,0.0008924761
24709,0.0006143439
24710,0.0005999635
24711,0.0014392282
24712,0.0022617776
24713,0.0025693395
24714,0.002065073
24715,0.0015164274
24716,0.0006516325
24717,0.00063024525
24718,0.0007301534
24719,0.00082390395
24720,0.00072100805
24721,0.0006284417
24722,0.0007187845
24723,0.00080148596
24724,0.0008482363
24725,0.00089475594
24726,0.0012597746
24727,0.0011072877
24728,0.001384898
24729,0.0017875428
24730,0.004092052
24731,0.0052439864
24732,0.004609165
24733,0.002959497
24734,0.0013351658
24735,0.0023077372
24736,0.0028217416
24737,0.0020761066
24738,0.0016835396
24739,0.0017924694
24740,0.0014088994
24741,0.0006915868
24742,0.0007061622
24743,0.0009927305
24744,0.0022856244
24745,0.0027816023
24746,0.0020817486
24747,0.0018026049
24748,0.0017776162
24749,0.00098126
24750,0.00038078247
24751,0.0011618243
24752,0.0017245976
24753,0.0018368787
24754,0.0019113118
24755,0.0014460671
24756,0.0014019207
24757,0.0018328499
24758,0.0017366218
24759,0.001822691
24760,0.0014932189
24761,0.001002097
24762,0.0014234291
24763,0.0016853366
24764,0.0014743891
24765,0.0012848227
24766,0.0011465688
24767,0.000556423
24768,0.0007808491
24769,0.0009735777
24770,0.0014434888
24771,0.0015722662
24772,0.0021327399
24773,0.004109546
24774,0.0042970493
24775,0.0024284497
24776,0.0016453865
24777,0.0019573523
24778,0.0023531334
24779,0.0021477388
24780,0.0014312183
24781,0.0012677887
24782,0.0013635929
24783,0.002227953
24784,0.002595755
24785,0.0022426008
24786,0.0017614651
24787,0.0018733076
24788,0.0024693557
24789,0.0041946825
24790,0.0036385253
24791,0.0019879807
24792,0.0014587115
24793,0.0007047595
24794,0.00076932146
24795,0.0005817382
24796,0.0012417176
24797,0.0015504387
24798,0.0016138288
24799,0.0015531394
24800,0.0011562749
24801,0.0007779364
24802,0.0009387566
24803,0.0012594742
24804,0.0015952734
24805,0.0017949843
24806,0.0016418805
24807,0.0015465292
24808,0.0019416471
24809,0.0026666343
24810,0.0048958664
24811,0.0065310425
24812,0.0061974637
24813,0.005027123
24814,0.0035406637
24815,0.0014443352
24816,0.0020493127
24817,0.0026237576
24818,0.002117676
24819,0.00079316355
24820,0.00044578128
24821,0.00088638987
24822,0.0013495836
24823,0.002181153
24824,0.0025005916
24825,0.0018626663
24826,0.0019979402
24827,0.0021060861
24828,0.0024347452
24829,0.0043451595
24830,0.003931108
24831,0.003281021
24832,0.003767353
24833,0.0026414238
24834,0.0019026279
24835,0.0016524817
24836,0.001906326
24837,0.0021852723
24838,0.002457968
24839,0.0021904204
24840,0.0021047313
24841,0.0024640819
24842,0.00275853
24843,0.0026087621
24844,0.0026293974
24845,0.0028618467
24846,0.0046983752
24847,0.005021069
24848,0.004457447
24849,0.0039468533
24850,0.0028357855
24851,0.0015505137
24852,0.0016793855
24853,0.0015051966
24854,0.0018312772
24855,0.002524096
24856,0.0029166648
24857,0.0026485978
24858,0.0038168633
24859,0.0033295555
24860,0.0009820901
24861,0.0008393374
24862,0.0015405711
24863,0.0017051313
24864,0.0019900438
24865,0.002225522
24866,0.0018112864
24867,0.0015890035
24868,0.0015898275
24869,0.001229848
24870,0.0011530486
24871,0.00162635
24872,0.0016440416
24873,0.0014503677
24874,0.0011754221
24875,0.0011623502
24876,0.0007876034
24877,0.00081481074
24878,0.0006738531
24879,0.0007475639
24880,0.00084521156
24881,0.0010148241
24882,0.00064358814
24883,0.0010144226
24884,0.001962505
24885,0.0032111777
24886,0.0040707234
24887,0.0039845165
24888,0.0031625566
24889,0.0017773706
24890,0.0013231447
24891,0.001494349
24892,0.0011308503
24893,0.00092138955
24894,0.0005917578
24895,0.00097348803
24896,0.0012123538
24897,0.0012617137
24898,0.0012743829
24899,0.0012021805
24900,0.002035476
24901,0.0010349295
24902,0.0012764367
24903,0.002281189
24904,0.002286834
24905,0.0044351397
24906,0.005528374
24907,0.004231062
24908,0.0054810923
24909,0.005208234
24910,0.0038401026
24911,0.0041760327
24912,0.0034827497
24913,0.003034217
24914,0.0027436027
24915,0.0021007312
24916,0.001856202
24917,0.0021205326
24918,0.0026076238
24919,0.0023994658
24920,0.0011633263
24921,0.00041926975
24922,0.0006170855
24923,0.0006630993
24924,0.0022461668
24925,0.0034080343
24926,0.004523594
24927,0.0043095746
24928,0.003568339
24929,0.003242331
24930,0.004215211
24931,0.004868331
24932,0.00468126
24933,0.003922889
24934,0.003577275
24935,0.0033455482
24936,0.0026946347
24937,0.0020416293
24938,0.0020907046
24939,0.0018644311
24940,0.0020107906
24941,0.002027166
24942,0.0022779333
24943,0.002299867
24944,0.0021137279
24945,0.0022103265
24946,0.002318244
24947,0.0023617505
24948,0.0021787365
24949,0.0019461537
24950,0.0018675505
24951,0.0019959144
24952,0.0017913162
24953,0.0011058939
24954,0.0007777868
24955,0.0010842333
24956,0.001378389
24957,0.0016897172
24958,0.002369968
24959,0.0030251294
24960,0.003548333
24961,0.0040266872
24962,0.0039766203
24963,0.004110559
24964,0.005751926
24965,0.005869241
24966,0.004937692
24967,0.00392567
24968,0.0030293404
24969,0.003376729
24970,0.0035278588
24971,0.004322003
24972,0.0047575254
24973,0.0042602294
24974,0.003829713
24975,0.003367399
24976,0.003919675
24977,0.003756243
24978,0.0032149004
24979,0.003022598
24980,0.0036383013
24981,0.0044897157
24982,0.0039129723
24983,0.002855871
24984,0.0024594474
24985,0.0019588536
24986,0.0019888442
24987,0.0014177336
24988,0.0012558178
24989,0.0011676962
24990,0.0010252952
24991,0.0009967097
24992,0.0014583124
24993,0.0020344893
24994,0.0021942568
24995,0.0030078688
24996,0.0033745735
24997,0.0036091632
24998,0.0035357038
24999,0.0044920095
25000,0.0052340203
25001,0.006158793
25002,0.0060566436
25003,0.0051469468
25004,0.0043289335
25005,0.004849379
25006,0.0054488406
25007,0.00500579
25008,0.0039913184
25009,0.0036119362
25010,0.0035966183
25011,0.0037339164
25012,0.0035914113
25013,0.0033415267
25014,0.003932233
25015,0.0046669636
25016,0.006006994
25017,0.0067675007
25018,0.0071544074
25019,0.0073977555
25020,0.006521736
25021,0.0067228735
25022,0.0060902787
25023,0.0063006603
25024,0.004929882
25025,0.0045617847
25026,0.0037647795
25027,0.0031788768
25028,0.002387013
25029,0.0025926586
25030,0.0027740693
25031,0.0024546029
25032,0.0021079509
25033,0.0020551698
25034,0.0018892112
25035,0.0017895444
25036,0.0014770319
25037,0.0011396436
25038,0.0011743817
25039,0.0010820838
25040,0.00094632176
25041,0.0008849769
25042,0.0008796662
25043,0.0016510722
25044,0.0019826447
25045,0.0015653837
25046,0.0014936866
25047,0.0013758106
25048,0.00090735283
25049,0.00080311834
25050,0.00096462824
25051,0.0010386349
25052,0.0010205153
25053,0.00089276955
25054,0.0006637135
25055,0.00061868696
25056,0.000711827
25057,0.00077177654
25058,0.0012658129
25059,0.0017166646
25060,0.0039181006
25061,0.0049304604
25062,0.005665122
25063,0.0051998678
25064,0.0031390486
25065,0.0008541856
25066,0.00075911515
25067,0.0022853825
25068,0.0028391394
25069,0.0019988723
25070,0.0016841446
25071,0.001711843
25072,0.0011771293
25073,0.0008391294
25074,0.0010361662
25075,0.0013702571
25076,0.0020833137
25077,0.002504871
25078,0.002195848
25079,0.00169321
25080,0.0016137927
25081,0.0010935348
25082,0.00068213785
25083,0.0011767583
25084,0.001656352
25085,0.0019007454
25086,0.0021739758
25087,0.0014492637
25088,0.0017099718
25089,0.0025331085
25090,0.002514959
25091,0.0017186471
25092,0.0017205764
25093,0.0017508587
25094,0.0018192867
25095,0.0018298781
25096,0.0014202974
25097,0.0016582836
25098,0.0015300884
25099,0.000871723
25100,0.0010380183
25101,0.0012597746
25102,0.001820518
25103,0.0019576496
25104,0.002012975
25105,0.0042556156
25106,0.0044150273
25107,0.0024620022
25108,0.0014425609
25109,0.00070640945
25110,0.0013363424
25111,0.0014658964
25112,0.0013122336
25113,0.0014980643
25114,0.0015077853
25115,0.0017428951
25116,0.0020810773
25117,0.0019052876
25118,0.001393028
25119,0.0018112222
25120,0.001988215
25121,0.0043554488
25122,0.0043582814
25123,0.001925814
25124,0.0015871892
25125,0.0014622984
25126,0.0013088582
25127,0.0007491972
25128,0.0011231288
25129,0.0014895111
25130,0.001601537
25131,0.0015320652
25132,0.001352836
25133,0.0012629586
25134,0.0016777384
25135,0.002033273
25136,0.0021496487
25137,0.0022117614
25138,0.0018021205
25139,0.0019309453
25140,0.0023813
25141,0.0042989184
25142,0.005690587
25143,0.00639412
25144,0.0051190397
25145,0.0037711828
25146,0.001715698
25147,0.0016276021
25148,0.0023248256
25149,0.003071786
25150,0.002379992
25151,0.0011763131
25152,0.000931005
25153,0.0011803391
25154,0.0015159858
25155,0.0024250797
25156,0.0029600477
25157,0.0026217157
25158,0.0021134939
25159,0.002119393
25160,0.0037099416
25161,0.0050482843
25162,0.004359076
25163,0.0024190114
25164,0.0030725629
25165,0.0034312434
25166,0.0026230253
25167,0.0019250279
25168,0.0021771865
25169,0.0023139715
25170,0.0022826046
25171,0.0018673947
25172,0.0019008219
25173,0.0022375337
25174,0.0029169142
25175,0.0028634022
25176,0.0027021524
25177,0.002606072
25178,0.0042657116
25179,0.0038690735
25180,0.002258829
25181,0.0036695325
25182,0.003249701
25183,0.0021682116
25184,0.0016101638
25185,0.0009928771
25186,0.0008767167
25187,0.002261173
25188,0.0029768036
25189,0.0025518814
25190,0.0034619046
25191,0.0031415971
25192,0.0015518271
25193,0.0012187943
25194,0.0014111699
25195,0.0013813208
25196,0.001477091
25197,0.001563784
25198,0.001403062
25199,0.0018823125
25200,0.0022031122
25201,0.0014939203
25202,0.0012465366
25203,0.0016181512
25204,0.0014518319
25205,0.0011963563
25206,0.0014594096
25207,0.001236927
25208,0.00080308213
25209,0.0007916209
25210,0.0006987459
25211,0.0008105132
25212,0.0008398574
25213,0.0011092048
25214,0.0010473689
25215,0.0013651288
25216,0.0013755991
25217,0.0015149488
25218,0.0030856351
25219,0.0036887708
25220,0.0036919569
25221,0.002231751
25222,0.0016085181
25223,0.0018501556
25224,0.0014662339
25225,0.0012769838
25226,0.0010570498
25227,0.0013941975
25228,0.0013891784
25229,0.0015383969
25230,0.0015591616
25231,0.0015146799
25232,0.0019264788
25233,0.0013250789
25234,0.0013292455
25235,0.0020293617
25236,0.0024120836
25237,0.003988094
25238,0.005761784
25239,0.005176998
25240,0.0049444833
25241,0.0048257234
25242,0.00364523
25243,0.0034980837
25244,0.0030496973
25245,0.0025553918
25246,0.00261243
25247,0.0019490528
25248,0.0016961296
25249,0.0021770261
25250,0.0033338622
25251,0.0030750718
25252,0.0013260449
25253,0.0008278157
25254,0.000924291
25255,0.0008798647
25256,0.0021068598
25257,0.0034459536
25258,0.0040899036
25259,0.0040517906
25260,0.004259881
25261,0.0047065266
25262,0.0049938336
25263,0.0043507754
25264,0.0038407845
25265,0.0030809627
25266,0.0028777688
25267,0.002818212
25268,0.0025939718
25269,0.0021036663
25270,0.002072262
25271,0.0018201343
25272,0.0019050431
25273,0.0021478203
25274,0.0038290974
25275,0.004669009
25276,0.004784689
25277,0.0048196763
25278,0.00446508
25279,0.003726481
25280,0.0027388358
25281,0.0020223653
25282,0.0019655428
25283,0.0018551198
25284,0.0015566396
25285,0.00086894754
25286,0.0009098513
25287,0.0010529117
25288,0.00095156627
25289,0.0015991
25290,0.0029489659
25291,0.0034794305
25292,0.0040090126
25293,0.003776188
25294,0.0036151498
25295,0.0038958502
25296,0.005346981
25297,0.0050936593
25298,0.0031065878
25299,0.0027755797
25300,0.0027221334
25301,0.003401598
25302,0.0036558653
25303,0.0038458202
25304,0.003952954
25305,0.0038736367
25306,0.0033311723
25307,0.0031037948
25308,0.0036128787
25309,0.0037168073
25310,0.0039143926
25311,0.0036904826
25312,0.003498874
25313,0.004030964
25314,0.00375653
25315,0.0029421186
25316,0.0021649608
25317,0.0019215021
25318,0.0016033532
25319,0.0012630739
25320,0.0013869979
25321,0.001440946
25322,0.0013845196
25323,0.0012963687
25324,0.0012468401
25325,0.0015753176
25326,0.0018388107
25327,0.0026706804
25328,0.0035164722
25329,0.0040879888
25330,0.004034947
25331,0.0036749456
25332,0.0038644671
25333,0.0054949014
25334,0.0059691467
25335,0.004903879
25336,0.004653455
25337,0.0042271735
25338,0.004447898
25339,0.00430191
25340,0.0037197894
25341,0.003220942
25342,0.0034057193
25343,0.0038922776
25344,0.0039520115
25345,0.0037504586
25346,0.0038784947
25347,0.0041811103
25348,0.004783393
25349,0.0057284054
25350,0.00612619
25351,0.005906541
25352,0.0049559656
25353,0.0050990274
25354,0.00522967
25355,0.005278929
25356,0.0045632008
25357,0.0038962907
25358,0.0027604178
25359,0.0026110148
25360,0.002956181
25361,0.0034511269
25362,0.0033615513
25363,0.002945233
25364,0.0022636943
25365,0.0024138687
25366,0.002432868
25367,0.0025087602
25368,0.0022078103
25369,0.0016943612
25370,0.0014704952
25371,0.00096196955
25372,0.00092633546
25373,0.0015414965
25374,0.001815844
25375,0.0020905654
25376,0.0022639
25377,0.0017135763
25378,0.0013990945
25379,0.0014075974
25380,0.0013099472
25381,0.0011857267
25382,0.0009151776
25383,0.0007093696
25384,0.0010016323
25385,0.0010356043
25386,0.0006851604
25387,0.00075249193
25388,0.0007502841
25389,0.0007059561
25390,0.0015456633
25391,0.0024148088
25392,0.004368846
25393,0.00511047
25394,0.004573165
25395,0.003505273
25396,0.0006789304
25397,0.00066239666
25398,0.0005282495
25399,0.0019279738
25400,0.00281057
25401,0.0024161462
25402,0.0018821269
25403,0.0017903086
25404,0.0012912398
25405,0.0014432669
25406,0.0016399472
25407,0.0014986664
25408,0.0016086809
25409,0.0019796037
25410,0.0019024443
25411,0.0017281884
25412,0.0019687386
25413,0.0017970423
25414,0.00153273
25415,0.001460526
25416,0.0017661678
25417,0.0023333477
25418,0.0024134344
25419,0.0013810047
25420,0.0013626962
25421,0.0024583703
25422,0.0028985876
25423,0.002327278
25424,0.0022691647
25425,0.002149175
25426,0.0016635929
25427,0.0013565527
25428,0.0006338829
25429,0.0014220995
25430,0.0014877124
25431,0.0011761399
25432,0.0010576278
25433,0.0010024746
25434,0.0019307042
25435,0.0019714274
25436,0.0020715035
25437,0.0039618234
25438,0.004176332
25439,0.0019707924
25440,0.0009411717
25441,0.00087118865
25442,0.00075823284
25443,0.0009030767
25444,0.0009926133
25445,0.001287312
25446,0.0011762141
25447,0.0012015752
25448,0.0017700195
25449,0.0017206948
25450,0.0012003635
25451,0.0014939203
25452,0.0019484702
25453,0.0037090709
25454,0.003976503
25455,0.0019431754
25456,0.0012046957
25457,0.0014979087
25458,0.0012665715
25459,0.0004849919
25460,0.00084724074
25461,0.0014362525
25462,0.0017020733
25463,0.0016410294
25464,0.0016607038
25465,0.001817398
25466,0.0019278984
25467,0.0020367769
25468,0.0018428897
25469,0.0019921195
25470,0.0020243071
25471,0.002534705
25472,0.004247833
25473,0.0051773353
25474,0.0057632793
25475,0.0058124573
25476,0.004011821
25477,0.0016297287
25478,0.0011391583
25479,0.001477229
25480,0.002678624
25481,0.003684579
25482,0.002790878
25483,0.0016017369
25484,0.0012482165
25485,0.0012696927
25486,0.0015848586
25487,0.0023872936
25488,0.0039089015
25489,0.0037107025
25490,0.0023415405
25491,0.0038927784
25492,0.0050881654
25493,0.0049698697
25494,0.0035615792
25495,0.0019465574
25496,0.0035457646
25497,0.004190101
25498,0.0028003515
25499,0.0017371078
25500,0.0018083275
25501,0.0018037347
25502,0.0015365798
25503,0.0014022321
25504,0.0013689396
25505,0.0017924694
25506,0.0025301883
25507,0.002783485
25508,0.0024902816
25509,0.0016804943
25510,0.0029609916
25511,0.0030606901
25512,0.0012721886
25513,0.002841578
25514,0.0030567795
25515,0.0027592578
25516,0.0018427791
25517,0.0013905605
25518,0.0010828903
25519,0.0020070095
25520,0.0029676384
25521,0.0031411524
25522,0.0030620496
25523,0.0024827672
25524,0.0012730806
25525,0.000989118
25526,0.0012321885
25527,0.0012299899
25528,0.0011733652
25529,0.001265675
25530,0.00195457
25531,0.002715593
25532,0.0026365381
25533,0.0015072061
25534,0.0012580407
25535,0.0014603665
25536,0.0011010409
25537,0.0010236476
25538,0.0013866831
25539,0.001151887
25540,0.0011393627
25541,0.0009052334
25542,0.0006275612
25543,0.0011254068
25544,0.0015145645
25545,0.0015316852
25546,0.0012003635
25547,0.001101173
25548,0.0010342544
25549,0.000957299
25550,0.0015801322
25551,0.0027706784
25552,0.0037745384
25553,0.0024797292
25554,0.0014690696
25555,0.0031350963
25556,0.0030153487
25557,0.002853465
25558,0.0031159143
25559,0.003412114
25560,0.0034663237
25561,0.0030581409
25562,0.00275644
25563,0.0022779077
25564,0.0017866471
25565,0.0014251252
25566,0.0014394304
25567,0.0016130352
25568,0.0022171498
25569,0.003571942
25570,0.005431202
25571,0.0057045836
25572,0.0052475873
25573,0.0051082317
25574,0.0040480103
25575,0.0032466906
25576,0.0034508065
25577,0.003153276
25578,0.002821556
25579,0.002118775
25580,0.0015118526
25581,0.002029892
25582,0.0038348923
25583,0.0035375308
25584,0.0015162546
25585,0.00084134616
25586,0.00093459303
25587,0.0011307731
25588,0.0022868083
25589,0.0030288503
25590,0.0026673547
25591,0.002494917
25592,0.0033105507
25593,0.004387532
25594,0.0045797913
25595,0.0042649475
25596,0.0039821784
25597,0.0038447229
25598,0.0033340803
25599,0.003173709
25600,0.0030994972
25601,0.002495232
25602,0.002085757
25603,0.0019301162
25604,0.0019674816
25605,0.003713713
25606,0.004937863
25607,0.005216096
25608,0.004769098
25609,0.004855167
25610,0.00467309
25611,0.004357239
25612,0.0043496317
25613,0.0036106708
25614,0.003185809
25615,0.002089716
25616,0.0018001329
25617,0.0012870406
25618,0.0014908586
25619,0.0014077629
25620,0.001126079
25621,0.0016722651
25622,0.002754539
25623,0.0036313673
25624,0.0039838958
25625,0.0037310547
25626,0.0027514838
25627,0.003705601
25628,0.004610459
25629,0.0043881224
25630,0.0034413813
25631,0.0025316488
25632,0.0018893961
25633,0.0013895346
25634,0.0010552587
25635,0.000979954
25636,0.0018188867
25637,0.0022045518
25638,0.002305201
25639,0.002779488
25640,0.0029089812
25641,0.002662943
25642,0.0031350963
25643,0.0034062492
25644,0.0033070587
25645,0.003572993
25646,0.0031099773
25647,0.0024957918
25648,0.0025836627
25649,0.002552748
25650,0.0016433864
25651,0.0010918834
25652,0.00087319076
25653,0.0011469495
25654,0.0013575178
25655,0.0014693667
25656,0.0012673984
25657,0.001768753
25658,0.0022938228
25659,0.0025711965
25660,0.002593983
25661,0.0026623853
25662,0.0032402389
25663,0.003265256
25664,0.0034410346
25665,0.0049235434
25666,0.0058351452
25667,0.005056637
25668,0.0050766557
25669,0.004657775
25670,0.0031999375
25671,0.0032177237
25672,0.00315106
25673,0.00291855
25674,0.002950071
25675,0.003504999
25676,0.0037624675
25677,0.00401578
25678,0.0036402047
25679,0.0037825797
25680,0.0041972348
25681,0.004651485
25682,0.0048021204
25683,0.004157348
25684,0.0035518417
25685,0.0026332466
25686,0.0026734578
25687,0.0027514943
25688,0.0024606541
25689,0.0018240636
25690,0.0022000982
25691,0.0026318426
25692,0.0027756426
25693,0.0026636312
25694,0.0025335564
25695,0.0026675293
25696,0.002804931
25697,0.002925572
25698,0.0029544183
25699,0.0030719754
25700,0.0028749963
25701,0.0024673396
25702,0.0020751532
25703,0.0012035597
25704,0.0012913976
25705,0.002120958
25706,0.002225705
25707,0.0018730747
25708,0.0019687682
25709,0.0015745969
25710,0.0016705587
25711,0.0017101931
25712,0.0014019415
25713,0.0008857658
25714,0.0006355336
25715,0.000576865
25716,0.0009065827
25717,0.0009967097
25718,0.0009319423
25719,0.00092243135
25720,0.0007720781
25721,0.0009398411
25722,0.0018354363
25723,0.002303395
25724,0.0033675805
25725,0.00318442
25726,0.000897484
25727,0.0007281976
25728,0.00050081615
25729,0.00082595024
25730,0.001040231
25731,0.0015351396
25732,0.0024645305
25733,0.00261865
25734,0.0022012093
25735,0.0018812608
25736,0.0014968204
25737,0.0015750589
25738,0.0014327832
25739,0.00075024535
25740,0.0009041396
25741,0.0016796628
25742,0.001712115
25743,0.0016887179
25744,0.0020476931
25745,0.0020256438
25746,0.0019084926
25747,0.002329403
25748,0.0025837303
25749,0.002577934
25750,0.0022412767
25751,0.0013225066
25752,0.0007656431
25753,0.0020822377
25754,0.002800996
25755,0.0027665051
25756,0.0028222883
25757,0.002415339
25758,0.001839412
25759,0.0012349725
25760,0.00054217037
25761,0.0010780958
25762,0.0011415574
