,std_dev
8906,0.0032492175
8907,0.0031241882
8908,0.0016201464
8909,0.0017913325
8910,0.0029337774
8911,0.002409343
8912,0.0011553181
8913,0.0012683854
8914,0.0018009896
8915,0.0018072005
8916,0.0021985369
8917,0.0022620608
8918,0.001992397
8919,0.0016877869
8920,0.0015338688
8921,0.001277394
8922,0.0010773126
8923,0.001135217
8924,0.00095391844
8925,0.0011596428
8926,0.0016989756
8927,0.0020686355
8928,0.001777387
8929,0.001250546
8930,0.00093431276
8931,0.0007369774
8932,0.0014211782
8933,0.0018840743
8934,0.0024003875
8935,0.0035821206
8936,0.002876818
8937,0.0018201823
8938,0.0019256779
8939,0.0016865622
8940,0.00210213
8941,0.0019882296
8942,0.0013422098
8943,0.001452954
8944,0.0017449812
8945,0.0017074681
8946,0.0015667961
8947,0.0011673223
8948,0.0007547704
8949,0.0008415537
8950,0.0007139499
8951,0.0012104799
8952,0.0019790009
8953,0.0017701347
8954,0.0013911464
8955,0.00087694905
8956,0.0009909113
8957,0.0011537804
8958,0.0011087849
8959,0.0010243013
8960,0.001175843
8961,0.0012471902
8962,0.0014901948
8963,0.0016060374
8964,0.0016643276
8965,0.0033699132
8966,0.0037666191
8967,0.0023841218
8968,0.0010477578
8969,0.00072959514
8970,0.0018860197
8971,0.002363709
8972,0.0019000715
8973,0.0013231226
8974,0.00093134877
8975,0.0011634264
8976,0.0018351509
8977,0.0024328798
8978,0.0022292067
8979,0.0017862073
8980,0.0017768629
8981,0.001656633
8982,0.0010057209
8983,0.00078107265
8984,0.0015942331
8985,0.0018981099
8986,0.0016231077
8987,0.0015424213
8988,0.002093626
8989,0.0028787698
8990,0.0
8991,0.0011008822
8992,0.00062009663
8993,0.0010049972
8994,0.0011300264
8995,0.0013638703
8996,0.0019095142
8997,0.0019037136
8998,0.0020338455
8999,0.0020068064
9000,0.0018554807
9001,0.0021611261
9002,0.0021453663
9003,0.0017458982
9004,0.0015799848
9005,0.0015216961
9006,0.0015027777
9007,0.0018644467
9008,0.002690376
9009,0.002845989
9010,0.0045450577
9011,0.0056507397
9012,0.005432879
9013,0.006736794
9014,0.0067540137
9015,0.004890692
9016,0.003409375
9017,0.002825236
9018,0.0027315577
9019,0.004365974
9020,0.004818885
9021,0.004211177
9022,0.0034832177
9023,0.0020437096
9024,0.0022927823
9025,0.002095599
9026,0.0017633477
9027,0.00157934
9028,0.0013361028
9029,0.0012712275
9030,0.001261852
9031,0.0012257947
9032,0.003416555
9033,0.0042171855
9034,0.007310871
9035,0.00712192
9036,0.0019891954
9037,0.0015736909
9038,0.0014718208
9039,0.0009389426
9040,0.0010834815
9041,0.0013971586
9042,0.0015809976
9043,0.0013638916
9044,0.0011157973
9045,0.0009287828
9046,0.0010509196
9047,0.0010455612
9048,0.000926995
9049,0.00061519607
9050,0.00028617858
9051,0.0002973507
9052,0.00077527564
9053,0.0009778134
9054,0.00093810534
9055,0.0011597683
9056,0.0009736076
9057,0.00085544534
9058,0.000750827
9059,0.0016253475
9060,0.0025686144
9061,0.002530637
9062,0.0037719314
9063,0.0039643203
9064,0.00416119
9065,0.0050891894
9066,0.003949249
9067,0.0038406784
9068,0.0033184008
9069,0.0019165732
9070,0.0020699576
9071,0.002686132
9072,0.002465546
9073,0.0015816969
9074,0.0021885992
9075,0.0029523096
9076,0.0032281536
9077,0.0030297728
9078,0.0024273826
9079,0.0019442237
9080,0.0015424401
9081,0.0012778495
9082,0.0010357166
9083,0.0008914973
9084,0.000822419
9085,0.0006011266
9086,0.001467107
9087,0.0034001858
9088,0.005994102
9089,0.007847232
9090,0.0059395265
9091,0.0022294156
9092,0.0010128147
9093,0.0008452805
9094,0.0013651927
9095,0.0013781145
9096,0.0012464899
9097,0.0015770532
9098,0.0018235211
9099,0.0021938588
9100,0.0021576353
9101,0.001619194
9102,0.0011530486
9103,0.0010214845
9104,0.0016268688
9105,0.0019081876
9106,0.0019673042
9107,0.0034052236
9108,0.00394467
9109,0.0032890833
9110,0.0026101896
9111,0.0029647732
9112,0.002721834
9113,0.0012204886
9114,0.0009306298
9115,0.00086286396
9116,0.00062187755
9117,0.0008307987
9118,0.0011879827
9119,0.0013020361
9120,0.0016089523
9121,0.0021498653
9122,0.0020859523
9123,0.0018098879
9124,0.0016211162
9125,0.0013152908
9126,0.0015290799
9127,0.0018876393
9128,0.0015578917
9129,0.0010407345
9130,0.0010390272
9131,0.0013291579
9132,0.0011084174
9133,0.0009264297
9134,0.00082661945
9135,0.0011744065
9136,0.0016341871
9137,0.0018805645
9138,0.002174538
9139,0.002216756
9140,0.0018777302
9141,0.0015897176
9142,0.0012825554
9143,0.0015257645
9144,0.00220072
9145,0.0036685173
9146,0.0042736735
9147,0.0029229047
9148,0.0031925438
9149,0.0033037392
9150,0.0023333603
9151,0.0019281851
9152,0.003619028
9153,0.0045688865
9154,0.0035172834
9155,0.003309689
9156,0.0030426653
9157,0.0017227402
9158,0.0014642873
9159,0.0009194291
9160,0.00046869577
9161,0.00072451134
9162,0.0010548172
9163,0.0014020037
9164,0.0018049929
9165,0.0024420856
9166,0.00514931
9167,0.005075228
9168,0.0037704264
9169,0.0041824603
9170,0.0044194283
9171,0.0046179206
9172,0.0037935893
9173,0.002398908
9174,0.0023846345
9175,0.0027584666
9176,0.002722283
9177,0.002155044
9178,0.0017200182
9179,0.0013111909
9180,0.0010021261
9181,0.0012178149
9182,0.0020081112
9183,0.002318357
9184,0.002433107
9185,0.0029437898
9186,0.0028170345
9187,0.0032824313
9188,0.0037761342
9189,0.004136708
9190,0.0037378895
9191,0.0027213849
9192,0.0015694872
9193,0.0010980763
9194,0.001403228
9195,0.0015837748
9196,0.0015847669
9197,0.0014276349
9198,0.0011173352
9199,0.0011499398
9200,0.0017626708
9201,0.0024693557
9202,0.0025556763
9203,0.0019262522
9204,0.002307712
9205,0.0024603466
9206,0.0019208506
9207,0.001294931
9208,0.0015192268
9209,0.0017107716
9210,0.0013827949
9211,0.0012254622
9212,0.0017628855
9213,0.0015879774
9214,0.0015800953
9215,0.001963706
9216,0.0021300225
9217,0.002228606
9218,0.0018659447
9219,0.001278009
9220,0.0017310826
9221,0.00188307
9222,0.0020453325
9223,0.0022785976
9224,0.002477381
9225,0.0024079052
9226,0.0028397238
9227,0.002992999
9228,0.0025493938
9229,0.0022532174
9230,0.002171109
9231,0.0023220072
9232,0.0031327375
9233,0.0042000148
9234,0.0051280656
9235,0.004631539
9236,0.0037950084
9237,0.0029571557
9238,0.002463751
9239,0.0027954106
9240,0.0021647322
9241,0.0010931621
9242,0.0022453633
9243,0.0028078244
9244,0.0015717293
9245,0.0014177336
9246,0.0017652448
9247,0.0019961186
9248,0.002265532
9249,0.002869038
9250,0.0031405408
9251,0.0026132988
9252,0.0016129991
9253,0.0017555235
9254,0.0013983663
9255,0.00106787
9256,0.0008835616
9257,0.000922526
9258,0.0014763814
9259,0.0021039154
9260,0.0020490997
9261,0.0015851157
9262,0.00094070775
9263,0.0009360244
9264,0.0014696638
9265,0.0019358677
9266,0.002400727
9267,0.0026890559
9268,0.0035860103
9269,0.0028346665
9270,0.00097563816
9271,0.0010073401
9272,0.0011250447
9273,0.0015865288
9274,0.0018711003
9275,0.0014319908
9276,0.001358525
9277,0.0015771824
9278,0.0019655726
9279,0.0021003434
9280,0.0016705412
9281,0.0015918033
9282,0.00168411
9283,0.0015531207
9284,0.0014875559
9285,0.0017489129
9286,0.001364425
9287,0.0012159733
9288,0.0011280674
9289,0.0012821469
9290,0.0014642675
9291,0.0012823739
9292,0.0012394891
9293,0.0014111081
9294,0.0011807089
9295,0.0010469242
9296,0.0012268389
9297,0.0016441478
9298,0.0029127905
9299,0.0035014933
9300,0.0028009855
9301,0.0013909371
9302,0.0006666013
9303,0.0015222124
9304,0.0020413585
9305,0.0016759854
9306,0.0012161168
9307,0.0012860906
9308,0.0015340017
9309,0.0018996273
9310,0.0023760635
9311,0.0022238605
9312,0.002027769
9313,0.002453405
9314,0.0027206147
9315,0.0016452449
9316,0.0005093442
9317,0.00095903035
9318,0.0013304054
9319,0.0011828268
9320,0.001277485
9321,0.0018785361
9322,0.0027565563
9323,0.0
9324,0.0023412546
9325,0.0012328733
9326,0.000714724
9327,0.00076909445
9328,0.0012155185
9329,0.001848456
9330,0.001975203
9331,0.0019051501
9332,0.0020149115
9333,0.001915206
9334,0.002074943
9335,0.0018346593
9336,0.001286
9337,0.0014016093
9338,0.0010944126
9339,0.0005671468
9340,0.001265583
9341,0.0017631
9342,0.002012006
9343,0.003264855
9344,0.0043139216
9345,0.0048865722
9346,0.0068067755
9347,0.0074753584
9348,0.006267885
9349,0.00392799
9350,0.0027376134
9351,0.0042643063
9352,0.005240844
9353,0.0047036563
9354,0.0034844624
9355,0.0031653529
9356,0.0014508894
9357,0.0011618243
9358,0.0013084133
9359,0.0011046563
9360,0.00095966744
9361,0.00095443695
9362,0.0010725203
9363,0.00089417025
9364,0.0009241965
9365,0.0026481582
9366,0.0036583722
9367,0.00710983
9368,0.007322522
9369,0.0033269934
9370,0.0016387755
9371,0.0017104824
9372,0.0016841273
9373,0.0019085536
9374,0.0018528594
9375,0.0016860962
9376,0.0016683098
9377,0.001659687
9378,0.0016429968
9379,0.0012556324
9380,0.0008831333
9381,0.0007148869
9382,0.00041128029
9383,0.00046307346
9384,0.00047541596
9385,0.00064795977
9386,0.00060421723
9387,0.00070364366
9388,0.0010407903
9389,0.00076666876
9390,0.0004881024
9391,0.0012358912
9392,0.0026016235
9393,0.0032705462
9394,0.0032874723
9395,0.004143857
9396,0.0039688107
9397,0.0049989186
9398,0.005404897
9399,0.0043441816
9400,0.0042072427
9401,0.0032085662
9402,0.0019384369
9403,0.0022186588
9404,0.0020936537
9405,0.001337779
9406,0.0015689493
9407,0.0026530994
9408,0.0035302008
9409,0.004044313
9410,0.0038329565
9411,0.0031918783
9412,0.0024705224
9413,0.0018610875
9414,0.0013097251
9415,0.00091144926
9416,0.001068769
9417,0.0010004402
9418,0.0011184287
9419,0.0018396968
9420,0.0040123723
9421,0.0066911224
9422,0.007534594
9423,0.0051710918
9424,0.0019746283
9425,0.0013526424
9426,0.0007223792
9427,0.0015884906
9428,0.0019622382
9429,0.0018855721
9430,0.0022902421
9431,0.002586151
9432,0.0024885514
9433,0.0020065452
9434,0.0013644036
9435,0.0015485603
9436,0.00177904
9437,0.0019565194
9438,0.0020201912
9439,0.0018519795
9440,0.003324578
9441,0.0042133466
9442,0.0033884218
9443,0.0021477118
9444,0.0017788928
9445,0.0014180415
9446,0.0008248924
9447,0.0008472751
9448,0.0010386349
9449,0.0010544308
9450,0.0012604443
9451,0.0027064248
9452,0.0040844986
9453,0.0049247197
9454,0.0045988103
9455,0.003639909
9456,0.0023001453
9457,0.0015840505
9458,0.0013891575
9459,0.0015861252
9460,0.00150301
9461,0.0009825345
9462,0.00083387573
9463,0.0009360555
9464,0.0009494842
9465,0.000720887
9466,0.0006497539
9467,0.00090991525
9468,0.0010657967
9469,0.0015181345
9470,0.001670576
9471,0.0017691972
9472,0.002379295
9473,0.0021615166
9474,0.0015557793
9475,0.0013845196
9476,0.001702928
9477,0.0020795804
9478,0.003002959
9479,0.0037808635
9480,0.0030191394
9481,0.0030437459
9482,0.003483393
9483,0.0026694923
9484,0.002104607
9485,0.0026681293
9486,0.003764455
9487,0.0036433535
9488,0.0034801331
9489,0.0030623158
9490,0.0021731725
9491,0.001621188
9492,0.001102916
9493,0.0007181769
9494,0.0008979379
9495,0.0011053937
9496,0.0015202418
9497,0.002221949
9498,0.002239432
9499,0.0046614353
9500,0.0047559594
9501,0.0031252126
9502,0.004508049
9503,0.004989729
9504,0.0045916787
9505,0.003857208
9506,0.0026545578
9507,0.0022150485
9508,0.0020668057
9509,0.0022675095
9510,0.0024724065
9511,0.0028159702
9512,0.0023791604
9513,0.0023332853
9514,0.0024656993
9515,0.0025709022
9516,0.002722593
9517,0.0027295433
9518,0.0030970643
9519,0.0029136897
9520,0.0025971339
9521,0.0031914588
9522,0.0039300346
9523,0.004288337
9524,0.0037375547
9525,0.002949163
9526,0.0026738062
9527,0.0031060725
9528,0.0032349352
9529,0.0033597501
9530,0.002972851
9531,0.0022536307
9532,0.0018053314
9533,0.0024585954
9534,0.00289917
9535,0.0029554525
9536,0.002634208
9537,0.0029067192
9538,0.002836514
9539,0.0022286845
9540,0.0015537015
9541,0.0020276685
9542,0.0021470613
9543,0.0022041425
9544,0.0020859523
9545,0.0019814847
9546,0.0022292458
9547,0.0023118577
9548,0.0020604027
9549,0.0017970909
9550,0.0013721674
9551,0.001295695
9552,0.0012119216
9553,0.00181586
9554,0.0017041581
9555,0.0011956262
9556,0.0012468634
9557,0.0017536824
9558,0.002147617
9559,0.0027004716
9560,0.0030100837
9561,0.0027177248
9562,0.002583595
9563,0.0024683066
9564,0.002732314
9565,0.0028869975
9566,0.0035674986
9567,0.0040914332
9568,0.0041019404
9569,0.00387902
9570,0.0032096275
9571,0.0024675636
9572,0.0024464435
9573,0.002112144
9574,0.0010497281
9575,0.0018727949
9576,0.0022514213
9577,0.001461024
9578,0.001308747
9579,0.0015395316
9580,0.0017533338
9581,0.0019155403
9582,0.0024209959
9583,0.0029963325
9584,0.003019554
9585,0.002428857
9586,0.002331626
9587,0.0015434776
9588,0.00073095015
9589,0.0007842706
9590,0.0012405452
9591,0.002055637
9592,0.0025268504
9593,0.0021033343
9594,0.0012181733
9595,0.00066973746
9596,0.0009296285
9597,0.0015614185
9598,0.0017812798
9599,0.002052917
9600,0.0021423525
9601,0.0029094114
9602,0.0025324305
9603,0.0012763911
9604,0.0013051841
9605,0.0013225947
9606,0.0010789054
9607,0.0013877531
9608,0.0013607512
9609,0.00102994
9610,0.0010339448
9611,0.0015089816
9612,0.0020099364
9613,0.0017852131
9614,0.0018091963
9615,0.0016635929
9616,0.0016919376
9617,0.0015897176
9618,0.0016163876
9619,0.0013623117
9620,0.001836546
9621,0.0018974505
9622,0.0019388271
9623,0.0017181728
9624,0.0014948163
9625,0.0010834815
9626,0.0010229365
9627,0.0008511136
9628,0.0009892357
9629,0.001208892
9630,0.0019112966
9631,0.0023026366
9632,0.0030621542
9633,0.003150016
9634,0.0020799863
9635,0.0012590119
9636,0.0013626534
9637,0.0016585293
9638,0.0012401228
9639,0.0009582107
9640,0.0012462097
9641,0.0013994481
9642,0.0014630943
9643,0.0019681028
9644,0.0020715035
9645,0.001946064
9646,0.0020968209
9647,0.0029384363
9648,0.0022009448
9649,0.00116022
9650,0.0006938556
9651,0.000866902
9652,0.0009382915
9653,0.001095157
9654,0.001475573
9655,0.002553888
9656,0.0
9657,0.0026128977
9658,0.0017526863
9659,0.00091689324
9660,0.0013583965
9661,0.0020046008
9662,0.002016081
9663,0.002080476
9664,0.0018651022
9665,0.0019272944
9666,0.0017196967
9667,0.0014850495
9668,0.001135499
9669,0.0009698038
9670,0.0014276552
9671,0.001368408
9672,0.0012573696
9673,0.0014338188
9674,0.0016126742
9675,0.0018930279
9676,0.0025518243
9677,0.0028009855
9678,0.0034968106
9679,0.005628492
9680,0.0074462304
9681,0.0077432115
9682,0.005994039
9683,0.0049961936
9684,0.00553019
9685,0.00544852
9686,0.003795645
9687,0.00260159
9688,0.0025408976
9689,0.0013677698
9690,0.0007265972
9691,0.0007853831
9692,0.00061197067
9693,0.0008070587
9694,0.0013164409
9695,0.0016331895
9696,0.0016445018
9697,0.0016949624
9698,0.0026219932
9699,0.0033058089
9700,0.0063513736
9701,0.007340691
9702,0.0055438513
9703,0.0038192188
9704,0.0030576554
9705,0.0025412526
9706,0.0021423253
9707,0.001838969
9708,0.0017065644
9709,0.0018160844
9710,0.0017689175
9711,0.0018820033
9712,0.0013647237
9713,0.00082711224
9714,0.00073353364
9715,0.000708261
9716,0.00072157296
9717,0.0006741553
9718,0.00064082374
9719,0.00048228397
9720,0.0009363353
9721,0.001119209
9722,0.00063425006
9723,0.0010277053
9724,0.0017835331
9725,0.0030388464
9726,0.00391234
9727,0.0040148306
9728,0.0047301385
9729,0.0053353747
9730,0.0052973717
9731,0.0047529535
9732,0.0033576097
9733,0.0036172746
9734,0.0030143447
9735,0.0018791092
9736,0.0018167413
9737,0.0011487497
9738,0.0010463402
9739,0.0016782067
9740,0.0022951167
9741,0.0029933294
9742,0.0037347814
9743,0.0042482098
9744,0.0043969746
9745,0.0035902036
9746,0.0023280657
9747,0.0018364192
9748,0.0019463481
9749,0.002401951
9750,0.0020982223
9751,0.0019950538
9752,0.0021246597
9753,0.0044953064
9754,0.007340778
9755,0.006676091
9756,0.0039463667
9757,0.002433454
9758,0.0016482495
9759,0.00092715194
9760,0.0017174443
9761,0.0019896051
9762,0.002287343
9763,0.002828335
9764,0.0025586355
9765,0.0019812789
9766,0.0015235883
9767,0.0012099749
9768,0.0024703573
9769,0.002745469
9770,0.0021038738
9771,0.0019135033
9772,0.0018422736
9773,0.0029347893
9774,0.0037280817
9775,0.0024202503
9776,0.0012157818
9777,0.0011825807
9778,0.0010248694
9779,0.000831429
9780,0.00094963744
9781,0.0011252516
9782,0.0028213188
9783,0.0035184002
9784,0.004270703
9785,0.004799914
9786,0.0049196817
9787,0.0043586954
9788,0.003664588
9789,0.002990567
9790,0.0021646381
9791,0.0015663687
9792,0.0012769838
9793,0.0011020184
9794,0.0011224807
9795,0.0011529729
9796,0.0014603068
9797,0.0015029907
9798,0.0013750277
9799,0.001226483
9800,0.0011601197
9801,0.0011061307
9802,0.001396075
9803,0.0013647876
9804,0.0012693717
9805,0.0021285738
9806,0.0023098802
9807,0.0017903086
9808,0.001577533
9809,0.0018683763
9810,0.0018840898
9811,0.002621416
9812,0.003589401
9813,0.003313029
9814,0.0028934623
9815,0.0033002049
9816,0.0026579874
9817,0.0019704378
9818,0.0022245932
9819,0.003046317
9820,0.0035869435
9821,0.0034277723
9822,0.0028136333
9823,0.0023111778
9824,0.001649432
9825,0.0011785871
9826,0.00080148596
9827,0.00083338696
9828,0.0011229992
9829,0.0015079398
9830,0.0020801262
9831,0.0019460939
9832,0.004059648
9833,0.004619931
9834,0.0032001832
9835,0.004503663
9836,0.0048899124
9837,0.004394538
9838,0.004526025
9839,0.002900575
9840,0.0015224227
9841,0.0010591127
9842,0.0013898906
9843,0.002241004
9844,0.003213506
9845,0.0030744663
9846,0.0030017183
9847,0.0028820739
9848,0.0027814244
9849,0.002742425
9850,0.0031643966
9851,0.0036456133
9852,0.003297408
9853,0.0031249332
9854,0.0032338374
9855,0.0039016204
9856,0.0043606577
9857,0.0042047934
9858,0.0037045877
9859,0.0036013408
9860,0.0033931856
9861,0.0030795736
9862,0.0031661713
9863,0.0034499546
9864,0.0034861157
9865,0.0031127182
9866,0.0025663814
9867,0.00289914
9868,0.0030113887
9869,0.0033988932
9870,0.0034839779
9871,0.0031097154
9872,0.0029530488
9873,0.0029620135
9874,0.0034652236
9875,0.0032775598
9876,0.0029069695
9877,0.0031885302
9878,0.003323545
9879,0.0038560308
9880,0.0035886387
9881,0.0027802314
9882,0.0017827171
9883,0.0013719765
9884,0.0013568959
9885,0.0015975886
9886,0.0020416009
9887,0.0019317742
9888,0.0014174257
9889,0.0015882157
9890,0.0018507849
9891,0.002120203
9892,0.0027305346
9893,0.0030692553
9894,0.0035685182
9895,0.0036535242
9896,0.0033489913
9897,0.0027454162
9898,0.002156799
9899,0.0024740421
9900,0.003277613
9901,0.0038034425
9902,0.0040420676
9903,0.0031752766
9904,0.0023666008
9905,0.0018708514
9906,0.0014763618
9907,0.0009359
9908,0.0016071424
9909,0.0016547873
9910,0.0010172876
9911,0.00075032294
9912,0.0011280415
9913,0.0014666903
9914,0.0016934163
9915,0.0013354709
9916,0.0018346116
9917,0.0023897183
9918,0.0025075418
9919,0.0025229428
9920,0.002421152
9921,0.0014973646
9922,0.0007162697
9923,0.0015775146
9924,0.0026945267
9925,0.0028022735
9926,0.0019894443
9927,0.0009857579
9928,0.0007479531
9929,0.00094459794
9930,0.0011370614
9931,0.0010298269
9932,0.0015207203
9933,0.0019322863
9934,0.0018488339
9935,0.0015596654
9936,0.0011232324
9937,0.0011105422
9938,0.0013977834
9939,0.0015099456
9940,0.0016681353
9941,0.001477938
9942,0.001040986
9943,0.0007233857
9944,0.000922526
9945,0.0012477967
9946,0.0014158232
9947,0.0015254783
9948,0.0015017703
9949,0.0014693469
9950,0.0011136042
9951,0.0009828011
9952,0.0013633794
9953,0.0019206385
9954,0.0017568492
9955,0.001665656
9956,0.0014740733
9957,0.0010704016
9958,0.000761756
9959,0.0008102259
9960,0.0007421719
9961,0.00090023625
9962,0.0010094182
9963,0.0020078358
9964,0.0020764011
9965,0.0022303814
9966,0.0026295304
9967,0.0022739307
9968,0.0016627705
9969,0.0012619904
9970,0.0013134751
9971,0.00090165756
9972,0.000872624
9973,0.00087638467
9974,0.00078586466
9975,0.0011132382
9976,0.001598299
9977,0.0017871032
9978,0.001545362
9979,0.0017654096
9980,0.0027752544
9981,0.0022525068
9982,0.0015363335
9983,0.0011584879
9984,0.0008203994
9985,0.0004990114
9986,0.00058537896
9987,0.00086320116
9988,0.0013181863
9989,0.0
9990,0.0021613147
9991,0.0019395476
9992,0.001390079
9993,0.0014361107
9994,0.0025091313
9995,0.0026065188
9996,0.0023610974
9997,0.0020931673
9998,0.0016878732
9999,0.0011641266
10000,0.0007369379
10001,0.0006540843
10002,0.00069565687
10003,0.0010595248
10004,0.0012452751
10005,0.0016113925
10006,0.001755192
10007,0.0017726484
10008,0.0021345404
10009,0.0023065894
10010,0.00219427
10011,0.0022346443
10012,0.0035781616
10013,0.006003073
10014,0.0074790097
10015,0.006869629
10016,0.0068840142
10017,0.006655898
10018,0.0057911626
10019,0.0035519481
10020,0.0025697246
10021,0.0017685227
10022,0.0012142487
10023,0.00054452714
10024,0.0006964931
10025,0.00083881716
10026,0.0011814235
10027,0.0018281118
10028,0.0019799417
10029,0.002412542
10030,0.0028093685
10031,0.0037031418
10032,0.004132337
10033,0.0054367026
10034,0.0067870403
10035,0.006221981
10036,0.005054507
10037,0.003149083
10038,0.0022199047
10039,0.0019091788
10040,0.001793557
10041,0.0014848142
10042,0.0011747781
10043,0.00139976
10044,0.0019769997
10045,0.002006023
10046,0.0014288982
10047,0.0005754
10048,0.0005817382
10049,0.0005187427
10050,0.0006237001
10051,0.00070776773
10052,0.00066891126
10053,0.0009999165
10054,0.0011331384
10055,0.0012144166
10056,0.0016385091
10057,0.002677211
10058,0.003858777
10059,0.004415469
10060,0.0041135033
10061,0.0044905324
10062,0.00489137
10063,0.004696851
10064,0.004053248
10065,0.0028542809
10066,0.003031175
10067,0.0022545473
10068,0.0012517556
10069,0.00086175016
10070,0.0013103026
10071,0.0018115113
10072,0.0021508804
10073,0.0021415371
10074,0.0020798882
10075,0.0026637407
10076,0.003706614
10077,0.004376274
10078,0.003831901
10079,0.0029246067
10080,0.0022104187
10081,0.0023949372
10082,0.0033589876
10083,0.0041718837
10084,0.0048246556
10085,0.0048225136
10086,0.004958015
10087,0.0068514682
10088,0.00572621
10089,0.0028031562
10090,0.0025636356
10091,0.0019869118
10092,0.0010477578
10093,0.002085129
10094,0.0022560055
10095,0.0026807743
10096,0.0027788284
10097,0.0019894734
10098,0.0011466196
10099,0.0006055644
10100,0.0011297431
10101,0.003371873
10102,0.0037005553
10103,0.0021655255
10104,0.0018593196
10105,0.0018271086
10106,0.0021013822
10107,0.002843411
10108,0.002370361
10109,0.0013632086
10110,0.0013169714
10111,0.0010650865
10112,0.00093222334
10113,0.00085401523
10114,0.0010105133
10115,0.0038581735
10116,0.0045103985
10117,0.0037618564
10118,0.0028810739
10119,0.0017277336
10120,0.0016998833
10121,0.0027567253
10122,0.0029189389
10123,0.002221949
10124,0.0015067813
10125,0.0008377756
10126,0.0011746542
10127,0.0013315643
10128,0.0011613984
10129,0.0013511139
10130,0.001425309
10131,0.0015104274
10132,0.0014634524
10133,0.0013690246
10134,0.001005113
10135,0.0011098868
10136,0.0013795499
10137,0.0013380619
10138,0.0016150366
10139,0.0021297492
10140,0.0019230312
10141,0.0014537751
10142,0.0015986267
10143,0.0015403632
10144,0.0019880685
10145,0.0033706299
10146,0.0039522327
10147,0.0028883582
10148,0.0026222374
10149,0.0023812146
10150,0.0020714754
10151,0.0024714528
10152,0.0025419397
10153,0.003073453
10154,0.0032511249
10155,0.0032685078
10156,0.002834102
10157,0.0014909172
10158,0.0009967389
10159,0.0006277003
10160,0.00060073915
10161,0.0011751001
10162,0.0017794162
10163,0.002173775
10164,0.002370017
10165,0.0034459282
10166,0.0040879035
10167,0.0037248405
10168,0.0047429316
10169,0.0047750627
10170,0.004084349
10171,0.0042376323
10172,0.0030069011
10173,0.0014888075
10174,0.00092740305
10175,0.0014701786
10176,0.0014639295
10177,0.002119036
10178,0.0026534393
10179,0.0025579075
10180,0.0021634817
10181,0.0018252918
10182,0.0024978782
10183,0.0039140875
10184,0.0039596045
10185,0.0032265845
10186,0.0027587092
10187,0.0031683214
10188,0.00404504
10189,0.004532875
10190,0.0044854092
10191,0.0035814217
10192,0.003231857
10193,0.0027768062
10194,0.002300664
10195,0.002386379
10196,0.0028452731
10197,0.003563107
10198,0.0038093682
10199,0.0038036415
10200,0.0038695172
10201,0.0038405042
10202,0.0035232524
10203,0.0051524066
10204,0.0053643323
10205,0.0053368257
10206,0.0044158446
10207,0.0038074043
10208,0.004050842
10209,0.0038104607
10210,0.0053969864
10211,0.0056090215
10212,0.0054141614
10213,0.0045434823
10214,0.0032948828
10215,0.002542558
10216,0.0017896907
10217,0.001902842
10218,0.002019269
10219,0.001914978
10220,0.0017777308
10221,0.0016781373
10222,0.0017244964
10223,0.0018502815
10224,0.0018191107
10225,0.0023732814
10226,0.002992182
10227,0.003655547
10228,0.003816566
10229,0.0036036675
10230,0.0032005468
10231,0.0029770578
10232,0.0029828981
10233,0.0031094064
10234,0.0031484913
10235,0.0033831527
10236,0.003195396
10237,0.0030898766
10238,0.0023433298
10239,0.0016404617
10240,0.0010012835
10241,0.0011482936
10242,0.0014066047
10243,0.0011473554
10244,0.00090930733
10245,0.0014221404
10246,0.0018368629
10247,0.0018464711
10248,0.0013624612
10249,0.00073677994
10250,0.0013857173
10251,0.0019811173
10252,0.0024228224
10253,0.0027192023
10254,0.001966446
10255,0.0010441963
10256,0.002286223
10257,0.0030561415
10258,0.0023764186
10259,0.0012998661
10260,0.0007136237
10261,0.0010910034
10262,0.0012452285
10263,0.0011225067
10264,0.0009175596
10265,0.0015346087
10266,0.0017943032
10267,0.0014567149
10268,0.0010969361
10269,0.00097265054
10270,0.0012645937
10271,0.0015079398
10272,0.0018789233
10273,0.0019495155
10274,0.001718122
10275,0.0012169781
10276,0.00085887464
10277,0.0007431124
10278,0.00072703767
10279,0.00092677516
10280,0.0013818896
10281,0.0014050726
10282,0.0014279609
10283,0.0011213912
10284,0.0008269363
10285,0.0015992637
10286,0.0021232895
10287,0.0019495455
10288,0.0017749947
10289,0.0010386349
10290,0.0006459804
10291,0.00069175515
10292,0.0007843448
10293,0.0011892804
10294,0.0016682749
10295,0.0016592136
10296,0.0019236668
10297,0.0017834189
10298,0.0016117536
10299,0.0018646028
10300,0.0018334214
10301,0.0015432136
10302,0.0011318536
10303,0.0008189081
10304,0.0005210938
10305,0.00085544534
10306,0.00078734464
10307,0.0004899473
10308,0.0008187659
10309,0.0009805775
10310,0.001519495
10311,0.0016446965
10312,0.0014158232
10313,0.0020652139
10314,0.001738029
10315,0.0011450448
10316,0.0012172412
10317,0.00092243135
10318,0.0005696558
10319,0.00087315746
10320,0.00089267176
10321,0.0008901251
10322,0.0
10323,0.0017292321
10324,0.0017612338
10325,0.0015123723
10326,0.0016840409
10327,0.0033877948
10328,0.0032907464
10329,0.0022891236
10330,0.0018291782
10331,0.0011633263
10332,0.00080565107
10333,0.00083676755
