,std_dev
24977,0.000708836
24978,0.0009803401
24979,0.0011039446
24980,0.0013911464
24981,0.0015819545
24982,0.0015859234
24983,0.0016665644
24984,0.0019411675
24985,0.0018597578
24986,0.0012516393
24987,0.00096209056
24988,0.0007927598
24989,0.0011371637
24990,0.0021277259
24991,0.0022476953
24992,0.0016541365
24993,0.001040147
24994,0.00094865623
24995,0.0013441166
24996,0.0019000715
24997,0.0021386405
24998,0.001570377
24999,0.0010117509
25000,0.00052780856
25001,0.0012307469
25002,0.002047494
25003,0.002081972
25004,0.0024081832
25005,0.002289899
25006,0.0013501442
25007,0.0013758742
25008,0.0016320664
25009,0.0016771832
25010,0.001106157
25011,0.0007418581
25012,0.0010685239
25013,0.00100201
25014,0.0009830971
25015,0.0009285635
25016,0.0011536794
25017,0.0016513543
25018,0.0013924638
25019,0.0011001946
25020,0.0017685061
25021,0.0029799403
25022,0.0025314877
25023,0.0014657177
25024,0.0011309789
25025,0.0009072887
25026,0.002207428
25027,0.002370717
25028,0.0021765446
25029,0.0030243406
25030,0.0029162457
25031,0.0019057
25032,0.0014953419
25033,0.0023755978
25034,0.0027616723
25035,0.0028319857
25036,0.0023946578
25037,0.0023909358
25038,0.0031225388
25039,0.0031121853
25040,0.002529314
25041,0.0018245103
25042,0.0017599113
25043,0.0013144718
25044,0.0013771005
25045,0.0015906144
25046,0.0013287637
25047,0.0014053833
25048,0.0012867014
25049,0.0015088273
25050,0.0018347861
25051,0.0022203112
25052,0.0022567408
25053,0.0024298513
25054,0.0021417818
25055,0.0016130533
25056,0.0016912322
25057,0.0018222597
25058,0.0017111968
25059,0.0016953229
25060,0.0017652942
25061,0.0018196705
25062,0.002222892
25063,0.0024557407
25064,0.002807047
25065,0.0033803126
25066,0.0024710523
25067,0.0014267784
25068,0.0015246004
25069,0.001781966
25070,0.0015424968
25071,0.0016580379
25072,0.0019602794
25073,0.0019327381
25074,0.0019397126
25075,0.0016719692
25076,0.0014520724
25077,0.0009650807
25078,0.00089514616
25079,0.00087638467
25080,0.0011071826
25081,0.0014639692
25082,0.0017128797
25083,0.0019706741
25084,0.002178937
25085,0.0023040266
25086,0.0024462296
25087,0.0021392256
25088,0.0018076353
25089,0.0016030264
25090,0.0013710852
25091,0.001640373
25092,0.0018124429
25093,0.0019240903
25094,0.0017755192
25095,0.0016978275
25096,0.0013082131
25097,0.0012449947
25098,0.0010780689
25099,0.00079583767
25100,0.0005057892
25101,0.00046257037
25102,0.0009146368
25103,0.0010157701
25104,0.0007574648
25105,0.0012275978
25106,0.00089848874
25107,0.0007601879
25108,0.0009520555
25109,0.0007839365
25110,0.0013658534
25111,0.0016836433
25112,0.0017539146
25113,0.0017476643
25114,0.001474172
25115,0.0010483132
25116,0.0011749268
25117,0.0007979194
25118,4.5776367e-05
25119,0.0005580421
25120,0.00081598863
25121,0.00067910185
25122,0.00087095477
25123,0.0012046957
25124,0.0014733031
25125,0.0013134973
25126,0.0014317266
25127,0.002094835
25128,0.0025492227
25129,0.0028776475
25130,0.0028757758
25131,0.0026690017
25132,0.0023907898
25133,0.002014868
25134,0.001913412
25135,0.0011227659
25136,0.0006560836
25137,0.0005025565
25138,0.00064241135
25139,0.00069770386
25140,0.00060388
25141,0.0011844742
25142,0.0018131011
25143,0.0014400773
25144,0.0007073152
25145,0.0006899858
25146,0.0007141537
25147,0.00069255405
25148,0.00089657557
25149,0.0010798491
25150,0.0012401463
25151,0.0009950731
25152,0.0008976462
25153,0.0008264434
25154,0.0006336992
25155,0.00031093878
25156,0.00033185675
25157,0.00037306102
25158,0.00046200378
25159,0.00054591504
25160,0.0010808458
25161,0.0018387474
25162,0.0017820313
25163,0.001273172
25164,0.0012457892
25165,0.0014115411
25166,0.0014950888
25167,0.0012963687
25168,0.0016999859
25169,0.0016253655
25170,0.0016996092
25171,0.001850832
25172,0.0016548401
25173,0.0012458827
25174,0.0012405686
25175,0.0011811032
25176,0.00076909445
25177,0.0008216755
25178,0.0011850393
25179,0.0013093917
25180,0.0015224227
25181,0.0012118495
25182,0.0011113805
25183,0.0013017008
25184,0.0015678916
25185,0.001725846
25186,0.0014360702
25187,0.0011694396
25188,0.0009180353
25189,0.000825492
25190,0.0009171154
25191,0.0011747533
25192,0.0012802843
25193,0.0014021283
25194,0.0013898906
25195,0.0012868597
25196,0.0010365874
25197,0.00070710946
25198,0.000720887
25199,0.0007514082
25200,0.0005528022
25201,0.00049338065
25202,0.00080550654
25203,0.001257439
25204,0.0014235722
25205,0.0015066654
25206,0.001486029
25207,0.0015913644
25208,0.0018990451
25209,0.0022072564
25210,0.0025515163
25211,0.0019144613
25212,0.0013922547
25213,0.0010032292
25214,0.00087827555
25215,0.0007634352
25216,0.0006975787
25217,0.0007589235
25218,0.0011458579
25219,0.0016026995
25220,0.0022655448
25221,0.002271754
25222,0.0018989991
25223,0.0018980947
25224,0.002179698
25225,0.0020700279
25226,0.0021679432
25227,0.002571219
25228,0.0028302174
25229,0.0028758668
25230,0.0029626128
25231,0.0033209345
25232,0.001029205
25233,0.00056904234
25234,0.0010933484
25235,0.0007895594
25236,0.00068723864
25237,0.00072064466
25238,0.0008700186
25239,0.0012576241
25240,0.001778811
25241,0.0018532991
25242,0.0017874778
25243,0.0024744305
25244,0.0031133913
25245,0.0030133694
25246,0.0023565197
25247,0.0023163601
25248,0.0021308013
25249,0.001697656
25250,0.0017345089
25251,0.0022194458
25252,0.0022266593
25253,0.0019677184
25254,0.0015343811
25255,0.001262636
25256,0.0012186749
25257,0.0009791519
25258,0.00107931
25259,0.00094175903
25260,0.0010375415
25261,0.0011269058
25262,0.0013113241
25263,0.0015028164
25264,0.001945346
25265,0.001975365
25266,0.0012741317
25267,0.000922526
25268,0.00089514616
25269,0.00080206676
25270,0.0008597891
25271,0.0008221713
25272,0.0010606505
25273,0.0010747702
25274,0.00070128206
25275,0.00071072223
25276,0.00080311834
25277,0.0013902466
25278,0.0011091785
25279,0.00083443394
25280,0.0009314738
25281,0.0012325192
25282,0.0016152889
25283,0.0018548218
25284,0.0018936275
25285,0.0025231044
25286,0.0023360653
25287,0.0018869453
25288,0.0013857803
25289,0.0014520324
25290,0.0015578917
25291,0.0014656581
25292,0.0015004325
25293,0.0013325912
25294,0.0010237898
25295,0.0009828011
25296,0.001040231
25297,0.001107314
25298,0.0015574247
25299,0.0017128967
25300,0.0015904863
25301,0.0015829845
25302,0.0015297459
25303,0.0022607609
25304,0.0025341078
25305,0.0018572523
25306,0.00083065854
25307,0.00074818655
25308,0.0005389939
25309,0.00067747134
25310,0.00096420577
25311,0.001340018
25312,0.0014291019
25313,0.0013530726
25314,0.00095285
25315,0.0014045961
25316,0.001489726
25317,0.0010772316
25318,0.00078211527
25319,0.00077041774
25320,0.00074616104
25321,0.0011411493
25322,0.002248252
25323,0.0027577914
25324,0.0018727949
25325,0.0007438562
25326,0.0009215791
25327,0.0011174654
25328,0.0014600477
25329,0.0015269276
25330,0.00092164223
25331,0.0004090807
25332,0.0007073152
25333,0.0013860114
25334,0.0021032928
25335,0.0024191798
25336,0.0024272627
25337,0.0018961617
25338,0.00089469086
25339,0.0009583625
25340,0.0015616422
25341,0.0013275804
25342,0.00074880867
25343,0.0010217979
25344,0.0013109689
25345,0.00080821186
25346,0.00073859474
25347,0.000685585
25348,0.001339627
25349,0.0016483554
25350,0.0014329457
25351,0.001699712
25352,0.0019199414
25353,0.0024836229
25354,0.002439331
25355,0.0016418096
25356,0.0011548897
25357,0.0013539973
25358,0.0026171827
25359,0.002377288
25360,0.0017258796
25361,0.0027460628
25362,0.002493937
25363,0.0017197982
25364,0.0014813604
25365,0.0016809445
25366,0.0021540308
25367,0.0023119708
25368,0.0022983227
25369,0.002162136
25370,0.0028309578
25371,0.0030453997
25372,0.0027675254
25373,0.0019828207
25374,0.0016204158
25375,0.0011859721
25376,0.0014187187
25377,0.0014285316
25378,0.0014781939
25379,0.0013303836
25380,0.0011726953
25381,0.0016369452
25382,0.001922789
25383,0.0021166862
25384,0.0022195638
25385,0.0022301858
25386,0.0020732027
25387,0.0017145611
25388,0.0017814105
25389,0.001700277
25390,0.0013959499
25391,0.0016563344
25392,0.0017496282
25393,0.001370151
25394,0.0012938067
25395,0.0013988657
25396,0.0024351396
25397,0.0037824335
25398,0.0029294093
25399,0.001474468
25400,0.0015521084
25401,0.0013927355
25402,0.0012792381
25403,0.0016750126
25404,0.002067425
25405,0.0016855783
25406,0.0012854567
25407,0.00089657557
25408,0.0009991012
25409,0.00099232
25410,0.0009068395
25411,0.0013648089
25412,0.0015910352
25413,0.0017479641
25414,0.0016119883
25415,0.001588234
25416,0.0016441301
25417,0.001959002
25418,0.0024721357
25419,0.002554503
25420,0.0023856228
25421,0.0021320437
25422,0.0026185722
25423,0.0024753711
25424,0.0015197822
25425,0.0014730067
25426,0.0011463403
25427,0.0009774859
25428,0.000822419
25429,0.0011838598
25430,0.0012512207
25431,0.0010374574
25432,0.0012721658
25433,0.0012149676
25434,0.001384982
25435,0.0012193911
25436,0.0011353452
25437,0.0014299366
25438,0.0013169935
25439,0.000840377
25440,0.00076556706
25441,0.0009018512
25442,0.0014888857
25443,0.0016165677
25444,0.0012252722
25445,0.0009925839
25446,0.00095257506
25447,0.0011467211
25448,0.0012750907
25449,0.00073357334
25450,0.0003616526
25451,0.0005544843
25452,0.0006780725
25453,0.00082107313
25454,0.00088963454
25455,0.00096637657
25456,0.0010757716
25457,0.0012019626
25458,0.00094333384
25459,0.0010409022
25460,0.0013033319
25461,0.0015515646
25462,0.001442924
25463,0.0012191763
25464,0.0013447877
25465,0.0012483097
25466,0.0010698033
25467,0.0008074553
25468,0.000514348
25469,0.0007760636
25470,0.00084428134
25471,0.00080756337
25472,0.00096547266
25473,0.0012467934
25474,0.0015598148
25475,0.0015869141
25476,0.0008924435
25477,0.00068392744
25478,0.00090075337
25479,0.00092438544
25480,0.0008148822
25481,0.00097223156
25482,0.0011801912
25483,0.0008855029
25484,0.00077527564
25485,0.0007806254
25486,0.00082739367
25487,0.00051468733
25488,0.0003445075
25489,0.00023014989
25490,0.00034978922
25491,0.00053192803
25492,0.0010965646
25493,0.0019261766
25494,0.0015226903
25495,0.0009084107
25496,0.0008703531
25497,0.0011246825
25498,0.0010231641
25499,0.0008802946
25500,0.0011548393
25501,0.001278692
25502,0.0012941216
25503,0.0015173099
25504,0.001133883
25505,0.000964417
25506,0.0011440277
25507,0.0010757988
25508,0.0008894055
25509,0.0010867269
25510,0.0012080972
25511,0.00071174523
25512,0.0011477105
25513,0.001507322
25514,0.001626332
25515,0.0015301073
25516,0.0014123038
25517,0.0013184512
25518,0.0009770094
25519,0.00086175016
25520,0.0008249983
25521,0.0013477277
25522,0.0014650623
25523,0.0015664431
25524,0.0015330338
25525,0.0011729931
25526,0.00087415683
25527,0.0008464503
25528,0.0008495392
25529,0.00079422694
25530,0.00069456827
25531,0.00080148596
25532,0.000686815
25533,0.0007640068
25534,0.0007747499
25535,0.0010512796
25536,0.0012821469
25537,0.0009361177
25538,0.0014892375
25539,0.0016404617
25540,0.0023460109
25541,0.0023080274
25542,0.0022165459
25543,0.0014015886
25544,0.0011009087
25545,0.0011864874
25546,0.0012994631
25547,0.0010377939
25548,0.0009875278
25549,0.00048583132
25550,0.0010229365
25551,0.001624237
25552,0.00258275
25553,0.0028978747
25554,0.0025392706
25555,0.0021893438
25556,0.002203852
25557,0.0020245803
25558,0.002072585
25559,0.0027026585
25560,0.0025464697
25561,0.0019887858
25562,0.0019626683
25563,0.002568807
25564,0.0013653846
25565,0.001252174
25566,0.0015798743
25567,0.0013605801
25568,0.0010545965
25569,0.00069949526
25570,0.001005113
25571,0.0015448912
25572,0.0018504073
25573,0.0017694274
25574,0.0016786575
25575,0.0019495006
25576,0.0027598906
25577,0.0027565775
25578,0.0024361196
25579,0.0019419469
25580,0.0017910075
25581,0.0012468634
25582,0.0011852602
25583,0.0011371637
25584,0.0013894298
25585,0.0014803385
25586,0.0014905463
25587,0.0014060251
25588,0.0013876483
25589,0.0012040191
25590,0.0011624754
25591,0.0009593641
25592,0.0011851866
25593,0.0012751364
25594,0.0012378677
25595,0.001318672
25596,0.0016758465
25597,0.0017374428
25598,0.0013191353
25599,0.0011289957
25600,0.0013823739
25601,0.0013837416
25602,0.0011845971
25603,0.0014253294
25604,0.0017750602
25605,0.0014345291
25606,0.00086438045
25607,0.00078804663
25608,0.0008352706
25609,0.0014302622
25610,0.0012271235
25611,0.0010329874
25612,0.0008969326
25613,0.0013828791
25614,0.0020171634
25615,0.0024341235
25616,0.002495372
25617,0.0027619884
25618,0.0021971464
25619,0.0023994294
25620,0.0022257313
25621,0.002122124
25622,0.001711656
25623,0.0018961617
25624,0.0020589614
25625,0.0019938864
25626,0.0017495618
25627,0.001812186
25628,0.00185957
25629,0.0019516641
25630,0.0022492355
25631,0.002623347
25632,0.002688926
25633,0.0024115164
25634,0.0022284624
25635,0.0019383918
25636,0.0023355419
25637,0.0023213679
25638,0.0015174634
25639,0.001095157
25640,0.0005887995
25641,0.0007783852
25642,0.0009870856
25643,0.0013169493
25644,0.0011535281
25645,0.0009974977
25646,0.0009525445
25647,0.0014409056
25648,0.0013117013
25649,0.0005306681
25650,0.0006021424
25651,0.0007909589
25652,0.0008992982
25653,0.0011870268
25654,0.0021770261
25655,0.0027425205
25656,0.0019085689
25657,0.00084441924
25658,0.0010593325
25659,0.0014775047
25660,0.0015611389
25661,0.0012899544
25662,0.0006468359
25663,0.00070591486
25664,0.0009450292
25665,0.0015635234
25666,0.0025758783
25667,0.0027175855
25668,0.0021422845
25669,0.0015779573
25670,0.00094284007
25671,0.0009637529
25672,0.001541081
25673,0.0013533307
25674,0.00074307324
25675,0.0011694646
25676,0.0011644015
25677,0.000742015
25678,0.0006149595
25679,0.0007235064
25680,0.0014203794
25681,0.0014955754
25682,0.0010275919
25683,0.0019737731
25684,0.002265198
25685,0.0017670409
25686,0.0017932486
25687,0.0013680464
25688,0.00079861213
25689,0.0014764997
25690,0.0025725318
25691,0.0022768343
25692,0.0020813849
25693,0.0023741396
25694,0.0019268866
25695,0.0019943097
25696,0.0022799894
25697,0.0024323654
25698,0.002222368
25699,0.0017292154
25700,0.0015060857
25701,0.0013382576
25702,0.0017080305
25703,0.002460666
25704,0.0028868564
25705,0.00244498
25706,0.0014780561
25707,0.0011708821
25708,0.0013479869
25709,0.0010974931
25710,0.0011706833
25711,0.0010445586
25712,0.0011502941
25713,0.0016403198
25714,0.0017301576
25715,0.0018680958
25716,0.0018036218
25717,0.0013344681
25718,0.0011673472
25719,0.000996184
25720,0.0011832942
25721,0.0012520113
25722,0.0011850393
25723,0.0014760266
25724,0.0015464916
25725,0.0006523913
25726,0.00058741384
25727,0.0007965322
25728,0.0024074458
25729,0.0039317445
25730,0.0028823668
25731,0.0013313458
25732,0.001429672
25733,0.0010951305
25734,0.0012058064
25735,0.0016190324
25736,0.0016009735
25737,0.00086770736
25738,0.00056832586
25739,0.00072787784
25740,0.0010266285
25741,0.0009354335
25742,0.0010847432
25743,0.001452954
25744,0.0015322552
25745,0.0016027358
25746,0.0014696836
25747,0.0014059424
25748,0.001669792
25749,0.0017603082
25750,0.0021302686
25751,0.0021769726
25752,0.0023299276
25753,0.002351067
25754,0.0031582008
25755,0.0031585416
25756,0.001812202
25757,0.0011772282
25758,0.0011194691
25759,0.0008736906
25760,0.0008919868
25761,0.0014142601
25762,0.001565737
25763,0.0015326161
25764,0.0014584322
25765,0.0012623824
25766,0.0010826484
25767,0.0009085068
25768,0.00081001036
25769,0.0011180382
25770,0.0012988806
25771,0.001040986
25772,0.0009297224
25773,0.0010628434
25774,0.001233888
25775,0.0012193434
25776,0.0012325192
25777,0.0013984495
25778,0.0016381893
25779,0.0015627414
25780,0.0012492187
25781,0.0006719933
25782,0.00040993356
25783,0.00042649612
25784,0.00060474686
25785,0.00097265054
25786,0.00095312484
25787,0.0009994216
25788,0.0011832942
25789,0.0011055253
25790,0.00078148243
25791,0.00067841576
25792,0.0006622648
25793,0.0006617373
25794,0.00068694213
25795,0.000634938
25796,0.0011362421
25797,0.0011092835
25798,0.0006194392
25799,0.00053373055
25800,0.0007546933
25801,0.0009509544
25802,0.0009637227
25803,0.00071068126
25804,0.0013831105
25805,0.0015269276
25806,0.001522308
25807,0.0014563553
25808,0.0006769126
25809,0.0005217636
25810,0.00088303443
25811,0.00090754527
25812,0.00042224408
25813,0.00058954046
25814,0.0010086683
25815,0.0011897943
25816,0.0012747712
25817,0.0011651012
25818,0.0010899091
25819,0.00077636354
25820,0.000788379
25821,0.0008378451
25822,0.00089702994
25823,0.0008228789
25824,0.0013222646
25825,0.0021191596
25826,0.0015891317
25827,0.0008877023
25828,0.0007651488
25829,0.0013017008
25830,0.0012169781
25831,0.0008185526
25832,0.000846244
25833,0.0011634514
25834,0.0017408733
25835,0.00188307
25836,0.0015335652
25837,0.0014882209
25838,0.0013002915
25839,0.0010530499
25840,0.0012232516
25841,0.001561959
25842,0.0018490542
25843,0.0013501657
25844,0.0015818258
25845,0.0018472117
25846,0.0021231112
25847,0.0020990127
25848,0.0018728104
25849,0.0013710003
25850,0.0009807853
25851,0.0009486869
25852,0.0013062094
25853,0.0016831247
25854,0.0015680216
25855,0.0014253702
25856,0.0010176308
25857,0.00083888654
25858,0.0008770154
25859,0.00085162633
25860,0.0007203215
25861,0.0005549565
25862,0.00065741304
25863,0.0006987459
25864,0.00069339405
25865,0.0006779008
25866,0.0006419128
25867,0.0008593489
25868,0.0010028229
25869,0.0010727374
25870,0.0015751143
25871,0.0018741154
25872,0.0020663831
25873,0.001704141
25874,0.0011873456
25875,0.0010603211
25876,0.0014485808
25877,0.0016537318
25878,0.0014452216
25879,0.0013299241
25880,0.0012097103
25881,0.0009708236
25882,0.0014326004
25883,0.0019208506
25884,0.0019989451
25885,0.0025785773
25886,0.0022096154
25887,0.0022087328
25888,0.0021579321
25889,0.0019565194
25890,0.001837845
25891,0.002105326
25892,0.0017661678
25893,0.0010510858
25894,0.0014227951
25895,0.0019024749
25896,0.0015256881
25897,0.0013810468
25898,0.0016309068
25899,0.0016392549
25900,0.0014171588
25901,0.0011848428
25902,0.0014317266
25903,0.0018144811
25904,0.0017803482
25905,0.0014572144
25906,0.0009359
25907,0.0007943002
25908,0.0009450292
25909,0.0011076819
25910,0.0012857737
25911,0.0015123723
25912,0.0015083064
25913,0.0010358571
25914,0.00081623823
25915,0.00082135666
25916,0.0013319576
25917,0.0016768014
25918,0.0016963354
25919,0.0016182052
25920,0.001094253
25921,0.0009550161
25922,0.0013117013
25923,0.0015060084
25924,0.0016521119
25925,0.0015926807
25926,0.0015125263
25927,0.001419416
25928,0.0010754741
25929,0.00092243135
25930,0.0010152257
25931,0.0010559754
25932,0.0019879953
25933,0.0017959893
25934,0.0008298172
25935,0.0011385705
25936,0.0016288891
25937,0.0015236839
25938,0.0011429586
25939,0.00087239046
25940,0.0007777868
25941,0.0010082643
25942,0.00075684977
25943,0.00095857505
25944,0.001335144
25945,0.0020358765
25946,0.0023592722
25947,0.0025434392
25948,0.0030758574
25949,0.0032667264
25950,0.0030881807
25951,0.0026844954
25952,0.0028789113
25953,0.003020508
25954,0.0025503868
25955,0.0024319466
25956,0.00252624
25957,0.0024874401
25958,0.0020534128
25959,0.0019806472
25960,0.0019451665
25961,0.0018340087
25962,0.0020578727
25963,0.0023744584
25964,0.0027051987
25965,0.0025405197
25966,0.0024830955
25967,0.002253269
25968,0.0026648329
25969,0.0023809702
25970,0.0023743112
25971,0.0018005857
25972,0.0014145277
25973,0.0011594923
25974,0.0010775288
25975,0.0010986594
25976,0.0009161947
25977,0.0011368054
25978,0.0012979392
25979,0.0015341345
25980,0.0012452285
25981,0.0007379246
25982,0.0006494403
25983,0.0008359324
25984,0.0012944815
25985,0.0016769749
25986,0.0019877905
25987,0.002437314
25988,0.0018177984
25989,0.00081438205
25990,0.0010692318
25991,0.0015038812
25992,0.0014650822
25993,0.0010418524
25994,0.0008073471
25995,0.001198495
25996,0.0013220884
25997,0.001674474
25998,0.0028264306
25999,0.0027843842
26000,0.0016863551
26001,0.0012194866
26002,0.0009603041
26003,0.0009760259
26004,0.0013822475
26005,0.0012159972
26006,0.0012856831
26007,0.0017004652
26008,0.0015491805
26009,0.00090026855
26010,0.0007154973
26011,0.0006412777
26012,0.0013992401
26013,0.0016526227
26014,0.0015246959
26015,0.002077284
26016,0.0023934909
26017,0.0018089872
26018,0.0014818319
26019,0.0011748029
26020,0.0012525459
26021,0.0018433003
26022,0.0019738912
26023,0.0016197332
26024,0.0022770772
26025,0.0026157477
26026,0.0021815666
26027,0.0016914558
26028,0.0020952658
26029,0.0024383646
26030,0.0026635986
26031,0.0024572574
26032,0.0014360498
26033,0.0008076715
26034,0.0013721886
26035,0.0015938863
26036,0.0023624774
26037,0.0019260255
26038,0.0014053005
26039,0.0012817383
26040,0.0012431934
26041,0.0010365593
26042,0.0011329587
26043,0.0010049972
26044,0.0013852972
26045,0.0014156383
26046,0.0014385809
26047,0.0013100584
26048,0.00106964
26049,0.0009626349
26050,0.0010033451
26051,0.001049118
26052,0.0014706932
26053,0.0016676816
26054,0.0018479679
26055,0.0020877097
26056,0.0021706934
26057,0.0016007735
26058,0.00091489137
26059,0.0010827291
26060,0.0018326434
26061,0.0031287402
26062,0.0028571447
26063,0.0017657228
26064,0.0015827271
26065,0.0009530332
26066,0.0009292214
26067,0.0009582107
26068,0.0008451083
26069,0.0005608513
26070,0.0005629232
26071,0.00046999796
26072,0.0006082977
26073,0.0008123066
26074,0.00111104
26075,0.0013684718
26076,0.0015739498
26077,0.0016181152
26078,0.0018669582
26079,0.0017797106
26080,0.0016905093
26081,0.0014051348
26082,0.00158585
26083,0.0022361286
26084,0.0022907883
26085,0.0024000478
26086,0.0032543282
26087,0.0037883152
26088,0.002937733
26089,0.0018852325
26090,0.0014585918
26091,0.0010489238
26092,0.0007384765
26093,0.0012183166
26094,0.0014054248
26095,0.0015346846
26096,0.0014600477
26097,0.0013305586
26098,0.0010641023
26099,0.0007615267
26100,0.00062187755
26101,0.0006236067
26102,0.0011658754
26103,0.0011116685
26104,0.0010488961
26105,0.0011414299
26106,0.0013996768
26107,0.0015882157
26108,0.0022640927
26109,0.002505173
26110,0.002460181
26111,0.0019666383
26112,0.0014927705
26113,0.0009978478
26114,0.00034034284
26115,0.00039636155
26116,0.0006303376
26117,0.000910299
26118,0.00096845237
26119,0.0013317391
26120,0.0013014995
26121,0.0009983727
26122,0.00072891667
26123,0.0007036023
26124,0.0006951965
26125,0.0010361662
26126,0.0012330858
26127,0.0012058306
26128,0.0015214283
26129,0.0010688234
26130,0.0007502841
26131,0.0007993042
26132,0.0010070512
26133,0.0011643016
26134,0.001089829
26135,0.00094558334
26136,0.0016924535
26137,0.0019640764
26138,0.0017071442
26139,0.0013048495
26140,0.0007516793
26141,0.00081823254
26142,0.0010003239
26143,0.0010977847
26144,0.00097277027
26145,0.0008988774
26146,0.0010075135
26147,0.0013244417
26148,0.0013299898
26149,0.0013882563
26150,0.0012197252
26151,0.0009905
26152,0.0011042873
26153,0.0010054604
26154,0.0009905293
26155,0.00091939745
26156,0.0013741385
26157,0.001870198
26158,0.0014859899
26159,0.0008538789
26160,0.0005914134
26161,0.0013390185
26162,0.0013653846
26163,0.0013176784
26164,0.0014301605
26165,0.0015333185
26166,0.0018438528
26167,0.0016332073
26168,0.0014104479
26169,0.0015344949
26170,0.0014139308
26171,0.0014936087
26172,0.0015414209
26173,0.0020848918
26174,0.0021145125
26175,0.0015588629
26176,0.0016435458
26177,0.0015739498
26178,0.0015116216
26179,0.0018011512
26180,0.0017939139
26181,0.0015208734
26182,0.0011191571
26183,0.0006964931
26184,0.0012893451
26185,0.0018192867
26186,0.0017529685
26187,0.0015134304
26188,0.001011866
26189,0.0009234089
26190,0.00085840013
26191,0.00085547933
26192,0.0008876367
26193,0.00069661846
26194,0.00067103986
26195,0.00069515465
26196,0.00071260345
26197,0.00078889565
26198,0.00094163546
26199,0.0010293747
26200,0.00115037
26201,0.0012142967
26202,0.0012868372
26203,0.0016314421
26204,0.0012210845
26205,0.00076293945
26206,0.00072979456
26207,0.0008537085
26208,0.0011815467
26209,0.0014577934
26210,0.0010899892
26211,0.001465956
26212,0.0014667895
26213,0.001590779
26214,0.0017559876
26215,0.0019339725
26216,0.0018969596
26217,0.002600527
26218,0.0024325927
26219,0.0020152724
26220,0.001966875
26221,0.0017578927
26222,0.0017179188
26223,0.001798386
26224,0.0016853538
26225,0.0011455022
26226,0.0013925474
26227,0.0017269923
26228,0.0017193074
26229,0.0014257173
26230,0.0012348782
26231,0.0013307991
26232,0.0011303354
26233,0.0011336777
26234,0.0015537202
26235,0.0019382417
26236,0.0017434628
26237,0.001541081
26238,0.001134781
26239,0.0007884897
26240,0.00074424734
26241,0.0011440277
26242,0.0013494758
26243,0.0019224712
26244,0.0019442386
26245,0.0017775015
26246,0.0013645104
26247,0.0011103062
26248,0.0010418245
26249,0.0013039124
26250,0.0014212602
26251,0.0016143518
26252,0.0012491255
26253,0.0012346661
26254,0.0016221212
26255,0.0016216906
26256,0.0013369086
26257,0.0011325476
26258,0.00095553405
26259,0.0009593338
26260,0.00097085355
26261,0.0010726831
26262,0.0011346271
26263,0.0011656756
26264,0.002063804
26265,0.0019884051
26266,0.0013738631
26267,0.001135704
26268,0.0010462011
26269,0.0014207072
26270,0.0014100558
26271,0.0010982619
26272,0.0011410473
26273,0.0010318033
26274,0.0006903654
26275,0.001026912
26276,0.0015495186
26277,0.0019497544
26278,0.0019367546
26279,0.0021345676
26280,0.003079413
26281,0.0039454815
26282,0.0043209256
26283,0.004249963
26284,0.0044201463
26285,0.0044550374
26286,0.003999273
26287,0.0032166473
26288,0.0024786259
26289,0.0026058375
26290,0.002204565
26291,0.0017831741
26292,0.0018106115
26293,0.0014989187
26294,0.0013495836
26295,0.0014471938
26296,0.0019141419
26297,0.0024900127
26298,0.002627349
26299,0.0027127406
26300,0.0030104802
26301,0.0032123919
26302,0.0034093494
26303,0.0024261114
26304,0.0016924707
26305,0.0013539973
26306,0.0013974918
26307,0.0012217755
26308,0.001236574
26309,0.0014909367
26310,0.0016788655
26311,0.0015962218
26312,0.0011481922
26313,0.0007699265
26314,0.00075900013
26315,0.0010323392
26316,0.0014430451
26317,0.0016137748
26318,0.0016437938
26319,0.0018515238
26320,0.0015362198
26321,0.0009130763
26322,0.001208603
26323,0.0016049497
26324,0.0016089523
26325,0.00092195795
26326,0.00057887955
26327,0.0010200018
26328,0.00114804
26329,0.0018117523
26330,0.0028547395
26331,0.0021901014
26332,0.0011474062
26333,0.0011920669
26334,0.0009995963
26335,0.0010085817
26336,0.0011174394
26337,0.0010497281
26338,0.00163465
26339,0.0018578477
26340,0.0015928999
26341,0.0013020808
26342,0.0012094696
26343,0.00069895416
26344,0.0012345247
26345,0.0013885288
26346,0.0015469056
26347,0.0019735815
26348,0.0024000965
26349,0.0021029469
26350,0.001496412
26351,0.0013132757
26352,0.0015317993
26353,0.0017157998
26354,0.001267651
26355,0.0011153538
26356,0.0020581272
26357,0.0026123854
26358,0.0021934079
26359,0.0016079933
26360,0.0020017675
26361,0.0022231275
26362,0.0023284156
26363,0.002759743
26364,0.0021299133
26365,0.000724672
26366,0.0010325365
26367,0.00087572023
26368,0.00165183
26369,0.0015558167
26370,0.0013924428
26371,0.0013389098
26372,0.0011420671
26373,0.0009624535
26374,0.0009992468
26375,0.0011136042
26376,0.0011925795
26377,0.00081180484
26378,0.0010165721
26379,0.0011682195
26380,0.0010077734
26381,0.0011480148
26382,0.0012613906
26383,0.0014607053
26384,0.0014486209
26385,0.0017157828
26386,0.0018319128
26387,0.002249585
26388,0.002568807
26389,0.0023588035
26390,0.0020531437
26391,0.0015925893
