,std_dev
18117,0.0025699397
18118,0.0024180247
18119,0.0018116881
18120,0.00117339
18121,0.001464943
18122,0.001292569
18123,0.0012203692
18124,0.0013661091
18125,0.0013346644
18126,0.0014326613
18127,0.001411603
18128,0.000894333
18129,0.0006666886
18130,0.0010672975
18131,0.0012489858
18132,0.0015694315
18133,0.001340018
18134,0.0012290905
18135,0.001133498
18136,0.0009336272
18137,0.0008251041
18138,0.0019009291
18139,0.0016505609
18140,0.0006979124
18141,0.000856941
18142,0.0010586455
18143,0.0015178852
18144,0.0021994896
18145,0.0025024181
18146,0.001960324
18147,0.0011998784
18148,0.0021154894
18149,0.0028055536
18150,0.003378237
18151,0.0028685508
18152,0.002418879
18153,0.00322199
18154,0.0038456991
18155,0.003000477
18156,0.002517862
18157,0.0033763067
18158,0.0036999732
18159,0.004055086
18160,0.0032461348
18161,0.0027526682
18162,0.0021074123
18163,0.0020027123
18164,0.0012084586
18165,0.0008182681
18166,0.0010209429
18167,0.0012096381
18168,0.0015742827
18169,0.0016295859
18170,0.0017430787
18171,0.001953125
18172,0.0018356425
18173,0.0015944339
18174,0.0015695428
18175,0.0017607545
18176,0.002235074
18177,0.0023579397
18178,0.0021774138
18179,0.0018421157
18180,0.001959418
18181,0.002180766
18182,0.002067425
18183,0.0023219194
18184,0.0029651267
18185,0.0024409175
18186,0.0020326718
18187,0.0023815935
18188,0.0018455725
18189,0.0013362117
18190,0.0010529946
18191,0.0007019043
18192,0.0011270607
18193,0.0014318485
18194,0.0014392888
18195,0.0009774561
18196,0.00077362213
18197,0.00049077824
18198,0.0010717331
18199,0.0032127362
18200,0.0029431472
18201,0.0013328096
18202,0.0017904387
18203,0.0016590381
18204,0.00097193214
18205,0.00077339634
18206,0.00085853576
18207,0.0015456822
18208,0.0020967792
18209,0.0014279202
18210,0.0011216507
18211,0.0008306936
18212,0.0006283491
18213,0.000573424
18214,0.00044401502
18215,0.0005691958
18216,0.00082294963
18217,0.0009551685
18218,0.0012047198
18219,0.0010962726
18220,0.0008660287
18221,0.0008849111
18222,0.0009787059
18223,0.00063813856
18224,0.00067609525
18225,0.0009187958
18226,0.0011683191
18227,0.001093721
18228,0.00095666037
18229,0.0007900753
18230,0.0008798316
18231,0.00077685073
18232,0.0005115678
18233,0.0009945172
18234,0.0013092362
18235,0.0013351876
18236,0.0014083002
18237,0.001556733
18238,0.0019232582
18239,0.0020635503
18240,0.002279734
18241,0.0025692715
18242,0.002500056
18243,0.0015292702
18244,0.0011250706
18245,0.0013225066
18246,0.0011584124
18247,0.0020257013
18248,0.0023029526
18249,0.0020496678
18250,0.0019266601
18251,0.002386879
18252,0.0021760366
18253,0.0019420818
18254,0.0019155403
18255,0.0021127362
18256,0.0027840077
18257,0.0027823974
18258,0.0030588733
18259,0.003501061
18260,0.0041305684
18261,0.004482021
18262,0.0036266518
18263,0.002616215
18264,0.0022927695
18265,0.0023005502
18266,0.0023671295
18267,0.0019049209
18268,0.0016551919
18269,0.0016437938
18270,0.0014705744
18271,0.0015070516
18272,0.001023676
18273,0.0012186749
18274,0.0012892999
18275,0.0012967053
18276,0.0010889474
18277,0.0010757716
18278,0.0010375977
18279,0.0009521166
18280,0.0010506427
18281,0.0011353452
18282,0.00097522046
18283,0.00087409024
18284,0.0005822383
18285,0.0009994798
18286,0.00096420577
18287,0.00095945515
18288,0.0012410377
18289,0.001994295
18290,0.0021532201
18291,0.0017302586
18292,0.0019966725
18293,0.0021916158
18294,0.0018946875
18295,0.0012700135
18296,0.0013190471
18297,0.0015172524
18298,0.0011414809
18299,0.0014166042
18300,0.0011530234
18301,0.0011757192
18302,0.0011308503
18303,0.0011668734
18304,0.0014648637
18305,0.0015654023
18306,0.0022916775
18307,0.0024696975
18308,0.0025500446
18309,0.0021565696
18310,0.0018067012
18311,0.0013049165
18312,0.0010367559
18313,0.0006796587
18314,0.0
18315,0.002214549
18316,0.0023319754
18317,0.002863382
18318,0.003024533
18319,0.0025250413
18320,0.0011823839
18321,0.0011515332
18322,0.000981764
18323,0.0013194222
18324,0.0014508694
18325,0.0011188189
18326,0.001419744
18327,0.0016989585
18328,0.0018151066
18329,0.0017294846
18330,0.0013900371
18331,0.0019051501
18332,0.0017991142
18333,0.0012084345
18334,0.0013795499
18335,0.0016013916
18336,0.0015644538
18337,0.0012256997
18338,0.0016859235
18339,0.0033247794
18340,0.003009436
18341,0.0018948566
18342,0.0024405478
18343,0.003578064
18344,0.0028926274
18345,0.0015365608
18346,0.001274794
18347,0.0012371388
18348,0.0011316992
18349,0.0014373261
18350,0.0018493847
18351,0.002222643
18352,0.0016629455
18353,0.0015957841
18354,0.0013552863
18355,0.0010965646
18356,0.0014648438
18357,0.001214081
18358,0.0019315481
18359,0.0034316336
18360,0.004240866
18361,0.0048303166
18362,0.00436334
18363,0.0027201653
18364,0.0016765062
18365,0.00094666
18366,0.0014127777
18367,0.0015725254
18368,0.0018458089
18369,0.0021918018
18370,0.0023385433
18371,0.0019102761
18372,0.0015225374
18373,0.0013064544
18374,0.001315335
18375,0.0020208536
18376,0.0024430626
18377,0.002528117
18378,0.0026210162
18379,0.0024423837
18380,0.0024218492
18381,0.0019723277
18382,0.0014443756
18383,0.001158965
18384,0.0010734968
18385,0.001084126
18386,0.0014554957
18387,0.0016128909
18388,0.0016906642
18389,0.0020197444
18390,0.002092152
18391,0.0015857031
18392,0.0020220631
18393,0.0019651284
18394,0.0016701231
18395,0.0016083553
18396,0.0011353196
18397,0.0010193168
18398,0.0008935516
18399,0.0008328979
18400,0.0011537047
18401,0.0014061701
18402,0.0014027716
18403,0.0010769614
18404,0.0008495049
18405,0.00094256224
18406,0.001140435
18407,0.0016853366
18408,0.0018370055
18409,0.0025481493
18410,0.0025859596
18411,0.0019639134
18412,0.002757654
18413,0.0025923105
18414,0.001119911
18415,0.0014442949
18416,0.0016365185
18417,0.0017805117
18418,0.0016319595
18419,0.0022850132
18420,0.0029244574
18421,0.0030578647
18422,0.0027118928
18423,0.0026300063
18424,0.0024665373
18425,0.0018922129
18426,0.0013185395
18427,0.0008706874
18428,0.00051468733
18429,0.0009234089
18430,0.00166824
18431,0.0021017839
18432,0.0019429359
18433,0.002472995
18434,0.0027675463
18435,0.0019384519
18436,0.0015925893
18437,0.0015802059
18438,0.0023470279
18439,0.0024387105
18440,0.0016672977
18441,0.0019492767
18442,0.0023101324
18443,0.0027469634
18444,0.002778273
18445,0.0025011268
18446,0.0021485789
18447,0.0018933046
18448,0.0017825048
18449,0.0013683655
18450,0.0017107886
18451,0.0031595551
18452,0.0029236313
18453,0.001468812
18454,0.001879868
18455,0.002160803
18456,0.002229024
18457,0.0019651875
18458,0.0016772352
18459,0.001332482
18460,0.0010237328
18461,0.0010086971
18462,0.0012331094
18463,0.0015098685
18464,0.0017094782
18465,0.0016319237
18466,0.0012279296
18467,0.00055903214
18468,0.0004648925
18469,0.001043806
18470,0.0011880562
18471,0.0016575814
18472,0.0012783961
18473,0.0010435272
18474,0.0014997534
18475,0.0022068082
18476,0.0023007654
18477,0.0025495538
18478,0.0023283781
18479,0.0016516714
18480,0.0013798029
18481,0.002238678
18482,0.0022308251
18483,0.0023374727
18484,0.0014617012
18485,0.0014374071
18486,0.0031138961
18487,0.0033356163
18488,0.002021804
18489,0.0017036115
18490,0.0016609316
18491,0.0016051673
18492,0.0012241078
18493,0.0013773118
18494,0.0018353254
18495,0.0024114077
18496,0.002654788
18497,0.0017771577
18498,0.0017899347
18499,0.0020040635
18500,0.0018814619
18501,0.0018335326
18502,0.0021111516
18503,0.0020238038
18504,0.0024272508
18505,0.0021521384
18506,0.0014756913
18507,0.0011989806
18508,0.0011789822
18509,0.0013350568
18510,0.0012703572
18511,0.0011982765
18512,0.0011719257
18513,0.0011399755
18514,0.0018198146
18515,0.0019399077
18516,0.002368973
18517,0.003113597
18518,0.0028421928
18519,0.0026318426
18520,0.0029271133
18521,0.0020843751
18522,0.0013147817
18523,0.0011857513
18524,0.0010986063
18525,0.0015072061
18526,0.0014377917
18527,0.0009844876
18528,0.0007541532
18529,0.00071358297
18530,0.00077087095
18531,0.0013236285
18532,0.0033234048
18533,0.003115905
18534,0.00096797146
18535,0.001735549
18536,0.0019291962
18537,0.0011920669
18538,0.0009142867
18539,0.0012142727
18540,0.0014748628
18541,0.0016953229
18542,0.0010719503
18543,0.00073753006
18544,0.0005616292
18545,0.00073567306
18546,0.00079660525
18547,0.00044362157
18548,0.000584035
18549,0.0009960379
18550,0.0013164409
18551,0.0013120562
18552,0.00093826046
18553,0.0008698514
18554,0.0009154638
18555,0.0006673867
18556,0.0006007876
18557,0.0007579641
18558,0.0008263025
18559,0.0008555134
18560,0.0006787589
18561,0.00073768786
18562,0.0009701938
18563,0.0012175759
18564,0.0009967389
18565,0.00075850147
18566,0.0011183505
18567,0.0014340217
18568,0.0012465599
18569,0.0008442469
18570,0.0006231399
18571,0.0009892063
18572,0.0012038015
18573,0.0012944139
18574,0.0016026087
18575,0.0015769056
18576,0.0015403065
18577,0.0016403198
18578,0.0023542338
18579,0.0033105596
18580,0.003718913
18581,0.0033346652
18582,0.002536002
18583,0.0021777344
18584,0.002758087
18585,0.0028992603
18586,0.0028828513
18587,0.0032696472
18588,0.003565671
18589,0.004242725
18590,0.004090757
18591,0.0044262456
18592,0.004483774
18593,0.0040608454
18594,0.003951496
18595,0.0029025811
18596,0.0020543481
18597,0.001840788
18598,0.001963691
18599,0.0018006341
18600,0.0015238175
18601,0.001556733
18602,0.0016712903
18603,0.0015711923
18604,0.001369386
18605,0.0009039142
18606,0.0009879993
18607,0.000844626
18608,0.0006492162
18609,0.00044987557
18610,0.0006317212
18611,0.00087058713
18612,0.001046368
18613,0.001028611
18614,0.0010213705
18615,0.00092554966
18616,0.0011286605
18617,0.0011863647
18618,0.001447234
18619,0.0012278348
18620,0.0013681528
18621,0.0015225374
18622,0.0019411824
18623,0.0018530164
18624,0.0018294486
18625,0.0020440086
18626,0.0020765413
18627,0.0022902675
18628,0.0018694664
18629,0.0016112298
18630,0.0015340017
18631,0.0013912092
18632,0.0016955975
18633,0.0014770515
18634,0.0014250639
18635,0.001168344
18636,0.001299015
18637,0.0014923025
18638,0.0017570149
18639,0.0020377482
18640,0.0020651857
18641,0.0018907512
18642,0.002238691
18643,0.0021075641
18644,0.0019902778
18645,0.0016850256
18646,0.0015632814
18647,0.0
18648,0.0017988391
18649,0.0015897359
18650,0.001996614
18651,0.0015346656
18652,0.0012204886
18653,0.0014226314
18654,0.0017125569
18655,0.0016624203
18656,0.0019081266
18657,0.0019119969
18658,0.0011180382
18659,0.0008601614
18660,0.0011120088
18661,0.0013864522
18662,0.0010078889
18663,0.0006336992
18664,0.0015846199
18665,0.0019566237
18666,0.0014890812
18667,0.00085008715
18668,0.00111028
18669,0.001421342
18670,0.0014539952
18671,0.0018436791
18672,0.003754143
18673,0.0034116106
18674,0.0014181442
18675,0.0015401554
18676,0.0031986095
18677,0.0026131761
18678,0.0014023981
18679,0.0014172819
18680,0.0016123675
18681,0.0010726289
18682,0.0014019
18683,0.0016941723
18684,0.0019933463
18685,0.0018742862
18686,0.0017757324
18687,0.0014478774
18688,0.0013307991
18689,0.0016843692
18690,0.0014654397
18691,0.0016561234
18692,0.0021953972
18693,0.002042057
18694,0.0025058584
18695,0.0025432217
18696,0.001730208
18697,0.00084179576
18698,0.00089322584
18699,0.00090475095
18700,0.0008797655
18701,0.0014527336
18702,0.0023267777
18703,0.0031368132
18704,0.0024929214
18705,0.0016007008
18706,0.0012632812
18707,0.0011587893
18708,0.0017752898
18709,0.002331813
18710,0.002537264
18711,0.0027113778
18712,0.0024638574
18713,0.0022790702
18714,0.0022916775
18715,0.0019391273
18716,0.0012468868
18717,0.0016601254
18718,0.0017552914
18719,0.0020286732
18720,0.0018400607
18721,0.0015362198
18722,0.0018575343
18723,0.0019483209
18724,0.001510466
18725,0.0017770922
18726,0.0016057293
18727,0.001147051
18728,0.0011405626
18729,0.00095978874
18730,0.00094175903
18731,0.000838366
18732,0.0009411408
18733,0.001536163
18734,0.0015771086
18735,0.0011848919
18736,0.0010668883
18737,0.0014482191
18738,0.0017679795
18739,0.0018842596
18740,0.0024050267
18741,0.0025127246
18742,0.0025430273
18743,0.002331501
18744,0.0017628855
18745,0.0025224467
18746,0.0024431937
18747,0.00092520367
18748,0.0007358313
18749,0.0012197491
18750,0.0018229145
18751,0.0020753497
18752,0.0022186327
18753,0.0023705452
18754,0.0020049927
18755,0.0017425778
18756,0.0019769408
18757,0.002005994
18758,0.0017543958
18759,0.0015044037
18760,0.0014878297
18761,0.0012882611
18762,0.0010783927
18763,0.001833612
18764,0.0020232429
18765,0.0019233339
18766,0.0029939616
18767,0.0029509685
18768,0.0018904741
18769,0.0014386012
18770,0.0015819545
18771,0.0024581573
18772,0.0024223658
18773,0.0015140648
18774,0.0012675362
18775,0.0017043289
18776,0.0023261022
18777,0.0027430404
18778,0.0024437774
18779,0.0012934018
18780,0.0010440848
18781,0.0012354673
18782,0.0013448526
18783,0.0014318079
18784,0.0037332538
18785,0.003986386
18786,0.0020220054
18787,0.0021723285
18788,0.0023592352
18789,0.0023747156
18790,0.0020396041
18791,0.0015216387
18792,0.0012657898
18793,0.0011179602
18794,0.0011823839
18795,0.0010504765
18796,0.0011181944
18797,0.0013437484
18798,0.0009904705
18799,0.0008766503
18800,0.0009675805
18801,0.0012125698
18802,0.0017734199
18803,0.0016532213
18804,0.0014022944
18805,0.0012531731
18806,0.002116301
18807,0.0024969808
18808,0.0025196646
18809,0.0022100238
18810,0.0021289838
18811,0.0017455815
18812,0.00085493486
18813,0.0015594976
18814,0.0024733716
18815,0.001979236
18816,0.0016659006
18817,0.0013272734
18818,0.0015550496
18819,0.0024671038
18820,0.002711936
18821,0.0017959407
18822,0.0010639929
18823,0.0009751906
18824,0.00091790844
18825,0.00084127695
18826,0.0007181769
18827,0.0012187227
18828,0.0023535416
18829,0.002883558
18830,0.002674383
18831,0.0026967293
18832,0.002389828
18833,0.002413772
18834,0.0026144455
18835,0.002647103
18836,0.0024155318
18837,0.0022932265
18838,0.0019243323
18839,0.0014757703
18840,0.0011713543
18841,0.0010403988
18842,0.0008309738
18843,0.00072831754
18844,0.0007897437
18845,0.0006014654
18846,0.00079737214
18847,0.0012722344
18848,0.0016417386
18849,0.0022711388
18850,0.0028243808
18851,0.0028475737
18852,0.0029032829
18853,0.0032132072
18854,0.0026880165
18855,0.001748813
18856,0.0015078239
18857,0.0014878102
18858,0.0014107367
18859,0.001022965
18860,0.00071456115
18861,0.0008035531
18862,0.00069770386
18863,0.0009636623
18864,0.0013949488
18865,0.0027466668
18866,0.0026812193
18867,0.001067979
18868,0.0013923384
18869,0.0019601458
18870,0.0013193118
18871,0.0013472525
18872,0.0016087714
18873,0.0014526335
18874,0.0013022596
18875,0.0008487166
18876,0.00073214364
18877,0.0006965349
18878,0.00071166345
18879,0.0007839365
18880,0.0006253312
18881,0.0007585399
18882,0.0011243719
18883,0.0012331094
18884,0.0009788843
18885,0.0008732241
18886,0.000845487
18887,0.00078612386
18888,0.00069895416
18889,0.00069116586
18890,0.00073011353
18891,0.00096526166
18892,0.0010834815
18893,0.0008793022
18894,0.000718906
18895,0.0010058077
18896,0.0012705633
18897,0.0009672195
18898,0.00071821746
18899,0.0012022774
18900,0.0014614025
18901,0.0018702757
18902,0.0016516185
18903,0.0015559663
18904,0.0015910717
18905,0.0016731872
18906,0.0016519357
18907,0.0017556064
18908,0.0017652117
18909,0.0021693925
18910,0.0025331199
18911,0.003069037
18912,0.0038405193
18913,0.0036059767
18914,0.0029301345
18915,0.0021051322
18916,0.0020581698
18917,0.0022160076
18918,0.0027280287
18919,0.004139451
18920,0.0051660184
18921,0.0053058146
18922,0.005463909
18923,0.005822383
18924,0.005447372
18925,0.005329939
18926,0.004634366
18927,0.0041140337
18928,0.0029432955
18929,0.0018181505
18930,0.0011891092
18931,0.0016298894
18932,0.001465956
18933,0.0009213264
18934,0.0011411748
18935,0.0010085528
18936,0.001396867
18937,0.0013219564
18938,0.0008456247
18939,0.00069116586
18940,0.00046401523
18941,0.0005617328
18942,0.0005209262
18943,0.0007198365
18944,0.0006742417
18945,0.00082732335
18946,0.00083906
18947,0.0009771583
18948,0.001019174
18949,0.0009534912
18950,0.0011396947
18951,0.0014086103
18952,0.0010198877
18953,0.0012274556
18954,0.0015985903
18955,0.0022068608
18956,0.002249753
18957,0.0023566557
18958,0.0020721778
18959,0.0017686707
18960,0.0018644467
18961,0.0016478433
18962,0.0013678549
18963,0.0011311333
18964,0.0009903531
18965,0.0012345483
18966,0.0016086809
18967,0.001685561
18968,0.001686821
18969,0.0016173237
18970,0.0015156978
18971,0.0013990321
18972,0.0015044423
18973,0.0016823809
18974,0.0014255336
18975,0.0016513366
18976,0.0017339886
18977,0.0024053776
18978,0.0028794573
18979,0.00301642
18980,0.0
18981,0.0011966481
18982,0.0010498391
18983,0.001278009
18984,0.0013473606
18985,0.0017184777
18986,0.001993507
18987,0.0018437896
18988,0.001618367
18989,0.0018787684
18990,0.0019657947
18991,0.0011469495
18992,0.00069238595
18993,0.00095605175
18994,0.0014226929
18995,0.0011456038
18996,0.0007850495
18997,0.0010217408
18998,0.0019290152
18999,0.0017070419
19000,0.0012795565
19001,0.0017168511
19002,0.0020464847
19003,0.002072557
19004,0.001968221
19005,0.0034678348
19006,0.0033111835
19007,0.0011407667
19008,0.0014317062
19009,0.0028809628
19010,0.0021803256
19011,0.0009834819
19012,0.0015269658
19013,0.0020074733
19014,0.0018530636
19015,0.0018517595
19016,0.0019867213
19017,0.0020564015
19018,0.0030623158
19019,0.003042493
19020,0.0028268632
19021,0.0023218442
19022,0.0022979933
19023,0.0019874682
19024,0.0022191966
19025,0.0024363345
19026,0.0020733995
19027,0.002125139
19028,0.0018614315
19029,0.0009121515
19030,0.0007871228
19031,0.0008346432
19032,0.00096691854
19033,0.001107787
19034,0.0018465342
19035,0.0030979193
19036,0.003661545
19037,0.0029874803
19038,0.0017699044
19039,0.0012518485
19040,0.0011789575
19041,0.0015733211
19042,0.0020779984
19043,0.0023517848
19044,0.0026117726
19045,0.0022999935
19046,0.0019329038
19047,0.0024101401
19048,0.0023218316
19049,0.0019457948
19050,0.002148064
19051,0.0018288122
19052,0.0018146576
19053,0.001490644
19054,0.001127706
19055,0.0018114471
19056,0.0019556715
19057,0.0015968052
19058,0.00129684
19059,0.0008980352
19060,0.0007352377
19061,0.0010672975
19062,0.0010033161
19063,0.0008580271
19064,0.00070144807
19065,0.0010147955
19066,0.0014724731
19067,0.0011157973
19068,0.0009349978
19069,0.0014097667
19070,0.0021219456
19071,0.0021540849
19072,0.002546287
19073,0.0027015167
19074,0.0025998778
19075,0.0022085484
19076,0.0019440589
19077,0.001445725
19078,0.0022332373
19079,0.0019628461
19080,0.0010124985
19081,0.00080086844
19082,0.0007410338
19083,0.0011754716
19084,0.0016567209
19085,0.0019645654
19086,0.0019410475
19087,0.0014316859
19088,0.001466472
19089,0.0015099456
19090,0.0013900371
19091,0.0014247167
19092,0.0015144492
19093,0.001516792
19094,0.0018272997
19095,0.0017603743
19096,0.001999833
19097,0.002239211
19098,0.0023512526
19099,0.0033555808
19100,0.0028976938
19101,0.0015192268
19102,0.0012415302
19103,0.0017591174
19104,0.002275658
19105,0.0019221533
19106,0.0014477366
19107,0.001327427
19108,0.00082231284
19109,0.0018977725
19110,0.0028681755
19111,0.0025460583
19112,0.0013185174
19113,0.0014203794
19114,0.0020919153
19115,0.001888071
19116,0.0019033314
19117,0.0035358765
19118,0.004279118
19119,0.0025599434
19120,0.0017366218
19121,0.0015859051
19122,0.0013629738
19123,0.0012090845
19124,0.0013278654
19125,0.0013293987
19126,0.0011855795
19127,0.0009269322
19128,0.00065674866
19129,0.0007885266
19130,0.0008811868
19131,0.00054404594
19132,0.0006541733
19133,0.001415227
19134,0.0016196613
19135,0.001549913
19136,0.0013044704
19137,0.0014272067
19138,0.002348627
19139,0.0029057178
19140,0.00264707
19141,0.0020150559
19142,0.001876583
19143,0.0013939469
19144,0.0011630511
19145,0.00070591486
19146,0.0015891866
19147,0.0026312012
19148,0.0025439884
19149,0.0019405977
19150,0.001347922
19151,0.0016047503
19152,0.0016499613
19153,0.0021148154
19154,0.0015884906
19155,0.0007157413
19156,0.0009848127
19157,0.00094558334
19158,0.00074463827
19159,0.0006982876
19160,0.0008670699
19161,0.0019296185
19162,0.0024256075
19163,0.0023574582
19164,0.0027394095
19165,0.0028623755
19166,0.0028599242
19167,0.0028506895
19168,0.002369182
19169,0.001988932
19170,0.0016902682
19171,0.0016091332
19172,0.0010256642
19173,0.00089644577
19174,0.00079711655
19175,0.0008121633
19176,0.000863336
19177,0.0007024431
19178,0.0007832308
19179,0.0010767722
19180,0.0013884869
19181,0.001684922
19182,0.0019482014
19183,0.0022884367
19184,0.0028416396
19185,0.002930939
19186,0.003533349
19187,0.0031609365
19188,0.0018938426
19189,0.001388948
19190,0.00095214724
19191,0.00082890486
19192,0.0007422503
19193,0.0008271826
19194,0.0008309388
19195,0.0006455297
19196,0.0009600616
19197,0.0015693759
19198,0.002171176
19199,0.0019966725
19200,0.0017003625
19201,0.0014085276
19202,0.0014173025
19203,0.00086545723
19204,0.0011769809
19205,0.0012747026
19206,0.0011205605
19207,0.0009001392
19208,0.0007232248
19209,0.00072189554
19210,0.0008978731
19211,0.001024983
19212,0.0010675974
19213,0.0010233348
19214,0.00090712827
19215,0.0009626349
19216,0.00068350177
19217,0.0007187845
19218,0.0009829492
19219,0.00072394876
19220,0.0007699265
19221,0.00080957904
19222,0.0008609392
19223,0.0011644015
19224,0.0012107443
19225,0.00096209056
19226,0.00083265326
19227,0.0005243787
19228,0.0006741553
19229,0.00097058376
19230,0.0006264007
19231,0.00074475555
19232,0.00140987
19233,0.0021528685
19234,0.0025350263
19235,0.0022108005
19236,0.0022479154
19237,0.0022346964
19238,0.0023395885
19239,0.0021790038
19240,0.002592378
19241,0.002772621
19242,0.0026671037
19243,0.0030928422
19244,0.0030459922
19245,0.0029632316
19246,0.0023929556
19247,0.002360037
19248,0.0030074818
19249,0.003054608
19250,0.0038418376
19251,0.004342352
19252,0.0051424326
19253,0.005618354
19254,0.0060328734
19255,0.00568394
19256,0.0055872384
19257,0.004671146
19258,0.0044312794
19259,0.0038438826
19260,0.0032029012
19261,0.002466018
19262,0.001567539
19263,0.0016877352
19264,0.0021168648
19265,0.0013577965
19266,0.0008183748
19267,0.0009112257
19268,0.00094021263
19269,0.0013946358
19270,0.0010768533
19271,0.0008284483
19272,0.00072431046
19273,0.0005044063
19274,0.00055253884
19275,0.0005033088
19276,0.0004895908
19277,0.00029949626
19278,0.00077812345
19279,0.0008555134
19280,0.0007500126
19281,0.00072947546
19282,0.0009167345
19283,0.0011662997
19284,0.0011529729
19285,0.0006970779
19286,0.00086367305
19287,0.0015282803
19288,0.0022356468
19289,0.002281929
19290,0.0024729127
19291,0.0021791107
19292,0.0015842526
19293,0.0014077835
19294,0.0013660452
19295,0.0015748186
19296,0.0013409299
19297,0.0011582365
19298,0.00087684946
19299,0.0012708153
19300,0.0014365767
19301,0.0015614931
19302,0.001401007
19303,0.001178266
19304,0.0009090192
19305,0.0014216901
19306,0.0016367319
19307,0.001463154
19308,0.0013201057
19309,0.001269578
19310,0.0017751586
19311,0.0020718689
19312,0.002434781
19313,0.0
19314,0.0017579423
19315,0.0013673229
19316,0.0010318598
19317,0.0013195104
19318,0.0016860444
19319,0.0019783536
19320,0.0018527494
19321,0.00170221
19322,0.0020389191
19323,0.0024935284
19324,0.0020471814
19325,0.0009844876
19326,0.0007558108
19327,0.0012461396
19328,0.0010321136
19329,0.000868445
19330,0.0009270264
19331,0.0020207816
19332,0.0021587817
19333,0.0019118142
19334,0.0018761486
19335,0.0018526238
19336,0.0018350716
19337,0.0017009273
19338,0.0024984374
19339,0.002465617
19340,0.0012007756
19341,0.0012141769
19342,0.0022306945
19343,0.0018078607
19344,0.0007467069
19345,0.0012339116
19346,0.0017977386
19347,0.0019501724
19348,0.002095599
19349,0.0022823752
19350,0.0026864354
19351,0.0034058816
19352,0.0031569656
19353,0.0028489123
19354,0.002440524
19355,0.0023757694
19356,0.0019693298
19357,0.0023317132
19358,0.0022784825
19359,0.0018579887
19360,0.0019281701
19361,0.0017127949
19362,0.0012300609
19363,0.0011261565
19364,0.00093850854
19365,0.0010460621
19366,0.0014767954
19367,0.0020614618
19368,0.0034731263
19369,0.0037564135
19370,0.0024547689
19371,0.0013876902
19372,0.0009856399
19373,0.0010801455
19374,0.001404534
19375,0.0020510163
19376,0.0022889455
19377,0.0024102489
19378,0.0019811762
19379,0.0014557757
19380,0.002203918
19381,0.0023783895
19382,0.0020791886
19383,0.0019819546
19384,0.0017539478
19385,0.0013634862
19386,0.0010540445
19387,0.0005514844
19388,0.0008722904
19389,0.00097193214
19390,0.0010037222
19391,0.00093723624
19392,0.0009290021
19393,0.00092290447
19394,0.0007788711
19395,0.000572408
19396,0.0005264282
19397,0.00075434614
19398,0.0010845285
19399,0.0011473047
19400,0.0007743742
19401,0.0012162126
19402,0.0019547634
19403,0.002527219
19404,0.0024356656
19405,0.0024795884
19406,0.0024349126
19407,0.0022345793
19408,0.001831738
19409,0.0014679399
19410,0.0014314622
19411,0.0017353141
19412,0.0013639984
19413,0.0007951791
19414,0.00072431046
19415,0.0005510092
19416,0.00036092763
19417,0.0011518112
19418,0.0016000279
19419,0.001496412
19420,0.0013295958
19421,0.0011031535
19422,0.0011432387
19423,0.001030985
19424,0.0010116934
19425,0.0010810612
19426,0.0013141176
19427,0.0018106275
19428,0.002001055
19429,0.0025452236
19430,0.0035782754
19431,0.0033724944
19432,0.003529871
19433,0.0024513756
19434,0.0009108104
19435,0.0013166841
19436,0.001748763
19437,0.0017285083
19438,0.0014864206
19439,0.00188058
19440,0.0020920406
19441,0.0012467001
19442,0.0013632727
19443,0.002657648
19444,0.0029399414
19445,0.0019903218
19446,0.0016951169
19447,0.0030053908
19448,0.002819616
19449,0.0021584984
19450,0.003010712
19451,0.0038356055
19452,0.0026407847
19453,0.00091259804
19454,0.0008826718
19455,0.0012076636
19456,0.001180487
19457,0.0012844829
19458,0.0011970858
19459,0.0010436666
19460,0.00096848246
19461,0.0007793941
19462,0.00095519895
19463,0.0007697753
19464,0.00064385944
19465,0.0008612434
19466,0.0013262425
19467,0.0013635502
19468,0.0011278093
19469,0.0013413855
19470,0.002341901
19471,0.0028014323
19472,0.0026099333
19473,0.0021666675
19474,0.0016764022
19475,0.0013921084
19476,0.0011176477
19477,0.0014881035
19478,0.0016429791
19479,0.0021563806
19480,0.003036365
19481,0.0029107714
19482,0.0021402186
19483,0.0012115613
19484,0.001214081
19485,0.00089459325
19486,0.0019855783
19487,0.0020163553
19488,0.00096649706
19489,0.0009288142
19490,0.0007544233
19491,0.00061448605
19492,0.0008913667
19493,0.0011851866
19494,0.0020232284
19495,0.0025081336
19496,0.0032007014
19497,0.003421237
19498,0.0035946919
19499,0.0028975531
19500,0.0022939371
19501,0.0012429125
19502,0.0009065827
19503,0.0012413191
19504,0.0012302028
19505,0.00082192343
19506,0.0005911673
19507,0.00058756245
19508,0.0010412936
19509,0.001461761
19510,0.0016448026
19511,0.0015128725
19512,0.0014168096
19513,0.0013880676
19514,0.0016741959
19515,0.0019285474
19516,0.0027522242
19517,0.0037229725
19518,0.0032124282
19519,0.003170167
19520,0.0033363143
19521,0.00255366
19522,0.0017387656
19523,0.0013268129
19524,0.001037766
19525,0.0006953221
19526,0.00064719573
19527,0.00056606816
19528,0.00069196546
19529,0.0009165758
19530,0.0016833667
19531,0.0019295281
19532,0.0017967183
19533,0.0019070281
19534,0.0015802426
19535,0.0012317633
19536,0.0006946521
19537,0.0013110798
19538,0.0015806478
