,std_dev
16968,0.0017235341
16969,0.0029247561
16970,0.0028079282
16971,0.0021813666
16972,0.002294216
16973,0.0021065834
16974,0.0019363337
16975,0.0020401892
16976,0.0021081164
16977,0.00149121
16978,0.0011464927
16979,0.0013030639
16980,0.0017836636
16981,0.002056175
16982,0.0
16983,0.0
16984,0.0054156072
16985,0.0047574155
16986,0.0035659075
16987,0.002584879
16988,0.0018922129
16989,0.0022414194
16990,0.002325176
16991,0.0016223006
16992,0.001083374
16993,0.0015256118
16994,0.0018737271
16995,0.001543817
16996,0.0010407903
16997,0.00069528027
16998,0.0008870135
16999,0.0012043816
17000,0.0015004325
17001,0.0014821265
17002,0.001775716
17003,0.0018187907
17004,0.0020823635
17005,0.0018076514
17006,0.0014826762
17007,0.0009854331
17008,0.00073969725
17009,0.0015316283
17010,0.0020706183
17011,0.0015978437
17012,0.0013446362
17013,0.0014836966
17014,0.0013427084
17015,0.0015112751
17016,0.0017903086
17017,0.0015897176
17018,0.0012538696
17019,0.001266962
17020,0.0013499502
17021,0.0011490791
17022,0.00096251396
17023,0.0021806592
17024,0.0039424337
17025,0.002967501
17026,0.0007793941
17027,0.0007094517
17028,0.0011069197
17029,0.0012960542
17030,0.002064791
17031,0.0025138827
17032,0.0027538838
17033,0.0021880274
17034,0.0020236888
17035,0.0022844146
17036,0.0029167945
17037,0.002612742
17038,0.0022262803
17039,0.0018963611
17040,0.0020318124
17041,0.0018958546
17042,0.0013971378
17043,0.0014235518
17044,0.0013655124
17045,0.0015474323
17046,0.0013472093
17047,0.0012012117
17048,0.0010851724
17049,0.0011590404
17050,0.0015132381
17051,0.0013106358
17052,0.0005460216
17053,0.0008910728
17054,0.0009137136
17055,0.0010925229
17056,0.0012683854
17057,0.0019198959
17058,0.0016982388
17059,0.00084234873
17060,0.0010769344
17061,0.0015348742
17062,0.0018081665
17063,0.001476953
17064,0.0011759667
17065,0.0015558354
17066,0.0018229145
17067,0.0018169655
17068,0.002131566
17069,0.0024274546
17070,0.0018051057
17071,0.00097220164
17072,0.00077222893
17073,0.00093785714
17074,0.0010876103
17075,0.0013011417
17076,0.0011994903
17077,0.0009284694
17078,0.0013852342
17079,0.0012976476
17080,0.0014846182
17081,0.0010643757
17082,0.0013430985
17083,0.0021590514
17084,0.002773807
17085,0.002301423
17086,0.0013230566
17087,0.0008791036
17088,0.0010799839
17089,0.0009074811
17090,0.00066821475
17091,0.00076492055
17092,0.0008339455
17093,0.0010201159
17094,0.0010050262
17095,0.0009701938
17096,0.00064733066
17097,0.00064575515
17098,0.0009866727
17099,0.0013178992
17100,0.00094358064
17101,0.0012523367
17102,0.0016585293
17103,0.0016125299
17104,0.0013046041
17105,0.0009938147
17106,0.0010013126
17107,0.0013030639
17108,0.0018092286
17109,0.0020144347
17110,0.0018421947
17111,0.0015414965
17112,0.00087402365
17113,0.0012206078
17114,0.0013577965
17115,0.0007476417
17116,0.0012806706
17117,0.001515064
17118,0.0009516886
17119,0.0011175956
17120,0.0018513036
17121,0.002390668
17122,0.0024908425
17123,0.0020680444
17124,0.00095343014
17125,0.0016593538
17126,0.0027249865
17127,0.003283557
17128,0.0027219409
17129,0.0021477388
17130,0.0017796615
17131,0.0015484664
17132,0.0011001154
17133,0.0018479521
17134,0.0023232603
17135,0.0023698206
17136,0.0025290034
17137,0.001872655
17138,0.0016509488
17139,0.0018836727
17140,0.0014814194
17141,0.0009445671
17142,0.00030316645
17143,0.00064917136
17144,0.0014051555
17145,0.0014852454
17146,0.00089654315
17147,0.0008744897
17148,0.0009107785
17149,0.00085391296
17150,0.0004754772
17151,0.0007711729
17152,0.0007497797
17153,0.0011980822
17154,0.0014275532
17155,0.0012159733
17156,0.00088405557
17157,0.0010768533
17158,0.0014604264
17159,0.0013207229
17160,0.0009832155
17161,0.001081465
17162,0.0014460068
17163,0.0014276145
17164,0.0013232327
17165,0.0011364726
17166,0.0007379246
17167,0.00090298004
17168,0.0014925365
17169,0.0016205596
17170,0.0019277624
17171,0.00236196
17172,0.0017251376
17173,0.000903721
17174,0.00083488727
17175,0.0012039465
17176,0.0013370174
17177,0.0018388107
17178,0.0021660628
17179,0.002345167
17180,0.002435319
17181,0.0023383067
17182,0.0020306518
17183,0.0015741162
17184,0.0013906442
17185,0.0015949997
17186,0.0017131856
17187,0.0021237966
17188,0.0022503221
17189,0.0021940712
17190,0.0018433318
17191,0.0010776098
17192,0.0016485319
17193,0.00195314
17194,0.0019358977
17195,0.0037490537
17196,0.0042158947
17197,0.0030078979
17198,0.0020589333
17199,0.0018775132
17200,0.0050088298
17201,0.005914626
17202,0.0064309505
17203,0.0052084965
17204,0.0053217364
17205,0.0047376575
17206,0.003792538
17207,0.003011727
17208,0.0023996842
17209,0.0027339326
17210,0.002387586
17211,0.0017602255
17212,0.00202225
17213,0.0023702995
17214,0.0029049665
17215,0.0034585486
17216,0.003599514
17217,0.0030136495
17218,0.0023643738
17219,0.0023132672
17220,0.0015172524
17221,0.0011909677
17222,0.0007783104
17223,0.0010181455
17224,0.00094422814
17225,0.0009502502
17226,0.0010393072
17227,0.001579469
17228,0.0015762226
17229,0.00095275836
17230,0.0007604176
17231,0.002072599
17232,0.0029580512
17233,0.0018726239
17234,0.0016445549
17235,0.0019740239
17236,0.0021974642
17237,0.0031330998
17238,0.0028050763
17239,0.0018803478
17240,0.0016075951
17241,0.001457494
17242,0.0015699692
17243,0.0010346764
17244,0.0019253303
17245,0.0035445003
17246,0.004172128
17247,0.0034630897
17248,0.0024024479
17249,0.0025654058
17250,0.0027842796
17251,0.0038874517
17252,0.0032254208
17253,0.0014352998
17254,0.0011607467
17255,0.0016902338
17256,0.0014261866
17257,0.0009817937
17258,0.0011431369
17259,0.0012970195
17260,0.0011571305
17261,0.00088825944
17262,0.0010156268
17263,0.0009971184
17264,0.00079554506
17265,0.000669694
17266,0.0012941667
17267,0.0014067702
17268,0.0008390947
17269,0.0006048912
17270,0.00049918634
17271,0.0009743546
17272,0.0014303436
17273,0.0017593324
17274,0.0015639329
17275,0.0017640737
17276,0.0019950685
17277,0.0017976414
17278,0.0018292577
17279,0.0019857248
17280,0.00371914
17281,0.005289009
17282,0.0055286954
17283,0.005206272
17284,0.0047045103
17285,0.003668406
17286,0.0018334374
17287,0.0015978437
17288,0.0022474623
17289,0.0024913333
17290,0.0034144588
17291,0.0029559252
17292,0.002012845
17293,0.001793492
17294,0.0017513408
17295,0.0009278423
17296,0.0010120098
17297,0.0016860962
17298,0.0017267058
17299,0.0011218842
17300,0.0008456935
17301,0.0021242897
17302,0.002828448
17303,0.0024367408
17304,0.0013497777
17305,0.0012350196
17306,0.0016385268
17307,0.0018371639
17308,0.00245172
17309,0.0022508136
17310,0.0012468634
17311,0.0012148478
17312,0.0012796476
17313,0.0016257056
17314,0.0018508163
17315,0.0
17316,0.0
17317,0.0048974357
17318,0.0040157656
17319,0.0034815378
17320,0.003068601
17321,0.0026648657
17322,0.0029212015
17323,0.0025524858
17324,0.0021944426
17325,0.0016446434
17326,0.0013237604
17327,0.0014229383
17328,0.001696953
17329,0.0018519481
17330,0.0018626663
17331,0.0021196129
17332,0.002109055
17333,0.0019446576
17334,0.0014936476
17335,0.0014861074
17336,0.0016922128
17337,0.0019298297
17338,0.0017962648
17339,0.0015263176
17340,0.0009326603
17341,0.0005492104
17342,0.0013479869
17343,0.0022580302
17344,0.001975424
17345,0.0016423059
17346,0.0016296572
17347,0.0013768045
17348,0.0012378677
17349,0.0013165515
17350,0.0015128725
17351,0.0011947983
17352,0.0011919205
17353,0.0012536142
17354,0.0014545156
17355,0.0018248772
17356,0.0021548683
17357,0.0036953136
17358,0.0029773412
17359,0.0008646834
17360,0.0006335155
17361,0.0007227417
17362,0.0007890063
17363,0.0013879838
17364,0.001345242
17365,0.0019979256
17366,0.001835135
17367,0.001970807
17368,0.0020761066
17369,0.0027351778
17370,0.003111147
17371,0.0027624625
17372,0.002209049
17373,0.001651918
17374,0.001195967
17375,0.0012058547
17376,0.0023543946
17377,0.0023603824
17378,0.0021821535
17379,0.0019962643
17380,0.0018035249
17381,0.0013941766
17382,0.0010341137
17383,0.0014786074
17384,0.0016757249
17385,0.0012936943
17386,0.0014606256
17387,0.0014481789
17388,0.0012405217
17389,0.0015698766
17390,0.0018183585
17391,0.0021085306
17392,0.002063
17393,0.0023556056
17394,0.0026747638
17395,0.0029430087
17396,0.003091355
17397,0.0029854046
17398,0.003113494
17399,0.0027995096
17400,0.00238152
17401,0.0021015625
17402,0.0018644467
17403,0.0013814683
17404,0.00079711655
17405,0.0006464308
17406,0.0009508319
17407,0.0009946928
17408,0.0012044299
17409,0.0013959915
17410,0.00086036435
17411,0.0011280415
17412,0.0011795745
17413,0.001085387
17414,0.0008452805
17415,0.0012260558
17416,0.0021909517
17417,0.0026973875
17418,0.0024806212
17419,0.0015790082
17420,0.00064422097
17421,0.0010910301
17422,0.00095251395
17423,0.0007028987
17424,0.000851968
17425,0.00082542154
17426,0.0010359976
17427,0.001268913
17428,0.0013074565
17429,0.0008853386
17430,0.0008494021
17431,0.000932036
17432,0.0012650079
17433,0.0012590813
17434,0.0014452216
17435,0.0016503317
17436,0.0019975468
17437,0.0017282052
17438,0.0016716036
17439,0.001993974
17440,0.0019452862
17441,0.0018688902
17442,0.002052605
17443,0.0016752733
17444,0.0012372328
17445,0.0010196308
17446,0.0013681102
17447,0.0011552173
17448,0.00054522156
17449,0.0013169935
17450,0.0018613534
17451,0.0017427949
17452,0.0015053513
17453,0.0016548225
17454,0.0022027292
17455,0.0027045854
17456,0.0022850896
17457,0.001529099
17458,0.0020987908
17459,0.0027963682
17460,0.0038474395
17461,0.003318804
17462,0.0019035455
17463,0.001978339
17464,0.0023374977
17465,0.0021007175
17466,0.0021818602
17467,0.002385147
17468,0.0019752765
17469,0.002963271
17470,0.002224214
17471,0.0014002797
17472,0.0017385313
17473,0.0012241078
17474,0.000858061
17475,0.0007712484
17476,0.0009564474
17477,0.0015549747
17478,0.0014435089
17479,0.0007358708
17480,0.00070124055
17481,0.0006238867
17482,0.00072527415
17483,0.0008387131
17484,0.00060073915
17485,0.0007308307
17486,0.0010927627
17487,0.0012289247
17488,0.0008900924
17489,0.0010203157
17490,0.0022761056
17491,0.0024257756
17492,0.0020944043
17493,0.0014379739
17494,0.0011866835
17495,0.0013427734
17496,0.0014108192
17497,0.0011232324
17498,0.0011156409
17499,0.0009901767
17500,0.0013058974
17501,0.0016053123
17502,0.0014546156
17503,0.0015348173
17504,0.0016434927
17505,0.0012544729
17506,0.00074806984
17507,0.00048276648
17508,0.00084785884
17509,0.0006236067
17510,0.00096562336
17511,0.0012654449
17512,0.0014279814
17513,0.001588747
17514,0.001922441
17515,0.0022020421
17516,0.001760457
17517,0.0017361692
17518,0.0022279138
17519,0.0025538993
17520,0.0025952505
17521,0.0023443976
17522,0.0018611188
17523,0.0012091086
17524,0.000775801
17525,0.0012818972
17526,0.0012284984
17527,0.0019644024
17528,0.0038532296
17529,0.0033805105
17530,0.0017352639
17531,0.0014006953
17532,0.0036197195
17533,0.0051908595
17534,0.0054949545
17535,0.0052382057
17536,0.005169161
17537,0.0047990894
17538,0.0034934212
17539,0.0020612078
17540,0.0026571988
17541,0.003317313
17542,0.0030823227
17543,0.0022622023
17544,0.0018847538
17545,0.0020246091
17546,0.0027610504
17547,0.0036201777
17548,0.0034497941
17549,0.002744006
17550,0.0015243331
17551,0.0019388872
17552,0.0023128644
17553,0.0016578799
17554,0.0005741341
17555,0.0007909589
17556,0.00077872165
17557,0.00087182317
17558,0.001532806
17559,0.0016739351
17560,0.0022599497
17561,0.0025646116
17562,0.002311203
17563,0.0024941587
17564,0.0030937172
17565,0.0035183092
17566,0.0025549815
17567,0.0019053181
17568,0.0018720021
17569,0.0020768635
17570,0.0038311337
17571,0.0036625385
17572,0.0016916451
17573,0.0011020184
17574,0.0012181255
17575,0.0012902026
17576,0.0010402029
17577,0.0013222866
17578,0.0020800421
17579,0.0032438927
17580,0.0035012853
17581,0.002688861
17582,0.0021285738
17583,0.0022152325
17584,0.0034272545
17585,0.0034838275
17586,0.0017616468
17587,0.0015542258
17588,0.0017984345
17589,0.001552952
17590,0.0014417941
17591,0.0012707236
17592,0.00087873935
17593,0.0006233267
17594,0.00054345716
17595,0.0006637135
17596,0.0006164721
17597,0.0006765686
17598,0.00071683835
17599,0.0010473133
17600,0.0011877377
17601,0.0009402745
17602,0.00065176643
17603,0.00028156498
17604,0.0006796159
17605,0.0010807113
17606,0.0014489222
17607,0.0015788423
17608,0.0018671297
17609,0.0019322562
17610,0.0018612752
17611,0.0016475429
17612,0.0036143446
17613,0.0049958904
17614,0.00524706
17615,0.003982829
17616,0.0020376341
17617,0.002123454
17618,0.0019809264
17619,0.0014799649
17620,0.0017886334
17621,0.0022270514
17622,0.0018692483
17623,0.002556371
17624,0.0025245459
17625,0.0020356763
17626,0.001990234
17627,0.002127548
17628,0.0014083623
17629,0.0013654485
17630,0.0021109723
17631,0.0026317984
17632,0.0021948405
17633,0.0022064785
17634,0.0028178506
17635,0.0026316766
17636,0.0018606497
17637,0.0009904117
17638,0.0008788718
17639,0.0012971093
17640,0.0016732394
17641,0.0029050766
17642,0.0028637378
17643,0.0017922258
17644,0.0018582079
17645,0.0019804856
17646,0.0021440228
17647,0.002002509
17648,0.0
17649,0.0
17650,0.0037825413
17651,0.0024194324
17652,0.0025355085
17653,0.0027953584
17654,0.002432808
17655,0.0024694148
17656,0.0018219723
17657,0.0018783036
17658,0.002014059
17659,0.0019323315
17660,0.0018993822
17661,0.0018929356
17662,0.0024515656
17663,0.0026490814
17664,0.0023631302
17665,0.001842716
17666,0.0012793064
17667,0.000772681
17668,0.0008339106
17669,0.0008912034
17670,0.0007366219
17671,0.0014013186
17672,0.0017990818
17673,0.001263857
17674,0.00068392744
17675,0.0021407353
17676,0.0026532528
17677,0.0023743357
17678,0.001990848
17679,0.0021256045
17680,0.0017618781
17681,0.0013714884
17682,0.0011662247
17683,0.0012832134
17684,0.0010204298
17685,0.001063473
17686,0.0013831947
17687,0.0019029949
17688,0.0019696993
17689,0.0022784187
17690,0.0029213608
17691,0.002266996
17692,0.0009900003
17693,0.000686815
17694,0.00074806984
17695,0.0006605928
17696,0.0012613906
17697,0.0011610975
17698,0.0012880352
17699,0.0013844145
17700,0.0017461316
17701,0.0019236365
17702,0.0021384635
17703,0.0027125904
17704,0.002290598
17705,0.0015798743
17706,0.0008224898
17707,0.0012173129
17708,0.0022771538
17709,0.0027433375
17710,0.0027120968
17711,0.0025290379
17712,0.0023707047
17713,0.0020735397
17714,0.0021847927
17715,0.0017815739
17716,0.0022407442
17717,0.0021469528
17718,0.0016278704
17719,0.0017508754
17720,0.002126686
17721,0.0023949372
17722,0.0028868564
17723,0.0030566081
17724,0.0031070188
17725,0.0028300837
17726,0.0024221856
17727,0.0022378068
17728,0.0025858472
17729,0.0032824045
17730,0.003485005
17731,0.0031597854
17732,0.0025138014
17733,0.0020088067
17734,0.0019787066
17735,0.0017770758
17736,0.0009117047
17737,0.0006497987
17738,0.0007426423
17739,0.0010868072
17740,0.0013471013
17741,0.0017699867
17742,0.0019156619
17743,0.0009363353
17744,0.0006303838
17745,0.0006319976
17746,0.0009049118
17747,0.0012971541
17748,0.001715257
17749,0.0020448486
17750,0.0022373646
17751,0.0023143364
17752,0.0021295443
17753,0.0017919659
17754,0.0013433369
17755,0.00059180695
17756,0.00049279036
17757,0.000755233
17758,0.0010503102
17759,0.0015393049
17760,0.0016053487
17761,0.0015767026
17762,0.001490722
17763,0.0017671232
17764,0.0012958297
17765,0.0009636623
17766,0.0010477578
17767,0.0011079971
17768,0.0016422172
17769,0.0019850798
17770,0.002066876
17771,0.0024707343
17772,0.0032531742
17773,0.003521038
17774,0.0030032306
17775,0.0020815807
17776,0.0014174873
17777,0.00073575217
17778,0.0012165476
17779,0.001423286
17780,0.0010598269
17781,0.0006070045
17782,0.0015561347
17783,0.0020079806
17784,0.0023078003
17785,0.0018259613
17786,0.0015266417
17787,0.0016050222
17788,0.002181073
17789,0.0019236668
17790,0.0016194457
17791,0.0017968317
17792,0.0022270253
17793,0.00429925
17794,0.0039175213
17795,0.002058
17796,0.0021935008
17797,0.003252548
17798,0.0034657107
17799,0.0032875964
17800,0.0027504363
17801,0.0017963458
17802,0.0034727575
17803,0.0027972737
17804,0.001999571
17805,0.002685471
17806,0.0018532991
17807,0.00068098493
17808,0.00082936115
17809,0.0012123057
17810,0.0014842261
17811,0.0011132644
17812,0.00041205794
17813,0.00065949047
17814,0.0009389426
17815,0.0010936412
17816,0.0010407903
17817,0.0008577557
17818,0.00096667773
17819,0.0017344082
17820,0.0020284147
17821,0.0029583757
17822,0.003288862
17823,0.0039611254
17824,0.0033587278
17825,0.0027183245
17826,0.00189834
17827,0.0010209429
17828,0.00094256224
17829,0.0012256047
17830,0.0010956352
17831,0.0014096842
17832,0.0010549552
17833,0.0011079183
17834,0.001151786
17835,0.0010868876
17836,0.0014974035
17837,0.0014509696
17838,0.0012318578
17839,0.0011038391
17840,0.0006040727
17841,0.00085792533
17842,0.0010282431
17843,0.0010017195
17844,0.0007575032
17845,0.00085001864
17846,0.0011226363
17847,0.001248473
17848,0.0013829843
17849,0.0013488502
17850,0.00180488
17851,0.0022855354
17852,0.002624301
17853,0.0024142545
17854,0.0019672597
17855,0.0010647038
17856,0.00090981927
17857,0.00089156255
17858,0.0010865126
17859,0.0010314083
17860,0.002115297
17861,0.003484813
17862,0.0028680537
17863,0.0013317391
17864,0.0021957022
17865,0.0043732803
17866,0.004763034
17867,0.0036845473
17868,0.0018383041
17869,0.0020511155
17870,0.002313632
17871,0.00220113
17872,0.0030289849
17873,0.0038395491
17874,0.0028692305
17875,0.0015375643
17876,0.001119807
17877,0.001684732
17878,0.0023330485
17879,0.0031291402
17880,0.0034273732
17881,0.0028232161
17882,0.0013547064
17883,0.001175224
17884,0.0024645189
17885,0.003325051
17886,0.0029903431
17887,0.0015786395
17888,0.000785346
17889,0.0012302266
17890,0.0016975703
17891,0.0019691968
17892,0.0020830343
17893,0.0028708023
17894,0.0038132474
17895,0.00419226
17896,0.004263767
17897,0.0039113727
17898,0.003785656
17899,0.0026724127
17900,0.0021841398
17901,0.0021202855
17902,0.00223795
17903,0.0039928127
17904,0.0038191427
17905,0.0009287828
17906,0.0007494691
17907,0.0010405107
17908,0.0008253157
17909,0.0006941072
17910,0.0008669692
17911,0.00082598545
17912,0.0018675505
17913,0.0024366213
17914,0.0019194562
17915,0.0015638212
17916,0.0019651875
17917,0.0031405317
17918,0.0033467484
17919,0.0018862665
17920,0.0018415942
17921,0.0020020003
17922,0.0017725171
17923,0.0017831741
17924,0.001198835
17925,0.0008196541
17926,0.0006190632
17927,0.00043800965
17928,0.00035630172
17929,0.00048822165
17930,0.000697537
17931,0.0007024431
17932,0.0010515841
17933,0.0013723794
17934,0.0010186599
17935,0.00073289854
17936,0.0005667875
17937,0.00086448144
17938,0.00089426787
17939,0.0012159493
17940,0.0018697621
17941,0.0022288933
17942,0.002084445
17943,0.0020612783
17944,0.0019817636
17945,0.00465166
17946,0.0052701556
17947,0.0037905271
17948,0.0019020311
17949,0.0014575139
17950,0.0015268704
17951,0.001425901
17952,0.0011136564
17953,0.0018533777
17954,0.0024361433
17955,0.0021119234
17956,0.0019752472
17957,0.0021393888
17958,0.002046641
17959,0.0019653207
17960,0.002450212
17961,0.0019746576
17962,0.0017706114
17963,0.0022481096
17964,0.003079054
17965,0.0028033536
17966,0.0026529897
17967,0.0024445157
17968,0.0017838757
17969,0.001545249
17970,0.0010081488
17971,0.0008972246
17972,0.0013227487
17973,0.0016737785
17974,0.0030547127
17975,0.0033233785
17976,0.0020727958
17977,0.0016640128
17978,0.0016397164
17979,0.001688218
17980,0.0015706364
17981,0.0
17982,0.0
17983,0.0033059937
17984,0.0021625531
17985,0.0019256326
17986,0.0017098867
17987,0.0013240902
17988,0.0014163165
17989,0.0011068146
17990,0.0010209429
17991,0.0015806662
17992,0.0019874389
17993,0.0017329813
17994,0.0011444346
17995,0.0013221104
17996,0.0013852762
17997,0.0010503933
17998,0.0009718723
17999,0.0010321136
18000,0.0005308326
18001,0.0008055788
18002,0.00076236704
18003,0.0007503617
18004,0.0013691734
18005,0.0015878858
18006,0.001030985
18007,0.0014360498
18008,0.0029726748
18009,0.0030640736
18010,0.002411468
18011,0.0019987412
18012,0.0019936238
18013,0.0014533146
18014,0.0010266001
18015,0.0011630511
18016,0.0012619674
18017,0.0013350351
18018,0.0014936476
18019,0.0014814391
18020,0.0018799299
18021,0.00195235
18022,0.0019158442
18023,0.0018734785
18024,0.0016001188
18025,0.00092909613
18026,0.0004919629
18027,0.00089475594
18028,0.0007706821
18029,0.0012531034
18030,0.0011890846
18031,0.0009035278
18032,0.0010104557
18033,0.0012957174
18034,0.0012838709
18035,0.0011505977
18036,0.0015178852
18037,0.001469941
18038,0.0013581179
18039,0.0013807729
18040,0.0021282046
18041,0.002757992
18042,0.002556701
18043,0.002437505
18044,0.00203005
18045,0.0022314251
18046,0.0024407147
18047,0.0030046063
18048,0.0024532627
18049,0.002454152
18050,0.0019513658
18051,0.0018225632
18052,0.0024760882
18053,0.0029698245
18054,0.0032994817
18055,0.0032052447
18056,0.0031795541
18057,0.0028252257
18058,0.002385769
18059,0.0012318578
18060,0.0012022774
18061,0.0016155952
18062,0.0019285624
18063,0.0021500278
18064,0.0017798251
18065,0.0014485004
18066,0.0010082931
18067,0.0012809206
18068,0.001127577
18069,0.00072967494
18070,0.0006115425
18071,0.0008511478
18072,0.0008393374
18073,0.0012156381
18074,0.0019756302
18075,0.0020385908
18076,0.00088026153
18077,0.0006759661
18078,0.0009368325
18079,0.0015062017
18080,0.0017950654
18081,0.0018604463
18082,0.0017545783
18083,0.0013093917
18084,0.0015727845
18085,0.0017665632
18086,0.0019404477
18087,0.001625455
18088,0.0008457279
18089,0.0007959839
18090,0.0008988774
18091,0.0013049834
18092,0.0016991126
18093,0.0017134574
18094,0.0017473146
18095,0.0020359335
18096,0.0023619724
18097,0.001970807
18098,0.0014895111
18099,0.0011845726
18100,0.0008219942
18101,0.0014811837
18102,0.0023495066
18103,0.0019955498
18104,0.0019325423
18105,0.0030858992
18106,0.004195328
18107,0.00394975
18108,0.0026155475
18109,0.0017656403
18110,0.0010015742
18111,0.0016870626
18112,0.0016237352
18113,0.0010548724
18114,0.0011043927
18115,0.0012976252
18116,0.0011684188
18117,0.0014256152
18118,0.0013867461
18119,0.001444577
18120,0.0015690791
18121,0.0015668889
18122,0.001228143
18123,0.001359767
18124,0.0013683868
18125,0.0022578367
18126,0.00448217
18127,0.0038765583
18128,0.0020237607
18129,0.0020829784
18130,0.0034652571
18131,0.004577052
18132,0.0046990383
18133,0.0038549437
18134,0.0038471369
18135,0.0042678127
18136,0.0029240495
18137,0.001810949
18138,0.0029011169
18139,0.0023581001
18140,0.00083892123
18141,0.0013602593
18142,0.0016527107
18143,0.0016013916
18144,0.0012241078
18145,0.00071068126
18146,0.0011538056
18147,0.0016098926
18148,0.001995681
18149,0.00217883
18150,0.0019143396
18151,0.001913336
18152,0.0024351876
18153,0.0032386847
18154,0.0041622175
18155,0.0044735
18156,0.0041051675
18157,0.0030250717
18158,0.0023225462
18159,0.0020938483
18160,0.00122691
18161,0.00087052025
18162,0.0010726289
18163,0.0011378801
18164,0.0011859967
18165,0.0007237477
18166,0.0008738905
18167,0.0010708366
18168,0.0011105684
18169,0.001559852
18170,0.0011761646
18171,0.0013532446
18172,0.0012014783
18173,0.0006521236
18174,0.00064656587
18175,0.0010643757
18176,0.0010311261
18177,0.0006811131
18178,0.0012570918
18179,0.0015265654
18180,0.00116215
18181,0.0008835616
18182,0.0011721988
18183,0.0017316036
18184,0.0022353344
18185,0.002031125
18186,0.0013406043
18187,0.0010352107
18188,0.0010237612
18189,0.0012026404
18190,0.0010547896
18191,0.00085302634
18192,0.0010481189
18193,0.0018537702
18194,0.0030779194
18195,0.0026141228
18196,0.0018803633
18197,0.0024827204
18198,0.0037925688
18199,0.0034399095
18200,0.002249533
18201,0.0021295443
18202,0.0018511465
18203,0.0018969903
18204,0.0018084401
18205,0.003431837
18206,0.0039363536
18207,0.0025933657
18208,0.0020365624
18209,0.0019965267
18210,0.001652605
18211,0.0021019639
18212,0.0030572556
18213,0.0028918525
18214,0.0013847719
18215,0.00085921347
18216,0.0020861337
18217,0.002161382
18218,0.00335237
18219,0.0034533273
18220,0.0023673016
18221,0.0011013316
18222,0.0016326904
18223,0.0021276302
18224,0.0021744578
18225,0.0022199047
18226,0.002554264
18227,0.003423414
18228,0.0044002496
18229,0.004249292
18230,0.0034536053
18231,0.0022257834
18232,0.0019907018
18233,0.0020644246
18234,0.002023099
18235,0.002312147
18236,0.003423839
18237,0.0030934066
18238,0.0008679421
18239,0.0010004402
18240,0.0009777241
18241,0.000974922
18242,0.0010233348
18243,0.0011798459
18244,0.0010058077
18245,0.0008158103
18246,0.0013019243
18247,0.0014334737
18248,0.0017086096
18249,0.0027565141
18250,0.003037831
18251,0.0026706804
18252,0.0017158337
18253,0.0023318005
18254,0.002318357
18255,0.0015085379
18256,0.0012391368
18257,0.0008015223
18258,0.00074849767
18259,0.00068876153
18260,0.00054399244
18261,0.0005770163
18262,0.00067017187
18263,0.0007622143
18264,0.0006843529
18265,0.00091971393
18266,0.0013677911
18267,0.000958241
18268,0.0010213135
18269,0.0017522213
18270,0.0024158452
18271,0.003418071
18272,0.0035145516
18273,0.003231857
18274,0.002331938
18275,0.0018630569
18276,0.001769888
18277,0.0019952727
18278,0.0048282617
18279,0.0048879837
18280,0.0017831904
18281,0.0013310615
18282,0.00093940744
18283,0.0011900633
18284,0.0011774013
18285,0.0021170161
18286,0.0026128532
18287,0.0025780469
18288,0.0022259927
18289,0.0019161328
18290,0.0022138131
18291,0.002083663
18292,0.0018069267
18293,0.002479483
18294,0.0023105731
18295,0.0013906023
18296,0.0014931409
18297,0.0021722214
18298,0.0016616324
18299,0.0013815947
18300,0.0010619119
18301,0.0011335494
18302,0.0015414021
18303,0.0010132169
18304,0.0011868062
18305,0.001662928
18306,0.0021378782
18307,0.002806736
18308,0.0032299561
18309,0.0022244232
18310,0.001028611
18311,0.0010077734
18312,0.0012600055
18313,0.0010449764
18314,0.0
18315,0.0
18316,0.001889088
18317,0.0016003008
18318,0.0016262068
18319,0.0012312197
18320,0.00072334544
18321,0.0011046563
18322,0.0009958918
18323,0.0007539988
18324,0.00076666876
18325,0.0016270299
18326,0.0014782924
18327,0.0008087518
18328,0.00073800347
18329,0.0008087158
18330,0.00076167955
18331,0.0012326845
18332,0.0014965481
18333,0.0010380183
18334,0.0012593586
18335,0.00091689324
18336,0.0013331807
18337,0.0016688156
18338,0.0015197056
18339,0.0010753928
18340,0.0019035455
18341,0.0030258799
18342,0.0027838927
18343,0.0018924128
18344,0.0016778251
18345,0.0013583536
18346,0.0013654059
18347,0.001568838
18348,0.0016397875
18349,0.0013059197
18350,0.0012592662
18351,0.0014440934
18352,0.0011250965
18353,0.0016568262
18354,0.0018976652
18355,0.0015529145
18356,0.0014248596
18357,0.0008821441
18358,0.0008622904
18359,0.00084068865
18360,0.0010384108
18361,0.0008630663
18362,0.001002881
18363,0.0011314935
18364,0.0010547896
18365,0.0009851378
18366,0.0008605335
18367,0.00080003217
18368,0.0010673248
18369,0.0021615706
18370,0.0022561476
18371,0.00198615
18372,0.0019442386
18373,0.0020513567
18374,0.0024026295
18375,0.0017073146
18376,0.0018207099
18377,0.0018957165
18378,0.0013005376
18379,0.0015886921
18380,0.0020116009
18381,0.0016047865
18382,0.0013738843
18383,0.0012323539
18384,0.001656352
18385,0.0024384123
18386,0.0021962058
18387,0.0018021528
18388,0.0017206611
18389,0.0017759126
