,std_dev
6506,0.0038503052
6507,0.0023089477
6508,0.0015672604
6509,0.0011393371
6510,0.0008363849
6511,0.0007494691
6512,0.0009841623
6513,0.00097277027
6514,0.00089152995
6515,0.0005821383
6516,0.001944957
6517,0.002385147
6518,0.002186151
6519,0.002322358
6520,0.0018413729
6521,0.0017197982
6522,0.002569283
6523,0.0031541989
6524,0.002105174
6525,0.0017772559
6526,0.0019713829
6527,0.001826041
6528,0.0012163322
6529,0.0011846217
6530,0.001338562
6531,0.0015346656
6532,0.0010086395
6533,0.0005317639
6534,0.00068277755
6535,0.0010130733
6536,0.0016480729
6537,0.001916482
6538,0.0025094214
6539,0.0028291787
6540,0.0028482995
6541,0.003190711
6542,0.003872299
6543,0.00377682
6544,0.0031929084
6545,0.0021331082
6546,0.0015915473
6547,0.0011471017
6548,0.0013432069
6549,0.001567446
6550,0.0012538696
6551,0.0010489238
6552,0.000955595
6553,0.0011029688
6554,0.00086222286
6555,0.0007364243
6556,0.0009560213
6557,0.0008056149
6558,0.0014634524
6559,0.0024337529
6560,0.0021792573
6561,0.003108461
6562,0.004649113
6563,0.005376856
6564,0.005840903
6565,0.006671564
6566,0.006643775
6567,0.0065560387
6568,0.0052237236
6569,0.004096381
6570,0.0023311514
6571,0.0015113135
6572,0.0016524289
6573,0.0016866829
6574,0.0017645521
6575,0.0025378033
6576,0.0029277697
6577,0.001481989
6578,0.00097025384
6579,0.0019522903
6580,0.0034730341
6581,0.0034351258
6582,0.0020858129
6583,0.0011956749
6584,0.0010007602
6585,0.0024050388
6586,0.0024116249
6587,0.0012371858
6588,0.0018856338
6589,0.0022210844
6590,0.0026782218
6591,0.0027417564
6592,0.0028313997
6593,0.0025788595
6594,0.0021322623
6595,0.0012447141
6596,0.0016032805
6597,0.0016623504
6598,0.0011323934
6599,0.0011942378
6600,0.0016850774
6601,0.00158904
6602,0.0011169444
6603,0.0017089674
6604,0.0018142565
6605,0.0012296113
6606,0.0018023304
6607,0.0018479364
6608,0.0014592102
6609,0.0016601254
6610,0.0018659291
6611,0.0019738174
6612,0.0022034294
6613,0.0028064663
6614,0.0024534168
6615,0.0019004698
6616,0.0015244859
6617,0.0016071424
6618,0.0012412488
6619,0.0008537085
6620,0.001267605
6621,0.0009467522
6622,0.0008228789
6623,0.0020375054
6624,0.0023668099
6625,0.0012544962
6626,0.0004993029
6627,0.00081123103
6628,0.0011730179
6629,0.001954823
6630,0.0018889186
6631,0.0008757867
6632,0.0007130117
6633,0.0014283685
6634,0.0012666404
6635,0.0008900924
6636,0.0013773963
6637,0.001593521
6638,0.0015983353
6639,0.0019588685
6640,0.0021970803
6641,0.0024285095
6642,0.0022696904
6643,0.0018453675
6644,0.0017163255
6645,0.0013409299
6646,0.001367557
6647,0.0011101752
6648,0.0014604463
6649,0.0019178482
6650,0.0017930863
6651,0.001104946
6652,0.0011086012
6653,0.0011963076
6654,0.0014902729
6655,0.0021524224
6656,0.002096446
6657,0.0021244404
6658,0.0023964194
6659,0.0
6660,0.0035685673
6661,0.0019451366
6662,0.0011276545
6663,0.0013315862
6664,0.0023039381
6665,0.0036324572
6666,0.003433287
6667,0.0017048753
6668,0.0007089592
6669,0.0003740738
6670,0.0009717824
6671,0.0015525584
6672,0.001870867
6673,0.001704141
6674,0.0014183288
6675,0.0017992435
6676,0.002191629
6677,0.0019334909
6678,0.001581881
6679,0.0014310962
6680,0.0010765559
6681,0.0007083021
6682,0.0013279092
6683,0.0017975281
6684,0.0015880507
6685,0.0014331082
6686,0.00087008555
6687,0.0006088238
6688,0.000675923
6689,0.00072727783
6690,0.00079220894
6691,0.0010054315
6692,0.0013402785
6693,0.0016498378
6694,0.0015542071
6695,0.0018024273
6696,0.0022617776
6697,0.0027085855
6698,0.0026993828
6699,0.0020055587
6700,0.0014992877
6701,0.0033831785
6702,0.00377224
6703,0.001954555
6704,0.0009921733
6705,0.0006076275
6706,0.0006103039
6707,0.00053655857
6708,0.0006796159
6709,0.0011061307
6710,0.0016395212
6711,0.0013581179
6712,0.0017708414
6713,0.0023639798
6714,0.0026151023
6715,0.0020581698
6716,0.0015622198
6717,0.0013885498
6718,0.00086363935
6719,0.00097265054
6720,0.0008582306
6721,0.00073353364
6722,0.0007410338
6723,0.0008085719
6724,0.0014187802
6725,0.0016774782
6726,0.001830546
6727,0.0018669114
6728,0.0014901557
6729,0.0016670009
6730,0.0015620335
6731,0.0014889834
6732,0.0015918581
6733,0.0017145611
6734,0.0015198971
6735,0.0015263176
6736,0.0015597588
6737,0.0015930278
6738,0.0012019626
6739,0.00087903737
6740,0.0007419758
6741,0.0007882313
6742,0.001195334
6743,0.0017323599
6744,0.0018321353
6745,0.002179765
6746,0.0025874334
6747,0.0035025652
6748,0.0044602016
6749,0.004746728
6750,0.003937544
6751,0.0030632755
6752,0.0028581936
6753,0.0021771598
6754,0.0012744515
6755,0.0033050603
6756,0.004711977
6757,0.004063102
6758,0.0032055352
6759,0.0029524968
6760,0.0015795243
6761,0.0010133031
6762,0.0017468315
6763,0.0018149462
6764,0.0014163165
6765,0.0011230251
6766,0.0008248219
6767,0.0007560803
6768,0.00052059087
6769,0.00072104845
6770,0.0009256125
6771,0.0012995078
6772,0.0011313134
6773,0.0010944126
6774,0.0012012117
6775,0.0012354673
6776,0.0011907967
6777,0.0014371844
6778,0.0011740843
6779,0.00085203635
6780,0.0008443503
6781,0.0011346271
6782,0.0015256118
6783,0.0012343125
6784,0.0011786612
6785,0.0012985893
6786,0.0012668011
6787,0.0008621216
6788,0.00077369733
6789,0.0010254371
6790,0.0018628226
6791,0.0018016844
6792,0.0018245741
6793,0.002472489
6794,0.003016333
6795,0.0025214774
6796,0.0021082407
6797,0.0017261157
6798,0.0011026785
6799,0.0011580858
6800,0.0028220408
6801,0.0032872157
6802,0.0018532677
6803,0.0017170375
6804,0.0018389056
6805,0.0015981351
6806,0.0008306936
6807,0.00085439
6808,0.0010894551
6809,0.0012781456
6810,0.0010630898
6811,0.00072967494
6812,0.00051615544
6813,0.00051468733
6814,0.0006800012
6815,0.00065038074
6816,0.00069171307
6817,0.0006380473
6818,0.0009780515
6819,0.00065918145
6820,0.0010745536
6821,0.001148547
6822,0.0014656184
6823,0.0010974931
6824,0.0011193651
6825,0.0007583864
6826,0.00073977595
6827,0.0008397534
6828,0.0010172303
6829,0.001384898
6830,0.0019526033
6831,0.0027370607
6832,0.0030908466
6833,0.00390262
6834,0.0043943524
6835,0.005262413
6836,0.0053313365
6837,0.0058791055
6838,0.004922556
6839,0.0025224467
6840,0.0016063998
6841,0.0011076557
6842,0.0011418632
6843,0.0012398177
6844,0.0009892063
6845,0.0011544613
6846,0.0010613637
6847,0.0009066148
6848,0.00063255
6849,0.0012682019
6850,0.0017574787
6851,0.0017200351
6852,0.0017212868
6853,0.0012988359
6854,0.0014503076
6855,0.0020789786
6856,0.0020342462
6857,0.0010892147
6858,0.0008959911
6859,0.0010747702
6860,0.0010933218
6861,0.0011601698
6862,0.0014016508
6863,0.001116371
6864,0.0011794511
6865,0.0010532986
6866,0.0010256926
6867,0.0009975561
6868,0.001136703
6869,0.001427064
6870,0.0012210369
6871,0.0014457653
6872,0.0018096628
6873,0.0020349184
6874,0.0026357323
6875,0.0034845877
6876,0.0037658694
6877,0.0032974698
6878,0.0025853517
6879,0.00199339
6880,0.0020302935
6881,0.0019789862
6882,0.0019607693
6883,0.0018037993
6884,0.0013325475
6885,0.0008778115
6886,0.0007784974
6887,0.0007054612
6888,0.0008035893
6889,0.0009611826
6890,0.0009261155
6891,0.0019479773
6892,0.0029098114
6893,0.0026848966
6894,0.0044479044
6895,0.00550356
6896,0.0050913678
6897,0.0051127872
6898,0.005957556
6899,0.006326429
6900,0.005988375
6901,0.005360615
6902,0.0048793424
6903,0.0037094397
6904,0.002111179
6905,0.0010879581
6906,0.0011800432
6907,0.0014821265
6908,0.0020559342
6909,0.0022745323
6910,0.0014247575
6911,0.0011829991
6912,0.0023360155
6913,0.003334604
6914,0.0038943407
6915,0.0029349676
6916,0.0010490348
6917,0.0012467934
6918,0.002610357
6919,0.0024455036
6920,0.00086363935
6921,0.001744731
6922,0.0025883894
6923,0.0027727261
6924,0.0029007958
6925,0.002484279
6926,0.0018287962
6927,0.000890452
6928,0.0008274288
6929,0.0011519628
6930,0.0012159972
6931,0.0008123066
6932,0.0013461504
6933,0.0016598449
6934,0.0015018284
6935,0.0011937991
6936,0.001663068
6937,0.0016530276
6938,0.0008750553
6939,0.0019600864
6940,0.00273655
6941,0.0025214313
6942,0.0018739135
6943,0.0019710434
6944,0.0018362766
6945,0.0015509829
6946,0.0019081114
6947,0.0019523947
6948,0.0017441803
6949,0.0016764195
6950,0.0013420797
6951,0.00082256057
6952,0.0006517218
6953,0.00093097374
6954,0.00073638477
6955,0.0011591659
6956,0.0024027869
6957,0.0023563346
6958,0.0012384554
6959,0.00048360974
6960,0.00094256224
6961,0.0012835081
6962,0.0019630538
6963,0.001967733
6964,0.00091250235
6965,0.0006184988
6966,0.0012198446
6967,0.0010354356
6968,0.00051315833
6969,0.0011881787
6970,0.0015821937
6971,0.0013936338
6972,0.0009944295
6973,0.0009941075
6974,0.0011484963
6975,0.0011772282
6976,0.001048341
6977,0.00084669096
6978,0.0009236295
6979,0.0011905034
6980,0.0011757935
6981,0.001658617
6982,0.0018044284
6983,0.0013135859
6984,0.00090937136
6985,0.00108595
6986,0.0010839648
6987,0.0011367798
6988,0.0017374596
6989,0.0018923667
6990,0.0023982646
6991,0.0020838585
6992,0.0
6993,0.0031503302
6994,0.0017843
6995,0.001222728
6996,0.0017924369
6997,0.0025231158
6998,0.0032029285
6999,0.002663074
7000,0.0014905463
7001,0.00058468245
7002,0.0005209262
7003,0.000720887
7004,0.0012636267
7005,0.0026508057
7006,0.0026978191
7007,0.0018651022
7008,0.0016828653
7009,0.0018732456
7010,0.0016468539
7011,0.0014250231
7012,0.001168369
7013,0.0009287828
7014,0.0005833868
7015,0.001120924
7016,0.0017512079
7017,0.0017685227
7018,0.0015289848
7019,0.00096881296
7020,0.0006063329
7021,0.00061840465
7022,0.0007471745
7023,0.00083540997
7024,0.0010187741
7025,0.00063690596
7026,0.00073713536
7027,0.0011587641
7028,0.0017545285
7029,0.0021714442
7030,0.0022690236
7031,0.0022425877
7032,0.0016497143
7033,0.0018519952
7034,0.0033977283
7035,0.003526225
7036,0.0020888664
7037,0.0008041324
7038,0.00056673615
7039,0.00072671735
7040,0.0010182598
7041,0.0011422455
7042,0.0013617347
7043,0.001497967
7044,0.0013212737
7045,0.0016975017
7046,0.0018653518
7047,0.0023822044
7048,0.0021770126
7049,0.002519237
7050,0.002234449
7051,0.0012239413
7052,0.0009791221
7053,0.00066865014
7054,0.00072217773
7055,0.0010904431
7056,0.0013786635
7057,0.0016335637
7058,0.0014375488
7059,0.0013885708
7060,0.0014426416
7061,0.0010484243
7062,0.0011032062
7063,0.0012039465
7064,0.0010891879
7065,0.0012441295
7066,0.0013718491
7067,0.0012502201
7068,0.0015719701
7069,0.001466353
7070,0.0013777765
7071,0.0007457319
7072,0.00071590394
7073,0.0007436214
7074,0.0010638561
7075,0.0011652012
7076,0.0010896955
7077,0.0011425257
7078,0.0015127956
7079,0.0024911463
7080,0.0038711114
7081,0.004293336
7082,0.0038514088
7083,0.0027368478
7084,0.002774898
7085,0.0014221404
7086,0.0010358571
7087,0.0013746043
7088,0.0023440376
7089,0.0042263884
7090,0.0042301123
7091,0.0040246123
7092,0.0038130642
7093,0.0020563023
7094,0.0015779942
7095,0.0018763968
7096,0.0019072265
7097,0.0013107912
7098,0.0011056833
7099,0.0011860948
7100,0.0012837576
7101,0.00082093134
7102,0.0009923493
7103,0.000920726
7104,0.001044057
7105,0.0008412078
7106,0.0012725089
7107,0.0013759587
7108,0.0008496762
7109,0.00049836945
7110,0.00064077834
7111,0.00049842783
7112,0.00082178175
7113,0.0011705342
7114,0.0015693203
7115,0.0018011997
7116,0.0015621453
7117,0.0015676874
7118,0.0012792608
7119,0.0009131082
7120,0.00055106205
7121,0.0008104055
7122,0.0013587392
7123,0.0022841853
7124,0.0025439884
7125,0.002533924
7126,0.0025038018
7127,0.0029565946
7128,0.0025415046
7129,0.0017859954
7130,0.0009582107
7131,0.00093742256
7132,0.0014995012
7133,0.0038231565
7134,0.004125789
7135,0.0024838923
7136,0.0021638449
7137,0.0022186327
7138,0.0018220042
7139,0.0013900371
7140,0.0011204565
7141,0.0009067111
7142,0.0012293983
7143,0.001064485
7144,0.001109913
7145,0.0009879404
7146,0.0009016253
7147,0.0006880005
7148,0.00066747394
7149,0.00067721354
7150,0.0007042638
7151,0.00080308213
7152,0.00058756245
7153,0.00083540997
7154,0.0008024295
7155,0.0010281865
7156,0.00073863415
7157,0.0009770392
7158,0.00092211575
7159,0.0007709087
7160,0.0007771129
7161,0.0012501037
7162,0.0017740598
7163,0.0020538098
7164,0.0020092847
7165,0.0021676344
7166,0.0031657023
7167,0.004254973
7168,0.0045823897
7169,0.004302052
7170,0.0045047165
7171,0.004381737
7172,0.001881694
7173,0.0010749326
7174,0.0016411535
7175,0.0014994817
7176,0.0016710464
7177,0.0014929265
7178,0.0012730577
7179,0.00095547317
7180,0.0007369774
7181,0.0006740258
7182,0.001110909
7183,0.0014494444
7184,0.0015413454
7185,0.0014651219
7186,0.00089283474
7187,0.0012666404
7188,0.0016608265
7189,0.001539267
7190,0.0011472793
7191,0.00076229067
7192,0.00090529764
7193,0.0010222819
7194,0.0012734692
7195,0.0016344008
7196,0.0011238541
7197,0.0009883821
7198,0.0011834418
7199,0.0015588442
7200,0.0012934018
7201,0.0013200175
7202,0.0013121449
7203,0.0014886706
7204,0.0015052547
7205,0.0019007148
7206,0.001801862
7207,0.0018901816
7208,0.001846219
7209,0.0021716452
7210,0.0024204787
7211,0.002492431
7212,0.0023472758
7213,0.0026123743
7214,0.0027503518
7215,0.0029579233
7216,0.003053836
7217,0.0026367037
7218,0.0018928588
7219,0.0013024161
7220,0.0011904789
7221,0.0010468408
7222,0.0010736594
7223,0.0013030416
7224,0.0020553821
7225,0.0027287113
7226,0.002521812
7227,0.004736527
7228,0.0049622334
7229,0.0023590997
7230,0.0024346258
7231,0.0038082832
7232,0.0047961716
7233,0.0047829305
7234,0.0041750427
7235,0.004107669
7236,0.0039368565
7237,0.0024357252
7238,0.000974504
7239,0.00091552734
7240,0.0011641516
7241,0.0016454041
7242,0.0018139036
7243,0.0009767711
7244,0.0010957415
7245,0.0024390328
7246,0.0035094884
7247,0.004529869
7248,0.0033447305
7249,0.0009057798
7250,0.0013768045
7251,0.002463515
7252,0.0024799875
7253,0.001677322
7254,0.0021917485
7255,0.002482603
7256,0.0018388424
7257,0.0020951962
7258,0.0018974352
7259,0.0010102828
7260,0.00067631045
7261,0.00067905895
7262,0.0009010764
7263,0.0011235692
7264,0.0010523588
7265,0.0012773712
7266,0.0013844987
7267,0.0010999566
7268,0.0010366435
7269,0.0015002968
7270,0.0013644036
7271,0.00058756245
7272,0.0016597747
7273,0.0029383174
7274,0.003331845
7275,0.0024215125
7276,0.0018543039
7277,0.0014586317
7278,0.0008891764
7279,0.0012213228
7280,0.0014462281
7281,0.0015832603
7282,0.0018115113
7283,0.0013901419
7284,0.0010425785
7285,0.00062309316
7286,0.0008091835
7287,0.0009900591
7288,0.0015113906
7289,0.0024673867
7290,0.0022517445
7291,0.0012863846
7292,0.0008606687
7293,0.0011569795
7294,0.0016478433
7295,0.0020737783
7296,0.0017813288
7297,0.001119183
7298,0.00097614515
7299,0.001425309
7300,0.0014542154
7301,0.0010769344
7302,0.0015669075
7303,0.0014466507
7304,0.0011685184
7305,0.0010955821
7306,0.00081887253
7307,0.0007605707
7308,0.00059450563
7309,0.000641686
7310,0.00065595045
7311,0.00091339496
7312,0.00096887304
7313,0.0012345718
7314,0.0017975443
7315,0.0018517438
7316,0.0011778214
7317,0.0010139635
7318,0.0013788324
7319,0.001137522
7320,0.00086175016
7321,0.0011028368
7322,0.0015722477
7323,0.002415592
7324,0.0023679163
7325,0.0
7326,0.0030092523
7327,0.001839064
7328,0.0014367185
7329,0.001898294
7330,0.0021960202
7331,0.0024405837
7332,0.0018373382
7333,0.0012735378
7334,0.0007401299
7335,0.0006638889
7336,0.0007413872
7337,0.0013729943
7338,0.0031505057
7339,0.0031038136
7340,0.0016968157
7341,0.001225106
7342,0.0015771086
7343,0.0013510493
7344,0.0011648764
7345,0.00081219914
7346,0.00080929144
7347,0.00069816253
7348,0.0008955362
7349,0.0013303179
7350,0.001529137
7351,0.001274794
7352,0.00085547933
7353,0.0007201599
7354,0.00094018166
7355,0.0008772145
7356,0.0008821111
7357,0.0010131308
7358,0.00077102194
7359,0.0011624754
7360,0.0012678575
7361,0.0014670475
7362,0.0017249857
7363,0.0017374428
7364,0.0019107178
7365,0.0008891764
7366,0.0019663868
7367,0.0032358887
7368,0.0032876406
7369,0.0021498653
7370,0.0009824752
7371,0.00080720294
7372,0.0010884395
7373,0.0014801616
7374,0.0013843304
7375,0.0016086629
7376,0.0015355756
7377,0.0016100011
7378,0.0016807714
7379,0.0016136485
7380,0.002058
7381,0.0020950711
7382,0.002895413
7383,0.0028111602
7384,0.0021098414
7385,0.0016990269
7386,0.0009828307
7387,0.0010312955
7388,0.0014778001
7389,0.0016331895
7390,0.0012880352
7391,0.0009311613
7392,0.0009954533
7393,0.0012664106
7394,0.0008946258
7395,0.001140486
7396,0.0011672225
7397,0.0010962992
7398,0.0011609221
7399,0.00084689714
7400,0.00083547964
7401,0.0011294854
7402,0.0012597514
7403,0.0010394192
7404,0.00079569133
7405,0.0010839917
7406,0.0014290815
7407,0.0015362956
7408,0.0012107443
7409,0.0008447983
7410,0.0007477196
7411,0.0012211084
7412,0.0017453647
7413,0.0025315224
7414,0.0023695505
7415,0.0019390973
7416,0.0022169922
7417,0.0021871626
7418,0.0012782823
7419,0.001551602
7420,0.0016955632
7421,0.0019383918
7422,0.0044823973
7423,0.006234261
7424,0.0052086585
7425,0.0039932868
7426,0.0016076675
7427,0.0011733652
7428,0.0015220785
7429,0.0018602116
7430,0.0016975189
7431,0.0015270419
7432,0.0016582836
7433,0.0015198971
7434,0.0013438134
7435,0.0011793771
7436,0.00092296756
7437,0.00095863576
7438,0.0012183166
7439,0.0016063998
7440,0.0014851866
7441,0.00080741924
7442,0.0009438273
7443,0.00100407
7444,0.00070838426
7445,0.00072072545
7446,0.0009667379
7447,0.0013178992
7448,0.001570377
7449,0.0016832458
7450,0.0015632069
7451,0.0011526953
7452,0.0007726057
7453,0.0006692592
7454,0.0011124274
7455,0.0013984911
7456,0.0017822599
7457,0.002268767
7458,0.0025232774
7459,0.0024120715
7460,0.0026107917
7461,0.0023086073
7462,0.0011222992
7463,0.0010583431
7464,0.0014449195
7465,0.0020102984
7466,0.0044166287
7467,0.004519571
7468,0.0024228583
7469,0.0018130852
7470,0.0017831578
7471,0.0012944364
7472,0.0014160082
7473,0.0012591043
7474,0.0012680412
7475,0.0016445372
7476,0.0017047045
7477,0.0015217152
7478,0.0012257947
7479,0.0011053147
7480,0.0008952112
7481,0.0006509175
7482,0.00081905024
7483,0.0009393145
7484,0.0009631185
7485,0.00068634877
7486,0.0006037835
7487,0.00059558166
7488,0.00080449425
7489,0.0009488403
7490,0.0010446142
7491,0.0009485028
7492,0.00081712916
7493,0.00086552446
7494,0.0015189778
7495,0.0015928999
7496,0.0014627959
7497,0.0010910834
7498,0.0008722237
7499,0.0016823118
7500,0.0025834374
7501,0.0021762906
7502,0.0024761118
7503,0.0036004519
7504,0.0038418225
7505,0.0023162973
7506,0.0012886904
7507,0.0024371229
7508,0.0026657938
7509,0.002187402
7510,0.002064213
7511,0.0017584058
7512,0.0016423059
7513,0.0013807518
7514,0.0010201159
7515,0.0011583371
7516,0.0015079783
7517,0.0014339812
7518,0.0011335236
7519,0.0006799156
7520,0.0010842065
7521,0.0015844363
7522,0.001573173
7523,0.0011651762
7524,0.00071059936
7525,0.0008751218
7526,0.00091980887
7527,0.0013232107
7528,0.0015693388
7529,0.0010796874
7530,0.00071431673
7531,0.0010744452
7532,0.001506646
7533,0.0013736936
7534,0.0015168495
7535,0.0011350889
7536,0.0014168917
7537,0.001966801
7538,0.002603994
7539,0.0021836734
7540,0.0016223545
7541,0.0011853094
7542,0.0011648014
7543,0.0012879448
7544,0.001399864
7545,0.0018389373
7546,0.0024060672
7547,0.0030672918
7548,0.0033515715
7549,0.0037333863
7550,0.0037868014
7551,0.003325261
7552,0.002437469
7553,0.0019476337
7554,0.001360088
7555,0.000996914
7556,0.001192848
7557,0.0015991
7558,0.0018469281
7559,0.0024578613
7560,0.005114728
7561,0.004841679
7562,0.001887115
7563,0.001133883
7564,0.0026418865
7565,0.00424077
7566,0.0045510344
7567,0.00374388
7568,0.003530679
7569,0.0035090405
7570,0.0024760882
7571,0.00120776
7572,0.0007899279
7573,0.00074032653
7574,0.0012769838
7575,0.0015301073
7576,0.0009483187
7577,0.000930098
7578,0.0023053272
7579,0.004032422
7580,0.0057865675
7581,0.0044221804
7582,0.0024802692
7583,0.0027978353
7584,0.0030004673
7585,0.0025440913
7586,0.00275493
7587,0.0030197178
7588,0.0025344293
7589,0.001511352
7590,0.0013388229
7591,0.0011374452
7592,0.0008569749
7593,0.00075307186
7594,0.00073246163
7595,0.0010093894
7596,0.001245135
7597,0.0010638561
7598,0.0010078601
7599,0.0010711626
7600,0.00077158795
7601,0.00075032294
7602,0.0014750996
7603,0.0015624806
7604,0.0009437965
7605,0.001625831
7606,0.0028098242
7607,0.0038297356
7608,0.002942079
7609,0.0016737438
7610,0.0013004257
7611,0.0012783505
7612,0.0014917759
7613,0.0015102155
7614,0.0017461149
7615,0.0017571143
7616,0.001579082
7617,0.0014971897
7618,0.0007703044
7619,0.0005710845
7620,0.0010753117
7621,0.0015429307
7622,0.0024671273
7623,0.0026517059
7624,0.001624237
7625,0.0007869009
7626,0.000893747
7627,0.0014586317
7628,0.0018880401
7629,0.0016175936
7630,0.0012267914
7631,0.0009261155
7632,0.0010563062
7633,0.0011590404
7634,0.0009881465
7635,0.0016571073
7636,0.0014118709
7637,0.0012047681
7638,0.0010784467
7639,0.00088230905
7640,0.0008081398
7641,0.000706986
7642,0.0007311492
7643,0.0006401876
7644,0.0009413263
7645,0.0011069197
7646,0.0015268513
7647,0.0018713025
7648,0.0016480905
7649,0.0008999452
7650,0.0014163371
7651,0.001612205
7652,0.0012662497
7653,0.0011893783
7654,0.0011365494
7655,0.0014166042
7656,0.0024306898
7657,0.0024929098
7658,0.0
7659,0.0026435934
7660,0.0016914558
7661,0.0012924338
7662,0.0014512304
7663,0.0017426446
7664,0.001799373
7665,0.0015169838
7666,0.00080228446
7667,0.00067350746
7668,0.00072451134
7669,0.0009680616
7670,0.00149921
7671,0.003135384
7672,0.003073112
7673,0.0016158834
7674,0.0009437657
7675,0.0010186028
7676,0.0010079178
7677,0.0012360326
7678,0.0012624054
7679,0.0009413263
7680,0.0007085896
7681,0.0009339077
7682,0.0012650079
7683,0.001179229
7684,0.0010139061
7685,0.0010147095
7686,0.0012421863
7687,0.0014270843
7688,0.0014765392
7689,0.0012584339
7690,0.0009058119
7691,0.000582638
7692,0.0012570455
7693,0.0012982755
7694,0.001067979
7695,0.0011360627
7696,0.0014645457
7697,0.0016668263
7698,0.0011103062
7699,0.0018485505
7700,0.0029998852
7701,0.0028698493
7702,0.001884167
7703,0.0011051567
7704,0.0011562749
7705,0.0013386925
7706,0.0011047089
7707,0.0009338142
7708,0.0012518485
7709,0.001179303
7710,0.0016188885
7711,0.001961808
7712,0.0022500118
7713,0.0025311543
7714,0.0022722662
7715,0.0025237387
7716,0.0024790133
7717,0.0024831188
7718,0.0024958616
7719,0.002093181
7720,0.0018569859
7721,0.001747248
7722,0.0015920775
7723,0.0010115495
7724,0.0009025287
7725,0.0008847137
7726,0.0011974748
7727,0.00088635704
7728,0.0009829195
7729,0.00079897646
7730,0.0008379493
7731,0.0012353024
7732,0.0012639262
7733,0.0012543105
7734,0.0009525445
7735,0.00075307186
7736,0.0010737678
7737,0.0013463234
7738,0.001658617
7739,0.0016960952
7740,0.0014208915
7741,0.0011396947
7742,0.00087791093
7743,0.00070871285
7744,0.00078575354
7745,0.0010232495
7746,0.0016882697
7747,0.0013051841
7748,0.001005142
7749,0.0011689916
7750,0.0011161885
7751,0.0014839516
7752,0.002025069
7753,0.0019583185
7754,0.0038996954
7755,0.005567341
7756,0.006779394
7757,0.0050910935
7758,0.00309651
7759,0.00081833923
7760,0.0008090756
7761,0.0013688545
7762,0.0021261796
7763,0.002711088
7764,0.0023072455
7765,0.0019925286
7766,0.0014874971
7767,0.0014012977
7768,0.0007289566
7769,0.0007567344
7770,0.0010311544
7771,0.0013633154
7772,0.0014996952
7773,0.0012443868
7774,0.0006849905
7775,0.00073969725
7776,0.0007670862
7777,0.0005728146
7778,0.00063886784
7779,0.001086325
7780,0.0011049197
7781,0.0019452862
7782,0.0021295715
7783,0.0013865572
7784,0.0012039465
7785,0.0011469241
7786,0.0012178387
7787,0.0014518119
7788,0.0014239607
7789,0.0014532345
7790,0.0015270992
7791,0.001978898
7792,0.0022014074
7793,0.0021347723
7794,0.0016784495
7795,0.0011472033
7796,0.0015616422
7797,0.0018750469
7798,0.003845109
7799,0.005063516
7800,0.0041736974
7801,0.0014732438
7802,0.0011224807
7803,0.0009083787
7804,0.00066786626
7805,0.0009815565
7806,0.0011504459
7807,0.0013918575
7808,0.0015346087
7809,0.0012892323
7810,0.0010579855
7811,0.0010650045
7812,0.0011740595
7813,0.00089182367
7814,0.00078330515
7815,0.0008606687
7816,0.0009774859
7817,0.0008702193
7818,0.00076236704
7819,0.0006380473
7820,0.00081072864
7821,0.00084279774
7822,0.00088418723
7823,0.0007341286
7824,0.00056934915
7825,0.000861311
7826,0.0011131336
7827,0.0019037594
7828,0.0014339406
7829,0.0009914985
7830,0.0010184599
7831,0.0009103629
7832,0.001549913
7833,0.002581465
7834,0.0029141791
7835,0.0026958766
7836,0.0029099714
7837,0.003653556
7838,0.002710068
7839,0.0012498476
7840,0.0024798817
7841,0.0031205344
7842,0.0027540845
7843,0.0017248507
7844,0.0012155185
7845,0.0013600666
7846,0.0009812897
7847,0.0010692046
7848,0.0012328969
7849,0.0019320152
7850,0.0019775003
7851,0.0013247274
7852,0.00086073636
7853,0.001048563
7854,0.0017103122
7855,0.0020103129
7856,0.0016407811
7857,0.000910331
7858,0.00065488473
7859,0.00097563816
7860,0.0014342855
7861,0.0018673479
7862,0.0014839516
7863,0.0013632727
7864,0.0016679957
7865,0.0015353481
7866,0.001295942
7867,0.0016749258
7868,0.0015695984
7869,0.001682848
7870,0.0019981586
7871,0.0027166645
7872,0.0024022781
7873,0.0012896385
7874,0.0008299926
7875,0.0008497104
7876,0.0007957645
7877,0.0009129488
7878,0.0016300858
7879,0.0019584375
7880,0.0025158846
7881,0.0028016816
7882,0.0029503866
7883,0.0032575103
7884,0.003301642
7885,0.0029403968
7886,0.0022760544
7887,0.001698907
7888,0.0010932685
7889,0.0013389098
7890,0.0015519396
7891,0.0017817862
7892,0.0027202081
7893,0.0049720304
7894,0.0048399833
7895,0.0029801356
7896,0.0019210324
7897,0.0021076885
7898,0.0040199813
7899,0.0047637857
7900,0.0034907127
7901,0.0032975757
7902,0.0033191198
7903,0.0023076239
7904,0.0016934335
7905,0.0010753658
7906,0.0006721665
7907,0.0012857963
7908,0.0015437981
7909,0.001292614
7910,0.0017588857
7911,0.0024030171
7912,0.004509818
7913,0.006301829
7914,0.004719334
7915,0.0030621542
7916,0.0038265046
7917,0.0035712982
7918,0.0022390292
7919,0.0034202584
7920,0.0037109535
7921,0.0025094214
7922,0.001496412
7923,0.0012992391
7924,0.0009415118
7925,0.0007349606
7926,0.00079099566
