,std_dev
17880,0.0058328058
17881,0.005143757
17882,0.005606676
17883,0.0050302073
17884,0.0052685486
17885,0.004605899
17886,0.003887856
17887,0.0019351309
17888,0.0023907167
17889,0.0031353934
17890,0.004147248
17891,0.005269935
17892,0.0056970483
17893,0.0046847714
17894,0.0038359773
17895,0.0051833806
17896,0.00567996
17897,0.005167432
17898,0.004851011
17899,0.0051474613
17900,0.0050450033
17901,0.004589231
17902,0.003843307
17903,0.0031303584
17904,0.0047266916
17905,0.0054461053
17906,0.007430153
17907,0.007427144
17908,0.005078243
17909,0.005295822
17910,0.006110264
17911,0.0039641513
17912,0.0029904502
17913,0.00301049
17914,0.0031646541
17915,0.0037689519
17916,0.0037251294
17917,0.0033803557
17918,0.003614546
17919,0.0036684459
17920,0.0032594663
17921,0.0021358898
17922,0.0014662935
17923,0.0019216081
17924,0.0019167706
17925,0.0021725162
17926,0.002604888
17927,0.0039187246
17928,0.0054893796
17929,0.004777238
17930,0.0024952202
17931,0.0025741153
17932,0.0025913224
17933,0.00280999
17934,0.0028869067
17935,0.0030870873
17936,0.003794226
17937,0.0049060686
17938,0.0056020333
17939,0.0056268065
17940,0.004847512
17941,0.0034569914
17942,0.0021798583
17943,0.0020312108
17944,0.0020790065
17945,0.0023949738
17946,0.001989254
17947,0.0013790012
17948,0.0013195544
17949,0.0010975726
17950,0.0013887594
17951,0.0011287637
17952,0.0013182304
17953,0.00119236
17954,0.0007644638
17955,0.0010540445
17956,0.0026245783
17957,0.0040954715
17958,0.0041967425
17959,0.002421116
17960,0.0037612529
17961,0.0047961837
17962,0.0051342254
17963,0.00511014
17964,0.004164231
17965,0.0043846657
17966,0.0038141327
17967,0.0039959312
17968,0.0018243667
17969,0.0019069671
17970,0.0023917635
17971,0.0025671865
17972,0.002815288
17973,0.0014628556
17974,0.0011793277
17975,0.0014432064
17976,0.0018911206
17977,0.0015890035
17978,0.0006250984
17979,0.0007821897
17980,0.0012973112
17981,0.0
17982,0.0
17983,0.0011227659
17984,0.0015704326
17985,0.0021860711
17986,0.002676439
17987,0.0024750538
17988,0.0017909425
17989,0.001250127
17990,0.0016963526
17991,0.0019654096
17992,0.0017606057
17993,0.0023082038
17994,0.0027244096
17995,0.0022701262
17996,0.0017839085
17997,0.0013991569
17998,0.0014283074
17999,0.002043026
18000,0.0026734904
18001,0.002237872
18002,0.0027305987
18003,0.0038670646
18004,0.0046763644
18005,0.0062869866
18006,0.007078738
18007,0.0072923764
18008,0.007550021
18009,0.0074766004
18010,0.006971651
18011,0.006274921
18012,0.005240828
18013,0.004114147
18014,0.0035938092
18015,0.0030651467
18016,0.0032765118
18017,0.0024242513
18018,0.0015986267
18019,0.0010085817
18020,0.00066786626
18021,0.00071914884
18022,0.00088734156
18023,0.0007216133
18024,0.0011589399
18025,0.0014559955
18026,0.0016032987
18027,0.0017368061
18028,0.0015429496
18029,0.0015457764
18030,0.0030436025
18031,0.003640005
18032,0.0031788768
18033,0.002554993
18034,0.0017080305
18035,0.0017317381
18036,0.0010306463
18037,0.001665656
18038,0.0018676128
18039,0.0019057152
18040,0.0024806093
18041,0.0055231494
18042,0.009346852
18043,0.007602304
18044,0.0038077405
18045,0.0035265717
18046,0.0035242105
18047,0.0027319305
18048,0.002026563
18049,0.0022641697
18050,0.0024794945
18051,0.0023061857
18052,0.002897744
18053,0.00439096
18054,0.004458681
18055,0.0034676837
18056,0.0025890865
18057,0.0016756033
18058,0.0017629185
18059,0.001944927
18060,0.0021855119
18061,0.0019309906
18062,0.0015772746
18063,0.0011068934
18064,0.0008027196
18065,0.0007475639
18066,0.00084234873
18067,0.00089654315
18068,0.0011419142
18069,0.001204454
18070,0.001079256
18071,0.00065674866
18072,0.0005084864
18073,0.0012273844
18074,0.0020498666
18075,0.0019453759
18076,0.0014285112
18077,0.0016996949
18078,0.0014685148
18079,0.0010395872
18080,0.0012549832
18081,0.0011757439
18082,0.00085921347
18083,0.00093322183
18084,0.0007341682
18085,0.00065042544
18086,0.00070891815
18087,0.00051553483
18088,0.0011719753
18089,0.0015671861
18090,0.00087777834
18091,0.00036613145
18092,0.0008525144
18093,0.0008206477
18094,0.00079890364
18095,0.0006895639
18096,0.0010746077
18097,0.0017616799
18098,0.0027748665
18099,0.0029705202
18100,0.0031744516
18101,0.0034933297
18102,0.00388942
18103,0.0035765672
18104,0.0035663645
18105,0.003778569
18106,0.0034066592
18107,0.0030979381
18108,0.0030561986
18109,0.002163105
18110,0.0008361413
18111,0.00107931
18112,0.00249041
18113,0.0033585718
18114,0.0035106575
18115,0.0020661156
18116,0.0015910534
18117,0.0019786183
18118,0.001984464
18119,0.0018188386
18120,0.0016655861
18121,0.0014013186
18122,0.0011908701
18123,0.001319775
18124,0.0017991303
18125,0.0018005857
18126,0.0023542214
18127,0.0027306199
18128,0.002262241
18129,0.0013490228
18130,0.0016736917
18131,0.0017466316
18132,0.0019193349
18133,0.0016910945
18134,0.0020093138
18135,0.0018768156
18136,0.001481989
18137,0.0018208697
18138,0.001997168
18139,0.002186484
18140,0.001866007
18141,0.0017503933
18142,0.0018029923
18143,0.001978692
18144,0.0017691972
18145,0.0014428635
18146,0.0016668962
18147,0.0016455456
18148,0.0018949948
18149,0.0020457734
18150,0.0019372504
18151,0.0020249395
18152,0.0035973545
18153,0.004551457
18154,0.0034647784
18155,0.003994897
18156,0.0051787123
18157,0.0042297547
18158,0.0020108775
18159,0.0017168511
18160,0.0023840973
18161,0.0035444759
18162,0.005295069
18163,0.0056281304
18164,0.005315816
18165,0.004639914
18166,0.0055980315
18167,0.0059855115
18168,0.0055976156
18169,0.004190365
18170,0.005556693
18171,0.0069155316
18172,0.0071994686
18173,0.008152257
18174,0.007399215
18175,0.007544796
18176,0.007445015
18177,0.007649445
18178,0.0078078345
18179,0.007113935
18180,0.0054155216
18181,0.005394403
18182,0.0059413146
18183,0.0059870332
18184,0.0056256014
18185,0.0056702523
18186,0.0060776877
18187,0.0070515336
18188,0.0074712266
18189,0.0075062695
18190,0.00763105
18191,0.0076367725
18192,0.00738214
18193,0.00915403
18194,0.010387369
18195,0.012294229
18196,0.012791093
18197,0.010146473
18198,0.0054564523
18199,0.0032248974
18200,0.0024978898
18201,0.0030338718
18202,0.0031326632
18203,0.003081992
18204,0.00223925
18205,0.0021392663
18206,0.0031688816
18207,0.004290685
18208,0.0042048623
18209,0.0040105223
18210,0.004323094
18211,0.00506628
18212,0.0053679934
18213,0.004991805
18214,0.0045974175
18215,0.00485615
18216,0.004713472
18217,0.0043028095
18218,0.0031531467
18219,0.0019760868
18220,0.0021458003
18221,0.0039862767
18222,0.0042428216
18223,0.0037435456
18224,0.0042953696
18225,0.0054609254
18226,0.0058168718
18227,0.005134038
18228,0.004879593
18229,0.004693591
18230,0.004134308
18231,0.0027764498
18232,0.001814048
18233,0.0013675357
18234,0.0012315034
18235,0.0015974429
18236,0.0027325058
18237,0.0041717584
18238,0.004955461
18239,0.007409721
18240,0.0064004846
18241,0.0045224745
18242,0.005065062
18243,0.0049118726
18244,0.0027258408
18245,0.0015156786
18246,0.0023980828
18247,0.0018805645
18248,0.0022624468
18249,0.0026872044
18250,0.0022773838
18251,0.0020046153
18252,0.0021062796
18253,0.00244143
18254,0.0019349203
18255,0.0015961488
18256,0.001269578
18257,0.00080514513
18258,0.0010508366
18259,0.0014770515
18260,0.0021145262
18261,0.0054126345
18262,0.005264625
18263,0.0017689669
18264,0.002034618
18265,0.002032371
18266,0.0021000523
18267,0.0023076616
18268,0.0026790367
18269,0.0030533976
18270,0.003480852
18271,0.0041451
18272,0.004792025
18273,0.0045823897
18274,0.0032314425
18275,0.0022942035
18276,0.002194058
18277,0.0021544767
18278,0.0021493644
18279,0.0017337705
18280,0.0016943956
18281,0.0018477158
18282,0.0020819302
18283,0.0022350089
18284,0.0019135337
18285,0.0018445156
18286,0.0016321734
18287,0.0015713219
18288,0.002586916
18289,0.0040536
18290,0.0046265153
18291,0.005224659
18292,0.0049246782
18293,0.005442524
18294,0.0055103456
18295,0.004929628
18296,0.004680719
18297,0.0044298144
18298,0.004533806
18299,0.004653499
18300,0.0038218165
18301,0.0029886784
18302,0.0025976603
18303,0.003008701
18304,0.0035113704
18305,0.003848831
18306,0.0030937172
18307,0.0023257143
18308,0.0023183946
18309,0.0019781329
18310,0.0013989488
18311,0.0006468809
18312,0.0008113028
18313,0.0013645104
18314,0.0
18315,0.0
18316,0.0015714515
18317,0.001761713
18318,0.001707417
18319,0.0019932003
18320,0.0025382962
18321,0.0024303664
18322,0.0018858499
18323,0.0020536114
18324,0.002042171
18325,0.0018524352
18326,0.0020874727
18327,0.0026136439
18328,0.0023696732
18329,0.0019041416
18330,0.0013264619
18331,0.0016064541
18332,0.0028932611
18333,0.0032742904
18334,0.0028517612
18335,0.0025573499
18336,0.0024154957
18337,0.0029554327
18338,0.004997853
18339,0.0063122115
18340,0.006912295
18341,0.0067618047
18342,0.0065789716
18343,0.006214857
18344,0.005955582
18345,0.004794533
18346,0.0035979208
18347,0.0027538734
18348,0.0022820563
18349,0.0022089304
18350,0.0014088168
18351,0.0009044614
18352,0.00078575354
18353,0.00083881716
18354,0.0007054612
18355,0.0012796476
18356,0.0016210085
18357,0.002238509
18358,0.0022215298
18359,0.0019164972
18360,0.0023325742
18361,0.0016228567
18362,0.0024337887
18363,0.0038548908
18364,0.0030821243
18365,0.0024743362
18366,0.0020107615
18367,0.0013361464
18368,0.0012749538
18369,0.0012439189
18370,0.0018433318
18371,0.0023021437
18372,0.0023425098
18373,0.0030761317
18374,0.0062756534
18375,0.009839101
18376,0.007308785
18377,0.0025857459
18378,0.0030525778
18379,0.003570744
18380,0.002548412
18381,0.0012662266
18382,0.0016822253
18383,0.0021985632
18384,0.0022916775
18385,0.0019550463
18386,0.0032089744
18387,0.003948991
18388,0.0038326907
18389,0.0031996921
18390,0.0024968644
18391,0.0022701519
18392,0.00217415
18393,0.0020474372
18394,0.0019182883
18395,0.001238526
18396,0.0010393913
18397,0.0009701938
18398,0.0010239318
18399,0.001005113
18400,0.001159191
18401,0.0011796484
18402,0.00079433684
18403,0.00069339405
18404,0.0005587197
18405,0.0006021908
18406,0.00095860544
18407,0.0017305949
18408,0.0018312613
18409,0.0011081548
18410,0.0012465833
18411,0.00071064034
18412,0.00074146566
18413,0.0010084662
18414,0.0009449984
18415,0.0008457623
18416,0.0008248924
18417,0.0007254748
18418,0.0008180903
18419,0.0007607237
18420,0.0008540493
18421,0.001358675
18422,0.0012639952
18423,0.0005444737
18424,0.000573982
18425,0.0010733883
18426,0.0007656051
18427,0.00044296504
18428,0.00044309642
18429,0.00072979456
18430,0.0011472033
18431,0.0019256175
18432,0.0029014077
18433,0.0035888578
18434,0.0035565747
18435,0.003639629
18436,0.0038441399
18437,0.0042980313
18438,0.004527594
18439,0.0041483142
18440,0.004067827
18441,0.0040548993
18442,0.0028008192
18443,0.00079099566
18444,0.0023024976
18445,0.0032607696
18446,0.0038879607
18447,0.0040449104
18448,0.0029925029
18449,0.0020681992
18450,0.002804817
18451,0.0027051663
18452,0.0024338486
18453,0.0021735474
18454,0.0018657887
18455,0.0017168511
18456,0.0015133534
18457,0.0016326904
18458,0.0014277367
18459,0.001999076
18460,0.002313984
18461,0.001391502
18462,0.0015725439
18463,0.002038962
18464,0.0022195245
18465,0.0024086665
18466,0.0025936125
18467,0.0027245379
18468,0.002660931
18469,0.002016283
18470,0.0018263119
18471,0.0018638534
18472,0.0021085443
18473,0.0021415509
18474,0.0019632909
18475,0.0020452612
18476,0.0018656483
18477,0.001294459
18478,0.000629136
18479,0.0016185469
18480,0.0021350721
18481,0.0018973431
18482,0.0020185336
18483,0.0019674373
18484,0.0039130687
18485,0.0051160194
18486,0.005071763
18487,0.005062119
18488,0.005122461
18489,0.0051652803
18490,0.003584549
18491,0.001776994
18492,0.0014386417
18493,0.0014051348
18494,0.002609554
18495,0.0047511715
18496,0.005905536
18497,0.005882995
18498,0.005394705
18499,0.0057579745
18500,0.0064452896
18501,0.0068946513
18502,0.007980748
18503,0.008347328
18504,0.009923622
18505,0.0100277765
18506,0.010562348
18507,0.0097485725
18508,0.008192382
18509,0.008068041
18510,0.0070444313
18511,0.006652845
18512,0.005119801
18513,0.0033385118
18514,0.0024653217
18515,0.002831996
18516,0.0036107758
18517,0.004399899
18518,0.004762741
18519,0.004614869
18520,0.0053115766
18521,0.0054805665
18522,0.005557154
18523,0.0066327876
18524,0.0073994547
18525,0.008159526
18526,0.01015424
18527,0.010433453
18528,0.009880829
18529,0.008681819
18530,0.006068837
18531,0.0039078738
18532,0.002954586
18533,0.0021546658
18534,0.0016681353
18535,0.0017008588
18536,0.0019131686
18537,0.0015852994
18538,0.0019249524
18539,0.0025216504
18540,0.003409409
18541,0.0038280103
18542,0.004110559
18543,0.0039112833
18544,0.0034088711
18545,0.0043067914
18546,0.0045512007
18547,0.0052839494
18548,0.005639733
18549,0.0059358603
18550,0.005144181
18551,0.004074375
18552,0.0024472524
18553,0.0041187922
18554,0.005276784
18555,0.0049868235
18556,0.0040520057
18557,0.0037695386
18558,0.0047038915
18559,0.005442898
18560,0.0051018237
18561,0.004241559
18562,0.003912451
18563,0.004028371
18564,0.003096463
18565,0.0019954331
18566,0.0011477865
18567,0.0008502925
18568,0.0013918575
18569,0.0024827437
18570,0.003799109
18571,0.0052013393
18572,0.008774358
18573,0.0074536335
18574,0.004477584
18575,0.0043159453
18576,0.0027567358
18577,0.0019754977
18578,0.0013153572
18579,0.0021588895
18580,0.0014975201
18581,0.0012350196
18582,0.0015944705
18583,0.0014980836
18584,0.0012525226
18585,0.001461303
18586,0.0017511746
18587,0.0017493288
18588,0.0017437298
18589,0.0012725089
18590,0.0011390817
18591,0.0014475356
18592,0.0026963407
18593,0.0031336758
18594,0.004867697
18595,0.0050868327
18596,0.0016298894
18597,0.0012637419
18598,0.0012136974
18599,0.00087199005
18600,0.0010997184
18601,0.0016813254
18602,0.002293988
18603,0.0026467291
18604,0.0028981357
18605,0.003537687
18606,0.0039974605
18607,0.002967501
18608,0.00195921
18609,0.001996964
18610,0.00224719
18611,0.0021322076
18612,0.001812459
18613,0.0018312931
18614,0.00197591
18615,0.0026461685
18616,0.0032036554
18617,0.0030840596
18618,0.002356347
18619,0.0020153157
18620,0.0026448811
18621,0.0034030178
18622,0.003923371
18623,0.004925334
18624,0.0053646094
18625,0.007003061
18626,0.0059082704
18627,0.004946743
18628,0.0019365291
18629,0.0019218806
18630,0.0031717184
18631,0.004049232
18632,0.004705543
18633,0.0044344836
18634,0.0043354635
18635,0.003820773
18636,0.0033206628
18637,0.0035310665
18638,0.0047403537
18639,0.0050899154
18640,0.004929699
18641,0.0045100693
18642,0.0036463637
18643,0.0025882432
18644,0.0021358489
18645,0.0020522787
18646,0.0018806419
18647,0.0
18648,0.0
18649,0.0022813804
18650,0.0017297876
18651,0.0012474702
18652,0.0010590852
18653,0.0026552815
18654,0.0030086427
18655,0.0026094648
18656,0.0023390658
18657,0.0019982024
18658,0.0017742895
18659,0.0015626668
18660,0.0020735539
18661,0.002393977
18662,0.0020717846
18663,0.0017735184
18664,0.0019356873
18665,0.0033852337
18666,0.004118757
18667,0.003564087
18668,0.0027227746
18669,0.0020375627
18670,0.0016883904
18671,0.0026858503
18672,0.0030959176
18673,0.0036695565
18674,0.004267615
18675,0.004901665
18676,0.0052047963
18677,0.005099113
18678,0.004598709
18679,0.003971904
18680,0.0034681954
18681,0.002914169
18682,0.0019417221
18683,0.001124139
18684,0.00029774194
18685,0.0008690815
18686,0.0011140484
18687,0.0012481932
18688,0.0017514571
18689,0.0019690343
18690,0.0027709515
18691,0.0031451064
18692,0.0026014557
18693,0.0021918283
18694,0.0015579103
18695,0.002644716
18696,0.0039110156
18697,0.0023197876
18698,0.0017614486
18699,0.0015451548
18700,0.0010204298
18701,0.0006127311
18702,0.0011353452
18703,0.0017023126
18704,0.0024599445
18705,0.0030238496
18706,0.0035779583
18707,0.0068290154
18708,0.009743093
18709,0.0070141237
18710,0.0027963892
18711,0.002322759
18712,0.0028834569
18713,0.002554936
18714,0.0013464746
18715,0.0017996156
18716,0.0022965618
18717,0.0022115244
18718,0.0013784101
18719,0.0017440302
18720,0.002922038
18721,0.0038176181
18722,0.003936117
18723,0.003235286
18724,0.0024146643
18725,0.0020061827
18726,0.0018003754
18727,0.0015682814
18728,0.0011904789
18729,0.0013369303
18730,0.0010849579
18731,0.0006922178
18732,0.00097160274
18733,0.0011869288
18734,0.0007816314
18735,0.00057210284
18736,0.0005027881
18737,0.0006808994
18738,0.0008198671
18739,0.0007231845
18740,0.0016542772
18741,0.0016450327
18742,0.0005274224
18743,0.0008269715
18744,0.0007836395
18745,0.00083387573
18746,0.00071590394
18747,0.00065949047
18748,0.0008774467
18749,0.0007429558
18750,0.00066581497
18751,0.00080889574
18752,0.00066494016
18753,0.0010873962
18754,0.001487771
18755,0.0010037802
18756,0.0012244168
18757,0.0013612858
18758,0.001438763
18759,0.0008762186
18760,0.00071350136
18761,0.00057256053
18762,0.00049160776
18763,0.00038291657
18764,0.0011788834
18765,0.001977309
18766,0.002930363
18767,0.0031848862
18768,0.002900274
18769,0.0028231337
18770,0.0039670356
18771,0.004307589
18772,0.003347218
18773,0.0037920163
18774,0.004777402
18775,0.0036269566
18776,0.0015301264
18777,0.002845396
18778,0.0039101746
18779,0.0044686375
18780,0.004333402
18781,0.003738707
18782,0.002780179
18783,0.003207496
18784,0.0026067197
18785,0.0018122824
18786,0.0015079976
18787,0.0014557557
18788,0.0013261328
18789,0.0010475356
18790,0.0009507095
18791,0.0010933484
18792,0.0016090247
18793,0.0018463923
18794,0.0017228585
18795,0.0021927045
18796,0.0022122876
18797,0.0021200657
18798,0.0025126203
18799,0.0029390205
18800,0.0030602242
18801,0.003025168
18802,0.002525825
18803,0.002286452
18804,0.002267317
18805,0.004149893
18806,0.0042009847
18807,0.0038252342
18808,0.0026832593
18809,0.001973316
18810,0.0012053719
18811,0.00069640955
18812,0.0025259058
18813,0.0031813844
18814,0.0021052568
18815,0.0021273976
18816,0.0039660307
18817,0.005190983
18818,0.005273711
18819,0.005057742
18820,0.00516452
18821,0.0050086784
18822,0.0037308675
18823,0.0017351632
18824,0.0017026716
18825,0.0016485496
18826,0.0021146638
18827,0.002833722
18828,0.0040909634
18829,0.0064548645
18830,0.0084239775
18831,0.009713523
18832,0.0097550275
18833,0.010198768
18834,0.009829926
18835,0.011745108
18836,0.011901141
18837,0.012356871
18838,0.010978524
18839,0.009992156
18840,0.009332271
18841,0.007851332
18842,0.007868795
18843,0.0070594535
18844,0.006196116
18845,0.0050573335
18846,0.004316707
18847,0.0035434493
18848,0.0029126008
18849,0.002669852
18850,0.0034376583
18851,0.0037861557
18852,0.003497518
18853,0.0035768356
18854,0.0038082984
18855,0.004605621
18856,0.0053048874
18857,0.005565166
18858,0.006629496
18859,0.007631588
18860,0.0069288597
18861,0.005017358
18862,0.0053152246
18863,0.0027651268
18864,0.0013912092
18865,0.0018503759
18866,0.0018824362
18867,0.001595237
18868,0.001460247
18869,0.0017694274
18870,0.001704141
18871,0.0020655943
18872,0.0032416757
18873,0.004568918
18874,0.0053817956
18875,0.005890693
18876,0.0058031813
18877,0.0049332576
18878,0.005033504
18879,0.00477091
18880,0.0060865213
18881,0.006012215
18882,0.005432043
18883,0.004455625
18884,0.004394909
18885,0.0046127057
18886,0.0052771866
18887,0.00509015
18888,0.0034733443
18889,0.0023288657
18890,0.002872667
18891,0.0038553814
18892,0.0047067925
18893,0.00513236
18894,0.0045444686
18895,0.0032635622
18896,0.0030660771
18897,0.0028199465
18898,0.0018896117
18899,0.0013602806
18900,0.0011100179
18901,0.0015323692
18902,0.0028730724
18903,0.0038658904
18904,0.0048612356
18905,0.009401172
18906,0.008656687
18907,0.0044860193
18908,0.0037096986
18909,0.002318043
18910,0.0015648259
18911,0.001474922
18912,0.002113301
18913,0.0016653065
18914,0.0011444346
18915,0.00090793
18916,0.0007158226
18917,0.0011584376
18918,0.0024874401
18919,0.0029363853
18920,0.0033138983
18921,0.0033903366
18922,0.0027920979
18923,0.0030564654
18924,0.0032899946
18925,0.004536732
18926,0.005685051
18927,0.0058476212
18928,0.0058623496
18929,0.0030845501
18930,0.0024358686
18931,0.0017896745
18932,0.001285185
18933,0.0016971588
18934,0.0020667634
18935,0.003070971
18936,0.002873508
18937,0.0025190061
18938,0.0030221553
18939,0.0034307684
18940,0.0028065492
18941,0.0017345928
18942,0.0018893345
18943,0.0021213146
18944,0.0018125072
18945,0.0011482176
18946,0.0013956997
18947,0.0018063629
18948,0.002539305
18949,0.0035505223
18950,0.003829751
18951,0.0034595414
18952,0.002697204
18953,0.0026144455
18954,0.0027604494
18955,0.004058522
18956,0.0052967453
18957,0.0065983282
18958,0.006658097
18959,0.005160517
18960,0.0048260246
18961,0.004268174
18962,0.0034233034
18963,0.002417519
18964,0.0019337317
18965,0.0018140159
18966,0.002524419
18967,0.0032122468
18968,0.0041180644
18969,0.0044777594
18970,0.0047194203
18971,0.005615198
18972,0.0063207406
18973,0.006358916
18974,0.005516168
18975,0.0046394374
18976,0.0048414385
18977,0.0048391353
18978,0.004852037
18979,0.0036957467
18980,0.0
18981,0.0
18982,0.0025679232
18983,0.0022254304
18984,0.0018098879
18985,0.0015882157
18986,0.0026705496
18987,0.0031926897
18988,0.0033421102
18989,0.0028745004
18990,0.0022986138
18991,0.0016792642
18992,0.0012770749
18993,0.0022468017
18994,0.0026417212
18995,0.0023448942
18996,0.0023011195
18997,0.0029041548
18998,0.0041212435
18999,0.0046367957
19000,0.0035559118
19001,0.0030518055
19002,0.0023753652
19003,0.002592827
19004,0.002574997
19005,0.002795192
19006,0.002641567
19007,0.0024944036
19008,0.002253579
19009,0.002817107
19010,0.0037035819
19011,0.004196389
19012,0.0040202495
19013,0.0035630907
19014,0.0026972364
19015,0.0017819005
19016,0.00075191155
19017,0.0011481922
19018,0.0015246004
19019,0.001981749
19020,0.0019388872
19021,0.0017642718
19022,0.0013075233
19023,0.0022016058
19024,0.0032270534
19025,0.0029076703
19026,0.002607903
19027,0.0022319076
19028,0.0028516692
19029,0.0035053892
19030,0.001964921
19031,0.0018817403
19032,0.0016873212
19033,0.0013185174
19034,0.0009121515
19035,0.0005368839
19036,0.0014036013
19037,0.0024938902
19038,0.003643521
19039,0.0042000078
19040,0.0070672575
19041,0.009448959
19042,0.006833787
19043,0.003331976
19044,0.0020058055
19045,0.0018474796
19046,0.0018883637
19047,0.0020496678
19048,0.002296207
19049,0.0021920141
19050,0.0021296947
19051,0.001192848
19052,0.00097022386
19053,0.0017651623
19054,0.002716793
19055,0.002982859
19056,0.00284337
19057,0.0021803523
19058,0.001847196
19059,0.0015983536
19060,0.0012930867
19061,0.00143323
19062,0.0015877942
19063,0.0011579853
19064,0.000819441
19065,0.0013978875
19066,0.0018062501
19067,0.0016032079
19068,0.0013739055
19069,0.0007181364
19070,0.0006636696
19071,0.0009925546
19072,0.0013025725
19073,0.0021746184
19074,0.0021227275
19075,0.0014434282
19076,0.0013837838
19077,0.0012749309
19078,0.0010585355
19079,0.000497083
19080,0.00080550654
19081,0.0010081776
19082,0.00062145625
19083,0.0004639525
19084,0.00073262054
19085,0.0009171154
19086,0.0013071671
19087,0.0019588685
19088,0.0016904231
19089,0.0022404324
19090,0.0024216569
19091,0.0022848095
19092,0.001992368
19093,0.0016478433
19094,0.0011778955
19095,0.00065612793
19096,0.00032422683
19097,0.00079066446
19098,0.00096078886
19099,0.0019525139
19100,0.00289145
19101,0.003084569
19102,0.0024341834
19103,0.0036399728
19104,0.004448336
19105,0.003143292
19106,0.0034138707
19107,0.004870913
19108,0.0045822947
19109,0.003719093
19110,0.0036371653
19111,0.004659156
19112,0.004460887
19113,0.003892898
19114,0.002667202
19115,0.0024045305
19116,0.0024537016
19117,0.0020611794
19118,0.00080239325
19119,0.0009886766
19120,0.0012056134
19121,0.0010445307
19122,0.00091781333
19123,0.00062295306
19124,0.000926304
19125,0.0015050806
19126,0.0015365987
19127,0.0017627534
19128,0.0020189662
19129,0.002022279
19130,0.0018969596
19131,0.002258726
19132,0.0026670054
19133,0.0029794227
19134,0.0033505205
19135,0.003751987
19136,0.0046502585
19137,0.0051409327
19138,0.005527084
19139,0.005117345
19140,0.0040814052
19141,0.0030827664
19142,0.0021246322
19143,0.0020981666
19144,0.003118183
19145,0.003803167
19146,0.0039002923
19147,0.0023740048
19148,0.0037487044
19149,0.005256365
19150,0.005160393
19151,0.005299783
19152,0.005188493
19153,0.005161932
19154,0.003790719
19155,0.0018781486
19156,0.001856641
19157,0.0016558247
19158,0.0021347858
19159,0.0030035018
19160,0.004229039
19161,0.0053944783
19162,0.007130595
19163,0.007888993
19164,0.008500676
19165,0.008885085
19166,0.009826672
19167,0.01016577
19168,0.009760864
19169,0.009249394
19170,0.007832
19171,0.0068531204
19172,0.004895783
19173,0.0060419026
19174,0.006642973
19175,0.0065924944
19176,0.006991827
19177,0.0060364665
19178,0.0057970197
19179,0.0045811133
19180,0.004360184
19181,0.004022189
19182,0.003631672
19183,0.0038924494
19184,0.0040078294
19185,0.0039455257
19186,0.0027425948
19187,0.0031611482
19188,0.0042145345
19189,0.005762355
19190,0.0060094064
19191,0.005366242
19192,0.0050182627
19193,0.0042337296
19194,0.0032049723
19195,0.0028905943
19196,0.0016654114
19197,0.0010066176
19198,0.0011188189
19199,0.0014272883
19200,0.0015294034
19201,0.0018668179
19202,0.0021972524
19203,0.002125851
19204,0.0020397468
19205,0.002842459
19206,0.0039709
19207,0.004916936
19208,0.005841501
19209,0.005851283
19210,0.0056274426
19211,0.0059738355
19212,0.0058389897
19213,0.0055755842
19214,0.004942782
19215,0.004709086
19216,0.0048490427
19217,0.004907486
19218,0.0051722173
19219,0.0045427773
19220,0.0038793653
19221,0.0019362585
19222,0.0021317436
19223,0.0028365243
19224,0.003970255
19225,0.004633675
19226,0.0051062256
19227,0.0048390874
19228,0.0034129412
19229,0.0025418368
19230,0.0026384362
19231,0.0023680637
19232,0.0016348459
19233,0.0011740595
19234,0.0012139132
19235,0.0028372323
19236,0.0038103461
19237,0.0048400015
19238,0.009610327
19239,0.009135862
19240,0.004749842
19241,0.0040182727
19242,0.0028184184
19243,0.0012617828
19244,0.001711656
19245,0.0022312426
19246,0.0016798534
19247,0.0011049986
19248,0.00082619686
19249,0.0011250965
19250,0.0022044198
19251,0.0031318176
19252,0.0035037284
19253,0.0034959281
19254,0.0036821533
19255,0.0032607876
19256,0.0034766607
19257,0.003920848
19258,0.0048828186
19259,0.005546465
19260,0.005015333
19261,0.0052796733
19262,0.004208038
19263,0.003313749
19264,0.0028103834
19265,0.0021140033
19266,0.0032242925
19267,0.003712749
19268,0.0038093682
19269,0.003358225
19270,0.0026332466
19271,0.0027504046
19272,0.0029512742
19273,0.0024366092
19274,0.001925814
19275,0.0020640015
19276,0.001713831
19277,0.0014585519
19278,0.0007402479
19279,0.001136703
19280,0.0016907158
19281,0.002012165
19282,0.002530614
19283,0.003131167
19284,0.0033841417
19285,0.0029567028
19286,0.0022816355
19287,0.0035595193
19288,0.0049428116
19289,0.005443208
19290,0.0059483447
19291,0.0050203213
19292,0.0042593414
19293,0.0038961489
19294,0.0046144403
19295,0.003942965
19296,0.0031323473
19297,0.002094057
19298,0.001953572
19299,0.0018954708
19300,0.0020549148
19301,0.0032730636
19302,0.0043439004
19303,0.0052275327
19304,0.006151194
19305,0.0066067823
19306,0.006644445
19307,0.006151076
19308,0.0061679916
19309,0.006816483
19310,0.006705834
19311,0.006419051
19312,0.005552454
19313,0.0
19314,0.0
19315,0.002465109
19316,0.002506288
19317,0.002277205
19318,0.0023542338
19319,0.0026310019
19320,0.0036020277
19321,0.0038052863
19322,0.004064241
19323,0.0033571157
