,std_dev
13491,0.004454508
13492,0.0032254208
13493,0.0010875567
13494,0.0009817048
13495,0.0032394754
13496,0.00397864
13497,0.0029846344
13498,0.0016738308
13499,0.000845487
13500,0.0014541955
13501,0.0018797596
13502,0.0021634547
13503,0.0021191733
13504,0.0018680023
13505,0.0014007161
13506,0.0010301943
13507,0.0009132038
13508,0.0010677064
13509,0.0011316736
13510,0.0009490243
13511,0.0008211795
13512,0.0007853831
13513,0.0010645945
13514,0.0011859721
13515,0.0016271909
13516,0.0023839264
13517,0.0029101914
13518,0.0031016937
13519,0.003930242
13520,0.0042120065
13521,0.0037872856
13522,0.00379497
13523,0.00353395
13524,0.002841865
13525,0.0013287418
13526,0.0009807853
13527,0.0013971586
13528,0.0017024153
13529,0.0016378695
13530,0.0016653939
13531,0.0036141353
13532,0.0039506196
13533,0.0021338176
13534,0.002167715
13535,0.002084445
13536,0.0014666506
13537,0.0013116347
13538,0.0014470731
13539,0.0029691777
13540,0.0030882654
13541,0.0016463413
13542,0.0011420161
13543,0.0010278185
13544,0.000861142
13545,0.0010435272
13546,0.0009581499
13547,0.00092608406
13548,0.00046751444
13549,0.00097193214
13550,0.0011996601
13551,0.00081338076
13552,0.0011941404
13553,0.0016972788
13554,0.0017263349
13555,0.001652834
13556,0.0020662283
13557,0.0019796037
13558,0.001541874
13559,0.001389409
13560,0.0010586455
13561,0.0011849165
13562,0.0009995963
13563,0.00060474686
13564,0.0009650204
13565,0.0011364213
13566,0.0010746348
13567,0.001064239
13568,0.0010647312
13569,0.0009589393
13570,0.0007377273
13571,0.0011495095
13572,0.0011907723
13573,0.0012069644
13574,0.0009477354
13575,0.00082587975
13576,0.0008815831
13577,0.0007709842
13578,0.00059303513
13579,0.0010159134
13580,0.0011793277
13581,0.0010734425
13582,0.0009648394
13583,0.001695134
13584,0.0021600486
13585,0.0017051313
13586,0.0017109077
13587,0.0017818026
13588,0.0017938166
13589,0.002142529
13590,0.0022648638
13591,0.0026131985
13592,0.0030010007
13593,0.0027840391
13594,0.0012985893
13595,0.0011115114
13596,0.0011378801
13597,0.0014400773
13598,0.0018972358
13599,0.0017513242
13600,0.0017569321
13601,0.0017829946
13602,0.0017550427
13603,0.0015011694
13604,0.001252174
13605,0.0011419907
13606,0.0015755947
13607,0.0020351044
13608,0.0015993183
13609,0.0015424024
13610,0.0012511277
13611,0.0012052753
13612,0.0020306662
13613,0.0019634687
13614,0.0019969493
13615,0.0017315869
13616,0.0014998505
13617,0.0012620596
13618,0.0013104804
13619,0.0014884947
13620,0.0014789223
13621,0.0020541074
13622,0.0034521976
13623,0.004452031
13624,0.0035628865
13625,0.002412916
13626,0.0026830423
13627,0.002780828
13628,0.003292223
13629,0.0035150484
13630,0.0038891432
13631,0.0034521641
13632,0.002750595
13633,0.003450992
13634,0.0045499345
13635,0.0048748367
13636,0.0044208113
13637,0.0035477588
13638,0.0023272405
13639,0.0013804145
13640,0.0008692824
13641,0.0012534285
13642,0.0020627603
13643,0.0026579655
13644,0.0034944876
13645,0.0033653588
13646,0.0021626742
13647,0.0014545757
13648,0.0015571817
13649,0.0013154678
13650,0.0009941368
13651,0.0007514082
13652,0.0008848453
13653,0.0011066567
13654,0.0008772145
13655,0.0008924435
13656,0.0016727698
13657,0.0020142756
13658,0.0016301215
13659,0.0008501556
13660,0.0014019207
13661,0.0016011916
13662,0.0016766625
13663,0.0013219784
13664,0.0010465072
13665,0.0008743233
13666,0.0012722344
13667,0.0012334398
13668,0.0015727105
13669,0.0013650222
13670,0.00126811
13671,0.0014666506
13672,0.0014673648
13673,0.0013915439
13674,0.0012628895
13675,0.0017486799
13676,0.0024093308
13677,0.0024130726
13678,0.0017755356
13679,0.0021416324
13680,0.0028680132
13681,0.0028935832
13682,0.0031448102
13683,0.0035681268
13684,0.0030135529
13685,0.0022523517
13686,0.0014457854
13687,0.0015441751
13688,0.001554956
13689,0.0018812453
13690,0.0024950802
13691,0.0015823592
13692,0.00079323695
13693,0.0018091963
13694,0.0021447963
13695,0.0022773838
13696,0.0019781329
13697,0.0018914283
13698,0.0014019
13699,0.0014305675
13700,0.0012495448
13701,0.0012855473
13702,0.0015517708
13703,0.0017657722
13704,0.0023322373
13705,0.0018125554
13706,0.0011563253
13707,0.000755233
13708,0.0010630351
13709,0.0013683655
13710,0.0017507424
13711,0.002729607
13712,0.0038817727
13713,0.004441782
13714,0.0044328095
13715,0.0031467623
13716,0.0018510679
13717,0.0017496117
13718,0.0019716339
13719,0.0029363357
13720,0.0038638797
13721,0.005200864
13722,0.0074482313
13723,0.007034161
13724,0.0043583014
13725,0.005567268
13726,0.0051111933
13727,0.0025360365
13728,0.0014546156
13729,0.001018117
13730,0.001337148
13731,0.0018817558
13732,0.0026495976
13733,0.0033950119
13734,0.004000015
13735,0.005003545
13736,0.004391835
13737,0.002747864
13738,0.001570655
13739,0.001573173
13740,0.0014969759
13741,0.0013152908
13742,0.0016882869
13743,0.0016834532
13744,0.0020710258
13745,0.0021429772
13746,0.0031152603
13747,0.003962411
13748,0.0034645265
13749,0.0032614034
13750,0.0032441348
13751,0.0046808682
13752,0.0064009028
13753,0.0075567835
13754,0.0076121977
13755,0.0074177138
13756,0.006805651
13757,0.0069086347
13758,0.0070976582
13759,0.008099069
13760,0.0084551005
13761,0.009348456
13762,0.009187128
13763,0.009206514
13764,0.008475622
13765,0.007878236
13766,0.007058942
13767,0.0063615884
13768,0.0070248786
13769,0.01072418
13770,0.013034481
13771,0.014422563
13772,0.01321173
13773,0.012160758
13774,0.013590219
13775,0.013205548
13776,0.014715225
13777,0.012535725
13778,0.008350357
13779,0.007910107
13780,0.00745393
13781,0.007376642
13782,0.0067254705
13783,0.005834741
13784,0.0042908275
13785,0.0026057593
13786,0.0029682952
13787,0.002316448
13788,0.0020017095
13789,0.0021314567
13790,0.0028932611
13791,0.0035121161
13792,0.0033451829
13793,0.0030522728
13794,0.0026621667
13795,0.0018972204
13796,0.0012264355
13797,0.0008510794
13798,0.0017159863
13799,0.0026740239
13800,0.0051131174
13801,0.0068526575
13802,0.005785154
13803,0.00496977
13804,0.0054403148
13805,0.005052163
13806,0.0054016383
13807,0.004609165
13808,0.0023365512
13809,0.001814866
13810,0.0016522704
13811,0.0020599365
13812,0.0027132235
13813,0.0034351258
13814,0.0034068045
13815,0.003057741
13816,0.0024480966
13817,0.0021025732
13818,0.0022835608
13819,0.0014369008
13820,0.0012386669
13821,0.002134295
13822,0.0035911764
13823,0.0041746106
13824,0.002916076
13825,0.0015595536
13826,0.0011009616
13827,0.002487791
13828,0.003346505
13829,0.0031480752
13830,0.0018921975
13831,0.00091939745
13832,0.0016670009
13833,0.0020636772
13834,0.002387062
13835,0.0019763224
13836,0.0013728035
13837,0.00094070775
13838,0.0007692458
13839,0.0007765135
13840,0.0008944306
13841,0.0011608971
13842,0.001136037
13843,0.0012328497
13844,0.0012308651
13845,0.0014854218
13846,0.0013388663
13847,0.0017923395
13848,0.002666689
13849,0.0034059756
13850,0.0028334446
13851,0.004113121
13852,0.004954245
13853,0.0035380488
13854,0.0031341957
13855,0.0034226829
13856,0.0033071204
13857,0.0020000513
13858,0.0009454602
13859,0.0013713824
13860,0.0014930435
13861,0.0012410143
13862,0.0010971217
13863,0.0032563664
13864,0.0040433994
13865,0.0027821045
13866,0.0017937841
13867,0.0017356998
13868,0.0017542962
13869,0.0016643276
13870,0.0014208915
13871,0.0025204038
13872,0.002725531
13873,0.0012952456
13874,0.0010457837
13875,0.0010572976
13876,0.00079316355
13877,0.0011631012
13878,0.0011126106
13879,0.00093322183
13880,0.0006031083
13881,0.001198835
13882,0.0010765559
13883,0.0007152532
13884,0.0007693971
13885,0.0012356557
13886,0.0013702146
13887,0.0015087695
13888,0.0017887799
13889,0.0016558423
13890,0.0013815947
13891,0.0012825554
13892,0.00095119915
13893,0.0011329587
13894,0.0012657898
13895,0.00083881716
13896,0.0007521438
13897,0.0009076094
13898,0.00095208606
13899,0.0011087586
13900,0.0012235846
13901,0.0010492012
13902,0.001033804
13903,0.0014378929
13904,0.0016443426
13905,0.0016092055
13906,0.0010871018
13907,0.0007703044
13908,0.0007470186
13909,0.0009100432
13910,0.0011983007
13911,0.0017659205
13912,0.0018779163
13913,0.0016871316
13914,0.0014212602
13915,0.0017480307
13916,0.002343131
13917,0.0019020159
13918,0.002352651
13919,0.0030347733
13920,0.0028448743
13921,0.0027461688
13922,0.002301069
13923,0.0023385307
13924,0.0024245156
13925,0.0024404046
13926,0.0013771638
13927,0.00061448605
13928,0.0009632394
13929,0.001578031
13930,0.0022187768
13931,0.002298905
13932,0.002254457
13933,0.0020749848
13934,0.0018559669
13935,0.001582212
13936,0.0014086103
13937,0.0015435719
13938,0.0020657915
13939,0.0021105034
13940,0.0014744286
13941,0.0011509012
13942,0.00088359456
13943,0.00093987206
13944,0.0020452044
13945,0.0019726374
13946,0.0017889263
13947,0.0015624992
13948,0.0010979173
13949,0.0010786086
13950,0.0010503933
13951,0.00094138813
13952,0.0008093993
13953,0.0009979353
13954,0.0017422102
13955,0.0030715112
13956,0.0027865781
13957,0.0023410185
13958,0.0021336267
13959,0.0019542573
13960,0.0026924412
13961,0.0037079563
13962,0.0045730122
13963,0.0042969547
13964,0.0031086109
13965,0.0040835724
13966,0.004719531
13967,0.003945806
13968,0.0033924135
13969,0.0036173228
13970,0.0030251872
13971,0.0023150656
13972,0.0013969085
13973,0.0014170766
13974,0.0013438567
13975,0.0019158593
13976,0.0028070263
13977,0.0030873606
13978,0.0021818734
13979,0.0017632982
13980,0.0015621453
13981,0.0015387186
13982,0.0012484497
13983,0.0008700521
13984,0.0008110158
13985,0.0009392835
13986,0.0015169646
13987,0.0019362135
13988,0.0022450653
13989,0.0019909795
13990,0.0012538696
13991,0.0008465878
13992,0.0010358291
13993,0.00077550084
13994,0.0010209429
13995,0.0013372351
13996,0.001440946
13997,0.0011908212
13998,0.0010205153
13999,0.0009878519
14000,0.0013306898
14001,0.0014434685
14002,0.0014894329
14003,0.001560822
14004,0.0013671526
14005,0.0012036322
14006,0.0009998
14007,0.0016741263
14008,0.0023034075
14009,0.002440023
14010,0.0019112509
14011,0.0012485895
14012,0.0022452986
14013,0.0026727284
14014,0.003330176
14015,0.0041039265
14016,0.0031935556
14017,0.0020210266
14018,0.0015741162
14019,0.0016801825
14020,0.0015829293
14021,0.0017082008
14022,0.0021162874
14023,0.001546774
14024,0.00091441406
14025,0.001747248
14026,0.002189676
14027,0.0026000456
14028,0.0022002968
14029,0.0014319299
14030,0.001220727
14031,0.0015945069
14032,0.0017635953
14033,0.0016872351
14034,0.0019309152
14035,0.0017670409
14036,0.0016585469
14037,0.0014881035
14038,0.00078501244
14039,0.0008525486
14040,0.0010747161
14041,0.0011757687
14042,0.0017908125
14043,0.0030958143
14044,0.0038188072
14045,0.0041515897
14046,0.003243462
14047,0.0018116238
14048,0.0013983246
14049,0.0016702799
14050,0.0018161164
14051,0.0026762758
14052,0.0035399322
14053,0.00411542
14054,0.0073620058
14055,0.00827001
14056,0.005905462
14057,0.00552443
14058,0.004487829
14059,0.0026581406
14060,0.0018915052
14061,0.0015199737
14062,0.0020334448
14063,0.0024997185
14064,0.0035272813
14065,0.0044211075
14066,0.0050786044
14067,0.005120898
14068,0.003562576
14069,0.0026637516
14070,0.0026304931
14071,0.0029425242
14072,0.002804101
14073,0.002437911
14074,0.0019882002
14075,0.0023400113
14076,0.0022221978
14077,0.002469391
14078,0.003379038
14079,0.0032161947
14080,0.002734933
14081,0.0027138777
14082,0.0020797763
14083,0.0021705728
14084,0.0038909388
14085,0.0054448866
14086,0.0067162034
14087,0.007135446
14088,0.0076131877
14089,0.007142658
14090,0.007933734
14091,0.008500159
14092,0.009019771
14093,0.0080109155
14094,0.0061928597
14095,0.0057940315
14096,0.005551704
14097,0.005380606
14098,0.0064477683
14099,0.0091055315
14100,0.010081566
14101,0.012916784
14102,0.012404858
14103,0.01211839
14104,0.011186376
14105,0.0126883825
14106,0.0136162
14107,0.01416622
14108,0.015517742
14109,0.012478275
14110,0.0073611876
14111,0.007029807
14112,0.0062659997
14113,0.0042742384
14114,0.004551738
14115,0.0049537397
14116,0.0046458
14117,0.003385827
14118,0.0035656872
14119,0.0033833678
14120,0.0028904232
14121,0.0026211052
14122,0.0025661772
14123,0.0031979906
14124,0.002925741
14125,0.0026000906
14126,0.0029247063
14127,0.0026810782
14128,0.0017478642
14129,0.0012141529
14130,0.0015143147
14131,0.0028462857
14132,0.006137894
14133,0.0071392343
14134,0.0054004528
14135,0.0054667313
14136,0.005062211
14137,0.0050728186
14138,0.0061726044
14139,0.0046751196
14140,0.0020235593
14141,0.0016265826
14142,0.0015352344
14143,0.0019040958
14144,0.0025104186
14145,0.0036234965
14146,0.0038680052
14147,0.0037311406
14148,0.0032171085
14149,0.0025858134
14150,0.002011138
14151,0.0015447593
14152,0.0015480529
14153,0.002193116
14154,0.003098079
14155,0.0033947034
14156,0.0027025617
14157,0.0021026146
14158,0.0014958867
14159,0.0029841077
14160,0.0034334988
14161,0.002962151
14162,0.001663663
14163,0.0008029009
14164,0.0016666866
14165,0.0019810146
14166,0.0024817707
14167,0.002126645
14168,0.0011087586
14169,0.0007174065
14170,0.00069578236
14171,0.00057938206
14172,0.0011393627
14173,0.001499734
14174,0.0013021255
14175,0.0015677803
14176,0.0016567736
14177,0.0014295295
14178,0.0010841528
14179,0.001837449
14180,0.0023880491
14181,0.0034245106
14182,0.0030659537
14183,0.0040056645
14184,0.005264078
14185,0.0037505361
14186,0.0030001958
14187,0.0036558176
14188,0.0033176814
14189,0.0024455632
14190,0.0016537845
14191,0.0013336391
14192,0.0010433319
14193,0.00073281914
14194,0.0005082574
14195,0.0026842786
14196,0.0039893272
14197,0.003261555
14198,0.002002945
14199,0.0018729348
14200,0.0016335458
14201,0.0015885271
14202,0.0014755336
14203,0.0018454778
14204,0.0021392393
14205,0.0013235845
14206,0.0011954071
14207,0.0009962716
14208,0.0007059561
14209,0.001095157
14210,0.0012145124
14211,0.00069473585
14212,0.0006636696
14213,0.0013468205
14214,0.0009827123
14215,0.00073567306
14216,0.0008559895
14217,0.0010222819
14218,0.0011504965
14219,0.0012928841
14220,0.001757694
14221,0.0016003735
14222,0.0013562524
14223,0.0014218334
14224,0.0011430096
14225,0.0009194291
14226,0.0011896964
14227,0.00091565447
14228,0.0008233739
14229,0.0010628434
14230,0.0011259498
14231,0.0011206124
14232,0.0013532232
14233,0.0011509012
14234,0.0012488692
14235,0.0012770749
14236,0.0017878197
14237,0.0017118941
14238,0.0010522482
14239,0.00075850147
14240,0.00090783386
14241,0.0011080235
14242,0.0012455323
14243,0.001839064
14244,0.0018062823
14245,0.0012873798
14246,0.0012093975
14247,0.0016939146
14248,0.0029646456
14249,0.0032936106
14250,0.0033424324
14251,0.003526885
14252,0.0027388146
14253,0.0022208877
14254,0.0018204381
14255,0.0014572144
14256,0.0018327546
14257,0.0019264637
14258,0.0014809085
14259,0.00082679547
14260,0.0007752381
14261,0.0011191571
14262,0.0015257645
14263,0.0021019364
14264,0.0024230385
14265,0.002492396
14266,0.0021273976
14267,0.0019014803
14268,0.0020175674
14269,0.0020870962
14270,0.0020955435
14271,0.00171237
14272,0.0012473768
14273,0.0010102252
14274,0.001022111
14275,0.00089055
14276,0.0017903899
14277,0.001781917
14278,0.0013943436
14279,0.0011346529
14280,0.000976175
14281,0.0013231447
14282,0.0010716787
14283,0.00080203044
14284,0.0007557723
14285,0.0006862215
14286,0.0011385194
14287,0.0022053702
14288,0.0019704527
14289,0.0016270835
14290,0.0013866201
14291,0.0015943062
14292,0.002569045
14293,0.00302663
14294,0.004036202
14295,0.0046819
14296,0.0037101142
14297,0.0042352965
14298,0.004221738
14299,0.0020105157
14300,0.0018151547
14301,0.0027462111
14302,0.0029467246
14303,0.0024076272
14304,0.0013236285
14305,0.0013604518
14306,0.0015582653
14307,0.0021972258
14308,0.0027981577
14309,0.0027390376
14310,0.0016478256
14311,0.0013755144
14312,0.0010502825
14313,0.0012824647
14314,0.001123621
14315,0.00090178667
14316,0.00073118904
14317,0.00094527553
14318,0.0016158834
14319,0.0020302362
14320,0.0019128795
14321,0.0014478975
14322,0.00065256975
14323,0.0009620603
14324,0.0011027576
14325,0.00085707684
14326,0.0009213264
14327,0.0012267203
14328,0.0012152072
14329,0.0009485642
14330,0.00072587584
14331,0.0007139907
14332,0.0010370365
14333,0.0013387577
14334,0.0015611389
14335,0.0016288356
14336,0.0014458257
14337,0.001178019
14338,0.0012597283
14339,0.0016673326
14340,0.00240591
14341,0.0024124333
14342,0.0018046703
14343,0.0010861375
14344,0.0017737153
14345,0.0026576698
14346,0.0035916949
14347,0.0043532834
14348,0.0034975011
14349,0.0020339743
14350,0.0017816882
14351,0.0017306454
14352,0.0014397539
14353,0.0011974261
14354,0.0017603743
14355,0.0015713219
14356,0.0010745536
14357,0.0014224064
14358,0.0020314686
14359,0.0026608326
14360,0.0022784316
14361,0.0013876692
14362,0.00096378307
14363,0.0013060089
14364,0.0017647336
14365,0.001918258
14366,0.0020730204
14367,0.0019129557
14368,0.0013580751
14369,0.0011027576
14370,0.0005653479
14371,0.000343831
14372,0.00091689324
14373,0.0013451772
14374,0.002129312
14375,0.0037792234
14376,0.0042512775
14377,0.0034393086
14378,0.0022911695
14379,0.0013491522
14380,0.0015915473
14381,0.0019422317
14382,0.001661282
14383,0.002176772
14384,0.0033270284
14385,0.004083002
14386,0.0068093617
14387,0.008584164
14388,0.0068640304
14389,0.005158509
14390,0.0040875543
14391,0.0024581454
14392,0.0017566339
14393,0.0017719916
14394,0.0030227234
14395,0.003953639
14396,0.0048544956
14397,0.005569108
14398,0.005149412
14399,0.004349511
14400,0.0031956418
14401,0.0031324401
14402,0.0036025206
14403,0.004015345
14404,0.004298289
14405,0.004048485
14406,0.00444986
14407,0.004198968
14408,0.0037606724
14409,0.002939981
14410,0.0032814203
14411,0.0034338888
14412,0.0025029879
14413,0.0020333016
14414,0.0012475868
14415,0.0012594048
14416,0.0020297775
14417,0.003204718
14418,0.004361779
14419,0.005435123
14420,0.006583027
14421,0.0067975507
14422,0.0065978696
14423,0.0052460395
14424,0.00617483
14425,0.006664384
14426,0.0070636864
14427,0.005704007
14428,0.005350148
14429,0.0066514364
14430,0.00990552
14431,0.011426849
14432,0.011789335
14433,0.011693684
14434,0.010451767
14435,0.009202477
14436,0.009671331
14437,0.0115912175
14438,0.014390383
14439,0.014452637
14440,0.013807562
14441,0.010977774
14442,0.0071862903
14443,0.0054921363
14444,0.0035005372
14445,0.00097052375
14446,0.001956713
14447,0.0037013416
14448,0.0040531117
14449,0.0033248758
14450,0.0033613783
14451,0.0038257362
14452,0.0035120912
14453,0.003277773
14454,0.0027836
14455,0.002794765
14456,0.002985307
14457,0.002866521
14458,0.003443909
14459,0.0035443772
14460,0.0024985422
14461,0.0016765584
14462,0.0020438663
14463,0.0031141858
14464,0.00621761
14465,0.006856844
14466,0.0055746757
14467,0.006418611
14468,0.005372329
14469,0.0052199056
14470,0.0067520053
14471,0.004602119
14472,0.0021551927
14473,0.0022176618
14474,0.002252959
14475,0.0025724978
14476,0.0030402252
14477,0.0033403246
14478,0.0037689982
14479,0.0039413706
14480,0.0034863162
14481,0.0029810534
14482,0.0017815413
14483,0.0012969746
14484,0.0012940316
14485,0.0017065644
14486,0.0018929356
14487,0.0024100193
14488,0.0028289729
14489,0.0025376999
14490,0.0024737716
14491,0.0032117304
14492,0.0032982554
14493,0.002571174
14494,0.001443771
14495,0.001193726
14496,0.0016798534
14497,0.0016663199
14498,0.0022062936
14499,0.0020704074
14500,0.0012982755
14501,0.00087572023
14502,0.0009161629
14503,0.0007932736
14504,0.0013012983
14505,0.0012857963
14506,0.0007631683
14507,0.0014827744
14508,0.001947813
14509,0.0016196973
14510,0.00084127695
14511,0.0015666846
14512,0.0021264397
14513,0.0033349793
14514,0.0032672521
14515,0.0034604245
14516,0.004791922
14517,0.004349752
14518,0.0034520712
14519,0.0035574257
14520,0.003860029
14521,0.0035168033
14522,0.0029763733
14523,0.0018038154
14524,0.001123621
14525,0.00076932146
14526,0.0005624059
14527,0.0014415922
14528,0.0032311545
14529,0.0030118623
14530,0.0018911206
14531,0.0016694608
14532,0.0010221396
14533,0.0012597514
14534,0.0011422455
14535,0.0014337376
14536,0.0019418121
14537,0.001498511
14538,0.0012549368
14539,0.001004302
14540,0.0009437965
14541,0.001565867
14542,0.002021847
14543,0.0017940112
14544,0.0013254083
14545,0.0014127571
14546,0.0009591821
14547,0.0006459804
14548,0.00096733985
14549,0.0014351578
14550,0.0014126335
14551,0.0015356704
14552,0.0015346846
14553,0.001002939
14554,0.0011117732
14555,0.0016786228
14556,0.0012646858
14557,0.0007709842
14558,0.0012165954
14559,0.0012412019
14560,0.0012432402
14561,0.00114733
14562,0.0011094671
14563,0.0009692034
14564,0.0014546156
14565,0.001222728
14566,0.0010648678
14567,0.0010634457
14568,0.0018388107
14569,0.0022236772
14570,0.0015814025
14571,0.0007424071
14572,0.0007937504
14573,0.0006680841
14574,0.000831289
14575,0.0012639492
14576,0.0010301096
14577,0.0005163246
14578,0.0013638489
14579,0.0025930067
14580,0.0033270458
14581,0.0037939192
14582,0.0033887054
14583,0.0031261996
14584,0.0019313372
14585,0.0013563167
14586,0.00096553296
14587,0.00086944975
14588,0.0015569013
14589,0.001992587
14590,0.0015510392
14591,0.0009408006
14592,0.0005241011
14593,0.00046558064
14594,0.00085547933
14595,0.0011588394
14596,0.001368727
14597,0.0014270027
14598,0.0017654096
14599,0.0017808713
14600,0.0019977216
14601,0.0018790473
14602,0.0018175261
14603,0.0013353402
14604,0.0010629803
14605,0.0010608974
14606,0.0011288668
14607,0.0013310178
14608,0.0021106137
14609,0.0021118682
14610,0.0015325021
14611,0.0013232107
14612,0.0014015886
14613,0.0016380117
14614,0.0012773257
14615,0.0011680451
14616,0.001112846
14617,0.0006825217
14618,0.0010801994
14619,0.0012809206
14620,0.00111397
14621,0.00080604834
14622,0.00076358765
14623,0.0012653529
14624,0.002972763
14625,0.0033790898
14626,0.0035737667
14627,0.0042377147
14628,0.0037666422
14629,0.004044018
14630,0.004022348
14631,0.0029007355
14632,0.001962253
14633,0.0013235406
14634,0.0020012879
14635,0.0017933784
14636,0.0007999958
14637,0.0009602132
14638,0.0013372351
14639,0.0021829137
14640,0.0022915124
14641,0.0017404219
14642,0.0010770694
14643,0.0010144513
14644,0.00059386884
14645,0.00081252155
14646,0.0008189081
14647,0.00081794796
14648,0.0012121857
14649,0.0012721886
14650,0.0015216387
14651,0.0013160208
14652,0.00091733754
14653,0.00073543563
14654,0.0008575521
14655,0.001047869
14656,0.0010433597
14657,0.0007692458
14658,0.0007595751
14659,0.0010311544
14660,0.0012159254
14661,0.0007916209
14662,0.00064345245
14663,0.00095751183
14664,0.0011400777
14665,0.0015333755
14666,0.0016806675
14667,0.0016480905
14668,0.0015263176
14669,0.0012548208
14670,0.0016331895
14671,0.0018495736
14672,0.0022729195
14673,0.0020799863
14674,0.0015425723
14675,0.0010215414
14676,0.0018382566
14677,0.0033602957
14678,0.003861921
14679,0.004066367
14680,0.0037870319
14681,0.0023735634
14682,0.0020618995
14683,0.0017049606
14684,0.001175001
14685,0.0011239835
14686,0.0013391054
14687,0.0010914835
14688,0.00072527415
14689,0.0017447476
14690,0.002002131
14691,0.0020121506
14692,0.0020557926
14693,0.0020770037
14694,0.0020482473
14695,0.0017959083
14696,0.0015504387
14697,0.0021186376
14698,0.002555517
14699,0.0020968209
14700,0.0012142727
14701,0.0008198671
14702,0.00055122044
14703,0.0008721236
14704,0.0015837932
14705,0.0025294635
14706,0.0036631264
14707,0.0046769804
14708,0.0041622943
14709,0.0027624625
14710,0.0018747831
14711,0.0011989321
14712,0.0014642476
14713,0.001906906
14714,0.0017395521
14715,0.0023111147
14716,0.003169396
14717,0.0035747031
14718,0.005005528
14719,0.008323492
14720,0.008124428
14721,0.0053012324
14722,0.0051361523
14723,0.003209174
14724,0.0017901298
14725,0.0031538112
14726,0.0043107565
14727,0.0049934606
14728,0.006223795
14729,0.006261051
14730,0.0051144264
14731,0.0043450994
14732,0.0036827459
14733,0.003859124
14734,0.00398117
14735,0.003437599
14736,0.0041665994
14737,0.004267649
14738,0.005597959
14739,0.0053993803
14740,0.0050046328
14741,0.003754693
14742,0.0036556504
14743,0.0032544264
14744,0.00218675
14745,0.001570136
14746,0.0007845303
14747,0.0013059197
14748,0.0021944558
14749,0.0021119234
14750,0.0018611344
14751,0.0017968317
14752,0.0015065687
14753,0.0021834602
14754,0.002509781
14755,0.002367904
14756,0.0036307904
14757,0.005277341
14758,0.006363418
14759,0.0068872347
14760,0.00729046
14761,0.009311534
14762,0.010541405
14763,0.009412728
14764,0.008328067
14765,0.008846019
14766,0.009410023
14767,0.00927603
14768,0.010098958
14769,0.010915982
14770,0.015690938
14771,0.015191741
14772,0.012398073
14773,0.009004011
14774,0.0052091335
14775,0.0033138283
14776,0.0024872762
14777,0.0011346529
14778,0.0022941781
14779,0.0027216414
14780,0.0029491335
14781,0.0022847839
14782,0.0025298547
14783,0.0038380555
14784,0.0039625876
14785,0.0038068844
14786,0.003151448
14787,0.0026182944
14788,0.0034709636
14789,0.004009833
14790,0.0037779603
14791,0.0036621094
14792,0.0024498792
14793,0.0014703369
14794,0.0027793413
14795,0.0031630443
14796,0.0055309427
14797,0.0075843665
14798,0.006488449
14799,0.0066254823
14800,0.0057892324
14801,0.0051701292
14802,0.006622029
14803,0.00583312
14804,0.004010305
14805,0.0036036354
14806,0.0028382887
14807,0.002566404
14808,0.0030791862
14809,0.003335529
14810,0.0034174237
14811,0.0035505632
14812,0.0038327363
14813,0.0037700636
14814,0.002153504
14815,0.0006130635
14816,0.00064404024
14817,0.0013416458
14818,0.001791235
14819,0.0020667494
14820,0.0025783065
14821,0.0024363226
14822,0.0026344731
14823,0.0031794535
14824,0.002914109
14825,0.0019927914
14826,0.0011512298
14827,0.001427798
14828,0.0015465105
14829,0.0016362695
14830,0.0018068784
14831,0.0016276021
14832,0.0011511793
14833,0.0007048008
14834,0.000978468
14835,0.0009589393
14836,0.0015041328
14837,0.0014775047
14838,0.0009312238
14839,0.0012145842
14840,0.0017937678
14841,0.0016533622
14842,0.0013344027
14843,0.0017619441
14844,0.001817302
14845,0.0026990809
14846,0.0031224363
14847,0.00298787
14848,0.0040184176
14849,0.004254781
14850,0.0039580828
14851,0.004338295
14852,0.0040071392
14853,0.0040332014
14854,0.003923067
14855,0.002725638
14856,0.0016686238
14857,0.0010693679
14858,0.0007291163
14859,0.0012275978
14860,0.0026041616
14861,0.002449713
14862,0.002147156
14863,0.0017335019
14864,0.0013231887
14865,0.0011475837
14866,0.00067802955
14867,0.00087412354
14868,0.0016628405
14869,0.0018486449
14870,0.0013568101
14871,0.0008481334
14872,0.00061505416
14873,0.0012074707
14874,0.0018808121
14875,0.0019889907
14876,0.001492946
14877,0.00119983
14878,0.00082640816
14879,0.0010389711
14880,0.0013115237
14881,0.0014278998
14882,0.0009653521
14883,0.0011583371
14884,0.0013762759
14885,0.001252174
14886,0.0014791781
14887,0.0017586872
14888,0.0012904281
14889,0.0009220211
14890,0.0011949932
14891,0.0013705331
14892,0.0015702287
14893,0.0013552863
14894,0.0012145124
14895,0.0011029688
14896,0.0014926145
14897,0.001210071
14898,0.0008173072
14899,0.0007911428
14900,0.001492946
14901,0.0024246236
14902,0.0023402849
14903,0.0014486411
14904,0.0009296285
14905,0.000613016
14906,0.0010472577
14907,0.0013011642
14908,0.00080878776
14909,0.00088812836
14910,0.0018043639
14911,0.002974143
14912,0.002903363
14913,0.0030729417
14914,0.0028778699
14915,0.0018825753
14916,0.0014751193
14917,0.0011501929
14918,0.0011712549
14919,0.0013240023
14920,0.0019672893
