,std_dev
30962,0.0038934886
30963,0.0035938984
30964,0.004181291
30965,0.005365092
30966,0.0065667685
30967,0.007513292
30968,0.0
30969,0.0
30970,0.0013418628
30971,0.0017275314
30972,0.0020764992
30973,0.0019246802
30974,0.0019698027
30975,0.003041479
30976,0.0030372753
30977,0.0025054633
30978,0.0015384537
30979,0.0009896475
30980,0.00078679
30981,0.0018454148
30982,0.0022857517
30983,0.0019583632
30984,0.0016943784
30985,0.0010027358
30986,0.0011076557
30987,0.0012625437
30988,0.001321494
30989,0.0018008118
30990,0.002030193
30991,0.002166439
30992,0.0021076056
30993,0.0015456822
30994,0.0017153587
30995,0.001990234
30996,0.0020468258
30997,0.0025893562
30998,0.0031341587
30999,0.0028925468
31000,0.002194469
31001,0.001861541
31002,0.0018450362
31003,0.001970379
31004,0.0016372474
31005,0.0017632816
31006,0.0014078042
31007,0.0010840454
31008,0.0011161102
31009,0.0011726704
31010,0.0011505471
31011,0.00089842395
31012,0.0010107437
31013,0.0010232495
31014,0.001304671
31015,0.0012236797
31016,0.0017289292
31017,0.002266842
31018,0.002480058
31019,0.0025817244
31020,0.0018706492
31021,0.0012452285
31022,0.0009288455
31023,0.0026623416
31024,0.0033357386
31025,0.002053002
31026,0.001290834
31027,0.00080622884
31028,0.0007915106
31029,0.0011945791
31030,0.0015520334
31031,0.0012738347
31032,0.00084200315
31033,0.0009477047
31034,0.00096794136
31035,0.0008921826
31036,0.0009852264
31037,0.0010434992
31038,0.0014210554
31039,0.0013008285
31040,0.00095425395
31041,0.00067195
31042,0.0006309837
31043,0.00071354216
31044,0.0008799639
31045,0.00097321894
31046,0.00090381765
31047,0.0015693203
31048,0.0019728884
31049,0.0024005086
31050,0.0020781665
31051,0.0012384554
31052,0.0012662957
31053,0.0009349978
31054,0.0011994175
31055,0.0017482471
31056,0.0021805926
31057,0.0025231275
31058,0.0021921203
31059,0.001577699
31060,0.001708269
31061,0.0013955329
31062,0.0010350139
31063,0.0016143698
31064,0.0015204524
31065,0.0016450504
31066,0.0017615808
31067,0.0018479521
31068,0.0016152168
31069,0.0009670991
31070,0.0012239413
31071,0.0011956019
31072,0.0011335494
31073,0.0008988774
31074,0.0012387139
31075,0.0012528478
31076,0.0012414833
31077,0.0017301576
31078,0.0013892832
31079,0.000930317
31080,0.001835912
31081,0.0031149613
31082,0.0021308013
31083,0.0014120565
31084,0.0017173935
31085,0.0020938762
31086,0.0027755483
31087,0.0023389165
31088,0.0010393072
31089,0.0012114892
31090,0.0014579132
31091,0.0012886678
31092,0.0013576036
31093,0.0014760463
31094,0.0012268152
31095,0.000863336
31096,0.0007480309
31097,0.00070389174
31098,0.001202592
31099,0.002431396
31100,0.0031825185
31101,0.0026014892
31102,0.0011898432
31103,0.00084020384
31104,0.0010719232
31105,0.0011427294
31106,0.00094709033
31107,0.0010029679
31108,0.0010780419
31109,0.00095833215
31110,0.0010346483
31111,0.00090911525
31112,0.0008944957
31113,0.0009913517
31114,0.0008105132
31115,0.0009138091
31116,0.00080500054
31117,0.0011637015
31118,0.00082580926
31119,0.0007632827
31120,0.0007546547
31121,0.00078797276
31122,0.00073186535
31123,0.000670389
31124,0.0010052867
31125,0.0010122973
31126,0.0012378913
31127,0.0016003735
31128,0.0020327005
31129,0.0024377557
31130,0.0023699556
31131,0.0015980622
31132,0.0015701546
31133,0.0013432502
31134,0.0011991262
31135,0.0013647876
31136,0.0010733883
31137,0.0007152532
31138,0.00089263916
31139,0.0009920266
31140,0.001269899
31141,0.0011726456
31142,0.0007963495
31143,0.00092230516
31144,0.0007068625
31145,0.0005201434
31146,0.0014435089
31147,0.0016086809
31148,0.0014236335
31149,0.0013154235
31150,0.0015284707
31151,0.0013821212
31152,0.0014229997
31153,0.001040091
31154,0.0011501929
31155,0.0011822361
31156,0.0010726831
31157,0.00071769045
31158,0.00049000676
31159,0.0009163535
31160,0.0006433168
31161,0.0011129244
31162,0.0016417209
31163,0.0015414021
31164,0.0012475635
31165,0.00087438984
31166,0.00049284945
31167,0.0008146679
31168,0.0008097229
31169,0.000993346
31170,0.0012412254
31171,0.0010891613
31172,0.0010329029
31173,0.0009497907
31174,0.0015461529
31175,0.0017370407
31176,0.001820566
31177,0.0020041217
31178,0.0019388571
31179,0.001112846
31180,0.00071979605
31181,0.0009033667
31182,0.0011662747
31183,0.0015915838
31184,0.0014502875
31185,0.0012615522
31186,0.0013297709
31187,0.0008661295
31188,0.0008379493
31189,0.00094515237
31190,0.0009564474
31191,0.00090712827
31192,0.0009557777
31193,0.0012492187
31194,0.0014724731
31195,0.0020700982
31196,0.0023310515
31197,0.0017339383
31198,0.00094206806
31199,0.0010275636
31200,0.002464318
31201,0.0029951278
31202,0.0019163453
31203,0.0014004459
31204,0.0018996426
31205,0.0027520761
31206,0.002927024
31207,0.003144588
31208,0.0026290766
31209,0.0017013036
31210,0.0010524418
31211,0.0017361022
31212,0.0016651492
31213,0.0014372045
31214,0.0016255266
31215,0.0018306096
31216,0.0013532232
31217,0.00079908577
31218,0.0008319189
31219,0.000873624
31220,0.0007563497
31221,0.0010815457
31222,0.0012952456
31223,0.0013106803
31224,0.0011023089
31225,0.0009984018
31226,0.0011363957
31227,0.0016176655
31228,0.001356853
31229,0.0011219361
31230,0.00078378804
31231,0.0007235064
31232,0.001410943
31233,0.0019366343
31234,0.0025426152
31235,0.002568331
31236,0.0023083806
31237,0.0018615567
31238,0.001718122
31239,0.0019698027
31240,0.0021117993
31241,0.0015614372
31242,0.0011083124
31243,0.00083881716
31244,0.00094678294
31245,0.0014603466
31246,0.002083174
31247,0.003004432
31248,0.00410494
31249,0.0036060736
31250,0.0027945775
31251,0.0037441987
31252,0.0038268163
31253,0.0045781326
31254,0.0052188463
31255,0.0057933033
31256,0.0053426083
31257,0.0059042
31258,0.006617747
31259,0.006706468
31260,0.007856899
31261,0.00580442
31262,0.0045313146
31263,0.002964577
31264,0.0027590573
31265,0.0027055107
31266,0.0025533522
31267,0.0016985644
31268,0.0013918366
31269,0.0011693649
31270,0.00090475095
31271,0.0014291223
31272,0.002001026
31273,0.001987937
31274,0.0026419635
31275,0.0031750933
31276,0.0030532642
31277,0.0030922492
31278,0.0032574655
31279,0.0028189349
31280,0.0022213988
31281,0.0014939788
31282,0.0008673719
31283,0.0008496419
31284,0.001340322
31285,0.002440524
31286,0.002901548
31287,0.0022753766
31288,0.0012150874
31289,0.0012440125
31290,0.0032915156
31291,0.0042031524
31292,0.00533863
31293,0.0057982393
31294,0.0056413477
31295,0.004974301
31296,0.005478585
31297,0.0063041747
31298,0.007207836
31299,0.0075764228
31300,0.007921094
31301,0.0
31302,0.0
31303,0.0011656007
31304,0.0016588275
31305,0.0019490975
31306,0.001922789
31307,0.001887593
31308,0.00294009
31309,0.0028878744
31310,0.0023939407
31311,0.0014156998
31312,0.0011582365
31313,0.00065559545
31314,0.001785751
31315,0.0024911463
31316,0.002043026
31317,0.0015411377
31318,0.0008381229
31319,0.0009119281
31320,0.0012584339
31321,0.0014864402
31322,0.0017583893
31323,0.0016885282
31324,0.0015876841
31325,0.001518077
31326,0.00094459794
31327,0.0013520182
31328,0.0013489581
31329,0.0013774596
31330,0.0018203421
31331,0.0024878962
31332,0.0028070367
31333,0.0021189123
31334,0.0016752385
31335,0.001590285
31336,0.0016359492
31337,0.0012633504
31338,0.001447998
31339,0.0011309017
31340,0.0010451714
31341,0.0010457837
31342,0.0010095335
31343,0.0013792122
31344,0.0011672475
31345,0.0008307987
31346,0.0007795808
31347,0.0012557947
31348,0.0011351401
31349,0.0017077748
31350,0.0020521085
31351,0.0032440093
31352,0.0035806254
31353,0.0018784895
31354,0.00095080136
31355,0.0014728882
31356,0.0027110234
31357,0.0026555005
31358,0.002082713
31359,0.0020132351
31360,0.0011758181
31361,0.0011095458
31362,0.0011220399
31363,0.001340018
31364,0.0011235692
31365,0.00097253086
31366,0.0011313134
31367,0.0011137871
31368,0.000980251
31369,0.00084138074
31370,0.0007490418
31371,0.00087295746
31372,0.00069640955
31373,0.0004421101
31374,0.0005408805
31375,0.0004941469
31376,0.00049148937
31377,0.0009829195
31378,0.0010959009
31379,0.00059816596
31380,0.0012554006
31381,0.0017555401
31382,0.0026446062
31383,0.002543874
31384,0.0012538232
31385,0.0009798353
31386,0.0012587807
31387,0.0015956017
31388,0.0021405993
31389,0.0021001908
31390,0.002530499
31391,0.0023419757
31392,0.0019422916
31393,0.001944014
31394,0.0014760463
31395,0.001062816
31396,0.0013152908
31397,0.0013258255
31398,0.0017335187
31399,0.0019723866
31400,0.0018606653
31401,0.0016125299
31402,0.0012778268
31403,0.0013399745
31404,0.0010538511
31405,0.0014060459
31406,0.0014887097
31407,0.0017689833
31408,0.0014580529
31409,0.0016918172
31410,0.0021730252
31411,0.0016063092
31412,0.0009156227
31413,0.001390079
31414,0.0023317507
31415,0.0017277673
31416,0.0015760009
31417,0.001950993
31418,0.0022883224
31419,0.002269357
31420,0.0017189687
31421,0.0006190632
31422,0.00095343014
31423,0.0010599643
31424,0.0008919216
31425,0.00091272563
31426,0.0010931088
31427,0.00075345824
31428,0.0005783765
31429,0.00089738675
31430,0.0013510708
31431,0.002221438
31432,0.0029221477
31433,0.0028391087
31434,0.0016377274
31435,0.0007358313
31436,0.0011843514
31437,0.0012456024
31438,0.000953308
31439,0.0011380592
31440,0.0011946765
31441,0.0013010523
31442,0.0009707636
31443,0.0009030767
31444,0.0009893533
31445,0.001034367
31446,0.0015071096
31447,0.0014614423
31448,0.0012465366
31449,0.00078693795
31450,0.0009472747
31451,0.0009754592
31452,0.0010683876
31453,0.0010522758
31454,0.00089654315
31455,0.0011320335
31456,0.0012108164
31457,0.0016049497
31458,0.0018224354
31459,0.0025583624
31460,0.002527714
31461,0.0025888279
31462,0.0030370646
31463,0.0034868002
31464,0.003404232
31465,0.0031654448
31466,0.0023826319
31467,0.0020301072
31468,0.0020235162
31469,0.0017913975
31470,0.0014933358
31471,0.0014843438
31472,0.0014033732
31473,0.0013652353
31474,0.00096935354
31475,0.0011946034
31476,0.0014241037
31477,0.0012571844
31478,0.0011050514
31479,0.0023335349
31480,0.002151408
31481,0.0012841203
31482,0.0012355616
31483,0.0013325256
31484,0.0014792174
31485,0.0015797269
31486,0.0015278423
31487,0.0014560355
31488,0.0012591043
31489,0.0008405848
31490,0.00043627864
31491,0.00047197533
31492,0.00066072494
31493,0.0007211291
31494,0.00090475095
31495,0.0011526953
31496,0.001429672
31497,0.0016533445
31498,0.0010842065
31499,0.0010050262
31500,0.0010913769
31501,0.0007260362
31502,0.00095190265
31503,0.0014010485
31504,0.0017176647
31505,0.0014166042
31506,0.001888487
31507,0.0022121035
31508,0.0021200932
31509,0.0018909667
31510,0.001983584
31511,0.0018213012
31512,0.0014251252
31513,0.0009137136
31514,0.000890452
31515,0.0020724728
31516,0.0024949287
31517,0.0020928334
31518,0.0015335273
31519,0.0012651229
31520,0.00063544203
31521,0.0005934276
31522,0.00071023067
31523,0.0009508319
31524,0.001304024
31525,0.00155649
31526,0.001799373
31527,0.001586859
31528,0.0019801476
31529,0.0020418004
31530,0.0013495404
31531,0.0012339116
31532,0.0012339116
31533,0.00211432
31534,0.002493972
31535,0.0017215235
31536,0.0015257263
31537,0.0024255477
31538,0.0027375922
31539,0.0022700878
31540,0.0025353823
31541,0.002518359
31542,0.002116576
31543,0.00168689
31544,0.0020072705
31545,0.0017146629
31546,0.0012043333
31547,0.0010595248
31548,0.0015408733
31549,0.0014561155
31550,0.0013820791
31551,0.0013904349
31552,0.0012350432
31553,0.001264985
31554,0.0013529221
31555,0.0010385509
31556,0.0010004984
31557,0.0011559225
31558,0.0014604662
31559,0.0014466709
31560,0.0014774849
31561,0.0010548448
31562,0.00067648257
31563,0.00077362213
31564,0.0018526395
31565,0.0026654007
31566,0.0029865743
31567,0.0031402628
31568,0.002723042
31569,0.0026185946
31570,0.0023396008
31571,0.002288933
31572,0.0021833535
31573,0.0020335594
31574,0.001611537
31575,0.0014822836
31576,0.0010357728
31577,0.00089702994
31578,0.0011753725
31579,0.0020033808
31580,0.003165307
31581,0.0042079207
31582,0.0037841105
31583,0.0028839817
31584,0.0037499773
31585,0.004283883
31586,0.0046630646
31587,0.0052235727
31588,0.0060370304
31589,0.0071573397
31590,0.008453383
31591,0.009245199
31592,0.008608811
31593,0.008615907
31594,0.0069291787
31595,0.0063818097
31596,0.005433811
31597,0.0043460904
31598,0.0031345673
31599,0.0020610807
31600,0.0013958873
31601,0.001420912
31602,0.0012521973
31603,0.0016510899
31604,0.0019617784
31605,0.002115008
31606,0.001805138
31607,0.0014478171
31608,0.0020960572
31609,0.0025745449
31610,0.0037921008
31611,0.0046423096
31612,0.0051487107
31613,0.004770715
31614,0.0042838897
31615,0.0032591538
31616,0.002162903
31617,0.002513593
31618,0.0030647288
31619,0.0030469762
31620,0.0020183173
31621,0.0011519375
31622,0.0010259763
31623,0.0022795554
31624,0.0033717696
31625,0.0041524237
31626,0.0051409835
31627,0.0057293656
31628,0.0058328607
31629,0.006431548
31630,0.0069316104
31631,0.007148498
31632,0.0068618716
31633,0.0066994554
31634,0.0
31635,0.0
31636,0.0013389968
31637,0.002012411
31638,0.0025247647
31639,0.0020900504
31640,0.0020826291
31641,0.0026487627
31642,0.002736316
31643,0.002383853
31644,0.0021131358
31645,0.0014983556
31646,0.0010850115
31647,0.0016588803
31648,0.0023698453
31649,0.0020367627
31650,0.0015424213
31651,0.00094954553
31652,0.0004881024
31653,0.0007978465
31654,0.00083791453
31655,0.000995424
31656,0.0010895352
31657,0.0014541554
31658,0.0012646627
31659,0.0009858465
31660,0.0011301294
31661,0.0008559895
31662,0.0012809433
31663,0.0017467148
31664,0.0020853523
31665,0.0025933208
31666,0.0022918554
31667,0.0016641702
31668,0.0017404386
31669,0.0015254783
31670,0.0010820569
31671,0.00089283474
31672,0.0010237612
31673,0.0011436968
31674,0.0013553721
31675,0.0016977931
31676,0.0022775244
31677,0.0020771998
31678,0.0016895793
31679,0.0016349884
31680,0.0019075623
31681,0.0019698176
31682,0.002075013
31683,0.0022431328
31684,0.003684958
31685,0.0037887453
31686,0.001560393
31687,0.00075032294
31688,0.001694928
31689,0.0025615913
31690,0.002032285
31691,0.0019539592
31692,0.0023077247
31693,0.0019390524
31694,0.0015171757
31695,0.0011309532
31696,0.0010095335
31697,0.0012141769
31698,0.0013891784
31699,0.0011702109
31700,0.0009195873
31701,0.0011111972
31702,0.0008187659
31703,0.0005082574
31704,0.0006957406
31705,0.00082294963
31706,0.00091148115
31707,0.00078693795
31708,0.00079620327
31709,0.0007946665
31710,0.00124434
31711,0.0011931895
31712,0.0007352773
31713,0.0010058077
31714,0.0016597747
31715,0.0028949708
31716,0.0026880165
31717,0.0010497281
31718,0.00091851066
31719,0.0015283184
31720,0.001875978
31721,0.0021605606
31722,0.0020075748
31723,0.0024541048
31724,0.0024752535
31725,0.0019416471
31726,0.0014331489
31727,0.0009765327
31728,0.0008051813
31729,0.0007368984
31730,0.0011180643
31731,0.0014836574
31732,0.0020255432
31733,0.0017354147
31734,0.0013804989
31735,0.0013898906
31736,0.001371743
31737,0.0014731648
31738,0.00179307
31739,0.0017633477
31740,0.0014899995
31741,0.0010622134
31742,0.0016408698
31743,0.0023476356
31744,0.0017886822
31745,0.0006072442
31746,0.0008560235
31747,0.0015751328
31748,0.0013189809
31749,0.0016938458
31750,0.0019408076
31751,0.001982439
31752,0.0015982261
31753,0.0009854331
31754,0.0010070512
31755,0.0010105997
31756,0.00089657557
31757,0.0009862892
31758,0.0011417867
31759,0.001097334
31760,0.00081180484
31761,0.0011823839
31762,0.002170184
31763,0.0028053669
31764,0.0030377256
31765,0.0026805354
31766,0.0018267422
31767,0.0010487018
31768,0.0011576837
31769,0.001625061
31770,0.0015726364
31771,0.0011202487
31772,0.0010386349
31773,0.00091396837
31774,0.0011887664
31775,0.0007580025
31776,0.0009883232
31777,0.0013159324
31778,0.0011513815
31779,0.0014517116
31780,0.002108434
31781,0.002181193
31782,0.001985505
31783,0.0013638703
31784,0.0012865204
31785,0.001175001
31786,0.0012976701
31787,0.0013473606
31788,0.001824941
31789,0.001802831
31790,0.002072206
31791,0.0025433477
31792,0.0027941817
31793,0.002533522
31794,0.0022125375
31795,0.0026333681
31796,0.0030312038
31797,0.0031352635
31798,0.0033588144
31799,0.0031414211
31800,0.0027515895
31801,0.0020460722
31802,0.0015499505
31803,0.0016164957
31804,0.0017022785
31805,0.0017521714
31806,0.0016558599
31807,0.0008597214
31808,0.0010176881
31809,0.00092249445
31810,0.00077692565
31811,0.0011457562
31812,0.0028436463
31813,0.0029378717
31814,0.0020504629
31815,0.001980133
31816,0.002420551
31817,0.0024438726
31818,0.0023270154
31819,0.0017647005
31820,0.0013612645
31821,0.0011850393
31822,0.0008224544
31823,0.00058408483
31824,0.00061311095
31825,0.00068401254
31826,0.00078267325
31827,0.00067854446
31828,0.0008963483
31829,0.0014934723
31830,0.001595164
31831,0.0013501657
31832,0.0016670532
31833,0.0017181898
31834,0.0012522902
31835,0.0017707922
31836,0.0027665051
31837,0.0034942627
31838,0.0033016861
31839,0.002706199
31840,0.001946079
31841,0.0015852259
31842,0.0016765584
31843,0.001907196
31844,0.0016527283
31845,0.001244223
31846,0.00079106924
31847,0.0017765353
31848,0.0027710986
31849,0.002441132
31850,0.0016551742
31851,0.0015400798
31852,0.0014950499
31853,0.0012890064
31854,0.0010473133
31855,0.00087979855
31856,0.0006927641
31857,0.00088438473
31858,0.0013145825
31859,0.0014013186
31860,0.0018403295
31861,0.0018666463
31862,0.0017211853
31863,0.0014048863
31864,0.0017282894
31865,0.0020361338
31866,0.0019214869
31867,0.0016563344
31868,0.0017143404
31869,0.0024906672
31870,0.0028621315
31871,0.0025475782
31872,0.0019510377
31873,0.0018312772
31874,0.00233009
31875,0.002498845
31876,0.001951157
31877,0.0021922397
31878,0.0016684145
31879,0.0007254748
31880,0.00075032294
31881,0.0010461177
31882,0.0012939642
31883,0.0016058924
31884,0.0018788149
31885,0.0017324438
31886,0.0014342653
31887,0.0011638015
31888,0.0008736573
31889,0.0012686378
31890,0.0012666404
31891,0.0012630047
31892,0.0012019626
31893,0.001187125
31894,0.00089104014
31895,0.0006295522
31896,0.0009861712
31897,0.0023917514
31898,0.0027498226
31899,0.0024277663
31900,0.0025995644
31901,0.0027474826
31902,0.0027218233
31903,0.002210985
31904,0.0016904576
31905,0.0015210648
31906,0.0014326004
31907,0.0011770304
31908,0.0014036427
31909,0.001018917
31910,0.00090943533
31911,0.0012244644
31912,0.0019307494
31913,0.0030538552
31914,0.0044931304
31915,0.004234582
31916,0.0044074133
31917,0.004782444
31918,0.004042924
31919,0.0045439946
31920,0.0066578435
31921,0.008245537
31922,0.009378888
31923,0.0104813995
31924,0.010489291
31925,0.0098324455
31926,0.008400753
31927,0.007678257
31928,0.0064289407
31929,0.005986985
31930,0.0049490253
31931,0.0032871892
31932,0.0027016893
31933,0.0016720563
31934,0.0013568959
31935,0.0011704843
31936,0.0016607739
31937,0.0017931188
31938,0.0016376917
31939,0.0012764139
31940,0.0007823757
31941,0.0013092362
31942,0.0020967235
31943,0.0034677424
31944,0.0046421965
31945,0.00529713
31946,0.0051757894
31947,0.0047528925
31948,0.0043276222
31949,0.0035721702
31950,0.0031722598
31951,0.0029892724
31952,0.0024530727
31953,0.0016610894
31954,0.0016214394
31955,0.0012985669
31956,0.0020422423
31957,0.0024939135
31958,0.0034848715
31959,0.0042075193
31960,0.0051926593
31961,0.005507091
31962,0.0054870574
31963,0.0063515934
31964,0.006592031
31965,0.0065226103
31966,0.0058600605
31967,0.0
31968,0.0
31969,0.0011723229
31970,0.0022107875
31971,0.003359958
31972,0.002716825
31973,0.0021829936
31974,0.0031870785
31975,0.0034620054
31976,0.0030819827
31977,0.0025824571
31978,0.001534931
31979,0.0015278423
31980,0.0018715358
31981,0.0019008832
31982,0.0015266988
31983,0.0012617137
31984,0.0008887508
31985,0.00033185675
31986,0.0006711266
31987,0.0007601496
31988,0.0010366155
31989,0.001297558
31990,0.0017752078
31991,0.0016568614
31992,0.0015989726
31993,0.0013467557
31994,0.0010883325
31995,0.0013439433
31996,0.0015458893
31997,0.001072466
31998,0.0014621591
31999,0.0017282894
32000,0.0017418427
32001,0.002171109
32002,0.0019303273
32003,0.0013424916
32004,0.0010429971
32005,0.001169763
32006,0.0013111909
32007,0.0018185826
32008,0.0021289838
32009,0.0027089294
32010,0.0028287363
32011,0.0024070952
32012,0.0020925691
32013,0.0020452044
32014,0.0020097482
32015,0.0021486466
32016,0.0023080905
32017,0.0031704425
32018,0.0031720945
32019,0.0012893451
32020,0.00049514713
32021,0.0015526334
32022,0.0025466983
32023,0.002089716
32024,0.001321582
32025,0.0017653931
32026,0.0016728046
32027,0.0015606541
32028,0.0012614138
32029,0.0009629674
32030,0.001193409
32031,0.0014151242
32032,0.0010838306
32033,0.0013427951
32034,0.001660178
32035,0.0013774385
32036,0.0009100432
32037,0.00059523946
32038,0.0005593444
32039,0.0010518054
32040,0.0010599094
32041,0.0010782578
32042,0.00094527553
32043,0.0013965544
32044,0.0014625173
32045,0.0011857513
32046,0.0015303546
32047,0.0028608297
32048,0.003247085
32049,0.002541585
32050,0.0010688779
32051,0.0012931768
32052,0.0017586706
32053,0.0019094074
32054,0.0019043556
32055,0.0017714823
32056,0.0020027414
32057,0.0021620148
32058,0.0015268133
32059,0.0008394068
32060,0.0008521388
32061,0.00075078825
32062,0.0008659279
32063,0.0012220376
32064,0.0011690165
32065,0.001488436
32066,0.0011620497
32067,0.0008969975
32068,0.0011221436
32069,0.000979865
32070,0.0013718067
32071,0.0015357651
32072,0.0012449012
32073,0.0008609392
32074,0.0010334098
32075,0.0014825584
32076,0.0020589896
32077,0.0017889914
32078,0.0008883905
32079,0.00079744513
32080,0.0010918301
32081,0.0012194866
32082,0.0018096789
32083,0.0017611181
32084,0.001452393
32085,0.00093853957
32086,0.0010711355
32087,0.0011205605
32088,0.0008436606
32089,0.0006115901
32090,0.000996622
32091,0.0008197961
32092,0.00081844593
32093,0.0012088197
32094,0.002408014
32095,0.0034557958
32096,0.0037516688
32097,0.0035397513
32098,0.0030014275
32099,0.0022021213
32100,0.0016970902
32101,0.0011891336
32102,0.0015604863
32103,0.0015145645
32104,0.0015077468
32105,0.0012967053
32106,0.0012892323
32107,0.0013904768
32108,0.001174456
32109,0.0015357462
32110,0.0024692263
32111,0.0032102712
32112,0.003207496
32113,0.0034328036
32114,0.0029641057
32115,0.0028689161
32116,0.001946991
32117,0.0015501007
32118,0.0014002173
32119,0.0015943975
32120,0.0017026888
32121,0.0019283814
32122,0.0015762041
32123,0.0017525202
32124,0.0023105354
32125,0.0020690716
32126,0.0013650008
32127,0.0011056833
32128,0.0012412488
32129,0.0017147309
32130,0.0017467815
32131,0.0021225216
32132,0.0024427767
32133,0.0021371022
32134,0.001496198
32135,0.0007676172
32136,0.0012871763
32137,0.0013680464
32138,0.0016151267
32139,0.0015637467
32140,0.0007436214
32141,0.00092432246
32142,0.0010215985
32143,0.001265583
32144,0.0018321987
32145,0.0033723132
32146,0.0030987554
32147,0.0019153275
32148,0.0017621589
32149,0.001885217
32150,0.0017109587
32151,0.0016309426
32152,0.0011458325
32153,0.0006338829
32154,0.0005475121
32155,0.00066323095
32156,0.0005667875
32157,0.00049172615
32158,0.00038503885
32159,0.00051553483
32160,0.0007677688
32161,0.00072891667
32162,0.0010343388
32163,0.0013205025
32164,0.0017075703
32165,0.0022314773
32166,0.0025890302
32167,0.0023929556
32168,0.0022951167
32169,0.0025174227
32170,0.0028500971
32171,0.0029182308
32172,0.0022789042
32173,0.0013128102
32174,0.00081841036
32175,0.0013477494
32176,0.0016672278
32177,0.0012474469
32178,0.0005940648
32179,0.00077846
32180,0.0022296114
32181,0.0027016893
32182,0.0016487085
32183,0.0011357552
32184,0.0012595897
32185,0.001114858
32186,0.0013101695
32187,0.0010314083
32188,0.0008160243
32189,0.00072052353
32190,0.0008339455
32191,0.0011831713
32192,0.0013489365
32193,0.0018484088
32194,0.0018327228
32195,0.0019165276
32196,0.0022609155
32197,0.0026085724
32198,0.0024329156
32199,0.0017824395
32200,0.0016725261
32201,0.0018624476
32202,0.0030247157
32203,0.002875897
32204,0.0015173291
32205,0.0014731055
32206,0.0017331324
32207,0.0023167245
32208,0.0025639194
32209,0.0018557316
32210,0.0021606009
32211,0.0015666289
32212,0.0005406114
32213,0.0005523281
32214,0.00075565674
32215,0.0008269363
32216,0.0010894551
32217,0.0013334209
32218,0.0013536317
32219,0.0010855746
32220,0.0013632727
32221,0.0015656626
32222,0.0018044123
32223,0.0013608582
32224,0.00093586894
32225,0.00078752945
32226,0.00072394876
32227,0.00080311834
32228,0.0008525486
32229,0.001169116
32230,0.002096335
32231,0.0019836866
32232,0.0008799639
32233,0.0014573341
32234,0.0020026688
32235,0.002223494
32236,0.0017880801
32237,0.0017751259
32238,0.0018039122
32239,0.001314981
32240,0.0011659502
32241,0.0013084356
32242,0.0014015054
32243,0.0014282259
32244,0.0017026888
32245,0.0022997912
32246,0.0029137495
32247,0.004435048
32248,0.004786489
32249,0.006302111
32250,0.006332039
32251,0.004944984
32252,0.007003722
32253,0.008281116
32254,0.010116752
32255,0.010145761
32256,0.010082094
32257,0.009339382
32258,0.00861814
32259,0.008279686
32260,0.007839499
32261,0.00696374
32262,0.0058571147
32263,0.0041825296
32264,0.0040762248
32265,0.003539217
32266,0.0027076614
32267,0.0020571796
32268,0.0014054248
32269,0.001431625
32270,0.0017080305
32271,0.0015271372
32272,0.0012207031
32273,0.0010866465
32274,0.0015860519
32275,0.0017469315
32276,0.0017743387
32277,0.0023818135
32278,0.0035086258
32279,0.0039685685
32280,0.0040572025
32281,0.004376706
32282,0.0045198803
32283,0.003928627
32284,0.0031120824
32285,0.0024542115
32286,0.0022414324
32287,0.0018506276
32288,0.0017260314
32289,0.0019085689
32290,0.0023724104
32291,0.0030142288
32292,0.0029852584
32293,0.003123359
32294,0.0049592005
32295,0.0062010083
32296,0.006784994
32297,0.00614568
32298,0.004518051
32299,0.0035437942
32300,0.0
32301,0.0
32302,0.0012675591
32303,0.0023610974
32304,0.0035923917
32305,0.0028773947
32306,0.0012825781
32307,0.002683075
32308,0.0032524583
32309,0.0036055085
32310,0.002765937
32311,0.0017969937
32312,0.0016450858
32313,0.0020237032
32314,0.0019735815
32315,0.0017046533
32316,0.0011887664
32317,0.0008199026
32318,0.0007358708
32319,0.0011930432
32320,0.001277394
32321,0.0014112524
32322,0.0013544485
32323,0.0018799454
32324,0.0017288451
32325,0.0016245416
32326,0.0012659968
32327,0.0012640413
32328,0.0016645724
32329,0.0018875776
32330,0.0013505968
32331,0.00092164223
32332,0.0013467123
32333,0.0018067495
32334,0.0023778756
32335,0.0019356122
32336,0.0018207099
32337,0.0017813452
32338,0.0016997634
32339,0.0014789025
32340,0.0016920752
32341,0.0014978505
32342,0.0015368449
32343,0.0022751463
32344,0.002045247
32345,0.0020166296
32346,0.0016017004
32347,0.0015038812
32348,0.0016850774
32349,0.001547658
32350,0.0020644667
32351,0.002382461
32352,0.0016964726
32353,0.0010797683
32354,0.0015362198
32355,0.0022668163
32356,0.0020320988
32357,0.00097381684
32358,0.0009838074
32359,0.0010906032
32360,0.0010994008
32361,0.0011911876
32362,0.00097193214
32363,0.0011780931
32364,0.0011761646
32365,0.0007975181
32366,0.0013765085
32367,0.0019455554
32368,0.0019280342
32369,0.001529803
32370,0.00094733614
32371,0.0005578856
32372,0.0010286394
32373,0.0009773073
32374,0.0007719651
32375,0.0005616292
32376,0.0011179602
32377,0.0013144497
32378,0.0015526521
32379,0.0025482634
32380,0.003466122
32381,0.0033079914
32382,0.0020494831
32383,0.0014203589
32384,0.0015576301
32385,0.0018253396
32386,0.0018106275
