,std_dev
13249,0.0011061833
13250,0.0015775884
13251,0.0020002695
13252,0.0026119286
13253,0.0036240427
13254,0.0039557507
13255,0.0034380052
13256,0.0020704214
13257,0.0030988024
13258,0.0034419901
13259,0.0031376947
13260,0.0025700983
13261,0.001992514
13262,0.0020444784
13263,0.0017859791
13264,0.0019087519
13265,0.0014730067
13266,0.0014241855
13267,0.0015074764
13268,0.0014772683
13269,0.0014898237
13270,0.0009719621
13271,0.0010322264
13272,0.0013995521
13273,0.001506646
13274,0.0012028824
13275,0.00094163546
13276,0.00069477776
13277,0.00076845085
13278,0.0010204298
13279,0.0013513723
13280,0.0017903086
13281,0.0021534904
13282,0.0020346039
13283,0.0021824068
13284,0.0021143337
13285,0.0014437105
13286,0.001820646
13287,0.002067946
13288,0.0021099655
13289,0.0018794809
13290,0.0020340458
13291,0.0021429637
13292,0.0028827605
13293,0.0025992508
13294,0.0010266001
13295,0.0008304483
13296,0.00076396874
13297,0.00053742575
13298,0.0006517218
13299,0.00064467255
13300,0.0007740734
13301,0.0011563253
13302,0.0013970961
13303,0.0010115207
13304,0.0014149391
13305,0.0017104483
13306,0.0014425004
13307,0.00089988054
13308,0.00080604834
13309,0.0011219361
13310,0.0014130455
13311,0.0017652612
13312,0.0016839891
13313,0.001992032
13314,0.0014774653
13315,0.00069502904
13316,0.0005467141
13317,0.0007558108
13318,0.0010308156
13319,0.0
13320,0.0
13321,0.0011788834
13322,0.001702928
13323,0.002174538
13324,0.0024369198
13325,0.0022737388
13326,0.001870198
13327,0.0013870399
13328,0.0015265845
13329,0.0016433334
13330,0.0022927823
13331,0.002443015
13332,0.0024170014
13333,0.0023264524
13334,0.0012585957
13335,0.0009438273
13336,0.0011018335
13337,0.0014633727
13338,0.0017726484
13339,0.0019734488
13340,0.0017744534
13341,0.0013629738
13342,0.0008035531
13343,0.0012443868
13344,0.001242608
13345,0.0006563497
13346,0.00074146566
13347,0.0012856153
13348,0.0017796779
13349,0.0013571533
13350,0.0012435679
13351,0.0015504762
13352,0.0020817765
13353,0.0019317591
13354,0.0015057959
13355,0.0015973336
13356,0.001838035
13357,0.002489779
13358,0.002739792
13359,0.0024518624
13360,0.00195384
13361,0.0015101962
13362,0.0015999188
13363,0.0021655792
13364,0.0030368057
13365,0.0027788805
13366,0.0014037671
13367,0.0007508658
13368,0.0010018357
13369,0.0007042225
13370,0.0008564314
13371,0.0011443074
13372,0.0017092568
13373,0.0023171515
13374,0.0032346833
13375,0.003345261
13376,0.0021155032
13377,0.0016872868
13378,0.0022319336
13379,0.0023044813
13380,0.0022353216
13381,0.0015172907
13382,0.001142271
13383,0.0017513075
13384,0.0013156891
13385,0.0009598494
13386,0.0013622903
13387,0.0022222502
13388,0.0020342462
13389,0.0020765832
13390,0.0023502002
13391,0.0025553803
13392,0.0030013595
13393,0.003377091
13394,0.0029337974
13395,0.0024346258
13396,0.0018496994
13397,0.001687718
13398,0.0017793999
13399,0.0013480084
13400,0.0019719144
13401,0.0031685785
13402,0.002881791
13403,0.0023440376
13404,0.0017214897
13405,0.0013240682
13406,0.0011722485
13407,0.0012723488
13408,0.0016491144
13409,0.0018262004
13410,0.0016150366
13411,0.0019105198
13412,0.0015887653
13413,0.0020833695
13414,0.0023497916
13415,0.0025864549
13416,0.001880611
13417,0.0011736131
13418,0.0011056833
13419,0.0013994689
13420,0.0011068146
13421,0.0010420759
13422,0.0010555068
13423,0.0013787901
13424,0.0012084586
13425,0.0007622143
13426,0.0006133957
13427,0.0005848318
13428,0.0013023043
13429,0.0022949518
13430,0.0025140794
13431,0.0019565343
13432,0.0015610084
13433,0.0012073502
13434,0.0010987917
13435,0.00062201795
13436,0.0006666886
13437,0.0010260614
13438,0.0010281017
13439,0.001450167
13440,0.0019131686
13441,0.0022869993
13442,0.0022803468
13443,0.0024759236
13444,0.0014836574
13445,0.0014398146
13446,0.0011682942
13447,0.0009453371
13448,0.00044851497
13449,0.0008147036
13450,0.0009754294
13451,0.0007667067
13452,0.0007729823
13453,0.00092956587
13454,0.0013030639
13455,0.001477997
13456,0.0014247575
13457,0.0013115016
13458,0.0010247558
13459,0.00128799
13460,0.0011771293
13461,0.00059386884
13462,0.0012183166
13463,0.0023856838
13464,0.0025117747
13465,0.002352787
13466,0.002266097
13467,0.002593579
13468,0.0016384558
13469,0.0006133008
13470,0.00089055
13471,0.0011320849
13472,0.0010287242
13473,0.0013486344
13474,0.0014510298
13475,0.0017543626
13476,0.0020175818
13477,0.0023413543
13478,0.0025109402
13479,0.002022984
13480,0.0016432271
13481,0.0018427949
13482,0.0017886985
13483,0.0021226862
13484,0.0022238605
13485,0.0020954045
13486,0.0023563593
13487,0.003056094
13488,0.003767291
13489,0.003995305
13490,0.003480986
13491,0.001914826
13492,0.00089459325
13493,0.0006447628
13494,0.00062042504
13495,0.00068456546
13496,0.0010038961
13497,0.0013864732
13498,0.0014371844
13499,0.0012746113
13500,0.000898845
13501,0.0009052012
13502,0.000947459
13503,0.0010021551
13504,0.00092837535
13505,0.0007007008
13506,0.000785346
13507,0.00092981633
13508,0.00070302293
13509,0.0011667986
13510,0.0016794376
13511,0.0016878559
13512,0.0014817927
13513,0.0016307463
13514,0.0011144662
13515,0.0011970858
13516,0.0015506451
13517,0.0016036072
13518,0.0018548688
13519,0.0022961183
13520,0.0019115098
13521,0.0017523044
13522,0.0017518891
13523,0.0015163698
13524,0.0017099548
13525,0.0012609983
13526,0.0014765195
13527,0.0019312167
13528,0.0032078135
13529,0.0035719338
13530,0.003597565
13531,0.003556902
13532,0.0035021165
13533,0.0026319975
13534,0.0017899835
13535,0.0014237154
13536,0.001708729
13537,0.0016086085
13538,0.0015675018
13539,0.0012835308
13540,0.0010692046
13541,0.0014102415
13542,0.0017017826
13543,0.0031158114
13544,0.004374139
13545,0.005129416
13546,0.004999897
13547,0.0050772633
13548,0.005206429
13549,0.0045512905
13550,0.0036307583
13551,0.0019333253
13552,0.0015497439
13553,0.00076549104
13554,0.0011122966
13555,0.0013542767
13556,0.0017301913
13557,0.0026400131
13558,0.0025841244
13559,0.002000226
13560,0.001747781
13561,0.0014840693
13562,0.0013320014
13563,0.0010757988
13564,0.00054442027
13565,0.0006666013
13566,0.0011652511
13567,0.0015712848
13568,0.0018635724
13569,0.001984244
13570,0.0018004563
13571,0.0016440593
13572,0.0012205362
13573,0.00096887304
13574,0.00065949047
13575,0.0004361452
13576,0.0004849919
13577,0.0004857115
13578,0.0006021908
13579,0.0006015138
13580,0.00059602124
13581,0.00084134616
13582,0.0013275804
13583,0.0017217094
13584,0.0019377911
13585,0.0019204566
13586,0.0019453759
13587,0.0018501556
13588,0.0017041751
13589,0.0021623245
13590,0.00269511
13591,0.0033035544
13592,0.0031177818
13593,0.0025633175
13594,0.0017944005
13595,0.001595018
13596,0.0015028164
13597,0.0012754331
13598,0.00093059853
13599,0.0009988098
13600,0.0008535721
13601,0.0015085766
13602,0.002062591
13603,0.0020554245
13604,0.0016063998
13605,0.0018369262
13606,0.0015473195
13607,0.0015924796
13608,0.0013678336
13609,0.0010560306
13610,0.0013208771
13611,0.0015140264
13612,0.0018277775
13613,0.0022049875
13614,0.002260941
13615,0.0018901816
13616,0.002201619
13617,0.002483154
13618,0.0019948934
13619,0.002137715
13620,0.0021680908
13621,0.0021160261
13622,0.0019192136
13623,0.002090078
13624,0.0021018256
13625,0.0020416437
13626,0.0017418595
13627,0.0008471033
13628,0.0007015725
13629,0.000685033
13630,0.0008343991
13631,0.000687408
13632,0.0007403658
13633,0.0008444537
13634,0.0013440517
13635,0.0015302976
13636,0.0012367858
13637,0.0015875559
13638,0.0014396933
13639,0.00093574455
13640,0.0007375695
13641,0.00071419444
13642,0.0010386349
13643,0.0015432136
13644,0.0019554333
13645,0.0017824884
13646,0.0021467765
13647,0.0016085543
13648,0.00085401523
13649,0.00056380144
13650,0.0008035531
13651,0.0012448544
13652,0.0
13653,0.0
13654,0.0015016928
13655,0.0018772807
13656,0.0020429832
13657,0.001999105
13658,0.0018251801
13659,0.0013332899
13660,0.00084765285
13661,0.0010143939
13662,0.001136037
13663,0.002363007
13664,0.0027458083
13665,0.0030182814
13666,0.0027673782
13667,0.0018664593
13668,0.0016932616
13669,0.0020299782
13670,0.0019495155
13671,0.0020561183
13672,0.0023336597
13673,0.0023684325
13674,0.0020302506
13675,0.0016514424
13676,0.0015251349
13677,0.0011490791
13678,0.00082496303
13679,0.001021057
13680,0.0012860906
13681,0.0015195333
13682,0.0010159994
13683,0.0010123549
13684,0.0015497063
13685,0.0017139498
13686,0.0018092286
13687,0.0018087137
13688,0.002099207
13689,0.002124509
13690,0.0021523007
13691,0.0019410176
13692,0.0014132926
13693,0.0013669397
13694,0.00097393634
13695,0.0014225497
13696,0.0026004934
13697,0.0032502385
13698,0.0027341242
13699,0.0017498612
13700,0.0010139061
13701,0.0011473047
13702,0.0008363501
13703,0.0011137871
13704,0.0011898187
13705,0.0014751193
13706,0.002307132
13707,0.00420911
13708,0.00414111
13709,0.0018677687
13710,0.0020779844
13711,0.0024253076
13712,0.0021262344
13713,0.0020334877
13714,0.0013234526
13715,0.0015163313
13716,0.0020198165
13717,0.0015735059
13718,0.0010630898
13719,0.0016100915
13720,0.0028718058
13721,0.0028217211
13722,0.0028290758
13723,0.002889154
13724,0.0023564703
13725,0.0020060376
13726,0.002581093
13727,0.002581826
13728,0.0024234229
13729,0.0025849915
13730,0.0023502745
13731,0.0015971514
13732,0.0012367152
13733,0.0026136774
13734,0.0031509954
13735,0.0025448005
13736,0.001508673
13737,0.0012613215
13738,0.000962393
13739,0.0010577379
13740,0.0013345553
13741,0.0014336971
13742,0.0016068164
13743,0.0013905605
13744,0.0019409126
13745,0.0016782067
13746,0.0012903154
13747,0.0011615487
13748,0.0018228826
13749,0.0013711913
13750,0.00076167955
13751,0.0009153684
13752,0.0012623132
13753,0.0009148277
13754,0.0009441973
13755,0.0009157498
13756,0.0009319111
13757,0.0009089872
13758,0.0010986328
13759,0.0009632394
13760,0.001064239
13761,0.0020379196
13762,0.0024317312
13763,0.0019307645
13764,0.0010340855
13765,0.00073808234
13766,0.00082679547
13767,0.0013129654
13768,0.00078981736
13769,0.00069339405
13770,0.00095138274
13771,0.00075299456
13772,0.0013988657
13773,0.0021299405
13774,0.0019892394
13775,0.0013851922
13776,0.0009989847
13777,0.0009462295
13778,0.0014618207
13779,0.001241577
13780,0.0012271709
13781,0.000891432
13782,0.0010501163
13783,0.00093565125
13784,0.0007972261
13785,0.00091609935
13786,0.0008488537
13787,0.0009161947
13788,0.001218006
13789,0.0017220137
13790,0.0017401711
13791,0.0017262169
13792,0.0014669284
13793,0.0013121672
13794,0.0010314366
13795,0.0011725215
13796,0.0016705412
13797,0.0018566097
13798,0.001820646
13799,0.0017022272
13800,0.001692935
13801,0.0009783192
13802,0.0005776213
13803,0.0008026108
13804,0.00073824
13805,0.00066498393
13806,0.0009320985
13807,0.0009999456
13808,0.0009384155
13809,0.0011888153
13810,0.0017292154
13811,0.0022783165
13812,0.002203852
13813,0.001786468
13814,0.0019645803
13815,0.0016603358
13816,0.0015681515
13817,0.0019491722
13818,0.0018281118
13819,0.0019758954
13820,0.0023882808
13821,0.0033622698
13822,0.004276172
13823,0.003968488
13824,0.00272662
13825,0.002402799
13826,0.0020067482
13827,0.0012338645
13828,0.0011913099
13829,0.0016774609
13830,0.0017687365
13831,0.0014397337
13832,0.0013689608
13833,0.00085792533
13834,0.001004186
13835,0.0010282148
13836,0.0010902829
13837,0.0009407696
13838,0.00076026446
13839,0.00082538626
13840,0.000832863
13841,0.00080250204
13842,0.0009632394
13843,0.0011285058
13844,0.0012522205
13845,0.0015481844
13846,0.0018017006
13847,0.001586107
13848,0.0018976652
13849,0.0022138
13850,0.0021231112
13851,0.0019010516
13852,0.0026537355
13853,0.0023661458
13854,0.001932196
13855,0.0016975703
13856,0.00182956
13857,0.0020391617
13858,0.0018251163
13859,0.0018233454
13860,0.0025105113
13861,0.0032847621
13862,0.0031663734
13863,0.0024465506
13864,0.0023195995
13865,0.0028973725
13866,0.002599721
13867,0.0019044167
13868,0.0011721988
13869,0.0012236797
13870,0.0015830948
13871,0.0019294677
13872,0.0015942331
13873,0.0014755533
13874,0.001252174
13875,0.0015608965
13876,0.002083621
13877,0.0022846183
13878,0.0020340602
13879,0.002831667
13880,0.0031110721
13881,0.003522732
13882,0.0019463481
13883,0.0019171956
13884,0.0015146029
13885,0.0011609221
13886,0.00083742815
13887,0.0016464121
13888,0.0017458815
13889,0.0016203081
13890,0.002296866
13891,0.002319524
13892,0.0016935022
13893,0.0011769067
13894,0.0014927511
13895,0.0018203421
13896,0.002076275
13897,0.0014243898
13898,0.0014531544
13899,0.0017743222
13900,0.0019658834
13901,0.00185399
13902,0.0018873309
13903,0.0016478609
13904,0.0012756613
13905,0.0010115495
13906,0.0010723846
13907,0.0010337196
13908,0.0008309388
13909,0.0008591796
13910,0.0007057912
13911,0.00055569026
13912,0.0006905761
13913,0.0010809805
13914,0.0013626748
13915,0.0016897516
13916,0.0015521084
13917,0.0012941216
13918,0.0007606855
13919,0.000781892
13920,0.0011471271
13921,0.002013669
13922,0.002087877
13923,0.0011444092
13924,0.0008802285
13925,0.0011545117
13926,0.0011212875
13927,0.0009884998
13928,0.0007932002
13929,0.0010422434
13930,0.0011404095
13931,0.0009180353
13932,0.0011994417
13933,0.00091412757
13934,0.0016620877
13935,0.002090677
13936,0.0024245514
13937,0.0019698027
13938,0.0019790155
13939,0.0016846283
13940,0.0021158885
13941,0.0019884931
13942,0.001600428
13943,0.0018688902
13944,0.0019594627
13945,0.0020689028
13946,0.0022152981
13947,0.002152747
13948,0.0017544953
13949,0.0021615706
13950,0.0026785042
13951,0.0023966015
13952,0.0022478765
13953,0.0020292038
13954,0.0020318984
13955,0.0019369649
13956,0.0020655943
13957,0.0019011588
13958,0.0015478273
13959,0.0015830213
13960,0.0016552798
13961,0.001665988
13962,0.0016398585
13963,0.0016750996
13964,0.0013300772
13965,0.0012592662
13966,0.0011220918
13967,0.001522805
13968,0.0015968962
13969,0.0016448026
13970,0.0016900788
13971,0.0012535214
13972,0.0009807557
13973,0.0008650872
13974,0.0007291163
13975,0.00088520703
13976,0.0012197014
13977,0.0016648346
13978,0.0015941418
13979,0.0019672746
13980,0.0014154327
13981,0.0007496244
13982,0.0006316752
13983,0.0012635347
13984,0.0017703319
13985,0.0
13986,0.0
13987,0.0013772061
13988,0.001485598
13989,0.0010825947
13990,0.0010321417
13991,0.00095906074
13992,0.0007846787
13993,0.00047724898
13994,0.00080824783
13995,0.000864111
13996,0.001836023
13997,0.002333173
13998,0.0030581218
13999,0.0030585213
14000,0.0029187894
14001,0.0027800428
14002,0.002568603
14003,0.0026685437
14004,0.0027425948
14005,0.002580845
14006,0.0021510022
14007,0.0018099201
14008,0.0022087854
14009,0.002110407
14010,0.0016668962
14011,0.0012644096
14012,0.0013566171
14013,0.0010838575
14014,0.0011165795
14015,0.0010827291
14016,0.0013413855
14017,0.0015309061
14018,0.0013198853
14019,0.0014894329
14020,0.0015134304
14021,0.0016265826
14022,0.0013421664
14023,0.0010823258
14024,0.0009534607
14025,0.0009704038
14026,0.0010565266
14027,0.0009905293
14028,0.0022388862
14029,0.003673179
14030,0.003743748
14031,0.0033473745
14032,0.0025594202
14033,0.0022261757
14034,0.0018281118
14035,0.0011122966
14036,0.0012647778
14037,0.0010016613
14038,0.0011796978
14039,0.0022887548
14040,0.0043687327
14041,0.003994489
14042,0.0016473134
14043,0.0017957625
14044,0.0022292067
14045,0.0017847565
14046,0.0019802798
14047,0.0014136838
14048,0.0014875559
14049,0.0017423105
14050,0.0013305586
14051,0.0009286575
14052,0.0023337095
14053,0.0032410382
14054,0.0032235254
14055,0.0027764917
14056,0.002347375
14057,0.001659424
14058,0.0015227477
14059,0.0022886149
14060,0.0025576684
14061,0.0026135438
14062,0.0028651196
14063,0.002666667
14064,0.0016518652
14065,0.0023264275
14066,0.0031099026
14067,0.0025826262
14068,0.0015416852
14069,0.0011476597
14070,0.001242889
14071,0.00077158795
14072,0.00084317755
14073,0.0010637193
14074,0.0013235626
14075,0.0017228585
14076,0.0019921048
14077,0.0021889582
14078,0.0017882754
14079,0.0010159421
14080,0.0009803994
14081,0.0015735244
14082,0.0009594855
14083,0.0007066154
14084,0.0010907366
14085,0.0012894128
14086,0.0011912121
14087,0.0010796065
14088,0.0008592812
14089,0.000807239
14090,0.0009223998
14091,0.0010290353
14092,0.0008253157
14093,0.0011994175
14094,0.0022117482
14095,0.0021897824
14096,0.0010772316
14097,0.00065042544
14098,0.00064818433
14099,0.00089890976
14100,0.0016072692
14101,0.001132676
14102,0.00054650113
14103,0.00075684977
14104,0.00067350746
14105,0.001543025
14106,0.002027884
14107,0.0019476187
14108,0.0014730265
14109,0.0007574648
14110,0.0009304421
14111,0.0011221695
14112,0.0012359148
14113,0.0014401581
14114,0.0014918734
14115,0.0016341336
14116,0.0013049387
14117,0.0009925253
14118,0.0011327018
14119,0.00093586894
14120,0.0005866702
14121,0.0007890432
14122,0.0012761859
14123,0.0013089916
14124,0.0013964294
14125,0.0009305672
14126,0.0008532993
14127,0.0009519944
14128,0.001089081
14129,0.0012633734
14130,0.0013331807
14131,0.0015136995
14132,0.001475139
14133,0.0014839516
14134,0.00091584516
14135,0.00068149756
14136,0.00041234036
14137,0.00021820601
14138,0.00044961672
14139,0.0007911796
14140,0.0010016613
14141,0.0006635819
14142,0.00063434185
14143,0.00096812175
14144,0.0017455982
14145,0.001846077
14146,0.0017877057
14147,0.001964358
14148,0.0016941379
14149,0.0016611769
14150,0.0018012805
14151,0.0013936546
14152,0.0015758717
14153,0.0015780126
14154,0.001691886
14155,0.0033969916
14156,0.0042431094
14157,0.004181799
14158,0.0038345507
14159,0.0032157965
14160,0.0027925565
14161,0.0021074675
14162,0.0022297811
14163,0.0018750159
14164,0.0014773668
14165,0.0016301572
14166,0.0013447443
14167,0.0015501007
14168,0.0012963462
14169,0.0009787356
14170,0.0007340096
14171,0.0007994135
14172,0.0009492083
14173,0.0011894762
14174,0.0013194663
14175,0.0014922051
14176,0.0013031979
14177,0.00079426356
14178,0.0013187602
14179,0.0015077468
14180,0.0015100805
14181,0.0018131332
14182,0.002485614
14183,0.0024909242
14184,0.0023769941
14185,0.0023706679
14186,0.0020896604
14187,0.0014830884
14188,0.0015395695
14189,0.0018754815
14190,0.002214812
14191,0.0021551116
14192,0.0017449311
14193,0.0022397179
14194,0.0025820625
14195,0.0017991465
14196,0.00071935117
14197,0.0013373656
14198,0.0021291343
14199,0.0023105354
14200,0.0019562964
14201,0.0012918707
14202,0.001056003
14203,0.0014956337
14204,0.0017815903
14205,0.0017229768
14206,0.001970039
14207,0.0018166451
14208,0.001946064
14209,0.0021347723
14210,0.0020142756
14211,0.0019674965
14212,0.0018355156
14213,0.0018867911
14214,0.0018975273
14215,0.0015460587
14216,0.0011624754
14217,0.0010277901
14218,0.0010757176
14219,0.0010666702
14220,0.0014218129
14221,0.0014858919
14222,0.0014679597
14223,0.0021301454
14224,0.002399296
14225,0.0017840553
14226,0.0011320335
14227,0.0013945315
14228,0.0021703583
14229,0.002627338
14230,0.0023566927
14231,0.0020542208
14232,0.0019003013
14233,0.0020218326
14234,0.0018558571
14235,0.001808424
14236,0.0018528122
14237,0.0016580555
14238,0.0019079589
14239,0.001993828
14240,0.0013584179
14241,0.0007384765
14242,0.00061035156
14243,0.0007585399
14244,0.0010742556
14245,0.001344333
14246,0.0018099201
14247,0.002012628
14248,0.0020192112
14249,0.0014786271
14250,0.0010819493
14251,0.0006401421
14252,0.00066799694
14253,0.0013512431
14254,0.0020690013
14255,0.001958705
14256,0.0012708841
14257,0.00084400555
14258,0.00070537865
14259,0.0008951787
14260,0.000783268
14261,0.000856941
14262,0.00095775496
14263,0.0013666203
14264,0.0015408166
14265,0.0014854806
14266,0.0013671952
14267,0.0015637281
14268,0.0015001609
14269,0.0019454956
14270,0.0020812452
14271,0.0019219716
14272,0.00186201
14273,0.002115916
14274,0.0020895211
14275,0.001717224
14276,0.0018280641
14277,0.001849668
14278,0.0017620268
14279,0.0021440228
14280,0.0020716721
14281,0.0018042994
14282,0.002195384
14283,0.0026519033
14284,0.0025637604
14285,0.0022057397
14286,0.0018816785
14287,0.0020332874
14288,0.0018735873
14289,0.0018206299
14290,0.0018637597
14291,0.0018302598
14292,0.0019683393
14293,0.0020155613
14294,0.0018011997
14295,0.0018568762
14296,0.0021785495
14297,0.001981749
14298,0.001731318
14299,0.0016140091
14300,0.0019287586
14301,0.0018499669
14302,0.0018409146
14303,0.0017512909
14304,0.0014611635
14305,0.0015194184
14306,0.0012066509
14307,0.0014130455
14308,0.0016561059
14309,0.0017413247
14310,0.0018706025
14311,0.0018699956
14312,0.0019061733
14313,0.0013328751
14314,0.000742015
14315,0.00065488473
14316,0.0013675145
14317,0.0020105734
14318,0.0
14319,0.0
14320,0.0009323482
14321,0.0009559604
14322,0.0010977052
14323,0.0016599676
14324,0.0016505962
14325,0.001269578
14326,0.0010475356
14327,0.0008597891
14328,0.00073452486
14329,0.0012035597
14330,0.0018597578
14331,0.0030936513
14332,0.003475028
14333,0.0033520837
14334,0.0025201729
14335,0.00236265
14336,0.0025901091
14337,0.002563783
14338,0.002332774
14339,0.002046456
14340,0.002066186
14341,0.0026088513
14342,0.0023830838
14343,0.0018499512
14344,0.0011679454
14345,0.0010216269
14346,0.0009025287
14347,0.0009846058
14348,0.0011746542
14349,0.0013362989
14350,0.001119547
14351,0.0007997047
14352,0.0011956262
14353,0.0013686632
14354,0.0016660055
14355,0.0016265826
14356,0.0016172337
14357,0.0019174082
14358,0.0021519896
14359,0.0019095142
14360,0.0019461388
14361,0.003281092
14362,0.0041279043
14363,0.004097447
14364,0.003631808
14365,0.002746476
14366,0.0029523983
14367,0.0026973875
14368,0.0021013685
14369,0.0017825702
14370,0.0011789082
14371,0.0015381699
14372,0.0024649203
14373,0.00496782
14374,0.005150723
14375,0.003530712
14376,0.0029166648
14377,0.0026222263
14378,0.0019273094
14379,0.001953989
14380,0.0013016114
14381,0.001370512
14382,0.0019204415
14383,0.001945705
14384,0.0023148644
14385,0.0030252065
14386,0.0032446103
14387,0.0024370034
14388,0.0016311746
14389,0.001158965
14390,0.001204913
14391,0.0011024146
14392,0.0017708414
14393,0.0024812545
14394,0.0026279138
14395,0.0026557855
14396,0.0028588045
14397,0.0028848494
14398,0.0030279278
14399,0.0034470935
14400,0.0024799523
14401,0.0018661006
14402,0.0019086146
14403,0.0019548081
14404,0.0017409069
14405,0.00092388154
14406,0.00086841144
14407,0.0015532143
14408,0.0018455725
14409,0.0019292716
14410,0.0019169983
14411,0.0013851922
14412,0.0011464673
14413,0.0015182303
14414,0.0015218682
14415,0.001025352
14416,0.0011623502
14417,0.0016848702
14418,0.0015962218
14419,0.0012739719
14420,0.0009774561
14421,0.00083676755
14422,0.0010773937
14423,0.0011622501
14424,0.00095122977
14425,0.00084362616
14426,0.0014743496
14427,0.0021362305
14428,0.0017698552
14429,0.001035042
14430,0.0009925546
14431,0.0006284417
14432,0.00060815417
14433,0.001440441
14434,0.0011466957
14435,0.00090991525
14436,0.0010692863
14437,0.0010413774
14438,0.0012318814
14439,0.0016051129
14440,0.0017926967
14441,0.0014328645
14442,0.00062644714
14443,0.0007688674
14444,0.0010391952
14445,0.0013959915
14446,0.001521677
14447,0.0017195613
14448,0.001955463
14449,0.0016870453
14450,0.0010240455
14451,0.0013815315
14452,0.0010941201
14453,0.0010218548
14454,0.00096995384
14455,0.00076286314
14456,0.0007370169
14457,0.00082439836
14458,0.0004411875
14459,0.00043252678
14460,0.000996622
14461,0.0010389992
14462,0.0011407923
14463,0.0012193434
14464,0.0012212037
14465,0.00092432246
14466,0.0008760193
14467,0.00070908235
14468,0.00051094167
14469,0.00069949526
14470,0.00070973876
14471,0.00063434185
14472,0.00069473585
14473,0.000683374
14474,0.00047931788
14475,0.00044948724
14476,0.0006586072
14477,0.0009140002
14478,0.0012291851
14479,0.0014469726
14480,0.0015816417
14481,0.0011881052
14482,0.0013580322
14483,0.00128557
14484,0.0009616669
14485,0.0009405221
14486,0.001067979
14487,0.0012084345
14488,0.0027818116
14489,0.0036034335
14490,0.0040219286
14491,0.0038444882
14492,0.003761044
14493,0.0038038176
14494,0.0029594577
14495,0.0022931376
14496,0.0016538374
14497,0.0016190682
14498,0.0016272266
14499,0.0016238248
14500,0.0016143337
14501,0.0012725089
14502,0.00085534324
14503,0.00046732766
14504,0.00066494016
14505,0.0009080262
14506,0.0010575728
14507,0.001201236
14508,0.0014371641
14509,0.0011053673
14510,0.0009841623
14511,0.0009342504
14512,0.0008708211
14513,0.001171553
14514,0.0013071003
14515,0.0019608433
14516,0.0020560334
14517,0.0018815238
14518,0.0019403127
14519,0.0014921075
14520,0.0008274288
14521,0.0009274344
14522,0.0012042124
14523,0.0016117175
14524,0.0018529221
14525,0.0016653065
14526,0.0018052185
14527,0.001750626
14528,0.0011545117
14529,0.0009192708
14530,0.00093965523
14531,0.0016887696
14532,0.0024263274
14533,0.002710766
14534,0.0018799144
14535,0.001443166
14536,0.001489726
14537,0.0018952712
14538,0.0020970844
14539,0.0025839217
14540,0.0023244626
14541,0.0017917386
14542,0.0018450205
14543,0.0016943956
14544,0.0016970902
14545,0.001631674
14546,0.001453715
14547,0.0013854863
14548,0.001059305
14549,0.00084627833
14550,0.0012877189
14551,0.0015581719
14552,0.0014326004
14553,0.001393028
14554,0.0013371916
14555,0.0011461372
14556,0.00167994
14557,0.002169017
14558,0.0016992154
14559,0.001269578
14560,0.0014831276
14561,0.0021509074
14562,0.0028652619
14563,0.003496436
14564,0.0033854917
14565,0.0028653939
14566,0.0021688156
14567,0.0019759543
14568,0.0018094698
14569,0.0019833932
14570,0.0019230312
14571,0.002382864
14572,0.0026628773
14573,0.002054759
14574,0.0011883011
14575,0.001278009
14576,0.0015821569
14577,0.0018386841
14578,0.0020012879
14579,0.002222368
14580,0.0022143258
14581,0.0019382567
14582,0.0015693203
14583,0.001564677
14584,0.00084169203
14585,0.0012802387
14586,0.0018478733
14587,0.0019401477
14588,0.0015464916
14589,0.0010022423
14590,0.0004695643
14591,0.0005517482
14592,0.0008456247
14593,0.00082294963
14594,0.00073753006
14595,0.00052675983
14596,0.0009107465
14597,0.0014432266
14598,0.0013384968
14599,0.0017652117
14600,0.0021623918
14601,0.0017572634
14602,0.0012244168
14603,0.0013986992
14604,0.0014911514
14605,0.0014127159
14606,0.0016762111
14607,0.0017810838
14608,0.0013750913
14609,0.0012346897
14610,0.0010980234
14611,0.0013911673
14612,0.001995681
14613,0.0017753881
14614,0.0012762999
14615,0.0016660055
14616,0.0020834533
14617,0.0023583346
14618,0.0021359443
14619,0.001964758
14620,0.0020090675
14621,0.0019393225
14622,0.0018208857
14623,0.0019842
14624,0.0018269334
14625,0.0015729695
14626,0.0014316859
14627,0.00090667896
14628,0.00088342984
14629,0.0015661829
14630,0.0017656403
14631,0.0018601647
14632,0.0019113575
14633,0.0020649882
14634,0.0018739911
14635,0.0015586201
14636,0.0015238366
14637,0.0015393804
14638,0.0015688195
14639,0.0010877708
14640,0.0017439468
14641,0.0021019639
14642,0.002147793
14643,0.0022606065
14644,0.0023071698
14645,0.0023519334
14646,0.0017845934
14647,0.0014732833
14648,0.0010933218
14649,0.0011539065
14650,0.0019752472
14651,0.0
14652,0.0
14653,0.0008726907
14654,0.0010043599
14655,0.0013795709
14656,0.0016811003
14657,0.0017052849
14658,0.0013519968
14659,0.0015170798
14660,0.0013042472
14661,0.0008466222
14662,0.0009719022
14663,0.0017191381
14664,0.0027458083
14665,0.0032692289
14666,0.003444999
14667,0.0026613905
14668,0.0022708313
14669,0.001955493
14670,0.0017740927
14671,0.0015342293
