,std_dev
19008,0.002023027
19009,0.0015900654
19010,0.0024756533
19011,0.0052548917
19012,0.00506155
19013,0.0024969808
19014,0.0017922907
19015,0.002951639
19016,0.0031926897
19017,0.0025755733
19018,0.0023722756
19019,0.002668151
19020,0.0030624394
19021,0.0031271677
19022,0.0028269764
19023,0.0017471813
19024,0.0008456247
19025,0.0007752381
19026,0.0009380433
19027,0.0010045337
19028,0.0010317187
19029,0.0009499132
19030,0.0013254302
19031,0.0013783256
19032,0.001013102
19033,0.0010397832
19034,0.00087178976
19035,0.0010037512
19036,0.001120924
19037,0.0014365767
19038,0.0017588692
19039,0.0014238585
19040,0.0010563888
19041,0.0009645377
19042,0.000906101
19043,0.00090426835
19044,0.0013080351
19045,0.001579469
19046,0.0017363871
19047,0.001516792
19048,0.0010987917
19049,0.0010429692
19050,0.00090291555
19051,0.00052310055
19052,0.00079992303
19053,0.0008122708
19054,0.0007876403
19055,0.0006203782
19056,0.0007699265
19057,0.00090574764
19058,0.0009920266
19059,0.0010743098
19060,0.0011536794
19061,0.0011426276
19062,0.000810944
19063,0.001193409
19064,0.0014537951
19065,0.0010991361
19066,0.0012835308
19067,0.0014690101
19068,0.0017127099
19069,0.001667542
19070,0.0018529536
19071,0.0017590015
19072,0.0011804131
19073,0.00095675164
19074,0.0010935348
19075,0.0012573696
19076,0.001401007
19077,0.0011161102
19078,0.0007034782
19079,0.0009319423
19080,0.0010225382
19081,0.00067682663
19082,0.0008264434
19083,0.0010396992
19084,0.0015160434
19085,0.0021407353
19086,0.0016752211
19087,0.001004302
19088,0.00088398973
19089,0.0008502925
19090,0.0007397366
19091,0.00075727265
19092,0.0009834819
19093,0.00094684446
19094,0.0010116071
19095,0.0010785006
19096,0.0016328865
19097,0.001847511
19098,0.0018845376
19099,0.002434339
19100,0.0023643738
19101,0.0020485884
19102,0.0015066654
19103,0.0011534272
19104,0.0010111178
19105,0.0006759661
19106,0.0006088716
19107,0.001035548
19108,0.001264985
19109,0.001604333
19110,0.0022096287
19111,0.0024760412
19112,0.002001913
19113,0.0013175017
19114,0.0012162126
19115,0.0007884528
19116,0.0009939903
19117,0.0009558995
19118,0.0008264434
19119,0.0013206789
19120,0.0013185174
19121,0.001334359
19122,0.0017017141
19123,0.0013789589
19124,0.00079206197
19125,0.0011633764
19126,0.0013814683
19127,0.0013538467
19128,0.001224084
19129,0.0008080678
19130,0.0006689548
19131,0.001125562
19132,0.0013802669
19133,0.0009207892
19134,0.00067729945
19135,0.00064912654
19136,0.00079762755
19137,0.00073035265
19138,0.0008648517
19139,0.0014704161
19140,0.0016257056
19141,0.0016955632
19142,0.0010638013
19143,0.0006662082
19144,0.0006983293
19145,0.0010186884
19146,0.0011706336
19147,0.0012972888
19148,0.0011158234
19149,0.00078908005
19150,0.000974026
19151,0.0014200924
19152,0.0016452626
19153,0.0017859465
19154,0.0021064728
19155,0.0026666452
19156,0.0025371723
19157,0.002292503
19158,0.0018489441
19159,0.0011456292
19160,0.0008138458
19161,0.0011498133
19162,0.0017856858
19163,0.0013483106
19164,0.00057747005
19165,0.00073035265
19166,0.00083492213
19167,0.00066598976
19168,0.0009847536
19169,0.0012783733
19170,0.0013059197
19171,0.0013571961
19172,0.0011944815
19173,0.0008122708
19174,0.00091870077
19175,0.0015478273
19176,0.0017754865
19177,0.0014078042
19178,0.0009942246
19179,0.0007600348
19180,0.0009854627
19181,0.0010746077
19182,0.0012602134
19183,0.0013313458
19184,0.0012526156
19185,0.0010205724
19186,0.0009405221
19187,0.0008037704
19188,0.00076655485
19189,0.0007622143
19190,0.00066142937
19191,0.00064849854
19192,0.0004939702
19193,0.00046919225
19194,0.0009924667
19195,0.0012905183
19196,0.0013530296
19197,0.001111747
19198,0.0008646161
19199,0.0010229365
19200,0.0010486741
19201,0.0012780317
19202,0.0013766777
19203,0.002334283
19204,0.0022725994
19205,0.0015200503
19206,0.0013198191
19207,0.000708836
19208,0.0011994903
19209,0.0010780958
19210,0.001144816
19211,0.0014069977
19212,0.0019476187
19213,0.0020403604
19214,0.0017532177
19215,0.0019533336
19216,0.001664415
19217,0.001478568
19218,0.00088049297
19219,0.000708836
19220,0.001053271
19221,0.0007525693
19222,0.001046535
19223,0.0011376499
19224,0.0014817533
19225,0.0017062745
19226,0.001420912
19227,0.0013383663
19228,0.0010955821
19229,0.0008501214
19230,0.00097381684
19231,0.00069594965
19232,0.0006623527
19233,0.0010077446
19234,0.0009874098
19235,0.0010236476
19236,0.00082542154
19237,0.0007000775
19238,0.00068753504
19239,0.00089475594
19240,0.0012465833
19241,0.0014715241
19242,0.00090619735
19243,0.0008168442
19244,0.0010115495
19245,0.0015192268
19246,0.0017479974
19247,0.0013556728
19248,0.0010780689
19249,0.0012004605
19250,0.0011694646
19251,0.0014611834
19252,0.0016939833
19253,0.0018484088
19254,0.0016648346
19255,0.0016005189
19256,0.0012501968
19257,0.00048360974
19258,0.0015035522
19259,0.0019292866
19260,0.0019586307
19261,0.0019144004
19262,0.0014483195
19263,0.001037822
19264,0.00063918665
19265,0.00087837497
19266,0.00073035265
19267,0.0003627775
19268,0.0007165135
19269,0.0009275913
19270,0.00092765404
19271,0.00134247
19272,0.0016163336
19273,0.0019005004
19274,0.0014824799
19275,0.0005736777
19276,0.00083537516
19277,0.0010672975
19278,0.00118098
19279,0.0013168609
19280,0.0016588627
19281,0.0017027059
19282,0.0020959878
19283,0.002184433
19284,0.0012740633
19285,0.00069816253
19286,0.0012880352
19287,0.0015366555
19288,0.0019616596
19289,0.0021812064
19290,0.0019653356
19291,0.001842716
19292,0.0018454778
19293,0.0016205596
19294,0.00095297216
19295,0.00089702994
19296,0.0009658042
19297,0.0010828367
19298,0.001069259
19299,0.00090301223
19300,0.0008676403
19301,0.00097193214
19302,0.001033776
19303,0.00095400994
19304,0.00090004224
19305,0.0004604262
19306,0.00045219852
19307,0.00087777834
19308,0.0010480356
19309,0.00079883076
19310,0.0007185821
19311,0.00096691854
19312,0.0009261155
19313,0.0013078349
19314,0.0
19315,0.0010309003
19316,0.0008855029
19317,0.0005833369
19318,0.00079400704
19319,0.0010528564
19320,0.0015284517
19321,0.0014647841
19322,0.0014977533
19323,0.001403705
19324,0.0011827284
19325,0.00096236274
19326,0.0008228082
19327,0.0012960319
19328,0.0017135253
19329,0.0019769704
19330,0.0021248104
19331,0.0018943803
19332,0.0014796698
19333,0.0012517556
19334,0.0016253296
19335,0.0023742008
19336,0.0042569493
19337,0.0038418148
19338,0.0018947644
19339,0.0011285574
19340,0.0013635075
19341,0.0017992435
19342,0.0013716582
19343,0.0022812146
19344,0.0048174234
19345,0.0052366387
19346,0.0030169312
19347,0.0017304099
19348,0.0022768343
19349,0.0025969658
19350,0.0024277784
19351,0.0022842488
19352,0.002117236
19353,0.0023031044
19354,0.0027319626
19355,0.002709692
19356,0.001549913
19357,0.0010188599
19358,0.0008951787
19359,0.0007952889
19360,0.00059942965
19361,0.0005343845
19362,0.0009714829
19363,0.0015022353
19364,0.0016525874
19365,0.00096465845
19366,0.0007103126
19367,0.00072394876
19368,0.00097578735
19369,0.0012641334
19370,0.0015019447
19371,0.0012918707
19372,0.000839892
19373,0.00085159217
19374,0.0011401032
19375,0.0011094934
19376,0.0013705756
19377,0.0016284602
19378,0.0015290228
19379,0.0013444197
19380,0.0008604658
19381,0.0006526589
19382,0.0005854287
19383,0.00068876153
19384,0.0006765686
19385,0.00073977595
19386,0.00077527564
19387,0.0006095404
19388,0.00036517633
19389,0.0007038091
19390,0.0007834909
19391,0.0008643131
19392,0.0010161998
19393,0.0013544271
19394,0.0014036634
19395,0.0011490537
19396,0.0014780167
19397,0.0013538467
19398,0.0007365824
19399,0.000695866
19400,0.00056312996
19401,0.00044250488
19402,0.00088448345
19403,0.001565049
19404,0.0018254832
19405,0.0014655589
19406,0.00086821034
19407,0.0011922866
19408,0.0013228807
19409,0.0013092139
19410,0.00084785884
19411,0.00095400994
19412,0.0010508366
19413,0.0011163189
19414,0.00079671486
19415,0.001011981
19416,0.0012953804
19417,0.0020557502
19418,0.0027074034
19419,0.0023232226
19420,0.0018464396
19421,0.0012797613
19422,0.0008984564
19423,0.0008191213
19424,0.0012018415
19425,0.00163294
19426,0.0016060374
19427,0.0017494619
19428,0.0019094837
19429,0.001833977
19430,0.001526756
19431,0.0015091359
19432,0.0015323312
19433,0.0015873725
19434,0.0015998461
19435,0.0014475156
19436,0.00096953363
19437,0.0007419758
19438,0.0005645752
19439,0.0006507386
19440,0.0008014133
19441,0.001174679
19442,0.001807426
19443,0.0021159847
19444,0.0018897966
19445,0.0013313239
19446,0.0012877189
19447,0.0011757192
19448,0.0010589204
19449,0.0011128199
19450,0.0008930629
19451,0.0008525827
19452,0.0011498386
19453,0.0013077904
19454,0.0017465982
19455,0.0016304072
19456,0.0012573927
19457,0.0008960236
19458,0.0009680316
19459,0.0011811032
19460,0.0010425785
19461,0.0009837187
19462,0.0006971196
19463,0.00047602775
19464,0.001112663
19465,0.0011546629
19466,0.0012274792
19467,0.0010887069
19468,0.0005950928
19469,0.0008066258
19470,0.0010650045
19471,0.0011487243
19472,0.0015137765
19473,0.0016124757
19474,0.001575687
19475,0.001395366
19476,0.0012155903
19477,0.00075090455
19478,0.00088625855
19479,0.0009965928
19480,0.0011124013
19481,0.0012808525
19482,0.0012592662
19483,0.0014349145
19484,0.0016619301
19485,0.0017878034
19486,0.0019722243
19487,0.0022096154
19488,0.0029421977
19489,0.00299436
19490,0.00263677
19491,0.00179091
19492,0.0012298716
19493,0.00088418723
19494,0.0012648469
19495,0.0017756176
19496,0.0013751759
19497,0.0012270998
19498,0.00087684946
19499,0.00066673226
19500,0.0006257964
19501,0.000806698
19502,0.0007231845
19503,0.0007330971
19504,0.0010595248
19505,0.0011900633
19506,0.00114446
19507,0.0010174592
19508,0.0015027196
19509,0.0014361715
19510,0.0012200354
19511,0.0010457281
19512,0.0007239889
19513,0.000973189
19514,0.0008953412
19515,0.0006395053
19516,0.0008501556
19517,0.0011115638
19518,0.0010968035
19519,0.00080046855
19520,0.000643362
19521,0.0005910688
19522,0.00075949845
19523,0.0006194392
19524,0.0006870269
19525,0.0005217078
19526,0.0005248779
19527,0.00046570564
19528,0.00047222193
19529,0.0010080044
19530,0.0007508658
19531,0.0003799408
19532,0.000956782
19533,0.0012097103
19534,0.0014106955
19535,0.0018579729
19536,0.0022133924
19537,0.0020041652
19538,0.0011851866
19539,0.0010264867
19540,0.0008554113
19541,0.0011062096
19542,0.0012431934
19543,0.0011852602
19544,0.0010365031
19545,0.0014665117
19546,0.0016434396
19547,0.0019356873
19548,0.0021685068
19549,0.0018304664
19550,0.0015063756
19551,0.00086370675
19552,0.0010374013
19553,0.0012094696
19554,0.0009353401
19555,0.0008269715
19556,0.0009839553
19557,0.0016371052
19558,0.0018948566
19559,0.0015853544
19560,0.0014576936
19561,0.0012257709
19562,0.0012577862
19563,0.0010660423
19564,0.0009896475
19565,0.0009770392
19566,0.0010381865
19567,0.0010279884
19568,0.00097280013
19569,0.0007916209
19570,0.00056970684
19571,0.0005789801
19572,0.0007117861
19573,0.0012184838
19574,0.0012923212
19575,0.00076404493
19576,0.0013495404
19577,0.0016087714
19578,0.0018028955
19579,0.0019205931
19580,0.0016510193
19581,0.0016213316
19582,0.0015000639
19583,0.0011065253
19584,0.0013171923
19585,0.0014944853
19586,0.001265491
19587,0.0011608469
19588,0.0009845763
19589,0.0006806002
19590,0.0006316291
19591,0.0004849319
19592,0.0007829335
19593,0.000951138
19594,0.0011897208
19595,0.00092400756
19596,0.0007476028
19597,0.0007088771
19598,0.0009769498
19599,0.0008539811
19600,0.00046695385
19601,0.00070776773
19602,0.0008328979
19603,0.0010209145
19604,0.0012372563
19605,0.0013920458
19606,0.0017160373
19607,0.0015842342
19608,0.00094070775
19609,0.0008854043
19610,0.00089569873
19611,0.0010014579
19612,0.00084034237
19613,0.001427064
19614,0.0015727475
19615,0.0019712206
19616,0.0024828962
19617,0.0017154944
19618,0.00087767886
19619,0.0007780112
19620,0.0009615156
19621,0.0011627257
19622,0.001369386
19623,0.0011994661
19624,0.0013659387
19625,0.0012049372
19626,0.0009538574
19627,0.0005805864
19628,0.0007651488
19629,0.00081737846
19630,0.000781892
19631,0.0008891109
19632,0.00081680855
19633,0.0008788387
19634,0.00084231416
19635,0.0007899279
19636,0.00072245975
19637,0.0007449509
19638,0.0004904223
19639,0.00049679016
19640,0.00093278516
19641,0.0010393072
19642,0.0006528373
19643,0.0007541532
19644,0.00078181754
19645,0.000692428
19646,0.0013218023
19647,0.0
19648,0.0013523411
19649,0.0008159173
19650,0.0005601763
19651,0.0007313084
19652,0.001058728
19653,0.00137204
19654,0.001110909
19655,0.0013018126
19656,0.0012982306
19657,0.0010783927
19658,0.0007749377
19659,0.00046570564
19660,0.0015329958
19661,0.0019298447
19662,0.0019594776
19663,0.0018022981
19664,0.0011443074
19665,0.0010500054
19666,0.001319378
19667,0.0015803163
19668,0.0019676443
19669,0.004567523
19670,0.0042115776
19671,0.0011027049
19672,0.0008732241
19673,0.001304024
19674,0.001553308
19675,0.0011721988
19676,0.0012363621
19677,0.003686103
19678,0.0051090405
19679,0.0039445003
19680,0.002492256
19681,0.0021431267
19682,0.0024265794
19683,0.0027233625
19684,0.00235249
19685,0.0021308968
19686,0.0021001354
19687,0.0025393164
19688,0.0021685471
19689,0.0011445363
19690,0.001119911
19691,0.00093337777
19692,0.0009334401
19693,0.0010236476
19694,0.0008437986
19695,0.00087355735
19696,0.0011356014
19697,0.0012045748
19698,0.000932317
19699,0.0007268375
19700,0.0006509175
19701,0.0011098868
19702,0.0014472139
19703,0.0013768679
19704,0.0010912701
19705,0.0011377011
19706,0.0009622418
19707,0.0009828603
19708,0.00067324814
19709,0.0009691133
19710,0.0008770154
19711,0.00082057674
19712,0.0007427207
19713,0.0007950327
19714,0.00080889574
19715,0.0005852795
19716,0.000651141
19717,0.00086276274
19718,0.0008153464
19719,0.0008271826
19720,0.0009064543
19721,0.00085762
19722,0.0008076715
19723,0.0008624591
19724,0.0011116685
19725,0.001048563
19726,0.0014265744
19727,0.0013178992
19728,0.0010139061
19729,0.0009658042
19730,0.0008284483
19731,0.000691208
19732,0.0007906276
19733,0.0005390479
19734,0.00044578128
19735,0.0006999112
19736,0.0010593325
19737,0.001522461
19738,0.0014923221
19739,0.001228522
19740,0.0017539313
19741,0.0015384916
19742,0.0011087849
19743,0.0008941377
19744,0.00086944975
19745,0.0007773376
19746,0.0011757687
19747,0.0011987379
19748,0.0014953613
19749,0.0015910169
19750,0.002210208
19751,0.0029453218
19752,0.0026698303
19753,0.0022294025
19754,0.001860415
19755,0.0020042378
19756,0.0017397864
19757,0.001663208
19758,0.0022780867
19759,0.0022659046
19760,0.0025736177
19761,0.0022708185
19762,0.0018580983
19763,0.001513488
19764,0.0013962626
19765,0.0011090998
19766,0.0009338142
19767,0.0014925561
19768,0.0016818792
19769,0.0013072784
19770,0.0010393632
19771,0.0006915868
19772,0.0005847323
19773,0.0010082643
19774,0.0013499717
19775,0.0016043874
19776,0.0014505885
19777,0.0008249983
19778,0.00089289993
19779,0.0010435551
19780,0.0008722237
19781,0.00073863415
19782,0.00079025945
19783,0.00070875394
19784,0.000762596
19785,0.0009376709
19786,0.0014678012
19787,0.0022607867
19788,0.0022190262
19789,0.0018000521
19790,0.0016100553
19791,0.0015329958
19792,0.0012416005
19793,0.00071987696
19794,0.0009615156
19795,0.0008698848
19796,0.00058968854
19797,0.0007937504
19798,0.0011697133
19799,0.0016711509
19800,0.001446369
19801,0.00080565107
19802,0.0011867081
19803,0.0015342293
19804,0.001718664
19805,0.0016897687
19806,0.0015165233
19807,0.001535803
19808,0.0020167306
19809,0.0020200326
19810,0.0012890064
19811,0.000899104
19812,0.001625061
19813,0.0018348813
19814,0.0017307631
19815,0.0017428283
19816,0.0016599676
19817,0.0020279842
19818,0.0019372504
19819,0.0018800846
19820,0.0019473498
19821,0.0022897082
19822,0.002682055
19823,0.0024638693
19824,0.0018628382
19825,0.0014737968
19826,0.0011623502
19827,0.0009773073
19828,0.0015473006
19829,0.0013653846
19830,0.0015480905
19831,0.0011423983
19832,0.0011327275
19833,0.00071480544
19834,0.0008091116
19835,0.00068264967
19836,0.00061125687
19837,0.0010630351
19838,0.0011401032
19839,0.0008946258
19840,0.0006648526
19841,0.001295358
19842,0.0013622262
19843,0.0012447141
19844,0.0012332038
19845,0.0006780725
19846,0.0010201159
19847,0.0008269363
19848,0.0006667759
19849,0.00076503464
19850,0.0012587807
19851,0.0011652012
19852,0.00092344044
19853,0.00095110736
19854,0.0005947993
19855,0.0004849319
19856,0.00038253635
19857,0.0004758443
19858,0.0005937218
19859,0.00058899715
19860,0.00045052206
19861,0.000576865
19862,0.0010886801
19863,0.0007574264
19864,0.0006300605
19865,0.0011798459
19866,0.00116022
19867,0.0011641266
19868,0.0016919376
19869,0.0017998419
19870,0.0017065473
19871,0.0010702929
19872,0.0009170202
19873,0.0009833636
19874,0.0010346483
19875,0.001035042
19876,0.00095428445
19877,0.000692428
19878,0.00094462873
19879,0.0011541335
19880,0.0017694768
19881,0.0017957625
19882,0.0019830263
19883,0.0016270299
19884,0.0012111529
19885,0.0008511478
19886,0.0010582606
19887,0.0009723513
19888,0.0007871968
19889,0.00077177654
19890,0.001075988
19891,0.0012196536
19892,0.00094527553
19893,0.00092003035
19894,0.0010788244
19895,0.0011308503
19896,0.0010789323
19897,0.0012627281
19898,0.0014342247
19899,0.0012548208
19900,0.0008380882
19901,0.00060561247
19902,0.0007154566
19903,0.00094219163
19904,0.00094339554
19905,0.0010550931
19906,0.0016201464
19907,0.0017015773
19908,0.0013794232
19909,0.0016202362
19910,0.0014200924
19911,0.0012992166
19912,0.0013750489
19913,0.0011143618
19914,0.0013381706
19915,0.00131759
19916,0.0012279771
19917,0.001287425
19918,0.00119297
19919,0.00077264337
19920,0.0008393374
19921,0.0009908818
19922,0.0008778115
19923,0.00078129617
19924,0.000536667
19925,0.0005601763
19926,0.0006350755
19927,0.00095553405
19928,0.00080619275
19929,0.0010612266
19930,0.0013918366
19931,0.0012261508
19932,0.00096097065
19933,0.00046212974
19934,0.00041899201
19935,0.00054442027
19936,0.00089495105
19937,0.00092774816
19938,0.00095288054
19939,0.0013847719
19940,0.0013568745
19941,0.00088342984
19942,0.0013907697
19943,0.0012824647
19944,0.0012180539
19945,0.00091987214
19946,0.00158904
19947,0.0016954774
19948,0.0018335643
19949,0.0023388418
19950,0.0018779472
19951,0.0012121137
19952,0.00061713264
19953,0.0004993029
19954,0.0007017799
19955,0.0008733574
19956,0.00071264425
19957,0.0006903654
19958,0.00058810704
19959,0.000614107
19960,0.00061387004
19961,0.0006397328
19962,0.0005219866
19963,0.00059298606
19964,0.00074091594
19965,0.0008231618
19966,0.000832828
19967,0.0005080283
19968,0.00051025767
19969,0.00060426537
19970,0.0008130229
19971,0.0010427738
19972,0.0011558721
19973,0.0016369986
19974,0.0017512909
19975,0.0013587178
19976,0.0010380183
19977,0.00088953634
19978,0.00085323106
19979,0.001095529
19980,0.0
19981,0.001452914
19982,0.0010321699
19983,0.0006401421
19984,0.00047345296
19985,0.0008569749
19986,0.0014119121
19987,0.0014336361
19988,0.0018310865
19989,0.001856594
19990,0.0014139926
19991,0.0011154843
19992,0.0012359148
19993,0.0026412143
19994,0.0023564086
19995,0.0013848139
19996,0.0009440123
19997,0.0012470501
19998,0.0015644538
19999,0.0018380824
20000,0.001996614
20001,0.002439331
20002,0.0040299674
20003,0.0034266175
20004,0.0007458879
20005,0.0010610895
20006,0.0013402135
20007,0.0012659049
20008,0.0010278185
20009,0.00060968363
20010,0.0026311679
20011,0.0039047746
20012,0.003779801
20013,0.002896428
20014,0.002541184
20015,0.0030523015
20016,0.0036556106
20017,0.0030919197
20018,0.0023202016
20019,0.0020817625
20020,0.0022316207
20021,0.0019970806
20022,0.001195334
20023,0.0011023617
20024,0.0011171268
20025,0.0015519396
20026,0.0016181692
20027,0.0013960333
20028,0.0011124536
20029,0.0009309112
20030,0.0009995963
20031,0.00086363935
20032,0.00073638477
20033,0.0009319111
20034,0.001487595
20035,0.0017492124
20036,0.001549988
20037,0.0014618207
20038,0.0017339886
20039,0.0013593175
20040,0.0010131882
20041,0.0006156217
20042,0.0007185821
20043,0.0005112833
20044,0.00044013077
20045,0.00072787784
20046,0.0010287808
20047,0.0011128983
20048,0.00090323784
20049,0.000811518
20050,0.0010960071
20051,0.0011363701
20052,0.0011150929
20053,0.0008334219
20054,0.0007431124
20055,0.0008368719
20056,0.0010815726
20057,0.000998256
20058,0.0009064543
20059,0.0011838845
20060,0.00088032766
20061,0.0006273293
20062,0.0006070045
20063,0.000742015
20064,0.0007497797
20065,0.0007855313
20066,0.0005624059
20067,0.00067815837
20068,0.00071059936
20069,0.00080514513
20070,0.0012009937
20071,0.0011591157
20072,0.0010925495
20073,0.0013877951
20074,0.0012066509
20075,0.00072104845
20076,0.00072262087
20077,0.0011655508
20078,0.0012422332
20079,0.0015665732
20080,0.001588234
20081,0.0016996434
20082,0.0015536452
20083,0.0018764744
20084,0.0025223545
20085,0.002578408
20086,0.0025996652
20087,0.0023440376
20088,0.002490784
20089,0.0018691706
20090,0.0019029184
20091,0.0023736982
20092,0.0022786488
20093,0.001994266
20094,0.0016945674
20095,0.0012493585
20096,0.0010431088
20097,0.0008247866
20098,0.0008714559
20099,0.00083982275
20100,0.0011906745
20101,0.0012988359
20102,0.0015338309
20103,0.0015029326
20104,0.0012554006
20105,0.00077275635
20106,0.0009154638
20107,0.0010484243
20108,0.0010922299
20109,0.0007439344
20110,0.0007374906
20111,0.0008626953
20112,0.00080741924
20113,0.00063415826
20114,0.0007856054
20115,0.00068757735
20116,0.00076034106
20117,0.00083398045
20118,0.001157734
20119,0.001734878
20120,0.0024532627
20121,0.0023443853
20122,0.001996104
20123,0.0015292893
20124,0.0013325694
20125,0.000866902
20126,0.0007906276
20127,0.0010333253
20128,0.001165326
20129,0.00086259405
20130,0.0009030445
20131,0.0010981824
20132,0.0014668491
20133,0.0014655589
20134,0.0011666489
20135,0.0013552004
20136,0.0014244306
20137,0.0012587113
20138,0.0013355146
20139,0.0015049839
20140,0.0015323502
20141,0.0020869428
20142,0.002498181
20143,0.0023277407
20144,0.0017280031
20145,0.0021209717
20146,0.0020319556
20147,0.0016816369
20148,0.0019842586
20149,0.0021556516
20150,0.0024462175
20151,0.002189304
20152,0.0018164209
20153,0.001826296
20154,0.0015902484
20155,0.0017360183
20156,0.001659617
20157,0.001798386
20158,0.0017961513
20159,0.0016453157
20160,0.001396075
20161,0.0017251207
20162,0.0018913206
20163,0.0018676596
20164,0.0015362956
20165,0.0014338188
20166,0.0009981686
20167,0.0010002075
20168,0.0010594424
20169,0.0010156842
20170,0.0014165837
20171,0.0012889161
20172,0.0012801933
20173,0.0013332899
20174,0.0016958035
20175,0.0016284067
20176,0.0014922245
20177,0.0016200925
20178,0.001543025
20179,0.0016446434
20180,0.0013829843
20181,0.0009814379
20182,0.00041843596
20183,0.0012500338
20184,0.0014371641
20185,0.0013787057
20186,0.0012442698
20187,0.00077673834
20188,0.0006622648
20189,0.0007535355
20190,0.00082192343
20191,0.00073961855
20192,0.0007989401
20193,0.0007250735
20194,0.0009941075
20195,0.0013943436
20196,0.00094024354
20197,0.0006815403
20198,0.0011691409
20199,0.0013107469
20200,0.0011579853
20201,0.0012945489
20202,0.0014101589
20203,0.001019688
20204,0.0006499778
20205,0.00065216824
20206,0.00070682133
20207,0.00070710946
20208,0.0009098513
20209,0.00095553405
20210,0.00093237945
20211,0.0010318033
20212,0.0009854331
20213,0.0010291485
20214,0.001389723
20215,0.0018315474
20216,0.002025888
20217,0.0018506276
20218,0.0010591127
20219,0.0009319111
20220,0.0010571874
20221,0.0008511136
20222,0.0007921355
20223,0.0009398101
20224,0.00078129617
20225,0.0004355442
20226,0.00059042836
20227,0.00085853576
20228,0.00081908575
20229,0.0010245853
20230,0.0013969085
20231,0.0014895111
20232,0.0013848139
20233,0.0009340012
20234,0.0005772684
20235,0.00076450186
20236,0.0011701611
20237,0.0015656254
20238,0.0013272954
20239,0.0017649974
20240,0.0014491633
20241,0.0012026404
20242,0.0010867269
20243,0.0010090144
20244,0.0012703342
20245,0.0013858853
20246,0.0007263969
20247,0.0009577246
20248,0.0009171154
20249,0.00089654315
20250,0.0008826718
20251,0.0008855029
20252,0.0007433865
20253,0.0007607237
20254,0.0006873657
20255,0.0009758768
20256,0.001146848
20257,0.0013446362
20258,0.0012856153
20259,0.0014048655
20260,0.001427329
20261,0.0011492816
20262,0.0012602365
20263,0.0013939469
20264,0.0010333817
20265,0.0010019809
20266,0.0010985798
20267,0.0009875278
20268,0.0010758258
20269,0.00089949236
20270,0.00058188825
20271,0.00074307324
20272,0.0016351664
20273,0.0017037311
20274,0.0016969701
20275,0.0020815947
20276,0.0019104742
20277,0.0017437465
20278,0.0013280188
20279,0.0012235846
20280,0.0013464746
20281,0.0017252219
20282,0.0022611343
20283,0.0021042197
20284,0.001667734
20285,0.0009874983
20286,0.001165326
20287,0.0012989254
20288,0.0011166056
20289,0.0008268307
20290,0.0005765117
20291,0.0005598125
20292,0.00065674866
20293,0.00085931504
20294,0.0008347478
20295,0.0008655917
20296,0.00065470696
20297,0.0006345253
20298,0.00088277075
20299,0.000922873
20300,0.0006766546
20301,0.0008946258
20302,0.0010740659
20303,0.0011588394
20304,0.0013598955
20305,0.0015181153
20306,0.00185399
20307,0.0019333103
20308,0.001549913
20309,0.0012485429
20310,0.0011547637
20311,0.0010390272
20312,0.0011055253
20313,0.0
20314,0.0018748451
20315,0.0012884419
20316,0.000817236
20317,0.00064141385
20318,0.0014201335
20319,0.002243094
20320,0.0020156046
20321,0.0021946547
20322,0.002097015
20323,0.0014547957
20324,0.0015230343
20325,0.0022626012
20326,0.0028329412
20327,0.0020522787
20328,0.0012166433
20329,0.0014673648
20330,0.0018751711
20331,0.0019128186
20332,0.0020235593
20333,0.0022510462
20334,0.0024086302
20335,0.0028783856
20336,0.0021865105
20337,0.0008574163
20338,0.0013354709
20339,0.001601228
20340,0.0013796131
20341,0.0009822679
20342,0.00049178535
20343,0.0013145383
20344,0.0025519955
20345,0.0031177725
20346,0.0028613587
20347,0.0027416716
20348,0.003535358
20349,0.0038621319
20350,0.0033343248
20351,0.002582164
20352,0.0023721897
20353,0.002123728
20354,0.0018528594
20355,0.0010184599
20356,0.0008340851
20357,0.001252964
20358,0.0014168507
20359,0.0011830975
20360,0.001119729
20361,0.0010160566
20362,0.0007458489
20363,0.0006420035
20364,0.00048834085
20365,0.000342304
20366,0.0009841328
20367,0.0015187095
20368,0.0015102925
20369,0.0010277901
20370,0.0011636765
20371,0.0016914043
20372,0.0016354867
20373,0.0012227042
20374,0.0010125848
20375,0.0007065742
20376,0.00047627225
20377,0.0004417808
20378,0.0005966557
20379,0.0006007876
20380,0.0008160956
20381,0.0010080622
20382,0.0013493896
20383,0.0013938425
20384,0.0015895345
20385,0.0018243667
20386,0.0013526424
20387,0.00065314927
20388,0.000869751
20389,0.0011055253
20390,0.00085632945
20391,0.0008733241
20392,0.0008679086
20393,0.00068723864
20394,0.00071010774
20395,0.00056421425
20396,0.00072511367
20397,0.000993346
20398,0.00093919056
20399,0.000711827
20400,0.0007123992
20401,0.0008353055
20402,0.0009791221
20403,0.0009424696
20404,0.00044643367
20405,0.00054511474
20406,0.00090381765
20407,0.00090165756
20408,0.00077520055
20409,0.00089660805
20410,0.001412345
20411,0.0014873798
20412,0.0013687483
20413,0.0014252476
20414,0.0018192066
20415,0.0016441301
20416,0.0019397426
20417,0.0025948018
20418,0.0025636468
20419,0.002161786
20420,0.0022676764
20421,0.0025903564
20422,0.0022522483
20423,0.0019940324
20424,0.0022895304
