,std_dev
26314,0.0019068755
26315,0.00082443363
26316,0.0016895449
26317,0.0019111595
26318,0.002085771
26319,0.0026527264
26320,0.0038465012
26321,0.0033875457
26322,0.001978339
26323,0.001711826
26324,0.0010757716
26325,0.0011952854
26326,0.0011382381
26327,0.0011068934
26328,0.00069887086
26329,0.0011700864
26330,0.0017346934
26331,0.0017688188
26332,0.0013873755
26333,0.0012156141
26334,0.0009349978
26335,0.0011049197
26336,0.0022205994
26337,0.002306274
26338,0.0013906023
26339,0.0009239131
26340,0.0009573294
26341,0.0009030767
26342,0.00074935256
26343,0.0006955314
26344,0.000506709
26345,0.00054372486
26346,0.00076792046
26347,0.0013974711
26348,0.0020447203
26349,0.0021297357
26350,0.0012099749
26351,0.00071476476
26352,0.00088201213
26353,0.0012528478
26354,0.0011298204
26355,0.0006630554
26356,0.0003214321
26357,0.0003217036
26358,0.0003917083
26359,0.00028341942
26360,0.00042334548
26361,0.000582638
26362,0.00072787784
26363,0.00080293714
26364,0.0008778115
26365,0.0009030767
26366,0.0010909768
26367,0.0011016751
26368,0.0009216106
26369,0.00075900013
26370,0.001093721
26371,0.0013452637
26372,0.001134268
26373,0.00073285884
26374,0.00057479274
26375,0.0005492104
26376,0.00063287193
26377,0.0007357126
26378,0.00077741244
26379,0.0007524533
26380,0.0010427738
26381,0.0012134815
26382,0.0012975355
26383,0.0012219899
26384,0.0014429644
26385,0.0013394097
26386,0.0010277053
26387,0.0008997188
26388,0.00082347996
26389,0.0016260995
26390,0.0022475657
26391,0.0026919872
26392,0.0030186286
26393,0.0024548518
26394,0.0018998265
26395,0.0015722477
26396,0.0011437987
26397,0.0012737662
26398,0.0018915514
26399,0.0019967307
26400,0.001415741
26401,0.0012935143
26402,0.001738548
26403,0.0018168375
26404,0.0019510228
26405,0.00194569
26406,0.0019194259
26407,0.001863338
26408,0.0013675357
26409,0.001263811
26410,0.0016202362
26411,0.0018339452
26412,0.002001564
26413,0.0019575902
26414,0.002723587
26415,0.0038840962
26416,0.0044665528
26417,0.004933411
26418,0.0048300033
26419,0.0043258867
26420,0.0034016406
26421,0.002387842
26422,0.0017991142
26423,0.001081465
26424,0.0007472524
26425,0.0011554944
26426,0.0009134587
26427,0.00058894773
26428,0.000599915
26429,0.0007357917
26430,0.00077685073
26431,0.0010396712
26432,0.0009363042
26433,0.0005523281
26434,0.0006221115
26435,0.0005458617
26436,0.0010015451
26437,0.0011374708
26438,0.0011817437
26439,0.0009296598
26440,0.0009140957
26441,0.0010614734
26442,0.0014158026
26443,0.0022056077
26444,0.002964096
26445,0.003168652
26446,0.002794161
26447,0.0023039635
26448,0.0018930587
26449,0.0013856753
26450,0.0011384172
26451,0.0010504765
26452,0.0010809535
26453,0.0011883746
26454,0.0010520822
26455,0.00063631166
26456,0.00065674866
26457,0.00051975163
26458,0.0013493896
26459,0.0015720811
26460,0.0012321649
26461,0.0016283173
26462,0.0017004994
26463,0.0018110614
26464,0.0015346087
26465,0.0017068031
26466,0.0015701546
26467,0.0015636164
26468,0.0017166646
26469,0.0011476345
26470,0.001075041
26471,0.0008924435
26472,0.00063986925
26473,0.0006236534
26474,0.0005854287
26475,0.0009257069
26476,0.0009530332
26477,0.0009900591
26478,0.0014687327
26479,0.0015003161
26480,0.0018228985
26481,0.0017463815
26482,0.00077256805
26483,0.00080003217
26484,0.0011634514
26485,0.0011226882
26486,0.0011400521
26487,0.0008469659
26488,0.0008155962
26489,0.0006666013
26490,0.00055903214
26491,0.00047931788
26492,0.0005315997
26493,0.0005250443
26494,0.0007915106
26495,0.00092123164
26496,0.0009963299
26497,0.0009814379
26498,0.0012153987
26499,0.0010982619
26500,0.0011377778
26501,0.0009973227
26502,0.001338475
26503,0.0014936671
26504,0.0015602811
26505,0.001507013
26506,0.0015881424
26507,0.0024753124
26508,0.0030450749
26509,0.003295033
26510,0.0030827946
26511,0.0026941271
26512,0.0022510593
26513,0.0019344089
26514,0.0018100808
26515,0.001705575
26516,0.0013470366
26517,0.0014102828
26518,0.0018208538
26519,0.0024102367
26520,0.002276681
26521,0.0020230415
26522,0.001702364
26523,0.0016419868
26524,0.0015102155
26525,0.0009935803
26526,0.0010505319
26527,0.0008821441
26528,0.0007943002
26529,0.00047018367
26530,0.00038767536
26531,0.00063818414
26532,0.00056637655
26533,0.00046514286
26534,0.00078475283
26535,0.0012685689
26536,0.0016088618
26537,0.0015082872
26538,0.0010123549
26539,0.001084126
26540,0.0010687418
26541,0.0005988467
26542,0.00040872482
26543,0.0009906762
26544,0.0011704346
26545,0.000788379
26546,0.00053192803
26547,0.0009330035
26548,0.0015140456
26549,0.0018425738
26550,0.0013138296
26551,0.00091746444
26552,0.0013272077
26553,0.0024010662
26554,0.00333367
26555,0.003896358
26556,0.004183803
26557,0.0039370856
26558,0.0023944634
26559,0.0015443636
26560,0.0015079976
26561,0.001830864
26562,0.0019943097
26563,0.0016540309
26564,0.0014293259
26565,0.0011616489
26566,0.00096091005
26567,0.0008864227
26568,0.00081844593
26569,0.0006310298
26570,0.00096821197
26571,0.0014901557
26572,0.0023401978
26573,0.0029597725
26574,0.003075422
26575,0.0021559487
26576,0.0018452255
26577,0.0015091166
26578,0.0012588039
26579,0.0009802807
26580,0.0008659279
26581,0.0012099267
26582,0.001563784
26583,0.0018818331
26584,0.0011618994
26585,0.0008570089
26586,0.0007352773
26587,0.0010968035
26588,0.0016491144
26589,0.0020497246
26590,0.002088713
26591,0.0024254157
26592,0.0025180469
26593,0.0019060207
26594,0.0014112318
26595,0.0011826054
26596,0.0015083064
26597,0.0013792544
26598,0.00091762305
26599,0.00093717413
26600,0.0014273494
26601,0.0016879766
26602,0.0013834472
26603,0.0012198207
26604,0.00088092254
26605,0.00071006676
26606,0.0005974357
26607,0.000922242
26608,0.0010884127
26609,0.0013503813
26610,0.0015357272
26611,0.0012196775
26612,0.0010808997
26613,0.00085921347
26614,0.0010518054
26615,0.0012793519
26616,0.0013406043
26617,0.0018208058
26618,0.001879264
26619,0.001551058
26620,0.0011331899
26621,0.0017141027
26622,0.002244404
26623,0.0023252012
26624,0.0030127028
26625,0.0039103827
26626,0.004316289
26627,0.0038187006
26628,0.003001544
26629,0.001990497
26630,0.002114141
26631,0.0024644125
26632,0.0027618303
26633,0.0027624941
26634,0.0022979933
26635,0.0019200172
26636,0.0019698027
26637,0.002261469
26638,0.0026780043
26639,0.0
26640,0.0014370021
26641,0.0012193434
26642,0.000990206
26643,0.0010838575
26644,0.0020356907
26645,0.0022143521
26646,0.0025523033
26647,0.0020205656
26648,0.0012335106
26649,0.0020841658
26650,0.002362305
26651,0.0023416898
26652,0.0024140857
26653,0.0038007635
26654,0.003923987
26655,0.0021665466
26656,0.0017456649
26657,0.0012636267
26658,0.0010743098
26659,0.0011005385
26660,0.0010128147
26661,0.001151432
26662,0.0015759271
26663,0.0020940152
26664,0.0019793978
26665,0.0016585469
26666,0.0012203692
26667,0.000831499
26668,0.0014356647
26669,0.0023289782
26670,0.0020407597
26671,0.0010607328
26672,0.00064141385
26673,0.0008668684
26674,0.00068935286
26675,0.0005330212
26676,0.00062719005
26677,0.0005548516
26678,0.00091971393
26679,0.0012392072
26680,0.0013587178
26681,0.0015268133
26682,0.0011539065
26683,0.0007095747
26684,0.0007431124
26685,0.0008040238
26686,0.0010368961
26687,0.0011977906
26688,0.0007838251
26689,0.00030517578
26690,0.00046645498
26691,0.00061500684
26692,0.00067510444
26693,0.00063854887
26694,0.00059577706
26695,0.0009066469
26696,0.00091749616
26697,0.0008085719
26698,0.00089322584
26699,0.0010633088
26700,0.00092344044
26701,0.0012015752
26702,0.0014571345
26703,0.0015261269
26704,0.0013421664
26705,0.0009359
26706,0.00082711224
26707,0.0008864227
26708,0.0009509544
26709,0.0009537659
26710,0.00091809867
26711,0.0008143463
26712,0.00040385377
26713,0.0005467141
26714,0.0008090756
26715,0.0010365874
26716,0.0007932002
26717,0.0012015994
26718,0.0013746043
26719,0.0011291504
26720,0.00077681325
26721,0.0007349606
26722,0.0017668762
26723,0.0022429381
26724,0.0024939252
26725,0.0036903722
26726,0.003159721
26727,0.0019271132
26728,0.0015346846
26729,0.0013871657
26730,0.001229493
26731,0.001790146
26732,0.0019950538
26733,0.0016731872
26734,0.0018114471
26735,0.0021715648
26736,0.0021018256
26737,0.0020371627
26738,0.001956921
26739,0.0020444642
26740,0.002004325
26741,0.0017322926
26742,0.0017227402
26743,0.0018503445
26744,0.0019779122
26745,0.0020369054
26746,0.0019256023
26747,0.0020815807
26748,0.0023572731
26749,0.0023571125
26750,0.0024697213
26751,0.0025229775
26752,0.0027521502
26753,0.0029501005
26754,0.0025493596
26755,0.0016237173
26756,0.000906101
26757,0.0009974394
26758,0.0012636959
26759,0.00087455625
26760,0.0005224882
26761,0.0006579883
26762,0.0007497797
26763,0.00072727783
26764,0.0010233632
26765,0.0010727374
26766,0.0007165135
26767,0.0006631432
26768,0.0008241159
26769,0.0010358852
26770,0.000724672
26771,0.00057958293
26772,0.0005712374
26773,0.0008432811
26774,0.0009951901
26775,0.0009987807
26776,0.0014914637
26777,0.0021506369
26778,0.003005449
26779,0.0031112032
26780,0.0026686636
26781,0.0016453157
26782,0.0011107518
26783,0.0011451718
26784,0.00096465845
26785,0.0008811868
26786,0.0008756205
26787,0.00076552905
26788,0.00064849854
26789,0.00064742053
26790,0.0005709316
26791,0.0010325082
26792,0.0013753875
26793,0.0016756033
26794,0.0016934506
26795,0.0019488287
26796,0.0021128464
26797,0.0020957796
26798,0.0023704837
26799,0.0019869849
26800,0.0016809099
26801,0.0015055253
26802,0.0012345247
26803,0.0014757506
26804,0.0014645059
26805,0.0012581564
26806,0.0009850195
26807,0.0007477196
26808,0.0009775752
26809,0.0009988098
26810,0.00084086176
26811,0.0013221985
26812,0.0015129688
26813,0.0021554355
26814,0.0020432395
26815,0.0012832134
26816,0.0007231845
26817,0.0010819224
26818,0.0011839336
26819,0.0013406477
26820,0.0010372049
26821,0.00080615666
26822,0.00071846053
26823,0.0006191572
26824,0.00056199176
26825,0.0008566353
26826,0.00086168264
26827,0.0010708093
26828,0.0010296856
26829,0.0010865126
26830,0.0010017195
26831,0.0016106698
26832,0.0015379429
26833,0.0016712728
26834,0.0016066534
26835,0.0020424274
26836,0.0017787619
26837,0.0014309132
26838,0.0020607982
26839,0.0024607133
26840,0.0030105673
26841,0.0031777048
26842,0.0033824902
26843,0.0030652606
26844,0.0028745509
26845,0.002561398
26846,0.0025047432
26847,0.00211648
26848,0.0020408167
26849,0.0019024137
26850,0.0020407026
26851,0.0021703583
26852,0.0024905503
26853,0.002152747
26854,0.0015027196
26855,0.0014698618
26856,0.0010935348
26857,0.0009202834
26858,0.0009441048
26859,0.0009815862
26860,0.0008096869
26861,0.0008778115
26862,0.0005910688
26863,0.00078752945
26864,0.0007890063
26865,0.0006062849
26866,0.0009429327
26867,0.0014889443
26868,0.0018671297
26869,0.0017188841
26870,0.0012300846
26871,0.00088075735
26872,0.001175001
26873,0.0010785547
26874,0.0008834628
26875,0.0010587554
26876,0.0013182084
26877,0.0014075148
26878,0.0009215159
26879,0.0007424855
26880,0.0005989925
26881,0.0011670231
26882,0.0016151448
26883,0.0012790334
26884,0.0010755552
26885,0.0011616489
26886,0.0013980956
26887,0.0027809537
26888,0.0033917185
26889,0.004367107
26890,0.004584149
26891,0.0029265964
26892,0.0020273672
26893,0.0016397875
26894,0.0014846966
26895,0.0014052799
26896,0.0009966805
26897,0.00073289854
26898,0.00075334235
26899,0.0008026108
26900,0.00082929095
26901,0.0009616972
26902,0.0010217408
26903,0.0014272883
26904,0.0018942421
26905,0.0020135532
26906,0.0024642
26907,0.002670735
26908,0.0020490002
26909,0.001462577
26910,0.0010213705
26911,0.0010496173
26912,0.0012210845
26913,0.0012565128
26914,0.0011694893
26915,0.0012159733
26916,0.0011957235
26917,0.00087392377
26918,0.000532912
26919,0.00064195815
26920,0.001419416
26921,0.00234164
26922,0.00227169
26923,0.0021219456
26924,0.0028473388
26925,0.003553349
26926,0.0035464624
26927,0.0030272165
26928,0.0021736813
26929,0.0019339725
26930,0.0019727554
26931,0.0015772746
26932,0.0015941418
26933,0.0017870707
26934,0.0014878297
26935,0.0008589086
26936,0.00075183413
26937,0.00085500296
26938,0.00086175016
26939,0.000708261
26940,0.0010054315
26941,0.0013300116
26942,0.0013377573
26943,0.0010758258
26944,0.00094807317
26945,0.0012299899
26946,0.0009759365
26947,0.0009525445
26948,0.0013953869
26949,0.0017331156
26950,0.001978839
26951,0.001429387
26952,0.0011294597
26953,0.00095101557
26954,0.001925557
26955,0.0030131955
26956,0.0025504439
26957,0.001969788
26958,0.0031494433
26959,0.00409609
26960,0.0043326835
26961,0.0036656046
26962,0.002550421
26963,0.0022312426
26964,0.0023430814
26965,0.0029327853
26966,0.0029444522
26967,0.0024844548
26968,0.001724665
26969,0.0017960217
26970,0.0020139578
26971,0.0023875982
26972,0.0
26973,0.0012798067
26974,0.0007384765
26975,0.00084737816
26976,0.0009020126
26977,0.001999833
26978,0.00244261
26979,0.0022318033
26980,0.0015402499
26981,0.0011765357
26982,0.0020987492
26983,0.003020248
26984,0.0029259897
26985,0.0024318986
26986,0.002997556
26987,0.0033321332
26988,0.0021450543
26989,0.0010967238
26990,0.00091476407
26991,0.0010708366
26992,0.0012287826
26993,0.0010159134
26994,0.0012302975
26995,0.0012565823
26996,0.0015625178
26997,0.0014214854
26998,0.0010682242
26999,0.0009106826
27000,0.0009862597
27001,0.0014119121
27002,0.0019850945
27003,0.0015960212
27004,0.0013263302
27005,0.0013691522
27006,0.001420236
27007,0.0008615137
27008,0.00056929805
27009,0.0007267574
27010,0.0007622143
27011,0.0010757988
27012,0.0014054455
27013,0.00118737
27014,0.0009863483
27015,0.0007348814
27016,0.0005386698
27017,0.00095860544
27018,0.0008118407
27019,0.0007726057
27020,0.0012073261
27021,0.00091885915
27022,0.00042320797
27023,0.0006434072
27024,0.00066195714
27025,0.0007118679
27026,0.00070891815
27027,0.0006110188
27028,0.00079099566
27029,0.00087860686
27030,0.000852412
27031,0.0008793022
27032,0.001022908
27033,0.0012273844
27034,0.0014908977
27035,0.0015035522
27036,0.0010906032
27037,0.0011155104
27038,0.0010412657
27039,0.00080148596
27040,0.0005704726
27041,0.00067953026
27042,0.00068753504
27043,0.00060527597
27044,0.00063631166
27045,0.0005281393
27046,0.0007602262
27047,0.00081481074
27048,0.0008755208
27049,0.0005241011
27050,0.0012369975
27051,0.001683868
27052,0.0011521396
27053,0.0007574264
27054,0.0010528564
27055,0.0023456262
27056,0.0027216736
27057,0.0022073225
27058,0.003616196
27059,0.0033845976
27060,0.0015817338
27061,0.0009305672
27062,0.0010113193
27063,0.0010614459
27064,0.0016418805
27065,0.001906158
27066,0.0016776517
27067,0.0017036457
27068,0.002130132
27069,0.0020014914
27070,0.0019486644
27071,0.001879806
27072,0.0019689011
27073,0.0017956328
27074,0.0015628159
27075,0.0017082179
27076,0.001970379
27077,0.0021134387
27078,0.0019294225
27079,0.002054773
27080,0.0022059244
27081,0.002513871
27082,0.0035063606
27083,0.0034419564
27084,0.003109285
27085,0.0023825343
27086,0.0025164976
27087,0.0025208194
27088,0.0018849083
27089,0.0009548333
27090,0.0010940137
27091,0.0011543856
27092,0.00072787784
27093,0.0006471058
27094,0.00086272904
27095,0.00085785746
27096,0.0008077436
27097,0.0009658042
27098,0.001199102
27099,0.0009595158
27100,0.0010788784
27101,0.0012937842
27102,0.0011175956
27103,0.0008092195
27104,0.00077253033
27105,0.0008502925
27106,0.00082943134
27107,0.00071631034
27108,0.0007876034
27109,0.0009394694
27110,0.0013378878
27111,0.0017329813
27112,0.002091637
27113,0.0018160844
27114,0.0013500795
27115,0.0013166178
27116,0.0008919868
27117,0.00060834555
27118,0.000588305
27119,0.00075857824
27120,0.0007181769
27121,0.00070710946
27122,0.0008180547
27123,0.00086646545
27124,0.0009837482
27125,0.0013087247
27126,0.0020561041
27127,0.002238106
27128,0.0023703119
27129,0.00199944
27130,0.0018150103
27131,0.0023103086
27132,0.0019825124
27133,0.0016519709
27134,0.0014766771
27135,0.0014342247
27136,0.0018546334
27137,0.0019292565
27138,0.001762902
27139,0.0012826008
27140,0.0010252668
27141,0.0009995089
27142,0.000868847
27143,0.0005924951
27144,0.0009879993
27145,0.0014045547
27146,0.001964758
27147,0.0020641002
27148,0.001709359
27149,0.0012553078
27150,0.0012249396
27151,0.0011436968
27152,0.0012097342
27153,0.0009130763
27154,0.0004389389
27155,0.00060073915
27156,0.0008901251
27157,0.0009165758
27158,0.0011838598
27159,0.0010016613
27160,0.0013399745
27161,0.0013726975
27162,0.0015828373
27163,0.0016981531
27164,0.0021098414
27165,0.002094321
27166,0.0023878787
27167,0.0024753711
27168,0.0024147967
27169,0.0019028878
27170,0.0017806588
27171,0.0022959406
27172,0.002606262
27173,0.0024748184
27174,0.0021357536
27175,0.0017273799
27176,0.0021045378
27177,0.0022585844
27178,0.0023675598
27179,0.0021957948
27180,0.0020494547
27181,0.0019433103
27182,0.0019266752
27183,0.0022924268
27184,0.0024623568
27185,0.0022808444
27186,0.0019320302
27187,0.0014421776
27188,0.0012510346
27189,0.0007377668
27190,0.00029764418
27191,0.0009632092
27192,0.0011247083
27193,0.00083843543
27194,0.0008032633
27195,0.00049006613
27196,0.00081381004
27197,0.0008408271
27198,0.0009250778
27199,0.0011063148
27200,0.0014281648
27201,0.0015785658
27202,0.0010576003
27203,0.0007587317
27204,0.0009819715
27205,0.0008876695
27206,0.0008456591
27207,0.0011057359
27208,0.0014743891
27209,0.0013838678
27210,0.0013347516
27211,0.0009967097
27212,0.00082918565
27213,0.0007676551
27214,0.00090597256
27215,0.0012024952
27216,0.0012295166
27217,0.0011243201
27218,0.00072663726
27219,0.0012069644
27220,0.0026855143
27221,0.0036294032
27222,0.0036506474
27223,0.004233936
27224,0.0039309673
27225,0.0024378512
27226,0.0015637653
27227,0.0012730806
27228,0.00109199
27229,0.0008972246
27230,0.00088635704
27231,0.0006735939
27232,0.00079268636
27233,0.0011880317
27234,0.0013929444
27235,0.0014351985
27236,0.0018000521
27237,0.0018340087
27238,0.0014866556
27239,0.0014259213
27240,0.0016324408
27241,0.0010906032
27242,0.0009148595
27243,0.0011228955
27244,0.001720272
27245,0.0016468186
27246,0.0015927355
27247,0.0011130029
27248,0.0009809337
27249,0.00072787784
27250,0.00051705685
27251,0.0005719502
27252,0.0005586155
27253,0.0026747966
27254,0.0033739612
27255,0.002529659
27256,0.0019830703
27257,0.0025173766
27258,0.003242744
27259,0.0038247549
27260,0.004097532
27261,0.003411568
27262,0.0027113133
27263,0.0026132653
27264,0.0022556444
27265,0.0020994009
27266,0.001925814
27267,0.0012416708
27268,0.001030166
27269,0.0006899858
27270,0.00076167955
27271,0.00090165756
27272,0.0011037074
27273,0.0012981858
27274,0.0012585495
27275,0.0009907644
27276,0.00078271044
27277,0.00072679744
27278,0.0012474702
27279,0.0009624232
27280,0.0008092195
27281,0.0012927491
27282,0.0014738955
27283,0.0014811443
27284,0.0006555066
27285,0.0009766221
27286,0.00090072106
27287,0.0021213559
27288,0.0034431568
27289,0.0031741124
27290,0.0022065577
27291,0.0021354537
27292,0.00217879
27293,0.0028294974
27294,0.002955482
27295,0.0025574977
27296,0.0017213037
27297,0.0016818965
27298,0.0021073294
27299,0.0027274631
27300,0.0028906446
27301,0.0022685872
27302,0.0016339199
27303,0.0009286575
27304,0.0013148703
27305,0.0
27306,0.0014036841
27307,0.00051315833
27308,0.00094601413
27309,0.0014272883
27310,0.0020977645
27311,0.0024944036
27312,0.0016727698
27313,0.0011876887
27314,0.0011793524
27315,0.0018174461
27316,0.0030308485
27317,0.0037392362
27318,0.0029639485
27319,0.0025598863
27320,0.0028618977
27321,0.0020615465
27322,0.0011143618
27323,0.001408321
27324,0.0016600202
27325,0.0014776032
27326,0.0013061425
27327,0.0014299366
27328,0.0012087957
27329,0.0015870425
27330,0.0012888935
27331,0.0010093029
27332,0.0010692318
27333,0.0011608469
27334,0.0011351401
27335,0.001340018
27336,0.0010813035
27337,0.0011509265
27338,0.0016439884
27339,0.0016785535
27340,0.0007668585
27341,0.0005629232
27342,0.00075453904
27343,0.0007369774
27344,0.00093368953
27345,0.0012538
27346,0.0008848782
27347,0.0007693593
27348,0.00079202524
27349,0.00066756114
27350,0.0012152072
27351,0.0011465942
27352,0.0011320335
27353,0.0015918398
27354,0.0011206383
27355,0.0006063329
27356,0.000685967
27357,0.00044250488
27358,0.0003735288
27359,0.0007468628
27360,0.000898845
27361,0.001060431
27362,0.00091667107
27363,0.0008393374
27364,0.0009020448
27365,0.0010834546
27366,0.0011773271
27367,0.0012442464
27368,0.0010857355
27369,0.00068605185
27370,0.0010374574
27371,0.00094632176
27372,0.0006347546
27373,0.00046676683
27374,0.00046838517
27375,0.0002683335
27376,0.00019968036
27377,0.0005495283
27378,0.0005250443
27379,0.0008597891
27380,0.0008178412
27381,0.0007341286
27382,0.0006420941
27383,0.001204309
27384,0.0017099888
27385,0.0012109606
27386,0.00076848874
27387,0.0012182449
27388,0.0029146683
27389,0.0033087304
27390,0.0023622927
27391,0.0028474308
27392,0.0027891567
27393,0.0016929521
27394,0.0008597214
27395,0.00089104014
27396,0.00083885185
27397,0.00147099
27398,0.0017332332
27399,0.0015057959
27400,0.0016823809
27401,0.0019695368
27402,0.0019813085
27403,0.0018960849
27404,0.0018129566
27405,0.0015408166
27406,0.0014572344
27407,0.0015587695
27408,0.0020559342
27409,0.0021237007
27410,0.0020826012
27411,0.002015648
27412,0.0020841518
27413,0.0024310728
27414,0.004144454
27415,0.0049101184
27416,0.0047534374
27417,0.004149605
27418,0.0036326095
27419,0.0031417175
27420,0.0028990193
27421,0.0021962323
27422,0.0013414724
27423,0.0013285228
27424,0.0011169444
27425,0.00061500684
27426,0.00064272835
27427,0.000781892
27428,0.0007731329
27429,0.00095285
27430,0.0011904056
27431,0.0016558423
27432,0.0016656036
27433,0.0017244964
27434,0.0016297644
27435,0.0013434018
27436,0.0011298977
27437,0.00092492055
27438,0.0010374293
27439,0.0007775622
27440,0.0007997047
27441,0.0008111593
27442,0.0005222096
27443,0.0004613734
27444,0.00069179724
27445,0.001436131
27446,0.0015172524
27447,0.0016305321
27448,0.0015845832
27449,0.0011673721
27450,0.0006648964
27451,0.0006224389
27452,0.0006953221
27453,0.0006673431
27454,0.0007212502
27455,0.0008540834
27456,0.0010832128
27457,0.0012242504
27458,0.0016054574
27459,0.0017309145
27460,0.0020116877
27461,0.0019300861
27462,0.0018441369
27463,0.0019516045
27464,0.002604564
27465,0.002782
27466,0.0025316372
27467,0.0020226242
27468,0.0019550314
27469,0.001804622
27470,0.0017155453
27471,0.0017344082
27472,0.0015235883
27473,0.0013624826
27474,0.0010188028
27475,0.0008890127
27476,0.0008877023
27477,0.0008048559
27478,0.001119911
27479,0.0015408733
27480,0.0017674526
27481,0.0017212699
27482,0.0015496312
27483,0.0015268704
27484,0.0012707236
27485,0.0011692157
27486,0.0011683939
27487,0.0008913667
27488,0.0008877678
27489,0.000809615
27490,0.00069594965
27491,0.00090796204
27492,0.0012419051
27493,0.0016463413
27494,0.0019291962
27495,0.0017242938
27496,0.0017862073
27497,0.0018785825
27498,0.0021440499
27499,0.0019772942
27500,0.002305971
27501,0.0020926388
27502,0.0021817533
27503,0.002128861
27504,0.0023967593
27505,0.0020131918
27506,0.0013241781
27507,0.0011126368
27508,0.0012331802
27509,0.0016120245
27510,0.0016415259
27511,0.0016488497
27512,0.0014987829
27513,0.0014388439
27514,0.001432763
27515,0.0015355187
27516,0.0015395128
27517,0.0016802518
27518,0.0014908196
27519,0.0015712293
27520,0.0010108012
27521,0.00085159217
27522,0.0006821805
27523,0.0005740834
27524,0.0011912121
27525,0.0011257171
27526,0.00085486675
27527,0.00079084845
27528,0.000520535
27529,0.00079944986
27530,0.0009033667
27531,0.0009153684
27532,0.0007172848
27533,0.0010926028
27534,0.0014196006
27535,0.0012979392
27536,0.0010742556
27537,0.0009577246
27538,0.0005222096
27539,0.00058308744
27540,0.0010440848
27541,0.0016597222
27542,0.0016456518
27543,0.0012466767
27544,0.0010330437
27545,0.0007669344
27546,0.0007774499
27547,0.00085690705
27548,0.00107138
27549,0.0013253425
27550,0.0014531944
27551,0.000955595
27552,0.001133498
27553,0.0029117612
27554,0.0038465997
27555,0.0033762981
27556,0.0038511595
27557,0.004075718
27558,0.0024962465
27559,0.001482794
27560,0.0013128546
27561,0.0010774747
27562,0.0009020771
27563,0.00074643403
27564,0.0008657262
27565,0.0011120873
27566,0.0012720971
27567,0.0014664124
27568,0.0016948765
27569,0.0018515866
27570,0.0014671467
27571,0.0012404748
27572,0.0013562738
27573,0.0016690248
27574,0.0014285112
27575,0.0013842043
27576,0.0015911267
27577,0.0017496615
27578,0.001366237
27579,0.0013735453
27580,0.0010353231
27581,0.0009184473
27582,0.0007031057
27583,0.0006975787
27584,0.0006338829
27585,0.0010602663
27586,0.003945297
27587,0.0041656913
27588,0.0025590109
27589,0.0020524915
27590,0.0020654253
27591,0.0018752642
27592,0.0024028716
27593,0.0034831509
27594,0.0032278742
27595,0.002879922
27596,0.002748584
27597,0.00252662
27598,0.0020859104
27599,0.0016742306
27600,0.0013243759
27601,0.0013541906
27602,0.0008774467
27603,0.0012115373
27604,0.001530925
27605,0.001541723
27606,0.0012861132
27607,0.0008713223
27608,0.00080308213
27609,0.0006848205
27610,0.0007412694
27611,0.0014526536
27612,0.0014733031
27613,0.0011757935
27614,0.0010922832
27615,0.0010374574
27616,0.00090885913
27617,0.00075850147
27618,0.0011540327
27619,0.0012998885
27620,0.001926237
27621,0.0031494526
27622,0.0037121533
27623,0.0026035022
27624,0.0015903949
27625,0.0012663186
27626,0.0010524418
27627,0.0015450984
27628,0.0013836154
27629,0.00077905797
27630,0.0008133092
27631,0.001360516
27632,0.0023328238
27633,0.0027676094
27634,0.002369182
27635,0.001564584
27636,0.0010374013
27637,0.0011085749
27638,0.0
27639,0.0012703572
27640,0.0009899415
27641,0.0014138691
27642,0.0017564849
27643,0.0018948566
27644,0.0021858849
27645,0.001119521
27646,0.0006308453
27647,0.0013367126
27648,0.0022947616
27649,0.0026896943
27650,0.0041226693
27651,0.0036669143
27652,0.0021068458
27653,0.0020300928
27654,0.0016656036
27655,0.0007624052
27656,0.0010276769
27657,0.0012108404
27658,0.00092164223
27659,0.0013235186
27660,0.0014160288
27661,0.001345242
27662,0.0015943975
27663,0.0011098868
27664,0.0012596821
27665,0.0013011642
27666,0.0013949488
27667,0.0008726907
27668,0.000866902
27669,0.00048666928
27670,0.0005487863
27671,0.0013888641
27672,0.0014939788
27673,0.00086147996
27674,0.00065301557
27675,0.0006123035
27676,0.0003925989
27677,0.00056079944
27678,0.0009406149
27679,0.00082746404
27680,0.0011802898
27681,0.0010932685
27682,0.0006741985
27683,0.0011426022
27684,0.0010226804
27685,0.0011777225
27686,0.0018181024
27687,0.001380288
27688,0.0006509175
27689,0.0005747421
27690,0.0006982876
27691,0.0007058324
27692,0.00082637294
27693,0.0008659279
27694,0.0008798316
27695,0.0009530332
27696,0.0012687525
27697,0.0011709318
27698,0.00088822667
27699,0.00067682663
27700,0.000833771
27701,0.0010080622
27702,0.0008009774
27703,0.0010414333
27704,0.0008057233
27705,0.0005740834
27706,0.00053203746
27707,0.00051059976
27708,0.00033430333
27709,0.00038337233
27710,0.0006695201
27711,0.00068149756
27712,0.0010441127
27713,0.0009719022
27714,0.0008751218
27715,0.0013089916
27716,0.0014911514
27717,0.0016052761
27718,0.0011044717
27719,0.00074405177
27720,0.0012993511
27721,0.0030687337
27722,0.0037118162
27723,0.0025981197
27724,0.002015258
27725,0.0020354046
27726,0.0015080363
27727,0.00080500054
27728,0.0005873643
27729,0.0008340851
27730,0.0010366435
