,std_dev
12860,0.00078612386
12861,0.0008041324
12862,0.0006221115
12863,0.00044512792
12864,0.00037879002
12865,0.00076856447
12866,0.0007771129
12867,0.0008022119
12868,0.00085677113
12869,0.0012270524
12870,0.0012806252
12871,0.0013247933
12872,0.0009885293
12873,0.00057479274
12874,0.0006193452
12875,0.0013891156
12876,0.0018391588
12877,0.0013266813
12878,0.0013483106
12879,0.0019886394
12880,0.001607577
12881,0.0010024165
12882,0.00089286733
12883,0.0012045748
12884,0.0012892999
12885,0.0017416589
12886,0.0016783801
12887,0.0017795471
12888,0.0015556109
12889,0.001904707
12890,0.0014634524
12891,0.0016199308
12892,0.0016120245
12893,0.0019439991
12894,0.001482794
12895,0.0015750589
12896,0.0014494243
12897,0.0015910169
12898,0.0017217264
12899,0.001481989
12900,0.0017323934
12901,0.0018588656
12902,0.0018324052
12903,0.0017822925
12904,0.0017336865
12905,0.001364105
12906,0.0010524694
12907,0.0008019579
12908,0.00081844593
12909,0.0012757981
12910,0.0014549157
12911,0.0011534019
12912,0.0011315707
12913,0.0011494589
12914,0.0012883289
12915,0.0015482972
12916,0.0013077904
12917,0.001188448
12918,0.0010550104
12919,0.0013526209
12920,0.0014441136
12921,0.0011206903
12922,0.00090381765
12923,0.00089426787
12924,0.0013419061
12925,0.0021600216
12926,0.0035178873
12927,0.0029358005
12928,0.00077490014
12929,0.0011552426
12930,0.0010323955
12931,0.0009004948
12932,0.0011609221
12933,0.0010521928
12934,0.0014817141
12935,0.0015816969
12936,0.0012944364
12937,0.0006789304
12938,0.0013270761
12939,0.0014685148
12940,0.0014457854
12941,0.0021912307
12942,0.0024804098
12943,0.0028361345
12944,0.0034929966
12945,0.003512282
12946,0.0026959737
12947,0.0020625487
12948,0.002122467
12949,0.0021025455
12950,0.0019378061
12951,0.0016084458
12952,0.0012121137
12953,0.0014287963
12954,0.0023434788
12955,0.0021794443
12956,0.0020059359
12957,0.00439322
12958,0.004698586
12959,0.0029611783
12960,0.00091441406
12961,0.0008975165
12962,0.0005101436
12963,0.00086670055
12964,0.0009787059
12965,0.0010857355
12966,0.0009369878
12967,0.0008955362
12968,0.0011523417
12969,0.0017863702
12970,0.0018276819
12971,0.0012060236
12972,0.0011057885
12973,0.0009473054
12974,0.0007820409
12975,0.0016171437
12976,0.002393661
12977,0.0021680908
12978,0.0013961375
12979,0.000688212
12980,0.00075684977
12981,0.001029403
12982,0.001536504
12983,0.0021982058
12984,0.002516035
12985,0.0020587777
12986,0.0
12987,0.0
12988,0.0037935893
12989,0.0015746154
12990,0.0012348547
12991,0.0016240578
12992,0.0018845223
12993,0.0017825211
12994,0.0016803903
12995,0.0020068644
12996,0.0022549217
12997,0.0025293254
12998,0.002576206
12999,0.0030120073
13000,0.0036352603
13001,0.0038802053
13002,0.0042371997
13003,0.0043495176
13004,0.004344141
13005,0.004333328
13006,0.0035791295
13007,0.0034206244
13008,0.0027734712
13009,0.0017080305
13010,0.00076236704
13011,0.0008097229
13012,0.0010061259
13013,0.0017111459
13014,0.0016248998
13015,0.0012942341
13016,0.0008877678
13017,0.0011232324
13018,0.0019439991
13019,0.002196537
13020,0.0022569988
13021,0.0023295153
13022,0.0021597522
13023,0.0015761672
13024,0.0012125458
13025,0.0006250984
13026,0.0005210938
13027,0.00044237333
13028,0.0004213471
13029,0.0006479148
13030,0.0010282148
13031,0.001480594
13032,0.0018447996
13033,0.001866319
13034,0.0020231567
13035,0.0018657575
13036,0.0016600903
13037,0.0017405056
13038,0.0019650394
13039,0.001715698
13040,0.0018761796
13041,0.0019886247
13042,0.0018059601
13043,0.0014343059
13044,0.0016088076
13045,0.0017478142
13046,0.0012718684
13047,0.0011673472
13048,0.0010265434
13049,0.00070760323
13050,0.0010118372
13051,0.0009025932
13052,0.0009150822
13053,0.00091007515
13054,0.00081659475
13055,0.001066561
13056,0.0008248219
13057,0.0006498435
13058,0.00080333574
13059,0.0008555134
13060,0.0016069614
13061,0.001855512
13062,0.0009879404
13063,0.0011205345
13064,0.0011007236
13065,0.0006021424
13066,0.00096203
13067,0.0010536854
13068,0.0014972675
13069,0.0026000568
13070,0.0028139127
13071,0.0024790836
13072,0.0014938815
13073,0.0014090027
13074,0.0009913223
13075,0.0005616292
13076,0.0004550216
13077,0.0005023248
13078,0.0009932874
13079,0.0013371916
13080,0.0017477976
13081,0.0013579251
13082,0.0007218149
13083,0.0012524994
13084,0.0013770158
13085,0.0014469525
13086,0.0017442972
13087,0.0016918344
13088,0.0016237352
13089,0.0015118719
13090,0.001969064
13091,0.001873028
13092,0.001681585
13093,0.0018348971
13094,0.0022530754
13095,0.0020859384
13096,0.0015910901
13097,0.0010014289
13098,0.0008284483
13099,0.00079235586
13100,0.00079268636
13101,0.00083725434
13102,0.001029403
13103,0.0015493871
13104,0.0017731244
13105,0.001974864
13106,0.0017989362
13107,0.0018292418
13108,0.0016334746
13109,0.0013850031
13110,0.0010485075
13111,0.00051259086
13112,0.0012934693
13113,0.001598918
13114,0.001255586
13115,0.0012582258
13116,0.0008918889
13117,0.00064345245
13118,0.0014731648
13119,0.0021440228
13120,0.002123454
13121,0.0019920173
13122,0.0019641358
13123,0.0020696342
13124,0.002229063
13125,0.002617972
13126,0.0031509493
13127,0.0032665036
13128,0.004185486
13129,0.0042763352
13130,0.0038916194
13131,0.0028400107
13132,0.0018000521
13133,0.0016922128
13134,0.001420236
13135,0.001095529
13136,0.0006883388
13137,0.0010453663
13138,0.0013705756
13139,0.0012175759
13140,0.0010362504
13141,0.0008988774
13142,0.000797007
13143,0.0007671241
13144,0.0009361177
13145,0.0011087849
13146,0.0019660315
13147,0.002704553
13148,0.0023228216
13149,0.0023738453
13150,0.0025656894
13151,0.0026329039
13152,0.0025175384
13153,0.0017717287
13154,0.0010279884
13155,0.00056380144
13156,0.0007186225
13157,0.0008726907
13158,0.001134191
13159,0.0011566525
13160,0.0011335494
13161,0.0013219344
13162,0.00134247
13163,0.00095991004
13164,0.0006819672
13165,0.00079671486
13166,0.00076503464
13167,0.0007477974
13168,0.0008713557
13169,0.0009372673
13170,0.0008521047
13171,0.0011840565
13172,0.001265261
13173,0.0011498386
13174,0.00093356485
13175,0.0010160566
13176,0.002351228
13177,0.0029055977
13178,0.0025766918
13179,0.0020538948
13180,0.0015809423
13181,0.0010680608
13182,0.0012905183
13183,0.0017219629
13184,0.0013562952
13185,0.0011396947
13186,0.0011773271
13187,0.0016727871
13188,0.0018792021
13189,0.0014897846
13190,0.0009887059
13191,0.0004941469
13192,0.00042416964
13193,0.00050968694
13194,0.0006931421
13195,0.00064277364
13196,0.0006055644
13197,0.00061311095
13198,0.00074974087
13199,0.0006819672
13200,0.00078311935
13201,0.0011655508
13202,0.0017019365
13203,0.0018404877
13204,0.0016533445
13205,0.001028894
13206,0.00082025747
13207,0.0006447177
13208,0.00057266216
13209,0.0014699014
13210,0.0015147183
13211,0.0013963251
13212,0.0019094074
13213,0.0012991271
13214,0.0008583662
13215,0.00098499
13216,0.0015910352
13217,0.0019902925
13218,0.0025419283
13219,0.002378928
13220,0.0021188024
13221,0.0014780561
13222,0.0013662582
13223,0.0013245736
13224,0.0017289123
13225,0.0018708203
13226,0.002207863
13227,0.0016319415
13228,0.0013830264
13229,0.0014757703
13230,0.0018343895
13231,0.002151868
13232,0.00178505
13233,0.0017783201
13234,0.0018258657
13235,0.0017978357
13236,0.0018432371
13237,0.0015362956
13238,0.0012963687
13239,0.00153711
13240,0.0012008483
13241,0.00031521497
13242,0.0009759365
13243,0.0011187929
13244,0.00116215
13245,0.0016808925
13246,0.001780953
13247,0.0016955632
13248,0.0015061824
13249,0.0009274658
13250,0.0009211684
13251,0.0010147095
13252,0.0017440135
13253,0.0015907973
13254,0.0011091523
13255,0.0010677064
13256,0.0013285228
13257,0.0016730133
13258,0.0019504708
13259,0.0023089855
13260,0.0016409053
13261,0.0007665169
13262,0.0011387239
13263,0.0011469241
13264,0.000831569
13265,0.0007286771
13266,0.0007400119
13267,0.0009768903
13268,0.0016886144
13269,0.0013188265
13270,0.0005917578
13271,0.0014568948
13272,0.0018721421
13273,0.0022709211
13274,0.0025362545
13275,0.0019465425
13276,0.00141798
13277,0.0027906173
13278,0.0031755334
13279,0.0027354865
13280,0.0022793638
13281,0.002333036
13282,0.0021271922
13283,0.0022077837
13284,0.0017075533
13285,0.0011685184
13286,0.0016571073
13287,0.0029720385
13288,0.002956181
13289,0.00218402
13290,0.0037240668
13291,0.0033385467
13292,0.0013316299
13293,0.0014195185
13294,0.0014145481
13295,0.0008149179
13296,0.0010892414
13297,0.0009083787
13298,0.001120924
13299,0.0011848182
13300,0.0013477062
13301,0.0017656898
13302,0.0021911378
13303,0.0023620955
13304,0.0014502273
13305,0.0013218903
13306,0.001038747
13307,0.0005740327
13308,0.0011744065
13309,0.0018736183
13310,0.001815876
13311,0.0012802843
13312,0.0007498185
13313,0.00093059853
13314,0.0013071893
13315,0.0013406693
13316,0.001412345
13317,0.0019223652
13318,0.0017155283
13319,0.0
13320,0.0
13321,0.0036700084
13322,0.0016790215
13323,0.0011459595
13324,0.0018989224
13325,0.002307359
13326,0.0025286926
13327,0.0023218442
13328,0.0016837125
13329,0.0021293256
13330,0.002714328
13331,0.0028021177
13332,0.003860745
13333,0.004648393
13334,0.0044753016
13335,0.0042749736
13336,0.004660286
13337,0.004142684
13338,0.0041784365
13339,0.0030318084
13340,0.0023408942
13341,0.0019818959
13342,0.0012322831
13343,0.00087761256
13344,0.00069103955
13345,0.0005139517
13346,0.00081638084
13347,0.0010598269
13348,0.0010437224
13349,0.000932317
13350,0.0011376499
13351,0.0015556109
13352,0.0016938631
13353,0.0014773274
13354,0.0018291463
13355,0.0017215742
13356,0.001399261
13357,0.001203608
13358,0.0012377972
13359,0.0009262726
13360,0.00047724898
13361,0.0006140596
13362,0.0011124798
13363,0.0013209652
13364,0.001489726
13365,0.0018506433
13366,0.0018558728
13367,0.0020066032
13368,0.0018624163
13369,0.0015198971
13370,0.0016052036
13371,0.0016052761
13372,0.0013967836
13373,0.0018572679
13374,0.0018108364
13375,0.0016112659
13376,0.0010854137
13377,0.0013807518
13378,0.0014420565
13379,0.0012395125
13380,0.0013058974
13381,0.0009098513
13382,0.00026384913
13383,0.00073906744
13384,0.0010256926
13385,0.0011205605
13386,0.0010411259
13387,0.0007579641
13388,0.000670085
13389,0.00041205794
13390,0.0007900753
13391,0.0010057788
13392,0.0010369243
13393,0.0014856177
13394,0.0014124274
13395,0.0007911796
13396,0.00091007515
13397,0.0009899415
13398,0.00066186924
13399,0.0009808446
13400,0.0011470764
13401,0.0012832134
13402,0.0012278348
13403,0.0021250157
13404,0.0025123886
13405,0.0017607876
13406,0.0013324164
13407,0.0009901767
13408,0.00059519056
13409,0.00093459303
13410,0.0012343597
13411,0.0015333185
13412,0.0016809272
13413,0.0021946414
13414,0.0021504473
13415,0.001790845
13416,0.0020113983
13417,0.0020351473
13418,0.0018437896
13419,0.0017845934
13420,0.0013691947
13421,0.0009844876
13422,0.00063153694
13423,0.0014476563
13424,0.0014867143
13425,0.0014393294
13426,0.0016252939
13427,0.0018781022
13428,0.001935988
13429,0.0017612668
13430,0.0013187602
13431,0.0010776368
13432,0.00085001864
13433,0.0008958287
13434,0.00091231096
13435,0.0013654059
13436,0.0018319128
13437,0.0018095342
13438,0.0018174461
13439,0.0016017186
13440,0.001328216
13441,0.0010484798
13442,0.0008106209
13443,0.0010298552
13444,0.0008203284
13445,0.0011350889
13446,0.0015853544
13447,0.0016086809
13448,0.0012722115
13449,0.0014623582
13450,0.0013752817
13451,0.0023298652
13452,0.0026974955
13453,0.0020579577
13454,0.0017612338
13455,0.0016825539
13456,0.001966446
13457,0.0018803478
13458,0.0020598094
13459,0.0020727536
13460,0.0023032306
13461,0.003251071
13462,0.0039860792
13463,0.0041772244
13464,0.0035140796
13465,0.0024380183
13466,0.0016853192
13467,0.0013603448
13468,0.0012089642
13469,0.0010982619
13470,0.0015044616
13471,0.001778091
13472,0.0013336391
13473,0.00080821186
13474,0.00065355015
13475,0.0008758864
13476,0.0012956276
13477,0.0014254315
13478,0.0016174136
13479,0.0025453495
13480,0.0028957145
13481,0.0025998666
13482,0.002350386
13483,0.0020541074
13484,0.0018856338
13485,0.0021947608
13486,0.0016524289
13487,0.0008646498
13488,0.0007247523
13489,0.0007203215
13490,0.0011863402
13491,0.0012403809
13492,0.0015989908
13493,0.0015405333
13494,0.0019505305
13495,0.0016032987
13496,0.001233015
13497,0.00077628857
13498,0.00057913084
13499,0.00051615544
13500,0.0009807557
13501,0.0014702182
13502,0.001178266
13503,0.0012065545
13504,0.0012156621
13505,0.0012658818
13506,0.0011788587
13507,0.0009359
13508,0.00090256095
13509,0.0021935008
13510,0.0031874347
13511,0.002928833
13512,0.0016437406
13513,0.0012603982
13514,0.002003744
13515,0.0019737438
13516,0.0017803482
13517,0.0012786009
13518,0.0012321885
13519,0.0015751697
13520,0.0019433702
13521,0.0018682828
13522,0.0015945069
13523,0.0014244715
13524,0.00071088603
13525,0.00080203044
13526,0.0008574163
13527,0.0007391462
13528,0.00054799026
13529,0.0005976792
13530,0.00060566055
13531,0.0006183105
13532,0.0005736777
13533,0.0009251093
13534,0.0013196206
13535,0.001565142
13536,0.0013991777
13537,0.001073551
13538,0.0010318598
13539,0.0012080008
13540,0.0010993478
13541,0.0009714529
13542,0.0012482165
13543,0.0011768821
13544,0.0010241591
13545,0.0013896811
13546,0.00094853353
13547,0.0010349858
13548,0.001434813
13549,0.0021629166
13550,0.0023721284
13551,0.0022032312
13552,0.0017457815
13553,0.0011551669
13554,0.0008979379
13555,0.001001051
13556,0.0012208462
13557,0.0012627051
13558,0.0013115903
13559,0.001659424
13560,0.0012872216
13561,0.0008646498
13562,0.0012063856
13563,0.0012544729
13564,0.0016017369
13565,0.0015519396
13566,0.0018759625
13567,0.0020752233
13568,0.0020317552
13569,0.0020099364
13570,0.0018539114
13571,0.001751806
13572,0.002241848
13573,0.0018257382
13574,0.00114222
13575,0.000996622
13576,0.001244223
13577,0.0017878197
13578,0.0019878051
13579,0.0019249524
13580,0.0017111799
13581,0.0012962788
13582,0.0011458579
13583,0.0013161534
13584,0.001211201
13585,0.0015583587
13586,0.0013884869
13587,0.0010803611
13588,0.0010963788
13589,0.0015840871
13590,0.0017035945
13591,0.0017486133
13592,0.0014620197
13593,0.0009411717
13594,0.0008856015
13595,0.001144816
13596,0.0010846358
13597,0.0009545894
13598,0.000811518
13599,0.0010773126
13600,0.0010627613
13601,0.0019793978
13602,0.0017101931
13603,0.0005732717
13604,0.0014175695
13605,0.0029441952
13606,0.0029522108
13607,0.0020120204
13608,0.0009912049
13609,0.0010569121
13610,0.0015201843
13611,0.0021063762
13612,0.0018434423
13613,0.0019556715
13614,0.002431408
13615,0.0027946713
13616,0.002546104
13617,0.0015603558
13618,0.0011032854
13619,0.0014264723
13620,0.0029308298
13621,0.0036872872
13622,0.0026354562
13623,0.0024853917
13624,0.002312638
13625,0.0021361215
13626,0.0022701777
13627,0.0019788244
13628,0.0014679002
13629,0.0013153793
13630,0.0013118788
13631,0.0012735148
13632,0.0015071289
13633,0.0019382266
13634,0.0018471488
13635,0.0023355295
13636,0.0025078668
13637,0.0017915112
13638,0.001712166
13639,0.0012527549
13640,0.0010663153
13641,0.0015664431
13642,0.0020269076
13643,0.0017648655
13644,0.00132431
13645,0.0011990049
13646,0.0012230612
13647,0.0011147535
13648,0.0007104765
13649,0.00081570324
13650,0.0010895352
13651,0.001057958
13652,0.0
13653,0.0
13654,0.0038095973
13655,0.0029710003
13656,0.0020690293
13657,0.0028084982
13658,0.0031685694
13659,0.0039940663
13660,0.003958472
13661,0.003506095
13662,0.0025984333
13663,0.0022807934
13664,0.0030428949
13665,0.0044106147
13666,0.0049003344
13667,0.004325806
13668,0.0046278173
13669,0.004939448
13670,0.003864053
13671,0.0031379822
13672,0.0021045792
13673,0.0017612338
13674,0.0017217939
13675,0.0008947234
13676,0.0008648517
13677,0.00066327484
13678,0.00049982726
13679,0.00054217037
13680,0.0010132457
13681,0.0011520891
13682,0.0010182313
13683,0.0012046957
13684,0.0012780317
13685,0.0016036254
13686,0.0012335577
13687,0.0013458909
13688,0.0015818994
13689,0.0010291485
13690,0.0008501556
13691,0.0012590119
13692,0.0011139961
13693,0.0008662303
13694,0.0012866561
13695,0.001416522
13696,0.0012549832
13697,0.0014139514
13698,0.0018659758
13699,0.0017994376
13700,0.0016239145
13701,0.0013264619
13702,0.0006666013
13703,0.0011591408
13704,0.0013433802
13705,0.0014950694
13706,0.0017935407
13707,0.0014357459
13708,0.0009933753
13709,0.00066616456
13710,0.0008798316
13711,0.0011422455
13712,0.0012422332
13713,0.0011873456
13714,0.0009593641
13715,0.0008249983
13716,0.0009866727
13717,0.00076666876
13718,0.00075688824
13719,0.00048786384
13720,0.00034619297
13721,0.0004693163
13722,0.00044401502
13723,0.0008204349
13724,0.0009718423
13725,0.0009326603
13726,0.0013383881
13727,0.0012005817
13728,0.0011956749
13729,0.0010318598
13730,0.00096175773
13731,0.0007601113
13732,0.0010795526
13733,0.001095157
13734,0.0010562786
13735,0.0007024017
13736,0.0017077578
13737,0.0025150168
13738,0.0018742551
13739,0.0016412954
13740,0.0012640182
13741,0.000927905
13742,0.0016029538
13743,0.0019045696
13744,0.0018711003
13745,0.0019111139
13746,0.0024032593
13747,0.002617972
13748,0.0020559626
13749,0.001874162
13750,0.001978177
13751,0.0018521838
13752,0.0016351485
13753,0.0011211317
13754,0.0005861739
13755,0.0003822319
13756,0.0006210346
13757,0.000647825
13758,0.0008880956
13759,0.0012617367
13760,0.0019070586
13761,0.0017031673
13762,0.0012392307
13763,0.0010526077
13764,0.0009883821
13765,0.000884944
13766,0.0007741862
13767,0.0010302508
13768,0.0014555957
13769,0.0017903736
13770,0.0015007234
13771,0.0012241316
13772,0.0009084427
13773,0.00069456827
13774,0.0008157389
13775,0.00087648426
13776,0.00096682826
13777,0.0010473133
13778,0.0012036564
13779,0.0016746651
13780,0.0020466268
13781,0.0018239041
13782,0.0021203952
13783,0.0024135793
13784,0.0030051584
13785,0.0030182526
13786,0.0017131346
13787,0.0013589534
13788,0.0014621193
13789,0.0018669582
13790,0.0020375054
13791,0.0020216887
13792,0.0019876
13793,0.0017617295
13794,0.0019987412
13795,0.0017162747
13796,0.00211275
13797,0.002538709
13798,0.0022615204
13799,0.0017038507
13800,0.0012874024
13801,0.0014791387
13802,0.0017884056
13803,0.0018117684
13804,0.0019735962
13805,0.0015542258
13806,0.0011665242
13807,0.0010582606
13808,0.0014447785
13809,0.0017896257
13810,0.0017908125
13811,0.0022636943
13812,0.0029391493
13813,0.00315644
13814,0.0025588516
13815,0.0016412245
13816,0.0015671676
13817,0.0018285894
13818,0.0022241091
13819,0.00185399
13820,0.0010133892
13821,0.0013580108
13822,0.0013884869
13823,0.0016229643
13824,0.0013254083
13825,0.001826997
13826,0.0019305233
13827,0.0020096179
13828,0.0014411279
13829,0.0010145374
13830,0.0006203782
13831,0.0004998855
13832,0.00046850945
13833,0.00088858703
13834,0.0013831736
13835,0.0009979645
13836,0.0013501011
13837,0.0010536301
13838,0.0009506789
13839,0.0009803401
13840,0.0007693971
13841,0.0010366155
13842,0.0016164597
13843,0.0028267396
13844,0.0031079273
13845,0.002308557
13846,0.0026748944
13847,0.0027971903
13848,0.0020947517
13849,0.0014825781
13850,0.0012288537
13851,0.0014520924
13852,0.0014934333
13853,0.0018902431
13854,0.0017269417
13855,0.001994047
13856,0.0023281907
13857,0.0020430544
13858,0.0013840782
13859,0.0008769159
13860,0.00059047766
13861,0.00044467
13862,0.00054420636
13863,0.00056462677
13864,0.0006115425
13865,0.00058068667
13866,0.0008467253
13867,0.001339388
13868,0.0016417386
13869,0.0018393804
13870,0.0016585995
13871,0.0019944264
13872,0.0020923049
13873,0.0018160683
13874,0.0015475452
13875,0.0010862715
13876,0.0008134881
13877,0.0005160991
13878,0.0007988672
13879,0.00090667896
13880,0.001363977
13881,0.0017453647
13882,0.002036234
13883,0.0016905953
13884,0.0010359976
13885,0.00093275396
13886,0.0010251817
13887,0.0013798029
13888,0.0016009553
13889,0.0014974813
13890,0.0012222042
13891,0.0011458579
13892,0.001431442
13893,0.0011652012
13894,0.00067995844
13895,0.0011119302
13896,0.00089933054
13897,0.000910299
13898,0.0012659738
13899,0.00191935
13900,0.0021569203
13901,0.0019253303
13902,0.0019585711
13903,0.0017546447
13904,0.0017494453
13905,0.0022665851
13906,0.002032958
13907,0.0015756132
13908,0.0007682236
13909,0.0011689916
13910,0.0018963611
13911,0.001956475
13912,0.001790146
13913,0.001370873
13914,0.0010342263
13915,0.0014448792
13916,0.0015952734
13917,0.0011408943
13918,0.00096821197
13919,0.0009767115
13920,0.0011117208
13921,0.0013810468
13922,0.0015464352
13923,0.0014504681
13924,0.0012711359
13925,0.0008641447
13926,0.0008320938
13927,0.00090574764
13928,0.001103048
13929,0.0016990269
13930,0.0019457199
13931,0.0016353977
13932,0.0017943032
13933,0.0013140511
13934,0.0019188041
13935,0.0017711208
13936,0.00059318234
13937,0.0013914392
13938,0.0036126613
13939,0.0032644984
13940,0.0012455323
13941,0.001040986
13942,0.0015579103
13943,0.0018155074
13944,0.0019590615
13945,0.0016109408
13946,0.0016169277
13947,0.0022268293
13948,0.0035586036
13949,0.0033812595
13950,0.002132658
13951,0.0017783201
13952,0.002035476
13953,0.0025456238
13954,0.0033630317
13955,0.0029043353
13956,0.001612205
13957,0.0012667553
13958,0.0018382724
13959,0.002086343
13960,0.0019917397
13961,0.0018498095
13962,0.0016221212
13963,0.0017608041
13964,0.0018011836
13965,0.0014317062
13966,0.0015282803
13967,0.0011986408
13968,0.0015261078
13969,0.0016202542
13970,0.0012871763
13971,0.0015943975
13972,0.0013147596
13973,0.0014079902
13974,0.0018208857
13975,0.0021791107
13976,0.002043439
13977,0.0018664437
13978,0.0016603182
13979,0.0013234746
13980,0.00091565447
13981,0.0006949453
13982,0.00069217576
13983,0.00054136454
13984,0.0010449486
13985,0.0
13986,0.0
13987,0.004330708
13988,0.0039726514
13989,0.002417507
13990,0.0032370219
13991,0.003953013
13992,0.0053350204
13993,0.005735864
13994,0.0060996995
13995,0.0055790544
13996,0.0054156827
13997,0.0050255186
13998,0.0048775645
13999,0.0046621654
14000,0.0045859073
14001,0.0045338445
14002,0.004498788
14003,0.003348105
14004,0.0028398365
14005,0.0021364894
14006,0.0012531963
14007,0.0012006544
14008,0.0008226667
14009,0.00093884964
14010,0.0008197606
14011,0.0005339486
14012,0.00073170627
14013,0.0010864323
14014,0.0011225326
14015,0.0008182681
14016,0.0012738119
14017,0.0013430119
14018,0.0015186712
14019,0.0013644677
14020,0.0011561995
14021,0.0014018584
14022,0.0010217694
14023,0.000994166
14024,0.0014941737
14025,0.0015573686
14026,0.0015498942
14027,0.0018559354
14028,0.001718105
14029,0.0013935502
14030,0.0012445739
14031,0.001466472
14032,0.0013496914
14033,0.0009974977
14034,0.00069053395
14035,0.00048487188
14036,0.00086888054
14037,0.0012590119
14038,0.0015998461
14039,0.0015216578
14040,0.00091797183
14041,0.0007244712
14042,0.00081887253
14043,0.0009824752
14044,0.0010283847
14045,0.0011956262
14046,0.0011699621
14047,0.0011240095
14048,0.0012789879
14049,0.0009999165
14050,0.00075627276
14051,0.0010428855
14052,0.00088042684
14053,0.00076167955
14054,0.00050475233
14055,0.0005540117
14056,0.0012064339
14057,0.0014944463
14058,0.0018021528
14059,0.0015262985
14060,0.0019273246
14061,0.00298202
14062,0.0029247461
14063,0.0025510145
14064,0.0015283945
14065,0.0016003553
14066,0.0011775743
14067,0.0011895007
14068,0.00080203044
14069,0.0016406036
14070,0.0022506455
14071,0.0018991983
14072,0.0021398377
14073,0.0017266046
14074,0.0016142617
14075,0.00184614
14076,0.0019558948
14077,0.0017906175
14078,0.0018742086
14079,0.0022190786
14080,0.0025016505
14081,0.0021213559
14082,0.0019400277
14083,0.0019401776
14084,0.0017402715
14085,0.0012035597
14086,0.00086944975
14087,0.0005064217
14088,0.00037492867
14089,0.00041933917
14090,0.00080720294
14091,0.001444577
14092,0.0018954708
14093,0.0018899044
14094,0.0014394708
14095,0.00087502203
14096,0.0006862215
14097,0.0010492012
14098,0.0008877678
14099,0.0004822236
14100,0.0007487309
14101,0.0011385705
14102,0.0014102415
14103,0.0010834815
14104,0.00056750595
14105,0.000617227
14106,0.0007191893
14107,0.0008102618
14108,0.0011727945
14109,0.0014906048
14110,0.0018219883
14111,0.0018972204
14112,0.0021267955
14113,0.0024419783
14114,0.0022799766
14115,0.0022436907
14116,0.0026793734
14117,0.0028385655
14118,0.002810487
14119,0.0014317062
14120,0.0011825069
14121,0.00135275
14122,0.0019201535
14123,0.001963024
14124,0.001891059
14125,0.0017513242
14126,0.0017970423
14127,0.0018128925
14128,0.0012021563
14129,0.0008598568
14130,0.0013199294
14131,0.0010820569
14132,0.0013955954
14133,0.002536392
14134,0.0027536408
14135,0.002445087
14136,0.002019831
14137,0.0017804137
14138,0.0012134815
14139,0.00094963744
14140,0.0012050096
14141,0.0017421768
14142,0.001961897
14143,0.00195062
14144,0.0020591735
14145,0.002665248
14146,0.002590626
14147,0.0020086183
14148,0.0016369986
14149,0.0016204518
14150,0.0020555095
14151,0.0020021747
14152,0.0015148335
14153,0.0007424855
14154,0.0016012097
14155,0.0018869762
14156,0.001699044
14157,0.0015913827
14158,0.0014142189
14159,0.0014071425
14160,0.0009773966
14161,0.0008793353
14162,0.0012064821
14163,0.0011176737
14164,0.0010074268
14165,0.000807239
14166,0.00107542
14167,0.0015011112
14168,0.001116032
14169,0.0015124108
14170,0.0011523417
14171,0.0009067111
14172,0.00080159487
14173,0.00037376248
14174,0.00067203667
14175,0.0010505596
14176,0.0020339598
14177,0.002841107
14178,0.0029217293
14179,0.0029172234
14180,0.0023479082
14181,0.0010657693
14182,0.00074639503
14183,0.0007880097
14184,0.0010767452
14185,0.0017592993
14186,0.002223808
14187,0.002167876
14188,0.0022017777
14189,0.0025216273
14190,0.0023126001
14191,0.0014330879
14192,0.00084631273
14193,0.00075016776
14194,0.00047345296
14195,0.00042010192
14196,0.0005598125
14197,0.0006582536
14198,0.00066891126
14199,0.00070053467
14200,0.0011993204
14201,0.001771318
14202,0.0022584554
14203,0.002238145
14204,0.0023971724
14205,0.0022348266
14206,0.0021484434
14207,0.0018287485
14208,0.0015722662
14209,0.0010819224
14210,0.0008681433
14211,0.0009524834
14212,0.00069657667
14213,0.0010681152
14214,0.001291082
14215,0.0010501163
14216,0.0009057155
14217,0.0011544864
14218,0.001485265
14219,0.0017614816
14220,0.0019055015
14221,0.001963869
14222,0.0015451926
14223,0.0013581179
14224,0.0014911905
14225,0.0015218108
14226,0.0011679953
14227,0.0006249587
14228,0.0010304768
14229,0.0009887943
14230,0.00111028
14231,0.0015009561
14232,0.0019184855
14233,0.00202225
14234,0.0018110453
14235,0.0016283888
14236,0.0011551921
14237,0.0014442949
14238,0.0016657434
14239,0.0017887636
14240,0.0016390951
14241,0.001251244
14242,0.0017112478
14243,0.0019648173
14244,0.0016369808
14245,0.0010481189
14246,0.00075191155
14247,0.0009004302
14248,0.0017142385
14249,0.0016999517
14250,0.00094413565
14251,0.0007341286
14252,0.001285253
14253,0.0015830029
14254,0.0018298145
14255,0.0017908125
14256,0.0014524732
14257,0.0009453371
14258,0.00074366055
14259,0.0007953621
14260,0.00064195815
14261,0.0013453502
14262,0.002106459
14263,0.0020035696
14264,0.0017432624
14265,0.0022904454
14266,0.002160008
14267,0.001927687
14268,0.0016465711
14269,0.000573982
14270,0.0014422785
14271,0.0038979936
14272,0.003191176
14273,0.0011924087
14274,0.0016168917
14275,0.0019674373
14276,0.0021808061
14277,0.002002727
14278,0.0019279587
14279,0.0018775908
