,std_dev
27169,0.0043373695
27170,0.003908455
27171,0.0035063273
27172,0.004246627
27173,0.0052735787
27174,0.005399914
27175,0.0051120874
27176,0.0063943705
27177,0.00854143
27178,0.009154088
27179,0.009107404
27180,0.008496638
27181,0.00676301
27182,0.0040653506
27183,0.0023197124
27184,0.0023433173
27185,0.0025385714
27186,0.0019750702
27187,0.002357742
27188,0.002511798
27189,0.0020429404
27190,0.0020594562
27191,0.0022097602
27192,0.0016734481
27193,0.0018415942
27194,0.0026567825
27195,0.0035393073
27196,0.0044829105
27197,0.0043642935
27198,0.0032304428
27199,0.0022554896
27200,0.0018126677
27201,0.0014607451
27202,0.001330974
27203,0.0014346914
27204,0.0016255804
27205,0.0027318667
27206,0.0042923125
27207,0.0039991275
27208,0.0028658
27209,0.0017665797
27210,0.0005612663
27211,0.0007589235
27212,0.0007059561
27213,0.0022412378
27214,0.0052917483
27215,0.0058263256
27216,0.0026661104
27217,0.0011544109
27218,0.0010818955
27219,0.00096408505
27220,0.000941048
27221,0.00082739367
27222,0.001119287
27223,0.0017671068
27224,0.003031962
27225,0.0032530222
27226,0.003174525
27227,0.002882306
27228,0.0034621146
27229,0.0035301761
27230,0.0040817047
27231,0.0036365811
27232,0.0034329987
27233,0.003006959
27234,0.0038061198
27235,0.0040652505
27236,0.0028867759
27237,0.0019972117
27238,0.0019883614
27239,0.0015670932
27240,0.0011659003
27241,0.0010004984
27242,0.0008480648
27243,0.0011726456
27244,0.0019317139
27245,0.0018027986
27246,0.0015273659
27247,0.0014241855
27248,0.0014555358
27249,0.0012831226
27250,0.0013060534
27251,0.0015710256
27252,0.001613396
27253,0.0013501226
27254,0.00090716034
27255,0.0010277053
27256,0.0013483323
27257,0.0019341982
27258,0.0043639005
27259,0.0057313666
27260,0.003996834
27261,0.0042312886
27262,0.00579474
27263,0.005807152
27264,0.006186352
27265,0.004768048
27266,0.0020894655
27267,0.0021121576
27268,0.0017954544
27269,0.0015126802
27270,0.002688807
27271,0.0037290184
27272,0.0039525935
27273,0.003430463
27274,0.0028630567
27275,0.0032700656
27276,0.00354757
27277,0.003151457
27278,0.0025149821
27279,0.0028213083
27280,0.0027876121
27281,0.0024538913
27282,0.0049238508
27283,0.0049192146
27284,0.001780381
27285,0.0018748451
27286,0.0023225837
27287,0.004515912
27288,0.0051087327
27289,0.004581259
27290,0.003887025
27291,0.0020849754
27292,0.0018204381
27293,0.0013540618
27294,0.001067979
27295,0.0022751463
27296,0.0034726989
27297,0.003899546
27298,0.0037138541
27299,0.00265595
27300,0.0025482178
27301,0.0032111323
27302,0.0024112386
27303,0.0013185174
27304,0.0012275978
27305,0.0010229935
27306,0.001004186
27307,0.0018105792
27308,0.0020960572
27309,0.0018739756
27310,0.0017721886
27311,0.001559796
27312,0.0014660155
27313,0.0012822604
27314,0.0012369975
27315,0.001443166
27316,0.0016507901
27317,0.0016194637
27318,0.0015770717
27319,0.001861541
27320,0.0019525288
27321,0.0016598625
27322,0.0014696638
27323,0.0014600077
27324,0.0011616991
27325,0.0015393426
27326,0.0015123339
27327,0.0016875282
27328,0.0015936854
27329,0.0016958722
27330,0.0024645424
27331,0.0029907227
27332,0.0033542796
27333,0.004240317
27334,0.004205873
27335,0.0046509844
27336,0.0043299887
27337,0.0034991067
27338,0.002661631
27339,0.0024503306
27340,0.002096432
27341,0.0015616795
27342,0.0015897176
27343,0.0014334331
27344,0.001561344
27345,0.0011176998
27346,0.0019471404
27347,0.0020055152
27348,0.0019758658
27349,0.0016862515
27350,0.0009935803
27351,0.00069015456
27352,0.000724431
27353,0.00047197533
27354,0.00063365325
27355,0.00088625855
27356,0.0011324191
27357,0.0011342936
27358,0.0016275485
27359,0.001543289
27360,0.0011102539
27361,0.0014110255
27362,0.0022458818
27363,0.0037015697
27364,0.0053787935
27365,0.005196559
27366,0.005137682
27367,0.007619019
27368,0.009516268
27369,0.00874288
27370,0.0064221695
27371,0.005887842
27372,0.0048418413
27373,0.0048300335
27374,0.004324016
27375,0.0039379206
27376,0.0039516655
27377,0.0037479512
27378,0.004098647
27379,0.00552355
27380,0.007483425
27381,0.0068603614
27382,0.0065253405
27383,0.00750454
27384,0.007205829
27385,0.0065716417
27386,0.005336384
27387,0.0036574414
27388,0.0032258357
27389,0.0018371639
27390,0.0010032292
27391,0.0014434282
27392,0.0016523761
27393,0.0017775507
27394,0.0015424024
27395,0.0006597552
27396,0.0007095337
27397,0.00074307324
27398,0.00077309523
27399,0.00084041164
27400,0.0012192718
27401,0.0014689508
27402,0.001713916
27403,0.0020797623
27404,0.002069592
27405,0.0020448486
27406,0.004302018
27407,0.005158345
27408,0.0060312767
27409,0.004795079
27410,0.00209782
27411,0.0018907512
27412,0.0018281915
27413,0.0021327946
27414,0.001922441
27415,0.0017005337
27416,0.0019190771
27417,0.0033216705
27418,0.0045760595
27419,0.0053328704
27420,0.005963503
27421,0.0040931543
27422,0.001468376
27423,0.0009582107
27424,0.0011095196
27425,0.0016194457
27426,0.0022348135
27427,0.0028744193
27428,0.002744112
27429,0.0021237142
27430,0.0025602616
27431,0.002592075
27432,0.0021815666
27433,0.0020122952
27434,0.0018287326
27435,0.0020935703
27436,0.0022667006
27437,0.0020833835
27438,0.0021620956
27439,0.001870089
27440,0.0014443756
27441,0.0011586135
27442,0.0021080612
27443,0.0027187956
27444,0.0032705641
27445,0.0031279586
27446,0.0027611663
27447,0.0026988005
27448,0.0019029796
27449,0.0016173957
27450,0.0011204046
27451,0.0009709435
27452,0.0010009056
27453,0.0011515332
27454,0.002714328
27455,0.0042685014
27456,0.0062254877
27457,0.00528957
27458,0.0025600456
27459,0.0021613282
27460,0.0021060861
27461,0.001956475
27462,0.0014025848
27463,0.0012435679
27464,0.001539664
27465,0.001833104
27466,0.0013575178
27467,0.0007593452
27468,0.00063986925
27469,0.0007541532
27470,0.0012812386
27471,0.0016734481
27472,0.0017831904
27473,0.0017474311
27474,0.0013905605
27475,0.0015362956
27476,0.0018247177
27477,0.0014964509
27478,0.0012940316
27479,0.001449324
27480,0.0010650045
27481,0.0014482794
27482,0.002347995
27483,0.003410032
27484,0.004641532
27485,0.0053957836
27486,0.0062386664
27487,0.007011874
27488,0.0072815805
27489,0.0069175432
27490,0.005280478
27491,0.003401264
27492,0.0026875185
27493,0.0023565816
27494,0.0021808327
27495,0.0019172564
27496,0.0019240449
27497,0.0026058822
27498,0.0060133184
27499,0.0074356385
27500,0.0045525692
27501,0.004492502
27502,0.004378282
27503,0.0035432028
27504,0.0037326457
27505,0.0048664534
27506,0.0054146186
27507,0.005626186
27508,0.006143316
27509,0.007540031
27510,0.009045068
27511,0.009460572
27512,0.009063705
27513,0.008265089
27514,0.006369667
27515,0.0042301603
27516,0.003150395
27517,0.0029475838
27518,0.0022452986
27519,0.0025078089
27520,0.002486773
27521,0.0015507953
27522,0.0017895281
27523,0.0018621037
27524,0.0012385495
27525,0.0010218548
27526,0.0013353839
27527,0.0019742155
27528,0.0032415949
27529,0.0035871381
27530,0.0032640346
27531,0.0030987835
27532,0.0027460204
27533,0.0019399526
27534,0.0013933205
27535,0.0014588911
27536,0.0015790082
27537,0.0027414593
27538,0.004253892
27539,0.004779577
27540,0.0035486035
27541,0.00181586
27542,0.0012267203
27543,0.0010967769
27544,0.00093583786
27545,0.0017929077
27546,0.005377332
27547,0.00612178
27548,0.0028681247
27549,0.0012438955
27550,0.0010354356
27551,0.0015094059
27552,0.0016301572
27553,0.0016288713
27554,0.0014630943
27555,0.0017576442
27556,0.0033388867
27557,0.0032022651
27558,0.0027835374
27559,0.0023432926
27560,0.002998585
27561,0.0031128305
27562,0.0032185286
27563,0.0027090367
27564,0.0029050466
27565,0.0039731935
27566,0.0042224065
27567,0.0039317445
27568,0.0024787316
27569,0.0018224354
27570,0.0018285734
27571,0.00213188
27572,0.001963854
27573,0.0012924338
27574,0.0008738238
27575,0.0009820901
27576,0.0020785865
27577,0.0021748056
27578,0.0015039974
27579,0.0015690606
27580,0.0013134973
27581,0.0011272673
27582,0.00065949047
27583,0.00086100685
27584,0.0010369524
27585,0.0009533691
27586,0.00049702445
27587,0.0012023742
27588,0.0015690977
27589,0.0021215617
27590,0.004360731
27591,0.005073077
27592,0.0034581951
27593,0.003468078
27594,0.0054821167
27595,0.006222261
27596,0.006384714
27597,0.00484717
27598,0.0020969734
27599,0.002183047
27600,0.001963691
27601,0.0019925577
27602,0.0029447684
27603,0.0039829533
27604,0.0042469148
27605,0.003666827
27606,0.0025414245
27607,0.0021500685
27608,0.002638756
27609,0.0023654692
27610,0.0017612503
27611,0.0021885992
27612,0.0021060861
27613,0.0019825713
27614,0.0044415
27615,0.0044139856
27616,0.0019380164
27617,0.0020132496
27618,0.002570438
27619,0.0043213097
27620,0.003971406
27621,0.0016929178
27622,0.001887778
27623,0.0017703812
27624,0.0013959082
27625,0.0009748921
27626,0.0012301083
27627,0.0025417109
27628,0.0035430796
27629,0.003789836
27630,0.0035164475
27631,0.0026465643
27632,0.0024576362
27633,0.003240293
27634,0.002457127
27635,0.0013669397
27636,0.0018941653
27637,0.0018613065
27638,0.0016831073
27639,0.002239393
27640,0.0024394027
27641,0.002368494
27642,0.002358927
27643,0.0021503798
27644,0.0019941053
27645,0.001414507
27646,0.0012702197
27647,0.0015132573
27648,0.001503436
27649,0.0016881491
27650,0.0013232107
27651,0.0013675357
27652,0.001995083
27653,0.0018283346
27654,0.001712166
27655,0.0016939146
27656,0.0014749615
27657,0.0021213696
27658,0.0019068145
27659,0.0013951991
27660,0.0011738611
27661,0.0011045772
27662,0.0016050766
27663,0.0018713025
27664,0.0032002924
27665,0.0039811623
27666,0.003924469
27667,0.003490671
27668,0.0033912123
27669,0.0032366533
27670,0.0033006899
27671,0.0031754966
27672,0.0028803162
27673,0.0021310472
27674,0.0019698027
27675,0.0018829772
27676,0.0022662769
27677,0.0016393082
27678,0.0017125569
27679,0.0018655391
27680,0.0017900323
27681,0.0015833889
27682,0.001119001
27683,0.0004964972
27684,0.0009161629
27685,0.0010991889
27686,0.0011069197
27687,0.0012237511
27688,0.0012925239
27689,0.0012610676
27690,0.001711979
27691,0.0015238557
27692,0.00097375707
27693,0.001685561
27694,0.0025234388
27695,0.0036202823
27696,0.0050962586
27697,0.004589783
27698,0.0061400984
27699,0.008937685
27700,0.009621069
27701,0.008052352
27702,0.0055858213
27703,0.0057232766
27704,0.0064377217
27705,0.007206164
27706,0.0068731997
27707,0.006158188
27708,0.0050518634
27709,0.003652353
27710,0.0037442376
27711,0.0064814747
27712,0.0075176526
27713,0.0060579074
27714,0.006815744
27715,0.008517712
27716,0.0086042015
27717,0.0066215894
27718,0.005209871
27719,0.0037985959
27720,0.002666056
27721,0.0016675595
27722,0.0012641334
27723,0.0013600453
27724,0.0012110086
27725,0.0014181442
27726,0.0015975886
27727,0.0009925839
27728,0.0010297988
27729,0.0011014637
27730,0.0008755873
27731,0.0009415118
27732,0.0013387795
27733,0.0014937646
27734,0.0018049929
27735,0.0024765937
27736,0.003971208
27737,0.0045010843
27738,0.005247504
27739,0.0050981143
27740,0.004877087
27741,0.0042491755
27742,0.0018373064
27743,0.0020428693
27744,0.0020553395
27745,0.0023085696
27746,0.0020379624
27747,0.0019712502
27748,0.0022135503
27749,0.0025481493
27750,0.0038490277
27751,0.004962257
27752,0.0052766297
27753,0.004277206
27754,0.002156529
27755,0.0012023742
27756,0.00107993
27757,0.0014551558
27758,0.0024484296
27759,0.002831821
27760,0.0021631587
27761,0.0018498411
27762,0.0022408222
27763,0.00197778
27764,0.0013134086
27765,0.00093987206
27766,0.00094107894
27767,0.0013001125
27768,0.0014966453
27769,0.0015355187
27770,0.0020235018
27771,0.0022026896
27772,0.0021551386
27773,0.0017301913
27774,0.002307296
27775,0.0024764172
27776,0.0026522216
27777,0.0026807743
27778,0.0030475492
27779,0.0030884163
27780,0.0026221487
27781,0.0021882667
27782,0.0016241295
27783,0.0015161586
27784,0.0013693435
27785,0.001244527
27786,0.0016048953
27787,0.003632922
27788,0.0063717733
27789,0.00608147
27790,0.0041935514
27791,0.0031990372
27792,0.002781393
27793,0.0018603837
27794,0.00094018166
27795,0.000833771
27796,0.001273492
27797,0.0012734234
27798,0.0010213705
27799,0.0007059973
27800,0.0006462507
27801,0.00072390854
27802,0.0008690815
27803,0.00078002864
27804,0.0013715521
27805,0.0015582279
27806,0.0012437317
27807,0.0018103702
27808,0.0021975306
27809,0.002112571
27810,0.0019169679
27811,0.0019354768
27812,0.0016672977
27813,0.001257763
27814,0.0016570722
27815,0.002254186
27816,0.0043488485
27817,0.005162812
27818,0.0053711208
27819,0.0060406453
27820,0.007486998
27821,0.008295292
27822,0.007872131
27823,0.005905112
27824,0.004469725
27825,0.0033361048
27826,0.0029080606
27827,0.0027023463
27828,0.0028577456
27829,0.003782995
27830,0.0061740284
27831,0.0068472615
27832,0.004775934
27833,0.004354219
27834,0.0041944743
27835,0.0029563387
27836,0.0025456124
27837,0.0030531213
27838,0.004056966
27839,0.0046644746
27840,0.004839725
27841,0.005513503
27842,0.0065366905
27843,0.007015422
27844,0.007640632
27845,0.008099069
27846,0.007584067
27847,0.005079
27848,0.0035031054
27849,0.0030077333
27850,0.0022398608
27851,0.0023187588
27852,0.0021362305
27853,0.0012365505
27854,0.0013644677
27855,0.0016855265
27856,0.0010424668
27857,0.0005629232
27858,0.0010285827
27859,0.0013967003
27860,0.0018736339
27861,0.0026984555
27862,0.0029062887
27863,0.0030586736
27864,0.0031587996
27865,0.0027859723
27866,0.0022675095
27867,0.001787901
27868,0.0014802992
27869,0.0024461225
27870,0.0035593885
27871,0.004614081
27872,0.003769554
27873,0.00198801
27874,0.0013115682
27875,0.0010230788
27876,0.0009841623
27877,0.0017378113
27878,0.0048333947
27879,0.00598055
27880,0.0041463706
27881,0.002091192
27882,0.0018781641
27883,0.0022735212
27884,0.001918895
27885,0.0019594922
27886,0.0021644365
27887,0.0028126403
27888,0.0026761238
27889,0.0026880708
27890,0.0027814768
27891,0.0026052902
27892,0.0026073114
27893,0.0027994057
27894,0.0028104354
27895,0.0029153174
27896,0.0033580777
27897,0.003925885
27898,0.0036186501
27899,0.002794484
27900,0.001814433
27901,0.001419498
27902,0.0014904682
27903,0.0022967013
27904,0.0023406455
27905,0.0016830728
27906,0.00077692565
27907,0.0005467141
27908,0.0020672984
27909,0.00261029
27910,0.001873028
27911,0.0012870632
27912,0.00075453904
27913,0.0004939702
27914,0.0006194392
27915,0.00068030076
27916,0.0008733574
27917,0.0010217694
27918,0.0011565518
27919,0.0015439489
27920,0.002103528
27921,0.0030849464
27922,0.0042213104
27923,0.0040729893
27924,0.003194248
27925,0.0035729848
27926,0.0046575563
27927,0.005529553
27928,0.0063054627
27929,0.005370709
27930,0.0034504016
27931,0.002879346
27932,0.0024477993
27933,0.002069592
27934,0.0020848499
27935,0.0021104896
27936,0.0021229056
27937,0.0026952396
27938,0.0022914235
27939,0.0018736805
27940,0.0022538244
27941,0.001871318
27942,0.001330646
27943,0.0017792364
27944,0.0019287586
27945,0.003119079
27946,0.004611652
27947,0.003923312
27948,0.0019856663
27949,0.0019174082
27950,0.0022725353
27951,0.003363447
27952,0.003285719
27953,0.0018512408
27954,0.0014653404
27955,0.0013369086
27956,0.00080741924
27957,0.0009423769
27958,0.001715698
27959,0.0025105693
27960,0.0032622956
27961,0.0037567546
27962,0.0032763786
27963,0.0029693933
27964,0.0027163108
27965,0.002934918
27966,0.0026261413
27967,0.0016135763
27968,0.0021535985
27969,0.0019910967
27970,0.0014338593
27971,0.0020132351
27972,0.0025399467
27973,0.002610056
27974,0.0026219157
27975,0.0022044065
27976,0.0022176618
27977,0.0017931674
27978,0.0015558728
27979,0.0015685968
27980,0.0013410818
27981,0.0014884947
27982,0.001170186
27983,0.00084234873
27984,0.0012111769
27985,0.0011852848
27986,0.0015001416
27987,0.0018933046
27988,0.0018226111
27989,0.0022508912
27990,0.0018470384
27991,0.0008839239
27992,0.00094558334
27993,0.00091667107
27994,0.001288713
27995,0.0016793509
27996,0.002627903
27997,0.0031677058
27998,0.0033373784
27999,0.0033928168
28000,0.002922058
28001,0.0026588084
28002,0.0025937809
28003,0.0029134098
28004,0.0030662857
28005,0.0027365396
28006,0.0020884762
28007,0.0020111233
28008,0.002549474
28009,0.0023522675
28010,0.0020001822
28011,0.0018680023
28012,0.0016725088
28013,0.0015589562
28014,0.0012249396
28015,0.00062561035
28016,0.001057848
28017,0.0009934339
28018,0.00077253033
28019,0.0009405221
28020,0.0012134815
28021,0.0015320652
28022,0.0017031331
28023,0.0012318578
28024,0.00049172615
28025,0.0017832067
28026,0.0031260136
28027,0.0043823416
28028,0.005256996
28029,0.004294224
28030,0.0069215596
28031,0.010079207
28032,0.00870918
28033,0.006975758
28034,0.006635854
28035,0.0064117922
28036,0.0062350035
28037,0.0063551576
28038,0.006685727
28039,0.0066442564
28040,0.0065090675
28041,0.005096504
28042,0.0030816898
28043,0.007467724
28044,0.008379333
28045,0.00572468
28046,0.008311735
28047,0.009722681
28048,0.008878514
28049,0.0058248267
28050,0.00499114
28051,0.0037633183
28052,0.0016508431
28053,0.0014886901
28054,0.001678172
28055,0.0019388872
28056,0.0018364826
28057,0.0018388898
28058,0.001958066
28059,0.0014956337
28060,0.0012314325
28061,0.0010899359
28062,0.0008558535
28063,0.0014750207
28064,0.0022124324
28065,0.001857644
28066,0.002090468
28067,0.004270621
28068,0.0052420716
28069,0.005182982
28070,0.004687349
28071,0.004239006
28072,0.0038619735
28073,0.0036706903
28074,0.002053753
28075,0.0019613777
28076,0.0019384669
28077,0.0018554807
28078,0.0018696998
28079,0.0017862888
28080,0.00197395
28081,0.0016595643
28082,0.0029082408
28083,0.004467628
28084,0.005133868
28085,0.0049854107
28086,0.0037837105
28087,0.0024232187
28088,0.0018722198
28089,0.0015039005
28090,0.0023705205
28091,0.0029813072
28092,0.002409669
28093,0.0025956878
28094,0.0024438726
28095,0.0017105334
28096,0.00096181827
28097,0.000747486
28098,0.0010602938
28099,0.0010619942
28100,0.0011541083
28101,0.0015584894
28102,0.0019074096
28103,0.0020446777
28104,0.0022922999
28105,0.002307485
28106,0.002589244
28107,0.0021349357
28108,0.002149229
28109,0.001963854
28110,0.0022688182
28111,0.002530614
28112,0.0026270722
28113,0.0021667213
28114,0.0013852972
28115,0.0012979616
28116,0.0011070775
28117,0.00083065854
28118,0.0005609551
28119,0.0028337424
28120,0.005165404
28121,0.005544402
28122,0.004040915
28123,0.00325253
28124,0.0028764335
28125,0.002296549
28126,0.0008870791
28127,0.0009372673
28128,0.001040986
28129,0.00044250488
28130,0.00037601384
28131,0.0006578556
28132,0.00079316355
28133,0.00083982275
28134,0.0008614124
28135,0.00079257623
28136,0.001244223
28137,0.0012196536
28138,0.0008393374
28139,0.001106946
28140,0.0015748742
28141,0.0018949948
28142,0.0019985372
28143,0.0023008664
28144,0.0022891108
28145,0.0014936671
28146,0.0011606965
28147,0.002216349
28148,0.0035981473
28149,0.0036036596
28150,0.0036990843
28151,0.0046649054
28152,0.005968113
28153,0.007895247
28154,0.00862
28155,0.008169721
28156,0.0066607543
28157,0.005289641
28158,0.0034689507
28159,0.0031111282
28160,0.0033930568
28161,0.004799532
28162,0.0064018075
28163,0.006572049
28164,0.005033724
28165,0.004257811
28166,0.0037275273
28167,0.002553603
28168,0.0021423933
28169,0.002448584
28170,0.0027600487
28171,0.0032438927
28172,0.0039553316
28173,0.0045901258
28174,0.006089318
28175,0.006775061
28176,0.0065712254
28177,0.0069743935
28178,0.0074377325
28179,0.0058263703
28180,0.0043536443
28181,0.0037811252
28182,0.0029398028
28183,0.0021868432
28184,0.0014739153
28185,0.0010733883
28186,0.0020485031
28187,0.0020975007
28188,0.0016028266
28189,0.0011949932
28190,0.001305942
28191,0.0014311572
28192,0.0013251228
28193,0.0014912881
28194,0.0020602192
28195,0.0029167945
28196,0.0035710945
28197,0.0035225502
28198,0.0030199203
28199,0.0023227215
28200,0.0017668103
28201,0.002622282
28202,0.0031434032
28203,0.0043714433
28204,0.0039511207
28205,0.002619939
28206,0.0013608582
28207,0.0010992949
28208,0.0013798451
28209,0.0020795944
28210,0.00416632
28211,0.0052010934
28212,0.0049077175
28213,0.004770733
28214,0.0049951565
28215,0.005062688
28216,0.004860511
28217,0.004163623
28218,0.003866711
28219,0.0035477916
28220,0.0030952313
28221,0.0032517426
28222,0.003408803
28223,0.0030868233
28224,0.002820968
28225,0.002569668
28226,0.0028677187
28227,0.0034465953
28228,0.004068299
28229,0.0039664046
28230,0.0028367809
28231,0.0022659816
28232,0.0018649618
28233,0.0013814893
28234,0.0012382439
28235,0.0021423388
28236,0.0029682561
28237,0.0024401185
28238,0.0007232248
28239,0.0004895908
28240,0.0016912322
28241,0.0027313766
28242,0.0021904735
28243,0.0015359545
28244,0.0014536349
28245,0.0010116071
28246,0.0006915868
28247,0.00073567306
28248,0.0010274503
28249,0.0013247933
28250,0.0016179354
28251,0.002010747
28252,0.002512771
28253,0.003323107
28254,0.003897844
28255,0.0032708133
28256,0.0031336478
28257,0.003690593
28258,0.0041833785
28259,0.004299027
28260,0.0050871875
28261,0.0047864527
28262,0.003535605
28263,0.0035049575
28264,0.003063095
28265,0.0026151245
28266,0.002302662
28267,0.0019221684
28268,0.0018973892
28269,0.0024854501
28270,0.0026750576
28271,0.0020547449
28272,0.0018812453
28273,0.0016712728
28274,0.0014345696
28275,0.0023778756
28276,0.0032115765
28277,0.004340227
28278,0.0045934785
28279,0.003227883
28280,0.002074494
28281,0.0018210935
28282,0.0019496947
28283,0.0025787917
28284,0.0026548868
28285,0.0019117838
28286,0.0014645059
28287,0.0012887807
28288,0.0011626006
28289,0.0016566154
28290,0.0021283822
28291,0.0027633263
28292,0.0031112311
28293,0.003722433
28294,0.0034721624
28295,0.0033884046
28296,0.002713974
28297,0.002067594
28298,0.0027770472
28299,0.0024378034
28300,0.0020246664
28301,0.0014344276
28302,0.0009013993
28303,0.0016144599
28304,0.0022501412
28305,0.0025142992
28306,0.0023324245
28307,0.0019818959
28308,0.0018287962
28309,0.0017387824
28310,0.0013993441
28311,0.0016269584
28312,0.0012007998
28313,0.001133883
28314,0.0010544033
28315,0.001413972
28316,0.0014902729
28317,0.0015384348
28318,0.0015376022
28319,0.0017739121
28320,0.0019562815
28321,0.0020843751
28322,0.0016986672
28323,0.001058728
28324,0.0012314325
28325,0.001007369
28326,0.0013434018
28327,0.0017706442
28328,0.0019192894
28329,0.0021450543
28330,0.003106035
28331,0.0031872063
28332,0.0024139772
28333,0.00177796
28334,0.0015911815
28335,0.0021849526
28336,0.003162437
28337,0.003479648
28338,0.0029643904
28339,0.00239614
28340,0.0023280282
28341,0.0023259395
28342,0.0019844787
28343,0.0016308534
28344,0.0015118911
28345,0.0012798749
28346,0.001012786
28347,0.00075857824
28348,0.0010445864
28349,0.0011987379
28350,0.0014036013
28351,0.0013605374
28352,0.0013415157
28353,0.0015984447
28354,0.0015843076
28355,0.0010567744
28356,0.001119573
28357,0.0030628575
28358,0.0043700715
28359,0.005280081
28360,0.005324432
28361,0.0058180275
28362,0.007847855
28363,0.009252597
28364,0.008012198
28365,0.00715614
28366,0.0066314363
28367,0.0054921466
28368,0.004972288
28369,0.004308643
28370,0.004492625
28371,0.005844843
28372,0.007102987
28373,0.0057218424
28374,0.0037973851
28375,0.008623859
28376,0.00967088
28377,0.0068449657
28378,0.01053261
28379,0.010583263
28380,0.008180017
28381,0.005291985
28382,0.0042984243
28383,0.003806158
28384,0.0012422332
28385,0.0011349606
28386,0.0015775146
28387,0.0022340582
28388,0.002731057
28389,0.0027870587
28390,0.0025477952
28391,0.0019469761
28392,0.001361927
28393,0.0011668734
28394,0.0009787356
28395,0.0016298715
28396,0.0031381676
28397,0.003061755
28398,0.0027571158
28399,0.004623602
28400,0.0047552614
28401,0.003366889
28402,0.0021291615
28403,0.0021938987
28404,0.0026520132
28405,0.0033096801
28406,0.0027111631
28407,0.0018438528
28408,0.0017185793
28409,0.0015635419
28410,0.0016485143
28411,0.0013572176
28412,0.0011905278
28413,0.0008743566
28414,0.0018553238
28415,0.0032951566
28416,0.004155016
28417,0.004601828
28418,0.0041255346
28419,0.0033843052
28420,0.0029788853
28421,0.0025599091
28422,0.0031132605
28423,0.0033810788
28424,0.0027961705
28425,0.0027599644
28426,0.002260967
28427,0.0013017008
28428,0.0011531748
28429,0.00061802805
28430,0.00075253064
28431,0.0008992982
28432,0.0018035733
28433,0.0023282156
28434,0.002749738
28435,0.0028599342
28436,0.0029581003
28437,0.0028325713
28438,0.003144218
28439,0.0026734252
28440,0.002120656
28441,0.0019806472
28442,0.0022297942
28443,0.0023353552
28444,0.0021591457
28445,0.0019356272
28446,0.0014815569
28447,0.0013241561
28448,0.001024699
28449,0.0011652261
28450,0.0011482682
28451,0.0016243445
28452,0.0025867473
28453,0.003801843
28454,0.0032901273
28455,0.0027757683
28456,0.0028761805
28457,0.0028741662
28458,0.002206307
28459,0.0012155423
28460,0.0010880919
28461,0.0006257964
28462,0.0005689401
28463,0.00057332247
28464,0.00043820892
28465,0.00042258858
28466,0.00082732335
28467,0.00090793
28468,0.00089335616
28469,0.0007507107
28470,0.0006231399
28471,0.00059675326
28472,0.0009477661
28473,0.0013816579
28474,0.0017080305
28475,0.0022960296
28476,0.002572679
28477,0.0023409936
28478,0.0009975561
28479,0.0016339377
28480,0.003136238
28481,0.003516398
28482,0.0033587278
28483,0.0037270822
28484,0.003880648
28485,0.0055617867
28486,0.007473318
28487,0.008267522
28488,0.0076550245
28489,0.006272638
28490,0.005477539
28491,0.0055062138
28492,0.0049429764
28493,0.0054008625
28494,0.006507811
28495,0.0055461656
28496,0.004260578
28497,0.0040844204
28498,0.003713776
28499,0.0028040074
28500,0.0021137416
28501,0.0025261247
28502,0.0032884902
28503,0.003911261
28504,0.0043582213
28505,0.004815641
28506,0.0053811087
28507,0.0058639627
28508,0.0055003013
28509,0.0056508533
28510,0.006897673
28511,0.0062050717
28512,0.005255446
28513,0.0046617724
28514,0.0038835641
28515,0.0029554034
28516,0.0021438599
28517,0.0021367753
28518,0.0025871072
28519,0.0021125847
28520,0.0014521125
28521,0.0010273653
28522,0.0009829195
28523,0.0010292899
28524,0.0009803401
28525,0.0015291941
28526,0.0020573493
28527,0.0026601325
28528,0.0028922954
28529,0.0027819895
28530,0.0030193804
28531,0.0030278028
28532,0.00280084
28533,0.0035331429
28534,0.0032699322
28535,0.0035327063
28536,0.003325786
28537,0.0026316657
28538,0.0018041381
28539,0.001989532
28540,0.002207639
28541,0.0028578779
28542,0.0044997777
28543,0.0059149903
28544,0.006346212
28545,0.0054847016
28546,0.0051113525
28547,0.004852361
28548,0.0048550894
28549,0.004412205
28550,0.004041736
28551,0.0033786246
28552,0.0035564846
28553,0.0036174355
28554,0.0032503102
28555,0.0028594967
28556,0.0026592135
28557,0.0028962875
28558,0.003042254
28559,0.0029524968
28560,0.0027653582
28561,0.0027885619
28562,0.0020966125
28563,0.002065411
28564,0.0015047131
28565,0.001079256
28566,0.0010047655
28567,0.0016589679
28568,0.0029111314
28569,0.0028053771
28570,0.0013984495
28571,0.00064141385
28572,0.0010614734
28573,0.002297664
28574,0.0021929168
28575,0.0020148824
28576,0.0019900731
28577,0.0017390167
28578,0.0011778955
28579,0.00085728057
28580,0.0013802669
28581,0.001623538
28582,0.0019601458
28583,0.0020304369
28584,0.002693241
28585,0.0034610974
28586,0.0032022833
28587,0.0023269027
28588,0.00278452
28589,0.0038869726
28590,0.004348755
28591,0.0037487976
28592,0.0034917714
28593,0.0032672698
28594,0.0030098034
28595,0.003658237
28596,0.0040705446
28597,0.004002321
28598,0.0033734005
28599,0.0022038652
28600,0.0020290173
28601,0.0023901933
28602,0.0032036554
28603,0.0026084385
28604,0.0014011523
28605,0.0010591951
