,std_dev
9005,0.0041624485
9006,0.004871486
9007,0.0036433055
9008,0.0031669065
9009,0.0013879628
9010,0.0009334401
9011,0.0010119523
9012,0.00089104014
9013,0.000838366
9014,0.0018312295
9015,0.0017257953
9016,0.0010050262
9017,0.00094690593
9018,0.0011989321
9019,0.00068277755
9020,0.000545435
9021,0.00073098997
9022,0.0010830784
9023,0.001222228
9024,0.0016273519
9025,0.0012777129
9026,0.0012950883
9027,0.0017677819
9028,0.0018420999
9029,0.0015991
9030,0.001452954
9031,0.001106499
9032,0.0013260669
9033,0.0016429791
9034,0.0016163157
9035,0.0021732394
9036,0.0029207729
9037,0.002964312
9038,0.0021540308
9039,0.0013562524
9040,0.0012986118
9041,0.0014336971
9042,0.0019806472
9043,0.0017465815
9044,0.0017231626
9045,0.0011977664
9046,0.0017443139
9047,0.0020506757
9048,0.002379087
9049,0.0034533609
9050,0.0036050403
9051,0.004096523
9052,0.003422249
9053,0.0010622682
9054,0.0006156217
9055,0.00050820014
9056,0.0010103117
9057,0.0012299899
9058,0.0015227477
9059,0.0020043685
9060,0.0020091254
9061,0.0018954248
9062,0.002144457
9063,0.0020300068
9064,0.0019864284
9065,0.0023064127
9066,0.0025963828
9067,0.0023031295
9068,0.0015582279
9069,0.0013301866
9070,0.0022442224
9071,0.0028459788
9072,0.0023593463
9073,0.0017169189
9074,0.002630128
9075,0.0021064868
9076,0.0013036669
9077,0.002229076
9078,0.0031182484
9079,0.002572464
9080,0.001391962
9081,0.0012804434
9082,0.001158965
9083,0.0010833471
9084,0.0011320593
9085,0.0010607054
9086,0.001973788
9087,0.002409657
9088,0.0016419691
9089,0.0009632092
9090,0.00074483367
9091,0.0010293747
9092,0.0013536317
9093,0.001875078
9094,0.0021743507
9095,0.0017563854
9096,0.0015234929
9097,0.0016638553
9098,0.0019249372
9099,0.001265261
9100,0.0005177319
9101,0.00039348745
9102,0.0007353169
9103,0.0007034782
9104,0.0008364197
9105,0.00089273695
9106,0.00092482613
9107,0.001057848
9108,0.000786457
9109,0.00090291555
9110,0.0010974931
9111,0.00105258
9112,0.00091253425
9113,0.0008675061
9114,0.0008835616
9115,0.0010842333
9116,0.0009558995
9117,0.0007695484
9118,0.0005812878
9119,0.0005082574
9120,0.0013098584
9121,0.0013127659
9122,0.0009693836
9123,0.0008467597
9124,0.0005327481
9125,0.00057332247
9126,0.00085778965
9127,0.000991293
9128,0.0013105692
9129,0.0013120341
9130,0.0010144226
9131,0.0008665326
9132,0.001265307
9133,0.0012954928
9134,0.0014776426
9135,0.0012354673
9136,0.0010298552
9137,0.0005796834
9138,0.00063415826
9139,0.00078010326
9140,0.0008626953
9141,0.0011261824
9142,0.00082078954
9143,0.000858434
9144,0.0014427828
9145,0.0014122007
9146,0.00090619735
9147,0.0009619393
9148,0.00090475095
9149,0.0008773472
9150,0.0008457623
9151,0.0009004948
9152,0.0011821376
9153,0.0013381706
9154,0.0012636959
9155,0.0011841302
9156,0.001329136
9157,0.0012545193
9158,0.0013418845
9159,0.0018276819
9160,0.0018407407
9161,0.0014044718
9162,0.0015113906
9163,0.0016884593
9164,0.0012455323
9165,0.0012848227
9166,0.0016776343
9167,0.0023501383
9168,0.0024569493
9169,0.0021959671
9170,0.0019771617
9171,0.0015669633
9172,0.0010979439
9173,0.0007001606
9174,0.0007549632
9175,0.0006941491
9176,0.000641686
9177,0.0009956579
9178,0.0014386214
9179,0.0020922632
9180,0.0023245001
9181,0.0026748618
9182,0.0030671495
9183,0.002407736
9184,0.0019343788
9185,0.0018137592
9186,0.0015419306
9187,0.002141836
9188,0.002110986
9189,0.0018922129
9190,0.001831595
9191,0.0024180366
9192,0.003821489
9193,0.0032262057
9194,0.0018888569
9195,0.0013837627
9196,0.0011279383
9197,0.0012709069
9198,0.0027709831
9199,0.0036039099
9200,0.0028685508
9201,0.0021630377
9202,0.0021828604
9203,0.0029248754
9204,0.0030441189
9205,0.0031063817
9206,0.003312818
9207,0.0022483037
9208,0.00094265485
9209,0.0014217516
9210,0.0018977725
9211,0.0022587646
9212,0.0023362397
9213,0.0018623851
9214,0.001002939
9215,0.00094678294
9216,0.001046535
9217,0.0013418194
9218,0.0012965931
9219,0.0010465072
9220,0.00078256166
9221,0.0008153464
9222,0.0009185423
9223,0.0009359311
9224,0.0011575328
9225,0.0015174442
9226,0.0017159863
9227,0.0014997729
9228,0.0015256881
9229,0.0018705246
9230,0.0017236522
9231,0.001957263
9232,0.0020749008
9233,0.0022788274
9234,0.0026490814
9235,0.0034125745
9236,0.0037062606
9237,0.0040207487
9238,0.0034070523
9239,0.0022898482
9240,0.0022836118
9241,0.0022081265
9242,0.001714578
9243,0.0023589763
9244,0.002510778
9245,0.0018777302
9246,0.0021182254
9247,0.0022572954
9248,0.0020324283
9249,0.0015884172
9250,0.0012607676
9251,0.00072048313
9252,0.00025555625
9253,0.0006667759
9254,0.0011572562
9255,0.0014988605
9256,0.0016415082
9257,0.0011456038
9258,0.000785346
9259,0.0008482363
9260,0.0015169838
9261,0.0025309934
9262,0.002302877
9263,0.0015094059
9264,0.0014092299
9265,0.0016888902
9266,0.0016017369
9267,0.0018810906
9268,0.0015603744
9269,0.0015454562
9270,0.0022182523
9271,0.0024556934
9272,0.0024532033
9273,0.001990117
9274,0.0011655508
9275,0.00095275836
9276,0.0011848428
9277,0.0015019447
9278,0.0021471155
9279,0.0027974297
9280,0.0032998344
9281,0.0029825566
9282,0.003431854
9283,0.0026981428
9284,0.0024362032
9285,0.0029858043
9286,0.0026249664
9287,0.003042541
9288,0.0034089908
9289,0.002880498
9290,0.002482943
9291,0.0020518817
9292,0.001205541
9293,0.0011070775
9294,0.0014057561
9295,0.0018159401
9296,0.0023384187
9297,0.0023796007
9298,0.0018920129
9299,0.0015396262
9300,0.0012270524
9301,0.0017503268
9302,0.0023802854
9303,0.0026044857
9304,0.001932693
9305,0.002238171
9306,0.0024048572
9307,0.0027210533
9308,0.002494567
9309,0.0026654445
9310,0.0026287113
9311,0.0026385135
9312,0.0024227023
9313,0.0018420524
9314,0.0011303354
9315,0.00083725434
9316,0.0004895908
9317,0.00056586246
9318,0.00060834555
9319,0.0008979379
9320,0.0011302325
9321,0.0015279184
9322,0.0014460873
9323,0.0
9324,0.0025898172
9325,0.0034498111
9326,0.003724731
9327,0.0025232888
9328,0.0022030992
9329,0.0020480768
9330,0.0020051524
9331,0.0020351328
9332,0.0017903086
9333,0.00133377
9334,0.00096724957
9335,0.0011878847
9336,0.0014328848
9337,0.0015228624
9338,0.0045464984
9339,0.0051225177
9340,0.0035663645
9341,0.003028716
9342,0.0013612431
9343,0.001021342
9344,0.00087625184
9345,0.0006556842
9346,0.0007871228
9347,0.0017588361
9348,0.0018472433
9349,0.0013210534
9350,0.0008944957
9351,0.0012978719
9352,0.0010314083
9353,0.0005966557
9354,0.0008384007
9355,0.0010264867
9356,0.0013093917
9357,0.0016623504
9358,0.0014250434
9359,0.001764981
9360,0.001935988
9361,0.001949202
9362,0.0017622911
9363,0.001845257
9364,0.0017549598
9365,0.00183258
9366,0.0019268262
9367,0.0017749291
9368,0.0018088424
9369,0.0020896604
9370,0.0025407374
9371,0.0019517983
9372,0.0012465599
9373,0.0013085469
9374,0.0015352344
9375,0.0019915204
9376,0.0021963117
9377,0.0018728571
9378,0.0010497281
9379,0.0020684947
9380,0.0022882714
9381,0.002377239
9382,0.0037313043
9383,0.0040204013
9384,0.003978362
9385,0.0032049904
9386,0.0009284694
9387,0.00050980115
9388,0.0003984122
9389,0.0012172412
9390,0.0017579423
9391,0.0022421207
9392,0.0026646801
9393,0.0028554227
9394,0.0021333676
9395,0.0020031338
9396,0.0021686545
9397,0.002119036
9398,0.002453986
9399,0.0024935869
9400,0.0021874686
9401,0.0016068708
9402,0.0017140008
9403,0.0021380554
9404,0.0022806148
9405,0.002309099
9406,0.0021425562
9407,0.002451518
9408,0.0017053873
9409,0.00091984053
9410,0.0023335349
9411,0.0036787924
9412,0.002874703
9413,0.0011465688
9414,0.0016912494
9415,0.001808247
9416,0.0011218064
9417,0.0008660287
9418,0.00081638084
9419,0.0019820428
9420,0.0022964731
9421,0.0015157554
9422,0.0011064201
9423,0.0008649863
9424,0.0011407923
9425,0.0015885271
9426,0.0018606966
9427,0.0017716301
9428,0.0011426022
9429,0.00090475095
9430,0.0012698302
9431,0.001717224
9432,0.0013176121
9433,0.0011012787
9434,0.0009887648
9435,0.0011050777
9436,0.0007369379
9437,0.00060815417
9438,0.0006741985
9439,0.0009006241
9440,0.00094253133
9441,0.0017968317
9442,0.0021051185
9443,0.0023019542
9444,0.002175127
9445,0.0022362066
9446,0.0019698176
9447,0.0017375099
9448,0.0014512304
9449,0.0013749854
9450,0.0011072615
9451,0.0011957479
9452,0.0009670991
9453,0.0012564897
9454,0.0013304929
9455,0.0012950209
9456,0.0011771293
9457,0.00074091594
9458,0.000711827
9459,0.0010309003
9460,0.000927905
9461,0.00089569873
9462,0.0010998242
9463,0.00119604
9464,0.0015362198
9465,0.0016032624
9466,0.0015669818
9467,0.0013954077
9468,0.0011651012
9469,0.0008802946
9470,0.0005624059
9471,0.00072511367
9472,0.00084765285
9473,0.000683374
9474,0.00080770755
9475,0.0008845492
9476,0.0012462564
9477,0.0017565511
9478,0.0018631038
9479,0.0013988657
9480,0.0012851397
9481,0.0009819715
9482,0.0007111725
9483,0.0008334219
9484,0.0010406505
9485,0.0015123145
9486,0.0014923025
9487,0.0014583523
9488,0.0011055253
9489,0.0010171445
9490,0.0008988774
9491,0.0011415319
9492,0.0012855473
9493,0.0010576829
9494,0.00086198654
9495,0.0011279383
9496,0.0010627613
9497,0.0010463402
9498,0.0013484834
9499,0.0015399286
9500,0.001761713
9501,0.0022787126
9502,0.0019859155
9503,0.0016783627
9504,0.00075016776
9505,0.0005821383
9506,0.0006630554
9507,0.00062672584
9508,0.00074150495
9509,0.0010779068
9510,0.0016441832
9511,0.0017824884
9512,0.0018360071
9513,0.0017647665
9514,0.0015819913
9515,0.0020433392
9516,0.0017850337
9517,0.0019878636
9518,0.0022797212
9519,0.0015645282
9520,0.0012659968
9521,0.0015300693
9522,0.0016791775
9523,0.0018703068
9524,0.002174431
9525,0.0038818177
9526,0.0035002877
9527,0.001570414
9528,0.0009787059
9529,0.0011057622
9530,0.001537678
9531,0.0021892507
9532,0.0034718858
9533,0.0033703449
9534,0.0021581075
9535,0.0019238786
9536,0.0031662446
9537,0.0033875543
9538,0.0030159857
9539,0.0029084908
9540,0.001498375
9541,0.0013552004
9542,0.0017145611
9543,0.0018923974
9544,0.0020198165
9545,0.0019752618
9546,0.0017529685
9547,0.0010548172
9548,0.00069473585
9549,0.0011113805
9550,0.0015668517
9551,0.0015070516
9552,0.0013111909
9553,0.001205734
9554,0.0010563062
9555,0.001435462
9556,0.0011236469
9557,0.0006848205
9558,0.0009534607
9559,0.0011364726
9560,0.0011533515
9561,0.0017765189
9562,0.002239614
9563,0.0024128074
9564,0.002564918
9565,0.002321819
9566,0.003806869
9567,0.0046279933
9568,0.0043233093
9569,0.0038584904
9570,0.0042150454
9571,0.003643617
9572,0.0024614583
9573,0.0026637407
9574,0.0026847774
9575,0.002123591
9576,0.0025880297
9577,0.0028508934
9578,0.002313003
9579,0.0026910899
9580,0.002861857
9581,0.0023400858
9582,0.0015040941
9583,0.001013619
9584,0.0005629232
9585,0.00027412787
9586,0.00080170383
9587,0.0013258694
9588,0.0014183493
9589,0.0014442949
9590,0.0009992177
9591,0.0009089552
9592,0.0013537607
9593,0.0017739942
9594,0.002443956
9595,0.0025952617
9596,0.0018414995
9597,0.0018476528
9598,0.0021315797
9599,0.0018391747
9600,0.0020179856
9601,0.0017647665
9602,0.0014065426
9603,0.0018976192
9604,0.002004804
9605,0.002342249
9606,0.0020839702
9607,0.0011886685
9608,0.001310769
9609,0.0014181442
9610,0.0013783468
9611,0.0018084884
9612,0.0024466815
9613,0.0023909968
9614,0.001893735
9615,0.002580721
9616,0.0026402886
9617,0.002178496
9618,0.0026292868
9619,0.0028126298
9620,0.0031457632
9621,0.0030290715
9622,0.001918698
9623,0.0012300846
9624,0.0011278351
9625,0.0007273178
9626,0.000979865
9627,0.0014206048
9628,0.0020646218
9629,0.0021058926
9630,0.0017696085
9631,0.001476953
9632,0.0012737433
9633,0.0014227133
9634,0.0017766827
9635,0.0032106247
9636,0.0032561072
9637,0.0024044942
9638,0.0026385796
9639,0.0025294176
9640,0.0025253757
9641,0.0024280061
9642,0.0021688961
9643,0.002482439
9644,0.0022143521
9645,0.0019568913
9646,0.00095077074
9647,0.0008558195
9648,0.00084089633
9649,0.00081123103
9650,0.0005500577
9651,0.00050820014
9652,0.00056806975
9653,0.0008447638
9654,0.0011091523
9655,0.0008622566
9656,0.0
9657,0.003093943
9658,0.003009523
9659,0.0036154476
9660,0.00300723
9661,0.0020414013
9662,0.0019295732
9663,0.001921078
9664,0.001959715
9665,0.0016060917
9666,0.0011783895
9667,0.00098126
9668,0.0007024017
9669,0.0007813707
9670,0.0015888386
9671,0.0055364757
9672,0.005623402
9673,0.0031315482
9674,0.0024960833
9675,0.00095763337
9676,0.0007093696
9677,0.0006011266
9678,0.0005662738
9679,0.0006932261
9680,0.0015213136
9681,0.0017748963
9682,0.0013024161
9683,0.00087038655
9684,0.0011988593
9685,0.0010815188
9686,0.0007375695
9687,0.000920726
9688,0.0007565421
9689,0.0009416973
9690,0.0011634264
9691,0.0012760946
9692,0.0018194306
9693,0.00186727
9694,0.0018192066
9695,0.0017515568
9696,0.0019329791
9697,0.0018233135
9698,0.0016265826
9699,0.001552877
9700,0.0012636037
9701,0.0013188706
9702,0.0013720613
9703,0.0018003916
9704,0.001488436
9705,0.0011543856
9706,0.0011083649
9707,0.0014174668
9708,0.0017326454
9709,0.0019337619
9710,0.0013095029
9711,0.0009088271
9712,0.001956579
9713,0.002071096
9714,0.0024244555
9715,0.0039610816
9716,0.0043126466
9717,0.003768697
9718,0.002872191
9719,0.001434245
9720,0.0014397741
9721,0.0013827317
9722,0.0026445622
9723,0.0029150678
9724,0.0029853168
9725,0.003096726
9726,0.0033312596
9727,0.001962253
9728,0.0016495732
9729,0.0017072805
9730,0.0015620335
9731,0.002239432
9732,0.0025909517
9733,0.0022684461
9734,0.0016301215
9735,0.001337148
9736,0.0014374679
9737,0.0016525346
9738,0.00249888
9739,0.0027903044
9740,0.0019819692
9741,0.0012018415
9742,0.0010599094
9743,0.0024307854
9744,0.003628104
9745,0.002773765
9746,0.001009101
9747,0.0015456445
9748,0.0018190627
9749,0.0015600199
9750,0.0012491954
9751,0.0013941766
9752,0.0019283361
9753,0.0019337769
9754,0.0012709985
9755,0.0012018173
9756,0.0011659003
9757,0.0013798029
9758,0.0014258806
9759,0.0012716395
9760,0.0009175596
9761,0.00044623806
9762,0.00027771416
9763,0.0008972894
9764,0.0014238585
9765,0.0012475401
9766,0.0011282995
9767,0.0010695312
9768,0.0012528711
9769,0.0008539811
9770,0.0006308914
9771,0.00086747255
9772,0.0014104479
9773,0.001570136
9774,0.0019288793
9775,0.0020024653
9776,0.0019611106
9777,0.0022361807
9778,0.0025176539
9779,0.0022786488
9780,0.0019442835
9781,0.001485265
9782,0.001639894
9783,0.0014282259
9784,0.0015142378
9785,0.0012358442
9786,0.0010832128
9787,0.0012047923
9788,0.001491971
9789,0.0013437051
9790,0.0008079597
9791,0.000734723
9792,0.0010488961
9793,0.0010110316
9794,0.00074880867
9795,0.0010655508
9796,0.0011599942
9797,0.0014959256
9798,0.0014665315
9799,0.0014455036
9800,0.00085439
9801,0.00095781573
9802,0.00086350454
9803,0.000498311
9804,0.00086400995
9805,0.00090455794
9806,0.00055116764
9807,0.0008467253
9808,0.0011632512
9809,0.0018989531
9810,0.0024322935
9811,0.0021548548
9812,0.0015578357
9813,0.0011356784
9814,0.0006965349
9815,0.0006337451
9816,0.0011012787
9817,0.0013557802
9818,0.0017943357
9819,0.0016385446
9820,0.0015046358
9821,0.0012498243
9822,0.0007330177
9823,0.0008959911
9824,0.0010800647
9825,0.0013945315
9826,0.001021285
9827,0.00076792046
9828,0.0007592685
9829,0.0006636258
9830,0.00095397944
9831,0.0011634264
9832,0.00096039503
9833,0.00115037
9834,0.0017208471
9835,0.0016360205
9836,0.001498375
9837,0.0011993204
9838,0.00064661086
9839,0.00031140642
9840,0.00039021947
9841,0.0008770486
9842,0.0016328152
9843,0.0020590746
9844,0.0019772206
9845,0.0018473378
9846,0.0018362448
9847,0.0016366073
9848,0.0017675185
9849,0.0015019835
9850,0.0016943956
9851,0.0022889965
9852,0.0017995185
9853,0.00068935286
9854,0.0007558108
9855,0.0013909163
9856,0.0019192894
9857,0.0021486466
9858,0.0033697663
9859,0.003088746
9860,0.0012931542
9861,0.00076206157
9862,0.0011270349
9863,0.001970807
9864,0.00281057
9865,0.003468313
9866,0.0034417196
9867,0.0021788701
9868,0.0017456315
9869,0.003217154
9870,0.0033248232
9871,0.0025316947
9872,0.0024166522
9873,0.0015273278
9874,0.0018299576
9875,0.001887593
9876,0.0018884563
9877,0.001771088
9878,0.0016785362
9879,0.0015785474
9880,0.0012725089
9881,0.0013653846
9882,0.0018022981
9883,0.002035519
9884,0.0018409146
9885,0.0017898859
9886,0.0016283888
9887,0.0013896603
9888,0.0021586737
9889,0.0018766139
9890,0.00061368034
9891,0.0005979226
9892,0.0008274288
9893,0.0011671478
9894,0.0016884593
9895,0.0021720605
9896,0.0030737561
9897,0.0031320965
9898,0.0025038482
9899,0.0041261907
9900,0.004523536
9901,0.003615987
9902,0.003820095
9903,0.004471242
9904,0.004521393
9905,0.0034160267
9906,0.003375315
9907,0.0034445259
9908,0.002855708
9909,0.0033305169
9910,0.003160863
9911,0.0026193946
9912,0.0027721592
9913,0.0024820638
9914,0.0016157393
9915,0.0013247713
9916,0.0009292841
9917,0.0009451216
9918,0.00082326785
9919,0.0010639381
9920,0.0013468205
9921,0.0012569529
9922,0.0010666428
9923,0.0010492845
9924,0.0014455237
9925,0.0022154164
9926,0.0021697278
9927,0.0024363108
9928,0.002604821
9929,0.0019344239
9930,0.001628639
9931,0.0016527812
9932,0.0016949624
9933,0.0018500614
9934,0.0018994435
9935,0.0014554957
9936,0.001601337
9937,0.0019409575
9938,0.0021213833
9939,0.0018181985
9940,0.0016662499
9941,0.001914598
9942,0.0019572186
9943,0.0016346857
9944,0.0016244878
9945,0.0019399676
9946,0.0017996156
9947,0.0021185277
9948,0.0030237052
9949,0.0027318348
9950,0.002320465
9951,0.0026434064
9952,0.0026412255
9953,0.002131484
9954,0.0018545237
9955,0.0011669982
9956,0.0009349355
9957,0.001022965
9958,0.00094367313
9959,0.0018893037
9960,0.002188945
9961,0.0024026295
9962,0.0020078358
9963,0.0016132516
9964,0.0014755336
9965,0.0015145261
9966,0.002014478
9967,0.0032262867
9968,0.0043561705
9969,0.0041638394
9970,0.0030272165
9971,0.003012442
9972,0.00265322
9973,0.0022509687
9974,0.002466738
9975,0.0023073463
9976,0.0022446373
9977,0.0016542772
9978,0.0012579019
9979,0.0010857891
9980,0.0014294073
9981,0.0014980254
9982,0.001382416
9983,0.0012130018
9984,0.0008030096
9985,0.0009141594
9986,0.0011779203
9987,0.0012276452
9988,0.0007457319
9989,0.0
9990,0.0042243428
9991,0.0032094552
9992,0.0032704128
9993,0.0034049503
9994,0.0024869954
9995,0.0017368732
9996,0.0016724913
9997,0.001698907
9998,0.0014314012
9999,0.0013834892
10000,0.0013863683
10001,0.00078010326
10002,0.0012657669
10003,0.0026119507
10004,0.0059429654
10005,0.0056991936
10006,0.0023865497
10007,0.0015892965
10008,0.000882375
10009,0.00078963314
10010,0.0007402872
10011,0.00077512546
10012,0.0013357106
10013,0.0018715358
10014,0.0018891497
10015,0.0016094767
10016,0.0014138073
10017,0.0015104081
10018,0.0014942515
10019,0.0009913223
10020,0.00070710946
10021,0.00047541596
10022,0.0007749752
10023,0.00092787365
10024,0.0013024608
10025,0.0017645191
10026,0.0018116238
10027,0.0017866634
10028,0.0018064918
10029,0.0016705412
10030,0.0014591105
10031,0.0010135041
10032,0.0008708211
10033,0.0008051813
10034,0.0012341946
10035,0.0013005153
10036,0.0013029746
10037,0.0014980254
10038,0.0014735203
10039,0.0009859055
10040,0.0010486741
10041,0.0011987136
10042,0.0013235406
10043,0.0010587005
10044,0.001363913
10045,0.0018392063
10046,0.0018143367
10047,0.0022212153
10048,0.0035198887
10049,0.004693324
10050,0.0041123712
10051,0.0023573965
10052,0.0017803482
10053,0.001820614
10054,0.0021565696
10055,0.0026127307
10056,0.0021726368
10057,0.0013798029
10058,0.002312638
10059,0.0035425376
10060,0.0026211273
10061,0.0015750035
10062,0.0012735148
10063,0.0011301294
10064,0.0022813932
10065,0.0022835734
10066,0.0017227571
10067,0.0012930642
10068,0.00086562533
10069,0.000979449
10070,0.0020094006
10071,0.003109575
10072,0.002853465
10073,0.0015929365
10074,0.0007290764
10075,0.0011447906
10076,0.0027858366
10077,0.0032784655
10078,0.002129148
10079,0.0011556707
10080,0.0011530739
10081,0.0016603709
10082,0.0018065079
10083,0.001675308
10084,0.0018446734
10085,0.0018663814
10086,0.0018751711
10087,0.0018317539
10088,0.0018221639
10089,0.0017924856
10090,0.0018039929
10091,0.0018757143
10092,0.0013680464
10093,0.0009950439
10094,0.00016469599
10095,0.0001772911
10096,0.00053823745
10097,0.0010264585
10098,0.0011407412
10099,0.0010788514
10100,0.0014246758
10101,0.0014796895
10102,0.0008461064
10103,0.0007941903
10104,0.0010842333
10105,0.0017071783
10106,0.0016060374
10107,0.0013324164
10108,0.001171578
10109,0.00053672126
10110,0.00084840786
10111,0.0010497004
10112,0.0014063356
10113,0.0014079076
10114,0.0014012147
10115,0.001371743
10116,0.0012277163
10117,0.001108076
10118,0.0012886904
10119,0.0011356528
10120,0.0012497777
10121,0.0016235559
10122,0.0013280188
10123,0.0006104469
10124,0.00042962367
10125,0.0008147036
10126,0.0010033161
10127,0.0006578556
10128,0.00066598976
10129,0.00085008715
10130,0.00078996475
10131,0.0011701611
10132,0.0015356893
10133,0.001471623
10134,0.0015030681
10135,0.0009718723
10136,0.00054804335
10137,0.00087259064
10138,0.000920726
10139,0.000724431
10140,0.0009778432
10141,0.0013225287
10142,0.0020719531
10143,0.0031022097
10144,0.002558954
10145,0.0009190808
10146,0.0006748457
10147,0.00063415826
10148,0.0006015138
10149,0.0008659279
10150,0.000972471
10151,0.0011187929
10152,0.0012308415
10153,0.0012611138
10154,0.0013458477
10155,0.00062927476
10156,0.0008821441
10157,0.001135217
10158,0.0014707723
10159,0.0008808234
10160,0.0008158103
10161,0.0007951791
10162,0.00092195795
10163,0.0009865842
10164,0.0010524694
10165,0.00074880867
10166,0.00076476834
10167,0.0008952112
10168,0.0009731591
10169,0.0013768891
10170,0.0016548577
10171,0.0010983149
10172,0.0007749752
10173,0.0007392643
10174,0.0011299748
10175,0.002304898
10176,0.0029677365
10177,0.0023116563
10178,0.0019242114
10179,0.0020867335
10180,0.00210451
10181,0.0021158333
10182,0.0019810146
10183,0.0017441637
10184,0.0018028955
10185,0.0015751882
10186,0.00085302634
10187,0.00077565096
10188,0.0013565527
10189,0.0018188386
10190,0.0019873804
10191,0.00240246
10192,0.0023463955
10193,0.0012591275
10194,0.00070719176
10195,0.001222228
10196,0.0021730117
10197,0.003382929
10198,0.0033977455
10199,0.0029479985
10200,0.002458986
10201,0.0019877758
10202,0.0028339683
10203,0.0029542213
10204,0.002203667
10205,0.0020425273
10206,0.0016743349
10207,0.00208207
10208,0.0018428897
10209,0.00183569
10210,0.001670036
10211,0.001772008
10212,0.0016808753
10213,0.0017739121
10214,0.0018327546
10215,0.0018563746
10216,0.0020022618
10217,0.001761812
10218,0.0020292324
10219,0.0021692181
10220,0.002251977
10221,0.0031362288
10222,0.0031688449
10223,0.0018092124
10224,0.0009330035
10225,0.001352836
10226,0.0017169528
10227,0.0018358327
10228,0.0021062656
10229,0.0029461815
10230,0.0037594573
10231,0.0030649947
10232,0.003361941
10233,0.0030769832
10234,0.0011110138
10235,0.002652101
10236,0.0038588147
10237,0.004128306
10238,0.00368911
10239,0.0035963918
10240,0.0034296992
10241,0.0034661894
10242,0.0040168744
10243,0.0037119573
10244,0.002937842
10245,0.0025749065
10246,0.001934123
10247,0.0014376906
10248,0.001460247
10249,0.0014999863
10250,0.0016268331
10251,0.0015772377
10252,0.0015538326
10253,0.0013052733
10254,0.00093353365
10255,0.0008067341
10256,0.0009783192
10257,0.0015879591
10258,0.002398022
10259,0.002157568
10260,0.0022420166
10261,0.0023170009
10262,0.0020183318
10263,0.0014942515
10264,0.0012347604
10265,0.0017832231
10266,0.0021647727
10267,0.0016675246
10268,0.001112846
10269,0.0010760963
10270,0.0018194946
10271,0.0017899184
10272,0.0015777544
10273,0.0019388571
10274,0.0024024479
10275,0.0027696278
10276,0.0021846194
10277,0.0015882523
10278,0.0015748926
10279,0.0018253556
10280,0.002003032
10281,0.003154531
10282,0.003200938
10283,0.0028040698
10284,0.0024973538
10285,0.0023155306
10286,0.001879419
10287,0.0011891336
10288,0.00084717205
10289,0.0010598269
10290,0.0017423439
10291,0.0019615854
10292,0.0023467427
10293,0.0022489897
10294,0.0022283318
10295,0.0019964683
10296,0.0015724883
10297,0.001977927
10298,0.002386501
10299,0.0034285788
10300,0.0046994654
10301,0.004763016
10302,0.00422384
10303,0.0030851916
10304,0.0030098518
10305,0.0025014526
10306,0.0021974642
10307,0.0021349767
10308,0.001689941
10309,0.0018771257
10310,0.0016331181
10311,0.0015608965
10312,0.0015582279
10313,0.0018750003
10314,0.0014336564
10315,0.0013512431
10316,0.0014237971
10317,0.00080148596
10318,0.00094905496
10319,0.0012687066
10320,0.0012382204
10321,0.0011522912
10322,0.0
10323,0.0051653595
10324,0.004505046
10325,0.0035500221
10326,0.0030647288
10327,0.0028259775
10328,0.0021059064
10329,0.0017957625
10330,0.0017973662
10331,0.0016471012
10332,0.0019063108
10333,0.002062591
10334,0.0016112841
10335,0.002604508
10336,0.003391444
10337,0.006093589
10338,0.005440737
10339,0.0013234746
10340,0.0011641266
10341,0.0010944924
10342,0.0010124124
10343,0.0010143078
10344,0.001461283
10345,0.0018894423
10346,0.0020626192
10347,0.0017133554
10348,0.0014955949
10349,0.0014591903
10350,0.0013093917
10351,0.0010166579
10352,0.0006660772
10353,0.00054007274
10354,0.00050226686
10355,0.0009589393
10356,0.0014394304
10357,0.0017924856
10358,0.001813053
10359,0.0016138288
10360,0.0013828791
10361,0.0012700594
10362,0.0011005385
10363,0.0008669692
10364,0.0006574573
10365,0.00083034317
10366,0.00093565125
10367,0.0014153298
10368,0.0014209735
10369,0.0013473822
10370,0.0014764406
10371,0.0017308808
10372,0.0013028852
10373,0.0013106358
10374,0.0011900633
10375,0.0009858169
10376,0.0010225666
10377,0.0016498378
10378,0.0018421157
10379,0.0017128797
10380,0.0018694196
10381,0.002875229
10382,0.004276825
10383,0.0038354385
10384,0.0019510228
10385,0.001871769
10386,0.0019876
10387,0.002202108
10388,0.0017360854
10389,0.0012108404
10390,0.0012291379
10391,0.0021935008
10392,0.0035451737
10393,0.0028384628
10394,0.0013643397
10395,0.00095162744
10396,0.0011674968
10397,0.0023189846
10398,0.0020952658
10399,0.0014023358
10400,0.0010581505
10401,0.0006982876
10402,0.0007729823
10403,0.0027975752
10404,0.003382731
10405,0.0023654446
10406,0.0015653651
10407,0.0011102277
10408,0.0013292893
10409,0.0029017988
10410,0.0028142126
10411,0.0018869607
10412,0.0012178866
10413,0.00031788126
10414,0.0007361081
10415,0.0013062317
10416,0.0013974294
10417,0.0016558247
10418,0.0015861436
10419,0.0014642873
10420,0.00163294
10421,0.0016823637
10422,0.0016777904
10423,0.0016316026
10424,0.0014445569
10425,0.0010591127
10426,0.00091806694
10427,0.0005373174
