,std_dev
29355,0.0016050766
29356,0.0012770977
29357,0.00093134877
29358,0.000767238
29359,0.00095257506
29360,0.0012763911
29361,0.0011740595
29362,0.0011995146
29363,0.002828191
29364,0.0031440882
29365,0.0019393074
29366,0.0017870707
29367,0.0017355154
29368,0.0020041652
29369,0.0032705641
29370,0.0039233933
29371,0.0043493505
29372,0.005113624
29373,0.0051929564
29374,0.004588166
29375,0.0035577118
29376,0.0031169134
29377,0.0032002013
29378,0.0032496206
29379,0.0028214632
29380,0.002453998
29381,0.0018726239
29382,0.0019505753
29383,0.0022584554
29384,0.0040010917
29385,0.0050340826
29386,0.0034339142
29387,0.0019650543
29388,0.0014509296
29389,0.0007821897
29390,0.0009028833
29391,0.00089322584
29392,0.0009019803
29393,0.0009489323
29394,0.00068876153
29395,0.00074369967
29396,0.0012664795
29397,0.001887593
29398,0.0024956984
29399,0.0018396336
29400,0.0013690459
29401,0.002298867
29402,0.004238903
29403,0.0048697176
29404,0.004457911
29405,0.0042924616
29406,0.004020807
29407,0.0031764496
29408,0.0047512143
29409,0.0047607482
29410,0.003956803
29411,0.0028413427
29412,0.0016228029
29413,0.0008160243
29414,0.00086367305
29415,0.0013789801
29416,0.0014833631
29417,0.0015202801
29418,0.0013190471
29419,0.0025415963
29420,0.0028654141
29421,0.0029165251
29422,0.0040521277
29423,0.004312842
29424,0.004317516
29425,0.0036745416
29426,0.0030467468
29427,0.0022517832
29428,0.0017806425
29429,0.001896576
29430,0.0016984101
29431,0.001314029
29432,0.0016409585
29433,0.007202031
29434,0.009847105
29435,0.0075918953
29436,0.004074404
29437,0.0020920685
29438,0.0017108056
29439,0.0010493399
29440,0.0013789589
29441,0.0016519357
29442,0.00091971393
29443,0.0008574163
29444,0.0010053447
29445,0.0011970128
29446,0.0010254087
29447,0.0011047089
29448,0.0012848227
29449,0.0016598449
29450,0.0018430318
29451,0.0010666974
29452,0.0008703531
29453,0.00096878293
29454,0.0009339077
29455,0.00093272276
29456,0.0010006439
29457,0.0008530946
29458,0.0010047945
29459,0.002559841
29460,0.00449188
29461,0.0052304217
29462,0.004721763
29463,0.0045660064
29464,0.004742275
29465,0.003918138
29466,0.0032889948
29467,0.0021936467
29468,0.0018078767
29469,0.0013483538
29470,0.0015568453
29471,0.0014889247
29472,0.0015709329
29473,0.0015608593
29474,0.0024502832
29475,0.0036732901
29476,0.0021478743
29477,0.0007117861
29478,0.0007512533
29479,0.0012087957
29480,0.0015869141
29481,0.0021593613
29482,0.0019060512
29483,0.0018716912
29484,0.001498511
29485,0.00093368953
29486,0.00096203
29487,0.0014827547
29488,0.0018809978
29489,0.0018949334
29490,0.002001884
29491,0.0020671578
29492,0.0017332165
29493,0.0013337482
29494,0.0009791221
29495,0.0012524297
29496,0.002134104
29497,0.0026029097
29498,0.0024804333
29499,0.0015920775
29500,0.0022162176
29501,0.0030263416
29502,0.0031024818
29503,0.0026964378
29504,0.0025337632
29505,0.0024650502
29506,0.00198801
29507,0.0017910075
29508,0.0011072089
29509,0.0006203782
29510,0.0014150419
29511,0.001496937
29512,0.001574449
29513,0.0031629615
29514,0.0032283699
29515,0.0029983812
29516,0.0028451094
29517,0.0027843423
29518,0.002506288
29519,0.00289308
29520,0.00408199
29521,0.004244673
29522,0.0036174594
29523,0.0016961981
29524,0.0013979916
29525,0.0012946838
29526,0.0022609928
29527,0.002816456
29528,0.0027485206
29529,0.0026239795
29530,0.0028416703
29531,0.0030664187
29532,0.0037200556
29533,0.004406337
29534,0.00520639
29535,0.005188196
29536,0.0037832798
29537,0.0027872256
29538,0.002719962
29539,0.002858
29540,0.0035122156
29541,0.003609026
29542,0.0033024705
29543,0.0020333016
29544,0.00190197
29545,0.0020305372
29546,0.0017916899
29547,0.0021283687
29548,0.0028210091
29549,0.001469941
29550,0.001648832
29551,0.0018072327
29552,0.0019080656
29553,0.0013923593
29554,0.0012734006
29555,0.0012047198
29556,0.0018163087
29557,0.002784938
29558,0.0026582063
29559,0.0017581906
29560,0.0014790207
29561,0.001643298
29562,0.0031723974
29563,0.0030527113
29564,0.0017601759
29565,0.0016802518
29566,0.0020280848
29567,0.0020670732
29568,0.0020454747
29569,0.0021188299
29570,0.0020816366
29571,0.0014654596
29572,0.0023813124
29573,0.0031426346
29574,0.003771777
29575,0.003341814
29576,0.0024390446
29577,0.0017375768
29578,0.0011295885
29579,0.0010129296
29580,0.0011205345
29581,0.002307914
29582,0.0031031573
29583,0.003925277
29584,0.003419782
29585,0.0019577686
29586,0.0021366118
29587,0.0020966958
29588,0.0017364207
29589,0.0019228042
29590,0.0016296394
29591,0.0022722022
29592,0.00304322
29593,0.003114298
29594,0.0035299866
29595,0.0036455574
29596,0.00362438
29597,0.0035123234
29598,0.003052616
29599,0.0030476542
29600,0.0031896161
29601,0.0031263859
29602,0.0031760097
29603,0.002356248
29604,0.0017932486
29605,0.0010007602
29606,0.0012739033
29607,0.0014654198
29608,0.0020187788
29609,0.0018642282
29610,0.0025949813
29611,0.0028958754
29612,0.004021856
29613,0.004964866
29614,0.005032105
29615,0.0037131095
29616,0.0033215566
29617,0.003277409
29618,0.00299505
29619,0.0027669154
29620,0.0025171684
29621,0.0016846802
29622,0.0017181898
29623,0.002033087
29624,0.0023040392
29625,0.0019116468
29626,0.0012418582
29627,0.0015801322
29628,0.0024261235
29629,0.0025084354
29630,0.0015548063
29631,0.0014450403
29632,0.0017389498
29633,0.0017731244
29634,0.0010989242
29635,0.0027845304
29636,0.0037410338
29637,0.0029450352
29638,0.0017162408
29639,0.0008951787
29640,0.00048750578
29641,0.0013191794
29642,0.001475573
29643,0.0012185794
29644,0.0013510061
29645,0.0014532345
29646,0.0019285474
29647,0.003015561
29648,0.0028190278
29649,0.0017035261
29650,0.0013450474
29651,0.0008918889
29652,0.0005956305
29653,0.0009888532
29654,0.0014317266
29655,0.0014621193
29656,0.0022032312
29657,0.002370238
29658,0.0016732047
29659,0.0012754787
29660,0.00092715194
29661,0.00056364655
29662,0.00082294963
29663,0.0010359414
29664,0.0010129296
29665,0.0007494691
29666,0.00043966764
29667,0.0015549185
29668,0.001842321
29669,0.0020931673
29670,0.003808054
29671,0.0044077504
29672,0.0030215678
29673,0.0011098868
29674,0.00045213418
29675,0.00072979456
29676,0.0007388311
29677,0.0007289965
29678,0.0017428951
29679,0.00238042
29680,0.0030873322
29681,0.0030077624
29682,0.0027227642
29683,0.002259924
29684,0.0023364017
29685,0.0021088342
29686,0.0017328302
29687,0.0013167283
29688,0.0007369774
29689,0.00066349417
29690,0.0008393721
29691,0.0009067111
29692,0.0011700864
29693,0.0012363386
29694,0.0014791978
29695,0.0034721037
29696,0.0037915558
29697,0.0025806532
29698,0.0031917507
29699,0.0038962236
29700,0.0036646754
29701,0.004245448
29702,0.004368173
29703,0.00471278
29704,0.0051052677
29705,0.0050617396
29706,0.0043685664
29707,0.004217717
29708,0.004010479
29709,0.0036938484
29710,0.0033415353
29711,0.0027765965
29712,0.0019699505
29713,0.001749911
29714,0.0018207418
29715,0.002320904
29716,0.0029351858
29717,0.0035989562
29718,0.0029017788
29719,0.0023250384
29720,0.0020450763
29721,0.0007600348
29722,0.0009175596
29723,0.0009874394
29724,0.0010374293
29725,0.00095339963
29726,0.0006509175
29727,0.000733613
29728,0.0012375857
29729,0.001606907
29730,0.0026130537
29731,0.0024458964
29732,0.0018854177
29733,0.0024010784
29734,0.004353537
29735,0.0047897957
29736,0.004698549
29737,0.0045434437
29738,0.004356411
29739,0.0041175834
29740,0.00468484
29741,0.0038461003
29742,0.0022235727
29743,0.0021417139
29744,0.0013297709
29745,0.0008521047
29746,0.001245135
29747,0.0013833209
29748,0.0013490876
29749,0.0014814587
29750,0.0012527549
29751,0.002097126
29752,0.002610892
29753,0.0030885388
29754,0.0039770664
29755,0.004606708
29756,0.004598462
29757,0.0045576678
29758,0.003984005
29759,0.0031722598
29760,0.0018537858
29761,0.0018730902
29762,0.001834453
29763,0.001281375
29764,0.0037623593
29765,0.008221621
29766,0.009322714
29767,0.0055270684
29768,0.0033825934
29769,0.0023388418
29770,0.0012398881
29771,0.000822419
29772,0.0015432136
29773,0.0016830555
29774,0.0010337196
29775,0.0010825141
29776,0.0015117949
29777,0.0016516009
29778,0.0015497252
29779,0.0013108135
29780,0.0012428188
29781,0.0016238069
29782,0.001766629
29783,0.0013115903
29784,0.0010465627
29785,0.00072735787
29786,0.0007731329
29787,0.00090439705
29788,0.0012419051
29789,0.0012751592
29790,0.0011672974
29791,0.0013526209
29792,0.002930353
29793,0.0044356976
29794,0.0047265314
29795,0.0047376757
29796,0.0044380524
29797,0.0038710965
29798,0.0037847257
29799,0.0031390393
29800,0.0022466204
29801,0.0017021929
29802,0.0014104067
29803,0.0013631232
29804,0.0015335842
29805,0.0027626627
29806,0.0035442458
29807,0.0038180223
29808,0.0016717778
29809,0.0006808139
29810,0.0007481087
29811,0.0010722489
29812,0.0017433625
29813,0.002799073
29814,0.0025708796
29815,0.0018122181
29816,0.0012628664
29817,0.0013899534
29818,0.0013368432
29819,0.0015248868
29820,0.0015144492
29821,0.001349864
29822,0.0015966593
29823,0.0017690656
29824,0.0014671467
29825,0.001426452
29826,0.0011703352
29827,0.001123362
29828,0.0016801478
29829,0.0023090234
29830,0.002572249
29831,0.0016698791
29832,0.0017472646
29833,0.0023174405
29834,0.0026890882
29835,0.0028619485
29836,0.0032350253
29837,0.0025189368
29838,0.0020659606
29839,0.002189809
29840,0.0015491053
29841,0.0014368198
29842,0.0023731464
29843,0.003602569
29844,0.0040327106
29845,0.0048158946
29846,0.004257619
29847,0.0039966013
29848,0.004168806
29849,0.0048310636
29850,0.0052692005
29851,0.005136821
29852,0.0047604917
29853,0.0038508647
29854,0.002766747
29855,0.002225339
29856,0.0024286534
29857,0.0024109369
29858,0.002227535
29859,0.0019104894
29860,0.002456973
29861,0.002553375
29862,0.0027110127
29863,0.0029727044
29864,0.004349879
29865,0.005422444
29866,0.005326574
29867,0.004454639
29868,0.0030845313
29869,0.002684322
29870,0.002741852
29871,0.0031030728
29872,0.0030855783
29873,0.0025950933
29874,0.0017000202
29875,0.0016296752
29876,0.0024667026
29877,0.002058
29878,0.0010585355
29879,0.0017451312
29880,0.0018934737
29881,0.0010843675
29882,0.0009361177
29883,0.0015010724
29884,0.001543025
29885,0.0010409581
29886,0.001070592
29887,0.0012614138
29888,0.0013325912
29889,0.002197676
29890,0.00233452
29891,0.0018215409
29892,0.0015980805
29893,0.0016466065
29894,0.0029617974
29895,0.002474548
29896,0.001496412
29897,0.0015499693
29898,0.0019501126
29899,0.0017328134
29900,0.001652605
29901,0.0017466149
29902,0.0015088466
29903,0.0008025746
29904,0.000494088
29905,0.0006868574
29906,0.0019965267
29907,0.0018530322
29908,0.0019154492
29909,0.0015897908
29910,0.0008886525
29911,0.0007557723
29912,0.0009905
29913,0.0030388655
29914,0.0037765272
29915,0.0040058754
29916,0.003849126
29917,0.0022071379
29918,0.001832294
29919,0.0014895111
29920,0.0013736724
29921,0.0022660843
29922,0.0028041943
29923,0.0030728185
29924,0.003847326
29925,0.0038675687
29926,0.0036012924
29927,0.0034666762
29928,0.0029365935
29929,0.0025183822
29930,0.002274353
29931,0.0024362032
29932,0.0027133091
29933,0.0030862952
29934,0.003380588
29935,0.003284461
29936,0.003071767
29937,0.0017808713
29938,0.0017177154
29939,0.0018834099
29940,0.0022811508
29941,0.0019851825
29942,0.0014932189
29943,0.0030959458
29944,0.0044804425
29945,0.004243274
29946,0.0036935331
29947,0.0022894668
29948,0.0027522452
29949,0.0020972232
29950,0.0012104077
29951,0.0018488496
29952,0.0021700633
29953,0.0017736005
29954,0.0022804616
29955,0.002310107
29956,0.0021015485
29957,0.0022737388
29958,0.001801232
29959,0.0018906896
29960,0.0021213833
29961,0.0020318555
29962,0.0014354418
29963,0.0011845726
29964,0.0017866797
29965,0.0030295325
29966,0.0038823874
29967,0.0044922885
29968,0.004222868
29969,0.0024587729
29970,0.0011288668
29971,0.0005586155
29972,0.0006718201
29973,0.0012179821
29974,0.0010789323
29975,0.0013602593
29976,0.0015848404
29977,0.0014176926
29978,0.0016282994
29979,0.0018186626
29980,0.0020171346
29981,0.0023391903
29982,0.0026121067
29983,0.0019844347
29984,0.0012225852
29985,0.0016223724
29986,0.0016290678
29987,0.001316883
29988,0.0018640095
29989,0.0022860956
29990,0.00226318
29991,0.0017014748
29992,0.0012548208
29993,0.0013350786
29994,0.0015918764
29995,0.0014799649
29996,0.001260906
29997,0.0009239131
29998,0.0006194392
29999,0.0012054684
30000,0.0016146762
30001,0.0017444973
30002,0.0031925165
30003,0.0043916823
30004,0.004007357
30005,0.002682771
30006,0.0020409022
30007,0.0015123339
30008,0.001047091
30009,0.0010563888
30010,0.0024708994
30011,0.0026116834
30012,0.0022613402
30013,0.0018606653
30014,0.0017437632
30015,0.0018889955
30016,0.002164692
30017,0.0023384935
30018,0.0021354675
30019,0.0014417941
30020,0.0011450193
30021,0.0013681315
30022,0.0015905778
30023,0.0013433802
30024,0.0014083623
30025,0.0015469056
30026,0.0025327867
30027,0.00453405
30028,0.0042145136
30029,0.0034766272
30030,0.0043152976
30031,0.004596443
30032,0.0036125807
30033,0.0030752895
30034,0.0024844313
30035,0.002375941
30036,0.0035916949
30037,0.0041760537
30038,0.0038022946
30039,0.0039940956
30040,0.0035358025
30041,0.00315106
30042,0.0028313072
30043,0.002526885
30044,0.0019722243
30045,0.0014077629
30046,0.0017384811
30047,0.002086301
30048,0.0022270514
30049,0.0029153973
30050,0.0026810782
30051,0.002406152
30052,0.0020678756
30053,0.0011987379
30054,0.0014226111
30055,0.0021225628
30056,0.0021587817
30057,0.0019526631
30058,0.0014591903
30059,0.0009398411
30060,0.00088671816
30061,0.0013223746
30062,0.002471229
30063,0.0025722038
30064,0.002083118
30065,0.0020868033
30066,0.004408457
30067,0.0048151636
30068,0.004749842
30069,0.0048431573
30070,0.004652642
30071,0.004563717
30072,0.0037405046
30073,0.0026293423
30074,0.0009376709
30075,0.0013221985
30076,0.0013319576
30077,0.0015315713
30078,0.0018729658
30079,0.0016053123
30080,0.0012652379
30081,0.00116022
30082,0.0015518458
30083,0.002274174
30084,0.0023010815
30085,0.0025197454
30086,0.0029371385
30087,0.003733628
30088,0.0035583908
30089,0.0039575165
30090,0.0036712612
30091,0.0035152968
30092,0.0022911695
30093,0.002210366
30094,0.002211498
30095,0.0020138423
30096,0.0047897836
30097,0.007905938
30098,0.0077820383
30099,0.004651779
30100,0.0029353446
30101,0.0026646254
30102,0.0018487866
30103,0.0014739942
30104,0.0016225518
30105,0.0014212807
30106,0.0010879313
30107,0.00095257506
30108,0.0011458832
30109,0.0011095721
30110,0.0010842333
30111,0.0010426064
30112,0.0010365031
30113,0.0013885708
30114,0.0013762548
30115,0.0014563353
30116,0.0012976028
30117,0.0010099083
30118,0.0010811689
30119,0.0011442312
30120,0.0016022455
30121,0.0011316992
30122,0.0008943004
30123,0.0008997188
30124,0.0018570329
30125,0.0027483723
30126,0.0024642826
30127,0.0019642247
30128,0.0015785658
30129,0.0022324682
30130,0.0036188108
30131,0.003855842
30132,0.002818119
30133,0.0018411517
30134,0.001079256
30135,0.0010791481
30136,0.001863338
30137,0.0031247656
30138,0.003352674
30139,0.002916056
30140,0.0008234446
30141,0.000806698
30142,0.00071683835
30143,0.0011059202
30144,0.0019278531
30145,0.0029485808
30146,0.0026512777
30147,0.0017054726
30148,0.0012701281
30149,0.0018743483
30150,0.0012969971
30151,0.0013859693
30152,0.001501402
30153,0.0011379058
30154,0.001225106
30155,0.0012115373
30156,0.0010893216
30157,0.001255841
30158,0.001272303
30159,0.0014533146
30160,0.0020537388
30161,0.0021573252
30162,0.0022326508
30163,0.0015877208
30164,0.001701355
30165,0.0025155607
30166,0.0028006944
30167,0.0028350465
30168,0.0033400545
30169,0.002923512
30170,0.0019206536
30171,0.0020385764
30172,0.002500673
30173,0.0038239786
30174,0.004621008
30175,0.004884672
30176,0.0048424965
30177,0.005263597
30178,0.004777305
30179,0.0045513096
30180,0.00481416
30181,0.005214383
30182,0.005651399
30183,0.0054031196
30184,0.0044680904
30185,0.003778276
30186,0.0031559698
30187,0.0029425141
30188,0.0022886277
30189,0.0024191798
30190,0.0021205326
30191,0.0021427192
30192,0.0025819724
30193,0.0029529107
30194,0.0030286293
30195,0.0041102404
30196,0.0052746492
30197,0.005367397
30198,0.004279179
30199,0.0031820522
30200,0.0028234532
30201,0.0029041548
30202,0.0030038895
30203,0.002851506
30204,0.0023405089
30205,0.00095431495
30206,0.0009415118
30207,0.001820582
30208,0.002549234
30209,0.0020487162
30210,0.0011561995
30211,0.002141578
30212,0.002313003
30213,0.0019461089
30214,0.0014186366
30215,0.0017659371
30216,0.0018297827
30217,0.0014021283
30218,0.0012607906
30219,0.0018348336
30220,0.0019283964
30221,0.0021125157
30222,0.0019180607
30223,0.0015335842
30224,0.001759531
30225,0.0018513036
30226,0.0024290127
30227,0.0019353565
30228,0.0012019384
30229,0.0015035522
30230,0.0018911359
30231,0.0018351034
30232,0.0019305383
30233,0.0022087987
30234,0.0018882867
30235,0.0013977417
30236,0.0010704016
30237,0.0026662305
30238,0.0034460803
30239,0.0027322609
30240,0.0021096207
30241,0.0018103702
30242,0.0016739873
30243,0.0014873015
30244,0.0012338645
30245,0.003132784
30246,0.004271105
30247,0.0039503765
30248,0.003553701
30249,0.002395326
30250,0.0013550716
30251,0.0010144226
30252,0.0014132308
30253,0.0028515265
30254,0.0044224304
30255,0.004994463
30256,0.004936006
30257,0.0038627498
30258,0.0021365029
30259,0.0019309755
30260,0.0015611016
30261,0.0016565276
30262,0.001781966
30263,0.0013440517
30264,0.0011863402
30265,0.0018411991
30266,0.0022987912
30267,0.0031696989
30268,0.0036529505
30269,0.0029265864
30270,0.0026611937
30271,0.0028371706
30272,0.0023996842
30273,0.0018319922
30274,0.0011194431
30275,0.0033963576
30276,0.003990954
30277,0.0020294334
30278,0.0015567518
30279,0.0016289963
30280,0.0015967322
30281,0.0012920059
30282,0.0005406114
30283,0.0015059505
30284,0.0018220042
30285,0.0012411785
30286,0.0023233981
30287,0.0028376835
30288,0.0025492227
30289,0.0023716376
30290,0.0017826027
30291,0.0016681877
30292,0.0015962947
30293,0.0017272956
30294,0.0014896088
30295,0.0011775743
30296,0.0018103542
30297,0.0029439281
30298,0.003695416
30299,0.0037516612
30300,0.0029361872
30301,0.00077094644
30302,0.0008427287
30303,0.000532912
30304,0.0007712484
30305,0.0010381305
30306,0.0010450042
30307,0.0015174058
30308,0.0017155453
30309,0.001592772
30310,0.0014065426
30311,0.001256119
30312,0.0013081464
30313,0.0015641934
30314,0.0026748944
30315,0.0027115818
30316,0.0017781891
30317,0.0015713219
30318,0.0011289442
30319,0.0012364563
30320,0.0017715809
30321,0.002205159
30322,0.0027294792
30323,0.002011384
30324,0.0011562749
30325,0.0012845282
30326,0.0014182673
30327,0.0013584608
30328,0.0013192677
30329,0.0010398112
30330,0.0007126851
30331,0.00093987206
30332,0.0013004706
30333,0.001484873
30334,0.0020622099
30335,0.0034270422
30336,0.0036084133
30337,0.003063817
30338,0.0028096067
30339,0.0021082268
30340,0.0014845006
30341,0.0014775047
30342,0.0025722943
30343,0.00222999
30344,0.0015033005
30345,0.0016002099
30346,0.0013607726
30347,0.0017266046
30348,0.0020410162
30349,0.0027030893
30350,0.0028748952
30351,0.0022010505
30352,0.002293772
30353,0.0023765778
30354,0.0022837901
30355,0.0019766612
30356,0.001958155
30357,0.0028043708
30358,0.003927427
30359,0.0055982084
30360,0.0057677366
30361,0.004768817
30362,0.0042652
30363,0.0031078055
30364,0.001757694
30365,0.0011598185
30366,0.0017003283
30367,0.0020587777
30368,0.0032730903
30369,0.003489537
30370,0.0025549019
30371,0.0027266948
30372,0.002769323
30373,0.0026223373
30374,0.0023707906
30375,0.0020946127
30376,0.0018530636
30377,0.0016043149
30378,0.0015202992
30379,0.0016410117
30380,0.001749911
30381,0.0019743924
30382,0.0028415169
30383,0.0032950595
30384,0.0026467952
30385,0.0027574853
30386,0.0028892145
30387,0.002981893
30388,0.0025300044
30389,0.0023934299
30390,0.0021645306
30391,0.0018880555
30392,0.00143459
30393,0.0013390838
30394,0.0025479323
30395,0.0037238714
30396,0.004525852
30397,0.004852349
30398,0.0051579447
30399,0.0046515097
30400,0.0045853425
30401,0.0049694246
30402,0.0042402074
30403,0.004053758
30404,0.003115662
30405,0.0019792656
30406,0.00090757734
30407,0.0011455022
30408,0.0013701721
30409,0.0019158593
30410,0.0022735596
30411,0.0019706741
30412,0.0011821131
30413,0.0010164576
30414,0.0013879208
30415,0.0019050126
30416,0.0021252485
30417,0.0019556715
30418,0.0016806675
30419,0.0023007148
30420,0.0023769573
30421,0.0020703513
30422,0.0026165263
30423,0.0033817587
30424,0.0032867286
30425,0.002647213
30426,0.0020341745
30427,0.0036696673
30428,0.0054929415
30429,0.0067102597
30430,0.005316637
30431,0.0038243362
30432,0.0029275806
30433,0.0026990378
30434,0.0018329452
30435,0.0013288076
30436,0.0011719257
30437,0.0009223998
30438,0.0009158134
30439,0.00096968375
30440,0.0009287828
30441,0.0007190274
30442,0.0007884528
30443,0.00079393375
30444,0.0005575725
30445,0.00075291726
30446,0.00095708616
30447,0.0016259204
30448,0.0014980836
30449,0.0016171797
30450,0.0014498861
30451,0.0013550286
30452,0.0015680216
30453,0.0009667981
30454,0.0006999112
30455,0.0010493399
30456,0.001103048
30457,0.0013211635
30458,0.0012859321
30459,0.001988815
30460,0.002951649
30461,0.0026095652
30462,0.0036211666
30463,0.0038850103
30464,0.0024809144
30465,0.0018697154
30466,0.0012572306
30467,0.0011870024
30468,0.0016705412
30469,0.0017189011
30470,0.0013541906
30471,0.00070227735
30472,0.000748692
30473,0.00071594457
30474,0.00066673226
30475,0.0015266035
30476,0.0023212926
30477,0.0029616402
30478,0.002354036
30479,0.0011363957
30480,0.0013610721
30481,0.002438078
30482,0.0016613171
30483,0.0013185395
30484,0.0017309816
30485,0.0014188418
30486,0.0010271104
30487,0.0012593355
30488,0.0011940916
30489,0.0008432811
30490,0.0011101752
30491,0.0015572003
30492,0.0019046612
30493,0.0019041416
30494,0.0014248801
30495,0.0012234419
30496,0.0017718602
30497,0.0024296357
30498,0.002434064
30499,0.002709692
30500,0.0035554534
30501,0.0037306412
30502,0.0031862475
30503,0.0037083568
30504,0.0039056987
30505,0.004511624
30506,0.004911867
30507,0.005564141
30508,0.005147671
30509,0.0050525833
30510,0.0045218244
30511,0.003948254
30512,0.003945946
30513,0.0032881983
30514,0.0029351958
30515,0.0028740852
30516,0.0032035646
30517,0.003540713
30518,0.003017452
30519,0.0021815265
30520,0.0016316206
30521,0.002268831
30522,0.0022448837
30523,0.0025545715
30524,0.0023763697
30525,0.002546424
30526,0.003005846
30527,0.0041108634
30528,0.00464674
30529,0.003941068
30530,0.0030349651
30531,0.0028588655
30532,0.0036234483
30533,0.0034865916
30534,0.0031953687
30535,0.002113948
30536,0.0014727695
30537,0.0004648925
30538,0.0014297738
30539,0.0023495685
30540,0.0023979857
30541,0.0015464352
30542,0.0015374129
30543,0.002202914
30544,0.0020262902
30545,0.0019681177
30546,0.0016180973
30547,0.001801232
30548,0.0024193001
30549,0.0026975493
30550,0.0026615546
30551,0.0026254985
30552,0.0025907496
30553,0.0020318555
30554,0.0014423793
30555,0.0012688442
30556,0.0018954708
30557,0.0021475628
30558,0.0020977645
30559,0.0013054293
30560,0.0011905278
30561,0.0018195746
30562,0.0020882254
30563,0.0020166007
30564,0.0021197912
30565,0.0021927443
30566,0.0017887311
30567,0.0015707476
30568,0.0016512132
30569,0.0030083624
30570,0.0036033285
30571,0.0024155078
30572,0.0018262482
30573,0.0018140159
30574,0.0022305641
30575,0.0024831071
30576,0.002221163
30577,0.002937099
30578,0.0042766007
30579,0.003980358
30580,0.0033267136
30581,0.0024450275
30582,0.0012252722
30583,0.0015022547
30584,0.0026492572
30585,0.003971098
30586,0.004546562
30587,0.004684169
30588,0.004362713
30589,0.003760154
30590,0.0022419388
30591,0.0015973519
30592,0.0012893225
30593,0.001284732
30594,0.0014031865
30595,0.000897484
30596,0.00057062565
30597,0.0011915297
30598,0.0014302215
30599,0.0022296114
30600,0.003123713
30601,0.0030494586
30602,0.0028057196
30603,0.002705188
30604,0.0017560042
30605,0.0014392282
30606,0.0012703572
30607,0.003607792
30608,0.003841777
30609,0.0018391905
30610,0.0010645671
30611,0.0010262032
30612,0.0013799928
30613,0.0012409205
30614,0.0006476902
30615,0.001224084
30616,0.0015606355
30617,0.0015783814
30618,0.0025542753
30619,0.0029841955
30620,0.0026757864
30621,0.0022314512
30622,0.0016255804
30623,0.0013838678
30624,0.0014820872
30625,0.0020195572
30626,0.0016788136
30627,0.00095580815
30628,0.0011042873
30629,0.0010843675
30630,0.0011263116
30631,0.0011528215
30632,0.0010131882
30633,0.00077094644
30634,0.0007697753
30635,0.0007507107
30636,0.001109913
30637,0.0012972214
30638,0.0012438721
30639,0.0014232042
30640,0.00206962
30641,0.002519884
30642,0.0020807695
30643,0.0019208506
30644,0.0023842927
30645,0.0021900083
30646,0.002538663
30647,0.0028241025
30648,0.002073596
30649,0.0012210369
30650,0.00070182135
30651,0.0013942184
30652,0.0018526552
30653,0.0027161073
30654,0.002946458
30655,0.0022632184
30656,0.001282215
30657,0.0009568429
30658,0.0005758045
30659,0.00079106924
30660,0.0010707007
30661,0.0007203215
30662,0.000532912
30663,0.00069015456
30664,0.0008974192
30665,0.0012122097
30666,0.0017092568
30667,0.0025237272
30668,0.0023153673
30669,0.0023835602
30670,0.002545944
30671,0.0023809702
30672,0.0020730204
30673,0.0020301358
30674,0.0023282033
30675,0.00156477
30676,0.0014331691
30677,0.0020446777
30678,0.001712149
30679,0.0016739351
30680,0.0015015377
30681,0.0021652027
30682,0.0025820965
30683,0.002592872
30684,0.002577663
30685,0.0027741112
30686,0.0026579327
30687,0.002945055
30688,0.0029451537
30689,0.0040106094
30690,0.0053466163
30691,0.006276975
30692,0.0056273756
30693,0.004509353
30694,0.0040713595
30695,0.0030486376
30696,0.002713159
30697,0.0022401595
30698,0.0020358192
30699,0.002211156
30700,0.003413214
30701,0.003641268
30702,0.0019702164
30703,0.0016565452
30704,0.0021883997
30705,0.002319474
30706,0.0022218048
30707,0.0017716631
30708,0.0013175017
30709,0.0011859721
30710,0.001125562
30711,0.0014342855
30712,0.0016194637
30713,0.0017501771
30714,0.0037353425
30715,0.004349257
30716,0.002559079
30717,0.0028994812
30718,0.0027811525
30719,0.0023722388
30720,0.0018757607
30721,0.0016120606
30722,0.0018032184
30723,0.002510407
30724,0.0026762867
30725,0.0021507181
30726,0.0043583815
30727,0.005292854
30728,0.005811621
30729,0.005280781
30730,0.004605981
30731,0.0040283278
30732,0.004002343
30733,0.0047211098
30734,0.0037840875
30735,0.0033210658
30736,0.0025835726
30737,0.0015961124
30738,0.0010091587
30739,0.00081280805
30740,0.00071631034
30741,0.0018227549
30742,0.0023624406
30743,0.002043197
30744,0.001754429
30745,0.0020250834
30746,0.0019100627
30747,0.0013492386
30748,0.0016334212
30749,0.0014474753
30750,0.00158039
30751,0.0015929547
30752,0.0016286032
30753,0.0013085913
30754,0.0022067423
30755,0.00329852
30756,0.0040629017
30757,0.0042662644
30758,0.0045184246
30759,0.0049677906
30760,0.0051702703
30761,0.0051615774
30762,0.0040597483
30763,0.0032985113
30764,0.0027111524
30765,0.002212485
30766,0.0015876841
30767,0.0011560484
30768,0.0008412078
30769,0.00036028196
30770,0.000648992
30771,0.0010471465
30772,0.0008340851
30773,0.00065314927
30774,0.0009594248
30775,0.00078959623
30776,0.00042581317
30777,0.0005993811
30778,0.0008509768
30779,0.0014403602
30780,0.001432133
30781,0.0015723773
30782,0.0010314366
30783,0.001390079
30784,0.0017303426
