,std_dev
16265,0.0027694807
16266,0.0024631603
16267,0.0017592993
16268,0.0012892097
16269,0.0017329309
16270,0.0014174668
16271,0.0011759914
16272,0.0016759159
16273,0.002221425
16274,0.0020051524
16275,0.0020049491
16276,0.0014587714
16277,0.0012219899
16278,0.001195334
16279,0.0009650807
16280,0.0010624325
16281,0.001510466
16282,0.0017144931
16283,0.0017189011
16284,0.0015960394
16285,0.0013396922
16286,0.0012340295
16287,0.0014446375
16288,0.00207734
16289,0.0022686515
16290,0.0018126838
16291,0.0011700864
16292,0.0014351578
16293,0.0013508769
16294,0.0011398734
16295,0.0007575416
16296,0.0009943709
16297,0.0012660888
16298,0.0009950147
16299,0.0010004402
16300,0.0011199629
16301,0.0010873158
16302,0.0016613521
16303,0.0019587793
16304,0.0019169224
16305,0.0018154753
16306,0.0016173957
16307,0.0013488717
16308,0.0012969746
16309,0.0013328096
16310,0.0010374574
16311,0.00081194827
16312,0.0008924109
16313,0.0008331774
16314,0.0007795061
16315,0.0015592362
16316,0.0
16317,0.0
16318,0.0015146799
16319,0.0026447051
16320,0.0029864963
16321,0.0022121035
16322,0.0016943784
16323,0.0015809055
16324,0.0012633504
16325,0.0016029356
16326,0.0016259026
16327,0.0017816882
16328,0.0021101863
16329,0.0018288122
16330,0.0021987618
16331,0.0019076995
16332,0.0011825069
16333,0.0008284483
16334,0.00065314927
16335,0.00077041774
16336,0.0009220842
16337,0.001364489
16338,0.0019011741
16339,0.0017469315
16340,0.0015233018
16341,0.0017397362
16342,0.0013467123
16343,0.000867439
16344,0.0011908701
16345,0.0012712275
16346,0.0009512604
16347,0.0008532993
16348,0.0012293273
16349,0.0016382426
16350,0.0016571073
16351,0.0015651233
16352,0.0014206867
16353,0.0012067233
16354,0.001716512
16355,0.0021109446
16356,0.0019454358
16357,0.0025573384
16358,0.0023008413
16359,0.0021281908
16360,0.0015128725
16361,0.0010813574
16362,0.0015015377
16363,0.001692144
16364,0.00148352
16365,0.0010544308
16366,0.0006897749
16367,0.0012573927
16368,0.0024060188
16369,0.0027981682
16370,0.0020771998
16371,0.0018606653
16372,0.0019748493
16373,0.0014867143
16374,0.0013117013
16375,0.0015539636
16376,0.002329328
16377,0.00252262
16378,0.0022660587
16379,0.0018510207
16380,0.0014586716
16381,0.0015042488
16382,0.0014344073
16383,0.0013332899
16384,0.0013294206
16385,0.0010494508
16386,0.00070891815
16387,0.0009347176
16388,0.0009816751
16389,0.0011055253
16390,0.0010880115
16391,0.0014352592
16392,0.001645581
16393,0.0013068554
16394,0.001092656
16395,0.0011519123
16396,0.0004218993
16397,0.00049714156
16398,0.00053579867
16399,0.000515309
16400,0.0011180643
16401,0.0011338574
16402,0.0008979055
16403,0.0007890432
16404,0.0013122336
16405,0.0019036524
16406,0.001697896
16407,0.001687028
16408,0.001910855
16409,0.0019403577
16410,0.0018713025
16411,0.0016036072
16412,0.0013725703
16413,0.0012573696
16414,0.0010143939
16415,0.0007341682
16416,0.0006586072
16417,0.0013723582
16418,0.0020553537
16419,0.0020984996
16420,0.0017336026
16421,0.0019256023
16422,0.0018321987
16423,0.001457494
16424,0.0006881274
16425,0.0011153799
16426,0.0010193168
16427,0.0010943861
16428,0.002130651
16429,0.0024498792
16430,0.0018935198
16431,0.0018595544
16432,0.0020052104
16433,0.0020146803
16434,0.0019149933
16435,0.0017661018
16436,0.0015566583
16437,0.0011616239
16438,0.0012979616
16439,0.0017387656
16440,0.0027487746
16441,0.0036709362
16442,0.0032174524
16443,0.002268998
16444,0.0029581003
16445,0.0033145307
16446,0.0037798858
16447,0.004314529
16448,0.003662761
16449,0.0018013128
16450,0.0006653777
16451,0.0010015742
16452,0.0018628226
16453,0.0015757609
16454,0.0015100613
16455,0.0013451772
16456,0.00088822667
16457,0.00075016776
16458,0.0009778432
16459,0.0011353964
16460,0.0009765625
16461,0.0005969971
16462,0.00051621185
16463,0.0009628163
16464,0.00086784153
16465,0.0012341946
16466,0.001593174
16467,0.0015711738
16468,0.001660213
16469,0.0020154892
16470,0.0023065389
16471,0.0021381506
16472,0.0014715439
16473,0.000785346
16474,0.00056673615
16475,0.0007399333
16476,0.0008469659
16477,0.0012730806
16478,0.0014509696
16479,0.0010532434
16480,0.0007622143
16481,0.00044851497
16482,0.0006443113
16483,0.0013290703
16484,0.0012159254
16485,0.00046105788
16486,0.0014068943
16487,0.0018869607
16488,0.0013768891
16489,0.0011957235
16490,0.00070169696
16491,0.0014267784
16492,0.001706735
16493,0.0013571103
16494,0.0011025993
16495,0.0009774859
16496,0.0010810612
16497,0.0009268694
16498,0.00072394876
16499,0.0008881939
16500,0.0009879698
16501,0.0010982354
16502,0.0015451737
16503,0.001336582
16504,0.00066786626
16505,0.0008097588
16506,0.0006193452
16507,0.00085374253
16508,0.001359553
16509,0.002347747
16510,0.001922789
16511,0.0008665998
16512,0.001509213
16513,0.0018616348
16514,0.0017949357
16515,0.0009925253
16516,0.00081841036
16517,0.0010267135
16518,0.0014440934
16519,0.0022238474
16520,0.0017731573
16521,0.00067841576
16522,0.00045406117
16523,0.0005374799
16524,0.0006300605
16525,0.00068605185
16526,0.00058043597
16527,0.0004389389
16528,0.0009020448
16529,0.0009129488
16530,0.00032215565
16531,0.00064145925
16532,0.0008087158
16533,0.0010329592
16534,0.00089858595
16535,0.000781892
16536,0.0009082505
16537,0.0009247632
16538,0.00096420577
16539,0.0015063176
16540,0.001843616
16541,0.0015718034
16542,0.0011312105
16543,0.00073011353
16544,0.00057757087
16545,0.00060566055
16546,0.0008352706
16547,0.0008541856
16548,0.00090291555
16549,0.0007951791
16550,0.0007059561
16551,0.0014424601
16552,0.0017908612
16553,0.0022897082
16554,0.0028934423
16555,0.0025432333
16556,0.0017993568
16557,0.0013474254
16558,0.0009120238
16559,0.0008163452
16560,0.0009405221
16561,0.00079481304
16562,0.0007687159
16563,0.00063813856
16564,0.00076396874
16565,0.0011721988
16566,0.0013845827
16567,0.0016994551
16568,0.0015362198
16569,0.0012475635
16570,0.001217289
16571,0.0008961535
16572,0.0011851866
16573,0.0017309985
16574,0.0019851825
16575,0.0019911258
16576,0.0015616795
16577,0.0017390167
16578,0.0029271035
16579,0.0028701029
16580,0.0021657539
16581,0.0021275755
16582,0.0019352061
16583,0.0017147987
16584,0.0012118255
16585,0.001180635
16586,0.0010413495
16587,0.0018026695
16588,0.0027332618
16589,0.0028125057
16590,0.00253066
16591,0.0020801262
16592,0.0013692585
16593,0.001194311
16594,0.0013304272
16595,0.0016098385
16596,0.0015598334
16597,0.0021975439
16598,0.0028783048
16599,0.0030046643
16600,0.0027809537
16601,0.002059979
16602,0.0017758635
16603,0.0017452646
16604,0.0021711895
16605,0.0029410697
16606,0.0030202672
16607,0.0028246692
16608,0.0026284896
16609,0.001981514
16610,0.0012975355
16611,0.0011287895
16612,0.0012056134
16613,0.001545249
16614,0.0020877933
16615,0.0022279662
16616,0.002214549
16617,0.001780855
16618,0.0016293358
16619,0.0015818258
16620,0.0020635503
16621,0.0033599406
16622,0.002992367
16623,0.0021869764
16624,0.0018473063
16625,0.0018274272
16626,0.0013701721
16627,0.0010763668
16628,0.0009608192
16629,0.0012958746
16630,0.001489257
16631,0.0014133543
16632,0.001029007
16633,0.00092164223
16634,0.0010980763
16635,0.0019348301
16636,0.0020646923
16637,0.001934123
16638,0.0017298716
16639,0.0011932626
16640,0.00064023305
16641,0.00066943315
16642,0.0005629232
16643,0.00054136454
16644,0.00047706597
16645,0.0006766116
16646,0.0007088771
16647,0.0010865126
16648,0.0011670978
16649,0.0
16650,0.0
16651,0.0008160956
16652,0.0016030264
16653,0.0022603618
16654,0.0019588685
16655,0.0014719196
16656,0.0010185171
16657,0.0008080678
16658,0.0010254371
16659,0.0010521375
16660,0.0013209432
16661,0.0016157393
16662,0.0015625178
16663,0.0017600105
16664,0.0014634324
16665,0.00072451134
16666,0.00063635735
16667,0.00078963314
16668,0.0008022119
16669,0.00086175016
16670,0.0013852762
16671,0.001964521
16672,0.0015243713
16673,0.0015055446
16674,0.0019055015
16675,0.0018025242
16676,0.0015584334
16677,0.0013484186
16678,0.0013970961
16679,0.0011705342
16680,0.0012219661
16681,0.0014033732
16682,0.0015767026
16683,0.0016007008
16684,0.0013084356
16685,0.001111171
16686,0.0010642117
16687,0.0017587533
16688,0.0020203784
16689,0.0018733076
16690,0.0024430866
16691,0.0022895175
16692,0.0020877235
16693,0.0014931409
16694,0.0012744971
16695,0.001517847
16696,0.0015591242
16697,0.0011755707
16698,0.0010986858
16699,0.0011551669
16700,0.0012632121
16701,0.0020657633
16702,0.002381288
16703,0.0019350407
16704,0.0017371078
16705,0.0021316342
16706,0.0020240482
16707,0.0013501442
16708,0.0013485481
16709,0.0021298314
16710,0.0030682783
16711,0.0024835526
16712,0.0017595806
16713,0.0015500631
16714,0.0017645521
16715,0.0017229937
16716,0.0012284036
16717,0.0009211684
16718,0.00067177677
16719,0.00065341656
16720,0.00118098
16721,0.0009710634
16722,0.00070702715
16723,0.00071537524
16724,0.0013005153
16725,0.0015903949
16726,0.0010419362
16727,0.00079400704
16728,0.0010505042
16729,0.00051626825
16730,0.0004936165
16731,0.0006074838
16732,0.00081180484
16733,0.0012162843
16734,0.0012882611
16735,0.0011016222
16736,0.0009764731
16737,0.0012976028
16738,0.0013027289
16739,0.0007869749
16740,0.001330646
16741,0.0016779292
16742,0.0020800561
16743,0.0018972358
16744,0.001708269
16745,0.0015863454
16746,0.0014520924
16747,0.0012193673
16748,0.0008446949
16749,0.00069171307
16750,0.00085547933
16751,0.0014488017
16752,0.0017817372
16753,0.0013004706
16754,0.0018989837
16755,0.0018866677
16756,0.0016523409
16757,0.0014012977
16758,0.0015622571
16759,0.001192604
16760,0.0011814728
16761,0.0015424779
16762,0.00183115
16763,0.001672735
16764,0.0016727698
16765,0.0018451939
16766,0.001823569
16767,0.00195704
16768,0.0020014914
16769,0.0014719196
16770,0.0013436401
16771,0.0012024225
16772,0.0018664125
16773,0.0028437078
16774,0.0034233886
16775,0.0031419862
16776,0.0021738822
16777,0.0024344344
16778,0.0029421977
16779,0.002994875
16780,0.0041419393
16781,0.0046003032
16782,0.0036031748
16783,0.0015812552
16784,0.0009120238
16785,0.0015763887
16786,0.0014950888
16787,0.001271113
16788,0.0009394694
16789,0.0007222583
16790,0.00072839746
16791,0.0007057912
16792,0.0007816686
16793,0.0009875867
16794,0.00096812175
16795,0.00051372516
16796,0.00059018185
16797,0.0008108004
16798,0.0014386214
16799,0.0017371078
16800,0.0015774408
16801,0.0014326004
16802,0.0014355431
16803,0.0022208223
16804,0.002485778
16805,0.0022308773
16806,0.0013732698
16807,0.00074849767
16808,0.0007514082
16809,0.000961334
16810,0.0013213177
16811,0.0014986664
16812,0.00080090476
16813,0.000786457
16814,0.0010660697
16815,0.0014361715
16816,0.0015923883
16817,0.0012965034
16818,0.0008471033
16819,0.0017780745
16820,0.0018468493
16821,0.0011294339
16822,0.0012127138
16823,0.00051451765
16824,0.0011020448
16825,0.0013997392
16826,0.0013516739
16827,0.0010543757
16828,0.0007081788
16829,0.00066760473
16830,0.0008831333
16831,0.000901141
16832,0.0010838306
16833,0.0009790033
16834,0.00093577564
16835,0.0012883515
16836,0.0011686678
16837,0.00072503334
16838,0.0007118679
16839,0.0004639525
16840,0.0009202834
16841,0.0013886546
16842,0.0018832091
16843,0.0016817754
16844,0.0016547873
16845,0.0019940324
16846,0.0018546649
16847,0.0014517317
16848,0.0010197165
16849,0.0011104635
16850,0.0010954493
16851,0.0011164753
16852,0.0023314012
16853,0.002082168
16854,0.00065167714
16855,0.0006417314
16856,0.00045444557
16857,0.0004857714
16858,0.00047627225
16859,0.0008972246
16860,0.00087837497
16861,0.000881451
16862,0.00075202767
16863,0.0004942058
16864,0.0006643709
16865,0.0006563497
16866,0.00074146566
16867,0.0006949872
16868,0.0007906276
16869,0.0008234446
16870,0.0009036566
16871,0.0011967454
16872,0.0015274612
16873,0.001715698
16874,0.0015276136
16875,0.0013048719
16876,0.0006789304
16877,0.00042874212
16878,0.00044857984
16879,0.0007162697
16880,0.0007703044
16881,0.000772794
16882,0.00052114966
16883,0.0005527495
16884,0.0011455022
16885,0.0012615753
16886,0.0015582279
16887,0.0027443983
16888,0.0029365737
16889,0.0028487286
16890,0.0019339424
16891,0.001553383
16892,0.0010321982
16893,0.0009686327
16894,0.0009664067
16895,0.00092567544
16896,0.0007860498
16897,0.001044475
16898,0.0012074225
16899,0.0012617367
16900,0.0015018865
16901,0.0015985538
16902,0.0015646399
16903,0.0012355851
16904,0.0010366155
16905,0.0011816944
16906,0.001960977
16907,0.0027529853
16908,0.0027842796
16909,0.0031244303
16910,0.0033650128
16911,0.0037098476
16912,0.0031961426
16913,0.0026322627
16914,0.0024384838
16915,0.0021845263
16916,0.0017218953
16917,0.0014481186
16918,0.001047869
16919,0.00077192736
16920,0.0016308534
16921,0.0024109974
16922,0.0021893305
16923,0.002293493
16924,0.002130323
16925,0.001550814
16926,0.0012005575
16927,0.0014643072
16928,0.0017128458
16929,0.0016147844
16930,0.0019718995
16931,0.0018954248
16932,0.0019271736
16933,0.0018584428
16934,0.0014214854
16935,0.0013145825
16936,0.0019190012
16937,0.0028618062
16938,0.0030694923
16939,0.0027450132
16940,0.0022429381
16941,0.0022654422
16942,0.0015981897
16943,0.0011387494
16944,0.0011913587
16945,0.0013768679
16946,0.0013471013
16947,0.001215303
16948,0.0013702783
16949,0.0019510377
16950,0.00208316
16951,0.002184193
16952,0.00200743
16953,0.0024675282
16954,0.004402914
16955,0.0038171227
16956,0.0021144298
16957,0.0020013023
16958,0.0017147817
16959,0.0015339068
16960,0.0016212598
16961,0.0011271898
16962,0.00095468084
16963,0.0014374881
16964,0.0017289798
16965,0.0014276349
16966,0.0012375622
16967,0.0013066772
16968,0.0021781086
16969,0.0021942568
16970,0.0016832976
16971,0.0014761054
16972,0.000839892
16973,0.00048863876
16974,0.0006485883
16975,0.0005667875
16976,0.00087641785
16977,0.001221299
16978,0.0013031533
16979,0.0011619244
16980,0.0014880449
16981,0.0017219629
16982,0.0
16983,0.0
16984,0.0008234446
16985,0.0010474522
16986,0.0017850337
16987,0.0018328181
16988,0.0014789617
16989,0.00095690374
16990,0.0007576953
16991,0.0008351313
16992,0.000840377
16993,0.00083230366
16994,0.0009619393
16995,0.0011540578
16996,0.0014237154
16997,0.0011967696
16998,0.0010545689
16999,0.0010047075
17000,0.0008309388
17001,0.0005687354
17002,0.0006719933
17003,0.0016425007
17004,0.0017328134
17005,0.0010675974
17006,0.0013150474
17007,0.0017653436
17008,0.002016918
17009,0.0021618532
17010,0.0021360943
17011,0.0019523798
17012,0.0013578393
17013,0.0013657255
17014,0.0015972425
17015,0.0018301485
17016,0.0017860117
17017,0.0013045595
17018,0.0012233467
17019,0.0014098906
17020,0.0018946108
17021,0.0021323988
17022,0.0016999346
17023,0.0016145861
17024,0.0018211894
17025,0.0018153791
17026,0.0015112172
17027,0.0017102101
17028,0.0018998265
17029,0.0018421315
17030,0.0012081213
17031,0.0013752817
17032,0.0018628382
17033,0.0021695937
17034,0.0026717156
17035,0.0031608997
17036,0.0024634793
17037,0.001360516
17038,0.0020672139
17039,0.0020624923
17040,0.0013043587
17041,0.001328216
17042,0.0021441313
17043,0.003150395
17044,0.0027360078
17045,0.0021683995
17046,0.0018628851
17047,0.002193461
17048,0.00208316
17049,0.0015719145
17050,0.0010016323
17051,0.0007155786
17052,0.001223085
17053,0.0014236949
17054,0.0006258429
17055,0.0005129314
17056,0.000601417
17057,0.0011857513
17058,0.0015682814
17059,0.0014163371
17060,0.0014532545
17061,0.0015372426
17062,0.0011820146
17063,0.0011169444
17064,0.0010168584
17065,0.0010629256
17066,0.0009953656
17067,0.0013226167
17068,0.0014679796
17069,0.0012325428
17070,0.0012003635
17071,0.0010089857
17072,0.0005281393
17073,0.0011476597
17074,0.0013027065
17075,0.0017104313
17076,0.0016382603
17077,0.0015819545
17078,0.001619194
17079,0.0014714845
17080,0.0012748853
17081,0.0009091793
17082,0.0011016487
17083,0.0010795526
17084,0.0011202747
17085,0.0010780958
17086,0.0008783418
17087,0.0015784183
17088,0.0017165799
17089,0.001294459
17090,0.0013120119
17091,0.0012925464
17092,0.0007710597
17093,0.00067536306
17094,0.0009419136
17095,0.0014772486
17096,0.0017153927
17097,0.0014738955
17098,0.0013876272
17099,0.0015695428
17100,0.0019913157
17101,0.0021473458
17102,0.0017297034
17103,0.0014160082
17104,0.00085887464
17105,0.0016509312
17106,0.0026827385
17107,0.0030883974
17108,0.0026025854
17109,0.0021213146
17110,0.0013062094
17111,0.0019519177
17112,0.0019048752
17113,0.0031084048
17114,0.004397709
17115,0.004268174
17116,0.0020517397
17117,0.00053422106
17118,0.00089657557
17119,0.00090439705
17120,0.0008904193
17121,0.00075299456
17122,0.00078271044
17123,0.0009459834
17124,0.0007348814
17125,0.00073863415
17126,0.0011113805
17127,0.0013130984
17128,0.00071125437
17129,0.000542546
17130,0.000722218
17131,0.0013068777
17132,0.0017855228
17133,0.0017696085
17134,0.0018178944
17135,0.0011897943
17136,0.0016412067
17137,0.0023551732
17138,0.0022647867
17139,0.0017037652
17140,0.0012108404
17141,0.00086512085
17142,0.0013325912
17143,0.0015509829
17144,0.0013660239
17145,0.00085951824
17146,0.0011795745
17147,0.0015408733
17148,0.0017899184
17149,0.0016060917
17150,0.0010594699
17151,0.0011504965
17152,0.0020264625
17153,0.0016803903
17154,0.000947674
17155,0.0012395829
17156,0.0011659003
17157,0.0009925839
17158,0.0011565266
17159,0.00132769
17160,0.00084169203
17161,0.0007470186
17162,0.0009709435
17163,0.0012848
17164,0.0011106208
17165,0.0009778432
17166,0.00088822667
17167,0.00092912745
17168,0.00090565125
17169,0.0009858465
17170,0.001195334
17171,0.0013992817
17172,0.0012195343
17173,0.0010684421
17174,0.0011560988
17175,0.0013542981
17176,0.0013477062
17177,0.0017695262
17178,0.001847511
17179,0.0015303546
17180,0.00089276955
17181,0.0011357552
17182,0.0013246835
17183,0.0012574622
17184,0.0013626534
17185,0.0024061399
17186,0.0021438734
17187,0.00081284385
17188,0.0006257499
17189,0.00028961568
17190,0.00047986404
17191,0.00058954046
17192,0.0009529416
17193,0.0008242924
17194,0.00059072406
17195,0.00052036723
17196,0.0007414264
17197,0.00073753006
17198,0.0004555969
17199,0.00029051868
17200,0.000536233
17201,0.00070095
17202,0.00081841036
17203,0.0008035531
17204,0.0011367542
17205,0.0014588711
17206,0.0018112864
17207,0.0017164273
17208,0.0015352154
17209,0.0010497004
17210,0.00067488884
17211,0.00044138537
17212,0.00028921344
17213,0.00039672852
17214,0.0004531629
17215,0.00037925073
17216,0.0006938136
17217,0.0009916452
17218,0.00096251396
17219,0.0013387577
17220,0.001910992
17221,0.0024738656
17222,0.0026599905
17223,0.0021963383
17224,0.0021274795
17225,0.001711911
17226,0.0016867865
17227,0.0013241561
17228,0.0006336992
17229,0.0008892091
17230,0.0011908945
17231,0.0012464433
17232,0.0013001795
17233,0.0018996273
17234,0.0019046153
17235,0.0018023789
17236,0.0013532232
17237,0.0009971184
17238,0.0016196434
17239,0.0026644724
17240,0.003181558
17241,0.0027298736
17242,0.0033236325
17243,0.004065551
17244,0.0035357203
17245,0.002838996
17246,0.0016553501
17247,0.0021866967
17248,0.002110986
17249,0.0013372351
17250,0.0012777129
17251,0.0010092163
17252,0.00083020295
17253,0.0014766575
17254,0.001639894
17255,0.0011268024
17256,0.0016995408
17257,0.0015467927
17258,0.0009935511
17259,0.0008918563
17260,0.0011354476
17261,0.0012155423
17262,0.0013959707
17263,0.0020189374
17264,0.0017272956
17265,0.0013001572
17266,0.001085923
17267,0.00086033053
17268,0.0014539352
17269,0.0021168648
17270,0.0023657645
17271,0.0016732742
17272,0.001117804
17273,0.0016882697
17274,0.0021398515
17275,0.0012455556
17276,0.0011848182
17277,0.0012011149
17278,0.0012862263
17279,0.0014163371
17280,0.0012816248
17281,0.0014281444
17282,0.0015953828
17283,0.0017827497
17284,0.0018923974
17285,0.002307195
17286,0.0031011025
17287,0.0052944976
17288,0.0043764138
17289,0.0019473946
17290,0.0019046153
17291,0.0014185751
17292,0.0019804856
17293,0.002175943
17294,0.0012606753
17295,0.00083058845
17296,0.0012135775
17297,0.0017581244
17298,0.0014285112
17299,0.0012636037
17300,0.0014340015
17301,0.0022441966
17302,0.0020981946
17303,0.0016002099
17304,0.0014765983
17305,0.0011942378
17306,0.0009438273
17307,0.0006269116
17308,0.0014468519
17309,0.0017685061
17310,0.0018840898
17311,0.0016470129
17312,0.0017559048
17313,0.002937634
17314,0.0033779354
17315,0.0
17316,0.0
17317,0.000908667
17318,0.0010605956
17319,0.0009937853
17320,0.0011172831
17321,0.0012636959
17322,0.0009334401
17323,0.00087767886
17324,0.00097536965
17325,0.0007601113
17326,0.0006597111
17327,0.0007674655
17328,0.0010815188
17329,0.0014484
17330,0.0010823258
17331,0.0009052012
17332,0.0009146368
17333,0.0010357728
17334,0.0012118976
17335,0.0012773029
17336,0.0019164365
17337,0.0018867448
17338,0.0012752276
17339,0.00094939227
17340,0.001004302
17341,0.0013636783
17342,0.0021090135
17343,0.002761198
17344,0.0029827517
17345,0.0026111596
17346,0.002267304
17347,0.0023744951
17348,0.0021670703
17349,0.0019681915
17350,0.001029403
17351,0.0008864227
17352,0.0014505885
17353,0.0022489121
17354,0.0025297971
17355,0.0021074398
17356,0.0018225632
17357,0.0018301485
17358,0.0014534347
17359,0.0011637516
17360,0.0014421977
17361,0.0019180607
17362,0.002115696
17363,0.0012757296
17364,0.0016170717
17365,0.002027166
17366,0.0024006783
17367,0.0030164006
17368,0.00375907
17369,0.0034915963
17370,0.0025752003
17371,0.0024120593
17372,0.002376884
17373,0.0018991217
17374,0.0016465181
17375,0.0019801036
17376,0.0032570814
17377,0.0029122608
17378,0.0021946281
17379,0.0017429786
17380,0.0021674866
17381,0.0016550336
17382,0.0008009411
17383,0.00080308213
17384,0.0007981747
17385,0.0014168507
17386,0.0015952734
17387,0.0009105547
17388,0.0004334678
17389,0.0006474655
17390,0.00086360564
17391,0.0012447141
17392,0.0016606863
17393,0.0019772353
17394,0.0021082407
17395,0.002031526
17396,0.0018983246
17397,0.0015614185
17398,0.0011831713
17399,0.0009995089
17400,0.001518652
17401,0.0019649654
17402,0.0015262413
17403,0.00097049377
17404,0.0009311613
17405,0.00070285733
17406,0.0012421629
17407,0.0010838575
17408,0.0009264297
17409,0.0013750701
17410,0.001604841
17411,0.0017852946
17412,0.0015109669
17413,0.0014095397
17414,0.0013819737
17415,0.0013735453
17416,0.0016258488
17417,0.0015153906
17418,0.0013328969
17419,0.0010536026
17420,0.0013373656
17421,0.0013110577
17422,0.00095428445
17423,0.0010517224
17424,0.0011523165
17425,0.0009218317
17426,0.0005178443
17427,0.000458526
17428,0.00090433273
17429,0.001028611
17430,0.0007357917
17431,0.0010058077
17432,0.001193409
17433,0.0020017675
17434,0.0020434249
17435,0.0017767973
17436,0.0015147759
17437,0.0013271858
17438,0.0018107079
17439,0.002482826
17440,0.002637653
17441,0.0023827297
17442,0.0022170974
17443,0.0018744259
17444,0.00227755
17445,0.0017749947
17446,0.0016892692
17447,0.0034280526
17448,0.0042258995
17449,0.002390875
17450,0.00089589367
17451,0.0010467296
17452,0.0011641516
17453,0.0011287379
17454,0.0007656051
17455,0.00087761256
17456,0.0009506789
17457,0.0007213309
17458,0.0006157163
17459,0.00067030214
17460,0.0012748396
17461,0.0010811689
17462,0.000832863
17463,0.00086222286
17464,0.0009054584
17465,0.001201672
17466,0.0015683
17467,0.0020132496
17468,0.0014431258
17469,0.0007973356
17470,0.0016331361
17471,0.0019900878
17472,0.0021411702
17473,0.001667734
17474,0.0008765507
17475,0.001441996
17476,0.0011631761
17477,0.0009884998
17478,0.00088445056
17479,0.0011252516
17480,0.0010982883
17481,0.0010849042
17482,0.00093012926
17483,0.0006964931
17484,0.0012643866
17485,0.0020009386
17486,0.0016848356
17487,0.0012027372
17488,0.0009389736
17489,0.0013611362
17490,0.001134268
17491,0.0010298269
17492,0.0012130258
17493,0.00078006595
17494,0.0009237555
17495,0.0011242942
17496,0.0011225585
17497,0.0007715502
17498,0.00070024375
17499,0.00074849767
17500,0.0007193916
17501,0.000796386
17502,0.0011184807
17503,0.0014094984
17504,0.0016133058
17505,0.0015983718
17506,0.0013635715
17507,0.00093583786
17508,0.0008998482
17509,0.0010362223
17510,0.0016260995
17511,0.0014554757
17512,0.0010849042
17513,0.0009861712
17514,0.0013183629
17515,0.0013131648
17516,0.0013590391
17517,0.0019811173
17518,0.0024545079
17519,0.0019189103
17520,0.0006054683
17521,0.00051225006
17522,0.00030858992
17523,0.0007257155
17524,0.00079367706
17525,0.00096163666
17526,0.0010488129
17527,0.0010316059
17528,0.0011440277
17529,0.0011373173
17530,0.0008442124
17531,0.0007822269
17532,0.0008408271
17533,0.00091262994
17534,0.0006516325
17535,0.0005964606
17536,0.00060901494
17537,0.0010842333
17538,0.0016617901
17539,0.0016574761
17540,0.0013439216
17541,0.0012521043
17542,0.0010561683
17543,0.0008849769
17544,0.00066943315
17545,0.0006512751
17546,0.0006571916
17547,0.00067294546
17548,0.0010193454
17549,0.0015727105
17550,0.0015611389
17551,0.001193531
17552,0.00090075337
17553,0.00067974435
17554,0.0016202362
17555,0.0018432371
17556,0.0019156315
17557,0.0019536614
17558,0.0017005679
17559,0.0018803014
17560,0.0017027742
17561,0.00077102194
17562,0.0010702113
17563,0.0014452417
17564,0.0011979607
17565,0.001686079
17566,0.0025529645
17567,0.0023665023
17568,0.0016683098
17569,0.0010808189
17570,0.0012049372
17571,0.0018564216
17572,0.002736965
17573,0.0028600462
17574,0.0020010842
17575,0.0038919933
17576,0.004218641
17577,0.0026793408
17578,0.002014839
17579,0.0017227402
17580,0.0023529602
17581,0.0022816865
17582,0.0014365767
17583,0.0014855394
17584,0.0014235927
17585,0.0013004257
17586,0.0017628195
17587,0.0019426063
17588,0.0016480022
17589,0.001669914
17590,0.001582212
17591,0.0014830884
17592,0.0017591339
17593,0.0014923025
17594,0.001469743
17595,0.0013826686
17596,0.0021949995
17597,0.0020739047
17598,0.0008987479
17599,0.00087827555
17600,0.0012852983
17601,0.0016836952
17602,0.002297018
17603,0.002415351
17604,0.001486362
17605,0.001075041
17606,0.0019015721
17607,0.0019356873
17608,0.0011907723
17609,0.001215255
17610,0.0011413279
17611,0.0015544317
17612,0.0020237176
17613,0.0021689767
17614,0.0018599925
17615,0.0014046998
17616,0.0012217755
17617,0.0018211734
17618,0.0028146987
17619,0.0038166346
17620,0.0061481465
17621,0.0050316076
17622,0.0020859384
17623,0.0016850948
17624,0.0012353731
17625,0.0020841518
17626,0.0022874193
17627,0.0019117686
17628,0.0012232277
17629,0.0011891581
17630,0.0015642678
17631,0.0016943956
17632,0.001919244
17633,0.0017678807
17634,0.001829035
17635,0.0016845419
17636,0.0013236285
17637,0.0015940323
17638,0.0017127949
17639,0.001980471
17640,0.0017632322
17641,0.0023961521
17642,0.0023741396
17643,0.0018376233
17644,0.0017553412
17645,0.0025933322
17646,0.0041435338
17647,0.0043042162
17648,0.0
17649,0.0
17650,0.0007345645
17651,0.00082890486
17652,0.0010034612
17653,0.0011821131
17654,0.0011863402
17655,0.0011062622
17656,0.0013724007
17657,0.0011584124
17658,0.0008061205
17659,0.0006436786
17660,0.00058741384
17661,0.000935309
17662,0.0010393072
17663,0.0007026502
17664,0.000716879
17665,0.0008281672
17666,0.0009009472
17667,0.0010449486
17668,0.0011761399
17669,0.001671534
17670,0.0016669835
17671,0.0013986576
17672,0.00085176306
17673,0.0008278157
17674,0.00079569133
17675,0.0011740099
17676,0.0019120426
17677,0.002833311
17678,0.0029520334
17679,0.002757042
17680,0.0028870075
17681,0.0023109384
17682,0.0018427791
