,std_dev
6982,0.002978778
6983,0.0024784144
6984,0.0019140508
6985,0.0022538116
6986,0.0026217713
6987,0.003022916
6988,0.0029280975
6989,0.0025596023
6990,0.0016229643
6991,0.0011627508
6992,0.0
6993,0.0012315507
6994,0.0014650425
6995,0.0017126249
6996,0.0015779019
6997,0.0007492361
6998,0.0007947764
6999,0.0017363871
7000,0.0027962537
7001,0.003132877
7002,0.002736348
7003,0.0017645521
7004,0.0013063208
7005,0.0018816785
7006,0.0023170384
7007,0.004644873
7008,0.004191226
7009,0.001688804
7010,0.0023466558
7011,0.0021293666
7012,0.0016931241
7013,0.0018155714
7014,0.0021710554
7015,0.0022596922
7016,0.0022753254
7017,0.0027888229
7018,0.003341222
7019,0.0032955275
7020,0.0025647592
7021,0.0018727017
7022,0.0016557896
7023,0.0016430677
7024,0.0013650861
7025,0.001025948
7026,0.00078271044
7027,0.00069293217
7028,0.0007815197
7029,0.0008308687
7030,0.0010115207
7031,0.001079229
7032,0.0010548448
7033,0.0009349044
7034,0.0010151969
7035,0.0009161947
7036,0.0007030643
7037,0.00050093234
7038,0.0007265972
7039,0.0010358291
7040,0.0009413263
7041,0.0009264925
7042,0.0016045689
7043,0.0017368397
7044,0.0015282803
7045,0.0019176207
7046,0.0026953584
7047,0.004273823
7048,0.0035156363
7049,0.0011304899
7050,0.0008714559
7051,0.0014867535
7052,0.00154841
7053,0.0008476872
7054,0.00071870355
7055,0.0013610078
7056,0.0020711522
7057,0.002416351
7058,0.0022103265
7059,0.0016605286
7060,0.0012863846
7061,0.0009406149
7062,0.0008593489
7063,0.00041697276
7064,0.0011051567
7065,0.0016274413
7066,0.0018380824
7067,0.0020827688
7068,0.0021060999
7069,0.0018481096
7070,0.001879868
7071,0.0017731901
7072,0.00170221
7073,0.001816469
7074,0.0019722097
7075,0.001927536
7076,0.0018408671
7077,0.0015395316
7078,0.0008964782
7079,0.0008612772
7080,0.0010782308
7081,0.0012360561
7082,0.0015181345
7083,0.0016672453
7084,0.0014306285
7085,0.0013980124
7086,0.0018171738
7087,0.0013690671
7088,0.0008876367
7089,0.000943087
7090,0.00069481967
7091,0.0010139061
7092,0.0011168662
7093,0.0013049165
7094,0.001932452
7095,0.0019616892
7096,0.0021361487
7097,0.00177665
7098,0.0020241346
7099,0.0015428364
7100,0.001259867
7101,0.0016239862
7102,0.0016817581
7103,0.0014753166
7104,0.0015294605
7105,0.0020376625
7106,0.0019365291
7107,0.0010820569
7108,0.00092956587
7109,0.0011125059
7110,0.0013210094
7111,0.00134017
7112,0.0011750754
7113,0.001151887
7114,0.0011583623
7115,0.0012515463
7116,0.0013599383
7117,0.0012787147
7118,0.0018437896
7119,0.001756286
7120,0.0022638743
7121,0.0029211317
7122,0.0021949597
7123,0.001100274
7124,0.00072129053
7125,0.0008456247
7126,0.00090030086
7127,0.001189623
7128,0.0012050096
7129,0.0012139372
7130,0.0009109382
7131,0.00065341656
7132,0.0010765289
7133,0.0014904877
7134,0.0016023726
7135,0.0017799722
7136,0.0011722485
7137,0.0016794202
7138,0.0013126994
7139,0.0015106779
7140,0.0013247054
7141,0.0016448203
7142,0.0018208058
7143,0.002238847
7144,0.0021763174
7145,0.0017875266
7146,0.0018459194
7147,0.0014343059
7148,0.0016227132
7149,0.0016714644
7150,0.0015931922
7151,0.0013322636
7152,0.0011673223
7153,0.0016525522
7154,0.0018859579
7155,0.0018238402
7156,0.0018565312
7157,0.0015817153
7158,0.0015354239
7159,0.0009340012
7160,0.0011921402
7161,0.0012865657
7162,0.0014327832
7163,0.0014676227
7164,0.0010598269
7165,0.00089015777
7166,0.0008978407
7167,0.0014305675
7168,0.0038782847
7169,0.005028078
7170,0.0046622157
7171,0.0027249437
7172,0.0015365798
7173,0.0017532177
7174,0.0016407456
7175,0.001422345
7176,0.0015227668
7177,0.002324162
7178,0.0023153673
7179,0.002251305
7180,0.003435863
7181,0.0039681727
7182,0.004322616
7183,0.004089512
7184,0.0036706824
7185,0.0029960312
7186,0.00045213418
7187,0.0030955323
7188,0.003368911
7189,0.001251523
7190,0.00068350177
7191,0.001027507
7192,0.00089865073
7193,0.0011176998
7194,0.0011662997
7195,0.0013690034
7196,0.0016429968
7197,0.0019679107
7198,0.0018355156
7199,0.0020351901
7200,0.0014402793
7201,0.0010648678
7202,0.0018654299
7203,0.0024084367
7204,0.002729106
7205,0.0020358192
7206,0.001504539
7207,0.0016761764
7208,0.0021039154
7209,0.0034702928
7210,0.00433091
7211,0.004070409
7212,0.003695534
7213,0.002944561
7214,0.0020210552
7215,0.0013439433
7216,0.0011852602
7217,0.003378349
7218,0.003263473
7219,0.0012266965
7220,0.0017866147
7221,0.0018595856
7222,0.0013906442
7223,0.0011398734
7224,0.001203753
7225,0.0015207969
7226,0.0019096361
7227,0.0012490323
7228,0.00078797276
7229,0.0012957624
7230,0.0014981225
7231,0.0011644516
7232,0.00072627666
7233,0.0016197152
7234,0.0027169643
7235,0.002998818
7236,0.001982439
7237,0.0006628798
7238,0.00057757087
7239,0.000556423
7240,0.00095647783
7241,0.0012989478
7242,0.0014396933
7243,0.0019416022
7244,0.0022437037
7245,0.0016657434
7246,0.0012146082
7247,0.00088950363
7248,0.001431381
7249,0.001838969
7250,0.001885356
7251,0.0023448817
7252,0.0022062936
7253,0.0012734006
7254,0.0009398101
7255,0.0014185751
7256,0.0016194277
7257,0.0011740595
7258,0.0008782424
7259,0.0010561683
7260,0.0014369211
7261,0.0022150485
7262,0.002720775
7263,0.0023476852
7264,0.0021672584
7265,0.0016791949
7266,0.0010892414
7267,0.0006301991
7268,0.0006951965
7269,0.0009802807
7270,0.0011206383
7271,0.0016387578
7272,0.0023127135
7273,0.003323974
7274,0.0032048542
7275,0.0032658086
7276,0.002565576
7277,0.0022712543
7278,0.0019183491
7279,0.0025474296
7280,0.0029780841
7281,0.0027697645
7282,0.00217419
7283,0.002819389
7284,0.0028868162
7285,0.0025389383
7286,0.0017656733
7287,0.001160546
7288,0.0011312105
7289,0.0008231618
7290,0.001143366
7291,0.0015419306
7292,0.0014637307
7293,0.0015827087
7294,0.0015928816
7295,0.0012761174
7296,0.0016897516
7297,0.0017680454
7298,0.0017908612
7299,0.0022087328
7300,0.0024278264
7301,0.002303041
7302,0.0010493122
7303,0.001080388
7304,0.001258457
7305,0.0013762759
7306,0.0012910144
7307,0.0013615637
7308,0.0014741522
7309,0.0017189857
7310,0.0020672
7311,0.0024370274
7312,0.002647532
7313,0.0033226693
7314,0.0035446894
7315,0.0037870011
7316,0.0030306275
7317,0.0022973728
7318,0.0019573672
7319,0.002238158
7320,0.0022433274
7321,0.0023302024
7322,0.002114884
7323,0.0018518538
7324,0.0016720215
7325,0.0
7326,0.0010727374
7327,0.0015978437
7328,0.001833104
7329,0.001569617
7330,0.001411706
7331,0.001304671
7332,0.00064241135
7333,0.0019326328
7334,0.0025169372
7335,0.0029977015
7336,0.002805481
7337,0.002065693
7338,0.0022715617
7339,0.0025527594
7340,0.0036543128
7341,0.003295192
7342,0.0015682257
7343,0.0018400132
7344,0.0015290228
7345,0.0006575901
7346,0.0012518718
7347,0.0016407811
7348,0.0021534092
7349,0.0023373605
7350,0.0020974313
7351,0.0023694767
7352,0.0028360933
7353,0.0024079655
7354,0.0018254672
7355,0.001027507
7356,0.0010277618
7357,0.0010838843
7358,0.0005540117
7359,0.00061703834
7360,0.00053883187
7361,0.0005455417
7362,0.00075596484
7363,0.00090004224
7364,0.0010266001
7365,0.00092981633
7366,0.0012562813
7367,0.001469941
7368,0.0013918366
7369,0.0011757935
7370,0.0008861272
7371,0.0008068423
7372,0.00070236024
7373,0.00053980324
7374,0.0009820308
7375,0.0016365007
7376,0.002232364
7377,0.0018894423
7378,0.0017416923
7379,0.0023489615
7380,0.0035156114
7381,0.0029267257
7382,0.0014475557
7383,0.0010143078
7384,0.0017961351
7385,0.001762836
7386,0.00066054874
7387,0.00083763665
7388,0.0018555591
7389,0.002158876
7390,0.0019981877
7391,0.0016674896
7392,0.0011461372
7393,0.0011743817
7394,0.0011146752
7395,0.0008264434
7396,0.00047840623
7397,0.0005833868
7398,0.0009361799
7399,0.0015208543
7400,0.002050335
7401,0.0023369496
7402,0.001794968
7403,0.0021002602
7404,0.0020950434
7405,0.0022512274
7406,0.002227535
7407,0.002002538
7408,0.0017246482
7409,0.0012543105
7410,0.0009649601
7411,0.00082732335
7412,0.00082728814
7413,0.00074424734
7414,0.0010267135
7415,0.0014594895
7416,0.001528166
7417,0.0013683442
7418,0.001615379
7419,0.002098555
7420,0.0016766625
7421,0.0012077359
7422,0.0016036254
7423,0.0016745087
7424,0.0019458546
7425,0.0023177543
7426,0.002805097
7427,0.0034328292
7428,0.0035375883
7429,0.003250731
7430,0.0027641056
7431,0.0022827068
7432,0.0016746825
7433,0.0012525226
7434,0.0015033393
7435,0.0017149005
7436,0.0016593538
7437,0.001555667
7438,0.0021111376
7439,0.0020762188
7440,0.0014083829
7441,0.0014374679
7442,0.0016607915
7443,0.0020077054
7444,0.001796605
7445,0.0018559982
7446,0.0016871833
7447,0.001834104
7448,0.0017322758
7449,0.0018590535
7450,0.001464009
7451,0.0015881606
7452,0.0013906442
7453,0.0016702625
7454,0.0027434544
7455,0.0024103334
7456,0.001304961
7457,0.0008311839
7458,0.00079309015
7459,0.0007822269
7460,0.0006710832
7461,0.0006019974
7462,0.0010465072
7463,0.0011023617
7464,0.0007693593
7465,0.0008212858
7466,0.0010896955
7467,0.0013278654
7468,0.002003526
7469,0.001793492
7470,0.0012485196
7471,0.0005879091
7472,0.0010559479
7473,0.0014656383
7474,0.0014229178
7475,0.0014869884
7476,0.0016938631
7477,0.0018564529
7478,0.00169685
7479,0.0018003108
7480,0.0016214752
7481,0.0015442882
7482,0.0018896579
7483,0.0019344089
7484,0.001953989
7485,0.0014224474
7486,0.001203874
7487,0.0010896955
7488,0.0009529416
7489,0.0012764367
7490,0.0016473309
7491,0.0016499261
7492,0.0010541824
7493,0.0011016222
7494,0.0008339106
7495,0.0009841623
7496,0.0012946838
7497,0.001093375
7498,0.0014480181
7499,0.0020749008
7500,0.0037300952
7501,0.004967609
7502,0.0046758666
7503,0.0028804173
7504,0.0004380761
7505,0.00072278193
7506,0.0011509012
7507,0.0011392605
7508,0.00095659954
7509,0.0009811117
7510,0.001722622
7511,0.0018251482
7512,0.0010349295
7513,0.0010457281
7514,0.00075980497
7515,0.0007972626
7516,0.00059170864
7517,0.0010273936
7518,0.0011187668
7519,0.0011548646
7520,0.0025940952
7521,0.0032687928
7522,0.0021279447
7523,0.0018380824
7524,0.002113838
7525,0.0020216024
7526,0.0019735373
7527,0.0014477166
7528,0.0013352967
7529,0.0016415436
7530,0.0018738203
7531,0.001961348
7532,0.002217478
7533,0.0019489483
7534,0.0021722482
7535,0.0030778344
7536,0.0032982817
7537,0.0032535498
7538,0.0022066894
7539,0.0020654956
7540,0.0019522903
7541,0.0020394186
7542,0.0027341456
7543,0.003758381
7544,0.0032630537
7545,0.0030003993
7546,0.0031915773
7547,0.0021830604
7548,0.001052663
7549,0.0012361268
7550,0.0034774977
7551,0.0030524062
7552,0.00068863475
7553,0.001424165
7554,0.0011975962
7555,0.0010075712
7556,0.0013331807
7557,0.0014905463
7558,0.0013935294
7559,0.0013295081
7560,0.0010888405
7561,0.00078981736
7562,0.0012696927
7563,0.0012145842
7564,0.00087903737
7565,0.0008299575
7566,0.00074424734
7567,0.0018812144
7568,0.0030983984
7569,0.0023651123
7570,0.0007915106
7571,0.00073961855
7572,0.0006876197
7573,0.001024699
7574,0.0012362445
7575,0.0015884539
7576,0.0020547023
7577,0.0024670446
7578,0.001722284
7579,0.0011866345
7580,0.0014940957
7581,0.0022386
7582,0.0027799383
7583,0.0025529873
7584,0.0025529645
7585,0.0019979111
7586,0.0013006496
7587,0.0011172831
7588,0.00087355735
7589,0.0009257069
7590,0.0011253551
7591,0.0018252918
7592,0.0022383141
7593,0.0028534038
7594,0.0031128677
7595,0.002746582
7596,0.0013725066
7597,0.0011561995
7598,0.0011999027
7599,0.0011651262
7600,0.0014007161
7601,0.0013017455
7602,0.0011179602
7603,0.0011060517
7604,0.0016051854
7605,0.0022755172
7606,0.0030456576
7607,0.0032342784
7608,0.0028152775
7609,0.002089716
7610,0.0016132516
7611,0.002051754
7612,0.002482228
7613,0.0023796007
7614,0.0021722617
7615,0.0030276203
7616,0.0031165774
7617,0.0025313268
7618,0.0021397697
7619,0.002057392
7620,0.001618439
7621,0.0014084036
7622,0.0010528564
7623,0.0008582306
7624,0.0013008285
7625,0.0013185616
7626,0.0012341946
7627,0.0012375386
7628,0.00069116586
7629,0.0007984663
7630,0.00069945364
7631,0.00050040917
7632,0.0007007008
7633,0.0009764731
7634,0.0010521375
7635,0.0008738905
7636,0.0011210538
7637,0.0012045024
7638,0.0012233229
7639,0.0010956352
7640,0.0012772117
7641,0.0013815947
7642,0.001570414
7643,0.0016912322
7644,0.0018963305
7645,0.0021267682
7646,0.0023188968
7647,0.0023019668
7648,0.0026197725
7649,0.002469403
7650,0.0020737923
7651,0.0018101452
7652,0.0014188418
7653,0.0009503727
7654,0.001123621
7655,0.0014036013
7656,0.0016789522
7657,0.0015781417
7658,0.0
7659,0.0014290815
7660,0.0019336113
7661,0.0019401927
7662,0.0015097529
7663,0.0019452113
7664,0.0017043289
7665,0.00046206676
7666,0.0015999005
7667,0.0022959027
7668,0.0029239599
7669,0.00337246
7670,0.0027585512
7671,0.0020708009
7672,0.0022243708
7673,0.0025725884
7674,0.0024329037
7675,0.001910596
7676,0.0018375916
7677,0.0014991518
7678,0.0007139499
7679,0.00063415826
7680,0.0011482682
7681,0.001451511
7682,0.0020247384
7683,0.001902842
7684,0.0018117523
7685,0.0020265775
7686,0.0016856991
7687,0.0010899359
7688,0.0006940233
7689,0.0008501556
7690,0.0012564897
7691,0.00078889565
7692,0.00082528044
7693,0.0010313237
7694,0.0010398391
7695,0.0010610895
7696,0.00096039503
7697,0.0010940137
7698,0.0007779364
7699,0.0009538269
7700,0.001038607
7701,0.0011346271
7702,0.0011331384
7703,0.000861311
7704,0.000861311
7705,0.0009296285
7706,0.0011247083
7707,0.0016901821
7708,0.0021320847
7709,0.0032497102
7710,0.0024846303
7711,0.0018319604
7712,0.0023687766
7713,0.0030158795
7714,0.0031451434
7715,0.0030514526
7716,0.003486408
7717,0.003490871
7718,0.0028998726
7719,0.0015755947
7720,0.0015351586
7721,0.002471241
7722,0.0020854082
7723,0.0013674293
7724,0.0011095196
7725,0.00090381765
7726,0.0011564008
7727,0.000979954
7728,0.0010379623
7729,0.0007054612
7730,0.0004899473
7731,0.0007627487
7732,0.0012476568
7733,0.001836023
7734,0.0021444706
7735,0.0019226074
7736,0.0022059244
7737,0.0022869485
7738,0.0021322623
7739,0.0019401927
7740,0.0013340318
7741,0.0009987807
7742,0.0010261465
7743,0.0012132176
7744,0.00119109
7745,0.00081773446
7746,0.00049083756
7747,0.00044467
7748,0.000687408
7749,0.0006400057
7750,0.0010217694
7751,0.0017974147
7752,0.0023606906
7753,0.002112571
7754,0.0017497613
7755,0.001973375
7756,0.0025757994
7757,0.002769134
7758,0.0034073596
7759,0.0036841999
7760,0.0036183042
7761,0.0033642342
7762,0.0024660653
7763,0.00211213
7764,0.0015404199
7765,0.0013609865
7766,0.0014654993
7767,0.001265491
7768,0.0016694259
7769,0.0020607982
7770,0.0015479212
7771,0.001842637
7772,0.0018794499
7773,0.001584326
7774,0.0015239513
7775,0.0015827271
7776,0.0019390823
7777,0.002194814
7778,0.0024815947
7779,0.0026297849
7780,0.0029783088
7781,0.0028561156
7782,0.0026246558
7783,0.002232364
7784,0.0018991677
7785,0.0016390596
7786,0.0012447141
7787,0.0024147728
7788,0.0026041728
7789,0.0016132877
7790,0.0008157389
7791,0.00064917136
7792,0.00066804053
7793,0.00065546227
7794,0.0007426031
7795,0.0009516886
7796,0.0011418377
7797,0.0009803994
7798,0.00086120964
7799,0.0010054025
7800,0.0011464673
7801,0.0015317993
7802,0.0014012977
7803,0.0010768533
7804,0.0011379058
7805,0.0013958248
7806,0.0013935502
7807,0.0011529477
7808,0.0011006972
7809,0.001272669
7810,0.0014475356
7811,0.0013112796
7812,0.0011165795
7813,0.00081905024
7814,0.0007103536
7815,0.0016193917
7816,0.0020699857
7817,0.002193461
7818,0.0019137162
7819,0.0012544033
7820,0.0012892773
7821,0.0012058788
7822,0.00047005987
7823,0.0012983875
7824,0.0014338593
7825,0.0009624535
7826,0.0010281582
7827,0.0011929455
7828,0.0015241613
7829,0.0021655925
7830,0.0022735212
7831,0.002384964
7832,0.003219035
7833,0.0039349706
7834,0.004093147
7835,0.0028409944
7836,0.00057291624
7837,0.00081538205
7838,0.0013766777
7839,0.001747248
7840,0.001678172
7841,0.0015195141
7842,0.001361692
7843,0.0021005927
7844,0.0024072523
7845,0.001806105
7846,0.0015265654
7847,0.0012345483
7848,0.0011572562
7849,0.0009450908
7850,0.0011058939
7851,0.0012415302
7852,0.0018226111
7853,0.002751706
7854,0.003163909
7855,0.0022396918
7856,0.0017598121
7857,0.0017050972
7858,0.002047025
7859,0.0025115313
7860,0.0018167733
7861,0.0010608425
7862,0.0014560755
7863,0.0014685544
7864,0.0020112537
7865,0.0022719204
7866,0.0018697621
7867,0.002288068
7868,0.0025625112
7869,0.0024417639
7870,0.0020323424
7871,0.002167688
7872,0.0022087195
7873,0.0018776527
7874,0.001884167
7875,0.0019373255
7876,0.0033554593
7877,0.003625825
7878,0.0020076763
7879,0.0025660638
7880,0.0024088114
7881,0.0020217465
7882,0.0023438637
7883,0.003466433
7884,0.0024824038
7885,0.001028611
7886,0.001254589
7887,0.0008642794
7888,0.0011304899
7889,0.0014086722
7890,0.0013804989
7891,0.0012772117
7892,0.000901141
7893,0.0007687159
7894,0.00083978806
7895,0.0014528739
7896,0.0012613215
7897,0.00084086176
7898,0.0007261965
7899,0.00092671235
7900,0.0015187862
7901,0.0029996429
7902,0.0024177958
7903,0.00086562533
7904,0.0007377668
7905,0.00077632605
7906,0.0011090736
7907,0.0012463732
7908,0.001456735
7909,0.001976072
7910,0.0024019268
7911,0.0016945845
7912,0.0019420219
7913,0.0026019479
7914,0.0028952723
7915,0.0029770578
7916,0.0024329037
7917,0.002464885
7918,0.0023077372
7919,0.001995083
7920,0.002178416
7921,0.0018830237
7922,0.0013312364
7923,0.0020476505
7924,0.0024091136
7925,0.0025078205
7926,0.002543874
7927,0.0022416404
7928,0.0015407978
7929,0.0012341238
7930,0.0016675595
7931,0.0018976806
7932,0.0017393179
7933,0.0018727949
7934,0.0016958722
7935,0.0016344899
7936,0.0018991677
7937,0.0022677532
7938,0.0016785709
7939,0.0016914215
7940,0.0020041505
7941,0.0018160043
7942,0.0016053487
7943,0.0014828136
7944,0.0016883041
7945,0.0018386682
7946,0.0020642977
7947,0.002982742
7948,0.0035420035
7949,0.0032405623
7950,0.0025170066
7951,0.002596652
7952,0.0024980647
7953,0.0016489202
7954,0.001448862
7955,0.0012763911
7956,0.0007243506
7957,0.0009397482
7958,0.0010830784
7959,0.0013467557
7960,0.0015309821
7961,0.001208892
7962,0.0010779878
7963,0.0007715125
7964,0.00051230687
7965,0.0008449705
7966,0.0011187929
7967,0.0014892375
7968,0.0015470561
7969,0.0012780317
7970,0.0011980336
7971,0.0008987479
7972,0.0004522629
7973,0.00044237333
7974,0.00081905024
7975,0.0012286168
7976,0.0014625173
7977,0.0017708414
7978,0.0017657722
7979,0.0017193243
7980,0.0013338355
7981,0.0014101383
7982,0.0017111799
7983,0.0017269923
7984,0.0015834991
7985,0.0012175759
7986,0.00079944986
7987,0.00078058813
7988,0.0006110664
7989,0.0008943004
7990,0.000989324
7991,0.0
7992,0.0016490262
7993,0.0018622444
7994,0.0015669446
7995,0.0012882837
7996,0.0023205027
7997,0.0019451366
7998,0.00077158795
7999,0.0020738065
8000,0.0028751178
8001,0.002783945
8002,0.0032912593
8003,0.0028039452
8004,0.0014533746
8005,0.0020027414
8006,0.0018985545
8007,0.0016311746
8008,0.001946363
8009,0.0018987078
8010,0.001635967
8011,0.0011817684
8012,0.0007470576
8013,0.0006496643
8014,0.0006224389
8015,0.0013458693
8016,0.0015016734
8017,0.0018287485
8018,0.0018394754
8019,0.0014956337
8020,0.00081252155
8021,0.0006601962
8022,0.00062444626
8023,0.0012475168
8024,0.0011694396
8025,0.0011304641
8026,0.0012654449
8027,0.0014054248
8028,0.0014403602
8029,0.0010813035
8030,0.000937081
8031,0.0005747421
8032,0.0007470186
8033,0.00068943726
8034,0.00044493173
8035,0.00068876153
8036,0.0008578914
8037,0.0009650807
8038,0.00094033644
8039,0.00093468645
8040,0.0018064757
8041,0.0018832863
8042,0.0036652153
8043,0.0030722218
8044,0.0016592136
8045,0.0020410162
8046,0.0025952393
8047,0.0030804526
8048,0.0031101366
8049,0.0036455656
8050,0.003556231
8051,0.0030690087
8052,0.002292833
8053,0.0026157033
8054,0.0035671233
8055,0.0029255918
8056,0.0012771661
8057,0.0010903096
8058,0.0011346529
8059,0.0015947443
8060,0.0013559733
8061,0.0011349606
8062,0.0008465878
8063,0.0010827022
8064,0.0012828958
8065,0.0017707922
8066,0.0021677418
8067,0.002693576
8068,0.0024545554
8069,0.0019403877
8070,0.0016100553
8071,0.0010086683
8072,0.0009302857
8073,0.0010804419
8074,0.002510778
8075,0.0029179915
8076,0.0027497485
8077,0.0017353141
8078,0.00078170584
8079,0.000747992
8080,0.00091667107
8081,0.0012361032
8082,0.0013586535
8083,0.0016140633
8084,0.0028443935
8085,0.0029054272
8086,0.0023811779
8087,0.0018539114
8088,0.0018280162
8089,0.0023291407
8090,0.002564918
8091,0.0028945385
8092,0.0031817777
8093,0.002605402
8094,0.0026662196
8095,0.0022775754
8096,0.0017420934
8097,0.0008667677
8098,0.0011152755
8099,0.0016791775
8100,0.0016309068
8101,0.002413953
8102,0.002854556
8103,0.0016427488
8104,0.0011844005
8105,0.0011885216
8106,0.0013904768
8107,0.0017340054
8108,0.001855512
8109,0.0020734135
8110,0.0023822044
8111,0.002787205
8112,0.0030155997
8113,0.0028831945
8114,0.002735082
8115,0.0024816534
8116,0.0026143787
8117,0.0022008654
8118,0.0020078358
8119,0.0012886452
8120,0.0015069358
8121,0.0021558811
8122,0.0018531892
8123,0.0014620397
8124,0.0011754716
8125,0.0010473133
8126,0.00058612425
8127,0.00068939506
8128,0.0004545096
8129,0.00065794407
8130,0.00081072864
8131,0.0011035755
8132,0.0018670985
8133,0.002315933
8134,0.0023771042
8135,0.0020037584
8136,0.0015595348
8137,0.001798208
8138,0.0015246577
8139,0.0010016904
8140,0.00056048797
8141,0.000977992
8142,0.0012605136
8143,0.0019221078
8144,0.0023044813
8145,0.002263617
8146,0.0019337467
8147,0.0012653529
8148,0.001282805
8149,0.0014524532
8150,0.0019829383
8151,0.0025384796
8152,0.0018989837
8153,0.0019575753
8154,0.0022696392
8155,0.0020679883
8156,0.001780806
8157,0.0013698535
8158,0.0013843095
8159,0.0016240757
8160,0.0036609806
8161,0.00459738
8162,0.0048709367
8163,0.0048964843
8164,0.00469191
8165,0.0045969747
8166,0.0037255436
8167,0.0023675475
8168,0.00085873913
8169,0.00063686026
8170,0.0012255809
8171,0.0015097915
8172,0.0015432702
8173,0.0014599679
8174,0.0013356017
8175,0.0014324988
8176,0.0021843265
8177,0.0025110678
8178,0.0024437415
8179,0.0016333854
8180,0.0014651616
8181,0.0013738207
8182,0.00092523516
8183,0.0007260362
8184,0.0007845303
8185,0.0015984992
8186,0.0023700662
8187,0.0024036467
8188,0.0018592726
8189,0.0014139514
8190,0.0008464503
8191,0.0017687365
8192,0.00306395
8193,0.0026202833
8194,0.0008819131
8195,0.0009581499
8196,0.0010769344
8197,0.0017162747
8198,0.0016501024
8199,0.0013106136
8200,0.0017487298
8201,0.0018315314
8202,0.0016565628
8203,0.0014912685
8204,0.0015213327
8205,0.001711775
8206,0.0017009102
8207,0.0018447365
8208,0.0019129404
8209,0.0027929628
8210,0.0031362472
8211,0.0016009553
8212,0.0016423059
8213,0.0024979715
8214,0.0030681267
8215,0.0027900748
8216,0.0031016937
8217,0.0020438663
8218,0.0012226566
8219,0.0013627175
8220,0.0009717824
8221,0.0009920266
8222,0.0012143686
8223,0.0012989254
8224,0.0014350971
8225,0.0010563888
8226,0.00073808234
8227,0.0010073401
8228,0.0014270231
8229,0.0012609983
8230,0.000926681
8231,0.0007963495
8232,0.0010365874
8233,0.001706428
8234,0.0028023776
8235,0.0020982083
8236,0.00079136353
8237,0.0008641447
8238,0.0010444471
8239,0.0014322753
8240,0.0014077629
8241,0.001516197
8242,0.0014517918
8243,0.0016941036
8244,0.0016535205
8245,0.0019622233
8246,0.0025379178
8247,0.002414821
8248,0.0022894668
8249,0.002070787
8250,0.0020934453
8251,0.0019817343
8252,0.0019466322
8253,0.0024643652
8254,0.002454259
8255,0.0017790891
8256,0.0019130469
8257,0.0021015208
8258,0.0018348496
8259,0.0013003362
8260,0.0010555068
8261,0.0016660753
8262,0.0020630988
8263,0.0021847528
8264,0.001986018
8265,0.0014412085
8266,0.0016117536
8267,0.0013315643
8268,0.0012679494
8269,0.0021121162
8270,0.002685471
8271,0.0018548688
8272,0.00087052025
8273,0.0013156891
8274,0.0015942149
8275,0.0015603558
8276,0.0013017902
8277,0.0013028629
8278,0.0018285734
8279,0.002754296
8280,0.0034967521
8281,0.0038760554
8282,0.0031926713
8283,0.002436502
8284,0.002639186
8285,0.0029118012
8286,0.0022668291
8287,0.0019439841
8288,0.0015994094
8289,0.0011733652
8290,0.00053655857
8291,0.000612351
8292,0.0011405626
8293,0.0013248812
8294,0.0011772282
8295,0.0010406226
8296,0.0006266794
8297,0.00038909912
8298,0.0006853303
8299,0.0010200018
8300,0.0019584226
8301,0.0021753812
8302,0.001496412
8303,0.0012458593
8304,0.00092523516
8305,0.00062663294
8306,0.0007028987
8307,0.000932036
8308,0.0012474702
8309,0.0013700871
8310,0.0013516739
8311,0.0011659003
8312,0.0009610009
8313,0.0008179124
8314,0.0012168825
8315,0.0013811943
8316,0.0016926255
8317,0.001614514
8318,0.0013194
8319,0.00092432246
8320,0.0006130635
8321,0.0006864336
8322,0.0009786465
8323,0.00097220164
8324,0.0
8325,0.0018059601
8326,0.0014739942
8327,0.0014379739
8328,0.002561364
8329,0.002696006
8330,0.0019527227
8331,0.0010185456
8332,0.002260117
8333,0.0033252784
8334,0.002672957
8335,0.0025806983
8336,0.0028882776
8337,0.0020392474
8338,0.002315053
8339,0.0021368708
8340,0.0016480199
8341,0.0018000683
8342,0.0016495732
8343,0.0017640572
8344,0.0018201343
8345,0.0015456069
8346,0.000924291
8347,0.0003879005
8348,0.00064845366
8349,0.0009473668
8350,0.0014563953
8351,0.0021496622
8352,0.0017754537
8353,0.0008248219
8354,0.0008351313
8355,0.0012190092
8356,0.0017080134
8357,0.0017284746
8358,0.0013102583
8359,0.0009481959
8360,0.001176511
8361,0.0012775307
8362,0.0010947583
8363,0.001002881
8364,0.0007871228
8365,0.00085159217
8366,0.0008451427
8367,0.00062936725
8368,0.00081709353
8369,0.0007481087
8370,0.00075907685
8371,0.00093813636
8372,0.0012602365
8373,0.00221472
8374,0.0020238613
8375,0.003194339
8376,0.0027277833
8377,0.0016048228
8378,0.0013500795
8379,0.001655438
8380,0.0018305777
8381,0.0015411377
8382,0.001690733
8383,0.0019103523
8384,0.0016754818
8385,0.0019779122
8386,0.0025824232
8387,0.003823126
8388,0.0036647152
8389,0.0024369915
8390,0.0021099655
8391,0.0020905237
8392,0.0020888664
8393,0.0014332504
8394,0.0012159493
8395,0.0030370452
8396,0.0041698953
8397,0.0038763406
8398,0.0032150815
8399,0.002137674
8400,0.0021675
8401,0.0018871613
8402,0.0012291851
8403,0.00096733985
8404,0.0012536607
