,std_dev
20881,0.0011754716
20882,0.000762596
20883,0.000801377
20884,0.0011676962
20885,0.0013055184
20886,0.0018131011
20887,0.0016372474
20888,0.0010621586
20889,0.00065621664
20890,0.00052929524
20891,0.0008730908
20892,0.0010329592
20893,0.0011113805
20894,0.0009571774
20895,0.0007533037
20896,0.0005757034
20897,0.0006093494
20898,0.00083843543
20899,0.0011552677
20900,0.001445886
20901,0.0016301394
20902,0.0014868514
20903,0.00095086254
20904,0.0010406505
20905,0.0009616064
20906,0.0015165041
20907,0.0020845428
20908,0.0016394857
20909,0.0009717824
20910,0.0015451361
20911,0.0016860616
20912,0.0019458995
20913,0.0019703049
20914,0.0019821015
20915,0.001419498
20916,0.0011294597
20917,0.0012081454
20918,0.0015254974
20919,0.0019744071
20920,0.0018602116
20921,0.0015779757
20922,0.0016177555
20923,0.0014010278
20924,0.00077520055
20925,0.0007556953
20926,0.0010534368
20927,0.0010297139
20928,0.0006464758
20929,0.00054211664
20930,0.0010146234
20931,0.0014695054
20932,0.0018375916
20933,0.0018879013
20934,0.0017361525
20935,0.0014345088
20936,0.00081659475
20937,0.0010622134
20938,0.0010144226
20939,0.0006957406
20940,0.000781892
20941,0.0011385961
20942,0.0012516393
20943,0.0016871316
20944,0.0019307344
20945,0.0017282389
20946,0.0019800446
20947,0.001675447
20948,0.0010139921
20949,0.0013464746
20950,0.0014994041
20951,0.0009021416
20952,0.0007740734
20953,0.00059042836
20954,0.00063024525
20955,0.0014042439
20956,0.003357159
20957,0.005141827
20958,0.005204114
20959,0.003929427
20960,0.00204445
20961,0.0021904868
20962,0.0022793382
20963,0.0038260482
20964,0.0050643035
20965,0.005030942
20966,0.0046150587
20967,0.004698437
20968,0.004590766
20969,0.003800549
20970,0.0019390973
20971,0.0019489034
20972,0.0018310706
20973,0.0018093089
20974,0.0019137313
20975,0.0018437896
20976,0.0017454147
20977,0.001137522
20978,0.0
20979,0.0
20980,0.0015545441
20981,0.00116022
20982,0.0008816491
20983,0.000640642
20984,0.0005313259
20985,0.0005967045
20986,0.0014305877
20987,0.002089716
20988,0.0023341707
20989,0.0026044745
20990,0.0023785732
20991,0.001770562
20992,0.0012198446
20993,0.0011235174
20994,0.0015734875
20995,0.0015406844
20996,0.0017274809
20997,0.0017057627
20998,0.0016248103
20999,0.0015485792
21000,0.0013794865
21001,0.001030505
21002,0.0011824331
21003,0.0013962
21004,0.0016839545
21005,0.0018481726
21006,0.0015192077
21007,0.0015001221
21008,0.0017591008
21009,0.0018515395
21010,0.0013238264
21011,0.0008487166
21012,0.0012715022
21013,0.0015957841
21014,0.0018726706
21015,0.00197591
21016,0.001808778
21017,0.0023732814
21018,0.0020265486
21019,0.0016425361
21020,0.0016425361
21021,0.0016317632
21022,0.0015682814
21023,0.0008672377
21024,0.001214081
21025,0.0010558652
21026,0.0006790161
21027,0.0004503282
21028,0.00051513955
21029,0.0009570254
21030,0.0015866756
21031,0.0015163121
21032,0.0014006537
21033,0.0015292702
21034,0.0016544355
21035,0.0013450906
21036,0.0016093322
21037,0.0012240364
21038,0.0012074225
21039,0.0014827547
21040,0.001273492
21041,0.0009244484
21042,0.00065599487
21043,0.001258272
21044,0.0012911722
21045,0.0017021759
21046,0.0017848219
21047,0.0014221199
21048,0.00071760936
21049,0.0007273178
21050,0.0008186237
21051,0.0008868494
21052,0.00079099566
21053,0.0011154843
21054,0.0016351664
21055,0.002616682
21056,0.0022368312
21057,0.0012271235
21058,0.0014436299
21059,0.0014603267
21060,0.0016178815
21061,0.0019932734
21062,0.0024859419
21063,0.0026388995
21064,0.0022922999
21065,0.0020406314
21066,0.0019078369
21067,0.0018383041
21068,0.0027157322
21069,0.003657704
21070,0.004196292
21071,0.00405972
21072,0.0036349962
21073,0.0037064962
21074,0.003452906
21075,0.0032568402
21076,0.002325076
21077,0.0020545041
21078,0.0021553007
21079,0.002049057
21080,0.0018789698
21081,0.0018489913
21082,0.0014997922
21083,0.00097136304
21084,0.0009970892
21085,0.0009870266
21086,0.00053807517
21087,0.0006673431
21088,0.0010815457
21089,0.0014073079
21090,0.0018331674
21091,0.0018855721
21092,0.0017057115
21093,0.0019625349
21094,0.0019837306
21095,0.0018741775
21096,0.0017585879
21097,0.0018321987
21098,0.0046026437
21099,0.0047732033
21100,0.0026767652
21101,0.0023318005
21102,0.0016789349
21103,0.0014492035
21104,0.0016160995
21105,0.002564135
21106,0.0033278856
21107,0.003055894
21108,0.0022860828
21109,0.0018915514
21110,0.0017978357
21111,0.0018240636
21112,0.0015577984
21113,0.0017827334
21114,0.0018549003
21115,0.0016138649
21116,0.0018558728
21117,0.002017827
21118,0.0020105734
21119,0.0018543666
21120,0.0020239046
21121,0.0020426128
21122,0.0031010462
21123,0.0033425456
21124,0.0033140478
21125,0.0025027555
21126,0.0021267133
21127,0.0017164103
21128,0.0015907973
21129,0.0012831453
21130,0.001475928
21131,0.0013110798
21132,0.0012468634
21133,0.0012361268
21134,0.000869751
21135,0.0007373722
21136,0.0009005918
21137,0.00092214736
21138,0.001030505
21139,0.001223537
21140,0.0008793022
21141,0.0006904075
21142,0.00084441924
21143,0.0008754211
21144,0.0006643271
21145,0.0009060046
21146,0.0008944957
21147,0.00070107455
21148,0.000650336
21149,0.0008951787
21150,0.0012938293
21151,0.0017581078
21152,0.0019566682
21153,0.0018861431
21154,0.0017970423
21155,0.0020267211
21156,0.0018371798
21157,0.0019556268
21158,0.0018706647
21159,0.0017007048
21160,0.0013830264
21161,0.0012767558
21162,0.0011309275
21163,0.0013522981
21164,0.0018438528
21165,0.0019480371
21166,0.0018733076
21167,0.002024264
21168,0.0023415282
21169,0.002644628
21170,0.0022470865
21171,0.0019337467
21172,0.0021036803
21173,0.002357594
21174,0.002051527
21175,0.001820614
21176,0.0019508736
21177,0.0022374168
21178,0.002657155
21179,0.0022851788
21180,0.0022933027
21181,0.0026141673
21182,0.00290744
21183,0.0026309576
21184,0.0018224674
21185,0.0019043097
21186,0.0019398027
21187,0.0019208658
21188,0.0017713838
21189,0.001705319
21190,0.0018303711
21191,0.0021117304
21192,0.0020203784
21193,0.0018880555
21194,0.0015112557
21195,0.0011492816
21196,0.0010095047
21197,0.001033776
21198,0.001270151
21199,0.0012325428
21200,0.0009067111
21201,0.00057832623
21202,0.0005987981
21203,0.00078271044
21204,0.0017012181
21205,0.0023205779
21206,0.0026879408
21207,0.002851506
21208,0.0017470648
21209,0.000742015
21210,0.0005305584
21211,0.0006962423
21212,0.0014402793
21213,0.0018824053
21214,0.0013930071
21215,0.00096538226
21216,0.0011796978
21217,0.0012787147
21218,0.0015762041
21219,0.0020021165
21220,0.001644307
21221,0.0011115638
21222,0.00077365973
21223,0.00089625095
21224,0.0011914565
21225,0.0011786118
21226,0.0010947583
21227,0.0004909561
21228,0.00064773514
21229,0.0006904918
21230,0.00056683883
21231,0.00075345824
21232,0.00091762305
21233,0.0010871821
21234,0.00095440645
21235,0.00091071456
21236,0.0007178121
21237,0.0010781228
21238,0.0009089872
21239,0.0016316919
21240,0.0019085384
21241,0.0012111048
21242,0.0008124499
21243,0.00089540624
21244,0.0011217545
21245,0.0014353201
21246,0.0015640073
21247,0.0014891593
21248,0.0016939146
21249,0.001604859
21250,0.0014872232
21251,0.0016752211
21252,0.0017815413
21253,0.0016451564
21254,0.0015013245
21255,0.0016803558
21256,0.0014473144
21257,0.0008545603
21258,0.00075357413
21259,0.00095775496
21260,0.0010346764
21261,0.00069238595
21262,0.0005075125
21263,0.0009816159
21264,0.0011759914
21265,0.0012551224
21266,0.0013918575
21267,0.0010624325
21268,0.00074428646
21269,0.0007271978
21270,0.001175843
21271,0.0010476189
21272,0.00070186285
21273,0.00070891815
21274,0.0008018853
21275,0.0012918032
21276,0.0017693782
21277,0.0017041581
21278,0.0014651418
21279,0.0017640408
21280,0.001689941
21281,0.0012176476
21282,0.0013992401
21283,0.0015190927
21284,0.0010511689
21285,0.00090574764
21286,0.0007245515
21287,0.0009205047
21288,0.003086116
21289,0.004666502
21290,0.0048129144
21291,0.0037621348
21292,0.0017873149
21293,0.001869264
21294,0.0018653206
21295,0.0022813294
21296,0.0043014293
21297,0.004962902
21298,0.003489762
21299,0.001671534
21300,0.0018342467
21301,0.0019856957
21302,0.002026836
21303,0.0017999874
21304,0.0018559826
21305,0.001812459
21306,0.0016674373
21307,0.001899658
21308,0.0018521838
21309,0.001743446
21310,0.0014007161
21311,0.0
21312,0.0
21313,0.0014623184
21314,0.0010693679
21315,0.00086320116
21316,0.00049143017
21317,0.00043953524
21318,0.0006019974
21319,0.0010727103
21320,0.001594653
21321,0.001857127
21322,0.002432126
21323,0.0025909517
21324,0.002351958
21325,0.0013188043
21326,0.0011065253
21327,0.0014389248
21328,0.0013344464
21329,0.0017835821
21330,0.0015907608
21331,0.0013959082
21332,0.0013764874
21333,0.0014538752
21334,0.0015568453
21335,0.0014420565
21336,0.0013770158
21337,0.0016663374
21338,0.0020874308
21339,0.002196908
21340,0.0017724185
21341,0.0017967994
21342,0.0019134728
21343,0.0015040941
21344,0.0015467551
21345,0.0019219564
21346,0.001990819
21347,0.00184491
21348,0.0020073717
21349,0.0017961189
21350,0.002019139
21351,0.0016933647
21352,0.0013319359
21353,0.0014637108
21354,0.001586639
21355,0.0016037887
21356,0.0011256137
21357,0.0011763131
21358,0.000937112
21359,0.0007076855
21360,0.00049749267
21361,0.0006395508
21362,0.000860804
21363,0.0012371152
21364,0.0014622785
21365,0.0012408267
21366,0.0010312109
21367,0.0010009928
21368,0.00088303443
21369,0.0011546882
21370,0.0011434933
21371,0.0012918707
21372,0.0017142555
21373,0.0016224979
21374,0.0009925839
21375,0.0005709316
21376,0.00080050493
21377,0.0007979559
21378,0.0010292899
21379,0.0008123066
21380,0.00069770386
21381,0.0006551513
21382,0.0007516019
21383,0.0008914973
21384,0.0012279771
21385,0.0014716428
21386,0.0017831251
21387,0.0019182883
21388,0.0025676966
21389,0.0022498565
21390,0.0011366773
21391,0.00095208606
21392,0.0008868166
21393,0.0010310132
21394,0.0007560033
21395,0.0013488717
21396,0.0020294476
21397,0.0021689767
21398,0.0022087195
21399,0.0017336865
21400,0.002069156
21401,0.0027245379
21402,0.0036014703
21403,0.00412466
21404,0.0042639375
21405,0.004579855
21406,0.004720493
21407,0.005076988
21408,0.004443793
21409,0.0038509704
21410,0.0027496638
21411,0.0020349328
21412,0.0019607544
21413,0.0018862357
21414,0.0023223707
21415,0.002187921
21416,0.0015534392
21417,0.0014705348
21418,0.0014856373
21419,0.0012251534
21420,0.0014333519
21421,0.0017347438
21422,0.0018392855
21423,0.0018769086
21424,0.0020462999
21425,0.0019821601
21426,0.0021959671
21427,0.0022512402
21428,0.0019455106
21429,0.001947559
21430,0.0020277405
21431,0.004555362
21432,0.0046639508
21433,0.0019069671
21434,0.0016771485
21435,0.0014170972
21436,0.0014042439
21437,0.0014327832
21438,0.001956088
21439,0.0027371456
21440,0.002856136
21441,0.0027476838
21442,0.0023549383
21443,0.0020853803
21444,0.001974304
21445,0.0016595818
21446,0.0017647665
21447,0.0019393825
21448,0.0017258629
21449,0.0019900731
21450,0.001873898
21451,0.0020056313
21452,0.0018474796
21453,0.0020434675
21454,0.0022266463
21455,0.0032437132
21456,0.0037025053
21457,0.003769361
21458,0.0027328786
21459,0.0021370887
21460,0.0018368787
21461,0.0016616324
21462,0.0014088994
21463,0.0014939399
21464,0.0011949932
21465,0.0011147273
21466,0.0008657262
21467,0.0005527495
21468,0.0006173213
21469,0.0006946102
21470,0.0005344934
21471,0.00072342594
21472,0.00090885913
21473,0.00094265485
21474,0.0008271826
21475,0.0006982876
21476,0.00082213583
21477,0.0007471745
21478,0.001119521
21479,0.0011155886
21480,0.0009468752
21481,0.0010069356
21482,0.0013520182
21483,0.001849904
21484,0.002067552
21485,0.0018039607
21486,0.0019516343
21487,0.0018956858
21488,0.0020105878
21489,0.0019458845
21490,0.0018699177
21491,0.0020189374
21492,0.0016796455
21493,0.0016581257
21494,0.0017912999
21495,0.0016003553
21496,0.0016855783
21497,0.001843837
21498,0.0018704002
21499,0.0015282041
21500,0.001259867
21501,0.001211201
21502,0.0017959245
21503,0.0018016844
21504,0.0019854463
21505,0.0021444706
21506,0.0024704046
21507,0.0021605873
21508,0.0019518281
21509,0.0019167098
21510,0.001972549
21511,0.002193514
21512,0.0019225772
21513,0.0015743751
21514,0.0014314216
21515,0.0019782064
21516,0.0021935008
21517,0.0018895963
21518,0.0021099655
21519,0.0018666309
21520,0.0017146629
21521,0.001202713
21522,0.0009916746
21523,0.001396867
21524,0.0022152718
21525,0.0019677775
21526,0.0018873309
21527,0.0017413581
21528,0.0017355992
21529,0.0015379429
21530,0.0013638703
21531,0.0015197439
21532,0.0011392605
21533,0.00063333166
21534,0.00056899124
21535,0.0009062295
21536,0.0012617598
21537,0.0017751259
21538,0.0021380824
21539,0.0024581454
21540,0.0030257066
21541,0.0019388271
21542,0.0006668632
21543,0.00056970684
21544,0.00060815417
21545,0.001452353
21546,0.0019356122
21547,0.0015864004
21548,0.0013580965
21549,0.0016338308
21550,0.0016073959
21551,0.001902689
21552,0.0021433032
21553,0.0018188386
21554,0.0013991569
21555,0.0012967053
21556,0.0014702182
21557,0.001667926
21558,0.001515813
21559,0.0013885498
21560,0.00090152846
21561,0.0009138728
21562,0.0008620878
21563,0.0011065516
21564,0.0011732908
21565,0.0012640182
21566,0.0011316992
21567,0.0006904918
21568,0.00034978922
21569,0.0007601496
21570,0.001183909
21571,0.0010409022
21572,0.0018232178
21573,0.0019057
21574,0.0010672702
21575,0.00061173283
21576,0.00062033127
21577,0.0011740347
21578,0.0014305675
21579,0.0017662831
21580,0.0017006706
21581,0.001702364
21582,0.0015081328
21583,0.0013575392
21584,0.0015126994
21585,0.001250546
21586,0.00089025585
21587,0.00094865623
21588,0.0015262222
21589,0.0014557557
21590,0.0009062295
21591,0.0007058324
21592,0.00074252475
21593,0.0008593489
21594,0.00058968854
21595,0.00057189935
21596,0.0010321982
21597,0.0010768804
21598,0.0012378677
21599,0.0014463488
21600,0.001482794
21601,0.0012805343
21602,0.0010245569
21603,0.0009780515
21604,0.00096408505
21605,0.0006929742
21606,0.00085452624
21607,0.0010512796
21608,0.0016206134
21609,0.0016801652
21610,0.0012211798
21611,0.00089933054
21612,0.0011974748
21613,0.0013877951
21614,0.0014298959
21615,0.0018677219
21616,0.0017790891
21617,0.0011994903
21618,0.0010146234
21619,0.0012585957
21620,0.0017496948
21621,0.00412466
21622,0.0047554146
21623,0.0032997285
21624,0.0019461238
21625,0.0018595544
21626,0.0018775132
21627,0.0020335878
21628,0.0026490483
21629,0.0042450638
21630,0.004144679
21631,0.0018949948
21632,0.0018104507
21633,0.0023821555
21634,0.002200839
21635,0.0019325423
21636,0.0019973575
21637,0.0020351186
21638,0.0021359036
21639,0.0020852825
21640,0.0021573522
21641,0.0022079288
21642,0.0019978674
21643,0.0019053945
21644,0.0
21645,0.0
21646,0.0015052352
21647,0.001257277
21648,0.0007795061
21649,0.00095339963
21650,0.0011508506
21651,0.0011073928
21652,0.0009791519
21653,0.0007534969
21654,0.0009092753
21655,0.0015835359
21656,0.002279351
21657,0.0022525326
21658,0.001043025
21659,0.00096613565
21660,0.001040091
21661,0.00096251396
21662,0.0014591903
21663,0.0014432266
21664,0.0012864074
21665,0.0013054962
21666,0.0016753601
21667,0.0018283346
21668,0.0017741254
21669,0.0017254917
21670,0.0020191967
21671,0.0028935832
21672,0.0024543894
21673,0.0012432168
21674,0.0014856961
21675,0.001920881
21676,0.002013929
21677,0.0020545465
21678,0.0018263119
21679,0.0017473146
21680,0.0017500441
21681,0.0019852852
21682,0.0020022618
21683,0.0018487709
21684,0.0016556138
21685,0.0010619942
21686,0.0011642516
21687,0.0014950694
21688,0.0016209367
21689,0.0012571381
21690,0.00070776773
21691,0.00060156215
21692,0.0007384765
21693,0.00094644475
21694,0.0010556171
21695,0.00097560836
21696,0.00072278193
21697,0.0008700186
21698,0.00086005987
21699,0.00072394876
21700,0.0007832308
21701,0.00087791093
21702,0.0010986594
21703,0.0009903531
21704,0.0011294597
21705,0.0015476956
21706,0.0017168173
21707,0.0013409081
21708,0.000981853
21709,0.0005909211
21710,0.0004323249
21711,0.0006483639
21712,0.0006953221
21713,0.00059802
21714,0.0006159998
21715,0.001025352
21716,0.0015360115
21717,0.0019154188
21718,0.0017799395
21719,0.0017131856
21720,0.001513488
21721,0.0016053305
21722,0.0017856695
21723,0.0012597746
21724,0.0006831611
21725,0.0006049393
21726,0.0008268307
21727,0.0006697809
21728,0.00078889565
21729,0.0009733684
21730,0.0014075974
21731,0.0017541635
21732,0.0014333519
21733,0.0019406127
21734,0.0018104024
21735,0.0017604735
21736,0.0021825936
21737,0.0029318326
21738,0.003983494
21739,0.004267069
21740,0.0046910355
21741,0.0040608454
21742,0.0040909993
21743,0.0033866435
21744,0.002549702
21745,0.0019059596
21746,0.0014977728
21747,0.0020747464
21748,0.002090677
21749,0.0017148326
21750,0.0020587777
21751,0.0023809457
21752,0.0020977922
21753,0.001795422
21754,0.0016116452
21755,0.0021374426
21756,0.0022549217
21757,0.002300664
21758,0.002169956
21759,0.0020727958
21760,0.0021547198
21761,0.0019046307
21762,0.0019080961
21763,0.0021206422
21764,0.0036122666
21765,0.003998618
21766,0.0022592284
21767,0.0014718208
21768,0.0016640828
21769,0.0014716032
21770,0.0011418632
21771,0.0013931115
21772,0.001867566
21773,0.0022909662
21774,0.002728818
21775,0.0024537016
21776,0.0020234443
21777,0.0020624218
21778,0.0018391905
21779,0.0021321531
21780,0.0020757983
21781,0.0015539074
21782,0.0019765433
21783,0.0018484088
21784,0.0019407476
21785,0.0019378212
21786,0.0018710225
21787,0.0020056167
21788,0.0016816542
21789,0.0015032617
21790,0.0016212598
21791,0.0014671268
21792,0.0016773393
21793,0.0020003424
21794,0.0017193581
21795,0.0016812735
21796,0.0015341535
21797,0.0014126129
21798,0.0013667055
21799,0.0012408736
21800,0.0007977735
21801,0.0007475639
21802,0.00071537524
21803,0.0007947398
21804,0.0006578998
21805,0.0009077697
21806,0.00085008715
21807,0.0011392605
21808,0.0010918834
21809,0.0011587641
21810,0.0008167373
21811,0.001007369
21812,0.001172025
21813,0.0011732908
21814,0.0013732698
21815,0.0017496948
21816,0.0019627127
21817,0.002204565
21818,0.0020433108
21819,0.0022873683
21820,0.0022276526
21821,0.0019848747
21822,0.0020377482
21823,0.0018419893
21824,0.002022869
21825,0.0019654837
21826,0.002232755
21827,0.002530499
21828,0.0021813533
21829,0.0018855104
21830,0.0018548846
21831,0.0016478433
21832,0.0012398646
21833,0.0007490807
21834,0.00062187755
21835,0.00080759946
21836,0.0009864958
21837,0.0014354823
21838,0.0016291393
21839,0.0020690856
21840,0.0019676888
21841,0.001755109
21842,0.001671534
21843,0.0015124878
21844,0.0016296752
21845,0.001571396
21846,0.0012754331
21847,0.0010903096
21848,0.0015046938
21849,0.00168758
21850,0.0017835005
21851,0.0020864126
21852,0.0016324052
21853,0.0012793064
21854,0.00095860544
21855,0.0008864227
21856,0.0016269404
21857,0.0028602497
21858,0.0026592354
21859,0.001890397
21860,0.0017891703
21861,0.002091498
21862,0.0019684134
21863,0.0016804943
21864,0.0012600748
21865,0.0009307236
21866,0.0007186225
21867,0.0009257069
21868,0.001176511
21869,0.0015684855
21870,0.0017160203
21871,0.0020064584
21872,0.0020391904
21873,0.002775852
21874,0.0019530803
21875,0.0009612129
21876,0.0008034444
21877,0.00060064223
21878,0.0012400055
21879,0.0016009735
21880,0.0015098685
21881,0.0015340776
21882,0.001957947
21883,0.0020098495
21884,0.0021933946
21885,0.0019543911
21886,0.0014053626
21887,0.0009988098
21888,0.0009473054
21889,0.0012206793
21890,0.0013484617
21891,0.0012660198
21892,0.0011158756
21893,0.00076492055
21894,0.0010566643
21895,0.0012115133
21896,0.0013462584
21897,0.0014107573
21898,0.001731217
21899,0.0013388011
21900,0.0010602113
21901,0.0006627042
21902,0.0007641592
21903,0.001081761
21904,0.0011472539
21905,0.0019793832
21906,0.0019005158
21907,0.0008248219
21908,0.00079711655
21909,0.0013681528
21910,0.0016235559
21911,0.0015913461
21912,0.0015321792
21913,0.0014706932
21914,0.0013675145
21915,0.0010357166
21916,0.0010791481
21917,0.0016065991
21918,0.0014402793
21919,0.0012031243
21920,0.0010856818
21921,0.0013929235
21922,0.0013112796
21923,0.00096553296
21924,0.00091250235
21925,0.00096923346
21926,0.0008851413
21927,0.0006943587
21928,0.0008238686
21929,0.0009458911
21930,0.0009433647
21931,0.0010422155
21932,0.0014051141
21933,0.0013788957
21934,0.0014327832
21935,0.0010453663
21936,0.000910299
21937,0.0007128076
21938,0.0007158633
21939,0.0014207687
21940,0.0016983245
21941,0.0017160373
21942,0.0013601523
21943,0.0008960236
21944,0.00093853957
21945,0.00071350136
21946,0.0010176881
21947,0.0016581257
21948,0.0023150656
21949,0.0019392024
21950,0.0010924962
21951,0.0012355851
21952,0.00207163
21953,0.002416098
21954,0.0046076993
21955,0.0046593244
21956,0.0022660715
21957,0.0021781086
21958,0.0022990697
21959,0.002287839
21960,0.0021099793
21961,0.0025188674
21962,0.0043469006
21963,0.004149998
21964,0.002344025
21965,0.0038609034
21966,0.0045154416
21967,0.0039191553
21968,0.0028455595
21969,0.002506497
21970,0.0023359032
21971,0.0021795912
21972,0.0021344859
21973,0.0036763311
21974,0.0036956759
21975,0.003286711
21976,0.0025366906
21977,0.0
21978,0.0
21979,0.0018622444
21980,0.0019504409
21981,0.0014825192
21982,0.0014192314
21983,0.001373969
21984,0.0010201444
21985,0.0008511478
21986,0.0007710597
21987,0.0009521166
21988,0.0012530105
21989,0.0016642576
21990,0.0020595833
21991,0.0013434235
21992,0.0009588179
21993,0.000834957
21994,0.00081377424
21995,0.0013740961
21996,0.0013288294
21997,0.0013272077
21998,0.0012946838
21999,0.0017416088
22000,0.0018238882
22001,0.0021151318
22002,0.0026311348
22003,0.002865719
22004,0.003103748
22005,0.0023021311
22006,0.0010901227
22007,0.0014748035
22008,0.0015744675
22009,0.0019782947
22010,0.0024713234
22011,0.002182487
22012,0.0018020074
22013,0.002091498
22014,0.0019205931
22015,0.0017007219
22016,0.0017025179
22017,0.0015782892
22018,0.0011888888
22019,0.0009162264
22020,0.0013804145
22021,0.0017010984
22022,0.0013101695
22023,0.00074627803
22024,0.0006297371
22025,0.0006769126
22026,0.00085646537
22027,0.001040175
22028,0.0010842065
22029,0.0007556953
22030,0.0003208884
22031,0.0007901121
22032,0.0006881697
22033,0.0007486143
22034,0.0010715701
22035,0.0010481189
22036,0.0008509768
22037,0.00067648257
22038,0.0011566273
22039,0.0017047387
22040,0.0017541635
22041,0.001958274
22042,0.0018032829
22043,0.0015246386
22044,0.0012086993
22045,0.00088451634
22046,0.00067116995
22047,0.00095129095
22048,0.001357475
22049,0.0015658485
22050,0.0015016153
22051,0.0010949975
22052,0.0008077436
22053,0.0009727104
22054,0.0012213944
22055,0.0013421664
22056,0.0012938067
22057,0.0009929651
22058,0.0007697753
22059,0.0009366461
22060,0.0009076735
22061,0.00090972334
22062,0.0008802285
22063,0.0013235186
22064,0.0013461721
22065,0.0015137573
22066,0.0018629944
22067,0.0015280136
22068,0.0012691653
22069,0.0012348075
22070,0.0011601949
22071,0.0017634633
22072,0.0027606075
22073,0.0032002104
22074,0.0030655644
22075,0.0029156767
22076,0.0029749454
22077,0.0025525542
22078,0.0017880638
22079,0.0012899544
22080,0.0015892049
22081,0.0016224979
22082,0.0017776816
22083,0.00219427
22084,0.0025705625
22085,0.002311102
22086,0.0020479206
22087,0.0019890345
22088,0.0022904582
22089,0.0023238866
22090,0.0020374341
22091,0.0020797902
22092,0.0018517438
22093,0.001862432
22094,0.0016702974
22095,0.0015153714
22096,0.00179769
22097,0.0025909967
22098,0.0032145292
22099,0.002750722
22100,0.0018398867
22101,0.0016497673
22102,0.0012750907
22103,0.0009966805
22104,0.0010714344
22105,0.0014152065
22106,0.0018630881
22107,0.002396456
22108,0.0022004158
22109,0.0017308976
22110,0.0018564529
22111,0.0017224362
22112,0.0022318424
22113,0.0023397251
22114,0.00209757
22115,0.0019829823
22116,0.0019900731
22117,0.0018543666
22118,0.0020107182
22119,0.0018713957
22120,0.0019161175
22121,0.0014196415
22122,0.0012121857
22123,0.0012247495
22124,0.0011371381
22125,0.001713916
22126,0.0020490997
22127,0.0017275652
22128,0.0021001354
22129,0.0019383468
22130,0.0016687284
22131,0.0014143835
22132,0.0015359545
22133,0.0011272673
22134,0.0011991991
22135,0.0012597746
22136,0.0012450648
22137,0.001014193
22138,0.00078575354
22139,0.0007165135
22140,0.0010817341
22141,0.0009865842
22142,0.0011004856
22143,0.0013863893
22144,0.0016953229
22145,0.0019140355
22146,0.0016076675
22147,0.0017499942
22148,0.0017459815
22149,0.0018519638
22150,0.0019924701
22151,0.0020162542
22152,0.0021058372
22153,0.002145027
22154,0.0019635132
22155,0.0020877235
22156,0.0020054136
22157,0.0020164275
22158,0.0021525577
22159,0.0020276543
22160,0.0022784572
22161,0.0021135488
22162,0.0019144916
22163,0.002028386
22164,0.00144034
22165,0.0010536301
22166,0.0006355794
22167,0.0006766546
22168,0.0008676403
22169,0.0011143095
22170,0.0014417941
22171,0.0012312906
22172,0.0015853544
22173,0.0014096429
22174,0.0015545067
22175,0.0014278591
22176,0.0011487497
22177,0.0013046041
22178,0.0011121919
22179,0.0010312955
22180,0.0010209145
22181,0.0011141268
22182,0.0011501929
22183,0.001588234
22184,0.001704141
22185,0.0012189853
22186,0.00090716034
22187,0.00086256035
22188,0.00068149756
22189,0.0015938132
22190,0.0034388264
22191,0.0031731862
22192,0.0016412245
22193,0.0012072056
22194,0.001652605
22195,0.0013183188
22196,0.001124993
22197,0.00067828706
22198,0.00091984053
22199,0.0008069144
22200,0.0010648678
22201,0.0011121135
22202,0.0015430062
22203,0.0018273793
22204,0.0020119483
22205,0.0020383338
22206,0.002112571
22207,0.00164204
22208,0.0012161168
22209,0.0013923384
22210,0.0013419712
22211,0.0013626107
22212,0.0010595248
22213,0.0009265553
22214,0.0009896769
22215,0.0014592302
22216,0.0016693039
22217,0.0014297738
22218,0.001068197
22219,0.0009492083
22220,0.0006617813
22221,0.0007749752
22222,0.00095991004
22223,0.0008160956
22224,0.0012070609
22225,0.0012541945
22226,0.0009476433
22227,0.0010018647
22228,0.00089709484
22229,0.0005462881
22230,0.0010880383
22231,0.0013567887
22232,0.0010940137
22233,0.0012428656
22234,0.0012060478
22235,0.0011648264
22236,0.0011143879
22237,0.0012088197
22238,0.0019852705
22239,0.0017545949
22240,0.0008335615
22241,0.0014064598
22242,0.001835579
22243,0.0017659371
22244,0.0014668292
22245,0.0010540445
22246,0.0009438273
22247,0.00096764066
22248,0.0010385229
22249,0.0012146322
22250,0.0014960229
22251,0.0015462658
22252,0.0012581332
22253,0.0010217124
22254,0.0011447906
22255,0.0010986594
22256,0.0011085749
22257,0.001009101
22258,0.00086747255
22259,0.00073918555
22260,0.0006609892
22261,0.00084372965
22262,0.00074752496
22263,0.00064961956
22264,0.0008065176
22265,0.00095553405
22266,0.0011466957
22267,0.001110909
22268,0.00085493486
22269,0.00075307186
22270,0.0007158226
22271,0.0010583155
22272,0.0016094225
22273,0.0016288176
22274,0.0013021032
22275,0.0008914973
22276,0.000840377
22277,0.0008662303
22278,0.0007579641
22279,0.00083398045
22280,0.0018060406
22281,0.002538216
22282,0.0019200019
22283,0.0016019912
22284,0.002039861
22285,0.0022575404
22286,0.0021607894
22287,0.0044948985
22288,0.0044137747
22289,0.0020359193
22290,0.0023835967
22291,0.0037046897
22292,0.004060795
22293,0.004386802
22294,0.0046059624
22295,0.004841931
22296,0.0038676967
22297,0.0040510646
22298,0.00515257
22299,0.005100768
22300,0.0046813097
22301,0.004714589
